t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.5,0.5194901040624487,main,0,0,0.8315105704530815,1.0417293093488782,0.9627707210046518,1.1116878369860446,0.8315105704530815,1.0417293093488782,0.8315105704530815,1.0417293093488782,0.15,-0.06903105099842294,-0.1362915194092584,0.2005225967849895
29.55,0.5203366471954064,main,0,0,0.8330354110459651,1.0343859544503122,0.9651291839753214,1.1046124480740356,0.8330354110459651,1.0343859544503122,0.8330354110459651,1.0343859544503122,0.15,-0.06834931595421229,-0.1369053121483248,0.200526849291749
29.6,0.5211828702512326,main,0,0,0.8345351471191382,1.0270374313530617,0.9674867552134461,1.097539734359662,0.8345351471191382,1.0270374313530617,0.8345351471191382,1.0270374313530617,0.15,-0.06766357425474176,-0.13754057167995748,0.20053148877635998
29.650000000000002,0.5220287658796041,main,0,0,0.8360100132899203,1.0196838764455165,0.9698434142410793,1.0904697572767619,0.8360100132899203,1.0196838764455165,0.8360100132899203,1.0196838764455165,0.15,-0.06697432757200367,-0.13819695051575065,0.20053651882952475
29.700000000000003,0.5228743270557367,main,0,0,0.8374602462674721,1.0123254238696808,0.9721991414872235,1.0834025755383296,0.8374602462674721,1.0123254238696808,0.8374602462674721,1.0123254238696808,0.15,-0.06628205960417904,-0.13887409929526048,0.20054194298241937
29.75,0.5237195470778165,main,0,0,0.8388860846559043,1.0049622054911407,0.9745539182806742,1.0763382451579775,0.8388860846559043,1.0049622054911407,0.8388860846559043,1.0049622054911407,0.15,-0.06558723653667478,-0.13957166704876162,0.20054776471554153
29.8,0.524564419564053,main,0,0,0.8402877687634643,0.9975943508737766,0.9769077268418097,1.0692768194745708,0.8402877687634643,0.9975943508737766,0.8402877687634643,0.9975943508737766,0.15,-0.06489030749237926,-0.1402893014517095,0.20055398746658717
29.85,0.5254089384493771,main,0,0,0.8416655404177077,0.9902219872589809,0.9792605502733922,1.0622183491798234,0.8416655404177077,0.9902219872589809,0.8416655404177077,0.9902219872589809,0.15,-0.06419170497172547,-0.14102664907101342,0.20056061463740182
29.900000000000002,0.5262530979818123,dt,0,1,0.8430196427865634,0.9828452395491389,0.9816123725504573,1.055162882348628,0.8430196427865634,0.9828452395491389,0.840311438048852,0.9975987349688229,0.15,-0.06419170497172547,-0.14178335560324273,0.20056764960005474
29.950000000000003,0.5270968927185402,dt,0,1,0.8435812180649684,0.9797296661431455,0.9839631785093523,1.0481104644719428,0.8443503202051991,0.9754642302951457,0.8390311696321971,1.004988654642359,0.06331560452668566,-0.08701417108421948,-0.1425590661048774,0.2005746398604206
30.0,0.5277942430924063,dt,0,1,0.8437363088779972,0.9788472612528227,0.9859059915454698,1.042282025363591,0.8456578300377361,0.968079081817436,0.8378248631935179,1.01239100729378,0.01791861100366228,-0.12492600031271717,-0.14368785317803023,0.2005583374122869
30.05,0.528312564012922,dt,0,1,0.8439206620880918,0.9777585202265324,0.9873500298352719,1.0379499104941845,0.8469430021700058,0.9606900133652941,0.836692639362453,1.0198050526939897,0.022084774197620942,-0.1384532952806371,-0.14477055968058972,0.20050798799673408
30.1,0.5287125449963711,dt,0,1,0.8441250960472145,0.9764982473005039,0.9884643739268016,1.0346068782195952,0.8482075209527467,0.9532973824230588,0.8356346113604418,1.027230049444626,0.025534925821102075,-0.1441965637359115,-0.14555931737661482,0.20044429266032818
30.150000000000002,0.5290354455025523,dt,0,1,0.8443453857021319,0.9750753990095974,0.9893639723729886,1.0319080828810343,0.8494534320056875,0.945901592698617,0.834650884989403,1.0346652550522015,0.028796005215996255,-0.14447805002655814,-0.1461524768126224,0.20037548845183345
30.200000000000003,0.529309812321241,dt,0,1,0.844579851807294,0.9734850876121093,0.9901283563211483,1.0296149310365552,0.8506829649543594,0.938503062525121,0.8337415586211538,1.0421099260023514,0.03215005253775147,-0.1410268901212976,-0.14661845969841256,0.20030695378561825
30.25,0.5312756891875322,dt,0,1,0.8448281153206495,0.9717147715377915,0.9956052748779677,1.0131841753660968,0.8518984083313094,0.9311022046425894,0.8329067231875735,1.0495633178341848,0.03575278324858982,-0.13608563781203853,-0.15129792951874854,0.20032534333288096
30.3,0.5327120856107851,dt,0,1,0.8450904191432103,0.9697470782645911,0.999607064796939,1.0011788056091833,0.8531007081187488,0.9236992001700037,0.8321464621715096,1.0570246852147294,0.039701990442436816,-0.1299122367377423,-0.15479722700610965,0.20032005550447765
30.35,0.5337845667915371,dt,0,1,0.8453673530148591,0.9675613304066261,1.0,0.9917939226295607,0.8542912072934721,0.9162942888460929,0.8314608515984301,1.064493282013465,0.044064434946405204,-0.12282934648730012,-0.15490958085678974,0.15225031566087385
30.400000000000002,0.5346097324743349,dt,0,1,0.8456597144014975,0.9651343807119154,1.0,0.9845241449626894,0.8554979832374067,0.9088920127217416,0.830849960028821,1.0719683613769353,0.048889917165212814,-0.11515857452449182,-0.1546326469851409,0.1522013333069096
30.450000000000003,0.5352699906881518,dt,0,1,0.8459684388591767,0.9624410855440031,1.0,0.9787072156874679,0.8567228261591062,0.9014927046583371,0.8303138485513303,1.0794491758034335,0.05421863020132081,-0.10718706330252645,-0.15434028559850255,0.15215762166427368
30.5,0.5358238832417348,dt,0,1,0.8462945659745327,0.9594545885900841,1.0,0.9738273766444392,0.8579675020701136,0.8940967069652224,0.8298525707766589,1.0869349772177508,0.060085016272402675,-0.09915369803514236,-0.15403156114082328,0.15211886045689663
30.55,0.5363133039095467,dt,0,1,0.8466392236123685,0.9561465026234691,1.0,0.9695155402281452,0.8592337039868353,0.8867043641223822,0.8294661728321998,1.094425017045984,0.06651983658980001,-0.09124656420123634,-0.15370543402546732,0.15208465751022437
30.6,0.5367685449725704,dt,0,1,0.8470036216905668,0.9524870323622578,1.0,0.9655048289467549,0.8605230212487334,0.8793160178258033,0.8291546933574255,1.1019185462903918,0.07355136586653956,-0.08360637037467594,-0.15336077638763146,0.15205458671313019
30.650000000000002,0.5372118256133009,dt,0,1,0.8473890510362196,0.9484450575841299,1.0,0.9615994899714204,0.8618369218553185,0.8719320036603229,0.828918163500024,1.1094148156042944,0.0812061965308384,-0.07633261786367998,-0.15299637830943325,0.1520282162291126
30.700000000000003,0.5376597589620234,dt,0,1,0.8477968850901649,0.9439881830949842,1.0,0.9576531602552487,0.8631767439342171,0.8645526488919915,0.8287566069127839,1.1169130753670073,0.08950990744617014,-0.06949063716668863,-0.15261094896378036,0.15200512787232512
30.75,0.5381250773276816,dt,0,1,0.8482285833590439,0.9390827558215545,1.0,0.9535536671071858,0.8645436934580686,0.857178271019978,0.8286700397512292,1.1244125757588028,0.09848772538801046,-0.06311845632618346,-0.15220311490983507,0.15198492927887344
30.8,0.5386178392774484,dt,0,1,0.8486856960943194,0.9336938464554979,1.0,0.9492123937215151,0.8659388461133011,0.8498091768376108,0.828658470672004,1.1319125668358911,0.10816523694482155,-0.057232985688808205,-0.15177141664095606,0.15196726061144594
30.85,0.539146275217481,dt,0,1,0.8491698699762337,0.927785192180279,1.0,0.9445568295417299,0.8673631518164642,0.842445661830229,0.8287219008320066,1.1394122986054147,0.118569169166341,-0.05183531243560292,-0.15131430390568057,0.15195179735400335
30.900000000000002,0.5397173812497057,dt,0,1,0.8496828547350713,0.921319097156819,1.0,0.9395253383333158,0.8688174408119045,0.8350880097918582,0.8288603238882738,1.1469110211004463,0.1297282362713888,-0.04691507355149903,-0.15083013002376633,0.15193825046551981
30.950000000000003,0.5403373382602199,dt,0,1,0.8502265107228635,0.9142562880648584,1.0,0.9340634659803904,0.8703024306041852,0.8277364925799608,0.8290737259986153,1.1544079844549853,0.14167404010974488,-0.04245396833440893,-0.15031714526492868,0.1519263648637577
31.0,0.5410118102002647,dt,0,1,0.8507862419483042,0.9067772038324629,1.0,0.9281213126057564,0.8718187332097006,0.8203913699527675,0.829362085822998,1.1619024389789439,0.15,-0.03842851393708471,-0.14977348927713652,0.15191591694614215
31.05,0.5417386175482999,dt,0,1,0.8513316016447252,0.8992970579246934,1.0,0.9217180799737967,0.8733668623777792,0.8130528894507191,0.8297253745256796,1.1693936352331147,0.15,-0.0348137129384318,-0.1492137580516958,0.1519067116403196
31.1,0.5425020958339867,dt,0,1,0.851863939938887,0.8918159740499751,1.0,0.9149917733590955,0.8749472433522836,0.8057212868990647,0.8301635557780928,1.176880824104115,0.15,-0.03158376273994698,-0.1486683983552748,0.15189857895416428
31.150000000000002,0.5432912757155814,dt,0,1,0.8523844635352705,0.8843340588415805,1.0,0.9080390335663919,0.8765602268723783,0.798396787997167,0.8306765857624773,1.1843632568792974,0.15,-0.028706485345818083,-0.14813606006111302,0.15189137083676746
31.200000000000003,0.5440984750227987,dt,0,1,0.8528942476246972,0.8768514042202467,1.0,0.9009275411489837,0.8782061003314442,0.7910796095411812,0.8312644131762623,1.1918401853216194,0.15,-0.026147768994808314,-0.14761553646472947,0.15188495972240978
31.25,0.5449183131063635,dt,0,1,0.8533942485450076,0.8693680895081897,1.0,0.8937047000703995,0.879885096850347,0.7837699603916315,0.8319269792371963,1.1993108617444674,0.15,-0.023874124050172148,-0.14710575237530277,0.15187923637502201
31.3,0.5457470208107115,dt,0,1,0.853885316232018,0.8618841832736905,1.0,0.8864037169017758,0.8815974027524666,0.7764680422533909,0.8326642176892253,1.2067745390864248,0.15,-0.021854058853999728,-0.14660575145499244,0.15187410755211264
31.35,0.5465819573920676,dt,0,1,0.8543682059411232,0.8543997449160821,1.0,0.8790478568133908,0.8833431637916234,0.7691740503152159,0.8334760548091183,1.2142304709859773,0.15,-0.02005873052794556,-0.14611468376798198,0.15186949375388675
31.400000000000002,0.5474212723071297,dt,0,1,0.8548435889920134,0.8469148260150567,1.0,0.8716534232442417,0.8851224903913449,0.7618881737823942,0.8343624094138401,1.2216779118561478,0.15,-0.01846216182598214,-0.14563179405887683,0.15186532717978868
31.450000000000003,0.5482636684191997,dt,0,1,0.855312062452141,0.8394294714732093,1.0,0.8642318440755323,0.8869354620893884,0.7546105963268054,0.8353231928686687,1.2291161169590559,0.15,-0.017041208422061114,-0.1451564110079866,0.15186154993573206
31.5,0.549108236203571,dt,0,1,0.8557741577686397,0.8319437204809261,1.0,0.8567911322948829,0.8887821313355335,0.7473414964722607,0.8363583090960593,1.2365443424803895,0.15,-0.0157753918335481,-0.14468793754785902,0.1518581124937467
31.55,0.5499543376584415,dt,0,1,0.8562303484092492,0.8244576073306044,1.0,0.8493369087507467,0.8906625267573588,0.7400810479284323,0.8374676545852519,1.2439618456037866,0.15,-0.014646668605315093,-0.14422584223136026,0.15185497238559098
31.6,0.550801525014829,dt,0,1,0.8566810565970956,0.8169711621041028,1.0,0.8418731183247559,0.8925766559841184,0.7328294198834162,0.8386511184026217,1.2513678845851164,0.15,-0.013639177887371404,-0.14376965159075084,0.1518520931035933
31.650000000000002,0.5516494838101016,dt,0,1,0.8571266592326233,0.8094844112540204,1.0,0.8344025314586156,0.8945245081003791,0.7255867772625783,0.8399085822027735,1.2587617188266522,0.15,-0.012738991521938118,-0.1433189434029044,0.15184944318008764
31.700000000000003,0.5524979930196557,dt,0,1,0.8575674930953017,0.8019973780962525,1.0,0.826927095397294,0.8965060557870367,0.7183532809595792,0.8412399202403751,1.2661426089511314,0.15,-0.01193387952750325,-0.14287334076737668,0.15184699541814062
31.75,0.5533468971323187,dt,0,1,0.8580038594121809,0.7945100832284452,1.0,0.8194481802070408,0.8985212571965057,0.7111290880441543,0.8426449993827321,1.2735098168756924,0.15,-0.011213097009784668,-0.14243250690469833,0.1518447262490439
31.8,0.5541960865888804,dt,0,1,0.858436027872513,0.7870225448865137,1.0,0.8119667511135242,0.9005700576004435,0.7039143519502404,0.8441236791231012,1.2808626058856818,0.15,-0.010567194461533022,-0.14199614058781906,0.1518426151952998
31.85,0.5550454840769267,dt,0,1,0.8588642401590214,0.7795347792493104,1.0,0.8044834892454853,0.9026523908417277,0.6967092226472894,0.8456758115947405,1.2882002407083262,0.15,-0.009987851104936133,-0.14156397212748695,0.15184064442104916
31.900000000000002,0.5558950349268468,dt,0,1,0.859288713057874,0.7720468006997858,1.0,0.7969988762466986,0.9047681806171222,0.6895138467970411,0.8473012415856964,1.2955219875862578,0.15,-0.009467729714997826,-0.1411357598409786,0.15183879835484282
31.950000000000003,0.5567447003801466,dt,0,1,0.859709641201447,0.7645586220495433,1.0,0.789513253582693,0.9069173416128355,0.6823283678975867,0.8489998065543243,1.3028271143508903,0.15,-0.00900035081069165,-0.14071128694212598,0.15183706337223918
32.0,0.5575944528696207,dt,0,1,0.8601271994907722,0.7570702547324965,1.0,0.7820268641228187,0.9090997805117411,0.6751529264162182,0.8507713366455427,1.3101148904956348,0.15,-0.00857998393975124,-0.140290358798553,0.15183542752791698
32.050000000000004,0.5584442727088791,dt,0,1,0.8605415452382064,0.749581708972365,1.0,0.7745398813057953,0.911315396888235,0.6679876599122971,0.852615654707819,1.31738458724895,0.15,-0.008201553840823226,-0.1398728005092278,0.15183388032883333
32.1,0.5592941457693117,dt,0,1,0.8609528200653256,0.7420929939279413,1.0,0.7670524296058412,0.9135640840044083,0.6608327031511729,0.8545325763108836,1.3246354776472187,0.15,-0.007860559437208498,-0.13945845476179364,0.15183241254148594
32.15,0.560144061849017,dt,0,1,0.8613611515862698,0.7346041178194052,1.0,0.759564598902549,0.9158457295193012,0.6536881882100192,0.8565219097641739,1.3318668366074433,0.15,-0.0075530038355210065,-0.13904717993467441,0.15183101602759072
32.2,0.5609940135267515,dt,0,1,0.8617666549026647,0.727115088038426,1.0,0.7520764545776855,0.9181602161214224,0.6465542445763337,0.8585834561360021,1.339077940999754,0.15,-0.007275333732971451,-0.1386388484137302,0.15182968360350962
32.25,0.5618439953559444,dt,0,1,0.8621694339327406,0.7196259112443496,1.0,0.7445880446159894,0.9205074220933729,0.6394309992397444,0.8607170092734491,1.3462680697197207,0.15,-0.00702438685814461,-0.13823334509733531,0.15182840891959742
32.300000000000004,0.5626940032972326,dt,0,1,0.8625695825942756,0.7121365934484037,1.0,0.7370994046045816,0.9228872218162909,0.6323185767776857,0.862922355822979,1.3534365037604632,0.15,-0.0067973462718156925,-0.1378305660672594,0.1518271863563141
32.35,0.5635440343183684,dt,0,1,0.8629671858584292,0.7046471400875546,1.0,0.7296105612578145,0.925299486220868,0.6252170994354412,0.8651992752517749,1.3605825262845512,0.15,-0.006591700532490998,-0.13743041740572437,0.15182601093450074
32.4,0.5643940861116393,dt,0,1,0.8633623206893472,0.6971575560894012,1.0,0.7221215349068251,0.9277440831908631,0.6181266872010016,0.8675475398697909,1.3677054226956873,0.15,-0.006405208885396394,-0.13703281414157076,0.15182487823766408
32.45,0.5652441568938527,dt,0,1,0.8637550568825435,0.6896678459292847,1.0,0.7146323412616882,0.930220877924336,0.6110474578751328,0.8699669148525225,1.3748044807101658,0.15,-0.006235870764958933,-0.13663767931065285,0.15182378434448093
32.5,0.5660942452643795,dt,0,1,0.8641454578134564,0.6821780136806197,1.0,0.7071429926620603,0.932729733257205,0.6039795271370217,0.8724571582644873,1.3818789904281015,0.15,-0.006081899011682976,-0.1362449431174565,0.1518227257700304
32.550000000000004,0.5669443501040722,dt,0,1,0.864533581106186,0.6746880630593112,1.0,0.6996534989677237,0.9352705099532028,0.5969230086058285,0.8750180210834195,1.3889282444044178,0.15,-0.0059416962973263595,-0.13585454218654358,0.15182169941450605
32.6,0.5677944705029938,dt,0,1,0.8649194792312269,0.6671979974629969,1.0,0.6921638681952977,0.9378430669638441,0.5898780138984493,0.8776492472251711,1.3959515377195915,0.15,-0.005813834329978017,-0.13546641889381394,0.15182070251835975
32.65,0.5686446057084926,dt,0,1,0.8653032000399691,0.6597078200057575,1.0,0.6846741069757067,0.9404472616616044,0.5828446526837698,0.8803505735693207,1.4029481680501437,0.15,-0.00569703547545037,-0.13508052076877308,0.15181973262299273
32.7,0.5694947550876718,dt,0,1,0.8656847872428378,0.6522175335488449,1.0,0.6771842208848238,0.943082950049162,0.5758230327336662,0.8831217299854849,1.409917435738872,0.15,-0.005590156485416092,-0.13469679996003092,0.15181878753624642
32.75,0.5703449181000726,dt,0,1,0.8660642808371575,0.6447271407279129,1.0,0.6696942146841351,0.9457499869472343,0.5688132599709926,0.8859624393603314,1.4168586438648152,0.15,-0.005492174067788484,-0.13431521275716218,0.1518178653020565
32.800000000000004,0.571195094277625,dt,0,1,0.8664417174901338,0.6372366439771634,1.0,0.6622040924973751,0.9484482261632676,0.5618154385147779,0.8888724176252899,1.423771098312945,0.15,-0.005402172072517984,-0.13393571916284253,0.15181696417372856
32.85,0.5720452832097909,dt,0,1,0.8668171308817482,0.6297460455507761,1.0,0.6547138579414193,0.9511775206429898,0.5548296707228342,0.891851373784959,1.4306541078435768,0.15,-0.005319330097546085,-0.13355828250986623,0.1518160825903715
32.9,0.5728954845324341,dt,0,1,0.8671905520118252,0.6222553475419379,1.0,0.6472235142243381,0.9539377226066239,0.547856057231971,0.8948990099462052,1.4375069841614936,0.15,-0.005242913346208711,-0.13318286911825183,0.15181521915608934
32.95,0.5737456979193827,dt,0,1,0.8675620094750657,0.6147645518997512,1.0,0.6397330642197314,0.956728683671363,0.540894696995989,0.898015021347952,1.444329041984774,0.15,-0.005172263589777894,-0.13280944798817484,0.15181437262158962
33.0,0.5745959230759455,dt,0,1,0.8679315297074282,0.6072736604442651,1.0,0.6322425105238532,0.9595502549615382,0.5339456873216211,0.9011990963916559,1.4511195991133212,0.15,-0.005106791107825004,-0.13243799052493432,0.15181354186791032
33.050000000000004,0.5754461597338628,dt,0,1,0.8682991372068717,0.5997826748798448,1.0,0.6247518555000955,0.96240228720776,0.5270091239025705,0.9044509166724659,1.4578779764970808,0.15,-0.00504596749523866,-0.13206847029257185,0.15181272589200953
33.1,0.5762964076473157,dt,0,1,0.8686648547311521,0.5922915968070682,1.0,0.6172611013141402,0.9652846308361743,0.52008510085179,0.9077701570110638,1.4646034983039464,0.15,-0.004989319238545004,-0.13170086279312831,0.15181192379399355
33.15,0.5771466665897284,dt,0,1,0.8690287034750747,0.5848004277333158,1.0,0.6097702499621418,0.9681971360488586,0.5131737107321335,0.9111564854861817,1.471295491987342,0.15,-0.004936421976034251,-0.13133514526884793,0.1518111347657896
33.2,0.5779969363511686,dt,0,1,0.869390703229351,0.5773091690822009,1.0,0.602279303293618,0.9711396528962699,0.5062750445855004,0.9146095634677941,1.4779532883534758,0.15,-0.004886895366415082,-0.13097129652492534,0.15181035808109306
33.25,0.5788472167362069,dt,0,1,0.8697508725229794,0.5698178222019712,1.0,0.5947882630303196,0.9741120313425661,0.4993891919605894,0.9181290456509803,1.4845762216282594,0.15,-0.00484039849956577,-0.13060929677064903,0.15180959308644026
33.300000000000004,0.5796975075621325,dt,0,1,0.8701092287508675,0.5623263883729946,1.0,0.5872971307819448,0.9771141213245307,0.49251624093936225,0.9217145800904549,1.4911636295238844,0.15,-0.004796625790638999,-0.13024912747702055,0.15180883919327753
33.35,0.5805478086574487,dt,0,1,0.870465788288231,0.5548348688144328,1.0,0.5798059080593907,0.9801457728047589,0.48565627816231816,0.925365808235762,1.4977148533050506,0.15,-0.004755303305475304,-0.1298907712491325,0.1518080958709112
33.4,0.5813981198605933,dt,0,1,0.8708205665931467,0.5473432646901907,1.0,0.572314596286037,0.9832068358196902,0.47880938885266666,0.9290823649671296,1.5042292378548394,0.15,-0.004716185471148007,-0.12953421171176904,0.15180736264023864
33.45,0.5822484410188393,dt,0,1,0.8711735782984885,0.5398515771142242,1.0,0.5648231968074189,0.9862971605230147,0.4719756568394822,0.9328638786319818,1.5107061317402244,0.15,-0.004679052130602867,-0.12917943340685334,0.1518066390681714
33.5,0.5830987719873457,dt,0,1,0.8715248372943498,0.5323598071552741,1.0,0.5573317108995983,0.9894165972249238,0.46515516457991746,0.9367099710821033,1.5171448872772144,0.15,-0.004643705904885567,-0.12882642170151148,0.15180592476267243
33.550000000000004,0.583949112628331,dt,0,1,0.8718743568019387,0.5248679558410918,1.0,0.5498401397764408,0.9925649964276252,0.4583479931805454,0.9406202577114542,1.5235448605956212,0.15,-0.004609969830439764,-0.12847516270565018,0.15180521936833882
33.6,0.5847994628103514,dt,0,1,0.8722221494398313,0.5173760241622103,1.0,0.542348484595979,0.9957422088575031,0.45155422241789606,0.94459434749463,1.5299054117034465,0.15,-0.004577685242488702,-0.1281256431980613,0.15180452256246815
33.65,0.5856498224076667,dt,0,1,0.8725682272833747,0.509884013075312,1.0,0.5348567464659926,0.9989480854942591,0.44477393075824734,0.9486318430259643,1.53622590455088,0.15,-0.004546709878636529,-0.12777785056016866,0.1518038340515556
33.7,0.5865001912996818,dt,0,1,0.8729126019179488,0.5023919235062356,1.0,0.5273649264489357,1.0021824775973383,0.4380071953767255,0.9527323405592684,1.5425057070939037,0.15,-0.004516916179600235,-0.1274317727166253,0.15180315356817337
33.75,0.5873505693704536,dt,0,1,0.873255284486725,0.49489975635266403,1.0,0.5198730255662749,1.0054452367299125,0.4312540921757665,0.9568954300482061,1.5487441913574966,0.15,-0.004488189766440058,-0.12708739808205116,0.1518024808681902
33.800000000000004,0.5882009565082542,dt,0,1,0.8735962857334892,0.48740751248652453,1.0,0.5123810448023436,1.0087362147806638,0.42451469580298407,0.9611206951872977,1.554940733498431,0.15,-0.004460428075854237,-0.12674471551327504,0.1518018157282938
33.85,0.5890513526051834,dt,0,1,0.8739356160410423,0.47991519275613553,1.0,0.5048889851077512,1.0120552639835856,0.41778907966848877,0.9654077134535504,1.5610947138676567,0.15,-0.004433539137046003,-0.12640371426651076,0.15180115794378227
33.9,0.5899017575568238,dt,0,1,0.8742732854656339,0.47242279798812603,1.0,0.49739684740242307,1.0154022369359992,0.4110773159616966,0.96975605614871,1.5672055170722652,0.15,-0.004407440475416612,-0.1260643839589577,0.1518005073265955
33.95,0.5907521712619355,dt,0,1,0.8746093037678416,0.4649303289891524,1.0,0.4899046325782921,1.0187769866149579,0.4043794756676639,0.9741652884421306,1.573272532037028,0.15,-0.004382058129883531,-0.12572671453436612,0.15179986370356022
34.0,0.5916025936221818,dt,0,1,0.8749436804402626,0.4574377865474347,1.0,0.48241234150171053,1.0221793663921994,0.3976956285829815,0.9786349694142572,1.5792951520655047,0.15,-0.004357325772009466,-0.12539069623215837,0.1517992269148245
34.050000000000004,0.5924530245418871,dt,0,1,0.8752764247323468,0.4499451714341325,1.0,0.4749199750155917,1.025609230047785,0.39102584333125917,0.9831646521007174,1.5852727749007114,0.15,-0.004333183916367989,-0.1250563195597374,0.15179859681246263
34.1,0.5933034639278189,dt,0,1,0.875607545672669,0.44245248440457624,1.0,0.46742753394131853,1.0290664317825522,0.3843701873782277,0.9877538835370171,1.5912048027853456,0.15,-0.004309579212668903,-0.12472357526765321,0.15179797325923
34.15,0.5941539116889938,dt,0,1,0.8759370520889029,0.4349597261993717,1.0,0.4599350190804641,1.0325508262294953,0.377728727046485,0.9924022048038372,1.5970906425215623,0.15,-0.004286463811165196,-0.12439245432733104,0.1517973561274529
34.2,0.5950043677365047,dt,0,1,0.8762649526257368,0.42746689754538897,1.0,0.4524424312163058,1.0360622684641754,0.371101527529909,0.9971091510729245,1.6029297055302927,0.15,-0.00426379479373669,-0.12406294791109707,0.15179674529803816
34.25,0.5958548319833651,dt,0,1,0.876591255760941,0.41997399915665073,1.0,0.44494977111520306,1.039600614014249,0.36448865290775917,1.0018742516535746,1.608721407910102,0.15,-0.004241533663845765,-0.12373504737426322,0.1517961406595894
34.300000000000004,0.5967053043443709,dt,0,1,0.8769159698197813,0.4124810317351286,1.0,0.43745703952781057,1.0431657188682018,0.35789016615848673,1.0066970300397002,1.6144651704955784,0.15,-0.004219645889264158,-0.12340874423905901,0.15179554210761875
34.35,0.5975557847359754,dt,0,1,0.8772391029879473,0.40498799597145907,1.0,0.4299642371901822,1.0467574394833539,0.35130612917327075,1.011376126039374,1.6199259812594495,0.15,-0.004198100492101855,-0.12308403018021874,0.15179494954384326
34.4,0.5984062730761786,dt,0,1,0.8775606633231499,0.3974948925455864,1.0,0.42247136482474446,1.0503756327932112,0.34473660276929735,1.0144885778192518,1.6234857441550983,0.15,-0.004176869681243805,-0.12276089701205273,0.1517943628755571
34.45,0.5992567692844272,dt,0,1,0.8778806587655253,0.3900017221273416,1.0,0.41497842314117683,1.054020156214215,0.33818164670279666,1.0159826919992991,1.62516049077258,0.15,-0.004155928522799125,-0.12243933667685014,0.15179378201507138
34.5,0.6001072732815247,dt,0,1,0.8781990971469701,0.3825084853769631,1.0,0.40748541283721007,1.057690867651947,0.3316413196818515,1.0158204788482927,1.6249822864368866,0.15,-0.004135254644632184,-0.12211934123447465,0.1517932068792139
34.550000000000004,0.6009577849895513,dt,0,1,0.8785159861995154,0.3750151829455663,1.0,0.3999923345993217,1.061387625506835,0.32511567937899055,1.013977450370722,1.622997802594774,0.15,-0.004114827971445429,-0.12180090285302991,0.15179263738888293
34.6,0.6018083043317916,dt,0,1,0.8788313335628426,0.36752181547556706,1.0,0.3924991891033818,1.0651102886794064,0.31860478244357676,1.0104419616093674,1.6192664937848367,0.15,-0.004094630487254643,-0.12148401380048457,0.15179207346864845
34.65,0.6026588312326688,dt,0,1,0.8791451467910268,0.36002838360106415,1.0,0.38500597701522743,1.0688587165751227,0.3121086845140027,1.0052292590966287,1.6138741165248809,0.15,-0.00407464602242119,-0.1211686664371574,0.15179151504639668
34.7,0.6035093656176875,dt,0,1,0.8794574333585898,0.35253488794818494,1.0,0.3775126989911701,1.0726327691088342,0.3056274402297017,0.9999628943429693,1.6085341350378892,0.15,-0.004054860062702678,-0.12085485320897316,0.15179096205301193
34.75,0.6043599074133797,dt,0,1,0.8797682006659323,0.34504132913539864,1.0,0.3700193556784681,1.0764323067088848,0.29916110324298334,0.9946433939804757,1.6032470833175605,0.15,-0.004035259578042438,-0.12054256664141016,0.15179041442209332
34.800000000000004,0.6052104565472579,dt,0,1,0.8800774560442111,0.3375477077738001,1.0,0.36252594771574387,1.0802571903208937,0.2927097262307025,0.9892712899547514,1.5980134900646608,0.15,-0.004015832869058742,-0.12023179933406769,0.151789872089701
34.85,0.6060610129477718,dt,0,1,0.8803852067597171,0.3300540244673676,1.0,0.35503247573335894,1.084107281411242,0.28627336090576794,0.9838471194717223,1.592833878634154,0.15,-0.003996569429401221,-0.11992254395578894,0.15178933499413003
34.9,0.6069115765442697,dt,0,1,0.8806914600178078,0.3225602798131971,1.0,0.3475389403537621,1.087982441970285,0.27985205802849783,0.9783714249439165,1.5877087669828671,0.15,-0.003977459822336061,-0.1196147932402829,0.15178880307570813
34.95,0.6077621472669632,dt,0,1,0.8809962229664382,0.3150664744017161,1.0,0.3400453421917957,1.0918825345153123,0.27344586741782884,0.9728447539362236,1.5826386676176942,0.15,-0.00395849557008654,-0.11930853998219215,0.15178827627661487
35.0,0.6086127250468951,dt,0,1,0.8812995026993325,0.30757260881687837,1.0,0.3325516818549774,1.0958074220932725,0.2670548379623833,0.967267659111139,1.5776240875443468,0.15,-0.003939669054612224,-0.1190037770335618,0.15178775454072022
35.050000000000004,0.6094633098159107,dt,0,1,0.8816013062588353,0.3000786836363424,1.0,0.32505795994375486,1.0997569682832828,0.2606790176314004,0.9616416190945376,1.5726644833533252,0.15,-0.003920973428642931,-0.11870049730066745,0.15178723781344028
35.1,0.6103139015066313,dt,0,1,0.881901640638472,0.2925846994316347,1.0,0.3175641770517412,1.1037310371989342,0.25431845348553617,0.9559693735953555,1.5677577908831364,0.15,-0.0039024025359081435,-0.11839869374116474,0.15178672604160812
35.15,0.6111645000524304,dt,0,1,0.8822005127852526,0.2850906567683001,1.0,0.3100703337659212,1.1077294934904098,0.24797319168753607,0.9502534865915001,1.5629020071400979,0.15,-0.0038839508396107825,-0.11809835936152802,0.15178621917335847
