t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.65,0.27527445632088815,main,0,0,0.7512588267278629,1.580347803681497,1.629999999999999,1.5800000000000003,-0.7287624289203356,2.2977752559432676,-0.3342932983159393,2.3024945457777717,0.15,0.003700526575716934,0.000365030931603127,0.12
34.7,0.27527445632088815,main,0,0,0.758758810001742,1.580331964125475,1.629999999999999,1.5800000000000003,-0.7222163684918446,2.3014357330797273,-0.326850508456008,2.3015699490543815,0.15,0.003388367187196038,0.000347803681488978,0.12
34.75,0.27527445632088815,main,0,0,0.7662587958514981,1.5803173952045355,1.629999999999999,1.5800000000000003,-0.7156709283093259,2.305097319186467,-0.3194081386769222,2.3006419770336017,0.15,0.0031026074901441283,0.0003319641254669099,0.12
34.800000000000004,0.27527445632088815,main,0,0,0.7737587838710912,1.5803039897593805,1.629999999999999,1.5800000000000003,-0.7091260562287883,2.3087599206457305,-0.3119661926761388,2.299710612592889,0.15,0.002841012839839276,0.0003173952045275481,0.12
34.85,0.27527445632088815,main,0,0,0.7812587737192676,1.5802916496924702,1.629999999999999,1.5800000000000003,-0.7025817044891701,2.3124234517713194,-0.30452467418770324,2.298775838509876,0.15,0.0026015373745409444,0.0003039897593725689,0.12
34.9,0.27527445632088815,main,0,0,0.7887587651091513,1.5802802852008564,1.629999999999999,1.5800000000000003,-0.6960378293455731,2.316087834134694,-0.2970835869826398,2.297837637461784,0.15,0.002382308134803379,0.00029164969246232527,0.12
34.95,0.27527445632088815,main,0,0,0.7962587577995144,1.5802698140738463,1.629999999999999,1.5800000000000003,-0.6894943907327946,2.319752995948421,-0.28964293486934506,2.2968959920248375,0.15,0.002181610510375778,0.0002802852008486285,0.12
35.0,0.27527445632088815,main,0,0,0.8037587515874539,1.5802601610500409,1.629999999999999,1.5800000000000003,-0.6829513519567207,2.3234188715020636,-0.28220272169398486,2.295950884673688,0.15,0.001997874904640611,0.0002698140738385586,0.12
35.050000000000004,0.27527445632088815,main,0,0,0.8112587463022498,1.580251257228751,1.629999999999999,1.5800000000000003,-0.6764086794113306,2.3270854006460633,-0.27476295134089457,2.2950022977808424,0.15,0.0018296645155477834,0.00026016105003322476,0.12
35.1,0.27527445632088815,main,0,0,0.8187587418002116,1.5802430395312073,1.629999999999999,1.5800000000000003,-0.6698663423192319,2.3307525283195085,-0.2673236277329827,2.294050213616094,0.15,0.0016756641403073524,0.0002512572287434729,0.12
35.15,0.27527445632088815,dt,0,1,0.8262587379603549,1.580235450207367,1.629999999999999,1.5800000000000003,-0.6633243124938123,2.3344202041180653,-0.2747625006338274,2.2950058128862265,0.15,0.0016756641403073524,0.00024303953119976198,0.12
35.2,0.27527445632088815,dt,0,1,0.8337587347300325,1.5802284892572835,1.629999999999999,1.5800000000000003,-0.6567825641212381,2.338088381898643,-0.28219144576069105,2.2960357518659964,0.15,-0.06826271964596911,0.00023545020735956615,0.12
35.25,0.27527445632088815,dt,0,1,0.8412586640555336,1.5801959298886057,1.629999999999999,1.5800000000000003,-0.6502410713203739,2.3417570154230276,-0.28960972022525167,2.2971399275623634,0.15,-0.07978265241015878,0.0002284892572761761,0.12
35.300000000000004,0.27527445632088815,dt,0,1,0.8487584038239595,1.5801334526456141,1.629999999999999,1.5800000000000003,-0.6437009188663602,2.345428037879818,-0.29701658220624466,2.2983182295586784,0.15,-0.04846001538973821,0.00019592988859838914,0.12
35.35,0.27527445632088815,dt,0,1,0.8562579701949026,1.5800528037285735,1.629999999999999,1.5800000000000003,-0.6371633790419803,2.3491037110215225,-0.30441129102364434,2.299570540025724,0.15,-0.02581464544775744,0.00013345264560687923,0.12
35.4,0.27527445632088815,dt,0,1,0.8637574262226149,1.5799624749490568,1.629999999999999,1.5800000000000003,-0.6306292334985786,2.35278541470564,-0.3117931072127312,2.3008967337334965,0.15,-0.009726276243673438,5.280372856631924e-05,0.12
35.45,0.27527445632088815,dt,0,1,0.871256837435381,1.5798684990913152,1.629999999999999,1.5800000000000003,-0.6240989089192699,2.3564738914764596,-0.31916129259803777,2.3022966780637306,0.15,0.0014392561443468755,-3.7525050950260454e-05,0.12
35.5,0.27527445632088815,dt,0,1,0.8787562553914952,1.5797750629124998,1.629999999999999,1.5800000000000003,-0.6175725789182489,2.3601694315882393,-0.32651511036716574,2.3037702330231595,0.15,0.008937300856469859,-0.0001315009086918177,0.12
35.550000000000004,0.27527445632088815,dt,0,1,0.8862557143521967,1.5796849779706281,1.629999999999999,1.5800000000000003,-0.6110502404337743,2.363872011863391,-0.3338539554201762,2.305316633129181,0.15,0.013728589841356534,-0.00022493708750716032,0.12
35.6,0.27527445632088815,dt,0,1,0.8937552333830365,1.5796000408993807,1.629999999999999,1.5800000000000003,-0.6045317707457901,2.367581398999675,-0.3411775194250121,2.306933856140108,0.15,0.016545226404910837,-0.00031502202937877576,0.12
35.65,0.27527445632088815,dt,0,1,0.9012548201128319,1.579521307918504,1.629999999999999,1.5800000000000003,-0.5980169697330712,2.37129722565934,-0.3484855390268877,2.3086199313159534,0.15,0.017942325975416104,-0.00039995910062616866,0.12
35.7,0.27527445632088815,dt,0,1,0.9087544744573585,1.579449302969897,1.629999999999999,1.5800000000000003,-0.591505590880704,2.3750190458378206,-0.35577779268232196,2.31037293919523,0.15,0.018338364170777745,-0.0004786920815027855,0.12
35.75,0.27527445632088815,dt,0,1,0.9162541916718985,1.5793841746202215,1.629999999999999,1.5800000000000003,-0.584997363728642,2.378746374551144,-0.36305409764890706,2.312191011260152,0.15,0.01804664752625937,-0.0005506970301096486,0.12
35.800000000000004,0.27527445632088815,dt,0,1,0.9237539646007005,1.5793258135337973,1.629999999999999,1.5800000000000003,-0.5784920098327382,2.3824787157318306,-0.3703143071276175,2.3140723295015038,0.15,0.017299814399242146,-0.000615825379785118,0.12
35.85,0.27527445632088815,dt,0,1,0.9312537852055959,1.5792739397023825,1.629999999999999,1.5800000000000003,-0.571989253835868,2.3862155813228263,-0.3775583075540385,2.3160151258938235,0.15,0.01626887079359256,-0.0006741864662092594,0.12
35.9,0.27527445632088815,dt,0,1,0.9387536455256402,1.579228166568077,1.629999999999999,1.5800000000000003,-0.5654888308810138,2.3899565038571757,-0.38478601603453655,2.3180176817909053,0.15,0.015077946810669568,-0.0007260602976239986,0.12
35.95,0.27527445632088815,dt,0,1,0.9462535382226108,1.5791880475709934,1.629999999999999,1.5800000000000003,-0.5589904913142463,2.3937010442662228,-0.39199737792309514,2.3200783272510086,0.15,0.013815707043808887,-0.0007718334319294699,0.12
36.0,0.27527445632088815,dt,0,1,0.9537534568437789,1.5791531093990878,1.629999999999999,1.5800000000000003,-0.552494003404465,2.3974487962374806,-0.3991923645343038,2.3221954403005474,0.15,0.012544148789106303,-0.0008119524290129635,0.12
36.050000000000004,0.27527445632088815,dt,0,1,0.9612533959032336,1.5791228752385005,1.629999999999999,1.5800000000000003,-0.5459991546345356,2.401199388118204,-0.4063709709878012,2.3243674461444175,0.15,0.011305364495317539,-0.0008468906009184822,0.12
36.1,0.27527445632088815,dt,0,1,0.9687533508548767,1.5790968805597558,1.629999999999999,1.5800000000000003,-0.5395057519844307,2.4049524831108213,-0.4135332141793379,2.3265928163305407,0.15,0.010126720688553244,-0.0008771247615057547,0.12
36.15,0.27527445632088815,dt,0,1,0.976253318007157,1.5790746833816296,1.629999999999999,1.5800000000000003,-0.5330136215229307,2.4087077783150446,-0.4206791308735323,2.3288700678756347,0.15,0.009024807739646005,-0.0009031194402503332,0.12
36.2,0.27527445632088815,dt,0,1,0.9837532944121364,1.5790558704937285,1.629999999999999,1.5800000000000003,-0.5265226075439554,2.4124650030254853,-0.427808775913342,2.3311977623586624,0.15,0.008008437781885664,-0.0009253166183765042,0.12
36.25,0.27527445632088815,dt,0,1,0.9912532777489433,1.5790400607619757,1.629999999999999,1.5800000000000003,-0.5200325714216137,2.4162239165827115,-0.4349222205412547,2.333574504987897,0.15,0.007080907464956951,-0.0009441295062775027,0.12
36.300000000000004,0.27527445632088815,dt,0,1,0.9987532662130582,1.5790269063655582,1.629999999999999,1.5800000000000003,-0.5135433903105828,2.419984305991834,-0.44201955082721955,2.3359989436470356,0.15,0.006241694586886112,-0.0009599392380302944,0.12
36.35,0.27527445632088815,dt,0,1,1.0062532584172215,1.5790160926016132,1.629999999999999,1.5800000000000003,-0.5070549557822894,2.4237459834596735,-0.44910086619838124,2.338469767925318,0.15,0.005487720240831884,-0.0009730936344476974,0.12
36.4,0.27527445632088815,dt,0,1,1.0137532533062017,1.5790073367310007,1.629999999999999,1.5800000000000003,-0.5005671724600597,2.4275087839544907,-0.4561662780657448,2.340985708136157,0.15,0.0048142787811921535,-0.000983907398392592,0.12
36.45,0.27527445632088815,dt,0,1,1.0212532500855551,1.579000386213937,1.629999999999999,1.5800000000000003,-0.494079956695944,2.4312725628573766,-0.46321590854298744,2.3435455343283684,0.15,0.004215714940876341,-0.0009926632690050788,0.12
36.5,0.27527445632088815,dt,0,1,1.0264374525414415,1.578996674583585,1.629999999999999,1.5800000000000003,-0.4875932353167495,2.4350371937488053,-0.47024988925273614,2.3461480552936793,0.10368407569114692,0.003685909465117157,-0.0009996137860686875,0.12
36.550000000000004,0.27527445632088815,dt,0,1,1.0296325180845642,1.5789949759123847,1.629999999999999,1.5800000000000003,-0.48110694445569374,2.438802566355306,-0.47726836021574826,2.3487921175738378,0.06390131989351988,0.003217786915773254,-0.0010033254164205961,0.12
36.6,0.27527445632088815,dt,0,1,1.0317342794609015,1.5789941966524244,1.629999999999999,1.5800000000000003,-0.4746210278277161,2.442568583547901,-0.4842714688185629,2.3514766044702826,0.04203523041596806,0.0028048720882772396,-0.0010050240876209352,0.12
36.65,0.27527445632088815,dt,0,1,1.0332353583476979,1.5789938506213557,1.629999999999999,1.5800000000000003,-0.4681354359142263,2.4463351599153302,-0.4912593688553298,2.354200435059022,0.030021578533606222,0.0024414422247423496,-0.001005803347581254,0.12
36.7,0.27527445632088815,dt,0,1,1.0344066193538528,1.5789937235987321,1.629999999999999,1.5800000000000003,-0.46165012536383443,2.450102220714544,-0.4982322196396681,2.3569625632130644,0.023425220260856302,0.0021222933719118806,-0.001006149378649928,0.12
36.75,0.27527445632088815,dt,0,1,1.0353969690190092,1.5789937212864729,1.629999999999999,1.5800000000000003,-0.45516505835342724,2.45386970075703,-0.505190185182561,2.3597619766344646,0.019806993303182623,0.0018426484982382468,-0.0010062764012734482,0.12
36.800000000000004,0.27527445632088815,dt,0,1,1.0428969689887706,1.5789943947687277,1.629999999999999,1.5800000000000003,-0.4486802019653793,2.4576375433262454,-0.5121334334324453,2.3625976958978048,0.15,0.0015981231598246315,-0.0010062787135327125,0.12
36.85,0.27527445632088815,dt,0,1,1.0503969688807728,1.5789956675471624,1.629999999999999,1.5800000000000003,-0.44219552760624936,2.4614056991691005,-0.5190621355738138,2.365468773506682,0.15,0.0013862596000310408,-0.001005605231277792,0.12
36.9,0.27527445632088815,dt,0,1,1.057896968666539,1.578997460172936,1.629999999999999,1.5800000000000003,-0.4357110116860287,2.465174127658591,-0.5259764653808046,2.3683742929645692,0.15,0.0012028576461249423,-0.0010043324528430787,0.12
36.95,0.27527445632088815,dt,0,1,1.065396968330927,1.5789997038703105,1.629999999999999,1.5800000000000003,-0.42922663390275967,2.468942793836942,-0.5328765986224122,2.3713133678612093,0.15,0.0010442132442027414,-0.001002539827069412,0.12
37.0,0.27527445632088815,dt,0,1,1.0728969678679479,1.5790023391476309,1.629999999999999,1.5800000000000003,-0.42274237679610405,2.472711667644167,-0.5397627125161083,2.374285140975538,0.15,0.0009070710853877537,-0.0010002961296947856,0.12
37.050000000000004,0.27527445632088815,dt,0,1,1.080396967277736,1.5790053145765846,1.629999999999999,1.5800000000000003,-0.41625822535938944,2.476480723248128,-0.5466349852268149,2.3772887833959464,0.15,0.0007885787357144873,-0.0009976608523743571,0.12
37.1,0.27527445632088815,dt,0,1,1.0878969665643763,1.5790085857225384,1.629999999999999,1.5800000000000003,-0.4097741667030332,2.4802499384636514,-0.5534935954083252,2.3803234936585715,0.15,0.0006862432140282363,-0.0009946854234206238,0.12
37.15,0.27527445632088815,dt,0,1,1.0953969657343614,1.5790121142096711,1.629999999999999,1.5800000000000003,-0.4032901897629637,2.4840192942495447,-0.5603387217844147,2.3833884969041432,0.15,0.000597890576454382,-0.0009914142774666702,0.12
37.2,0.27527445632088815,dt,0,1,1.102896964795513,1.5790158669057435,1.629999999999999,1.5800000000000003,-0.3968062850483416,2.4877887742735934,-0.567170542767026,2.3864830440538163,0.15,0.000521628788800498,-0.0009878857903339057,0.12
37.25,0.27527445632088815,dt,0,1,1.1103969637562376,1.5790198152125858,1.629999999999999,1.5800000000000003,-0.3903224444235222,2.491558364536731,-0.5739892361090558,2.3896064110042974,0.15,0.0004558139728746189,-0.0009841330942615047,0.12
37.300000000000004,0.27527445632088815,dt,0,1,1.11789696262503,1.5790239344496433,1.629999999999999,1.5800000000000003,-0.3838386609197901,2.4953280530486284,-0.5807949785894012,2.3927578978424773,0.15,0.0003990199785521758,-0.0009801847874190773,0.12
37.35,0.27527445632088815,dt,0,1,1.1253969614101467,1.5790282033191694,1.629999999999999,1.5800000000000003,-0.3773549285729317,2.499097829547879,-0.5875879457280576,2.3959368280797007,0.15,0.00035001114469303474,-0.0009760655503615568,0.12
37.4,0.27527445632088815,dt,0,1,1.1328969601194074,1.5790326034428528,1.629999999999999,1.5800000000000003,-0.3708712422831964,2.5028676852608074,-0.594368311529183,2.3991425479057193,0.15,0.00030771805664783015,-0.0009717966808353985,0.12
37.45,0.27527445632088815,dt,0,1,1.1403969587600804,1.579037118960787,1.629999999999999,1.5800000000000003,-0.36438759769462975,2.5066376126936833,-0.6011362482501635,2.402374425462311,0.15,0.00027121607691847784,-0.0009673965571519196,0.12
37.5,0.27527445632088815,dt,0,1,1.1478969573388298,1.5790417361847313,1.629999999999999,1.5800000000000003,-0.3579039910911481,2.5104076054537945,-0.6078919261948316,2.4056318501364866,0.15,0.0002397064116183475,-0.0009628810392176191,0.12
37.550000000000004,0.27527445632088815,dt,0,1,1.1553969558617017,1.5790464432985625,1.629999999999999,1.5800000000000003,-0.3514204193070666,2.5141776580954245,-0.614635513529096,2.408914231873145,0.15,0.00021249947350258176,-0.0009582638152732605,0.12
37.6,0.27527445632088815,dt,0,1,1.1628969543341372,1.5790512300996802,1.629999999999999,1.5800000000000003,-0.3449368796500922,2.5179477659873077,-0.6213671761173507,2.4122210005070066,0.15,0.00018900030861862194,-0.0009535567014420344,0.12
37.65,0.27527445632088815,dt,0,1,1.1703969527610025,1.579056087775899,1.629999999999999,1.5800000000000003,-0.33845336983506075,2.5217179251985864,-0.6280870773781259,2.415551605113596,0.15,0.0001686958651969966,-0.0009487699003242612,0.12
37.7,0.27527445632088815,dt,0,1,1.1778969511466275,1.5790610087130539,1.629999999999999,1.5800000000000003,-0.3319698879269255,2.5254881324007017,-0.6347953781575417,2.418905513379021,0.15,0.00015114389815579866,-0.0009439122241053666,0.12
37.75,0.27527445632088815,dt,0,1,1.1853969494948497,1.5790659863291583,1.629999999999999,1.5800000000000003,-0.3254864322917095,2.529258384782995,-0.6414922366192168,2.4222822109882673,0.15,0.00013596331902187932,-0.000938991286950427,0.12
37.800000000000004,0.27527445632088815,dt,0,1,1.19289694780906,1.579071014931496,1.629999999999999,1.5800000000000003,-0.31900300155430905,2.5330286799801023,-0.6481778081493645,2.425681201031689,0.15,0.00012282581811018918,-0.0009340136708459535,0.12
37.85,0.27527445632088815,dt,0,1,1.200396946092247,1.579076089593505,1.629999999999999,1.5800000000000003,-0.3125195945621892,2.5367990160094944,-0.6548522452758961,2.4291020034293695,0.15,0.00011144860270819444,-0.0009289850685082447,0.12
37.9,0.27527445632088815,dt,0,1,1.207896944347039,1.5790812060487303,1.629999999999999,1.5800000000000003,-0.30603621035414363,2.5405693912177285,-0.6615156976004238,2.4325441543730015,0.15,0.00010158811129369802,-0.0009239104064991256,0.12
37.95,0.27527445632088815,dt,0,1,1.215396942575746,1.5790863605994885,1.629999999999999,1.5800000000000003,-0.2995528481334084,2.5443398042341956,-0.6681683117421289,2.4360072057849194,0.15,9.303457916471773e-05,-0.0009187939512737853,0.12
38.0,0.27527445632088815,dt,0,1,1.2228969407803942,1.5790915500382054,1.629999999999999,1.5800000000000003,-0.2930695072445158,2.5481102539313025,-0.6748102312925306,2.4394907247939086,0.15,8.560734509462961e-05,-0.0009136394005154947,0.12
38.050000000000004,0.27527445632088815,dt,0,1,1.230396938962761,1.579096771579669,1.629999999999999,1.5800000000000003,-0.286586187153363,2.551880739390186,-0.6814415967802538,2.442994293227411,0.15,7.915080166633047e-05,-0.0009084499617984599,0.12
38.1,0.27527445632088815,dt,0,1,1.2378969371244044,1.5791020228026762,1.629999999999999,1.5800000000000003,-0.280102887430041,2.555651259871177,-0.6880625456449553,2.4465175071197267,0.15,7.353090375953198e-05,-0.0009032284203347419,0.12
38.15,0.27527445632088815,dt,0,1,1.245396935266691,1.5791073015997654,1.629999999999999,1.5800000000000003,-0.2736196077340371,2.5594218147883456,-0.6946732122196251,2.4500599762358295,0.15,6.86321602942376e-05,-0.0008979771973275785,0.12
38.2,0.27527445632088815,dt,0,1,1.2528969333908184,1.5791126061339085,1.629999999999999,1.5800000000000003,-0.2671363478014743,2.563192403687553,-0.7012737277205351,2.453621323610384,0.15,6.435504383150001e-05,-0.0008926984002382866,0.12
38.25,0.27527445632088815,dt,0,1,1.2603969314978385,1.5791179348011868,1.629999999999999,1.5800000000000003,-0.260653107434103,2.5669630262275174,-0.707864220244154,2.4572011851015763,0.15,6.0613761061611976e-05,-0.000887393866095173,0.12
38.300000000000004,0.27527445632088815,dt,0,1,1.2678969295886746,1.5791232861986197,1.629999999999999,1.5800000000000003,-0.2541698864897967,2.5707336821634663,-0.7144448147703991,2.4607992089593558,0.15,5.733433466225437e-05,-0.0008820651988167916,0.12
38.35,0.27527445632088815,dt,0,1,1.275396927664139,1.5791286590964226,1.629999999999999,1.5800000000000003,-0.2476866848743417,2.5745043713330165,-0.7210156331716379,2.4644150554076916,0.15,5.445295356799196e-05,-0.0008767138013837628,0.12
38.400000000000006,0.27527445632088815,dt,0,1,1.2828969257249472,1.579134052414078,1.629999999999999,1.5800000000000003,-0.24120350253433803,2.5782750936439625,-0.7275767942268933,2.4680483962404516,0.15,5.191455444421807e-05,-0.0008713409035808051,0.12
38.45,0.27527445632088815,dt,0,1,1.2903969237717303,1.5791394651996862,1.629999999999999,1.5800000000000003,-0.23472033945105683,2.582045849063713,-0.7341284136407495,2.471698914430515,0.15,4.967160218462866e-05,-0.0008659475859253719,0.12
38.5,0.27527445632088815,dt,0,1,1.2978969218050473,1.5791448966121402,1.629999999999999,1.5800000000000003,-0.22823719563511938,2.585816637610141,-0.7406706040664874,2.475366303751733,0.15,4.768304163921067e-05,-0.0008605348003171331,0.12
38.550000000000004,0.27527445632088815,dt,0,1,1.3053969198253936,1.5791503459057301,1.629999999999999,1.5800000000000003,-0.22175407112188372,2.5895874593436474,-0.7472034751330157,2.47905026841336,0.15,4.591339659069638e-05,-0.000855103387863051,0.12
38.6,0.27527445632088815,dt,0,1,1.3128969178332104,1.5791558124168392,1.629999999999999,1.5800000000000003,-0.21527096596743975,2.5933583143602745,-0.7537271334751956,2.482750522706582,0.15,4.433199530935861e-05,-0.0008496540942730635,0.12
38.650000000000006,0.27527445632088815,dt,0,1,1.3203969158288917,1.5791612955524421,1.629999999999999,1.5800000000000003,-0.20878788024512834,2.5971292027857205,-0.760241682767187,2.486466790662773,0.15,4.291230488326263e-05,-0.0008441875831638879,0.12
38.7,0.27527445632088815,dt,0,1,1.3278969138127912,1.579166794780155,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7667472237584714,2.4901988057231286,0.15,4.163135900550257e-05,-0.0008387044475609306,0.12
38.75,0.27527445632088815,dt,1,1,1.3353969117852273,1.5791723096196235,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7732438543122341,2.4939463104193123,0.15,4.046926604021222e-05,-0.0008332052198478845,0.12
38.800000000000004,0.27527445632088815,dt,1,1,1.3428969097464891,1.5791778396350626,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7797316694458122,2.497709056064784,0.15,3.940878604319988e-05,-0.0008276903803793945,0.12
38.85,0.27527445632088815,dt,1,1,1.3503969076968396,1.5791833844287924,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7862107613729381,2.501486802456464,0.15,3.843496700329144e-05,-0.000822160364940202,0.12
38.900000000000006,0.27527445632088815,dt,1,1,1.3578969056365207,1.5791889436356308,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7926812195475291,2.50527931758641,0.15,3.7534831948082565e-05,-0.0008166155712104184,0.12
38.95,0.27527445632088815,dt,1,1,1.3653969035657552,1.5791945169180275,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.7991431307087937,2.509086377363183,0.15,3.669710973630974e-05,-0.0008110563643719281,0.12
39.0,0.27527445632088815,dt,1,1,1.372896901484751,1.5792001039618364,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8055965789274445,2.5129077653425944,0.15,3.5912003374775304e-05,-0.0008054830819751635,0.12
39.050000000000004,0.27527445632088815,dt,1,1,1.3803968993937026,1.5792057044726429,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8120416456528237,2.516743272467527,0.15,3.5170990573323376e-05,-0.0007998960381661668,0.12
39.1,0.27527445632088815,dt,1,1,1.3878968972927939,1.579211318172567,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8184784097607638,2.520592696816535,0.15,3.4466651997865005e-05,-0.000794295527359653,0.12
39.150000000000006,0.27527445632088815,dt,1,1,1.3953968951821998,1.5792169447974822,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8249069476020218,2.5244558433609354,0.15,3.3792523328019494e-05,-0.0007886818274353412,0.12
39.2,0.27527445632088815,dt,1,1,1.402896893062088,1.57922258409459,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8313273330511365,2.528332523730117,0.15,3.3142967775356505e-05,-0.0007830552025201742,0.12
39.25,0.27527445632088815,dt,1,1,1.4103968909326208,1.5792282358203071,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.837739637555576,2.532222555984783,0.15,3.251306619558723e-05,-0.0007774159054123786,0.12
39.300000000000004,0.27527445632088815,dt,1,1,1.4178968887939558,1.5792338997384208,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8441439301850493,2.5361257643978803,0.15,3.1898522330519845e-05,-0.000771764179695108,0.12
39.35,0.27527445632088815,dt,1,1,1.4253968866462479,1.5792395756184767,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8505402776808706,2.5400419792429445,0.15,3.1295581068063204e-05,-0.0007661002615814116,0.12
39.400000000000006,0.27527445632088815,dt,1,1,1.4328968844896492,1.5792452632343723,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.856928744505274,2.543971036589624,0.15,3.070095790496147e-05,-0.0007604243815253896,0.12
39.45,0.27527445632088815,dt,1,1,1.440396882324311,1.5792509623631237,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8633093928905863,2.5479127781061384,0.15,3.0111778053935025e-05,-0.0007547367656297343,0.12
39.5,0.27527445632088815,dt,1,1,1.4478968801503838,1.5792566727837887,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8696822828881732,2.551867050868437,0.15,2.9525523857723872e-05,-0.000749037636878299,0.12
39.550000000000004,0.27527445632088815,dt,1,1,1.4553968779680182,1.5792623942765218,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8760474724170849,2.5558337071758364,0.15,2.8939989358939214e-05,-0.0007433272162132375,0.12
39.6,0.27527445632088815,dt,1,1,1.4628968757773657,1.5792681266217479,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.882405017312332,2.559812604372915,0.15,2.8353241038324836e-05,-0.0007376057234800247,0.12
39.650000000000006,0.27527445632088815,dt,1,1,1.4703968735785793,1.5792738695994362,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8887549713727309,2.563803604677453,0.15,2.7763583871502756e-05,-0.0007318733782539077,0.12
39.7,0.27527445632088815,dt,1,1,1.4778968713718132,1.5792796229884654,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.8950973864082655,2.5678065750142185,0.15,2.7169531973861833e-05,-0.0007261304005655466,0.12
39.75,0.27527445632088815,dt,1,1,1.4853968691572246,1.579285386566066,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9014323122869166,2.571821386854392,0.15,2.6569783204264148e-05,-0.000720377011536285,0.12
39.800000000000004,0.27527445632088815,dt,1,1,1.4928968669349723,1.5792911601073325,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.907759796980914,2.575847916060449,0.15,2.5963197187594055e-05,-0.0007146134339354814,0.12
39.85,0.27527445632088815,dt,1,1,1.5003968647052186,1.579296943384795,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9140798866123784,2.5798860427363044,0.15,2.5348776288529154e-05,-0.0007088398926690075,0.12
39.900000000000006,0.27527445632088815,dt,1,1,1.507896862468129,1.5793027361680456,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9203926254983148,2.5839356510825504,0.15,2.4725649136532983e-05,-0.000703056615206462,0.12
39.95,0.27527445632088815,dt,1,1,1.5153968602238723,1.579308538223412,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9266980561949333,2.587996629256604,0.15,2.4093056355799884e-05,-0.0006972638319557599,0.12
40.0,0.27527445632088815,dt,1,1,1.5228968579726208,1.5793143493136719,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9329962195412702,2.5920688692376044,0.15,2.345033820117849e-05,-0.000691461776589316,0.12
40.050000000000004,0.27527445632088815,dt,1,1,1.5303968557145504,1.5793201691978058,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9392871547020896,2.5961522666958943,0.15,2.2796923843353848e-05,-0.000685650686329372,0.12
40.1,0.27527445632088815,dt,1,1,1.5378968534498414,1.5793259976307836,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9455708992100474,2.6002467208669295,0.15,2.2132322080587424e-05,-0.0006798308021953546,0.12
40.150000000000006,0.27527445632088815,dt,1,1,1.545396851178678,1.5793318343633798,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9518474890071047,2.6043521344294684,0.15,2.1456113284486747e-05,-0.0006740023692174823,0.12
40.2,0.27527445632088815,dt,1,1,1.5528968489012485,1.579337679142016,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9581169584851766,2.6084684133878877,0.15,2.076794241520194e-05,-0.0006681656366212839,0.12
40.25,0.27527445632088815,dt,1,1,1.5603968466177458,1.5793435317086282,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9643793405260107,2.612595466958492,0.15,2.0067512961373556e-05,-0.0006623208579850291,0.12
40.300000000000004,0.27527445632088815,dt,1,1,1.567896844328367,1.5793493918005554,1.629999999999999,1.5800000000000003,-0.20230481404251177,2.600900124770128,-0.9706346665402854,2.616733207459676,0.15,1.9354581680744605e-05,-0.0006564682913727325,0.12
