t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.9,0.2126255883818668,main,0,0,-0.6575660503673552,2.641319414789424,-0.6839587056992165,2.6367917411398434,-0.6159841097378196,2.5228582179351706,-3.000551776347913,2.634772446260336,0.15,0.0076182192299304435,0.01068812914288389,0.14669918420147943
32.95,0.21321860112959856,main,0,0,-0.6502474402472301,2.6396799191628353,-0.6766066516800355,2.635321330336007,-0.6088705909587555,2.5204816972472948,-2.993117487150165,2.633781818114034,0.15,0.0052057926033219435,0.010552284485636203,0.14670425916519947
33.0,0.21381162255750058,main,0,0,-0.6429284036313201,2.638042328550085,-0.6692544900458315,2.6338508980091664,-0.6017564538369804,2.5181070282150753,-2.9856829625985317,2.632792957814919,0.15,0.0029069533006870762,0.01041927724938435,0.14670953002548623
33.050000000000004,0.21440465112001478,main,0,0,-0.6356091290727498,2.636405801759511,-0.6619022399581257,2.632380447991625,-0.5946419716377539,2.515733393231155,-2.978248339043236,2.631804842137967,0.15,0.000717527768657085,0.010288205109762336,0.14671495128976247
33.1,0.21499768526258312,main,0,0,-0.628289795806219,2.634769537559128,-0.6545499206900189,2.6309099841380035,-0.5875274042856553,2.5133600134906895,-2.9708137420935943,2.630816526299594,0.15,-0.0013665189949826472,0.010158208732185457,0.14672048302152357
33.15,0.21559072345521124,main,0,0,-0.6209705743560786,2.633132773262167,-0.6471975512100774,2.6294395102420154,-0.5804129991135885,2.510986147646193,-2.9633792877839547,2.6298271380452247,0.15,-0.0033490872594262363,0.010028470207745336,0.1467260903129452
33.2,0.21618376420839686,main,0,0,-0.6136516270918786,2.631494783352595,-0.6398451499848538,2.6279690299969705,-0.5732989915554598,2.5086110904967986,-2.955945083590639,2.62883587218175,0.15,-0.0052339463619436935,0.009898211543358985,0.14673174280192125
33.25,0.2167768060777497,main,0,0,-0.606333108735861,2.6298548781502635,-0.6324927349216107,2.626498546984322,-0.5661856057870136,2.5062341717120553,-2.9485112293206432,2.627841985521983,0.15,-0.007024738487991738,0.009766693204161736,0.14673741423011596
33.300000000000004,0.21736984766162923,main,0,0,-0.5990151668265243,2.628212402515262,-0.6251403233976093,2.6250280646795217,-0.5590730553189736,2.503854754590241,-2.9410778178898425,2.6268447922105116,0.15,-0.00872498242350883,0.009633212706199237,0.14674308203886235
33.35,0.2179628875947343,main,0,0,-0.5916979421420681,2.6265667345909276,-0.6177879323395806,2.623557586467916,-0.5519615435463353,2.501472234851051,-2.933644936005897,2.6258436594024808,0.15,-0.010338077271135282,0.009497103257539916,0.14674872699996377
33.4,0.2185559245396131,main,0,0,-0.5843815690872253,2.6249172845849045,-0.6104355783289869,2.6220871156657974,-0.5448512642573614,2.4990860394624064,-2.926212664768855,2.6248380032688825,0.15,-0.011867306121759236,0.009357732446033423,0.14675433287866674
33.45,0.21914895717739152,main,0,0,-0.5770661760467157,2.62326349358757,-0.6030832777169663,2.620616655543393,-0.5377424021055637,2.4966956255010313,-2.9187810802005996,2.6238272853038365,0.15,-0.013315839673011375,0.009214500972009956,0.14675988612626664
33.5,0.21974198419855806,main,0,0,-0.5697518857082934,2.621604832427097,-0.5957310467385817,2.619146209347716,-0.5306351330477059,2.4943004790463825,-2.9113502537126754,2.6228110089111323,0.15,-0.014686739787027078,0.009066841424299137,0.1467653755999915
33.550000000000004,0.22033500429432418,main,0,0,-0.5624388153581229,2.6199408005603777,-0.5883789016199334,2.6176757803239865,-0.5235296247506268,2.4919001141074326,-2.9039202525206895,2.6217887162489824,0.15,-0.015982962980646092,0.008914217098029205,0.14677079230797893
33.6,0.22092801614886542,main,0,0,-0.5551270771509984,2.618270924999003,-0.5810268586743511,2.6162053717348703,-0.5164260369694643,2.4894940715817655,-2.896491140012297,2.6207599853134855,0.15,-0.0172073638422195,0.008756120852717963,0.14677612917732005
33.65,0.22152101843260064,main,0,0,-0.5478167783577108,2.616594759269471,-0.5736749343857168,2.6147349868771435,-0.5093245218996608,2.487081918246392,-2.889062976074812,2.619724427242759,0.15,-0.018362698370163445,0.008592074009233862,0.1467813808432949
33.7,0.22209855509780302,main,0,0,-0.5405080215916799,2.614911882406775,-0.5665147497575337,2.613302949951507,-0.5022252245049402,2.484663245779663,-2.881635817387614,2.6186816838250464,0.15,-0.019400231489731447,0.008437962367121583,0.14678631722700033
33.75,0.22268041276742154,main,0,0,-0.5332009006739147,2.6132219167582607,-0.5593009941766082,2.6118601988353216,-0.4951282765900832,2.482237688051262,-2.8742097139080323,2.617631451893261,0.15,-0.020391358364053876,0.008273199611539286,0.1467912269839656
33.800000000000004,0.2232653062943756,main,0,0,-0.5258955065885532,2.6115245018833506,-0.5520496006406628,2.6104099201281326,-0.48803380538434615,2.47980489576441,-2.86678471415459,2.616573444964464,0.15,-0.021333298521885886,0.008098470118100406,0.14679609087836892
33.85,0.2238523364654363,main,0,0,-0.5185919272317041,2.609819295567913,-0.5448930397984171,2.608467911939525,-0.4809419331882742,2.477364537439372,-2.8593608650309275,2.6155073942203204,0.15,-0.13142236932968263,0.008374945084387582,0.1518703886469006
33.9,0.22444087416698227,main,0,0,-0.5112997105891676,2.608066133727605,-0.5377657836125519,2.6063297350837655,-0.4738662498719971,2.4748776306040123,-2.851944154233403,2.614392763812569,0.15,-0.12480774201723267,0.008824000977098633,0.15184224501865168
33.95,0.22503053586574612,main,0,0,-0.504018576272019,2.606267500064059,-0.5306249156969659,2.60418747470909,-0.4668062234880385,2.4723466174752815,-2.844534282125768,2.6132335419405806,0.15,-0.11843443261870906,0.009223763816625017,0.15181875864424865
34.0,0.22562104252660264,main,0,0,-0.4967482205631129,2.604425781337983,-0.5234738151976626,2.6020421445592987,-0.45976130875753535,2.469773841457059,-2.8371309247625365,2.6120334170502946,0.15,-0.1122955673417045,0.009576721002477617,0.1517994404291729
34.050000000000004,0.2262121894542721,main,0,0,-0.48948832024369127,2.6025432704211324,-0.5163149609969544,2.5998944882990864,-0.4527309505660312,2.467161550566069,-2.8297337426849327,2.6107957994555666,0.15,-0.10638435568810858,0.009885264422376472,0.1517838421518129
34.1,0.2278549894479356,main,0,0,-0.4822385360684478,2.600622169327387,-0.4964204726978682,2.5939261418093604,-0.44571458711168294,2.464511900801197,-2.8223423880511755,2.6095238416425723,0.15,-0.09967082083324637,0.010216045249336298,0.15176869910474441
34.15,0.22900494944350008,main,0,0,-0.4749984157661996,2.59866496264209,-0.4824943308885076,2.589748299266552,-0.4387115153689294,2.461827317748683,-2.8149564801206024,2.6082206286741387,0.15,-0.09354680246338236,0.010513942561328243,0.15175896336308706
34.2,0.2298099214403952,main,0,0,-0.4677675291496903,2.5966739129844503,-0.4727460316219553,2.5868238094865865,-0.431721076893165,2.4591100084331,-2.8075756549366697,2.606888930658736,0.15,-0.0879700504883382,0.010750510026844405,0.15175292571080168
34.25,0.23210082150518122,main,0,0,-0.46054547008912183,2.594651077616542,-0.4449836894424746,2.578566768412136,-0.42474265809202977,2.4563619780409898,-2.8001995651039415,2.6055312492603493,0.15,-0.07652740689115821,0.011067515121508487,0.1464664977743937
34.300000000000004,0.23370445155053143,main,0,0,-0.45333120399634586,2.59260062285171,-0.42548858260973244,2.572996737888495,-0.4177748053330707,2.4535872658163678,-2.792827539045148,2.604151672590327,0.15,-0.08471679650518817,0.010585687331539482,0.14647296759019524
34.35,0.23632767889213702,main,0,0,-0.4461256879958572,2.5905196280975833,-0.39359837363076344,2.5638852496087896,-0.4108187682852044,2.45078306386417,-2.785460253818888,2.6027469988221754,0.15,-0.09987658874020365,0.008907197443963063,0.14649677429545407
34.4,0.23816393803126093,main,0,0,-0.43893065393162634,2.58840267632332,-0.37139174212256065,2.55713058070752,-0.4038768216211915,2.4479441597597664,-2.7780989924944954,2.601311090846711,0.15,-0.2,0.006386219092734298,0.32
34.45,0.24051046489478378,main,0,0,-0.43175714878101984,2.586213881254287,-0.3432462974244347,2.5477487658081452,-0.396963610619515,2.4450359792897305,-2.7707524580705396,2.599801643279674,0.15,-0.2,-0.0007206432859654874,0.32
34.5,0.24290337685417998,main,0,0,-0.4246058898885749,2.583953461768168,-0.3148564922023053,2.5374282461011526,-0.39007982659551416,2.4420588132696857,-2.763421385194341,2.598218807064563,0.15,-0.15500349377988326,-0.006342172523439563,0.12
34.550000000000004,0.24457841522575732,main,0,0,-0.4174723642364918,2.581637687217165,-0.29591426316737507,2.5279571315836877,-0.38321932263418496,2.439028386666617,-2.756100922779738,2.596587601977401,0.15,-0.08407451288029247,0.004522494074522293,0.12
34.6,0.2464220694062117,main,0,0,-0.4103486364658795,2.5792919458311196,-0.27476589285440106,2.518255297618134,-0.3763716183343145,2.4359691472478175,-2.7487853079683138,2.5949347922693975,0.15,-0.2,0.002638948958115901,0.32
34.65,0.24771262733252974,main,0,0,-0.403248721901593,2.576875085640742,-0.25928628027908174,2.513095426759694,-0.3695548483011231,2.4328415848879943,-2.741486586756195,2.59320891027234,0.15,-0.2,-0.03764066601118978,0.32
34.7,0.24928714520130263,main,0,0,-0.3961733305291722,2.574387348330037,-0.2428451092578332,2.502845109257833,-0.3627696942059335,2.4296460123407764,-2.7342054890094207,2.5914101285729894,0.15,-0.2,-0.06107538391578701,0.32
34.75,0.2503893077094437,main,0,0,-0.38912316988185813,2.571828982670663,-0.23299157648048288,2.492991576480483,-0.35601683455850097,2.426382749160756,-2.726942742831698,2.5895386270480167,0.15,-0.2,-0.057831422619010475,0.32
34.800000000000004,0.2511608214651424,main,0,0,-0.3820989449698405,2.5692002444970536,-0.22609410353633788,2.486094103536338,-0.34929694463916283,2.4230521216715313,-2.7196990744915928,2.5875945928460147,0.15,-0.17664087024574332,-0.04785708561397002,0.32
34.85,0.2525564039197743,main,0,0,-0.375098210846439,2.5665095713966117,-0.21361734320504724,2.4736173432050474,-0.3426067326750766,2.4196622744956846,-2.712475208349902,2.5855782203687836,0.15,-0.059019258006792606,-0.020791153137228666,0.32
34.9,0.2535333116380166,main,0,0,-0.3681054472698214,2.563798251134907,-0.20397956134913708,2.465986374232758,-0.3359265531394963,2.416252699540882,-2.7052631479718183,2.5835200208879576,0.15,-0.2,-0.03137923943168798,0.32
34.95,0.25421714704078624,main,0,0,-0.36114014607920164,2.5610171399677744,-0.19678569294439574,2.4611904619629303,-0.3292808027913978,2.4127764943814087,-2.698072029845525,2.5813898049144712,0.15,-0.2,-0.05448504997716064,0.32
35.0,0.254695831822725,main,0,0,-0.3542030037988943,2.558166516004013,-0.1917499850610769,2.4578333233740515,-0.3226701462002778,2.4092340066348834,-2.6909025730768423,2.5791877854681466,0.15,-0.2,-0.06948709779256154,0.32
35.050000000000004,0.25556148390315014,main,0,0,-0.3472947141373465,2.555246664303643,-0.18264342648623913,2.4517622843241593,-0.31609524442628645,2.405625590547129,-2.6837554946054727,2.5769141827490936,0.15,-0.2,-0.09816319269211801,0.32
35.1,0.2561674403594478,main,0,0,-0.3404159679177675,2.5522578768494024,-0.17799455933130104,2.4459891186626024,-0.3095567549541221,2.401951606956747,-2.6766315091333075,2.574569224115689,0.15,-0.2,-0.09126475273710317,0.32
35.15,0.2565916098788561,main,0,0,-0.33356745300904705,2.549200452517545,-0.1755961915319107,2.4411923830638216,-0.3030553316272833,2.398212423259035,-2.669531329052957,2.5721531440618426,0.15,-0.2,-0.07236226955966629,0.32
35.2,0.25688852854244193,main,0,0,-0.32674985425696884,2.5460746970479566,-0.1739173340723374,2.4378346681446748,-0.2965916245826849,2.3944084133692463,-2.6624556643765125,2.569666184193546,0.15,-0.2,-0.05790773270580338,0.32
35.25,0.257096371606952,main,0,0,-0.31996385341572686,2.542880923013579,-0.17274213385063636,2.435484267701273,-0.29016628018564494,2.3905399576852004,-2.6554052226645455,2.5671085932047135,0.15,-0.2,-0.046974977692931005,0.32
35.300000000000004,0.25724186175210906,main,0,0,-0.3132101290797502,2.539619449789155,-0.17191949369544526,2.4338389873908906,-0.28377994096524867,2.386607443049242,-2.6483807089553517,2.5644806268523133,0.15,-0.2,-0.03865054087820895,0.32
35.35,0.257343704853719,main,0,0,-0.30648935661584437,2.536290603519288,-0.17134364558681173,2.432687291173624,-0.2774332455500962,2.382611262709557,-2.6413828256944485,2.56178254793079,0.15,-0.2,-0.032199852363264905,0.32
35.4,0.25741499502484594,main,0,0,-0.29980220809565516,2.532894717085832,-0.1709405519107683,2.431881103821537,-0.27112682860444015,2.37855181628085,-2.63441227266433,2.5590146262457876,0.15,-0.2,-0.027077853560029216,0.32
35.45,0.2574648981446348,main,0,0,-0.293149352228462,2.5294321300746,-0.17065838633753772,2.4313167726750757,-0.2648613207647198,2.3744295097043806,-2.6274697469144908,2.556177138587168,0.15,-0.2,-0.022895216426432413,0.32
35.5,0.257499830328487,main,0,0,-0.28653145429430754,2.5259031887414074,-0.1704608704362766,2.430921740872553,-0.25863734857649784,2.3702447552073713,-2.62055594269172,2.5532703687013325,0.15,-0.2,-0.01937936702059377,0.32
35.550000000000004,0.25752428285718354,main,0,0,-0.27994917607747033,2.522308245977447,-0.17032260930539356,2.4306452186107874,-0.25245553443180646,2.3659979712617845,-2.613671551370679,2.550294607262847,0.15,-0.2,-0.01634165369892006,0.32
35.6,0.25754139962727113,main,0,0,-0.2734031758002868,2.5186476612739996,-0.1702258265137755,2.4304516530275513,-0.24631649650690865,2.3616895825424757,-2.6068172613847627,2.5472501518453763,0.15,-0.2,-0.013652441823814115,0.32
35.65,0.25755338136633243,main,0,0,-0.2668941080573297,2.514921800686485,-0.1701580785596429,2.430316157119286,-0.24022084870048105,2.357320019884727,-2.599993758157258,2.544137306891925,0.15,-0.2,-0.011223086376790294,0.32
35.7,0.25756176858367535,main,0,0,-0.2604226237499492,2.5111310367978565,-0.17011065499174996,2.4302213099835,-0.23416920057222462,2.352889720241162,-2.593201724032801,2.5409563836843936,0.15,-0.2,-0.008993194141122408,0.32
35.75,0.2575676396358154,main,0,0,-0.253989370021183,2.507275748681345,-0.17007745849422493,2.4301549169884504,-0.22816215728190914,2.348399126638054,-2.586441838209144,2.537707700312453,0.15,-0.2,-0.006921745460549918,0.32
35.800000000000004,0.2575717493723134,main,0,0,-0.24759499019104306,2.5033563218625488,-0.1700542209459576,2.430108441891915,-0.22220031952885783,2.3438486881310205,-2.5797147766692365,2.534391581641733,0.15,-0.2,-0.004980957601128287,0.32
35.85,0.25757462618786203,main,0,0,-0.24124012369218373,2.4993731482808834,-0.1700379546621704,2.430075909324341,-0.21628428349187775,2.339238859760121,-2.573021212113627,2.5310083592813366,0.15,-0.2,-0.0031520663269104104,0.32
35.9,0.2575766399587461,main,0,0,-0.23494631123605209,2.495340022490462,-0.1700265682635193,2.4300531365270386,-0.21043407255389154,2.334585558689334,-2.5663618138931925,2.5275583715506813,0.1495034165152348,-0.2,-0.0014224372596902193,0.32
35.95,0.2575780495983649,main,0,0,-0.22898817158727255,2.491437406045432,-0.17001859778446354,2.4300371955689273,-0.20490449300240102,2.3300962833385546,-2.5597372479422056,2.5240419634456646,0.1424497710652815,-0.2,0.00021108251694487712,0.32
36.0,0.2575790363460981,main,0,0,-0.2233491672189645,2.4876627078400433,-0.17001301844912445,2.430026036898249,-0.19967935730373124,2.32576677138707,-2.553148176711741,2.520459486604167,0.1357154623579227,-0.2,0.0016876176942185322,0.32
36.050000000000004,0.2575797270695113,main,0,0,-0.21801341709390457,2.4840132158034516,-0.17000911291438706,2.4300182258287744,-0.1947431433213909,2.3215927070556575,-2.546595259103431,2.5168112992708873,0.12928885724952932,-0.2,0.003021073411868934,0.32
36.1,0.2575802105759006,main,0,0,-0.2129657017972803,2.48048612703337,-0.17000637904007085,2.430012758080142,-0.1900809963523771,2.3175697516063485,-2.540079150403576,2.5130977662615184,0.12315808525275002,-0.2,0.004223436812755908,0.32
36.15,0.2575805490303731,main,0,0,-0.20819145958891935,2.4770785723795297,-0.17000446532804941,2.430008930656099,-0.18567872269560007,2.3136935673958328,-2.5336005022176153,2.5093192589262667,0.11731123967123619,-0.2,0.005305256332210309,0.32
36.2,0.2575807859485038,main,0,0,-0.20367677610701496,2.4737876367078857,-0.1700031257296346,2.4300062514592695,-0.18152277734483815,2.3099598369853505,-2.527159962404969,2.505476155112717,0.11173651961051805,-0.2,0.006275968208131869,0.32
36.25,0.25758095179119533,main,0,0,-0.19940836968498155,2.4706103757602005,-0.17000218801074424,2.4300043760214884,-0.17760024766447788,2.3063642784167784,-2.5207581750142514,2.5015688391280486,0.10642232944892778,-0.2,0.0071441212207972865,0.32
36.300000000000004,0.2575810678810794,main,0,0,-0.19537357369529826,2.467543830293999,-0.17000153160752104,2.4300030632150422,-0.17389883438475967,2.3029026574803715,-2.5143957802188663,2.4975977017006032,0.10135734758693017,-0.2,0.007917533590882979,0.32
36.35,0.2575811491439982,main,0,0,-0.19156031694312647,2.4645850380206085,-0.17000107212526475,2.4300021442505297,-0.17040683088125497,2.299570797593376,-2.5080734142529915,2.493563139940815,0.09653057292911697,-0.2,0.008603404579319893,0.32
36.4,0.2575812060280414,main,0,0,-0.18795710285208184,2.461731043736637,-0.17000075048768523,2.4300015009753704,-0.16711310143681776,2.2963645877584318,-2.501791709347955,2.489465557301497,0.09193135517079346,-0.2,0.009208395755089487,0.32
36.45,0.25758124584687164,main,0,0,-0.18455298798252937,2.458978907954323,-0.17000052534137963,2.430001050682759,-0.16400705899245316,2.2932799889606614,-2.4955512936690125,2.485305363537499,0.08754941326908264,-0.2,0.009738691860096639,0.32
36.5,0.2575812737200528,main,0,0,-0.18133756027647577,2.4563257142697403,-0.17000036773896582,2.4300007354779316,-0.16107864275478168,2.290313039281326,-2.4893527912525317,2.4810829746647305,0.08337484527306126,-0.2,0.010200047855766241,0.32
36.550000000000004,0.2575812932312796,main,0,0,-0.1783009173165804,2.4537685756583802,-0.17000025741727606,2.430000514834552,-0.1583182959268176,2.2874598579458794,-2.4831968219435887,2.47679881291856,0.07939813182585923,-0.2,0.010597826517651409,0.32
36.6,0.2575813068891384,main,0,0,-0.17543364480871848,2.451304639850544,-0.17000018019209315,2.4300003603841867,-0.15571694375487757,2.284716648479393,-2.4770840013339845,2.472453306711592,0.07561013503354957,-0.2,0.010937029474424669,0.32
36.65,0.25758131644963955,main,0,0,-0.17272679543992758,2.4489310939108675,-0.1700001261344651,2.4300002522689303,-0.15326597202999523,2.2820797011084912,-2.471014940700686,2.468046890590826,0.07200209395032439,-0.2,0.011222323614587712,0.32
36.7,0.25758132314199034,main,0,0,-0.17017186822078767,2.446645168124786,-0.1700000882941255,2.4300001765882513,-0.15095720614185204,2.279545394523186,-2.464990246944699,2.4635800051942023,0.06856561760700464,-0.2,0.011458064140724361,0.32
36.75,0.2575813278266359,main,0,0,-0.1677607883892977,2.444444139278058,-0.17000006180588784,2.4300001236117756,-0.14878289075311318,2.277110197092126,-2.4590105225303787,2.459053097206538,0.06529267627520256,-0.2,0.011648315125992462,0.32
36.800000000000004,0.25758133110588777,main,0,0,-0.16548588792923694,2.4423253334023705,-0.17000004326412146,2.4300000865282434,-0.14673567013944222,2.274770667609304,-2.4530763654251833,2.454466619314859,0.062175591487439494,-0.2,0.01179686814688267,0.32
36.85,0.2575813334013641,main,0,0,-0.163339886737771,2.440286128049597,-0.17000003028488517,2.4300000605697702,-0.14480856922339955,2.2725234556380074,-2.447188369039878,2.449821030163133,0.05920702520664995,-0.2,0.01190725938119565,0.32
36.9,0.2575813350081975,main,0,0,-0.1613158744631916,2.438323954148854,-0.17000002119941948,2.4300000423988393,-0.1429949753174889,2.2703653015080043,-2.441347122169195,2.445116794306404,0.05637996844413775,-0.2,0.011982785438137406,0.32
36.95,0.25758737915443497,main,0,0,-0.16061589569803622,2.4376316496200405,-0.16994599775533215,2.429945997755332,-0.14236916388722065,2.269605291056741,-2.4355532089329537,2.4403543821643368,0.019690158275487788,-0.2,0.012026847234160544,0.32
37.0,0.25761497004067824,main,0,0,-0.1599410080654094,2.4369506767404805,-0.1696993302267726,2.429699330226773,-0.14176715868895073,2.268859109362631,-2.429807208717649,2.4355342699741773,0.01917495636885451,-0.2,0.012039959605130596,0.32
37.050000000000004,0.2576570325368279,main,0,0,-0.15928366442977376,2.4362740044269438,-0.16932328388020682,2.429323283880207,-0.141182168113942,2.268118993086382,-2.424109696118515,2.430656939743128,0.018867814661138415,-0.2,0.01205411920222053,0.32
37.1,0.25770885864783655,main,0,0,-0.15863896846615727,2.4355969344869526,-0.16885994904548507,2.428859949045485,-0.14060979991949987,2.267379769683658,-2.418461240882063,2.4257228792001477,0.018698198727612764,-0.2,0.012066523938363103,0.32
37.15,0.2577673137557403,main,0,0,-0.158003791827504,2.434916362198583,-0.16833734977588674,2.428337349775887,-0.14004725831465642,2.266638031896561,-2.4128624078491097,2.4207325817471785,0.018618571395115645,-0.2,0.012073100663299707,0.32
37.2,0.2578303082075365,main,0,0,-0.157376181732162,2.434230269400179,-0.16777416794836147,2.4277741679483613,-0.13949280626908953,2.2658915731308116,-2.4073137568982927,2.415686546409807,0.018596964911480215,-0.2,0.012070297846462873,0.32
37.25,0.2578964458713367,main,0,0,-0.15675496609998843,2.4335373797523743,-0.1671828852352777,2.427182885235278,-0.13894540782227505,2.2651390042860426,-2.4018158428900835,2.4105852777873626,0.018611877129317254,-0.2,0.012055456599067853,0.32
37.300000000000004,0.25796479053484955,main,0,0,-0.15613949134053604,2.4328369254222335,-0.1665718715443687,2.426571871544369,-0.1384044910039272,2.26437949494195,-2.3963692156113012,2.405429286002456,0.018648811738398965,-0.2,0.012026722725574864,0.32
37.35,0.25803471069837264,main,0,0,-0.15552944849403616,2.432128489590408,-0.16594677259754054,2.4259467725975408,-0.13786979092342166,2.2636125989735896,-2.390974419720135,2.4002190866499693,0.01869795285458012,-0.2,0.01198285700222132,0.32
37.4,0.2581057764893693,main,0,0,-0.15492475789309776,2.4314119002044223,-0.16531143153325878,2.425311431533259,-0.13734124585499063,2.262838137107771,-2.385631994691678,2.3949552007454957,0.0187526112418522,-0.2,0.011923062491569289,0.32
37.45,0.2586195724901514,main,0,0,-0.15416738837264418,2.4304959496723244,-0.16071800207328113,2.420718002073281,-0.1366811252869492,2.261849797690662,-2.380342474763981,2.3896381546732393,0.023770351009290917,-0.2,0.009668261748682266,0.32
37.5,0.25897922969069886,main,0,0,-0.15333567939132964,2.4294693610111198,-0.15750260145129674,2.4175026014512966,-0.1359583228207529,2.2607438226892387,-2.3751063888846295,2.3842684801333762,0.026424413779030403,-0.2,0.006907055940806536,0.32
37.550000000000004,0.2592309897310821,main,0,0,-0.15247474066501543,2.4283846954332375,-0.15525182101590784,2.415251821015908,-0.13521235902927883,2.259577095245437,-2.3699242606578474,2.378846714088886,0.02769631676819529,-0.2,0.0046822230577766135,0.32
37.6,0.2594072217593504,main,0,0,-0.1516113711326799,2.4272743440050375,-0.1536762747111352,2.4136762747111353,-0.13446659372179853,2.258384567950307,-2.3647966082921394,2.3733733987118546,0.02813031989488484,-0.2,0.0031920771847412707,0.32
37.65,0.25953058417913816,main,0,0,-0.1507619376250322,2.4261590770630153,-0.15257339229779465,2.4125733922977948,-0.13373519268688489,2.257188570390941,-2.3597239445484686,2.367849081329259,0.028038242711572237,-0.2,0.0023414992885681394,0.32
37.7,0.2596169378729896,main,0,0,-0.14993647743274455,2.4250525017928863,-0.1518013746084563,2.4118013746084563,-0.13302675481932966,2.256003661472363,-2.354706776688982,2.362274314368234,0.02761081931064167,-0.2,0.001974410032362189,0.32
37.75,0.25967738545868563,main,0,0,-0.14914099607777362,2.423963561403999,-0.15126096222591942,2.41126096222592,-0.13234634334410111,2.2548393496666024,-2.3497456064262856,2.3566496553008296,0.026970960358551718,-0.2,0.0019488941258439976,0.32
37.800000000000004,0.25971969876867285,main,0,0,-0.1483788591256659,2.422898058560027,-0.15088267355814347,2.4108826735581435,-0.13169671519445114,2.253701750303266,-2.3448409298732704,2.3509756665882655,0.026200374381144045,-0.2,0.0021541652355538863,0.32
37.85,0.25974931808566387,main,0,0,-0.14765168337563195,2.4218596430854578,-0.1506178714907005,2.4106178714907007,-0.1310791069469978,2.2525946589240475,-2.339993237493505,2.345252915624685,0.025354220707900048,-0.2,0.0025091136806800335,0.32
37.9,0.2597700516075576,main,0,0,-0.14695992657371612,2.4208504769941923,-0.1504325100434903,2.4104325100434902,-0.1304937537198312,2.2515202729262787,-2.3352030140521873,2.3394819746804147,0.02446992989574242,-0.2,0.0029563289223104574,0.32
37.95,0.2597845650728832,main,0,0,-0.1463032845810987,2.419871691899798,-0.15030275703044332,2.4103027570304434,-0.12994023767773974,2.250479687053501,-2.3304707385676697,2.333663420844741,0.02357285699678526,-0.2,0.003456037133443246,0.32
38.0,0.2597947244986112,main,0,0,-0.14568096116594828,2.4189237072993555,-0.15021192992131005,2.4102119299213105,-0.12941772399659748,2.2494732375074533,-2.3257968842635575,2.3277978359681977,0.022680046170332716,-0.2,0.003981137415422489,0.32
38.050000000000004,0.2598018360966207,main,0,0,-0.1450918518471379,2.418006453422817,-0.15014835094491694,2.410148350944917,-0.12892512104876094,2.2485007423664287,-2.321181918521386,2.321885806604385,0.02180279306450486,-0.2,0.0045134543653926025,0.32
38.1,0.2598068142152274,main,0,0,-0.14453466911333174,2.417119527750506,-0.15010384566144203,2.4101038456614425,-0.12846118902611897,2.247561670044707,-2.316626302833883,2.3159279239513126,0.02094841041278742,-0.2,0.005041018339598346,0.32
38.15,0.2598102988982521,main,0,0,-0.14400802742380964,2.416262305081337,-0.15007269196300937,2.4100726919630096,-0.12802461328594716,2.2466552574472805,-2.312130492758822,2.309924783792281,0.02012145296622194,-0.2,0.005556134474574522,0.32
38.2,0.25981273817636935,main,0,0,-0.14351050054010656,2.4154340149348736,-0.1500508843741064,2.4100508843741064,-0.12761405349925872,2.2457805928096675,-2.307694937873463,2.303876986436303,0.019324570543598058,-0.2,0.006054030030896166,0.32
38.25,0.25981444567105144,main,0,0,-0.14304065980275282,2.414633795923054,-0.15003561906187454,2.410035619061875,-0.1272281761895106,2.2449366736860683,-2.303320081729599,2.2977851366580753,0.01855910326879679,-0.2,0.0065319152144831475,0.32
38.300000000000004,0.2598156409173289,main,0,0,-0.1425970992894295,2.4138607338617293,-0.15002493334331216,2.4100249333433124,-0.12686567587741487,2.244122447425518,-2.299006361809198,2.2916498436374986,0.017825497240069176,-0.2,0.006988335143254502,0.32
38.35,0.25981647758972315,main,0,0,-0.1421784519543013,2.4131138883930343,-0.15001745334031838,2.4100174533403185,-0.12652528842426017,2.2433368392998885,-2.294754209480658,2.2854717208987623,0.017123594778202578,-0.2,0.007422724811663862,0.32
38.400000000000006,0.2598170632603991,main,0,0,-0.14178339958306427,2.412392311487052,-0.15001221733822284,2.410012217338223,-0.12620579905038593,2.2425787719234314,-2.290564049955668,2.279251386248992,0.016452836925799706,-0.2,0.007835104653505863,0.32
38.45,0.25981747322987225,main,0,0,-0.14141067852424172,2.4116950602037033,-0.1500085521367561,2.4100085521367562,-0.12590604673659478,2.2418471785321286,-2.2864363022466887,2.2729894617164685,0.015812404495473366,-0.2,0.008225873030143587,0.32
38.5,0.2598177602085035,main,0,0,-0.1410590825525258,2.411021205398985,-0.15000598649572908,2.410005986495729,-0.1256249261856848,2.2411410119363278,-2.2823713791250517,2.2666865734884274,0.015201316063668745,-0.2,0.008595665310462455,0.32
38.550000000000004,0.2598179610935454,main,0,0,-0.1407274638011549,2.4103698375672895,-0.15000419054700986,2.41000419054701,-0.12536138815481288,2.240459250427652,-2.2783696870796812,2.260343351848439,0.014618495797147564,-0.2,0.00894525858464198,0.32
38.6,0.2598181017130747,main,0,0,-0.1404147324101366,2.4097400706633345,-0.150002933382907,2.4100029333829074,-0.12511443871620426,2.239800901545207,-2.274431626276447,2.253960431113381,0.014062820147403135,-0.2,0.009275507585406366,0.32
