t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.25,0.23261534690168936,dt,0,1,1.4554748317794592,2.9437695760967886,1.4304758762098966,2.94,0.7100558042935966,2.9365898200720393,-0.4971209281268983,2.9190668326476605,0.15,0.0028447887302519475,0.0038354900814057125,0.12
29.3,0.233054642079709,dt,0,1,1.462974551430009,2.943704728867409,1.4379755628791422,2.9399999999999995,0.717554508221702,2.936450394828206,-0.5046209063480477,2.9190849070020115,0.15,0.003262913716037316,0.0037695760967890735,0.12
29.35,0.23349393783728306,dt,0,1,1.4704742815602962,2.943641105185793,1.4454752594425928,2.94,0.7250532313677879,2.9363120070456676,-0.5121206144253109,2.9191510791701223,0.15,0.003974334626189431,0.003704728867409024,0.12
29.400000000000002,0.23393323418470086,dt,0,1,1.4779740241855974,2.9435789718272805,1.4529749660759084,2.94,0.7325519731650277,2.936174633619097,-0.5196197682061807,2.9192637404805386,0.15,0.004731759204028046,0.00364110518579297,0.12
29.450000000000003,0.2343725311645784,dt,0,1,1.4854737813010084,2.9435186128193,1.460474683506634,2.94,0.740050732807255,2.936038237768337,-0.527118112490708,2.9194213253487784,0.15,0.005491978314501158,0.0035789718272805082,0.12
29.5,0.23481182884180585,dt,0,1,1.4929735547081793,2.943460313238741,1.4679744128425798,2.94,0.7475495092377801,2.9359027680484697,-0.5346154190012432,2.919622310639499,0.15,0.006201502902462295,0.0035186128192998822,0.12
29.55,0.2352511272934658,dt,0,1,1.5004733458320618,2.9434043391542755,1.4754741553997057,2.94,0.7550483011519661,2.93576815813896,-0.5421114844677548,2.9198652149864595,0.15,0.006824257600815487,0.003460313238741186,0.12
29.6,0.23569042659871609,dt,0,1,1.5079731556184364,2.9433509240983478,1.4829739125294035,2.94,0.7625471070161794,2.9356343276086627,-0.5496061288238457,2.920148598076489,0.15,0.007335379873178682,0.0034043391542755153,0.12
29.650000000000002,0.23612972682926883,dt,0,1,1.5154729844913615,2.943300259743639,1.4904736854559468,2.94,0.7700459250968115,2.935501183350107,-0.5570991935086281,2.92047105990317,0.15,0.0077179094604452846,0.0033509240983478072,0.12
29.700000000000003,0.2365690280429325,dt,0,1,1.5229728323570115,2.9432524895426413,1.4979734751662486,2.94,0.7775447534954469,2.935368621485993,-0.5645905398696717,2.9208312399954575,0.15,0.007961105676290017,0.0033002597436389003,0.12
29.75,0.2370083302785243,dt,0,1,1.530472698643674,2.94320770469942,1.505473282322999,2.94,0.7850435901876281,2.9352365296088867,-0.5720800476623178,2.9212278166259997,0.15,0.008059637531799755,0.003252489542641346,0.12
29.8,0.23744763355316975,dt,0,1,1.5379725823688482,2.9431659421699434,1.5129731072185661,2.94,0.7925424330634525,2.9351047892441606,-0.5795676136407482,2.921659506003506,0.15,0.007543337965322956,0.0032077046994198888,0.12
29.85,0.23788693786159176,dt,0,1,1.5454724813120182,2.9431270083512526,1.5204729497628602,2.94,0.8000412799686976,2.934973278439672,-0.5870531502363004,2.9221250614531016,0.15,0.007008517268956542,0.003165942169943481,0.12
29.900000000000002,0.2383262431610762,dt,0,1,1.5529723934381177,2.9430907026934614,1.5279728092266602,2.94,0.8075401288957191,2.934841882969021,-0.5945365843186476,2.922623272588229,0.15,0.006474497250499747,0.0031270083512526803,0.12
29.950000000000003,0.23876554938596192,dt,0,1,1.5604723169242738,2.943056824945552,1.5354726844889939,2.94,0.8150389779853449,2.9347104967786537,-0.6020178560355824,2.9231529644773415,0.15,0.0057954164456913105,0.0030907026934614557,0.12
30.0,0.23920485645825357,dt,0,1,1.5679722499123392,2.94302512045803,1.542972574218318,2.9400000000000004,0.822537825523815,2.934579022086111,-0.6094969177272874,2.923712996808258,0.15,0.0052031037471889155,0.003056824945551817,0.12
30.05,0.2396441642907021,dt,0,1,1.575472190894691,2.942995367118031,1.5504724769251084,2.94,0.8300366699875913,2.9344473721408284,-0.6169737329111122,2.924302263052775,0.15,0.004683488954694832,0.0030251204580302726,0.12
30.1,0.24008347279574035,dt,0,1,1.5829721386388749,2.942967370073369,1.5579723911144105,2.94,0.8375355100157623,2.9343154697833804,-0.6244482753330252,2.9249196896338545,0.15,0.004225327689332306,0.002995367118030945,0.12
30.150000000000002,0.24052278189041398,dt,0,1,1.5904720921305189,2.942940957516164,1.5654723153700214,2.94,0.8450343443875457,2.9341832462432627,-0.6319205280820546,2.925564235097435,0.15,0.0038195551559135703,0.0029673700733692243,0.12
30.200000000000003,0.24096209149882988,dt,0,1,1.5979720505296027,2.9429159772837328,1.5729722483962858,2.94,0.8525331720037683,2.9340506401266016,-0.6393904827641832,2.926234889290701,0.15,0.0034587968878133832,0.0029409575161638557,0.12
30.25,0.24140140155310155,dt,0,1,1.605472013136609,2.9428922940933075,1.5804721890342392,2.94,0.8600319918714824,2.9339175965563795,-0.6468581387323092,2.9269306725484125,0.15,0.003136997397033333,0.002915977283732829,0.12
30.3,0.24184071199341614,dt,0,1,1.612971979366064,2.9428697872713276,1.5879721362627528,2.9400000000000004,0.86753080309107,2.9337840664362305,-0.6543235023690355,2.927650634888709,0.15,0.0028491374707957646,0.0028922940933071573,0.12
30.35,0.2422800227676164,dt,0,1,1.6204719487256685,2.942848348871313,1.595472089191393,2.94,0.8750296048453446,2.9336500058152866,-0.6617865864191933,2.9283938552196203,0.15,0.0025910181989915555,0.002869787271327695,0.12
30.400000000000002,0.2427193338306875,dt,0,1,1.6279719207996994,2.9428278820993308,1.6029720470516615,2.94,0.8825283963902647,2.933515375336435,-0.6692474093691543,2.929159440557343,0.15,0.0023590953091229025,0.0028483488713129113,0.12
30.450000000000003,0.24315864514351737,dt,0,1,1.635471895235709,2.942808299984936,1.610472009175834,2.94,0.8900271770469623,2.9333801397540733,-0.6767059948701222,2.929946525257202,0.15,0.002150351494180144,0.002827882099330825,0.12
30.5,0.2435979566726843,dt,0,1,1.64297187173379,2.942789524249714,1.6179719749933321,2.94,0.8975259461948538,2.933244267510291,-0.6841623712027372,2.930754270258065,0.15,0.0019621974934184517,0.0028082999849359247,0.12
30.55,0.24403726838952303,dt,0,1,1.6504718500378603,2.942771484336336,1.6254719440147802,2.9399999999999995,0.9050247032656462,2.933107730360615,-0.6916165707804576,2.9315818623408645,0.15,0.0017023083629172603,0.002789524249714681,0.12
30.6,0.24447658026946784,dt,0,1,1.6579718298502382,2.942754082786812,1.6329719158207903,2.9400000000000004,0.9125234477380937,2.932970503042131,-0.6990686296893157,2.932428513401756,0.15,0.0014931076885957477,0.0027714843363355612,0.12
30.650000000000002,0.2449158922900917,dt,0,1,1.665471810940835,2.942737241151212,1.6404718900284856,2.94,0.9200221791636373,2.932832564622665,-0.7065185872617687,2.933293459740351,0.15,0.0013228252414016716,0.0027540827868119955,0.12
30.700000000000003,0.24535520443165248,dt,0,1,1.672971793128954,2.942720895573863,1.6479718663008258,2.94,0.9275208971517476,2.9326938976302275,-0.7139664856824902,2.9341759613633607,0.15,0.0011826285986337017,0.0027372411512120998,0.12
30.75,0.24579451667715532,dt,0,1,1.6804717762704984,2.9427049934812137,1.6554718443476757,2.9399999999999995,0.9350196013587413,2.9325544873866463,-0.7214123696240609,2.9350753013039066,0.15,0.001065870704392805,0.0027208955738635687,0.12
30.8,0.24623382901217172,dt,0,1,1.6879717602488706,2.9426894910892027,1.6629718239227085,2.94,0.942518291479196,2.9324143214942326,-0.728856285910634,2.9359907849566778,0.15,0.0009675318213229892,0.00270499348121378,0.12
30.85,0.24667314142455282,dt,0,1,1.6954717449684198,2.9426743515208678,1.6704718048185176,2.94,0.9500169672393133,2.9322733894374515,-0.7362982832077558,2.9369217394290508,0.15,0.0008838055105201158,0.0026894910892028,0.12
30.900000000000002,0.24711245390411354,dt,0,1,1.7029717303496676,2.9426595433789386,1.6779717868612245,2.94,0.9575156283917496,2.932131682271286,-0.7437384117366255,2.93786751290822,0.15,0.0008117913366558357,0.0026743515208678126,0.12
30.950000000000003,0.24755176644232774,dt,0,1,1.7104717163257934,2.942645039658179,1.6854717699052681,2.94,0.9650142747115541,2.93198919237521,-0.7511767230111773,2.938827474044347,0.15,0.00074926666775459,0.0026595433789387,0.12
31.0,0.2479910790320529,dt,0,1,1.7179717028400139,2.942630816911905,1.6929717538287117,2.94,0.9725129059929476,2.9318459132570265,-0.7586132695964638,2.939801011349674,0.15,0.0006945171025392219,0.0026450396581791935,0.12
31.05,0.24843039166729142,dt,0,1,1.7254716898436093,2.9426168546090845,1.7004717385291628,2.9399999999999995,0.9800115220467422,2.9317018393948118,-0.7660481048869046,2.940787532613518,0.15,0.0006462103636899841,0.002630816911905587,0.12
31.1,0.24886970434315456,dt,0,1,1.732971677294419,2.9426031346347377,1.707971723923162,2.94,0.9875101226982514,2.9315569661081593,-0.7734812829030543,2.9417864643330205,0.15,0.0005429214221479363,0.0026168546090845624,0.12
31.150000000000002,0.2493090170551342,dt,0,1,1.7404716651149088,2.9425896182555884,1.7154717099337449,2.94,0.9950087077855783,2.931411289452104,-0.7809128581056228,2.9427972511594924,0.15,0.00046617511323238727,0.0026031346347377138,0.12
31.200000000000003,0.2497483297988916,dt,0,1,1.747971653248411,2.9425762766918266,1.7229716964868413,2.94,1.002507277179729,2.931264807230977,-0.7883428852255566,2.943819355360173,0.15,0.00040895629319749025,0.002589618255588455,0.12
31.25,0.2501876425703939,dt,0,1,1.7554716416531513,2.942563088486435,1.7304716835135994,2.94,1.0100058307762718,2.9311175185356433,-0.7957714191090655,2.9448522562951904,0.15,0.00036611167240853333,0.0025762766918266955,0.12
31.3,0.25062695536608387,dt,0,1,1.7629716302980527,2.94255003757271,1.7379716709532929,2.94,1.0175043684891696,2.9309694234032073,-0.8031985145765457,2.945895449909499,0.15,0.0003338551298901337,0.002563088486434939,0.12
31.35,0.25106626818292554,dt,0,1,1.770471619159765,2.942537111854471,1.74547165875409,2.94,1.0250028902462147,2.9308205225666715,-0.8106242262944173,2.9469484482395374,0.15,0.00030940450388001795,0.0025500375727101066,0.12
31.400000000000002,0.2515055810183833,dt,0,1,1.7779716082205435,2.9425243021627505,1.7529716468727017,2.94,1.0325013959856506,2.9306708172706846,-0.8180486086589548,2.948010778934352,0.15,0.0002907149120319299,0.0025371118544712523,0.12
31.450000000000003,0.2519448938703704,dt,0,1,1.7854715974667281,2.942511601488964,1.7604716352735048,2.94,1.039999885653667,2.9305203091358463,-0.8254717156912477,2.94908198479091,0.15,0.0002762829438955216,0.002524302162750569,0.12
31.5,0.2523842067371861,dt,0,1,1.7929715868876461,2.9424990044211343,1.7679716239274628,2.9400000000000004,1.0474983592025415,2.930369000058693,-0.8328936009424851,2.9501616233033134,0.15,0.0002650028881853374,0.0025116014889636773,0.12
31.55,0.2528235196176814,dt,0,1,1.8004715764748187,2.9424865067292485,1.775471612814961,2.9399999999999995,1.0549968165892603,2.9302168921379157,-0.8403143174088074,2.951249266225625,0.15,0.00025606116446052015,0.0024990044211348206,0.12
31.6,0.25326283251038945,dt,0,1,1.8079715662213853,2.942474105060167,1.7829716019109547,2.94,1.0624952577744906,2.9300639876198655,-0.8477339174550181,2.952344499148006,0.15,0.0002488588050002335,0.00248650672924855,0.12
31.650000000000002,0.2537021454144473,dt,0,1,1.8154715561216845,2.942461796713011,1.7904715912007143,2.94,1.062080205702965,2.9300724951384245,-0.8551524527464975,2.953446921085866,0.15,-0.04977592562167864,0.0026616941978570958,0.32
31.700000000000003,0.2541414583291515,dt,0,1,1.822971492161189,2.9424308224762723,1.79797158067223,2.94,1.0616522791389582,2.9300855486355575,-0.8625595930786609,2.9546234720195863,0.15,-0.10235435165409111,0.006640320118913773,0.32
31.75,0.25458077030483717,dt,0,1,1.8304711714686668,2.942361466258164,1.805471554112736,2.94,1.0611429186805197,2.9301061862669093,-0.8699545977436477,2.9558740342950545,0.15,-0.13653032857515923,0.01272420997989854,0.32
31.8,0.25501179743214814,dt,0,1,1.8304711714686668,2.942361466258164,1.8128300878789148,2.94,1.0604191346153726,2.9301427645490965,-0.8773367272471537,2.9571984828570854,0.0,-0.2,0.01745965011926347,0.32
31.85,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0598019849904659,2.93018014438009,-0.8847052433823804,2.9585966852619263,0.0,-0.2,0.012441014743054887,0.32
31.900000000000002,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0591911946994916,2.930223273265633,-0.8920594093038547,2.9600685016905017,0.0,-0.2,0.012441014743054887,0.32
31.950000000000003,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0585868774386984,2.9302720228781847,-0.899398489601113,2.961613784962396,0.0,-0.2,0.012441014743054887,0.32
32.0,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.05798914431535,2.930326262642138,-0.9067217503722413,2.963232380550569,0.0,-0.2,0.012441014743054887,0.32
32.050000000000004,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0573981038032902,2.930385859786041,-0.9140284592972653,2.9649241265968107,0.0,-0.2,0.012441014743054887,0.32
32.1,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0568138616995606,2.930450679395699,-0.9213178857113813,2.9666888539279266,0.0,-0.2,0.012441014743054887,0.32
32.15,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.056236521082088,2.930520584468131,-0.9285893006780225,2.968526386072654,0.0,-0.2,0.012441014743054887,0.32
32.2,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0556661822684603,2.9305954359663633,-0.9358419770617517,2.97043653927931,0.0,-0.2,0.012441014743054887,0.32
32.25,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.055102942775805,2.9306750928750365,-0.9430751896009743,2.9724191225341654,0.0,-0.2,0.012441014743054887,0.32
32.300000000000004,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0545468972817884,2.930759412256801,-0.950288214980464,2.974473937580547,0.0,-0.2,0.012441014743054887,0.32
32.35,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0539981375867509,2.9308482493094843,-0.9574803319036939,2.9766007789386624,0.0,-0.2,0.012441014743054887,0.32
32.4,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0534567525769907,2.930941457424004,-0.9646508211649649,2.9787994339261483,0.0,-0.2,0.012441014743054887,0.32
32.45,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0529228281892153,2.931038888242999,-0.9717989657213264,2.981069682679338,0.0,-0.2,0.012441014743054887,0.32
32.5,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0523964473761713,2.931140391720167,-0.9789240507642795,2.9834112981752483,0.0,-0.2,0.012441014743054887,0.32
32.550000000000004,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0518776900734668,2.931245816180269,-0.9860253637912574,2.9858240462542804,0.0,-0.2,0.012441014743054887,0.32
32.6,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.051366633167602,2.931355008379793,-0.9931021946768751,2.9883076856436377,0.0,-0.2,0.012441014743054887,0.32
32.65,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0508633504652172,2.9314678135682404,-1.0001538357439415,2.9908619679814503,0.0,-0.2,0.012441014743054887,0.32
32.7,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.050367912663574,2.931584075550017,-1.0071795818342262,2.9934866378416136,0.0,-0.2,0.012441014743054887,0.32
32.75,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0498803873222795,2.9317036367468994,-1.0141787303789749,2.9961814327593284,0.0,-0.2,0.012441014743054887,0.32
32.800000000000004,0.2553135164212658,dt,0,1,1.8304711714686668,2.942361466258164,1.8179810615152405,2.9400000000000004,1.0494008388362637,2.9318263382610574,-1.0211505814691657,2.9989460832573487,0.0,-0.2,0.012441014743054887,0.32
32.85,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0490199010141665,2.9319278777008186,-1.0280944379254997,3.0017803128729286,0.0,-0.2,0.008240150305563094,0.32
32.9,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0486465119230253,2.93203141502173,-1.0350096053681175,3.004683838185468,0.0,-0.2,0.008240150305563094,0.32
32.95,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0482807100078966,2.932136798859734,-1.0418953922860374,3.0076563688448563,0.0,-0.2,0.008240150305563094,0.32
33.0,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0479225306791438,2.9322438771121755,-1.048751110106306,3.0106976076005036,0.0,-0.2,0.008240150305563094,0.32
33.050000000000004,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0475720062982723,2.9323524969986354,-1.0555760732628543,3.013807250331069,0.0,-0.2,0.008240150305563094,0.32
33.1,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0472291661649855,2.932462505122041,-1.062369599265054,3.016984986074871,0.0,-0.2,0.008240150305563094,0.32
33.15,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0468940365054633,2.932573747530018,-1.069131008765966,3.0202304970609832,0.0,-0.2,0.008240150305563094,0.32
33.2,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0465666404618716,2.9326860697764667,-1.075859625630275,3.0235434587410115,0.0,-0.2,0.008240150305563094,0.32
33.25,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0462469980831042,2.9327993169833357,-1.0825547770019017,3.026923539821549,0.0,-0.2,0.008240150305563094,0.32
33.300000000000004,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0459351263167624,2.932913333902568,-1.089215793371288,3.0303704022973035,0.0,-0.2,0.008240150305563094,0.32
33.35,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.045631039002375,2.933027964978196,-1.095842008642348,3.0338837014849007,0.0,-0.2,0.008240150305563094,0.32
33.4,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0453347468658607,2.9331430544085584,-1.1024327601990762,3.0374630860573495,0.0,-0.2,0.008240150305563094,0.32
33.45,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0450462575152364,2.933258446208616,-1.1089873889718094,3.041108198079175,0.0,-0.2,0.008240150305563094,0.32
33.5,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0447655754375726,2.9333739842723427,-1.1155052395031324,3.0448186730422133,0.0,-0.2,0.008240150305563094,0.32
33.550000000000004,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0444927019971968,2.9334895124351603,-1.1219856600134237,3.0485941399020593,0.0,-0.2,0.008240150305563094,0.32
33.6,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0442276354351454,2.9336048745364027,-1.1284280024660325,3.0524342211151736,0.0,-0.2,0.008240150305563094,0.32
33.65,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.043970370869866,2.9337199144817747,-1.134831622632082,3.056338532676635,0.0,-0.2,0.008240150305563094,0.32
33.7,0.2555247197136482,dt,0,1,1.8304711714686668,2.942361466258164,1.821586743060669,2.9399999999999995,1.0437209002991672,2.933834476305784,-1.1411958801548923,3.060306684158541,0.0,-0.2,0.008240150305563094,0.32
33.75,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0435437256701479,2.9339179937491373,-1.1475201386140144,3.0643382787490503,0.0,-0.2,0.005387437466286742,0.32
33.800000000000004,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.043373624215079,2.93400026590786,-1.1538037655888727,3.0684329132920634,0.0,-0.2,0.005387437466286742,0.32
33.85,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0432105696159726,2.9340811515766387,-1.1600461327220057,3.072590178327538,0.0,-0.2,0.005387437466286742,0.32
33.9,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0430545327362022,2.9341605101047095,-1.1662466157819025,3.076809658132435,0.0,-0.2,0.005387437466286742,0.32
33.95,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0429054816321577,2.934238201452114,-1.172404594725424,3.08109093076229,0.0,-0.2,0.005387437466286742,0.32
34.0,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0427633815660198,2.934314086245713,-1.1785194537598074,3.085433568093408,0.0,-0.2,0.005387437466286742,0.32
34.050000000000004,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0426281950196545,2.9343880258349353,-1.184590581404245,3.0898371358656744,0.0,-0.2,0.005387437466286742,0.32
34.1,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0424998817096178,2.934459882347235,-1.1906173705510317,3.094301193725982,0.0,-0.2,0.005387437466286742,0.32
34.15,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.042378398603268,2.9345295187432385,-1.196599218526275,3.0988252952722646,0.0,-0.2,0.005387437466286742,0.32
34.2,0.2556725620183159,dt,0,1,1.8304711714686668,2.942361466258164,1.8241107201424684,2.94,1.0422636999359762,2.934596798871557,-1.2025355271501623,3.1034089880981375,0.0,-0.2,0.005387437466286742,0.32
34.25,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.0421995449590844,2.93463529841075,-1.2084257027967782,3.1080518138381383,0.0,-0.2,0.0034836406336627972,0.32
34.300000000000004,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.042141483020418,2.9346709360125223,-1.2142691564534664,3.112753308213562,0.0,-0.2,0.0034836406336627972,0.32
34.35,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.042089455666861,2.9347035903963605,-1.2200653037797309,3.1175130010788883,0.0,-0.2,0.0034836406336627972,0.32
34.4,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.0420434020315381,2.934733141474987,-1.225813565165669,3.1223304164687975,0.0,-0.2,0.0034836406336627972,0.32
34.45,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.0420032588581607,2.9347594704023914,-1.2315133657899322,3.127205072645765,0.0,-0.2,0.0034836406336627972,0.32
34.5,0.25577605163158323,dt,0,1,1.8304711714686668,2.942361466258164,1.8258775040997284,2.94,1.041968960526328,2.9347824596213696,-1.237164135677208,3.1321364821482356,0.0,-0.2,0.0034836406336627972,0.32
34.550000000000004,0.25584849436087037,dt,0,1,1.8304711714686668,2.942361466258164,1.8271142528698094,2.94,1.0419701036826812,2.934781676715706,-1.242765309755217,3.137124151839368,0.0,-0.2,0.002201079868401106,0.32
34.6,0.25584849436087037,dt,0,1,1.8304711714686668,2.942361466258164,1.8271142528698094,2.94,1.0419765015205227,2.9347772004343775,-1.2483163279112184,3.14216758295635,0.0,-0.2,0.002201079868401106,0.32
34.65,0.25584849436087037,dt,0,1,1.8304711714686668,2.942361466258164,1.8271142528698094,2.94,1.0419880791265332,2.9347689264292893,-1.2538166350480229,3.1472662711602726,0.0,-0.2,0.002201079868401106,0.32
34.7,0.25589920427137136,dt,0,1,1.8304711714686668,2.942361466258164,1.8279799770088667,2.94,1.0420252287394407,2.934741811946938,-1.2592656811395002,3.152419706586564,0.0,-0.2,0.0013277539602845516,0.32
34.75,0.25589920427137136,dt,0,1,1.8304711714686668,2.942361466258164,1.8279799770088667,2.94,1.0420670722331906,2.934710625451713,-1.264662921285582,3.157627373895976,0.0,-0.2,0.0013277539602845516,0.32
34.800000000000004,0.25589920427137136,dt,0,1,1.8304711714686668,2.942361466258164,1.8279799770088667,2.94,1.0421135272342719,2.934675273886584,-1.2700078157667516,3.162888752326118,0.0,-0.2,0.0013277539602845516,0.32
34.85,0.2559347012087221,dt,0,1,1.8304711714686668,2.942361466258164,1.8285859839062066,2.94,1.042178431942486,2.9346248495655423,-1.2752998300980147,3.168203315743531,0.0,-0.2,0.0007281570008808166,0.32
34.9,0.25595954906486756,dt,0,1,1.8304711714686668,2.942361466258164,1.8290101887343448,2.94,1.0422572532134844,2.9345623396046974,-1.2805384350823483,3.1735705326963024,0.0,-0.2,0.0003140626407356381,0.32
34.95,0.2559769425641694,dt,0,1,1.8304711714686668,2.942361466258164,1.8293071321140415,2.94,1.042346764441758,2.9344898820786653,-1.2857231068636195,3.178989866467209,0.0,-0.2,2.6902971492887527e-05,0.32
35.0,0.25598911801368074,dt,0,1,1.8304711714686668,2.942361466258164,1.8295149924798295,2.94,1.0424446789099306,2.934408988282116,-1.2908533269789704,3.184460775127391,0.0,-0.2,-0.00017280071310370334,0.32
35.050000000000004,0.25599764082833865,dt,0,1,1.8304711714686668,2.942361466258164,1.8296604947358812,2.94,1.042549375543168,2.934320714966689,-1.2959285824106648,3.18998271159054,0.0,-0.2,-0.00031195875702147533,0.32
35.1,0.2560036067985992,dt,0,1,1.8304711714686668,2.942361466258164,1.8297623463151167,2.94,1.0426597001039666,2.9342257929235798,-1.300948365637389,3.195555123667612,0.0,-0.2,-0.0004090607189407803,0.32
35.15,0.25600778297778154,dt,0,1,1.8304711714686668,2.942361466258164,1.8298336424205814,2.94,1.0427748236438619,2.934124720976728,-1.3059121746850035,3.2011774541220426,0.0,-0.2,-0.00047688162820560057,0.32
35.2,0.2560107063032092,dt,0,1,1.8304711714686668,2.942361466258164,1.829883549694408,2.94,1.042894142831305,2.934017833817348,-1.31081951317674,3.2068491407254722,0.0,-0.2,-0.0005242828084669784,0.32
35.25,0.2560127526310086,dt,0,1,1.8304711714686668,2.942361466258164,1.829918484786086,2.94,1.04301721026849,2.9339053505597246,-1.3156698903828385,3.2125696163139663,0.0,-0.2,-0.0005574277346538054,0.32
35.300000000000004,0.25601418506046814,dt,0,1,1.8304711714686668,2.942361466258164,1.8299429393502598,2.94,1.0431436860097836,2.93378740930776,-1.3204628212696208,3.2183383088447335,0.0,-0.2,-0.0005806116241999977,0.32
35.35,0.25601518776108984,dt,0,1,1.8304711714686668,2.942361466258164,1.8299600575451827,2.94,1.0432733039459428,2.9336640916704635,-1.325197826547992,3.2241546414533278,0.0,-0.2,-0.0005968317541584064,0.32
