t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.3,0.1732322572428928,dt,0,1,-1.5559782442182681,0.3926622865730135,-1.55,0.4176621666284163,-0.8221308011442626,1.6575424522223559,-1.4957021079689647,1.0286840416407756,0.15,-0.0006001421532550631,-0.006000699835059465,0.12
24.35,0.1737308347750329,dt,0,1,-1.5559560136537856,0.385162319519619,-1.5499999999999998,0.41016220261591835,-0.8183950100338985,1.6510390788838702,-1.4926770974557133,1.0355469354469422,0.15,-0.0005548788569068791,-0.005978244218268315,0.12
24.400000000000002,0.17422941236808556,dt,0,1,-1.5559339911679688,0.3776623518523475,-1.55,0.4026622376871293,-0.8146572427348588,1.6445368411445815,-1.4895836103974756,1.0423792365103113,0.15,-0.0005149485128377753,-0.005956013653785509,0.12
24.450000000000003,0.17472799001574194,dt,0,1,-1.5559121617870193,0.3701623836205396,-1.55,0.3951622719369516,-0.8109175016451282,1.6380357384241364,-1.486421956140379,1.0491802616064703,0.15,-0.00047971501209602467,-0.005933991167968778,0.12
24.5,0.17522656771287956,dt,0,1,-1.5558905122984434,0.36266241486729506,-1.5499999999999998,0.3876623054424416,-0.8071757896922707,1.6315357698348398,-1.4831924508472152,1.055949330638577,0.15,-0.00044861704647491116,-0.005912161787019477,0.12
24.55,0.1757251454550532,dt,0,1,-1.5558690310405647,0.35516244563032084,-1.5499999999999998,0.38016233827046697,-0.8034321102660444,1.62503693421962,-1.4798954174658216,1.062685766705369,0.15,-0.0004211595750853686,-0.0058905122984436184,0.12
24.6,0.17622372323839913,dt,0,1,-1.5558477077168835,0.34766247594265764,-1.5499999999999998,0.37266237047914863,-0.7996864671590973,1.6185392301854724,-1.4765311856967893,1.0693888961688536,0.15,-0.0003969062022248318,-0.00586903104056491,0.12
24.650000000000002,0.17672230105955386,dt,0,1,-1.5558265332324308,0.3401625058333033,-1.55,0.3651624021190835,-0.795938864514788,1.6120426561329146,-1.4731000919604915,1.07605804872167,0.15,-0.00037547238441245045,-0.005847707716883478,0.12
24.700000000000003,0.1772208789155846,dt,0,1,-1.5558054995495647,0.332662535327749,-1.55,0.3576624332343878,-0.7921893067812902,1.6055472102819228,-1.4696024793634426,1.0826925574541206,0.15,-0.00035651938790260486,-0.005826533232430765,0.12
24.75,0.1777194568039301,dt,0,1,-1.5557845995609467,0.32516256444844044,-1.5499999999999998,0.3501624638635906,-0.7884377986712309,1.5990528906947636,-1.4660386976639876,1.089291758920861,0.15,-0.00033974892250842405,-0.005805499549564886,0.12
24.8,0.1782180347223497,dt,0,1,-1.555763826977683,0.31766259321517665,-1.55,0.3426624940403968,-0.7846843451262056,1.5925596952960914,-1.4624091032373268,1.0958549932072439,0.15,-0.0003248983826928033,-0.00578459956094668,0.12
24.85,0.17871661266888025,dt,0,1,-1.5557431762308482,0.3101626216454535,-1.5499999999999998,0.33516252379433753,-0.7809289512855851,1.5860676218906353,-1.4593360447774926,1.1012829814597684,0.15,-0.0003117366322753537,-0.005763826977683185,0.12
24.900000000000002,0.1792151906417985,dt,0,1,-1.5557226423848098,0.3026626497547617,-1.55,0.3276625531513354,-0.777171622459103,1.5795766681787617,-1.4571829040595012,1.1049989357470225,0.15,-0.00030006027453012064,-0.005743176230848191,0.12
24.950000000000003,0.17971376863958927,dt,0,1,-1.555702221060955,0.29516267755684444,-1.55,0.32016258213418336,-0.7734123641027666,1.5730868317701676,-1.455979754838203,1.1070283098531168,0.15,-0.00028969035473989447,-0.005722642384809796,0.12
25.0,0.18021234666091787,dt,0,1,-1.5556819083705826,0.2876627050639209,-1.55,0.3126626107629575,-0.7696511817976963,1.566598110195926,-1.4557504740117868,1.1074063721316174,0.15,-0.0002804694473282573,-0.0057022210609549715,0.12
25.05,0.1810631755110325,dt,0,1,-1.5556617008558693,0.2801627322868804,-1.5500000000000003,0.29986382753407037,-0.7658880812315378,1.5601105009190832,-1.4566447241933425,1.1059645563869704,0.15,-0.0002819251028199542,-0.005681908370582357,0.12
25.1,0.1816587557061127,dt,0,1,-1.5556415990626877,0.2726627592257347,-1.55,0.290904679273849,-0.762123074687939,1.5536239975677653,-1.4585790313459195,1.1029143621623285,0.15,-0.0002834474834540893,-0.005661700855869257,0.12
25.150000000000002,0.18207566184266885,dt,0,1,-1.5556216035619328,0.26516278588045206,-1.55,0.2846332754916947,-0.7583561696403536,1.547138596549904,-1.461489066387523,1.0984254392211112,0.15,-0.0002800570579014907,-0.005641599062687686,0.12
25.200000000000003,0.1824639656522388,dt,0,1,-1.5556017130822033,0.2576628122559107,-1.55,0.2787921286089019,-0.7545873701486685,1.540654296249064,-1.4653643941064507,1.0925764698361122,0.15,-0.0002726640179581748,-0.005621603561932754,0.12
25.25,0.1836364686539429,dt,0,1,-1.5555819248511227,0.2501628383608954,-1.5499999999999998,0.26115449002623187,-0.7508166797750193,1.534171095333924,-1.4695691925711154,1.0863660213924367,0.15,-0.00028392670534730226,-0.005601713082203474,0.12
25.3,0.1844572207551358,dt,0,1,-1.555562243092188,0.24266286418571553,-1.5499999999999998,0.24880814301836185,-0.7470441167062374,1.5276889839578318,-1.473835884246976,1.080197930752446,0.15,-0.0002977967678620052,-0.005581924851122855,0.12
25.35,0.18582947510515943,dt,0,1,-1.555542673006659,0.23516288971830884,-1.55,0.22816570011285348,-0.7432696924519101,1.5212079561420957,-1.4781640424684208,1.0740728147200642,0.15,-0.00032757492252354753,-0.005562243092188001,0.12
25.400000000000002,0.186790053150176,dt,0,1,-1.5555232257613103,0.22766291493137467,-1.55,0.21371599007899736,-0.7394934292783898,1.5147279996264766,-1.4825532344232342,1.0679912858017901,0.15,-0.0003560168445497743,-0.005542673006659003,0.12
25.450000000000003,0.18865904960047053,dt,0,1,-1.5555039120218326,0.2201629397994514,-1.55,0.18560119305529837,-0.7357153409948407,1.5082491070573945,-1.4870030211958782,1.061953952145448,0.15,-0.00040628711177115545,-0.005523225761310255,0.12
25.5,0.19076507499486534,dt,0,1,-1.5554847506395206,0.21266296427672948,-1.55,0.153920835138709,-0.7319354606080799,1.5017712598639372,-1.491512957811384,1.055961417479372,0.15,-0.00047517625336750385,-0.005503912021832531,0.12
25.55,0.19303702065013034,dt,0,1,-1.5554657674477275,0.20516298830087268,-1.5499999999999998,0.11974458459709625,-0.728153827478097,1.495294435729362,-1.4960825932798478,1.0500142810520352,0.15,-0.0004295993666996479,-0.005484750639520802,0.12
25.6,0.19542511048800448,dt,0,1,-1.5554469453551851,0.19766301191898772,-1.55,0.08382120921796725,-0.7243704860269624,1.4888186093369913,-1.5007114706415312,1.0441131375721244,0.15,-0.00044055369604104196,-0.005465767447727413,0.12
25.650000000000002,0.197894501253705,dt,0,1,-1.5554282884697632,0.1901630351243152,-1.55,0.04667484645257721,-0.720585486996321,1.4823437516290534,-1.5053991270125553,1.03825857714907,0.15,-0.0003623080614548614,-0.005446945355185075,0.12
25.700000000000003,0.200420802668884,dt,0,1,-1.555409767449447,0.1826630579928963,-1.5500000000000003,0.008672392516803731,-0.7167988856712539,1.475869830838296,-1.5101440924409169,1.0324503671766556,0.15,-0.00035662920394053386,-0.005428288469762943,0.12
25.75,0.20338580547829227,dt,0,1,-1.5553913801646773,0.17516308053241292,-1.55,-0.035929325238237525,-0.7130107429360023,1.469396811865872,-1.5149432014238,1.0266868133276479,0.15,-0.00028279276835805624,-0.005409767449446865,0.12
25.8,0.20745562714284962,dt,0,1,-1.5553730989268788,0.1676631028126897,-1.5499999999999998,-0.09715052766676627,-0.7092211356061702,1.4629246502265367,-1.5197934464419678,1.020966225659957,0.15,-0.0001936079944092634,-0.005391380164677423,0.12
25.85,0.2120993900362142,dt,0,1,-1.5553548902918635,0.1601631249163482,-1.5500000000000003,-0.16700536936673627,-0.7054301808021879,1.45645327775432,-1.5246919296912627,1.0152868892677032,0.15,-0.000111557937865013,-0.005373098926878518,0.12
25.900000000000002,0.21820767952799247,dt,0,1,-1.5553367234909519,0.1526631469185575,-1.5499999999999998,-0.258890679901316,-0.7016380211433219,1.4499826112413812,-1.5296358469278597,1.0096470592740172,0.15,-7.424886430887437e-05,-0.005354890291863619,0.12
25.950000000000003,0.22453471642104034,dt,0,1,-1.5553185845332829,0.14516316885337527,-1.5441630049486605,-0.35334798020535746,-0.6978448537343578,1.4435125354298026,-1.5346223967097663,1.0040448881526958,0.15,0.011291674960163074,0.10035954935723805,0.32
26.0,0.2301602340649568,dt,0,1,-1.5552962112130038,0.1376632022244802,-1.525688218707868,-0.4358706877527921,-0.6939871763024085,1.4370807141612172,-1.5395526763887388,0.9983931324708646,0.15,0.018573614839786153,0.08614460679997694,0.12
26.05,0.23565933505759995,dt,0,1,-1.5552668728288,0.1301632596074189,-1.5078210906246605,-0.5165367281260183,-0.6900653746120025,1.4306877906123916,-1.5444731080333096,0.9927328009937242,0.15,0.022898362923135327,0.11726001786921669,0.32
26.1,0.24035351313339762,dt,0,1,-1.5552289476453036,0.12266335549600142,-1.5,-0.5858807631943767,-0.6861267940414822,1.4243051905865776,-1.5493504069595996,0.9870352615964395,0.15,0.025248254413861086,-0.0552668728287999,0.12
26.150000000000002,0.24552848451814804,dt,0,1,-1.5551815545201881,0.11516350523805015,-1.497365017910345,-0.6626349820896552,-0.6821735276585359,1.417931676257303,-1.5542744722956547,0.9813780908754643,0.15,-0.03282432551283762,0.45447285314102437,0.1227514976731073
26.200000000000003,0.2501952038382179,dt,0,1,-1.555146470329684,0.10766358729852729,-1.47,-0.7232816452672364,-0.6781567248562158,1.4115980126060446,-1.5591417206661422,0.975671963177981,0.15,-0.07162860422534295,-0.08518155452018811,0.32
26.25,0.2547450483482531,dt,0,1,-1.555138246739455,0.1001635918070244,-1.455812730648437,-0.7883745387031258,-0.6742034584732695,1.40522449827677,-1.5640206303203785,0.9699758030164511,0.15,0.023441407253527072,0.020632215140208354,0.12
26.3,0.2597256044025143,dt,0,1,-1.5551212326344512,0.09266361110570051,-1.43,-0.8495627874921672,-0.6701866556709494,1.3988908346255116,-1.5689096742756938,0.9642883388009158,0.15,0.005380682685574815,0.051397926296488664,0.32
26.35,0.2642885963446632,dt,0,1,-1.5551022007792725,0.08516363525317348,-1.401410702268669,-0.9085892977313311,-0.6661740163571797,1.3925545324122652,-1.5737616309393836,0.9585692028055336,0.15,0.07095314999454881,0.4264545740031423,0.32
26.400000000000002,0.26855929340833345,dt,0,1,-1.5550565617540917,0.07766377411583364,-1.366285340766582,-0.9591431061556122,-0.6620982157076164,1.3862586727358572,-1.5785561546004925,0.9528018340065867,0.15,0.06655485189758784,0.5700845739433036,0.32
26.450000000000003,0.272898502808786,dt,0,1,-1.5549859654203115,0.07016410637934979,-1.3326191477498874,-1.0121425567503377,-0.657959661298928,1.3800038851770087,-1.58329276581065,0.9469868091361489,0.15,0.11326065373343208,0.7231988023190576,0.32
26.5,0.2773740737752437,dt,0,1,-1.5548728995820134,0.06266495868669765,-1.2954752285827595,-1.0622623857086202,-0.6537587669831065,1.3737907952092632,-1.587970990912682,0.9411247096918612,0.15,0.14361942492673085,0.7592201278474413,0.1310120817805409
26.55,0.2813988603344703,dt,0,1,-1.5547059859577628,0.0551668162606004,-1.2603322881097612,-1.1064451412601595,-0.6494959528460829,1.36762002413644,-1.592590362087977,0.9352161218787833,0.15,0.16335262620237506,0.6902542067698529,0.32
26.6,0.28550827255665584,dt,0,1,-1.5544778365189642,0.04767028720819382,-1.2188976412098276,-1.1507349058601148,-0.6451716451657183,1.361492189030504,-1.5971504174032671,0.9292616365507725,0.15,0.17617920703154377,0.7995909919979436,0.32
26.650000000000002,0.28922966849313314,dt,0,1,-1.5541836601589025,0.04017605874429035,-1.1804970294537664,-1.1890059410924672,-0.6407862763691774,1.3554079026698596,-1.6016507008568206,0.9232618491513996,0.15,0.18451648457050346,0.9117197686958689,0.32
26.700000000000003,0.292952571781332,dt,0,1,-1.5538203568645688,0.032684863197761996,-1.1328088272846306,-1.2171911727153693,-0.6363402849896853,1.3493677734780722,-1.6060907624240424,0.9172173596544048,0.15,0.18993571497082723,0.680236498855419,0.1270271534408167
26.75,0.2966765302157359,dt,0,1,-1.5533859287433451,0.02519745562187232,-1.088598755211141,-1.2499999999999998,-0.631834115622675,1.3433724054630278,-1.6104701581024756,0.9111287725037006,0.15,0.1934582147310377,1.252425955248526,0.32
26.8,0.2966765302157359,dt,0,1,-1.5529345044408318,0.0185326342937641,-1.088598755211141,-1.2499999999999998,-0.627268218881328,1.3374223981565316,-1.6147884499562022,0.9049966965529284,0.1336018371677664,0.1957478395751745,1.2449781594448275,0.32
26.85,0.2966765302157359,dt,0,1,-1.5526503563687148,0.014869588141699504,-1.088598755211141,-1.2499999999999998,-0.6226430513515135,1.331518346554356,-1.619045206159635,0.898821745004573,0.07348101044227154,0.1972360957238634,1.2383524855920058,0.32
26.900000000000002,0.2966765302157359,dt,0,1,-1.552474214515287,0.012856551918160163,-1.088598755211141,-1.2499999999999998,-0.6179590755461304,1.3256608410567414,-1.6232400010407013,0.8926045353486437,0.04041455574324935,0.19820346222051122,1.2347131200238255,0.32
26.950000000000003,0.2966765302157359,dt,0,1,-1.5523663691871317,0.011750396425422933,-1.088598755211141,-1.2499999999999998,-0.6132167598588558,1.319850467409356,-1.6273724151234086,0.886345689300925,0.022228005658787145,0.1988322504433323,1.2327142980573536,0.32
27.0,0.2966765302157359,dt,0,1,-1.5523010089543545,0.01114263064560399,-1.088598755211141,-1.2499999999999998,-0.6084165785173066,1.314087806644723,-1.631442035169792,0.880045832740806,0.01222540311233293,0.199240962788166,1.231616617314634,0.32
27.05,0.2966765302157359,dt,0,1,-1.5522617326396055,0.010808734164562501,-1.088598755211141,-1.2499999999999998,-0.6035590115356166,1.3083734350241163,-1.6354484542212384,0.873705595648693,0.006723971711783112,0.19950662581230788,1.231013874633283,0.32
27.1,0.2966765302157359,dt,0,1,-1.5522382998712336,0.01062531572008524,-1.088598755211141,-1.2499999999999998,-0.5986445446664362,1.3027079239799362,-1.6393912716391814,0.8673256120430115,0.003698184441480712,0.1996793067780001,1.2306829400840156,0.32
27.150000000000002,0.2966765302157359,dt,0,1,-1.5522244053238268,0.010524569274858677,-1.088598755211141,-1.2499999999999998,-0.5936736693523569,1.2970918400585656,-1.643270093145165,0.8609065199168054,0.0020340014428143916,0.19979154940570004,1.230501260261309,0.32
27.200000000000003,0.30064510779192316,dt,0,1,-1.5522162101853294,0.01046923783380822,-1.044956052375416,-1.28,-0.5886468826767677,1.2915257448637167,-1.6470845308602704,0.8544489611739383,0.0011187007935479156,0.19986450711370501,1.1392157015214575,0.14223291011009123
27.25,0.304617850150983,dt,0,1,-1.5522113989725188,0.010438852102747984,-1.001250699862056,-1.31,-0.5835646873141471,1.2860101950002707,-1.6508342033439054,0.8479535815649031,0.0006152854364513536,0.19991192962390825,1.0602363008588933,0.32
27.3,0.309811701096535,dt,0,1,-1.552208585892517,0.010422167235107315,-0.9314053068811402,-1.33,-0.5784275914797964,1.2805457420186177,-1.654518735631946,0.8414210306222478,0.00033840699004824453,0.19994275425554037,1.0865413474881807,0.32
27.35,0.31344739675842137,dt,0,1,-1.5522069470368531,0.010413006483726216,-0.8846821710289008,-1.3553178289710992,-0.573236108879018,1.275132932359502,-1.658137759274234,0.834851961595623,0.0001861238445265345,0.19996279026610125,1.0738527779562324,0.32
27.400000000000002,0.316955326454252,dt,0,1,-1.55220599533737,0.010407977334170466,-0.8347489208928266,-1.3690502158214348,-0.5679907586557459,1.269772307299379,-1.6616909123714207,0.8282470313864572,0.00010236811448959399,0.1999758136729658,1.3658367811892829,0.32
27.450000000000003,0.32040803709031923,dt,0,1,-1.55220599533737,0.010407977334170466,-0.782904796267905,-1.37,-0.5626920653406312,1.2644644028962875,-1.6651778396111576,0.821606900482267,0.0,0.2,1.3804079773341706,0.15060391967449815
27.5,0.3234232304449578,dt,0,1,-1.55220599533737,0.010407977334170466,-0.744124092298316,-1.385875907701684,-0.5573405587985899,1.2592097499362445,-1.6685981923036266,0.8149322328906097,0.0,0.2,1.2558537033801591,0.1430469584232847
27.55,0.32692988958178487,dt,0,1,-1.55220599533737,0.010407977334170466,-0.6930826430825303,-1.39,-0.5519367741758165,1.2540088738801671,-1.6719516284164084,0.8082236960726821,0.0,0.2,1.4004079773341704,0.14966443423080242
27.6,0.3297834149171581,dt,0,1,-1.55220599533737,0.010407977334170466,-0.6501578501577712,-1.39,-0.5464812518462704,1.248862294811327,-1.6752378126086866,0.8014819608765755,0.0,0.2,1.4004079773341704,0.14919621836862557
27.650000000000002,0.33262569003286685,dt,0,1,-1.55220599533737,0.010407977334170466,-0.6074022911779406,-1.39,-0.540974537357638,1.2437705273833424,-1.6784564162647801,0.7947077014701917,0.0,0.2,1.4004079773341704,0.14872908287560868
27.700000000000003,0.33521357852325445,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5684733998920586,-1.39,-0.5354171813767794,1.2387340807687126,-1.6816071175270058,0.7879015952738257,0.0,0.2,1.4334127769402054,0.32
27.75,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5298097396346616,1.2337534586079022,-1.6846896013278627,0.7810643228924258,0.0,0.2,1.5346628837098584,0.15516058155129342
27.8,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5241527728707859,1.2288291589589768,-1.6877035594215397,0.7741965680475322,0.0,0.2,1.5346628837098584,0.15468327729094436
27.85,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5184468467771146,1.223961674247798,-1.690648690414739,0.7672990175089065,0.0,0.2,1.5346628837098584,0.15420650469843558
27.900000000000002,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5126925319415021,1.2191514912187802,-1.6935246997968156,0.7603723610258544,0.0,0.2,1.5346628837098584,0.1537303114506291
27.950000000000003,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5068904037906368,1.2143990908862181,-1.696331299969228,0.7534172912582521,0.0,0.2,1.5346628837098584,0.1532547451664528
28.0,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.5010410425324986,1.2097049484861846,-1.6990682102742973,0.7464345037072805,0.0,0.2,1.5346628837098584,0.15277985340213884
28.05,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.4951450330983389,1.205069533429008,-1.7013138532904535,0.7405320520448748,0.0,0.2,1.5346628837098584,0.1523056836464679
28.1,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.4892029650841878,1.200493309252331,-1.7028006546533458,0.7365033792477786,0.0,0.2,1.5346628837098584,0.1518322833160204
28.150000000000002,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.483215432691895,1.195976733574758,-1.7035883388203388,0.7343015097708397,0.0,0.2,1.5346628837098584,0.1513596997504349
28.200000000000003,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.4771830346697101,1.1915202580500928,-1.7037367211882395,0.7338732708644345,0.0,0.2,1.5346628837098584,0.1508879802076741
28.25,0.3374239644061201,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5367832068105721,-1.383391603405286,-0.4711063742524084,1.1871243283221742,-1.7033049360354626,0.735160905334119,0.0,0.2,1.5346628837098584,0.15041717185929926
28.3,0.33937009846372035,dt,0,1,-1.55220599533737,0.010407977334170466,-0.5083086990368575,-1.38,-0.46498605910096774,1.1827893839803116,-1.703038781933437,0.7359817493792153,0.0,0.2,1.3904079773341704,0.14277572177003248
28.35,0.34153012018322915,dt,0,1,-1.55220599533737,0.010407977334170466,-0.4758160893258005,-1.3800000000000001,-0.458822701241803,1.178515858515327,-1.7023852305851674,0.7380682501241099,0.0,0.2,1.3904079773341707,0.1423285587218947
28.400000000000002,0.3436404312962768,dt,0,1,-1.55220599533737,0.010407977334170466,-0.4440712625280603,-1.38,-0.45261691700556406,1.1743041792762055,-1.7013929984620375,0.7413507302025766,0.0,0.2,1.3904079773341704,0.14188316280315857
28.450000000000003,0.34551651301500447,dt,0,1,-1.55220599533737,0.010407977334170466,-0.4158498837696426,-1.38,-0.44636932696550297,1.1701547674273611,-1.700096777013305,0.7457989846665362,0.0,0.2,1.3904079773341704,0.14143957855304481
28.5,0.34722863415770816,dt,0,1,-1.55220599533737,0.010407977334170466,-0.39009491863875007,-1.38,-0.44008055587541745,1.1660680379065211,-1.6985326201073192,0.7513736710455717,0.0,0.2,1.3904079773341704,0.14099785032960876
28.55,0.348825982897195,dt,1,1,-1.5522048550965062,0.010405403471486942,-0.3660664430471259,-1.38,-0.44008055587541745,1.1660680379065211,-1.6967367142201426,0.7580294979741438,5.6302462969276696e-05,0.19998427888742776,1.3904079773341704,0.1405580223053047
28.6,0.3507889343957833,dt,1,1,-1.5522042138404863,0.010403994188507803,-0.3365383062004882,-1.38,-0.44008055587541745,1.1660680379065211,-1.6948554109444687,0.7652897113308529,3.096635463310218e-05,0.19998978127682804,1.3904054034714868,0.14012017280512024
28.650000000000002,0.3521630004447951,dt,1,1,-1.5517809700695273,0.00949797834408542,-0.3158686104078422,-1.38,-0.44008055587541745,1.1660680379065211,-1.6930468026567123,0.7725683743991271,0.02,0.2,1.3904039941885078,0.13968429899396775
28.700000000000003,0.3541690860298479,dt,1,1,-1.5517809700695273,0.00949797834408542,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6913110702161949,0.7798647593187249,0.0,0.2,1.8459905430649846,0.16
28.75,0.3541690860298479,dt,1,1,-1.5517809700695273,0.00949797834408542,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.689648387194714,0.7871781364572348,0.0,0.2,1.8459905430649846,0.16
28.8,0.3541690860298479,dt,1,1,-1.5517809700695273,0.00949797834408542,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6880589198591867,0.7945077744830373,0.0,0.2,1.8459905430649846,0.16
28.85,0.3541690860298479,dt,1,1,-1.5517809700695273,0.00949797834408542,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6865428271550216,0.801852940438438,0.0,0.2,1.8459905430649846,0.16
28.900000000000002,0.3541690860298479,dt,1,1,-1.5513129733238211,0.00861424815561812,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6851002606902257,0.8092128998129622,0.02,0.2,1.8459905430649846,0.16
28.950000000000003,0.3541690860298479,dt,1,1,-1.5508361628231602,0.007735242042750019,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6837313647202434,0.8165869166168057,0.02,0.2,1.8450814053976443,0.16
29.0,0.3541690860298479,dt,1,1,-1.5503505862481972,0.0068610479053598985,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6824362761335312,0.8239742534544332,0.02,0.2,1.8441681482988193,0.16
29.05,0.3541690860298479,dt,1,0,-1.5498562921561851,0.0059917531621330065,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.683657427829194,0.8165743353105495,0.02,0.2,1.8432508630934588,0.16
29.1,0.3541690860298479,dt,1,0,-1.549353329976121,0.005127444741819255,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6848045205196556,0.8091625758460572,0.02,0.2,1.842329641509319,0.16
29.150000000000002,0.3541690860298479,dt,1,0,-1.548841750003804,0.004268209074540422,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6858774394966027,0.8017397162307266,0.02,0.2,1.8414045756677904,0.16
29.200000000000003,0.3541690860298479,dt,1,0,-1.548321603396805,0.0034141320831472064,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.686876077469032,0.7943064987443333,0.02,0.2,1.8404757580746862,0.16
29.25,0.3541690860298479,dt,1,0,-1.547792942169351,0.00256529917462702,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.687800334573978,0.7868636667024318,0.02,0.2,1.8395432816109918,0.16
29.3,0.3541690860298479,dt,1,0,-1.5472558191871244,0.001721795231563356,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6886501183865008,0.7794119643820238,0.02,0.2,1.8386072395235766,0.16
29.35,0.3541690860298479,dt,1,0,-1.5467102881619756,0.0008837046036476035,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.689425343928927,0.7719521369471316,0.02,0.2,1.8376677254158693,0.16
29.400000000000002,0.3541690860298479,dt,1,0,-1.546156403646553,5.111109924414725e-05,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6901259336793486,0.7644849303742823,0.02,0.2,1.8367248332384976,0.16
29.450000000000003,0.3541690860298479,dt,1,0,-1.545594221028846,-0.0007759020229903979,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6907518175793743,0.7570110913779105,0.02,0.2,1.8357786572798935,0.16
29.5,0.3541690860298479,dt,1,0,-1.5450237965266482,-0.0015972520624329837,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6913029330411358,0.7495313673356875,0.02,0.2,1.834829292156865,0.16
29.55,0.3541690860298479,dt,1,0,-1.5444451871819345,-0.002412856884764122,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.691779224953546,0.7420465062137847,0.02,0.2,1.8338768328051323,0.16
29.6,0.3541690860298479,dt,1,0,-1.543858450855157,-0.0032226349301812483,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6921806456878106,0.7345572564920767,0.02,0.2,1.8329213744698372,0.16
29.650000000000002,0.3541690860298479,dt,1,0,-1.5432636462194593,-0.004026505221554634,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6925071551021906,0.7270643670892948,0.02,0.2,1.8319630126960171,0.16
29.700000000000003,0.3541690860298479,dt,1,0,-1.5426608327548097,-0.00482438737252503,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6927587205460168,0.7195685872881352,0.02,0.2,1.831001843319051,0.16
29.75,0.3541690860298479,dt,1,0,-1.5420500707420521,-0.005616201595542241,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6929353168629546,0.7120706666603316,0.02,0.2,1.830037962455075,0.16
29.8,0.3541690860298479,dt,1,0,-1.541431421256879,-0.006401868709843807,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6930369263935192,0.7045713549916983,0.02,0.2,1.829071466491373,0.16
29.85,0.3541690860298479,dt,1,0,-1.540804946163723,-0.007181310149373017,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6930635389768423,0.697071402207153,0.02,0.2,1.8281024520767355,0.16
29.900000000000002,0.3541690860298479,dt,1,0,-1.5401707081095717,-0.007954447970635454,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6930151519516876,0.6895715582957241,0.02,0.2,1.8271310161117964,0.16
29.950000000000003,0.3541690860298479,dt,1,0,-1.5395287705177019,-0.008721204860493267,-0.2880732336302551,-1.3761464672605102,-0.44008055587541745,1.1660680379065211,-1.6928917701567177,0.682072573235553,0.02,0.2,1.826157255739343,0.16
