t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.9,0.2551391184107591,main,0,0,1.8156941458027118,2.941321835196672,1.8150037230421976,2.94,0.5054099321559008,2.842821264996106,0.6246307916464615,2.826833452052775,0.004232952373989208,-0.2,0.0007154001678475831,0.32
35.95,0.25515125089292046,main,0,0,1.815893078286682,2.941254996700232,1.815210849865534,2.94,0.5056070916045494,2.8427493645816875,0.6318065569743686,2.824652078183213,0.004197214208733572,-0.2,0.0006810933874173046,0.32
36.0,0.255163239379713,main,0,0,1.816089684044985,2.9411867445021724,1.8154155183870238,2.94,0.5058018889600706,2.842676110387133,0.6389601501418641,2.822399056924112,0.004162316025379278,-0.2,0.0006487658618728887,0.32
36.050000000000004,0.25517508618326473,main,0,0,1.8162839918878702,2.9411171051252407,1.8156177680795205,2.94,0.5059943537010971,2.8426015281902783,0.6460908557955926,2.8200746135757195,0.004128204482635367,-0.2,0.0006184218146432971,0.32
36.1,0.25518679342833434,main,0,0,1.8164760281951906,2.9410461049620484,1.8158176352170976,2.94,0.5061845128733335,2.842525643700974,0.6531979608709307,2.8176789805804336,0.004094824367545428,-0.2,0.0005900612709659349,0.32
36.15,0.25519836306581406,main,0,0,1.8166658168749923,2.940973770401352,1.8160151531055613,2.94,0.5063723910513862,2.842448482688386,0.6602807546632938,2.8152123974995575,0.004062119232718144,-0.2,0.0005636801807202699,0.32
36.2,0.2552097968814536,main,0,0,1.816853379351091,2.940900127946694,1.8162103522313906,2.94,0.5065580103293755,2.8423700710999116,0.6673385288992048,2.812675110989344,0.004030031938748817,-0.2,0.0005392706247251771,0.32
36.25,0.2552210965017487,main,0,0,1.8170387345755432,2.9408252043272474,1.8164032603622662,2.94,0.5067413903362363,2.8422904351716727,0.6743705778071215,2.8100673747763296,0.003998505119802981,-0.2,0.0005168210658590708,0.32
36.300000000000004,0.2552322633982819,main,0,0,1.8172218990625846,2.9407490266007184,1.8165939026211788,2.94,0.5069225482722741,2.842209601530515,0.6813761981880132,2.8073894496319625,0.003967481585704836,-0.2,0.000496316619364085,0.32
36.35,0.2552432988913585,main,0,0,1.8174028869411107,2.940671622248183,1.8167823015484972,2.94,0.5071014989640531,2.842127597287474,0.6883546894856798,2.8046416033465253,0.003936904670672067,-0.2,0.0004777393256918715,0.32
36.4,0.2552542041534724,main,0,0,1.8175817100231755,2.940593019260765,1.8169684771611427,2.94,0.507278254935086,2.8420444501226743,0.6953053538568069,2.801824110702357,0.003906718536577856,-0.2,0.0004610684154915416,0.32
36.45,0.25526498021293736,main,0,0,1.8177583778862936,2.9405132462180963,1.817152447014582,2.94,0.5074528264901165,2.8419601883616576,0.7022274962407496,2.7989372534463737,0.003876868437044325,-0.2,0.0004462805605185379,0.32
36.5,0.25527562795787423,main,0,0,1.8179328979676,2.940432332358519,1.8173342262708907,2.94,0.5076252218110401,2.841874841043161,0.7091204244290381,2.7959813202618955,0.00384730094746223,-0.2,0.000433350107213347,0.32
36.550000000000004,0.2552861481406569,main,0,0,1.8181052756681284,2.940350307641042,1.8175138277746656,2.9400000000000004,0.5077954470627333,2.8417884379783853,0.7159834491345974,2.7929566067397777,0.0038179641651876852,-0.2,0.0004222492915351392,0.32
36.6,0.2552965413828572,main,0,0,1.8182755144656602,2.940267202799069,1.8176912621374344,2.9400000000000004,0.5079635065072378,2.8417010098018216,0.7228158840606763,2.7898634153488517,0.0037888078834593885,-0.2,0.000412948434981343,0.32
36.65,0.25530680818068857,main,0,0,1.8184436160347472,2.940183049385959,1.817866537830601,2.9400000000000004,0.508129402624909,2.841612588013731,0.7296170459694757,2.786702055405679,0.0037597837420553348,-0.2,0.0004054161224781836,0.32
36.7,0.25531694891092677,main,0,0,1.8186095803726512,2.940097879812497,1.8180396612865115,2.9400000000000004,0.5082931362412717,2.841523205014383,0.7363862547504726,2.78347284304362,0.0037308453572700516,-0.2,0.0003996193633401812,0.32
36.75,0.2553269638372666,main,0,0,1.8187734059300575,2.940011727376374,1.81821063700699,2.9400000000000004,0.5084547066584441,2.8414328941301874,0.7431228334884297,2.7801761011812194,0.0037019484334278796,-0.2,0.00039552373674582125,0.32
36.800000000000004,0.25533685311706905,main,0,0,1.8189350897455254,2.939924626283808,1.8183794676785148,2.9400000000000004,0.508614111790097,2.8413416896318706,0.7498261085310869,2.776812159489916,0.003673050857828354,-0.2,0.00039309352333495215,0.32
36.85,0.25534661680844684,main,0,0,1.8190946275827269,2.939836611663439,1.8185461542931929,2.9400000000000004,0.5087713482990032,2.841249626744861,0.7564954095565262,2.773381354361076,0.0036441127807809526,-0.2,0.0003922918244979175,0.32
36.9,0.2553562548776357,main,0,0,1.819252014069605,2.9397477195726722,1.8187106962745982,2.9400000000000004,0.5089264117363119,2.84115674165207,0.7631300696402026,2.769884028872353,0.0036150966821242646,-0.2,0.0003930806709531371,0.32
36.95,0.25536576720660004,main,0,0,1.8194072428386527,2.939657986996642,1.8188730916076157,2.9400000000000004,0.5090792966817561,2.8410630714892773,0.7697294253216367,2.7663205327533817,0.003585967425458589,-0.2,0.0003954211220583214,0.32
37.0,0.25537515360082164,main,0,0,1.8195603066675763,2.939567451840004,1.8190333369714127,2.9400000000000004,0.5092299968840588,2.840968654333325,0.7762928166707598,2.7626912223508047,0.0035566923011258146,-0.2,0.00039927335723886746,0.32
37.050000000000004,0.2553844137972237,main,0,0,1.8197111976196583,2.9394761529117654,1.8191914278747188,2.9400000000000004,0.5093785054008645,2.84087352918337,0.7828195873539064,2.758996460592637,0.00352724105883038,-0.2,0.0004045967607738172,0.32
37.1,0.25539354747218423,main,0,0,1.8198599071831913,2.9393841299033943,1.8193473587926299,2.9400000000000004,0.5095248147375662,2.840777735935436,0.7893090846994473,2.755236616951976,0.0034975859306638235,-0.2,0.00041135000105908104,0.32
37.15,0.25540255424959535,main,0,0,1.8200064264093894,2.939291423360452,1.8195011233041996,2.9400000000000004,0.5096689169844477,2.8406813153505293,0.7957606597630557,2.751412067410053,0.0034677016451810775,-0.2,0.00041949110534067723,0.32
37.2,0.25541143370892877,main,0,0,1.82015074604823,2.9391980746480244,1.8196527142301306,2.9400000000000004,0.509810803951598,2.840584309016613,0.8021736673926015,2.7475231944186342,0.0034375654330908193,-0.2,0.00042897753077774086,0.32
37.25,0.2554201853932682,main,0,0,1.820292856681715,2.939104125910228,1.8198021237699074,2.9400000000000004,0.5099504673010928,2.8404867593047176,0.808547466292666,2.7435703868617787,0.0034071570250298914,-0.2,0.00043976623259778014,0.32
37.300000000000004,0.25542880881727414,main,0,0,1.82043274885407,2.9390096200240943,1.8199493436377692,2.9400000000000004,0.5100878986759746,2.8403887093195155,0.8148814190886707,2.7395540400169476,0.0033764586418351342,-0.2,0.00045181372997306736,0.32
37.35,0.25543730347504695,main,0,0,1.8205704131984368,2.9389146005481486,1.8200943651969537,2.9399999999999995,0.5102230898255884,2.840290202844677,0.8211748923906143,2.735474555515479,0.003345454977669098,-0.2,0.00046507617015911263,0.32
37.4,0.25544566884785735,main,0,0,1.8207058405596432,2.9388191116660085,1.8202371795916665,2.9399999999999995,0.5103560327268699,2.8401912842833523,0.8274272568564109,2.731332341302423,0.003314133176306295,-0.2,0.00047950939134487505,0.32
37.45,0.25545390441171517,main,0,0,1.8208390221126587,2.938723198125351,1.8203777778763026,2.9399999999999995,0.5104867197012039,2.8400919985941293,0.8336378872548245,2.727127811595749,0.003282482800872894,-0.2,0.00049506898455133,0.32
37.5,0.25546200964474913,main,0,0,1.8209699494763807,2.938626905172602,1.820516151141427,2.9399999999999995,0.5106151435265033,2.839992391222837,0.8398061625279906,2.7228613868449245,0.003250495797278985,-0.2,0.0005117103548782962,0.32
37.550000000000004,0.2554699840343721,main,0,0,1.8210986148224169,2.938530278483717,1.8206522906361062,2.9399999999999995,0.5107412975441876,2.8398925080305695,0.8459314658535221,2.718533493688869,0.003218166451594673,-0.2,0.0005293887822851511,0.32
37.6,0.25547782708420824,main,0,0,1.8212250109785588,2.9384333640914377,1.820786187886168,2.9399999999999995,0.5108651757607638,2.8397923952183213,0.8520131847061909,2.714144564913292,0.0031854913415902616,-0.2,0.0005480594820649755,0.32
37.65,0.25548553832076065,main,0,0,1.8213491315266706,2.9383362083094076,1.8209178348080313,2.9399999999999995,0.5109867729437435,2.8396920992486274,0.8580507109191798,2.7096950394074124,0.003152469282669607,-0.2,0.0005676776650828544,0.32
37.7,0.2554931172997984,main,0,0,1.821470970894741,2.938238857653556,1.8210472238177449,2.9399999999999995,0.511106084711656,2.8395916667646186,0.8640434407448988,2.7051853621200737,0.003119101268414583,-0.2,0.0005881985978319435,0.32
37.75,0.2555005636124456,main,0,0,1.8215905244428774,2.938141358761145,1.8211743479349431,2.9399999999999995,0.5112231076179455,2.8394911445069,0.8699907749153593,2.7006159840152466,0.0030853904059835666,-0.2,0.0006095776622737538,0.32
37.800000000000004,0.2555078768909543,main,0,0,1.8217077885430473,2.9380437583079027,1.8212992008813993,2.9399999999999995,0.511337839228569,2.8393905792286698,0.8758921187021002,2.6959873620269335,0.003051341846584197,-0.2,0.0006317704154465327,0.32
37.85,0.2555150568141472,main,0,0,1.8218227606523998,2.937946102923646,1.8214217771739483,2.9399999999999995,0.5114502781931373,2.8392900176094997,0.8817468819756606,2.691299959013476,0.0030169627112869245,-0.2,0.0006547326487331087,0.32
37.9,0.25552210311251594,main,0,0,1.8219354393800304,2.937848439106823,1.8215420722115168,2.9399999999999995,0.511560424309474,2.8391895061681964,0.8875544792645923,2.68655424371127,0.002982262012426855,-0.2,0.0006784204467080972,0.32
37.95,0.25552901557296287,main,0,0,1.8220458245470796,2.93775081313838,1.8216600823560833,2.9399999999999995,0.5116682785814941,2.839089091175163,0.8933143298140058,2.68175069068789,0.002947250570882321,-0.2,0.0007027902454104448,0.32
38.0,0.25553579404317656,main,0,0,1.822153917240085,2.9376532709953787,1.8217758050073742,2.9399999999999995,0.5117738432703303,2.8389888185646783,0.8990258576436462,2.676889780294636,0.0029119409295144533,-0.2,0.0007277988899096579,0.32
38.050000000000004,0.2555424384356323,main,0,0,1.822259719857537,2.9375558582647687,1.821889238671158,2.9399999999999995,0.5118771219386704,2.838888733847511,0.90468849160549,2.6719719986184964,0.0028763472630800556,-0.2,0.0007534036909926602,0.32
38.1,0.25554894873121037,main,0,0,1.8223632361496156,2.9374586200577246,1.822000383021023,2.9399999999999995,0.511978119488292,2.838788882024266,0.91030166544086,2.666997837433541,0.002840485284941017,-0.2,0.0007795624807964097,0.32
38.15,0.25555532498242717,main,0,0,1.822464471251116,2.9373616009249406,1.8221092389535327,2.9399999999999995,0.5120768421908118,2.8386893074998683,0.9158648178370501,2.661967794151743,0.0028043721509055496,-0.2,0.0008062336672146605,0.32
38.2,0.25556156731627555,main,0,0,1.8225634317075983,2.9372648447732774,1.822215808636721,2.9399999999999995,0.5121732977116985,2.8385900539995657,0.9213773924834567,2.6568823717732384,0.0027680263605580732,-0.2,0.0008333762868788302,0.32
38.25,0.2555676759366726,main,0,0,1.8226601254948287,2.93716839478413,1.8223200955518788,2.9399999999999995,0.5122674951276197,2.838491164486829,0.9268388381272091,2.6517420788360275,0.002731467656444175,-0.2,0.0008609500565334887,0.32
38.300000000000004,0.2555736511265148,main,0,0,1.8227545620316012,2.937072293333882,1.8224221045286395,2.9399999999999995,0.5123594449372275,2.838392681083504,0.932248608628294,2.6465474293651208,0.0026947169214839527,-0.2,0.0008889154226187142,0.32
38.35,0.2555794932493419,main,0,0,1.822846752186062,2.9369765819167926,1.822521841773387,2.94,0.51244915906551,2.8382946449925615,0.9376061630141693,2.641298942821136,0.00265779607500536,-0.2,0.000917233608874853,0.32
38.400000000000006,0.2555852027506126,main,0,0,1.8229367082756818,2.936881301070642,1.822619314891031,2.94,0.5125366508618638,2.838197096423768,0.9429109655338612,2.6359971440483543,0.00262072796778737,-0.2,0.0009458666618037007,0.32
38.45,0.25559078015859715,main,0,0,1.8230244440610475,2.936786490305449,1.8227145329002514,2.94,0.5126219350920658,2.8381000745225857,0.9481624857115384,2.6306425632222346,0.0025835362765169005,-0.2,0.000974777493802159,0.32
38.5,0.2555962260848934,dt,1,0,1.8231112273678103,2.9366908069375235,1.822807506242298,2.94,0.5126219350920658,2.8381000745225857,0.9533601983995593,2.625235735796397,0.0025835362765169005,-0.2,0.0010039299238304824,0.32
38.550000000000004,0.25560156323653827,dt,1,0,1.8231884673027217,2.936603915175363,1.8228986225737431,2.94,0.5126219350920658,2.8381000745225857,0.9585035838309865,2.6197772024490793,0.0023251826488652106,-0.19155579719066199,0.0010345293156584507,0.32
38.6,0.2556066565446317,dt,1,0,1.8232563821239283,2.936526024016893,1.8229855759862144,2.94,0.5126219350920658,2.8381000745225857,0.9635921276715631,2.614267509029067,0.0020668290212135206,-0.1890225363478606,0.001057742041682469,0.32
38.650000000000006,0.25561141529629394,dt,1,0,1.8233151608087246,2.936457310667852,1.8230668178212923,2.94,0.5126219350920658,2.8381000745225857,0.9686253210711454,2.6087072065011103,0.0018084753935618302,-0.18929697293916403,0.001074919253582997,0.32
38.7,0.25561577931332047,dt,1,0,1.8233649828375371,2.9363979393012865,1.8231413207112759,2.94,0.5126219350920658,2.8381000745225857,0.9736026607145878,2.6030968508908288,0.0015501217659101402,-0.19072404321394215,0.0010869453122927736,0.32
38.75,0.2556197096248952,dt,1,0,1.8234060274997623,2.9363480694906756,1.8232084193428975,2.94,0.5126219350920658,2.8381000745225857,0.9785236488720737,2.5974370032291083,0.0012917681382584503,-0.19246328511132801,0.0010943962902184327,0.32
38.800000000000004,0.25562318210201745,dt,1,0,1.823815290278333,2.9358409415851234,1.8232677017836938,2.94,0.5126219350920658,2.8381000745225857,0.983387793448888,2.5917282294959985,0.01303341451060676,-0.2,0.0010976442215600353,0.32
38.85,0.2558554587535896,dt,1,0,1.8270954149842,2.9316922441177318,1.8272331496067853,2.94,0.5126219350920658,2.8381000745225857,0.9881946080346268,2.585971100564115,0.10577506088295506,-0.1955420331433505,-0.0015542089313452304,0.32
38.900000000000006,0.25605748152758967,dt,1,0,1.83078629053001,2.926929038314442,1.829694955374314,2.939389910748628,0.5126219350920658,2.8381000745225857,0.9929436119518369,2.580166192141554,0.12051670725530336,-0.1966883674779175,0.001195097065930577,0.32
38.95,0.25624475707607797,dt,1,0,1.8307941019201484,2.926918750035849,1.8282651307945963,2.9365302615891924,0.5126219350920658,2.8381000745225857,0.9976343303040842,2.5743140847143198,0.0002583536276516903,-0.2,0.006951097842176278,0.32
39.0,0.25637595027737436,dt,1,0,1.8307941019201484,2.926918750035849,1.827263487678772,2.9345269753575436,0.5126219350920658,2.8381000745225857,1.0022662940234424,2.5684153634882785,2.868301459143408e-19,-0.2,0.006992183902408089,0.32
39.050000000000004,0.2564677855182818,dt,1,0,1.8307941019201484,2.926918750035849,1.8265623374976956,2.9331246749953914,0.5126219350920658,2.8381000745225857,1.0068390399173994,2.562470618330637,0.0,-0.2,0.0069229433911819046,0.32
39.1,0.25653207018691704,dt,1,0,1.8307941019201484,2.926918750035849,1.826071532370942,2.932143064741884,0.5126219350920658,2.8381000745225857,1.0113521107151766,2.556480443710958,0.0,-0.2,0.00683036831099796,0.32
39.150000000000006,0.25657706945496167,dt,1,0,1.8307941019201484,2.926918750035849,1.8257279687822143,2.9314559375644285,0.5126219350920658,2.8381000745225857,1.015805055113455,2.5504454386417104,0.0,-0.2,0.006743942485134744,0.32
39.2,0.25660856894259293,dt,1,0,1.8307941019201484,2.926918750035849,1.8254874742701055,2.930974948540211,0.5126219350920658,2.8381000745225857,1.0201974278215054,2.5443662066183728,0.0,-0.2,0.006672856142864652,0.32
39.25,0.2566306185839348,dt,1,0,1.8307941019201484,2.926918750035849,1.8253191281116286,2.930638256223257,0.5126219350920658,2.8381000745225857,1.0245287896057176,2.5382433555590813,0.0,-0.2,0.0066179125258232895,0.32
39.300000000000004,0.25664605333287416,dt,1,0,1.8307941019201484,2.926918750035849,1.8252012858006947,2.9304025716013893,0.5126219350920658,2.8381000745225857,1.0283485226561262,2.532727574604419,0.0,-0.2,0.006576914606164913,0.32
39.35,0.25665685765713164,dt,1,0,1.8307941019201484,2.926918750035849,1.825118796183042,2.9302375923660833,0.5126219350920658,2.8381000745225857,1.031687403089314,2.527801631690606,0.0,-0.2,0.006546973705975421,0.32
39.400000000000006,0.2566644206841119,dt,1,0,1.8307941019201484,2.926918750035849,1.8250610534506846,2.9301221069013685,0.5126219350920658,2.8381000745225857,1.0345759761951445,2.523446904330842,0.0,-0.2,0.00652540668786932,0.32
39.45,0.25666971480299805,dt,1,0,1.8307941019201484,2.926918750035849,1.8250206335380343,2.930041267076069,0.5126219350920658,2.8381000745225857,1.037043744852362,2.5196445659604323,0.0,-0.2,0.006510011799532233,0.32
39.5,0.2566734206862184,dt,1,0,1.8307941019201484,2.926918750035849,1.824992339599179,2.9299846791983573,0.5126219350920658,2.8381000745225857,1.0391190894969549,2.5163757528812822,0.0,-0.2,0.006499089417814701,0.32
39.550000000000004,0.25667601480447266,dt,1,0,1.8345816913031852,2.920445407262173,1.8249725338419802,2.9299450676839607,0.5126219350920658,2.8381000745225857,1.0408292193677715,2.5136216970116414,0.15,-0.19730929857580798,0.006491372247301567,0.32
39.6,0.2567498090870654,dt,1,0,1.8345816913031852,2.920445407262173,1.8244091240431812,2.9288182480863623,0.5126219350920658,2.8381000745225857,1.0422151556837074,2.511339113724841,0.0,-0.2,0.013161874984706237,0.32
39.650000000000006,0.25680146508488033,dt,1,0,1.8345816913031852,2.920445407262173,1.824014737184022,2.928029474368044,0.5126219350920658,2.8381000745225857,1.0432965338608318,2.5095173062607197,0.0,-0.2,0.012999362143921714,0.32
39.7,0.2568376242833508,dt,1,0,1.8345816913031852,2.920445407262173,1.8237386663826107,2.9274773327652213,0.5126219350920658,2.8381000745225857,1.0440933527139882,2.5081437894429124,0.0,-0.2,0.012871164875371675,0.32
39.75,0.2568629357222801,dt,1,0,1.8345816913031852,2.920445407262173,1.8235454168216223,2.927090833643245,0.5126219350920658,2.8381000745225857,1.044625537957363,2.507204928731545,0.0,-0.2,0.012774378304492533,0.32
39.800000000000004,0.25688065372953056,dt,1,0,1.8380419101310297,2.9137913193710014,1.823410142128931,2.926820284257862,0.5126219350920658,2.8381000745225857,1.0449126464200176,2.5066864039385948,0.15,-0.19825104407427518,0.01270318408397526,0.32
39.85,0.25697044827048177,dt,1,0,1.8380419101310297,2.9137913193710014,1.8227245724279588,2.9254491448559174,0.5126219350920658,2.8381000745225857,1.0449898152697596,2.506543685815058,0.0,-0.2,0.01922716862085789,0.32
39.900000000000006,0.2570333044491476,dt,1,0,1.8380419101310297,2.9137913193710014,1.8222446736372784,2.924489347274557,0.5126219350920658,2.8381000745225857,1.0448696337378671,2.5067713655016104,0.0,-0.2,0.018945121216121047,0.32
39.95,0.25707730377421373,dt,1,0,1.8380419101310297,2.9137913193710014,1.8219087444838018,2.9238174889676034,0.5126219350920658,2.8381000745225857,1.0445656780698012,2.5073614171797995,0.0,-0.2,0.018725915252109374,0.32
40.0,0.25710810330176,dt,1,0,1.8380419101310297,2.9137913193710014,1.8216735940763686,2.923347188152737,0.5126219350920658,2.8381000745225857,1.0440919487187579,2.5083040781538073,0.0,-0.2,0.018561886884090616,0.32
40.050000000000004,0.2571296629710424,dt,1,0,1.8380419101310297,2.9137913193710014,1.8215089887911649,2.9230179775823295,0.5126219350920658,2.8381000745225857,1.0434624880014458,2.509588478272534,0.0,-0.2,0.018441912111284542,0.32
40.1,0.25714475473954007,dt,1,0,1.8380419101310297,2.9137913193710014,1.8213937650915222,2.922787530183044,0.5126219350920658,2.8381000745225857,1.0426911240352204,2.511203089472769,0.0,-0.2,0.018355415166393167,0.32
40.150000000000006,0.25715531897748845,dt,1,0,1.8410288506430665,2.9069117709572208,1.8213131085017729,2.922626217003545,0.5126219350920658,2.8381000745225857,1.041791303159852,2.5131360456669896,0.15,-0.19886317864827885,0.01829363915744154,0.32
40.2,0.2572069154708728,dt,1,0,1.8439472401861612,2.900002863483911,1.820919175951241,2.9218383519024815,0.5126219350920658,2.8381000745225857,1.040784849225697,2.5153558170051116,0.15,-0.19926106612138123,0.024870804978047355,0.32
40.25,0.25724303301624185,dt,1,0,1.8467966522125532,2.8930652233156797,1.820643423165869,2.9212868463317374,0.5126219350920658,2.8381000745225857,1.0396809406620118,2.517856727936338,0.15,-0.19951969297889777,0.03155091844161738,0.32
40.300000000000004,0.25727003158614964,dt,1,0,1.8495767138091332,2.8860995031433485,1.8204372925781709,2.9208745851563416,0.5126219350920658,2.8381000745225857,1.0384895199067619,2.5206306584681206,0.15,-0.19968780043628354,0.038285183196336794,0.32
40.35,0.25734094016832054,dt,1,0,1.8513082559296017,2.881631894238487,1.8198354267358918,2.9198354267358915,0.5126219350920658,2.8381000745225857,1.0374233452886132,2.5231830749691855,0.09582852903338691,-0.1997970702835843,0.04488644488969897,0.32
40.400000000000006,0.2574245736198708,dt,1,0,1.8522360100665254,2.8791653182894126,1.8188258212406687,2.918825821240669,0.5126219350920658,2.8381000745225857,1.0362851244733182,2.525986467590806,0.052705690968362806,-0.19986809568432978,0.04927917044337936,0.32
40.45,0.25750223791733584,dt,1,0,1.8527326923675638,2.877803670060683,1.817888274122262,2.917888274122262,0.5126219350920658,2.8381000745225857,1.035084551225595,2.5290304115360365,0.028988130032599545,-0.19991426219481434,0.05168594517957241,0.32
40.5,0.25756735070075565,dt,1,0,1.8529983682560722,2.8770520704116858,1.8171022462502633,2.917102246250263,0.5126219350920658,2.8381000745225857,1.0338299997995473,2.5323068315707586,0.015943471517929752,-0.19994427042662932,0.053001881701970385,0.32
40.550000000000004,0.2576189675740805,dt,1,0,1.85314035011544,2.8766372504761497,1.8164791381758147,2.9164791381758146,0.5126219350920658,2.8381000745225857,1.0325292016599052,2.5358084925358764,0.008768909334861364,-0.19996377577730906,0.05371959896938286,0.32
40.6,0.25765848957941806,dt,1,0,1.8532161551766264,2.876408330169145,1.8160020368122884,2.9160020368122885,0.5126219350920658,2.8381000745225857,1.0311895411861003,2.5395283034807403,0.004822900134173751,-0.1999764542552509,0.054109948185866855,0.32
40.650000000000006,0.2576880575416115,dt,1,0,1.853256586983664,2.8762820134222604,1.815645098570954,2.9156450985709537,0.5126219350920658,2.8381000745225857,1.0298181631546297,2.5434590460856987,0.002652595073795563,-0.19998469526591306,0.05432157319754702,0.32
40.7,0.2577098222924732,dt,1,0,1.8532781286884719,2.8762123203304077,1.8153823590610474,2.9153823590610473,0.5126219350920658,2.8381000745225857,1.028421993779413,2.547593312873033,0.00145892729058756,-0.19999005192284347,0.05443587397668498,0.32
40.75,0.25772565593098873,dt,1,0,1.8532895927472317,2.876173872574733,1.815191218696057,2.915191218696057,0.5126219350920658,2.8381000745225857,1.0270077272670068,2.5519235399203004,0.0008024100098231581,-0.19999353374984824,0.05449732593742498,0.32
40.800000000000004,0.2577370747682761,dt,1,0,1.8532956862120158,2.876152664317114,1.8150533728860287,2.9150533728860286,0.5126219350920658,2.8381000745225857,1.0255818030783779,2.5564420742936713,0.000441325505402737,-0.19999579693740133,0.054530172848953284,0.32
40.85,0.2577452557657006,dt,1,0,1.8532989208090636,2.8761409668458278,1.8149546136000847,2.914954613600085,0.5126219350920658,2.8381000745225857,1.0241503850718487,2.5611412469020283,0.00024272902797150536,-0.19999726800931084,0.054547597111928865,0.32
40.900000000000006,0.25775108762072174,dt,1,0,1.8533006354143506,2.876134515768545,1.8148842126687883,2.914884212668788,0.5126219350920658,2.8381000745225857,1.0227193466277495,2.5660134377944943,0.00013350096538432797,-0.19999822420605207,0.054556746472930934,0.32
40.95,0.25775522877304174,dt,1,0,1.8533015429200894,2.8761309584233516,1.8148342215460813,2.9148342215460814,0.5126219350920658,2.8381000745225857,1.0212942624885935,2.5710511293435414,7.34255309613804e-05,-0.19999884573393384,0.05456148374174057,0.32
41.0,0.257758160505678,dt,1,0,1.8533020224583303,2.8761289969901505,1.814798830284269,2.9147988302842687,0.5126219350920658,2.8381000745225857,1.0198804066076514,2.576246946847743,4.038404202875922e-05,-0.19999924972705702,0.05456388795826163,0.32
41.050000000000004,0.25776023113205093,dt,1,0,1.8535297858567734,2.8751552804840106,1.8147738341167554,2.9147738341167555,0.5126219350920658,2.8381000745225857,1.018482754818031,2.5815936878717456,0.02,-0.2,0.054565072294039646,0.32
41.1,0.2577709495325026,dt,1,0,1.8537478008643655,2.874179335067266,1.8146444438333773,2.914644443833377,0.5126219350920658,2.8381000745225857,1.0171068616413388,2.5870808704503823,0.02,-0.2,0.055419395034878735,0.32
41.150000000000006,0.25778787020072197,dt,1,0,1.8539560456797872,2.8732012583336455,1.8144401810736743,2.914440181073674,0.5126219350920658,2.8381000745225857,1.015757658093093,2.592699175328561,0.02,-0.2,0.05626711724498608,0.32
41.2,0.25780928034052025,dt,1,0,1.854154499478731,2.872221148090007,1.8141817223541892,2.9141817223541895,0.5126219350920658,2.8381000745225857,1.0144395654848557,2.598440183480319,0.02,-0.2,0.057108589369456675,0.32
41.25,0.2578339800380061,dt,1,0,1.8543431424159817,2.8712391023465584,1.8138835527838815,2.9138835527838816,0.5126219350920658,2.8381000745225857,1.0131565790347885,2.6042961846797827,0.02,-0.2,0.05794398235087568,0.32
41.300000000000004,0.2578611283822037,dt,1,0,1.8545219556274033,2.870255219307056,1.8135558236637739,2.9135558236637737,0.5126219350920658,2.8381000745225857,1.0119123300987416,2.610260037430888,0.02,-0.2,0.05877337026470779,0.32
41.35,0.25789013574958264,dt,1,0,1.8546909212318234,2.869269597358983,1.8132056528055243,2.913205652805524,0.5126219350920658,2.8381000745225857,1.0107101332297892,2.6163250660093516,0.02,-0.2,0.059596772343488244,0.32
41.400000000000006,0.25792058840332727,dt,1,0,1.8548500223328226,2.8682823350637134,1.81283803475324,2.91283803475324,0.5126219350920658,2.8381000745225857,1.009553022435651,2.62248498432183,0.02,-0.2,0.06041417498274822,0.32
41.45,0.2579521957129255,dt,1,0,1.8549992430204232,2.867293531146654,1.812456477937539,2.912456477937539,0.5126219350920658,2.8381000745225857,1.0084437797076988,2.628733839149652,0.02,-0.2,0.06122554376036302,0.32
41.5,0.2579847532079822,dt,1,0,1.8551385683726807,2.866303284487372,1.8120634506821691,2.9120634506821688,0.5126219350920658,2.8381000745225857,1.0073849579833642,2.635065967415441,0.02,-0.2,0.06203083036968395,0.32
41.550000000000004,0.2580181167159916,dt,1,0,1.8552679844571762,2.865311694109709,1.8116606934073958,2.911660693407396,0.5126219350920658,2.8381000745225857,1.0063789000629002,2.6414759636074456,0.02,-0.2,0.06282997687595508,0.32
41.6,0.25805218425888243,dt,1,0,1.855387478332409,2.864318859171876,1.8112494371711199,2.91124943717112,0.5126219350920658,2.8381000745225857,1.0054277545515735,2.647958654576706,0.02,-0.2,0.06362291849632461,0.32
41.650000000000006,0.25808688338070485,dt,1,0,1.855497038049091,2.863324878956539,1.8108305566463783,2.910830556646378,0.5126219350920658,2.8381000745225857,1.0045334895829037,2.6545090797012865,0.02,-0.2,0.06440958551535621,0.32
41.7,0.258122162277119,dt,1,0,1.855596652651342,2.862329852860892,1.810404677204302,2.9104046772043017,0.5126219350920658,2.8381000745225857,1.003697904857528,2.6611224749731845,0.02,-0.2,0.0651899046597298,0.32
41.75,0.2581579835861449,dt,1,0,1.855686312177785,2.861333880386715,1.8099722498708812,2.909972249870881,0.5126219350920658,2.8381000745225857,1.0029226423774933,2.667794259967732,0.02,-0.2,0.06596380011266467,0.32
41.800000000000004,0.25819432004179776,dt,1,0,1.8557660076625417,2.860337061130426,1.8095336037953689,2.909533603795369,0.5126219350920658,2.8381000745225857,1.0022091961474207,2.6745200269460963,0.02,-0.2,0.06673119427562074,0.32
