t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.950000000000003,0.14032423031651792,dt,1,0,0.5266141627317856,2.697443030268143,0.48008573933493437,2.623304753555022,-0.8677528989388703,2.621650755222296,0.5805380649822435,2.620262202408613,0.15,-0.08349395953535127,0.08421462739171992,0.22821914667367305,0.007785051432026991,0.0070772532793607745,0
28.0,0.14087496155120455,dt,1,0,0.5337327647997073,2.695081779625246,0.4878238103035659,2.620725396565478,-0.8677528989388703,2.621650755222296,0.5876465395050364,2.6178706359849473,0.15,-0.11949958178191464,0.0839396509099178,0.22835443178684947,0.008073109300559605,0.007276424483600541,0
28.05,0.14141196143271434,dt,1,0,0.5408371314603554,2.692678037885568,0.4954903938838372,2.6186274015290407,-0.8677528989388703,2.621650755222296,0.5947378299484801,2.6154285876957597,0.15,-0.08155728494307006,0.08363758242602086,0.12,0.007772209737555498,0.007375581534391532,0
28.1,0.14193927837508497,dt,1,0,0.547931636946578,2.6902453455692323,0.503067074863085,2.616733231284229,-0.8677528989388703,2.621650755222296,0.6018330759292002,2.6129980559693515,0.15,-0.05592794458792465,0.08326870346449038,0.12,0.007629217480590269,0.007426308723631279,0
28.150000000000002,0.14245976570501942,dt,1,0,0.5550193119286915,2.687792823734891,0.5105456254951304,2.6148635936262172,-0.8677528989388703,2.621650755222296,0.6089304551378075,2.6105737605316564,0.15,-0.04364224750581368,0.08284368897580968,0.12,0.007578944755346756,0.0074568359299743755,0
28.200000000000003,0.14286595759726373,dt,1,0,0.5621016183624257,2.6853248416485123,0.516381937846591,2.613404515538352,-0.8677528989388703,2.621650755222296,0.6160282527765403,2.6081506904378293,0.15,-0.03925199860422831,0.08241779480793239,0.12,0.007563924221032053,0.007478253588185912,0
28.25,0.14328467830668365,dt,1,0,0.5691790674979946,2.6828429645900274,0.5223982687849007,2.611900432803775,-0.8677528989388703,2.621650755222296,0.6231251860790922,2.605725089955654,0.15,-0.040428660336214006,0.08199239954822908,0.12,0.00756779676394407,0.007496162223337544,0
28.3,0.1437296830346418,dt,1,0,0.5762514852288495,2.680346786022639,0.5287922580294676,2.610301935492633,-0.8677528989388703,2.621650755222296,0.6302199840474226,2.6032932507774653,0.15,0.00859480639064741,0.08155406734332041,0.12,0.007503077314379538,0.007497545241545944,0
28.35,0.14419308149794452,dt,1,0,0.583324975015191,2.6778536469887055,0.535329971260501,2.608223342913166,-0.8677528989388703,2.621650755222296,0.6296995453023306,2.603472460417511,0.15,-0.03702240306799746,0.08087870701122649,0.32,0.007556894961264266,0.007509415185489609,0
28.400000000000002,0.144669356707402,dt,1,0,0.5903938375850886,2.6753474183543027,0.5420218949053962,2.6059927016982014,-0.8677528989388703,2.621650755222296,0.6295181891546204,2.603532887502072,0.15,0.04278549016827779,0.08001695451026412,0.32,0.007575890961173297,0.007522710340626347,0
28.450000000000003,0.14515464056573998,dt,1,0,0.5974680454866241,2.6728563176807345,0.548840394927258,2.6037198683575804,-0.8677528989388703,2.621650755222296,0.6296655062819618,2.6034854334126014,0.15,-0.042189431390619425,0.07899837073562298,0.32,0.007573801395314299,0.007532928551563938,0
28.5,0.1456462362946594,dt,1,0,0.6045369827463613,2.6703502997203237,0.5557475801360633,2.601417473287979,-0.8677528989388703,2.621650755222296,0.6301292811242513,2.6033411440336245,0.15,-0.09742313040390262,0.07786272662504473,0.32,0.007885559045563047,0.00760345465036376,0
28.55,0.1466720348963372,dt,1,0,0.6115936289823545,2.667809877727811,0.5701606039113033,2.5966131320295656,-0.8677528989388703,2.621650755222296,0.6312450547818684,2.603006205337343,0.15,-0.02909253898847993,0.07695956406703607,0.32,0.007535183135830012,0.007589800347457012,0
28.6,0.14753303196801196,dt,1,0,0.6186465723876405,2.66525919363882,0.5822580772790418,2.592580640906986,-0.8677528989388703,2.621650755222296,0.6328628612289369,2.602538147537442,0.15,-0.08891015034251196,0.07636981089638112,0.32,0.007822444264499783,0.0076363291308655665,0
28.650000000000002,0.1482785929648676,dt,1,0,0.6256881070530703,2.6626771809441276,0.5928814795443881,2.59,-0.8677528989388703,2.621650755222296,0.634264874706224,2.602147672512137,0.15,0.011150688275925927,0.07654228208386792,0.32,0.007505178955604137,0.00761009909581328,0
28.700000000000003,0.1488279004292141,dt,1,0,0.6327310801849481,2.6600990945484364,0.6010170356810711,2.59,-0.8677528989388703,2.621650755222296,0.6360432529311367,2.601652974877328,0.15,0.03887300141159735,0.07625683268679158,0.32,0.007562700833645094,0.007600619443379644,0
28.75,0.14921241565425666,dt,1,0,0.639779050908094,2.6575347020890656,0.6067119249767501,2.59,-0.8677528989388703,2.621650755222296,0.638000974993489,2.6010925643700946,0.15,-0.015704253580141873,0.07474518942320582,0.32,0.007510268952428912,0.007582549345189498,0
28.8,0.14948157631178646,dt,1,0,0.6468250058652291,2.6549647762648396,0.610698347483725,2.59,-0.8677528989388703,2.621650755222296,0.6400291247392705,2.6004899863370605,0.15,-0.06911963924763316,0.07352960992429806,0.32,0.007696489643407422,0.007605337404833083,0
28.85,0.1496699887720573,dt,1,0,0.6538620371450147,2.6523705151431867,0.6134888432386076,2.59,-0.8677528989388703,2.621650755222296,0.6420661737002414,2.599862528829838,0.15,-0.11492776551096155,0.07301468814516915,0.32,0.008031515707096632,0.007690573065285793,0
28.900000000000002,0.14980187749424692,dt,1,0,0.6608840446906424,2.6497358595624423,0.6154421902670254,2.59,-0.8677528989388703,2.621650755222296,0.6440768793619975,2.5992211021259966,0.15,-0.144703047582125,0.0731612465238119,0.32,0.008326875613771514,0.007817833574982938,0
28.950000000000003,0.14991206701040907,dt,1,0,0.6678868064767634,2.647050468088775,0.6170741597059947,2.59,-0.8677528989388703,2.621650755222296,0.6460493461687591,2.5985700716177744,0.15,-0.16405698092838122,0.0737107808331219,0.32,0.008548197653282569,0.007963906390642865,0
29.0,0.1501373959458842,dt,1,0,0.6748673050538664,2.6443077250065556,0.6203423133676083,2.589771791088261,-0.8677528989388703,2.621650755222296,0.6531475730738627,2.5961482593204104,0.15,-0.17551449970998786,0.07398081120485703,0.12,0.008689265633831093,0.008108978239280511,0
29.05,0.15126451205581842,dt,1,0,0.6818234655868575,2.641503829388089,0.6342319211233529,2.5805120525844316,-0.8677528989388703,2.621650755222296,0.6602212273512384,2.593655587026633,0.15,-0.10978803581374787,0.07314138017696148,0.12,0.007986449962586578,0.008084472583941725,0
29.1,0.15205349333277238,dt,1,0,0.6887641296809407,2.6386617910468444,0.6439546465523742,2.57403023563175,-0.8677528989388703,2.621650755222296,0.6672946025339732,2.591162122865216,0.15,-0.12414347675088833,0.07137867615706711,0.12,0.008116788266449692,0.00809093572044332,0
29.150000000000002,0.15260578022664012,dt,1,0,0.6956870191542499,2.635776725823952,0.6509140725721322,2.57,-0.8677528989388703,2.621650755222296,0.6707018810131111,2.5899962371138594,0.15,-0.06439327029961284,0.06942452905362488,0.32,0.007670825137325424,0.008006913603819742,0
29.200000000000003,0.15299238105234755,dt,1,0,0.702600583822259,2.63286938621853,0.6566398508004925,2.57,-0.8677528989388703,2.621650755222296,0.6743303588239951,2.5887950587233832,0.15,-0.01904595264829485,0.07094976711912325,0.32,0.0075150993137266245,0.007908550745801119,0
29.25,0.1532841244720585,dt,1,0,0.7095113767032091,2.6299554641611285,0.66096073686635,2.57,-0.8677528989388703,2.621650755222296,0.6780234906100799,2.587613321878639,0.15,0.057620130778608336,0.07132762737472013,0.32,0.007637083845902243,0.007854257365821345,0
29.3,0.15363994633191103,dt,1,0,0.7164305359205899,2.627061464208721,0.6662306610952756,2.57,-0.8677528989388703,2.621650755222296,0.6817668771973981,2.5864566407983944,0.15,0.09303820703396451,0.07169368309469296,0.32,0.00785239246854478,0.007853884386366033,0
29.35,0.15404059420784505,dt,1,0,0.7233630828516499,2.6241996827620255,0.6719359734613677,2.569032013269316,-0.8677528989388703,2.621650755222296,0.6823678978026709,2.5862746378452153,0.15,0.001384760165780742,0.07180169205658582,0.32,0.007500079897937588,0.007783123488680344,0
29.400000000000002,0.15447257098888376,dt,1,0,0.7302958279101402,2.621338381317931,0.6776583593753037,2.566170820312348,-0.8677528989388703,2.621650755222296,0.6832491167747132,2.58599813451237,0.15,-0.06041680699255832,0.07234236615497375,0.32,0.007650579658070653,0.0077566147225584066,0
29.450000000000003,0.15492647724394662,dt,1,0,0.7372198978146451,2.618456150245042,0.6836712444983739,2.5631643777508133,-0.8677528989388703,2.621650755222296,0.6844107674605984,2.5856208382946773,0.15,-0.10144679668625517,0.07288355818602012,0.32,0.007917206442217382,0.007788733066490202,0
29.5,0.1553957665547176,dt,1,0,0.7441292590531277,2.6155388351650144,0.6898879085863355,2.5600560457068324,-0.8677528989388703,2.621650755222296,0.6858482846846485,2.5851379985732383,0.15,-0.1280438448983647,0.07340215054116986,0.32,0.008154570275938704,0.007861900508379902,0
29.55,0.15585123862385958,dt,1,0,0.7510198016070271,2.6125773451155796,0.6959215360104352,2.557039231994782,-0.8677528989388703,2.621650755222296,0.6898802194392046,2.5837387134458285,0.15,-0.1523353361846359,0.07445649766207924,0.32,0.008411526862380794,0.007971825779180082,0
29.6,0.15617006907225894,dt,1,0,0.7578875875230017,2.6095634578230054,0.7001450752073044,2.554927462396348,-0.8677528989388703,2.621650755222296,0.693919651334167,2.5822914077165615,0.15,-0.16901796852001333,0.07541093195310522,0.32,0.008608392477788407,0.008099139118901748,0
29.650000000000002,0.15653109153561545,dt,1,0,0.7647296584475436,2.606491639881861,0.7049275310003176,2.5525362344998412,-0.8677528989388703,2.621650755222296,0.6979914838327321,2.580786380744184,0.15,-0.17986167953800866,0.07639666307876936,0.32,0.008744649212741132,0.008228241137669625,0
29.700000000000003,0.15693363712345595,dt,1,0,0.7715438279514516,2.6033584156683696,0.7102419073742378,2.5498387284171744,-0.8677528989388703,2.621650755222296,0.7030614954875057,2.5788545653097494,0.15,-0.1570716365025834,0.07736243787152242,0.32,0.008465795111565061,0.008275751932448713,0
29.75,0.15736546860679385,dt,1,0,0.7783331805319369,2.6001717729934124,0.7155634264859597,2.54629104900936,-0.8677528989388703,2.621650755222296,0.7081705847422642,2.5768491260915094,0.15,-0.15977828044848186,0.07853525890338983,0.32,0.008497392942215954,0.008320080134402162,0
29.8,0.15781798216075077,dt,1,0,0.7850968589124543,2.596930993030977,0.7211398136152205,2.5425734575898526,-0.8677528989388703,2.621650755222296,0.713329518130397,2.574764347284015,0.15,-0.07516099248307075,0.07964986713637995,0.32,0.0077318001942886265,0.008202424146379455,0
29.85,0.1582851487367211,dt,1,0,0.7918483105482735,2.5936648177740147,0.726896771961953,2.538735485358698,-0.8677528989388703,2.621650755222296,0.7185442941920717,2.572596089924269,0.15,-0.011969148954219973,0.08070518893962833,0.32,0.007505966815086457,0.008063132680120856,0
29.900000000000002,0.15876265169880088,dt,1,0,0.7985978063082808,2.5903946026456715,0.7327811070247191,2.5348125953168537,-0.8677528989388703,2.621650755222296,0.7238175508544272,2.5703414074470023,0.15,0.036259184395128825,0.08173259840290828,0.32,0.007554581741110884,0.007961422492318862,0
29.950000000000003,0.15924740255870956,dt,1,0,0.8043914694044417,2.5876004584692613,0.7387547589351547,2.530830160709897,-0.8677528989388703,2.621650755222296,0.7291495731572557,2.5679982576652947,0.12864489690676859,0.07398895107108261,0.08275556156531935,0.32,0.006692925503900235,0.007707723094635137,0
30.0,0.15971576840297633,dt,1,0,0.8111588892822272,2.5843674988039154,0.744526496031019,2.5269823359793206,-0.8677528989388703,2.621650755222296,0.7359853143286756,2.5649123797290576,0.15,0.10405605872278428,0.08364443913721833,0.12,0.00793834300078264,0.007753847075864638,0
30.05,0.16019400677216153,dt,1,0,0.8179430379421925,2.5811697922883807,0.7504198936172866,2.523053404255142,-0.8677528989388703,2.621650755222296,0.7427898554508333,2.5617582998130017,0.15,0.1287461735092205,0.08470834323023133,0.12,0.008161478771999159,0.007835373415091542,0
30.1,0.16067904175288555,dt,1,0,0.8247476305203952,2.578015823384814,0.756397046787837,2.519068635474775,-0.8677528989388703,2.621650755222296,0.7495625160752869,2.5585363333224906,0.15,0.14961139950458974,0.08581085917567846,0.12,0.008380914734596392,0.007944481678992513,0
30.150000000000002,0.16116868748851637,dt,1,0,0.8315756259756747,2.5749128444833898,0.7624310189289878,2.5150459873806748,-0.8677528989388703,2.621650755222296,0.7563039735854945,2.5552495795078483,0.15,0.16724740967798332,0.08696110725949471,0.12,0.008586752006870618,0.008072935744568134,0
30.200000000000003,0.16166138226261173,dt,1,0,0.8384293306508334,2.571867071638001,0.7685025647929622,2.510998290138025,-0.8677528989388703,2.621650755222296,0.7630149931689887,2.551901114762632,0.15,0.08635047936944029,0.08816676317010928,0.12,0.007804502117661448,0.008019249019186797,0
30.25,0.16215600190146048,dt,1,0,0.8452961216024986,2.5688509181229873,0.7745978310315913,2.5069347793122723,-0.8677528989388703,2.621650755222296,0.7677680121698338,2.5494772648214847,0.15,0.008703244657858003,0.08907049914469617,0.32,0.007503155439029289,0.007916030303155297,0
30.3,0.16265185669995325,dt,1,0,0.8521642244200517,2.5658377530615413,0.7807083183133945,2.5028611211244036,-0.8677528989388703,2.621650755222296,0.7726185897232655,2.547031107506171,0.15,0.02955098509392803,0.08982368667598993,0.32,0.007536298026883853,0.007840083847901008,0
30.35,0.16314856464222324,dt,1,0,0.8590367718387216,2.5628347392457,0.786829319003994,2.4987804539973375,-0.8677528989388703,2.621650755222296,0.7775618535030389,2.544572814806255,0.15,0.04896714166471684,0.09050579225737113,0.32,0.007599250825032623,0.007791917243327331,0
30.400000000000002,0.16364583063540064,dt,1,0,0.8659166511016241,2.5598485608639074,0.7929571966331301,2.49469520224458,-0.8677528989388703,2.621650755222296,0.7825930833422953,2.5421123700757113,0.15,0.0672536769666412,0.09112294296145515,0.32,0.007686150575285221,0.0077707639097189096,0
30.450000000000003,0.16414342167276827,dt,1,0,0.8728065330218433,2.5568855341806938,0.7990890798267916,2.4906072801154724,-0.8677528989388703,2.621650755222296,0.7877076765960471,2.5396595033058746,0.15,0.08461048391491462,0.09168093803760316,0.32,0.007792581968943115,0.00777512752156375,0
30.5,0.16516197525195342,dt,1,0,0.8771830754242838,2.555025280846149,0.8116408564968254,2.4822394290021164,-0.8677528989388703,2.621650755222296,0.7932436776127044,2.5370629643202265,0.09510975947618379,0.10717436318194884,0.09265294141938474,0.32,0.005458354234217807,0.007311772864094563,0
30.55,0.1659709796574535,dt,1,0,0.8841010533178366,2.5521284581273216,0.8216103297090585,2.4755931135272946,-0.8677528989388703,2.621650755222296,0.7990393343795676,2.5344150180614107,0.15,0.1305512658465231,0.09388601281849335,0.32,0.00817938082215474,0.007485294455706599,0
30.6,0.16668877643116042,dt,1,0,0.8910377928869274,2.549276854341623,0.8305197360338499,2.469826754655384,-0.8677528989388703,2.621650755222296,0.8058918847866491,2.531366649166672,0.15,0.05451303197851749,0.09521182393339514,0.32,0.0076228140577926755,0.007512798376123815,0
30.650000000000002,0.16731822408958003,dt,1,0,0.8979822791576966,2.546444168260339,0.8393638152236949,2.4668787282587683,-0.8677528989388703,2.621650755222296,0.8127236542087418,2.528271988189544,0.15,-0.025769703554807635,0.09682197566865024,0.32,0.007527619046771384,0.007515762510253329,0
30.700000000000003,0.16775883745047374,dt,1,0,0.9049231097908501,2.543602536665308,0.8455546706565864,2.4648151097811377,-0.8677528989388703,2.621650755222296,0.819524135951213,2.525109165388577,0.15,-0.08675030731062496,0.09701164179692792,0.32,0.007807272884084168,0.0075740645850194965,0
30.75,0.16806726680309933,dt,1,0,0.9118515495495174,2.5407308259364014,0.8498882694596106,2.4633705768467964,-0.8677528989388703,2.621650755222296,0.8262926499715554,2.521878497043416,0.15,-0.12638769975190622,0.09725212132639102,0.32,0.008138406272444354,0.007686932922504468,0
30.8,0.16828316734993726,dt,1,0,0.9187617036414337,2.5378153893608655,0.8529217886217274,2.4623594037927576,-0.8677528989388703,2.621650755222296,0.8328645002709577,2.5186606175231594,0.15,-0.15215200483873903,0.09800209677558105,0.32,0.008409452738453387,0.007831436885694253,0
30.85,0.1684342977327238,dt,1,0,0.9256494785076652,2.534847467968357,0.8550452520352091,2.4616515826549303,-0.8677528989388703,2.621650755222296,0.8391716498917048,2.5154937671350606,0.15,-0.16889880314518035,0.09929176818541284,0.32,0.008606930554205788,0.007986535619396561,0
30.900000000000002,0.16854008900067438,dt,1,0,0.9301962696381638,2.5328425753315664,0.8565316764246463,2.4611561078584514,-0.8677528989388703,2.621650755222296,0.8452065436577052,2.512387670399461,0.09938391030632351,-0.17978422204436723,0.1010123252748013,0.32,0.006700327091232194,0.007729293913763688,0
30.950000000000003,0.16861414288823978,dt,1,0,0.9327231036786606,2.5317011367783238,0.8575721734972525,2.4608092755009157,-0.8677528989388703,2.621650755222296,0.8509693353194413,2.5093483483405037,0.05545366440206576,-0.18616802422047768,0.10220490329172598,0.32,0.005417504546872998,0.007266936040385551,0
31.0,0.16868061825895223,dt,1,0,0.9341388165335924,2.531045686843089,0.8585061883194397,2.460497937226853,-0.8677528989388703,2.621650755222296,0.8564705269442457,2.5063763063546,0.031201650630816254,-0.18774542723660134,0.10275410038578969,0.32,0.004946117003304487,0.006802772232969339,0
31.05,0.16875681631856707,dt,1,0,0.9349504048014778,2.5306606435493415,0.8595768121661285,2.4601410626112905,-0.8677528989388703,2.621650755222296,0.8617270448322591,2.5034681716118214,0.01796589941671731,-0.18595024486787415,0.1028420478686569,0.32,0.004734751031853994,0.00638916799274627,0
31.1,0.16882729433464932,dt,1,0,0.9354412598269656,2.5304221504153013,0.8604226662761806,2.459577333723819,-0.8677528989388703,2.621650755222296,0.8682530206206163,2.4997720060297923,0.01091453399886477,-0.18196569694986348,0.10295687649117384,0.32,0.004581758878701823,0.006027686169937381,0
31.150000000000002,0.16888707541208728,dt,1,0,0.9357698696596132,2.530258775712706,0.8610487328049714,2.4589512671950287,-0.8677528989388703,2.621650755222296,0.8747417090731073,2.4960107665842757,0.0073396380172523566,-0.1766711527546566,0.10312799915971403,0.32,0.004431998516510177,0.00570854863925194,0
31.200000000000003,0.1689359688692183,dt,1,0,0.9360246947047743,2.5301292646690428,0.861560777055401,2.4584392229445986,-0.8677528989388703,2.621650755222296,0.8811924613262944,2.492184829396082,0.005716954226583563,-0.17067578894471797,0.10324042535192948,0.32,0.004276458756554417,0.005422130662712436,0
31.25,0.16897569914159274,dt,1,0,0.9362548125054412,2.5300098288646575,0.8619768584440178,2.4580231415559823,-0.8677528989388703,2.621650755222296,0.8876046323103276,2.4882945770557416,0.00518532982761603,-0.16437773811249265,0.10332649917930684,0.32,0.004117613945650502,0.00516122731930005,0
31.3,0.1690085169945268,dt,1,0,0.9364871108219269,2.5298868273438853,0.8623205484567998,2.4576794515432003,-0.8677528989388703,2.621650755222296,0.8937747203015839,2.484466266018218,0.005257066937156682,-0.1580224606657098,0.10340305737945274,0.32,0.003959296424711362,0.004920841140382313,0
31.35,0.16903657845723485,dt,1,0,0.9430873470845063,2.5263249624842743,0.8626144264413287,2.4573855735586716,-0.8677528989388703,2.621650755222296,0.8996492585922512,2.4807394610655704,0.15,-0.15175098570299156,0.10347874470516238,0.32,0.0084049227265123,0.0056176574576083105,0
31.400000000000002,0.1692017734295489,dt,1,0,0.9496603677913592,2.5227131210166456,0.8643444561986157,2.455655543801384,-0.8677528989388703,2.621650755222296,0.9053356697106738,2.4770517422612386,0.15,-0.14400256421053492,0.10549139672046773,0.32,0.00831928251485702,0.006157982469058053,0
31.450000000000003,0.16946328786552892,dt,1,0,0.9562072126232376,2.5190540469879728,0.8670832063546765,2.4529167936453233,-0.8677528989388703,2.621650755222296,0.9109049697354016,2.4733603367266146,0.15,-0.13422861563431243,0.1073292100345557,0.32,0.008216497172423376,0.0065696854097311175,0
31.5,0.16979252752135032,dt,1,0,0.9627293525722017,2.51535111700131,0.8705312192927894,2.4494687807072104,-0.8677528989388703,2.621650755222296,0.9164026567209436,2.4696367372252115,0.15,-0.12093674523265988,0.10897823002260346,0.32,0.008086473905057063,0.006873043108796307,0
31.55,0.17016944913223703,dt,1,0,0.969228982404412,2.511608816633322,0.8744785888395992,2.445521411160401,-0.8677528989388703,2.621650755222296,0.921856513216322,2.465862721488994,0.15,-0.1271439172361646,0.1104441519157689,0.32,0.008145764838635352,0.0071275874547641165,0
31.6,0.17057998960152765,main,0,0,0.9757046905230736,2.5078252727440695,0.8787780370521827,2.4412219629478176,-0.8626034936903084,2.623549571354022,0.9272821346460104,2.462027445499026,0.15,-0.1271439172361646,0.1117386425042055,0.32,0.00814576483863535,0.007331222931538364,0
31.650000000000002,0.1710143113722496,main,0,0,0.9821562152201937,2.5040006382409503,0.883326538601964,2.436673461398036,-0.8574368179352745,2.625396277555337,0.9326823138887494,2.4581285893044846,0.15,-0.13442952551254816,0.11286573799386687,0.32,0.008218549800965876,0.007508688305423866,0
31.700000000000003,0.17146552221597872,main,0,0,0.9885818871870776,2.5001327266889626,0.8880519135666329,2.431948086433367,-0.8522451136205803,2.6271935865796032,0.9380590522186432,2.4541642651183566,0.15,-0.1417151337889317,0.11383001328013301,0.32,0.008294696315448062,0.0076658899074287055,0
31.75,0.17192880497962706,main,0,0,0.9949799909939229,2.4962193818693956,0.8929037135695178,2.427096286430482,-0.8470247521930674,2.6289425560806867,0.9434107860123555,2.4501351498412065,0.15,-0.14900074206531522,0.11463173795298887,0.32,0.00837411268195074,0.007807534462333112,0
31.8,0.17319182456703994,main,0,0,1.0013487629500326,2.4922584799808014,0.9061308804720719,2.413869119527928,-0.8412319882200742,2.6308190800396996,0.949168202649017,2.445709716913965,0.15,-0.1562863503416988,0.1162275938076589,0.32,0.008456706780091992,0.00793736892588489,0
31.85,0.1742272040118638,main,0,0,1.0076863890271848,2.4882479319252107,0.916974050966531,2.4030259490334687,-0.8350503506728881,2.632753491746577,0.9550859313359874,2.4411020616330865,0.15,-0.16357195861808232,0.11809902873304767,0.32,0.008542386436403373,0.008058372427988587,0
31.900000000000002,0.17510312080462243,main,0,0,1.0139910028509516,2.4841856856829,0.9277756920420543,2.3961121539789727,-0.8278705846310391,2.6349216613857687,0.9609889861310686,2.4364756219559407,0.15,-0.12987488835415706,0.1197947002897745,0.12,0.00817264823301646,0.008081227588994162,0
31.950000000000003,0.17583289434832763,main,0,0,1.0202691047429853,2.480082584827054,0.937442984429438,2.391278507785281,-0.8206766974334494,2.637042507204859,0.9669059578363928,2.4318669946290252,0.15,-0.17814317517084938,0.11994150934548456,0.12,0.00872263545538115,0.008209509162271561,0
32.0,0.1763437358289213,main,0,0,1.026510411104813,2.4759237274241355,0.9442100891006066,2.3878949554496964,-0.8134619618225036,2.6390913093095416,0.9728189952513122,2.427253320547584,0.15,-0.18542878344723293,0.11945572836077245,0.12,0.008817023085015653,0.00833101194682038,0
32.050000000000004,0.17670132486533685,main,0,0,1.0327128911774852,2.4717071837034914,0.9489470623704244,2.3855264688147875,-0.8062270992657509,2.641067862821313,0.9787161148889176,2.422619317960212,0.15,-0.19271439172361646,0.11910350477402379,0.12,0.0089141333278046,0.008447636223017224,0
32.1,0.17695163719082774,main,0,0,1.0388744545070694,2.4674310712943606,0.9522629436592971,2.383868528170351,-0.7989728332434176,2.6429719700864696,0.9845894973454321,2.417955266232421,0.15,-0.2,0.11909372834403098,0.12,0.009013878188659868,0.008560884616145754,0
32.15,0.17712685581867135,main,0,0,1.044992949349645,2.463093558082695,0.9545840605615077,2.382707969719246,-0.7916998891760609,2.644803440695871,0.9904341967784505,2.413255320643622,0.15,-0.2,0.11941283729821595,0.12,0.00901387818865985,0.008651483330648573,0
32.2,0.17727671387177887,main,0,0,1.0510677638608266,2.4586950778162007,0.9565692265468886,2.3817153867265555,-0.7844089943520268,2.6465620915039825,0.99624723597618,2.408516272713324,0.15,-0.2,0.11988787006014287,0.12,0.00901387818865997,0.008723962302250853,0
32.25,0.17753162368926315,main,0,0,1.057098290564225,2.454236070339239,0.9599460107003991,2.3800269946498003,-0.7771008778547219,2.6482477466471894,1.0020263346421114,2.4037358942126787,0.15,-0.2,0.12005577481146734,0.12,0.009013878188659914,0.008781945479532665,0
32.300000000000004,0.1778603023390537,main,0,0,1.0576518480220352,2.4538181405877526,0.9633994554271587,2.3766005445728413,-0.7764234910013584,2.6483968713841217,1.0031749463469462,2.4027701040872036,0.013872146715990075,-0.2,0.12115168844510284,0.32,0.005047879865475585,0.00803513235672125,0
32.35,0.17810429202182895,dt,0,1,1.058201198574343,2.4533946962502604,0.9659546749096846,2.3740453250903153,-0.7755428484997516,2.648581529007758,0.9974830679544063,2.4076540083004883,0.013872146715990075,-0.2,0.1212475917159611,0.32,5.124868187724363,1.0314017434302498,0
32.4,0.1782890181576237,dt,0,1,1.0587045724202093,2.4529986040485667,0.9678892477807405,2.372110752219259,-0.7745002314344189,2.6487892881136617,0.9918403123815673,2.4125945861558806,0.012810530995163962,-0.19692183050322798,0.12133662085425095,0.32,5.1328369005641195,1.8516887748570237,0
32.45,0.17843120952026997,dt,0,1,1.0591601463517493,2.4526328044523162,0.9693783686974446,2.370621631302555,-0.7733239637162564,2.649011473549226,0.9862472438992843,2.417591343599713,0.011685152146478157,-0.19599837965419636,0.12141248043234225,0.32,5.140811720220503,2.5095133639297194,0
32.5,0.1785425080212154,dt,0,1,1.0595631280901239,2.4523026863329616,0.9705439593681522,2.3694560406318477,-0.7720334639214236,2.6492418956164006,0.9807044218097445,2.4226437809604042,0.010418680419124096,-0.19609842016284143,0.12147596047360179,0.32,5.148794417043842,3.037369574552544,0
32.550000000000004,0.17863091717368354,dt,0,1,1.0599098191512801,2.4520129542916127,0.9714698378161697,2.36853016218383,-0.7706419116671143,2.649476026813238,0.9752124003905379,2.427751392998429,0.009036356515098156,-0.1966186308077959,0.12152748283271256,0.32,5.156782773023575,3.46125221424675,0
32.6,0.17870191907939825,dt,0,1,1.0601983735384206,2.4517669494223733,0.9722134161950382,2.367786583804962,-0.7691582461661945,2.649710424689873,0.9697717288392298,2.43291366895684,0.007583720195983959,-0.19725263753133418,0.12156775894186796,0.32,5.164774113344234,3.8019565940662474,0
32.65,0.1787592769147745,dt,0,1,1.0604284763130372,2.4515668247774434,0.9728141049486032,2.3671858950513966,-0.7675885729391692,2.649942346882529,0.9643829512184413,2.438130092612343,0.006099087157748498,-0.19785705727444064,0.12159784599451218,0.32,5.172766383952454,4.076118552043489,0
32.7,0.17880558955422965,dt,0,1,1.0606008131001956,2.4514139196856917,0.9732991211889497,2.36670087881105,-0.7659371190265192,2.6501695016001805,0.959046606401444,2.443400142326919,0.004607816632277022,-0.19837493509978416,0.12161904373330104,0.32,5.180758289586676,4.297046499552127,0
32.75,0.17884266684684508,dt,0,1,1.0607166215093768,2.451309097948353,0.9736874188389677,2.3663125811610324,-0.7642068684418535,2.6503898884368704,0.9537632280182726,2.448723291099989,0.0031240476472544814,-0.19879280893126824,0.12163278401689279,0.32,5.188749136058565,4.475387026853414,0
32.800000000000004,0.17887178104103968,dt,0,1,1.0607773850135795,2.4512529902535722,0.9739923217159169,2.366007678284083,-0.7623999805885039,2.650601697499001,0.9485333444023627,2.4540990066211115,0.0016541193253978247,-0.1991172415309899,0.12164055276705568,0.32,5.196738627570044,4.619657346996741,0
32.85,0.17889383492515873,dt,0,1,1.060784650836791,2.451246145888427,0.974223284409607,2.365776715590393,-0.7605180650186254,2.650803245493629,0.9433574785377176,2.4595267513232137,0.00019963719210652325,-0.19936245221682602,0.12164384492146951,0.32,5.204726700876536,4.736671217772701,0
32.9,0.17890947474451135,dt,0,1,1.0607894653162813,2.451241519237247,0.9743870748234411,2.365612925176559,-0.7585623624043093,2.6509929350411423,0.9382361480066105,2.4650059824363493,0.00013354417082440923,-0.1995855939409369,0.12164414293732612,0.32,5.212651565084298,4.831867287235021,0
