t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.0,0.2703665170097807,main,0,0,-1.9239207579701993,0.23917847793334507,-1.9446812521123946,0.25729637004388967,-2.2473851743798,1.0399784827625427,-2.8276340773619357,0.5538066149773262,0.15,0.02756222395743836,0.011426679589716337,0.14416953902621396
21.05,0.2711250379567572,main,0,0,-1.9207988328056753,0.23235912435202144,-1.9416089097313873,0.25042009786314373,-2.2447339517078326,1.0329627135001134,-2.826532479350323,0.5463879572941054,0.15,0.027376394320485834,0.011463165423022042,0.1441695667152181
21.1,0.2718826092201939,main,0,0,-1.9176675761031579,0.22554405051067977,-1.93854041398507,0.24355243491399645,-2.2420731281993294,1.025950579855024,-2.825356751077756,0.5389806863371951,0.15,0.027182614693273783,0.011510008834286007,0.14416959383894032
21.150000000000002,0.2726395151837834,main,0,0,-1.9145270597192605,0.2187332387497755,-1.935470909312105,0.23669247607805408,-2.239402776744992,1.018942069092364,-2.824107010116083,0.5315855428275182,0.15,0.030430956699059576,0.011562951288402352,0.14647932558976373
21.200000000000003,0.27339595449971366,main,0,0,-1.9113761839987888,0.21192721331681225,-1.932351311869268,0.22986022784586435,-2.236721764601467,1.011937629508338,-2.822783381438358,0.5242032662732632,0.15,0.030237357221592015,0.011567568922018998,0.14647937051557447
21.25,0.2741520656158376,main,0,0,-1.908215022072171,0.20512595936818614,-1.929233067940526,0.2230309439526501,-2.2340301657389383,1.0049372512640404,-2.821385997406346,0.5168345948959334,0.15,0.030035536763325484,0.011583607331237297,0.14647941545309026
21.3,0.27490794493587456,main,0,0,-1.9050436497484788,0.19832946044708571,-1.926115779951627,0.21620375366876107,-2.231328056909682,0.9979409230931457,-2.8199149977572864,0.5094802655565263,0.15,0.02982617877465293,0.011610981865279868,0.14647945993759592
21.35,0.27566365944337345,main,0,0,-1.9018621452755196,0.19153769857783998,-1.9229991716587211,0.20937805199096088,-2.228615517402301,0.9909486323797316,-2.8183705295899175,0.5021410136818469,0.15,0.02960988206666491,0.011649609153714787,0.1464795035197983
21.400000000000002,0.27642230693370584,main,0,0,-1.8986705891295448,0.1847506543487892,-1.9198704675829088,0.20252585926971944,-2.2258926288262884,0.9839603652266657,-2.816752747349769,0.494817573190967,0.15,0.02939201725148686,0.011699515565861716,0.14647954425406381
21.450000000000003,0.27717996608639245,main,0,0,-1.895469062187551,0.1779683077607942,-1.9167458394660368,0.19568259332950427,-2.2231594732308833,0.9769761071779317,-2.815061812813717,0.4875106764218326,0.15,0.029166456933302942,0.011760543083362149,0.1464795836799295
21.5,0.27793693227113714,main,0,0,-1.8922576478024316,0.17119063724305372,-1.913587477305452,0.18886248399048852,-2.220416135242317,0.9699958423777619,-2.8132978950738057,0.48022105405803167,0.15,0.03279565649954548,0.01179121104287046,0.14899280122626096
21.55,0.27869341177163176,main,0,0,-1.8890351238321499,0.16441824185730136,-1.9104092860396646,0.18205685410919709,-2.2176613548288104,0.9630200854386649,-2.8114611705203396,0.47294943505572584,0.15,0.032563733339454115,0.01180810791349696,0.148992866324956
21.6,0.2794495482109423,main,0,0,-1.885801577414311,0.1576511023165736,-1.9072325360740816,0.17525431056064011,-2.2148952202373313,0.9560488230406611,-2.8095518228242433,0.46569654657075576,0.15,0.032324068342610576,0.011837309403789754,0.14899293072069122
21.650000000000002,0.2802054415392055,main,0,0,-1.8825570981503779,0.15088919768060688,-1.9040568074889945,0.16845395414842607,-2.212117822285376,0.9490820403817523,-2.8075700429186954,0.4584631138859258,0.15,0.03207736029780432,0.011878715758288945,0.14899299379804437
21.700000000000003,0.2809644418296338,main,0,0,-1.8793017778615655,0.14413250545606046,-1.9008680256486508,0.16162564610693883,-2.2093292541106155,0.9421197212613216,-2.8055160289800347,0.4512498603384767,0.15,0.03182979697823126,0.01193233526249865,0.14899305280665395
21.75,0.2817223476914962,main,0,0,-1.8760357084928065,0.1373810025953298,-1.8976838418222746,0.1548071840371483,-2.2065296090118256,0.9351618489341786,-2.8033899864079435,0.4440575072477521,0.15,0.03157428509889056,0.011998011613537259,0.1489931099850663
21.8,0.2824794860661795,main,0,0,-1.8727589845047412,0.13063466433624155,-1.8944840822514701,0.14800450980320343,-2.2037189829142028,0.9282084051155115,-2.8011921278049075,0.4368867738430675,0.15,0.03545125584108542,0.012054258901977075,0.15173188621623152
21.85,0.28323608525673055,main,0,0,-1.8694703073624548,0.12389414487155614,-1.891244064631052,0.1412267787840233,-2.200896035822707,0.9212599542292623,-2.798922672954955,0.42973837719178776,0.15,0.035189748442429725,0.012074004067126626,0.15173197716518733
21.900000000000002,0.2839923041636421,main,0,0,-1.8661697754576063,0.1171594222235863,-1.888005675515803,0.13445245440372386,-2.198060867395215,0.9143164810358415,-2.7965818488016803,0.422613032127621,0.15,0.03492033597805377,0.012107052942827027,0.1517320668235556
21.950000000000003,0.284748253334205,main,0,0,-1.862857489650811,0.1104304726224894,-1.8847684415042512,0.12768054636280157,-2.195213579874655,0.9073779686754532,-2.7941698894255476,0.41551145117913596,0.15,0.03464377748639437,0.012153291705824965,0.15173215439247906
22.0,0.2855075505919772,main,0,0,-1.8595335530074293,0.10370727061817747,-1.881516869833225,0.12087864564568214,-2.192354277817801,0.9004443987617888,-2.791687036020485,0.40843434449850946,0.15,0.0343671867173687,0.012212715325986846,0.15173223602366742
22.05,0.28626566382367974,main,0,0,-1.8561980684001924,0.09698979025461218,-1.878270368568534,0.11408735161479787,-2.1894830656236324,0.8935157523906673,-2.7891335368697634,0.401382419790512,0.15,0.03408230386077779,0.012285168043838819,0.15173231500768727
22.1,0.28702294645689336,main,0,0,-1.8528511412812863,0.09027800369209912,-1.875020481874102,0.10730685760139183,-2.1866000503926415,0.886592008953922,-2.7865096473211706,0.39435638224173775,0.15,0.038262389980125364,0.012362580430048065,0.15472139277097252
22.150000000000002,0.2877796452448732,main,0,0,-1.8494913798453856,0.08357263247986674,-1.8717156634396068,0.10055938502648164,-2.18370379449711,0.8796737937370038,-2.7838156297614747,0.3873569344500866,0.15,0.037970354941224506,0.012387134330862663,0.15472151604096368
22.200000000000003,0.28853593183325954,main,0,0,-1.8461188942057944,0.07687365191482909,-1.8684126452522336,0.09381558802961738,-2.1807944094746876,0.8727610895778989,-2.7810517535901864,0.38038477635450496,0.15,0.03767020995782286,0.012426048300147263,0.1547216370718752
22.25,0.28929192558089306,main,0,0,-1.8427337969555775,0.07018103534082952,-1.8651109060222657,0.08707440228967589,-2.177872009469794,0.8658538775345779,-2.77821829519262,0.37344060516499217,0.15,0.03736277678969782,0.012479194058271742,0.15472175484986356
22.3,0.29005154753610013,main,0,0,-1.8393362028825693,0.06349475427322107,-1.8617933209002946,0.08030086387323015,-2.1749367109408184,0.8589521369899187,-2.775315537912254,0.3665251152928804,0.15,0.037056264936715266,0.01254655819338395,0.15472186402762586
22.35,0.29080988715985084,main,0,0,-1.8359262262183424,0.05681477978603715,-1.858481336253312,0.07353875998855738,-2.1719886298211684,0.8520558468486933,-2.772343772022397,0.359638998281394,0.15,0.03674102281892041,0.012627980761099986,0.15472196941617117
22.400000000000002,0.2915673268070879,main,0,0,-1.8325039838601842,0.05014108086849323,-1.8551711738207204,0.06678572698267925,-2.169027884845499,0.8451649841168543,-2.7693032946971616,0.35278294273649574,0.15,0.04128760566310171,0.012720883730501165,0.15798913396710318
22.450000000000003,0.2923241333782093,main,0,0,-1.8290679717515745,0.043474460976112385,-1.851798292515546,0.06007082078359288,-2.1660529208276267,0.8382802481674975,-2.7661944099817473,0.34595763425802667,0.15,0.04096225964092248,0.012752286938256722,0.1579892973036918
22.5,0.2930804924082829,main,0,0,-1.8256183128683952,0.036814892402270614,-1.8484274057792494,0.053359885475181904,-2.1630638623421747,0.8314016197162328,-2.763017428762034,0.33916375537114696,0.15,0.04062859446155295,0.012799186206390964,0.1579894570410721
22.55,0.29383653285214645,main,0,0,-1.8221551326668393,0.030162345304237267,-1.845057938895149,0.04665177688181061,-2.160060836583525,0.8245290775160795,-2.759772668733497,0.33240198545808375,0.15,0.04028750211052841,0.012861437392749163,0.15798961190498068
22.6,0.29459652247721685,main,0,0,-1.8186785587753667,0.023516787842509147,-1.8416708715831824,0.03990862844816921,-2.157043973049016,0.8176625984755415,-2.7564604543694347,0.3256730006901935,0.15,0.03994849993160491,0.012939025795276038,0.1579897545022193
22.650000000000002,0.2953551179737021,main,0,0,-1.815188717825383,0.016878187828664643,-1.838290017523613,0.033177849678106705,-2.154013400264951,0.8108021590872454,-2.753081116888523,0.3189774739603456,0.15,0.03960026746254109,0.013031778474936462,0.15798989179639714
22.700000000000003,0.2961127344542515,main,0,0,-1.811685739208058,0.010246510755211465,-1.8349080059654446,0.02645856717993334,-2.150969249668634,0.8039477337176798,-2.749634994221695,0.3123160748156334,0.15,0.04458637350845358,0.013133135939284366,0.16156636313658235
22.75,0.2968696616326892,main,0,0,-1.808167985186086,0.0036226594101933197,-1.8314636000588145,0.01977871985578268,-2.1479098259509897,0.7971001117570343,-2.7461224309783447,0.30568946939042024,0.15,0.044222995842702464,0.013173608547249818,0.16156657624999415
22.8,0.2976261007430082,main,0,0,-1.8046355934479925,-0.0029933974674831642,-1.8280214151118197,0.013103179710194215,-2.144835268606847,0.7902592713746267,-2.7425437784118696,0.2990983203397265,0.15,0.04385113882514491,0.013230814808114626,0.1615667839152351
22.85,0.2983821915818985,main,0,0,-1.8010887041307313,-0.009601693478642061,-1.8245808149780025,0.006430713043849162,-2.1417457197328233,0.7834251885718639,-2.738899394384544,0.2925432867729646,0.15,0.04347177271226199,0.013304592504570178,0.16156698453418597
22.900000000000002,0.2991425995042578,main,0,0,-1.7975274594862836,-0.016202264407159744,-1.8211205699057764,-0.0002798516843443618,-2.138641323684046,0.7765978373158983,-2.735189643331734,0.2860250241880287,0.15,0.04309598290774369,0.01339493639599521,0.16156716791852702
22.950000000000003,0.2999014853935663,main,0,0,-1.7939520002159566,-0.022795146250954072,-1.817667250862605,-0.006976984541294305,-2.1355222232831017,0.7697771912549427,-2.7314148962254534,0.2795441844057455,0.15,0.042710436895819645,0.013501646107692711,0.16156734404549078
23.0,0.30065930167264193,main,0,0,-1.7903624698659881,-0.029380377595914997,-1.8142002580583878,-0.013654985866023778,-2.1323885643668232,0.7629632216485804,-2.727575530537267,0.2731014155046925,0.15,0.04822060992805863,0.013602935569773753,0.16548821525697138
23.05,0.30141636403687083,main,0,0,-1.7867570727708908,-0.03595693534192951,-1.8106806678631222,-0.02029704540825387,-2.1292384858860207,0.7561568271871356,-2.723671930200544,0.2666973617563909,0.15,0.047812426887398785,0.013654974697316129,0.16548849075415473
23.1,0.3021728915618189,main,0,0,-1.783135963933993,-0.042524855164167034,-1.8071635641408048,-0.026934412557206605,-2.1260721449102955,0.749357982812873,-2.7197044855720653,0.26033266356087875,0.15,0.047395710995740484,0.01372510924685604,0.16548875835415605
23.150000000000002,0.302929036360004,main,0,0,-1.7794993007180344,-0.04908417530071274,-1.803648239718881,-0.033568421866609015,-2.122889701037394,0.7425666610714274,-2.7156735933929874,0.2540079573826718,0.15,0.04697151902827755,0.013813155901407966,0.16548901604724217
23.200000000000003,0.3036899205290838,main,0,0,-1.7758472424842726,-0.05563493637536758,-1.800110881916194,-0.04024401187683999,-2.1196913160211075,0.7357828322640656,-2.7115796567491692,0.2477238756871172,0.15,0.04655282384931915,0.01391913525060462,0.1654892498186228
23.25,0.30444913598378776,main,0,0,-1.7721799463362233,-0.06217717903079574,-1.7965812819826508,-0.04690496148125125,-2.116477149363987,0.7290064665197852,-2.7074230850308636,0.24148104687714786,0.15,0.04612385619602916,0.014042797055629126,0.165489473839891
23.3,0.3052071777257977,main,0,0,-1.7684975722808756,-0.068710946804179,-1.7930144572586002,-0.053532672538713015,-2.113247363662073,0.7222375312770966,-2.703204293891779,0.23528009523044238,0.15,0.05225630477520427,0.014133854274921046,0.16979419755160266
23.35,0.30596439109727597,main,0,0,-1.7647981392863619,-0.07523507092310125,-1.7894158169172742,-0.060133945245256545,-2.10999990302768,0.7154770579631883,-2.698923705207513,0.22912164083699804,0.15,0.05179431550177625,0.014200333526852911,0.16979455215180808
23.400000000000002,0.3067210154813256,main,0,0,-1.7610818230889373,-0.08174959269532364,-1.785819975726097,-0.06673008324765456,-2.106734945598217,0.7087250173098899,-2.694581747033367,0.22300629953712214,0.15,0.05132390852390696,0.014286417899105432,0.16979489565450984
23.450000000000003,0.30748270547550094,main,0,0,-1.757348801610517,-0.0882545562341647,-1.7822000603312165,-0.07337038248006345,-2.1034526718823816,0.7019813773985113,-2.6901788535615405,0.21693468285984857,0.15,0.050860640683649386,0.014392046114799394,0.16979520905216802
23.5,0.3082424852427556,main,0,0,-1.7535992498900066,-0.09475000555620688,-1.778589223248892,-0.07999402864041914,-2.1001532595059547,0.6952461062109285,-2.685715465077711,0.21090739796178537,0.15,0.05038578761341573,0.014517037244570902,0.1697955114504429
23.55,0.30900092172052646,main,0,0,-1.749833346169163,-0.10123598806969991,-1.7749847701210888,-0.08660596420434231,-2.096836889520679,0.6885191685628778,-2.681192027917008,0.20492504756639965,0.15,0.04990181873691381,0.014661129182407584,0.16979579936486672
23.6,0.30975841037735125,main,0,0,-1.7460512710711957,-0.10771255413153662,-1.7713050014630598,-0.09316547343383479,-2.09350374555465,0.6818005264901278,-2.676608994419378,0.19898822990374565,0.15,0.05676927409350119,0.014729714308746639,0.17452872509539846
23.650000000000002,0.3105152266959937,main,0,0,-1.7422508277360618,-0.11417835883446688,-1.7676259759150277,-0.0997177645703238,-2.0901515444199164,0.6750913724784591,-2.671966822884351,0.19309753865064233,0.15,0.05624007664476213,0.014814049560657436,0.1745291833124683
23.700000000000003,0.3112715605795356,main,0,0,-1.7384322175830238,-0.12063345112653484,-1.7639492955741694,-0.10626587892685295,-2.0867804903967855,0.6683916713826539,-2.6672659775252128,0.1872535628713061,0.15,0.05570343692470958,0.014919649868331119,0.17452962567727615
23.75,0.3120336147116463,main,0,0,-1.7345956437227308,-0.12707788291021568,-1.7602448080360993,-0.1128635174982712,-2.0833907896538406,0.6617013852248517,-2.6625069284225815,0.18145688695844492,0.15,0.05517751781620985,0.015046524296379041,0.17453002623156272
23.8,0.3127936426820564,main,0,0,-1.7307413050983467,-0.13351170555065117,-1.7565501700486763,-0.11944361416285483,-2.079982644165297,0.655020476280036,-2.657690151477402,0.17570809057481954,0.15,0.05463986681397129,0.015194394177651453,0.17453041191602658
23.85,0.31355224390186043,main,0,0,-1.7268694037191925,-0.13993497416640308,-1.7528175541379618,-0.12598574740369065,-2.07655625921954,0.6483489032868438,-2.652816128363354,0.17000774859527767,0.15,0.06203051586241192,0.015309402416469105,0.1797416358209356
23.900000000000002,0.31430983634156223,main,0,0,-1.7229775990614797,-0.14634620310524193,-1.7490482182669886,-0.13249541182153107,-2.073109198731216,0.6416879893863469,-2.6478853464786876,0.164356431049267,0.15,0.06144407417181898,0.015395208897089301,0.1797422337832939
23.950000000000003,0.31506670917085516,main,0,0,-1.719066116199688,-0.15274544539022455,-1.7452824627555663,-0.13899889293812956,-2.0696416908581114,0.6350376969754857,-2.6428982988974825,0.15875470306383271,0.15,0.06084914260877669,0.015504284631558842,0.1797428133078052
24.0,0.31582974700180677,main,0,0,-1.715135182051009,-0.15913275755722783,-1.7414860338098817,-0.14555534724958918,-2.0661539658352166,0.6283979850717454,-2.637855484320341,0.15320312480710527,0.15,0.06026761805771815,0.015636564501090813,0.17974333877444024
24.05,0.31659046164181237,main,0,0,-1.7111850183742947,-0.16550819534040528,-1.7377011637004647,-0.15209183938528684,-2.06264624869662,0.6217688131418889,-2.632757407024518,0.14770225143228402,0.15,0.05967269624119299,0.015791825055891353,0.1797438471644537
24.1,0.3173495402811861,main,0,0,-1.707215850330008,-0.17187181891791298,-1.7339063649264257,-0.15860364187427325,-2.0591187681721963,0.6151501364501468,-2.627604576813495,0.1422526330221224,0.15,0.0676925241482402,0.01594797033440083,0.18548943635217607
24.150000000000002,0.3181074620224894,main,0,0,-1.7032251665744762,-0.1782219719210567,-1.7300444137495814,-0.16506260137112816,-2.055568906148805,0.6085434368493716,-2.6223975089659994,0.13685481453392012,0.15,0.06704363059094783,0.016038679436098043,0.18549021233646823
24.200000000000003,0.3188645582236679,main,0,0,-1.6992132184150819,-0.18455871177419353,-1.7261866690699024,-0.1715145256690454,-2.051996917255614,0.6019486741283239,-2.6171367241844767,0.13150933574502782,0.15,0.06638557949458213,0.016154792412020638,0.1854909654511487
24.25,0.31962844304224036,main,0,0,-1.6951802589879732,-0.19088209996876898,-1.7222943333401126,-0.17802430212028908,-2.048403058222753,0.5953658041423737,-2.6118227485430205,0.12621673119886984,0.15,0.06574461117470251,0.01629618039126823,0.18549164660090942
24.3,0.3203897469789619,main,0,0,-1.6911265349532203,-0.1971921967548783,-1.7184151483608,-0.18451208446523815,-2.0447875792348778,0.5887947835452189,-2.6064568159671353,0.12097681062780641,0.15,0.06508848623704182,0.016462679805983964,0.18549230748732323
24.35,0.32114923265939116,main,0,0,-1.687052296689366,-0.20348906761025914,-1.714544544073771,-0.19098395575231691,-2.0411507345418203,0.582235564027732,-2.601043219535796,0.11578614846594402,0.15,0.07386103560383596,0.016653057815930718,0.19183513735014712
24.400000000000002,0.3219074316257851,main,0,0,-1.682954831591735,-0.20977084918666705,-1.7105855417506128,-0.19738712387764207,-2.0374896911672735,0.575689820264821,-2.595583431795577,0.11064409461249664,0.15,0.07314258287676968,0.016752323907335838,0.19183614008249278
24.450000000000003,0.32266471117318624,main,0,0,-1.6788344206597703,-0.21603760382936255,-1.7066313402542694,-0.20378252729390078,-2.033804733698261,0.5691575091537691,-2.5900811602596727,0.10554752636070418,0.15,0.0724143478367899,0.01687931277248511,0.19183711368670198
24.5,0.32342951359627226,main,0,0,-1.6746913466382853,-0.22228939858387078,-1.7026378574035146,-0.21024146315999298,-2.0300961487826004,0.5626385830210896,-2.584539777045035,0.10049351092062776,0.15,0.07170784037778433,0.017033842835310974,0.19183799000187424
24.55,0.32419145399906635,main,0,0,-1.6705258841594626,-0.2285262986421946,-1.698659318842434,-0.21667622859336297,-2.026364214848259,0.5561329954911497,-2.57896235261598,0.09547929744908695,0.15,0.07098414102023105,0.0172158024707222,0.19183884202186233
24.6,0.32495137675805363,main,0,0,-1.666338311913319,-0.23474837536008616,-1.6946913155852417,-0.22309395455149666,-2.022609214790581,0.5496406943146145,-2.573351684050198,0.09050231058503508,0.15,0.0702478593231983,0.01742472794211334,0.19183965899010066
24.650000000000002,0.32570987021183395,main,0,0,-1.662128911164425,-0.24095570532837457,-1.6906357991082672,-0.2294398464675922,-2.0188314344293183,0.5431616221941593,-2.5677103214809427,0.0855601421983645,0.15,0.08035998041282617,0.0175434318877752,0.19884952888413193
24.700000000000003,0.32646734356374796,main,0,0,-1.6578946034158095,-0.24714607186760426,-1.686580186466958,-0.235773711181145,-2.0150276517274675,0.5366977814506771,-2.5620379553300316,0.08065358920772056,0.15,0.07953246051672336,0.01768167143475205,0.19885080919961365
24.75,0.3272331854317782,main,0,0,-1.653635712457589,-0.25331955125980987,-1.6824797676820875,-0.24217755201834562,-2.011198194911004,0.5302491179852106,-2.5563368786628544,0.07578042546791394,0.15,0.07873323268543483,0.01785015849771793,0.19885196057739762
24.8,0.3279958462770134,main,0,0,-1.6493525516632896,-0.2594762170465956,-1.6783963805145365,-0.2485547936781845,-2.007343381627145,0.523815579724923,-2.5506091858554405,0.0709385730224238,0.15,0.07791505643918178,0.018048803004711775,0.1988530841045366
24.85,0.32875626293326776,main,0,0,-1.645045438584036,-0.26561615002037653,-1.674323790534251,-0.25491247513433807,-2.0034635341838527,0.5173971076468676,-2.544856791131794,0.06612609393744447,0.15,0.08862833234397333,0.0182755456525523,0.20660961624490812
24.900000000000002,0.3295150879093508,main,0,0,-1.6407111592831218,-0.27173693615792993,-1.6701552731372624,-0.26118872794914977,-1.9995552820049265,0.5109958917540923,-2.539078684593904,0.06134451628600007,0.15,0.08771949432170086,0.018401435750780196,0.20661131052345763
24.950000000000003,0.33027277092896123,main,0,0,-1.6363500761437453,-0.2778386534450096,-1.6659930289463127,-0.26745553562476426,-1.9956189919359784,0.5046118788708738,-2.533276639030974,0.05659201512496018,0.15,0.08680037642970583,0.018560582623991254,0.20661295834370547
25.0,0.3310397879753334,main,0,0,-1.6319625525917334,-0.28392138614343887,-1.6617795093569954,-0.2737995451764147,-1.9916550322893958,0.49824500963079466,-2.527452277055883,0.05186688998554753,0.15,0.08591688016961066,0.018752775102735864,0.2066144272856962
25.05,0.3318032575049006,main,0,0,-1.627548939133496,-0.2899852146569496,-1.6575854776416723,-0.2801142131631003,-1.9876637582258054,0.4918952276385282,-2.5216070839784095,0.047167558342956356,0.15,0.08501168467339718,0.018977905645480575,0.20661586252288258
25.1,0.33256422141539643,main,0,0,-1.623109590810344,-0.29603022801224715,-1.6533821500122334,-0.28639254379510953,-1.9836455300163163,0.48556246820393206,-2.515742421461133,0.04249254673244094,0.15,0.09698155524862834,0.019206263730483335,0.2152057401870899
25.150000000000002,0.33332340515608105,main,0,0,-1.6186409820545598,-0.30205364363693465,-1.6491006269068222,-0.2925965858493791,-1.9795966411255432,0.47924926784673016,-2.5098565480395605,0.03784426811931709,0.15,0.09596271035549069,0.01935543985285365,0.21520792953858428
25.200000000000003,0.3340813078499598,main,0,0,-1.6141435236835127,-0.3080555490177866,-1.6448263284444113,-0.298790159201764,-1.9755175073670168,0.47295556720402004,-2.5039507919146957,0.033221277248287655,0.15,0.09493322823672531,0.019540988808243086,0.2152100578140928
25.25,0.33484966288835905,main,0,0,-1.609617627072337,-0.3140360389529799,-1.6404930825201784,-0.30506914901066073,-1.9714085456076689,0.46668129965631244,-2.498026371765312,0.028622228880029563,0.15,0.0939487815539089,0.019762776566897518,0.2152119373864834
25.3,0.33561404817745427,main,0,0,-1.605063687511328,-0.3199952028603311,-1.6361822245535067,-0.3113156980673299,-1.9672701563011057,0.4604264028588166,-2.49208440416733,0.024045874319407346,0.15,0.09293954412629946,0.020020595823191593,0.21521377692544666
25.35,0.3363756256958414,main,0,0,-1.6004821051208398,-0.32593314044834665,-1.6318250276813944,-0.3174955211148071,-1.9631027454192391,0.4541908045281269,-2.48612591561636,0.01949105114084626,0.15,0.10638780811359612,0.020234155058364314,0.22473341391565968
25.400000000000002,0.33713520422163895,main,0,0,-1.5958690014909547,-0.33184662291639716,-1.6274246506614296,-0.323620663662865,-1.9589022240720773,0.4479774623991244,-2.480148587418971,0.014960979660097056,0.15,0.10523517899494488,0.020412717253729958,0.2247362561794432
25.450000000000003,0.33790598864880034,main,0,0,-1.5912248465446395,-0.33773575059667515,-1.6229593558098323,-0.3298361691436571,-1.9546690679151255,0.4417863083103569,-2.4741534865747785,0.010454454849562644,0.15,0.10413655228743139,0.02063124911637322,0.22473878162559427
25.5,0.33867207562000473,main,0,0,-1.586550091018073,-0.34360061724194824,-1.618521274177861,-0.33601379494990213,-1.9504037330142918,0.43561727936053585,-2.4681415899034005,0.00597036091514582,0.15,0.10300706783726273,0.020889960021768704,0.22474127597498395
25.55,0.3394348422199981,main,0,0,-1.581845191490702,-0.34944132956471713,-1.6141024280622691,-0.3421646457140823,-1.94610668214606,0.42947030011575005,-2.4621137972812264,0.0015076581349839384,0.15,0.10185662994676188,0.021187943173362134,0.224743701566845
25.6,0.3401952467155762,main,0,0,-1.5771106073434313,-0.35525800498564397,-1.6095756648489838,-0.34820722042174745,-1.9417783816096839,0.4233452846490915,-2.456070937907722,-0.0029346217517468402,0.15,0.11703193050506783,0.02136633435981328,0.23529891685424947
25.650000000000002,0.3409539544091197,main,0,0,-1.5723420676113695,-0.3610468761038974,-1.6050581129194323,-0.3542356584227509,-1.9374143142614775,0.41724570136985684,-2.450010197793932,-0.007352475220694925,0.15,0.11570753589667766,0.021581790140003602,0.23530265839771766
25.700000000000003,0.34172567472598087,main,0,0,-1.5675401170681815,-0.3668080626987559,-1.6004630802920072,-0.3603674903837327,-1.933015031756302,0.4111714678017714,-2.443932502031769,-0.01174697339711749,0.15,0.11445476566352311,0.021841363650026768,0.23530594834525126
25.75,0.3424923815697095,main,0,0,-1.5627052755729545,-0.3725416747989969,-1.5958978992469721,-0.3664594869611979,-1.92858106022935,0.4051225095031732,-2.437838695712906,-0.016119103832979376,0.15,0.11316873541420464,0.022145005954974067,0.235309199932885
25.8,0.3432555359717602,main,0,0,-1.5578380683698632,-0.3782478376114459,-1.5912796821159034,-0.37246641111586937,-1.92411293222004,0.39909873725545164,-2.4317295594165733,-0.020469788113966787,0.15,0.12900901544908955,0.0223935113819064,0.24701687039804743
25.85,0.3440161538454761,main,0,0,-1.5529341553574931,-0.38392248624965314,-1.5866223176287235,-0.37841161202641277,-1.9196060413891538,0.39310391156670355,-2.4256022904296843,-0.02479489791168414,0.15,0.1275597312853341,0.022612404826582354,0.24702168988088608
25.900000000000002,0.3447908403570817,main,0,0,-1.5479941494998266,-0.38956574259029736,-1.581878808999058,-0.38446677732470197,-1.9150610075667414,0.38713795250272004,-2.419457760233357,-0.02909545004675068,0.15,0.12619553762604552,0.02287978050038891,0.2470259148190989
25.950000000000003,0.3455596138197081,main,0,0,-1.5430186345286452,-0.39517771646510735,-1.5771715067553824,-0.39047572458711555,-1.910478420599601,0.38120079015959724,-2.413296762734526,-0.03337237766121825,0.15,0.12478845817000411,0.023196018877906153,0.24703012447399622
26.0,0.3463241983292363,main,0,0,-1.5380082011553768,-0.4007585369614178,-1.5724500211813255,-0.39641998522343475,-1.9058588786067627,0.37529233589672917,-2.4071200334931264,-0.03762655394793182,0.15,0.12655586036472105,0.023506114224185536,0.2600145859720909
26.05,0.34708579244306315,main,0,0,-1.5329625540517626,-0.4063075409536483,-1.5676520250555208,-0.4022648287299647,-1.9012020418729458,0.3694132312340639,-2.4009308666706772,-0.041862615095258605,0.15,0.125743822981719,0.023734835000812245,0.2600170629674624
26.1,0.3478630202420186,main,0,0,-1.527882119252996,-0.41182471253476494,-1.5627555376739188,-0.4082296527370627,-1.896508334367063,0.36356352099771727,-2.3947294577424367,-0.04608073402491654,0.15,0.12501418858152805,0.024010910637220727,0.2600187945613371
26.150000000000002,0.348633566548777,dt,1,0,-1.5227672976918225,-0.4173100202196039,-1.5579011432826562,-0.41414319972458735,-1.896508334367063,0.36356352099771727,-2.388515979732358,-0.050281054372017284,0.15,0.12501418858152805,0.024335515504443534,0.2600206115377583
26.200000000000003,0.3493993853218284,dt,1,0,-1.5176182892106684,-0.4227632496903858,-1.5530562185902226,-0.42000337225831863,-1.896508334367063,0.36356352099771727,-2.382290603969492,-0.054463720580445026,0.15,0.11155182595552254,0.02467941525196444,0.27440937180447317
26.25,0.3501618354849664,dt,1,0,-1.5124389450933728,-0.4281876754217084,-1.548111890791108,-0.4257361906953574,-1.896508334367063,0.36356352099771727,-2.376055634211831,-0.05863207182776754,0.15,0.12958083820792854,0.024903687968634687,0.2744052376400308
26.3,0.350941757477621,dt,1,0,-1.5072245648491422,-0.4335784303473731,-1.5430542618786125,-0.4316003788024739,-1.896508334367063,0.36356352099771727,-2.3698108575946746,-0.0627857166129911,0.15,0.14661804293711217,0.02516948663570715,0.2744049824192813
26.35,0.3517141997432921,dt,1,0,-1.5019708059773398,-0.4389308146494348,-1.5380451374111845,-0.43740832727737766,-1.896508334367063,0.36356352099771727,-2.3635560657854247,-0.06692426459784494,0.15,0.15820337931600195,0.0254856202778083,0.27440941994641266
26.400000000000002,0.35248134839649364,dt,1,0,-1.4966748736478797,-0.44424147381396223,-1.533052552867854,-0.44316072489780944,-1.896508334367063,0.36356352099771727,-2.3572910818623924,-0.07104736736689463,0.15,0.16598056168981026,0.025832161879208018,0.2903456470978581
