t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
10.65,0.05624997852918288,dt,1,1,-2.976859001785994,2.540067269238664,-2.930256647931806,2.560513295863612,-2.882713483360899,2.8445192950903087,-3.15453012651747,2.437898945715089,0.15,0.15793106805483711,-0.046812880788056455,0.12,1.6845509938311298,1.654580752843937,0
10.700000000000001,0.0567782854992056,dt,1,1,-2.9766628954089756,2.532569833524442,-2.93,2.5544218983335054,-2.882713483360899,2.8445192950903087,-3.1584559681878632,2.4333871075638087,0.15,0.06959703456320979,-0.046859001785994,0.32,1.6925525621151778,1.6621751146981854,0
10.75,0.057341255022933156,dt,1,1,-2.9764407003073465,2.525073125624516,-2.93,2.54786627889993,-2.882713483360899,2.8445192950903087,-3.1618613759797123,2.429396237882841,0.15,0.009317227696139636,-0.04666289540897539,0.32,1.7005438641689508,1.6698488645923386,0
10.8,0.05792846958460707,dt,1,1,-2.976215012803231,2.5175765220501973,-2.93,2.5410283329189483,-2.882713483360899,2.8445192950903087,-3.1648056071761665,2.4258806426171953,0.15,-0.03141746385800109,-0.04644070030734637,0.32,1.7085265470111615,1.6775844010761034,0
10.850000000000001,0.058532652984268976,dt,1,1,-2.9760011017863235,2.5100795731990417,-2.9300000000000006,2.5339927896624643,-2.882713483360899,2.8445192950903087,-3.1673411779208203,2.422798208171998,0.15,-0.05854852290182898,-0.04621501280323059,0.32,1.7165023443995535,1.6853679897407936,0
10.9,0.05914872346580712,dt,1,1,-2.9758091384187337,2.5025820302638193,-2.93,2.5268188247300776,-2.882713483360899,2.8445192950903087,-3.1689306350132704,2.4208324417973195,0.15,0.031943460113811155,-0.04744738040722047,0.32,1.7243009464334733,1.6931545810793296,0
10.950000000000001,0.05977313020990449,dt,1,1,-2.9756052004278954,2.4950848034901454,-2.93,2.519547786399339,-2.882713483360899,2.8445192950903087,-3.1700811744433244,2.419380039296363,0.15,0.09076324907397725,-0.04884536333192778,0.32,1.732119459022344,1.7009475566679326,0
11.0,0.060276735160313955,dt,1,1,-2.975367241020831,2.487588579419282,-2.93,2.5136834504795376,-2.882713483360899,2.8445192950903087,-3.1707748408079377,2.4184861567291547,0.15,0.07281775949431452,-0.048058960175026415,0.32,1.740036767949985,1.7087653989243432,0
11.05,0.060629258625600584,dt,1,1,-2.975101990339192,2.4800932714152113,-2.93,2.5095784153356764,-2.882713483360899,2.8445192950903087,-3.1710057378667624,2.41818239115378,0.15,0.042041602364450426,-0.047824378940459766,0.32,1.7479806072946034,1.7166084405983955,0
11.100000000000001,0.06087602505130122,dt,1,1,-2.9748209845172573,2.4725985375488198,-2.93,2.5067048907349734,-2.882713483360899,2.8445192950903087,-3.17078395405601,2.418480304803601,0.15,0.008318890015734583,-0.04919545715668821,0.32,1.7559402664766628,1.724474805774049,0
11.15,0.06104876154929167,dt,1,1,-2.9745368613263845,2.4651039212135823,-2.9299999999999997,2.5046934235144813,-2.882713483360899,2.8445192950903087,-3.1701259607902035,2.419382866126227,0.15,-0.023185363764322522,-0.0520857425027306,0.32,1.7639086442022474,1.7323615734596889,0
11.200000000000001,0.061169677097884984,dt,1,1,-2.974261426594783,2.457608980539459,-2.93,2.5032853964601367,-2.882713483360899,2.8445192950903087,-3.169051441921059,2.4208881647620126,0.15,-0.05018616811559979,-0.05613674191735547,0.32,1.771881224135923,1.7402655035949357,0
11.25,0.0612543179819003,dt,1,1,-2.9740047998282333,2.4501133723117907,-2.93,2.502299777522096,-2.882713483360899,2.8445192950903087,-3.167581966509001,2.422990913648357,0.15,-0.07202217204702548,-0.06101430702300181,0.32,1.7798552447096152,1.7481834518178716,0
11.3,0.06131356660071102,dt,1,1,-2.973775167166577,2.442616888546671,-2.93,2.5016098442654675,-2.882713483360899,2.8445192950903087,-3.1657401693530085,2.425683384949534,0.15,0.013995204089485506,-0.06646582850408159,0.32,1.7876651862514357,1.7560797987045846,0
11.350000000000001,0.06135504063387853,dt,1,1,-2.9735402888205575,2.435120567304717,-2.93,2.5011268909858266,-2.882713483360899,2.8445192950903087,-3.163549151424661,2.4289561280582115,0.15,0.0749282177281543,-0.07231282707852972,0.32,1.795486342439065,1.763961107451481,0
11.4,0.0629347527833931,dt,1,1,-2.9732773278890527,2.427625178619098,-2.9145546679951155,2.492277333997558,-2.882713483360899,2.8445192950903087,-3.16185069749093,2.4315488378502224,0.15,0.1187033415233003,-0.07746098609626666,0.32,1.8033137214633568,1.7718316302538561,0
11.450000000000001,0.06412816966301015,dt,1,1,-2.972969885466123,2.420131482658053,-2.9078645404367185,2.4814581617468736,-2.882713483360899,2.8445192950903087,-3.160007018732576,2.434425587826139,0.15,0.11406595585757026,-0.08012364595054004,0.32,1.811200639825965,1.779705432168278,0
11.5,0.06496356147874208,dt,1,1,-2.972619709495426,2.412639661998858,-2.9055051783057024,2.472020713222811,-2.882713483360899,2.8445192950903087,-3.1579562555926604,2.437697013173884,0.15,0.10114701298945088,-0.083907271109956,0.32,1.8191020719072442,1.7875847601160713,0
11.55,0.06554833574975444,dt,1,1,-2.972231649400344,2.405149708102965,-2.9038536248139923,2.465414499255968,-2.882713483360899,2.8445192950903087,-3.155672434758501,2.4414224882091546,0.15,0.06184998826193476,-0.08643306618893715,0.32,1.82704917345613,1.795477642784083,0
11.600000000000001,0.06595767773946308,dt,1,1,-2.9718204285197696,2.3976609900960306,-2.9026975373697943,2.4607901494791777,-2.882713483360899,2.8445192950903087,-3.1531491351577294,2.44563252437443,0.15,0.013906247081553181,-0.08900741654655893,0.32,1.835024183241001,1.8033869508754667,0
11.65,0.06624421713225913,dt,1,1,-2.971404000740873,2.390172559826277,-2.901888276158856,2.4575531046354246,-2.882713483360899,2.8445192950903087,-3.150389994590758,2.450342227529707,0.15,-0.0327958107058165,-0.09205078180533183,0.32,1.843014723618372,1.811312505424048,0
11.700000000000001,0.06644479470721637,dt,1,1,-2.9709998529734225,2.3826834567703656,-2.901321793311199,2.455287173244797,-2.882713483360899,2.8445192950903087,-3.1474042092311234,2.4555576879358134,0.15,0.04542512798766265,-0.09561266393621742,0.32,1.8508241389752602,1.8192148321342905,0
11.75,0.06658519900968643,dt,1,1,-2.970578696589774,2.375195290953524,-2.9009252553178393,2.4537010212713586,-2.882713483360899,2.8445192950903087,-3.144204194569673,2.4612793038670158,0.15,0.09952633319198072,-0.09961921443481549,0.32,1.8586455559458401,1.8271009768966004,0
11.8,0.06850349101524955,dt,1,1,-2.9701202820903085,2.3677093136528184,-2.8869022345596984,2.4369022345596987,-2.882713483360899,2.8445192950903087,-3.141565400037893,2.4661102284912153,0.15,0.13469211657478747,-0.10377457618510283,0.32,1.866478144714849,1.8349764104602504,0
11.850000000000001,0.06984629541914374,dt,1,1,-2.9696114632612107,2.3602265933320288,-2.877372467928473,2.424744935856946,-2.882713483360899,2.8445192950903087,-3.1381870774248437,2.4724447875626545,0.15,0.11654299289279497,-0.10653548113336708,0.32,1.8743807236438859,1.8428572730969777,0
11.9,0.07078625850186966,dt,1,1,-2.969059050386434,2.3527469649979618,-2.8724774459769313,2.4149548919538626,-2.882713483360899,2.8445192950903087,-3.1348364805958493,2.4788815636638555,0.15,0.05549249502589085,-0.10269796981710928,0.32,1.8823565344030153,1.8507571253581854,0
11.950000000000001,0.07144423265977781,dt,1,1,-2.9684858865027643,2.345268898191463,-2.87,2.4078778163305015,-2.882713483360899,2.8445192950903087,-3.1322766207338506,2.4838677640467894,0.15,0.10015823603827692,-0.10242862893729576,0.32,1.8901893402456023,1.858643568335669,0
12.0,0.07190481457031352,dt,1,1,-2.967875280463838,2.337793795498842,-2.87,2.402514471431351,-2.882713483360899,2.8445192950903087,-3.129536643547082,2.4893387752116243,0.15,0.13510285342488,-0.10921011933702508,0.32,1.8980223222860944,1.8665193191257543,0
12.05,0.07222722190768852,dt,1,1,-2.9672141933552942,2.330322988056877,-2.87,2.3987601300019454,-2.882713483360899,2.8445192950903087,-3.126604162758736,2.4953433913695484,0.15,0.157816854726172,-0.11314650798023565,0.32,1.905862420778345,1.8743879394562726,0
12.100000000000001,0.07245290704385102,dt,1,1,-2.9664941764731974,2.3228576296803825,-2.87,2.396132091001362,-2.882713483360899,2.8445192950903087,-3.1234876230761377,2.5018901139433978,0.15,0.1725809555720118,-0.11616048037729887,0.32,1.9137071367943452,1.8822517789238873,0
12.15,0.07261088663916476,dt,1,1,-2.965709768262656,2.3153987622221663,-2.87,2.3942924637009533,-2.882713483360899,2.8445192950903087,-3.120331798357348,2.5086938460327937,0.15,0.1821776211218077,-0.11908388542328349,0.32,1.921554922970211,1.8901124077331521,0
12.200000000000001,0.07277957071228379,dt,1,1,-2.964857451596786,2.3079473491816027,-2.87,2.392328185811536,-2.882713483360899,2.8445192950903087,-3.1172441676154237,2.5155287956596397,0.15,0.188415453729175,-0.12211916655375427,0.32,1.9294048047429506,1.897970887135112,0
12.25,0.07306439956079541,dt,1,1,-2.9639349757225015,2.3005042961614124,-2.8694068610960777,2.3892091481281033,-2.882713483360899,2.8445192950903087,-3.1142250396108655,2.522394279334669,0.15,0.19247004492396375,-0.12508938859949092,0.32,1.9372561614654842,1.9058279420011863,0
12.3,0.07343144194726943,dt,1,1,-2.9629409154321005,2.293070465107437,-2.866842398793625,2.3857898650581664,-2.882713483360899,2.8445192950903087,-3.1112747162539587,2.529289610515235,0.15,0.19510552920057644,-0.12863443432730226,0.32,1.9451085953442677,1.9136840726698028,0
12.350000000000001,0.07385695027099215,dt,1,1,-2.9622877375507213,2.288523903058352,-2.8638694449992435,2.3818259266656576,-2.882713483360899,2.8445192950903087,-3.1083934925745798,2.5362140996739666,0.09186483072624511,0.1968185939803747,-0.1319976695183085,0.32,1.9542542505629066,1.9217981082484237,0
12.4,0.07425860829037235,dt,1,1,-2.961902912916737,2.2860205343672013,-2.861063129197209,2.3780841722629456,-2.882713483360899,2.8445192950903087,-3.1055816566926957,2.5431670543677174,0.050655482636157774,0.19793208608724355,-0.1339395909813624,0.32,1.9630700438063342,1.9300524953600058,0
12.450000000000001,0.07459731234253814,dt,1,1,-2.961676960144224,2.284641671735571,-2.8586966619839496,2.374928882645267,-2.882713483360899,2.8445192950903087,-3.102839489789552,2.5501477793068124,0.027945066200054144,0.19865585595670832,-0.13497595157214318,0.32,1.971494894014427,1.9383409750908902,0
12.5,0.07486631652623509,dt,1,1,-2.9615446875899645,2.283881857711519,-2.8568171758163716,2.3724229010884956,-2.882713483360899,2.8445192950903087,-3.1001672660795534,2.557155576424575,0.01542482907206068,0.1991263063718604,-0.13555377842134855,0.32,1.9796994842257496,1.9466126769178622,0
12.55,0.07507232400426864,dt,1,1,-2.961467455919984,2.2834629437085714,-2.855377836843793,2.3705037824583908,-2.882713483360899,2.8445192950903087,-3.097565252782844,2.564189744947133,0.00851947586917411,0.19943209914170928,-0.13589099541565866,0.32,1.9877801284213346,1.9548461672185569,0
12.600000000000001,0.07522635696461724,dt,1,1,-2.961422460498738,2.2832318323265226,-2.854301634926233,2.369068846568311,-2.882713483360899,2.8445192950903087,-3.095033710098585,2.5712495814634964,0.004709015134634684,0.19963086444211103,-0.1360959934009829,0.32,1.9957910726723518,1.9630351483093158,0
12.65,0.0753396388144837,dt,1,1,-2.961396293241764,2.283104231928371,-2.853510154039446,2.3680135387192625,-2.882713483360899,2.8445192950903087,-3.092572891178936,2.5783343799958964,0.0026051170373679417,0.19976006188737216,-0.136224805159904,0.32,2.003762836610841,1.971180685969621,0
12.700000000000001,0.07542197046471834,dt,1,1,-2.9613810955585085,2.28303370957948,-2.8529349168976177,2.36724655586349,-2.882713483360899,2.8445192950903087,-3.090183042103738,2.5854434320703836,0.0014428265688464124,0.19984404022679192,-0.13630781805173797,0.32,2.0117125763930335,1.9792870640543037,0
12.75,0.07548129102079093,dt,1,1,-2.9613722771119813,2.2829946865934088,-2.85252045433031,2.36669393910708,-2.882713483360899,2.8445192950903087,-3.0878644018559065,2.5925760267876754,0.0008001395980917881,0.19989862614741477,-0.13636233641204207,0.32,2.019649941860376,1.9873596396155182,0
12.8,0.07552375599445293,dt,1,1,-2.9613671630146077,2.2829730634449845,-2.852223758830978,2.366298345107971,-2.882713483360899,2.8445192950903087,-3.0856172022975343,2.599731450894243,0.00044439376220323516,0.1999341069958196,-0.13639864791425757,0.32,2.027580353518574,1.9954037823961295,0
12.850000000000001,0.07555400618558247,dt,1,1,-2.961364197652536,2.2829610623794068,-2.8520124059255574,2.3660165412340772,-2.882713483360899,2.8445192950903087,-3.0834416681467047,2.606908988853639,0.0002472399217104142,0.1999571695472827,-0.1364230904886087,0.32,2.0355068562380123,2.003424397164506,0
12.9,0.07557547450138977,dt,1,1,-2.9613624777929886,2.2829543891820294,-2.8518624104792174,2.3658165473056236,-2.882713483360899,2.8445192950903087,-3.0813380169550197,2.6141079229180493,0.00013782522279910686,0.19997216020573377,-0.13643967817493916,0.32,2.0434311606642477,2.0114257498644545,0
12.950000000000001,0.07559066644344484,dt,1,1,-2.9613614796419054,2.2829506705253535,-2.851756266981526,2.3656750226420353,-2.882713483360899,2.8445192950903087,-3.0793064590858457,2.621327533200066,7.700574798831034e-05,0.19998190413372696,-0.1364510072058952,0.32,2.0513542281099197,2.0194114455135477,0
13.0,0.07560139287425081,dt,1,1,-2.9613608997096375,2.2829485931497793,-2.8516813232462646,2.365575097661686,-2.882713483360899,2.8445192950903087,-3.0773471976932765,2.6285670977446767,4.313611345918839e-05,0.19998823768692253,-0.13645878392903105,0.32,2.05927659900148,2.027384476211134,0
13.05,0.0756089531553533,dt,1,1,-2.9610823973530014,2.281988157604129,-2.8516285008568136,2.365504667809085,-2.882713483360899,2.8445192950903087,-3.0754604287018186,2.6358258926014604,0.02,0.2,-0.13646414385085848,0.32,2.066632537459598,2.035234088460827,0
13.100000000000001,0.07563834512310474,dt,1,1,-2.9607943047259826,2.2810305550570056,-2.851423144211175,2.365230858948234,-2.882713483360899,2.8445192950903087,-3.073646340786799,2.6431031918969805,0.02,0.2,-0.13673046281060486,0.32,2.0745458145432907,2.04309643367732,0
13.15,0.07568310912592577,dt,1,1,-2.9604966506376034,2.2800758812678654,-2.851110385788792,2.3648138477183895,-2.882713483360899,2.8445192950903087,-3.071905115355497,2.650398267907372,0.02,0.2,-0.13699462120560443,0.32,2.0824591493204916,2.0509689768059545,0
13.200000000000001,0.07573872098876842,dt,1,1,-2.9601894648530247,2.279124231703292,-2.85072183522601,2.3642957803013473,-2.882713483360899,2.8445192950903087,-3.070236926529005,2.6577103911311126,0.02,0.2,-0.13725343907559148,0.32,2.090372542602833,2.0588496899653306,0
13.25,0.0758020113614133,dt,1,1,-2.959872778090569,2.2781757015274486,-2.8502796362300984,2.363706181640131,-2.882713483360899,2.8445192950903087,-3.068641941124816,2.665038830361974,0.02,0.2,-0.13750491118297836,0.32,2.0982859951961377,2.0667369510114924,0
13.3,0.07587075926252025,dt,1,1,-2.9595466220186486,2.2772303855925626,-2.8497993064173612,2.3630657418898156,-2.882713483360899,2.8445192950903087,-3.06712031864014,2.6723828527621394,0.02,0.2,-0.13774772541536698,0.32,2.106199507900341,2.0746294623892623,0
13.350000000000001,0.07594340756070751,dt,1,1,-2.959211029252599,2.2762883784294394,-2.8492917251981233,2.362388966930831,-2.882713483360899,2.8445192950903087,-3.0656722112359587,2.679741723935489,0.02,0.2,-0.1379809954655087,0.32,2.114113081509407,2.0825261862132916,0
13.4,0.07666742086309349,dt,1,1,-2.9588660333514167,2.275349774238011,-2.84423316823341,2.355644224311214,-2.882713483360899,2.8445192950903087,-3.064297763721805,2.6871147080010376,0.02,0.2,-0.1387787457837556,0.32,2.12202671681125,2.090426292332883,0
13.450000000000001,0.07719983320583204,dt,1,1,-2.958511668814405,2.2744146668779135,-2.8405132943642646,2.3506843924856864,-2.882713483360899,2.8445192950903087,-3.062997113541286,2.6945010676665233,0.02,0.2,-0.1395921657194369,0.32,2.129940414587654,2.0983291167838374,0
13.5,0.07759815223996858,dt,1,1,-2.9581479710777216,2.273483149859104,-2.8383082710793577,2.3466165421587153,-2.882713483360899,2.8445192950903087,-3.0617703907583347,2.7019000643021345,0.02,0.2,-0.14016845062481872,0.32,2.1378541756141924,2.1062341285499087,0
13.55,0.07790263075821684,dt,1,1,-2.9577749765108377,2.2725553163325083,-2.8367226460074924,2.3434452920149846,-2.882713483360899,2.8445192950903087,-3.060617718044208,2.709310958014374,0.02,0.2,-0.138599515442142,0.32,2.1457680006601554,2.114140902971958,0
13.600000000000001,0.07814144314997837,dt,1,1,-2.957392722412899,2.2716312590807055,-2.8354789887602494,2.3409579775204987,-2.882713483360899,2.8445192950903087,-3.059539210665216,2.7167330077200456,0.02,0.2,-0.1359918883770936,0.32,2.1536818904884627,2.1220491004752593,0
13.65,0.07833430892011276,dt,1,1,-2.9570012470089964,2.2707110705086513,-2.834474606571354,2.3389492131427083,-2.882713483360899,2.8445192950903087,-3.0585349764711984,2.724165471220364,0.02,0.2,-0.13305855453220766,0.32,2.1615958458555946,2.1299584495513266,0
13.700000000000001,0.07849502915233351,dt,1,1,-2.9566005894463445,2.2697948426344356,-2.8336376278865147,2.33727525577303,-2.882713483360899,2.8445192950903087,-3.0576051158847375,2.7316076052751725,0.02,0.2,-0.13011584755695635,0.32,2.169509867511514,2.1378687331433643,0
13.75,0.07863326203384224,dt,1,1,-2.956190789790366,2.2688826670800823,-2.8329177560087304,2.3358355120174608,-2.882713483360899,2.8445192950903087,-3.056749721891117,2.7390586656772684,0.02,0.2,-0.1272762875386902,0.32,2.177423956199585,2.1457797777546084,0
13.8,0.0787557657228296,dt,1,1,-2.955771889020684,2.267974635062387,-2.832279796648668,2.3345595932973366,-2.882713483360899,2.8445192950903087,-3.0559688800290234,2.7465179073268198,0.02,0.2,-0.12455984231404539,0.32,2.1853381126565052,2.1536914447349877,0
13.850000000000001,0.07886726835598329,dt,1,1,-2.9553439290270274,2.2670708373837942,-2.8316991272085885,2.333398254417177,-2.882713483360899,2.8445192950903087,-3.0552626683819923,2.753984584305878,0.02,0.2,-0.1219502474798757,0.32,2.1932523376122286,2.161603623310436,0
13.9,0.07896515046140012,dt,1,1,-2.954906952605038,2.2661713644233195,-2.8311893890460116,2.332378778092024,-2.882713483360899,2.8445192950903087,-3.0546311575706,2.761457949952967,0.02,0.2,-0.11960038768962389,0.32,2.201166631789889,2.169516225006327,0
13.950000000000001,0.07903366793519191,dt,1,1,-2.9544610034519945,2.2652763061275087,-2.8308325723322083,2.331665144664417,-2.882713483360899,2.8445192950903087,-3.0540744107454016,2.7689372569377504,0.02,0.2,-0.11806458079267815,0.32,2.2090809959057314,2.177429179186208,0
14.0,0.07908163016684616,dt,0,1,-2.95400612616244,2.264385752001446,-2.8305828006325457,2.331165601265092,-2.8831430024399487,2.8435064511506214,-3.053592483580615,2.776421757335762,0.02,0.2,-0.11713751413337486,0.32,2.216995430669036,2.1853424294827737,0
14.05,0.07911520372900413,dt,0,1,-2.9535423662237252,2.263499791099801,-2.830407960442782,2.3308159208855646,-2.8835772846667767,2.8424531947767253,-3.053185424268556,2.7839107027031997,0.02,0.2,-0.11665128761874616,0.32,2.22490993678205,2.1932559309426294,0
14.100000000000001,0.0791387052225147,dt,0,1,-2.953069770011457,2.2626185120179265,-2.8302855723099474,2.3305711446198947,-2.8840143883190312,2.8413622654903214,-3.0528532735148155,2.791403344151767,0.02,0.2,-0.11647817451622465,0.32,2.232824514939914,2.2011696477420863,0
14.15,0.07915515626797212,dt,0,1,-2.9525883847848626,2.261742002882996,-2.830199900616963,2.3303998012339266,-2.8844527852606636,2.8402356039689827,-3.052596064534193,2.798898932423563,0.02,0.2,-0.11652443796164833,0.32,2.2407391658305924,2.2090835513597877,0
14.200000000000001,0.0791666719997923,dt,0,1,-2.952098258682064,2.260870351345192,-2.830139930431874,2.3302798608637483,-2.8848912301510414,2.839074596225806,-3.0524138230473716,2.806396717966007,0.02,0.2,-0.116722638952864,0.32,2.248653890134806,2.2169976191147915,0
14.25,0.07917473301206643,dt,0,1,-2.951599440715263,2.260003644568943,-2.830097951302312,2.330195902604624,-2.88532867219638,2.8378802417476012,-3.0523065672783485,2.8138959510067925,0.02,0.2,-0.11702482648591063,0.32,2.256568688525959,2.224911832997025,0
14.3,0.07918037572065832,dt,0,1,-2.95109198076584,2.2591419692242036,-2.8300685659116183,2.3301371318232365,-2.8857641950278055,2.836653270664555,-3.052274307952611,2.821395881628865,0.02,0.2,-0.11739715446583686,0.32,2.2644835616700774,2.232826178731636,0
14.350000000000001,0.07918432561667264,dt,0,1,-2.9505759295793674,2.2582854114777904,-2.830047996138133,2.330095992276266,-2.8861969755162353,2.835394226007101,-3.0523170482960653,2.828895759845412,0.02,0.2,-0.11781584394814995,0.32,2.2723985102257336,2.2407406450304554,0
14.4,0.07918709054388268,dt,0,1,-2.950051338760534,2.2574340569847644,-2.8300335972966932,2.330067194593386,-2.8866262554803215,2.834103521718865,-3.052434784034712,2.8363948356748625,0.02,0.2,-0.11826423873433012,0.32,2.280313534843988,2.248655222993162,0
14.450000000000001,0.07918902599292969,dt,0,1,-2.9495182607679844,2.256587990879865,-2.8300235181076854,2.3300470362153702,-2.887051322233348,2.832781483687747,-3.0526275033950756,2.843892359215882,0.02,0.2,-0.11873069355709243,0.32,2.2882286361683173,2.256569905628193,0
14.5,0.07919038080726261,dt,0,1,-2.948976748909074,2.255747297768998,-2.83001646267538,2.3300329253507592,-2.887471495215467,2.8314283788155756,-3.0528951871053804,2.8513875807223643,0.02,0.2,-0.11920707499390565,0.32,2.2961438148345548,2.2644846874694657,0
14.55,0.07919132917729564,dt,0,1,-2.9484268573345367,2.254912061720774,-2.830011523872766,2.3300230477455317,-2.887886116826175,2.8300444356320833,-3.053237808397479,2.858879750678405,0.02,0.2,-0.11968770445320004,0.32,2.3040590714708205,2.2723995642697368,0
14.600000000000001,0.07919199303631877,dt,0,1,-2.947868641033072,2.2540823662581015,-2.830008066710936,2.3300161334218723,-2.8882945461600786,2.828629858917339,-3.053655333009527,2.8663681198732522,0.02,0.2,-0.12016861621632972,0.32,2.3119744066974626,2.2803145327552823,0
14.65,0.07919245773763496,dt,0,1,-2.947302155825845,2.2532582943498354,-2.8300056466976553,2.33001129339531,-2.8886961547508685,2.8271848400720923,-3.054147719189412,2.8738519394762263,0.02,0.2,-0.12064703823590114,0.32,2.319889821126992,2.288229590429624,0
14.700000000000001,0.0791927830285563,dt,0,1,-2.9467274583609044,2.25243992840248,-2.8300039526883585,2.330007905376717,-2.8890903237046,2.82570956446737,-3.054714917698926,2.8813304611116037,0.02,0.2,-0.1211210295973564,0.32,2.3278053153640235,2.296144735416504,0
14.75,0.07919301073220122,dt,0,1,-2.946144606107518,2.251627350251948,-2.8300027668818513,2.3300055337637025,-2.889476441793901,2.8242042166465917,-3.0553568718186903,2.8888029369334527,0.02,0.2,-0.12158922776147707,0.32,2.3357208900052098,2.3040599663342456,0
14.8,0.07919317012475267,dt,0,1,-2.9455536573504246,2.2508206411553773,-2.8300019368172955,2.3300038736345914,-2.8898539042164444,2.8226689840002237,-3.0560735173538283,2.896268619700418,0.02,0.2,-0.1220506725407775,0.32,2.343636545639187,2.3119752821952337,0
14.850000000000001,0.0791932816995387,dt,0,1,-2.9449546711840084,2.2500198817830053,-2.830001355772107,2.330002711544214,-2.890222111812212,2.8211040593535146,-3.0568647826403836,2.903726762850445,0.02,0.2,-0.12250468361474358,0.32,2.3515522828465123,2.3198906823254895,0
14.9,0.07919335980188891,dt,0,1,-2.9443477075063864,2.249225152210102,-2.8300009490404747,2.33000189808095,-2.89058047059727,2.8195096427804383,-3.0577305885524866,2.911176620575433,0.02,0.2,-0.12295077535214348,0.32,2.3594681021996045,2.3278061663003125,0
14.950000000000001,0.07919341447353406,dt,0,1,-2.9437328270134206,2.248436531908962,-2.8300006643283324,2.3300013286566648,-2.8909283915155495,2.817885942866455,-3.058670848510268,2.9186174478958185,0.02,0.2,-0.12338859760530958,0.32,2.3673840042626892,2.335721733892788,0
15.0,0.07919345274368567,dt,0,1,-2.943110091192648,2.247654099740959,-2.8300004650298325,2.3300009300596654,-2.891265290340473,2.8162331775783542,-3.0596854684885155,2.9260485007350696,0.02,0.2,-0.12381789457264233,0.32,2.3752999895917393,2.3436373850325785,0
15.05,0.0791934795327918,dt,0,1,-2.9424795623171316,2.2468779339486566,-2.8300003255208828,2.3300006510417655,-2.891590587679285,2.8145515748536836,-3.0607743470260766,2.933469035994095,0.02,0.2,-0.1242384762241786,0.32,2.383216058734421,2.351553119772947,0
15.100000000000001,0.07919349828516607,dt,0,1,-2.9418413034392334,2.2461081121479882,-2.830000227864618,2.330000455729236,-2.8919037090474946,2.8128413729897397,-3.0619373752360053,2.9408783116255526,0.02,0.2,-0.12465019845885092,0.32,2.3911322122300374,2.3594689382643654,0
15.15,0.07919351141182807,dt,0,1,-2.9411953783843097,2.245344711320492,-2.830000159505233,2.3300003190104652,-2.8922040849909143,2.8111028208889546,-3.0631744368164493,2.9482755867080535,0.02,0.2,-0.12505294932850822,0.32,2.3990484506094734,2.3673848407333873,0
15.200000000000001,0.07919352060049147,dt,0,1,-2.940541851744327,2.244587807805615,-2.8300001116536633,2.3300002233073256,-2.892491151239739,2.8093361782010655,-3.064485408062282,2.955660121520254,0.02,0.2,-0.12544663947600657,0.32,2.4069647743951443,2.375300827465739,0
15.25,0.07919352703255585,dt,0,1,-2.9355838801974152,2.2389603289615843,-2.830000078157564,2.330000156315128,-2.8927643488839223,2.807541715390764,-3.065870157877471,2.9630311776148264,0.15,0.19875140951110898,-0.12583119549975347,0.32,2.4092778138406845,2.382096224740728,0
15.3,0.07919353153500092,dt,0,1,-2.9305702309143293,2.2333823973676856,-2.830000054710295,2.3300001094205895,-2.892977362267194,2.806041919367407,-3.0673285477881884,2.970388017892304,0.15,0.1954991454924326,-0.12864715367890145,0.32,2.4171670780970818,2.3891103954119988,0
15.350000000000001,0.07919353468671246,dt,0,1,-2.9255022979811818,2.2278537396838423,-2.8300000382972064,2.3300000765944127,-2.89313593821056,2.804839134421756,-3.0688604319566593,2.9777299066747895,0.15,0.18875664125852806,-0.13139394428167483,0.32,2.425062935316321,2.3963009033928633,0
15.4,0.07919353689291055,dt,0,1,-2.9203824129853846,2.2223731578142036,-2.8300000268080447,2.330000053616089,-2.893245726749396,2.803936860881609,-3.0704656571957427,2.9850561097795234,0.15,0.17983532682240588,-0.13407241862988853,0.32,2.432963987852908,2.403633520284872,0
15.450000000000001,0.0791935384372492,dt,0,1,-2.9152134555167875,2.2169388336899143,-2.830000018765631,2.330000037531262,-2.893312384406078,2.8033392692139607,-3.0721440629842527,2.9923658945922997,0.15,0.16966924631491886,-0.13668468001772907,0.32,2.4408691379745164,2.4110806438228014,0
15.5,0.07919353951828627,dt,0,1,-2.9099985827188317,2.211548555246166,-2.8300000131359417,2.3300000262718834,-2.8933416382813153,2.803050855761448,-3.073895481483009,2.9996585301407293,0.15,0.15751694516871248,-0.13923363506415232,0.32,2.448779677884302,2.418620450635102,0
15.55,0.0803456859757234,dt,0,1,-2.9047414190858154,2.2061995150952893,-2.818000018390318,2.324000009195159,-2.8940238288157296,2.7955819457958135,-3.075719737551621,3.006933287167334,0.15,0.1481564070434486,-0.14328579072278907,0.12,2.456688498182705,2.4262340601446226,0
15.600000000000001,0.0811521884959294,dt,0,1,-2.899444775331587,2.2008895654777514,-2.8098000064366113,2.319600012873223,-2.8946484076529466,2.788107997623923,-3.077471156050377,3.0142259227157635,0.15,0.05801392138782491,-0.13633298311004272,0.12,2.4647251430432258,2.4339322767243434,0
