t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
10.350000000000001,0.18532054539859955,main,0,0,-0.014297162786557398,1.872377425033988,-0.00581317554548201,1.8905239709083825,-0.014297162786557398,1.872377425033988,-0.014297162786557398,1.872377425033988,0.03855538773789402,-0.17006416170733152,-0.018844532039947327,0.32,0.004668236470532362,0.004650126641621577,0
10.4,0.18571848657117232,main,0,0,-0.012972653442043217,1.8709860826224862,-0.004408150038455043,1.8891654490091105,-0.012972653442043217,1.8709860826224862,-0.012972653442043217,1.8709860826224862,0.038419571625662924,-0.16947531910414596,-0.01887037323265741,0.32,0.004652024943576299,0.004650506302012521,0
10.450000000000001,0.18611428555982604,main,0,0,-0.01166476340366704,1.8695886759956557,-0.0030106880188339184,1.8878142402605425,-0.01166476340366704,1.8695886759956557,-0.01166476340366704,1.8695886759956557,0.03827961145672043,-0.1688715806971518,-0.018911678837862652,0.32,0.00463538869596339,0.004647482780802695,0
10.5,0.18650811269527748,main,0,0,-0.010373570709102602,1.868185548392233,-0.0016201880937037633,1.8864697631746974,-0.010373570709102602,1.868185548392233,-0.010373570709102602,1.868185548392233,0.03813631154678316,-0.16825613242025803,-0.018968207186775932,0.32,0.00461841687774321,0.004641669600190798,0
10.55,0.186900069208209,main,0,0,-0.009099132746538206,1.8667770289937653,-0.0002362928441780321,1.885131672162558,-0.009099132746538206,1.8667770289937653,-0.009099132746538206,1.8667770289937653,0.03799009879579275,-0.16763065566703922,-0.019039734699963406,0.32,0.004601156590020202,0.004633566998156679,0
10.600000000000001,0.18736284846116236,main,0,0,-0.007829614227545169,1.865350087289864,0.0013976588535529728,1.8835518010836212,-0.007829614227545169,1.865350087289864,-0.007829614227545169,1.865350087289864,0.03819863817676593,-0.16843379967485697,-0.01913543323126872,0.32,0.004623749067798485,0.00463160341208504,0
10.65,0.1878034492520888,main,0,0,-0.006569331428473928,1.8639092735305822,0.002953304241200573,1.882047644528419,-0.006569331428473928,1.8639092735305822,-0.006569331428473928,1.8639092735305822,0.03828449828622781,-0.16875031739712348,-0.01924840742276837,0.32,0.0046327287354312515,0.004631828476754283,0
10.700000000000001,0.1882287698041868,main,0,0,-0.005249502692772353,1.8623744421745962,0.00441339822398171,1.8805551967947547,-0.005249502692772353,1.8623744421745962,-0.005249502692772353,1.8623744421745962,0.040485331580222904,-0.16832949538006864,-0.019320020992958153,0.32,0.004669787689736894,0.004639420319350805,0
10.75,0.18865008697548113,main,0,0,-0.003946504154384596,1.8608331297692389,0.005809661335841255,1.8790280877843548,-0.003946504154384596,1.8608331297692389,-0.003946504154384596,1.8608331297692389,0.04036557504582079,-0.16786517451347366,-0.019342222667590107,0.32,0.004656731378442756,0.0046428825311691955,0
10.8,0.18906820023960014,main,0,0,-0.002660642916840837,1.8592859347331434,0.007195306562393616,1.8775125916771291,-0.002660642916840837,1.8592859347331434,-0.002660642916840837,1.8592859347331434,0.040235564377481464,-0.16736185174699864,-0.019380831882249476,0.32,0.004642574177065153,0.004642820860348387,0
10.850000000000001,0.18948362959250964,main,0,0,-0.0013921208538070322,1.857733354490161,0.008572057192493068,1.8760068236922551,-0.0013921208538070322,1.857733354490161,-0.0013921208538070322,1.857733354490161,0.0400981477642192,-0.16683033149900986,-0.01943549751127241,0.32,0.004627621238589669,0.0046397809359966435,0
10.9,0.18989670828615104,main,0,0,-0.00014107248038782946,1.8561758230496264,0.009941017637316016,1.8745095759225379,-0.00014107248038782946,1.8561758230496264,-0.00014107248038782946,1.8561758230496264,0.039955105910955226,-0.1662773900837932,-0.019505933148348815,0.32,0.004612063828056067,0.004634237514408528,0
10.950000000000001,0.19037904253006482,main,0,0,0.0011033022199031242,1.8545999427001172,0.011539493935574824,1.8727613040264688,0.0011033022199031242,1.8545999427001172,0.0011033022199031242,1.8545999427001172,0.0401590202604273,-0.1670481834467019,-0.01959988793524854,0.32,0.004633848510279547,0.004634159713582732,0
11.0,0.19083931928014702,main,0,0,0.0023369870167728513,1.8530104826655287,0.013064870756585955,1.871092981868678,0.0023369870167728513,1.8530104826655287,0.0023369870167728513,1.8530104826655287,0.04024108040090985,-0.16735879513521898,-0.019712126015674007,0.32,0.004642624831146411,0.004635852737095467,0
11.05,0.19128438855028593,main,0,0,0.0036357393387892616,1.8513079670667911,0.014513514434103656,1.8694570933646057,0.0036357393387892616,1.8513079670667911,0.0036357393387892616,1.8513079670667911,0.042826706424323985,-0.1669639208791154,-0.01980686407420311,0.32,0.004691312316928654,0.0046469446530621045,0
11.100000000000001,0.1917266795853786,main,0,0,0.004916131169051683,1.8496001406781248,0.015882078198120583,1.867770218130725,0.004916131169051683,1.8496001406781248,0.004916131169051683,1.8496001406781248,0.04268992486677698,-0.16649863365024956,-0.01983007117253388,0.32,0.004677840964852554,0.004653123915420195,0
11.15,0.1921665711783323,main,0,0,0.006178042736911425,1.847887439908618,0.01724321746264581,1.866092494245613,0.006178042736911425,1.847887439908618,0.006178042736911425,1.847887439908618,0.04254768962454774,-0.16601165776829924,-0.019870279161161634,0.32,0.004663762837326709,0.004655251699801498,0
11.200000000000001,0.19260430317338187,main,0,0,0.007421398962370143,1.8461702562844349,0.018597674368267154,1.8644230069557077,0.007421398962370143,1.8461702562844349,0.007421398962370143,1.8461702562844349,0.04240119952336049,-0.16550741857726597,-0.019927224100306243,0.32,0.004649203728072075,0.004654042105455614,0
11.25,0.1930400219996628,main,0,0,0.008646152440429215,1.844448955950915,0.01994590200490276,1.862761197787826,0.008646152440429215,1.844448955950915,0.008646152440429215,1.844448955950915,0.04225113451822839,-0.16498848343960731,-0.020000670163407806,0.32,0.004634236259893005,0.0046500809363430925,0
11.3,0.19354381241195798,main,0,0,0.009862148327611245,1.8427097677424848,0.021504760874338988,1.8608397670959533,0.009862148327611245,1.8427097677424848,0.009862148327611245,1.8427097677424848,0.04244253348698991,-0.16569713430922095,-0.02009771941920077,0.32,0.004654367230990229,0.00465093819527252,0
11.350000000000001,0.19402607904763292,main,0,0,0.011065753766241321,1.8409575659855504,0.022997019567850097,1.8590004269798315,0.011065753766241321,1.8409575659855504,0.011065753766241321,1.8409575659855504,0.04251530100518703,-0.1659811231357985,-0.020213889045109793,0.32,0.004662344938149943,0.004653219543848005,0
11.4,0.19449348076096257,main,0,0,0.012337058130187529,1.83907349431653,0.024407848433986957,1.8571906566880811,0.012337058130187529,1.83907349431653,0.012337058130187529,1.83907349431653,0.04545741233195541,-0.16549574635328926,-0.020303820490759315,0.32,0.004720589701291446,0.004666693575336693,0
11.450000000000001,0.19495942888388815,main,0,0,0.01358844044333593,1.8371854377537937,0.025746945809379588,1.8553349636991978,0.01358844044333593,1.8371854377537937,0.01358844044333593,1.8371854377537937,0.04530216452997521,-0.1650348392946962,-0.020332639174473324,0.32,0.0047067533014693765,0.00467470552056323,0
11.5,0.1954238447803009,main,0,0,0.014819955973847106,1.8352936398646125,0.027081639689187934,1.8534853729819138,0.014819955973847106,1.8352936398646125,0.014819955973847106,1.8352936398646125,0.04514656024727108,-0.1645683204260443,-0.020379098659286117,0.32,0.004692785666350697,0.004678321549720724,0
11.55,0.19588666331565846,main,0,0,0.016031647247189435,1.8333983675648071,0.0284117428819834,1.8516421439421749,0.016031647247189435,1.8333983675648071,0.016031647247189435,1.8333983675648071,0.04499001147945489,-0.1640944723266134,-0.02044303081291922,0.32,0.00467863497586616,0.004678384234949811,0
11.600000000000001,0.1963478271944963,main,0,0,0.017223547008243426,1.831499908483647,0.02973709072521595,1.849805504765881,0.017223547008243426,1.831499908483647,0.017223547008243426,1.831499908483647,0.044832006081547346,-0.1636118161834468,-0.020524255410751754,0.32,0.004664256470223267,0.004675558682004503,0
11.65,0.19687581824325823,main,0,0,0.018404535958561917,1.8295842044679373,0.03125449447220097,1.8477027185560584,0.018404535958561917,1.8295842044679373,0.018404535958561917,1.8295842044679373,0.045009584652962877,-0.16426134365459555,-0.020629884259997913,0.32,0.004682763597875698,0.004676999665178742,0
11.700000000000001,0.19738285595507776,main,0,0,0.019571365280954784,1.8276561990219111,0.032711680016504756,1.84568338146545,0.019571365280954784,1.8276561990219111,0.019571365280954784,1.8276561990219111,0.0450719232671634,-0.16452076382483188,-0.020755348344999595,0.32,0.004689949013416321,0.0046795895348262576,0
11.75,0.1978753908977084,main,0,0,0.020805701233367797,1.825578250711611,0.03405499500409116,1.8436726137602675,0.020805701233367797,1.825578250711611,0.020805701233367797,1.825578250711611,0.048338201967795806,-0.1638338494931225,-0.020813679625435788,0.32,0.004755776574181551,0.004694826942697317,0
11.8,0.1983677084521943,main,0,0,0.022018617192242327,1.8234977342543324,0.03536213169877374,1.8416384862378825,0.022018617192242327,1.8234977342543324,0.022018617192242327,1.8234977342543324,0.04816519013686073,-0.1633931731620397,-0.020853372604979596,0.32,0.0047418925019209884,0.004704240054542052,0
11.850000000000001,0.19885929846955286,main,0,0,0.023210306631726792,1.8214147006746733,0.0366673367327482,1.839607364708847,0.023210306631726792,1.8214147006746733,0.023210306631726792,1.8214147006746733,0.047996469095824695,-0.1629590410499922,-0.020911417064623912,0.32,0.004728259011160924,0.004709043845865827,0
11.9,0.19934980761239365,main,0,0,0.024380904468003745,1.8193292945911193,0.037969671971137195,1.8375807090709515,0.024380904468003745,1.8193292945911193,0.024380904468003745,1.8193292945911193,0.04782977243358157,-0.162524681833556,-0.020987728995503344,0.32,0.004714672624457331,0.004710169601584128,0
11.950000000000001,0.19990576218533035,main,0,0,0.0255384409827706,1.8172273199630593,0.03944576929133322,1.835283650012826,0.0255384409827706,1.8172273199630593,0.0255384409827706,1.8172273199630593,0.04799244990631981,-0.16313024090675884,-0.021087656334767495,0.32,0.0047318453383921,0.004714504748945723,0
12.0,0.20044148900754216,main,0,0,0.026680025940969562,1.8151136937245407,0.04086816055335102,1.8330701667364095,0.026680025940969562,1.8151136937245407,0.026680025940969562,1.8151136937245407,0.04804427996313669,-0.1633806057576632,-0.02120885488424662,0.32,0.004738554215583887,0.004719314642273356,0
12.05,0.2009631901952868,main,0,0,0.027887255499317573,1.8128341875404759,0.04221946707000639,1.8308940937208191,0.027887255499317573,1.8128341875404759,0.027887255499317573,1.8128341875404759,0.051588958701408866,-0.16283519677820504,-0.02131100577154463,0.32,0.004819296107146929,0.004739310935248071,0
12.100000000000001,0.20148585948171283,main,0,0,0.02907151475395338,1.8105533470181758,0.043494400429091945,1.828666112225561,0.02907151475395338,1.8105533470181758,0.02907151475395338,1.8105533470181758,0.05139923528752541,-0.16241571886792158,-0.021348004393157923,0.32,0.0048053610223344504,0.004752520952665347,0
12.15,0.20200858029777968,main,0,0,0.0302331136407531,1.808271019071755,0.044769459483066806,1.826437911074989,0.0302331136407531,1.808271019071755,0.0302331136407531,1.808271019071755,0.05121848427600312,-0.16201339821382052,-0.021404309646931186,0.32,0.00479202943222599,0.004760422648577476,0
12.200000000000001,0.20253072856430354,main,0,0,0.031372266274145334,1.8059872152200007,0.04604312193209263,1.8242121505303985,0.031372266274145334,1.8059872152200007,0.031372266274145334,1.8059872152200007,0.05104283987182778,-0.16161728131841027,-0.021479929306218108,0.32,0.004778966391221463,0.004764131397106274,0
12.25,0.20311696991256434,main,0,0,0.03249616602841094,1.803687653066865,0.047473124939316935,1.8217131805132172,0.03249616602841094,1.803687653066865,0.03249616602841094,1.803687653066865,0.05119037704011097,-0.16217522241694304,-0.02157925810185972,0.32,0.00479469899811376,0.004770244917307771,0
12.3,0.2036836637909574,main,0,0,0.033602263533361064,1.801377212727348,0.048855446320573655,1.819297535463229,0.033602263533361064,1.801377212727348,0.033602263533361064,1.801377212727348,0.05123118680227791,-0.162409519290403,-0.02170113755781805,0.32,0.004800741476637975,0.004776344229173812,0
12.350000000000001,0.20423677340219412,main,0,0,0.03476966536362617,1.7988869980112903,0.05017931304936791,1.8169261194932833,0.03476966536362617,1.7988869980112903,0.03476966536362617,1.7988869980112903,0.055005441059503946,-0.16187138495644543,-0.02181582802941374,0.32,0.004892899156706639,0.0047996552146803775,0
12.4,0.20479185927573673,main,0,0,0.035912600378963655,1.7963967290225924,0.05141585066646821,1.8144965026420379,0.035912600378963655,1.7963967290225924,0.035912600378963655,1.7963967290225924,0.054800511258034965,-0.16147702968225813,-0.02185492120250542,0.32,0.004878986527162498,0.004815521477176801,0
12.450000000000001,0.20534765360123394,main,0,0,0.03703145754505165,1.793906072457538,0.052653966467293825,1.8120637848889516,0.03703145754505165,1.793906072457538,0.03703145754505165,1.793906072457538,0.0546084663148662,-0.161106753703534,-0.021914350669949734,0.32,0.0048659354484735,0.004825604271436142,0
12.5,0.20590329783296765,main,0,0,0.03812650521848658,1.7914149247341828,0.05389174791159283,1.8096317240978856,0.03812650521848658,1.7914149247341828,0.03812650521848658,1.7914149247341828,0.054424062276433156,-0.16074657473172058,-0.0219942002896612,0.32,0.004853309148577024,0.004831145246864318,0
12.55,0.20652173335441784,main,0,0,0.03920411640881283,1.788908961590299,0.05526940643700928,1.8069248251549626,0.03920411640881283,1.788908961590299,0.03920411640881283,1.788908961590299,0.05455674900878974,-0.16126160936167389,-0.022098600876042263,0.32,0.004867690809276835,0.004838454359346822,0
12.600000000000001,0.20712123825808504,main,0,0,0.040262062015146136,1.7863930236858576,0.05660489415225136,1.804300785730111,0.040262062015146136,1.7863930236858576,0.040262062015146136,1.7863930236858576,0.05458641752291655,-0.16148052423256887,-0.02222668746962042,0.32,0.004873055228650692,0.0048453745332075965,0
12.65,0.20770755275619493,main,0,0,0.04137465410116063,1.7836861699876736,0.057863699132004454,1.801711782523718,0.04137465410116063,1.7836861699876736,0.04137465410116063,1.7836861699876736,0.05853176263614303,-0.160840275737093,-0.022325688116369934,0.32,0.004973270003752617,0.0048709536273166005,0
12.700000000000001,0.2082966363459924,main,0,0,0.04246137744631873,1.7809805756024177,0.05905418857643469,1.799074914864319,0.04246137744631873,1.7809805756024177,0.04246137744631873,1.7809805756024177,0.05831366428698902,-0.16047945324379947,-0.022372266027598633,0.32,0.004959560759516191,0.004888675053756519,0
12.75,0.20888693797670496,main,0,0,0.043522663027714584,1.7782757616387215,0.06024713958129101,1.7964325949859947,0.043522663027714584,1.7782757616387215,0.043522663027714584,1.7782757616387215,0.058111429731111525,-0.16014590227349956,-0.022440272335199383,0.32,0.00494687168045176,0.004900314379095567,0
12.8,0.20953924500347731,main,0,0,0.044564262490471164,1.7755573012283965,0.06156539838759584,1.793512725322869,0.044564262490471164,1.7755573012283965,0.044564262490471164,1.7755573012283965,0.058223556893474096,-0.16062424231121358,-0.02253206559736028,0.32,0.004959843591747702,0.004912220221625995,0
12.850000000000001,0.21017366954844474,main,0,0,0.04558426722914716,1.7728298381848284,0.0628475181701734,1.7906729015798093,0.04558426722914716,1.7728298381848284,0.04558426722914716,1.7728298381848284,0.058239039555787395,-0.1608372430324108,-0.022649227408861435,0.32,0.004964609857518375,0.004922698148804471,0
12.9,0.21079559846807927,main,0,0,0.04658145196848724,1.7700965997390687,0.06410438532253347,1.7878890110029337,0.04658145196848724,1.7700965997390687,0.04658145196848724,1.7700965997390687,0.05818924232450938,-0.16086738392601413,-0.022790103189660318,0.32,0.004963760350052369,0.0049309105890540505,0
12.950000000000001,0.21140859172939896,main,0,0,0.04762371377888633,1.7671668310190334,0.06523893086710784,1.785100815669248,0.04762371377888633,1.7671668310190334,0.04762371377888633,1.7671668310190334,0.062192779112413055,-0.159915859221327,-0.022843233370056473,0.32,0.0050648821016262115,0.0049577048915684825,0
13.0,0.21202750074841586,main,0,0,0.04863827200621944,1.7642410631096364,0.06636500675153997,1.7822774613164851,0.04863827200621944,1.7642410631096364,0.04863827200621944,1.7642410631096364,0.06193366211134911,-0.15952368550941537,-0.022904225930202173,0.32,0.005049190544569796,0.004976002022168745,0
13.05,0.212649696886046,main,0,0,0.04962576124967887,1.7613182489372288,0.06749706339386363,1.779439111705357,0.04962576124967887,1.7613182489372288,0.04962576124967887,1.7613182489372288,0.061702439797384254,-0.15918336552364976,-0.022987409547000678,0.32,0.0050353815748683285,0.004987877932708663,0
13.100000000000001,0.2133340082161182,main,0,0,0.05059128165309269,1.7583836395177534,0.06874213571073177,1.776317403484861,0.05059128165309269,1.7583836395177534,0.05059128165309269,1.7583836395177534,0.06178725465427658,-0.15960811818551615,-0.02309620790150795,0.32,0.005046373124679037,0.004999576971102738,0
13.15,0.214001702336458,main,0,0,0.05153328425296014,1.7554416305456604,0.0699569737951502,1.773271500059556,0.05153328425296014,1.7554416305456604,0.05153328425296014,1.7554416305456604,0.061782799192117224,-0.15979771794738432,-0.02323106283324056,0.32,0.0050499856290169105,0.005009658702685572,0
13.200000000000001,0.2146577161618195,main,0,0,0.05251213196836568,1.7522982887253264,0.0710907910740196,1.7702565062150781,0.05251213196836568,1.7522982887253264,0.05251213196836568,1.7522982887253264,0.06584448541651751,-0.15912108025031377,-0.023328266681051472,0.32,0.005163665317575355,0.005040460025663529,0
13.25,0.21531790465133913,main,0,0,0.05346243083152235,1.749158852924429,0.07216251522350414,1.7671963810899771,0.05346243083152235,1.749158852924429,0.05346243083152235,1.749158852924429,0.06560221056419767,-0.15883833413467785,-0.023383732373102522,0.32,0.005150498550766466,0.005062467730684117,0
13.3,0.2159802138057463,main,0,0,0.05438464860336127,1.7460225735525328,0.07323768197734948,1.7641264261965488,0.05438464860336127,1.7460225735525328,0.05438464860336127,1.7460225735525328,0.06538114075871815,-0.1585854032034406,-0.023462945621620917,0.32,0.005138585917889046,0.005077691368125103,0
13.350000000000001,0.21670254755405924,main,0,0,0.055283123522361824,1.7428750366488261,0.07441029030715839,1.7607782435380943,0.055283123522361824,1.7428750366488261,0.055283123522361824,1.7428750366488261,0.06546524494804096,-0.15902686470984573,-0.023568426330267206,0.32,0.005149777718738969,0.005092108638247877,0
13.4,0.2174080926659115,main,0,0,0.05615646308967023,1.7397207444190004,0.07555564462176181,1.7575078800616843,0.05615646308967023,1.7397207444190004,0.05615646308967023,1.7397207444190004,0.0654592437199374,-0.15924051147443824,-0.023701546143209167,0.32,0.005153711699359579,0.005104429250470217,0
13.450000000000001,0.21810183259357782,main,0,0,0.057056555323946836,1.7363661926768743,0.0766361250349939,1.7542772695462772,0.057056555323946836,1.7363661926768743,0.057056555323946836,1.7363661926768743,0.06946418766761896,-0.1586457069153334,-0.023813823092911034,0.32,0.005271951358128499,0.005137933672001874,0
13.5,0.21879948624811407,main,0,0,0.05792695099479667,1.7330163806639842,0.07763553236519019,1.7509998919440992,0.05792695099479667,1.7330163806639842,0.05792695099479667,1.7330163806639842,0.06922089033098824,-0.15841553582707105,-0.023868275958582853,0.32,0.005259610764129554,0.005162269090427411,0
13.55,0.21949907347595854,main,0,0,0.05876806722958012,1.7296705963869903,0.07863770959034105,1.747713430966795,0.05876806722958012,1.7296705963869903,0.05876806722958012,1.7296705963869903,0.06899782300506618,-0.15820815003987235,-0.023947832998469715,0.32,0.0052483698098072405,0.005179489234303377,0
13.600000000000001,0.22025746061169132,main,0,0,0.05958358886053184,1.7263145680366603,0.07972411924024354,1.7441507448169138,0.05958358886053184,1.7263145680366603,0.05958358886053184,1.7263145680366603,0.0690738787640284,-0.1586431670580318,-0.02405473038747993,0.32,0.0052590670135154215,0.005195404790145786,0
13.65,0.22099926150182322,main,0,0,0.060372319392214144,1.7229527952563333,0.08078676865420927,1.7406659761114305,0.060372319392214144,1.7229527952563333,0.060372319392214144,1.7229527952563333,0.06906116731754701,-0.15886158651998633,-0.024190616021259635,0.32,0.005262769173442264,0.005208877666805082,0
13.700000000000001,0.22172937601312537,main,0,0,0.061176859400583115,1.719396857338933,0.0817745166137096,1.7372196142152694,0.061176859400583115,1.719396857338933,0.061176859400583115,1.719396857338933,0.07291633314277585,-0.15827540764944986,-0.024294874027215235,0.32,0.005380420012796058,0.0052431861360032785,0
13.75,0.22246302709034407,main,0,0,0.06195064086904611,1.7158465601248676,0.08268913485745567,1.7337344646357606,0.06195064086904611,1.7158465601248676,0.06195064086904611,1.7158465601248676,0.07267282317108194,-0.1580901172303307,-0.02435266060803881,0.32,0.0053687662733467615,0.005268302163471975,0
13.8,0.22319834356991175,main,0,0,0.06269402884786936,1.7123012563659712,0.08360582930257171,1.7302414036982823,0.06269402884786936,1.7123012563659712,0.06269402884786936,1.7123012563659712,0.07244806258252356,-0.15792027733851569,-0.0244368874538477,0.32,0.005358037250390812,0.005286249180855743,0
13.850000000000001,0.22399140409660637,main,0,0,0.06341008186365098,1.708746809526385,0.08459451131863252,1.7264740343765976,0.06341008186365098,1.708746809526385,0.06341008186365098,1.708746809526385,0.07251709938174587,-0.1583486532216352,-0.024549916611920037,0.32,0.0053682640809247575,0.0053026521608695466,0
13.9,0.22476798409344337,main,0,0,0.06409779051810813,1.705187737012484,0.08556264760969899,1.7227849544672598,0.06409779051810813,1.705187737012484,0.06409779051810813,1.705187737012484,0.0724981112929714,-0.1585689447560847,-0.024693124497370933,0.32,0.005371685885574681,0.005316458905810574,0
13.950000000000001,0.22553292796806063,main,0,0,0.06479012775678925,1.7014456743320752,0.08642181085608781,1.7191282682261184,0.06479012775678925,1.7014456743320752,0.06479012775678925,1.7014456743320752,0.07611140244713242,-0.15796532076041775,-0.024769837438302182,0.32,0.005484342764453305,0.005350035677539121,0
14.0,0.2263006994831816,main,0,0,0.06545079492580061,1.6977100943795547,0.08723977208688027,1.715447315198916,0.06545079492580061,1.6977100943795547,0.06545079492580061,1.6977100943795547,0.0758710450432359,-0.15782349824375466,-0.0248352928803286,0.32,0.0054734540341148125,0.005374719348854259,0
14.05,0.2271260876557996,main,0,0,0.06608241188682121,1.6939667612250662,0.08811911641297157,1.7114901286756097,0.06608241188682121,1.6939667612250662,0.06608241188682121,1.6939667612250662,0.07592491841534559,-0.15825268545641144,-0.024929088842766397,0.32,0.0054830583048874814,0.005396387140060904,0
14.100000000000001,0.22793572388276234,main,0,0,0.06668415538437328,1.6902200068802167,0.08898167907863155,1.7076084622398584,0.06668415538437328,1.6902200068802167,0.06668415538437328,1.6902200068802167,0.07589535784880361,-0.15848745423572805,-0.0250546339436484,0.32,0.005486272329762797,0.005414364178001283,0
14.15,0.228734209295096,main,0,0,0.06728084702624045,1.6863068983272207,0.08981645561738055,1.703777028028846,0.06728084702624045,1.6863068983272207,0.06728084702624045,1.6863068983272207,0.07916680987131934,-0.15809659688092867,-0.02519447697209821,0.32,0.005593750367940758,0.005450241415989179,0
14.200000000000001,0.22953482736608588,main,0,0,0.06784490519753697,1.6824008478276107,0.09052751248790739,1.6999097966995924,0.06784490519753697,1.6824008478276107,0.06784490519753697,1.6824008478276107,0.07893134263677418,-0.15800451125907047,-0.025242419067999705,0.32,0.005583796478427181,0.0054769524284767794,0
14.25,0.2303361537983153,main,0,0,0.06837658833086802,1.678501457384325,0.09123919847879058,1.6960391437678575,0.06837658833086802,1.678501457384325,0.06837658833086802,1.678501457384325,0.07870942201148515,-0.15791052759793903,-0.02531942071427897,0.32,0.005574295200953025,0.005496420982972029,0
14.3,0.23119327239965975,main,0,0,0.06887786205287598,1.67459491554608,0.092000435443613,1.6918989975132177,0.06887786205287598,1.67459491554608,0.06887786205287598,1.67459491554608,0.0787714275060087,-0.15834486274954754,-0.025427105938870067,0.32,0.005584176680838262,0.005513972122545277,0
14.350000000000001,0.2320337981673006,main,0,0,0.06934803469056201,1.6706858299351575,0.09274693573331655,1.6878389997446852,0.06934803469056201,1.6706858299351575,0.06934803469056201,1.6706858299351575,0.07874519064108176,-0.158580400019056,-0.025567572589628555,0.32,0.005587428045767324,0.0055286633071896865,0
14.4,0.2328625863433718,main,0,0,0.06980312551183208,1.6666312311491793,0.09338693819170804,1.6838198085783576,0.06980312551183208,1.6666312311491793,0.06980312551183208,1.6666312311491793,0.08160117393973935,-0.1581538904472333,-0.025643442135803433,0.32,0.0056815303515520416,0.005559236716062158,0
14.450000000000001,0.2336918181768674,main,0,0,0.07022498950006467,1.662584196587544,0.09397933168201184,1.679790535187482,0.07022498950006467,1.662584196587544,0.07022498950006467,1.662584196587544,0.0813792552623523,-0.1580961273272983,-0.025706205100102263,0.32,0.005672561052123428,0.005581901583274412,0
14.5,0.23457624162806812,main,0,0,0.07061513320755927,1.6585310075326716,0.09461115341629661,1.675493083335969,0.07061513320755927,1.6585310075326716,0.07061513320755927,1.6585310075326716,0.0814384519180864,-0.158543178900143,-0.025799851263531893,0.32,0.005682474448854729,0.005602016156390476,0
14.55,0.23544403920764295,main,0,0,0.07097300762334072,1.6544762931274053,0.09523109782300672,1.6712764173147099,0.07097300762334072,1.6544762931274053,0.07097300762334072,1.6544762931274053,0.08140953999561522,-0.15879440148226753,-0.0259276195850181,0.32,0.005685821991547516,0.005618777323421884,0
14.600000000000001,0.23630007314125606,main,0,0,0.07130808373056144,1.6503016794366854,0.0957917631268794,1.6671103410254275,0.07130808373056144,1.6503016794366854,0.07130808373056144,1.6503016794366854,0.08376079145847574,-0.1585194987513912,-0.026037256314967994,0.32,0.005765842968909354,0.005648190452519379,0
14.65,0.2371549973372356,main,0,0,0.07160931342592095,1.6461348927127015,0.09625642497587546,1.6629373609356366,0.07160931342592095,1.6461348927127015,0.07160931342592095,1.6461348927127015,0.08355321880702138,-0.15850845562737978,-0.026087092985902435,0.32,0.005758118833299288,0.005670176128675361,0
14.700000000000001,0.23806390934215194,main,0,0,0.07187772547661056,1.641962507136077,0.0967504298651572,1.6585008603456144,0.07187772547661056,1.641962507136077,0.07187772547661056,1.641962507136077,0.08362020432641769,-0.15897656993388412,-0.02616836580837024,0.32,0.0057686059881433905,0.005689862100568967,0
14.75,0.2389555212629622,main,0,0,0.07211289431330296,1.6377893532468408,0.0972350319452702,1.6541488033903209,0.07211289431330296,1.6377893532468408,0.07211289431330296,1.6377893532468408,0.08359549692417123,-0.15924438412461847,-0.026285046934743955,0.32,0.005772326345332272,0.005706354949521628,0
14.8,0.23983491493068965,main,0,0,0.07231913472057643,1.6335254297043453,0.09769313563406937,1.6498545200325934,0.07231913472057643,1.6335254297043453,0.07231913472057643,1.6335254297043453,0.08537816836133358,-0.1590904038844087,-0.026415651404723697,0.32,0.005834567418575659,0.005731997443332434,0
14.850000000000001,0.24071114933933718,main,0,0,0.07249107246256863,1.6292693828762241,0.09802159791705566,1.6455636425444857,0.07249107246256863,1.6292693828762241,0.07249107246256863,1.6292693828762241,0.08519036844686444,-0.15912207343132398,-0.02645404616065767,0.32,0.0058282410381229445,0.005751246162290537,0
14.9,0.24164008454949928,main,0,0,0.07262927240674913,1.6250081302694455,0.09836981544522502,1.641014691782158,0.07262927240674913,1.6250081302694455,0.07262927240674913,1.6250081302694455,0.08526986103741326,-0.1596106513631009,-0.02652458506051962,0.32,0.005839486109341674,0.005768894151700764,0
14.950000000000001,0.24255075721849773,main,0,0,0.07273343991766416,1.6207467829667879,0.09871118713864453,1.6365551717999745,0.07273343991766416,1.6207467829667879,0.07273343991766416,1.6207467829667879,0.0852524057237055,-0.15989104892879286,-0.02663167838995826,0.32,0.005843641750562432,0.005783843671473098,0
15.0,0.24344856395218206,main,0,0,0.07280449269832623,1.6164266244162773,0.09904771781510753,1.632158654602554,0.07280449269832623,1.6164266244162773,0.07280449269832623,1.6164266244162773,0.08641485612830557,-0.15983907904516756,-0.026773442707148827,0.32,0.00588529102024219,0.005804133141226916,0
15.05,0.24434086817134615,main,0,0,0.07284094743533533,1.6121142732099865,0.09923309361730735,1.6277802229439409,0.07284094743533533,1.6121142732099865,0.07284094743533533,1.6121142732099865,0.08625010579529302,-0.15990777698656763,-0.02680175935182721,0.32,0.005880413470772255,0.005819389207135984,0
