t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.7,0.1389840988913921,main,0,0,-0.8125998892805234,2.1100415823892096,-0.8284888130460913,2.09,-0.8211355362114916,1.9584076305990297,-2.9332546647389166,2.6392758606013307,0.05371129257851363,0.2,0.020468151538961532,0.32
18.75,0.13923848677983033,main,0,0,-0.8098503938112368,2.109627405193911,-0.8237221359185088,2.09,-0.8185522531140899,1.9573790799082948,-2.92581227960257,2.6383480117546494,0.055610315894562425,0.2,0.020041582389209722,0.32
18.8,0.1394605788003592,main,0,0,-0.8070367535438883,2.109232297925171,-0.819560613288745,2.09,-0.815902169235669,1.9563545132949454,-2.918360988248553,2.6374946319109958,0.05682492871216311,0.2,0.01962740519391115,0.32
18.85,0.1396610906966749,main,0,0,-0.8041816427367453,2.1088604413880327,-0.8158034553680434,2.09,-0.813206414125493,1.955343158069895,-2.910901535799792,2.6367158064076435,0.05758449445910543,0.2,0.019232297925171338,0.32
18.900000000000002,0.13984716046561516,main,0,0,-0.8013002511122331,2.1085144275222727,-0.8123169115817521,2.09,-0.8104791901752791,1.9543509923506288,-2.9034346681953154,2.6360116131264935,0.05804185830624948,0.2,0.01886044138803289,0.32
18.95,0.14002354151156504,main,0,0,-0.7984027756243292,2.108195840525728,-0.8090119134443408,2.09,-0.8077300669632163,1.9533818775781333,-2.8959611321156613,2.6353821224862872,0.05829875428299337,0.2,0.018514427522272836,0.32
19.0,0.14019339796036986,main,0,0,-0.7954960881125542,2.1079056275901373,-0.8058291721021289,2.09,-0.8049655209156195,1.9524382987579973,-2.88848167490821,2.634827397435564,0.05842278952289921,0.2,0.01819584052572809,0.32
19.05,0.1403588346792809,main,0,0,-0.7925848509223601,2.1076443346344234,-0.802729246909397,2.09,-0.8021899680959627,1.951521847705529,-2.8809970445124486,2.634347493446367,0.05845879227721092,0.2,0.017905627590137474,0.32
19.1,0.14052125042939856,main,0,0,-0.7896722629241321,2.107412255595591,-0.7996859281177755,2.09,-0.799406456731839,1.9506335380672375,-2.8735079893851805,2.6339424585086944,0.05843639115375756,0.2,0.017644334634423497,0.32
19.150000000000002,0.14068157312832616,main,0,0,-0.7867605581777617,2.107209526496293,-0.7966818285645216,2.09,-0.7966171314251406,1.9497740103183252,-2.866015258425677,2.6336123331257033,0.05837507556393658,0.2,0.01741225559559112,0.32
19.200000000000003,0.1408404165502128,main,0,0,-0.7838513391181219,2.1070361843192225,-0.793705447453682,2.09,-0.7938235442210797,1.9489436648597172,-2.85851960090079,2.6333571503096564,0.05828757345206076,0.2,0.017209526496293037,0.32
19.25,0.14099818468135325,main,0,0,-0.780945799072713,2.1068922035126385,-0.790749214958552,2.09,-0.7910268629952004,1.948142748166825,-2.851021766370026,2.633176935578623,0.05818210524942923,0.2,0.017036184319222603,0.32
19.3,0.1411551412065136,main,0,0,-0.7780448707890326,2.106777518319498,-0.7878081901986869,2.09,-0.7882280110121346,1.947371408308221,-2.843522552510912,2.6330683469269647,0.058063887574231775,0.2,0.01689220351263865,0.32
19.35,0.14131145577167548,main,0,0,-0.7751493255044085,2.106692036151329,-0.7848791943764424,2.09,-0.78542776035888,1.94662973049722,-2.836022664976334,2.6330272742026466,0.05793613620663324,0.2,0.016777518319498252,0.32
19.400000000000002,0.14146723478058573,main,0,0,-0.7722598389625931,2.106635645325964,-0.7819602337164488,2.09,-0.7826267944723888,1.9459177596388062,-2.828522698901863,2.6330498326110003,0.05780073494521503,0.2,0.01669203615132897,0.32
19.450000000000003,0.14162254189727613,main,0,0,-0.7680677312001231,2.106595762981165,-0.7790501152928722,2.09,-0.7785535789550357,1.944925654078504,-2.821023152879979,2.6331323520974728,0.08384594943964355,-0.2,0.0166681562335769,0.32
19.5,0.14179837416498942,main,0,0,-0.7639130804687931,2.1065146813839846,-0.7757554000690244,2.09,-0.7745262077247723,1.9439019461619633,-2.81352315665116,2.6331398732477047,0.08310883689413937,-0.2,0.01675753804519214,0.32
19.55,0.1419879743366898,main,0,0,-0.7597818779005655,2.1063927201925803,-0.7722027041943172,2.09,-0.7705309662233402,1.9428437616141772,-2.806023460208779,2.633072395309587,0.08266004885539116,-0.2,0.016830071848961344,0.32
19.6,0.1421868366269125,main,0,0,-0.7556651891509536,2.1062299711694474,-0.7684764563129314,2.09,-0.7665591332982263,1.9417491581605497,-2.7985248135162295,2.6329299250308575,0.08239809101116766,-0.2,0.016873814626515302,0.32
19.650000000000002,0.14239195002818425,main,0,0,-0.7515574717520173,2.106026417800685,-0.7646330761724492,2.09,-0.7626053154360442,1.9406168593854254,-2.791027966431933,2.6327124766584253,0.08225515474049949,-0.2,0.016880909674411856,0.32
19.700000000000003,0.14260129557235465,main,0,0,-0.7474554518468489,2.105782004077905,-0.7607103948558005,2.09,-0.758666337283158,1.9394460662861261,-2.78353366863435,2.6324200719369464,0.08218589993491762,-0.2,0.01684650818154884,0.32
19.75,0.14277461745956221,main,0,0,-0.743392849964227,2.105499143110804,-0.7574627187162886,2.09,-0.7547744872402018,1.938246796664009,-2.776042669547015,2.632052740106649,0.08144874310483084,-0.2,0.01682388538056976,0.32
19.8,0.14296091890099213,main,0,0,-0.7393567889399469,2.1051775441878693,-0.7539718338901609,2.09,-0.7509172916003739,1.9370158392094077,-2.768555718263595,2.631610517900411,0.0809770694924077,-0.2,0.016760817427964685,0.32
19.85,0.14315598034941762,main,0,0,-0.7353390516985191,2.1048169392730136,-0.7503168055380205,2.09,-0.7470868095061474,1.9357510643790192,-2.761073563472978,2.6310934495400833,0.08067775020604986,-0.2,0.016653892642962576,0.32
19.900000000000002,0.1433569788031041,main,0,0,-0.728808092996212,2.1041648675626763,-0.7465906420610607,2.089475483394009,-0.7408752246714031,1.9336309622759498,-2.753596953384409,2.6305015867320716,0.13126860871764282,-0.2,0.016884243902067234,0.32
19.950000000000003,0.14360261249855524,main,0,0,-0.7223717745995573,2.1034571731040494,-0.7420415204366878,2.088775618528721,-0.7347684491772398,1.9314782154227936,-2.746126635652666,2.6298349886621635,0.1295021636110949,-0.2,0.017251882156710828,0.32
20.0,0.14387812866774302,main,0,0,-0.715998900774727,2.1026918822323153,-0.7369389771524095,2.087990611869601,-0.7287365533464498,1.9292838080786425,-2.7386633573032966,2.6290937219896104,0.12837319175835063,-0.2,0.017555723605915362,0.32
20.05,0.14417369882600956,main,0,0,-0.7096689585335376,2.101867455244681,-0.7314650351672917,2.087148466948814,-0.7227599117039907,1.9270415763082054,-2.7312078646579168,2.628277860840462,0.12766808314490102,-0.2,0.017796475297627422,0.32
20.1,0.1444827713844846,main,0,0,-0.7033685793343382,2.1009827203884495,-0.7257410295227213,2.0862678506958034,-0.7168257723836609,1.9247473391045902,-2.723760903259578,2.6273874868001537,0.12724391351972206,-0.2,0.01797427303361348,0.32
20.150000000000002,0.14480097463029892,main,0,0,-0.6970891805307888,2.1000368072877853,-0.7198479240844748,2.0853612190899193,-0.7109259755037399,1.9223982972352953,-2.716323217798215,2.626422688905347,0.12700488325733794,-0.2,0.018089051861795442,0.32
20.200000000000003,0.14512538629703423,main,0,0,-0.6908253936609016,2.0990290879193454,-0.7138398390551223,2.0844368983161723,-0.7050554360529834,1.9199926183635396,-2.708895552036175,2.625383563635027,0.12688660177796748,-0.2,0.01814068893854915,0.32
20.25,0.14545404727882877,main,0,0,-0.68457401730788,2.0979591278987564,-0.7077530569602504,2.083500470301577,-0.6992111352612501,1.9175291514957857,-2.7014786487338447,2.6242702149008554,0.12684560812700657,-0.2,0.018129055559005135,0.32
20.3,0.14578563791900243,main,0,0,-0.6783333195546519,2.0968266481551594,-0.7016120177641287,2.082555695040635,-0.6933914500431029,1.9150072310413537,-2.6940732495753736,2.6230827540367776,0.12685238478925562,-0.2,0.01805403487111178,0.32
20.35,0.14611926254350852,main,0,0,-0.6721025733337265,2.0956314958680764,-0.6954333092975378,2.0816051245073135,-0.687595707129222,1.9124265428511424,-2.6866800950945064,2.6218212997878907,0.1268867013660559,-0.1967794222777687,0.017915527830126968,0.32
20.400000000000002,0.1464543060578294,main,0,0,-0.6658816582897559,2.0943746478906666,-0.6892283230748466,2.0806505112422835,-0.6818235671848963,1.9097880108187921,-2.6792999246005307,2.620485978298568,0.12693218791562488,-0.1890022520772051,0.01771345589939831,0.32
20.450000000000003,0.14679033742218772,main,0,0,-0.659670725955533,2.093058608282649,-0.6830050419274352,2.0796930833734515,-0.6760746083602577,1.9070941078615984,-2.671933476104345,2.619076923099846,0.1269765973873421,-0.18156619872487054,0.01744878822438431,0.32
20.5,0.14712704641473054,main,0,0,-0.6534701391828567,2.0916858276412986,-0.6767692111458145,2.0787337247916637,-0.6703486267455323,1.9043473028880735,-2.6645814862446606,2.6175942750960703,0.12701464957201425,-0.17445483072854284,0.017123972407153243,0.32
20.55,0.14746420417234798,main,0,0,-0.6472803888860033,2.090258697076089,-0.6705250692613487,2.077773087578669,-0.6646455566657757,1.9015500359982438,-2.657244678758799,2.6160382365633192,0.12704284377729097,-0.16765288137514514,0.016741377450759345,0.32
20.6,0.14780163690138465,main,0,0,-0.6411020391709421,2.088779544076248,-0.6642758349223354,2.0768116669111283,-0.6589654181872713,1.8987047019820786,-2.649922885919585,2.6144130136187247,0.12705888209571667,-0.16114602578758783,0.016303296752426928,0.32
20.650000000000002,0.148139208353485,main,0,0,-0.6349356913418002,2.0872506299137474,-0.6580240314403241,2.075849850990819,-0.6533082826574891,1.8958136396057308,-2.642615884636534,2.6127225307736492,0.12706128295631056,-0.15492073400934125,0.01581195058973105,0.32
20.700000000000003,0.14847680813457748,main,0,0,-0.6287819604513496,2.085674148242167,-0.6517717033070415,2.0748879543549292,-0.6476742501885062,1.8928791249147878,-2.6353234082861277,2.6109704495315937,0.12704912173315275,-0.14896417227834974,0.015269488313103725,0.32
20.75,0.1488143438956441,main,0,0,-0.6226414601794872,2.084052224600538,-0.6455205608208804,2.0739262401262892,-0.6420634350444585,1.8899033673125387,-2.6280451567270777,2.609160185947695,0.12702185621068146,-0.143264134706086,0.014677990355492653,0.32
20.8,0.14915173610675386,main,0,0,-0.6165147932343834,2.0823869165869753,-0.6392720768714959,2.072964934903307,-0.6364759562546729,1.8868885075463206,-2.6207808047489847,2.6072949271617953,0.12697920874893576,-0.13780899404689181,0.014039470119523535,0.32
20.85,0.1494797420712078,main,0,0,-0.610410793187682,2.080682517517568,-0.6331974256593313,2.0720303731783583,-0.6309194396900188,1.8838407351754483,-2.6135300091715465,2.6053776469281824,0.12674982091968146,-0.13254625381116145,0.013361952886952994,0.32
20.900000000000002,0.14981052751153248,main,0,0,-0.6043268498523182,2.0789401737374464,-0.627071298717158,2.0710878921103317,-0.6253910828699086,1.880760572967774,-2.6062924093579465,2.6034111401424895,0.12657034148021234,-0.12752415934415245,0.012640487071092454,0.32
20.950000000000003,0.15014306284746828,main,0,0,-0.5982613720206024,2.077161194371107,-0.6209127638109622,2.0701404252016866,-0.619889038582958,1.8776489339177986,-2.5990676394015244,2.601398008483412,0.12641960119047696,-0.12272652241544256,0.011877062122478998,0.32
21.0,0.15047664824345255,main,0,0,-0.5910776197585886,2.0750062689807485,-0.6147762859061525,2.0689552571812304,-0.6133835045497057,1.8739169067284287,-2.5918553317083517,2.599340675807591,0.15,-0.04619823016414851,0.011321630306674484,0.19205632527248775
21.05,0.1508297054404469,main,0,0,-0.5838988643442401,2.07283475552213,-0.6082892290451022,2.0676578458090202,-0.6068866085170934,1.8701698623009597,-2.5846462748550114,2.597271980739364,0.15,-0.04608778300283017,0.010667025499231543,0.19205051942535645
21.1,0.1511963665350468,main,0,0,-0.5767251319978549,2.0706467051976567,-0.6015522147889033,2.0663104429577803,-0.6003983643752944,1.8664078564588045,-2.5774405296306684,2.595191779844773,0.15,-0.04604395713722356,0.01000003351062078,0.19204384190975685
21.150000000000002,0.15157252342245378,dt,1,0,-0.5695564559825824,2.0684421453349953,-0.5946407252680598,2.064928145053612,-0.6003983643752944,1.8664078564588045,-2.570238165715408,2.5930999017335643,0.15,-0.04604395713722356,0.009318801912964973,0.19203660674576264
21.200000000000003,0.15195529982128872,dt,1,0,-0.5623928742932129,2.0662210876185614,-0.5876076091456597,2.0635215218291316,-0.6003983643752944,1.8664078564588045,-2.563039257613202,2.590996161698294,0.15,-0.055381362342009376,0.008622114742234245,0.19202903205672167
21.25,0.1523426817013999,dt,1,0,-0.5552354703203095,2.063980201997057,-0.5804898721200014,2.0620979744240002,-0.6003983643752944,1.8664078564588045,-2.555843881888604,2.5888803714955895,0.15,-0.05320876361840195,0.007909200101599166,0.19202459126547214
21.3,0.1527332526890272,dt,1,0,-0.5480840534078317,2.0617202824976215,-0.573313538578058,2.060662707715611,-0.6003983643752944,1.8664078564588045,-2.548652115313392,2.586752345760862,0.15,-0.06465917757504169,0.007176107733411844,0.1920192115024817
21.35,0.15312602182257667,dt,1,0,-0.5409399800827923,2.059437254612014,-0.5660968164030338,2.0592193632806066,-0.6003983643752944,1.8664078564588045,-2.5414640336411822,2.584611906115919,0.15,-0.0786823965554446,0.0064233896909439165,0.19201778249338855
21.400000000000002,0.1535202869256957,dt,1,1,-0.5338049437252639,2.057126138825917,-0.5588526073512583,2.0577705214702515,-0.6003983643752944,1.8664078564588045,-2.548648356458248,2.5867649285635936,0.15,-0.09429347324841353,0.005646639442884663,0.19202123617786962
21.450000000000003,0.15391554552490763,dt,1,1,-0.5266808827832703,2.0547814094823122,-0.5515901438475104,2.056318028769502,-0.6003983643752944,1.8664078564588045,-2.5558221232320064,2.588952866011446,0.15,-0.110911937036568,0.004840573514536072,0.19203026017719785
21.5,0.154431332323683,dt,1,1,-0.5195699342434331,2.052397209225667,-0.5421131006932571,2.0544226201386513,-0.6003983643752944,1.8664078564588045,-2.5629850977702247,2.5911758810282284,0.15,-0.12872247079694144,0.0039341261180011605,0.1920377848413486
21.55,0.15479238308282578,dt,1,1,-0.5124744778853927,2.0499672917227167,-0.5354791704852798,2.0530958340970558,-0.6003983643752944,1.8664078564588045,-2.570136974390073,2.5934343452883994,0.15,-0.14670947405713372,0.003065802642689521,0.19206218816591056
21.6,0.15516213475072524,dt,1,1,-0.5053970368629096,2.047485391528657,-0.5286853701760046,2.051737074035201,-0.6003983643752944,1.8664078564588045,-2.5772775266419456,2.5957283621885714,0.15,-0.11037413016555916,0.002148008685916385,0.19209395916912442
21.650000000000002,0.15554052773075083,dt,1,1,-0.4983334004250833,2.044964471007456,-0.5217327947912076,2.0503465589582417,-0.6003983643752944,1.8664078564588045,-2.5844065194868295,2.5980580533735993,0.15,-0.07293154253165625,0.001172628490407363,0.1921116524468668
21.700000000000003,0.15592490673092368,dt,1,1,-0.4912790036623822,2.0424178092092595,-0.5147269673445909,2.048681741836148,-0.6003983643752944,1.8664078564588045,-2.591523708996221,2.600423558285328,0.15,-0.03570763788284974,0.000519477770308893,0.3127170087265196
21.75,0.15631343238693132,dt,1,1,-0.4842291649043846,2.039858556684354,-0.5076642058854581,2.0469160514713645,-0.6003983643752944,1.8664078564588045,-2.5986168879942335,2.602860115631698,0.15,-0.0042637478048726425,-3.5523606895435794e-05,0.3125982210812268
21.8,0.15670483879637676,dt,1,1,-0.4771798719069532,2.037297801280891,-0.5005490770368395,2.0451372692592096,-0.6003983643752944,1.8664078564588045,-2.6056853471688792,2.605367481759006,0.15,0.022582273815017075,-0.0005991867971034577,0.31247723076507916
21.85,0.15709825909209157,dt,1,1,-0.4701276920197148,2.034745006961321,-0.49339733902713473,2.0433493347567833,-0.6003983643752944,1.8664078564588045,-2.6127283796801306,2.6079454059327274,0.15,0.045718678936269734,-0.0011611607757447337,0.31236397287637263
21.900000000000002,0.1579794825184224,dt,1,1,-0.4630696950439182,2.032208340114917,-0.47737813731899437,2.0393445343297483,-0.6003983643752944,1.8664078564588045,-2.6197452812306055,2.6105936303625943,0.15,-0.015500244060692801,-0.0021086752948715395,0.31219626144502216
21.950000000000003,0.15859633891685396,dt,1,1,-0.45601366613535715,2.029666203997092,-0.46616469612329625,2.036541174030824,-0.6003983643752944,1.8664078564588045,-2.6267353501359962,2.61331189022837,0.15,-0.06060128063410797,-0.003069158580476414,0.31215058748587576
22.0,0.15902813839575605,dt,1,1,-0.44896537244191553,2.027102699362614,-0.4583152872863077,2.034578821821577,-0.6003983643752944,1.8664078564588045,-2.633697887395238,2.6160999137063334,0.15,-0.09316346730642071,-0.0038274109084183742,0.31214446783600935
22.05,0.15933039803098753,dt,1,1,-0.4419290964231403,2.0245063904850706,-0.4528207011004151,2.0332051752751035,-0.6003983643752944,1.8664078564588045,-2.6406321967604063,2.61895742199646,0.15,-0.11609103117415796,-0.004359918403493072,0.31214633971830963
22.1,0.1595459688333536,dt,1,1,-0.4349080092641335,2.0218692831483036,-0.4489019762205443,2.032225494055136,-0.6003983643752944,1.8664078564588045,-2.647537584806343,2.6218841293503017,0.15,-0.13172126774765708,-0.004717392769785554,0.3121469765219805
22.150000000000002,0.15981691931862052,dt,1,1,-0.42790444240924397,2.019185992014436,-0.4439765392124953,2.0309941348031235,-0.6003983643752944,1.8664078564588045,-2.6544133609999987,2.6248797430995623,0.15,-0.14262440045920005,-0.005183472118474477,0.3121486175289862
22.200000000000003,0.16012664975171728,dt,1,1,-0.42092018861161895,2.0164528255558465,-0.4384171760670909,2.0293668704268364,-0.6003983643752944,1.8664078564588045,-2.6612588377694832,2.627943963685363,0.15,-0.08195535014597272,-0.0055873939994030885,0.16244500175906332
22.25,0.16046353561855484,dt,1,1,-0.4139471933020159,2.0136910622762993,-0.4325561574287058,2.027022462971482,-0.6003983643752944,1.8664078564588045,-2.6681057264610883,2.631005028082721,0.15,-0.034421393969551205,-0.005691542190055129,0.16244786480222556
22.3,0.16205954801419772,dt,1,1,-0.40697896150444673,2.0109173020820243,-0.4047893102000943,2.0159157240800374,-0.6003983643752944,1.8664078564588045,-2.6749554483036584,2.634059747493636,0.15,0.02128442950718213,-0.0049612886325148195,0.16258119405501573
22.35,0.16317675669114776,dt,1,1,-0.400007781758264,2.0081509591990088,-0.3853525171400659,2.008141006856026,-0.6003983643752944,1.8664078564588045,-2.6818152772886714,2.6370917016978375,0.15,0.0743632508716143,-0.003317408999213064,0.16277388868670692
22.400000000000002,0.16395880276501276,dt,1,1,-0.3930263645105833,2.0054105553576407,-0.37174676199804657,2.0026987047992186,-0.6003983643752944,1.8664078564588045,-2.6886901334421665,2.6400894263130668,0.15,0.11833611306654929,-0.0018655804641711333,0.1629333377971653
22.450000000000003,0.16777172694524606,dt,1,1,-0.38602885512499635,2.0027115069329877,-0.30346982228595654,1.9826939644571913,-0.6003983643752944,1.8664078564588045,-2.6955831768845067,2.643045090722639,0.15,0.10634855452006661,0.0031272881200065383,0.1704571653880921
22.5,0.17211230780775338,dt,1,1,-0.37901709273930356,2.000049705241166,-0.2237161871673864,1.9667432374334772,-0.6003983643752944,1.8664078564588045,-2.702502276305979,2.6459392336347602,0.15,0.09453369087761583,-0.005653976888270046,0.17004685805533615
22.55,0.17631628849976544,dt,1,1,-0.37199282723020627,1.9974210755491582,-0.14647243736138238,1.9512944874722764,-0.6003983643752944,1.8664078564588045,-2.709443257259897,2.648780498035928,0.15,0.1227337566122246,-0.019402390903035735,0.16977808907048475
22.6,0.18104932205586802,dt,1,1,-0.36495256300528617,1.994835600806812,-0.061375714937755815,1.9264127144813266,-0.6003983643752944,1.8664078564588045,-2.7164023473412775,2.6515771147846503,0.15,0.10506091735588241,-0.01795160419444715,0.16507016594639953
22.650000000000002,0.18472044878050203,dt,1,1,-0.3578988143614475,1.9922871443976216,0.0046839876500252686,1.9072331463857068,-0.6003983643752944,1.8664078564588045,-2.7233581392196142,2.654381924821937,0.15,0.13828959628132356,0.0022995086639333445,0.2196862583292283
22.700000000000003,0.18793065314409366,dt,1,1,-0.3508276132269214,1.989787521523051,0.06316639089866963,1.893366721820266,-0.6003983643752944,1.8664078564588045,-2.730341630944162,2.6571170378604005,0.15,0.09593481119939976,0.02366470241507912,0.29797087826514795
22.75,0.19068408922943045,dt,1,1,-0.34374450344543495,1.9873218459922053,0.11395802958102524,1.8843403284031623,-0.6003983643752944,1.8664078564588045,-2.737352124171568,2.6597821803910153,0.15,0.012665567793108734,-0.05285905892102846,0.32
22.8,0.19327161983802152,dt,1,1,-0.33665983362533375,1.984860656535835,0.15975210335831355,1.8701239483208434,-0.6003983643752944,1.8664078564588045,-2.744335615896116,2.6625172934294787,0.15,0.009455740673897803,0.11440152771684389,0.32
22.85,0.19605676535359745,dt,1,1,-0.329574000978623,1.982402816894441,0.21129922377326607,1.8662335920755782,-0.6003983643752944,1.8664078564588045,-2.751346109123522,2.6651824359600935,0.15,-0.03717506150092996,-0.044603558469394206,0.32
22.900000000000002,0.19917194130275753,dt,1,1,-0.3224927490869143,1.9799318106932808,0.26750502011993044,1.8506237449700174,-0.6003983643752944,1.8664078564588045,-2.7583296008480698,2.667917548998557,0.15,-0.0196253746121754,0.028788666875351948,0.32
22.950000000000003,0.2026728151648802,dt,1,1,-0.3154139253251619,1.9774538570718323,0.332114765417789,1.8393957813092032,-0.6003983643752944,1.8664078564588045,-2.761665812497528,2.669208565459984,0.15,-0.012683558760428074,-0.04403337077128791,0.23261197178185808
23.0,0.20691344304517711,dt,1,1,-0.30833667445030877,1.9749714147151216,0.40859396528612363,1.8178515086784692,-0.6003983643752944,1.8664078564588045,-2.761871688314694,2.669289570846224,0.15,0.056668614487348834,-0.01557802060947111,0.24033348375142932
23.05,0.21149090698441345,dt,1,1,-0.3012524181656549,1.9725090351965782,0.4919718150812071,1.7978233063488716,-0.6003983643752944,1.8664078564588045,-2.759680977470558,2.668452798306244,0.15,0.10683459941677673,0.038268642482723464,0.2642961759370631
23.1,0.21645627479683532,dt,1,1,-0.29415510964820457,1.9700845328129688,0.5835112882617441,1.7811797657705921,-0.6003983643752944,1.8664078564588045,-2.753508017242306,2.66616541902657,0.15,0.13944248962090489,0.09809093263716506,0.26562965829850294
23.150000000000002,0.22313411054726964,dt,1,1,-0.28704106983651156,1.9677095722748448,0.7080343068461548,1.7700000000000002,-0.6003983643752944,1.8664078564588045,-2.7464496014280777,2.663629917854522,0.15,0.1606376182535882,0.20008453281296856,0.21203059445035619
23.200000000000003,0.23070820078093485,dt,1,1,-0.2799081842957716,1.9653918268482065,0.8499563256211325,1.77,-0.6003983643752944,1.8664078564588045,-2.7393661839425603,2.6611651264382217,0.15,0.17441445186483231,0.19770957227484476,0.12
23.25,0.237279279180014,dt,1,1,-0.2727553578261482,1.9631363726820894,0.9730840786786343,1.77,-0.6003983643752944,1.8664078564588045,-2.7322584731215995,2.6587712912547565,0.15,0.16560407872461208,0.09769133592603918,0.22601908796074133
23.3,0.24407058667692239,dt,1,1,-0.2655841011533119,1.9609402220196117,1.099724750670438,1.758919472147729,-0.6003983643752944,1.8664078564588045,-2.7251587331065847,2.656353918358574,0.15,0.15282543467460025,0.03841610331300499,0.2099516182154305
23.35,0.24954050839548267,dt,1,1,-0.2600346733350656,1.9592870201111268,1.2013033214236426,1.7457393357152715,-0.6003983643752944,1.8664078564588045,-2.718074225453722,2.6538922621444505,0.11580885226984085,0.03726085438100912,-0.4395362696324756,0.32
23.400000000000002,0.25400986925482266,dt,1,1,-0.2566723237319688,1.958292175943223,1.2761968700440018,1.7200000000000002,-0.6003983643752944,1.8664078564588045,-2.7110146881751573,2.651359885116329,0.07012876662784662,-0.017201600458290483,-0.3590193647418801,0.32
23.450000000000003,0.2578544283270851,dt,1,1,-0.2494823511808661,1.956158096583314,1.3418782699271592,1.6963536216788069,-0.6003983643752944,1.8664078564588045,-2.703980827218736,2.6487570405098015,0.15,0.02635993033328038,-0.17991261385179952,0.32
23.5,0.260903622913031,dt,1,1,-0.2422895721663181,1.954033495433009,1.3965359188833724,1.6817320405583136,-0.6003983643752944,1.8664078564588045,-2.696957657623361,2.6461254841576403,0.15,-0.02223692575574806,-0.4906676223864222,0.32
23.55,0.263358266951367,dt,1,1,-0.2380743592251347,1.9527833097036709,1.4397610636552756,1.67,-0.6003983643752944,1.8664078564588045,-2.6899611543084703,2.643423828856769,0.08793403094902644,-0.06667833405924628,-0.10521935222926332,0.12
23.6,0.2655293600315838,dt,1,1,-0.23089109673446928,1.9506267522640928,1.478284451041857,1.6608577744790716,-0.6003983643752944,1.8664078564588045,-2.682988525517992,2.6406611403563773,0.15,-0.0551558180107425,-1.3488899052623173,0.32
23.650000000000002,0.26704912518773555,dt,1,1,-0.22371380888656178,1.9484503931144395,1.493755145259703,1.6381224273701485,-0.6003983643752944,1.8664078564588045,-2.6760438717806063,2.637828864863454,0.15,0.03414871829301737,-0.34638656385632005,0.32
23.700000000000003,0.2686902236686848,dt,1,1,-0.2165328155087899,1.9462862918902828,1.5225883253812618,1.63,-0.6003983643752944,1.8664078564588045,-2.6691278875558995,2.634927285603188,0.15,0.029643134181130695,-0.5569178189794606,0.32
23.75,0.2698389926053492,dt,1,1,-0.20934862248260433,1.9441328363967778,1.5399799375023886,1.620020062497611,-0.6003983643752944,1.8664078564588045,-2.6622412644365308,2.631956692731087,0.15,0.029514878312482673,-0.8616051026384447,0.32
23.8,0.2709633386891882,dt,1,1,-0.20216125933166876,1.9419899852734905,1.5557388988563536,1.6061740674290976,-0.6003983643752944,1.8664078564588045,-2.6553846910790733,2.6289173833039627,0.15,-0.0243014417118358,-0.513253582558385,0.32
23.85,0.2717503809478755,dt,1,1,-0.19497650520438742,1.9398384025698712,1.568009530965475,1.5979936460230169,-0.6003983643752944,1.8664078564588045,-2.648558853135149,2.6258096612502255,0.15,0.040100610178842214,-0.0746187056781264,0.32
23.900000000000002,0.2723013105289566,dt,1,1,-0.18778745153291354,1.9377012298326626,1.5765989734418593,1.5922673510387606,-0.6003983643752944,1.8664078564588045,-2.6417437022640304,2.6226785722058374,0.15,-0.04393460338375255,0.23352384011234495,0.32
23.950000000000003,0.2726869612357134,dt,1,1,-0.18060310999531834,1.9355482698536606,1.5831387323495951,1.59,-0.6003983643752944,1.8664078564588045,-2.6349135129858388,2.6195804252719306,0.15,-0.02719030132005716,0.2587770009027929,0.32
24.0,0.2734632097612658,dt,1,1,-0.1763598798954939,1.9342703949855438,1.5976839456252212,1.59,-0.6003983643752944,1.8664078564588045,-2.628065392076058,2.6165221185500624,0.08862948913002018,0.02764958173396322,-0.16823981777111863,0.32
24.05,0.27400658372915254,dt,1,1,-0.17372641456515592,1.9334812799433938,1.60746195852809,1.5875126804906365,-0.6003983643752944,1.8664078564588045,-2.6212346238670863,2.613425248246789,0.05498305992154187,-0.022810440701247242,-0.09127599841902834,0.12
24.1,0.27438694550667325,dt,1,1,-0.1720125626053689,1.9329655951292373,1.6142233709696634,1.5852588763434456,-0.6003983643752944,1.8664078564588045,-2.6144265547565513,2.6102787907170932,0.03579507992793075,0.03537780149177203,0.042029699304978296,0.12
24.150000000000002,0.27465319875093774,dt,1,1,-0.17106944379809874,1.932683636312958,1.6189563596787648,1.583681213440412,-0.6003983643752944,1.8664078564588045,-2.607628168543482,2.6071114661524253,0.019687293960361913,0.049747162735141445,0.13583025251822878,0.12
24.200000000000003,0.2748395760219229,dt,1,1,-0.1705503443262244,1.9325298496732333,1.6222694517751353,1.5825768494082884,-0.6003983643752944,1.8664078564588045,-2.6008301290454128,2.6039433975005974,0.010828011678199053,0.04235295661702589,0.2013291394648366,0.12
24.25,0.27497004011161247,dt,1,1,-0.17026466114072122,1.932445871809014,1.6245886162425942,1.581803794585802,-0.6003983643752944,1.8664078564588045,-2.594026024981519,2.6007883748560343,0.00595540642300948,-0.04247057819893316,0.24696388514328257,0.12
