t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.9500000000000002,0.0006349124973449833,main,0,0,-2.8119279917584583,2.8694162622647035,-2.814577016150203,2.869154032300406,-2.8119279917584583,2.8694162622647035,-2.8119279917584583,2.8694162622647035,0.005971258377182291,0.2,0.0015674169962863688,0.32
2.0,0.0006498368916928301,main,0,0,-2.811703745614848,2.8692240882733206,-2.8144495422859226,2.8688990845718454,-2.811703745614848,2.8692240882733206,-2.811703745614848,2.8692240882733206,0.005906510844413702,0.2,0.0016343726332468085,0.32
2.0500000000000003,0.0006645591493696417,main,0,0,-2.8114801509153,2.869036317781911,-2.814323794933417,2.868647589866834,-2.8114801509153,2.869036317781911,-2.8114801509153,2.869036317781911,0.005839600914800773,0.2,0.001700955191791597,0.32
2.1,0.0006790734687931572,main,0,0,-2.811257354313712,2.868852985200747,-2.814199823645793,2.868399647291586,-2.811257354313712,2.868852985200747,-2.811257354313712,2.868852985200747,0.005770586139905021,0.2,0.0017670634974871337,0.32
2.15,0.0006933742752158364,main,0,0,-2.8110355014898634,2.868674119706999,-2.814077676038692,2.8681553520773835,-2.8110355014898634,2.868674119706999,-2.8110355014898634,2.868674119706999,0.005699527710372913,0.2,0.0018326039594098646,0.32
2.2,0.000707456233039129,main,0,0,-2.81081473688616,2.8684997452089207,-2.81395739768511,2.8679147953702198,-2.81081473688616,2.8684997452089207,-2.81081473688616,2.8684997452089207,0.005626490054322207,0.2,0.0018974906975517817,0.32
2.25,0.0007213142567858588,main,0,0,-2.8105952034562467,2.8683298803308612,-2.8138390320216793,2.867678064043359,-2.8105952034562467,2.8683298803308612,-2.8105952034562467,2.8683298803308612,0.005551540458202102,0.2,0.001961645584846839,0.32
2.3000000000000003,0.0007349435207574255,main,0,0,-2.810377042425393,2.868164538417527,-2.813722620266183,2.8674452405323665,-2.810377042425393,2.868164538417527,-2.810377042425393,2.868164538417527,0.005474748713430514,0.2,0.0020249982092939455,0.32
2.35,0.0007483394674171696,main,0,0,-2.810160393062382,2.8680037275559003,-2.81360820134595,2.8672164026919003,-2.810160393062382,2.8680037275559003,-2.810160393062382,2.8680037275559003,0.0053961867910682585,0.2,0.002087485762699788,0.32
2.4000000000000004,0.000761497814553197,main,0,0,-2.8099453924625046,2.8678474506132257,-2.813495811836676,2.8669916236733517,-2.8099453924625046,2.8678474506132257,-2.8099453924625046,2.8678474506132257,0.005315928545769362,0.2,0.002149052863324344,0.32
2.45,0.0007744145612830553,dt,1,0,-2.8097288398691873,2.8676933314544986,-2.813385485911134,2.8667709718222674,-2.8099453924625046,2.8678474506132257,-2.8097321753411593,2.8676957052895395,0.005315928545769362,0.2,0.0022096513202329803,0.32
2.5,0.0007871427744903786,dt,1,0,-2.805978029264206,2.865080011260259,-2.8132767703086707,2.8665535406173417,-2.8099453924625046,2.8678474506132257,-2.809520838946294,2.8675484598733765,0.09142871022181975,0.1497074558485305,0.002268709304438132,0.32
2.5500000000000003,0.0009654099562474597,dt,1,0,-2.7997924443274957,2.8608387214811057,-2.811754135218544,2.863508270437088,-2.8099453924625046,2.8678474506132257,-2.8092144075394523,2.8673394789625917,0.15,0.145075,0.002537280592469996,0.32
2.6,0.0011873581211501517,dt,1,0,-2.7935762571372496,2.8566424115764613,-2.809683389214925,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.8087503726786127,2.8670297679755135,0.15,0.16429875,0.0008387214811063082,0.32
2.6500000000000004,0.0014403636644076576,dt,1,0,-2.787325807660267,2.852497308280319,-2.8048512495970965,2.86,-2.8099453924625046,2.8678474506132257,-2.8081378520632962,2.8666297484288736,0.15,0.17679418749999998,-0.0033575884235386155,0.32
2.7,0.0017156475532664646,dt,1,0,-2.781038961356927,2.8484076183705365,-2.799593617023606,2.86,-2.8099453924625046,2.8678474506132257,-2.807365059364524,2.866136012546054,0.15,0.17751275225133062,-0.007502691719680765,0.32
2.75,0.002007097993446793,dt,1,0,-2.774716064552221,2.8443738885832253,-2.7940272203332563,2.86,-2.8099453924625046,2.8678474506132257,-2.806424525522213,2.865548268011042,0.15,0.15063050900729472,-0.01159238162946341,0.32
2.8000000000000003,0.0023104312894018254,dt,1,0,-2.768362967224933,2.840387893807764,-2.7882338736029086,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.8053118337632834,2.864868317566423,0.15,0.10336414721607348,-0.01562611141677417,0.32
2.85,0.0026225569637471744,dt,1,0,-2.761989354388406,2.8364347862440793,-2.7822726016982435,2.86,-2.8099453924625046,2.8678474506132257,-2.804024781193627,2.864099387592958,0.15,0.06544314701028398,-0.019612106192235856,0.32
2.9000000000000004,0.0029411595538498857,dt,1,0,-2.75560284050614,2.83250255527024,-2.7761876275188,2.86,-2.8099453924625046,2.8678474506132257,-2.7975481661045833,2.860317396452253,0.15,0.0542396431809153,-0.023565213755920578,0.12
2.95,0.0032644986311593594,dt,1,0,-2.749205685982602,2.8285876588473466,-2.7700121914183002,2.86,-2.8099453924625046,2.8678474506132257,-2.791034055562517,2.8566003594809892,0.15,0.0612281512964319,-0.027497444729760012,0.12
3.0,0.003591320388428092,dt,1,0,-2.7427965763619957,2.8246923650367273,-2.7637702397956865,2.86,-2.8099453924625046,2.8678474506132257,-2.784483100973054,2.8529486483797664,0.15,0.0801721898955422,-0.031412341152653234,0.12
3.0500000000000003,0.003920767808408357,dt,1,0,-2.738501878571245,2.822105674881315,-2.7574781407784816,2.86,-2.8099453924625046,2.8678474506132257,-2.7778959574261943,2.8493626283166513,0.1002704245009173,0.12211192343210242,-0.035307634963272605,0.12
3.1,0.004218840706215623,dt,1,0,-2.7360345398581436,2.820640054894155,-2.75178526211681,2.86,-2.8099453924625046,2.8678474506132257,-2.771273283630803,2.845842657890662,0.057396175036077,0.14937275023086657,-0.03789432511868496,0.12
3.1500000000000004,0.0044662478812443375,dt,1,0,-2.734608303085317,2.819807205426201,-2.747060045440532,2.86,-2.8099453924625046,2.8678474506132257,-2.764615741848741,2.842389089095908,0.033032042434181924,0.1670922876500633,-0.03935994510584484,0.12
3.2,0.004661835762807908,dt,1,0,-2.7337236466906494,2.819300474616246,-2.7433245227357648,2.86,-2.8099453924625046,2.8678474506132257,-2.7579239978286387,2.83900226728639,0.020390125555121128,0.15231115494123787,-0.040192794573798984,0.12
3.25,0.004812643172147819,dt,1,0,-2.733110104277265,2.818955216448742,-2.740444259924322,2.86,-2.8099453924625046,2.8678474506132257,-2.7511987207393216,2.835682531141468,0.014080305326940195,0.1385898726437953,-0.040699525383753876,0.12
3.3000000000000003,0.004927845681510493,dt,1,0,-2.7326206187930255,2.8186842174236535,-2.7382440132325017,2.86,-2.8099453924625046,2.8678474506132257,-2.744440583102894,2.832430212631989,0.011189933170125725,0.12623439436149173,-0.04104478355125796,0.12
3.35,0.005016176115369682,dt,1,0,-2.7322075596307744,2.818458925535584,-2.7365569949031183,2.86,-2.8099453924625046,2.8678474506132257,-2.737650260727488,2.829245636987094,0.009410086213198823,0.13035841097148945,-0.04131578257634638,0.12
3.4000000000000004,0.005084495616798751,dt,1,0,-2.731835737951322,2.8182592588791677,-2.7352521643240126,2.86,-2.8099453924625046,2.8678474506132257,-2.730828432639682,2.8261291226616936,0.008440808847388044,0.13019369788480536,-0.04154107446441602,0.12
3.45,0.0051381597206837685,dt,1,0,-2.731479727001894,2.8180710579673387,-2.7342272364149274,2.86,-2.8099453924625046,2.8678474506132257,-2.723975781016601,2.8230809813046234,0.00805390288806837,0.12710223040209825,-0.04174074112083215,0.12
3.5,0.0051813166965308435,dt,1,0,-2.7311214816598923,2.8178845790846583,-2.7334029835938574,2.86,-2.8099453924625046,2.8678474506132257,-2.717092991117696,2.820101517727479,0.008077477298054192,0.1220805050125223,-0.041928942032661176,0.12
3.5500000000000003,0.005217153779856432,dt,1,0,-2.7307485035223804,2.8176933156959643,-2.7327185330166275,2.86,-2.8099453924625046,2.8678474506132257,-2.7101807512162215,2.817191029874135,0.008383182567892219,0.11585362666126953,-0.042115420915341595,0.12
3.6,0.005248098356332588,dt,1,0,-2.7303524335326865,2.8174930998717747,-2.732127524171437,2.86,-2.8099453924625046,2.8678474506132257,-2.7032397525304073,2.8143498087909515,0.008875985871823781,0.10894522283345298,-0.04230668430403561,0.12
3.6500000000000004,0.005275980897247961,dt,1,0,-2.7299279773039977,2.817281429641392,-2.7315949969830275,2.86,-2.8099453924625046,2.8678474506132257,-2.696270689154338,2.8115781385976693,0.009486145191866682,0.10172947526746462,-0.04250690012822522,0.12
3.7,0.005302165894994701,dt,1,0,-2.7294720879258767,2.8170569723920833,-2.7310948910826762,2.86,-2.8099453924625046,2.8678474506132257,-2.689274257988544,2.8088762964589975,0.010162995264212528,0.09446989547146357,-0.04271857035860771,0.12
3.75,0.005327656354116264,dt,1,0,-2.7289833471593923,2.8168192023006515,-2.730608050139146,2.8600000000000003,-2.8099453924625046,2.8678474506132257,-2.682251158670311,2.806244552556899,0.010870182210124594,0.08734825157594009,-0.04294302760791702,0.12
3.8000000000000003,0.005353176655024644,dt,1,0,-2.728461498915948,2.8165681381638032,-2.730120639248892,2.86,-2.8099453924625046,2.8678474506132257,-2.675202093503718,2.8036831700635703,0.011582034190886947,0.08048616205776868,-0.04318079769934835,0.12
3.85,0.005379237886563847,dt,1,0,-2.7279076541002256,2.816304419742125,-2.7296228971528547,2.86,-2.8099453924625046,2.8678474506132257,-2.668127767389408,2.8011924051151267,0.012268520462300377,0.07422330756862273,-0.04343186183619663,0.12
3.9000000000000004,0.0054061803611986006,dt,1,0,-2.7273251375475938,2.8160296962960203,-2.7291083242410967,2.86,-2.8099453924625046,2.8678474506132257,-2.6610288877540973,2.7987725067859874,0.012880970552404175,0.0692452358151713,-0.04369558025787468,0.12
3.95,0.005434190072231679,dt,1,0,-2.726717715419509,2.8157457936473915,-2.728573368237271,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.6539061644798334,2.796423717063969,0.013409882260264721,0.06518336342059732,-0.04397030370397914,0.12
4.0,0.005463338057347164,dt,1,0,-2.7260888561770686,2.8154543650195407,-2.72801667239637,2.86,-2.8099453924625046,2.8678474506132257,-2.646760309833008,2.794146270826086,0.01386210073450013,0.06178000064175228,-0.04425420635260835,0.12
4.05,0.005493619561475565,dt,1,0,-2.725441484801574,2.815156783151745,-2.727438327535216,2.86,-2.8099453924625046,2.8678474506132257,-2.6395920383931317,2.791940395815064,0.014249837414523021,0.058854807822734834,-0.04454563498045916,0.12
4.1000000000000005,0.005524985311422134,dt,1,0,-2.724777960490574,2.8148541381253924,-2.7268392747199766,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.632402066981374,2.789806312616567,0.014585726217961972,0.0562814063790661,-0.04484321684825465,0.12
4.15,0.005557363758449888,dt,1,0,-2.724100143526693,2.814547275273897,-2.72622088045623,2.86,-2.8099453924625046,2.8678474506132257,-2.625191114588885,2.787744234637135,0.014880868874535236,0.05397106884545479,-0.04514586187460745,0.12
4.2,0.005590675597734147,dt,1,0,-2.7234094874755805,2.814236842912832,-2.725584659382669,2.86,-2.8099453924625046,2.8678474506132257,-2.6179599023048947,2.7857543680828485,0.015144293073434081,0.05186134452383896,-0.04545272472610273,0.12
4.25,0.0056248424837655655,dt,1,0,-2.722707128682641,2.8139233371314814,-2.7249321078160724,2.86,-2.8099453924625046,2.8678474506132257,-2.6107091532446054,2.7838369119387045,0.015383026346717066,0.049908126596713315,-0.045763157087167716,0.12
4.3,0.0056597917253470055,dt,1,0,-2.7219939626361027,2.8136071392517903,-2.7242646140818074,2.86,-2.8099453924625046,2.8678474506132257,-2.603529860020578,2.7820149658579423,0.01560239608594526,0.04808011906545974,-0.046076662868518525,0.12
4.3500000000000005,0.005695458372605349,dt,1,0,-2.7212707049564604,2.813288545323382,-2.723583418654098,2.86,-2.8099453924625046,2.8678474506132257,-2.596599142459505,2.780329689279479,0.01580637545270721,0.046354977258144095,-0.046392860748209586,0.12
4.4,0.005731785719897587,dt,1,0,-2.720537938231176,2.812967788528866,-2.7228896045510496,2.86,-2.8099453924625046,2.8678474506132257,-2.5899053384746518,2.778772746984583,0.01599789979856556,0.044716615502419316,-0.04671145467661786,0.12
4.45,0.005768724922181007,dt,1,0,-2.7197961470804604,2.8126450558188156,-2.722184104661575,2.86,-2.8099453924625046,2.8678474506132257,-2.5834373571608724,2.777336352866166,0.016179128696154947,0.04315332883225073,-0.04703221147113368,0.12
4.5,0.005806234175670523,dt,1,0,-2.7190457439662756,2.81232050007913,-2.721467717393975,2.86,-2.8099453924625046,2.8678474506132257,-2.5771846499693982,2.7760132339255588,0.01635165143881482,0.04165648246409011,-0.047354944181184244,0.12
4.55,0.005844277738899469,dt,1,0,-2.7182870879651273,2.8119942489450582,-2.7207411253726503,2.86,-2.8099453924625046,2.8678474506132257,-2.5711371833461727,2.774796596664453,0.016516642886025404,0.040219597295023835,-0.04767949992087006,0.12
4.6000000000000005,0.005882824952585303,dt,1,0,-2.717520498312259,2.811666411149322,-2.720004914157631,2.86,-2.8099453924625046,2.8678474506132257,-2.565285412907621,2.7736800957393846,0.01667497905483797,0.038837711638594265,-0.04800575105494165,0.12
4.65,0.0059218493407878344,dt,1,0,-2.7167462641210807,2.811337081082145,-2.7192595894115126,2.86,-2.8099453924625046,2.8678474506132257,-2.559620259126812,2.77265780472753,0.016827321544874305,0.03750693565185478,-0.048333588850677955,0.12
4.7,0.00596132782905039,dt,1,0,-2.715964651336087,2.811006342067226,-2.7185055918321344,2.86,-2.8099453924625046,2.8678474506132257,-2.554133084451395,2.7717241888504422,0.016974178526872406,0.036224140179968806,-0.0486629189178549,0.12
4.75,0.006001240087884478,dt,1,0,-2.7151759077011457,2.810674268721705,-2.7177433096913317,2.86,-2.8099453924625046,2.8678474506132257,-2.548815671753031,2.7708740795088267,0.017115948451265482,0.034986739371054176,-0.04899365793277388,0.12
4.800000000000001,0.0060415679951688036,dt,1,0,-2.714380266312734,2.8103409286655023,-2.7169730891025505,2.8600000000000003,-2.8099453924625046,2.8678474506132257,-2.543660204003537,2.7701026504919093,0.017252951191295017,0.03379253870797172,-0.049325731278295315,0.12
4.8500000000000005,0.006082295204015518,dt,1,0,-2.7135779481688047,2.8100063837696383,-2.7161952422741455,2.86,-2.8099453924625046,2.8678474506132257,-2.538659245077584,2.769405395736624,0.01738545014000372,0.032639628678875904,-0.04965907133449754,0.12
4.9,0.006123406800239824,dt,1,0,-2.7127691640071574,2.8096706910781286,-2.715410054051351,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.533805721590569,2.768778108523349,0.017513667842744027,0.03152631028974227,-0.04999361623036114,0.12
4.95,0.00616488903371219,dt,1,0,-2.7119541156423885,2.8093339034985507,-2.7146177870471697,2.86,-2.8099453924625046,2.8678474506132257,-2.529092905690451,2.768216862005547,0.01763779703557914,0.03045104279442506,-0.05032930892187126,0.12
5.0,0.006206729109304512,dt,1,0,-2.7111329969495266,2.808996070328262,-2.7138186856350837,2.86,-2.8099453924625046,2.8678474506132257,-2.5245143987322565,2.767717990980135,0.017758008432417236,0.02941240692830126,-0.050666096501449154,0.12
5.050000000000001,0.006248915025101811,dt,1,0,-2.7103059945988948,2.808657237663342,-2.713012979039039,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.520064115772975,2.7672780748137713,0.017874456218494726,0.028409078961891356,-0.0510039296717375,0.12
5.1000000000000005,0.006291435447607442,dt,1,0,-2.709473288615802,2.808317448723318,-2.7122008837168936,2.8600000000000003,-2.8099453924625046,2.8678474506132257,-2.515736270832307,2.766893921447511,0.017987281929647173,0.027439812307217367,-0.05134276233665824,0.12
5.15,0.006334279616107396,dt,1,0,-2.708635052816769,2.8079767441148795,-2.7113826051869614,2.86,-2.8099453924625046,2.8678474506132257,-2.511526317910488,2.7665618426467393,0.018096617197607835,0.02650342439773314,-0.05168255127668209,0.12
5.2,0.006377437266806533,dt,1,0,-2.7077914551585542,2.8076351620509064,-2.7105583394769273,2.86,-2.8099453924625046,2.8678474506132257,-2.507430702333138,2.7662777776601777,0.018202585699543406,0.025598787251961734,-0.052023255885120356,0.12
5.25,0.0064208985773688936,dt,1,0,-2.706942658025366,2.8072927385362854,-2.709728274183072,2.86,-2.8099453924625046,2.8678474506132257,-2.5149171561175154,2.766728343675744,0.018305304550039488,0.024724820611846263,-0.05235208386127264,0.32
5.300000000000001,0.006464654121481476,dt,1,0,-2.7060888184720175,2.806949507528643,-2.708892589338053,2.86,-2.8099453924625046,2.8678474506132257,-2.5224003311672214,2.767230430496382,0.018404885302216185,0.02388048688228098,-0.052642365032067116,0.32
5.3500000000000005,0.006508694833759726,dt,1,0,-2.705230088435444,2.8066055010797566,-2.708051458081176,2.86,-2.8099453924625046,2.8678474506132257,-2.529879539012644,2.7677885075564435,0.01850143467506267,0.023064787332306172,-0.052912840529730006,0.32
5.4,0.00655301198185896,dt,1,0,-2.7043666149232353,2.8062607494617606,-2.707205047191034,2.86,-2.8099453924625046,2.8678474506132257,-2.5373539999844215,2.768406919378273,0.018595055088887667,0.02227675918169872,-0.053162373312024065,0.32
5.45,0.006597597143990941,dt,1,0,-2.703498540185236,2.8059152812811146,-2.706353517514919,2.8599999999999994,-2.8099453924625046,2.8678474506132257,-2.5448228393440044,2.769089882496415,0.01868584506616497,0.021515473310558635,-0.0533898670405675,0.32
5.5,0.006642442190490041,dt,1,0,-2.702626001872422,2.8055691235824978,-2.7054970243208905,2.86,-2.8099453924625046,2.8678474506132257,-2.5521307122976054,2.7698259337075712,0.01877389953780762,0.020780032408917744,-0.05359427582759262,0.32
5.550000000000001,0.007090836731788246,dt,1,0,-2.7017454986889033,2.805220864417422,-2.6969331604642806,2.86,-2.8099453924625046,2.8678474506132257,-2.5587169899013724,2.7705541198338857,0.01893747926463309,-0.002149635899690144,-0.05363809270618343,0.32
5.6000000000000005,0.007419529835264407,dt,1,0,-2.69477150493866,2.8024616233675013,-2.690655468098475,2.8600000000000003,-2.8099453924625046,2.8678474506132257,-2.564741952983686,2.7712813020534632,0.15,-0.047975770354777215,-0.05416412133699393,0.32
