t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.85,0.23727913524025807,main,0,0,-0.27708693530790374,1.9620886145286809,0.9730813815598891,1.77,-0.3704996877682971,1.6825613291644854,-2.278716206822155,2.5182592337544296,0.15,0.09580791496760069,0.0959994296340812,0.2251741875894909
22.900000000000002,0.24407048591909322,main,0,0,-0.2698344320511231,1.9601778040958053,1.0997228742347227,1.7589196806405862,-0.36361443408660643,1.6795875635821362,-2.271457070416517,2.516373779261651,0.15,0.0716193634746832,0.03685978054163919,0.20939751742799761
22.950000000000003,0.24954043786500224,main,0,0,-0.26257513275820304,1.9582929768422326,1.2013020254998066,1.7457395949000385,-0.3567185756136718,1.6766384728881671,-2.2641976711488927,2.5144893370966535,0.15,-0.2,-0.442037271784369,0.32
23.0,0.25400981988348637,main,0,0,-0.2553350443856223,1.9563356520461852,1.2761959449322724,1.7200000000000002,-0.3498525523462146,1.6736205722120785,-2.256957478955785,2.512532396370197,0.15,0.09441543284594989,-0.3608783842958742,0.32
23.05,0.2578543937671497,main,0,0,-0.24808579663898414,1.9544125277371867,1.341877631159947,1.696353728140009,-0.3429723588186165,1.670635117971465,-2.2497094303489598,2.5106047575572705,0.15,0.2,-0.18142961757072212,0.32
23.1,0.2609035987210762,main,0,0,-0.2408176804291419,1.9525619908528666,1.3965355134352804,1.6817322432823598,-0.3360626552529951,1.6677186137909024,-2.242443072601734,2.5087473278575687,0.15,-0.2,-0.49160434844817424,0.32
23.150000000000002,0.26335825001699864,main,0,0,-0.2335684326825037,1.950638866543868,1.4397607463419524,1.67,-0.329182461725397,1.6647331595502888,-2.2351956521567953,2.5068173286621596,0.15,0.09092695800333109,-0.10631186803745968,0.12
23.200000000000003,0.26552934817752594,main,0,0,-0.22631051669205465,1.9487487195983677,1.4782842523722914,1.6608578738138542,-0.32228876643513615,1.661779015808858,-2.2279439344325747,2.5049035392149563,0.15,-0.2,-1.346021714079679,0.32
23.25,0.267049116889895,main,0,0,-0.2190718647488131,1.9467860892091693,1.4937550061910079,1.6381224969044959,-0.31542495677182697,1.658756083969424,-2.2207117168667274,2.5029173294877998,0.15,0.08855085891976149,-0.34644607086220025,0.32
23.3,0.26869021786019637,main,0,0,-0.2118245941536522,1.9448555273944335,1.5225882165427902,1.63,-0.3085478302676935,1.6557635714721828,-2.2134705699274764,2.500963924510798,0.15,-0.2,-0.5561477948840019,0.32
23.35,0.26983898853940735,main,0,0,-0.20459699121539004,1.9428525906089047,1.5399798836300942,1.620020116369906,-0.3017009722432426,1.6527024384804603,-2.2062493187667593,2.4989382069406907,0.15,-0.2,-0.8597265494582063,0.32
23.400000000000002,0.2709633358430289,main,0,0,-0.19738977868829746,1.9407774791445926,1.5557388544824036,1.606174097011731,-0.29488506737857106,1.6495729911050045,-2.1990486855036746,2.4968403793475464,0.15,0.007258846500001867,-0.51220219009578,0.32
23.450000000000003,0.271750378955564,main,0,0,-0.19018181349013463,1.9387049836193686,1.5680094999037097,1.5979936667308603,-0.2880680271539378,1.6464460177159697,-2.1918472001148346,2.4947454788262036,0.15,0.2,-0.0746962437319405,0.32
23.5,0.27230130913433853,main,0,0,-0.18295348407739034,1.9367046701687174,1.5765989516986239,1.592267365534251,-0.28122005856574467,1.64338736994038,-2.1846251261411984,2.492722696702661,0.15,0.2,0.23269872385224896,0.32
23.55,0.27268696025948075,main,0,0,-0.1757055132769823,1.9347767388223172,1.5831387140571138,1.59,-0.2743418464051438,1.6403973536404641,-2.177383185784145,2.490772235253445,0.15,0.2,0.25802375366884056,0.32
23.6,0.273463209077903,main,0,0,-0.1684386258799506,1.932921382371696,1.5976839328204844,1.59,-0.26743407848761946,1.6374762678153605,-2.170122103231675,2.4888942895230755,0.15,0.1702282477176763,-0.16760321183978028,0.32
23.650000000000002,0.2740065832507986,main,0,0,-0.16115621018983137,1.9311279438541256,1.6074619500247416,1.5875126833250863,-0.2605016985163585,1.6346140819489186,-2.162845399871679,2.4870778126554485,0.15,0.03055715299032921,-0.09068561184261137,0.12
23.700000000000003,0.2743869451718255,main,0,0,-0.15387106288186844,1.9293456339200006,1.61422336501732,1.58525887832756,-0.25356495362552406,1.631762491108794,-2.155568138334716,2.4852635732769093,0.15,0.10069662419474197,0.04182758199058134,0.12
23.75,0.2746531985165443,main,0,0,-0.14657703431945457,1.9276000259082493,1.6189563555121236,1.583681214829292,-0.24661393943819798,1.628945861603944,-2.1482838115546086,2.4834779127938904,0.15,0.14311700346553433,0.134372949223774,0.12
23.8,0.27483957585784746,main,0,0,-0.139270701303168,1.9259066571193788,1.622269448858487,1.5825768503805044,-0.2396429480108776,1.6261790442047965,-2.1409885680867857,2.4817373890953474,0.15,0.16659889066946268,0.1982784178620865,0.12
23.85,0.2749700399967597,main,0,0,-0.13195051626628612,1.9242742077248154,1.6245886142009407,1.5818037952663533,-0.23264915126471716,1.6234703900974221,-2.1336804306085115,2.480051824917202,0.15,0.1774785841869178,0.24214951749930047,0.12
23.900000000000002,0.27506136489399824,main,0,0,-0.12461613339718398,1.922706780556038,1.6262120299406588,1.5812626566864472,-0.2256315937963373,1.6208239042807238,-2.126358659446313,2.478426504318553,0.15,0.1800954783294644,0.272132869284807,0.12
23.950000000000003,0.27512529232206523,main,0,0,-0.11726793374724538,1.9212054605020048,1.6273484209584612,1.580883859680513,-0.21859049015430962,1.6182407164241743,-2.11902329477247,2.4768636783200053,0.15,0.17738020223630888,0.29251694904803366,0.12
24.0,0.2751700415217121,main,0,0,-0.10990670804950117,1.9197693698966214,1.6281438946709226,1.580618701776359,-0.2115267534158808,1.6157200769636066,-2.111674844462895,2.4753635856402987,0.15,0.17130983017649823,0.3062699025468787,0.12
24.05,0.27520136596146494,main,0,0,-0.10253345171652892,1.9183963837174176,1.6287007262696456,1.5804330912434514,-0.20444168554884196,1.6132600336063763,-2.1043140773845552,2.4739251462017307,0.15,0.163220057602941,0.3154423459402144,0.12
24.1,0.27522329306929194,main,0,0,-0.09514923609910036,1.9170836157579807,1.6290905083887521,1.580303163870416,-0.1973367774221558,1.6108578927879917,-2.0969418894734546,2.472546434700574,0.15,0.15401286567917943,0.321451658326996,0.12
24.150000000000002,0.27523864204477083,main,0,0,-0.08775513036438101,1.9158277493702665,1.6293633558721272,1.5802122147092907,-0.1902135821078853,1.6085105350149296,-2.0895592189468326,2.471225005211217,0.15,0.14429467834815457,0.325278553141494,0.12
24.200000000000003,0.27524938632760604,main,0,0,-0.08035215640603013,1.9146252617104633,1.6295543491104887,1.5801485502965038,-0.18307363676764563,1.606214629847378,-2.0821669942263332,2.4699581138655855,0.15,0.13446921287635005,0.32760223817905154,0.12
24.25,0.2752569073255907,main,0,0,-0.07294126495494013,1.913472574458794,1.6296880443773425,1.5801039852075525,-0.175918416495402,1.603966781352556,-2.0747661033879625,2.468742871174382,0.15,0.12480062036419849,0.32889336737425307,0.12
24.3,0.27526217202417996,main,0,0,-0.06552332502845394,1.9123661535411312,1.6297816310641402,1.5800727896452864,-0.1687493089743398,1.6017636251276255,-2.0673573776015925,2.467576345468547,0.15,0.11545685828180528,0.3294781010028257,0.12
24.35,0.2752658573131924,main,0,0,-0.05809912154702328,1.9113025734236446,1.6298471417448979,1.5800509527517008,-0.16156760250660418,1.599601891515155,-2.059941583518179,2.466455632252596,0.15,0.10653970585414496,0.3295823629803311,0.12
24.400000000000002,0.27526843701550113,main,0,0,-0.050669357753961496,1.91027855683232,1.6298929992214284,1.5800356669261906,-0.154374482466754,1.5974784452379194,-2.052519421255429,2.4653778997508087,0.15,0.09810563488419859,0.32936248362251286,0.12
24.450000000000003,0.27527024280711726,main,0,0,-0.04323466027767767,1.9092909974993486,1.6299250994549994,1.5800249668483335,-0.1471710329059117,1.5953903086465058,-2.0450915257741356,2.464340417838206,0.15,0.09018035755743965,0.3289264526892359,0.12
24.5,0.27527150686124857,main,0,0,-0.03579558547198448,1.9083369712757567,1.6299475696185008,1.580017476793833,-0.1399582411591667,1.5933346736550524,-2.037658470203581,2.4633405754080977,0.15,0.08276897192947553,0.3283486787773769,0.12
24.55,0.2752723916991405,main,0,0,-0.028352626192596736,1.9074137393626516,1.6299632987329506,1.5800122337556832,-0.13273700406273656,1.5913089059494303,-2.0302207701862423,2.462375889732823,0.15,0.07586302883849297,0.3276802481879327,0.12
24.6,0.2752730110856648,main,0,0,-0.020906218507721154,1.9065187462952897,1.6299743091130665,1.5800085636289778,-0.12550813489054882,1.589310543997382,-2.0227788886521614,2.4614440103239352,0.15,0.06944544058687188,0.32695605957786195,0.12
24.650000000000002,0.2752734446562318,main,0,0,-0.013456748059102294,1.905649614524409,1.629982016379146,1.5800059945402847,-0.118272370454006,1.5873372946419122,-2.0153332406579896,2.460542719057537,0.15,0.06349387500662729,0.32619978727551624,0.12
24.700000000000003,0.2752737481556287,main,0,0,-0.006004555928301499,1.9048041368809254,1.6299874114654023,1.5800041961781992,-0.11103037802903745,1.5853870265278576,-2.007884198072966,2.459669927807292,0.15,0.0579830866367209,0.32542733428145904,0.12
24.75,0.2752739606052066,main,0,0,0.0014500560510655527,1.9039802678154318,1.6299911880257816,1.5800029373247395,-0.10378276191853726,1.5834577622341908,-2.0004320939896796,2.4588236744575984,0.15,0.05288650271428456,0.3246492341687743,0.12
24.8,0.2752741093199111,main,0,0,0.008906820542566297,1.9031761140252315,1.6299938316180476,1.5800020561273174,-0.09653006955121886,1.5815476697167872,-1.9929772267987,2.458002117907594,0.15,0.048177287638839224,0.3238723212292179,0.12
24.85,0.2752742134202042,main,0,0,0.01636550049521318,1.902389924885149,1.6299956821326334,1.5800014392891224,-0.08927279707684518,1.5796550534765794,-1.9855198639046794,2.4572035324914467,0.15,0.043829043396168055,0.32310089110192064,0.12
24.900000000000002,0.2752742862904094,main,0,0,0.02382588543236932,1.901620082960171,1.629996977492843,1.5800010075023858,-0.08201139445420795,1.5777783457337604,-1.9780602450851148,2.4564263021093864,0.15,0.039816256798215446,0.3223375066176049,0.12
24.950000000000003,0.27527433729955303,main,0,0,0.031287788195701695,1.9008650947810763,1.6299978842449905,1.58000070525167,-0.0747462700498511,1.5759160977939795,-1.9705985855067862,2.455668914271394,0.15,0.03611457151300515,0.32158355662526455,0.12
25.0,0.2752743730059536,main,0,0,0.03875104209667792,1.9001235819965856,1.6299985189714932,1.5800004936761691,-0.06747779477753327,1.5740669717258855,-1.9631350784224235,2.4549299541901535,0.15,0.03270093966745942,0.3208396428719674,0.12
25.05,0.27527439800043396,main,0,0,0.04621549842930581,1.8993942729686069,1.6299989632800456,1.5800003455733183,-0.060206305814254145,1.5722297324227708,-1.9556698975736793,2.4542080990138593,0.15,0.029553691453510625,0.32010584723538454,0.12
25.1,0.2752744154965702,main,0,0,0.05368102430072919,1.8986759948448217,1.6299992742960312,1.5800002419013228,-0.052932109930623084,1.57040324008866,-1.9482031993275113,2.453502112257134,0.15,0.026652549641159984,0.3193819157440006,0.12
25.150000000000002,0.2752744277438656,main,0,0,0.061147500740038975,1.8979676661208298,1.6299994920072223,1.5800001693309258,-0.045655486472939,1.5685864431668546,-1.9407351245725817,2.4528108384656577,0.15,0.023978607783309763,0.31866738476736056,0.12
25.200000000000003,0.2752744363169724,main,0,0,0.06861482104969482,1.8972682896892843,1.6299996444050555,1.5800001185316483,-0.03837669003256891,1.5667783717137158,-1.9332658004009216,2.452133198134322,0.15,0.021514285181198467,0.3179616670551466,0.12
25.25,0.27527444231814713,main,0,0,0.07608288936795932,1.8965769463637692,1.6299997510835387,1.5800000829721539,-0.03109595283570027,1.5649781312103015,-1.9257953415982865,2.451468182887781,0.15,0.019243267660338917,0.3172641099370873,0.12
25.3,0.27527444651896943,main,0,0,0.08355161941454094,1.8958927888590316,1.6299998257584771,1.5800000580805078,-0.023813486883707335,1.5631848967978323,-1.9183238519646117,2.4508148509247696,0.15,0.017150440382494303,0.31657403425404895,0.12
25.35,0.27527444945954505,main,0,0,0.09102093339513273,1.8952150362055245,1.6299998780309337,1.5800000406563555,-0.016529485871467423,1.5613979079188272,-1.9108514254839237,2.450172322722499,0.15,0.015221816938778887,0.31589075998474797,0.12
25.400000000000002,0.275274451517948,main,0,0,0.0984907610436812,1.8945429685742692,1.6299999146216533,1.5800000284594489,-0.0092441269081419,1.5596164633433514,-1.9033781473610751,2.449539776994072,0.15,0.013444467581568614,0.31521362271576525,0.12
25.450000000000003,0.2752744529588301,main,0,0,0.10596103878402093,1.8938759224872672,1.6299999402351582,1.580000019921614,-0.001957572062283905,1.55783991655863,-1.895904094940801,2.448916446889716,0.15,0.011806448483966794,0.3145419838373245,0.12
25.5,0.27527445396744754,main,0,0,0.11343170899497766,1.8932132863887006,1.6299999581646107,1.5800000139451296,0.005330030249306503,1.5560676714999258,-1.8884293385228657,2.4483016164313502,0.15,0.01029673324070858,0.3138752364657059,0.12
25.55,0.2752744546734797,main,0,0,0.12090271936520056,1.8925544965526966,1.6299999707152275,1.580000009761591,0.012618544011772724,1.5542991786007767,-1.8809539420854955,2.4476946171692795,0.15,0.008905147356805865,0.3132128084797323,0.12
25.6,0.27527445516770227,main,0,0,0.12837402232586279,1.891899033304299,1.6299999795006592,1.5800000068331135,0.019907844486217303,1.5525339311412794,-1.8734779639278831,2.4470948250495392,0.15,0.007622306147347407,0.312554163630775,0.12
25.650000000000002,0.27527445551365803,main,0,0,0.1358455745509972,1.8912464175313597,1.6299999856504617,1.5800000047831797,0.027197817194092352,1.5507714618739057,-1.8660014572412729,2.4465016574804053,0.15,0.00643955625196313,0.311898801389048,0.12
25.700000000000003,0.2752744557558271,main,0,0,0.14331733651664016,1.8905962074662492,1.6299999899553237,1.5800000033482255,0.0344883570000824,1.549011339907315,-1.8585244706170154,2.4459145705867713,0.15,0.0053489208183419845,0.31124625598178435,0.12
25.75,0.27527445592534544,main,0,0,0.15078927211117094,1.8899479957175251,1.6299999929687268,1.5800000023437577,0.041779367282981705,1.547253167829657,-1.8510470484989745,2.4453330566414246,0.15,0.004343048310515282,0.31059609493532936,0.12
25.8,0.27527445604400824,main,0,0,0.1582613482902774,1.8893014065329345,1.6299999950781086,1.5800000016406306,0.049070759185287166,1.5454965790539346,-1.843569231586784,2.4447566416626474,0.15,0.0034151648337225754,0.3099479173335325,0.12
25.85,0.27527445612707224,main,0,0,0.1657335347708788,1.8886560932763545,1.6299999965546759,1.5800000011484414,0.0563624509332993,1.5437412353690763,-1.836091057195676,2.4441848831680244,0.15,0.0025590298279292018,0.30930135193549985,0.12
25.900000000000002,0.275274456185217,main,0,0,0.1732058037591078,1.8880117361024586,1.629999997588273,1.580000000803909,0.06365436722046494,1.5419868246814183,-1.8286125595779061,2.443617368074823,0.15,0.0017688949592689907,0.30865605524810696,0.12
25.950000000000003,0.2752744562259184,main,0,0,0.18067812970811875,1.8873680398140296,1.6299999983117919,1.5800000005627362,0.07094643864752107,1.5402330589323197,-1.8211337702102064,2.4430537107377988,0.15,0.0010394660272657341,0.3080117096156671,0.12
26.0,0.2752744562544093,main,0,0,0.18815048910205867,1.8867247318879181,1.6299999988182543,1.5800000003939152,0.07823860121372418,1.5384796721786154,-1.8136547180511529,2.442493551115765,0.15,0.00036586770202215457,0.30736802136635605,0.12
26.05,0.275274456274353,main,0,0,0.19562286026302791,1.8860815606566623,1.629999999172778,1.5800000002757406,0.08553079585408627,1.5367264188235423,-1.8061754297718777,2.4419365530587673,0.15,-0.0002563890926860629,0.3067247190397072,0.12
26.1,0.27527445628831354,main,0,0,0.20309522317827874,1.8854382936337362,1.6299999994209442,1.5800000001930186,0.09282296801809731,1.534973071986655,-1.79869592996314,2.441382402708148,0.15,-0.0008314373297449856,0.3060815517085153,0.12
26.150000000000002,0.27527445629808595,main,0,0,0.21056755934526183,1.8847947159712926,1.6299999995946612,1.5800000001351129,0.10011506728590652,1.5332194220020754,-1.7912162413214088,2.440830807002256,0.15,-0.0013630817342752538,0.3054382874019665,0.12
26.200000000000003,0.27527445630492664,main,0,0,0.21803985163244272,1.884150629040097,1.6299999997162637,1.5800000000945789,0.10740704701836688,1.5314652750352031,-1.783736384816301,2.440281492280991,0.15,-0.001854824508327052,0.304794711631414,0.12
26.25,0.2752744563097151,main,0,0,0.22551208415407806,1.8835058491221288,1.6299999998013839,1.5800000000662053,0.11469886403772929,1.5297104518087394,-1.7762563798414326,2.439734202982775,0.15,-0.0023098890790406723,0.3041506260178169,0.12
26.3,0.275274456313067,main,0,0,0.2329842421573731,1.882860206207048,1.6299999998609682,1.5800000000463439,0.12199047833610917,1.5279547864295564,-1.7687762443505017,2.439188700427953,0.15,-0.0027312420156457295,0.30350584701747835,0.12
26.35,0.27527445631541336,main,0,0,0.24045631192064065,1.8822135428843965,1.629999999902678,1.5800000000324408,0.12928185280914592,1.5261981253085806,-1.761295994980212,2.438644761682982,0.15,-0.003121613251459085,0.3028602047414593,0.12
26.400000000000002,0.2752744563170558,main,0,0,0.24792828066125455,1.881565713324027,1.6299999999318748,1.5800000000227086,0.13657295301253888,1.5244403261664476,-1.7538156471614477,2.438102178500136,0.15,-0.003483514737655166,0.30221354186385496,0.12
26.450000000000003,0.2752744563182055,main,0,0,0.2554001364523387,1.8809165823378293,1.629999999952312,1.580000000015896,0.14386374693937679,1.522681257118234,-1.7463352152199567,2.4375607563277786,0.15,-0.003819257647189156,0.3015657126134001,0.12
26.5,0.2752744563190103,main,0,0,0.2628718681472621,1.8802660245163578,1.6299999999666186,1.5800000000111272,0.15115420481638497,1.5209207958310795,-1.7388547124676481,2.437020313386568,0.15,-0.004130968238766047,0.3009165818430222,0.12
26.55,0.2752744563195737,main,0,0,0.2703434653111211,1.8796139234344584,1.6299999999766328,1.5800000000077892,0.15844429891739895,1.5191588287489917,-1.7313741512854846,2.4364806798072696,0.15,-0.004420602483053815,0.3002660241718318,0.12
26.6,0.27527445631996805,main,0,0,0.27781491815848824,1.8789601709204526,1.6299999999836434,1.5800000000054522,0.1657340033925369,1.5173952503795525,-1.7238935431988374,2.4359416968261014,0.15,-0.004689959545644509,0.2996139231945835,0.12
26.650000000000002,0.2752744563202441,main,0,0,0.2852862174967897,1.8783046663838576,1.6299999999885508,1.5800000000038166,0.17302329411169037,1.5156299626376637,-1.7164128989460767,2.435403216033835,0.15,-0.004940694214643118,0.2989601707534467,0.12
26.700000000000003,0.27527445632043734,main,0,0,0.29275735467474684,1.877647316197012,1.6299999999919859,1.5800000000026715,0.18031214852108293,1.5138628742418332,-1.7089322285410786,2.434865098675087,0.15,-0.005174328353982127,0.2983046662675919,0.12
26.75,0.2752744563205726,main,0,0,0.30022832153538315,1.8769880331263407,1.6299999999943906,1.58000000000187,0.1876005455117643,1.5120939001588611,-1.7014515413302573,2.434327214994488,0.15,-0.005392261457697389,0.2976473161160762,0.12
26.8,0.27527445632066727,main,0,0,0.30769911037315023,1.876326735809323,1.6299999999960726,1.580000000001309,0.19488846529901188,1.5103229610930984,-1.6939708460446639,2.4337894436266208,0.15,-0.005595780374656759,0.2969880330699818,0.12
26.85,0.27527445632073355,main,0,0,0.31516971389477855,1.8756633482735383,1.6299999999972512,1.5800000000009162,0.2021758893117064,1.5085499830167526,-1.686490150847631,2.4332516710268255,0.15,-0.005786068267910227,0.29632673577009655,0.12
26.900000000000002,0.27527445632077996,main,0,0,0.3226401251834995,1.8749977994944464,1.629999999998076,1.5800000000006413,0.2094628000908329,1.5067748967379904,-1.6790094633783958,2.4327137909401633,0.15,-0.00596421286833837,0.295663348246236,0.12
26.950000000000003,0.27527445632081243,main,0,0,0.3301103376663235,1.8743300229888242,1.6299999999986534,1.5800000000004488,0.21674918119633496,1.5049976375038372,-1.6715287907920797,2.432175703905996,0.15,-0.006131214077063102,0.29499779947544214,0.12
27.0,0.27527445632083514,main,0,0,0.3375803450840918,1.8736599564410197,1.629999999999057,1.5800000000003143,0.22403501712161872,1.5032181446351118,-1.6640481397963711,2.4316373167958187,0.15,-0.006287990967643084,0.29433002297559074,0.12
27.05,0.27527445632085107,main,0,0,0.34505014146404933,1.8729875413594124,1.6299999999993402,1.5800000000002201,0.23132029321506561,1.5014363611908483,-1.6565675166852158,2.4310985423821276,0.15,-0.00643538823469858,0.29365995643181153,0.12
27.1,0.2752744563208622,main,0,0,0.35251972109471064,1.872312722760669,1.629999999999538,1.580000000000154,0.23860499560796916,1.4996522336598614,-1.6490869273697883,2.43055929893626,0.15,-0.006574182132268791,0.2929875413530043,0.12
27.150000000000002,0.27527445632087,main,0,0,0.35998907850281436,1.8716354488795797,1.6299999999996764,1.5800000000001078,0.2458891111483616,1.4978657116772893,-1.6416063774069927,2.430019509853268,0.15,-0.006705085941674155,0.29231272275620435,0.12
27.200000000000003,0.27527445632087544,main,0,0,0.3674582084321826,1.870955670902431,1.6299999999997734,1.5800000000000756,0.2531726273402431,1.4960767477641261,-1.6341258720257115,2.4294791033020298,0.15,-0.006828755005813383,0.2916354488764698,0.12
27.25,0.27527445632087927,main,0,0,0.3749271058243175,1.8702733427220364,1.6299999999998416,1.580000000000053,0.26045553228776736,1.494285297087907,-1.6266454161510029,2.4289380118989032,0.15,-0.006945791363839521,0.29095567090026997,0.12
27.3,0.27527445632088193,main,0,0,0.382395765800586,1.8695884207126914,1.6299999999998886,1.5800000000000372,0.2677378146439766,1.4924913172428578,-1.619165014426425,2.4283961724033603,0.15,-0.007056748017552669,0.2902733427205278,0.12
27.35,0.2752744563208838,main,0,0,0.3898641836458554,1.8689008635234614,1.6299999999999224,1.580000000000026,0.2750194635637122,1.4906947680479528,-1.6116846712346473,2.42785352543412,0.15,-0.0071621328583804655,0.2895884207116459,0.12
27.400000000000002,0.27527445632088515,main,0,0,0.3973323547934569,1.8682106318883325,1.629999999999946,1.580000000000018,0.28230046866035985,1.488895611361449,-1.6042043907164978,2.4273100152044176,0.15,-0.007262412281772379,0.2889008635227384,0.12
27.450000000000003,0.2752744563208861,main,0,0,0.40480027481136494,1.8675176884518758,1.6299999999999628,1.5800000000000125,0.2895808199661168,1.487093810910577,-1.5967241767885736,2.426765589275124,0.15,-0.00735801451342892,0.28821063188783824,0.12
27.5,0.2752744563208867,main,0,0,0.4122679393894906,1.8668219976091824,1.629999999999974,1.5800000000000087,0.29686050789549406,1.4852893321351743,-1.5892440331595383,2.4262201983245184,0.15,-0.007449332670210779,0.28751768845152975,0.12
27.55,0.27527445632088715,main,0,0,0.4197353443279963,1.8661235253589248,1.6299999999999815,1.5800000000000063,0.30413952321179155,1.4834821420441473,-1.5817639633452116,2.425673795933602,0.15,-0.007536727576520283,0.2868219976089382,0.12
27.6,0.2752744563208875,main,0,0,0.42720248552654794,1.8654222391684911,1.6299999999999872,1.5800000000000043,0.31141785699630475,1.4816722090837275,-1.5742839706825502,2.4251263383859047,0.15,-0.007620530355586394,0.28612352535875923,0.12
27.650000000000002,0.2752744563208877,main,0,0,0.43466935897442666,1.8647181078502244,1.6299999999999915,1.5800000000000027,0.3186955006200427,1.479859503016582,-1.5668040583426084,2.424577784480817,0.15,-0.00770104481335003,0.28542223916838155,0.12
27.700000000000003,0.2752744563208879,main,0,0,0.4421359607414314,1.864011101447876,1.6299999999999941,1.580000000000002,0.3259724457177543,1.478043994810902,-1.5593242293425615,2.4240280953595326,0.15,-0.007778549631341433,0.284718107850148,0.12
27.75,0.275274456320888,main,0,0,0.4496022869695074,1.8633011911324522,1.6299999999999966,1.5800000000000014,0.3332486841640775,1.4762256565386742,-1.5518444865568635,2.4234772343427604,0.15,-0.007853300383686451,0.28401110144783237,0.12
27.8,0.27527445632088804,main,0,0,0.4570683338650421,1.8625883491067012,1.6299999999999972,1.5800000000000007,0.3405242080516401,1.4744044612823917,-1.5443648327276078,2.4229251667794114,0.15,-0.007925531392249927,0.28330119113241997,0.12
27.85,0.2752744563208881,main,0,0,0.4645340976917757,1.861872548517546,1.6299999999999983,1.5800000000000005,0.34779900967095645,1.472580383049532,-1.5368852704741531,2.42237185990552,0.15,-0.007995457432545997,0.2825883491066799,0.12
27.900000000000002,0.27527445632088815,main,0,0,0.47199957476427695,1.8611537633758253,1.629999999999999,1.5800000000000003,0.35507308149197564,1.4707533966941768,-1.529405802302069,2.4218172827127162,0.15,-0.008063275302510386,0.2818725485175354,0.12
27.950000000000003,0.27527445632088815,main,0,0,0.47946476144193884,1.860431968482757,1.629999999999999,1.5800000000000003,0.3623464161471494,1.4689234778451978,-1.5219264306114542,2.4212614058255992,0.15,-0.00812916526483555,0.2811537633758147,0.12
28.0,0.27527445632088815,main,0,0,0.4869296541234547,1.859707139362584,1.629999999999999,1.5800000000000003,0.36961900641589873,1.4670906028404873,-1.5144471577046759,2.4207042013874163,0.15,-0.008193292372958516,0.28043196848274654,0.12
28.05,0.27527445632088815,main,0,0,0.4943942492417356,1.858979252200905,1.629999999999999,1.5800000000000003,0.37689084521036764,1.4652547486667422,-1.5069679857935692,2.420145642953488,0.15,-0.008255807690033937,0.27970713936257346,0.12
28.1,0.27527445632088815,main,0,0,0.5018585432592355,1.858248283788239,1.629999999999999,1.5800000000000003,0.38416192556236206,1.4634158929043615,-1.4994889170061418,2.419585705391852,0.15,-0.008316849409312918,0.2789792522008946,0.12
28.150000000000002,0.27527445632088815,main,0,0,0.5093225326636522,1.8575142114683993,1.629999999999999,1.5800000000000003,0.3914322406113798,1.4615740136770432,-1.492009953392817,2.419024364790644,0.15,-0.008376543883833076,0.2782482837882287,0.12
28.200000000000003,0.27527445632088815,main,0,0,0.5167862139639755,1.8567770130912955,1.629999999999999,1.5800000000000003,0.3987017835936457,1.459729089605709,-1.4845310969322496,2.4184615983717572,0.15,-0.00843500657263771,0.2775142114683891,0.12
28.25,0.27527445632088815,main,0,0,0.5242495836868553,1.8560366669698076,1.629999999999999,1.5800000000000003,0.40597054783207237,1.4578810997664051,-1.4770523495367456,2.417897384410356,0.15,-0.00849234291018336,0.27677701309128533,0.12
28.3,0.27527445632088815,main,0,0,0.5317126383732659,1.8552931518404094,1.629999999999999,1.5800000000000003,0.413238526727074,1.456030023651868,-1.4695737130573154,2.4173317021598515,0.15,-0.008548649105070166,0.2760366669697975,0.12
28.35,0.27527445632088815,main,0,0,0.5391753745754445,1.8545464468272397,1.629999999999999,1.5800000000000003,0.42050571374816686,1.4541758411364558,-1.4620951892883856,2.416764531781966,0.15,-0.008604012873738298,0.2752931518403994,0.12
28.400000000000002,0.27527445632088815,main,0,0,0.5466377888540818,1.8537965314093485,1.629999999999999,1.5800000000000003,0.4277721024262941,1.4523185324441852,-1.4546167799721932,2.4161958542815425,0.15,-0.008658514114334728,0.2745464468272297,0.12
28.450000000000003,0.27527445632088815,main,0,0,0.5540998777757474,1.8530433853908665,1.629999999999999,1.5800000000000003,0.4350376863468199,1.450458078119619,-1.4471384868028874,2.415625651445779,0.15,-0.008712225525530387,0.27379653140933863,0.12
28.5,0.27527445632088815,main,0,0,0.5615616379105326,1.852286988873866,1.629999999999999,1.5800000000000003,0.44230245914314015,1.4485944590013857,-1.4396603114303557,2.415053905787588,0.15,-0.008765213174700914,0.2730433853908567,0.12
28.55,0.27527445632088815,main,0,0,0.5690230658298935,1.8515273222336996,1.629999999999999,1.5800000000000003,0.449566414490863,1.446727656198118,-1.432182255463798,2.4144806004928014,0.15,-0.008817537019526256,0.2722869888738562,0.12
28.6,0.27527445632088815,main,0,0,0.5764841581046813,1.850764366096624,1.629999999999999,1.5800000000000003,0.456829546102515,1.444857651066622,-1.424704320475063,2.4139057193709585,0.15,-0.008869251386735402,0.2715273222336899,0.12
28.650000000000002,0.27527445632088815,main,0,0,0.5839449113033458,1.8499981013195277,1.629999999999999,1.5800000000000003,0.46409184772273365,1.4429844251921025,-1.417226508001765,2.4133292468094356,0.15,-0.008920405411445259,0.2707643660966143,0.12
