t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.6,0.42965093479182387,dt,0,1,-0.8853923046163412,-0.47030075871987337,-0.8700432328126046,-0.5253436277229283,-1.3491433392363412,0.2708650508246241,-1.338632737422583,0.006049804173264851,0.15,0.19564103573259328,0.050760108514849564,0.32
33.65,0.43042345732711973,dt,0,1,-0.8801150709992727,-0.46497151812191934,-0.8643574401400793,-0.5201950763498726,-1.343998792973839,0.2740342048962747,-1.345732175187671,0.0036315437613895496,0.15,0.194674182068364,0.05093574362877189,0.32
33.7,0.4312387111175425,dt,0,1,-0.8748899598348283,-0.4595911637358961,-0.8583571439467013,-0.5147617383819874,-1.3388684953084617,0.2772348040554909,-1.352818466263104,0.0011750261460979849,0.15,0.1935915024727869,0.05118262959015471,0.32
33.75,0.4320358710682481,dt,0,1,-0.8697171721809284,-0.4541604853355799,-0.8524900190416437,-0.5094489885640439,-1.3337603577746036,0.2804616734144084,-1.3598909948734879,-0.0013208382443092117,0.15,0.19240638253381193,0.051507952577486506,0.32
33.800000000000004,0.4328202820473054,dt,0,1,-0.8645968679507354,-0.4486802951390385,-0.8468177740925462,-0.5041130373327982,-1.3280939741363842,0.2840856394692247,-1.3669491717586795,-0.003857004456793226,0.15,0.19113932072475548,0.051768248799397856,0.32
33.85,0.4336415597996662,dt,0,1,-0.8595291707461076,-0.4431514213801065,-0.8409459486424262,-0.49845456652709696,-1.3224407693384213,0.2877436208965466,-1.3739904552828373,-0.006439701948259028,0.15,0.18790027992255212,0.05201175751823151,0.32
33.9,0.4344429383024007,dt,0,1,-0.8545136402754481,-0.43757518124020167,-0.8352163953043397,-0.4929331983310091,-1.316808936662157,0.2914298395316376,-1.3810143445113128,-0.009069336924088615,0.15,0.18446657611485134,0.052333754021847805,0.32
33.95,0.43523030730341655,dt,0,1,-0.8495497539054508,-0.4319529190526338,-0.8296030470552546,-0.4874921835053598,-1.3105669685258434,0.29556174178861516,-1.388020367341195,-0.01174620899932297,0.15,0.18090113543145772,0.05270726345583472,0.31275508220297016
34.0,0.436007771649359,dt,0,1,-0.8446369235766744,-0.4262859888289012,-0.8242026497023599,-0.4819761451929421,-1.3043566929376667,0.2997163370477501,-1.3950056970108073,-0.014476624609964508,0.15,0.1772664471343134,0.05295999687182893,0.31276697175164625
34.050000000000004,0.4368222489073138,dt,0,1,-0.8397745133905956,-0.4205757377676678,-0.8185451544734044,-0.4761975036604792,-1.2981622921472575,0.3039032912529493,-1.4019700106882367,-0.017260207732914336,0.15,0.16775393688244625,0.05328026956002789,0.3127754202254405
34.1,0.4376187883271476,dt,0,1,-0.8349601695404012,-0.4148249036288585,-0.8130122584675659,-0.4705461294462337,-1.2919901377513203,0.30811763748717363,-1.4089129424289661,-0.020096701844237567,0.15,0.1602348596317133,0.053671849016499545,0.3127818129832795
34.15,0.43840268318484005,dt,0,1,-0.8301920539131429,-0.4090356831834881,-0.8076372623596675,-0.46491771390956366,-1.2858159581786337,0.3123755133195833,-1.4158341556975205,-0.02298578593633095,0.15,0.15416628058269904,0.054036560841797525,0.2948626780675811
34.2,0.43921973661111346,dt,0,1,-0.8254687046286358,-0.4032098809609143,-0.8021220247520282,-0.45896822023398576,-1.2796602216965194,0.31666000959835,-1.4227305240361943,-0.02593368412611599,0.15,0.14400726586652532,0.05435194664964958,0.2948675808557948
34.25,0.4400180929602955,dt,0,1,-0.8207874253151805,-0.3973502202207848,-0.7967329953205153,-0.4531548720518731,-1.2735228197566217,0.3209707284975756,-1.4296018104381638,-0.028939582191937166,0.15,0.1363590684703559,0.0547308370234437,0.2948700556021958
34.300000000000004,0.4408032890788345,dt,0,1,-0.8161462053892301,-0.3914587791747451,-0.7914327994911063,-0.44743735200836404,-1.2674037001720577,0.3253073603138362,-1.4364478117878356,-0.03200263059512825,0.15,0.13051856399904851,0.055166006045805904,0.2948706182636563
34.35,0.44157919378114174,dt,0,1,-0.8115435311408254,-0.3855371755268239,-0.7863000471219017,-0.4416928670366582,-1.2613028529798915,0.3296696605714799,-1.4432683517211058,-0.035121963058759885,0.15,0.12598382831087487,0.0555190787749823,0.27863671526620304
34.4,0.4423890881198835,dt,0,1,-0.8069782492769253,-0.3795866964282013,-0.780985627046457,-0.4356577222777212,-1.2552189630141861,0.33405557927628843,-1.450059943228118,-0.038303831189572424,0.15,0.11773208296684004,0.05586757518537653,0.2786364652399662
34.45,0.44318240561212013,dt,0,1,-0.8039567043789279,-0.3755999786123481,-0.7757799820564029,-0.4297461043339736,-1.249152034489511,0.33846493050708,-1.4568225162311303,-0.041546917124130486,0.10004729384417246,0.11172621560291059,0.05626752595552964,0.2786343018995662
34.5,0.44388868548596344,dt,0,1,-0.8021841323834527,-0.37323385090427963,-0.7711454664648169,-0.42448307053429196,-1.2431021197025816,0.3428975968684128,-1.4635560352764898,-0.044849903843114144,0.0591289161410307,0.10710757919720543,0.05657965157888071,0.2786347141063633
34.550000000000004,0.44447227274199375,dt,0,1,-0.797719628613569,-0.36720739206938374,-0.767385702665147,-0.4200744399041012,-1.2370691850318138,0.34735334588044764,-1.4702605898804617,-0.048211294561605306,0.15,0.10833416295044475,0.056726678878327816,0.26396288360068815
34.6,0.44510697705307534,dt,0,1,-0.7932878337484597,-0.3611568388489261,-0.763335383041506,-0.4152463319614102,-1.2310515501778467,0.3518297362526472,-1.4769324804314805,-0.05163706111454276,0.15,0.1081238795868982,0.057108371496920926,0.26396870671192735
34.65,0.44581657177649786,dt,0,1,-0.7888888139521337,-0.355082415021802,-0.7588071556717992,-0.4098485430060932,-1.2250490049760245,0.3563263406493093,-1.4835720277145843,-0.05512509951390532,0.15,0.10712566945999402,0.057519022164561145,0.2639709743915559
34.7,0.446539625442894,dt,0,1,-0.7845223934394726,-0.34898451604702285,-0.7541930410316144,-0.4043483737323564,-1.2190614339947945,0.36084286516985964,-1.49017947460489,-0.05867357039469195,0.15,0.10564112963640367,0.05796493896851368,0.2639722799989576
34.75,0.4472720379603547,dt,1,1,-0.7801882431355304,-0.3428636385655798,-0.7495254118970697,-0.3987719225573396,-1.2190614339947945,0.36084286516985964,-1.493911083329338,-0.06072061999543976,0.15,0.10036915076780178,0.058439550138155924,0.25071622199743226
34.800000000000004,0.44801093377195345,dt,1,1,-0.7758848646438822,-0.33672108750290075,-0.7449377332969311,-0.3930466770511327,-1.2190614339947945,0.36084286516985964,-1.4952053733992943,-0.06144751058773447,0.15,0.09607549372438448,0.058801574363403455,0.25071751342458026
34.85,0.44879214213581037,dt,1,1,-0.7716110431228771,-0.33055793493245483,-0.7400873432461859,-0.38699357781254584,-1.2190614339947945,0.36084286516985964,-1.4941286733461832,-0.06082902687881612,0.15,0.09262752651754749,0.05919768514898112,0.2507156853595023
34.9,0.44956533235398344,dt,1,1,-0.7673658112146359,-0.32437505485556106,-0.7352867365001898,-0.3810026062133693,-1.2190614339947945,0.36084286516985964,-1.490784921333187,-0.05886616420600209,0.15,0.08980120824265814,0.05963066858495094,0.2507131088271273
34.95,0.4503328569562958,dt,1,1,-0.7631483835114088,-0.3181731758202966,-0.7305213066008248,-0.37505553395864316,-1.2190614339947945,0.36084286516985964,-1.4852920581229256,-0.05557370848722538,0.15,0.08743662127658919,0.06009823481745305,0.25070989945650174
35.0,0.45109635969419304,dt,1,1,-0.7589581095928197,-0.31195291823019694,-0.7258835313644374,-0.3690591075227484,-1.2190614339947945,0.36084286516985964,-1.478893750311844,-0.05166069722291097,0.15,0.08221438246299544,0.06047446501507951,0.23874442556283826
35.050000000000004,0.45185698828399723,dt,1,1,-0.7547934407376433,-0.3057154882043992,-0.721286308273934,-0.36306714583767385,-1.2190614339947945,0.36084286516985964,-1.4725289084324669,-0.04769348310586011,0.15,0.07828367683753851,0.06085503048066204,0.23874194172879767
35.1,0.45265232556687446,dt,1,1,-0.7506532181710089,-0.29946180472194417,-0.7164793065774517,-0.3568017614048604,-1.2190614339947945,0.36084286516985964,-1.4661969482473896,-0.04367399554964172,0.15,0.07537850341371659,0.06126638443066189,0.23873713191631032
35.15,0.4534353871343558,dt,1,1,-0.7465365946191364,-0.29319256150348727,-0.7117464990448845,-0.3506330806948559,-1.2190614339947945,0.36084286516985964,-1.4598973297535272,-0.03960400699538432,0.15,0.07319802861654394,0.06170869713891286,0.2387319810695616
35.2,0.4542098115558783,dt,1,1,-0.7424429433990707,-0.2869082938700669,-0.7071304750503965,-0.34448390074024404,-1.2190614339947945,0.36084286516985964,-1.4536295034943898,-0.03548522635237028,0.15,0.0715303156743238,0.062102535366544906,0.22793279233470343
35.25,0.45497814403087783,dt,1,1,-0.7383717940953393,-0.2806094254521106,-0.7026075271534574,-0.338340428001941,-1.2190614339947945,0.36084286516985964,-1.4473895339302645,-0.031324363480466286,0.15,0.06729942453927032,0.062456309661538346,0.22792951610334103
35.300000000000004,0.455777608562981,dt,1,1,-0.734321863311451,-0.2742968934208481,-0.6979013139686571,-0.3319480279433352,-1.2190614339947945,0.36084286516985964,-1.441176881478432,-0.027122822154626528,0.15,0.06433384655103436,0.06283716023297155,0.2279242817333021
35.35,0.45656360514460503,dt,1,1,-0.7302922589184186,-0.267971366688974,-0.6932743826576253,-0.3256633156231776,-1.2190614339947945,0.36084286516985964,-1.4349910527198853,-0.022881887992211913,0.15,0.06225721591091053,0.06324521847212108,0.22791876176855552
35.4,0.4573401397802859,dt,1,1,-0.726282364500982,-0.26163332702666425,-0.6887220998065882,-0.3194405793805471,-1.2190614339947945,0.36084286516985964,-1.42883155110178,-0.018602806336464033,0.15,0.06080285360304206,0.06365567526803691,0.21817150811458427
35.45,0.4581100155532065,dt,1,1,-0.7222917571293951,-0.2552831260215121,-0.684305479032263,-0.31320144379662934,-1.2190614339947945,0.36084286516985964,-1.4226947453850944,-0.014291238687028838,0.15,0.05718993140253757,0.06397562065769785,0.21816766936201323
35.5,0.4588751933343078,dt,1,1,-0.7196878157210043,-0.2511130874453178,-0.6799158096817863,-0.30700038111870953,-1.2190614339947945,0.36084286516985964,-1.4165801740845374,-0.009948196226908932,0.09832544448977826,0.05470916659300392,0.06431860856635838,0.2181631630784415
35.550000000000004,0.45959335218392483,dt,1,1,-0.7180708154081366,-0.24850773280598015,-0.6757958783811151,-0.3011803636676432,-1.2190614339947945,0.36084286516985964,-1.4104873852974669,-0.00557464791962482,0.06132719725711416,0.052968413354018876,0.06456307904482193,0.21815924741643955
35.6,0.4601886253283989,dt,1,1,-0.716992174563721,-0.24675948063053182,-0.6723809173851251,-0.29635622191845057,-1.2190614339947945,0.36084286516985964,-1.404415893165431,-0.0011715827042747817,0.041084555444600844,0.0515512596997822,0.0647422491557751,0.21815776671351886
35.65,0.4606673187042774,dt,1,1,-0.7162065611686889,-0.2454787896078176,-0.6696347508179961,-0.29247685205089424,-1.2190614339947945,0.36084286516985964,-1.398365100626421,0.00325988541022875,0.03004901264344484,0.05017983096425234,0.06488583101889929,0.21815860322012737
35.7,0.46104774661583203,dt,1,1,-0.7155796477818314,-0.24445103154657583,-0.6674994687542792,-0.289361068580614,-1.2190614339947945,0.36084286516985964,-1.392334309588019,0.007718535368582595,0.024077433642882767,0.04869826310403334,0.06495082508473338,0.2093659640894576
35.75,0.46135037335385803,dt,1,1,-0.7150377591582421,-0.2435577774371591,-0.665806575526152,-0.28687853020425386,-1.2190614339947945,0.36084286516985964,-1.386319783144293,0.012199101366056639,0.0208954175298358,0.047040629857489996,0.0650047081376483,0.20937063450289065
35.800000000000004,0.4615937343609605,dt,1,1,-0.7145403892955978,-0.24273354297071587,-0.6644452146510309,-0.2848821664877413,-1.2190614339947945,0.36084286516985964,-1.3803207738467098,0.01670042199977194,0.019253459283357085,0.04519975583858045,0.06505770081298005,0.20937627427473618
35.85,0.46179312862241506,dt,1,1,-0.7140621639517163,-0.24193697040603293,-0.6633298036429163,-0.28324647524209656,-1.2190614339947945,0.36084286516985964,-1.374336505848881,0.021221321968822586,0.018582005600431793,0.040863691322397165,0.06511075052223922,0.20938256986168427
35.9,0.4619607297598571,dt,1,1,-0.7135900142503795,-0.24114686428224916,-0.662392243292325,-0.28187159257860395,-1.2190614339947945,0.36084286516985964,-1.3683661910787004,0.025760632659331043,0.018408617843966864,0.037218774894376284,0.06516481268859003,0.20938868283490097
35.95,0.4621058108682938,dt,1,1,-0.7131174595959957,-0.2403527280521997,-0.6615806599285947,-0.2806814485030059,-1.2190614339947945,0.36084286516985964,-1.3624090418364811,0.030317207349372675,0.018481993975292977,0.03409036024485466,0.06522034503757906,0.209394549313563
36.0,0.46223523545182466,dt,1,1,-0.7126414599615452,-0.239549690843406,-0.6608566591266769,-0.2796197396217762,-1.2190614339947945,0.36084286516985964,-1.3564642801212188,0.03488993171770615,0.01867023739221662,0.031359677312823464,0.06527760811964367,0.2094001153079162
36.050000000000004,0.4623539813020758,dt,1,1,-0.7121607460539153,-0.2387357936650268,-0.6601923951324588,-0.27864563160936184,-1.2190614339947945,0.36084286516985964,-1.3505311442517798,0.03947773061857093,0.018905178951412763,0.028945295247779175,0.06533673444891282,0.209405340385945
36.1,0.462465603381336,dt,1,1,-0.7116749400305787,-0.23791054977978723,-0.6595679814956406,-0.27772996203825795,-1.2190614339947945,0.36084286516985964,-1.3446088933749782,0.04407957204915327,0.019152388492669897,0.026790531873573317,0.06539777250764181,0.2094101979045636
36.15,0.4625726087452874,dt,1,1,-0.7111840970544758,-0.23707418895787813,-0.6589693937529042,-0.2768521647748089,-1.2190614339947945,0.36084286516985964,-1.3386968103810928,0.048694469087377484,0.019395115381085,0.0248550120619518,0.06546071631200401,0.20941467361050048
36.2,0.46267674565822514,dt,1,1,-0.7106884694428158,-0.236227266114053,-0.6583868521180829,-0.27599789827988574,-1.2190614339947945,0.36084286516985964,-1.332794203648722,0.05332148040819466,0.01962574872796055,0.02310907375085589,0.06552552544397797,0.20941876360315417
36.25,0.46277921975794467,dt,1,1,-0.71018838757828,-0.23537046237525003,-0.6578136122563135,-0.275157272343142,-1.2190614339947945,0.36084286516985964,-1.3269004079453297,0.05795970983402913,0.019841315662671853,0.021530101491794174,0.06559213851355764,0.20942247218646948
36.300000000000004,0.4628808523642312,dt,1,1,-0.7096842014150063,-0.23450448666091528,-0.6572450797067386,-0.2743235494307463,-1.2190614339947945,0.36084286516985964,-1.321014784728594,0.0626083052509935,0.020041133950493888,0.020100148539361498,0.06566048211567517,0.2094258098714733
36.35,0.4629821947473328,dt,1,1,-0.7091762529940623,-0.233630029043709,-0.6566781706649465,-0.27349220730664114,-1.2190614339947945,0.36084286516985964,-1.315136722029054,0.06726645712703563,0.020225604788283197,0.018804410200811365,0.06573047674952232,0.20942879164186348
36.4,0.4630836097479876,dt,1,1,-0.7086648645347726,-0.232747740313456,-0.6561108554007402,-0.2726602694788522,-1.2190614339947945,0.36084286516985964,-1.3092656340451547,0.07193339679723869,0.020395603053855745,0.01763025297037958,0.06580204071807921,0.20943143551362922
36.45,0.4631853296242959,dt,1,1,-0.7081503341498716,-0.23185822448721746,-0.655541834662878,-0.2718258306641548,-1.2190614339947945,0.36084286516985964,-1.3034009605449675,0.07660839462998706,0.020552176742283323,0.016566602097467343,0.06587509269204987,0.20943376137769187
36.5,0.46328749680443815,dt,1,1,-0.7076329351525443,-0.2309620375013833,-0.6549703117084693,-0.27098772248124264,-1.2190614339947945,0.36084286516985964,-1.2975421661418756,0.08129075815093458,0.02069640390032762,0.015603557250072148,0.06594955338729974,0.20943579009513644
36.550000000000004,0.46339019245802204,dt,1,1,-0.7071129169539594,-0.2300596887033547,-0.6543958324749282,-0.27014527907134994,-1.2190614339947945,0.36084286516985964,-1.2916887394919807,0.08597983017579192,0.020829328171241914,0.014732151177560805,0.06602534664691195,0.20943754280776328
36.6,0.46349345644351114,dt,1,1,-0.7065905065861514,-0.22915164349540035,-0.6538181739941071,-0.26929817346348217,-1.2190614339947945,0.36084286516985964,-1.2858401924469327,0.09067498698487307,0.020951932532175796,0.013944196499727522,0.06610240011658834,0.20943904042653164
36.65,0.4635973011795038,dt,1,1,-0.7060659104037021,-0.2282383263564601,-0.6532372667963973,-0.26844630378413215,-1.2190614339947945,0.36084286516985964,-1.2799960591858552,0.09537563655985386,0.021065130912693873,0.013232185729855,0.06618064563724675,0.209440303263578
36.7,0.46370172125022935,dt,1,1,-0.7055393157704449,-0.22732012389616657,-0.652653141177607,-0.2675897144605006,-1.2190614339947945,0.36084286516985964,-1.2741558953428826,0.10008121689465174,0.0211697677442559,0.01258922270797817,0.06626001943793904,0.20944135077793496
36.75,0.463806700024447,dt,1,1,-0.7050108926561671,-0.22639738779859594,-0.6520658901728564,-0.2667285419236703,-1.2190614339947945,0.36084286516985964,-1.2683192771417495,0.1047911943865515,0.021266620732622102,0.012008972068537281,0.06634046218650855,0.209442201409801
36.800000000000004,0.46391221418801165,dt,1,1,-0.7044807951211086,-0.22547043760516092,-0.6514756442014158,-0.26586297742660264,-1.2190614339947945,0.36084286516985964,-1.2624858005452568,0.10950506230983628,0.02135640473286074,0.011485618755123397,0.06642191893886751,0.20944287248267984
36.85,0.4640513783178867,dt,1,1,-0.7039491515211161,-0.22453954377262056,-0.6506971604012056,-0.26472137211016195,-1.2190614339947945,0.36084286516985964,-1.256655080424883,0.11422233937164515,0.021440226163682383,0.01106492731659115,0.06650884374047666,0.20944250326279912
36.9,0.46418111874285917,dt,1,1,-0.7034161204565004,-0.22360502033746568,-0.64997139278304,-0.2636570722863576,-1.2190614339947945,0.36084286516985964,-1.2508267817674092,0.1189426078766445,0.02151702736624323,0.010708762068724887,0.0665956611249565,0.2094422621908369
36.95,0.4643043772289602,dt,1,1,-0.7028818333270738,-0.22266712822002963,-0.6492818851149771,-0.26264594576147104,-1.2190614339947945,0.36084286516985964,-1.2450005758577456,0.12366545920801202,0.021588000005740956,0.010394443206623511,0.06668257491068516,0.20944208992008065
37.0,0.4644232042444418,dt,1,1,-0.7023464040461511,-0.22172609435730548,-0.6486324564347858,-0.2616609293725416,-1.2190614339947945,0.36084286516985964,-1.239176142889765,0.12839049683765055,0.021653907228607785,0.010108864592272834,0.06675145959920292,0.2014912996867187
37.050000000000004,0.46453902749727316,dt,1,1,-0.7018099243505509,-0.22078210462080586,-0.6480002889655374,-0.26070024681966913,-1.2190614339947945,0.36084286516985964,-1.233350371925723,0.1331138846763239,0.021715681766022652,0.00984471851723856,0.06682016955411393,0.201491395173259
37.1,0.4646528401680349,dt,1,1,-0.7012724666115701,-0.21983530930718917,-0.647379095325357,-0.259756240806854,-1.2190614339947945,0.36084286516985964,-1.227523083861868,0.13783540072742995,0.021774133159112564,0.00959810533261388,0.0668896686204581,0.20149146444530655
37.15,0.4647653324876757,dt,1,1,-0.7007340885727402,-0.21888583170840908,-0.6467651082089638,-0.25882318629345336,-1.2190614339947945,0.36084286516985964,-1.2216941066365994,0.14255483125529023,0.02182987515566169,0.009367045408051895,0.06695990657761129,0.2014914962254899
37.2,0.4648769835469449,dt,1,1,-0.7001948377750032,-0.2179337759823236,-0.6461557127218603,-0.25789710951674794,-1.2190614339947945,0.36084286516985964,-1.2158632755299144,0.14727197113082025,0.02188334095545831,0.009150572953373369,0.06703084723179129,0.20149148362471392
37.25,0.46498812529084577,dt,1,1,-0.6996547549712799,-0.21697923317836718,-0.6455490970963089,-0.25697525719736203,-1.2190614339947945,0.36084286516985964,-1.2100304332599576,0.15198662393392323,0.021934825273638686,0.008948200419353135,0.06710246330852847,0.2014914229382026
37.300000000000004,0.46509898710595404,dt,1,1,-0.6991138764868551,-0.21602228538395024,-0.6449440093321507,-0.25605572671491805,-1.2190614339947945,0.36084286516985964,-1.2041954299430753,0.15669860189354615,0.021984527433203206,0.008759615302340438,0.06717473326367078,0.20149131274124413
37.35,0.4652097268876838,dt,1,1,-0.6985722357154321,-0.21506300834681283,-0.6443395876305507,-0.25513720842419524,-1.2190614339947945,0.36084286516985964,-1.1983581229634435,0.1614077257213448,0.02203258640511158,0.008584519826637426,0.06724763930470805,0.2014911532127895
37.4,0.46532045269633787,dt,1,1,-0.6980298639870607,-0.21410147299890325,-0.6437352421944987,-0.25421880603152963,-1.2190614339947945,0.36084286516985964,-1.192518376784182,0.1661138243775357,0.022079106114299557,0.008422556138831682,0.06732116617403615,0.20149094563190226
37.45,0.46543123786346563,dt,1,1,-0.6974867910170194,-0.21313774625365087,-0.6431305727777676,-0.25329991129688006,-1.2190614339947945,0.36084286516985964,-1.1866760627220123,0.170816734795455,0.02212417221325292,0.008273280754053251,0.06739530040870065,0.20149069200507091
37.5,0.4655421315387351,dt,1,1,-0.6969430450965277,-0.21217189136049125,-0.6425253111197067,-0.25238011655402004,-1.2190614339947945,0.36084286516985964,-1.1808310587006634,0.17551630158298087,0.02216786232988381,0.008136165730463921,0.06747002989479892,0.20149039479238437
37.550000000000004,0.4656531660606277,dt,1,1,-0.6963959421249576,-0.2111991478605858,-0.6419192807157232,-0.25145915357516074,-1.2190614339947945,0.36084286516985964,-1.1749832489934697,0.18021237671317755,0.02232085641823893,0.005890920342489264,0.06754534360120246,0.20149005670822098
37.6,0.46576452879878816,dt,1,1,-0.695844849567105,-0.21021863510050035,-0.6413114588955748,-0.25053546824449047,-1.2190614339947945,0.36084286516985964,-1.1691325239622838,0.18490481921250082,0.022495406464529043,0.004390326577655035,0.0676215906153931,0.2014890929107872
37.65,0.46587638364513245,dt,1,1,-0.6952900910839328,-0.20923109238686896,-0.6407009511313044,-0.2496077011794989,-1.2190614339947945,0.36084286516985964,-1.1632787799440636,0.18959349503507067,0.022653896670532712,0.0034285830986168784,0.06769872179232772,0.2014877088000899
37.7,0.46598882128843133,dt,1,1,-0.6947323293709529,-0.2082378047965243,-0.6400872624403471,-0.24867510017268218,-1.2190614339947945,0.36084286516985964,-1.1574219191210606,0.1942782769189979,0.022783488456327272,0.002854080592047261,0.06777660622456584,0.20148605427768318
37.75,0.4661018617691677,dt,1,1,-0.6941722756021643,-0.20724010193625633,-0.6394702834410284,-0.24773749900057687,-1.2190614339947945,0.36084286516985964,-1.1515618493318267,0.19895904417077484,0.022882930068686802,0.0025553010117003215,0.06785509980331914,0.20148423790264047
37.800000000000004,0.46621547374492656,dt,1,1,-0.6936105675552775,-0.2062391524881365,-0.6388501852013738,-0.24679515762921334,-1.2190614339947945,0.36084286516985964,-1.1456984838282875,0.20363568238341304,0.02295574636232786,0.002450369672559887,0.06793407463029692,0.20148233748079822
37.85,0.46632959518599615,dt,1,1,-0.6930477287290572,-0.20523590002694017,-0.6382273062817758,-0.24584859055685007,-1.2190614339947945,0.36084286516985964,-1.1398317409985377,0.20830808311211546,0.023006981941989205,0.0024793256084645714,0.06801342859938207,0.20148040799672723
37.9,0.46644415016125546,dt,1,1,-0.6924841656097641,-0.20423106462382629,-0.6376020611170166,-0.24489842758537309,-1.2190614339947945,0.36084286516985964,-1.133961544075282,0.21297614353183988,0.02304168029270732,0.0025984060210152227,0.06809308600522815,0.20147848755815112
37.95,0.46655906059322055,dt,1,1,-0.6919201711356131,-0.20322515382119022,-0.6369748758568049,-0.24394531631942906,-1.2190614339947945,0.36084286516985964,-1.128087820845427,0.21763976609579827,0.02306465963098351,0.0027758194901142687,0.06817299439896166,0.2014766018507304
38.0,0.46667425415203323,dt,1,1,-0.6913559386053854,-0.20221849093430838,-0.6363461452801017,-0.24298985669064704,-1.2190614339947945,0.36084286516985964,-1.122210503371141,0.22229885820762119,0.023080108457219188,0.002988619258132991,0.0682531215693391,0.2014747674605305
38.050000000000004,0.4667896688359199,dt,1,1,-0.6907916037750353,-0.20121129267884158,-0.6357162077948115,-0.24203256296555525,-1.2190614339947945,0.36084286516985964,-1.1163295277287935,0.22695333191515407,0.023090449337867046,0.0032203888438794167,0.06833345188622446,0.2014729943534596
38.1,0.46690525351903606,dt,1,1,-0.6902272559728391,-0.2002036908363202,-0.6350853424476273,-0.24107385920154756,-1.2190614339947945,0.36084286516985964,-1.1104448337689659,0.23160310362989123,0.023097618187996875,0.003459525546203171,0.06841397953586408,0.20147128775883383
38.15,0.46702096760351614,dt,1,1,-0.6896629485668471,-0.19919575221821384,-0.6344537708231569,-0.24011408213291852,-1.2190614339947945,0.36084286516985964,-1.1045563648970287,0.2362480938714554,0.023103100279638446,0.0036979668037436294,0.06849470609410128,0.20146964956197227
38.2,0.467136780098167,dt,1,1,-0.6890987079258342,-0.19818749554202297,-0.6338216620724435,-0.2391534888125278,-1.2190614339947945,0.36084286516985964,-1.0986640678730186,0.2408882270355835,0.023107998840696756,0.003930244972710648,0.068575638475961,0.2014680793311545
38.25,0.46725266839877394,dt,1,1,-0.6885345406970862,-0.19717890501281576,-0.6331891395701028,-0.2381922667284171,-1.2190614339947945,0.36084286516985964,-1.0927678926291071,0.245523431183524,0.02311310898688955,0.004152785845512758,0.06865678729079006,0.2014665750719152
38.300000000000004,0.4673686169706441,dt,1,1,-0.6879704395235501,-0.19616994090941015,-0.6325562881050446,-0.23723054473129512,-1.2190614339947945,0.36084286516985964,-1.0868677921027683,0.2501536378505201,0.023118985236777675,0.004363388238166094,0.06873816556630054,0.20146513377797337
38.35,0.46748461606423897,dt,1,1,-0.6874063874311372,-0.19516054764648505,-0.6319231608906006,-0.23626840368758054,-1.2190614339947945,0.36084286516985964,-1.0809637220837598,0.25477878187105024,0.023125998548766347,0.004560838222525283,0.06881978778290446,0.20146375183059628
38.400000000000006,0.46760066053976324,dt,1,1,-0.6868423611347744,-0.19415065979991303,-0.6312897859799577,-0.23530588622870974,-1.2190614339947945,0.36084286516985964,-1.0750556410731518,0.25939880121863895,0.02313438242653304,0.004744623573773278,0.06890166915789808,0.20146242528519384
38.45,0.4677491246612703,dt,1,1,-0.6862855594216681,-0.19315315175966394,-0.6304794634784483,-0.2340744677719431,-1.2190614339947945,0.36084286516985964,-1.0691435101528137,0.2640136368582673,0.022847760836279596,-0.00023369793699048146,0.06898798119418936,0.20146046204271617
38.5,0.4678875091299171,dt,1,1,-0.6857361581909598,-0.19216892867688523,-0.6297241560838688,-0.2329266538281306,-1.2190614339947945,0.36084286516985964,-1.063227320936113,0.26862326863881036,0.022543618067899063,-0.0033819017437609136,0.06907273401238571,0.2014574810240818
38.550000000000004,0.46801837914839156,dt,1,1,-0.6851926610464643,-0.19119566917771816,-0.6290130842078295,-0.23183908347324203,-1.2190614339947945,0.36084286516985964,-1.0573070572621497,0.2732276663226286,0.022294602026443015,-0.005234098507921578,0.06915196927032002,0.19426450685869073
38.6,0.46814361380508007,dt,1,1,-0.6846531335581253,-0.19023011198162215,-0.6283457555866264,-0.23078985386218334,-1.2190614339947945,0.36084286516985964,-1.0513802384358304,0.2778236230891777,0.022121397872703064,-0.0061776767938099735,0.06921427862896676,0.19426098151813573
38.650000000000006,0.4682646429735988,dt,1,1,-0.684115747687965,-0.18926908473545254,-0.6277008364381362,-0.22977585828963515,-1.2190614339947945,0.36084286516985964,-1.0454469495971144,0.28241122415687847,0.022021416315290223,-0.006492806852439107,0.06927592599674337,0.19425735989938805
38.7,0.468382578084911,dt,1,1,-0.6835789840807222,-0.1883099014301335,-0.6270724043626678,-0.22878778506578332,-1.2190614339947945,0.36084286516985964,-1.0395072691393263,0.2869905468206981,0.02198315521724014,-0.006381351517968153,0.06933702039302679,0.1942537714796703
38.75,0.4684982902556971,dt,1,1,-0.6830416726274656,-0.18735045761833094,-0.6264558175054116,-0.22781833588007855,-1.2190614339947945,0.36084286516985964,-1.0335612699216201,0.2915616619256847,0.02199305368344167,-0.00598805106930141,0.06939768584608344,0.1942502976163339
38.800000000000004,0.46861246189294065,dt,1,1,-0.6825029632293999,-0.18638919278981658,-0.6258474395749183,-0.2268617934523952,-1.2190614339947945,0.36084286516985964,-1.0276090202297128,0.2961246350359703,0.022038492562814822,-0.005416051514337262,0.06945803972326595,0.1942469862986523
