t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.1,0.07228176500076436,main,0,0,-0.5030569121027311,2.783859021211164,-0.5131416860603595,2.71,-0.5771442696364323,2.719531770714977,-1.1978467234167118,2.403824273616687,0.06194225589800555,-0.2,0.07380099719138089,0.32
17.150000000000002,0.07248604021592314,main,0,0,-0.49992640196973015,2.7838863699517944,-0.5101162538787041,2.71,-0.5740744236237592,2.7189178593981644,-1.1904012686714769,2.4047271598978206,0.06261259185319065,-0.2,0.07385902121116406,0.32
17.2,0.07269244386996178,main,0,0,-0.4967626179570233,2.7838823708340774,-0.5070592983060256,2.71,-0.5709784235778237,2.7182664540039823,-1.182947157483546,2.405555547728467,0.06327573080416199,-0.2,0.07388636995179443,0.32
17.25,0.07290101142001834,main,0,0,-0.4935662264614308,2.7838463650639245,-0.503970294201932,2.71,-0.567857056617209,2.7175770460654123,-1.1754851352578262,2.4063093542705336,0.0639318856552203,-0.2,0.07388237083407745,0.32
17.3,0.07311175418810445,main,0,0,-0.49033791216550404,2.7837777077459336,-0.5008490738809876,2.71,-0.5647111249147234,2.7168491444622442,-1.1680159481903216,2.4069885041439942,0.06458088578085174,-0.2,0.0738463650639245,0.32
17.35,0.07332466623083193,main,0,0,-0.48284157726517757,2.783543265722935,-0.4976957253681542,2.71,-0.5574214397209974,2.7150854863955054,-1.1605403431935146,2.4075929294344274,0.15,-0.07907902385445997,0.07377770774593362,0.12
17.400000000000002,0.073625548959185,main,0,0,-0.4753462279325139,2.783279185467447,-0.49323948094047854,2.71,-0.5501387849094289,2.7132930191306612,-1.1530698333222198,2.4082573707507886,0.15,-0.07496158994579183,0.07354326572293512,0.12
17.45,0.0739879912040095,main,0,0,-0.4678519210389706,2.7829870139674866,-0.4878715050427118,2.71,-0.5428628995456067,2.711473268550906,-1.145604427754622,2.4089768981729756,0.15,-0.07098535640754952,0.07327918546744705,0.12
17.5,0.07439350399492042,main,0,0,-0.46035869834212717,2.782668245061364,-0.4818656298476172,2.71,-0.5355935187786126,2.7096277054215454,-1.1381440573023653,2.4097468804553013,0.15,-0.06714649408774559,0.07298701396748664,0.12
17.55,0.07482914420681482,main,0,0,-0.45286658808437086,2.7823243208173465,-0.475413550403403,2.71,-0.5283303751235098,2.7077577470676406,-1.130688591817387,2.4105629897631125,0.15,-0.06344233992626232,0.07266824506136382,0.12
17.6,0.0752858510806306,main,0,0,-0.44537560648672203,2.7819566324932365,-0.4686494617079074,2.71,-0.5210731997271657,2.705864758618997,-1.1232378550114375,2.4114211978080924,0.15,-0.05987065277491028,0.07232432081734652,0.12
17.650000000000002,0.07575728175536965,main,0,0,-0.43788575913863653,2.7815665213521794,-0.46166730514199067,2.71,-0.5138217235616764,2.703950054093139,-1.1157916368544825,2.412317766354849,0.15,-0.05642920545249871,0.07195663249323658,0.12
17.7,0.07623899611561692,main,0,0,-0.4303970422841393,2.7811552794851853,-0.4545328413416477,2.71,-0.5065756785149426,2.7020148974636378,-1.108349703798381,2.4132492342225196,0.15,-0.053115590347456686,0.07156652135217945,0.12
17.75,0.07672788615666218,main,0,0,-0.4229094440056469,2.7807241507110145,-0.4472921016252834,2.71,-0.49933479836526684,2.7000605037832264,-1.10091180710014,2.414212402279661,0.15,-0.049927151946647284,0.0711552794851853,0.12
17.8,0.07722177651660851,main,0,0,-0.4154229453082276,2.780274331576763,-0.4399773043405052,2.7100000000000004,-0.4920988196378874,2.6980880403851093,-1.0934776895165201,2.415204317474077,0.15,-0.04686098913401553,0.07072415071101412,0.12
17.85,0.07771914482688572,main,0,0,-0.4079375211083052,2.7798069724565817,-0.43261099663215924,2.71,-0.4848674823478937,2.696098628160771,-1.086047090622892,2.4162222566088056,0.15,-0.04391399157740743,0.07027433157676288,0.12
17.900000000000002,0.07821892593758269,main,0,0,-0.4004531411317511,2.779323178733435,-0.425208953976565,2.71,-0.4776405306374542,2.694093342900521,-1.0786197509828326,2.4172637103385517,0.15,-0.04108288911678566,0.06980697245658174,0.12
17.95,0.07872037485698848,main,0,0,-0.39296977072689276,2.778824012044151,-0.41778221012490724,2.71,-0.4704177133168078,2.6920732166785806,-1.0711954153662109,2.4183263676924356,0.15,-0.03836430249546846,0.06932317873343496,0.12
18.0,0.07922297079280297,main,0,0,-0.3854873715982512,2.77831049156773,-0.4103384783075138,2.71,-0.4631987843188099,2.690039239264285,-1.0637738351854413,2.419408101310481,0.15,-0.035754789598376774,0.06882401204415123,0.12
18.05,0.07972634996612184,main,0,0,-0.37800590246686727,2.7777835953387155,-0.4028831462969703,2.71,-0.45598350307649027,2.687992359542799,-1.0563547702936806,2.4205069534988324,0.15,-0.03325088479167092,0.06831049156772995,0.12
18.1,0.08023025856785058,main,0,0,-0.3705253196629577,2.7772442615702078,-0.39541997315039923,2.71,-0.4487716348324019,2.6859334869314146,-1.0489379902656852,2.42162112315213,0.15,-0.03084913086510538,0.06778359533871559,0.12
18.150000000000002,0.0807345198161897,main,0,0,-0.36304557765641404,2.776693389973966,-0.387951577106851,2.71,-0.44156295088772185,2.6838634927802847,-1.0415232752619854,2.422748953553347,0.15,-0.028546104051568072,0.0672442615702078,0.12
18.2,0.08123901088612852,main,0,0,-0.3555666295303631,2.7761318430677866,-0.38047977727462856,2.71,-0.4343572287982246,2.681783211749046,-1.034110416559849,2.4238889210362866,0.15,-0.026338433022000632,0.0666933899739659,0.12
18.25,0.08174364675065403,main,0,0,-0.34808842740268126,2.7755604474626803,-0.37300583295218004,2.71,-0.42715425252344436,2.6796934431530164,-1.0266992168199507,2.425039624479983,0.15,-0.02422281287052379,0.06613184306778663,0.12
18.3,0.08224836886035773,main,0,0,-0.3406109228000144,2.7749799951243297,-0.3655306112895639,2.71,-0.4199538125346118,2.677594952274499,-1.0192894901454312,2.426199775594672,0.15,-0.022196015064146382,0.0655604474626803,0.12
18.35,0.08275313721275544,main,0,0,-0.3331340669885203,2.7743912446049017,-0.3580547047463344,2.71,-0.41275570588629695,2.6754884716362097,-1.011881061979796,2.4273681899538024,0.15,-0.020254894212270863,0.06497999512432973,0.12
18.400000000000002,0.08325792479325143,main,0,0,-0.32565781126522386,2.77379492224252,-0.35057851342402746,2.71,-0.4055597362561173,2.67337470223499,-1.0044737688815961,2.428543778724317,0.15,-0.018396392381166776,0.06439124460490175,0.12
18.45,0.08376271367814667,main,0,0,-0.3181821072135689,2.7731917233266805,-0.34310230278282544,2.71,-0.39836571395636894,2.671254314734856,-0.9970674582067622,2.4297255410472234,0.15,-0.016617541537000055,0.06379492224251981,0.12
18.5,0.08426749230208731,main,0,0,-0.3107069069264593,2.7725823132286376,-0.3356262441122001,2.71,-0.39117345592100644,2.669127950619103,-0.9896619877236131,2.4309125570215087,0.15,-0.014915464582108018,0.06319172332668055,0.12
18.55,0.08477225353873673,main,0,0,-0.30323216319981405,2.7719673284963253,-0.32815044295725226,2.71,-0.3839827856710165,2.6669962233016653,-0.9822572251807268,2.43210398124632,0.15,-0.013287375351952999,0.06258231322863761,0.12
18.6,0.0852769933562825,main,0,0,-0.29575782969941045,2.7713473779138234,-0.3206749590314181,2.71,-0.37679353326090315,2.664859719198304,-0.9748530478438724,2.43329903687867,0.15,-0.011730577841923773,0.06196732849632536,0.12
18.650000000000002,0.08578170987099294,main,0,0,-0.28828386110355997,2.770723043525662,-0.31319982023383597,2.71,-0.36960553520871203,2.662718998758429,-0.9674493420149207,2.434497010166497,0.15,-0.010242464887077737,0.06134737791382339,0.12
18.7,0.08628640268228314,main,0,0,-0.2808102132239476,2.7700948816264948,-0.3057250324973963,2.71,-0.3624186344117688,2.6605745974585564,-0.9600460025429476,2.4356972454195724,0.15,-0.008820516449806415,0.060723043525662046,0.12
18.75,0.08679107240481358,main,0,0,-0.27333684310677087,2.769463423716821,-0.2982505867186276,2.71,-0.35523268005008163,2.658427026758498,-0.9526429323355355,2.4368991403834226,0.15,-0.007462297637082491,0.06009488162649479,0.12
18.8,0.08729572033891045,main,0,0,-0.26586370911613355,2.768829177425558,-0.29077646363895915,2.71,-0.3480475274791592,2.656276775021476,-0.9452400418764627,2.4381021419839906,0.15,-0.006165456537150699,0.05946342371682123,0.12
18.85,0.08780034823817064,main,0,0,-0.2583907710014842,2.7681926274003272,-0.28330263728662297,2.71,-0.34086303811381785,2.654124308399366,-0.9378372487544918,2.4393057424132447,0.15,-0.00492772194239606,0.058829177425558044,0.12
18.900000000000002,0.0883049581456845,main,0,0,-0.2509179899507361,2.7675542361663803,-0.27582907740228824,2.71,-0.33367907930439256,2.6519700716843135,-0.9304344772067666,2.440509475528262,0.15,-0.003746901007234113,0.05819262740032727,0.12
18.95,0.08880955227691861,main,0,0,-0.24344532863056564,2.7669144449551024,-0.2683557511736341,2.71,-0.32649552420662264,2.649814489127949,-0.9230316576793486,2.4417129135384967,0.15,-0.002620876880566378,0.057554236166380335,0.12
19.0,0.08931413293951768,main,0,0,-0.23597275121525674,2.7662736745030565,-0.2608826244231297,2.71,-0.319312251646356,2.6476579652294214,-0.9156287264066391,2.4429156639579688,0.15,-0.0015476063311403165,0.05691444495510245,0.12
19.05,0.0898187024756378,main,0,0,-0.22850022340534004,2.7656323258225233,-0.25340966246211005,2.71,-0.31212914598009683,2.6455008854934463,-0.9082256250108002,2.4441173668009912,0.15,-0.0005251173936039882,0.05627367450305654,0.12
19.1,0.09032326321750961,main,0,0,-0.22102771243716637,2.764990780944495,-0.24593683074891226,2.71,-0.304946096952318,2.643343617159528,-0.9008223001217834,2.445317692001787,0.15,0.0004484929465258525,0.05563232582252331,0.12
19.150000000000002,0.09082781746226455,main,0,0,-0.21355518708445392,2.764349403635051,-0.23846409526171278,2.71,-0.2977629995503636,2.641186509903494,-0.8934187030181803,2.4465163370399527,0.15,0.0013750610394758639,0.054990780944494944,0.12
19.200000000000003,0.0913323674504081,main,0,0,-0.20608261765275526,2.7637085400860464,-0.2309914228173502,2.71,-0.29057975385767926,2.6390298965124264,-0.8860147892887927,2.4477130247551844,0.15,0.002256358799242561,0.05434940363505092,0.12
19.25,0.09183691535249279,main,0,0,-0.19860997596770635,2.763068519581008,-0.22351878126870628,2.71,-0.2833962649060291,2.636874093534063,-0.8786105185145867,2.4489075013360506,0.15,0.003094095881474926,0.05370854008604642,0.12
19.3,0.09234146325724588,main,0,0,-0.1911372353578409,2.762429655137117,-0.216046139680542,2.71,-0.2762124425272877,2.634719401901672,-0.8712058539705052,2.4500995344688206,0.15,0.003889921798510179,0.05306851958100811,0.12
19.35,0.09284601316766863,main,0,0,-0.18366437063268207,2.7617922441241305,-0.20857346838726845,2.71,-0.26902820120532894,2.6325661075353906,-0.8638007623464865,2.4512889116335113,0.15,0.004645427984097228,0.05242965513711706,0.12
19.400000000000002,0.09335056699611535,main,0,0,-0.17619135805675723,2.761156568861068,-0.20110073906583065,2.71,-0.26184345992847424,2.630414481920963,-0.8563952134869346,2.4524754385353513,0.15,0.0053621497912510335,0.051792244124130526,0.12
19.450000000000003,0.09385512656201514,main,0,0,-0.16871817532012165,2.7605228971914695,-0.19362792476944773,2.71,-0.25465814204290993,2.6282647826667906,-0.8489891801478243,2.4536589376608213,0.15,0.006041568431046848,0.05115656886106823,0.12
19.5,0.09435969359138066,main,0,0,-0.16124480150592033,2.7598914830379933,-0.1861549999348902,2.71,-0.24747217510743302,2.626117254040152,-0.8415826377705834,2.454839246948311,0.15,0.006685112851592581,0.05052289719146952,0.12
19.55,0.09486426971509572,main,0,0,-0.15377121705546754,2.7592625669371103,-0.17868194040784086,2.71,-0.2402854907498411,2.6239721274834324,-0.8341755642718728,2.4560162185642382,0.15,0.007294161552722694,0.04989148303799329,0.12
19.6,0.0953688564714623,main,0,0,-0.1462974037312758,2.7586363765546116,-0.17120872340517165,2.71,-0.23309802452524128,2.621829622111155,-0.8267679398483828,2.457189717776217,0.15,0.007870044347841915,0.049262566937110286,0.12
19.650000000000002,0.0958734553067068,main,0,0,-0.13882334457842396,2.7580131271826334,-0.1637353275074472,2.71,-0.22590971577651645,2.6196899451885787,-0.8193597467957687,2.458359621915538,0.15,0.008414044062391365,0.048636376554611616,0.12
19.700000000000003,0.09637806757662323,main,0,0,-0.1313490238846141,2.7573930222188685,-0.15626173263458595,2.71,-0.2187205074971535,2.6175532925925915,-0.8119509693408657,2.459525819421847,0.15,0.008927398176400453,0.0480131271826334,0.12
19.75,0.09688269454853271,main,0,0,-0.12387442713923191,2.7567762536286162,-0.1487879200168415,2.71,-0.21153034619660857,2.6154198492556016,-0.8045415934863496,2.4606882089634863,0.15,0.009411300411034815,0.04739302221886854,0.12
19.8,0.09738733740403362,main,0,0,-0.1163995409916914,2.7561630023902914,-0.1413138721540691,2.71,-0.20433918176835686,2.6132897895930927,-0.7971316068670348,2.4618466986274776,0.15,0.009866902261488439,0.04677625362861626,0.12
19.85,0.09789199723962533,main,0,0,-0.10892435320931568,2.755553438924998,-0.13383957280648928,2.71,-0.1971469673607493,2.6111632779154847,-0.7897209986170378,2.4630012051736165,0.15,0.010295314472547112,0.046163002390291474,0.12
19.900000000000002,0.09839667507113703,main,0,0,-0.10144885263497712,2.7549477235107447,-0.12636500692909347,2.71,-0.1899536592507775,2.609040468824913,-0.782309759247067,2.4641516533475882,0.15,0.010697608469150549,0.04555343892499808,0.12
19.950000000000003,0.09890137183564576,main,0,0,-0.0939730291446961,2.7543460066818604,-0.11889016064323789,2.71,-0.18275921672082673,2.6069215075975105,-0.774897880531136,2.4652979752484208,0.15,0.011074817731941689,0.04494772351074472,0.12
20.0,0.0994060883941748,main,0,0,-0.08649687360537381,2.753748429614144,-0.11141502119667747,2.71,-0.17556360193847942,2.6048065305517567,-0.7674853554020372,2.4664401097459647,0.15,0.011427939125497194,0.044346006681860395,0.12
20.05,0.09991082553443868,main,0,0,-0.0790203778328142,2.753155124496268,-0.10393957692291159,2.71,-0.16836677983941556,2.6026956654034286,-0.7600721778549484,2.4675780019444344,0.15,0.011757934179435284,0.04374842961414416,0.12
20.1,0.10041558397361511,main,0,0,-0.07154353455017115,2.7525662148879277,-0.09646381720013056,2.71,-0.16116871801344132,2.600589031607665,-0.7526583428585807,2.4687116026883618,0.15,0.012065730323917029,0.043155124496268016,0.12
20.150000000000002,0.10092036436112681,main,0,0,-0.06406633734693948,2.7519818160652183,-0.08898773241001427,2.71,-0.15396938659366452,2.5984867406886405,-0.7452438462733153,2.4698408681076,0.15,0.012352222081045042,0.04256621488792778,0.12
20.200000000000003,0.10142516728174258,main,0,0,-0.05658878063859265,2.7514020353536925,-0.0815113138918037,2.71,-0.14676875814882367,2.596388896557312,-0.7378286847758098,2.4709657591982888,0.15,0.012618272214189125,0.041981816065218336,0.12
20.25,0.10192999325725532,main,0,0,-0.04911085962695605,2.7508269724495475,-0.07403455391744977,2.71,-0.13956680757876722,2.5942955958176994,-0.7304128557895878,2.47208624143693,0.15,0.012864712833759104,0.04140203535369258,0.12
20.3,0.10243484275045235,main,0,0,-0.04163257026139147,2.7502567197293577,-0.06655744563280835,2.7099999999999995,-0.13236351201307012,2.5922069280621174,-0.7229963574211611,2.4732022844249566,0.15,0.013092346467255572,0.04082697244954803,0.12
20.35,0.10293971616733374,main,0,0,-0.03415390920085681,2.7496913625487696,-0.059079983024787404,2.71,-0.125158850712767,2.590122976155783,-0.7155791884012601,2.474313861561381,0.15,0.01330194708798435,0.04025671972935774,0.12
20.400000000000002,0.10344461385977506,main,0,0,-0.026674873776894356,2.7491309795305447,-0.05160216088190968,2.71,-0.11795280497517355,2.5880438165111883,-0.7081613480307825,2.475420949741298,0.15,0.013494261107662948,0.03969136254876959,0.12
20.450000000000003,0.10394953612814094,main,0,0,-0.019195461957591586,2.748575642842333,-0.0441239747556041,2.71,-0.1107453580417619,2.5859695193526173,-0.700742836131093,2.4765235290782015,0.15,0.013670008333413676,0.039130979530544785,0.12
20.5,0.10445448322425466,main,0,0,-0.011715672312549472,2.748025418464537,-0.03664542091622433,2.71,-0.10353649500905006,2.5839001489711726,-0.6933236529983383,2.477621582648228,0.15,0.013829882891055481,0.03857564284233295,0.12
20.55,0.10495945535259184,main,0,0,-0.004235503978885809,2.74748036644862,-0.029166496335370364,2.71,-0.09632620274246044,2.581835763970656,-0.6859037993614602,2.4787150962545934,0.15,0.013974554112534038,0.038025418464537,0.12
20.6,0.10546445267412834,main,0,0,0.003245043371706056,2.746940541166188,-0.02168719862889799,2.71,-0.0891144697930991,2.579776417504639,-0.678483276343619,2.4798040582106275,0.15,0.014104667395954083,0.03748036644861985,0.12
20.650000000000002,0.10596947530819739,main,0,0,0.010725969564829003,2.7464059915491763,-0.014207526029414094,2.71,-0.08190128631740276,2.577722157505043,-0.6710620854267566,2.480888459139933,0.15,0.014220845031702387,0.036940541166187835,0.12
20.700000000000003,0.10647452333479969,main,0,0,0.01820727395417588,2.7458767613214503,-0.006727477352062911,2.71,-0.07468664399959853,2.5756730269025314,-0.6636402284190497,2.481968291792316,0.15,0.014323686999907347,0.03640599154917634,0.12
20.75,0.10697959679684425,main,0,0,0.02568895545124167,2.7453528892221137,0.0007529480386625487,2.71,-0.06747053597691831,2.573629063839017,-0.6562177074250247,2.483043550874239,0.15,0.014413771739451374,0.035876761321450346,0.12
20.8,0.10748469570231885,main,0,0,0.03317101255395498,2.744834409220824,0.008233750261065645,2.71,-0.060252956767507984,2.5715903018725563,-0.6487945248181204,2.4841142328926518,0.15,0.014491656889606276,0.03535288922211377,0.12
20.85,0.10798982002638924,main,0,0,0.04065344337423372,2.744321350725384,0.015714928947337267,2.71,-0.05303390220096976,2.5695567701749074,-0.6413706832155026,2.4851803360111355,0.15,0.014557880005310067,0.034834409220823925,0.12
20.900000000000002,0.10849496971342686,main,0,0,0.048136245664473234,2.7438137387818817,0.023196483273586456,2.71,-0.04581336935147476,2.5675284937220133,-0.6339461854549505,2.4862418599173934,0.15,0.014612959247080788,0.034321350725384114,0.12
20.950000000000003,0.10900014467896464,main,0,0,0.055619416842978324,2.7433115942676323,0.030678411988808364,2.71,-0.03859135647338203,2.5655054934776578,-0.6265210345736466,2.4872988057011836,0.15,0.014657394046523685,0.033813738781881764,0.12
21.0,0.10950534481158136,main,0,0,0.06310295401835311,2.7428149340771766,0.03816071344279078,2.71,-0.03136786293929938,2.5634877865705312,-0.6190952337887172,2.488351175741874,0.15,0.014691665748345531,0.033311594267632305,0.12
21.05,0.11001056997471458,main,0,0,0.07058685401286512,2.7423237713015682,0.04564338561296629,2.71,-0.024142889180521147,2.561475386464944,-0.6116687864793819,2.4893989736048545,0.15,0.01471623822976266,0.032814934077176616,0.12
21.1,0.11051582000840306,main,0,0,0.07807111338480191,2.741838115401186,0.0531264261302184,2.71,-0.01691643662977772,2.5594683031254055,-0.6042416961705804,2.4904422039461056,0.15,0.014731558498156765,0.03232377130156827,0.12
21.150000000000002,0.1110210947309593,main,0,0,0.08555572844984038,2.7413579723722883,0.060609832303651426,2.71,-0.009688507666231746,2.5574665431752783,-0.596813966517958,2.49148087242428,0.15,0.014738057267788526,0.031838115401185973,0.12
21.200000000000003,0.11152639394071656,main,0,0,0.09304069530145011,2.7408833449075294,0.06809360114646627,2.71,-0.0024591055626561834,2.5554701100497224,-0.5893856012940981,2.4925149856197035,0.15,0.0147361495165661,0.03135797237228832,0.12
21.25,0.1120317174170117,main,0,0,0.10052600983035348,2.740414232550638,0.07557772939051637,2.71,0.004771765565270364,2.5534790041431172,-0.5819566043759002,2.493544550959741,0.15,0.014726235022441282,0.03088334490752942,0.12
21.3,0.11253706492236684,main,0,0,0.10801166774306638,2.739950631845463,0.08306221351861891,2.71,0.01200410080761484,2.5514932229511573,-0.5745269797330103,2.494569576650034,0.15,0.014708698882937458,0.030414232550638243,0.12
21.35,0.11304243620357948,main,0,0,0.11549766457954382,2.739492536479573,0.09054704978070097,2.71,0.019237894506850855,2.549512761207802,-0.5670967314172162,2.4955900716111383,0.15,0.014683912015222372,0.029950631845462983,0.12
21.400000000000002,0.11354783099306608,main,0,0,0.12298399572995572,2.7390399374226004,0.09803223421369803,2.71,0.026473140302592194,2.547537611017258,-0.5596658635527311,2.4966060454201324,0.15,0.014652231639350914,0.02949253647957306,0.12
21.450000000000003,0.1140532490105354,main,0,0,0.13047065645061837,2.7385928230595042,0.1055177626663374,2.71,0.03370983117446031,2.5455677619811587,-0.5522343803272898,2.497617508256812,0.15,0.014614001745361954,0.02903993742260047,0.12
21.5,0.11455868996262597,main,0,0,0.13795764187910742,2.7381511793189253,0.11300363079376863,2.71,0.04094795948314654,2.543603201321114,-0.5448022859839928,2.498624470854099,0.15,0.014569553541739534,0.02859282305950428,0.12
21.55,0.11506415354616985,main,0,0,0.14544494704857866,2.7377149897968027,0.12048983410590186,2.71,0.04818751700972843,2.541643913996776,-0.5373695848138366,2.499626944452333,0.15,0.014519205893352954,0.0281511793189253,0.12
21.6,0.11556963944935482,main,0,0,0.15293256690132256,2.73728423587541,0.1279763679846212,2.71,0.05542849499329896,2.539689882819582,-0.5299362811488719,2.500624940757147,0.15,0.014463265741621684,0.027714989796802758,0.12
21.650000000000002,0.11607514734943879,main,0,0,0.16042049630157904,2.736858896837965,0.13546322764993224,2.71,0.06267088416696602,2.5377410885623166,-0.5225023793559413,2.5016184719006267,0.15,0.014402028506159764,0.02728423587541018,0.12
21.700000000000003,0.11657215942739949,main,0,0,0.16040172160691601,2.7368599497396664,0.14282425935495258,2.71,0.06265272234646133,2.5377459615529423,-0.5150678838309457,2.502607550405509,-0.00037608390642663095,-0.2,0.027929623720927936,0.32
21.75,0.11692006788197197,main,0,0,0.1606488240141028,2.736843611745991,0.14797698154846672,2.71,0.06289125082970058,2.5376793981068295,-0.5076238694074254,2.5035222357407045,0.004952838768820543,-0.2,0.02868057223211878,0.32
21.8,0.11716360380017271,main,0,0,0.16106737617052017,2.7368117310437956,0.15158388708392667,2.71,0.06329441918386873,2.5375625325215982,-0.5001710804806194,2.504362436438442,0.008395291223396755,-0.2,0.02828772019995152,0.32
21.85,0.11733407894291323,main,0,0,0.161595340498274,2.7367662020257093,0.1541087209587487,2.71,0.06380189063637405,2.53740991552464,-0.49271026232320986,2.5051280684793515,0.0105984757935933,-0.2,0.027623031823319953,0.32
21.900000000000002,0.11745341154283159,main,0,0,0.16219139790806364,2.736708790715751,0.15587610467112398,2.71,0.06437358209846451,2.5372317320056235,-0.4852421610107951,2.5058190553008677,0.011976318203458933,-0.2,0.027024501434534155,0.32
21.950000000000003,0.11753694436277445,main,0,0,0.16282773332405998,2.736641071096814,0.15711327326978697,2.71,0.06498258936262868,2.537035215185388,-0.477767523347283,2.506435327804884,0.012798573489888571,-0.2,0.026588237974156687,0.32
22.0,0.11759541733673445,main,0,0,0.16348552166092795,2.7365644087405254,0.15797929128885102,2.71,0.065610765274399,2.5368255544192375,-0.4702870967902111,2.506976824364663,0.0132448120106137,-0.2,0.026315440481730745,0.32
22.05,0.11763634841850645,main,0,0,0.16415201974876037,2.736479967682124,0.1585855039021956,2.71,0.0662458746173914,2.536606497084569,-0.46280162937600133,2.507443490831001,0.013436517308115865,-0.2,0.026176911287968733,0.32
22.1,0.11766500017574685,main,0,0,0.16481864256628093,2.7363887287731403,0.15900985273153698,2.71,0.06687971482149004,2.536380760257667,-0.45531186964515735,2.5078352805376394,0.013456753239195974,-0.2,0.026138780029062347,0.32
22.150000000000002,0.11768505640581513,main,0,0,0.16547966582166987,2.736291512747122,0.15930689691207575,2.71,0.06750685072576716,2.536150318817283,-0.44781856656741076,2.5081521543059346,0.01336267488012418,-0.2,0.026171446070203525,0.32
22.200000000000003,0.11769909576686292,main,0,0,0.16613133956838833,2.7361890040256776,0.15951482783845314,2.71,0.06812375182783427,2.5359166101516273,-0.44032246946682496,2.5083940804487734,0.013193736546319479,-0.2,0.026251706321632276,0.32
22.25,0.11770892331959638,main,0,0,0.16677127755615112,2.7360817730732245,0.15966037948691722,2.71,0.06872819913503779,2.535680681013621,-0.43282432794686326,2.5085610347737433,0.012977197006223547,-0.2,0.0263623663494637,0.32
22.3,0.11771580260650981,main,0,0,0.16739803431618427,2.7359702962494663,0.15976226564084225,2.71,0.06931887526419633,2.5354432935056836,-0.4253248918154292,2.508653000585551,0.012731867396143837,-0.2,0.026491112916185246,0.32
22.35,0.1177206181073492,main,0,0,0.1680108113225882,2.735854972807442,0.1598335859485894,2.71,0.0698950803012052,2.535205001854165,-0.41782491100988645,2.5086699686876917,0.012470688126285734,-0.2,0.02662933606137626,0.32
22.400000000000002,0.11772398895793677,main,0,0,0.16860925247166675,2.7357361390847212,0.15988351016401267,2.71,0.07045653451363483,2.534966208156779,-0.41032513552206556,2.5086119373833693,0.012202512242422242,-0.2,0.026771129679334774,0.32
22.450000000000003,0.11772634855334807,main,0,0,0.16919330162795895,2.735614080141045,0.15991845711480876,2.71,0.0710032412937082,2.534727202928136,-0.40282631532326557,2.5084789124756663,0.011933344924153303,-0.2,0.026912515125976103,0.32
22.5,0.11772800027013598,main,0,0,0.16976310341799136,2.735489039181643,0.15994291998036622,2.71,0.0715353919804291,2.5344881946268685,-0.39532920028925733,2.5082709072669624,0.01166720740284068,-0.2,0.0270508656462975,0.32
22.55,0.11772915647188752,main,0,0,0.17031893421069252,2.7353612251215704,0.15996004398625616,2.71,0.07205329984897896,2.5342493311852095,-0.3878345401252967,2.5079879425576053,0.01140674018406716,-0.2,0.027184491393743494,0.32
22.6,0.1177299658131136,main,0,0,0.17086115418924513,2.7352308186249767,0.15997203079037944,2.71,0.07255735443300898,2.5340107157292686,-0.38034308429115454,2.5076300466438295,0.011153624693263756,-0.2,0.027312345516427663,0.32
22.650000000000002,0.11773053235197185,main,0,0,0.1713901741667006,2.7350979769143056,0.15998042155326572,2.71,0.0730479900268816,2.533772418077861,-0.3728555819261714,2.507197255314929,0.010908878157555526,-0.2,0.027433818479384472,0.32
22.700000000000003,0.11773092892917263,main,0,0,0.17190643270877037,2.734962837599821,0.15998629508728576,2.71,0.07352566407642644,2.533534483172959,-0.3653727817743442,2.506689611849675,0.010673059853282763,-0.2,0.02754859535842122,0.32
22.75,0.11773120653321317,main,0,0,0.17241038046006105,2.7348255217361386,0.15999040656110006,2.71,0.07399084246247195,2.5332969372792755,-0.35789543210945246,2.5061071670119923,0.010446415317222856,-0.2,0.027656557461656364,0.32
22.8,0.11773140085604156,main,0,0,0.17290246950127183,2.7346861362729062,0.15999328459277015,2.71,0.07444398958486029,2.533059792561199,-0.3504242806602316,2.505449979045878,0.010228977110939109,-0.2,0.02775771486482682,0.32
22.85,0.11774167174832635,main,0,0,0.18009777261282392,2.7325700991435324,0.1601300518175118,2.709934974091244,0.0810539328764843,2.5295159740441875,-0.3429600745356006,2.504718113669582,0.15,-0.2,0.027849565569534683,0.12
22.900000000000002,0.11789838963120469,main,0,0,0.18727155594359582,2.730382215983229,0.16220608980105466,2.7088969550994726,0.0876281080791612,2.5259062343853604,-0.3354982410772152,2.5039624408307692,0.15,-0.18347356877919202,0.029032010767697704,0.12
22.950000000000003,0.11815788135583913,main,0,0,0.19442496676162102,2.728128615826023,0.16564357036716415,2.707178214816418,0.09416889252798459,2.5222363380933612,-0.3280378318220179,2.503192834603555,0.15,-0.13704654728699067,0.02979119251535206,0.12
23.0,0.11848954098258639,main,0,0,0.20156276735310388,2.725826051447721,0.17003705737763788,2.704981471311181,0.10068437628414569,2.5185217087143785,-0.3205773640211146,2.502423796118377,0.15,-0.08103278284036133,0.030089610302777785,0.12
23.05,0.11887187887577669,main,0,0,0.2086911802239478,2.7234945862554465,0.17510187815132683,2.7024490609243363,0.10718475626539398,2.5147807115078322,-0.31311504196443507,2.5016729635655435,0.15,-0.019084852513005842,0.029959451532592496,0.12
