t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.4,0.13425667489234114,dt,1,0,-2.400903017481629,1.5020123342188902,-2.4118623462554867,1.5247463920500934,-2.5914380311093015,2.1030396712093586,-2.3842264806944446,1.4448988250525439,0.15,0.0061604364405402744,0.0033888835055320456,0.12
9.450000000000001,0.1350120436832814,dt,1,0,-2.398551115833145,1.4948906378875477,-2.409560427044873,1.517608246904404,-2.5914380311093015,2.1030396712093586,-2.381897108051727,1.437769728118755,0.15,0.00615656638060212,0.003434119399985824,0.12
9.5,0.13576740297300452,dt,1,0,-2.3961970220363167,1.4877696658755446,-2.407258536788374,1.510470191544086,-2.5914380311093015,2.1030396712093586,-2.37956552027127,1.4306413553435682,0.15,0.006144170552511531,0.003481665211101502,0.12
9.55,0.13652275511174541,dt,1,0,-2.3938407407272817,1.4806494173972475,-2.404956668323857,1.5033322037596983,-2.5914380311093015,2.1030396712093586,-2.377231727684195,1.423513704106273,0.15,0.005171303851831512,0.0035315194239588414,0.12
9.600000000000001,0.13727837811768107,dt,1,0,-2.391482618448614,1.4735297784092896,-2.402653974415654,1.4961916563125675,-2.5914380311093015,2.1030396712093586,-2.37489574141059,1.4163867715171765,0.15,0.004533040931023271,0.003583680820903037,0.12
9.65,0.13803391768123144,dt,1,0,-2.389122882549782,1.4664106740774396,-2.400351534790699,1.4890518973860436,-2.5914380311093015,2.1030396712093586,-2.3725575732878306,1.4092605544400933,0.15,0.004134977006771252,0.0036377814389152935,0.12
9.700000000000001,0.13878939855406028,dt,1,0,-2.386761674834758,1.4592920577704238,-2.3980492740204986,1.481912693079851,-2.5914380311093015,2.1030396712093586,-2.370217235872151,1.4021350494909146,0.15,0.003907786966406042,0.003693581659704602,0.12
9.75,0.13954483807686,dt,1,0,-2.3843990762630143,1.4521739029541254,-2.395729546092467,1.4747795775827446,-2.5914380311093015,2.1030396712093586,-2.3678747423968676,1.3950102530504362,0.15,0.0038006854812462094,0.003732115617950796,0.12004485774429116
9.8,0.14030024839385657,dt,1,0,-2.3820351250405554,1.4450561972410578,-2.393409442510201,1.4676468885693852,-2.5914380311093015,2.1030396712093586,-2.3655298265368914,1.387886253498946,0.15,0.0037765823556200773,0.003771617521020663,0.12004482335947077
9.850000000000001,0.14105563800485693,dt,1,0,-2.379669829830159,1.4379389380377074,-2.3910894025225864,1.4605143950649144,-2.5914380311093015,2.1030396712093586,-2.3631824983836904,1.380763048423898,0.15,0.0038084945116044996,0.0038125446603699265,0.12004478936486468
9.9,0.1418110128532814,dt,1,0,-2.377303179360525,1.4308221293740873,-2.3887694078755035,1.4533820409507334,-2.5914380311093015,2.1030396712093586,-2.3608327689478967,1.3736406350984467,0.15,0.003876889425849213,0.003854887830873759,0.12004475654973708
9.950000000000001,0.14256637708907388,dt,1,0,-2.374935149381351,1.4237057796062826,-2.386449445823164,1.446249787042496,-2.5914380311093015,2.1030396712093586,-2.3584806501117845,1.3665190104958151,0.15,0.004181980518301137,0.0038986588906804853,0.12004472537368857
10.0,0.14332173360374817,dt,1,0,-2.3725656314321517,1.4165899251468084,-2.384129507484816,1.4391176060381279,-2.5914380311093015,2.1030396712093586,-2.3561261545836043,1.359398171303151,0.15,0.004441634941468547,0.003943883415164374,0.12004469888644909
10.05,0.14407740949514838,dt,1,0,-2.3701945332400074,1.4094745970894935,-2.3818085882397093,1.4319824094344054,-2.5914380311093015,2.1030396712093586,-2.353769295853642,1.3522781139349132,0.15,0.004663918691570126,0.0039906803872955835,0.1200446762308638
10.100000000000001,0.14483298703114283,dt,1,0,-2.367821775846773,1.4023598221560996,-2.3794879710751062,1.424848141516069,-2.5914380311093015,2.1030396712093586,-2.3514100881138775,1.3451588345584147,0.15,0.00485504638311894,0.004039142882472468,0.12004465680205664
10.15,0.14558849547404937,dt,1,0,-2.3654472913953515,1.3952456234246922,-2.3771616313609725,1.4177164652097678,-2.5914380311093015,2.1030396712093586,-2.349048546268871,1.338040329089267,0.15,0.00501993266759243,0.004083001661072594,0.12056784656852232
10.200000000000001,0.14634395528438823,dt,1,0,-2.3630710213788135,1.3881320209049766,-2.3748223003964504,1.4105895418925578,-2.5914380311093015,2.1030396712093586,-2.346684403283835,1.3309226870677613,0.15,0.00516250003306187,0.004114615425636203,0.12056782710813205
10.25,0.14709938076140058,dt,1,0,-2.3606929152427973,1.3810190319969406,-2.3724830757473305,1.4034629424721083,-2.5914380311093015,2.1030396712093586,-2.3443176701786457,1.3238059058846139,0.15,0.0052859100525729456,0.004148111931469685,0.12056780970558889
10.3,0.14785478189141432,dt,1,0,-2.3583129292588825,1.3739066718600825,-2.370143926490292,1.3963365727385195,-2.5914380311093015,2.1030396712093586,-2.3419483589547525,1.3166899825907374,0.15,0.005392737433174671,0.004183544332024351,0.12056779405060437
10.350000000000001,0.14861016564171672,dt,1,0,-2.3559310256069708,1.3667949537137407,-2.3678048310506727,1.3892103669631828,-2.5914380311093015,2.1030396712093586,-2.3395764825436474,1.309574913912893,0.15,0.0057017311036136826,0.004220958707136216,0.12056777988326067
10.4,0.1493655368662902,dt,1,0,-2.3535470945966526,1.3596839149050965,-2.3654657743977965,1.3820842793541708,-2.5914380311093015,2.1030396712093586,-2.3372020547575434,1.3024606962687257,0.15,0.00594028947055866,0.004260394988017476,0.12056776953551827
10.450000000000001,0.15012126918585056,dt,1,0,-2.35116105161007,1.3525735844721154,-2.3631255995905556,1.3749547852154582,-2.5914380311093015,2.1030396712093586,-2.334825090242052,1.2953473257812498,0.15,0.006124941420480542,0.004301973767964023,0.12056776203952728
10.5,0.15087688690151557,dt,1,0,-2.348772831217542,1.345463985091228,-2.3607857796618106,1.3678263722370705,-2.5914380311093015,2.1030396712093586,-2.3324456043842643,1.2882347983083617,0.15,0.006267987066992947,0.0043457803063059785,0.12056775675708194
10.55,0.15163242412132721,dt,1,0,-2.346382382798487,1.3383551345262044,-2.358446208993767,1.3606987186475563,-2.5914380311093015,2.1030396712093586,-2.3300636133321833,1.2811231094352595,0.15,0.006378701484608231,0.0043918833822263045,0.12056775316896558
10.600000000000001,0.15238790469253308,dt,1,0,-2.343989667239265,1.3312470467205666,-2.35609234265354,1.3535763720976213,-2.5914380311093015,2.1030396712093586,-2.327679133947272,1.274012254489268,0.15,0.006464100720774539,0.0044248337547604,0.12111872297670057
10.65,0.15314334528003073,dt,1,0,-2.341594654435281,1.3241397326238946,-2.353732946857285,1.3464562672200466,-2.5914380311093015,2.1030396712093586,-2.3252918788299866,1.2669023309309593,0.15,0.006529511964694342,0.004454119181860916,0.1211187168195413
10.700000000000001,0.15389875752131957,dt,1,0,-2.339197321394354,1.3170332008192178,-2.35137363959205,1.3393364295083918,-2.5914380311093015,2.1030396712093586,-2.322901860997047,1.2597933355899684,0.15,0.005500758080355285,0.004485828674377855,0.12111871145215072
10.75,0.15465414953499854,dt,1,0,-2.336798033878514,1.3099273286407773,-2.3490143955017873,1.3322167824440312,-2.5914380311093015,2.1030396712093586,-2.3205090944564035,1.252685264945836,0.15,0.0048413277601356865,0.004519986500926063,0.12111869444560007
10.8,0.15540952704604238,dt,1,0,-2.3343970263401737,1.3028220374573822,-2.3466551967062257,1.325097272068491,-2.5914380311093015,2.1030396712093586,-2.318113594154318,1.2455781151442131,0.15,0.004445389121594039,0.004556206713581095,0.12111867045067962
10.850000000000001,0.15616489408890682,dt,1,0,-2.331994439571949,1.2957172801201362,-2.3442960306049345,1.3179778603566137,-2.5914380311093015,2.1030396712093586,-2.3157153759246407,1.2384718820124587,0.15,0.0042355874053301035,0.004594241917568889,0.12111864282592937
10.9,0.15692067394061035,dt,1,0,-2.329590348216579,1.288613031760525,-2.341935575217026,1.3108545578791655,-2.5914380311093015,2.1030396712093586,-2.313314456440097,1.231366561074687,0.15,0.004155608975575947,0.00463394996638238,0.12111861384041396
10.950000000000001,0.15767632528462908,dt,1,0,-2.327184780789203,1.281509283077446,-2.339575521184957,1.3037324665998027,-2.5914380311093015,2.1030396712093586,-2.3109108531098346,1.2242621475851192,0.15,0.004164398769443952,0.004675246353056833,0.12111858506290973
11.0,0.1584318865110344,dt,1,0,-2.3247777342718714,1.2744060354354585,-2.3372114994305875,1.296612639772868,-2.5914380311093015,2.1030396712093586,-2.308504584110091,1.217158636516579,0.15,0.0042322441990130626,0.004713544079636738,0.12169970985366986
11.05,0.15918738448271894,dt,1,0,-2.322369184674513,1.267303297312941,-2.3348307135165927,1.289499057812632,-2.5914380311093015,2.1030396712093586,-2.306095357264529,1.2100561280859874,0.15,0.004337752333017705,0.004735214185135717,0.12169967970193578
11.100000000000001,0.15994283799083292,dt,1,0,-2.319959094637873,1.2602010817420584,-2.332450067719773,1.2823858945103737,-2.5914380311093015,2.1030396712093586,-2.303683186262238,1.2029546190170848,0.15,0.004693336911588037,0.004758471816944163,0.12169965182259247
11.15,0.16069826017403308,dt,1,0,-2.3175473380130835,1.2530994319349513,-2.330069520636539,1.2752730261557532,-2.5914380311093015,2.1030396712093586,-2.3012680858602708,1.195854105651953,0.15,0.005000089901424274,0.004783356084915746,0.12169962818851326
11.200000000000001,0.16145366020094412,dt,1,0,-2.3151338060193085,1.2459983852997696,-2.327689043373984,1.2681603664192684,-2.5914380311093015,2.1030396712093586,-2.298850071825949,1.1887545839687814,0.15,0.005266180875384465,0.004810000043168479,0.12169960802056355
11.25,0.1622090444609171,dt,1,0,-2.312718404339423,1.2388979744155457,-2.325308615797471,1.2610478551403712,-2.5914380311093015,2.1030396712093586,-2.2964291608818317,1.1816560495988815,0.15,0.005498018453002599,0.004838518539467624,0.12169959070707319
11.3,0.1629648832508837,dt,1,0,-2.3103010508413253,1.2317982277957547,-2.3229267558695197,1.2539310641195234,-2.5914380311093015,2.1030396712093586,-2.29400537065305,1.174558497843039,0.15,0.005700787987451916,0.004869017892382773,0.12169957572724029
11.350000000000001,0.16372057663247064,dt,1,0,-2.3078816737339447,1.2246991705053616,-2.3205453541641385,1.2468156422279986,-2.5914380311093015,2.1030396712093586,-2.291578719550993,1.1674619237097767,0.15,0.005878487763438954,0.004901579285983246,0.12169956273790118
11.4,0.164476168085421,dt,1,0,-2.3054602101450303,1.2176008246355436,-2.3181642736644665,1.2397011800712943,-2.5914380311093015,2.1030396712093586,-2.2891492268145526,1.1603663218999523,0.15,0.006034376318752507,0.0049362780799313225,0.12169955141785685
11.450000000000001,0.16523168802182375,dt,1,0,-2.303036604961856,1.2105032096899377,-2.3157664905633415,1.2325930863603145,-2.5914380311093015,2.1030396712093586,-2.2867169124558338,1.1532716868240396,0.15,0.006171138344207845,0.0049550086667350755,0.12231349393602302
11.5,0.16598715770536332,dt,1,0,-2.3006108098759013,1.2034063429023365,-2.313363460797284,1.225487284226413,-2.5914380311093015,2.1030396712093586,-2.2842814574062538,1.1461781292750044,0.15,0.0065245869569010555,0.00497019898216552,0.12231348205784646
11.55,0.16674259199494817,dt,1,0,-2.2981826997128474,1.196310267857914,-2.310960543613807,1.2183818150012231,-2.5914380311093015,2.1030396712093586,-2.2818428774235264,1.13908564538938,0.15,0.0068017079912176814,0.004987703536850806,0.12231347287938343
11.600000000000001,0.16749800125592512,dt,1,0,-2.2957521764187385,1.18921501898865,-2.3085577060423796,1.211276581190292,-2.5914380311093015,2.1030396712093586,-2.279401189344133,1.1319942309096767,0.15,0.007020067445826075,0.005007654511352275,0.12231346571927725
11.65,0.1682533927076232,dt,1,0,-2.2933191628181246,1.1821206236783202,-2.3061549251194555,1.2041715148900025,-2.5914380311093015,2.1030396712093586,-2.2769564110243037,1.1249038812027234,0.15,0.007192831805305205,0.005030155595213294,0.12231346008748996
11.700000000000001,0.16900877136680237,dt,1,0,-2.2908835979353,1.175027103839654,-2.3037521848875144,1.1970665689136792,-2.5914380311093015,2.1030396712093586,-2.274508561283606,1.1178145912772819,0.15,0.00732990426191959,0.005055288525024979,0.12231345562548669
11.75,0.1697646526144447,dt,1,0,-2.2884454334750397,1.167934477100235,-2.301347846001036,1.1899568956872066,-2.5914380311093015,2.1030396712093586,-2.272057659850875,1.110726355801013,0.15,0.007438890700685204,0.005083126882723148,0.12231345203379053
11.8,0.17052037587650287,dt,1,0,-2.2860046311197366,1.160842757713348,-2.2989440096417533,1.1828487084426675,-2.5914380311093015,2.1030396712093586,-2.269603727236312,1.1036391691431646,0.15,0.007525386256127423,0.005113713914272979,0.12231344915424665
11.850000000000001,0.1712759883903656,dt,1,0,-2.2835611605408985,1.1537519572274824,-2.296531266808007,1.175744711061352,-2.5914380311093015,2.1030396712093586,-2.267146784785327,1.0965530253545765,0.15,0.00638024528828739,0.005137138931487104,0.12296306411244134
11.9,0.1720315231884662,dt,1,0,-2.281115428034114,1.146661936599497,-2.2941045314657877,1.1686462864886336,-2.5914380311093015,2.1030396712093586,-2.264686503531305,1.0894680400933987,0.15,0.005649441012292004,0.0051480807092208454,0.12296305222586143
11.950000000000001,0.17278700339759767,dt,1,0,-2.2786676928922636,1.1395726071054368,-2.2916779714602713,1.1615483747919353,-2.5914380311093015,2.1030396712093586,-2.262222900052169,1.0823842093573075,0.15,0.005213339488255336,0.005161415649999256,0.12296303693048238
12.0,0.17354244520879109,dt,1,0,-2.2762181098795224,1.1324839158959334,-2.289251534786777,1.1544508238527662,-2.5914380311093015,2.1030396712093586,-2.259755992085137,1.0753015287149101,0.15,0.004984836447487907,0.005176869088046325,0.12296302047224769
12.05,0.17429785995405872,dt,1,0,-2.2737667601445706,1.1253958354451379,-2.286825185047515,1.147353527204244,-2.5914380311093015,2.1030396712093586,-2.2572857984623615,1.0682199933258862,0.15,0.004900654091753769,0.005194277097734645,0.1229630043301296
12.100000000000001,0.17505325555962192,dt,1,0,-2.2713136736717034,1.1183083558679796,-2.2843988967839093,1.140256410377682,-2.5914380311093015,2.1030396712093586,-2.254812339049751,1.0611395979602185,0.15,0.00491495596037041,0.005213553746900869,0.12296298939256571
12.15,0.17580919269840506,dt,1,0,-2.2688588455404277,1.1112214793454278,-2.2819708691460123,1.1331542057209827,-2.5914380311093015,2.1030396712093586,-2.252335634688562,1.0540603370166406,0.15,0.004994794233073648,0.005234676721172321,0.12296297610450647
12.200000000000001,0.17656495537311634,dt,1,0,-2.2664022476112247,1.104135216111943,-2.2795434018769165,1.1260536401946823,-2.5914380311093015,2.1030396712093586,-2.249855707051715,1.0469822045711432,0.15,0.005116327430521825,0.005257643035127143,0.12296296468333809
12.25,0.17732059588422258,dt,1,0,-2.263943836980276,1.09704958154829,-2.277113572076175,1.1189551696059261,-2.5914380311093015,2.1030396712093586,-2.247372578710128,1.039905194352187,0.15,0.005512211598730706,0.0052795170750114815,0.12365136196012229
12.3,0.17807615082645406,dt,1,0,-2.2614834735668725,1.0899646248177244,-2.2746620660591303,1.111865050070202,-2.5914380311093015,2.1030396712093586,-2.244885908064279,1.0328294280262635,0.15,0.005855228719884607,0.005279686169510872,0.1236513535214681
12.350000000000001,0.17883164579532135,dt,1,0,-2.25902103605683,1.0828803886902978,-2.27221075463424,1.1047754933238894,-2.5914380311093015,2.1030396712093586,-2.2423957124654694,1.0257549014781708,0.15,0.0061542096097999596,0.005281923107065659,0.12365134725725925
12.4,0.17958709868415185,dt,1,0,-2.2565564187696983,1.0757969106160767,-2.2697595797440444,1.097686331456194,-2.5914380311093015,2.1030396712093586,-2.2399020105079566,1.0186816101263958,0.15,0.006416045536794073,0.005286355782761228,0.12365134268188892
12.450000000000001,0.18034252199230064,dt,1,0,-2.2540895292135334,1.0687142235611742,-2.267308500832599,1.0905974471733006,-2.5914380311093015,2.1030396712093586,-2.2374048219598257,1.0116095489448813,0.15,0.006646171427245627,0.005293095851490599,0.1236513394222094
12.5,0.1810979244411675,dt,1,0,-2.2516202861560033,1.0616323566658676,-2.2648574896020754,1.083508758633687,-2.5914380311093015,2.1030396712093586,-2.234904167697376,1.0045387124837761,0.15,0.006848923518953326,0.005302241212347377,0.1236513371894576
12.55,0.18185390523961426,dt,1,0,-2.249148618085067,1.0545513357686302,-2.2624046018336643,1.0764146428677717,-2.5914380311093015,2.1030396712093586,-2.2324000696425546,0.9974690948893205,0.15,0.007027956158917921,0.005313887920203157,0.12365133575516962
12.600000000000001,0.18260969845180813,dt,1,0,-2.246674461911562,1.0474711838473008,-2.259952322715667,1.0693222874092565,-2.5914380311093015,2.1030396712093586,-2.2298925506033833,0.9904006899583482,0.15,0.007186036012833057,0.005328103466261942,0.12365133495208155
12.65,0.18336536039748583,dt,1,0,-2.2441977619864812,1.0403919213517363,-2.2575004695106453,1.062231163754332,-2.5914380311093015,2.1030396712093586,-2.227381634353063,0.9833334911084589,0.15,0.0073254850071584315,0.005344953924828594,0.12365133464113476
12.700000000000001,0.18412093047251693,dt,1,0,-2.241718469276028,1.0333135664824256,-2.255025221191416,1.0551491430831352,-2.5914380311093015,2.1030396712093586,-2.22486734556317,0.9762674913999237,0.15,0.007731325864286851,0.005338964975612663,0.12438194992739857
12.75,0.18487643622420752,dt,1,0,-2.239236440497484,1.0262361705529555,-2.252547917334912,1.0480685135612262,-2.5914380311093015,2.1030396712093586,-2.2223493034502746,0.9692028283564598,0.15,0.008046247379197713,0.005333281567598692,0.12438195052503948
12.8,0.18563189690192855,dt,1,0,-2.236751564595959,1.019159773747093,-2.2500707612759827,1.0409883064743273,-2.5914380311093015,2.1030396712093586,-2.2198275280628703,0.9621394970676498,0.15,0.008291807240567235,0.005330497485289063,0.12438195132626774
12.850000000000001,0.18638732594233987,dt,1,0,-2.2342637551021607,1.0120844077549644,-2.2475937089558133,1.0339083958935347,-2.5914380311093015,2.1030396712093586,-2.21730204069029,0.9550774921447588,0.15,0.008484042847783112,0.00533073028751759,0.12438195220425377
12.9,0.18714273271011947,dt,1,0,-2.231772944446878,1.0050100977335186,-2.245116729667618,1.02682869405272,-2.5914380311093015,2.1030396712093586,-2.214772863792845,0.9480168077429865,0.15,0.00863492151534953,0.005334071724066953,0.12438195309094356
12.950000000000001,0.18789875086897986,dt,1,0,-2.229279079718249,0.9979368637691073,-2.242637745627667,1.0197432622307285,-2.5914380311093015,2.1030396712093586,-2.212240020935282,0.9409574375827745,0.15,0.008753578916180497,0.005340604253665358,0.12438195396065041
13.0,0.18865457005745173,dt,1,0,-2.226782119423,0.990864721994231,-2.2401594140117504,1.0126596951670184,-2.5914380311093015,2.1030396712093586,-2.2097035366110536,0.9338993750105848,0.15,0.008846646256073853,0.005350375606792067,0.12438195478921295
13.05,0.18941025008803117,dt,1,0,-2.2242820311353,0.9837936853974013,-2.237681538694655,1.0055774322965314,-2.5914380311093015,2.1030396712093586,-2.2071634363349357,0.9268426129636353,0.15,0.008919164265293128,0.005363429028709397,0.12438195557324937
13.100000000000001,0.19016583278665183,dt,1,0,-2.2217787897094654,0.9767237644385798,-2.2351821734377113,0.9985037591685841,-2.5914380311093015,2.1030396712093586,-2.2046197465713235,0.9197871439936451,0.15,0.009273056075402993,0.005356260444627084,0.12515852693811855
13.15,0.1909213473872272,dt,1,0,-2.219272270564139,0.9696550048745466,-2.232677580313139,0.9914326432527375,-2.5914380311093015,2.1030396712093586,-2.2020720665116897,0.912733114909941,0.15,0.00953336965934502,0.005346551600357662,0.12515852812638342
13.200000000000001,0.19167681430707376,dt,1,0,-2.2167623822487985,0.962587440892203,-2.23017314525411,0.9843619735969102,-2.5914380311093015,2.1030396712093586,-2.199520417737624,0.9056805204558547,0.15,0.009723533453010755,0.005340320259548621,0.12515852898768134
13.25,0.19243224778718843,dt,1,0,-2.2142490581454815,0.9555210979942335,-2.227668821050546,0.97729161691481,-2.5914380311093015,2.1030396712093586,-2.196964823140214,0.8986293548604593,0.15,0.00986087147013183,0.005337663429590898,0.12515852957770554
13.3,0.19318765774196925,dt,1,0,-2.211732250332836,0.9484559951333965,-2.2251645748354014,0.9702214804142424,-2.5914380311093015,2.1030396712093586,-2.1944053068458076,0.8915796118624013,0.15,0.009958215156635183,0.005338652040767238,0.1251585299560092
13.350000000000001,0.19394371093262588,dt,1,0,-2.2092119250415934,0.9413921462939661,-2.222658196240352,0.9631453236522056,-2.5914380311093015,2.1030396712093586,-2.191841894145366,0.8845312847327049,0.15,0.010025281071839906,0.005343348814093371,0.12515853019181591
13.4,0.19469955453258547,dt,1,0,-2.2066880592136315,0.9343295616904058,-2.220152512455725,0.9560711285201794,-2.5914380311093015,2.1030396712093586,-2.18927461130173,0.8774843663423181,0.15,0.010069028521671568,0.005351780835408658,0.12515853031194937
13.450000000000001,0.19545525158925275,dt,1,0,-2.2041606380373833,0.9272682486256953,-2.2176473144741813,0.9489983049362418,-2.5914380311093015,2.1030396712093586,-2.1867034856565875,0.8704388491209288,0.15,0.010094678053557115,0.0053639718190497555,0.12515853035524735
13.5,0.19621084617924203,dt,1,0,-2.2016296530991233,0.9202082121355417,-2.215120257326382,0.9419343538432907,-2.5914380311093015,2.1030396712093586,-2.1841285455536914,0.8633947250826614,0.15,0.010422727081940595,0.005355939175185362,0.12598516759197406
13.55,0.19696636909881665,dt,1,0,-2.19909498926304,0.9131494955922846,-2.2125870208054756,0.9348733610650884,-2.5914380311093015,2.1030396712093586,-2.181549366061145,0.8563521521760292,0.15,0.010654699183404621,0.005344753199328733,0.12598516813698343
13.600000000000001,0.19772184184661523,dt,1,0,-2.196556565361742,0.9060921303546539,-2.2100539525084204,0.927812837184042,-2.5914380311093015,2.1030396712093586,-2.1789659704895104,0.849311124742447,0.15,0.010815310014824855,0.0053374758575157385,0.12598516826722736
13.65,0.19847727940801707,dt,1,0,-2.1940143254521356,0.8990361388409115,-2.2075210021898712,0.9207526421492644,-2.5914380311093015,2.1030396712093586,-2.1763783835260173,0.8422716365716805,0.15,0.010922782681284725,0.005334193455170174,0.12598516810504073
13.700000000000001,0.19923269220601658,main,0,0,-2.1914682323687598,0.8919815367960909,-2.204988134901967,0.913692678549167,-2.5892458587670366,2.095867197408653,-2.173786631155879,0.8352336809273273,0.15,0.010922782681284725,0.0053349657936191145,0.12598516775100746
13.75,0.19998878071639975,main,0,0,-2.188918286871033,0.8849283263243539,-2.202453001978906,0.9066263998524158,-2.5870488619193175,2.088696199929145,-2.171190740587474,0.828197250571183,0.15,0.011174281559596228,0.005339845611253579,0.1259851674190619
13.8,0.2007446490161959,main,0,0,-2.1863644010435226,0.8778765416438604,-2.199918607412667,0.8995621792075441,-2.5848470474565954,2.08152668020522,-2.1685907400414117,0.821162337838215,0.15,0.011418782336171353,0.005348822506899285,0.12598516665537926
13.850000000000001,0.20150036336217558,main,0,0,-2.1838064894927607,0.8708262162259468,-2.197384729047089,0.8924993973896863,-2.5826404289135145,2.0743586376128986,-2.1659866588733236,0.8141289345887198,0.15,0.011650796586569822,0.005361989180519013,0.12598516551828173
13.9,0.20225597006523763,main,0,0,-2.1812444712808823,0.8637773820895804,-2.1948259199159112,0.885446756147431,-2.5804290263746505,2.067192069479468,-2.1633785274918376,0.8070970322360909,0.15,0.01241711066661099,0.0053520464685718975,0.1268663867349541
13.950000000000001,0.20301150146941227,main,0,0,-2.178678077255388,0.8567301399548226,-2.192262627222032,0.8783965291437635,-2.5782123718364947,2.060027124074339,-2.1607658922068587,0.8000668020216751,0.15,0.01277406594279116,0.005341341903027871,0.12686638521748989
14.0,0.20376698013423236,main,0,0,-2.176107182656882,0.8496845384217118,-2.1896995134570516,0.8713467942763851,-2.5759904784000573,2.0528638015521348,-2.158148778369621,0.7930382377897044,0.15,0.013109731003447849,0.005335293837760572,0.1268663833859015
14.05,0.20452242175935395,main,0,0,-2.173531670313973,0.8426406235889272,-2.1871365253567197,0.8642974050442523,-2.5737633678980476,2.045702099323486,-2.1555272127704983,0.7860113327946516,0.15,0.013417380068721762,0.005334035371185149,0.12686638146183388
14.100000000000001,0.2052778372352086,main,0,0,-2.170951433006868,0.8355984381725224,-2.1845736259730515,0.8572482598235096,-2.5715310705831698,2.0385420121244366,-2.1529012235558613,0.778986079728419,0.15,0.013690895136511378,0.005337691900761161,0.1268663796999945
14.15,0.20603396351515682,main,0,0,-2.168366375613588,0.828558020693889,-2.182008315043112,0.8501924817478156,-2.5692936246967433,2.0313835321247917,-2.150270840149102,0.7719624707463184,0.15,0.013925374185854926,0.005346392978503191,0.12686637837268258
14.200000000000001,0.20678985843351388,main,0,0,-2.1657764168249183,0.8215194048162471,-2.1794437890540412,0.843138862618432,-2.5670510757427007,2.0242266491308674,-2.1476360930198197,0.7649404975503614,0.15,0.014115780205122297,0.005360229191164547,0.12686637772604872
14.25,0.20754559154851443,main,0,0,-2.1631814909040057,0.8144826186560049,-2.1768797553636596,0.8360867740947708,-2.5648034760982625,2.0170713506857765,-2.1449970138246757,0.7579201513337024,0.15,0.015355473585969424,0.005379225221270952,0.12780715935497794
14.3,0.20830121144085034,main,0,0,-2.160581163089247,0.8074478268853984,-2.17428465936437,0.8290472549391448,-2.562550383467004,2.0099177799973043,-2.1423531439707935,0.7509016078811239,0.15,0.015213146534218623,0.005369393062258678,0.12780716098358644
14.350000000000001,0.20905675199230397,main,0,0,-2.1579754849613764,0.8004150151081689,-2.1716898358528853,0.8220084749404234,-2.5602918500721326,2.002765925209611,-2.1397045089742117,0.7438848612949287,0.15,0.015069053439509629,0.005365320546679538,0.1278071638740489
14.4,0.2098122367891832,main,0,0,-2.155364508682792,0.7933841685821331,-2.1690952038245457,0.8149702143634354,-2.558027928734746,1.995615774149799,-2.1370511359566393,0.7368699050135524,0.15,0.014923380521017701,0.0053669529680471185,0.12780716784425505
14.450000000000001,0.21056768221469152,main,0,0,-2.152748286931644,0.7863552722428192,-2.1665007070129834,0.8079323205786968,-2.555758672806842,1.9884673143482983,-2.1343930535522047,0.7298567318422102,0.15,0.014776299419362154,0.0053742354480125565,0.1278071727175798
14.5,0.21132309961360599,main,0,0,-2.150126872841153,0.7793283107254795,-2.1639063064557713,0.8008946878957981,-2.5534841361096317,1.981320533057882,-2.1317302918194896,0.7228453339819553,0.15,0.014627969827907154,0.005387112824061587,0.12780717832373933
14.55,0.21207927158675138,main,0,0,-2.1475003199432217,0.7723032683857944,-2.1613093143937725,0.7938500254353524,-2.551204372876208,1.9741754172715893,-2.1290628821580464,0.7158357030574316,0.15,0.014479107949926818,0.005405546701438798,0.12780718446667758
14.600000000000001,0.21283519868002035,main,0,0,-2.1448686819167184,0.7652801293940429,-2.158713163345614,0.7868076443290621,-2.5489194374955217,1.9670319538044687,-2.1263908570543033,0.7088278302100572,0.15,0.01432907810422754,0.005429466986412453,0.12780719102821206
14.65,0.21359095431348288,main,0,0,-2.142232012810706,0.7582588776519815,-2.1561091180234824,0.7797700105116853,-2.5466293847394113,1.9598901292214765,-2.1237142502441473,0.7018217060330371,0.15,0.01569835009359579,0.005449592841336483,0.12881302194930297
14.700000000000001,0.21434658976471527,main,0,0,-2.1395898334140826,0.7512396976403236,-2.153480928828644,0.7727426146309009,-2.544333726946191,1.9527501043408175,-2.121032564226138,0.6948175244176867,0.15,0.015564097013180778,0.00544839144898668,0.1288130315929164
14.75,0.215102140779174,main,0,0,-2.136942192458133,0.7442225759106984,-2.15085303331486,0.7657160040105679,-2.5420325134466646,1.9456118681140178,-2.11834582685078,0.6878152789010075,0.15,0.015427485172946582,0.005453078269569607,0.12881304178029826
14.8,0.21585763224349783,main,0,0,-2.134289139463345,0.7372074985906079,-2.1482253449234667,0.7586899472054007,-2.5397257943806384,1.9384754091075895,-2.115654067639515,0.6808149623118401,0.15,0.015288727076698,0.005463601483868262,0.1288130523529628
14.850000000000001,0.21661308144680289,main,0,0,-2.1316307246641246,0.7301944514101532,-2.1455978035208796,0.7516642834269351,-2.537413620620422,1.9313407155260427,-2.1129573176863294,0.6738165668035829,0.15,0.015148019080450754,0.005479908925856611,0.12881306315767405
