t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.1,0.1748895722837432,dt,1,1,0.46997617953884446,2.94460237552372,0.44497627585978156,2.94,-1.0075755242817794,2.885790734377462,-1.5169822441835845,2.8912494139718867,0.15,0.002351218314978412,0.0046192395198647596,0.12
21.150000000000002,0.17532888412251005,dt,1,1,0.4774761625099159,2.9445863932323286,0.45247624696279787,2.94,-1.0075755242817794,2.885790734377462,-1.5157485218476452,2.8916232777820086,0.15,0.0020731588297053117,0.004602375523719893,0.12
21.200000000000003,0.17576819616982364,dt,1,1,0.4849761470973853,2.9445711883738177,0.45997622162614227,2.94,-1.0075755242817794,2.885790734377462,-1.5144491784928544,2.8920165371182387,0.15,0.0018286526686296033,0.004586393232328678,0.12
21.25,0.1762075083915242,dt,1,1,0.49247613304372523,2.944556669258711,0.46747619926663675,2.94,-1.0075755242817794,2.885790734377462,-1.5130896669585794,2.8924274327501696,0.15,0.0016138173133241449,0.004571188373817758,0.12
21.3,0.1766468207591744,dt,1,1,0.4999761201372089,2.9445427553240093,0.47497617939879677,2.94,-1.0075755242817794,2.885790734377462,-1.5116751486785174,2.8928542937394788,0.15,0.0014251789731334883,0.004556669258711121,0.12
21.35,0.1770861332491476,dt,1,1,0.507476108203143,2.944529375830538,0.4824761616192658,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.5102105052689874,2.89329553506667,0.15,0.0012596395518024454,0.004542755324009828,0.12
21.400000000000002,0.17752544584183533,dt,1,1,0.5149760970968689,2.944516468701173,0.4899761455932865,2.94,-1.0075755242817794,2.885790734377462,-1.5087003499067024,2.8937496551658293,0.15,0.0011144435755219974,0.004529375830538029,0.12
21.450000000000003,0.17796475852096963,dt,1,1,0.5224760866981645,2.94450397948755,0.497476131043131,2.94,-1.0075755242817794,2.885790734377462,-1.5071490384696087,2.894215233387454,0.15,0.0009871460382570706,0.004516468701173171,0.12
21.5,0.17840407127305033,dt,1,1,0.5299760769067585,2.944491860453193,0.504976117738323,2.94,-1.0075755242817794,2.885790734377462,-1.5055606804194177,2.8946909274075514,0.15,0.000875581785066257,0.004503979487549881,0.12
21.55,0.1788433840868653,dt,1,1,0.5374760676387256,2.944480069761588,0.5124761054874474,2.94,-1.0075755242817794,2.885790734377462,-1.5039391494088894,2.895175470599472,0.15,0.0007778368096084825,0.004491860453192942,0.12
21.6,0.17928269695309124,dt,1,1,0.5449760588235821,2.9444685707584353,0.5199760941313369,2.94,-1.0075755242817794,2.885790734377462,-1.5022880936007985,2.8956676693832772,0.15,0.0006922216658228986,0.004480069761588101,0.12
21.650000000000002,0.17972200986396328,dt,1,1,0.5524760504019395,2.944457331338109,0.5274760835374287,2.94,-1.0075755242817794,2.885790734377462,-1.500610945688892,2.896166400565922,0.15,0.0006172470688068435,0.00446857075843532,0.12
21.700000000000003,0.1801613228130024,dt,1,1,0.5599760423236,2.9444463233851788,0.5349760735951127,2.94,-1.0075755242817794,2.885790734377462,-1.4989109326140844,2.896670608684087,0.15,0.0005516016732200018,0.004457331338108883,0.12
21.75,0.1806006357947912,dt,1,1,0.5674760345460083,2.9444355222826575,0.5424760642119014,2.94,-1.0075755242817794,2.885790734377462,-1.4971910849716643,2.8971793033601716,0.15,0.0004941319592003562,0.0044463233851788075,0.12
21.8,0.18103994880478963,dt,1,1,0.574976027032986,2.9444249064794317,0.549976055310288,2.94,-1.0075755242817794,2.885790734377462,-1.4954542461074725,2.897691556680719,0.15,0.00044382411828685026,0.0044355222826575336,0.12
21.85,0.18147926183929422,dt,1,1,0.5824760197536945,2.9444144571100863,0.5574760468270458,2.94,-1.0075755242817794,2.885790734377462,-1.4937030809028042,2.898206500605437,0.15,0.00039978780954866527,0.004424906479431723,0.12
21.900000000000002,0.18191857489495072,dt,1,1,0.589976012681781,2.944404157661026,0.5649760387049111,2.94,-1.0075755242817794,2.885790734377462,-1.4919400842497337,2.89872332441383,0.15,0.00036124164471682864,0.004414457110086367,0.12
21.950000000000003,0.18235788796905772,dt,1,1,0.5974760057946737,2.9443939936774566,0.5724760308977649,2.94,-1.0075755242817794,2.885790734377462,-1.4901675892191433,2.8992412721957055,0.15,0.0003275002574666591,0.004404157661026087,0.12
22.0,0.18279720105932756,dt,1,1,0.6049759990729963,2.944383952506372,0.5799760233665522,2.94,-1.0075755242817794,2.885790734377462,-1.488387774925679,2.899759640390734,0.15,0.000297962813601398,0.004393993677456631,0.12
22.05,0.18323651416381845,dt,1,1,0.6124759925000812,2.944374023071244,0.5874760160781222,2.94,-1.0075755242817794,2.885790734377462,-1.486602674094344,2.9002777753815425,0.15,0.0002721028241119917,0.004383952506372246,0.12
22.1,0.1836758272808782,dt,1,0,0.6199759860615635,2.944364195674586,0.594976009004269,2.94,-1.0075755242817794,2.885790734377462,-1.4793979838088984,2.9023616270775143,0.15,0.00024945913053353586,0.004374023071243904,0.12
22.150000000000002,0.18411514040909782,dt,1,0,0.627475979745039,2.944354461825023,0.6024760021209384,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.4721728155853122,2.904373328879691,0.15,0.00022962794078918065,0.004364195674586568,0.12
22.200000000000003,0.18455445354727312,dt,1,0,0.6349759735397784,2.9443448140858655,0.609975995407572,2.9400000000000004,-1.0075755242817794,2.885790734377462,-1.4649278919343869,2.906312679619569,0.15,0.00021225580312516623,0.004354461825022415,0.12
22.25,0.18499376669437256,dt,1,0,0.6424759674364848,2.9443352459425687,0.6174759888465592,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.4576639373424503,2.9081794853636893,0.15,0.00019703341530905477,0.004344814085865956,0.12
22.3,0.18543307984951074,dt,1,0,0.6499759614270895,2.944325751686743,0.6249759824227843,2.9400000000000004,-1.0075755242817794,2.885790734377462,-1.450381678198908,2.909973559433034,0.15,0.00018369017568427358,0.004335245942568289,0.12
22.35,0.18587239301192607,dt,1,0,0.6574759555045779,2.9443163263146785,0.6324759761232459,2.94,-1.0075755242817794,2.885790734377462,-1.443081842723606,2.911694722421691,0.15,0.0001719893916980137,0.004325751686743207,0.12
22.400000000000002,0.18631170618096216,dt,1,0,0.6649759496628422,2.9443069654385856,0.6399759699367371,2.9400000000000004,-1.0075755242817794,2.885790734377462,-1.4357651608940087,2.9133428022147965,0.15,0.00016172407005023452,0.004316326314678154,0.12
22.450000000000003,0.1867510193560522,dt,1,0,0.6724759438965553,2.9442976652089716,0.6474759638535825,2.94,-1.0075755242817794,2.885790734377462,-1.428432364372202,2.9149176340057434,0.15,0.00015271322053499577,0.004306965438585664,0.12
22.5,0.1871903325367059,dt,1,0,0.6799759382010632,2.9442884222467716,0.6549759578654111,2.94,-1.0075755242817794,2.885790734377462,-1.421084186431727,2.916419060312666,0.15,0.00014479861295440047,0.004297665208971679,0.12
22.55,0.18762964572249813,dt,1,0,0.6874759325722928,2.9442792335840107,0.662475951964965,2.94,-1.0075755242817794,2.885790734377462,-1.4137213618842546,2.917846930994184,0.15,0.00013784193315241491,0.004288422246771617,0.12
22.6,0.18806895891305983,dt,1,0,0.6949759270066734,2.944270096611936,0.669975946145944,2.94,-1.0075755242817794,2.885790734377462,-1.4063446270061037,2.9192011032644194,0.15,0.00013172229027863674,0.004279233584010722,0.12
22.650000000000002,0.1885082721080699,dt,1,0,0.7024759215010686,2.9442610090356838,0.6774759404028654,2.94,-1.0075755242817794,2.885790734377462,-1.3989547194646152,2.9204814417072735,0.15,0.0001263340328468599,0.004270096611936225,0.12
22.700000000000003,0.1889475853072484,dt,1,0,0.7099759160527177,2.944251968834659,0.6849759347309512,2.94,-1.0075755242817794,2.885790734377462,-1.3915523782443848,2.9216878182899695,0.15,0.00012158483606566874,0.004261009035683827,0.12
22.75,0.18938689851035093,dt,1,0,0.7174759106591857,2.9442429742279153,0.6924759291260282,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.3841383435733658,2.922820112375854,0.15,0.00011739402730961127,0.004251968834659614,0.12
22.8,0.18982621171716357,dt,1,0,0.7249759053183202,2.9442340236439,0.6999759235844445,2.94,-1.0075755242817794,2.885790734377462,-1.3767133568488472,2.9238782107364623,0.15,0.00011369112051793612,0.004242974227915308,0.12
22.85,0.1902655249274988,dt,1,0,0.7324759000282136,2.944225115694025,0.7074759181029983,2.94,-1.0075755242817794,2.885790734377462,-1.3692781605633138,2.9248620075628398,0.15,0.00011041453378755069,0.00423402364390002,0.12
22.900000000000002,0.19070483814119177,dt,1,0,0.7399758947871711,2.9442162491495707,0.7149759126788766,2.94,-1.0075755242817794,2.885790734377462,-1.361833498230198,2.9257714044761234,0.15,0.00010751046752156476,0.00422511569402495,0.12
22.950000000000003,0.19114415135809734,dt,1,0,0.7474758895936825,2.944207422921514,0.7224759073096003,2.94,-1.0075755242817794,2.885790734377462,-1.3543806372923082,2.926610966171578,0.15,0.00010493192323729605,0.00421624914957075,0.12
23.0,0.1915834645781862,dt,1,0,0.7549758844463983,2.944198636042901,0.7299759019946694,2.94,-1.0075755242817794,2.885790734377462,-1.3469207893714787,2.9273859945569263,0.15,0.00010263784555097728,0.004207422921513881,0.12
23.05,0.19202277780121188,dt,1,0,0.7624758793441087,2.944189887653454,0.7374758967298762,2.94,-1.0075755242817794,2.885790734377462,-1.3394549884205567,2.9281014078369334,0.15,0.0001005923719893524,0.0041986360429011604,0.12
23.1,0.192462091027084,dt,1,0,0.7699758742857252,2.944181176986121,0.7449758915136779,2.94,-1.0075755242817794,2.885790734377462,-1.3319841163514332,2.9287617642004156,0.15,9.876417718544992e-05,0.004189887653454072,0.12
23.150000000000002,0.1929014042557202,dt,1,0,0.7774758692702655,2.9441725033553294,0.7524758863446677,2.94,-1.0075755242817794,2.885790734377462,-1.3245089250868893,2.929371284961742,0.15,9.712589964496794e-05,0.00418117698612086,0.12
23.200000000000003,0.19334071748704548,dt,1,0,0.784975864296839,2.944163866146726,0.759975881221566,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.3170300555014798,2.9299338769315004,0.15,9.565364074531961e-05,0.004172503355329926,0.12
23.25,0.1937800307209918,dt,1,0,0.7924758593646357,2.9441552648082143,0.7674758761432111,2.94,-1.0075755242817794,2.885790734377462,-1.3095480536657935,2.93045315386223,0.15,9.432652690955098e-05,0.004163866146726036,0.12
23.3,0.19421934395749724,dt,1,0,0.7999758544729157,2.9441466988421268,0.7749758711085455,2.94,-1.0075755242817794,2.885790734377462,-1.3020633847602099,2.9309324568705564,0.15,9.312632702111715e-05,0.004155264808214376,0.12
23.35,0.19465865719650544,dt,1,0,0.8074758496210004,2.9441381677983895,0.7824758661166069,2.94,-1.0075755242817794,2.885790734377462,-1.2945764449795991,2.931374873779712,0.15,9.203711813730399e-05,0.004146698842126817,0.12
23.400000000000002,0.19509797043796503,dt,1,0,0.8149758448082642,2.9441296712685494,0.7899758611665192,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.2870875717097199,2.931783257358824,0.15,9.10449934229595e-05,0.004138167798390047,0.12
23.450000000000003,0.1955372836818291,dt,1,0,0.8224758400341287,2.94412120888056,0.7974758562574811,2.94,-1.0075755242817794,2.885790734377462,-1.2795970522194702,2.932160242459578,0.15,9.013780698740047e-05,0.004129671268549462,0.12
23.5,0.19597659692805458,dt,1,0,0.829975835298056,2.9441127802942266,0.8049758513887568,2.94,-1.0075755242817794,2.885790734377462,-1.2721051310805576,2.9325082620686724,0.15,8.930495097451849e-05,0.004121208880560001,0.12
23.55,0.19641591017660195,dt,1,0,0.8374758305995442,2.9441043851972286,0.812475846559672,2.94,-1.0075755242817794,2.885790734377462,-1.2646120164973742,2.9328295623072123,0.15,8.85371608384385e-05,0.004112780294226681,0.12
23.6,0.19685522342743467,dt,1,0,0.8449758259381229,2.9440960233016455,0.819975841769603,2.94,-1.0075755242817794,2.885790734377462,-1.2571178857046046,2.933126216417013,0.15,8.782634524809618e-05,0.004104385197228666,0.12
23.650000000000002,0.19729453668051888,dt,1,0,0.8524758213133491,2.9440876943409213,0.8274758370179718,2.9400000000000004,-1.0075755242817794,2.885790734377462,-1.2496228895680392,2.9334001377795804,0.15,8.716543750935242e-05,0.0040960233016451575,0.12
23.700000000000003,0.19773384993582316,dt,1,0,0.8599758167248038,2.944079398067216,0.8349758323042418,2.9400000000000004,-1.0075755242817794,2.885790734377462,-1.2421271565049046,2.9336530920169994,0.15,8.654826579135136e-05,0.004087694340920933,0.12
23.75,0.1981731631933181,dt,1,0,0.8674758121720898,2.9440711342490906,0.8424758276279106,2.94,-1.0075755242817794,2.885790734377462,-1.2346307958234113,2.9338867082256876,0.15,8.596943977564253e-05,0.004079398067216022,0.12
23.8,0.1986124764531226,dt,1,0,0.8749758076548283,2.9440629026694856,0.8499758229910089,2.94,-1.0075755242817794,2.885790734377462,-1.227133900566891,2.9341024893943883,0.15,8.542425165832744e-05,0.004071134249090669,0.12
23.85,0.19905178971502033,dt,1,0,0.8824758031726572,2.944054703123956,0.8574758183898427,2.94,-1.0075755242817794,2.885790734377462,-1.219636549935533,2.934301822057229,0.15,8.49085896762363e-05,0.004062902669485613,0.12
23.900000000000002,0.19949110297899994,dt,1,0,0.889975798725229,2.9440465354191283,0.8649758138242186,2.94,-1.0075755242817794,2.885790734377462,-1.2121388113481144,2.9344859852314302,0.15,8.441886259512063e-05,0.0040547031239559495,0.12
23.950000000000003,0.19993041624504743,dt,1,0,0.8974757943122095,2.9440383993713555,0.8724758092938975,2.94,-1.0075755242817794,2.885790734377462,-1.2046407421970036,2.934656158687532,0.15,8.395193375695476e-05,0.004046535419128361,0.12
24.0,0.20036972951314702,dt,1,0,0.9049757899332758,2.9440302948055392,0.87997580479861,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.1971423913419028,2.9348134305979583,0.15,8.350506347920329e-05,0.004038399371355972,0.12
24.05,0.2008090427832821,dt,1,0,0.9124757855881153,2.944022221554104,0.8874758003380726,2.94,-1.0075755242817794,2.885790734377462,-1.1896438003811056,2.934958804607501,0.15,8.307585875197163e-05,0.004030294805539292,0.12
24.1,0.2012483560554355,dt,1,0,0.9199757812764247,2.9440141794560972,0.8949757959119925,2.94,-1.0075755242817794,2.885790734377462,-1.1821450047333326,2.935093206366938,0.15,8.266222930707318e-05,0.004022221554103922,0.12
24.150000000000002,0.20168766932958987,dt,1,0,0.9274757769979088,2.944006168356409,0.9024757915200726,2.94,-1.0075755242817794,2.885790734377462,-1.1746460345583167,2.9352174895686236,0.15,8.226234925195897e-05,0.004014179456097278,0.12
24.200000000000003,0.20212698260572787,dt,1,0,0.9349757727522803,2.9439981881050845,0.9099757871620175,2.94,-1.0075755242817794,2.885790734377462,-1.1671469155401413,2.935332441520496,0.15,8.187462356765913e-05,0.004006168356409212,0.12
24.25,0.20256629588383235,dt,1,0,0.9424757685392579,2.9439902385567263,0.9174757828375344,2.94,-1.0075755242817794,2.885790734377462,-1.159647669553773,2.9354387882926125,0.15,8.149765884760296e-05,0.003998188105084566,0.12
24.3,0.2030056091638863,dt,1,0,0.9499757643585666,2.943982319569973,0.9249757785463331,2.94,-1.0075755242817794,2.885790734377462,-1.1521483152321967,2.9355371994680697,0.15,8.113023774848648e-05,0.003990238556726311,0.12
24.35,0.20344492244587306,dt,1,0,0.9574757602099371,2.943974431007042,0.932475774288129,2.94,-1.0075755242817794,2.885790734377462,-1.144648868448971,2.9356282925279857,0.15,8.077129667553935e-05,0.003982319569972859,0.12
24.400000000000002,0.20388423572977615,dt,1,0,0.9649757560931049,2.9439665727333306,0.9399757700626403,2.94,-1.0075755242817794,2.885790734377462,-1.1371493427288193,2.935712636898162,0.15,8.041990629731975e-05,0.003974431007041979,0.12
24.450000000000003,0.20432354901557948,dt,1,0,0.9724757520078102,2.9439587446170674,0.9474757658695925,2.94,-1.0075755242817794,2.885790734377462,-1.129649749596991,2.935790757683077,0.15,8.007525452976583e-05,0.0039665727333306755,0.12
24.5,0.20476286230326715,dt,1,0,0.9799757479537973,2.9439509465290086,0.9549757617087145,2.94,-1.0075755242817794,2.885790734377462,-1.1221500988765316,2.9358631391110226,0.15,7.973663167690497e-05,0.003958744617067467,0.12
24.55,0.20520217559282355,dt,1,0,0.9874757439308144,2.9439431783421703,0.9624757575797398,2.94,-1.0075755242817794,2.885790734377462,-1.1146503989412302,2.9359302277124466,0.15,7.94034174538826e-05,0.003950946529008625,0.12
24.6,0.2056414888843684,dt,1,0,0.9949757399386134,2.943935439931598,0.9699757534847118,2.94,-1.0075755242817794,2.885790734377462,-1.1071506569308656,2.935992435251952,0.15,7.90750696590275e-05,0.003943178342170395,0.12
24.650000000000002,0.20608080217769956,dt,1,0,1.0024757359769496,2.9439277311741607,0.9774757494201802,2.94,-1.0075755242817794,2.885790734377462,-1.0996508789343724,2.9360501414328746,0.15,7.875111427091047e-05,0.0039354399315980615,0.12
24.700000000000003,0.2065201154728178,dt,1,0,1.0099757320455813,2.943920051948376,0.9849757453861576,2.94,-1.0075755242817794,2.885790734377462,-1.0921510701457193,2.936103696391943,0.15,7.843113681195128e-05,0.003927731174160787,0.12
24.75,0.20695942876971932,dt,1,0,1.01747572814427,2.943912402134252,0.9924757413825791,2.94,-1.0075755242817794,2.885790734377462,-1.0846512349965691,2.936153423000215,0.15,7.811477480340232e-05,0.003920051948376191,0.12
24.8,0.20739874206839734,dt,1,0,1.0249757242727795,2.9439047816131536,0.9999757374093297,2.94,-1.0075755242817794,2.885790734377462,-1.0771513772691874,2.9361996189852477,0.15,7.780171117551916e-05,0.0039124021342522575,0.12
24.85,0.20783805536884295,dt,1,0,1.0324757204308768,2.943897190267682,1.0074757334662565,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.0696515001925466,2.936242558888327,0.15,7.749166851286969e-05,0.003904781613154107,0.12
24.900000000000002,0.2082773686710458,dt,1,0,1.039975716618331,2.9438896279815707,1.014975729553183,2.94,-1.0075755242817794,2.885790734377462,-1.0621516065241317,2.9362824958695284,0.15,7.71844040294485e-05,0.0038971902676818715,0.12
24.950000000000003,0.20871668197499457,dt,1,0,1.047475712834914,2.9438820946395965,1.0224757256699157,2.94,-1.0075755242817794,2.885790734377462,-1.0546516986195817,2.936319663372393,0.15,7.687970518176069e-05,0.0038896279815707757,0.12
25.0,0.20915599528067738,dt,1,0,1.0549757090803995,2.943874590127497,1.0299757218162529,2.94,-1.0075755242817794,2.885790734377462,-1.0471517784919815,2.9363542766591175,0.15,7.657738583638453e-05,0.003882094639596545,0.12
25.05,0.20959530858808187,dt,1,0,1.062475705354564,2.9438671143319035,1.037475717991982,2.94,-1.0075755242817794,2.885790734377462,-1.0396518478623449,2.9363865342262923,0.15,7.627728292369088e-05,0.003874590127497246,0.12
25.1,0.21003462189741517,dt,1,0,1.0699757016571854,2.9438596671402766,1.0449757142006404,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.0321519082026047,2.936416619110474,0.15,7.59792535209401e-05,0.003867114331904009,0.12
25.150000000000002,0.21047393520837906,dt,1,0,1.0774756979880444,2.943852248440856,1.052475710437136,2.9399999999999995,-1.0075755242817794,2.885790734377462,-1.0246519607722244,2.936444700092143,0.15,7.56831722903879e-05,0.003859667140277079,0.12
25.200000000000003,0.21091324852098056,dt,1,0,1.0849756943469233,2.943844858122611,1.0599757067015894,2.94,-1.0075755242817794,2.885790734377462,-1.0171520066493829,2.936470932805947,0.15,7.538892925783311e-05,0.0038522484408560764,0.12
25.25,0.21135256183522078,dt,1,0,1.0924756907336064,2.9438374960752007,1.0674757029940185,2.94,-1.0075755242817794,2.885790734377462,-1.0096520467575403,2.9364954607645135,0.15,7.509642786765125e-05,0.00384485812261115,0.12
25.3,0.21179187515109668,dt,1,0,1.0999756871478796,2.9438301621889376,1.0749756993143729,2.94,-1.0075755242817794,2.885790734377462,-1.002152081888071,2.9365184163025537,0.15,7.480558328346367e-05,0.003837496075200786,0.12
25.35,0.2122311884686024,dt,1,0,1.1074756835895312,2.9438228563547546,1.0824756956625512,2.94,-1.0075755242817794,2.885790734377462,-0.9946521127195515,2.9365399214474577,0.15,7.451632090395184e-05,0.0038301621889376136,0.12
25.400000000000002,0.21267050178773006,dt,1,0,1.114975680058351,2.943815578464179,1.0899756920384198,2.94,-1.0075755242817794,2.885790734377462,-0.9871521398341983,2.9365600887220986,0.15,7.422857506774815e-05,0.0038228563547546557,0.12
25.450000000000003,0.21310981510847055,dt,1,0,1.1224756765541304,2.9438083284093057,1.0974756884418224,2.94,-1.0075755242817794,2.885790734377462,-0.9796521637318805,2.936579021885124,0.15,7.394228792152253e-05,0.0038155784641791257,0.12
25.5,0.21354912843081372,dt,1,0,1.1299756730766628,2.943801106082778,1.1049756848725865,2.94,-1.0075755242817794,2.885790734377462,-0.9721521848420676,2.9365968166135943,0.15,7.365740843243257e-05,0.0038083284093057834,0.12
25.55,0.2139884417547489,dt,1,0,1.1374756696257433,2.943793911377765,1.1124756813305292,2.94,-1.0075755242817794,2.885790734377462,-0.9646522035340184,2.9366135611324617,0.15,7.337389152557215e-05,0.0038011060827778387,0.12
25.6,0.21442775508026501,main,0,0,1.1449756662011685,2.9437867441879493,1.119975677815462,2.94,-1.0001120319233159,2.885051625579546,-0.957152220125472,2.936629336795025,0.15,7.337389152557215e-05,0.003793911377765191,0.12
25.650000000000002,0.21486706840757036,main,0,0,1.1524756628028374,2.94377960451333,1.1274756743309406,2.94,-0.9926487156282404,2.884310741054359,-0.9496522348900639,2.9366442186181745,0.15,-0.0004090951792722799,0.0037867441879493313,0.12
25.700000000000003,0.2153063817363697,main,0,0,1.159975659256897,2.94377231142809,1.1349756708719247,2.94,-0.9851855755526241,2.8835680835210846,-0.9421522480636545,2.9366582757759523,0.15,-0.0008854394721024395,0.003779604513330259,0.12
25.75,0.21574569506362098,main,0,0,1.1674756553807275,2.943764686303212,1.1424756673864802,2.94,-0.9777226109778089,2.882823664448886,-0.9346522598497323,2.936671572054669,0.15,-0.0013486322641037569,0.0037723114280900916,0.12
25.8,0.21618500838398563,main,0,0,1.174975650973332,2.9437565554415137,1.1499756637834666,2.94,-0.9702598203031865,2.8820775040460442,-0.927152270424028,2.936684166272574,0.15,-0.0017917958154103717,0.003764686303211917,0.12
25.85,0.21662432169019466,main,0,0,1.1824756458073957,2.9437477526568134,1.1574756599387868,2.94,-0.9627972010520954,2.8813296311201766,-0.9196522799384564,2.9366961126668376,0.15,-0.002208372495902039,0.0037565554415137647,0.12
25.900000000000002,0.21706363497316525,main,0,0,1.189975639623747,2.9437381217330527,1.1649756556973785,2.94,-0.9553347498909892,2.88058008281079,-0.9121522885244846,2.936707461250389,0.15,-0.0025922888827733383,0.0037477526568134856,0.12
25.950000000000003,0.21750294822198515,main,0,0,1.197475632128792,2.943727518701846,1.1724756508729468,2.94,-0.9478724626616913,2.879828904198569,-0.9046522962960117,2.9367182581409637,0.15,-0.0029381071105144033,0.0037381217330527683,0.12
26.0,0.2179422614238566,main,0,0,1.2049756229952655,2.9437158138816923,1.179975645247006,2.94,-0.9404103344262162,2.879076147798845,-0.8971523033518322,2.936728545864517,0.15,-0.003241158177294804,0.0037275187018459555,0.12
26.05,0.21838157456407023,main,0,0,1.212475611866395,2.943702893628861,1.1874756385684384,2.94,-0.9329483595233043,2.878321872949527,-0.8896523097777428,2.936738363635007,0.15,-0.0034976525726498676,0.003715813881692398,0.12
26.1,0.21882088762606014,main,0,0,1.2199755983633072,2.943688661758466,1.1949756305544283,2.9399999999999995,-0.9254865316355119,2.877566145106344,-0.8821523156483472,2.9367477476123813,0.15,-0.0037047644616407245,0.00370289362886167,0.12
26.150000000000002,0.21926020059157242,main,0,0,1.2274755820952588,2.943673040604151,1.202475620893343,2.9399999999999995,-0.9180248438654209,2.876809035060396,-0.8746523210286009,2.936756731140472,0.15,-0.0035030448276053357,0.003688661758466605,0.12
26.200000000000003,0.21969951344118263,main,0,0,1.2349755629760868,2.9436561058111215,1.2099756092535674,2.94,-0.9105632888193068,2.8760506180947307,-0.8671523259751356,2.936765344966356,0.15,-0.0033090633225114,0.00367304060415119,0.12
26.25,0.22013882615934025,main,0,0,1.2424755409523447,2.9436379301227467,1.2174755953696215,2.94,-0.9031018593578095,2.875290966601545,-0.8596523305373945,2.9367736174426327,0.15,-0.0031225566455637243,0.003656105811121524,0.12
26.3,0.22057813873444035,main,0,0,1.2499755159994623,2.9436185834792945,1.2249755790433847,2.94,-0.8956405485899921,2.8745301501808154,-0.8521523347586069,2.9367815747139407,0.15,-0.0029432699589963256,0.003637930122746713,0.12
26.35,0.22101745115792779,main,0,0,1.2574754881182464,2.9435981331134937,1.2324755601288027,2.94,-0.8881793498673752,2.873768235735736,-0.8446523386766238,2.9367892408889507,0.15,-0.002770956624832714,0.003618583479294557,0.12
26.400000000000002,0.22145676342382808,main,0,0,1.2649754573316938,2.943576643643021,1.2399755385238793,2.94,-0.8807182567779627,2.8730052875650713,-0.8371523423246378,2.9367966381989565,0.15,-0.0026053779496064315,0.0035981331134937733,0.12
26.450000000000003,0.22189607552836324,main,0,0,1.2724754236820943,2.9435541771600127,1.2474755141641156,2.9399999999999995,-0.8732572631402742,2.8722413674525122,-0.8296523457317997,2.9368037871441155,0.15,-0.0024463029368216515,0.003576643643021349,0.12
26.5,0.22233538746963177,main,0,0,1.2799753872284003,2.9435307933176893,1.2549754870170493,2.9400000000000004,-0.8657963629973982,2.8714765347531377,-0.8221523489237511,2.9368107066282962,0.15,-0.002293508046935031,0.003554177160012273,0.12
26.55,0.22277469924733861,main,0,0,1.2874753480438408,2.943506549414184,1.2624754570776433,2.94,-0.8583355506110766,2.870710846477068,-0.8146523519230819,2.9368174140834236,0.15,-0.0021467769646420585,0.0035307933176893513,0.12
26.6,0.22321401086256404,main,0,0,1.2949753062137628,2.9434815004736645,1.26997542436434,2.94,-0.8508748204558328,2.8699443573704024,-0.8071523547497252,2.9368239255841355,0.15,-0.002005900373225808,0.003506549414184157,0.12
26.650000000000002,0.22365332231756396,main,0,0,1.3024752618336795,2.9434556993248275,1.2774753889156523,2.94,-0.8434141672131523,2.869177119993523,-0.7996523574212975,2.93683025595351,0.15,-0.0018706757358037665,0.0034815004736645783,0.12
26.700000000000003,0.22409263361581705,main,0,0,1.30997521500751,2.943429196676855,1.2849753507909687,2.94,-0.835953585765724,2.8684091847968514,-0.7921523599533928,2.936836418860557,0.15,-0.0017409070832124086,0.003455699324827588,0.12
26.75,0.22453194476114666,main,0,0,1.3174751658459949,2.943402041192903,1.292475310055562,2.94,-0.8284930711917508,2.867640600194135,-0.7846523623598372,2.9368424269101143,0.15,-0.0016164048084550608,0.0034291966768549287,0.12
26.8,0.22497125575839186,main,0,0,1.3249751144652726,2.9433742795612106,1.2999752667920448,2.94,-0.8210326187593355,2.866871412633348,-0.7771523646529084,2.9368482917257426,0.15,-0.0014969854672969491,0.0034020411929032157,0.12
26.85,0.22541056661298084,main,0,0,1.3324750609856035,2.943345956563892,1.3074752210930878,2.94,-0.8135722239209485,2.8661016666652728,-0.7696523668435266,2.936854024026162,0.15,-0.001382471585056165,0.0033742795612106136,0.12
26.900000000000002,0.22584987733082668,main,0,0,1.3399750055302297,2.943317115143494,1.3149751730596397,2.94,-0.806111882307981,2.865331405009843,-0.7621523689414197,2.936859633695735,0.15,-0.0012726914692819569,0.0033459565638920274,0.12
26.950000000000003,0.22628918791823416,main,0,0,1.3474749482243595,2.9432877964673825,1.322475122799336,2.9399999999999995,-0.7986515897253902,2.8645606686203164,-0.754652370955267,2.93686512984946,0.15,-0.0011674790281729986,0.003317115143494309,0.12
27.0,0.22672849838181686,main,0,0,1.3549748891942643,2.9432580399900306,1.3299750704250852,2.94,-0.7911913421464384,2.8637894967453468,-0.7471523728928239,2.9368705208929002,0.15,-0.0010666735945587058,0.003287796467382531,0.12
