t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.150000000000002,0.24986375387854892,dt,0,1,-2.0083033781812563,0.43692606530276484,-2.0250078441559314,0.44433976813226284,-1.8959742764085206,0.06636523826029123,-2.834738558062317,0.8532909412991779,0.07773249963363005,0.01281337688602677,0.012501060000336605,0.1368178354373501
19.200000000000003,0.25026368242186736,dt,0,1,-2.006758339180668,0.43339513133343877,-2.023489816470049,0.4406704462488102,-1.8933856669684446,0.05932612601749031,-2.8356730902325094,0.8517929278580605,0.07708343585772362,0.01266807998826872,0.012572629354688574,0.13681797252083697
19.25,0.25066005927038715,dt,0,1,-2.005223705604424,0.429894017310658,-2.0219852701200858,0.4370337109653036,-1.8907966292617784,0.05228717128305277,-2.836544783800707,0.850394262983957,0.07645364507686239,0.012506963893411192,0.012646146050117484,0.136818107887325
19.3,0.251052997195052,dt,0,1,-2.003699147115535,0.4264217956929055,-2.0204937770560374,0.4334285276146793,-1.8882072494381676,0.04524834239402037,-2.837355304991532,0.849092458270268,0.0758435272091997,0.012336065966489923,0.012721554919175117,0.1368182405215689
19.35,0.2514426048473147,main,0,0,-2.0021724472390416,0.42295051508829473,-2.019014924864446,0.4298538993259705,-1.8856176133333107,0.0382096077886796,-2.83924537231309,0.8460537175009517,0.0758435272091997,0.012336065966489923,0.012798800929216097,0.13681836969652303
19.400000000000002,0.25183224380197194,main,0,0,-1.999559185016135,0.4170186321896284,-2.0175359538568745,0.42627898383955326,-1.8830278062239962,0.031170936100317945,-2.8413596764404967,0.8425774263783178,0.12964007739763447,0.003561009405595866,0.012878459091116495,0.13681849976935528
19.450000000000003,0.25230081237767665,main,0,0,-1.996534289001919,0.4101556879159816,-2.015757385953838,0.42197989352090465,-1.880437914654885,0.024132295488648158,-2.8436902169459612,0.8386578511829027,0.15,0.0004968589324938454,0.013009866963642905,0.13681807973201107
19.5,0.25285538467162927,main,0,0,-1.9935092224928785,0.40329281879178286,-2.0136383421555486,0.4168975770271911,-1.8778478482260001,0.017093719219688403,-2.8462299067218457,0.834287622208727,0.15,0.0033012484134458675,0.013145680445854,0.13834724932977627
19.55,0.2534701594736105,main,0,0,-1.9904830232232626,0.396430449085874,-2.0112706971605943,0.4112712876707098,-1.8752566200279674,0.010055570569246289,-2.8489680040434338,0.8294656185583751,0.15,0.0038078479351551543,0.013259815158480511,0.13834661960127145
19.6,0.2541270753981526,main,0,0,-1.9874555174654875,0.3895686556696716,-2.008740756610273,0.4052593316464179,-1.8726640518669175,0.00301791539651222,-2.8518920854037693,0.824194000255188,0.15,0.004333934342011066,0.013372856638277022,0.13834598754175517
19.650000000000002,0.254813489370614,main,0,0,-1.9844265248506994,0.38270751846512896,-2.0060972120129223,0.398977415707519,-1.8700699587299778,-0.004019177809981656,-2.854988417253485,0.8184778231186426,0.15,0.004864438234687751,0.01348582609201849,0.13834537225522334
19.700000000000003,0.25552055112680866,main,0,0,-1.9813958635466131,0.3758471181808953,-2.0033741478554727,0.39250653560567916,-1.8674741540945214,-0.011055639868043468,-2.8582425746610247,0.8123241317205789,0.15,0.0053891747401611685,0.013599494981193283,0.13834478520305243
19.75,0.25624470401900806,main,0,0,-1.9783633537577783,0.368987534783879,-2.0005852616401105,0.3858792410309563,-1.864876453517147,-0.0180914022084234,-2.8616402363326983,0.8057405919937498,0.15,0.005904163912858942,0.01371451009345119,0.13834422997746487
19.8,0.2569782021643229,main,0,0,-1.9753288190958738,0.36212884690749186,-1.997760384616904,0.3791664206702589,-1.8622766760382892,-0.025126397379738322,-2.865013004324492,0.7990417535814927,0.15,0.006401209187020009,0.013831263857897153,0.138343713393482
19.85,0.25771824120168785,main,0,0,-1.9722920893946414,0.35527113061694343,-1.9948887051594792,0.37240291485572047,-1.8596746470688428,-0.03216056010476549,-2.8683186164116363,0.7923095229905722,0.15,0.00938912911093822,0.013926071782912584,0.1399861892925186
19.900000000000002,0.2584628579899503,main,0,0,-1.9692521406289758,0.3484148406943885,-1.991977870022268,0.36560665323292607,-1.8570693161531469,-0.039193500515412996,-2.8715567420356773,0.7855445734384374,0.15,0.00985432095398911,0.013999285583490667,0.1399857877118917
19.950000000000003,0.2592106778805663,main,0,0,-1.966208814028377,0.3415600494355616,-1.98905451340686,0.35878115627466456,-1.8544605203112352,-0.046225156384070404,-2.874727057386751,0.7787475814144059,0.15,0.010295661899545668,0.014075784892639293,0.13998541867755943
20.0,0.2599607385002824,main,0,0,-1.963161959100518,0.33470682573801747,-1.9861223973958804,0.3519352077479849,-1.8518481050375801,-0.05325546835708933,-2.8778292454359637,0.7719192266120161,0.15,0.010712821756327047,0.014155832431275574,0.13998508037816643
20.05,0.26071523512132877,main,0,0,-1.9601114337417267,0.32785523504421715,-1.9831729402924836,0.3450487709781251,-1.849231924414918,-0.06028438000467795,-2.8808629959670964,0.7650601918610579,0.15,0.011109317315933273,0.014239713837626927,0.13998476849541983
20.1,0.2614699825835688,main,0,0,-1.9570571030289823,0.3210053398700421,-1.9802225026077032,0.33816004473211503,-1.846611839875564,-0.0673118373689483,-2.8838280056076235,0.7581711630592906,0.15,0.011480818887353052,0.014327586685511113,0.13998448425192453
20.150000000000002,0.26222490464551634,main,0,0,-1.9539988406993953,0.3141571991352565,-1.9772588367268324,0.33127514751519593,-1.8439877217198586,-0.07433778953964355,-2.8867239778590523,0.7512528291038534,0.15,0.014496306064357038,0.014405609358300781,0.14175085803226328
20.200000000000003,0.26297994783159273,main,0,0,-1.95093561553638,0.3073112768744746,-1.9742615729898745,0.32440346218513605,-1.8413585117362459,-0.08136183786394136,-2.8895506231265706,0.7443058818223767,0.15,0.014833324019408959,0.014450966425142197,0.1417506512012107
20.25,0.26373507431444826,main,0,0,-1.947867313827167,0.30046762838691765,-1.9712639785931338,0.3175310187669746,-1.8387240929769977,-0.08838393426038316,-2.8923076587480074,0.7373310159037996,0.15,0.015145933021414943,0.014501733922142546,0.14175046256389437
20.3,0.2644902574570678,main,0,0,-1.9447938303262013,0.2936263054761575,-1.9682661592764692,0.3106580596855022,-1.8360843571635903,-0.09540403360693198,-2.894994809022098,0.7303289288289014,0.15,0.015435090993676622,0.014558040680228151,0.1417502903895621
20.35,0.2652485638486233,main,0,0,-1.9417150679189688,0.28678735657740034,-1.9652559417275581,0.3037566757611982,-1.8334392043432308,-0.10242209363495573,-2.8976118052360538,0.7233003208005547,0.15,0.015705834091481817,0.014620072963527435,0.14175013118543642
20.400000000000002,0.26600598209932247,main,0,0,-1.9386309358917602,0.2799508275137053,-1.9622492497947057,0.2968633748506953,-1.830788541114726,-0.10943807428266657,-2.900158385692435,0.7162458946737051,0.15,0.01595350118235225,0.01468791184525114,0.1417499863069555
20.450000000000003,0.26676277773538987,main,0,0,-1.935541351517599,0.27311676075993857,-1.9592359232272254,0.28997975001768955,-1.828132282257326,-0.11645193833057087,-2.902634295735318,0.7091663558850867,0.15,0.019038637428562304,0.014751444705381117,0.1436518110317931
20.5,0.26751913646767256,main,0,0,-1.9324452629783169,0.26628563817599044,-1.9561856647490075,0.2831171269486119,-1.825469347883722,-0.12346327062350054,-2.9050392877757614,0.7020624123826787,0.15,0.019256589496902392,0.014777656615256523,0.14365171387732364
20.55,0.2682751878974554,main,0,0,-1.9293425986689807,0.25945749976324783,-1.9531366455663983,0.2762572921083659,-1.8227996640280957,-0.13047203571522728,-2.9073731213165654,0.6949347745549115,0.15,0.01945278003381892,0.014811010981371733,0.14365162493232803
20.6,0.2690310225199323,main,0,0,-1.926233294514564,0.2526323823521459,-1.9500885007285875,0.2693994244124872,-1.820123164438058,-0.13747820085348433,-2.909635562976321,0.6877841551596281,0.15,0.01962828827484853,0.014851579305575076,0.14365154326038956
20.650000000000002,0.26978999801927656,main,0,0,-1.9231172935900205,0.2458103197433564,-1.9470276893003282,0.26251305879210857,-1.8174397901866401,-0.14448173586280835,-2.911826386512747,0.6806112692528092,0.15,0.019788879361506723,0.01489950230625408,0.1436514663835329
20.700000000000003,0.2705478862379278,main,0,0,-1.9199945441431616,0.23899134358178037,-1.9439712626791859,0.2556365583286295,-1.8147494876443935,-0.15148261239587055,-2.913945372845316,0.6734168341170681,0.15,0.01992897847628978,0.014954813874781725,0.14365139595512974
20.75,0.27130501259337403,main,0,0,-1.9168650014862745,0.23217548246533115,-1.9409075285842712,0.24877162937517888,-1.8120522104230288,-0.15848080470468195,-2.9159923100771605,0.666201569189923,0.15,0.02313439084091846,0.01500588283267968,0.14570150506455015
20.8,0.27206160464822154,main,0,0,-1.9137275768850603,0.2253632459110345,-1.9378064219818019,0.24192928972607822,-1.809346840062145,-0.16547587233912636,-2.917966993516263,0.658966195991854,0.15,0.02324869306265911,0.015019985546283459,0.14570146536632966
20.85,0.2728178212538485,main,0,0,-1.9105822356255224,0.21855466100952603,-1.9347068542641903,0.2350903455013304,-1.8066333402218948,-0.1724677904319648,-2.919869225695925,0.6517114380541514,0.15,0.02334382735838384,0.01504277083226628,0.14570142860708574
20.900000000000002,0.2735737732936664,main,0,0,-1.9074289495887693,0.21174975196013987,-1.9316083709444019,0.2282537939122356,-1.803911681325403,-0.17945653658926275,-2.921698816394514,0.6444380208465634,0.15,0.023420853363482125,0.015074268303467859,0.14570139432588797
20.950000000000003,0.2743330410935485,main,0,0,-1.9042676968771024,0.20494854020832837,-1.9284962970438486,0.2213872558113751,-1.8011818401769955,-0.18644209077661686,-2.9234555826544844,0.6371466717047496,0.15,0.02348620279725024,0.015114589441251438,0.14570136059071823
21.0,0.2750911344670814,main,0,0,-1.901098459615038,0.19815104543622722,-1.925389036861973,0.21453133878950006,-1.7984437977055896,-0.19342443446801286,-2.9251393488006743,0.629838119757548,0.15,0.02353328642739493,0.015163725283083115,0.1457013292152557
21.05,0.27584840507067526,main,0,0,-1.8979212261792122,0.1913572844973753,-1.9222682967684341,0.20769057808439903,-1.7956975412568412,-0.20040355156960304,-2.9267499464578726,0.6225130958540629,0.15,0.026911690032813337,0.015202651890970644,0.14791397769031264
21.1,0.2766050987490413,main,0,0,-1.894734854043063,0.18456780494368547,-1.9191146374348753,0.200871188952719,-1.792941896305302,-0.20737896703400782,-2.9282872145676553,0.6151723324905806,0.15,0.026934965979503213,0.015210566770412895,0.14791396895720918
21.150000000000002,0.2773613870673539,main,0,0,-1.8915393410792487,0.17778262278709647,-1.9159626675134953,0.1940554529610375,-1.7901768597266903,-0.21435066501362077,-2.929750999404493,0.60781656373732,0.15,0.026941287811929046,0.015228581193518293,0.14791396075941263
21.200000000000003,0.2781173897091083,main,0,0,-1.8883346909401921,0.17100175134706427,-1.9128118882014329,0.18724229151130273,-1.7874024343335215,-0.2213186319866869,-2.931141154591121,0.6004465251650267,0.15,0.02693169002403033,0.015256688836759305,0.14791395283323408
21.25,0.27887690694203965,main,0,0,-1.8851209126929886,0.1642252013857786,-1.9096464611876842,0.18039745626071674,-1.7846186285022758,-0.22828285664517708,-2.93245754111318,0.5930629537714164,0.15,0.026913317656146945,0.015294983633633494,0.14791394336003882
21.3,0.2796351750269921,main,0,0,-1.8818980183862324,0.15745298223047374,-1.9064862402266558,0.17356387844017754,-1.781825453674816,-0.2352433289268003,-2.933700027333114,0.5856665879074753,0.15,0.02687850867498009,0.015343411563697649,0.14791393430688246
21.35,0.28039256799353973,main,0,0,-1.8786660256351417,0.15068510051926626,-1.903300424071592,0.166751852838746,-1.7790229270168676,-0.2422000411050846,-2.934868489003337,0.5782581672036262,0.15,0.03048493774929271,0.015368783551937232,0.15030495233805224
21.400000000000002,0.281149347253764,main,0,0,-1.8754237207199023,0.14392215302304728,-1.900091935487543,0.15995714858266014,-1.776209799871735,-0.2491524734611251,-2.9359628092786556,0.5708384324957659,0.15,0.03042624664466198,0.015375615808229633,0.15030496387389902
21.450000000000003,0.28190569515005004,main,0,0,-1.8721711310051836,0.1371641459094297,-1.8968852757409693,0.15316631730584465,-1.7733860991649377,-0.25610061812847573,-2.936982878727954,0.563408125751182,0.15,0.03035249047015075,0.015393886795249934,0.15030497507287102
21.5,0.28266567198459164,main,0,0,-1.868908288922732,0.13041108278629937,-1.893663230521276,0.14634290379071196,-1.770551857039199,-0.2630444694786047,-2.9379285953451375,0.5559679899943573,0.15,0.030271797274181098,0.015423626818487557,0.15030498384754706
21.55,0.28342426207525007,main,0,0,-1.8656352292138014,0.12366296600146415,-1.8904470646275002,0.1395319410852939,-1.7677071080210136,-0.2699840229961974,-2.938799864559332,0.5485187692326671,0.15,0.030175342566677043,0.015464806086632803,0.15030499239017364
21.6,0.2841818810035936,main,0,0,-1.8623519918973106,0.11691979518028495,-1.887235016134087,0.13272969791152936,-1.7648518920744296,-0.2769192765530886,-2.939596599244343,0.54106120838198,0.15,0.03006475966539313,0.015517352560685194,0.15030500030483818
21.650000000000002,0.28493881916146196,main,0,0,-1.8590586217037366,0.11018156746314167,-1.8839773871133387,0.12595670246521848,-1.7619862540212017,-0.2838502302066555,-2.9403187197273652,0.5335960531921665,0.15,0.03395690508967558,0.01552600071796135,0.15289196977593003
21.700000000000003,0.2856952793136433,main,0,0,-1.8557538157945686,0.10344894108833612,-1.8807133584326725,0.1191920210103559,-1.7591088524172134,-0.29077630846273705,-2.9409661537969525,0.5261240501725246,0.15,0.033821048199440124,0.015536299125506636,0.15289200041414555
21.75,0.2864514025898688,main,0,0,-1.8524376293920768,0.09672191293736716,-1.8774507833286136,0.11243035208500256,-1.7562197425716723,-0.2976975109811148,-2.941538836710237,0.5186459465171296,0.15,0.03367208679643803,0.015559324563637112,0.15289203047384575
21.8,0.2872114605395219,main,0,0,-1.8491101220410495,0.09000047746353719,-1.8741712306126084,0.10563349715244166,-1.7533189842596635,-0.30461383957476273,-2.942036711199405,0.5111624900301154,0.15,0.033518962269245015,0.015595111211229175,0.15289205727482102
21.85,0.2879701072450345,main,0,0,-1.8457713545913472,0.0832846281563528,-1.8708977672343385,0.09884926233878347,-1.7504066386190495,-0.31152529693696906,-2.9424597274774222,0.5036744290508943,0.15,0.03335151796876489,0.01564357770525539,0.15289208347442648
21.900000000000002,0.2887277652598255,main,0,0,-1.84242139260063,0.0765743558324638,-1.867612820988712,0.09208155365611205,-1.747482771653395,-0.31843188813430756,-2.9428078432430134,0.4961825123793244,0.15,0.03739679269297777,0.015686594139327242,0.15569456949378446
21.950000000000003,0.28948472974365563,main,0,0,-1.8390588893403086,0.06987035912718956,-1.8642871199839393,0.08534139343851847,-1.7445459955886615,-0.3253330000987383,-2.943081023684892,0.4886874892008296,0.15,0.037207665984138605,0.01569201881832562,0.15569462300412143
22.0,0.2902412063833686,main,0,0,-1.835683919902527,0.06317262956456608,-1.8609635623078238,0.07860557708061865,-1.741596385900017,-0.33222863659471563,-2.943279241485242,0.48119010901148185,0.15,0.037005718881801,0.015711477002275195,0.1556946762567937
22.05,0.29100176361109276,main,0,0,-1.83229656353415,0.0564811561219217,-1.8576220766893292,0.07183342636679427,-1.738634022368447,-0.339118803668657,-2.943402476822448,0.47369112154305226,0.15,0.03680114056321629,0.015744944107397685,0.15569472553548383
22.1,0.29176075989625394,main,0,0,-1.8288969002144546,0.04979592693267779,-1.8542874490256807,0.06507517459167815,-1.7356589855586806,-0.3460035081634435,-2.9434507173730795,0.4661912766880386,0.15,0.036582339848742,0.01579236727689425,0.15569477428360695
22.150000000000002,0.29251866272227733,main,0,0,-1.825485014522342,0.043116927305191885,-1.850957625442317,0.05832665919117046,-1.7326713608026993,-0.3528827594539146,-2.9434239583131214,0.4586913244246765,0.15,0.03635118352470165,0.015853613914175,0.15569482171094362
22.200000000000003,0.2932757985718992,main,0,0,-1.8220609949954694,0.03644414001054551,-1.8475826070248678,0.05160921546401815,-1.7296712375421335,-0.3597565691997115,-2.9433222023184573,0.45119201474194237,0.15,0.04080592302174963,0.01587267130957396,0.15873451085956078
22.25,0.2940323952418901,main,0,0,-1.818623368142574,0.029778352613676784,-1.8441963641387917,0.04490335820021146,-1.7266570959281973,-0.36662424350264244,-2.943145459564602,0.4436940975645551,0.15,0.04054761917427775,0.01588968122369173,0.15873459545298182
22.3,0.29478861101679354,main,0,0,-1.8151722342732843,0.02311954829035857,-1.8408118259962487,0.03820087688053762,-1.723629037126158,-0.37348579288243944,-2.942893747725683,0.4361983226779841,0.15,0.04027815146115619,0.015921983027241505,0.15873467940486694
22.35,0.2955492702886377,main,0,0,-1.8117076971951982,0.01646770773044085,-1.83740740042821,0.03145901201951552,-1.720587165947835,-0.3803412301211929,-2.942567091972675,0.42870543965347163,0.15,0.04000877190846525,0.015969583643027526,0.15873475744980495
22.400000000000002,0.29630833719629424,main,0,0,-1.8082298604595115,0.009822811069099248,-1.8340101016849593,0.024731260578995495,-1.7175315869838266,-0.38719056857061335,-2.9421655249708816,0.4212161977730761,0.15,0.039726210707411364,0.016032356817695666,0.15873483439565547
22.450000000000003,0.2970662877031782,main,0,0,-1.8047388317650368,0.0031848355754449803,-1.8305919763193232,0.0180266016987382,-1.7144624091434257,-0.39403382418355026,-2.9416890868766674,0.41373134595474453,0.15,0.04443900803325935,0.016080249758374337,0.16203592307252637
22.5,0.29782345409878214,main,0,0,-1.801233062448096,-0.0034453666459352827,-1.8271381531481208,0.011348930501058037,-1.7113780335173387,-0.40087024334837623,-2.941137825333445,0.40625163267742137,0.15,0.04412951553754413,0.016097626341285837,0.1620360488474173
22.55,0.29858006761424,main,0,0,-1.7977126722964059,-0.010067817338834658,-1.8236868519460265,0.004676135314580177,-1.7082785810183965,-0.4076998402769512,-2.9405117954669096,0.3987778059062013,0.15,0.04380882390095664,0.016131676162375905,0.1620361740159915
22.6,0.2993413111644107,main,0,0,-1.794177784512976,-0.016682540942928665,-1.8202144307876487,-0.0020374934979349047,-1.7051641761365934,-0.4145226316582116,-2.939811059879526,0.3913106130175333,0.15,0.04348982467555936,0.016182356417595925,0.16203629117488488
22.650000000000002,0.3001007867933348,main,0,0,-1.7906285214395903,-0.02328956233201928,-1.816750074022252,-0.008735530497531913,-1.7020349425295258,-0.42133863466821675,-2.9390356886442692,0.3838508007244835,0.15,0.043157381742951195,0.016249560602679812,0.16203640699122004
22.700000000000003,0.30085902274167214,main,0,0,-1.7870650095534446,-0.029888909499527536,-1.8132833543399869,-0.015418435446155709,-1.6988910081771567,-0.42814786933798643,-2.938185759297616,0.37639911500206485,0.15,0.0481848121914418,0.016323757935546586,0.16562577673945977
22.75,0.30161638773499283,main,0,0,-1.7834856086095787,-0.03647965216504342,-1.809760611633742,-0.022062238895766022,-1.6957306778803567,-0.43494950975887964,-2.937261356831794,0.3689563010126398,0.15,0.0478247951828468,0.016344230383347057,0.1656259570683502
22.8,0.3023731382642503,main,0,0,-1.7798904578683798,-0.04306181678985017,-1.8062407269930483,-0.028700652106193228,-1.6925540922814786,-0.44174357363354255,-2.936262573686278,0.361523103031405,0.15,0.04745369191663573,0.016382787254972293,0.16562613624433056
22.85,0.30313481861067715,main,0,0,-1.7762796998609054,-0.04963543273630295,-1.8026979122227207,-0.03538231095987699,-1.6893613954685271,-0.4485300813555281,-2.935189509738551,0.35410026437196424,0.15,0.04708618418122064,0.01643934444999394,0.16562630390579486
22.900000000000002,0.30389459936400126,main,0,0,-1.7726534755499674,-0.05620052963176178,-1.7991639330571634,-0.04204730608692911,-1.6861527299808994,-0.4553090536809256,-2.9340422722941137,0.34668852731199773,0.15,0.04670489618165478,0.016513816910047826,0.16562646953007024
22.950000000000003,0.3046530476315186,main,0,0,-1.7690119300320817,-0.06275714051248098,-1.7956361517020387,-0.04870061230060719,-1.6829282426967394,-0.4620805145096014,-2.932820976075754,0.3392886330190351,0.15,0.04631227172100057,0.016605981195974374,0.16562663094845728
23.0,0.30541055916998566,main,0,0,-1.7653552117136302,-0.06930530140997739,-1.792045673492255,-0.05530968483990302,-1.6796880839848534,-0.468844490523884,-2.9315257432120765,0.3319013214763391,0.15,0.05198201837887334,0.01663700847853881,0.1695340876506135
23.05,0.30616740982248325,main,0,0,-1.761681486434489,-0.07584393602076565,-1.78845424555369,-0.061910798668057675,-1.6764303559806437,-0.47560002220174535,-2.930156703225288,0.32452733140890794,0.15,0.05154927705225061,0.01668063017983416,0.16953433785397315
23.1,0.30692954192566435,main,0,0,-1.7579909202825124,-0.08237308002881792,-1.7848377559342263,-0.06855797634913299,-1.673155226678067,-0.48234713477316454,-2.928713993018246,0.3171674002096033,0.15,0.05112263967014942,0.016743799113213588,0.16953457234619163
23.150000000000002,0.3076896380144848,main,0,0,-1.75428367685161,-0.0888927691428808,-1.7812309276645069,-0.07518739628301496,-1.6698628615835627,-0.4890858536487736,-2.927197756860769,0.30982226386541195,0.15,0.05068206049300064,0.016826443478989053,0.16953480414472874
23.200000000000003,0.3084483053140109,main,0,0,-1.750559923777842,-0.09540304279654577,-1.7776308793239226,-0.08180435457636429,-1.666553430470699,-0.49581620770403767,-2.92560814637521,0.30249265688384736,0.15,0.050230256321732177,0.016928302333035466,0.1695350303264001
23.25,0.30920596745115864,main,0,0,-1.746819831829692,-0.1019039436740691,-1.7739707426666627,-0.08837678285822168,-1.6632271064425772,-0.5025382288628811,-2.9239453205212924,0.29517931221949967,0.15,0.05636210600421692,0.01697254275641601,0.1737939142300311
23.3,0.3099629195737095,main,0,0,-1.7430614345339388,-0.10839427877845899,-1.7703044833244306,-0.09493778464226868,-1.6598818522844274,-0.5092508494105794,-2.922209445580216,0.2878829612007409,0.15,0.05586569306926364,0.01702434665272695,0.17379425547976737
23.35,0.3107255492430772,main,0,0,-1.739284922570642,-0.11487409030280714,-1.7666107250711873,-0.1015479974578776,-1.6565178609412627,-0.5159540995359374,-2.920400695138028,0.2806043334565927,0.15,0.0553781850947229,0.01709733675348982,0.1737945747017508
23.400000000000002,0.3114859919649534,main,0,0,-1.735490483097155,-0.12134342018170828,-1.7629275591875706,-0.10813925456153874,-1.6531353218261207,-0.5226480093900162,-2.9185192500682655,0.2733441568437639,0.15,0.054876413472590785,0.017191444785933492,0.17379489002275264
23.450000000000003,0.31224489905152014,main,0,0,-1.7316783072481827,-0.12780231445987328,-1.75925183107595,-0.1147172013042078,-1.6497344285785822,-0.5293326129772791,-2.9165652985138677,0.2661031573738657,0.15,0.0543634131855509,0.017306370140077524,0.17379519755552073
23.5,0.3130027247507966,main,0,0,-1.7278485891269413,-0.134250822745658,-1.7555108562229067,-0.121245836718153,-1.6463153780237385,-0.5360079476732642,-2.9145390358683616,0.2588820591408109,0.15,0.061041963156290055,0.017357955379066526,0.17844249365279333
23.55,0.3137597854145704,main,0,0,-1.7239992073934753,-0.1406876123390857,-1.7517662893241959,-0.12776370614314186,-1.6428759696485316,-0.5426728160161917,-2.9124406647563235,0.2516815842484053,0.15,0.060477392076965855,0.017421167480731026,0.17844295082807046
23.6,0.3145229700447668,main,0,0,-1.7201303792762246,-0.14711273249353962,-1.7479914321158017,-0.13433429949821385,-1.6394164233358397,-0.5493272535814815,-2.9102703950131157,0.24450245273813778,0.15,0.059924961022638945,0.017507330918635836,0.1784433768887406
23.650000000000002,0.3152837983747712,main,0,0,-1.7162423173002312,-0.15352623185588737,-1.7442282296190104,-0.14088460642484923,-1.6359369542364253,-0.5559712956332915,-2.908028443663904,0.23734538251717674,0.15,0.05935782318639532,0.017616363707951797,0.17844379718540382
23.700000000000003,0.316042970846518,main,0,0,-1.7123352379078711,-0.15992816364416776,-1.7404696091408758,-0.14741855424036746,-1.6324377816965197,-0.5626049817530873,-2.905715034901955,0.23021108928658007,0.15,0.06634860508465111,0.017743591916451265,0.1835208251826854
23.75,0.3168009758249397,main,0,0,-1.708406942091622,-0.1663170987651436,-1.7366389036819554,-0.1538970685370831,-1.6289166216607287,-0.5692270231303628,-2.903330400066217,0.2231002864697256,0.15,0.0657324635660137,0.017799597958430235,0.18352143299982368
23.8,0.317558151814808,main,0,0,-1.7044576695074167,-0.17269308857501983,-1.7328123876559114,-0.1603684976373319,-1.62537371652702,-0.5758374560370293,-2.9008747776181867,0.21601368514096939,0.15,0.06510636019058116,0.017880500919243075,0.18352203173135176
23.85,0.3183219574894853,main,0,0,-1.700487662010804,-0.17905618848597832,-1.7289523674042864,-0.1668965893045033,-1.621809311142261,-0.5824363206555149,-2.8983484131180623,0.20895199395453878,0.15,0.06449573741974353,0.017986145330008505,0.18352258443284017
23.900000000000002,0.31908321503199,main,0,0,-1.6964971555512376,-0.1854064529053674,-1.7251052245665321,-0.17340290260454047,-1.6182236443959552,-0.5890236565346422,-2.8957515592001886,0.20191591907366777,0.15,0.06386945020979676,0.018116412991602184,0.1835231277044608
23.950000000000003,0.3198426799465127,main,0,0,-1.6924863900793898,-0.1917439413929178,-1.7212425064625916,-0.17987910797164844,-1.6146169594931354,-0.5955995081153709,-2.8930844755477936,0.19490616409998102,0.15,0.07159809007596729,0.01824108460489614,0.18907534206952412
24.0,0.32060087885065663,main,0,0,-1.688452962752811,-0.19806703114407648,-1.7173255747842666,-0.18630811145165746,-1.6109867568310083,-0.6021624059990718,-2.8903474288670195,0.18792343000313444,0.15,0.0709097654644406,0.018316252953576632,0.18907613267343548
24.05,0.32135817627802893,main,0,0,-1.684397142383684,-0.20437578071379106,-1.7134133002254723,-0.19272947103074486,-1.60733330835683,-0.6087123918194017,-2.8875406928602536,0.18096841505071884,0.15,0.07021160993710222,0.01841827806713727,0.18907690828309995
24.1,0.3221226824076062,main,0,0,-1.6803191996791444,-0.21067025315383658,-1.709463784787177,-0.19921195542986228,-1.6036568881902538,-0.6152495115795706,-2.884664548198758,0.1740418147384336,0.15,0.06953310185917616,0.01854704838397027,0.1890776178562076
24.150000000000002,0.3228844216479119,main,0,0,-1.676219397954312,-0.21695050998115362,-1.7055285633767148,-0.20567097851736477,-1.5999577629774175,-0.6217738102131221,-2.8817192824946014,0.1671443217205378,0.15,0.06883793795152593,0.01870236717966724,0.1890783134688535
24.200000000000003,0.32364421187219417,main,0,0,-1.6720980045601121,-0.2232166185415159,-1.7015463541560207,-0.2120781657505698,-1.5962362037568008,-0.6282853382187013,-2.8787051902719005,0.16027662574058538,0.15,0.07742605973452543,0.018814026220271778,0.1951562694004557
24.25,0.3244026230159528,main,0,0,-1.6679523841053154,-0.22946672502419047,-1.6975391266841737,-0.21845376778104295,-1.5924894643887781,-0.6347824101829102,-2.875622572937366,0.15343941356245122,0.15,0.07665216636796487,0.018912114522855183,0.19515729081847785
24.3,0.3251685628871837,main,0,0,-1.6637828399463026,-0.23570089710282627,-1.6934921195706332,-0.22489266024514706,-1.588717851867342,-0.6412650746804871,-2.872471738750162,0.1466333689016555,0.15,0.07590131752994676,0.019039310060431348,0.1951582296273599
24.35,0.3259313059949772,main,0,0,-1.6595896667763037,-0.24191920063083142,-1.689462003240374,-0.23130467903838012,-1.5849216644264768,-0.6477333790111303,-2.8692530027910816,0.1398591723569926,0.15,0.07513113068853379,0.0191955995004373,0.19515915530484396
24.400000000000002,0.32669179798997394,main,0,0,-1.6553731638388955,-0.24812170842839432,-1.6854344453858483,-0.23769180984725768,-1.5811012052771907,-0.6541873771431904,-2.8659666869310385,0.13311750134247186,0.15,0.08429822255743681,0.01936892334105014,0.201819242711854
24.450000000000003,0.32745069774967317,main,0,0,-1.651130555413793,-0.2543063889982579,-1.6813312755310443,-0.24401187798581692,-1.5772535771159912,-0.6606252150980588,-2.8626131197988802,0.12640903001957668,0.15,0.08344645852121835,0.01946653695103951,0.2018205767411785
24.5,0.3282084606744088,main,0,0,-1.646862179507228,-0.26047331425483883,-1.677234252241571,-0.2503224786362912,-1.5733791217840745,-0.6670469435165597,-2.859192636748525,0.11973442922984899,0.15,0.08258426187946472,0.01959578267619642,0.20182188421087013
