t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.85,0.43709295766782336,main,0,0,0.4113968009029863,-1.051077712985234,0.46204030909012306,-1.1074443763735278,1.157668078840892,-1.409056748318803,0.2404986332116938,-0.5403735667454472,0.15,-0.1418466196137259,-0.07152968994714734,0.2800480363943101
21.900000000000002,0.4381382763216607,main,0,0,0.4045126391472811,-1.0540540054643572,0.4547617841053962,-1.1104676362227217,1.1538922428729155,-1.4155369537741056,0.23526710256283698,-0.5457476794229106,0.15,-0.14165645971425236,-0.07125312440895648,0.2800463052743131
21.950000000000003,0.43921276800259795,main,0,0,0.3976075696910683,-1.0569814643974385,0.44725259346222324,-1.1135074781395928,1.150070603850162,-1.4219902533316784,0.23000162471615268,-0.5510885354447554,0.15,-0.1416815131113564,-0.07095950454388615,0.28004522707054674
22.0,0.44026310619368597,main,0,0,0.39068193532947026,-1.0598599342495392,0.4398921894419532,-1.116429715828791,1.1462033454398903,-1.4284163184097944,0.22470227201704981,-0.5563957815263416,0.15,-0.1415466090039436,-0.07067031926899141,0.2800436759873261
22.05,0.44134073904412435,main,0,0,0.3837361027025666,-1.062689317418896,0.43233029468298023,-1.1194015496062557,1.1422907048756197,-1.4348148529150404,0.2193691750707279,-0.5616691179427986,0.15,-0.14155907653297417,-0.07040891906258606,0.2800427094260273
22.1,0.4423932573210639,main,0,0,0.3767704179828993,-1.0654694678439978,0.42490941681283523,-1.122213347133385,1.1383328741639114,-1.441185533887861,0.21400240839255938,-0.566908184216678,0.15,-0.14145871559157436,-0.07010743535674799,0.2800412651496722
22.150000000000002,0.443428273204635,main,0,0,0.3697852438351793,-1.0682002812990006,0.41761194119276773,-1.124978387100603,1.134330083408142,-1.4475280622611146,0.20860210205801727,-0.5721126718468972,0.15,-0.1411862054071396,-0.0698618005024484,0.28003953000147613
22.200000000000003,0.44449472232755605,main,0,0,0.36278096623648065,-1.0708817166087494,0.41005635796610973,-1.127728774014518,1.130282618885408,-1.4538421758914835,0.20316843026638592,-0.5772823150513001,0.15,-0.14118547070304083,-0.06956650781662324,0.2800384575075625
22.25,0.44553947336425753,main,0,0,0.35575793433223774,-1.0735136404055161,0.4026472073124735,-1.130403483494789,1.126190682526553,-1.4601275602739283,0.1977014933747845,-0.5824167674099502,0.15,-0.141004650422837,-0.06930730236130377,0.28003700337699855
22.3,0.4466123836681863,main,0,0,0.34871652144888154,-1.0760959851939023,0.3950187544899465,-1.1330946151801398,1.122054534809442,-1.4663839395832603,0.19220144482653131,-0.5875157345570161,0.15,-0.14101513154347506,-0.0690447879236522,0.2800361100035646
22.35,0.4476616400666213,main,0,0,0.34165707625662917,-1.0786286189174368,0.38753627594873163,-1.1356633533079195,1.1178743780603362,-1.472611000651927,0.18666837869598898,-0.5925788540692383,0.15,-0.14088688000560745,-0.06877253050463988,0.28003480722772056
22.400000000000002,0.4487373621182472,main,0,0,0.3345799656226843,-1.081111461053962,0.3798607029621268,-1.1382838437397562,1.113650459828815,-1.478808461000604,0.18110244196509473,-0.5976058162043336,0.15,-0.14088308481547404,-0.06854212952427403,0.2800340079863824
22.450000000000003,0.4497885683109359,main,0,0,0.327485541193187,-1.0835443897446868,0.37232472519569454,-1.1407389930279157,1.1093829908869388,-1.4849760139051296,0.17550373205347916,-0.6025962517890875,0.15,-0.14078883078761173,-0.06825710712950303,0.2800327972807698
22.5,0.45082268630984335,main,0,0,0.32037416622274417,-1.0859273177817368,0.36491125074906716,-1.1431542319092587,1.1050722119096017,-1.491113373647604,0.16987239616135374,-0.6075498420093277,0.15,-0.14052542316018812,-0.0680277189102714,0.28003133562311433
22.55,0.45188738859492816,main,0,0,0.31324622382971323,-1.0882602209605319,0.3572512613240738,-1.1455549372647145,1.1007184169412152,-1.4972202934418417,0.16420862294356442,-0.6124663115696375,0.15,-0.1405100084270789,-0.06776317700753717,0.28003044517707143
22.6,0.4529309377983912,main,0,0,0.30610206766778486,-1.090542989615911,0.34973272434910274,-1.1478740987811928,1.0963218256042973,-1.503296475188312,0.15851253449207245,-0.6173453049445848,0.15,-0.14033693634188887,-0.06751971299647279,0.28002922844139133
22.650000000000002,0.4540019180009049,main,0,0,0.2989420696739375,-1.0927755730360995,0.34200400944701326,-1.1502123899072365,1.0918827072158472,-1.509341657396759,0.1527843008415062,-0.6221865175245611,0.15,-0.14033189296858606,-0.0672878135621028,0.28002849419095804
22.700000000000003,0.4550498446022121,main,0,0,0.29176658292768787,-1.0949578631071937,0.33441819813163465,-1.1524221022851084,1.087401281856533,-1.5153555435570465,0.14702403930925687,-0.626989577703248,0.15,-0.1402114012565212,-0.06703079039654966,0.28002741018912014
22.75,0.45608169867941967,main,0,0,0.2845759735393387,-1.0970897957102994,0.32694873383429146,-1.1545979233051293,1.0828778061985984,-1.5213378648433091,0.14123191452431716,-0.6317541648286648,0.15,-0.13993038884798187,-0.06682873311760228,0.280026118144886
22.8,0.457144096185134,main,0,0,0.2773706241588399,-1.0991713673052597,0.3192257416858764,-1.156723472158996,1.0783125861694722,-1.527288391381832,0.13540812898998508,-0.6364800004214572,0.15,-0.1399319211910551,-0.06656248290765539,0.2800253470797728
22.85,0.45818606514448335,main,0,0,0.27015088734024084,-1.1012024754437313,0.31164939438128314,-1.1588015772789666,1.0737058447881724,-1.5332068315349314,0.12955281863963644,-0.6411667200312803,0.15,-0.1397459581046321,-0.0663459254919428,0.28002428894616255
22.900000000000002,0.4592552362178372,main,0,0,0.262917134920958,-1.1031830879592224,0.3038566903770936,-1.1608640987256806,1.0690578622943578,-1.5390929388001104,0.12366616716592349,-0.6458140132678895,0.15,-0.1397605819649415,-0.06611231256816001,0.28002366605282075
22.950000000000003,0.46030193080547965,main,0,0,0.25566971865700144,-1.1051131028547447,0.2962140541219568,-1.162831526430254,1.0643688613324223,-1.544946422376492,0.1177483058261959,-0.6504214981744038,0.15,-0.13962954116303627,-0.06588175304339396,0.2800227325462684
23.0,0.4613741135375709,main,0,0,0.2484090047703087,-1.1069924734556607,0.28837896361007487,-1.1648213749784677,1.0596391090140471,-1.5507670274143575,0.11179941308278168,-0.6549888469816828,0.15,-0.1396311019946486,-0.06568004439584102,0.28002218653434435
23.05,0.46242289934886893,main,0,0,0.24113534701134745,-1.1088211075922507,0.28069096501973645,-1.166671902449165,1.054868835419596,-1.556554469840342,0.10581962467575225,-0.6595156704382753,0.15,-0.1395358588273356,-0.0654357646899179,0.2800213277819615
23.1,0.46345536841098534,main,0,0,0.2338491083784044,-1.1105989508316303,0.2731225744021185,-1.1684936398730597,1.0500583004628359,-1.562308490472021,0.09980912024766402,-0.6640016303712141,0.15,-0.13927768611679492,-0.06524644532455827,0.2800202806265083
23.150000000000002,0.4645172284395383,main,0,0,0.22655066582574793,-1.1123260108495723,0.2653156756390795,-1.1702680008779986,1.0452078121405972,-1.5680288718435578,0.09376811651846985,-0.6684464333976554,0.15,-0.13927291748065687,-0.06500984700979369,0.2800196695136007
23.200000000000003,0.46555883503817397,main,0,0,0.21924037369457391,-1.1140022056344632,0.25765230989363974,-1.1719854013658073,1.0403176070355156,-1.5737153377082431,0.08769677218130971,-0.6728497024037046,0.15,-0.13910303687156178,-0.06480560725858264,0.28001881094700726
23.25,0.4666268110806033,main,0,0,0.21191860028196818,-1.115627516095409,0.24978337898376674,-1.1736927314666055,1.0353879702950084,-1.5793676541897081,0.08159528939035075,-0.677211113614727,0.15,-0.13910691146808246,-0.06460137228608094,0.28001831862895316
23.3,0.46767268330738876,main,0,0,0.2045856994659764,-1.117201862189134,0.24206242986270998,-1.1752957845563143,1.0304191392966848,-1.5849855469005116,0.07546382520886787,-0.6815302740645357,0.15,-0.13898916995880128,-0.06438268867642741,0.2800175617403946
23.35,0.4687031368133695,main,0,0,0.1972420349556217,-1.1187252109868022,0.23445457600589717,-1.176871541887285,1.0254113872846684,-1.5905687735470078,0.06930257883929322,-0.685806843153584,0.15,-0.13872049488130953,-0.06421462212124987,0.28001664963761586
23.400000000000002,0.46976296490042063,main,0,0,0.18988798119044198,-1.120197587711301,0.22660599091993225,-1.1783725826660378,1.0203650306420662,-1.5961171322805132,0.06311178312700824,-0.6900405234023456,0.15,-0.1387293295337138,-0.06397901214887368,0.28001613030680805
23.450000000000003,0.4708031744814302,main,0,0,0.1825238913332189,-1.12161891827621,0.2189026912022338,-1.1798458376388226,1.0152803097048768,-1.6016303539331322,0.05689161397043088,-0.6942309285932029,0.15,-0.13854860763060237,-0.06379936460245424,0.28001539544561804
23.5,0.4718695666089903,main,0,0,0.1751501320842313,-1.122989200925144,0.2109907063483799,-1.1812754019404885,1.010157518619572,-1.6071082195299062,0.05064229039981394,-0.6983777291562553,0.15,-0.13857302707457747,-0.06359235697389204,0.2800149871697624
23.55,0.4729143567879528,main,0,0,0.16776705569288441,-1.1243083608849427,0.20323114317020896,-1.182633125416514,1.004996896579456,-1.6125504598920246,0.04436398682054567,-0.7024805213964921,0.15,-0.1384464006066399,-0.06339785210645009,0.28001434612047355
23.6,0.473983699840816,main,0,0,0.16037502461937414,-1.1255763816293545,0.1952833752979393,-1.1839876825031017,0.9997987255549201,-1.6179568466706111,0.03805691987285005,-0.7065389578586393,0.15,-0.13845683623967503,-0.06322245228900375,0.28001399451244097
23.650000000000002,0.47503054027028707,main,0,0,0.15297439244252123,-1.1267931985354376,0.18748812747036592,-1.1852254745068613,0.994563251831494,-1.6233271180689033,0.03172127079936374,-0.7105526283505497,0.15,-0.1383660463038023,-0.06301335556723488,0.28001340942847047
23.700000000000003,0.47606167988186804,main,0,0,0.14556551913278187,-1.1279587869191443,0.17980979504183825,-1.1864447017453623,0.9892907505353915,-1.6286610406482624,0.025357259461165738,-0.7145211746445076,0.15,-0.13811711287318543,-0.0628586311409466,0.28001268548081626
23.75,0.47712115414943995,main,0,0,0.1381487731689066,-1.129073183306136,0.17190400090669578,-1.1875881672282622,0.9839815399572392,-1.6339584251950776,0.018965138926715037,-0.7184442850269789,0.15,-0.13812425161072195,-0.06264758822730401,0.28001228547948287
23.8,0.4781611247089569,main,0,0,0.1307245078808735,-1.1301363319001276,0.16414150619996204,-1.1886957400441946,0.978635871419055,-1.6392190171655565,0.012545113124947466,-0.7223215609656553,0.15,-0.13796124348246655,-0.06247714992510363,0.28001170220311655
23.85,0.4792265391624231,main,0,0,0.12329308562057739,-1.131148242562773,0.15618069994528802,-1.1897680707261187,0.9732540424598359,-1.6444426095169669,0.006097425165015519,-0.7261526600209328,0.15,-0.13797507704750828,-0.062298158175096645,0.2800113892160127
23.900000000000002,0.48027065386102413,main,0,0,0.11585485933348541,-1.132108861999394,0.14837072895607417,-1.1907571985854515,0.9678363055762627,-1.6496289499474024,-0.0003777190531856142,-0.7299371688864921,0.15,-0.13786343764399395,-0.0621124539953458,0.28001088118329887
23.950000000000003,0.48133873703577984,main,0,0,0.1084101880999484,-1.1330181860475455,0.1403795750710793,-1.191753029802008,0.9623829473533717,-1.654777822065918,-0.006880076377811329,-0.7336747281466091,0.15,-0.13786150146554565,-0.061964873979405116,0.28001061313674597
24.0,0.482384704622247,main,0,0,0.10095942574127421,-1.1338761722214223,0.13254111142270478,-1.1926205907506362,0.9568942274057229,-1.659888981751966,-0.013409432234910586,-0.7373649194819416,0.15,-0.13778475850438443,-0.061764156057968214,0.28001015071591856
24.05,0.4834152398620969,main,0,0,0.09350292937031714,-1.1346828083661022,0.12481829752249982,-1.193475351588205,0.9513704259926568,-1.6649622073480743,-0.019965538642814435,-0.7410073731560797,0.15,-0.13755135343532515,-0.06161766628778175,0.28000957248363095
24.1,0.4844735294912199,main,0,0,0.08604106169736134,-1.1354381432794336,0.11687822098170188,-1.1942628679181246,0.9458118640422816,-1.669997322941965,-0.026548116488448424,-0.744601767250523,0.15,-0.13754618675576252,-0.061434158381465306,0.280009262596362
24.150000000000002,0.48551267765845807,main,0,0,0.0785741758562157,-1.1361421431624583,0.10907825533793376,-1.1950020406879767,0.940218805769585,-1.674994091813768,-0.03315692811588846,-0.7481476957428946,0.15,-0.13739753079576827,-0.06127149259114346,0.28000880209704493
24.200000000000003,0.48657677717855075,main,0,0,0.07110262986073804,-1.1367948302524653,0.10108729192250931,-1.195716233067191,0.9345915525638969,-1.6799523194566937,-0.039791701565661225,-0.7516448061601092,0.15,-0.1373982960228272,-0.061119836931944366,0.2800085644414172
24.25,0.4876199784554421,main,0,0,0.0636267763076683,-1.1373961734598392,0.09324618911876434,-1.1963348942809868,0.9289303698153089,-1.6848717716504942,-0.046452195110154096,-0.755092678800415,0.15,-0.13730079056852126,-0.06094146147966044,0.28000816688003355
24.3,0.4886485934185686,main,0,0,0.056146970705327204,-1.1379461808699591,0.08551472267023755,-1.1969449052114876,0.923235548499985,-1.6897522439828134,-0.05313813489672167,-0.7584909444125166,0.15,-0.1370536479332254,-0.06081674929038712,0.28000767707918245
24.35,0.48970505186283814,main,0,0,0.048663571728753026,-1.1384449190351404,0.0775657082217497,-1.1974549808639767,0.9175074168313377,-1.694593577227555,-0.05984921864768933,-0.7618392805496895,0.15,-0.13706662870916336,-0.06062896707981304,0.28000742334486806
24.400000000000002,0.4907429357655425,main,0,0,0.041176930501011184,-1.1388923596759815,0.06975584788352009,-1.1979475703533407,0.9117462406804545,-1.6993955403009757,-0.06658518472829557,-0.7651372740246561,0.15,-0.1369084665190729,-0.0604877092855473,0.28000704205444815
24.450000000000003,0.4918056754301095,main,0,0,0.03368740178723792,-1.1392885410051299,0.06175517525517164,-1.1983834818997283,0.9059523282995758,-1.70415795348367,-0.073345737149336,-0.7683845699708804,0.15,-0.13692977521350524,-0.0603317442615893,0.2800068539886086
24.5,0.49284794375957974,main,0,0,0.02619533617656613,-1.1396334364753655,0.05390550601065129,-1.198754592056341,0.9001259461576742,-1.7088805874030553,-0.08013060934988148,-0.7715807409960707,0.15,-0.13682471349235364,-0.06017440226867836,0.2800065294526373
24.55,0.4939135539876097,main,0,0,0.018701086396141865,-1.1399270692879238,0.04587920368632416,-1.1991127513144597,0.894267391960255,-1.7135632514648798,-0.08693950253243912,-0.7747254148469684,0.15,-0.1368310222432617,-0.060049569816719724,0.28000637425011127
24.6,0.4949578179549395,main,0,0,0.011205003117816172,-1.1401694233355606,0.03800962480528422,-1.1993606830318486,0.8883769384368535,-1.7182057246515172,-0.093772139176636,-0.7778181606316035,0.15,-0.1367619136289768,-0.059876412206800254,0.28000608331242305
24.650000000000002,0.49598718035549505,main,0,0,0.003707437868306296,-1.140360513181816,0.03025234421169778,-1.1996050767826336,0.8824548772019538,-1.7228078101277007,-0.10062821329909573,-0.7808585960654415,0.15,-0.13654003264868403,-0.05975697495918726,0.28000571322541934
24.700000000000003,0.49704351045827644,main,0,0,-0.0037912572193626913,-1.1405004130823484,0.02228958331029698,-1.199760570782162,0.8765015357730881,-1.7273693587497534,-0.10750739157376402,-0.783846388940681,0.15,-0.13654608777014596,-0.059595528320996856,0.2800055297757949
24.75,0.49808130820971813,main,0,0,-0.011290732674588019,-1.140589114246224,0.014465823621130108,-1.1998837843052566,0.8705171902535268,-1.7318901561022684,-0.11440937284083084,-0.7867811213968103,0.15,-0.13640732358030255,-0.059459198703106744,0.2800052429277381
24.8,0.49914335568456597,main,0,0,-0.018790638672187016,-1.1406266645748322,0.006458879234997003,-1.1999628034243026,0.8645021506671907,-1.7363700331959853,-0.12133382602206087,-0.789662431539949,0.15,-0.13641786292868496,-0.05932928801860083,0.2800051089617641
24.85,0.5001851432510186,main,0,0,-0.026290626330254724,-1.1406130583691874,-0.0013959328019625319,-1.1999628034243026,0.8584566944778914,-1.7408087784537425,-0.12828044219177503,-0.792489890432783,0.15,-0.13632963552713506,-0.05917652251794468,0.2800048660125656
24.900000000000002,0.5012127841823648,main,0,0,-0.03379034700195996,-1.1405483293463528,-0.009144082825191848,-1.1999628034243026,0.8523811223455171,-1.7452062121672072,-0.13524888497289422,-0.7952631205361584,0.15,-0.13609490454547327,-0.05907696660008208,0.2800045620625283
24.950000000000003,0.5022674936005179,main,0,0,-0.041289453577601304,-1.1404325685275378,-0.01709537406936743,-1.1998423724792606,0.8462757676907972,-1.7495622016690413,-0.14223879314924576,-0.7979817936842537,0.15,-0.13611901951565303,-0.05891026198338774,0.2800044174863276
25.0,0.5033041703137724,main,0,0,-0.04878759861459729,-1.1402657722320981,-0.02491068246504567,-1.1997192920524886,0.8401409080163782,-1.7538765378607617,-0.14924983633303848,-0.8006454891388795,0.15,-0.13597120184856912,-0.05879348678745761,0.2800041881738144
25.05,0.5043650277553186,main,0,0,-0.056284436402654514,-1.1400480035944176,-0.032906586431438185,-1.1995214546674158,0.8339768590713982,-1.7581490664567914,-0.15628165438403327,-0.8032538477985932,0.15,-0.13600192736291478,-0.058658286113017995,0.2800040871116013
25.1,0.5054059971311411,main,0,0,-0.06377962002326777,-1.139779261165146,-0.040751337253138946,-1.199274305160039,0.8277838992604436,-1.762379580465739,-0.16333390817727045,-0.8058064379411292,0.15,-0.13590636517784943,-0.058524742823591235,0.2800038962988332
25.150000000000002,0.5064696901865066,main,0,0,-0.07127280441815281,-1.139459593174488,-0.04876638043673786,-1.1989975553758359,0.8215623349652333,-1.7665679139912076,-0.1704062312300644,-0.8083028847434703,0.15,-0.13592119496781996,-0.05842037625277019,0.28000381638599825
25.200000000000003,0.5075126321129446,main,0,0,-0.0787636433059517,-1.1390890088291092,-0.05662112276393008,-1.1986262053782255,0.81531245039961,-1.770713868997763,-0.17749827087770986,-0.8107427563868616,0.15,-0.13586132110239202,-0.05827033324193498,0.28000364820285595
25.25,0.5085410826353491,main,0,0,-0.08625179197466336,-1.1386675476621295,-0.06436672551032928,-1.198260015191259,0.8090345465066109,-1.7748172727934268,-0.18460965072809069,-0.8131256698606574,0.15,-0.13565157306871284,-0.058173588682172164,0.28000343048674936
25.3,0.5095958027930616,main,0,0,-0.09373690983238948,-1.1381953076215259,-0.07230478503056362,-1.197786801838501,0.8027289555698364,-1.778878002153784,-0.19173997100026327,-0.8154512951134109,0.15,-0.1356675854892481,-0.0580319830644318,0.2800033326640475
25.35,0.5106324885874688,main,0,0,-0.10121865212105503,-1.1376723044418093,-0.08010562985323688,-1.197294780982635,0.7963959644498397,-1.7828958652019782,-0.1988888544644367,-0.8177192160149566,0.15,-0.135539158897592,-0.05791771681469276,0.28000317013839243
25.400000000000002,0.5116928136770724,main,0,0,-0.10869667825937078,-1.1370986102073373,-0.08808086996529974,-1.1967424367781463,0.7900358900769494,-1.7868707179000418,-0.20605589870109714,-0.8199290750398159,0.15,-0.13555814502002683,-0.05780735026981738,0.2800031035411748
25.450000000000003,0.5127334119448751,main,0,0,-0.11617064421144468,-1.1364742441710731,-0.09590240754964216,-1.1961253192556767,0.7836490208178485,-1.7908023716318895,-0.21324071534179323,-0.8220804489821087,0.15,-0.1354795126309776,-0.05767601192833554,0.2800029697400928
25.5,0.5137602308207913,main,0,0,-0.12364020927821719,-1.1357992643837818,-0.103620373914558,-1.1955163734786782,0.7772356653716218,-1.7946906709928383,-0.22044289335792425,-0.8241729670403245,0.15,-0.13525691173500615,-0.05759749749543542,0.2800028005828117
25.55,0.5148134549090211,main,0,0,-0.13110503878204655,-1.1350737849018124,-0.11152624389423677,-1.1947700542197832,0.7707961608179785,-1.7985355092343782,-0.22766200084800034,-0.826206310849602,0.15,-0.13529035211400633,-0.057449745606742014,0.2800027284106936
25.6,0.5158491037826066,main,0,0,-0.1385647900147846,-1.13429782643278,-0.119299943437435,-1.1940333705873452,0.7643307953178229,-1.8023366996991401,-0.23489762657436336,-0.8281800687749804,0.15,-0.13515282568390677,-0.05735341704157676,0.28000260682331324
25.650000000000002,0.5169083578771821,main,0,0,-0.14601912731165517,-1.1334714757417994,-0.1272433335837539,-1.1932069486612877,0.7578398905537659,-1.806094113083896,-0.24214933478066453,-0.8300938942870542,0.15,-0.13519135619612319,-0.05723688306357943,0.28000256069117113
25.700000000000003,0.5179482181524196,main,0,0,-0.15346770857729694,-1.132594756214738,-0.1350360291436314,-1.1923444533234804,0.7513237357824185,-1.809807565250795,-0.2494167022682841,-0.8319473693475526,0.15,-0.13510530988395061,-0.05712318628512993,0.28000246327558176
25.75,0.5190102763615243,main,0,0,-0.1609101974626263,-1.1316677399302268,-0.14299209181152414,-1.1914383995594708,0.7447826445238461,-1.8134769146682024,-0.25669928372810363,-0.8337401346085651,0.15,-0.13512713919376684,-0.05703721628985108,0.28000242931691904
25.8,0.5200520883978168,main,0,0,-0.16834625327462371,-1.1306904610750073,-0.15078483890201122,-1.190451453095959,0.7382169113138884,-1.8171019867248186,-0.26399664049959964,-0.8354717766470654,0.15,-0.13507651196925496,-0.056906421543592434,0.2800023461322874
25.85,0.5210797572036056,main,0,0,-0.17577553917177427,-1.1296629830662888,-0.1584717947225587,-1.1894779050295108,0.7316268449302415,-1.8206826326245311,-0.27130831503126146,-0.8371419309941387,0.15,-0.13487839906593468,-0.05682856663644195,0.28000223784770034
25.900000000000002,0.5221331028915224,main,0,0,-0.1831977269489881,-1.1285854262929456,-0.16633766470699385,-1.188382386469891,0.7250127809993513,-1.824218754556549,-0.27863383092411415,-0.8387502894441003,0.15,-0.13490251271825074,-0.05670481093901078,0.28000219518343333
25.950000000000003,0.5231688370801206,main,0,0,-0.19061247768354056,-1.1274578308227288,-0.17406853851202897,-1.187279325405974,0.7183750161211632,-1.827710183694007,-0.2859727246352751,-0.8402964586121677,0.15,-0.13478417897108497,-0.05660888069932899,0.2800021197716334
26.0,0.5242276926785678,main,0,0,-0.19801946099713383,-1.126280291782123,-0.18196459414936578,-1.1861025454516816,0.7117138726834993,-1.8311568006008982,-0.2933245128105594,-0.8417801063553166,0.15,-0.1348099684701959,-0.05651609636050165,0.28000209400977977
26.05,0.5252672740589001,main,0,0,-0.20541833890579944,-1.1250528531104738,-0.1897057878102901,-1.1848733366022648,0.7050296488276138,-1.8345584401238946,-0.3006887183239778,-0.843200837560062,0.15,-0.13474077661272904,-0.05640253772073814,0.2800020354815862
26.1,0.5262933880117642,main,0,0,-0.21280877966666437,-1.1237755961433187,-0.19734669690848788,-1.1836600517404612,0.6983226598577055,-1.8379149709158773,-0.3080648465339917,-0.8445583104435618,0.15,-0.13452970391959476,-0.056341475804898775,0.2800019628094215
26.150000000000002,0.5273453445886542,main,0,0,-0.2201904618503914,-1.1224486567556875,-0.20515992205793923,-1.1822956388446797,0.6915932451336796,-1.841226311652205,-0.31537092733691774,-0.8458379714767749,0.15,-0.1345706000604843,-0.0562107900501968,0.2800019363511208
26.200000000000003,0.5283801143880839,main,0,0,-0.22756304865475896,-1.1210720799100065,-0.21284506477387768,-1.180950937030615,0.6848417024524883,-1.8444922987042387,-0.3225433941398573,-0.8470304070509127,0.15,-0.13444303377872513,-0.05613139167308729,0.28000188968901546
26.25,0.5294380015666593,main,0,0,-0.2349262153973442,-1.1196459748925247,-0.22068872684075447,-1.1795042585775826,0.6780683580177593,-1.8477128274137096,-0.32959696777096226,-0.8481402800040067,0.15,-0.13448772350605878,-0.05603166708573201,0.28000187554749
26.3,0.5304769143885157,main,0,0,-0.24227962606044712,-1.1181703897137687,-0.2283824233740555,-1.178032840212445,0.6712735108033357,-1.8508877370711077,-0.33653209630571645,-0.8491696672828537,0.15,-0.1344109652529216,-0.05593437688117183,0.2800018418701843
26.35,0.5315375797452743,main,0,0,-0.24962295399619144,-1.116645419278607,-0.23623234982693128,-1.1765062481493351,0.6644574800626198,-1.8540169102752648,-0.34336314643450844,-0.8501226287733331,0.15,-0.13443825962486106,-0.05586497524604144,0.2800018330833105
26.400000000000002,0.5325784272922787,main,0,0,-0.25695586539030735,-1.115071122455881,-0.24391620522282137,-1.174910896601212,0.6576205694378983,-1.857100196364743,-0.35008878447480485,-0.8510007374459871,0.15,-0.13439667510676406,-0.055750066889301134,0.28000180726538126
26.450000000000003,0.5336054271342208,main,0,0,-0.26427803228865276,-1.1134475856029653,-0.2514978326184927,-1.1733367700228479,0.6507630941629217,-1.860137470282763,-0.35671136726785085,-0.8518060918172028,0.15,-0.1342095705489051,-0.055687795597387714,0.28000177659430614
26.5,0.534657601642125,main,0,0,-0.2715891396996933,-1.1117749504292864,-0.25924468982295407,-1.171628540665402,0.6438853918767677,-1.8631286592207996,-0.3632446082165012,-0.85254205424008,0.15,-0.13423999978284995,-0.05558013435442865,0.2800017673447352
26.55,0.5356925233441574,main,0,0,-0.2788888557822354,-1.1100532811479562,-0.2668588730769344,-1.1699221622320832,0.6369877678041489,-1.8660736179900914,-0.36968849189881126,-0.8532101149419322,0.15,-0.13413136334212772,-0.05549930346678862,0.2800017517805833
26.6,0.5367501279218582,main,0,0,-0.2861768612960311,-1.1082826949086324,-0.2746289406212747,-1.1681310523885897,0.6300705484331326,-1.8689722514911118,-0.3760560282030482,-0.8538130488025615,0.15,-0.13416236655354463,-0.05542237470082383,0.28000174820284207
26.650000000000002,0.5377888420104839,main,0,0,-0.2934528256215773,-1.1064632600696294,-0.28224310965664307,-1.1662982959434745,0.6231340404643116,-1.8718244185967499,-0.3823452269723545,-0.8543519381015432,0.15,-0.1341023095174121,-0.055323431650249465,0.28000174029829417
26.700000000000003,0.5388143533257336,main,0,0,-0.30071642695996337,-1.104595080314628,-0.28976049734541953,-1.1644888350984317,0.616178564456157,-1.8746300118495194,-0.3885573085667852,-0.8548282062207664,0.15,-0.1339020851087819,-0.05527670972214226,0.2800017358680609
26.75,0.5398652308310676,main,0,0,-0.30796735794080893,-1.1026783122245831,-0.29743461606913396,-1.162517319746872,0.609204460736015,-1.8773889749338502,-0.39470456991004543,-0.8552440361343232,0.15,-0.13394867455931658,-0.05516143277677526,0.2800017362653331
26.8,0.5408992508683035,main,0,0,-0.31520528896848193,-1.1007130248566268,-0.3049847067244378,-1.1605737158605427,0.6022120355948809,-1.8801011678926265,-0.40078623962495563,-0.8556004305186543,0.15,-0.1338306287460223,-0.05509591811441913,0.2800017406473745
26.85,0.5419559753853085,main,0,0,-0.3224299072677487,-1.0986993490063721,-0.3126821971106003,-1.1585182913426932,0.5952016184126416,-1.8827665104467768,-0.40681390676020474,-0.8558990781449033,0.15,-0.1338799160534502,-0.055011373902959335,0.2800017425742165
26.900000000000002,0.542994080978078,main,0,0,-0.3296408842645438,-1.0966373570685382,-0.32023045316860543,-1.1564478913292886,0.5881735166381167,-1.885384865931985,-0.41278489305909694,-0.856140716103824,0.15,-0.13381210336034877,-0.05492751283566349,0.28000175120911097
26.950000000000003,0.5440535623430589,main,0,0,-0.33683790399415336,-1.0945271658422246,-0.3279278716800291,-1.1543127048983672,0.581128053914631,-1.8879561409098848,-0.4187106362766947,-0.8563266407156488,0.15,-0.1338434057085368,-0.0548730783508471,0.28000175332729627
27.0,0.5450935886989007,main,0,0,-0.344020640910971,-1.0923688585462668,-0.33545649409365486,-1.152119651387797,0.5740655416750211,-1.890480209226187,-0.4245869937685722,-0.8564574470273831,0.15,-0.1338105504882075,-0.054771148999786065,0.2800017650090723
27.05,0.5461200178034289,main,0,0,-0.3511887769607542,-1.0901625436159363,-0.34288668768340747,-1.1499552697465114,0.5669863002824437,-1.8929569694700576,-0.4304135394518591,-0.856533923961087,0.15,-0.13363378616640248,-0.05472160290423236,0.28000178867722275
27.1,0.5471711966671812,main,0,0,-0.358342011199327,-1.0879083830342322,-0.3504685801701062,-1.147647117320913,0.5598906680962421,-1.8953863734871244,-0.4362015000720526,-0.8565569603145449,0.15,-0.13366887490884782,-0.05462850088665322,0.2800017977063482
27.150000000000002,0.5482054265134506,main,0,0,-0.36548002023337567,-1.0856064649145243,-0.3579199732754723,-1.1453486669453086,0.5527789577205863,-1.8977683003400712,-0.44194830185191414,-0.856527138876892,0.15,-0.13356947154608606,-0.05455997344017774,0.2800018223095118
