t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.900000000000002,0.48465440737768034,dt,0,1,-0.7436971197268315,1.5744496344784122,-0.7404569965389989,1.5537983261486499,-0.9916132184584725,1.7053163548099848,-0.7283704071574773,2.3811263750335563,0.09109789391220915,0.011307976543427616,-0.014305813366913544,0.12691675726690638
30.950000000000003,0.4855829663367512,dt,0,1,-0.7472755602899485,1.5772657310402438,-0.7440635683036454,1.5565892925923854,-0.9972588274041613,1.7102536718579735,-0.7354624299313665,2.3835662957237913,0.0910727988135221,0.010710928608064016,-0.01434281027830346,0.1269164036185296
31.0,0.4865111057750428,dt,0,1,-0.7508548067440928,1.5800793591380091,-0.7476685106275521,1.5593789980839694,-1.002906099596859,1.715189086408098,-0.742529699306821,2.3860770134647495,0.09105494660267183,0.00996863096887094,-0.014377224154226457,0.12691609728832298
31.05,0.48743889819907055,dt,0,1,-0.7544349204069298,1.5828907829455545,-0.751272105129833,1.5621676605559833,-1.0085548560753879,1.7201228020713968,-0.7495715085627928,2.388658277186749,0.09104134811054952,0.009144171165150015,-0.01440919420956989,0.12691583679348983
31.1,0.4883679959682257,dt,0,1,-0.7580158860610992,1.5857002298579896,-0.7548807696611448,1.5649602464993209,-1.0142049261781076,1.7250550133233964,-0.7565871535242242,2.3913098287655687,0.0910303399315461,0.008281798541736201,-0.014438897132592056,0.12691561863530976
31.150000000000002,0.4892963888459176,dt,0,1,-0.7615976467381266,1.588507905192997,-0.758486696356993,1.5677507137528315,-1.0198561484834634,1.7299859043641161,-0.7635759326324657,2.39403140304826,0.09102098732557884,0.007412480349708921,-0.014466517168744074,0.12691543869986505
31.200000000000003,0.49022426026988164,dt,0,1,-0.7651760514796041,1.5913108093155133,-0.7620894673698162,1.5705410716080543,-1.0255083714190987,1.7349156483621224,-0.7705371470154303,2.396822727879663,0.0909092998847701,0.00927030124817153,-0.014490807726856928,0.12
31.25,0.49115142599818257,dt,0,1,-0.7687532483895246,1.5941100929612686,-0.7656856062132167,1.5733343273584468,-1.031164214245562,1.7398412388772122,-0.7774701005574807,2.3996835241296206,0.09084564196864639,0.01028436050495992,-0.01450841996427177,0.12
31.3,0.4920779038087131,dt,0,1,-0.7723304279330464,1.5969063983505905,-0.7692790768736384,1.57612551063117,-1.03682354799349,1.7447628180475154,-0.7843740999690401,2.4026135057208915,0.09080867209014992,0.010706174050233538,-0.014523915715078833,0.12
31.35,0.493003787640611,dt,0,1,-0.7759082369882595,1.599700111559177,-0.7728702437068498,1.578914904434998,-1.0424862309615075,1.7496805432943876,-0.7912484548559207,2.4056123796577586,0.09078667551440683,0.010718464033837551,-0.014537071530827825,0.12
31.400000000000002,0.493929188924368,dt,0,1,-0.7794870121917896,1.6024914931133682,-0.776459538911225,1.5817028444745977,-1.0481521158181504,1.7545945791908037,-0.7980924777883623,2.4086798460553274,0.09077321838181537,0.010453536384515074,-0.014547795054405828,0.12
31.450000000000003,0.49485474411673835,dt,0,1,-0.7830669123455686,1.6052807438596925,-0.7800494310711666,1.584491248191948,-1.0538210545168134,1.7595050917944737,-0.8049054843697753,2.4118155981695137,0.09076476152537906,0.010006763276086227,-0.014556085782676444,0.12
31.5,0.4957798492165219,dt,0,1,-0.7866479941472319,1.6080680369424258,-0.783637577485569,1.5872782959233425,-1.0594929016192034,1.76441224478242,-0.8116867933051788,2.4150193224277197,0.09075935125210376,0.009446552633990295,-0.014562004184963609,0.12
31.55,0.49670462281731254,dt,0,1,-0.7902302888723637,1.6108535580299372,-0.7872243754991504,1.5900644255445853,-1.065167516502498,1.7693161968546052,-0.8184357264693304,2.418290698460189,0.09075673688862501,0.011686903239100741,-0.014565616018372866,0.12
31.6,0.49762915640525884,dt,0,1,-0.7961536868625391,1.6154539228252536,-0.7908086371187543,1.5928518977489297,-1.0708474665274401,1.7742139685636744,-0.8251516089745377,2.421629399132045,0.15,0.012967883763419,-0.014566163709203562,0.12
31.650000000000002,0.4987344645154668,dt,0,1,-0.8020800664571595,1.620050445956977,-0.7950937312342159,1.5961844058098702,-1.0765326245150957,1.7791056940931167,-0.8318337692381468,2.425035090576002,0.15,0.01686720267583722,-0.014562668093846582,0.12
31.700000000000003,0.49996631449959505,dt,0,1,-0.8080103204680963,1.624641969382352,-0.7998694069660499,1.599898438091063,-1.0822228513454515,1.7839915224383514,-0.8384815390496998,2.4285074322257545,0.15,0.019253916821151938,-0.014554704455653286,0.12
31.75,0.5012862115658582,dt,0,1,-0.8139449919708261,1.6292277816500627,-0.8049864264644367,1.603877932652182,-1.0879179633877014,1.7888716555129938,-0.8450942536377553,2.4320460768500305,0.15,0.023368833921412285,-0.014540680296228244,0.12
31.8,0.5026682727628455,dt,0,1,-0.8198850176754283,1.6338066564713114,-0.8103444458689125,1.6080448522985122,-1.0936177492826973,1.7937463289124336,-0.851671251736365,2.4356506705873167,0.15,0.029714305364319724,-0.014519602805368272,0.12
31.85,0.5040938471931473,dt,0,1,-0.8258318397259047,1.6383767010553356,-0.8158725367977944,1.6123411914895138,-1.0993219484719836,1.7986158372663585,-0.8582118756512,2.4393208529812433,0.15,0.03370714620990084,-0.01449435939068668,0.12
31.900000000000002,0.5055498778750389,dt,0,1,-0.8317863554850221,1.6429367166336448,-0.8215199505583625,1.6167277493084649,-1.105032933886118,1.803477384921123,-0.8647154713253193,2.443056257016629,0.15,0.036024906240512584,-0.014462243304956482,0.12
31.950000000000003,0.5070256398075009,dt,0,1,-0.8377490752867162,1.647485999276709,-0.8272438946677552,1.621173751116161,-1.1107503776487428,1.8083313355617066,-0.871181388404575,2.446856509156184,0.15,0.03716012431284249,-0.01441775384344904,0.12
32.0,0.5085167970957996,dt,0,1,-0.8437202373867653,1.6520241953032087,-0.8330275517663596,1.6256661342394163,-1.1164739228166847,1.8131780902192616,-0.8776089803026476,2.45072122937786,0.15,0.04032986194930083,-0.01435991968315576,0.12
32.050000000000004,0.5100187245078965,dt,0,1,-0.8497005385814768,1.656550341304006,-0.838853167939197,1.6301907248293994,-1.1222031967468529,1.8180180716482646,-0.8839976042657034,2.454650031212856,0.15,0.04690308986202263,-0.014288656739360132,0.12686576398454044
32.1,0.5115281820266205,dt,0,1,-0.8556914378330169,1.6610624501411126,-0.84471598021814,1.6347276960597652,-1.1279404732800289,1.82284856416786,-0.8903466214366701,2.4586425217842622,0.15,0.05092394129802458,-0.014220041150021165,0.12686680578525483
32.15,0.5130428978333954,dt,0,1,-0.8616938063705735,1.6655592903583487,-0.8505992159640362,1.6392804721082936,-1.1336853223278363,1.8276700483188146,-0.8966553969191213,2.4626983018463493,0.15,0.05312375880436054,-0.014133955133365628,0.1268681500335178
32.2,0.5145587007441659,dt,0,1,-0.8677080981724927,1.6700401713120638,-0.8564866740789457,1.6438365156615324,-1.139437263196178,1.8324830698486958,-0.9029232998407662,2.4668169658244903,0.15,0.054036803165283656,-0.014028847944085236,0.12686977820164425
32.25,0.5160778441110018,dt,0,1,-0.8737344746318154,1.6745047862753637,-0.862387106700653,1.648402599611985,-1.1451957852007386,1.8372882154576227,-0.9091497034165358,2.4709981018557197,0.15,0.05405486488801144,-0.013903871284490301,0.12687166059728813
32.300000000000004,0.5175993052321314,dt,0,1,-0.8797728957735909,1.678953097203633,-0.8683053799623334,1.6529641932168047,-1.1509603626042384,1.842086094922455,-0.9153339850112611,2.4752412918299185,0.15,0.05951364351284159,-0.01377634065922917,0.13450376366028716
32.35,0.51912236486395,dt,0,1,-0.8858245269212356,1.683383420042079,-0.8742347877231627,1.657524206343455,-1.156733232976291,1.8468739929651745,-0.9214755262019362,2.4795461114316253,0.15,0.06607737940621117,-0.013638411014434353,0.1345061855546665
32.4,0.5206430276249217,dt,0,1,-0.8918907622199942,1.6877937249408468,-0.8801548642507921,1.6620770432819267,-1.1625138649220697,1.8516525172465237,-0.92757371283956,2.4839121301824676,0.15,0.06991457016564218,-0.013478194893544923,0.13450929720597618
32.45,0.5221655081898537,dt,0,1,-0.8979723776509004,1.6921827970239371,-0.8860820176522913,1.6666353226927402,-1.1683016456288786,1.856422380398637,-0.9336279351105506,2.4883389114842083,0.15,0.07181219177144914,-0.013293240056229224,0.1345130152784379
32.5,0.5236892220625708,dt,0,1,-0.9040697132887481,1.6965500041542934,-0.8920198034281426,1.671189679139189,-1.174095912460597,1.8611843623266635,-0.9396375875977261,2.492826012662406,0.15,0.07234727515213764,-0.013093252787653444,0.14240066991173245
32.550000000000004,0.5252137532065642,dt,0,1,-0.9101828067761857,1.700895126478676,-0.8979742609805514,1.6757288640285122,-1.1798987872806217,1.8659358509168975,-0.9456020693408457,2.4973729850106827,0.15,0.07564856286503488,-0.012892173245099448,0.14240503385192
32.6,0.5267345610811309,dt,0,1,-0.9163122916081634,1.7052170954390637,-0.9039141763244628,1.68025696314344,-1.1857096395435216,1.8706775801350994,-0.9515207838967055,2.5019793738355927,0.15,0.07721283533816482,-0.01266397782042105,0.14241008217522821
32.65,0.5282570313391294,dt,0,1,-0.9224584162940116,1.7095153685046107,-0.9098605845443108,1.6847900118888055,-1.191527794366197,1.8754103461824947,-0.9573931393987821,2.5066447185020917,0.15,0.07755900913176134,-0.01240746744015785,0.14241568645833447
32.7,0.5297806058213731,dt,0,1,-0.9286211632138894,1.7137897749431161,-0.9158113056025179,1.6893263483846566,-1.1973525528977527,1.880134982469985,-0.9632185486164191,2.511368552479601,0.15,0.08533812070773274,-0.012122032724343262,0.14242173748963768
32.75,0.5313048866799909,dt,0,1,-0.9348020924681533,1.7180378466884831,-0.9217894169571916,1.6938322917865327,-1.2031832058548286,1.8848523425467802,-0.968996429013549,2.516150403388659,0.15,0.0898368575758445,-0.011853716721483425,0.15066229011782242
32.800000000000004,0.5328248041565039,dt,0,1,-0.9410020409739419,1.7222581119082967,-0.9277506741637609,1.6983249952446617,-1.2090219191559668,1.8895597226023007,-0.9747262028069471,2.52098979304816,0.15,0.09639625059141183,-0.011553894737659286,0.1506704587106982
32.85,0.5343464888614687,dt,0,1,-0.9472222582740599,1.726448445634781,-0.9337188626041024,1.7028229224294074,-1.2148679063597587,1.894258066311854,-0.9804072970240089,2.525886237523171,0.15,0.10001049584131724,-0.011220467220893784,0.15068018359424504
32.9,0.5358693139580988,dt,0,1,-0.9534633515856615,1.7306076227500145,-0.9396915237662447,1.707324220482412,-1.2207202992939938,1.898948428445348,-0.9860391435600467,2.530839247173325,0.15,0.1015376845630471,-0.010850945926544958,0.1506911791954443
32.95,0.5373928257994842,dt,0,1,-0.9597254800361052,1.7347350610923937,-0.9456885003428264,1.711798654999833,-1.2265781807233442,1.903631934093863,-0.9916211792351004,2.5358483267017844,0.15,0.10160722791196285,-0.010484156397295063,0.1593903971137658
33.0,0.5389166934255948,dt,0,1,-0.9660084964619461,1.7388306324313665,-0.9516957410667652,1.7162622898644009,-1.2324436954411753,1.9083058764442677,-0.9971528458502539,2.5409129752047703,0.15,0.10550867616478041,-0.010095808796833776,0.15940257079158993
33.050000000000004,0.5404358983632941,dt,0,1,-0.9723130312744716,1.7428930012966537,-0.9576846010001241,1.7207122670213058,-1.2383159761194893,1.9129713152912682,-1.0026335902434556,2.546032686221653,0.15,0.10731185645375074,-0.009669413763378109,0.15941626504016382
33.1,0.541956692931929,dt,0,1,-0.9786392722473791,1.7469214842806944,-0.9636797274198425,1.7251669004435872,-1.2441941020833702,1.9176293873337285,-1.0080628643448333,2.551206947785597,0.15,0.10764351377602974,-0.009203564723615831,0.15943111806336846
33.15,0.5434784499495457,dt,0,1,-0.9849871034903179,1.750915860140722,-0.9696955581782566,1.7296014003297433,-1.2500771234997747,1.922281275016608,-1.0134401252315013,2.5564352424747585,0.15,0.10696173173829321,-0.008728964862760001,0.16870136367084893
33.2,0.5450007167006136,dt,0,1,-0.991356206119169,1.7548762302879635,-0.9757325845798739,1.7340113514028563,-1.255967320879355,1.9269240731846946,-1.018764835181852,2.5617170474640245,0.15,0.11095130591095001,-0.008249702878703974,0.16871682606970245
33.25,0.5465187065566451,dt,0,1,-0.9977471810414688,1.7588012066627376,-0.9817526496123798,1.7384089124675546,-1.2618638229492922,1.9315588615659722,-1.0240364617293274,2.567051834577298,0.15,0.1129121302288427,-0.007730417029668135,0.16873407453472808
33.300000000000004,0.548038292708746,dt,0,1,-1.0041602128691411,1.7626900397495724,-0.9877790452577752,1.7428110979435523,-1.2677657037097085,1.936186798848372,-1.029254477715666,2.5724390703403137,0.15,0.11344396796273518,-0.007169687727345554,0.16875263490782
33.35,0.5495588065214927,dt,0,1,-1.0105951996457,1.7665424344834373,-0.9938204687983515,1.7472002780813494,-1.2736720057181363,1.9408090922818575,-1.0344183613436175,2.577878216033984,0.15,0.11298545333797283,-0.006587925973456312,0.17871845906674236
33.4,0.5510797643937249,dt,0,1,-1.0170518468510548,1.7703584149427147,-0.9998940378120761,1.7515487307135693,-1.2795851969058134,1.9454225692762706,-1.0395275962291222,2.583368727748273,0.15,0.11783903058176784,-0.006020439458962587,0.1787373762149882
33.45,0.5525972389593423,dt,0,1,-1.0235308654269957,1.7741362871338577,-1.0059536971025225,1.7558872244941384,-1.2855044012109704,1.9500283287569438,-1.0445816714529492,2.5889100564365837,0.15,0.12047521297487704,-0.0054107080503237055,0.17875863559703753
33.5,0.5541160486839831,dt,0,1,-1.0300325233156704,1.77787506296274,-1.012018688020242,1.7602295355242676,-1.291428677994444,1.9546275618009195,-1.0495800816117882,2.5945016479706657,0.15,0.12153745592557423,-0.00475700012676248,0.17878159375179656
33.550000000000004,0.555635557396698,dt,0,1,-1.0365567810821485,1.781574260253579,-1.018092517165407,1.7645653002009922,-1.2973570470931373,1.9592215186824822,-1.0545223268687882,2.600142943196025,0.15,0.12721925714010554,-0.004069690877801865,0.18958220662056585
33.6,0.5571553009220592,dt,0,1,-1.0431044371551943,1.7852318824250322,-1.024208627682232,1.7688433149789564,-1.3032921924582188,1.9638067176416716,-1.0594079130035423,2.6058333779878398,0.15,0.1309484443016872,-0.0034148625623248857,0.18960775710491162
33.65,0.5586729227934368,dt,0,1,-1.049675900709423,1.7888465562354119,-1.0303161997384378,1.7731153573892517,-1.3092331498236258,1.968384383595235,-1.064236351461508,2.6115723833073736,0.15,0.13300938575496704,-0.002712519260612053,0.18963573984010895
33.7,0.5601913288346719,dt,0,1,-1.056271258040362,1.7924174471154626,-1.0364269276360287,1.7773896072050617,-1.3151789023642555,1.9729558195540555,-1.0690071594028636,2.6173593852588763,0.15,0.1336676338338128,-0.0019613371374908664,0.18966555994172504
33.75,0.5617099848259199,dt,0,1,-1.0628903335215492,1.7959441792819797,-1.0425409369961391,1.7816612635837903,-1.321128399047166,1.9775223816329104,-1.0737198597507904,2.623193805146976,0.15,0.13490066918064966,-0.00116487941535608,0.2014585120088983
33.800000000000004,0.5632284950257258,dt,0,1,-1.0695330461804018,1.7994261856765628,-1.048705134701142,1.7858589419019728,-1.327084555849626,1.982080253520591,-1.0783739812391808,2.629075059534545,0.15,0.1357105775707639,-0.0004155167997525102,0.20148893964178063
33.85,0.56474698236978,dt,0,1,-1.076199232986929,1.8028630379370596,-1.0548692396261479,1.7900565570390894,-1.3330464001777698,1.9866306834131375,-1.0829690584597647,2.6350025603010465,0.15,0.13622675394915948,0.0003841522540432088,0.20152065628600732
33.9,0.5662654046115182,dt,0,1,-1.0828886745377992,1.8062544051742504,-1.0610330802766381,1.7942539922112768,-1.3390129390622536,1.991174956043597,-1.0875072942482602,2.6409736921810185,0.15,0.13653935025164493,0.0012344192718108686,0.20155354858373348
33.95,0.5677834353426376,dt,0,1,-1.0896011127743535,1.8096000251348026,-1.067196797110264,1.7984481600571158,-1.3449831616318095,1.9957143879981443,-1.0919922115254017,2.646984974657928,0.15,0.13687236851348603,0.0021326057241132304,0.21450824886249062
34.0,0.5693008240951807,dt,0,1,-1.0963362897903028,1.8128996297419984,-1.0734151362835889,1.802555224131558,-1.3509603884417423,2.000244593254269,-1.0964330068466448,2.6530289250974026,0.15,0.13723478958457302,0.0029704187420057917,0.2145399438076025
34.050000000000004,0.5708212240972271,dt,0,1,-1.103093949098656,1.8161529420037137,-1.079645815716268,1.806670438651714,-1.3569437114055238,2.004766743883238,-1.100832806583501,2.6591027840252637,0.15,0.13761632964638434,0.0038591708999563745,0.21457248194664838
34.1,0.5723403894083458,dt,0,1,-1.109873833702794,1.8193596794040277,-1.0858714353203758,1.8107823112762984,-1.3629322081012938,2.009282040919398,-1.1051946082696098,2.6652039876811875,0.15,0.13808334111803366,0.004799106929132507,0.21460601690528547
34.15,0.5738583048865181,dt,0,1,-1.1166756963922468,1.8225195312919853,-1.0920971591386635,1.8148827503497469,-1.3689249393666552,2.0137917162936527,-1.1095212774191607,2.6713301556572002,0.15,0.1387271311565621,0.0057799036608199884,0.22891451554720746
34.2,0.5753749369958062,dt,0,1,-1.1234993131368114,1.8256321273986618,-1.0983766937194988,1.818888719778725,-1.374925724644059,2.018290669066743,-1.1138220650787902,2.677474521003335,0.15,0.13948191936585233,0.006694700128091902,0.2289454021216636
34.25,0.5768986504727166,dt,0,1,-1.1303444713064537,1.828697059638138,-1.104685548326326,1.8229133936397375,-1.3809337334244065,2.022779970849344,-1.1180993833492658,2.683635247292747,0.15,0.14031174045133676,0.007661007318117931,0.22897704987777073
34.300000000000004,0.578419566705731,dt,0,1,-1.1372109631451703,1.8317138940434108,-1.110982821093583,1.8269306789762267,-1.3869481189979143,2.027260725938967,-1.1223555296079906,2.68981061926732,0.15,0.14140302397405402,0.008679403169053154,0.22900992862285255
34.35,0.579938099614088,dt,0,1,-1.1411482089482294,1.8334106385253368,-1.117285552096476,1.8309171695943578,-1.3929680128870456,2.0317340778772337,-1.1265926815484013,2.6959990393753825,0.08574577855650495,0.1426619932129495,0.009718761701320452,0.24488903959474467
34.4,0.581260276641,dt,0,1,-1.1434459290775356,1.834381459758899,-1.122820830946253,1.8343122025364256,-1.3989978010316404,2.0361940840354475,-1.1308202166975656,2.7021940330446754,0.04988792102364707,0.1437610580504925,0.010264890668932686,0.24492811997900824
34.45,0.5823364495208992,dt,0,1,-1.1448370180038734,1.8349574669130073,-1.1273262162763271,1.8370755559333238,-1.4050366151531524,2.0406418614585915,-1.1350396566476384,2.708394543225921,0.0301125398634092,0.1444777370551374,0.01060895573151283,0.2449816871926373
34.5,0.5831806014173877,dt,0,1,-1.1457271175511698,1.8353185196823407,-1.1308602484395875,1.839243135189621,-1.4110834388513296,2.0450787436029767,-1.1392522020954234,2.7145997395040693,0.019210791824811207,0.14470232478459608,0.010841819440220158,0.24504965496231104
34.550000000000004,0.5838427131139341,dt,0,1,-1.1463415385192204,1.8355625866427374,-1.1336321714086646,1.8409432789490034,-1.417137125664207,2.0495062571231815,-1.1434587624940151,2.720808994661735,0.013222432561936141,0.1443215337162529,0.011010551568126381,0.24512993134015518
34.6,0.5843461073856628,dt,0,1,-1.1468061127432472,1.8357432594945833,-1.135739625712198,1.8422358744945173,-1.4231964347178063,2.0539260731592814,-1.147660019586579,2.7270218393276013,0.009969390934740136,0.14330003990051274,0.011140253612450624,0.24522162352240795
34.65,0.5847285449807942,dt,0,1,-1.1471916741183834,1.8358900326792391,-1.1373406962864119,1.8432178823552867,-1.4292600531992226,2.0583399751645173,-1.1518564623640315,2.7332379368184365,0.008251059125494006,0.14167705159634675,0.011245918323864765,0.24532278760962417
34.7,0.5850211021181783,dt,0,1,-1.1475385200757078,1.836019262373253,-1.1385654833625387,1.8439690987950215,-1.4353266241491047,2.0627498183488093,-1.1560484343221256,2.739457050187925,0.0074027679128050895,0.1395316806948515,0.01133709777738003,0.24543159581168741
34.75,0.5852481608694416,dt,0,1,-1.1478698774504859,1.8361400953744396,-1.1395160622017886,1.8445521311156816,-1.441394768902062,2.0671574956574554,-1.1602361717852467,2.74567901570856,0.0070540293165157215,0.13695914221313735,0.011420169288642552,0.24554640710882827
34.800000000000004,0.5854282951636881,dt,0,1,-1.1481993324866722,1.836257684891491,-1.1402741360300994,1.8450080990472972,-1.4474631042217398,2.071564910596845,-1.164419833666872,2.7519037223892187,0.006996225136143589,0.13405584933972997,0.011491781064059091,0.2633761348212975
34.85,0.5855753818550474,dt,0,1,-1.1485349478265168,1.836374943029444,-1.1408972048296657,1.8453736273239567,-1.45353146628662,2.075972288711952,-1.1685996784532056,2.758130992863685,0.007110193450397815,0.1309110028237029,0.011556217591655404,0.2635062441671388
34.9,0.5856996495508879,dt,0,1,-1.1488815597394881,1.8364935032406007,-1.141423610878756,1.845682447627719,-1.4595985200697499,2.080381467591586,-1.1727757798877576,2.764360774305143,0.007326563775279981,0.12760255717869462,0.011624441947072118,0.2636389573750503
34.95,0.585808563574906,dt,0,1,-1.1492420738212137,1.836614255069254,-1.1418849777745215,1.8459531121938695,-1.465662951135909,2.08479425308873,-1.1769481820707317,2.7705930339293494,0.007603983357307676,0.12419593757465477,0.011697274353464272,0.26377328412612533
35.0,0.5859075302366764,dt,0,1,-1.1496182073116108,1.8367376461257119,-1.1423042069962581,1.8461990563577457,-1.4717234703595303,2.0892124095753335,-1.1811169094230365,2.7768277522278892,0.007917114510023584,0.12074435646287562,0.011775305438331392,0.2639084045815142
35.050000000000004,0.5860004382648385,dt,0,1,-1.1500109235560527,1.836863856268475,-1.1426977714516282,1.8464299440819034,-1.4777788166782921,2.0936376531799117,-1.1852819738029137,2.7830649181477183,0.008249970879582598,0.1172899633143304,0.01185896135349262,0.2640436442743053
35.1,0.5860900660847344,dt,0,1,-1.1504206933296057,1.8369929006941292,-1.1430774407312494,1.8466526800904746,-1.4838277584224218,2.0980716472908827,-1.189443379534786,2.7893045256942504,0.008592176234462845,0.11386534428702,0.011948546704846904,0.2641784514192225
35.15,0.5861783838676461,dt,0,1,-1.1508476572071558,1.8371246927347846,-1.143451560608926,1.8468721604981697,-1.489869093632051,2.102515999761704,-1.1936011269198306,2.795546571567372,0.008936829297073394,0.11049508528263435,0.012044273815606594,0.26431237699713184
35.2,0.5862667754611197,dt,0,1,-1.1512917300953243,1.8372590832554234,-1.1438259931529473,1.847091824334068,-1.4959016496720463,2.106972261381528,-1.197755214649496,2.8017910535422232,0.009279257341917082,0.10719724183701064,0.0121462833871367,0.26444505762934956
35.25,0.5863562004654349,dt,0,1,-1.1517526709619381,1.8373958860524258,-1.1442048032925662,1.8473140563213097,-1.5019242823733947,2.1114419252776893,-1.2019056414306821,2.8080379693839816,0.009616267213058,0.10398464141081451,0.01225465961136169,0.26457620106686325
35.300000000000004,0.5864473121460372,dt,0,1,-1.1522301308831544,1.8375348945944814,-1.1445907583027353,1.8475404799037989,-1.5079358748687643,2.1159264269969014,-1.2060524070474246,2.814287316143428,0.009945679486738825,0.10086599301740369,0.012369441593508534,0.26470557402602035
35.35,0.5865405430211609,dt,0,1,-1.1527236870568665,1.837675893223512,-1.1449856903588511,1.847772169941833,-1.513935336243547,2.1204271450743297,-1.2101955130221536,2.8205390897223546,0.01026602766405272,0.09784680695937058,0.012490632229294883,0.2648329920685857
35.4,0.5866361669114502,dt,0,1,-1.1532328677261559,1.837818664792961,-1.145390759382988,1.848009806912941,-1.5199216000891418,2.1249454019473863,-1.2143349629944102,2.8267932846287502,0.01057636374224964,0.09493014164597344,0.012618205254194614,0.26495831122604313
35.45,0.5867343439239355,dt,0,1,-1.153757171697904,1.8379629961339365,-1.145806643598949,1.8482537887025214,-1.5258936230196847,2.1294824651073028,-1.2184707629020508,2.8330498938641075,0.010876142529014015,0.09211720041563845,0.012752111018575377,0.26508142108721866
35.5,0.5868351531381537,dt,0,1,-1.1542960789743142,1.8381086806338125,-1.1462336779927995,1.8485043118328197,-1.531850383194676,2.134039548408894,-1.2226029210261598,2.8393089089014243,0.01116503517364634,0.08940780252019077,0.012892281525591562,0.2652022390940183
35.550000000000004,0.5869386161262798,dt,0,1,-1.15484902024463,1.8382555096644848,-1.1466719539456784,1.8487614299133084,-1.537790878876301,2.138617813479485,-1.2267314479437352,2.8455703197241426,0.01144207695598463,0.08681873859982879,0.01303863354621158,0.26532070586245526
35.6,0.5870447115448765,dt,0,1,-1.1554154189395793,1.8384032831481092,-1.1471213810453949,1.8490250899029559,-1.5437141270402213,2.14321837118357,-1.2308563564195127,2.8518341149048982,0.011707168472400588,0.08434392145993351,0.013191060752691969,0.2654368083655201
35.65,0.5871533878914296,dt,0,1,-1.155994705777578,1.838551812745879,-1.1475817411239464,1.8492951638117643,-1.5496191618584108,2.147842283357906,-1.234977661256587,2.8581002817108416,0.011960506378779413,0.08197653616206436,0.013349445711086495,0.2655505451642704
35.7,0.5872645732988856,dt,0,1,-1.156586325712117,1.8387009228909574,-1.1480527297478165,1.849571473041386,-1.5555050332938263,2.152490564485996,-1.2390953791223283,2.8643688062244856,0.012202425698346567,0.07971072282426644,0.01351366444602315,0.26566192281515855
35.75,0.5873781827897937,dt,0,1,-1.1571897429592717,1.8388504512395278,-1.1485339869469913,1.8498538064125425,-1.5613708058129234,2.1571641832931094,-1.2432095283618558,2.870639673471916,0.012433359983367321,0.07754130585599778,0.013683589053817797,0.26577095509723736
35.800000000000004,0.5874941236330314,dt,0,1,-1.1578044427393854,1.8390002482679788,-1.1490251199063992,1.8501419334771427,-1.5672155572034765,2.1618640642684777,-1.2473201288078157,2.87691286755258,0.012653773656970324,0.0754636132761245,0.013859089850097846,0.26587766218175707
35.85,0.5876122991728276,dt,0,1,-1.158429931463577,1.8391501765173666,-1.149525719185902,1.8504356140338658,-1.5730383774875334,2.1665910891192244,-1.2514272015925982,2.883188371766625,0.012864130348458598,0.07347335606767466,0.01404003660550874,0.2659820698149996
35.9,0.5877326114955509,dt,0,1,-1.1590657362314618,1.8393001097260875,-1.1500353700169827,1.8507346047554563,-1.5788383679209659,2.1713460981593937,-1.2555307689670905,2.88946616873714,0.01306487917957593,0.07156654730298395,0.014226299303888681,0.2660842085490622
35.95,0.5878549632431896,dt,0,1,-1.159711404060409,1.8394499319611137,-1.1505536599847672,1.8510386636954415,-1.584614640072246,2.176129891636786,-1.2596308541285317,2.895746240525657,0.013256449712433414,0.06973944748235608,0.014417748648973785,0.2661841130354763
36.0,0.587979258815327,dt,0,1,-1.1603665010408537,1.8395995367941147,-1.1510801841196656,1.8513475532751844,-1.5903663149739609,2.18094323099995,-1.2637274810589496,2.9020285687400196,0.013439250869672924,0.06798852708114145,0.014614256435148706,0.26628182138591894
36.050000000000004,0.588105405140553,dt,0,1,-1.161030611500899,1.8397488265384077,-1.1516145481651265,1.851661042200937,-1.5960925223412776,2.1857868401074736,-1.2678206743748914,2.9083131346342026,0.013613671523767083,0.06631044036029243,0.014815695840042015,0.26637737459878075
36.1,0.5882333121488537,dt,0,1,-1.1617033372107146,1.8398977115490285,-1.1521563705787081,1.8519789066377852,-1.6017923998521464,2.1906614063816248,-1.2719104591886476,2.9145999192000334,0.013780081669342683,0.06470200653735284,0.015021941667321313,0.26647081604771217
36.15,0.5883628930387301,dt,0,1,-1.1623842966337523,1.8400461095826188,-1.1527052836636102,1.8523009308734706,-1.6074650924845109,2.195567581908317,-1.2759968609808208,2.920888903250969,0.013938833698662504,0.06316019576848492,0.015232870553407166,0.2665621910271704
36.2,0.5884940644049458,dt,0,1,-1.163073124222446,1.8401939452119906,-1.153260934109821,1.85262690763586,-1.6131097519062263,2.2005059844853494,-1.2800799054838798,2.927180067498232,0.014090263592384383,0.06168211828435048,0.015448361144866148,0.2666515463497104
36.25,0.5886267462727459,dt,0,1,-1.1637694697532008,1.8403411492900124,-1.1538229831390732,1.8529566381779823,-1.618725535913756,2.205477198620827,-1.2841596185761994,2.9334733926196885,0.01423469197121955,0.060265015607610196,0.01566829425007207,0.26673892998990295
