t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.75,0.195368162621641,dt,1,1,-2.6269293079172455,0.6668142591932951,-2.5695819456573687,0.6605225679282885,-1.6077393465435355,1.1047719301852756,-3.2208944818508036,0.7910373823133144,0.15,0.1806146585047645,-0.05361670059938767,0.32
28.8,0.19580706121973873,dt,1,1,-2.6306319391911077,0.6602919496598693,-2.5723885504170934,0.6552228991658129,-1.6077393465435355,1.1047719301852756,-3.227782751630676,0.7880706097504613,0.15,0.18219512940648003,-0.053882478722296054,0.21154725386396325
28.85,0.19627837070092724,dt,1,1,-2.6342750010000056,0.6537361811575082,-2.575274867683959,0.6494502646320811,-1.6077393465435355,1.1047719301852756,-3.234683341695517,0.7851326075794249,0.15,0.18450141507316414,-0.054159557629366854,0.211490319390697
28.900000000000002,0.19677243979662545,dt,1,1,-2.637857431223715,0.6471470845811744,-2.578300565699502,0.6433988686009956,-1.6077393465435355,1.1047719301852756,-3.24159663073041,0.7822246126138122,0.15,0.1874255906307007,-0.05435101208501082,0.21145679373303877
28.950000000000003,0.19728249964787412,dt,1,1,-2.640377576910193,0.6424064971670401,-2.5814241917128844,0.6371516165742309,-1.6077393465435355,1.1047719301852756,-3.2485230038333412,0.7793479208265348,0.10737653991840464,0.1908413874554176,-0.05446090372757032,0.2114487881768975
29.0,0.19775712396359918,dt,1,1,-2.6417516879584175,0.6397610917981283,-2.5843308091530792,0.6313383816938414,-1.6077393465435355,1.1047719301852756,-3.2554628352700115,0.7765038498656404,0.05961996557771414,0.1940469018460214,-0.05450465437196131,0.2114667271221633
29.05,0.19815466026819456,dt,1,1,-2.642502102902399,0.6382814921826571,-2.5867653366683463,0.6264693266633072,-1.6077393465435355,1.1047719301852756,-3.262416379904649,0.7736934731979851,0.03318034122942903,0.1961304861999139,-0.05454849597340734,0.21150681437150756
29.1,0.1984692804662094,dt,1,1,-2.642912744202688,0.6374517561313661,-2.5886920827795112,0.6226158344409777,-1.6077393465435355,1.1047719301852756,-3.269383697018469,0.7709174162397313,0.018515811538408745,0.19748481602994405,-0.05460853380535263,0.21156403352117362
29.150000000000002,0.19870979645155293,dt,1,1,-2.6431380063961942,0.6369850583971881,-2.5901650118614885,0.6196699762770227,-1.6077393465435355,1.1047719301852756,-3.2763646566801436,0.7681758469442238,0.010364358753154146,0.19836513041946363,-0.05467683602011573,0.21163434001467823
29.200000000000003,0.198889509539736,dt,1,1,-2.643265521530342,0.6367140387812671,-2.591265581678579,0.6174688366428418,-1.6077393465435355,1.1047719301852756,-3.2833589761648896,0.7654685429447992,0.0059903836822277744,0.19745861292562727,-0.05474348460176397,0.21171505960750853
29.25,0.1990218686314717,dt,1,1,-2.643346401801215,0.6365376362445718,-2.5920761538124983,0.615847692375003,-1.6077393465435355,1.1047719301852756,-3.2903662621437744,0.7627949791789379,0.0038812097685673053,0.19498271775827952,-0.05480179821784054,0.21180407497470377
29.3,0.19911876900913233,dt,1,1,-2.6434107674161704,0.6363935616047417,-2.5926695754268962,0.614660849146208,-1.6077393465435355,1.1047719301852756,-3.2973860489747806,0.7601544124126489,0.0031559742857478045,0.19141879160400824,-0.05484832848257843,0.2118998301797698
29.35,0.19919005302296272,dt,1,1,-2.643476417785541,0.6362427518887034,-2.5931061214506492,0.6137877570987014,-1.6077393465435355,1.1047719301852756,-3.3044178299669715,0.7575459538490785,0.003289592160134027,0.18711831444296112,-0.05488171541886571,0.21200124984630395
29.400000000000002,0.1992435501426749,dt,1,1,-2.643553771961521,0.6360604139236229,-2.593433739855362,0.6131325202892763,-1.6077393465435355,1.1047719301852756,-3.3114610813333307,0.7549686276783584,0.003961353407676614,0.1823383950826133,-0.05490165205256513,0.21210758393162613
29.450000000000003,0.19928532889736345,dt,1,1,-2.646419785765706,0.6291296156381279,-2.593689594545027,0.612620810909946,-1.6077393465435355,1.1047719301852756,-3.3185152796937563,0.7524214163616881,0.15,0.17726706308283866,-0.05490822045583596,0.21221829384897883
29.5,0.19947846206645065,dt,1,1,-2.6492242576864644,0.6221736874293495,-2.5948723494502226,0.6102553010995546,-1.6077393465435355,1.1047719301852756,-3.325579914325748,0.7499032945384905,0.15,0.17229003208713092,-0.054060455207180676,0.21236376307566623
29.55,0.19977743279034765,dt,1,1,-2.6519687044348563,0.6151938584883767,-2.5967032575840783,0.6065934848318432,-1.6077393465435355,1.1047719301852756,-3.332654786741864,0.7474140817521495,0.15,0.1754449670679048,-0.05319092740174961,0.21254081118248364
29.6,0.2001503700413601,dt,1,1,-2.65465181758047,0.6081902234430708,-2.5989871395555175,0.602025720888965,-1.6077393465435355,1.1047719301852756,-3.3397398975004795,0.7449541619286294,0.15,0.17631547258751057,-0.052280194633357674,0.2127530203873633
29.650000000000002,0.20057494942658666,dt,1,1,-2.6572730848024495,0.6011632071380539,-2.601587279929618,0.5968254401407636,-1.6077393465435355,1.1047719301852756,-3.3468353688182026,0.7425242881089896,0.15,0.1757178226722132,-0.051317763903173025,0.2129977263997197
29.700000000000003,0.2010355305267612,dt,1,1,-2.6598325130488374,0.5941134321734474,-2.6044078961813293,0.5911842076373411,-1.6077393465435355,1.1047719301852756,-3.353941391616146,0.7401254467230051,0.15,0.17419317310798904,-0.05029910606190752,0.21327260557835193
29.75,0.201521152916675,dt,1,1,-2.662330443861842,0.5870416331340627,-2.6073818662479833,0.585236267504033,-1.6077393465435355,1.1047719301852756,-3.361058189382306,0.7377587634836223,0.15,0.17209886411370637,-0.04922236794920226,0.21357558235245824
29.8,0.20202413325080093,dt,1,1,-2.6647674305175855,0.5799486016213928,-2.610462137028068,0.579075725943864,-1.6077393465435355,1.1047719301852756,-3.3681859936713434,0.7354254383847173,0.15,0.16966970288027117,-0.048086927988342666,0.2139047995616823
29.85,0.20267176166555828,dt,1,1,-2.6671441565737863,0.5728351514561232,-2.6144282381795096,0.5711435236409806,-1.6077393465435355,1.1047719301852756,-3.375325027686132,0.7331267010496371,0.15,0.1672672494287251,-0.047049348661267344,0.21430399114517878
29.900000000000002,0.20328365075689075,dt,1,1,-2.6694613078408147,0.5657020728777176,-2.618175470349052,0.5636490593018963,-1.6077393465435355,1.1047719301852756,-3.3824757167344353,0.7308644795453451,0.15,0.16485173926094715,-0.045927839021021204,0.21471646274269207
29.950000000000003,0.20387015614818177,dt,1,1,-2.671719586039641,0.5585501375049178,-2.6221920060422943,0.5567119909365584,-1.6077393465435355,1.1047719301852756,-3.3896383645101067,0.7286404119111055,0.15,0.16241276385924774,-0.04441434013527325,0.2202138446963064
30.0,0.20443852123793282,dt,1,1,-2.673919712136847,0.5513800994885336,-2.6265092700518347,0.5502360949222483,-1.6077393465435355,1.1047719301852756,-3.3968228944620398,0.726488080763309,0.15,0.15995492235760977,-0.04250520183498609,0.2201594440701972
30.05,0.20497133507008572,dt,1,1,-2.6760624243376716,0.5441926949205106,-2.630556489036284,0.5441652664455742,-1.6077393465435355,1.1047719301852756,-3.404028588143227,0.7244077013332767,0.15,0.1193477921945857,-0.04052311470024552,0.22011842025559156
30.1,0.20548416026553137,dt,1,1,-2.6781622085991086,0.5369926320002701,-2.634451875645009,0.5383221865324868,-1.6077393465435355,1.1047719301852756,-3.4112547249903042,0.722399481657218,0.15,0.08847421087440085,-0.038481623272508175,0.22003619641463074
30.150000000000002,0.20600206423259318,dt,1,1,-2.6802301214246413,0.5297833507222233,-2.638385840270411,0.532421239594384,-1.6077393465435355,1.1047719301852756,-3.4185005823956094,0.7204636225554271,0.15,0.06503626931039107,-0.03639612864202421,0.2199151090412999
30.200000000000003,0.20652333727609723,dt,1,1,-2.6822745801202075,0.5225673831057407,-2.642175402834827,0.5263743286086214,-1.6077393465435355,1.1047719301852756,-3.4257654357794394,0.7186003176122008,0.15,0.04727387384052929,-0.0343279228039623,0.12
30.25,0.20704682991882212,dt,1,0,-2.6843019767832774,0.5153466031776046,-2.645863609699241,0.5202273171679315,-1.6077393465435355,1.1047719301852756,-3.418486109634051,0.7204062552825165,0.15,0.068464796981125,-0.032269169548045464,0.12
30.3,0.20757177436995253,dt,1,0,-2.686304643153949,0.5081189253065467,-2.6495620451118533,0.514063258146912,-1.6077393465435355,1.1047719301852756,-3.411225206527652,0.7222848947049401,0.15,0.1056487660464927,-0.030191666169838306,0.12
30.35,0.20809758592361716,dt,1,0,-2.688269101998469,0.5008807693640301,-2.6532665895950753,0.507889017341541,-1.6077393465435355,1.1047719301852756,-3.403983452544502,0.7242360480170948,0.15,0.1058896342312917,-0.02808839566694501,0.12
30.400000000000002,0.20862377063306747,dt,1,0,-2.6901952112044283,0.4936323141267594,-2.656973763104225,0.5017103948262917,-1.6077393465435355,1.1047719301852756,-3.3967615718539648,0.7262595201052755,0.15,0.10455259252180206,-0.02594653309073515,0.12
30.450000000000003,0.20914997777530794,dt,1,0,-2.6920834020252298,0.4863738889928724,-2.660681094661003,0.4955315088983282,-1.6077393465435355,1.1047719301852756,-3.389560286638091,0.7283551086239595,0.15,0.10217732728213769,-0.023766482679391424,0.12
30.5,0.20969896410961897,dt,1,0,-2.693934486041996,0.4791059121104881,-2.6645489143807533,0.48908514269874437,-1.6077393465435355,1.1047719301852756,-3.3823803170194013,0.7305226040160412,0.15,0.0992206546301389,-0.021556872084209033,0.12
30.55,0.21023823278232273,dt,1,0,-2.6957494907562096,0.47182884141635695,-2.668348269439645,0.4827528842672576,-1.6077393465435355,1.1047719301852756,-3.3752223809888746,0.7327617895337877,0.15,0.05207337756153807,-0.019311094376654857,0.12
30.6,0.21077042641261673,dt,1,0,-2.6975455422573025,0.46454706972222776,-2.6722617055913958,0.47660744161290614,-1.6077393465435355,1.1047719301852756,-3.3680871943341484,0.7350724412605132,0.15,0.018663775950793514,-0.01683890666187844,0.2783633364139321
30.650000000000002,0.21129752288063544,dt,1,0,-2.6993347977095725,0.45726362514383484,-2.6762654958522116,0.47060175622168243,-1.6077393465435355,1.1047719301852756,-3.3609754705679427,0.7374543281329705,0.15,-0.004565631821811456,-0.014200628080293555,0.27862382118811685
30.700000000000003,0.21182099924174053,dt,1,0,-2.701125715791524,0.44998058920929906,-2.6802417880179283,0.46463731797310737,-1.6077393465435355,1.1047719301852756,-3.3538879208567076,0.7399072119644574,0.15,0.014489630674570096,-0.01155733659717402,0.2788395775526685
30.75,0.21234195428378377,dt,1,0,-2.702307615252182,0.44515915725307476,-2.6841989284091285,0.45870160738630766,-1.6077393465435355,1.1047719301852756,-3.3468252539495076,0.7424308474686347,0.09928361887764749,0.05628265107114491,-0.00891672003042409,0.27909704168500077
30.8,0.21280887241726537,dt,1,0,-2.704072750321624,0.4378698295620853,-2.687745607980818,0.4533815880287727,-1.6077393465435355,1.1047719301852756,-3.3397881761071484,0.7450249822840551,0.15,0.0019161741645688374,-0.007185770819459934,0.27942334384517736
30.85,0.21329003806686103,dt,1,0,-2.705837187001896,0.4305803327892408,-2.691400510752092,0.44789923387186215,-1.6077393465435355,1.1047719301852756,-3.3327773910315495,0.7476893569993988,0.15,-0.045902312923053676,-0.004521993208114497,0.2796449404608208
30.900000000000002,0.2137811715728244,dt,1,0,-2.7076183492584436,0.42329490479797977,-2.6951311287077155,0.4423033069384268,-1.6077393465435355,1.1047719301852756,-3.3257935997953765,0.7504237051794144,0.15,-0.08860305529342756,-0.001856681910562547,0.27976977447872803
30.950000000000003,0.21427941166434866,dt,1,0,-2.7094317694896315,0.41601743909451416,-2.6989157278219746,0.4366264082670381,-1.6077393465435355,1.1047719301852756,-3.318837500771933,0.7532277533915627,0.15,-0.11365669332124077,0.0007924094826999026,0.2798055271987524
31.0,0.21477951295294875,dt,1,0,-2.7112865168508304,0.4087503962140761,-2.7027144644673644,0.43092830329895293,-1.6077393465435355,1.1047719301852756,-3.311909789565325,0.7561012212333591,0.15,-0.126532527871134,0.0034112170440484995,0.2797875878366324
31.05,0.21528132771119934,dt,1,0,-2.713187202651492,0.40149523298454337,-2.7065262165160355,0.4252106752259469,-1.6077393465435355,1.1047719301852756,-3.3050111589409,0.759043821360414,0.15,-0.13104788570079673,0.005990653395226111,0.27974244611214555
31.1,0.21578473753830882,dt,1,0,-2.715135386000313,0.3942526794542354,-2.710378674396412,0.4194951008047846,-1.6077393465435355,1.1047719301852756,-3.2981422987559714,0.762055259515167,0.15,-0.12986697578138812,0.008532197594740993,0.19636619256625604
31.150000000000002,0.21628966725269863,dt,1,0,-2.717130556373803,0.38702292875447075,-2.714527307922407,0.4139635894367907,-1.6077393465435355,1.1047719301852756,-3.291619215217589,0.7649932166501502,0.15,-0.12484876788141414,0.011088012924199163,0.19575535558910012
31.200000000000003,0.21679605413173955,dt,1,0,-2.7191708188537183,0.37980577356609835,-2.718687913891204,0.40841611481172757,-1.6077393465435355,1.1047719301852756,-3.2858433246252146,0.7676644348653154,0.15,-0.11728984870154269,0.013592846196193489,0.1951826775266705
31.25,0.21730383299504222,dt,1,0,-2.7212533709585003,0.3726007075198453,-2.7228599567638145,0.40285339098158,-1.6077393465435355,1.1047719301852756,-3.280791180596417,0.770062550969204,0.15,-0.10809396110690339,0.016046918277012674,0.1946509130403842
31.3,0.2178129302533864,dt,1,0,-2.7233748336637555,0.3654070022165812,-2.7270428319121143,0.39727622411718055,-1.6077393465435355,1.1047719301852756,-3.2764387330752682,0.7721821273858914,0.15,-0.09789036935872882,0.018451417731584846,0.19416088755475663
31.35,0.21837278564013626,dt,1,0,-2.7255314805407287,0.3582237665773973,-2.7316427490114408,0.39114300131807894,-1.6077393465435355,1.1047719301852756,-3.2727776565382216,0.774010532884015,0.15,-0.10371392315163425,0.020833573254004173,0.19368081080181274
31.400000000000002,0.21892393555241957,dt,1,0,-2.727725348330594,0.3510518111870876,-2.736171139674112,0.38510514710118415,-1.6077393465435355,1.1047719301852756,-3.269779622899817,0.7755454504276302,0.15,-0.1148032504998448,0.023182773844757497,0.19323371375095136
31.450000000000003,0.21946919925847586,dt,1,0,-2.7299603479406573,0.343892567041019,-2.7405583717299695,0.3790693804500508,-1.6077393465435355,1.1047719301852756,-3.2631382131108655,0.7790299412104021,0.15,-0.11799482477325665,0.02537524617244286,0.32
31.5,0.2200105674453624,dt,1,0,-2.732237546096976,0.336746633333178,-2.7443725186731953,0.3727124688780074,-1.6077393465435355,1.1047719301852756,-3.2565319797167187,0.7825806707610802,0.15,-0.11584679142755946,0.026839734066363044,0.32
31.55,0.22054943436126093,dt,1,0,-2.7345560974951733,0.3296140097335536,-2.7481690432009858,0.3663849279983574,-1.6077393465435355,1.1047719301852756,-3.2499615833352102,0.7861972840096683,0.15,-0.1101350033182912,0.02825564996861796,0.32
31.6,0.221086766458284,dt,1,0,-2.736913891116918,0.3224942618983238,-2.7519547543399137,0.3600754094334769,-1.6077393465435355,1.1047719301852756,-3.2434276810005036,0.7898794192978553,0.15,-0.10209152414781322,0.029620478879182798,0.32
31.650000000000002,0.22162322461813408,dt,1,0,-2.7393079971581424,0.31538664230640895,-2.755734308255574,0.3537761529073772,-1.6077393465435355,1.1047719301852756,-3.2375668974944447,0.7932598839419379,0.15,-0.017069856186799737,0.030933907345315446,0.32
31.700000000000003,0.22215925247759083,dt,1,0,-2.7417081686288505,0.30828106865530946,-2.7595108305395835,0.3474819491006942,-1.6077393465435355,1.1047719301852756,-3.2325330403089354,0.7962308596928538,0.15,0.04126708776658393,0.03219708975477575,0.32
31.75,0.22279907860490536,dt,1,0,-2.7440936736841066,0.3011705577291278,-2.7640186515139336,0.33996891414344477,-1.6077393465435355,1.1047719301852756,-3.2283342228556937,0.7987659482467114,0.15,0.08116517959607839,0.03352567615637583,0.32
31.8,0.22341072383907745,dt,1,0,-2.7464503028797833,0.2940504243852862,-2.7683279272651977,0.3327867878913373,-1.6077393465435355,1.1047719301852756,-3.224918627202057,0.8008750483180278,0.15,0.007866015130356382,0.034875071737237806,0.32
31.85,0.22400258701345935,dt,1,0,-2.7488041315394334,0.28692936472811365,-2.7719124429059607,0.32553763321942514,-1.6077393465435355,1.1047719301852756,-3.2253365044303783,0.8006112046526452,0.15,-0.034439203627623365,0.03575662978726175,0.32
31.900000000000002,0.2245805972302907,dt,1,0,-2.7511702188844795,0.27981236882565497,-2.7750303679196917,0.31826247485405257,-1.6077393465435355,1.1047719301852756,-3.2262923583462872,0.7999942331915308,0.15,-0.05933268891915218,0.03631892575782624,0.32
31.950000000000003,0.22514893433853195,dt,1,0,-2.753557409311887,0.2727024235471528,-2.7780961138778366,0.31110906761838136,-1.6077393465435355,1.1047719301852756,-3.2277537095534536,0.799030143197314,0.15,-0.0722789753066899,0.03687127241076645,0.32
32.0,0.22571054041381802,dt,1,0,-2.7559702790722396,0.2656011518638854,-2.7811255510383024,0.3040403809106273,-1.6077393465435355,1.1047719301852756,-3.2296904407448603,0.797724450896718,0.15,-0.02106367941110093,0.03740280613637674,0.32
32.050000000000004,0.22626748172082312,dt,1,0,-2.7583906264385436,0.2585024253142552,-2.7841298253257207,0.2970304075733187,-1.6077393465435355,1.1047719301852756,-3.232074380874029,0.7960823511454801,0.15,0.03777127645232993,0.0379077283545442,0.32
32.1,0.2268211709711049,dt,1,0,-2.760797563098376,0.2513991404462836,-2.7871165572432837,0.29006136643233804,-1.6077393465435355,1.1047719301852756,-3.234878986671358,0.7941088482277042,0.15,0.07790683164603268,0.038404633605075844,0.32
32.15,0.22737255983690594,dt,1,0,-2.763176811846239,0.24428653365300504,-2.7900908803381217,0.28312127921104896,-1.6077393465435355,1.1047719301852756,-3.2380791101394517,0.7918088462211544,0.15,0.1050113083424245,0.03891520875989364,0.32
32.2,0.2279222872000034,dt,1,0,-2.7655186827624294,0.23716153255743308,-2.7930562408909685,0.27620210458773997,-1.6077393465435355,1.1047719301852756,-3.2416508326251443,0.7891872061212948,0.15,0.1230437107080608,0.039454273303913844,0.32
32.25,0.2284707785213248,dt,1,0,-2.767816675307407,0.23002225876640736,-2.796014933939575,0.2692984874743245,-1.6077393465435355,1.1047719301852756,-3.2455713433843196,0.7862487806978327,0.15,0.04711844394433532,0.040031837645176926,0.32
32.300000000000004,0.229018313348658,dt,1,0,-2.770097841916997,0.22287759090153828,-2.798968467431405,0.2624069093267219,-1.6077393465435355,1.1047719301852756,-3.2498188482024974,0.7829984343659608,0.15,-0.010028122608568661,0.04065454952531412,0.32
32.35,0.2295651420414801,dt,1,0,-2.772382590619952,0.21573406772565754,-2.8019181918652096,0.2555242189811782,-1.6077393465435355,1.1047719301852756,-3.254372529923857,0.7794410284318664,0.15,-0.045358868316814856,0.04129392012048566,0.32
32.4,0.23011148430329584,dt,1,0,-2.774683534539494,0.20859574459770083,-2.8048652923741106,0.2486476511270753,-1.6077393465435355,1.1047719301852756,-3.259212506321253,0.7755814104002099,0.15,-0.06561136820865915,0.04192851944691432,0.32
32.45,0.23065752111607682,dt,1,0,-2.7770078837928724,0.20146500827188435,-2.8078107452180427,0.24177492782456628,-1.6077393465435355,1.1047719301852756,-3.264319783145614,0.7714244094124103,0.15,-0.029304626418701914,0.042545099475841126,0.32
32.5,0.2312033933290721,dt,1,0,-2.779342678725643,0.1943376853086737,-2.810755310171461,0.23490427626659205,-1.6077393465435355,1.1047719301852756,-3.2696762061563964,0.7669748352051846,0.15,-0.04761837704445421,0.043136066729152836,0.32
32.550000000000004,0.23174917173443035,dt,1,0,-2.7816944366022796,0.18721594149906656,-2.813699369104103,0.2280348054237602,-1.6077393465435355,1.1047719301852756,-3.2752644000596685,0.7622374910186458,0.15,0.018600616367184155,0.043715009763947626,0.32
32.6,0.23229491851868606,dt,1,0,-2.7840395700215628,0.18009201356247415,-2.816643257464974,0.22116573258172798,-1.6077393465435355,1.1047719301852756,-3.2809365320071926,0.7573306672832874,0.15,0.0639026256994881,0.04427505979461964,0.32
32.65,0.23284062998029728,dt,1,0,-2.7863619296239888,0.17296062899305004,-2.8195869552870727,0.21429710433016355,-1.6077393465435355,1.1047719301852756,-3.2865593129309287,0.7523673685129465,0.15,0.09462795848521588,0.04484100390151018,0.32
32.7,0.23347157094430496,dt,1,0,-2.7886505219398865,0.16581833627910905,-2.8229904013795166,0.2063557301144612,-1.6077393465435355,1.1047719301852756,-3.292132180557471,0.7473480910333643,0.15,0.02766774233248257,0.04550220665356511,0.32
32.75,0.23407752679768756,dt,1,0,-2.7909292315133043,0.15867288439136853,-2.8262590718241944,0.198728832410213,-1.6077393465435355,1.1047719301852756,-3.2976545776046997,0.7422733367681059,0.15,-0.022878560388972655,0.046185298244818256,0.32
32.800000000000004,0.23466599026632246,dt,1,0,-2.7932161134766385,0.1515300438579549,-2.8294333841721353,0.19132210359835086,-1.6077393465435355,1.1047719301852756,-3.303125951837513,0.737143613188369,0.15,-0.05338908889316134,0.046867564301477455,0.32
32.85,0.2352422114095116,dt,1,0,-2.7955220547565958,0.14439333349439173,-2.8320403747442744,0.18387887576717687,-1.6077393465435355,1.1047719301852756,-3.3085457561230465,0.7319594332622366,0.15,-0.07013848768947009,0.047061527071663084,0.20312816570916983
32.9,0.23580986755897534,dt,1,0,-2.7978530097090344,0.1372647537613943,-2.834498523949124,0.17650442815262682,-1.6077393465435355,1.1047719301852756,-3.3139134484853883,0.7267213154033813,0.15,-0.07748358264799944,0.04713074506806087,0.2031258834683562
32.95,0.2363715325197414,dt,1,0,-2.800211564494295,0.13014525804014238,-2.836930729216351,0.16920781235094753,-1.6077393465435355,1.1047719301852756,-3.319228492159775,0.7214297834192239,0.15,-0.07844870792988805,0.04717366188001349,0.20312460688042636
33.0,0.23692900605790795,dt,1,0,-2.802598026826221,0.12303506834237066,-2.839344784161168,0.16196564751649528,-1.6077393465435355,1.1047719301852756,-3.324490355646269,0.7160853664585533,0.15,-0.028516867181163443,0.04718752257479741,0.20312464550784975
33.050000000000004,0.2374835455273477,dt,1,0,-2.8049946247456004,0.1159282885925243,-2.8417461335645857,0.1547615993062417,-1.6077393465435355,1.1047719301852756,-3.327917404075324,0.7125342094622384,0.15,0.049223467959050485,0.04611321356856919,0.32
33.1,0.23836364081279215,dt,1,0,-2.8073737244068306,0.10881563192979035,-2.8455572532505986,0.14332824024820345,-1.6077393465435355,1.1047719301852756,-3.331694346905964,0.708541340087184,0.15,-0.010278573443113365,0.044049000476840225,0.32
33.15,0.239135530027315,dt,1,0,-2.809756479151907,0.10170419889383936,-2.848899802892145,0.13330059132356453,-1.6077393465435355,1.1047719301852756,-3.335750154346363,0.7041668568290861,0.15,-0.045067146032515215,0.042356859454553496,0.32
33.2,0.23983164818439512,dt,1,0,-2.8121552524336213,0.09459815310571396,-2.85,0.12394664978487324,-1.6077393465435355,1.1047719301852756,-3.339890283441595,0.6996108827316854,0.15,-0.06411366399437561,0.040243520848092906,0.32
33.25,0.24047460857862785,dt,1,0,-2.814576793082547,0.08749983352389742,-2.85,0.11514210078401334,-1.6077393465435355,1.1047719301852756,-3.3442509839529087,0.6947146924546849,0.15,-0.04022059277778605,0.03784474756637879,0.32
33.300000000000004,0.24108018927484318,dt,1,0,-2.8170126037562717,0.08040639808246512,-2.85,0.10684942061019745,-1.6077393465435355,1.1047719301852756,-3.348933377961716,0.6893502455667005,0.15,-0.052696340426875585,0.035895889574046894,0.32
33.35,0.2416594971817757,dt,1,0,-2.8194670958578008,0.07331940517125585,-2.85,0.09891651385742653,-1.6077393465435355,1.1047719301852756,-3.3538085514062757,0.6836508873672662,0.15,-0.05728629692604544,0.03449668860205817,0.32
33.4,0.2422202729946787,dt,1,0,-2.8219418772418967,0.06623947176048628,-2.85,0.09123738125845296,-1.6077393465435355,1.1047719301852756,-3.3586264884620882,0.6779030632114463,0.15,-0.056624278150288795,0.03287866205576797,0.32
33.45,0.24268553686083716,dt,1,0,-2.8244366934865153,0.05916657335137654,-2.85,0.08486616688091668,-1.6077393465435355,1.1047719301852756,-3.363386707339463,0.6721073478768668,0.15,-0.05297432078481595,0.031231068962803817,0.32
33.5,0.24305927986587306,dt,1,0,-2.826950235057257,0.052100307804982544,-2.85,0.07974821773337408,-1.6077393465435355,1.1047719301852756,-3.36808873202048,0.6662643209302311,0.15,-0.057560025514149966,0.029776495217011104,0.32
33.550000000000004,0.24348517544836146,dt,1,0,-2.829484102911492,0.04504130548898398,-2.85,0.07391610340890836,-1.6077393465435355,1.1047719301852756,-3.372732092306588,0.6603745666693649,0.15,-0.08470721610030049,0.02833479423373773,0.32
33.6,0.24394756769680026,dt,1,0,-2.8320478453714912,0.03799309829858466,-2.8507639391501858,0.06770818254944365,-1.6077393465435355,1.1047719301852756,-3.377316323865629,0.6544386740647861,0.15,-0.09093622448234615,0.02728539659517991,0.32
33.65,0.24443549021716385,dt,1,0,-2.8346436080879243,0.030956620776416664,-2.852876813918817,0.061369558243550726,-1.6077393465435355,1.1047719301852756,-3.381840968278267,0.6484572367008086,0.15,-0.0914285088378192,0.02686963756724145,0.32
33.7,0.24494126197526794,dt,1,0,-2.8372715103017,0.023932083072422734,-2.8550669821151686,0.05479905365449472,-1.6077393465435355,1.1047719301852756,-3.3863055730838307,0.6424308527161843,0.15,-0.08794760659253205,0.026393050180134513,0.32
33.75,0.24545950270560574,dt,1,0,-2.8399302765720775,0.01691916913316023,-2.8573111453122095,0.048066564063370606,-1.6077393465435355,1.1047719301852756,-3.3907096918255606,0.6363601247442897,0.15,-0.04102579616654624,0.02586360159837467,0.32
33.800000000000004,0.2459864439549735,dt,1,0,-2.842603422757494,0.009911723844655036,-2.859592984792606,0.041221045622182234,-1.6077393465435355,1.1047719301852756,-3.3950528840952523,0.6302456598528631,0.15,-0.04672629529060962,0.02528816099711714,0.32
33.85,0.2465194615315839,dt,1,0,-2.845292933230403,0.002910542985963282,-2.861901136890234,0.03429658932929958,-1.6077393465435355,1.1047719301852756,-3.3993347155772984,0.6240880694832982,0.15,-0.04708250774579928,0.024687991357422896,0.32
33.9,0.24712668348725567,dt,1,0,-2.847998917893185,-0.004084287033757527,-2.8645306198420384,0.02640814047388587,-1.6077393465435355,1.1047719301852756,-3.4035547580921186,0.6178879693895006,0.15,-0.04342432217393789,0.024113398208523998,0.32
33.95,0.24771363038891334,dt,1,0,-2.850720083453405,-0.011073225293169519,-2.867072304735194,0.0187830857944183,-1.6077393465435355,1.1047719301852756,-3.4077125896389786,0.6116459795763132,0.15,-0.03722422609894295,0.023523371347031384,0.32
34.0,0.2482863234081881,dt,1,0,-2.853454252183809,-0.018057086786188982,-2.8695522653438883,0.01134320396833462,-1.6077393465435355,1.1047719301852756,-3.411807794438188,0.6053627242375154,0.15,-0.05350300102365867,0.02291339791977217,0.32
34.050000000000004,0.24884898551666468,dt,1,0,-2.856207093985925,-0.02503360898657806,-2.8712333943361372,0.0038330283193145423,-1.6077393465435355,1.1047719301852756,-3.41583996297268,0.5990388316934051,0.15,-0.09616024975962845,0.021284714855481706,0.32
34.1,0.24940454855063915,dt,1,0,-2.8589934470460285,-0.03199681490227898,-2.8727253968682582,-0.0036269843412924455,-1.6077393465435355,1.1047719301852756,-3.419808692028961,0.5926749343279669,0.15,-0.1325041623437585,0.01941385485733004,0.32
34.15,0.24995500014751987,dt,1,0,-2.8618258713059936,-0.038941407965343296,-2.8742036722864066,-0.01101836143203323,-1.6077393465435355,1.1047719301852756,-3.4237135847374325,0.5862716685256341,0.15,-0.11049563848861313,0.01750678409850816,0.32
34.2,0.250501671834193,dt,1,0,-2.864696619505766,-0.045870246596275865,-2.8756717964971203,-0.018358982485600472,-1.6077393465435355,1.1047719301852756,-3.427554250612078,0.5798296746076508,0.15,-0.037443685348847164,0.015550960168986942,0.32
34.25,0.2511137717042412,dt,1,0,-2.867580334729546,-0.05279369851769046,-2.8773156325700313,-0.026578162850155906,-1.6077393465435355,1.1047719301852756,-3.4313303055895106,0.5733495967680406,0.15,0.045661604523249334,0.013620902591853262,0.32
