t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.15,0.7462868237496344,main,0,0,-1.1394111262629987,-0.0015077661972826145,-1.1996469596387895,-0.027993457376706034,0.6076024245793168,-1.2741356290322283,-1.1294695685527307,0.04656813915776873,0.15,-0.13708463524355077,-0.06071192123687063,0.2800075635927963
37.2,0.7473502737138258,main,0,0,-1.1395495535607376,0.005990956219452167,-1.199810546380582,-0.019977231837591928,0.6007317741677957,-1.2771429805119634,-1.1298784832362692,0.05362957927765073,0.15,-0.1370979451207664,-0.06055916432845806,0.2800073613697557
37.25,0.7483930324598664,main,0,0,-1.139636575037015,0.013490451353303947,-1.19990339995096,-0.012115645684570778,0.5938406702562985,-1.2801031641010248,-1.130231044103424,0.06070422945551142,0.15,-0.13699695755340724,-0.06039395135761167,0.2800070148618381
37.300000000000004,0.7494591178206959,main,0,0,-1.1396722244726512,0.020990366627341304,-1.1999881574859157,-0.004078155032709118,0.5869294513621908,-1.283016075599462,-1.1305275997769721,0.06780029218124059,0.15,-0.13699400308908435,-0.06027235564848627,0.2800068457242235
37.35,0.7505037070724758,main,0,0,-1.1396565013028883,0.0284903501461187,-1.1999571513219394,0.0037977199625651376,0.579998442184771,-1.2858815793566614,-1.1307676714812482,0.07490865912932225,0.15,-0.13692800858041193,-0.06009147627423374,0.2800065335401068
37.4,0.7515332919960491,main,0,0,-1.13958943101238,0.03599005024519807,-1.1999265905259964,0.0115604670339758,0.5730479772131122,-1.2886995638629608,-1.1309510945080485,0.08202327285309217,0.15,-0.13670827210523262,-0.05996446467214962,0.2800061372665852
37.45,0.7525899038208832,main,0,0,-1.1394710991358274,0.04348911669156268,-1.1998109110554829,0.019525992589859424,0.5660784126740512,-1.2914699736044726,-1.1310781777561805,0.08915385843554892,0.15,-0.13670378627493462,-0.059806414808634197,0.28000593748561403
37.5,0.7536278930687914,main,0,0,-1.1393015128837711,0.05098719914663835,-1.1996568693133915,0.027350650135150242,0.5590900748151219,-1.2941926807076063,-1.1311487387213133,0.09629269355003242,0.15,-0.13656729228816242,-0.059662604345371704,0.28000562886275177
37.550000000000004,0.7546901974799215,main,0,0,-1.1390807313422757,0.05848394880972134,-1.1994631113991754,0.03535760697978649,0.5520833083842869,-1.296867605787627,-1.1311628512682823,0.10344841475523446,0.15,-0.1365675405820243,-0.05953613563013395,0.2800054816040744
37.6,0.7557321586701289,main,0,0,-1.1388087647125367,0.06597901613112069,-1.1991848155114417,0.043208797359815344,0.5450584400491018,-1.299494624035244,-1.1311204274571094,0.11061246954873527,0.15,-0.1364817396080289,-0.059375993990263394,0.2800052194778854
37.65,0.7567599169402637,main,0,0,-1.1384856578209104,0.07347205302790584,-1.1989103130608216,0.05095296856246005,0.5380158084190059,-1.3020736431749118,-1.1310215673076518,0.11777912098104656,0.15,-0.13624882311082648,-0.05926918515111588,0.2800048924451904
37.7,0.7578148259035433,main,0,0,-1.138111512948744,0.08096271492220007,-1.198519122265619,0.05889697843279429,0.5309557709300411,-1.304604625327044,-1.1308662149848134,0.1249581823371452,0.15,-0.13626233679476374,-0.059106075059392124,0.28000473405224036
37.75,0.758851637559448,main,0,0,-1.1376863424003103,0.08845065389128526,-1.1981192169049395,0.06670403779772731,0.5238786535551171,-1.3070874482489514,-1.1306544952111723,0.13214217889624075,0.15,-0.1361168041514046,-0.058982120569582804,0.28000448616173507
37.800000000000004,0.7599127041003821,main,0,0,-1.1372102203759853,0.09593552582191657,-1.1976490109789721,0.07469013018888893,0.5167848025180695,-1.3095220483114214,-1.1303861586318278,0.13933972333584402,0.15,-0.13613739730046648,-0.05885055623918918,0.28000437432126457
37.85,0.7609538145755057,main,0,0,-1.1366831612260604,0.10341698347751285,-1.1971240523380626,0.08252226383755401,0.5096745439439547,-1.3119083054243974,-1.1300614494053465,0.14654247218745572,0.15,-0.13604443579588177,-0.05870992238314929,0.280004167445299
37.9,0.7620177183910862,main,0,0,-1.1361052241278276,0.11089468290383953,-1.1965742268408064,0.09052486648509799,0.5025482181408695,-1.31424614214844,-1.1296799743740622,0.15375847685476243,0.15,-0.13604949097479874,-0.058609241602948794,0.2800040784533125
37.95,0.7630608020590941,main,0,0,-1.1354764339334433,0.11836827794849147,-1.195924774615952,0.0983625892538674,0.4954061542655713,-1.3165354485065233,-1.1292421274100641,0.16097897393020807,0.15,-0.13599245122078674,-0.058452201672140984,0.28000389577679596
38.0,0.7640893479277497,main,0,0,-1.1347968410411309,0.12583742472042725,-1.1952843740198626,0.10609107510858506,0.4882486891966136,-1.318776138977483,-1.1287483250440369,0.1681980886585092,0.15,-0.13578498102476536,-0.05834857401923269,0.2800036599480802
38.050000000000004,0.7651442418561505,main,0,0,-1.1340665543032364,0.13330178546200824,-1.1945408707713883,0.11400966833534268,0.4810761765959851,-1.3209681843679406,-1.1281979924112808,0.17542538181086922,0.15,-0.1357909773468289,-0.05821079578576137,0.2800035519216181
38.1,0.7661810448830848,main,0,0,-1.1332856051449989,0.14076101587889764,-1.193772734092628,0.1217890673533925,0.47388894642891843,-1.3231114814835097,-1.1275916749973605,0.1826533793692659,0.15,-0.13566528202357994,-0.05808970761200614,0.28000337489885047
38.15,0.7672415566728551,main,0,0,-1.1324540764115851,0.14821477734311875,-1.1929487499050397,0.1297422746977746,0.4666873431741599,-1.3252059767833495,-1.1269286743360907,0.18989052610042456,0.15,-0.13567469577077285,-0.05798320210582442,0.2800033005109778
38.2,0.7682822806984985,main,0,0,-1.1315720028580518,0.15566272647332616,-1.192054840888897,0.13753798443887724,0.4594716972326104,-1.3272515704981913,-1.1262096962518526,0.19712857476724574,0.15,-0.13559908829617928,-0.057845117218264686,0.2800031542090367
38.25,0.7693091845136308,main,0,0,-1.1306394532092063,0.163104524048673,-1.1911728024652226,0.14523017168309318,0.4522423482081616,-1.3292481958217566,-1.1254353742728966,0.20436196447592536,0.15,-0.1353789969258418,-0.0577599609164946,0.2800029694498486
38.300000000000004,0.7703625680516468,main,0,0,-1.1296565521544946,0.17053983880439427,-1.190157360840189,0.153107137052654,0.4449996498492323,-1.3311958406768476,-1.1246047731637205,0.21160032456511033,0.15,-0.1354026844582726,-0.05761619354559649,0.2800028889669759
38.35,0.7713983249103806,main,0,0,-1.1286233359308446,0.17796832884175626,-1.1891456579159003,0.16085066856735353,0.4377439317568255,-1.3330944072317834,-1.1237187032934766,0.21883641329617803,0.15,-0.13526811610762568,-0.057513273588890426,0.2800027551666886
38.400000000000006,0.7724577524291109,main,0,0,-1.127539901829046,0.18538966096928294,-1.1880487474500563,0.16876255739501725,0.4304755389371675,-1.3349438573714583,-1.1227761557482439,0.22607864515211443,0.15,-0.13529732797980337,-0.05740075070549862,0.28000270295418445
38.45,0.7734977299417884,main,0,0,-1.1264062885805504,0.19280349405364863,-1.186910616042048,0.17652068349975358,0.42319480124244224,-1.336744095861383,-1.1217781280816344,0.2333189714380856,0.15,-0.13521452517861926,-0.05728052858367721,0.2800025951420346
38.5,0.7745599659872895,main,0,0,-1.1252225787250418,0.20020949371459731,-1.1857335906157185,0.1844426066772459,0.4159020591120349,-1.338495070509795,-1.120723527253361,0.24056522093079868,0.15,-0.13522735478235354,-0.057198603771642646,0.28000255628000037
38.550000000000004,0.7756018978295782,main,0,0,-1.1239888216210778,0.20760732065285548,-1.1844710674976469,0.19219639269897748,0.40859764478553917,-1.34019669659883,-1.1196135256847972,0.24780897386662315,0.15,-0.13518017136567442,-0.05706135546518418,0.2800024637755567
38.6,0.776629647571436,main,0,0,-1.1227050911036611,0.2149966396985222,-1.1832257290253743,0.1998446392145571,0.4012818960888144,-1.3418489135961915,-1.1184490643202745,0.2550445523289643,0.15,-0.1349849865132359,-0.0569771467501924,0.2800023432488649
38.650000000000006,0.7776831414472722,main,0,0,-1.121371517846662,0.22237712629279338,-1.1818625000688674,0.20766964884400152,0.39395516287649524,-1.3434517175254042,-1.1172287318483753,0.2622812891317991,0.15,-0.134999843875341,-0.056857550970759924,0.2800022946061556
38.7,0.7787189759098186,main,0,0,-1.1199881571213508,0.22974844321066273,-1.180486138963726,0.2153573398023168,0.3866177777434427,-1.345005029924524,-1.1159537315809223,0.2695119795395997,0.15,-0.13488482279445538,-0.056755309548979026,0.28000220965550937
38.75,0.7797779913705605,main,0,0,-1.1185551142949146,0.23711026284018366,-1.179040537757352,0.2232098794303588,0.3792700836454939,-1.346508822278198,-1.1146226379536486,0.2767448328275239,0.15,-0.13490173770772695,-0.056666705376201075,0.2800021796745068
38.800000000000004,0.780817680675195,main,0,0,-1.117072448330845,0.24446224907786052,-1.17753771970892,0.23090346951933685,0.3719124135598105,-1.3479630199642914,-1.1132368712665952,0.2839719287507162,0.15,-0.13483610335591145,-0.05654689242990057,0.28000211304390915
38.85,0.7818438678873864,main,0,0,-1.115540250778332,0.25180407246582576,-1.176054418248881,0.23849714556270882,0.3645451068404646,-1.3493675810000176,-1.1117975481953535,0.2911879078204246,0.15,-0.13462810511814893,-0.05647966870641076,0.2800020297548825
38.900000000000006,0.7828959614299525,main,0,0,-1.1139586675236972,0.25913541575397275,-1.1744241816551941,0.2462602424511735,0.3571685124353774,-1.3507225182616045,-1.1103029004153167,0.2984021591270071,0.15,-0.13465991825199466,-0.056353263204529686,0.28000199850542
38.95,0.7839308242865975,main,0,0,-1.1123277585866307,0.2664559441528656,-1.1728079393451951,0.2538936133237093,0.3497829625139819,-1.352027758606742,-1.10875436238126,0.30560770307572904,0.15,-0.1345358078155744,-0.056267737411963725,0.2800019437864478
39.0,0.7849888606113706,main,0,0,-1.1106476432597894,0.27376533622666444,-1.1710943133155964,0.26168445611033475,0.342388799676953,-1.3532832887495507,-1.1071502082859244,0.31281271345529765,0.15,-0.1345717899512246,-0.05617230805285471,0.28000192649668215
39.050000000000004,0.7860278744933491,main,0,0,-1.1089183844378725,0.2810632581176429,-1.1693511067569256,0.2693219430673153,0.33498635633746093,-1.3544890385600874,-1.105492118304431,0.32000946217161996,0.15,-0.13449872762690226,-0.05606894028561342,0.28000188608431315
39.1,0.7870886929943975,main,0,0,-1.1071400870279642,0.28834938591791603,-1.1675573052791974,0.2771163949184699,0.32757597185458465,-1.3556449805205448,-1.103778342458746,0.32720552237694933,0.15,-0.13451758992578977,-0.05600385675471453,0.28000187496560813
39.150000000000006,0.7881296438852988,main,0,0,-1.1053128245926302,0.2956233883919614,-1.1656905761628833,0.28473967065818173,0.320157980316831,-1.3567510553578934,-1.1020107555759222,0.3343928383506256,0.15,-0.13447986769958226,-0.0558829267235081,0.2800018431561848
39.2,0.7891567138320863,main,0,0,-1.1034366934883528,0.30288494002226485,-1.163848739635418,0.2922612910120036,0.3127327192860376,-1.3578072270411818,-1.1001907755571305,0.3415659530915865,0.15,-0.13429614186426725,-0.0558147229096428,0.28000180411900205
39.25,0.7902090161540531,main,0,0,-1.101511845128035,0.3101337301826835,-1.161877019927969,0.2999462652804642,0.3053005337162387,-1.3588135160931314,-1.0983162017005517,0.3487339213718628,0.15,-0.13431786782574237,-0.05571147478526169,0.28000179156016863
39.300000000000004,0.7912440245685723,main,0,0,-1.0995383584400067,0.31736942989260614,-1.1599018215266612,0.30749585525552137,0.2978617576743838,-1.359769869060986,-1.0963888360683434,0.35588983204304614,0.15,-0.134212940402338,-0.05562474041911169,0.28000176968864426
39.35,0.792301767142553,main,0,0,-1.0975163603253504,0.3245917234081264,-1.1578463497526787,0.3152013115205553,0.29041673142726965,-1.3606762818696894,-1.0944065694522938,0.36304162030748527,0.15,-0.13423557425784158,-0.05555223548094697,0.2800017641048456
39.400000000000006,0.7933405745565157,main,0,0,-1.095445933682051,0.3318002831474028,-1.1557448298447128,0.32274645580747696,0.2829657892746798,-1.361532705268926,-1.0923714701329579,0.37018171324747573,0.15,-0.13417943484107836,-0.055447432119023976,0.2800017509456885
39.45,0.7943661495013447,main,0,0,-1.0933271919730467,0.3389947903279208,-1.153670079381153,0.33019548902747214,0.27550926912875656,-1.3623391216089396,-1.090285094905086,0.3773049730255113,0.15,-0.13398267358963611,-0.055394933034205666,0.28000173921240096
39.5,0.7954171453848694,main,0,0,-1.0911603012018645,0.3461749424423098,-1.1514376628007155,0.33779866773175027,0.2680475140500694,-1.3630955680020738,-1.0881448886271765,0.38442049521795074,0.15,-0.13402066865122897,-0.055284162843156424,0.28000173704983267
39.550000000000004,0.796451246067115,main,0,0,-1.0889453450020852,0.35334041305023633,-1.1492276513896704,0.34527575244479286,0.2605808575668828,-1.3638019963155552,-1.0859528568965957,0.39152158761040873,0.15,-0.13390641715868343,-0.0552128934957048,0.2800017360981325
39.6,0.7975080995774687,main,0,0,-1.086682463681011,0.3604908933226889,-1.1469104441754985,0.35289953768746596,0.2531096387092912,-1.3644584175080583,-1.08370659892567,0.3986161415249713,0.15,-0.13394744185333848,-0.05513286275180494,0.28000173669449085
39.650000000000006,0.7985462927309344,main,0,0,-1.0843717440412688,0.36762605798417425,-1.1445737564814173,0.36037034429695375,0.24563419114695076,-1.3650647868201926,-1.0814084173655076,0.40569677107100766,0.15,-0.13388363102794634,-0.05504328472723588,0.28000174097485053
39.7,0.7996059066941446,main,0,0,-1.082013312444485,0.3747455945142647,-1.1421767437680341,0.36799140089851995,0.23815485196316577,-1.3656211009166332,-1.079055946493081,0.4127707603210924,0.15,-0.13390691500964153,-0.054993378552471515,0.28000174233307396
39.75,0.8006460226266685,main,0,0,-1.0796072663064686,0.3818491810718943,-1.1397181603990238,0.3754382525509312,0.23067195573197855,-1.3661273261563083,-1.0766516995137636,0.41983043426414834,0.15,-0.13387820459611466,-0.05488577615307201,0.28000175018014106
39.800000000000004,0.8016725127104911,main,0,0,-1.0771537236582163,0.38893650274324565,-1.137291785252153,0.3827875480841217,0.22318583854759289,-1.3665834505928887,-1.074197530755973,0.4268705750194049,0.15,-0.1337051301419562,-0.054830637909737176,0.2800017680746975
39.85,0.8027238023677986,main,0,0,-1.0746528556270318,0.39600726359980126,-1.134725963820639,0.39028700713753345,0.21569683936366474,-1.3669895185959664,-1.0716904968850554,0.4338999110115904,0.15,-0.13373192358479413,-0.05474214458702487,0.2800017754850373
39.900000000000006,0.80375810753309,main,0,0,-1.0721047645330404,0.4030611442180653,-1.1321648107464872,0.3976528394157912,0.20820529240529337,-1.3673455019811356,-1.06913294797428,0.4409118454163188,0.15,-0.13363649997477378,-0.05466804383412169,0.2800017959094209
39.95,0.8048147691661687,main,0,0,-1.0695095978757425,0.4100978415982892,-1.1295143580172664,0.4051657821812323,0.20071153408206155,-1.3676514205863133,-1.0665221337300237,0.4479140014322314,0.15,-0.13366323856543227,-0.05461007518069493,0.28000180114873824
40.0,0.8058528264741004,main,0,0,-1.0668674621363825,0.4171170380433815,-1.1268278243879406,0.4125169429034882,0.19321589862290997,-1.3679072507321317,-1.0638607138848282,0.4548991708567594,0.15,-0.13361609809645703,-0.054517476155553954,0.2800018228272084
40.050000000000004,0.8068778796125443,main,0,0,-1.064178491827027,0.42411842638251857,-1.124174946066837,0.41977601262148584,0.1857187213014839,-1.368112998663092,-1.0611506486539228,0.46186245326775704,0.15,-0.13342976084381952,-0.05447694361925833,0.2800018609886746
40.1,0.8079279433329152,main,0,0,-1.061442872026721,0.43110171961051447,-1.1213561105604475,0.4271742976782221,0.17822033818976596,-1.3682687250574612,-1.0583886428155111,0.46881260024864757,0.15,-0.13347219745199512,-0.054380312633351295,0.2800018741072895
40.150000000000006,0.808961395734248,main,0,0,-1.0586607097157348,0.4380666010075899,-1.1185665833529121,0.434449824327794,0.17072108280594164,-1.3683744070719297,-1.055577226896372,0.475743229163472,0.15,-0.13336721459869819,-0.0543206037296958,0.28000190886571086
40.2,0.8100172455454322,main,0,0,-1.0558321652643827,0.4450127752270236,-1.115662064670991,0.44186162553615094,0.16322128943575234,-1.368430079367234,-1.0527133669904638,0.48266190877193926,0.15,-0.13341172975441012,-0.054254504173512096,0.2800019159433661
40.25,0.8110547412391823,main,0,0,-1.0529573490310145,0.4519399269955618,-1.1127469572760809,0.4491206138015893,0.15572129155895578,-1.3684357227746224,-1.0497999363149573,0.4895616146142271,0.15,-0.13335667777868615,-0.05417608418872547,0.2800019488643656
40.300000000000004,0.8120794041381411,main,0,0,-1.0500364079495312,0.45884775611899153,-1.1098624892950506,0.4562875902502952,0.148221422777503,-1.3683913576871127,-1.046839044977285,0.49643757885830725,0.15,-0.1331710998732874,-0.05414362972332796,0.2800020039735743
40.35,0.8131289897712591,main,0,0,-1.0470695357995263,0.4657359830058998,-1.1067981408271543,0.4635838188382692,0.14072201565904893,-1.3682970556633787,-1.043827087814909,0.5032984321281238,0.15,-0.1332262700789244,-0.054044495874500165,0.2800020204074334
40.400000000000006,0.8141621116871754,main,0,0,-1.0440568451744916,0.4726042939480331,-1.1037818594868856,0.4707655993618625,0.13322340309664008,-1.3681528001994123,-1.0407668008382314,0.5101379147150407,0.15,-0.13311492200760372,-0.05399859298553782,0.2800020665497825
40.45,0.8152175299037075,main,0,0,-1.0409985078824773,0.47945240120539073,-1.1006261635319394,0.4780704694582226,0.12572591674462563,-1.3679586394377812,-1.0376555057126073,0.5169621247529328,0.15,-0.1331790729807728,-0.053924084138827384,0.280002073480573
40.5,0.8162547289131248,main,0,0,-1.0378946375042888,0.48627999145930934,-1.0974848187500257,0.4852320142121588,0.11822988951546341,-1.3677145579356993,-1.0344962748655762,0.5237642759167315,0.15,-0.133117412750677,-0.05385931352245529,0.28000211509018025
40.550000000000004,0.817312917817357,main,0,0,-1.0347453926555608,0.4930867716733871,-1.0942506138997339,0.49252536481871273,0.11073565288790037,-1.3674205896209228,-1.0312893330988047,0.5305440638562275,0.15,-0.13316285837351677,-0.05381466094110614,0.28000211725787244
40.6,0.8183520488231341,main,0,0,-1.03155089743032,0.49987243304542106,-1.09099082731037,0.499649801938251,0.10324353964131977,-1.367076730492192,-1.028034870618492,0.5373011692989624,0.15,-0.13313583141669688,-0.05373130491090533,0.2800021572958341
40.650000000000006,0.8193778555898293,main,0,0,-1.028311302583633,0.5066366791400955,-1.087772839277329,0.5066828860878795,0.09575388137430578,-1.366683005914157,-1.0247331025353146,0.5440352859837928,0.15,-0.13296686379096861,-0.05369998628315043,0.2800022272193028
40.7,0.8204279665614151,main,0,0,-1.0250268086343184,0.5133792379642301,-1.0843840416859967,0.5138384308410202,0.08826700622671294,-1.3662394965857811,-1.021384292124473,0.5507461330862262,0.15,-0.1330169295845763,-0.05361614134630468,0.28000224467283275
40.75,0.8214614548653237,main,0,0,-1.0216975439344766,0.5200998031605799,-1.081030781362958,0.5208722501351086,0.08078324635553381,-1.365746203376291,-1.0179886308822756,0.5574333959588998,0.15,-0.13292389912909744,-0.053565384446033266,0.2800023010676162
40.800000000000004,0.8225168638529878,main,0,0,-1.0183236869066687,0.5267980931480253,-1.0775570995079644,0.5280312794268579,0.07330293026842487,-1.365203182900674,-1.0145463585869217,0.5640967855951614,0.15,-0.1329723323692828,-0.05351182141441697,0.28000230660132264
40.85,0.8235540545259139,main,0,0,-1.0149053704137216,0.5334738037734228,-1.0740810876212161,0.535036429574365,0.06582638981939788,-1.3646104410394366,-1.0110576696985694,0.5707359911078932,0.15,-0.13292665831693662,-0.0534420683105835,0.280002356370611
40.900000000000006,0.8245785051514178,main,0,0,-1.011442760751801,0.5401266478516479,-1.0706459606770131,0.5419546170538684,0.058353954033883375,-1.3639680210589238,-1.0075227903094888,0.5773507191978945,0.15,-0.13274633643429795,-0.053421962425056216,0.28000243987370926
40.95,0.825627493189085,main,0,0,-1.0079360706507616,0.5467563631196871,-1.0670192847695614,0.5489832095412145,0.05088594675664877,-1.3632760186693536,-1.003941991354363,0.5839407024181289,0.15,-0.13280856795258894,-0.053331213291665354,0.2800024590548473
41.0,0.8266601987752098,main,0,0,-1.0043854340377036,0.5533626464652613,-1.0634489023302927,0.5559027038191664,0.0434226992893278,-1.362534441133605,-1.0003154656602808,0.590505632835899,0.15,-0.13270543147847008,-0.05329352873860193,0.28000252362037836
41.050000000000004,0.8277148900445321,main,0,0,-1.0007910414235501,0.5599452251192022,-1.059734498816455,0.5629337368587684,0.035964536645200273,-1.3617433596120532,-0.9966434607621197,0.5970452337432848,0.15,-0.13277069733858576,-0.05323105945658716,0.28000252735159403
41.1,0.8287515828677421,main,0,0,-0.9971530296548665,0.5665037974006457,-1.0560413959007107,0.5698226470619105,0.028511789925314647,-1.3609027846128805,-0.9929261710308641,0.6035592000506816,0.15,-0.13271655142330013,-0.05317420591563496,0.2800025826305367
41.150000000000006,0.8298089950742085,main,0,0,-0.9934715767490044,0.5730380842402265,-1.0522499900747988,0.5768358597349987,0.021064785162543606,-1.3600127733414544,-0.9891638301131533,0.6100472498978174,0.15,-0.13276253839702634,-0.05314144477055083,0.2800025790301256
41.2,0.8308475857011781,main,0,0,-0.9897468298471387,0.5795477893423829,-1.0484419091256845,0.5836782647341883,0.013623852438684247,-1.3590733478792707,-0.9853566411431194,0.6165090849426366,0.15,-0.13274275476071512,-0.053065706212024465,0.2800026303609534
41.25,0.8318730154904475,main,0,0,-0.9859789594933136,0.5860326295868891,-1.0446820835083819,0.5904339639810485,0.006189318657118963,-1.358084556975811,-0.9815048288210302,0.6229444203523414,0.15,-0.13258200146000337,-0.05304185092670429,0.28000272257143644
41.300000000000004,0.8329224556245028,main,0,0,-0.9821681835885728,0.592492349937171,-1.040747227827128,0.5972985304155577,-0.0012384970240287597,-1.3570465038909951,-0.9776086635190784,0.6293530002215376,0.15,-0.1326328673266452,-0.052969634423463974,0.2800027398548229
41.35,0.8339554762747899,main,0,0,-0.9783146532323855,0.5989266567214286,-1.0368528719624617,0.6040437526359138,-0.00865926542556386,-1.3559592153686708,-0.9736683497288133,0.6357345303855537,0.15,-0.13254731180428628,-0.052926051141813826,0.2800028101975145
41.400000000000006,0.8350101633280603,main,0,0,-0.9744185653119974,0.6053352836349418,-1.032833470158653,0.6109049530805454,-0.016072665054504227,-1.3548227709390452,-0.9696841358331635,0.6420887447062791,0.15,-0.13259595282165365,-0.052883970913417844,0.2800028105493026
41.45,0.8360468511717908,main,0,0,-0.9704800754277014,0.6117179396206031,-1.0288191820848194,0.6176117404841466,-0.023478367417550126,-1.353637202505771,-0.9656562295887057,0.6484153529038726,0.15,-0.13255745849502798,-0.05282110678113974,0.2800028702736019
41.5,0.837070950525732,main,0,0,-0.9664993689263844,0.6180743517965379,-1.0248536394696441,0.6242370874375113,-0.030876049380365617,-1.352402576417826,-0.9615848666178327,0.6547140832171504,0.15,-0.13238277443083002,-0.05280977895524704,0.280002973369695
41.550000000000004,0.838119312514744,main,0,0,-0.9624766759613576,0.6244042760701073,-1.020690059347984,0.6309559811194999,-0.03826539718479144,-1.3511190114505465,-0.9574703256722291,0.6609846934591406,0.15,-0.13244792841769432,-0.0527282339960579,0.28000299093629333
41.6,0.8391515811787361,main,0,0,-0.9584121522444383,0.6307074218684052,-1.016588219477931,0.6375704086529592,-0.04564608274178051,-1.349786539796494,-0.9533128122691117,0.6672268951783178,0.15,-0.13235214181789684,-0.05269702078383541,0.28000306689725035
41.650000000000006,0.8402055980922853,main,0,0,-0.9543060060875909,0.6369835324265939,-1.0123390536296843,0.6442857539007774,-0.05301778897969068,-1.3484052551980292,-0.9491125825235704,0.6734404344342226,0.15,-0.13241723712349435,-0.052645645553077915,0.2800030641555478
41.7,0.8412418207311204,main,0,0,-0.9501583969711258,0.6432323193982402,-1.0081174584686288,0.6508598561538076,-0.060380188418132315,-1.346975194182256,-0.9448698446093537,0.6796250261742867,0.15,-0.13237016274791133,-0.05259499455498813,0.28000312697520774
41.75,0.8422985466509219,main,0,0,-0.9459695213511334,0.649453518723148,-1.0037931207673614,0.6575514856451521,-0.0677329618021283,-1.3454964367431876,-0.9405848416922906,0.685780409996662,0.15,-0.13241570434810415,-0.052573200249023476,0.2800031148608075
41.800000000000004,0.8433366592439431,main,0,0,-0.9417395486164565,0.6556468482528832,-0.9994606411661342,0.6640701643813423,-0.07507578356918385,-1.343969030936843,-0.9362577905345556,0.6919063081576131,0.15,-0.1324029116103194,-0.052503400402588864,0.2800031718713908
41.85,0.8443617552092375,main,0,0,-0.9374686681298958,0.6618120392369092,-0.9951824854161757,0.6705071070756521,-0.08240833285743196,-1.3423930484066695,-0.9318889259931719,0.6980024563365077,0.15,-0.13224996750311988,-0.052485354919926896,0.2800032790168368
41.900000000000006,0.8454106175893633,main,0,0,-0.9331571139971351,0.667948854450053,-0.990726542816208,0.6770401512954202,-0.08973030073193569,-1.340768614214486,-0.927478525893848,0.7040686224209373,0.15,-0.132300679263178,-0.05242388056028369,0.28000329267868757
41.95,0.8464432351222041,main,0,0,-0.9288050592529814,0.674057014525222,-0.9863154265270007,0.6834556595888736,-0.09704136279823687,-1.3390957808507906,-0.9230268083051806,0.7101045325023375,0.15,-0.13222236241975,-0.05238585190722995,0.28000337114855
42.0,0.8474973065938801,main,0,0,-0.9244127181422553,0.6801362693781646,-0.9817757363088042,0.6899786374563361,-0.10434120587485046,-1.3373746501013075,-0.9185340305288591,0.7161099423844847,0.15,-0.13227039018455142,-0.05235438368959748,0.28000336383281166
42.050000000000004,0.848533565304524,main,0,0,-0.9199802681112083,0.6861863426605531,-0.9772482353678702,0.6963462642669616,-0.11162950666062836,-1.3356052796889775,-0.9140004140189242,0.7220845822347891,0.15,-0.13223890889643686,-0.052296825793995826,0.2800034284914155
42.1,0.849557364648762,main,0,0,-0.9155079125053315,0.6922069767911562,-0.9727751704404004,0.7026373304709032,-0.11890594923727052,-1.3337877584569613,-0.9094262042071625,0.7280282010481034,0.15,-0.13207193666313113,-0.052290687946379186,0.2800035446527619
42.150000000000006,0.8506051954432293,main,0,0,-0.9109958968616816,0.6981979462311932,-0.9681027063735507,0.7090078174898369,-0.12617023107056533,-1.3319222265096435,-0.9048116869605438,0.7339405804828707,0.15,-0.13213659843598,-0.05221954124912153,0.2800035578086968
42.2,0.8516370931258872,main,0,0,-0.9064443986646675,0.704158975015101,-0.9634949711047205,0.7152768672957033,-0.13342202919813034,-1.3300087417521802,-0.9001570816718821,0.7398214519834871,0.15,-0.13204794763814973,-0.0521932763352195,0.28000364013914636
42.25,0.8526905392084541,main,0,0,-0.9018536428760571,0.7100898232924843,-0.958737732926511,0.7216370166441837,-0.1406610357723756,-1.328047419795429,-0.8954626531214633,0.7456705835929667,0.15,-0.13211209714874822,-0.05215217407875834,0.2800036290179332
42.300000000000004,0.8537263635472403,main,0,0,-0.8972238106883538,0.7159902176787696,-0.9540139450515661,0.7278563090483366,-0.14788692879010606,-1.3260383229594568,-0.8907286234822471,0.7514877103214317,0.15,-0.13207192845261626,-0.05210623751238602,0.2800036951205201
42.35,0.854782509299419,main,0,0,-0.8925551159078778,0.7218599100937737,-0.9491837696543163,0.7341870280147224,-0.1550993970886422,-1.3239815533946753,-0.8859552455115572,0.7572725925802968,0.15,-0.1321163015322463,-0.052094602768700676,0.2800036730407306
42.400000000000006,0.8558202174389594,main,0,0,-0.8878477491698105,0.7276986341318952,-0.9443538663015503,0.7403423393581887,-0.16229812148267064,-1.3218771848198245,-0.8811427496490277,0.7630249732677284,0.15,-0.13211034706230682,-0.05202928888918237,0.28000373190227124
42.45,0.8568450307728523,main,0,0,-0.8831019176168216,0.733506136423815,-0.9395839804649404,0.7464211633537686,-0.16948278848475234,-1.31972531120151,-0.876291380968129,0.7687446080394594,0.15,-0.13196488667347878,-0.05201562459681916,0.28000384870919104
42.5,0.8578934050026615,main,0,0,-0.8783178703316437,0.7392821983671448,-0.9346347621396524,0.7525841815162094,-0.17665310060371256,-1.3175260785815508,-0.8714014246324251,0.7744312878295398,0.15,-0.13201462484378057,-0.051964117530349636,0.2800038567075569
