t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.900000000000002,0.10262289193087173,dt,1,0,-0.1277968035732978,2.4039457278474177,-0.05000000000550617,2.5400000000110126,-0.5046279886019948,2.939076721912907,-1.0019155239218756,2.6181832376724556,0.016013110596209516,-0.03009196131401299,-0.15014466791862086,0.32
19.950000000000003,0.10262289193114658,dt,1,0,-0.12762262771297292,2.403159124622664,-0.05000000000385429,2.5400000000077085,-0.5046279886019948,2.939076721912907,-0.9944381808063192,2.617600708761377,0.016113123390741193,-0.0290844103114575,-0.15086052814101217,0.32
20.0,0.10262289193133897,dt,1,0,-0.12744855844188627,2.4023675509961047,-0.050000000002698025,2.540000000005396,-0.5046279886019948,2.939076721912907,-0.986959865697028,2.617030793744777,0.016209736794905654,-0.028111064851791698,-0.15158140150318156,0.32
20.05,0.10262289193147364,dt,1,0,-0.12727460609211888,2.401571174360158,-0.050000000001888714,2.5400000000037775,-0.5046279886019948,2.939076721912907,-0.9794806521578043,2.616472792996845,0.01630306923583791,-0.027170735518528027,-0.15230712271682437,0.32
20.1,0.10262289193156791,dt,1,0,-0.12710077973453965,2.4007701564015775,-0.0500000000013221,2.5400000000026446,-0.5046279886019948,2.939076721912907,-0.9720006075817763,2.6159260452116335,0.016393234855364078,-0.026262275836529497,-0.15303753189280733,0.32
20.150000000000002,0.1026228919316339,dt,1,0,-0.12692708728212865,2.399964653297378,-0.05000000000092549,2.540000000001851,-0.5046279886019948,2.939076721912907,-0.9645197937608471,2.6153899252841977,0.016480343672375917,-0.025384580645203575,-0.15377247437157696,0.32
20.200000000000003,0.1026228919316801,dt,1,0,-0.12675353558571445,2.399154815904242,-0.050000000000647846,2.5400000000012954,-0.5046279886019948,2.939076721912907,-0.9570382673989325,2.614863842309776,0.016564501738954678,-0.024536584535317096,-0.15451180055809566,0.32
20.25,0.10262289193171244,dt,1,0,-0.12658013052266023,2.398340789941573,-0.050000000000453515,2.540000000000907,-0.5046279886019948,2.939076721912907,-0.9495560805747844,2.6143472376944814,0.016645811290432043,-0.023717260347223986,-0.15525536576127544,0.32
20.3,0.10262289193173507,dt,1,0,-0.12640687707899653,2.397522716168378,-0.05000000000031747,2.540000000000635,-0.5046279886019948,2.939076721912907,-0.9420732811595808,2.6138395833713153,0.016724370889588166,-0.02292561772826076,-0.15600303003787427,0.32
20.35,0.10262289193175092,dt,1,0,-0.1262337794254642,2.396700730554144,-0.05000000000022224,2.5400000000004446,-0.5046279886019948,2.939076721912907,-0.9345899131939183,2.613340380115621,0.016800275565190113,-0.022160701747103478,-0.15675465804079997,0.32
20.400000000000002,0.10262289193176201,dt,1,0,-0.126060840987899,2.395874964443895,-0.05000000000015561,2.540000000000311,-0.5046279886019948,2.939076721912907,-0.9271060172283491,2.6128491559544305,0.01687361694507689,-0.021421591562892556,-0.15751011887176655,0.32
20.450000000000003,0.10262289193176977,dt,1,0,-0.12588806451235907,2.3950455447175947,-0.050000000000108936,2.5400000000002176,-0.5046279886019948,2.939076721912907,-0.9196216306311735,2.612365464664434,0.01694448338399537,-0.02070739914698784,-0.15826928593822986,0.32
20.5,0.1026228919317752,dt,1,0,-0.12571545212536908,2.394212593944073,-0.05000000000007626,2.540000000000153,-0.5046279886019948,2.939076721912907,-0.9121367878668035,2.611888884353617,0.0170129600863889,-0.020017268055265394,-0.15903203681453265,0.32
20.55,0.10262289193177901,dt,1,0,-0.12554300538962812,2.3933762305296495,-0.050000000000053425,2.540000000000107,-0.5046279886019948,2.939076721912907,-0.9046515207476703,2.6114190161218502,0.017079129224335996,-0.019350372248934135,-0.15979825310718027,0.32
20.6,0.10262289193178167,dt,1,0,-0.12537072535550475,2.392536568861618,-0.05000000000003734,2.5400000000000746,-0.5046279886019948,2.939076721912907,-0.8971658586623342,2.6109554827960118,0.017143070050831224,-0.01870591496191285,-0.1605678203241656,0.32
20.650000000000002,0.10262289193178353,dt,1,0,-0.12519861260862,2.3916937194467613,-0.05000000000002622,2.5400000000000524,-0.5046279886019948,2.939076721912907,-0.889679828782181,2.6104979277354414,0.017204859008595346,-0.018083127612870363,-0.16134062774825708,0.32
20.700000000000003,0.10262289193178484,dt,1,0,-0.12502666731379755,2.39084778904506,-0.05000000000001837,2.540000000000037,-0.5046279886019948,2.939076721912907,-0.8821934562488383,2.6100460137037813,0.017264569834594845,-0.01748126876011326,-0.16211656831415383,0.32
20.75,0.10262289193178575,dt,1,0,-0.12485488925564146,2.389998880798749,-0.05000000000001281,2.5400000000000253,-0.5046279886019948,2.939076721912907,-0.8747067643442268,2.609599421803469,0.017322273660445725,-0.016899623097555154,-0.16289553848943175,0.32
20.8,0.10262289193178639,dt,1,0,-0.12468327787598323,2.3891470943568835,-0.05000000000000904,2.5400000000000182,-0.5046279886019948,2.939076721912907,-0.867219774644962,2.609157850469364,0.017378039108869522,-0.01633750049008328,-0.16367743815918276,0.32
20.85,0.10262289193178684,dt,1,0,-0.12451183230842298,2.3882925259955625,-0.05000000000000636,2.5400000000000125,-0.5046279886019948,2.939076721912907,-0.859732507162645,2.60872101451819,0.017431932386363185,-0.015794235046703173,-0.1644621705142426,0.32
20.900000000000002,0.10262289193178716,dt,1,0,-0.12434055141017411,2.387435268733956,-0.05000000000000447,2.540000000000009,-0.5046279886019948,2.939076721912907,-0.8522449804714236,2.608288644250656,0.017484017372238654,-0.015269184229896279,-0.1652496419429435,0.32
20.950000000000003,0.10262289193178738,dt,1,0,-0.12416943379140563,2.386575412446284,-0.050000000000003084,2.5400000000000063,-0.5046279886019948,2.939076721912907,-0.8447572118240638,2.6078604846033104,0.017534355704181534,-0.014761727999701664,-0.1660397619262666,0.32
21.0,0.10262289193178753,dt,1,0,-0.12399847784226328,2.3857130439698824,-0.05000000000000219,2.5400000000000045,-0.5046279886019948,2.939076721912907,-0.8372692172576439,2.607436294347334,0.017583006860472206,-0.01427126799108627,-0.16683244293632776,0.32
21.05,0.10262289193178764,dt,1,0,-0.12382768175773733,2.3848482472094923,-0.05000000000000149,2.540000000000003,-0.5046279886019948,2.939076721912907,-0.829781011689872,2.607015845331651,0.017630028239007,-0.013797226723233351,-0.16762760033808852,0.32
21.1,0.10262289193178771,dt,1,0,-0.1236570435605335,2.383981103237906,-0.0500000000000011,2.5400000000000023,-0.5046279886019948,2.939076721912907,-0.8222926090069247,2.606598921767879,0.017675475233251525,-0.013339046839427932,-0.16842515229421484,0.32
21.150000000000002,0.10262289193178777,dt,1,0,-0.12348656112209237,2.383111690393094,-0.050000000000000794,2.5400000000000014,-0.5046279886019948,2.939076721912907,-0.8148040221436161,2.6061853195547773,0.0177194013052523,-0.012896190376285088,-0.1692250196729799,0.32
21.200000000000003,0.10262289193178781,dt,1,0,-0.1233162321818922,2.382240084371936,-0.050000000000000495,2.540000000000001,-0.5046279886019948,2.939076721912907,-0.8073152631566222,2.6057748456399956,0.017761858055828167,-0.01246813806110823,-0.17002712595913844,0.32
21.25,0.10262289193178784,main,0,0,-0.12314644663996514,2.3813683723359165,-0.0500000000000003,2.540000000000001,-0.5091762314402972,2.942820699620865,-0.799826343291415,2.6053673174170395,0.017761858055828167,-0.01246813806110823,-0.17083139716767248,0.32
21.3,0.10262289193178785,main,0,0,-0.12376564941015053,2.384558075215159,-0.0500000000000003,2.540000000000001,-0.5137994323050002,2.9465494519889877,-0.792337273043497,2.6049625621554937,-0.0649849721965176,0.11628208548713838,-0.17163590301916984,0.32
21.35,0.10262289193178786,main,0,0,-0.12489178646424792,2.390184101430974,-0.050000000000000204,2.5400000000000005,-0.5183012996605284,2.9501066342950937,-0.7848480622144623,2.604560416462654,-0.11475252615196631,0.2,-0.16869161542407107,0.32
21.400000000000002,0.10262289193178788,main,0,0,-0.1260008312789037,2.395450533837803,-0.0500000000000001,2.54,-0.5225572436288165,2.9534009068453555,-0.7773587199633658,2.604160725774821,-0.10763882328717106,0.2,-0.16350669663946882,0.32
21.450000000000003,0.10262289193178788,main,0,0,-0.12708925389628659,2.400374334308067,-0.0500000000000001,2.54,-0.526575560491615,2.956447479420422,-0.7698692548538286,2.6037633438766115,-0.10085330904833575,0.2,-0.158666489614777,0.32
21.5,0.10262289193178788,main,0,0,-0.12815387105605605,2.4049718099560566,-0.0500000000000001,2.54,-0.5303643866131591,2.9592608383828445,-0.7623796748972694,2.603368132446733,-0.09438260863260135,0.2,-0.15415368277614933,0.32
21.55,0.10262289193178788,main,0,0,-0.12919182301444687,2.409258624608713,-0.0500000000000001,2.54,-0.5339316882076298,2.961854770430575,-0.754889987592612,2.6029749606287527,-0.08821365911049664,0.2,-0.1499516838449203,0.32
21.6,0.10262289193178788,main,0,0,-0.1302005514707996,2.413249812169385,-0.0500000000000001,2.54,-0.5372852531764394,2.9642423870754935,-0.7474001999627851,2.602583704625487,-0.08233373851129981,0.2,-0.14604460308711856,0.32
21.650000000000002,0.10262289193178788,main,0,0,-0.1311777786051191,2.416959791493233,-0.0500000000000001,2.54,-0.5404326847710798,2.966436149554088,-0.7399103185883007,2.602194247315693,-0.07673048795734325,0.2,-0.1424172349951128,0.32
21.700000000000003,0.10262289193178788,main,0,0,-0.13212148721819056,2.4204023824427816,-0.0500000000000001,2.54,-0.5433813968603822,2.9684478939232117,-0.7324203496381697,2.601806477891842,-0.07139192781343935,0.2,-0.1390550387722121,0.32
21.75,0.10262289193178788,main,0,0,-0.13302990195621525,2.4235908228369527,-0.0500000000000001,2.54,-0.5461386106027766,2.9702888561341747,-0.7249302988983879,2.601420291517802,-0.06630646871442325,0.2,-0.13594411793976283,0.32
21.8,0.10262289193178788,main,0,0,-0.13390147159447233,2.4265377860469663,-0.0500000000000001,2.54,-0.5487113523443985,2.9719696969137908,-0.7174401717982042,2.6010355890053414,-0.06146291823694748,0.2,-0.13307119934047637,0.32
21.85,0.10262289193178788,main,0,0,-0.1347348523488364,2.4292553990280807,-0.0500000000000001,2.54,-0.5511064525826201,2.9735005263117764,-0.7099499734343626,2.6006522765084075,-0.05685048389192858,0.2,-0.13042361177105483,0.32
21.900000000000002,0.10262289193178788,main,0,0,-0.13552889217979058,2.4317552606076216,-0.0500000000000001,2.54,-0.5533305458517689,2.974890927800604,-0.7024597085934918,2.6002702652342085,-0.052458773031809826,0.2,-0.12798926444128206,0.32
21.950000000000003,0.10262289193178788,main,0,0,-0.13628261605061928,2.434048459877446,-0.0500000000000001,2.54,-0.5553900714034913,2.9761499818369277,-0.6949693817727988,2.5998894711701714,-0.04827779019209604,0.2,-0.12575662542519328,0.32
22.0,0.10262289193178788,main,0,0,-0.13699521209952492,2.4361455945632726,-0.0500000000000001,2.54,-0.5572912745684668,2.9772862888134526,-0.68747899719921,2.5995098148259035,-0.04429793231929649,0.2,-0.12371470024235051,0.32
22.05,0.10262289193178788,main,0,0,-0.13766601868430123,2.438056789264514,-0.0500000000000001,2.54,-0.5590402086990622,2.978307991347007,-0.6799885588470899,2.5991312209893347,-0.04050998227712694,0.2,-0.12185301068322106,0.32
22.1,0.10262289193178788,main,0,0,-0.13829451225775297,2.4397917134766884,-0.0500000000000001,2.54,-0.5606427376041253,2.979222795862899,-0.6724980704546534,2.5987536184962625,-0.036905100969154614,0.2,-0.12016157397181128,0.32
22.150000000000002,0.10262289193178788,main,0,0,-0.13888029603214377,2.441359599324472,-0.0500000000000001,2.54,-0.5621045383975418,2.9800379934477745,-0.6650075355391806,2.598376940012562,-0.033474818368558354,0.2,-0.11863088234071832,0.32
22.200000000000003,0.10262289193178788,main,0,0,-0.13942308939146666,2.442769258947271,-0.0500000000000001,2.54,-0.5634311046915131,2.9807604799533745,-0.6575169574111299,2.5980011218283696,-0.03021102370377213,0.2,-0.11725188307826502,0.32
22.25,0.10262289193178788,main,0,0,-0.13992271801117143,2.4440291014910653,-0.0500000000000001,2.54,-0.5646277500738487,2.9813967753421036,-0.6500263391872394,2.5976261036635835,-0.027105955012009502,0.2,-0.11601595909411802,0.32
22.3,0.10262289193178788,main,0,0,-0.14037910464607078,2.4451471496704817,-0.0500000000000001,2.54,-0.5656996118159999,2.9819530422723837,-0.6425356838026958,2.597251828484059,-0.024152188240496565,0.2,-0.114914910038458,0.32
22.35,0.10262289193178788,main,0,0,-0.14079226054841806,2.446131055873752,-0.0500000000000001,2.54,-0.5666516547651715,2.98243510392758,-0.635044994022446,2.596878242327918,-0.02134262604721366,0.2,-0.11394093400014958,0.32
22.400000000000002,0.10262289193178788,main,0,0,-0.14116227747955054,2.446988117790638,-0.0500000000000001,2.54,-0.567488675379713,2.982848461097027,-0.627554272451717,2.5965052941414135,-0.018670486428593994,0.2,-0.1130866098012136,0.32
22.450000000000003,0.10262289193178788,main,0,0,-0.14148932027997996,2.44772529354968,-0.0500000000000001,2.54,-0.5682153058722023,2.9831983085215086,-0.6200635215458075,2.596132935623833,-0.016129291280545778,0.2,-0.11234487989805297,0.32
22.5,0.10262289193178788,main,0,0,-0.14177361996435195,2.448349216356434,-0.0500000000000001,2.54,-0.5688360184292356,2.983489550518589,-0.6125727436192038,2.595761121080939,-0.013712854980960358,0.2,-0.11170903389414526,0.32
22.55,0.10262289193178788,main,0,0,-0.14201546730925943,2.448866208628815,-0.0500000000000001,2.54,-0.5693551294810174,2.983726815905568,-0.6050819408540756,2.5953898072864883,-0.011415273066209021,0.2,-0.11117269266414988,0.32
22.6,0.10262289193178788,main,0,0,-0.14221520690346043,2.449282295629373,-0.0500000000000001,2.54,-0.5697768039974406,2.983914472239659,-0.5975911153081951,2.5950189533513823,-0.009230911060675112,0.2,-0.11072979308542699,0.32
22.650000000000002,0.10262289193178788,main,0,0,-0.14237323163159984,2.449603218597427,-0.0500000000000001,2.54,-0.5701050597905258,2.9840566393963237,-0.5901002689223234,2.594648520600033,-0.007154393506877368,0.2,-0.11037457336975146,0.32
22.700000000000003,0.10262289193178788,main,0,0,-0.1424899775640555,2.4498344473864937,-0.0500000000000001,2.54,-0.570343771805888,2.9841572025076517,-0.5826094035271044,2.5942784724535546,-0.005180593233915877,0.2,-0.11010155898538011,0.32
22.75,0.10262289193178788,main,0,0,-0.14256591922700929,2.4499811926145405,-0.0500000000000001,2.54,-0.5704966763883664,2.9842198242832874,-0.5751185208495022,2.593908774319399,-0.003304620893637651,0.2,-0.10990554915754797,0.32
22.8,0.10262289193178788,main,0,0,-0.14260156522827921,2.4500484173362365,-0.0500000000000001,2.54,-0.5705673755091262,2.984247956736743,-0.5676276225188127,2.5935393934870956,-0.001521814786843545,0.2,-0.10978160393381704,0.32
22.85,0.10262289193178788,main,0,0,-0.14259745421582934,2.450040848247713,-0.0500000000000001,2.54,-0.5705593409434474,2.9842448523400558,-0.5601367100722842,2.5931702990297487,0.00017226900410625273,0.2,-0.10972503179943739,0.32
22.900000000000002,0.10262289193178788,main,0,0,-0.14255415114720285,2.4499629864353656,-0.0500000000000001,2.54,-0.5704759183900989,2.9842135746296643,-0.552645784960371,2.5928014617109896,0.0017818661649535578,0.2,-0.10973137782692735,0.32
22.950000000000003,0.10262289193178788,main,0,0,-0.1424722438493913,2.4498191176810176,-0.0500000000000001,2.54,-0.5703203315246653,2.984157008286164,-0.5451548485516485,2.5924328538970776,0.003311013374328528,0.2,-0.10979641234340856,0.32
23.0,0.10262289193178788,main,0,0,-0.14235233984986476,2.449613322336337,-0.0500000000000001,2.54,-0.5700956859804904,2.984077868710242,-0.5376639021374121,2.592064449473871,0.004763557200021674,0.2,-0.10991612009877479,0.32
23.05,0.10262289193178788,main,0,0,-0.14219506346063865,2.4493494847797908,-0.0500000000000001,2.54,-0.5698049732520332,2.9839787111166594,-0.5301729469359819,2.591696223768405,0.006143162665994618,0.2,-0.11008668991751193,0.32
23.1,0.10262289193178788,main,0,0,-0.14200105309834776,2.449031302469672,-0.0500000000000001,2.54,-0.5694510745164254,2.983861939167613,-0.5226819840967349,2.591328153474818,0.007453321491757994,0.2,-0.11030450481688753,0.32
23.150000000000002,0.10262289193178788,main,0,0,-0.14177095882433355,2.4486622946068506,-0.0500000000000001,2.54,-0.5690367643698904,2.983729813166249,-0.5151910147038815,2.5909602165843966,0.008697360007688983,0.2,-0.11056613257424625,0.32
23.200000000000003,0.10262289193178788,main,0,0,-0.14150544008973343,2.448245810420923,-0.0500000000000001,2.54,-0.5685647144764383,2.9835844578304567,-0.5077000397800043,2.590592392319505,0.009878446751416074,0.2,-0.11086831672629192,0.32
23.25,0.10262289193178788,main,0,0,-0.1412051636714871,2.447785037093367,-0.0500000000000001,2.54,-0.5680374971269205,2.9834278696664436,-0.500209060289376,2.590224661071194,0.010999599751654984,0.2,-0.11120796798344378,0.32
23.3,0.10262289193178788,main,0,0,-0.14087080178605182,2.447283007331166,-0.0500000000000001,2.54,-0.5674575887071004,2.9832619239608964,-0.4927180771410692,2.5898570043402827,0.012063693506845854,0.2,-0.11158215604265588,0.32
23.35,0.10262289193178788,main,0,0,-0.1405030303684436,2.4467426066041718,-0.0500000000000001,2.54,-0.5668273730739024,2.9830883814098654,-0.4852270911918748,2.589489404681725,0.013073465666692118,0.2,-0.1119881017824327,0.32
23.400000000000002,0.10262289193178788,main,0,0,-0.14010252750500102,2.4461665800592467,-0.0500000000000001,2.54,-0.5661491448394378,2.9829088944018145,-0.47773610324903804,2.5891218456520786,0.014031523425260588,0.2,-0.11242316982415912,0.32
23.450000000000003,0.10262289193178788,main,0,0,-0.13966997200900097,2.445557539123925,-0.0500000000000001,2.54,-0.5654251125627835,2.982725012971593,-0.4702451140728273,2.588754311759908,0.014940349634696194,0.2,-0.1128848614442889,0.32
23.5,0.10262289193178788,main,0,0,-0.13920604212894677,2.4449179678120467,-0.0500000000000001,2.54,-0.5646574018498196,2.982538190441407,-0.46275412437894464,2.588386788418957,0.01580230864886068,0.2,-0.11337080782238743,0.32
23.55,0.10262289193178788,main,0,0,-0.1387114143799981,2.444250228743479,-0.0500000000000001,2.54,-0.5638480583617113,2.98234978876419,-0.45526313484078873,2.5880192619039426,0.016619651906360965,0.2,-0.11387876361048228,0.32
23.6,0.10262289193178788,main,0,0,-0.13818676248962355,2.4435565688896967,-0.0500000000000001,2.54,-0.5629990507328644,2.9821610835841272,-0.44777214609158006,2.58765171930882,0.017394523262484616,0.2,-0.11440660080965565,0.32
23.650000000000002,0.10262289193178788,main,0,0,-0.1376327564491307,2.4428391250566404,-0.0500000000000001,2.54,-0.5621122733993916,2.981973269028429,-0.44028115872635687,2.5872841485073863,0.0181289640795396,0.2,-0.11495230294029599,0.32
23.700000000000003,0.10262289193178788,main,0,0,-0.13705006166326847,2.4420999291159062,-0.0500000000000001,2.54,-0.5611895493393018,2.981787462243837,-0.43279017330384995,2.5869165381160903,0.018824918085017787,0.2,-0.11551395949290631,0.32
23.75,0.10262289193178788,main,0,0,-0.1364393381906034,2.441340912994955,-0.0500000000000001,2.54,-0.5602326327257728,2.981604707690732,-0.42529919034824426,2.586548877458928,0.019484236006866315,0.2,-0.11608976064685289,0.32
23.8,0.10262289193178788,main,0,0,-0.13580124006784816,2.440563913436662,-0.0500000000000001,2.54,-0.5592432114949979,2.9814259812071233,-0.4178082103508344,2.5861811565343054,0.02010867999497993,0.2,-0.11667799224491589,0.32
23.85,0.10262289193178788,main,0,0,-0.13513641471176746,2.439770676538163,-0.0500000000000001,2.54,-0.5582229098301925,2.9812521938542367,-0.41031723377158047,2.585813365983762,0.020699927837826274,0.2,-0.11727703101197325,0.32
23.900000000000002,0.10262289193178788,main,0,0,-0.13444550239270633,2.4389628620785886,-0.0500000000000001,2.54,-0.557173290563441,2.9810841955548635,-0.4028262610405709,2.585445497062445,0.02125957698288663,0.2,-0.11788534000661341,0.32
23.950000000000003,0.10262289193178788,main,0,0,-0.13372913577418072,2.438142047644922,-0.0500000000000001,2.54,-0.5560958574971262,2.9809227785351133,-0.39533529255939764,2.5850775416112435,0.021789148369346624,0.2,-0.11850146429492972,0.32
24.0,0.10262289193178788,main,0,0,-0.13298793951333895,2.4373097325648674,-0.0500000000000001,2.54,-0.5549920576467419,2.9807686805796965,-0.38784432870244967,2.584709492030481,0.022290090081219238,0.2,-0.1191240268361833,0.32
24.05,0.10262289193178788,main,0,0,-0.13222252991745093,2.4364673416552667,-0.0500000000000001,2.54,-0.5538632834069289,2.9806225881103843,-0.38035336981812956,2.5843413412550835,0.022763780828808183,0.2,-0.1197517245704581,0.32
24.1,0.10262289193178788,main,0,0,-0.13143351465190653,2.4356162287942715,-0.0500000000000001,2.54,-0.5527108746426076,2.980485139096823,-0.372862416229998,2.583973082731138,0.023211533266147343,0.2,-0.1203833246988503,0.32
24.150000000000002,0.10262289193178788,main,0,0,-0.13062149249551105,2.4347576803251445,-0.0500000000000001,2.54,-0.5515361207070969,2.9803569258084335,-0.3653714682378508,2.5836047103937583,0.023634597151782143,0.2,-0.12101766114712996,0.32
24.200000000000003,0.10262289193178788,main,0,0,-0.12978705313915104,2.4338929182992546,-0.0500000000000001,2.54,-0.5503402623891273,2.9802384974156957,-0.35788052611873294,2.5832362186461904,0.024034162359971266,0.2,-0.12165363120422006,0.32
24.25,0.10262289193178788,main,0,0,-0.12893077702417327,2.433023103565512,-0.0500000000000001,2.54,-0.5491244937906542,2.9801303624487168,-0.35038959012789256,2.5828676023400776,0.024411361749126732,0.2,-0.12229019232719794,0.32
24.3,0.10262289193178788,main,0,0,-0.128053235217071,2.4321493387131965,-0.0500000000000001,2.54,-0.547889964137381,2.980032991120577,-0.34289866049968015,2.582498856756823,0.024767273894028306,0.2,-0.12292635910490428,0.32
24.35,0.10262289193178788,main,0,0,-0.12715498931730762,2.431272670874838,-0.0500000000000001,2.54,-0.5466377795238898,2.9799468175225905,-0.33540773744839514,2.582129977589985,0.025102925688087873,0.2,-0.12356120037258779,0.32
24.400000000000002,0.10262289193178788,main,0,0,-0.12623659139532972,2.430394094395534,-0.0500000000000001,2.54,-0.545369004595267,2.979872241698245,-0.32791682116908377,2.581760960928643,0.025419294821677624,0.2,-0.12419383647035467,0.32
24.450000000000003,0.10262289193178788,main,0,0,-0.12529858395802762,2.429514553374817,-0.0500000000000001,2.54,-0.5440846641670941,2.9798096316022575,-0.3204259118382914,2.5813918032416745,0.02571731214228243,0.2,-0.12482343663851611,0.32
24.5,0.10262289193178788,main,0,0,-0.12434149993909713,2.428634944086909,-0.0500000000000001,2.54,-0.5427857447856503,2.9797593249508516,-0.31293500961477183,2.5810225013628956,0.025997863901989035,0.2,-0.12544921654324048,0.32
24.55,0.10262289193178788,main,0,0,-0.12336586271193682,2.4277561172849866,-0.0500000000000001,2.54,-0.5414731962301546,2.9797216309690517,-0.3054441146401567,2.5806530524770057,0.02626179389758349,0.2,-0.12607043592621897,0.32
24.6,0.10262289193178788,main,0,0,-0.12237218612288628,2.4268788803947907,-0.0500000000000001,2.54,-0.5401479329588417,2.9796968320405046,-0.2979532270395873,2.5802834541062896,0.026509905508303212,0.2,-0.12668639637233242,0.32
24.650000000000002,0.10262289193178788,main,0,0,-0.1213609745427699,2.4260039996027185,-0.0500000000000001,2.54,-0.5388108355006436,2.979685185265044,-0.29046234692231176,2.5799137040980336,0.02674296363605556,0.2,-0.12729643918959746,0.32
24.700000000000003,0.10262289193178788,main,0,0,-0.12033272293485991,2.4251322018432977,-0.0500000000000001,2.54,-0.5374627517942111,2.979686923928959,-0.28297147438224884,2.579543800612606,0.026961696552708924,0.2,-0.12789994339592,0.32
24.75,0.10262289193178788,main,0,0,-0.11928791693751228,2.424264176690725,-0.0500000000000001,2.54,-0.5361044984759821,2.9797022588926647,-0.27548060949852193,2.5791737421121668,0.027166797658848857,0.2,-0.12849632380744652,0.32
24.8,0.10262289193178788,main,0,0,-0.11822703295985922,2.423400578158954,-0.0500000000000001,2.54,-0.5347368621189645,2.9797313799002376,-0.26798975233596417,2.578803527349958,0.027358927158192634,0.2,-0.12908502922354387,0.32
24.85,0.10262289193178788,main,0,0,-0.11715053828906467,2.4225420264146065,-0.0500000000000001,2.54,-0.5333606004238709,2.979774456815045,-0.2604989029455971,2.578433155360147,0.027538713651666717,0.2,-0.12966554070366698,0.32
24.900000000000002,0.10262289193178788,main,0,0,-0.11605889120776301,2.421689109406806,-0.0500000000000001,2.54,-0.5319764433642005,2.9798316407854744,-0.2530080613650844,2.578062625448179,0.027706755654962074,0.2,-0.130237369931603,0.32
24.950000000000003,0.10262289193178788,main,0,0,-0.11495254112040773,2.420842384417837,-0.0500000000000001,2.54,-0.5305850942868324,2.9799030653445735,-0.24551722761916342,2.577691937181611,0.027863623043211813,0.2,-0.1308000576627844,0.32
25.0,0.10262289193178788,main,0,0,-0.11383192868735686,2.420002379538363,-0.0500000000000001,2.54,-0.5291872309696524,2.979988847447196,-0.23802640172005426,2.577321090381388,0.0280098584262623,0.2,-0.13135317225057258,0.32
25.05,0.10262289193178788,main,0,0,-0.11269748596561478,2.4191695950707723,-0.0500000000000001,2.54,-0.5277835066376996,2.980089088448078,-0.23053558366784999,2.5769500851135407,0.028145978457847845,0.2,-0.13189630824760615,0.32
25.1,0.10262289193178788,main,0,0,-0.1115496365552367,2.418344504864052,-0.0500000000000001,2.54,-0.5263745509392825,2.980203875024076,-0.223044773450888,2.5765789216812665,0.02827247508182613,0.2,-0.13242908507849127,0.32
25.150000000000002,0.10262289193178788,main,0,0,-0.11038879575048345,2.4175275575834445,-0.0500000000000001,2.54,-0.524960970883472,2.9803332800436357,-0.21555397104610463,2.576207600617372,0.028389816718481627,0.2,-0.13295114578029055,0.32
25.200000000000003,0.10262289193178788,main,0,0,-0.1092153706948897,2.416719177917986,-0.0500000000000001,2.54,-0.5235433517403455,2.9804773633864046,-0.2080631764193741,2.575836122677051,0.02849844939376239,0.2,-0.13346215580743767,0.32
25.25,0.10262289193178788,main,0,0,-0.1080297605394787,2.4159197677288917,-0.0500000000000001,2.54,-0.522122257905315,2.9806361727157267,-0.20057238952583298,2.5754644888309706,0.028598797814183924,0.2,-0.13396180189786033,0.32
25.3,0.10262289193178788,main,0,0,-0.10683235660342327,2.4151297071416113,-0.0500000000000001,2.54,-0.5206982337288365,2.980809744206644,-0.19308161031019136,2.5750927002586455,0.028691266389998863,0.2,-0.13444979099725804,0.32
25.35,0.10262289193178788,main,0,0,-0.10562354253651253,2.4143493555842537,-0.0500000000000001,2.54,-0.519271804312759,2.980998103231861,-0.18559083870703197,2.5747207583420764,0.02877624020911585,0.2,-0.1349258492386163,0.32
25.400000000000002,0.10262289193178788,main,0,0,-0.10440369448284191,2.4135790527749514,-0.0500000000000001,2.54,-0.5178434762745361,2.981201265008013,-0.17810007464109806,2.5743486646596345,0.028854085964124625,0.2,-0.13538972097419266,0.32
25.450000000000003,0.10262289193178788,main,0,0,-0.1031731812451963,2.412819119660623,-0.0500000000000001,2.54,-0.5164137384804858,2.981419235204458,-0.1706093180275711,2.573976420980169,0.02892515283468023,0.2,-0.13584116785733175,0.32
25.5,0.10262289193178788,main,0,0,-0.10193236444964514,2.412069859309469,-0.0500000000000001,2.54,-0.5149830627492475,2.981652010516678,-0.16311856877233938,2.573604029257321,0.02898977332738799,0.2,-0.13627996797160166,0.32
25.55,0.10262289193178788,main,0,0,-0.10068159870991464,2.411331557759439,-0.0500000000000001,2.54,-0.5135519045265519,2.9818995792062797,-0.15562782677225806,2.5732314916240306,0.029048264075228532,0.2,-0.13670591500486523,0.32
25.6,0.10262289193178788,main,0,0,-0.09942123179114391,2.410604484824795,-0.0500000000000001,2.54,-0.5121207035323814,2.982161921609465,-0.14813709191540173,2.572858810387211,0.029100926598468167,0.2,-0.1371188174660129,0.32
25.650000000000002,0.10262289193178788,main,0,0,-0.09815160477267175,2.409888894862803,-0.0500000000000001,2.54,-0.5106898843815686,2.9824390106157526,-0.14065591562770483,2.572486463414323,0.029148048028904052,0.2,-0.13751849794219725,0.32
