t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.950000000000003,0.534510300816433,dt,0,1,0.8385886068429809,0.9696231897106872,1.0,0.9854001460629096,0.25724609562141987,1.3690331862772251,0.7832334548560824,1.5191176491751595,0.02,-0.03609496485501697,-0.16144057994492234,0.151762269833033
31.0,0.5350475360755038,dt,0,1,0.8386159896049562,0.9686235646888182,1.0,0.9806670591572519,0.26072575212312593,1.3623892423709196,0.7847232464371775,1.5264681948042198,0.02,-0.026587216005108744,-0.16141139315701913,0.15175895029832465
31.05,0.5354576398830072,dt,0,1,0.8386420434808085,0.9676239041486581,1.0,0.9770540108167314,0.2642550594889991,1.3557715396337764,0.7862864677605201,1.533803475241548,0.02,-0.01918254007933729,-0.1613840103950438,0.15175664057583763
31.1,0.5357787528838787,dt,0,1,0.8386671385434051,0.966624219079332,1.0,0.9742249788163182,0.2678342127793318,1.3491806624748315,0.7879229625052805,1.5411227569652126,0.02,-0.013514498618211059,-0.1613579565191915,0.15175504546626276
31.150000000000002,0.5360375731553723,dt,0,1,0.8386915580881995,0.9656245172808781,1.0,0.9719447508952319,0.2714632895215534,1.3426171419256852,0.7896325670233479,1.548425308053141,0.02,-0.009253606853107957,-0.16133286145659487,0.1517539575861335
31.200000000000003,0.5362527890859599,dt,0,1,0.838715515088026,0.9646248042909858,1.0,0.9700486808109359,0.2751422757405416,1.336081465954487,0.7914151103556953,1.5557103982563096,0.02,-0.006112329257249471,-0.1613084419118005,0.15175322981697592
31.25,0.5364374823590029,dt,0,1,0.8387391665579905,0.9636250840261275,1.0,0.9684215178549618,0.2788710876555679,1.3295740884717866,0.793270414249475,1.5629772990717692,0.02,-0.0038460889846621757,-0.161284484911974,0.15175275673247887
31.3,0.5366008100194912,dt,0,1,0.838762625776864,0.9626253592314715,1.0,0.9669825877063225,0.2826495892453841,1.32309543693495,0.7951982931758435,1.5702252838154938,0.02,-0.002251517190133903,-0.16126083344200948,0.15175246216382274
31.35,0.5367491819054394,dt,0,1,0.8387859724507111,0.9616256318022088,1.0,0.9656754191638788,0.2864776061138434,1.3166459185920973,0.7971985543485147,1.577453627695049,0.02,-0.0011629733794546598,-0.161237374223136,0.15175229083771438
31.400000000000002,0.5368870848389228,dt,0,1,0.8388092609916993,0.9606259030170583,1.0,0.9644604829553902,0.29035493618505676,1.3102259254831552,0.7992709977430383,1.5846616078820706,0.02,-0.00044814139479084497,-0.16121402754928893,0.15175220266554926
31.450000000000003,0.5370176595518514,dt,0,1,0.8388325271316891,0.9596261737103308,1.0,0.9633101089739027,0.294281357770719,1.3038358383529476,0.801415416116802,1.5918485035845464,0.02,-3.2899436136282767e-06,-0.16119073900830072,0.1517521687478671
31.5,0.5371431045281525,dt,0,1,0.8388557931072262,0.958626444399776,1.0,0.9622049283948426,0.2982566355184251,1.2974760296428847,0.8036315950297552,1.5990135961188954,0.02,0.0002513986504123697,-0.1611674728683109,0.15175216849898765
31.55,0.5372649586889445,dt,0,1,0.8388790716492915,0.9576267153817519,1.0,0.9611313831963342,0.3022805246920187,1.2911468657234846,0.8059193128658536,1.6061561689818347,0.02,0.00037617628185106916,-0.16114420689277376,0.15175218752199718
31.6,0.537384299268919,dt,0,1,0.83890236899507,0.9566269868017465,1.0,0.9600799828519726,0.3063527741681565,1.284848708516484,0.80827834085522,1.6132755079220302,0.02,0.0004156109604444083,-0.16112092835070846,0.15175221600595287
31.650000000000002,0.5375018803274058,dt,0,1,0.8389256871157511,0.9556272587060886,1.0,0.9590440840369174,0.31047312846630715,1.2785819166372436,0.8107084430970212,1.620370901011521,0.02,0.0004019414777665306,-0.16109763100493002,0.15175224750263275
31.700000000000003,0.5376182297043581,dt,0,1,0.838949025328037,0.9546275310792585,1.0,0.9580190364376824,0.31464132906737663,1.2723468461685765,0.8132093765830581,1.6274416387169106,0.02,0.0003578989666973634,-0.1610743128842489,0.151752277990088
31.75,0.5377337168882721,dt,0,1,0.8389723814303932,0.9536278038702246,1.0,0.9570015848301692,0.31885711522152815,1.266143851157901,0.8157808912220663,1.634487013970321,0.02,0.00029902474325598644,-0.16105097467196305,0.15175230515899704
31.8,0.5378486005228323,dt,0,1,0.8389957524799055,0.9526280770105051,1.0,0.9559894505421997,0.3231202243994171,1.2599732839119018,0.8184227298647248,1.6415063222400976,0.02,0.0002355340367595285,-0.1610276185696068,0.15175232787459567
31.85,0.5379630616609502,dt,0,1,0.8390191353029014,0.9516283504260887,1.0,0.954981038482706,0.32743039250287076,1.2538354951472104,0.8211346283293708,1.6484988616012632,0.02,0.0001737846683999636,-0.16100424752009446,0.15175234577731542
31.900000000000002,0.5380772270421839,dt,0,1,0.839042526812754,0.9506286240448889,1.0,0.9539752320657344,0.33178735392035813,1.247730834042241,0.8239163154284178,1.6554639328057088,0.02,0.00011741186271594511,-0.1609808646970986,0.15175235899230455
31.950000000000003,0.5381911853866785,dt,0,1,0.8390659241915931,0.9496288978010284,1.0,0.9529712496594964,0.3361908414884966,1.2416596482241944,0.8267675129954739,1.662400839352118,0.02,6.818780893518006e-05,-0.16095747318724596,0.15175236792335325
32.0,0.5383049988007793,dt,0,1,0.8390893249788891,0.9486291716369445,1.0,0.9519685441019714,0.3406405864023189,1.2356222837162396,0.8296879359131585,1.6693088875556168,0.02,2.6659282961936925e-05,-0.1609340758084069,0.1517523731111544
32.050000000000004,0.5384187107608879,dt,0,1,0.8391127270987843,0.9476294455040539,1.0,0.9509667323624784,0.3451363181030965,1.2296190848627429,0.8326772921416133,1.6761873866171417,0.02,-7.390013674550555e-06,-0.1609106750211109,0.15175237513962656
32.1,0.5385323517021396,dt,0,1,0.8391361288492799,0.9466297193625163,1.0,0.9499655463049663,0.34967776416227037,1.2236503942448926,0.8357352827477068,1.6830356486925184,0.02,-3.4612796930615086e-05,-0.16088727290121574,0.15175237457731788
32.15,0.5386459429304861,dt,0,1,0.8391595288696095,0.9456299931804801,1.0,0.9489647982222476,0.35426465017269776,1.2177165525948868,0.8388616019349266,1.6898529889612466,0.02,-5.5874470993665104e-05,-0.1608638711507201,0.1517523719437366
32.2,0.5387594993611778,dt,0,1,0.8391829260969805,0.9446302669330747,1.0,0.9479643567097336,0.3588966996532977,1.2118178987137649,0.8420559370739593,1.6966387256949802,0.02,-7.210584946203136e-05,-0.16084047113039046,0.15175236769283074
32.25,0.5388730314357373,dt,0,1,0.8392063197200459,0.9436305406013219,1.0,0.9469641297767533,0.3635736339697342,1.2059547693957524,0.8453179687339528,1.7033921803257006,0.02,-8.42113734337499e-05,-0.16081707390301947,0.1517523622077985
32.300000000000004,0.5389865464638763,dt,0,1,0.8392297091336947,0.9426308141710775,1.0,0.9459640530241407,0.368295172271556,1.2001274993604418,0.8486473707144596,1.7101126775135729,0.02,-9.301657985164025e-05,-0.1607936802799541,0.1517523558029788
32.35,0.5391000495628749,dt,0,1,0.8392530938977865,0.9416310876320638,1.0,0.944964081368239,0.3730610314448754,1.1943364211931151,0.8520438100780561,1.7167995452144784,0.02,-9.924247814096371e-05,-0.16077029086630534,0.15175234872980584
32.4,0.539213544315179,dt,0,1,0.839276473701111,0.9406313609770243,1.0,0.9439641832474042,0.3778709260789474,1.188581865292863,0.8555069471836362,1.7234521147472195,0.02,-0.00010349765672536954,-0.16074690610221354,0.15175234118475325
32.45,0.5393270332287478,dt,0,1,0.839299848330967,0.9396316342010104,1.0,0.9429643365663081,0.382724568444702,1.1828641598277876,0.8590364357203754,1.7300697208603866,0.02,-0.00010628144939718587,-0.16072352629888897,0.15175233331789972
32.5,0.5394405180593213,dt,0,1,0.8393232176482022,0.9386319073007962,1.0,0.9419645258567364,0.3876216684832374,1.1771836306963972,0.8626319227423611,1.7366517017988832,0.02,-0.00010799343929529526,-0.16070015166903295,0.15175232524126206
32.550000000000004,0.5395540000360273,dt,0,1,0.8393465815672396,0.9376321802744099,1.0,0.9409647402899735,0.39256193380240073,1.1715406014942513,0.8662930487038876,1.7431973993701002,0.02,-0.00010894605999078877,-0.16067678235179783,0.15175231703640576
32.6,0.5396674800193225,dt,0,1,0.8393699400404607,0.936632453120768,1.0,0.9399649722853232,0.397545069679781,1.1659353934849472,0.8700194474954094,1.7497061590097354,0.02,-0.00010937815627317521,-0.16065341843276038,0.1517523087610943
32.65,0.5397809586115635,dt,0,1,0.8393932930462659,0.9356327258393958,1.0,0.9389652165359754,0.402570779070681,1.1603683255746178,0.8738107464801528,1.7561773298472487,0.02,-0.00010946816983300328,-0.16063005995953927,0.1517523004549023
32.7,0.5398944362344159,dt,0,1,0.8394166405801549,0.9346329984302181,1.0,0.937965469327021,0.40763876261987425,1.1548397142892128,0.8776665665313788,1.7626102647709492,0.02,-0.00010934618375094823,-0.16060670695373414,0.15175229214382144
32.75,0.5400079131830484,dt,0,1,0.8394399826482246,0.9336332708934071,1.0,0.9369657280579995,0.41274871867618157,1.1493498737539507,0.8815865220702953,1.7690043204927048,0.02,-0.00010910445039224309,-0.16058335941984514,0.15175228384394643
32.800000000000004,0.5401213896640731,dt,0,1,0.8394633192625578,0.9326335432292747,1.0,0.9359659909086417,0.4179003433091056,1.143899115674431,0.8855702211046151,1.7753588576122723,0.02,-0.00010880628531245717,-0.16056001735177539,0.15175227556435694
32.85,0.5402348658221078,dt,0,1,0.839486650438058,0.9316338154381987,1.0,0.9349662566048513,0.42309333032693375,1.138487749319002,0.8896172652677545,1.7816732406812348,0.02,-0.00010849337105629103,-0.1605366807374422,0.15175226730932104
32.9,0.5403483417583722,dt,0,1,0.839509976190366,0.9306340875205734,1.0,0.9339665242548767,0.42832737129586634,1.1331160815020633,0.8937272498586698,1.7879468382665473,0.02,-0.00010819160751508045,-0.16051334956194196,0.1517522590799415
32.95,0.5404618175437067,dt,0,1,0.8395332965345651,0.9296343594767803,1.0,0.9329667932346064,0.43360215555984094,1.1277844165680557,0.8978997638823267,1.7941790230136794,0.02,-0.00010791569110917693,-0.16049002380963395,0.1517522508753563
33.0,0.5405752932276865,dt,0,1,0.8395566114844467,0.9286346313071702,1.0,0.9319670631072796,0.43891737026081773,1.1224930563759576,0.9021343900908001,1.8003691717093497,0.02,-0.0001076726195046937,-0.1604667034654349,0.15175224269359008
33.050000000000004,0.5406887688450023,dt,0,1,0.8395799210521605,0.9276349030120554,1.0,0.9309673335672679,0.44427270035936106,1.1172423002841518,0.9064307050249979,1.8065166653438474,0.02,-0.00010746431347367913,-0.1604433885155533,0.15175223453213904
33.1,0.540802244419927,dt,0,1,0.8396032252481181,0.9266351745917077,1.0,0.9299676044007255,0.4496678286554053,1.1120324451355683,0.9107882790570069,1.8126208891729316,0.02,-0.00010728953122372126,-0.1604200789478395,0.15175222638835612
33.15,0.5409157199694422,dt,0,1,0.8396265240810558,0.9256354460463597,1.0,0.9289678754580422,0.4551024358091332,1.1068637852430383,0.9152066764330552,1.8186812327793065,0.02,-0.00010714522857387804,-0.16039677475188185,0.15175221825969085
33.2,0.5410291955054274,dt,0,1,0.8396498175581859,0.9246357173762081,1.0,0.9279681466345604,0.46057620036192287,1.1017366123748171,0.9196854553170872,1.8246970901336617,0.02,-0.00010702749480166057,-0.16037347591894424,0.15175221014382556
33.25,0.5411426710361914,dt,0,1,0.839673105685393,0.9236359885814186,1.0,0.9269684178570765,0.466088798757339,1.096651215740251,0.9242241678349469,1.8306678596552748,0.02,-0.00010693217076853528,-0.1603501824418141,0.15175220203874099
33.300000000000004,0.5412561465675447,dt,0,1,0.8396963884674412,0.9226362596621309,1.0,0.9259686890744012,0.47163990536215716,1.0916078819755728,0.9288223601191646,1.8365929442721693,0.02,-0.00010685523494391447,-0.160326894314607,0.15175219394273443
33.35,0.5413696221035499,dt,0,1,0.8397196659081757,0.9216365306184632,1.0,0.9249689602507436,0.4772291924874194,1.0866068951298216,0.9334795723543439,1.842471751480821,0.02,-0.00010679302431193527,-0.1603036115325588,0.15175218585440928
33.4,0.5414830976470467,dt,0,1,0.8397429380107054,0.9206368014505163,1.0,0.9239692313610828,0.48285633040952297,1.0816485366508868,0.9381953388231421,1.8483036934054085,0.02,-0.00010674234155430562,-0.1602803340918243,0.15175217777264724
33.45,0.5415965732000196,dt,0,1,0.8397662047775631,0.9196370721583776,1.0,0.9229695023879376,0.4885209873913475,1.076733085371679,0.9429691879528421,1.8540881868565986,0.02,-0.00010670048700913565,-0.16025706198929457,0.15175216969657296
33.5,0.5417100487638549,dt,0,1,0.8397894662108405,0.9186373427421245,1.0,0.9219697733190939,0.4942228297034277,1.071860817496431,0.9478006423625093,1.859824653389867,0.02,-0.0001066652435114182,-0.16023379522243686,0.15175216162551616
33.550000000000004,0.5418235243395201,dt,0,1,0.8398127223122984,0.9176376132018262,1.0,0.9209700441460278,0.4999615216451767,1.0670320065871384,0.9526892189107288,1.8655125193633406,0.02,-0.00010663483418420217,-0.1602105337891595,0.1517521535589747
33.6,0.5419369999276902,dt,0,1,0.8398359730834563,0.9166378835375466,1.0,0.919970314862792,0.5057367255661682,1.0622469235501406,0.9576344287439196,1.871151215995162,0.02,-0.00010660786698483277,-0.16018727768770158,0.15175214549658134
33.65,0.5420504755288356,dt,0,1,0.8398592185256615,0.9156381537493454,1.0,0.9189705854652432,0.5115481018874801,1.0575058366228531,0.9626357773452193,1.8767401794203669,0.02,-0.00010658327515493393,-0.16016402691654374,0.1517521374380743
33.7,0.5421639511432833,dt,0,1,0.8398824586401425,0.9146384238372797,1.0,0.9179708559504993,0.5173953091231056,1.052809011360652,0.9666900500171238,1.8811806264176238,0.02,-0.00010656025932388735,-0.16014078147433852,0.1517521293832727
33.75,0.5422774267712606,dt,0,1,0.8399056934280494,0.9136386938014045,1.0,0.9169711263165592,0.5232780039014344,1.0481567106239174,0.9693236583321903,1.8840077865786284,0.02,-0.0001065382345929386,-0.16011754135985745,0.15175212133205623
33.800000000000004,0.5423909024129245,dt,0,1,0.8399289228904823,0.9126389636417739,1.0,0.9159713965620382,0.5291958409868067,1.0435491945652375,0.9705034920400425,1.8852492041310847,0.02,-0.00010651678421205041,-0.16009430657195056,0.1517521132843488
33.85,0.5425043780683831,dt,0,1,0.8399521470285127,0.9116392333584411,1.0,0.9149716666859851,0.5351484733011408,1.0389867206167809,0.9702063688761502,1.8849427677657258,0.02,-0.00010649562038238941,-0.16007107710951773,0.15175210524010588
33.9,0.5426178537377104,dt,0,1,0.839975365843198,0.910639502951459,1.0,0.9139719366877479,0.5411355519456357,1.034469543477833,0.9684186643835289,1.883135545374875,0.02,-0.0001064745520114388,-0.16004785297148727,0.15175209719930474
33.95,0.5427313294209561,dt,0,1,0.8399985793355906,0.9096397724208805,1.0,0.9129722065668888,0.5471567262225496,1.029997915102506,0.9651357103434317,1.8798824662081066,0.02,-0.00010645345882630275,-0.16002463415680201,0.1517520891619371
34.0,0.5428448051181536,dt,0,1,0.8400217875067443,0.9086400417667582,1.0,0.911972476323113,0.5532116436570531,1.0255720846876184,0.9603610198245022,1.8752449287480966,0.02,-0.00010643227105949088,-0.16000142066440937,0.15175208112800373
34.050000000000004,0.5429582808293241,dt,0,1,0.8400449903577174,0.9076403109891451,1.0,0.9109727459562338,0.5592999500191569,1.0211922986607485,0.9549290267031822,1.8700735217122955,0.02,-0.00010641095386586946,-0.15997821249325572,0.15175207309751063
34.1,0.5430717565544808,dt,0,1,0.8400465287605413,0.9075740113133552,1.0,0.909973015466135,0.5654212893457138,1.0168588006684625,0.9494455919707939,1.864956692270577,0.0013263504353061297,0.055567686962359655,-0.1599550096422826,0.15175206507046654
34.15,0.5431534471916803,dt,0,1,0.8400487326512415,0.9074891935774988,1.0,0.9092533142203285,0.5715753039624935,1.0125718315647176,0.9439112639662409,1.8598949521016213,0.0016969272759932083,0.05538225929991854,-0.1599534712394587,0.1517565072242058
34.2,0.5432135188423446,dt,0,1,0.8400513899467791,0.9073967820799526,1.0,0.9087240780275074,0.5777610433604634,1.008330767063864,0.9383280922963049,1.8548871387959933,0.0018489938992122515,0.05374665585287387,-0.15995126734875853,0.15176143386283442
34.25,0.5432587157844087,dt,0,1,0.8400543757925921,0.9073018269288057,1.0,0.9083258892432688,0.5839775766649857,1.004134969919844,0.9326987791575417,1.8499312500174039,0.0019000416842327788,0.05118119124226351,-0.15994861005322092,0.15176669157633849
34.300000000000004,0.5432935870466777,dt,0,1,0.840057620045963,0.9072064262378178,1.0,0.9080186705489579,0.5902240075227273,0.9999838132690474,0.9270258547364637,1.845025342505767,0.0019091167613228734,0.048060600854654315,-0.15994562420740788,0.1517721346453156
34.35,0.5433212455045662,dt,0,1,0.840061086489416,0.9071112272615554,1.0,0.9077749972556433,0.5964994828284359,0.9958766963133908,0.921311688496672,1.8401675339274033,0.0019052413297665008,0.0446517623782267,-0.15994237995403704,0.15177763332422717
34.4,0.5433438481306194,dt,0,1,0.8400647595757083,0.907016188621334,1.0,0.9075758662574449,0.6028031971344191,0.9918130543571474,0.915558499808057,1.8353560040341996,0.0019021918618287665,0.041141884189338104,-0.15993891351058398,0.1517830782778888
34.45,0.5433629062146421,dt,0,1,0.8400686361582483,0.9069209612020832,1.0,0.9074079629666398,0.6091343940877098,0.98779236472244,0.9097683679259456,1.8305889952458967,0.0019061258373314388,0.03765956820532979,-0.15993524042429175,0.15178838193175534
34.5,0.543379489547527,dt,0,1,0.8400727204698806,0.9068250739205987,1.0,0.9072618624373012,0.6154923658698022,0.9838141496932947,0.9039432413382505,1.8258648127518213,0.001919484550809874,0.034290536163812696,-0.15993136384175166,0.1517934777043675
34.550000000000004,0.5433943630241749,dt,0,1,0.8400770211577425,0.9067280207327696,1.0,0.9071308258823185,0.6218764513403167,0.9798779773513913,0.8980849465049653,1.8211818242139,0.0019429685724573975,0.031089354644134325,-0.15992727953011943,0.15179831797731072
34.6,0.5434080793027772,dt,0,1,0.8400815495815367,0.9066292984240953,1.0,0.9070099843374813,0.6282860333847202,0.9759834609480287,0.8921951960180854,1.816538459140777,0.001976522284421346,0.02808815866180734,-0.15992297884225748,0.15180287145076554
34.65,0.5434210423794751,dt,0,1,0.8400863188677682,0.9065284204454339,1.0,0.9068957785634941,0.6347205358188214,0.9721302572906098,0.8862755962120713,1.8119332079927246,0.0020198131269977796,0.025303124041234512,-0.1599184504184633,0.15180712032838814
34.7,0.5434335516194877,dt,0,1,0.8400913434060404,0.906424919530035,1.0,0.9067855711281032,0.6411794200952446,0.9683180644959347,0.8803276542558262,1.807364621068397,0.0020724560765671748,0.02273925221998037,-0.1599136811322318,0.15181105760847155
34.75,0.5434458324897866,dt,0,1,0.8400966385988171,0.9063183454077322,1.0,0.9066773756487105,0.6476621819790533,0.9645466193673617,0.8743527847572126,1.8028313072170805,0.002134111769440777,0.020393891293024425,-0.15990865659395959,0.1518146846353831
34.800000000000004,0.5434580581498043,dt,0,1,0.8401022207541231,0.9062082606691154,1.0,0.9065696665764458,0.6541683483033832,0.9608156945811787,0.8683523159106235,1.7983319324137201,0.00220452354345911,0.01825931205046771,-0.1599033614011829,0.1518180089810533
34.85,0.5434703647057628,dt,0,1,0.8401081070577894,0.90609423619362,1.0,0.9064612448042748,0.6606974738756063,0.9571250958137505,0.8623274952172264,1.7938652182285035,0.00228352618402894,0.016324578729229357,-0.1598977792458769,0.15182104267236188
34.9,0.5434828620443859,dt,0,1,0.8401143155895928,0.9059758467466361,1.0,0.9063511422211068,0.667249138575906,0.95347465890088,0.856279494806353,1.789429940218043,0.0023710425575500255,0.014576894688584207,-0.15989189294221062,0.15182380074831142
34.95,0.5434956415664245,dt,0,1,0.8401208653636367,0.9058526669623587,1.0,0.9062385535787945,0.6738229446700523,0.9498642470910494,0.8502094163851918,1.7850249262610898,0.0024670759043585963,0.01300255838558875,-0.15988568441040718,0.15182630011398962
35.0,0.5435087817369159,dt,0,1,0.8401277763823726,0.9057242677509303,1.0,0.9061227875938913,0.6804185143442967,0.946293748432292,0.8441182958425336,1.7806490548581795,0.0025717013571085598,0.011587631242964002,-0.15987913463636327,0.1518285586512367
35.050000000000004,0.5435223520927087,dt,0,1,0.8401350696987108,0.9055902130933963,1.0,0.9060032316410309,0.6870354874609377,0.9427630733164466,0.8380071075308703,1.7763012534115414,0.002685058187061428,0.010318393546610617,-0.15987222361762743,0.15183059454487324
35.1,0.5435364161568689,dt,0,1,0.8401427674834392,0.9054500571620079,1.0,0.9058793260767688,0.6936735195269909,0.939272152193011,0.8318767682496818,1.7719804964989718,0.002807343298783311,0.009181645335036473,-0.15986493030128923,0.1518324257857235
35.15,0.543551033576822,dt,0,1,0.8401508930966657,0.9053033416996067,1.0,0.9057505454023689,0.7003322798645855,0.9358209334566111,0.8257281409513116,1.7676858041530945,0.002938806049939945,0.008164894806118376,-0.1598572325165608,0.15183406981577688
35.2,0.5435662617102907,dt,0,1,0.8401594711628004,0.9051495935970828,1.0,0.9056163842915685,0.7070114499695489,0.9324093815064038,0.8195620381894202,1.763416240155472,0.0030797442912224885,0.007256465904763164,-0.15984910690333431,0.15183554328559729
35.25,0.5435821568179423,dt,0,1,0.840168527649011,0.9049883226160679,1.0,0.9054763470832512,0.7137107220436155,0.9290374749718701,0.8133792253286595,1.7591709103533468,0.0032305014632413374,0.006445548590535293,-0.15984052883719957,0.15183686189887752
35.300000000000004,0.5435987749757895,dt,0,1,0.8401780899472985,0.9048190192123517,1.0,0.9053299397431251,0.7204297976854575,0.925705205096964,0.8071804235329144,1.754948961005348,0.003391464583828508,0.005722209154639309,-0.15983147235098905,0.15183804032348733
35.35,0.5436161727879869,dt,0,1,0.8401881869604508,0.9046411524229302,1.0,0.905176663583922,0.7271683867260218,0.9224125742730808,0.8009663125482308,1.7507495771612542,0.0035630629774809543,0.005077373360486971,-0.15982191005270152,0.15183909215231603
35.4,0.5436344079577393,dt,0,1,0.8401988491921831,0.9044541677857748,1.0,0.905016010235653,0.7339262061942802,0.9191595947105216,0.79473753329539,1.7465719810798481,0.0037457676232066557,0.00450279174358311,-0.15981181303954917,0.1518400299006015
35.45,0.5436535397577728,dt,0,1,0.8402101088418037,0.9042574852663977,1.0,0.9048474575007184,0.7407029794003221,0.9159462872378586,0.7884946902859988,1.742415430687985,0.003940091021187299,0.00399099383926454,-0.15980115080781687,0.1518408650292854
35.5,0.5436736294302688,dt,0,1,0.8402219999037586,0.9040504971692016,1.0,0.9046704658304501,0.7474984351236602,0.9127726802186843,0.7822383538749423,1.7382792180832356,0.004146587499873436,0.0035352361954217354,-0.1597898911581963,0.15184160798627316
35.550000000000004,0.5436947405379409,dt,0,1,0.8402345582724193,0.9038325660146401,1.0,0.9044844752321044,0.7543123068955929,0.9096388085755472,0.7759690623610911,1.7341626680817959,0.004365853902820236,0.0031294476090093274,-0.15977800009624143,0.1518422682593792
35.6,0.5437169392820754,dt,0,1,0.8402478218524909,0.9036030223655298,1.0,0.9042889024668934,0.7611443323654542,0.9065447129113561,0.7696873239472666,1.7300651368128144,0.004598530608930408,0.0027681739771112136,-0.15976544172758067,0.15184285443625514
35.65,0.5437402947991771,dt,0,1,0.8402618306754243,0.903361162587596,1.0,0.9040831384365138,0.7679942527415263,0.9034904387191016,0.7633936185696392,1.7259860103598073,0.004845302851305081,0.0024465243828912004,-0.15975217814750908,0.15184337426780495
35.7,0.5437648794448797,dt,0,1,0.840276627022237,0.9031062465306143,1.0,0.9038665456818666,0.7748618122982989,0.9004760356713685,0.7570883996059663,1.7219247034494471,0.005106902309076061,0.0021601194740889194,-0.15973816932457574,0.15184383473253124
35.75,0.5437907690716445,dt,0,1,0.8402922555531572,0.902837495117423,1.0,0.9036384559365205,0.7817467579426007,0.8975015569817476,0.7507720954713671,1.7178806581876769,0.005384108953989072,0.0019050427841498527,-0.15972337297776296,0.15184424209999156
35.800000000000004,0.543818043305248,dt,0,1,0.8403087634445262,0.902554087828697,1.0,0.9033981676908205,0.788648838831915,0.8945670588308939,0.74444511110967,1.7138533428428298,0.005677753139418823,0.0016777953539795604,-0.15970774444684277,0.15184460199210248
35.85,0.5438467858239714,dt,0,1,0.8403262005334159,0.9022551600717476,1.0,0.9031449437322125,0.7955678060389009,0.8916725998505916,0.7381078293877602,1.7098422506752091,0.005988717924355659,0.0014752538058801091,-0.1596912365554738,0.151844919441459
35.9,0.5438770846436312,dt,0,1,0.8403446194704391,0.9019398004217862,1.0,0.9028780086341017,0.8025034122568029,0.8888182406597749,0.7317606123997932,1.7058468988123987,0.0063179416288781706,0.0012946318780741731,-0.1596737994665841,0.15184519894615592
35.95,0.5439090324110396,dt,0,1,0.8403640758812578,0.9016070477240992,1.0,0.9025965461704368,0.8094554115410127,0.8860040434470079,0.7254038026876182,1.7018668271694257,0.00666642062099135,0.0011334453315621595,-0.15965538052956085,0.15184544452083715
36.0,0.5439427267081048,dt,0,1,0.8403846285373207,0.9012558880454399,1.0,0.9022996966365646,0.816423559082587,0.8832300715944374,0.7190377243832776,1.697901597412778,0.0070352123375866035,0.000989480078326126,-0.15963592411874217,0.15184565974387157
36.050000000000004,0.5439782703685107,dt,0,1,0.840406339536392,0.9008852514626856,1.0,0.9019865540592571,0.8234076110099959,0.8804963893387142,0.7126626842790059,1.693950791967185,0.007425438544798544,0.0008607633417248018,-0.15961537146267935,0.15184584780067825
36.1,0.5440157718087456,dt,0,1,0.8404292744934684,0.9004940086764271,1.0,0.9016561632803155,0.8304073242158102,0.87780306146481,0.7062789728297427,1.6900140130640022,0.007838288845286317,0.0007455376393214052,-0.159593660463608,0.15184601152331026
36.15,0.5440553453751363,dt,0,1,0.8404535027427116,0.9000809674366815,1.0,0.9013075168991787,0.8374224562054118,0.8751501530290609,0.6998868650928001,1.6860908818299853,0.008275024442065258,0.0006422373701783268,-0.15957072550653162,0.15184615342646318
36.2,0.5440971117084825,dt,0,1,0.8404790975510681,0.8996448687673388,1.0,0.9009395520604597,0.8444527649651559,0.8725377291081274,0.6934866216089776,1.682181037415205,0.008736982170458908,0.0005494677890236812,-0.15954649725728842,0.15184627574011134
36.25,0.5441411981278662,dt,0,1,0.8405061363442836,0.8991843829752816,1.0,0.9005511470725525,0.8514980088477144,0.8699658545708936,0.687078489229098,1.6782841361588299,0.009225578811654887,0.000465986155824807,-0.1595209024489319,0.1518463804389943
36.300000000000004,0.5441877390352149,dt,0,1,0.8405347009460669,0.89869810542935,1.0,0.9001411178434022,0.8585579464725985,0.8674345938706208,0.6806627018896438,1.674399850791494,0.009742315703203778,0.0003906848591541462,-0.15949386365571638,0.15184646926918444
36.35,0.5442368763422306,dt,0,1,0.8405648778312038,0.8981845520934644,1.0,0.899708214119217,0.8656323366400986,0.8649440108549441,0.6742394813409033,1.670527869672966,0.010288783663695514,0.0003225763238221815,-0.15946529905393314,0.15184654377196855
36.4,0.5442887599213452,dt,0,1,0.840596758393474,0.8976421547972594,1.0,0.8992511155115217,0.8727209382570901,0.8624941685915347,0.6678090378307832,1.6666678960638392,0.010866668250777915,0.00026077952651779707,-0.15943512216879618,0.1518466053052679
36.45,0.5443435480824335,dt,0,1,0.8406304392292765,0.8970692562265291,1.0,0.8987684272972736,0.8798235102733413,0.8600851292074718,0.6613715707472184,1.6628196474299772,0.01147775537368035,0.00020450795689703086,-0.15940324160652597,0.15184665506281536
36.5,0.5444014080770968,dt,0,1,0.8406660224379298,0.8964641046146176,1.0,0.8982586759760816,0.8869398116271276,0.8577169537405569,0.6549272692218918,1.6589828547784682,0.012123937283527512,0.00015305887518714018,-0.1593695607707235,0.1518466940912932
36.550000000000004,0.5444625166324302,dt,0,1,0.8407036159396758,0.895824848114615,1.0,0.8977203045676738,0.894069601199101,0.8553897020009762,0.6484763126977857,1.6551572620238624,0.012807218966957488,0.00010580373057001004,-0.15933397756207024,0.1518467233056242
