t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.200000000000003,0.14792618044430267,main,0,0,0.6056524251419779,2.6301945735212344,0.5877820254758019,2.5907393248413992,0.35846229357575365,1.8629541843186679,-1.348146988706604,2.3037518948559157,0.0709329737520812,0.2,0.040241622085407214,0.32,0.006130148196681898,0.006143109134982885,0
31.25,0.14829058998480352,main,0,0,0.6085531158705672,2.6297088085230977,0.5930591622366809,2.59,0.3609479220857496,1.861382043979311,-1.3406562966673898,2.3033783539965005,0.05882167742027746,-0.10654095340975125,0.040851716449458036,0.32,0.003967912997691557,0.00570806990752462,0
31.3,0.148604432489078,main,0,0,0.6115606793057207,2.629188660445231,0.5977073483206619,2.59,0.36351874072526397,1.8597367830996612,-1.3331692706124598,2.3029373995172167,0.06104421951137019,-0.1909249339796611,0.04087329206149569,0.32,0.005665571317073071,0.00569957018943431,0
31.35,0.14888504286070398,main,0,0,0.614630143516946,2.6286275777106036,0.6018633476089925,2.59,0.36613075392136873,1.8580297941007322,-1.325687028377014,2.302421598072755,0.06240648805722054,-0.2,0.04036783553584151,0.32,0.005893761479657223,0.005738408447478893,0
31.400000000000002,0.14914364458952886,main,0,0,0.6177271076540028,2.6280294039849266,0.6056933863731682,2.59,0.3687537401019017,1.8562779544479557,-1.3182103181790403,2.3018310012428307,0.06308406668028638,-0.2,0.03951905213019058,0.32,0.005911767812787099,0.005773080320540534,0
31.450000000000003,0.14938739730152967,main,0,0,0.6208265962475678,2.6273985281780634,0.6093035027481761,2.59,0.3713663775562259,1.854494990803462,-1.3107398876833283,2.301165668086634,0.06326083725441593,-0.2,0.038436956753076866,0.32,0.005916488301798891,0.005801761916792205,0
31.5,0.14960406346487756,main,0,0,0.6239023129595375,2.626740393127559,0.6125124519237234,2.59,0.3739465354871637,1.852696113351157,-1.303276483926702,2.3004256651369266,0.06290683599416795,-0.2,0.0373395435482278,0.32,0.00590704452641009,0.005822818438715782,0
31.55,0.14975572977922108,main,0,0,0.6269167285397613,2.626063782151375,0.6147587163466061,2.59,0.37646302318129754,1.8509039656483541,-1.2958208532433175,2.2996110663933864,0.061788360403521966,-0.2,0.03673434149168775,0.32,0.005877457248112286,0.005833746200595083,0
31.6,0.14986189619926155,main,0,0,0.6298491070668726,2.6253747135962393,0.6163311014426242,2.59,0.3788990586279739,1.84913213309349,-1.2883737411900305,2.298721953315209,0.060245030666238174,-0.2,0.036566626823405675,0.32,0.005837264710456342,0.005834449902567335,0
31.650000000000002,0.14993621269328988,main,0,0,0.6326882259594198,2.6246775292933986,0.617431771009837,2.59,0.38124597957272344,1.8473889681221687,-1.2809358924718401,2.2977584148129613,0.0584693493657854,-0.2,0.03672644902212712,0.32,0.005791948034827724,0.005825949529019413,0
31.700000000000003,0.1499882342391097,main,0,0,0.6354285199207672,2.6239754849219636,0.618202239706886,2.59,0.38349991775746406,1.8456796290822388,-1.2735080508674201,2.2967205472396905,0.05657588636180812,-0.2,0.03710909321269562,0.32,0.005744743448933097,0.0058097083130021505,0
31.75,0.1500246493211836,main,0,0,0.6380679164861472,2.623271090249848,0.6187415677948199,2.59,0.38565993556429773,1.84400723285,-1.2660909591547411,2.295608454381289,0.05463546863877071,-0.2,0.03763150995719801,0.32,0.005697594763006917,0.005787285603003104,0
31.8,0.1500501398786353,main,0,0,0.6406065504594038,2.6225663186896004,0.619119097456374,2.59,0.38772692218298527,1.8423735463070936,-1.2586853590367932,2.2944222474461164,0.05269294223064956,-0.2,0.03823302950241149,0.32,0.005651669258042727,0.005760162334011029,0
31.85,0.1500679832688515,main,0,0,0.6430459638928868,2.6218627443144333,0.6193833682194619,2.59,0.3897029092448926,1.8407794227447485,-1.2512919910674172,2.293162045053877,0.05077698219015704,-0.2,0.038871417045144505,0.32,0.00560765145144096,0.0057296601574970156,0
31.900000000000002,0.15011088024912578,main,0,0,0.6502310773018402,2.619712361720456,0.6200155567680895,2.5899896288212734,0.39549277861749577,1.8360120951235133,-1.2439115945772488,2.2918279732237608,0.15,-0.2,0.03929457840155395,0.12,0.009013878188659993,0.006386503763729612,0
31.950000000000003,0.1502861664303569,main,0,0,0.6573943279905723,2.6174902367081363,0.6221756326297009,2.588549578246866,0.401234686017381,1.83118710813792,-1.2365441296983823,2.290424242032019,0.15,-0.2,0.041210522199879744,0.12,0.009013878188659835,0.006911978648715657,0
32.0,0.15055456267185155,main,0,0,0.6645349996399839,2.615196591488123,0.6254831166454291,2.586344588903047,0.4069280572585932,1.8263049442826467,-1.2291865659559693,2.288969506394067,0.15,-0.2,0.042414399888329714,0.12,0.009013878188659912,0.007332358556704508,0
32.050000000000004,0.15144583078121707,main,0,0,0.6716523781888604,2.612831655423027,0.6364663368613248,2.57902244209245,0.4125723230087528,1.8213660917700103,-1.2218340834087886,2.2874893035723556,0.15,-0.008272046162278772,0.04225247627518844,0.12,0.00750285057277027,0.0073664569599176605,0
32.1,0.1521804164405514,main,0,0,0.6787687779859759,2.6104637757961,0.6455187375689544,2.5729875082873637,0.41821454555539855,1.8164249051985355,-1.2144708043329446,2.2860637786685967,0.15,0.16382786848463615,0.04191415604767038,0.12,0.008545450927694735,0.007602255753473076,0
32.15,0.15269462640208545,main,0,0,0.681991889011055,2.609420577715515,0.6522299349894125,2.57,0.4207813184137005,1.8142139361781267,-1.2070936384065352,2.28471195660404,0.06775457745517495,0.2,0.041749729354837214,0.32,0.006039594929738564,0.007289723588726174,0
32.2,0.1530545733751593,main,0,0,0.6853872312036111,2.608359025484338,0.6575609544925888,2.57,0.4234997432775807,1.8119192884919868,-1.1997033233400052,2.283433972559766,0.07114841317715864,0.2,0.043060226336911804,0.32,0.006136386700988453,0.00705905621117863,0
32.25,0.15330653625631097,main,0,0,0.6888029833454775,2.607328472877168,0.661292668144812,2.57,0.4262489983924644,1.809645305711908,-1.1923005981587027,2.2822299543331144,0.07135657326640318,0.2,0.04329518162767741,0.32,0.006142426342318522,0.006875730237406608,0
32.300000000000004,0.1534854239983919,main,0,0,0.6921567489098742,2.6063531036051817,0.6639420974031519,2.57,0.4289625028616157,1.8074462190438652,-1.1848886595891044,2.2810840195005433,0.06985438762931882,0.13918581631362653,0.043308190615699474,0.32,0.004930215090842924,0.006486627208093872,0
32.35,0.1536802422879817,main,0,0,0.6954446494757762,2.605421656790327,0.6668274671355584,2.57,0.4316323165864846,1.8053131513059197,-1.1774718233885149,2.2799702238399195,0.06834583615747794,0.06614967858927648,0.04326875952436374,0.32,0.003796412225520001,0.005948584211579099,0
32.4,0.1538846207829651,main,0,0,0.698660538854687,2.604522089840873,0.6698544289501888,2.5700000000000003,0.4342481059881242,1.8032373837369922,-1.1700540128823078,2.278862935578442,0.06678672081766324,-0.003805194184651778,0.043103200945543964,0.32,0.0033406907793418978,0.005427005525131659,0
32.45,0.15409409798113888,main,0,0,0.6987181356335327,2.6045059667244166,0.6726447366451268,2.5686776316774367,0.4342949503588161,1.8032001957180595,-1.1626388394859912,2.277738122926237,0.0011962180098408874,-0.2,0.04369487847398967,0.32,0.005000357721585409,0.005341675964422409,0
32.5,0.15424192157446104,main,0,0,0.6988975258486857,2.604453809895395,0.6746029521912035,2.567698523904398,0.43444009929467287,1.8030825820686567,-1.155235284784309,2.276539216016089,0.003736371721667922,-0.2,0.04370621558278422,0.32,0.00500348890116738,0.005274038551771403,0
32.550000000000004,0.154349120635385,main,0,0,0.6991638938881416,2.6043734673196157,0.676023015544478,2.566988492227761,0.4346545010149198,1.802905272271179,-1.1478440891265618,2.27526633473769,0.0055644177386849885,-0.2,0.04373979083982702,0.32,0.0050077347036285155,0.0052207777821428256,0
32.6,0.15442971365610725,main,0,0,0.6994939999034401,2.6042702875466657,0.6770906293301857,2.5664546853349073,0.43491880571209585,1.8026822048510276,-1.140465991626156,2.2739196063781066,0.006917110578334228,-0.2,0.04378705366410623,0.32,0.005011947330816755,0.0051790116918776115,0
32.65,0.15449304408611098,main,0,0,0.6998723194827382,2.604147871910093,0.6779295659964235,2.566035217001788,0.4352200985848119,1.802422717092148,-1.1331017300866932,2.272499165609053,0.007952642130961057,-0.2,0.0438423947676167,0.32,0.005015786208776924,0.005146366595257475,0
32.7,0.15454533845564603,main,0,0,0.7002884672731349,2.604008603650098,0.6786223082379996,2.5656888458810005,0.43554972997401364,1.8021330314367439,-1.1257520409281907,2.2710051544734218,0.00877666523672823,-0.2,0.04390209255296769,0.32,0.0050192205203291275,0.005120937380271805,0
32.75,0.1545907455918988,dt,1,0,0.7007032015969267,2.6038651809449114,0.6792238154677639,2.565388092266118,0.43554972997401364,1.8021330314367439,-1.1184176591134394,2.269437722371082,0.00877666523672823,-0.2,0.043963634183988076,0.32,0.005019220520329124,0.005100594008283269,0
32.800000000000004,0.15463134369034887,dt,1,0,0.701114110294679,2.6037184645982996,0.679761617490698,2.565119191254651,0.43554972997401364,1.8021330314367439,-1.1110993180745088,2.2677970260439375,0.008726319825712314,-0.19148511716771158,0.044020827844782666,0.32,0.0048069705069524,0.005041869308017095,0
32.85,0.15466853598817398,dt,1,0,0.7015135460641715,2.603571517927019,0.6802543029555732,2.564872848522213,0.43554972997401364,1.8021330314367439,-1.1037977496394042,2.266083229560254,0.008512162079062057,-0.18893065231802506,0.044073364711153015,0.32,0.004742403069538893,0.004981976060321455,0
32.9,0.15470313845302294,dt,1,0,0.7018844480561995,2.603431076497175,0.6807126809659911,2.5646436595170043,0.43554972997401364,1.8021330314367439,-1.0965136839588847,2.2642965042982515,0.00793201318473531,-0.1892073860100744,0.044120564719378794,0.32,0.004746781952900888,0.004934937238837342,0
32.95,0.1547353521497163,dt,1,0,0.7022131551042602,2.6033030436838454,0.6811394150227396,2.5644302924886304,0.43554972997401364,1.8021330314367439,-1.089247849433448,2.2624370289289675,0.00705523138483322,-0.19064640120873114,0.04416082249921589,0.32,0.004779196811011628,0.004903789153272199,0
33.0,0.15476501684285687,dt,1,0,0.7024917453291345,2.6031914615943013,0.6815323824914092,2.5642338087542953,0.43554972997401364,1.8021330314367439,-1.0820009726404922,2.260504989398389,0.006002102168491194,-0.19240020098209404,0.044193308730463385,0.32,0.0048193579875665,0.004886902920131059,0
33.050000000000004,0.15479184022814366,dt,1,0,0.7027169947408572,2.603098719464988,0.6818877112240327,2.5640561443879837,0.43554972997401364,1.8021330314367439,-1.0747737782616573,2.2585005789088592,0.0048718949098272655,-0.19407215676603337,0.044218096011683646,0.32,0.0048579151567228395,0.004881105367449416,0
33.1,0.15481553763912673,dt,1,0,0.7028887049375486,2.6030260645353938,0.6822016302510696,2.563899184874465,0.43554972997401364,1.8021330314367439,-1.0675669890103585,2.256423997899757,0.0037289746817133866,-0.19550471888090865,0.044235879528775564,0.32,0.004891172923837589,0.004883118878727051,0
33.15,0.15483589491644356,dt,1,0,0.7030083056924179,2.602974074219923,0.6824713026086531,2.563764348695673,0.43554972997401364,1.8021330314367439,-1.0603813255595154,2.2542754540274523,0.0026082433527599867,-0.19666064831153213,0.0442476861186328,0.32,0.004918245515924578,0.004890144206166557,0
33.2,0.1548527828216244,dt,1,0,0.7030779123968534,2.602942998963061,0.6826950162779162,2.563652491861042,0.43554972997401364,1.8021330314367439,-1.053217506469485,2.252055162144542,0.001524567465404783,-0.19755809907780786,0.04425467165041658,0.32,0.004939540700754937,0.004900023505084233,0
33.25,0.1548661469443171,dt,1,0,0.703099773296997,2.6029329792359976,0.682872050486248,2.563563974756876,0.43554972997401364,1.8021330314367439,-1.0460762481162067,2.2497633442783647,0.0004809548359317772,-0.19823640488952787,0.04425800616027312,0.32,0.00495596846575817,0.00491121249721902,0
33.300000000000004,0.15487598865703883,dt,1,0,0.7031142504104858,2.6029261693569814,0.6830024234153496,2.5634987882923252,0.43554972997401364,1.8021330314367439,-1.0389582646195643,2.2474002296087967,0.0003199757910756426,-0.19885366317819314,0.04425882073569544,0.32,0.004971367323069492,0.004923243462389116,0
33.35,0.15488320183122817,dt,1,0,0.7031237938204834,2.6029215638084326,0.6830979761584313,2.5634510119207845,0.43554972997401364,1.8021330314367439,-1.0318642677719763,2.2449660544453356,0.00021193183037613862,-0.19925488106582556,0.04425920415671158,0.32,0.004981383297398349,0.004934871429390962,0
33.4,0.15488846567454204,dt,1,0,0.7031300621307914,2.6029184614201437,0.6831677061628078,2.563416146918596,0.43554972997401364,1.8021330314367439,-1.0247949669672156,2.2424610622034695,0.00013988070233265947,-0.19951567269278664,0.044259352771558604,0.32,0.004987896720844495,0.004945476487681669,0
33.45,0.15489229203350444,dt,1,0,0.7098183151202124,2.5995247507740364,0.6832183938469362,2.563390803076532,0.43554972997401364,1.8021330314367439,-1.0177510691294716,2.2398855033803353,0.15,-0.19843171302011955,0.0442593811847064,0.32,0.008992189135998061,0.005754819017344948,0
33.5,0.15504688636740394,dt,1,0,0.7164725684852359,2.5960648501751646,0.685266301228795,2.5623668493856027,0.43554972997401364,1.8021330314367439,-1.0107332786426582,2.2372396355296686,0.15,-0.19561757343076938,0.044215031771454444,0.32,0.008953568947455406,0.006394569003367039,0
33.550000000000004,0.1553070018930353,dt,1,0,0.7230926632328597,2.592540031664591,0.6887120452715421,2.560643977364229,0.43554972997401364,1.8021330314367439,-1.0037422972799759,2.23452372323605,0.15,-0.19166691997198276,0.04409627517040669,0.32,0.00890000731079564,0.0068956566648527605,0
33.6,0.1556409514595281,dt,1,0,0.7296786749480202,2.5889519333259488,0.6931358670581398,2.5584320664709304,0.43554972997401364,1.8021330314367439,-0.9967788241337353,2.2317380380884453,0.15,-0.19107915674243683,0.044120527134407644,0.32,0.008892104789552062,0.007294946289792621,0
33.65,0.15602286805722693,dt,1,0,0.7362301060673803,2.5853010772224736,0.6981951069406978,2.555902446529651,0.43554972997401364,1.8021330314367439,-0.9898435555454481,2.228882858653048,0.15,-0.19420145188258392,0.04426490430835901,0.32,0.008934281025679421,0.007622813236969981,0
33.7,0.1563356485713244,dt,1,0,0.742745778815929,2.5815867793569516,0.702338502804988,2.5538307485975063,0.43554972997401364,1.8021330314367439,-0.9829371850361938,2.2259584704454216,0.15,-0.19623094372367955,0.044422201280533764,0.32,0.008961953723752428,0.00789064133432647,0
33.75,0.1567061425688211,dt,1,0,0.7492246955225571,2.577808732466219,0.7072464277804347,2.5513767861097825,0.43554972997401364,1.8021330314367439,-0.976060403237268,2.222965165901951,0.15,-0.1975501134203917,0.044602742547868474,0.32,0.008980048973711475,0.008108522862203472,0
33.800000000000004,0.1571171328015442,dt,1,0,0.7556659791008432,2.5739668753808886,0.7125031500013786,2.548331233332414,0.43554972997401364,1.8021330314367439,-0.9692138978211199,2.2199032443505957,0.15,-0.10853627917285374,0.04489621033691729,0.32,0.007975749333788652,0.008081968156520508,0
33.85,0.15755655310078417,dt,1,0,0.7620863188891411,2.5700901193913017,0.717918187141351,2.5447212085724322,0.43554972997401364,1.8021330314367439,-0.9623983534325857,2.216773011980959,0.15,-0.04236798013455807,0.04527257328308211,0.32,0.007574424307359998,0.007980459386688406,0
33.9,0.15801591358368602,dt,1,0,0.7684984317615446,2.5661997712691464,0.7235789499232514,2.540947366717832,0.43554972997401364,1.8021330314367439,-0.9556144516204248,2.2135747818136697,0.15,0.007956522299884552,0.04560828106127163,0.32,0.007502637296607285,0.007884894968672182,0
33.95,0.15848924626034766,dt,1,0,0.7749120918085782,2.562311974360731,0.7294118939818636,2.537058737345424,0.43554972997401364,1.8021330314367439,-0.948862870769165,2.2103088736690792,0.15,-0.06482826050507504,0.04592811602969638,0.32,0.007673114726111591,0.007842538920160064,0
34.0,0.15897235688274627,dt,1,0,0.7813131162287822,2.5584034085915577,0.7353653330185412,2.533089777987639,0.43554972997401364,1.8021330314367439,-0.9421442860312652,2.2069756141352803,0.15,-0.11213836932829876,0.04625093195433468,0.32,0.008006833560918922,0.007875397848311837,0
34.050000000000004,0.15946233246504235,dt,1,0,0.7876921251382732,2.5544590144260826,0.7414033699057812,2.5290644200628125,0.43554972997401364,1.8021330314367439,-0.9354593692596005,2.2035753365354487,0.15,-0.12451966398017206,0.04654945815758483,0.12,0.008120388949957048,0.00792439606864088,0
34.1,0.15995714503742678,dt,1,0,0.7940464528406772,2.5504749813626577,0.7475010136910623,2.5249993242059583,0.43554972997401364,1.8021330314367439,-0.9287407845217007,2.2002420770016498,0.15,-0.13019096597205032,0.04680596132503408,0.12,0.00817579077294425,0.007974675009501555,0
34.15,0.16045537290820194,dt,1,0,0.8003747118412269,2.5464496691981218,0.7536407446709084,2.5209061702193942,0.43554972997401364,1.8021330314367439,-0.9219892036704409,2.1969761688570593,0.15,-0.13119556926782505,0.04701579226536258,0.12,0.008185821484261188,0.008016904304453482,0
34.2,0.16095601593833084,dt,1,0,0.8066764297209044,2.5423829319598736,0.7598102379936007,2.5167931746709327,0.43554972997401364,1.8021330314367439,-0.91520530185828,2.19377793868977,0.15,-0.1290134944072675,0.047176816603427714,0.12,0.008164116675243202,0.008046346778611426,0
34.25,0.16145836770738825,dt,1,0,0.8129517834728363,2.5382756292819457,0.7660007883425075,2.5126661411049946,0.43554972997401364,1.8021330314367439,-0.9083897574697458,2.1906477063201333,0.15,-0.12471309354036732,0.047288650831761925,0.12,0.008122243982592212,0.008061526219407584,0
34.300000000000004,0.16196192704586398,dt,1,0,0.8192014036664768,2.5341292757713005,0.7722062197364201,2.5085291868423867,0.43554972997401364,1.8021330314367439,-0.9015432520535978,2.187585784768778,0.15,-0.051127572287973655,0.04718131325173569,0.32,0.007608138268002074,0.007970848629126483,0
34.35,0.16246633674465202,dt,1,0,0.8254404038013731,2.5299669594309964,0.7784221302381059,2.5043852465079293,0.43554972997401364,1.8021330314367439,-0.8946748566371087,2.184573286735127,0.15,-0.09755300623742433,0.04668964673412649,0.32,0.007886562504743387,0.007953991404249863,0
34.4,0.16297134206353933,dt,1,0,0.8316590274758245,2.5257742610641265,0.7846453806486768,2.500236412900882,0.43554972997401364,1.8021330314367439,-0.8877821507714985,2.181616835171143,0.15,-0.1334094540543258,0.04613904106296408,0.32,0.008208154574532708,0.008004824038306432,0
34.45,0.16347676226410074,dt,1,0,0.8378495457287123,2.5215401751225492,0.7908737437035154,2.496084170864323,0.43554972997401364,1.8021330314367439,-0.8808629901508264,2.1787228385738158,0.15,-0.13866370077492135,0.04551356411904274,0.32,0.008262400601240054,0.008056339350893157,0
34.5,0.16398246422392618,dt,1,0,0.8440105597298955,2.517263271280139,0.7971055789167454,2.491929614055503,0.43554972997401364,1.8021330314367439,-0.8739155191432696,2.1758974807913116,0.15,-0.16013140550369886,0.04480161421442081,0.32,0.008501546441258001,0.008145380768966128,0
34.550000000000004,0.16448834725265718,dt,1,0,0.850137133290403,2.5129371764582826,0.803339645467149,2.487773569688567,0.43554972997401364,1.8021330314367439,-0.866940142399434,2.1731417378276885,0.15,-0.17408541357740426,0.044003470114638926,0.32,0.008671279145129773,0.008250560444198857,0
34.6,0.16499432928052932,dt,1,0,0.8562258197396881,2.5085579188360034,0.8095749319976648,2.483616712001557,0.43554972997401364,1.8021330314367439,-0.8599375574511811,2.1704558852549467,0.15,-0.09777082535726411,0.0431139055698245,0.32,0.007888248153544598,0.008178097986068006,0
34.65,0.16574854991427046,dt,1,0,0.8622930253395629,2.504148948864587,0.8188692972113469,2.4774204685257684,0.43554972997401364,1.8021330314367439,-0.8529084645511703,2.1678401916561056,0.15,-0.13355103648222166,0.04255885892685637,0.32,0.00820959344857734,0.008184397078569872,0
34.7,0.16642133529529846,dt,1,0,0.868330654765826,2.49969956341139,0.8271601245395305,2.47189325030698,0.43554972997401364,1.8021330314367439,-0.8458535666028342,2.165294918598345,0.15,-0.15572319091603495,0.041995706705521225,0.32,0.008450211246955346,0.008237559912246967,0
34.75,0.1670368065327687,dt,1,0,0.8743334579045643,2.4952033033569054,0.8354097467248127,2.4681967510917295,0.43554972997401364,1.8021330314367439,-0.8387735690900884,2.16282032060685,0.15,-0.16171648289345517,0.041903872163009045,0.32,0.008520278048552394,0.008294103539508053,0
34.800000000000004,0.1675618451607058,dt,1,0,0.8802997092391317,2.4906586532039485,0.8427868227073685,2.4657377257642104,0.43554972997401364,1.8021330314367439,-0.8317129325560041,2.1602910100815182,0.15,-0.15783589285276137,0.04122983678510978,0.32,0.008474674369578572,0.008330217705522157,0
34.85,0.16792937220026177,dt,1,0,0.8862299097108908,2.4860670606300426,0.8479507758951582,2.464016408034947,0.43554972997401364,1.8021330314367439,-0.8246779417345083,2.157691220832085,0.15,-0.1592188382008535,0.04025414162859338,0.32,0.008490827346246538,0.008362339633667034,0
34.9,0.16818897361812504,dt,1,0,0.8921233692500307,2.481428404072318,0.8515983158719426,2.462800561376019,0.43554972997401364,1.8021330314367439,-0.8176693001188206,2.1550212128353086,0.15,-0.1704562900006918,0.03957472801899523,0.32,0.008626099451693113,0.00841509159727225,0
34.95,0.1685215462898672,dt,1,0,0.8979770808140743,2.476739687731465,0.856271141333953,2.4612429528886826,0.43554972997401364,1.8021330314367439,-0.810687708567262,2.1522812530897637,0.15,-0.18079658850044966,0.03893892298993975,0.32,0.008756690528297615,0.008483411383477324,0
35.0,0.16890534653552763,dt,1,0,0.9037881685827654,2.471998247133443,0.8612400799556026,2.4587599200443973,0.43554972997401364,1.8021330314367439,-0.8037338652331698,2.1494716155891416,0.15,-0.18751778252529228,0.038602993157611495,0.32,0.008844592937326248,0.008555647694247109,0
35.050000000000004,0.16932515075201843,dt,1,0,0.9095545463647932,2.467202531621141,0.8656365441856576,2.454363455814342,0.43554972997401364,1.8021330314367439,-0.7968084654950826,2.146592581294851,0.15,-0.19188655864144,0.03899651443473947,0.32,0.008902964793653581,0.008625111114128404,0
35.1,0.1697702947467126,dt,1,0,0.9152746477866728,2.4623517131620134,0.8702983831406261,2.449701616859374,0.43554972997401364,1.8021330314367439,-0.7899122018872029,2.143644438107922,0.15,-0.10227255051320125,0.03923215583958009,0.32,0.007923843550815296,0.008484857601465784,0
35.15,0.17023330300950124,dt,1,0,0.9209698692500277,2.4574717077846246,0.8751473083910345,2.4448526916089652,0.43554972997401364,1.8021330314367439,-0.7830457640301447,2.140627480840217,0.15,-0.1333264603347232,0.03932542154831642,0.32,0.008207311718270946,0.008429348424826818,0
35.2,0.17070887794861409,dt,1,0,0.9266324327152027,2.4525538449354936,0.8801278400922119,2.4398721599077877,0.43554972997401364,1.8021330314367439,-0.7762098385619717,2.137542011184948,0.15,-0.14723087584003658,0.03932201727590763,0.32,0.00835452462743331,0.008414383665348116,0
35.25,0.17119332403330276,dt,1,0,0.9322586400115853,2.4475944305085546,0.8852012762299615,2.4347987237700384,0.43554972997401364,1.8021330314367439,-0.7694051090695341,2.13438833768651,0.15,-0.06236204860399287,0.03921868605996786,0.32,0.0076603290197812856,0.00826357273623475,0
35.300000000000004,0.17168405433382683,dt,1,0,0.9378693560202945,2.442617497128489,0.8903405247846636,2.4296594752153364,0.43554972997401364,1.8021330314367439,-0.7626322560201106,2.131166775709624,0.15,-0.05796107309737596,0.03901615758104025,0.32,0.007638696141791682,0.008138597417346138,0
35.35,0.17217921262772268,dt,1,0,0.9434656250678355,2.437624324515056,0.8955261461810511,2.4244738538189488,0.43554972997401364,1.8021330314367439,-0.7558868076408014,2.1278882202103113,0.15,-0.07673736890177957,0.038750391699000936,0.32,0.007741472073593555,0.008059172348595621,0
35.4,0.1726774961877242,dt,1,0,0.9490426948230881,2.4326097165597873,0.9007444974074477,2.419255502592552,0.43554972997401364,1.8021330314367439,-0.7491628789492547,2.124565753814545,0.15,-0.11987928978615672,0.03842616615521539,0.32,0.008076626930518154,0.008062663264980128,0
35.45,0.17345986572618244,dt,1,0,0.9545896071912159,2.4275617701277903,0.9089379827403703,2.4110620172596295,0.43554972997401364,1.8021330314367439,-0.7424546773543371,2.1212116471731357,0.15,-0.14792153836100186,0.038685389668989614,0.32,0.008362146162584615,0.008122559844501026,0
35.5,0.17415374740415715,dt,1,0,0.9600990331868561,2.422472936744925,0.9162047653434776,2.4037952346565223,0.43554972997401364,1.8021330314367439,-0.7357540528299046,2.1178424290171574,0.15,-0.1661489999346512,0.03889150964086292,0.32,0.008573414218504306,0.008212730719301682,0
35.550000000000004,0.17478537880778472,dt,1,0,0.9655659943279734,2.417338510206205,0.9235665715365542,2.398216714231723,0.43554972997401364,1.8021330314367439,-0.72905411473919,2.1144718460437546,0.15,-0.07366307964958704,0.03863603557575093,0.12,0.007722784848399295,0.008114741545121205,0
35.6,0.17537307868245935,dt,1,0,0.9710140075469674,2.41218398287912,0.9313518174851294,2.394324091257435,0.43554972997401364,1.8021330314367439,-0.7223208063746154,2.1111684298623525,0.15,-0.011941116052798392,0.03757986202949988,0.12,0.007505938909148121,0.007992981017926589,0
35.65,0.17592986528730292,dt,1,0,0.9764589422546519,2.4070262037030545,0.9387275560999777,2.390636221950011,0.43554972997401364,1.8021330314367439,-0.715554801061406,2.1079325108118163,0.15,0.011993428473868653,0.03621640297888624,0.12,0.007505991037438082,0.007895583021828887,0
35.7,0.176411615486204,dt,1,0,0.9819069689559176,2.401871690625925,0.9451092892699842,2.387445355365008,0.43554972997401364,1.8021330314367439,-0.7087567753944549,2.1047644124813547,0.15,0.01960608505972534,0.0347650968977953,0.12,0.007515999541451985,0.007819666325753507,0
35.75,0.17674934591755886,dt,1,0,0.9873600460296985,2.3967225207484204,0.94958319608147,2.385208401959265,0.43554972997401364,1.8021330314367439,-0.7019360823585519,2.101645414804218,0.15,0.008556123604314573,0.03359796216777807,0.12,0.007503049682093004,0.007756342997021407,0
35.800000000000004,0.1771376133840054,dt,1,0,0.992815325451103,2.391575684202113,0.9547265657678936,2.382636717116053,0.43554972997401364,1.8021330314367439,-0.6951000507343025,2.098560180350848,0.15,-0.017124487081884007,0.03245644511525981,0.12,0.007512208732199761,0.007707516144057078,0
35.85,0.17756125489893615,dt,1,0,0.9982661960265609,2.3864241785999027,0.9602676351120683,2.379732364887931,0.43554972997401364,1.8021330314367439,-0.6882559353872868,2.095492920153743,0.15,-0.08038298204347673,0.03138918394950705,0.32,0.007764559863660935,0.0077189248879778495,0
35.9,0.1780096619747975,dt,1,0,1.0036963179632232,2.3812508068026146,0.9649636471864762,2.3750363528135234,0.43554972997401364,1.8021330314367439,-0.6814428343339503,2.09235737330558,0.15,-0.12224893832825987,0.03160086695213989,0.32,0.008098796319607653,0.00779489917430381,0
35.95,0.17847542095083702,dt,1,0,1.0090947166964936,2.3760443405233973,0.9698413797045098,2.3701586202954896,0.43554972997401364,1.8021330314367439,-0.6746614288787207,2.0891538533584306,0.15,-0.1494618099133689,0.031782416716762144,0.32,0.008379246409380406,0.00791176862131913,0
36.0,0.17895334589724063,dt,1,0,1.0144540566565434,2.3707976772797146,0.9748465222185099,2.36515347778149,0.43554972997401364,1.8021330314367439,-0.6679123971564925,2.08588268066162,0.15,-0.1671501764436898,0.03191813345655242,0.32,0.0085855686141467,0.008046528619884644,0
36.050000000000004,0.17943980332523177,dt,1,0,1.019769360924331,2.365506407059735,0.9799410224583721,2.3600589775416276,0.43554972997401364,1.8021330314367439,-0.6611964140648138,2.082544182329692,0.15,-0.17833053778206903,0.03199780792677764,0.32,0.008725027962191819,0.008182228488346079,0
36.1,0.1799322416728452,dt,1,0,1.025037274770313,2.3601679537527076,0.985098158798944,2.354901841201056,0.43554972997401364,1.8021330314367439,-0.654514151196397,2.079138692209698,0.15,-0.06787570432576308,0.03028919106135341,0.32,0.007689567252035372,0.008083696241083939,0
36.15,0.18042886369453492,dt,1,0,1.0302870407498603,2.3548116530553993,0.9902991093097981,2.3497008906902015,0.43554972997401364,1.8021330314367439,-0.647830045932208,2.07573681966399,0.15,-0.0042420662194598766,0.028046840211906215,0.32,0.0075007497594327295,0.007967106944753697,0
