t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.650000000000002,0.3238128423854844,main,0,0,-0.007234322275201343,1.2124241750902955,-0.04158099957048568,1.2825461116549108,-0.1421754525145009,1.410738106772617,-0.8717648934269082,2.258149406304531,0.0418647689463463,-0.155546270658037,0.07808810919952175,0.32
19.700000000000003,0.32420163548720343,main,0,0,-0.009145055224380466,1.21151937078899,-0.04322163730141848,1.2815691840767778,-0.14411028360559708,1.4098860505094117,-0.8655614220951691,2.262008633985805,0.042282720947165654,-0.15658302387496706,0.07792942648866215,0.32
19.75,0.3246023502595424,main,0,0,-0.011083538221426223,1.210619937403966,-0.04491258236174695,1.2805623006975912,-0.1460727069908297,1.4090401242708877,-0.8593207445600078,2.2658265203892336,0.042739661879483644,-0.15783383434288897,0.0777483087721483,0.32
19.8,0.32493770794811183,main,0,0,-0.013034205116484374,1.209733491139971,-0.046327732154252725,1.279719641264968,-0.1480469534791635,1.4082075144476645,-0.8530263152055594,2.269612146148383,0.042852716667329815,-0.15754056529246402,0.07756107320496913,0.32
19.85,0.32517245833011044,main,0,0,-0.014973849277315088,1.2088704223964641,-0.047318337009007005,1.279129779662132,-0.15000954018098758,1.4073979710180162,-0.8466594592416635,2.273376009156501,0.04245989696955611,-0.15498632798691636,0.07738512068500869,0.32
19.900000000000002,0.32534545025095113,main,0,0,-0.0168885038752023,1.2080361872596685,-0.04804833214323884,1.2786950996806294,-0.15194635587249727,1.4066165649329383,-0.8402164674890339,2.277120327242013,0.041770087348124395,-0.15116513389220676,0.07721693019823048,0.32
19.950000000000003,0.32559391090372114,main,0,0,-0.018795612381548425,1.207222334963521,-0.04909679190187236,1.2780707880282396,-0.15387506925036148,1.4058553270456982,-0.8337253406263827,2.2808296602093368,0.0414700779595233,-0.1492347288365431,0.07702474572736026,0.32
20.0,0.3258942266607453,main,0,0,-0.02069066829338085,1.206430288879335,-0.05039250787386658,1.2773679217785276,-0.1557911364667743,1.4051155565876279,-0.8271872340211271,2.284503656105938,0.04107833447668189,-0.1484393964883309,0.07686957711794737,0.32
20.05,0.3262295830852561,main,0,0,-0.02259894066630651,1.2056493050120773,-0.051862454289267196,1.2766249810403452,-0.15772011175721937,1.4043872066861105,-0.8206249951892085,2.28812905548694,0.04123803705409805,-0.14864772248210134,0.07674809172859334,0.32
20.1,0.3265898836858506,main,0,0,-0.02452568488952144,1.2048774298137863,-0.05344173691992837,1.275826779560938,-0.15966730211567978,1.403668468673099,-0.814043318075823,2.2917031752539287,0.04151209280886195,-0.14941094273399183,0.07661172342684631,0.32
20.150000000000002,0.32696840125083554,main,0,0,-0.026474480256514787,1.204113565643454,-0.05510086880811978,1.2749882206469256,-0.16163631559517253,1.4029583434934945,-0.8074437819785586,2.2952248883597615,0.041863071330862464,-0.15054794634648436,0.07645721112761772,0.32
20.200000000000003,0.32736065210623694,main,0,0,-0.028447776048972126,1.203357183910047,-0.05682019695182888,1.2741192373242125,-0.1636296150541254,1.4022563699340922,-0.8008259415924994,2.2986940156001374,0.04226587091809114,-0.15193716725482037,0.07628220201704906,0.32
20.25,0.3277636457708966,main,0,0,-0.030447256459711497,1.2026081366673629,-0.058586613365827094,1.2732264546344463,-0.1656488881096033,1.4015624462984346,-0.7941880563501598,2.3021109276943603,0.04270360024495923,-0.15349667230918237,0.07608497643136494,0.32
20.3,0.3280624033699095,main,0,0,-0.032447912999511885,1.201876108564085,-0.05989613848490974,1.2725645940737846,-0.16766887005025788,1.400885567658157,-0.7875039417130636,2.305488228409162,0.042607472275340084,-0.15261253815672635,0.07589246068250959,0.32
20.35,0.3282715336892185,main,0,0,-0.034428700298361495,1.2011684412833794,-0.060812806068267736,1.2721012916813212,-0.16966832205586868,1.4002324957013834,-0.7807847621164549,2.308820288664997,0.0420680938644252,-0.14974095103340695,0.07571212105792952,0.32
20.400000000000002,0.32846798946165706,main,0,0,-0.03638697834118411,1.200485305112829,-0.06167391811913137,1.2716660681819993,-0.17164460043393123,1.3996033282412284,-0.7740412531416604,2.3121028313847294,0.041480250339242256,-0.1467250711746952,0.07552914059019435,0.32
20.450000000000003,0.32873194682168533,main,0,0,-0.038338891887941234,1.1998204107966273,-0.06283090557138658,1.2710813032525838,-0.17361401637231352,1.3989922212069235,-0.7672742451091338,2.3153366530074724,0.041241003604331715,-0.14538280674978155,0.07532356564535407,0.32
20.5,0.3290423645742632,main,0,0,-0.04030135362938859,1.1991678050056536,-0.06423203080530435,1.2704811464772225,-0.17559363948696158,1.3983936873908294,-0.760484281678059,2.31852199390048,0.041362545400674036,-0.1451640545127936,0.07519262919585265,0.32
20.55,0.32938560713506193,main,0,0,-0.04227608011022239,1.1985270005811746,-0.06578567855870715,1.2698269566611433,-0.17758519903857728,1.3978072868989244,-0.7536717823196503,2.321658847816696,0.041521921846359645,-0.14564105589214402,0.07505949508613356,0.32
20.6,0.32975223777896867,main,0,0,-0.044268140585819474,1.1978965675407875,-0.06744518976532715,1.269128191237216,-0.1795938015969817,1.397231729326462,-0.7468369989339065,2.3247468465326873,0.041788758090413686,-0.14661892290476047,0.07491105665722628,0.32
20.650000000000002,0.33013597007854195,main,0,0,-0.046280973179316044,1.1972757572547297,-0.06918210963841291,1.268396831577454,-0.1816229045252603,1.3966663606262595,-0.7399801130771602,2.3277854508747415,0.04212790268084788,-0.147930562582228,0.074744287521359,0.32
20.700000000000003,0.3305326148359273,main,0,0,-0.0483169160869146,1.1966642733195092,-0.07097747625838209,1.2676408619206643,-0.1836748532697043,1.3961109486384446,-0.7331140123138039,2.3307684683491434,0.04251576708014901,-0.14946395634668364,0.07455701276058221,0.32
20.75,0.3309173948894391,main,0,0,-0.05037235345366598,1.1960636434682004,-0.07271913866849185,1.2669075053350123,-0.18574599143301532,1.3955669213455653,-0.7262370736659703,2.333696130927238,0.04282793007802733,-0.15065055037930966,0.07435241146798226,0.32
20.8,0.33118674092689737,main,0,0,-0.05241917402746556,1.1954822293832816,-0.07393830235556843,1.2663941557250555,-0.1878079889946318,1.3950418662481148,-0.7193208865408337,2.336579940408492,0.04255592461442267,-0.14918459579690505,0.07415844855215831,0.32
20.85,0.33137528315311815,main,0,0,-0.05443823247590739,1.1949249430565305,-0.07479171693652217,1.2660348109980863,-0.18984157309874788,1.3945401683712062,-0.7123774629061864,2.3394152302049362,0.041891121103203435,-0.14597894239373294,0.0739763804240045,0.32
20.900000000000002,0.33160406617739835,main,0,0,-0.05643971948109889,1.1943881970332706,-0.07582727683580313,1.2655987708863132,-0.19185702899034285,1.3940585211201284,-0.7054137686454899,2.3422003625614933,0.04144416255848702,-0.14383321575834176,0.07377973855277901,0.32
20.950000000000003,0.33189050584451674,main,0,0,-0.05846750844912413,1.1938599996454493,-0.07713291613243548,1.2650767406490324,-0.19389854247727417,1.393586140699256,-0.6984304466863916,2.3449359090179764,0.041909047134699236,-0.1432977894867557,0.07358732020317979,0.32
21.0,0.33221865653581484,main,0,0,-0.0605009205256873,1.1933458665218675,-0.0786579283634428,1.2645554739921776,-0.19594529120221416,1.393127973482147,-0.691449027257472,2.3476145391308756,0.04194805140588565,-0.14336769129172222,0.07345654815095978,0.32
21.05,0.33257605209670366,main,0,0,-0.06254672114710566,1.1928441757001422,-0.08031885005617831,1.2639877519238123,-0.19800408254342064,1.3926825836791963,-0.6844766639693801,2.350233801393938,0.042128346101878156,-0.14407606702339423,0.0733133021861217,0.32
21.1,0.33295438931007204,main,0,0,-0.06460946863720338,1.192354054744931,-0.08207709373242836,1.2633867640861938,-0.20007949703896882,1.3922492242091138,-0.6775150336525476,2.352793171412897,0.042403517583529345,-0.14520807308322073,0.07315385139828129,0.32
21.150000000000002,0.33334813663432694,main,0,0,-0.06669223693270857,1.1918751249559953,-0.08390695270069609,1.2627612973210685,-0.20217461785611326,1.3918276008261525,-0.6705633179808975,2.355292894746501,0.04274247309406207,-0.14662005782093793,0.07297551499411373,0.32
21.200000000000003,0.33375360714762564,main,0,0,-0.06879709819871997,1.1914073345323126,-0.08579129275692844,1.2621172082957357,-0.20429151780116445,1.3914177185841772,-0.6636191299764425,2.3577336410400096,0.04312432645106247,-0.1482157246317347,0.07277637142662917,0.32
21.25,0.3340972174394089,main,0,0,-0.07090828229309357,1.1909545305048792,-0.08738815027259159,1.2615713840972549,-0.20641432714853963,1.391022990522985,-0.6566633434222848,2.3601217008426696,0.043183931120712046,-0.14837034314855962,0.07257103413889245,0.32
21.3,0.3343377446436572,main,0,0,-0.07300051726889083,1.1905220004428743,-0.08850595053355581,1.2611893071583182,-0.20851763843150284,1.3906480090628472,-0.649672687632149,2.362464849797117,0.042729518829433995,-0.14625352822238102,0.0723774530308728,0.32
21.35,0.3345372673060888,main,0,0,-0.07506428863328209,1.1901110678976048,-0.08943319069681054,1.2608723658445544,-0.21059190443435818,1.3902938362933668,-0.64264536237702,2.364764159781634,0.042085711595471365,-0.14334256505387047,0.07218742937733813,0.32
21.400000000000002,0.33480520368768635,main,0,0,-0.07711686373508896,1.1897176375163685,-0.09067836942080386,1.2604467494872258,-0.21265449833706251,1.3899568520118875,-0.6356064553356263,2.3670123838151524,0.04179881344458074,-0.14207232232210326,0.07197601833407666,0.32
21.450000000000003,0.335120092989285,main,0,0,-0.07922589976761378,1.1893288962542505,-0.09216332633059722,1.2600174931366106,-0.21477340331552308,1.3896261036972792,-0.6286245696665297,2.3691886489379215,0.042891270698645075,-0.14218774495828704,0.07181768304236497,0.32
21.5,0.3354711073948186,main,0,0,-0.08134185714124502,1.1889544133882652,-0.09382884097838826,1.2595725286540025,-0.2168988359514863,1.3893097982532485,-0.6216605833172615,2.3713071957466285,0.0429767985031036,-0.14255212716585097,0.07167648729052163,0.32
21.55,0.33584759302614503,main,0,0,-0.08347061166051227,1.1885932944001258,-0.09561521305820023,1.25909527549427,-0.21903669437376297,1.389007202659764,-0.6147177064379321,2.3733673148001437,0.043183342746459956,-0.14343778637184565,0.07152110701297928,0.32
21.6,0.33624245302716027,main,0,0,-0.08561609990380442,1.1882451477668077,-0.09748876897257339,1.2585947300087157,-0.2211909244184299,1.3887180335136748,-0.6077959311489485,2.3753691035523525,0.04347102888313362,-0.1446673699107679,0.07134831747971399,0.32
21.650000000000002,0.3366509580850943,main,0,0,-0.08778095350402931,1.1879099116808667,-0.09942706878864968,1.2580768873251085,-0.22336415842358062,1.3884423012112865,-0.6008932181980451,2.3773131067249693,0.04381312289131555,-0.1461222455576445,0.07115582430348368,0.32
21.700000000000003,0.3370624426993041,main,0,0,-0.08996508717077126,1.187588012008005,-0.10137950618581354,1.2575552675978932,-0.22555629945023165,1.3881804291187347,-0.5940045834790952,2.3792005517022203,0.04415454347441068,-0.14756371736366636,0.07094344574669491,0.32
21.75,0.3373504819292509,main,0,0,-0.09213750175771745,1.1872841986474505,-0.10274621236382808,1.2571901337888425,-0.22773622973417992,1.3879363151028465,-0.5870966349359256,2.381040127837116,0.04387111895371676,-0.14631439081758013,0.0707401116215605,0.32
21.8,0.3375521093902137,main,0,0,-0.09427725911174398,1.1870008964163912,-0.10370290668843857,1.256934540122507,-0.22988295249168483,1.3877118087763336,-0.5801537504154486,2.3828361613851277,0.04316860752089989,-0.14329656645208497,0.07054827376055962,0.32
21.85,0.3378120007105694,main,0,0,-0.09639950852546493,1.1867353699235514,-0.1049360549412236,1.2566050880969681,-0.23201168634229116,1.3875045912922224,-0.5731991679864917,2.38458352213457,0.04277591328043729,-0.14165976053909335,0.07033854859517966,0.32
21.900000000000002,0.3381242528393515,main,0,0,-0.09860118955644427,1.1864757301326434,-0.10642517922438696,1.256241770224061,-0.23421966046585077,1.3873054369478353,-0.5663316201451878,2.38625866575459,0.044338751372572816,-0.14176535174000102,0.07014178652547508,0.32
21.950000000000003,0.33847784889010196,main,0,0,-0.10080525163624816,1.1862316368351595,-0.10812913382351094,1.2559065867945571,-0.23642958833280941,1.3871218885554544,-0.5594889714213873,2.387879492519509,0.0443507438021326,-0.14186318124488576,0.06999896492979923,0.32
22.0,0.3388603451047218,main,0,0,-0.10301859117787801,1.1860023960014814,-0.10997235628786164,1.2555440081042233,-0.23864838279746894,1.3869534415015654,-0.5526754389565289,2.3894453488193497,0.04450358765927824,-0.14254010003986484,0.06984319436056084,0.32
22.05,0.3392634523737364,main,0,0,-0.10524580407722087,1.1857877503431309,-0.11191490197953409,1.2551618916280936,-0.24088064508356782,1.3867999646508398,-0.545891524783672,2.3909562938287405,0.0447506427111298,-0.1435987257380783,0.06967087236872424,0.32
22.1,0.3396816468103817,main,0,0,-0.10748994085488921,1.1855877251088878,-0.11393015167516102,1.254765473610481,-0.24312942387153022,1.386661566912318,-0.5391353860740591,2.3924127743160586,0.045060670084754124,-0.1449071629694363,0.0694794418100187,0.32
22.150000000000002,0.3401112442301677,main,0,0,-0.10975301020906779,1.185402529005088,-0.1160003515477628,1.254358246391274,-0.24539672137942747,1.3865385120084426,-0.5324037446547412,2.393815417410122,0.04541268764865119,-0.14637706614126123,0.06926709114206747,0.32
22.200000000000003,0.3404371807098274,main,0,0,-0.11200859850704287,1.185234554328058,-0.11757101661135642,1.2540492822305578,-0.2476560682958921,1.3864324668617019,-0.5256665195327103,2.3951701215552275,0.04523668450311286,-0.145674421426476,0.06905622386831714,0.32
22.25,0.34066533624558926,main,0,0,-0.11423267633134303,1.185085207109846,-0.11867048215587202,1.2538330073180561,-0.24988340567909412,1.3863441778956753,-0.5189027198430863,2.396481136882309,0.044581730608541134,-0.14302960762536784,0.068856184241581,0.32
22.3,0.34093862484430343,main,0,0,-0.11643726157647731,1.1849529986293343,-0.11998744076917901,1.253573949532861,-0.25209078773486326,1.3862724865764557,-0.5121310647192556,2.397745533854972,0.04417091887377041,-0.14142545044907337,0.06864131069108988,0.32
22.35,0.34126450801796404,main,0,0,-0.11874910834887982,1.18483075750899,-0.12156127661649617,1.2532860352279802,-0.25440511757905115,1.3862137008394766,-0.5054799315005541,2.398940709539241,0.04630152649998027,-0.14174005519891203,0.06842779507658908,0.32
22.400000000000002,0.3416336260449721,main,0,0,-0.12106063579025612,1.1847249549974643,-0.12335896831604137,1.2530521590809924,-0.2567186773337573,1.386171338768178,-0.49886053097541805,2.4000859569294457,0.04627895108440037,-0.1417322489733992,0.06827914366194232,0.32
22.450000000000003,0.3420328595821589,main,0,0,-0.12337913111727503,1.1846352931906976,-0.1253033296407867,1.2527992015048415,-0.25903875964498096,1.3861453024445474,-0.4922769888034818,2.40118090915135,0.04640456796911749,-0.14229855838654576,0.06811755600345414,0.32
22.5,0.3424534688486358,main,0,0,-0.1257094247259347,1.184561775495593,-0.12735179580004252,1.252532700094904,-0.2613701929979885,1.3861357277624344,-0.4857296315805975,2.402225702426542,0.04662906026955092,-0.1432426819555989,0.0679393298492848,0.32
22.55,0.34288962856458166,main,0,0,-0.12805469820572746,1.1845045955760132,-0.12947599630953074,1.2522563457952685,-0.2637161524734801,1.3861428955775617,-0.4792164018503753,2.4032207282969384,0.04691940851384392,-0.14443348708463052,0.06774185106254278,0.32
22.6,0.34333745222774187,main,0,0,-0.13041702287298157,1.1844640673048605,-0.13165700298820326,1.2519726011249828,-0.26607869999960104,1.3861671764568653,-0.4727337957920075,2.404166477853815,0.04725344590304457,-0.1457831729675967,0.06752328281538707,0.32
22.650000000000002,0.34366692493281453,main,0,0,-0.13276626449181636,1.1844408906842707,-0.1332616126355204,1.2517638445724386,-0.26842769347786827,1.3862084436165145,-0.46624776138447105,2.4050675741088208,0.04698711882806784,-0.144805162898163,0.0673072996208786,0.32
22.700000000000003,0.34391222236830854,main,0,0,-0.13508188456873227,1.1844348121738215,-0.13445626890111015,1.2516084221468684,-0.2707426090958688,1.3862658802811352,-0.4597406136548432,2.4059265506875454,0.04631256109914602,-0.14227014036967983,0.06709843782418842,0.32
22.75,0.3442250857954974,main,0,0,-0.13738157730468287,1.1844451344362987,-0.13597998745451573,1.2514101893662115,-0.27304115352424346,1.3863392746928727,-0.45323553405943134,2.406740983589805,0.04599431803554241,-0.14114479749564715,0.0668703864097063,0.32
22.8,0.3445842076882624,main,0,0,-0.13982198972356666,1.18447331207903,-0.1377334578639654,1.2512279636598524,-0.2754798749562834,1.3864343774304846,-0.44688949078047857,2.407492609210979,0.04881150173388304,-0.14183704923823448,0.06666760384048,0.32
22.85,0.3449842140216992,main,0,0,-0.1422616953140289,1.1845187876065018,-0.1396936015118895,1.251096573071396,-0.2779174153789877,1.3865467521581343,-0.4405832471588575,2.408199427651406,0.048802587602427554,-0.1419095471330383,0.0665075524810424,0.32
22.900000000000002,0.3454127257164791,main,0,0,-0.14470754632867408,1.1845817407811476,-0.14179342945553047,1.25095581929069,-0.2803606195364838,1.3866767665143893,-0.4343194571073994,2.408861436955548,0.048933220977322965,-0.14248462888808455,0.06633313331961845,0.32
22.950000000000003,0.34586149430778457,main,0,0,-0.14716405320733117,1.18466248405022,-0.1439925218950862,1.2508084117014509,-0.2828139876018758,1.3868248565414156,-0.4280973824753778,2.4094788776077656,0.049156670027129104,-0.14338923149493848,0.06614088925254416,0.32
23.0,0.34632501949213246,main,0,0,-0.14963415507528824,1.1847614070907762,-0.1462639257949846,1.2506561569953503,-0.28528044690662424,1.3869914923840718,-0.4219141887196794,2.41005208294769,0.04944163834679349,-0.14450771323764627,0.0659284049172743,0.32
23.05,0.3467517155486559,main,0,0,-0.1521079084525382,1.1848783843503288,-0.1483548566000113,1.2505159995996487,-0.2877500611553058,1.3871762758070754,-0.4157545505135374,2.41058235631051,0.04953035211143978,-0.1449101375448936,0.06570150575000656,0.32
23.1,0.34705040278822236,main,0,0,-0.1545532869114195,1.1850117838577339,-0.14981850816353007,1.2504178894226574,-0.29019086073095957,1.387376697031563,-0.40958459874445763,2.411072406304322,0.04898028679269504,-0.1430115151886146,0.06548130152401384,0.32
23.150000000000002,0.3473689607218101,main,0,0,-0.1569760282136897,1.1851613310964455,-0.15137953172196453,1.2503132522935603,-0.2926085887661346,1.3875926390197473,-0.4034135444036947,2.411521855993009,0.04854704849661674,-0.14155790929950968,0.06525035873475471,0.32
23.200000000000003,0.34773987161201625,main,0,0,-0.15938962402842746,1.185327469866901,-0.1531970995067964,1.2501914187223007,-0.29501671968151616,1.3878249154549525,-0.3972566140936985,2.4119299786551265,0.048386142015945134,-0.1411020229785872,0.06500039948770643,0.32
23.25,0.34814686359456976,main,0,0,-0.16198141586616527,1.1855242559042438,-0.15519581658864998,1.250174735521907,-0.2976021389851134,1.388092715192152,-0.39129991505792244,2.412285831626251,0.05198503505686015,-0.14208156046958925,0.06484479511012786,0.32
23.3,0.34858998338622355,main,0,0,-0.16457330028699155,1.1857395783744955,-0.15737204388006848,1.2501589525791386,-0.30018714241919947,1.388379046927872,-0.38539125562378307,2.4126029327610987,0.05201626136937275,-0.1423199491521972,0.06466458351288731,0.32
23.35,0.3490583900878834,main,0,0,-0.16717120025624535,1.1859740261518474,-0.1596724589525504,1.2501422689728003,-0.30277763456912404,1.388684661770007,-0.37953106903679856,2.4128814858140406,0.052169148011268617,-0.14296025138992224,0.06446748817679417,0.32
23.400000000000002,0.3495448565975981,main,0,0,-0.16977897371647907,1.186228169622398,-0.16206156843206837,1.2501249421162113,-0.3053774562814431,1.3890102357058145,-0.37371706145336875,2.413121717839233,0.05240256224087841,-0.14386209927153826,0.06425054866266862,0.32
23.450000000000003,0.3500242005343557,main,0,0,-0.17239408733088873,1.186502031530827,-0.16441569789501673,1.2501078689498515,-0.3079840745486006,1.3893557219869894,-0.3679405049934034,2.4133239838918175,0.052588286000436316,-0.14459656595163714,0.0640144023629275,0.32
23.5,0.35035974129008596,main,0,0,-0.17498054365504467,1.1867918117341447,-0.16606358851908043,1.2500959177333995,-0.310561609699514,1.3897163345613779,-0.36216147564003187,2.413489435388125,0.052052776613745085,-0.14292358839580552,0.06378195201715198,0.32
23.55,0.3507131222523419,main,0,0,-0.17754357681808003,1.1870975286442134,-0.16779909505436516,1.250083331088416,-0.31311529338913613,1.3900922353957463,-0.3563870715856458,2.41361812586155,0.051624032480700036,-0.1416239741721243,0.06353836755624105,0.32
23.6,0.35111778031610186,main,0,0,-0.180096371720172,1.187420374184414,-0.16978643107192434,1.250068918066968,-0.31565827286512743,1.3904849776008394,-0.3506309925265358,2.4137100386058403,0.05146257302146577,-0.14122650615271695,0.063275766949721,0.32
23.650000000000002,0.3515577594053771,main,0,0,-0.18286102771065793,1.1877898656942867,-0.17194479876021623,1.2501687344487802,-0.3184117543164486,1.3909301591579912,-0.34511492991458653,2.413763159967704,0.05578475319152207,-0.14239303386724095,0.06310524032118789,0.32
23.700000000000003,0.35203552946368516,main,0,0,-0.18562294081533076,1.1881790251165691,-0.174288395807919,1.2502846439159427,-0.3211619544618651,1.3913949259961649,-0.3396532919550206,2.4137841968823737,0.05578390109597819,-0.14254147706436152,0.06291103143364438,0.32
23.75,0.3525396452045688,main,0,0,-0.18838829956319209,1.1885887907888206,-0.1767612258680936,1.2504069449808548,-0.3239150337653886,1.3918803858390347,-0.33424592038398593,2.413773372321552,0.05591106119732984,-0.14307713724507795,0.06269910918400476,0.32
23.8,0.35306247531681606,main,0,0,-0.19116111151506723,1.1890199545619096,-0.17932585520433103,1.2505337862482664,-0.32667497656121725,1.3923874401590435,-0.32888995042727653,2.413730806695908,0.056122681046742645,-0.14386398542045326,0.062466434902575925,0.32
23.85,0.3535329826078691,main,0,0,-0.19392783125936877,1.1894705769641454,-0.18163382632780306,1.2506479337308338,-0.3294282957296863,1.3929137786902623,-0.32356536398579755,2.4136562888485247,0.056063530723295285,-0.14381557937134584,0.06221891785063231,0.32
23.900000000000002,0.35389649951674484,main,0,0,-0.1966622209522933,1.1899361416921213,-0.18341697941497714,1.2507361247978122,-0.3321488871714582,1.3934541671761358,-0.3182427416798933,2.4135493002590658,0.05547481413653286,-0.14215015814099022,0.06197045484493377,0.32
23.950000000000003,0.35432002646821154,main,0,0,-0.19937988915291588,1.1904187595931444,-0.18549449870656873,1.2508388746089814,-0.3348522956769949,1.394011143781798,-0.3129382105042106,2.4134104242655057,0.055203769751940204,-0.1414682230151872,0.061704015587281176,0.32
24.0,0.3547846514658513,main,0,0,-0.20234128108765737,1.1909662945253512,-0.1877705398957085,1.2509918946765248,-0.3377975556770967,1.3946396978565911,-0.30791418810615845,2.413248237926751,0.060231675032788735,-0.14296567949557426,0.0614566828639217,0.32
24.05,0.3552932613207114,main,0,0,-0.20529463422972893,1.191534205517643,-0.19025524512401099,1.2512485392041546,-0.34073422103376516,1.3952883998373906,-0.302949746766342,2.4130608875523425,0.060149206734419806,-0.14287602261988078,0.06125641707986333,0.32
24.1,0.3558323000126009,main,0,0,-0.2082472460769319,1.192123877244552,-0.19288860396123547,1.2515205381226422,-0.3436695485204544,1.3959588340337485,-0.2980451126889195,2.4128486230273682,0.060218367516096924,-0.14320601403042466,0.06103882615465281,0.32
24.150000000000002,0.35639273041813535,main,0,0,-0.21120384010248533,1.1927363906313913,-0.19562646746392798,1.251803331299619,-0.34660823018567477,1.3966522105198607,-0.29319742335695986,2.412611475711184,0.06038748506435968,-0.14380874857258777,0.06080033010697318,0.32
24.200000000000003,0.3569409077856425,main,0,0,-0.2141607385792948,1.1933711744619317,-0.19830447135643392,1.2520799415937311,-0.34954660535329674,1.397367857421605,-0.28839548498775325,2.4123489390943145,0.060485367201245414,-0.14420616781644074,0.06054108764009133,0.32
24.25,0.3573513679823919,main,0,0,-0.21708414604023046,1.1940208531673033,-0.20030968731347396,1.2522870598048685,-0.35245109356798654,1.3980974750019823,-0.28359989195976715,2.4120586842733935,0.059894552683420234,-0.14268355511906483,0.06027791275980239,0.32
24.3,0.35782122769646757,main,0,0,-0.2199894125240857,1.1946882855815641,-0.20260508697389482,1.2525241510118494,-0.35533696068138443,1.3988443420407697,-0.27882513834570144,2.41174175265637,0.059618921056384354,-0.14204796784255552,0.05999661991670608,0.32
24.35,0.3583317374173041,main,0,0,-0.223175815527714,1.1954441688650326,-0.2050955502650169,1.2528091165330004,-0.35850143251287103,1.3996873376916994,-0.2743745152783668,2.41142011191066,0.06549663698162994,-0.1438215907110192,0.05972117176558066,0.32
24.400000000000002,0.35888849841092624,main,0,0,-0.226350853462152,1.1962215145339092,-0.20779793356621373,1.2532263838052597,-0.36165395488005314,1.4005514759320625,-0.26998846792071657,2.411080572531949,0.06537624086483251,-0.14363750172428913,0.05950423023993047,0.32
24.450000000000003,0.35947714926127805,main,0,0,-0.22952215845971569,1.1970221303543263,-0.21065510252461545,1.253667551087905,-0.3648021074604361,1.4014387731822004,-0.2656665082459515,2.410723325359871,0.06541608694953932,-0.14385539580716045,0.05926870171425834,0.32
24.5,0.3600881145682412,main,0,0,-0.23269464930912856,1.1978473634738422,-0.21362058046229626,1.2541254420500985,-0.3679507702426027,1.4023507109955153,-0.26140508252201083,2.4103482339860856,0.06556129312682714,-0.14433406078436792,0.05901085017396673,0.32
24.55,0.360636852206939,main,0,0,-0.23585275415565657,1.1986932338972347,-0.21628402033783023,1.2545366961794433,-0.37108448639366104,1.4032828837688949,-0.2571805115647901,2.4099532044801255,0.06538844850532508,-0.14400532638459454,0.05873463157264971,0.32
24.6,0.3611302618360109,main,0,0,-0.2389833405021757,1.199555938958269,-0.2186789114266959,1.2549064844591318,-0.37419023265681245,1.4042311300682642,-0.2529743860699531,2.4095364770511076,0.06494561076884667,-0.14299705678810382,0.05844647451576837,0.32
24.650000000000002,0.36167353768139104,main,0,0,-0.24209896547956056,1.2004385367273076,-0.22131584107750998,1.2553136452205407,-0.3772804775618651,1.405198851230796,-0.24879599393289276,2.4090990492135407,0.06476448971964856,-0.1426524725162229,0.05813813540965545,0.32
24.700000000000003,0.3622510659243494,main,0,0,-0.2455382046563416,1.2014393617465113,-0.2241054681482289,1.2558223843036487,-0.38069097217635783,1.4062936312628964,-0.2449900467899498,2.408678974501513,0.07163802575216557,-0.14456833871191746,0.05788114482048644,0.32
24.75,0.36287337990547613,main,0,0,-0.24896443476593674,1.2024633216736165,-0.22710075992958095,1.2564302867413288,-0.38408782807306313,1.4074111806860683,-0.24125516305868205,2.408248763398469,0.07151935876729736,-0.14440449824247478,0.057634345526010156,0.32
24.8,0.36352654621196073,main,0,0,-0.2523848964410759,1.2035125186111773,-0.23024454864235794,1.257068327026401,-0.38747822550412275,1.4085537994082793,-0.23758907233130655,2.4078083728464836,0.07155521584030838,-0.14458853449492037,0.05736612337168923,0.32
24.85,0.3641871636418576,main,0,0,-0.25580088566272263,1.2045874234481602,-0.23342420074467063,1.257713645881814,-0.3908634470473724,1.4097219936875385,-0.23398351661687913,2.407356956079649,0.07162235062039116,-0.14483820300406147,0.05707376758030573,0.32
24.900000000000002,0.36472969717328535,main,0,0,-0.2591840448929769,1.2056789861776014,-0.2360354970951904,1.2582436154249712,-0.39421539405738754,1.4109059391303738,-0.23040146796190858,2.4068898179248968,0.07109789186624312,-0.14374030358124656,0.056767287960993014,0.32
24.950000000000003,0.3653261153602251,main,0,0,-0.2625479202065143,1.2067910825098618,-0.2389061484830237,1.2588262217631108,-0.3975475012094664,1.4121098815311215,-0.2268518519844238,2.406408193706639,0.07085877610360887,-0.14329370237634909,0.056440178290602785,0.32
25.0,0.3659594129022832,main,0,0,-0.2662753533252832,1.2080530665435438,-0.24194335409541123,1.2594933365069985,-0.4012389182655863,1.413473626915697,-0.22372745737499716,2.4059675070659496,0.07870542892625321,-0.1454876384550913,0.05613677873922675,0.32
25.05,0.36664228791292447,main,0,0,-0.26998467670236737,1.209339070041183,-0.24519773334274086,1.2603038405996074,-0.4049115735867643,1.4148608860131788,-0.2206824218412486,2.4055247170044067,0.07851849441175915,-0.14518276160585364,0.055867433699891694,0.32
