t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.85,0.40832653156910836,dt,1,0,-0.4962384147245381,1.2788929501655144,-0.43323308272983935,1.339537988924149,0.06931849955611677,1.6592630801404873,-0.5895233965447625,1.266456669000862,0.15,-0.1991304855409124,0.08476838444567204,0.2859499612271107
24.900000000000002,0.40977165721341485,dt,1,0,-0.5023251377314656,1.2832749363632265,-0.4393925497684589,1.3430632001350797,0.06931849955611677,1.6592630801404873,-0.5955361826207262,1.270939570249462,0.15,-0.19708369163610484,0.08415521483772603,0.265554597741306
24.950000000000003,0.41123553567650256,dt,1,0,-0.5083683850133224,1.2877166885276692,-0.4455936342328507,1.3467011157541329,0.06931849955611677,1.6592630801404873,-0.6015038397945518,1.2754823742135009,0.15,-0.19417937759399587,0.08354030550725362,0.26560466906403096
25.0,0.41262065312582985,dt,1,0,-0.5143682233108353,1.2922169041229155,-0.45146108191581213,1.3501433006965236,0.06931849955611677,1.6592630801404873,-0.607425771305495,1.2800846266163681,0.15,-0.19067906141460378,0.08285289069979933,0.2656587569600824
25.05,0.4140463747823284,dt,1,0,-0.5203248847346648,1.296774116503512,-0.45750053166358157,1.353686392020962,0.06931849955611677,1.6592630801404873,-0.6133013849653398,1.2847458672366585,0.15,-0.18461155908574292,0.08209635818219135,0.26571173987113006
25.1,0.4155000914569299,dt,1,0,-0.5262392272891107,1.3013861173869323,-0.46361648751898177,1.357369201085154,0.06931849955611677,1.6592630801404873,-0.6191300932176164,1.2894656299541944,0.15,-0.1729015582040106,0.08134569093759414,0.24748719765408572
25.150000000000002,0.41696849764363125,dt,1,0,-0.5321134782234057,1.3060490752422997,-0.46976395305702184,1.3611397153768978,0.06931849955611677,1.6592630801404873,-0.6249113131963567,1.2942434427966374,0.15,-0.16158348100464587,0.08058173258826878,0.24753579802700634
25.200000000000003,0.4183696581995112,dt,1,0,-0.5379498650053296,1.310759339495161,-0.47562989553842927,1.3647375590449644,0.06931849955611677,1.6592630801404873,-0.6306444667843808,1.2990788279866845,0.15,-0.15075389974069833,0.07975430559414234,0.24758173177688872
25.25,0.41980577695339577,dt,1,0,-0.5437505817864567,1.3155134624242775,-0.48164219011195625,1.368425166966535,0.06931849955611677,1.6592630801404873,-0.6363289806711072,1.3039713019898462,0.15,-0.1405248494775245,0.07886919437430116,0.24762087915469153
25.3,0.4212659703868695,dt,1,0,-0.5495177520374325,1.3203082249101843,-0.48771516196419984,1.372238711684914,0.06931849955611677,1.6592630801404873,-0.6419642864098846,1.3089203755627994,0.15,-0.12725935531013632,0.07799892154164781,0.23126559573370759
25.35,0.4227426236348915,dt,1,0,-0.555254296826786,1.3251395864035669,-0.49382916619638595,1.376139082600543,0.06931849955611677,1.6592630801404873,-0.6475498204748349,1.313925553802311,0.15,-0.11582718802999531,0.07712495752006897,0.23129474788255772
25.400000000000002,0.4241567425412678,dt,1,0,-0.5609627654206019,1.3300040890825073,-0.49968425031310765,1.379874277888306,0.06931849955611677,1.6592630801404873,-0.6530850243172064,1.3189863361947276,0.15,-0.10587482804933107,0.07620429595559454,0.231319376159349
25.450000000000003,0.42560135305604224,dt,1,0,-0.5666454027294454,1.3348987426163277,-0.5056655833125936,1.3836900124514382,0.06931849955611677,1.6592630801404873,-0.6585693444212274,1.324102216666028,0.15,-0.09716784550052443,0.07524250180308914,0.23133699206825997
25.5,0.4270670060846514,dt,1,0,-0.5723041929186382,1.339820946756212,-0.5117000401409998,1.3876137064370373,0.06931849955611677,1.6592630801404873,-0.6640022323594579,1.3292726836324276,0.15,-0.08951361233226285,0.07429986998177815,0.21659909810120995
25.55,0.42854710085799674,dt,1,0,-0.5779408962901743,1.344768428449085,-0.5177655466197459,1.3916198281775527,0.06931849955611677,1.6592630801404873,-0.6693843278593208,1.334496001354944,0.15,-0.07924875339146369,0.07336996627144579,0.21661093667634113
25.6,0.42997458235882763,dt,1,0,-0.5835579513745467,1.3497382063293455,-0.5236154411315754,1.3954835433785304,0.06931849955611677,1.6592630801404873,-0.6747169818294395,1.3397697857300372,0.15,-0.0708311883767054,0.07240727319547319,0.21661812481320045
25.650000000000002,0.43142829399229476,dt,1,0,-0.5891573705057292,1.3547278461353183,-0.5295728281109875,1.3994182547795508,0.06931849955611677,1.6592630801404873,-0.6800015618220019,1.3450917416019146,0.15,-0.06386738115552734,0.07141664138861031,0.21661945830453047
25.700000000000003,0.43290015918467994,dt,1,0,-0.5947408273523164,1.3597353414815267,-0.5355796328068152,1.4034393425051763,0.06931849955611677,1.6592630801404873,-0.6852394237874146,1.3504596836685991,0.15,-0.05805391107244858,0.07044170232018374,0.20328188733997235
25.75,0.4343845398531369,dt,1,0,-0.6003097254627524,1.364759022784673,-0.5416052860497256,1.4075426751984352,0.06931849955611677,1.6592630801404873,-0.6904372962779676,1.3558663574678913,0.15,-0.04992290690246523,0.06949689007934744,0.20328024006130496
25.8,0.4358251518381253,dt,1,0,-0.6058660663983367,1.369796589201858,-0.5474532659268446,1.4115250163740645,0.06931849955611677,1.6592630801404873,-0.6955964332087694,1.3613100057049872,0.15,-0.04352776345119255,0.06853081955624536,0.20327499108143307
25.85,0.43728807728689445,dt,1,0,-0.6114114304833486,1.3748462364335625,-0.5533918244528564,1.415569039547699,0.06931849955611677,1.6592630801404873,-0.7007180816914015,1.3667889396177435,0.15,-0.03846050118320562,0.0675473731092471,0.20326562689179453
25.900000000000002,0.43876649568505727,dt,1,0,-0.6169470737227335,1.3799065381959332,-0.5593789038685042,1.4196767121893443,0.06931849955611677,1.6592630801404873,-0.705803467648329,1.3723015478633096,0.15,-0.0344121976222459,0.06657151935863728,0.1911344927685934
25.950000000000003,0.44025564560511155,dt,1,0,-0.6224740019670714,1.3849763571455547,-0.5653718923795149,1.4238686072415585,0.06931849955611677,1.6592630801404873,-0.7108587983102969,1.3778417312445856,0.15,-0.028142819415324052,0.06564254214950246,0.19112485243687172
26.0,0.44170882019933994,dt,1,0,-0.6279937907920208,1.3900539482405487,-0.5712201004950458,1.4279592332487285,0.06931849955611677,1.6592630801404873,-0.7158851655531732,1.3834082052039014,0.15,-0.023411285494065195,0.06470094988399318,0.1911126880391901
26.05,0.44318075315219496,dt,1,0,-0.6335076321899261,1.3951379971229598,-0.5771438004238728,1.4321026632547813,0.06931849955611677,1.6592630801404873,-0.7208836429345976,1.3889997366459472,0.15,-0.019832732009304313,0.06374980201828331,0.1910978647716862
26.1,0.44466575120231794,dt,1,0,-0.6390164293487085,1.400227511231732,-0.5831167311796217,1.4362876030581373,0.06931849955611677,1.6592630801404873,-0.725855280353631,1.3946151459252132,0.15,-0.01711888319764777,0.06279562163315933,0.17999948550549338
26.150000000000002,0.4461598386302009,dt,1,0,-0.6445208681501612,1.4053217386982928,-0.5890829997209506,1.4405592324879581,0.06931849955611677,1.6592630801404873,-0.7308057419578647,1.4002492323555946,0.15,-0.01505385721053229,0.061902866702009895,0.17998615081544508
26.200000000000003,0.44762475539399343,dt,1,0,-0.6500214710040716,1.410420107873191,-0.5949327824313673,1.4447474623356058,0.06931849955611677,1.6592630801404873,-0.7357359325737128,1.4059010657299436,0.15,-0.01054019134344568,0.06100382054454993,0.1799724162841466
26.25,0.44910522250908996,dt,1,0,-0.6555193862049081,1.4155213752102762,-0.6008446616229274,1.4489801509860214,0.06931849955611677,1.6592630801404873,-0.7406467343561736,1.4115697539250536,0.15,-0.007304139504929546,0.06009986152911934,0.17995655403427593
26.3,0.45059654672514166,dt,1,0,-0.6610154380207266,1.4206246500841035,-0.6067998959613615,1.4532438803313097,0.06931849955611677,1.6592630801404873,-0.7455390069499419,1.417254441152005,0.15,-0.005008710758536178,0.0591922586343436,0.17993930376588388
26.35,0.45209545133384577,dt,1,0,-0.6665102116228196,1.425729301204576,-0.6127513587043559,1.4575763536537036,0.06931849955611677,1.6592630801404873,-0.750413587895851,1.4229543061154737,0.15,-0.0034036541805158495,0.05833500759524893,0.16972078302528487
26.400000000000002,0.45359964875698383,dt,1,0,-0.6720041164219903,1.4308348873665802,-0.6187167255169459,1.46193395854502,0.06931849955611677,1.6592630801404873,-0.7552756755023531,1.4286648318449227,0.15,0.0004782031327764842,0.05748707841354389,0.16970619473252946
26.450000000000003,0.455079412774718,dt,1,0,-0.6774981432949554,1.4359403421670007,-0.6245851939946012,1.4662207807549794,0.06931849955611677,1.6592630801404873,-0.7601259595221577,1.4343853864445422,0.15,0.0031330033388390762,0.05663803097807782,0.16969049967855945
26.5,0.4565706273449973,dt,1,0,-0.6829929698708543,1.4410449362645559,-0.6304990732309032,1.4705407747966492,0.06931849955611677,1.6592630801404873,-0.7649651069979975,1.4401153647784517,0.15,0.004895228916822751,0.055789500299633685,0.1696738897869879
26.55,0.4580698651550609,dt,1,0,-0.68848904568998,1.4461481852875238,-0.6364249672524396,1.4749108921421954,0.06931849955611677,1.6592630801404873,-0.7697937656800189,1.4458541848080866,0.15,0.006012019372012923,0.05497245548844186,0.16019019345002422
26.6,0.4595747314806965,dt,1,0,-0.6939866553023667,1.4512497819542345,-0.6423573029229044,1.4793188693723214,0.06931849955611677,1.6592630801404873,-0.774616639470723,1.4515978672852905,0.15,0.006665655443459179,0.0541814451357517,0.16017633406427245
26.650000000000002,0.4610613980091026,dt,1,0,-0.6994859648836713,1.4563495460790712,-0.6482178931469729,1.4836735366901888,0.06931849955611677,1.6592630801404873,-0.7794342357306189,1.4573459770856194,0.15,0.009767623834175378,0.05339278423643501,0.16016262032261117
26.700000000000003,0.4625578234166248,dt,1,0,-0.7049877644379205,1.4614466238364596,-0.6541169538622058,1.4880567892160594,0.06931849955611677,1.6592630801404873,-0.7842470414548917,1.4630980985256106,0.15,0.011781412065473928,0.052606880412599616,0.1601479916657582
26.75,0.46406110274228723,dt,1,0,-0.7104925655760919,1.4665404597612994,-0.6600355640837937,1.4924700991858375,0.06931849955611677,1.6592630801404873,-0.7890555278847862,1.4688538311682477,0.15,0.013011253285000988,0.05183584653426941,0.1512715609282571
26.8,0.4655692070493864,dt,1,0,-0.7160006794085966,1.4716307133903606,-0.665950488945095,1.4969278842566878,0.06931849955611677,1.6592630801404873,-0.7938639551248946,1.4746096132590312,0.15,0.013681180938270726,0.0511030317140756,0.1512591894726827
26.85,0.4670637959579825,dt,1,0,-0.7215122739861514,1.4767171979536586,-0.67181240516088,1.5013457193443767,0.06931849955611677,1.6592630801404873,-0.7986726646446234,1.4803651595193674,0.15,0.016645845393085577,0.050375126935733136,0.15124691863856962
26.900000000000002,0.46856612162808736,dt,1,0,-0.7270281000960297,1.4817990934981955,-0.6777046656723341,1.5057864234204958,0.06931849955611677,1.6592630801404873,-0.8034819809203425,1.486120198785967,0.15,0.018510752179647497,0.04965251931582012,0.15123394608770221
26.950000000000003,0.4700738986515407,dt,1,0,-0.7325486273282049,1.4868758817623258,-0.6836183068968443,1.5102432410780553,0.06931849955611677,1.6592630801404873,-0.8082922161705204,1.4918744699681363,0.15,0.019586939048215388,0.04893620446821642,0.15122067408494688
27.0,0.47158553086226307,dt,1,0,-0.7380741238492748,1.4919472610811741,-0.6895245007045894,1.5147412280735513,0.06931849955611677,1.6592630801404873,-0.8131036702320267,1.497627722075772,0.15,0.02010309314598717,0.04825943462226914,0.14283734495345668
27.05,0.47309990279982816,dt,1,0,-0.7436047150987242,1.4970130838604978,-0.6954392788029695,1.5192501646360435,0.06931849955611677,1.6592630801404873,-0.8179202671846326,1.5033766692660102,0.15,0.020226910755334147,0.04759308630753078,0.1428265270993041
27.1,0.4746040739769901,dt,1,0,-0.7491404268161642,1.5020733107112818,-0.7013142151473378,1.5237287291476505,0.06931849955611677,1.6592630801404873,-0.8227421857544486,1.5091211536907487,0.15,0.022839403421693293,0.04693429468154862,0.14281595095211924
27.150000000000002,0.4761134755829904,dt,1,0,-0.7546819135509218,1.5071272126462727,-0.7072095803078842,1.5282228668954234,0.06931849955611677,1.6592630801404873,-0.8275695917250422,1.5148610275216858,0.15,0.024426418734409074,0.04628313981822184,0.14280492465774408
27.200000000000003,0.4776265825932229,dt,1,0,-0.7602295685874813,1.5121743428799141,-0.7131085731173553,1.5327422008536036,0.06931849955611677,1.6592630801404873,-0.8324026421322591,1.5205961494699358,0.15,0.025280786572013252,0.04565556295365541,0.13480571127844226
27.25,0.4791423298962251,dt,1,0,-0.7657835989614453,1.517214456629135,-0.7190095133262071,1.53728032099938,0.06931849955611677,1.6592630801404873,-0.8372449233448943,1.526323479795468,0.15,0.02561759210615515,0.04504869626915835,0.13479655827375653
27.3,0.480651797425541,dt,1,0,-0.7713440805564374,1.5222474522015306,-0.7248860058128196,1.5417996396157583,0.06931849955611677,1.6592630801404873,-0.8420964833304462,1.532042952297945,0.15,0.028331793692576195,0.04445130561535521,0.1347875619951082
27.35,0.48216520012783526,dt,1,0,-0.7769116862594742,1.5272725658057702,-0.7307778182808112,1.546330740069212,0.06931849955611677,1.6592630801404873,-0.8469573611137292,1.537754507880795,0.15,0.02996894818619566,0.043863541416163956,0.13477818437846276
27.400000000000002,0.48368140694863937,dt,1,0,-0.7824868155775591,1.5322893310072352,-0.7366778117709372,1.550873782132715,0.06931849955611677,1.6592630801404873,-0.8518275899835911,1.5434580919079803,0.15,0.030836683412665652,0.043289897973779065,0.12706392849278597
27.450000000000003,0.48519962801232275,dt,1,0,-0.788069673285849,1.5372974943241597,-0.7425746621187608,1.5554370939197795,0.06931849955611677,1.6592630801404873,-0.8567104715511688,1.5491508476200244,0.15,0.031160982389791106,0.04274154769507198,0.12705617039076506
27.5,0.4867146723833951,dt,1,0,-0.7936603271791883,1.542296953199367,-0.7484591740256448,1.559990857532878,0.06931849955611677,1.6592630801404873,-0.861605941243983,1.5548327818405814,0.15,0.03385467557371734,0.042204741956047204,0.1270485608037242
27.55,0.4882322405098828,dt,1,0,-0.7992594358118178,1.5472869414278114,-0.7543534883311084,1.5645522067888775,0.06931849955611677,1.6592630801404873,-0.8665139292597805,1.5605039063883928,0.15,0.03546325002343649,0.041679613931008455,0.12704066055969712
27.6,0.4897516282601555,dt,1,0,-0.8048673836977276,1.552266993687469,-0.7602548701509194,1.5691190252817788,0.06931849955611677,1.6592630801404873,-0.8714343625914003,1.5661642363990094,0.15,0.03629673439283661,0.04116716136122702,0.12703271083296808
27.650000000000002,0.4912723438555335,dt,1,0,-0.8104843603251259,1.5572368602417397,-0.7661546026292916,1.5736986144433347,0.06931849955611677,1.6592630801404873,-0.8763671649573539,1.5718137904361384,0.15,0.036582943220531905,0.040675122978562524,0.12
27.700000000000003,0.49279404283426076,dt,1,0,-0.816110418168174,1.5621964442108522,-0.77205671984343,1.57828300997582,0.06931849955611677,1.6592630801404873,-0.8813154636663609,1.5774497765864444,0.15,0.034392232860242504,0.040198171311173383,0.12
27.75,0.49431503009355693,dt,1,0,-0.8217449962470516,1.5671463462172592,-0.7779560765565994,1.582865261323795,0.06931849955611677,1.6592630801404873,-0.8862790917335697,1.5830722668185762,0.15,0.032693098013891274,0.03973491392863544,0.12
27.8,0.4958370367420424,dt,1,0,-0.8273876581758314,1.5720870310237915,-0.7838593871098949,1.5874505837675057,0.06931849955611677,1.6592630801404873,-0.8912578805665421,1.5886813364167063,0.15,0.0313627646995272,0.03928453240660794,0.12
27.85,0.49735980111503614,dt,1,0,-0.8330380608403742,1.5770188612853198,-0.7897643918459274,1.5920397905476578,0.06931849955611677,1.6592630801404873,-0.8962516606988357,1.5942770633569983,0.15,0.028264606249560714,0.03884625390311675,0.12
27.900000000000002,0.4988831371021194,dt,1,0,-0.8386954276720713,1.5819427013042089,-0.7956701099111764,1.596632654211275,0.06931849955611677,1.6592630801404873,-0.9012633707993304,1.5998567373500376,0.15,0.02610429084650491,0.0384195496568127,0.12
27.950000000000003,0.5004082993204759,dt,1,0,-0.8443592163506384,1.586859153053645,-0.8015829079687014,1.6012310239689698,0.06931849955611677,1.6592630801404873,-0.9062927599136664,1.6054204811558395,0.15,0.02462506394734498,0.038003425536183216,0.12
28.0,0.5019333677142747,dt,1,0,-0.850029054131505,1.591768627520292,-0.8074953422841556,1.6058291108452738,0.06931849955611677,1.6592630801404873,-0.9113395787132499,1.6109684195120373,0.15,0.023636992569582033,0.03759707546888963,0.12
28.05,0.5034584008030872,dt,1,0,-0.8557046902118702,1.5966713976641247,-0.8134078712299876,1.6104267934170633,0.06931849955611677,1.6592630801404873,-0.9164035788674446,1.6165006796684576,0.15,0.021011739823960644,0.0371991637238323,0.12
28.1,0.5049834376795844,dt,1,0,-0.8613854739456287,1.601568202353947,-0.8193229349362792,1.6150212449749772,0.06931849955611677,1.6592630801404873,-0.9214875540335519,1.6220145890357218,0.15,0.019341064494715846,0.036801585048287,0.12
28.150000000000002,0.5065125067964111,dt,1,0,-0.8670709904931039,1.606459511134671,-0.8252536382371243,1.6196278443918373,0.06931849955611677,1.6592630801404873,-0.9265911822365472,1.6275103127519934,0.15,0.01835207216719544,0.03641186675242147,0.12
28.200000000000003,0.5080403740755888,dt,1,0,-0.8727609929289439,1.6113456008063956,-0.8311796800465865,1.6242308230537217,0.06931849955611677,1.6592630801404873,-0.9317141460044259,1.6329880168543525,0.15,0.015892304240888347,0.03602939983836559,0.12
28.25,0.5095674216649635,dt,1,0,-0.8784548761291844,1.616227167573533,-0.837102542577253,1.6288313322506702,0.06931849955611677,1.6592630801404873,-0.9368561303518095,1.6384478700548755,0.15,0.01445412379674215,0.03565380804891999,0.12
28.3,0.5110939138621413,dt,1,0,-0.8841522857806668,1.621104618061564,-0.8430292598596796,1.6334224177435053,0.06931849955611677,1.6592630801404873,-0.9420168230225967,1.6438900434403607,0.15,0.013735560069992742,0.03527079669714214,0.12693038342704183
28.35,0.5126200337603017,dt,1,0,-0.8898530438139628,1.6259781545440182,-0.8489567896954567,1.6380094710299704,0.06931849955611677,1.6592630801404873,-0.947198986168553,1.6493117761088618,0.15,0.011599032340994214,0.034888167107117,0.12693039956114502
28.400000000000002,0.5141522637629494,dt,1,0,-0.8955566273037565,1.6308483840432257,-0.8549080514979626,1.6426148894363077,0.06931849955611677,1.6592630801404873,-0.9524022370596488,1.6547132740644581,0.15,0.010479435694290454,0.03451067953823429,0.12693071345950083
28.450000000000003,0.5156823599168223,dt,1,0,-0.901262761873327,1.6357156243571978,-0.8608510253197585,1.6472138941407812,0.06931849955611677,1.6592630801404873,-0.9576262002294462,1.6600947430832855,0.15,0.010068415409634369,0.03413755739732888,0.12693117812775753
28.5,0.5172109745906389,dt,1,0,-0.906971345989603,1.6405799914678711,-0.8667935739428384,1.651801538265093,0.06931849955611677,1.6592630801404873,-0.9628705041124507,1.6654563917833314,0.15,0.008253334248467952,0.03375769284269545,0.13456572076430964
28.55,0.5187385638451218,dt,1,0,-0.9126819369821374,1.6454420024217857,-0.8727406159309943,1.6563751130004793,0.06931849955611677,1.6592630801404873,-0.9681378456907895,1.67079540973583,0.15,0.0074239168225982595,0.033364613012297095,0.13456738505100302
28.6,0.5202740035964907,dt,1,0,-0.9183943323394552,1.6503018932931628,-0.8787182206076942,1.6609721919822533,0.06931849955611677,1.6592630801404873,-0.9734277878464677,1.6761120357326045,0.15,0.007279255046025632,0.03297461772225141,0.13456920644130604
28.650000000000002,0.5218062882031302,dt,1,0,-0.924108496137634,1.6551597047435571,-0.8846835420229558,1.6655598245174927,0.06931849955611677,1.6592630801404873,-0.978739903108555,1.68140650751384,0.15,0.007597235094006345,0.03258745498249771,0.13457106530432691
28.700000000000003,0.5233363731111745,dt,1,0,-0.9298245048202876,1.6600153452512378,-0.8906416589987687,1.6701390960568412,0.06931849955611677,1.6592630801404873,-0.9840737689017721,1.6866790662569882,0.15,0.01105969206153796,0.03220043117457339,0.1424597953370424
28.75,0.5248649274571836,dt,1,0,-0.9355431977232883,1.664867824151879,-0.8966118302253269,1.6746902597488722,0.06931849955611677,1.6592630801404873,-0.9894320528981225,1.6919268079250256,0.15,0.0138681665631867,0.03178173346395516,0.14246216272593462
28.8,0.526402985187068,dt,1,0,-0.9412652540004844,1.6697163364969805,-0.9026191194183583,1.6792697191019361,0.06931849955611677,1.6592630801404873,-0.9948142705656688,1.6971499997632749,0.15,0.01617624161276404,0.03136715501221499,0.14246412349873572
28.85,0.5279370133043532,dt,1,0,-0.9469912299409922,1.674560219188451,-0.9086106698990195,1.6838371805652277,0.06931849955611677,1.6592630801404873,-1.0002199492142767,1.7023489071819529,0.15,0.01809186923214509,0.030957865599375176,0.14246570887878438
28.900000000000002,0.5294682416946485,dt,1,0,-0.9527215852827614,1.679398920218382,-0.9145912853091932,1.6883963060371574,0.06931849955611677,1.6592630801404873,-1.005648621843671,1.7075237997878785,0.15,0.0196968320735324,0.03055466763324654,0.1424669779173484
28.950000000000003,0.5309975334104875,dt,1,0,-0.9584567031988696,1.6842319754103219,-0.9205839489491565,1.6929237904250423,0.06931849955611677,1.6592630801404873,-1.011099827813453,1.7126749504821421,0.15,0.02413265882705605,0.030121440566940032,0.15070503880275435
29.0,0.5325254942153482,dt,1,0,-0.9641976486621052,1.689058106903366,-0.9265767528349494,1.6974402690483636,0.06931849955611677,1.6592630801404873,-1.016576327332559,1.717799201941354,0.15,0.027451966543577223,0.029685532461491082,0.15070643692054822
29.05,0.5340647294254922,dt,1,0,-0.96994521305523,1.6938763538404673,-0.9326137759831581,1.7019900735333762,0.06931849955611677,1.6592630801404873,-1.022077596009116,1.7228968526697124,0.15,0.029947856233396256,0.02925867482674157,0.1507072840357663
29.1,0.5355995414372161,dt,1,0,-0.9756999858104363,1.6986859890174777,-0.9386334509372278,1.7065268035461594,0.06931849955611677,1.6592630801404873,-1.0276031235123009,1.7279681982319421,0.15,0.03182694441131777,0.028842199079531963,0.1507076633122576
29.150000000000002,0.5371312968985849,dt,1,0,-0.9814624050753317,1.7034864602667992,-0.9446575268927379,1.711032597961712,0.06931849955611677,1.6592630801404873,-1.0331524062014414,1.733013538818662,0.15,0.03645159886383,0.028406472589595458,0.159396723264233
29.200000000000003,0.5386609538294251,dt,1,0,-0.9872335640072073,1.708276421079064,-0.9506875896430391,1.7155131905606598,0.06931849955611677,1.6592630801404873,-1.0387282439839551,1.7380295165920472,0.15,0.039778457263322554,0.0279561812948088,0.15939713647549494
29.25,0.5402029036057395,dt,1,0,-0.9930142383805627,1.7130548940348556,-0.9567661120368678,1.720029790731855,0.06931849955611677,1.6592630801404873,-1.0443300692694364,1.743016454878305,0.15,0.042159661496937346,0.02751955122018085,0.15939696678140722
29.3,0.5417395821786444,dt,1,0,-0.9988049728430962,1.7178211708191418,-0.9628238548122818,1.7245309507644753,0.06931849955611677,1.6592630801404873,-1.0499573303827237,1.7479746735466257,0.15,0.04384154511634447,0.027097980229859726,0.15939631227739115
29.35,0.5432726276823349,dt,1,0,-1.0046061414313752,1.7225747424248259,-0.968879305402374,1.7290051407533449,0.06931849955611677,1.6592630801404873,-1.055609482907489,1.7529044982734077,0.15,0.0483882157762815,0.02666988528042193,0.16864813792239794
29.400000000000002,0.5448031869200062,dt,1,0,-1.0104187938721594,1.7273142647217081,-0.9749492182613255,1.7334391148566988,0.06931849955611677,1.6592630801404873,-1.0612893975862852,1.7578023109731333,0.15,0.05155854265984276,0.026213077571105317,0.16864760101082166
29.450000000000003,0.5463471205349333,dt,1,0,-1.0162436451279515,1.7320387866920133,-0.9810721714093995,1.7379118340415505,0.06931849955611677,1.6592630801404873,-1.066996464345195,1.762668458218064,0.15,0.05373424036490765,0.02577438061996475,0.16864650540292123
29.5,0.5478851812968043,main,0,0,-1.0220811687753277,1.7367476419314876,-0.9871718339161144,1.7423675397860052,0.06640213419127831,1.6523533179840328,-1.0727300909250355,1.7675032825419612,0.15,0.05373424036490765,0.025355219969652447,0.16864494317494128
29.55,0.549419203356415,main,0,0,-1.0279313226766071,1.7414407964496497,-0.993262998093138,1.7468011495047258,0.06352043434994827,1.6454290269716274,-1.0784896929158259,1.772307133591659,0.15,0.059892037844921565,0.024942213411281604,0.17858300819398323
29.6,0.5509504673177663,main,0,0,-1.033795504455263,1.7461164110688072,-0.9993777219242765,1.7511790674766348,0.06067870495117145,1.6384882363809146,-1.0842782418561705,1.7770760644115844,0.15,0.0661233239501278,0.02448487145354526,0.1785816549986443
29.650000000000002,0.5524960786263544,main,0,0,-1.0396751125148842,1.7507726122097842,-1.0055497383374112,1.7555980048357318,0.05787716827687105,1.6315311254674283,-1.0900950839129178,1.7818104438309863,0.15,0.07233614659979754,0.024049920091485877,0.17857911761187234
29.700000000000003,0.5540353324542397,main,0,0,-1.0455715226638034,1.7554075175330592,-1.01169636772405,1.7599987660150669,0.05511593929669806,1.6245579185639258,-1.095939584976991,1.7865106360942926,0.15,0.07841995394178825,0.023640032168821202,0.17857529206565972
29.75,0.5555702314693644,main,0,0,-1.0514860608929504,1.7600192674759725,-1.01782961715332,1.764381410434164,0.0523950084185154,1.6175688889348463,-1.1018111194007598,1.791177014080536,0.15,0.09229844937186849,0.02324977350857458,0.18933305944596254
29.8,0.5571021788051308,main,0,0,-1.057421818932628,1.7646036732711001,-1.0239948411237763,1.7686937784305425,0.04971986560870565,1.610562205629093,-1.1077127877575568,1.7958052222226124,0.15,0.09951820944731177,0.02280635074121851,0.18932671852112654
29.85,0.5586493715538101,main,0,0,-1.0633803149873788,1.769158486633415,-1.030221419282419,1.7730490616298153,0.04709033678017693,1.603538276661632,-1.113643888734884,1.8003956515268003,0.15,0.10631647343699875,0.022397424776764638,0.1893192554258415
29.900000000000002,0.5601898528540209,main,0,0,-1.069362939325452,1.7736815614757644,-1.036420987646398,1.7773854523809538,0.04450611447531381,1.5964975526165464,-1.1196037427499008,1.8049486878894585,0.15,0.11255463317272868,0.022026149030492933,0.18931073075279684
29.950000000000003,0.5617257631252245,main,0,0,-1.0753709234419608,1.7781708962656613,-1.0426049869816938,1.7817048801659487,0.041966744214977224,1.5894405278411246,-1.125591679400874,1.8094647275996394,0.15,0.13387954680418723,0.021689419574303218,0.20103902583238425
30.0,0.56325859402152,main,0,0,-1.0814088242330182,1.7826199134647007,-1.0488273177202756,1.7859421457566855,0.03947781995667991,1.5823655539163346,-1.1316109540923351,1.8139389126861925,0.15,0.14030916658618559,0.02129787636038383,0.2010275322856129
30.05,0.5648075864274217,main,0,0,-1.0874777880807858,1.787026462887377,-1.0551152540375597,1.7902240872531037,0.037038590724008606,1.5752732932929168,-1.1376608115444011,1.818371657299824,0.15,0.13748697740716914,0.02095638898402341,0.20101596754983755
30.1,0.566349566121469,main,0,0,-1.093576900449062,1.791391188344853,-1.061374723149076,1.7944866432304076,0.03464817341584721,1.5681644322665045,-1.143740520441783,1.8227633699182788,0.15,0.13470476155950983,0.020667928482111193,0.20100577950219953
30.150000000000002,0.5678867656075639,main,0,0,-1.0997052717223668,1.7957147361399552,-1.0676202499881793,1.7987278405398992,0.03230568983572505,1.5610396325726985,-1.149849359527326,1.8271144715060315,0.15,0.15119686454756398,0.020420513077122535,0.2138799892142575
30.200000000000003,0.5694207240518758,main,0,0,-1.105866152906712,1.7999918313028411,-1.0739064926326773,1.802879753230541,0.03001713504885559,1.5538973278335055,-1.1559907609653417,1.831419490481267,0.15,0.1482383901749002,0.020118734654937402,0.21387058548529922
30.25,0.5709718673594338,main,0,0,-1.1120585660578683,1.804223145444498,-1.080263159753521,1.8070781796009132,0.02778158082747975,1.546738256851647,-1.1621639056586417,1.8356788665618196,0.15,0.14538709829401616,0.019873510572756284,0.21386273238178796
30.3,0.5725155738969882,main,0,0,-1.118281574248639,1.8084093333353604,-1.0865893505984865,1.8112564771210742,0.02559812704260419,1.5395631241302743,-1.1683680011092303,1.8398930331033772,0.15,0.14256997902467172,0.019684395244727638,0.21385611736680432
