t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.8,0.15155077437129183,main,0,0,0.07259162559722017,2.968125272134385,0.04677398449408144,2.949117158710838,-0.9615212128768753,2.9588545622974243,0.17898795552944136,2.955803120822979,0.15,-0.05677150602069579,0.02001729671246857,0.12
19.85,0.15198627312285123,main,0,0,0.08008959405833968,2.9679507185435963,0.05419858196599032,2.9487263904228427,-0.9540220261180381,2.958744117940028,0.1855780101946231,2.955888143456959,0.15,-0.052317063686003876,0.020222185602022148,0.12
19.900000000000002,0.15242285971286734,main,0,0,0.0875870802602993,2.9677565519877085,0.061641725444349815,2.9483346460292448,-0.946523153922378,2.9586140572113084,0.192206847069572,2.9559515266311807,0.15,-0.04804186541171861,0.020405516090019647,0.12
19.950000000000003,0.15286021744138023,main,0,0,0.09508407842609763,2.9675443763481635,0.06909801567206986,2.94794220970147,-0.9390246157788498,2.958465983884702,0.1988727953186837,2.9559943515968916,0.15,-0.04394112755934246,0.02056903313036588,0.12
20.0,0.15329812303570914,main,0,0,0.10258059233621845,2.9673157299063257,0.07656364618638777,2.947549281779664,-0.9315264210584336,2.958301436217675,0.2055741031681684,2.956017697053438,0.15,-0.04000985551089246,0.02071438498610729,0.12
20.05,0.1537364188505737,main,0,0,0.1100766338406774,2.96707208721009,0.08403592937282535,2.94715600371722,-0.9240285705179923,2.9581218888055427,0.21230899533153846,2.9560226377211594,0.15,-0.036242939152757385,0.0208431360082376,0.12
20.1,0.15417499338034368,main,0,0,0.11757222152097298,2.9668148609925287,0.0915129642284111,2.946762475566926,-0.916531057654674,2.9579287544886066,0.2190757116005315,2.9560102422390777,0.15,-0.03263522387384335,0.020956775580963094,0.12
20.150000000000002,0.15461376759236142,main,0,0,0.12506737949065422,2.966545404113745,0.09899340336542561,2.946368768243925,-0.9090338699219034,2.9577233862836843,0.22587253228159873,2.9559815707818964,0.15,-0.029181562938423698,0.021056724538351106,0.12
20.200000000000003,0.1550526853374261,main,0,0,0.13256213632357824,2.9662650115044653,0.10647628952460388,2.945974932130284,-0.9015369898177003,2.957507079318464,0.23269779446160224,2.9559376726359243,0.15,-0.02587685578357094,0.021144339922580167,0.12
20.25,0.15549170661653042,main,0,0,0.14005652409942795,2.9659749220954987,0.11396094078314484,2.9455810031166765,-0.8940403958556233,2.957281072752738,0.23954990189675193,2.9558795838745904,0.15,-0.022716075731776923,0.021220918658575987,0.12
20.3,0.15593080284904473,main,0,0,0.14755057755663148,2.9656763207214634,0.12144686988438101,2.9451870068481907,-0.8865440634280952,2.957046551674814,0.24642733048453852,2.9558083252114624,0.15,-0.019694289772350704,0.021287700521321052,0.12
20.35,0.15636995354382294,main,0,0,0.1550443333434317,2.965370339990374,0.12893372748514892,2.944792961711308,-0.8790479655712895,2.956804648964633,0.2533349232921266,2.955724824002389,0.15,-0.01680667241480089,0.02134587064007147,0.12
20.400000000000002,0.1568091439541074,main,0,0,0.16253782935846922,2.9650580621131284,0.13642126217545195,2.9443988809381345,-0.8715520736401645,2.9565564471175514,0.26027268176114327,2.955630026045456,0.15,-0.0140485151185086,0.02139656169656528,0.12
20.450000000000003,0.1572483634227011,main,0,0,0.1700311041728481,2.964740520688752,0.14390929226614046,2.9440047740912556,-0.8640563579016389,2.9563029800245784,0.2672389193379046,2.955524880131945,0.15,-0.01141523242427479,0.021440855917349604,0.12
20.5,0.15768760421179756,main,0,0,0.17752419652624102,2.964418702442649,0.15139768583927346,2.9436106481137223,-0.8565607880533297,2.9560452347062562,0.2742320410014478,2.9554103177275497,0.15,-0.008902365627883727,0.021479786923350876,0.12
20.55,0.15812686067341386,main,0,0,0.18501714489014978,2.9640935489161464,0.1588863466052532,2.943216508073408,-0.8490653336747195,2.955784152998409,0.28125053982422454,2.95528725138513,0.15,-0.0065055846222042,0.021514341476088415,0.12
20.6,0.1585661286594693,main,0,0,0.1925099870919697,2.9637659581064058,0.16637520384555488,2.9428223576923394,-0.8415699646170991,2.9555206331887796,0.28829299318066476,2.9551565734032996,0.15,-0.00422068837502099,0.02154546114478814,0.12
20.650000000000002,0.15900540510072894,main,0,0,0.20000275999400519,2.963436786056373,0.17386420523434631,2.9424281997245085,-0.8340746513381333,2.9552555316041773,0.2953580587716736,2.95501915470956,0.15,-0.0020436043914863825,0.02157404390917491,0.12
20.700000000000003,0.15944468770496262,main,0,0,0.20749549922205313,2.9631068483948795,0.18135331169255908,2.9420340362267074,-0.826579365186434,2.954989664148204,0.3024444705819159,2.9548758439470344,0.15,2.9612577708164334e-05,0.021600945706840752,0.12
20.75,0.1598839747394713,main,0,0,0.21498823893860808,2.9627769218273525,0.18884249368028455,2.9416398687536693,-0.819084078641092,2.954723807789968,0.30955103485062857,2.95472746674474,0.15,0.002002782386345596,0.02162698193050353,0.12
20.8,0.16032326487349866,main,0,0,0.22248101165615086,2.962447745577835,0.19633172851013272,2.9412456984994666,-0.8115887655107092,2.9544587020044575,0.31667662611119973,2.954574825152505,0.15,0.0038796017529770938,0.021652928878384,0.12
20.85,0.16078334988698406,main,0,0,0.22997384808636093,2.96212002278321,0.20417548469945662,2.940832869226344,-0.8040934010961011,2.9541950501654237,0.32383767577273254,2.954418314912332,0.15,0.005756487918170371,0.021694809445718433,0.12
20.900000000000002,0.161237077573718,main,0,0,0.237466778532821,2.9617944566232492,0.211910858047365,2.9404257443132966,-0.7965979611065315,2.9539335556860156,0.3310269669471537,2.9542588449554508,0.15,0.007510860852118002,0.021734645302251065,0.12
20.950000000000003,0.16168635678383037,main,0,0,0.24495983071501085,2.9614717044040777,0.21957039157217362,2.9400226109698857,-0.7891024234430823,2.95367487608532,0.33823925445423947,2.954097256737092,0.15,0.009156175453631746,0.02177397232396103,0.12
21.0,0.16213252419951377,main,0,0,0.2524530298707627,2.961152382603632,0.22718680708499964,2.94,-0.7816067681393375,2.9534196280345113,0.34547135056476924,2.953934320049277,0.15,0.05077012662318501,0.02147170440407775,0.13993176472932103
21.05,0.16257651594179587,main,0,0,0.2599470154829274,2.9608520833451117,0.23476667392045886,2.9400000000000004,-0.7741104890385379,2.953183408554122,0.35271969531094516,2.953785311823569,0.15,0.04878171376978852,0.021152382603631725,0.13992547858745447
21.1,0.16301899853273483,main,0,0,0.26744171125861965,2.9605700634347847,0.24232077638886754,2.94,-0.7666136560769476,2.9529654738253264,0.35998223438668625,2.9536498255747192,0.15,0.0468594585558442,0.020852083345111794,0.1399198022542092
21.150000000000002,0.16346043719711145,main,0,0,0.27493704722758255,2.960305604151773,0.24985705684939877,2.94,-0.7591163330776609,2.952765104555312,0.3672574051981266,2.9535274447735462,0.15,0.045002002187141184,0.020570063434784736,0.13991468519284955
21.200000000000003,0.16390115636271713,main,0,0,0.28243295928165546,2.9600580107802856,0.25738105396239713,2.9400000000000004,-0.7516185782071179,2.9525816055055927,0.37454399434098645,2.953417749291195,0.15,0.04320776465719134,0.020305604151772627,0.13991008054767232
21.25,0.1643413820024625,main,0,0,0.2899293887403752,2.9598266120541905,0.264896625557656,2.9400000000000004,-0.7441204444047392,2.952414304932889,0.38184103767841887,2.953320319653085,0.15,0.04147503988807176,0.02005801078028524,0.1399059449351204
21.3,0.16478127126622016,main,0,0,0.29742628194332654,2.9596107595500527,0.27240645451189077,2.9400000000000004,-0.7366219797853719,2.9522625539787004,0.38914775025021864,2.9532347398426664,0.15,0.03980205845084688,0.019826612054190118,0.13990223822997883
21.35,0.16522093321595105,main,0,0,0.30492358986893964,2.959409827052583,0.27991240274067786,2.94,-0.7291232280150524,2.952125726031521,0.3964634770694938,2.953160599145095,0.15,0.03818702868949362,0.01961075955005276,0.13989892335398005
21.400000000000002,0.1656604433335943,main,0,0,0.3124212677788973,2.9592232099083193,0.2874157588784507,2.9399999999999995,-0.7216242286610608,2.9520032160775025,0.4037876585432183,2.953097493354953,0.15,0.036628163475703496,0.019409827052583317,0.13989596607110918
21.450000000000003,0.16609985367034136,main,0,0,0.3199192748870154,2.9590503243779507,0.2949174115478164,2.94,-0.7141250175174915,2.951894440049972,0.4111198061307704,2.9530450255621035,0.15,0.03512369741542801,0.019223209908319383,0.1398933347919884
21.5,0.16653919994530933,main,0,0,0.3274175740513115,2.9588906069940633,0.3024179705487458,2.9400000000000004,-0.7066256269076818,2.951798834184567,0.41845948516975356,2.953002806656933,0.15,0.033671897719888134,0.01905032437795029,0.1398910003885323
21.55,0.16697850650920118,main,0,0,0.3349161314879203,2.9587435139286975,0.30991785159862256,2.9399999999999995,-0.69912608596488,2.951715854384373,0.42580630271946956,2.952970455648111,0.15,0.0322710708802606,0.018890606994063752,0.13988893601933003
21.6,0.16741778981384062,main,0,0,0.3424149165055117,2.9586085203734904,0.3174173355644568,2.94,-0.6916264208925174,2.9516449755978162,0.43315989891740875,2.9529475998542325,0.15,0.030919566569257227,0.018743513928697553,0.13988711696576392
21.650000000000002,0.16785706083617957,main,0,0,0.34991390125890076,2.9584851199341133,0.32491660984575593,2.94,-0.684126655205412,2.9515856912110157,0.44051994079573337,2.952933875009785,0.15,0.029615779715686942,0.018608520373490478,0.13988552047861016
21.700000000000003,0.16829632677077375,main,0,0,0.357413060520589,2.9583728240399974,0.33241579726861953,2.94,-0.6766268099531735,2.9515375124555794,0.44788611782091575,2.952928925312126,0.15,0.02835815138047856,0.018485119934113392,0.13988412563471583
21.75,0.16873559221050086,main,0,0,0.36491237146903654,2.9582711613698804,0.3399149762430687,2.94,-0.669126903927011,2.95149996783236,0.455258138641034,2.952932403427128,0.15,0.027145168851199754,0.018372824039997404,0.13988291320326718
21.8,0.16917485996934284,main,0,0,0.37241181349253044,2.9581796772933755,0.3474141948096546,2.94,-0.661626953851084,2.9514726025513696,0.4626357286801611,2.952943970465205,0.15,0.02597536523161227,0.018271161369880495,0.1398818655211284
21.85,0.1696141316548869,main,0,0,0.3799113680075812,2.9580979333285695,0.3549134804132506,2.9400000000000004,-0.6541269745594619,2.9514549779878423,0.4700186283277167,2.952963295935584,0.15,0.024847318709436794,0.018179677293375107,0.13988096637672123
21.900000000000002,0.17005340806588495,main,0,0,0.38741101829084346,2.9580255066155123,0.3624128466902213,2.94,-0.6466269791596956,2.9514466711543084,0.4774065915465267,2.9529900576841217,0.15,0.02375965162348964,0.01809793332856957,0.139880200901923
21.950000000000003,0.17049268946759163,main,0,0,0.3949107493236216,2.957961989405369,0.36991229816901666,2.94,-0.6391269791839389,2.951447274188434,0.4847993847764258,2.953023941818327,0.15,0.022711029410249616,0.018025506615512388,0.13987955547147798
22.0,0.17093197578176855,main,0,0,0.40241054764808026,2.95790698856495,0.37741183351394475,2.94,-0.6316269847284971,2.951456393856342,0.4921967860473658,2.9530646426221554,0.15,0.021700159482610067,0.01796198940536886,0.13987901760943847
22.05,0.17137126671716046,main,0,0,0.4099104012343382,2.9578601250962953,0.3849114477526692,2.94,-0.6241270045826207,2.9514736510710753,0.49959858424196024,2.953111862462435,0.15,0.020725790075530215,0.017906988564949877,0.13987857590217523
22.1,0.17181056185849314,main,0,0,0.4174102993576773,2.9578210336709643,0.3924111337955914,2.94,-0.6166270463473104,2.951498680425855,0.507004578465545,2.953165311688306,0.15,0.019786709081310225,0.01786012509629531,0.13987821991752536
22.150000000000002,0.17224986072670503,main,0,0,0.4249102324851509,2.9577893621786693,0.39991088346413034,2.94,-0.6091271165448457,2.9515311297417615,0.5144145774945882,2.9532247085247585,0.15,0.018881742889305705,0.017821033670964326,0.13987794012966728
22.200000000000003,0.1726891628187515,main,0,0,0.4324101921709218,2.9577647712898867,0.40741068817026155,2.94,-0.601627220719704,2.951570659629466,0.5218283992827277,2.9532897789611265,0.15,0.01800975523959998,0.017789362178669332,0.13987772784934005
22.25,0.1731284676341789,main,0,0,0.4399101709597074,2.957746934032074,0.4149105393701971,2.94,-0.5941273635314884,2.9516169430646375,0.5292458705107786,2.9533602566352704,0.15,-0.024314588453639062,0.017764771289886738,0.12
22.3,0.1735677746916615,main,0,0,0.44741012252074297,2.957719978844806,0.4224104288466995,2.9400000000000004,-0.5866274556175392,2.951654108670802,0.5366684786368254,2.9534205021977677,0.15,-0.023103911530322072,0.017746934032073725,0.12
22.35,0.17400708284012198,main,0,0,0.45491003793901713,2.957684359766583,0.42991033694847386,2.94,-0.5791275097742817,2.951682610393649,0.544095915001445,2.953470892952785,0.15,-0.021938488021850704,0.01771997884480614,0.12
22.400000000000002,0.1744463911171468,main,0,0,0.4624099097737526,2.957640513871211,0.4374102472451107,2.94,-0.571627537178924,2.951702885227396,0.5515278869372461,2.9535117974863763,0.15,-0.020816803312920205,0.017684359766583224,0.12
22.450000000000003,0.17488569871829313,main,0,0,0.46990973190944124,2.9575888618331554,0.4449101460030887,2.94,-0.5641275475432496,2.951715353778851,0.5589641171409637,2.9535435756937276,0.15,-0.019737389799225014,0.017640513871211017,0.12
22.5,0.17532500497298595,main,0,0,0.4774094994192369,2.9575298084758077,0.45241002177429235,2.9399999999999995,-0.5566275492549064,2.95172042081449,0.5664043430484418,2.9535665788195957,0.15,-0.01869882560561485,0.01758886183315589,0.12
22.55,0.1757643093252456,main,0,0,0.4849092084397889,2.957463743303054,0.45990986506698595,2.9400000000000004,-0.5491275495071142,2.951718475790934,0.57384831621714,2.953581149510905,0.15,-0.017699733325070202,0.017529808475807318,0.12
22.6,0.17620361131799733,main,0,0,0.49240885605666046,2.957391041014554,0.46740966807794915,2.94,-0.5416275544176467,2.951709893369232,0.5812958017194758,2.953587621880473,0.15,-0.016738778779123352,0.017463743303054002,0.12
22.650000000000002,0.17664291058007484,main,0,0,0.499908440199536,2.9573120620051303,0.4749094244705965,2.94,-0.5341275691378897,2.9516950339133365,0.5887465775493496,2.9535863215808775,0.15,-0.015814669800393782,0.01739104101455391,0.12
22.700000000000003,0.17708220681528097,main,0,0,0.5074079595464775,2.957227152848673,0.48240912918822487,2.9400000000000004,-0.5266275979527192,2.9516742439731694,0.5962004340435086,2.9535775658874974,0.15,-0.0149261550379851,0.017312062005129913,0.12
22.75,0.1775214997930479,main,0,0,0.51490741343654,2.957136646766957,0.48990877829455903,2.94,-0.5191276443718899,2.951647856752677,0.6036571733188939,2.9535616637898334,0.15,-0.014072022786358199,0.017227152848672933,0.12
22.8,0.17796078934036372,main,0,0,0.5224068017901061,2.957040864083778,0.4974083688359238,2.94,-0.5116277112135804,2.9516161925632676,0.6111166087267387,2.9535389160902374,0.15,-0.013251099838235596,0.017136646766957142,0.12
22.85,0.17840007533472094,main,0,0,0.5299061250363446,2.9569401126647956,0.5049078987208613,2.94,-0.5041278006806932,2.9515795592630183,0.6185785643239082,2.953509615509248,0.15,-0.012462250362010313,0.01704086408377803,0.12
22.900000000000002,0.17883935769790596,main,0,0,0.5374053840472387,2.956834688343483,0.5124073666141011,2.94,-0.49662791443046456,2.9515382526820457,0.6260428743617579,2.9534740467967655,0.15,-0.011704374803987378,0.01694011266479567,0.12
22.950000000000003,0.17927863639049219,main,0,0,0.5449045800776711,2.956724875333563,0.5199067718425494,2.94,-0.48912805363790396,2.9514925570344137,0.6335093827926256,2.9534324868483637,0.15,-0.010976408815718484,0.016834688343482895,0.12
23.0,0.1797179114069325,main,0,0,0.5524037147110885,2.9566109466283166,0.527406114311505,2.94,-0.48162821905354114,2.9514427453169643,0.6409779427939527,2.953385204826069,0.15,-0.010277322206572669,0.016724875333562927,0.12
23.05,0.1801571827711691,main,0,0,0.5599027898103033,2.956493164387137,0.534905394429711,2.94,-0.47412841105592773,2.951389079695435,0.6484484163099283,2.9533324622829937,0.15,-0.009606117921606497,0.016610946628316636,0.12
23.1,0.18059645053269585,main,0,0,0.5674018074730205,2.9563717803096963,0.5424046130421317,2.94,-0.4666286296993072,2.9513318118782337,0.6559206736104777,2.953274513291251,0.15,-0.008961831044716685,0.016493164387136883,0.12
23.150000000000002,0.18103571476302052,main,0,0,0.5749007699917108,2.9562470359980892,0.5499037713695537,2.94,-0.45912887475683656,2.951271183478225,0.6633945928673557,2.9532116045726196,0.15,-0.008343527826980494,0.016371780309696327,0.12
23.200000000000003,0.18147497555259323,main,0,0,0.5823996798174756,2.9561191633073056,0.5574028709561502,2.9399999999999995,-0.4516291457597165,2.9512074263628794,0.6708700597471509,2.953143975631472,0.15,-0.007750304739979796,0.016247035998089743,0.12
23.25,0.18191423300758136,main,0,0,0.5898985395275772,2.9559883846843777,0.5649019136144193,2.94,-0.44412944203255944,2.951140762993134,0.678346967020471,2.9530718588895124,0.15,-0.007181287554145915,0.016119163307305673,0.12
23.3,0.1823534872477007,main,0,0,0.5973973517963314,2.955854913496543,0.5724009013881602,2.9400000000000004,-0.4366297627253012,2.9510714067512924,0.6858252141876188,2.952995479821909,0.15,-0.0066356304413436075,0.015988384684377355,0.12
23.35,0.18279273840374685,main,0,0,0.6048961193690817,2.9557189543487516,0.5798998365103271,2.94,-0.42913010684194053,2.950999562258298,0.6933047071198875,2.9529150570944376,0.15,-0.0061125151019356325,0.01585491349654289,0.12
23.400000000000002,0.18323198661551943,main,0,0,0.6123948450389964,2.955580703390844,0.5873987213675914,2.94,-0.4216304732663675,2.9509254256807025,0.7007853577162177,2.9528308027012926,0.15,-0.0056111499156990124,0.0157189543487517,0.12
23.450000000000003,0.18367123202996116,main,0,0,0.6198935316264473,2.95544034861471,0.5948975584685728,2.94,-0.41413086078552425,2.950849185027637,0.708267083574803,2.952742922103239,0.15,-0.005130769116286432,0.015580703390844164,0.12
23.5,0.1841104747994931,main,0,0,0.6273921819607494,2.9552980701417373,0.6023963504154174,2.94,-0.40663126811012235,2.950771020438096,0.7157498076792197,2.9526516143658172,0.15,-0.004670631988825842,0.015440348614709887,0.12
23.55,0.18454971508052825,main,0,0,0.6348907988640554,2.955154040500854,0.6098950998784215,2.94,-0.3991316938931246,2.95069110445883,0.7232334580986532,2.9525570722973384,0.15,-0.004230022090240693,0.015298070141737341,0.12
23.6,0.18498895303214807,main,0,0,0.6423893851372168,2.955008424897447,0.6173938095734381,2.94,-0.39163213674618275,2.950609602313133,0.7307179677017822,2.952459482586426,0.15,-0.00380824649185936,0.015154040500854116,0.12
23.650000000000002,0.1854281888149277,main,0,0,0.6498879435474352,2.9548613814734446,0.6248924822418204,2.94,-0.384132595254209,2.9505266721608123,0.7382032738838855,2.9523590259388857,0.15,-0.003404635043851991,0.015008424897446915,0.12
23.700000000000003,0.18586742258989647,main,0,0,0.6573864768175443,2.954713061558842,0.6323911206326758,2.94,-0.37663306798824436,2.9504424653496106,0.7456893183067326,2.952255877213712,0.15,-0.0030185396610390262,0.014861381473444624,0.12
23.75,0.18630665451762202,main,0,0,0.6648849876167717,2.954563609914929,0.639889727487229,2.94,-0.36913355351677535,2.9503571266583477,0.7531760466508204,2.952150205558052,0.15,-0.0026493336295960977,0.014713061558842,0.12
23.8,0.18674588475740683,main,0,0,0.6723834785528462,2.954413164969489,0.6473883055251071,2.9400000000000004,-0.36163405041563806,2.9502707945320417,0.7606634083795234,2.9520421745409706,0.15,-0.0022964109341748334,0.014563609914928666,0.12
23.85,0.18718511346658706,main,0,0,0.6798819521653207,2.9542618590442133,0.6548868574323661,2.94,-0.3541345572766385,2.9501836013092606,0.7681513565147261,2.951931942285873,0.15,-0.0019591856049713703,0.014413164969488967,0.12
23.900000000000002,0.18762434079992438,main,0,0,0.6873804109199979,2.954109818574587,0.6623853858511117,2.94,-0.34663507271500693,2.950095673441949,0.7756398474235137,2.951819661601465,0.15,-0.0016370910842335613,0.014261859044213399,0.12
23.950000000000003,0.18806356690908244,main,0,0,0.6948788572043498,2.953957164322472,0.6698838933705591,2.94,-0.33913559537579563,2.950007131707967,0.7831288406155031,2.9517054801111375,0.15,-0.0013295796117603932,0.014109818574587152,0.12
24.0,0.1885027919421797,main,0,0,0.7023772933238331,2.9538040115816298,0.6773823825194005,2.94,-0.33163612393932035,2.9499180914165724,0.7906182985504027,2.9515895403806796,0.15,-0.0010361216288780166,0.013957164322472071,0.12
24.05,0.18894201604341182,main,0,0,0.7098757214990107,2.953650470376401,0.6848808557593562,2.94,-0.32413665712573747,2.9498286626070693,0.7981081864553964,2.9514719800442353,0.15,-0.0007562052004373501,0.013804011581629805,0.12
24.1,0.18938123935273668,main,0,0,0.7173741438633954,2.953496645653763,0.6923793154798006,2.94,-0.3166371936988418,2.94973895024084,0.8055984721519596,2.951352931928435,0.15,-0.0004893354543457559,0.013650470376401103,0.12
24.150000000000002,0.1898204620056161,main,0,0,0.7248725624619412,2.953342637468975,0.6998777639933486,2.94,-0.3091377324691629,2.949649054386971,0.8130891258917182,2.951232524174631,0.15,-0.0002350340381710829,0.013496645653762851,0.12
24.200000000000003,0.19025968413280833,main,0,0,0.732370979250111,2.9531885411650176,0.7073762035323192,2.94,-0.3016382722964311,2.949559070401675,0.8205801202009764,2.951110880359198,0.15,7.161407648111767e-06,0.013342637468975127,0.12
24.25,0.19069890586020663,main,0,0,0.7398693960934576,2.9530344475460213,0.7148746362459708,2.94,-0.2941388120914792,2.9494690891017137,0.8280714297335439,2.950988119611839,0.15,0.0002376977604453337,0.013188541165017664,0.12
24.3,0.19113812730871876,main,0,0,0.74736781476766,2.9528804430448803,0.7223730641984536,2.94,-0.28663935081763925,2.949379196932003,0.8355630311315079,2.9508643567318753,0.15,0.0004570069102646686,0.013034447546021344,0.12
24.35,0.19157734859428224,main,0,0,0.7548662369589609,2.952726609885237,0.7298714893690617,2.94,-0.27913988749169005,2.9492894761275976,0.8430549028936845,2.9507397023024824,0.15,0.0006655062395979489,0.01288044304488034,0.12
24.400000000000002,0.19201656982748258,main,0,0,0.762364664264957,2.9525730262380168,0.7373699136457217,2.94,-0.271640421184405,2.9492000048702236,0.850547025251047,2.9506142628028575,0.15,0.0008635990880692043,0.012726609885237217,0.12
24.450000000000003,0.1924557911139069,main,0,0,0.7698630981956974,2.9524197663726888,0.7448683388310264,2.94,-0.26414095102074653,2.949110857439546,0.8580393800494144,2.9504881407182983,0.15,0.001051675203096996,0.012573026238016816,0.12
24.5,0.1928950125540016,dt,1,0,0.7773615401750511,2.9522669008034237,0.752366766639806,2.94,-0.26414095102074653,2.949110857439546,0.8655319506386278,2.9503614346481832,0.15,0.001051675203096996,0.012419766372688823,0.12
24.55,0.19333423424310014,dt,1,0,0.7848599901822844,2.9521144295306443,0.759865198699601,2.94,-0.26414095102074653,2.949110857439546,0.8730247217680392,2.9502342394118517,0.15,-0.00826772394438698,0.012266900803423741,0.12
24.6,0.19377345624757164,dt,1,0,0.7923583765193017,2.9519588585152476,0.7673636361434714,2.94,-0.26414095102074653,2.949110857439546,0.8805176794678498,2.950106646152725,0.15,0.000808319884784461,0.012114429530644344,0.12
24.650000000000002,0.1942126773539567,dt,1,1,0.7998567691377522,2.9518035905547166,0.7748620582551295,2.94,-0.26414095102074653,2.949110857439546,0.873018771853462,2.9502346484608175,0.15,0.009479109918046038,0.011958858515247694,0.12
24.700000000000003,0.194651897942062,dt,1,1,0.8073552345041068,2.951651876515884,0.7823604715186694,2.94,-0.26414095102074653,2.949110857439546,0.8655215191830777,2.95043763219518,0.15,0.015087492717763468,0.011803590554716692,0.12
24.75,0.195091119445737,dt,1,1,0.8148538121860561,2.951505819171764,0.7898589004128975,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.8580266162246,2.9507140913115104,0.15,0.018463461099358987,0.011651876515883508,0.12
24.8,0.19553034356398125,dt,1,1,0.8223525215088654,2.951366684373766,0.7973573739432858,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.8505346791997067,2.9510617687698435,0.15,0.020232358298217654,0.011505819171764298,0.12
24.85,0.1959695718256884,dt,1,1,0.829851367745925,2.9512351354743567,0.804855918211244,2.94,-0.26414095102074653,2.949110857439546,0.8430462637666931,2.9514784632653726,0.15,0.020863203416562413,0.011366684373765867,0.12
24.900000000000002,0.19640880539375086,dt,1,1,0.8373503471294735,2.951111409142825,0.8123545530697763,2.94,-0.26414095102074653,2.949110857439546,0.8355618690825984,2.951962029406345,0.15,0.02070585284463116,0.011235135474356728,0.12
24.950000000000003,0.19684804501598424,dt,1,1,0.8448494505871414,2.9509954465143937,0.8198532912856576,2.94,-0.26414095102074653,2.949110857439546,0.8280819416670102,2.9525103777058144,0.15,0.020019546020418402,0.011111409142825046,0.12
25.0,0.19728729105643483,dt,1,1,0.852348666363865,2.9508869903751425,0.8273521390739187,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.8206068790704257,2.953121474406135,0.15,0.01899480658926698,0.010995446514393326,0.12
25.05,0.19772654356336872,dt,1,1,0.8598479817635712,2.950785656591397,0.8348510972585619,2.94,-0.26414095102074653,2.949110857439546,0.8131370333509204,2.9537933411539257,0.15,0.017770222611192595,0.010886990375142513,0.12
25.1,0.19816580234746986,dt,1,1,0.8673473842392858,2.950690986071978,0.8423501626075677,2.94,-0.26414095102074653,2.949110857439546,0.8056727143636078,2.954524054542092,0.15,0.01644528298944005,0.010785656591397075,0.12
25.150000000000002,0.1986050670558813,dt,1,1,0.874846862023924,2.950602482073667,0.8498493290969301,2.94,-0.26414095102074653,2.949110857439546,0.7982141928679853,2.9553117455343836,0.15,0.015090179162989041,0.010690986071978159,0.12
25.200000000000003,0.19904433723453266,dt,1,1,0.8823464044509501,2.950519636523181,0.8573485889747189,2.94,-0.26414095102074653,2.949110857439546,0.7907617034587476,2.956154598786854,0.15,0.01375327371203082,0.010602482073667208,0.12
25.25,0.199483612378283,dt,1,1,0.8898460020746516,2.9504419481548623,0.8648479336171225,2.94,-0.26414095102074653,2.949110857439546,0.7833154473260421,2.9570508518795378,0.15,0.012466777177561181,0.01051963652318122,0.12
25.3,0.19992289196754848,dt,1,1,0.8973456466675395,2.9503689345919586,0.8723473541537593,2.94,-0.26414095102074653,2.949110857439546,0.7758755948514293,2.9579987944706256,0.15,0.011251050465050427,0.010441948154862324,0.12
25.35,0.20036217549404253,dt,1,1,0.9048453311477005,2.9503001399843747,0.8798468419071153,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.7684422880460225,2.958996767384433,0.15,0.010117854448308778,0.01036893459195909,0.12
25.400000000000002,0.20080146247751735,dt,1,1,0.9123450494708638,2.950235139421231,0.8873463886783567,2.94,-0.26414095102074653,2.949110857439546,0.7610156428374111,2.9600431616435,0.15,0.00907279443040834,0.010300139984374734,0.12
25.450000000000003,0.2012407524755862,dt,1,1,0.9198447965091837,2.9501735410347907,0.8948459869150184,2.94,-0.26414095102074653,2.949110857439546,0.7535957512120435,2.961136417454278,0.15,0.00811715001341719,0.01023513942123122,0.12
25.5,0.2016800450884692,dt,1,1,0.9273445679299898,2.9501149864819283,0.9023456297920213,2.9400000000000004,-0.26414095102074653,2.949110857439546,0.7461826832197531,2.962275023154984,0.15,0.007249236854573733,0.01017354103479029,0.12
25.55,0.20211933996018433,dt,1,1,0.9348443600819318,2.9500591503138223,0.9098453112320084,2.9399999999999995,-0.26414095102074653,2.949110857439546,0.7387764888470734,2.963457514133422,0.15,0.006465412785505153,0.010114986481928767,0.12
25.6,0.2025586367773807,dt,1,1,0.9423441698921885,2.950005738611195,0.9173450258854263,2.94,-0.26414095102074653,2.949110857439546,0.7313771997659066,2.964682471721801,0.15,0.005760814555088329,0.010059150313822318,0.12
25.650000000000002,0.2029979352667154,dt,1,1,0.9498439947760706,2.949954487161429,0.9248447690857393,2.94,-0.26414095102074653,2.949110857439546,0.7239848309639962,2.9659485220748842,0.15,0.005129891255705286,0.010005738611194914,0.12
25.700000000000003,0.2034372351914288,dt,1,1,0.957343832558966,2.9499051593776326,0.9323445367909668,2.94,-0.26414095102074653,2.949110857439546,0.7165993822635045,2.967254335037144,0.15,0.004566784938108317,0.009954487161428993,0.12
