t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.0,0.45896591401641396,main,0,0,-0.5896463509175714,-0.33924544981509086,-0.6793557881946974,-0.306302983916231,-1.57850149388146,-0.36182707504201994,-1.6518006708255735,-0.20653754476147212,0.15,0.2,-0.09244256084224121,0.214640352795572
33.050000000000004,0.459701618615838,main,0,0,-0.5854162623553724,-0.3330521993958076,-0.6751736922643619,-0.30031369729409213,-1.5724224338475843,-0.3662196857810376,-1.6445661210255689,-0.20455984680898975,0.15,0.2,-0.09250024918268226,0.21464147146169513
33.1,0.46039964482397766,main,0,0,-0.5812483167678284,-0.326816958455854,-0.6712057782855536,-0.29463114612670027,-1.566299752388885,-0.37055128730418135,-1.63735170959995,-0.2025099034483332,0.15,0.2,-0.09248336442692115,0.21464658382501872
33.15,0.4611148669918478,main,0,0,-0.5771429309460251,-0.3205403505141281,-0.6671401142678528,-0.28880860462670827,-1.5601340617684063,-0.3748214464549086,-1.6301581579838473,-0.20038791967213024,0.15,0.2,-0.09239364185765231,0.21465557297332044
33.2,0.46184210432295286,main,0,0,-0.5731005154251235,-0.31422300322619356,-0.6630063199951849,-0.2828881325517556,-1.5539259785500719,-0.3790297362208627,-1.622986185526428,-0.1981941076769902,0.15,0.2,-0.0922299021742399,0.20694365368781714
33.25,0.46257770760175343,main,0,0,-0.5691214744433071,-0.30786554832151475,-0.6589187890807676,-0.2768351271122028,-1.5476761235370302,-0.38317573577657404,-1.6158365094189613,-0.1959286868422844,0.15,0.2,-0.0921004279648635,0.20696030244389332
33.300000000000004,0.46331909972384605,main,0,0,-0.5652062059013581,-0.30146862154028425,-0.6547990912679729,-0.27073448743698797,-1.5413851217095744,-0.38725903052554195,-1.6087098446230996,-0.19359188370820848,0.15,0.2,-0.0918963050295863,0.20698083388427344
33.35,0.46402360648451507,main,0,0,-0.5613551013228679,-0.29503286256984945,-0.6508843545523532,-0.2649373636646677,-1.5350536021626449,-0.39127921214169425,-1.6016069037993839,-0.19118393195312852,0.15,0.2,-0.09161797457266004,0.20700596303581717
33.4,0.4647431868699942,main,0,0,-0.5575685458150853,-0.28855891498074426,-0.6468858581401967,-0.2590162046472646,-1.52868219804292,-0.3952358786102195,-1.5945283972359774,-0.1887050723702134,0.15,0.2,-0.0912661443004738,0.20703491807294147
33.45,0.46547321699873084,main,0,0,-0.5538469180304055,-0.28204742616233264,-0.6428715055648533,-0.25298100643477556,-1.5222715464855021,-0.3991286342677681,-1.5874750327776377,-0.18615555284335566,0.15,0.2,-0.09088854631192994,0.20001765589108883
33.5,0.4662104375214409,main,0,0,-0.5501905901285057,-0.27549904725807023,-0.6388650679537954,-0.2468548275218518,-1.5158222885502048,-0.4029570898420182,-1.5804475157549327,-0.18353562832238346,0.15,0.2,-0.09049113781802931,0.20005441597109774
33.550000000000004,0.46691453059366667,main,0,0,-0.5465999277391291,-0.2689144331003905,-0.6350386620421957,-0.2410039321670282,-1.5093350691574474,-0.40672086249060274,-1.5734465489137086,-0.1808455607975656,0.15,0.1936471497095335,-0.09001919820687297,0.20009613606201124
33.6,0.4676335095826125,main,0,0,-0.5430731872492686,-0.262295362053999,-0.6311313583601388,-0.23502933734060677,-1.5028117122215041,-0.4104216481215574,-1.5664728323448154,-0.17808561927341288,0.15,0.18628769562440384,-0.08947406044204496,0.2001395459148807
33.65,0.46836275353976586,main,0,0,-0.5396082514275121,-0.2556437291904753,-0.6271682695317977,-0.22896944234980063,-1.4962541682165147,-0.4140615130397416,-1.5595270634140983,-0.17525607974177773,0.15,0.17921530586003942,-0.08885709920157271,0.2001837660263102
33.7,0.46909901370751816,main,0,0,-0.5362030576371394,-0.2489613153114936,-0.6232383531773695,-0.2228053222430895,-1.4896642719410464,-0.41764247200049076,-1.5526099366926625,-0.1723572251542554,0.15,0.16277637324680336,-0.08825215608348139,0.193786481263706
33.75,0.4698400038941331,main,0,0,-0.5328523629811455,-0.2422514088052676,-0.6192979928237121,-0.21659206751481308,-1.4830454494690948,-0.42116967898120344,-1.5457221438874158,-0.16938934539388892,0.15,0.15661722230932407,-0.087597376892191,0.19382762697819492
33.800000000000004,0.4704650198012574,main,0,0,-0.5295543148698474,-0.235515469475407,-0.6159743484012564,-0.21135126526083498,-1.4763992091514047,-0.42464494726430196,-1.538864373771899,-0.1663527372461811,0.15,0.150408211629031,-0.08688309328738844,0.1938722533483227
33.85,0.4712124154789758,main,0,0,-0.5263070165731786,-0.22875491818335605,-0.6119999255948897,-0.2050843000400253,-1.4697270215791092,-0.4280701352883535,-1.532037312117409,-0.16324770436941624,0.15,0.14470835036597068,-0.08611202641598238,0.19391235072496196
33.9,0.47196097142684523,main,0,0,-0.5231087182606842,-0.22197104849826516,-0.6080235296335534,-0.19880498317533393,-1.4630302262055879,-0.4314469580147022,-1.5252416416244217,-0.16007455726429448,0.15,0.13045856931761035,-0.0852890582093881,0.18805933759945104
33.95,0.472710163249019,main,0,0,-0.519954738372377,-0.21516646101156517,-0.6041232200961552,-0.19247067291442732,-1.4563115466842962,-0.43478002649437325,-1.5184780418543236,-0.15683361324288203,0.15,0.12551466762557023,-0.08450184949278124,0.1880941639410532
34.0,0.4734596311249476,main,0,0,-0.5168435240898692,-0.20834221411624262,-0.6002214734166786,-0.1861340286583017,-1.4495720821577787,-0.438070864973517,-1.5117471891614553,-0.15352519639688028,0.15,0.12074142540999797,-0.0836654946187898,0.188127801565257
34.050000000000004,0.47405128062554486,main,0,0,-0.5137735647178244,-0.20149930907130784,-0.597141332761538,-0.1811317163110852,-1.442812873539165,-0.4413209571029893,-1.5050497566254772,-0.15014963756521682,0.15,0.11586765470900759,-0.08278432710132291,0.1881656775377206
34.1,0.47446543527596297,main,0,0,-0.5107433002107805,-0.1946387335110979,-0.5949852343029394,-0.17763009766803342,-1.4360349494285471,-0.44453183622726455,-1.4983864139840617,-0.14670727430096187,0.15,0.11090921200516485,-0.08186801145095109,0.18820876426187005
34.15,0.4747553435312556,main,0,0,-0.5077511271536364,-0.18776145931297983,-0.5934759653819207,-0.17517896461789778,-1.42923932382306,-0.447705079462513,-1.49175782756592,-0.1431984508375732,0.15,0.10599316198368874,-0.0809197936309673,0.18825540940414007
34.2,0.4749582793099605,main,0,0,-0.5047954431473355,-0.18086842427354347,-0.5924194771372076,-0.17346317148280277,-1.422426976624107,-0.45084226381172116,-1.4851646602241702,-0.13962351805447318,0.15,0.10119683975644649,-0.07993961177126861,0.1883043913939957
34.25,0.4761259740935655,main,0,0,-0.5018746744959595,-0.17396052224143999,-0.5864145304306598,-0.1635454925994894,-1.415598843040467,-0.45394493874860453,-1.4786075712700522,-0.135982833441961,0.15,0.08994175361729137,-0.07899201085485721,0.18291943705552746
34.300000000000004,0.4769922748761033,main,0,0,-0.49898500071546986,-0.16703955515277738,-0.5819970206165302,-0.1561649028360494,-1.4087568255479002,-0.45701687569968447,-1.4720872164069971,-0.132276761065464,0.15,0.08670295078997214,-0.0780216249956387,0.18293671622955274
34.35,0.47759868542387973,main,0,0,-0.4961253574079531,-0.16010612597568366,-0.57890476374664,-0.15099849000164217,-1.401901555089773,-0.46005912272218763,-1.4656042476650577,-0.12850567152913145,0.15,0.08325096822006531,-0.07700816641427816,0.18296189714325595
34.4,0.47802317280732326,main,0,0,-0.4932945995259076,-0.1531608534962746,-0.5767401839377164,-0.14738200101755633,-1.3950336805576022,-0.4630728080757639,-1.4591593133357057,-0.12466994193877444,0.15,0.07973255773725113,-0.07596650161604687,0.18299233169988216
34.45,0.4783203139757337,main,0,0,-0.4904915522823415,-0.14620435105968071,-0.57522497807147,-0.14485045872869656,-1.3881538461913694,-0.46605908989320854,-1.4527513247292458,-0.12077280426870435,0.15,0.07623884565555461,-0.07490104800301754,0.18302618170006063
34.5,0.47852831279362107,main,0,0,-0.48771504312571295,-0.13923721413672893,-0.5741643339650974,-0.1430783791264944,-1.3812626783038229,-0.46901912454598654,-1.4463781427509037,-0.11681900211496248,0.15,0.07282513150927913,-0.0738124436535629,0.18306214992680056
34.550000000000004,0.4786739119661422,main,0,0,-0.48496392145265615,-0.13226001344160507,-0.5734218830906369,-0.1418379234049535,-1.3743607778785347,-0.47195404712067335,-1.4400375491533803,-0.11281314729594491,0.15,0.06952360458570575,-0.0727003159232139,0.1830993117758134
34.6,0.478775831386907,main,0,0,-0.48223707035988983,-0.1252732915265809,-0.5729021674785144,-0.14096960439987458,-1.3674487168546152,-0.4748649597613436,-1.4337273033146156,-0.10875965528850813,0.15,0.0663515755945209,-0.07156431517923098,0.18313700499342053
34.65,0.47884717498144236,main,0,0,-0.47953341323126564,-0.11827756153387536,-0.5725383665500287,-0.14036178109631917,-1.3605270367045783,-0.4777529251178852,-1.427445183374823,-0.1046627089791138,0.15,0.06331683083672303,-0.07040441426581566,0.18317475480138726
34.7,0.4788971154976171,main,0,0,-0.476851916987034,-0.11127330726292177,-0.5722837059000884,-0.13993630478383018,-1.3535962484155397,-0.4806189630960921,-1.421189015540065,-0.10052624140117464,0.15,0.060421123828807835,-0.06922092368776023,0.1832122216673783
34.75,0.47893207385893943,main,0,0,-0.4741915931930511,-0.1042609840165812,-0.5721054434451306,-0.1396384713650884,-1.3466568333057605,-0.48346404972643686,-1.414956694455884,-0.09635393102158019,0.15,0.05766245416815331,-0.06801441645680446,0.18324916418967815
34.800000000000004,0.47895654471186505,main,0,0,-0.47155149781627476,-0.09724101988551014,-0.5719806597266599,-0.13942998797196893,-1.3397092443150391,-0.48628911737447755,-1.4087461968664967,-0.09214920514559079,0.15,0.055036553566669866,-0.06678564021546973,0.183285412400918
34.85,0.47897367430891297,main,0,0,-0.46893073014284264,-0.0902138172555945,-0.5718933111237308,-0.13928404959678575,-1.3327539075402675,-0.48909505578248114,-1.4025555902482214,-0.08791524840304299,0.15,0.05253785219976877,-0.06553544329199085,0.18332084842016869
34.9,0.47898566502684653,main,0,0,-0.4663284311972209,-0.08317975440418238,-0.57183216710168,-0.139181892734157,-1.3257912238729672,-0.49188271360745006,-1.396383037701973,-0.08365501424706025,0.15,0.050160103860542024,-0.06426472035132608,0.18335539236640358
34.95,0.4789940585294,main,0,0,-0.46374378188360726,-0.07613918710277573,-0.5717893662862445,-0.13911038293031702,-1.3188215706506372,-0.49465290023662595,-1.3902268000806122,-0.07937123806834362,0.15,0.04789678694381529,-0.062974375639097,0.1833889920744184
35.0,0.47899993398118745,main,0,0,-0.4611760009932851,-0.06909245017712737,-0.5717594057154395,-0.13906032606762864,-1.3118453032690713,-0.4974063877381232,-1.3840852360909601,-0.07506645099335259,0.15,0.04574135817433382,-0.061665299769857754,0.18342161557390882
35.050000000000004,0.4790040467974387,main,0,0,-0.45866079607031723,-0.06214061208304247,-0.5717384333158763,-0.1390252862637472,-1.3049625091561285,-0.5001048046610117,-1.3779568009305516,-0.07074299375583197,0.14785710492349266,0.04368740972202276,-0.060338356123817875,0.18345324558256418
35.1,0.47900692576881454,main,0,0,-0.4562826537722439,-0.05552245329333999,-0.5717237526361819,-0.13900075840103024,-1.2984096477252987,-0.5026573707471185,-1.3718400438825415,-0.0664030302518818,0.14064933210733938,0.04173116459950303,-0.05901358482361575,0.18348387546951905
35.15,0.4790089410487776,main,0,0,-0.4540335317929823,-0.04922206912750175,-0.5717134761603957,-0.13898358889712784,-1.2921710328448437,-0.5050725466595745,-1.3657336051884177,-0.0620485605396312,0.133795949587038,0.03987298742123886,-0.05773818498676299,0.18351350801359076
35.2,0.47901035174475176,main,0,0,-0.45190587449468994,-0.04322420121199931,-0.5717062826273459,-0.13897157024439713,-1.286231611575728,-0.5073582894488591,-1.3596362124394148,-0.05768143314689256,0.12728133423372084,0.038107290415714756,-0.056511122030876486,0.18354215611274224
35.25,0.4790113392319337,main,0,0,-0.44989259114815544,-0.03751424805360558,-0.5717012471542106,-0.1389631571874849,-1.2805769753174459,-0.5095220740247829,-1.353546676667744,-0.05330335661883358,0.121089842521136,0.036428821864749675,-0.05533126592637827,0.18356983682451067
35.300000000000004,0.47901203047296104,main,0,0,-0.4479870317992093,-0.03207826277203236,-0.5716977223230159,-0.13895726804764633,-1.2751933581805444,-0.5115709173416562,-1.3474638882733383,-0.04891591028310673,0.11520606305891495,0.034832656001837256,-0.054197413386137136,0.1835965701720167
35.35,0.4790125143416802,main,0,0,-0.4461829621758257,-0.026902942151923754,-0.5716952549411797,-0.1389531456497597,-1.2700676267069493,-0.5135114037723052,-1.3413868128872808,-0.044520554239260754,0.10961498205434622,0.03331417825744991,-0.05310830688238194,0.18362237825594238
35.4,0.4790128530497836,main,0,0,-0.4444745385639333,-0.021975609951440614,-0.5716935277738942,-0.13895025997123853,-1.2651872638497264,-0.5153497106654619,-1.335314487246775,-0.04011863859767269,0.10430208790161277,0.031869068101315776,-0.05206265077477836,0.18364728459143537
35.45,0.47901309014545596,main,0,0,-0.44285628324632637,-0.017284196538702484,-0.5716923187567946,-0.13894823999627426,-1.2605403492670748,-0.5170916334374939,-1.3292460151364605,-0.03571141200418617,0.09925343335559197,0.030493280922647983,-0.05105912488482292,0.18367131361081024
35.5,0.4790132561124266,main,0,0,-0.4413230608713286,-0.01281721631371983,-0.5716914724448245,-0.1389468260137988,-1.256115537377968,-0.5187426097933509,-1.3231805634355507,-0.031300029492554275,0.0944556682927602,0.0291830298534307,-0.05009639585425581,0.18369449028889284
35.550000000000004,0.47901337228930607,main,0,0,-0.43987005596332784,-0.008563743938305592,-0.5716908800264456,-0.13894583622606613,-1.2519020341959515,-0.5203077428376072,-1.3171173582985674,-0.026885559709346137,0.08989605221829552,0.027934768086065945,-0.04917312660280494,0.18371683985948437
35.6,0.4790134536131217,main,0,0,-0.4384927516833144,-0.0045133900876259125,-0.5716904653335808,-0.1389451433746538,-1.2478895736516478,-0.5217918229486068,-1.3110556814884835,-0.022468991556346365,0.08556245296965026,0.026745172004547527,-0.04828798416732803,0.18373838759988395
35.65,0.47901351053979263,main,0,0,-0.4371869098784193,-0.0006562772176851193,-0.5716901750485752,-0.13894465837866488,-1.2440683938970543,-0.5231993483636381,-1.3049948668742568,-0.01805124029445133,0.08144333615680205,0.025611125297210505,-0.047439646168241895,0.18375915866655962
35.7,0.4790135503884623,main,0,0,-0.43594855241428093,0.0030169843128982497,-0.5716899718490713,-0.13894431888147282,-1.2404292139300375,-0.5245345444723483,-1.2989342970995112,-0.013633153151191145,0.0775277485318665,0.024529704122073587,-0.046626806114214533,0.1837791779695314
35.75,0.47901357828253105,main,0,0,-0.4347739437553338,0.006515319539380242,-0.5716898296094182,-0.13894408123343757,-1.2369632107673119,-0.5258013818472682,-1.292873400425173,-0.009215514471648097,0.07380529752942774,0.02349816333470016,-0.0458481777244191,0.18379847007628172
35.800000000000004,0.4790135978083792,main,0,0,-0.43365957474059347,0.00984721145709912,-0.5716897300416613,-0.13894391487981342,-1.2336619973157847,-0.5270035930599216,-1.2868116477458704,-0.004799050449948474,0.07026612854675768,0.022513923751143,-0.045102498419925405,0.18381705913837862
35.85,0.4790136114764729,main,0,0,-0.4326021474926007,0.013020722764954187,-0.5716896603442314,-0.1389437984322763,-1.2305176010363343,-0.5281446883423848,-1.280748549777679,-0.00038443347583700434,0.06690090105785285,0.021574560396895315,-0.044388532112067725,0.1838349688357235
35.9,0.47901362104413847,dt,1,0,-0.4315481442147528,0.016195372902554777,-0.5716896115560306,-0.13894371691900068,-1.2305176010363343,-0.5281446883423848,-1.2746836544131408,0.004027713871793604,0.06690090105785285,0.021574560396895315,-0.043705071395567785,0.18385222233459847
35.95,0.47901362774150436,dt,1,0,-0.4297032078192481,0.021772418473512398,-0.5716895774042902,-0.138943659859708,-1.2305176010363343,-0.5281446883423848,-1.2686165442382995,0.008436815155086593,0.11748570569051515,0.03143212356810047,-0.04301807739954458,0.18386956490415024
36.0,0.4790136324296605,dt,1,0,-0.42735887683370627,0.028896610514033808,-0.5716895534980715,-0.13894361991820234,-1.2305176010363343,-0.5281446883423848,-1.2625468342056583,0.012842336704194476,0.15,-0.007218215840283936,-0.04180543189593841,0.18389499078461938
36.050000000000004,0.4790136357113698,dt,1,0,-0.42501197480311076,0.03601995599623434,-0.5716895367637187,-0.13894359195914885,-1.2305176010363343,-0.5281446883423848,-1.2564741694564165,0.01724378451637128,0.15,-0.03735673607625846,-0.0402456528322639,0.18388913494667766
36.1,0.47901363800856633,dt,1,0,-0.42265177162734546,0.04313890542498486,-0.5716895250496716,-0.13894357238781121,-1.2305176010363343,-0.5281446883423848,-1.250398223284999,0.021640701404605313,0.15,-0.05677234647130784,-0.03868852105534237,0.18385898877568008
36.15,0.47901363961660387,dt,1,0,-0.42027137001449977,0.050251126467778844,-0.5716895168498385,-0.13894355868787467,-1.2305176010363343,-0.5281446883423848,-1.2443186952387266,0.026032664375144454,0.15,-0.06850654083571425,-0.0371450951724864,0.18381368512377355
36.2,0.4790136407422302,dt,1,0,-0.41786662073067987,0.05735515214917722,-0.5716895111099553,-0.13894354909791895,-1.2305176010363343,-0.5281446883423848,-1.2382353093454337,0.030419282215039267,0.15,-0.07479483316957002,-0.03562250917981624,0.18375983801003293
36.25,0.47901364153016857,dt,1,0,-0.41543532110399556,0.06445013503324994,-0.5716895070920373,-0.13894354238495038,-1.2305176010363343,-0.5281446883423848,-1.2321478124619005,0.034800193272453414,0.15,-0.07727438082919089,-0.0341250868812535,0.18370207329534322
36.300000000000004,0.4790136420817255,dt,1,0,-0.41297662667264096,0.07153567112399324,-0.5716895042794945,-0.13894353768587217,-1.2305176010363343,-0.5281446883423848,-1.2260559727361016,0.03917506341397499,0.15,-0.07713898409287367,-0.0326551581981835,0.18364351829298342
36.35,0.4790136424678153,dt,1,0,-0.4104906220440703,0.07861167147636218,-0.5716895023107149,-0.13894353439651785,-1.2305176010363343,-0.5281446883423848,-1.2199595781764598,0.043543584144516534,0.15,-0.07525460696381563,-0.031213656207887186,0.18358620676934756
36.4,0.47901364273807817,dt,1,0,-0.40797800999563644,0.0856782675943008,-0.5716895009325687,-0.1389435320939691,-1.2305176010363343,-0.5281446883423848,-1.2138584353215311,0.04790547087662588,0.15,-0.07224534703848323,-0.029800552591590493,0.183531394536355
36.45,0.4790136429272622,dt,1,0,-0.4054398879611305,0.09273574140140455,-0.5716894999678668,-0.13894353048218572,-1.2305176010363343,-0.5281446883423848,-1.2077523680037967,0.05226046133715463,0.15,-0.06855732371727592,-0.02841517390257199,0.1834797962649125
36.5,0.47901364305969096,dt,1,0,-0.40287758880997143,0.09978447341929042,-0.5716894992925751,-0.13894352935393667,-1.2305176010363343,-0.5281446883423848,-1.2016412162015258,0.05660831410025496,0.15,-0.06450608864686228,-0.027056429954842837,0.18343175855738134
36.550000000000004,0.47901364315239114,dt,1,0,-0.4002925687188691,0.10682490459419706,-0.5716894988198712,-0.138943528564163,-1.2305176010363343,-0.5281446883423848,-1.1955248349729504,0.06094880723660835,0.15,-0.06031175435141066,-0.025722977491228774,0.18338738391470746
36.6,0.47901364321728124,dt,1,0,-0.3976863293759469,0.11385750841407805,-0.5716894984889783,-0.13894352801132098,-1.2305176010363343,-0.5281446883423848,-1.1894030934672977,0.06528173706963918,0.15,-0.056124978237727496,-0.024413336288676382,0.18334661805212316
36.65,0.47901364326270435,dt,1,0,-0.39506036508421366,0.12088277079626293,-0.5716894982573534,-0.13894352762433182,-1.2305176010363343,-0.5281446883423848,-1.1832758740075084,0.06960691703023981,0.15,-0.05204614495313513,-0.02312597041693107,0.1833093104581816
36.7,0.47901364329450047,dt,1,0,-0.3924161278134148,0.1279011758327166,-0.571689498095216,-0.13894352735343946,-1.2305176010363343,-0.5281446883423848,-1.1771430712397704,0.07392417660223952,0.15,-0.04813949534417378,-0.021859344070221193,0.18327525574242476
36.75,0.4790136433167578,dt,1,0,-0.3897550050948259,0.13491319593227494,-0.5716894979817195,-0.13894352716381445,-1.2305176010363343,-0.5281446883423848,-1.1710045913452702,0.07823336035149168,0.15,-0.0444435054382006,-0.02061195894122425,0.18324422137226168
36.800000000000004,0.47901364333233787,dt,1,0,-0.38707830702178275,0.1419192852427082,-0.5716894979022722,-0.13894352703107715,-1.2305176010363343,-0.5281446883423848,-1.1648603513098548,0.08253432703204133,0.15,-0.04097848645472954,-0.019382378284168306,0.1832159658781821
36.85,0.479013643343244,dt,1,0,-0.384387259630497,0.1489198754990976,-0.5716894978466591,-0.13894352693816114,-1.2305176010363343,-0.5281446883423848,-1.1587102782475462,0.08682694876336891,0.15,-0.03775212861524666,-0.01816924145872509,0.18319025045686835
36.9,0.47901364335087826,dt,1,0,-0.381683002682049,0.15591537364839125,-0.5716894978077298,-0.13894352687311967,-1.2305176010363343,-0.5281446883423848,-1.1525543087741232,0.09111111027319604,0.15,-0.03476352625834358,-0.016971271739394417,0.1831668460531412
36.95,0.4790136433562222,dt,1,0,-0.3789665904156701,0.1629061607570841,-0.5716894977804795,-0.13894352682759106,-1.2305176010363343,-0.5281446883423848,-1.1463923884272185,0.09538670820078463,0.15,-0.032006083589251055,-0.015787279427777884,0.18314553738536907
37.0,0.479013643359963,dt,1,0,-0.37623899424656765,0.16989259183012118,-0.5716894977614042,-0.13894352679572078,-1.2305176010363343,-0.5281446883423848,-1.1402244711296154,0.09965365045606893,0.15,-0.029469597399273975,-0.01461616175149641,0.18312612493674196
37.050000000000004,0.47901364336258156,dt,1,0,-0.3735011066766413,0.17687499626229516,-0.5716894977480517,-0.13894352677341182,-1.2305176010363343,-0.5281446883423848,-1.1340505186926537,0.10391185563033348,0.15,-0.027141736376623683,-0.01345690062416191,0.18310842562041613
37.1,0.47901364336441454,dt,1,0,-0.37075374590176724,0.18385367871478453,-0.5716894977387044,-0.13894352675779487,-1.2305176010363343,-0.5281446883423848,-1.1278705003568523,0.10816125245449087,0.15,-0.025009079535452942,-0.012308559038924,0.18309227260468527
37.15,0.47901364336569763,dt,1,0,-0.36799766075587664,0.19082892026390677,-0.5716894977321615,-0.1389435267468633,-1.2305176010363343,-0.5281446883423848,-1.1216843923670683,0.11240177930132624,0.15,-0.023057833834743198,-0.011170276646119026,0.18307751462879257
37.2,0.4790136433665958,dt,1,0,-0.3652335357453755,0.19780097971046356,-0.5716894977275818,-0.13894352673921181,-1.2305176010363343,-0.5281446883423848,-1.1154921775796842,0.11663338372836121,0.15,-0.02127431952097527,-0.010041264902876545,0.18306401503158504
37.25,0.4790136433672245,dt,1,0,-0.3624619960090457,0.20477009496922813,-0.5716894977243756,-0.13894352673385502,-1.2305176010363343,-0.5281446883423848,-1.109293845099498,0.12085602205825277,0.15,-0.01964528832721201,-0.00892080206383003,0.18305165064010046
37.300000000000004,0.4790136433676646,dt,1,0,-0.35968361209693533,0.21173648448151683,-0.5716894977221314,-0.1389435267301055,-1.2305176010363343,-0.5281446883423848,-1.1030893899441523,0.12506965899388253,0.15,-0.018158122319242742,-0.007808228195879702,0.18304031061346193
37.35,0.4790136433679727,dt,1,0,-0.3568989045031513,0.21870034861123114,-0.5716894977205604,-0.1389435267274808,-1.2305176010363343,-0.5281446883423848,-1.0968788127340905,0.12927426726551283,0.15,-0.016800948346285427,-0.006702940337749458,0.1830298953021196
37.4,0.47901364336818836,dt,1,0,-0.35410834791653434,0.22566187099766993,-0.5716894977194608,-0.1389435267256434,-1.2305176010363343,-0.5281446883423848,-1.0906621194061756,0.13346982730758808,0.15,-0.015562693572540245,-0.0056043878805163705,0.18302031515854664
37.45,0.4790136433683393,dt,1,0,-0.3513123751733111,0.23262121984789672,-0.5716894977186912,-0.1389435267243577,-1.2305176010363343,-0.5281446883423848,-1.084439320949236,0.13765632696294566,0.15,-0.01443310057406998,-0.00451206821367886,0.18301148971947784
37.5,0.479013643368445,dt,1,0,-0.3485113809094812,0.23957854915834279,-0.571689497718152,-0.13894352672345692,-1.2305176010363343,-0.5281446883423848,-1.0782104331599334,0.1418337612123714,0.15,-0.01340271534034472,-0.003425522659171343,0.1830033466692222
37.550000000000004,0.4790136433685189,dt,1,0,-0.34570572491972434,0.24653399986028451,-0.5716894977177753,-0.13894352672282742,-1.2305176010363343,-0.5281446883423848,-1.0719754764174612,0.14600213192759084,0.15,-0.012462857742845885,-0.0023443327004555037,0.18299582098676978
37.6,0.4790136433685707,dt,1,0,-0.3428957352353442,0.25348770088734035,-0.5716894977175112,-0.13894352672238616,-1.2305176010363343,-0.5281446883423848,-1.0657344754756921,0.15016144764593184,0.15,-0.011605581268424023,-0.0012681165035278996,0.18298885417515784
37.65,0.47901364336860697,dt,1,0,-0.34008171093716644,0.26043977016556713,-0.5716894977173259,-0.13894352672207677,-1.2305176010363343,-0.5281446883423848,-1.0594874592714953,0.15431172336502597,0.15,-0.010823626798150696,-0.00019652571995568135,0.1829823935690285
37.7,0.47901364336863234,dt,1,0,-0.337263924721087,0.26739031552837667,-0.5716894977171969,-0.13894352672186108,-1.2305176010363343,-0.5281446883423848,-1.0532344607480355,0.1584529803560384,0.15,-0.010110373746817197,0.0008707574420993847,0.18297639171492847
37.75,0.4790136433686501,dt,1,0,-0.33444262523463053,0.27433943555955476,-0.5716894977171061,-0.13894352672170943,-1.2305176010363343,-0.5281446883423848,-1.0469755166919588,0.16258524599402688,0.15,-0.00945979081839262,0.0019340228952837712,0.18297080581827344
37.800000000000004,0.47901364336866253,dt,1,0,-0.33161803920279254,0.2812872203683083,-0.5716894977170427,-0.13894352672160348,-1.2305176010363343,-0.5281446883423848,-1.040710667583446,0.16670855360413414,0.15,-0.008866387870846636,0.0029935351163936086,0.18296559725075778
37.85,0.47901364336867125,dt,1,0,-0.32879037336086847,0.28823375230060483,-0.5716894977169984,-0.13894352672152957,-1.2305176010363343,-0.5281446883423848,-1.0344399574581964,0.17082294232241194,0.15,-0.008325169839973919,0.004049535373424867,0.18296073111214525
37.9,0.47901364336867736,dt,1,0,-0.32595981621109754,0.29517910659119945,-0.5716894977169674,-0.13894352672147775,-1.2305176010363343,-0.5281446883423848,-1.0281634337804666,0.1749284569701629,0.15,-0.007831593287358312,0.005102243753772329,0.18295617584071033
37.95,0.4790136433686816,dt,1,0,-0.32312653961890536,0.30212335196072204,-0.5716894977169455,-0.13894352672144117,-1.2305176010363343,-0.5281446883423848,-1.0218811473263654,0.17902514794076554,0.15,-0.007381525868955116,0.006151861010335297,0.18295190286702442
38.0,0.47901364336868457,dt,1,0,-0.32029070026340023,0.3090665511620822,-0.5716894977169305,-0.138943526721416,-1.2305176010363343,-0.5281446883423848,-1.0155931520766561,0.18311307109802205,0.15,-0.0069712088360037805,0.007198570241365304,0.18294788630624753
38.050000000000004,0.4790136433686867,dt,1,0,-0.31745244095563224,0.3160087614802639,-0.5716894977169196,-0.13894352672139773,-1.2305176010363343,-0.5281446883423848,-1.0092995051183806,0.18719228768513665,0.15,-0.0065972225556537095,0.008242538418863965,0.18294410268455655
38.1,0.4790136433686881,dt,1,0,-0.3146118918369941,0.3229500351893611,-0.5716894977169122,-0.13894352672138552,-1.2305176010363343,-0.5281446883423848,-1.0030002665546691,0.19126286424349412,0.15,-0.0062564549576125845,0.009283917779255968,0.18294053069579608
38.15,0.4790136433686891,dt,1,0,-0.31176917146906125,0.3298904199704622,-0.5716894977169072,-0.13894352672137716,-1.2305176010363343,-0.5281446883423848,-0.9966954994221471,0.1953248725404662,0.15,-0.0059460727627739475,0.01032284708896794,0.18293715098486577
38.2,0.47901364336868985,dt,1,0,-0.30892438782514653,0.3368299592937397,-0.5716894977169036,-0.13894352672137106,-1.2305176010363343,-0.5281446883423848,-0.9903852696153993,0.19937838950552653,0.15,-0.005663495320998909,0.011359452796495223,0.18293394595475088
