t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.5,0.11851926315259863,dt,1,0,-2.559814555662277,1.9034872246962056,-2.488635054082449,2.0637007374639067,-2.9622796845239048,2.5601668404428306,-2.69790754190644,2.0224308114069807,0.15,0.1360994363448245,-0.1672781521214198,0.12
19.55,0.1194899764285596,dt,1,0,-2.553661150288735,1.899199381146253,-2.4786501189352506,2.058650118935251,-2.9622796845239048,2.5601668404428306,-2.6921958146834464,2.017570135308935,0.15,0.10353619802416023,-0.16819076257949528,0.22657790498676847
19.6,0.12016947572173228,dt,1,0,-2.547485630116876,1.8949434499194873,-2.4730550832546756,2.0530550832546757,-2.9622796845239048,2.5601668404428306,-2.686480494090444,2.012713684905687,0.15,-0.0027014712842958477,-0.1705178936288969,0.22565485541118274
19.650000000000002,0.12064512522695316,dt,1,0,-2.541310684865151,1.8906866845820278,-2.4691385582782726,2.0491385582782726,-2.9622796845239048,2.5601668404428306,-2.680740246685937,2.0078867231557815,0.15,-0.07175595633479229,-0.17125504571130884,0.2254162541911102
19.700000000000003,0.12097807988060777,dt,1,0,-2.5351510517368547,1.8864077922341418,-2.4663969907947907,2.0463969907947908,-2.9622796845239048,2.5601668404428306,-2.6749617330074127,2.0031056375398246,0.15,-0.021455358108598714,-0.17159849636741933,0.22549514437055482
19.75,0.12124905493324112,dt,1,0,-2.5289960124104076,1.8821222944929346,-2.464165766857897,2.044165766857897,-2.9622796845239048,2.5601668404428306,-2.6691372973525302,1.998380603222263,0.15,0.027897606234854024,-0.1719977598907505,0.22570824022853553
19.8,0.12162994268963495,main,0,0,-2.5228350013173757,1.8778453864612445,-2.4610295154905595,2.0410295154905596,-2.962804181030473,2.55268520269334,-2.6632659033613297,1.9937140485402631,0.15,0.027897606234854024,-0.17233583865632499,0.22619006642893394
19.85,0.12208780797959604,main,0,0,-2.5166680304451807,1.873577076460612,-2.4565334185745216,2.0382667092872606,-2.962729500296314,2.5539285954420663,-2.6574821397978217,1.9892107746387289,0.15,0.049736845078680654,-0.17357821506409116,0.32
19.900000000000002,0.12256403065781338,main,0,0,-2.5104904640397137,1.8693241159263436,-2.451573393002165,2.0357866965010825,-2.9626623566074257,2.555270618939618,-2.651680628737491,1.984786151011701,0.15,0.07157608392250729,-0.17367514825805502,0.32
19.950000000000003,0.12289738653256552,main,0,0,-2.504297716714328,1.8650932908810447,-2.4481013751015155,2.034050687550758,-2.9626018683338824,2.556782397692218,-2.64592269612033,1.9804851479340209,0.15,0.09341532276633394,-0.17345469801374291,0.32
20.0,0.12511444673869906,main,0,0,-2.498085275816975,1.86089143675496,-2.4232405793626612,2.03,-2.9626011016097156,2.5568079560249557,-2.639869386203395,1.9760571191344827,0.15,-0.08778027936832207,-0.17975853542490056,0.32
20.05,0.12685610633527902,main,0,0,-2.491891336693272,1.856662356697565,-2.407950511841225,2.017950511841225,-2.9626022712430955,2.5567787234681507,-2.633860658499428,1.97156877964425,0.15,-0.11669975076911608,-0.17479243986828685,0.32
20.1,0.12823879703345537,main,0,0,-2.485722179501445,1.852397207281363,-2.3965653582888575,2.0065653582888574,-2.9626219749243323,2.556384899362774,-2.6278971138761924,1.9670205782935317,0.15,-0.1456192221699101,-0.17340307469842436,0.32
20.150000000000002,0.1292066805221788,main,0,0,-2.4795842399424375,1.8480872539208297,-2.3885957508022,1.9985957508022,-2.9627310414597785,2.554569002119261,-2.6219793486831806,1.9624129698986728,0.15,0.08081728047328743,-0.17278706178448577,0.32
20.200000000000003,0.12988419896428519,main,0,0,-2.4780355733216193,1.8470091245300917,-2.3830170255615406,1.9930170255615405,-2.962835934832315,2.5526849297570604,-2.616030747074574,1.9578452419183654,0.037739800135188045,0.17191049010938061,-0.17351568521328925,0.32
20.25,0.13035846187375966,main,0,0,-2.47626623980167,1.8457998195768703,-2.3791119178930784,1.9891119178930783,-2.962936668900335,2.550544179369406,-2.6100367663750506,1.9533372273472114,0.04286238245689383,0.2,-0.17314437872162255,0.32
20.3,0.1306904459103918,main,0,0,-2.4743447999200368,1.8445145527720932,-2.376378342525155,1.9863783425251547,-2.963022229439835,2.5482340881650867,-2.603998005977685,1.948889376982911,0.04623350290943831,0.2,-0.17221997004774553,0.32
20.35,0.1309228347360343,main,0,0,-2.4723255815582004,1.8431929148399084,-2.3744648397676085,1.9844648397676083,-2.963087430561454,2.545821678906626,-2.5979150697534843,1.9445021356067942,0.04826580411250718,0.2,-0.1713168698246935,0.32
20.400000000000002,0.13108550691398405,main,0,0,-2.47024558387104,1.8418610136942868,-2.373125387837326,1.9831253878373258,-2.9631294680411657,2.543352147799189,-2.5917885659910027,1.9401759419393425,0.049397777441096025,0.2,-0.17061408921277998,0.32
20.450000000000003,0.13119937743854887,main,0,0,-2.4681301316629694,1.8405360494357803,-2.372187771486128,1.9821877714861282,-2.963146992756714,2.5408560786464416,-2.5856191073355106,1.9359112285963176,0.049922613437004076,0.2,-0.17012986493474475,0.32
20.5,0.13127908680574424,main,0,0,-2.46599658110385,1.8392292708892326,-2.37153144004029,1.98153144004029,-2.9631395390108333,2.5383541488713064,-2.5794073107277327,1.9317084220454999,0.05003881756410897,0.2,-0.16982770693133192,0.32
20.55,0.131334883362781,main,0,0,-2.463856797690917,1.8379479217270775,-2.371072008028203,1.9810720080282027,-2.9631071685380816,2.535860260164465,-2.5731537973421528,1.927567942564042,0.049881975620929886,0.2,-0.16965995990672778,0.32
20.6,0.13137394095270674,main,0,0,-2.461718839990075,1.836696539929004,-2.370750405619742,1.980750405619742,-2.963050248108654,2.5333836536959575,-2.5668591925248987,1.9234902041964417,0.04954520979929256,0.2,-0.16958367322014278,0.32
20.650000000000002,0.13140128126565476,main,0,0,-2.459588117247002,1.8354778343304352,-2.37052528393382,1.9805252839338194,-2.9629693109771553,2.5309303555231755,-2.5605241257312064,1.9194756147131378,0.0490926582854586,0.2,-0.16956488486096885,0.32
20.700000000000003,0.13142041948471836,main,0,0,-2.4574681918904746,1.83429327995348,-2.3703676987536735,1.9803676987536736,-2.962864971327037,2.528504172136326,-2.554149230462476,1.915524575569733,0.04856851897767685,0.2,-0.16957846294212164,0.32
20.75,0.13143381623806288,main,0,0,-2.4553613390281637,1.8331435240728615,-2.370257389127572,1.9802573891275717,-2.962737872276033,2.5261073798216525,-2.547735144202922,1.9116374818668491,0.048003198095310506,0.2,-0.16960654576346354,0.32
20.8,0.13144319396540405,main,0,0,-2.4532689379985664,1.8320286638226135,-2.3701801723893,1.9801801723893002,-2.9625886550815306,2.5237412036500397,-2.5412825083558253,1.9078147223106174,0.04741753028677486,0.2,-0.16963679407594948,0.32
20.85,0.13144975837454287,main,0,0,-2.4511917470495486,1.8309484361106187,-2.3701261206725106,1.9801261206725103,-2.96241794164905,2.5214061509584687,-2.5347919681793933,1.9040566791738078,0.04682569443561082,0.2,-0.16966087865555657,0.32
20.900000000000002,0.13145435346094003,main,0,0,-2.449130096292971,1.8299023474426923,-2.3700882844707576,1.9800882844707572,-2.9622263252973027,2.519102243730084,-2.528400540528158,1.9004408752235464,0.046237237561343805,0.2,-0.1696733005332911,0.32
20.950000000000003,0.13276232379389727,main,0,0,-2.4424082142239514,1.826575742348878,-2.3564887040182882,1.9732443520091443,-2.9615299857105373,2.511634639617659,-2.52183614256438,1.896813385819959,0.15,0.026801954629583236,-0.16968482419542108,0.12
21.0,0.13367790302696733,main,0,0,-2.4356818802161113,1.8232581482183408,-2.347590839658084,1.9675908396580837,-2.960823639432701,2.5041679753734476,-2.5152650471051827,1.8931980428948523,0.15,-0.03897341124719067,-0.16788754800603273,0.12
21.05,0.13431880849011638,main,0,0,-2.428962023873207,1.8199274529860017,-2.3423135877606587,1.9623135877606588,-2.960131844555578,2.4966999488705497,-2.508699369758497,1.8895728696604785,0.15,0.0414538223843893,-0.16707447504868206,0.12
21.1,0.1359195880150319,main,0,0,-2.4261755463154926,1.8185535230285543,-2.328902915377775,1.9494514576888875,-2.9598388650758105,2.4936070046854644,-2.5021243306653296,1.885964703793543,0.06213578906754709,-0.2,-0.16155875257368046,0.32
21.150000000000002,0.13704013368247278,main,0,0,-2.423139859600193,1.8170187899325747,-2.3172320407644427,1.9436160203822213,-2.9595519649985857,2.49021753749208,-2.495580912236037,1.8822995059463332,0.06803175584780881,-0.2,-0.16372021645188597,0.32
21.200000000000003,0.1378245156496814,main,0,0,-2.4202039658416568,1.8154974570560836,-2.3095312142675546,1.9390624285351097,-2.9593060344244364,2.4869200469257247,-2.4890744723425478,1.87856905826376,0.06613297477811021,-0.2,-0.15704400878263114,0.32
21.25,0.13837358302672742,main,0,0,-2.417207482589932,1.8139065175813338,-2.3066718499872882,1.9333436999745768,-2.959087552832094,2.4835344500678587,-2.48260566162343,1.8747737337874828,0.06785278267008868,-0.2,-0.1591883646744806,0.32
21.3,0.13875793019065963,main,0,0,-2.414244331248686,1.81229508675728,-2.304670294991102,1.9293405899822038,-2.9589040075001787,2.480166470512848,-2.476258115447579,1.8709637245129067,0.06745954394105452,-0.2,-0.15907924044678964,0.32
21.35,0.13902697320541219,main,0,0,-2.4113740198320595,1.8106967479499925,-2.3032692064937716,1.926538412987543,-2.958758044754864,2.4768843874169653,-2.470184114464465,1.8672347810565686,0.06570654327020178,-0.2,-0.1581387541113924,0.32
21.400000000000002,0.13921530331573898,main,0,0,-2.4086331145855584,1.8091343587819844,-2.3022884445456397,1.92457688909128,-2.9586493998049157,2.4737313225972293,-2.4644104886937477,1.8636102530096839,0.06309872100956022,-0.2,-0.15699196412826333,0.32
21.450000000000003,0.139387804382047,main,0,0,-2.4060235672185457,1.8076120730443739,-2.301390115109346,1.9227802302186925,-2.9585755612933826,2.470711117438332,-2.4589307344597047,1.8600933312639645,0.06042215265154205,-0.2,-0.15583889239816337,0.32
21.5,0.13958382482728698,main,0,0,-2.403528439275067,1.8061228945937882,-2.300369304398761,1.9207386087975233,-2.9585335942767585,2.4678056820696597,-2.453720297716769,1.85667521383496,0.05811476890435865,-0.2,-0.15462897952581595,0.32
21.55,0.1397936213402955,main,0,0,-2.400989573582608,1.804572971658967,-2.2988564451497706,1.9188564451497707,-2.9585203773641524,2.4648311358149426,-2.4486160748510826,1.8532532811324682,0.05949151236346028,-0.009988043477862536,-0.15372893491168738,0.32
21.6,0.1400149644559907,main,0,0,-2.398474415318181,1.8030357968786683,-2.2970338933937824,1.9170338933937825,-2.958508751947913,2.461883460078027,-2.4436481567268,1.8499330169724244,0.05895397323439128,-0.009600079468598297,-0.1530296467815564,0.32
21.650000000000002,0.14024372608137964,main,0,0,-2.395978057142543,1.801508465718514,-2.295150257208642,1.915150257208642,-2.958498614774712,2.4589569533120055,-2.4388071000486624,1.846707036249211,0.058530486462532866,-0.009233504383684196,-0.15233810802804065,0.32
21.700000000000003,0.14047715886044887,main,0,0,-2.3934971722495093,1.7999890269300514,-2.293228158479429,1.9132281584794293,-2.9584898806893123,2.456047759643629,-2.4340851524998497,1.8435692006686901,0.05818413558477423,-0.008886155499388038,-0.1516529024542392,0.32
21.75,0.14071343579443188,main,0,0,-2.391029489894045,1.798476166056305,-2.291282640817506,1.911282640817506,-2.958482476768118,2.4531532563334335,-2.429475746547099,1.840514261698226,0.057890255590326664,-0.008556363401692753,-0.15097305739395162,0.32
21.8,0.1409513432958997,main,0,0,-2.3885734456452576,1.7969689941062557,-2.2893236969705244,1.9093236969705245,-2.9584763386364457,2.4502716451586988,-2.424973159629077,1.8375376199054065,0.05763235424313433,-0.008242796827598972,-0.15029789664940632,0.32
21.85,0.14119007654769553,main,0,0,-2.386127948127949,1.7954669064609814,-2.287357953848555,1.907357953848555,-2.9584714081430574,2.4474016798119598,-2.4205722855797847,1.8346351619132868,0.057399391638756125,-0.007944359323319494,-0.14962694261248854,0.32
21.900000000000002,0.14142910307377352,main,0,0,-2.383692223424153,1.7939694886738604,-2.285389795889529,1.9053897958895292,-2.9584676318779306,2.4445424840156402,-2.4162684803902335,1.8318031491544804,0.057183965801158365,-0.0076601202019325396,-0.14895985109453497,0.32
21.950000000000003,0.14166807179027752,main,0,0,-2.381265711247985,1.792476453578529,-2.2834221139378106,1.903422113937811,-2.958464960213843,2.4416934301377373,-2.4120574576381992,1.82903814123494,0.05698110261124494,-0.007389268251031981,-0.14829636791091966,0.32
22.0,0.14309750701974752,main,0,0,-2.3781863002585335,1.7905801204386014,-2.271652063266215,1.891652063266215,-2.958462905069788,2.4380769612527717,-2.4072783969920715,1.8259065450485237,0.0723293893781526,-0.2,-0.14729797561087193,0.32
22.05,0.1440981116803765,main,0,0,-2.3749308731547605,1.7885302154508336,-2.2634130277960978,1.883413027796098,-2.958499189004854,2.4342300664578866,-2.402414868634303,1.8226496199180162,0.07694131812454533,-0.2,-0.14568275925034918,0.32
22.1,0.1447985349428168,main,0,0,-2.3710029519340123,1.786001645489432,-2.258511011817439,1.877022023634878,-2.958589957185663,2.4295595212752064,-2.39697210062041,1.8189254295532007,0.09342854203316217,-0.19674775615581946,-0.14533273619358433,0.32
22.150000000000002,0.14528883122652503,main,0,0,-2.367034959124144,1.783391715242577,-2.255957708272207,1.8719154165444145,-2.958728947769028,2.4248121657534076,-2.391571693939478,1.81515993126321,0.09498779465303411,-0.07305457395656013,-0.14351595783001458,0.32
22.200000000000003,0.14563203862512078,main,0,0,-2.363097345709765,1.780781111638282,-2.254170395790545,1.8683407915810901,-2.9588844559606127,2.4200903157153184,-2.386271889564915,1.8114444660169342,0.09448820154887647,0.018538429490325394,-0.1402104598324505,0.32
22.25,0.1458722838041378,main,0,0,-2.3592230963043854,1.7782176842808264,-2.2529192770533815,1.8658385541067628,-2.959033064036923,2.415447161193693,-2.381097109062098,1.8078323625099144,0.09291064152621936,0.08122666339070718,-0.13704375525701717,0.32
22.3,0.1460404554294497,main,0,0,-2.355427755920381,1.7757285707343216,-2.252043493937367,1.8640869878747344,-2.9591598312566165,2.410910177068764,-2.376057181252555,1.8043528145802545,0.09077509543447795,0.12191961092821674,-0.13450087472979955,0.32
22.35,0.14615817556716806,main,0,0,-2.351719122867314,1.773328526225926,-2.251430445756157,1.8628608915123137,-2.959256290891653,2.406493745443188,-2.3711560739017035,1.8010204965176349,0.08834969782535554,0.1469928523207948,-0.1326023942770219,0.32
22.400000000000002,0.1462405796635709,main,0,0,-2.3481014619812304,1.7710249004068868,-2.25100131202931,1.8620026240586198,-2.95931842530517,2.4022053539597175,-2.3663953797438304,1.797841378229288,0.085776831839013,0.1612946195443292,-0.13122592791883383,0.32
22.450000000000003,0.14629826253105288,main,0,0,-2.3445772757357357,1.7688205393819372,-2.250700918420517,1.8614018368410339,-2.9593451253060947,2.398048626481135,-2.3617756084847987,1.7948161590269662,0.08313626458110773,0.16827294132003182,-0.13023098677860323,0.32
22.5,0.14633864053829027,main,0,0,-2.3411480530798867,1.7667155089550066,-2.250490642894362,1.8609812857887238,-2.9593371163484075,2.394024864935232,-2.3572966373030906,1.791942329184122,0.08047539032944892,0.17032239615124778,-0.12949891511651065,0.32
22.55,0.14636690514335643,main,0,0,-2.3378146002400793,1.76470814963452,-2.2503434500260533,1.860686900052107,-2.959296234131797,2.3901338846061724,-2.352957861776387,1.7892154421634048,0.07782390192418606,0.16909339748346797,-0.12894039227488557,0.32
22.6,0.14638669036690274,main,0,0,-2.334577202369478,1.7627957419198292,-2.2502404150182373,1.8604808300364748,-2.9592249431517024,2.3863745009019013,-2.3487582523499877,1.7866299200492002,0.07520119211762916,0.1657212204535957,-0.12849212360019263,0.32
22.650000000000002,0.14640054002338518,main,0,0,-2.3314357169518725,1.76097493573838,-2.2501682905127662,1.8603365810255323,-2.9591260201855674,2.382744834246931,-2.3446963888205463,1.784179573027282,0.0726202885685052,0.16098618549895888,-0.12811098696052886,0.32
22.700000000000003,0.14641023478292287,main,0,0,-2.3283896391156467,1.7592420320145514,-2.2501178033589366,1.860235606717873,-2.959002348901563,2.3792425134572377,-2.340770494982754,1.7818579378566994,0.07009007205133758,0.155423832656014,-0.12776850552724212,0.32
22.75,0.14641702111459926,main,0,0,-2.325438154330853,1.7575931687643431,-2.2500824623512554,1.8601649247025112,-2.9588567891128474,2.3758648182666287,-2.3369784776090565,1.7796584987033075,0.0676166028509412,0.14940053595936403,-0.12744643234580316,0.32
22.8,0.14642177154677274,main,0,0,-2.3225801841491904,1.7560244441526587,-2.2500577236458787,1.8601154472917578,-2.958692096037765,2.3726087828464286,-2.3333179683652756,1.7775748300425425,0.06520395836627717,0.14316554036489892,-0.12713347947979814,0.32
22.85,0.14642509684929417,main,0,0,-2.319814426923214,1.7545319972689004,-2.2500404065521153,1.8600808131042303,-2.9585108729150345,2.3694712728602023,-2.329786366221972,1.7756006872871688,0.06285478735587538,0.13688690700271822,-0.12682299475102815,0.32
22.900000000000002,0.14643809053323004,main,0,0,-2.3177592773618976,1.753441101121721,-2.24994928158902,1.8599661877260134,-2.958360808730024,2.3671493824959327,-2.326996828940072,1.7740684020939255,0.04653469296475723,0.12245037342469133,-0.12648063501647083,0.32
22.950000000000003,0.14650682968887643,main,0,0,-2.315732781623893,1.7523812665544678,-2.2492832687202395,1.8595221791468266,-2.9581993437703775,2.364868184706853,-2.324270239100434,1.7725944378452219,0.04573809915637465,0.11205442965749421,-0.1262383056079467,0.32
23.0,0.14661353256497758,main,0,0,-2.3137179773703807,1.7513418806073942,-2.2482494258114785,1.8588329505409857,-2.9580266091859473,2.3626076710284414,-2.3215882839307698,1.7711658914025725,0.04534207461925218,0.099807057480537,-0.1259647030021693,0.32
23.05,0.14674626720452608,main,0,0,-2.3117053174529336,1.7503162851450744,-2.2469633614535307,1.857975574302354,-2.9578432616058072,2.3603562204603663,-2.318940012646005,1.7697739997983095,0.04517807430880276,0.08655761382763026,-0.12565680624334513,0.32
23.1,0.1468969810382664,main,0,0,-2.309690095358822,1.749300346296622,-2.2455030968949923,1.8570020645966614,-2.957650349588457,2.3581076571888633,-2.3163192925225844,1.768412700670824,0.045136467883037074,0.07286776113043503,-0.1253151316301458,0.32
23.150000000000002,0.14706019723164762,main,0,0,-2.307670730487381,1.7482915292551426,-2.243921697121267,1.8559477980808448,-2.9574492011883655,2.3558593054307235,-2.3137231165787893,1.7670776963173103,0.04514663357190349,0.05910797496826008,-0.1249415008283555,0.32
23.200000000000003,0.14723215210603546,main,0,0,-2.3056476277237805,1.7472883051595498,-2.242255628370278,1.8548370855801855,-2.9572413302711777,2.353610707409766,-2.311150479580203,1.7657658490726231,0.0451637171989517,0.0455213275943004,-0.12453819647520745,0.32
23.25,0.14741022425565814,main,0,0,-2.303622420291597,1.7462897739160863,-2.240530289411647,1.8536868596077647,-2.957028360183029,2.351362780914282,-2.3086016329217984,1.764474792464214,0.04515984848311417,0.03226579592228482,-0.12410766111550259,0.32
23.3,0.1475925565497246,main,0,0,-2.301597468257923,1.745295426373714,-2.2387636739637173,1.8525091159758116,-2.9568119629798106,2.3491172676045595,-2.306077591871984,1.7632026819274815,0.045118323433841374,0.019442400285447987,-0.12365239682627191,0.32
23.35,0.14777780568256668,main,0,0,-2.2995755275067618,1.7443049958727859,-2.2369687972992742,1.8513125315328494,-2.9565938120513238,2.346876373329772,-2.3035798107942145,1.7619480353337396,0.045029754511327694,0.007113956966210842,-0.12317493158460083,0.32
23.400000000000002,0.14796497607605583,main,0,0,-2.297559532368512,1.7433183667708894,-2.2351553055630684,1.8501035370420458,-2.956375545898293,2.3446425350928806,-2.301109970118876,1.760709631077009,0.04488952386540115,-0.004682403150401561,-0.12267780332507663,0.32
23.450000000000003,0.1487825773318307,main,0,0,-2.2952425041546545,1.7421837394533843,-2.2272335766335143,1.8448223844223428,-2.9561252601391956,2.34207478200268,-2.2983604940023055,1.7593313753105675,0.0515984452999897,-0.05372676913735315,-0.12241147674575778,0.32
23.5,0.14941777709918067,main,0,0,-2.292747316411723,1.7409535478345861,-2.2210791335752127,1.8407194223834749,-2.955862812572471,2.3393052234519076,-2.295452194154561,1.7578648565887767,0.055639314486927605,-0.08846401141001013,-0.12223528734220185,0.32
23.55,0.14993028225795496,main,0,0,-2.2889888479326483,1.7390798156401845,-2.216697090676952,1.836697090676952,-2.9554851202016477,2.3351226039237227,-2.2913000516993267,1.7557495584223655,0.08399275598415093,-0.2,-0.12147653872648578,0.32
23.6,0.15039163779847706,main,0,0,-2.285252967788177,1.7371704653815914,-2.2128982630157785,1.8328982630157786,-2.95514960122329,2.3309405176167455,-2.2871868711079073,1.753602035233346,0.083910473395985,-0.2,-0.12014382891884531,0.32
23.650000000000002,0.1508174259691066,main,0,0,-2.281556227734329,1.73523425437868,-2.209392299093556,1.8293922990935558,-2.954857488513175,2.3267776495863957,-2.2831284450772573,1.7514311796262862,0.08346208737749336,-0.2,-0.11885227725050082,0.32
23.700000000000003,0.1512180932885878,main,0,0,-2.277909198079931,1.7332773584550092,-2.206093181683042,1.8260931816830421,-2.9546090729850287,2.322646238606898,-2.2791346260898253,1.7492432391588506,0.08277745334603338,-0.2,-0.11760739522010763,0.32
23.75,0.1516006472535405,main,0,0,-2.2743184773195155,1.731304180046194,-2.202943210660023,1.822943210660023,-2.9544040704740455,2.318554211898434,-2.2752113328171304,1.7470426447150884,0.08194317204573405,-0.2,-0.1164122901979982,0.32
23.8,0.15196979270831165,main,0,0,-2.2719838604796347,1.729990692717521,-2.1999036460695685,1.8199036460695683,-2.954296798774731,2.315877613771302,-2.2725546892982194,1.7455173975400355,0.05357493724360051,-0.04543990503722435,-0.11528366563426032,0.32
23.85,0.15229465212430698,main,0,0,-2.269605268724935,1.728645340635785,-2.197228735231651,1.817228735231651,-2.954193570324722,2.313146860240413,-2.2698686845955076,1.7439682304466482,0.054654079296451594,-0.0033541884662979353,-0.11482424395703099,0.32
23.900000000000002,0.1525898928861357,main,0,0,-2.267190658504816,1.7272790816449362,-2.1947977060703416,1.8147977060703415,-2.9540892337210773,2.310374474982495,-2.267161222486996,1.7424071324769659,0.055486957549247984,0.03414735418889638,-0.11408884822701162,0.32
23.950000000000003,0.15286543760090662,main,0,0,-2.2647429288768124,1.7258995945729545,-2.192528855276489,1.8125288552764887,-2.9539787743114037,2.3075669558583596,-2.2644351414957473,1.7408425203330495,0.056193824975954786,0.06801848563791178,-0.1131585140750255,0.32
24.0,0.1531280393960119,main,0,0,-2.262261877189041,1.724512424596418,-2.190366577216512,1.8103665772165116,-2.9538573656898777,2.3047270407244485,-2.26169017916763,1.7392804511756559,0.0568501821323318,0.09897317778543566,-0.11207494410983337,0.32
24.05,0.1533823281357307,main,0,0,-2.2597454451789383,1.7231217740630103,-2.188272749325607,1.808272749325607,-2.953720350558042,2.3018551831685823,-2.2589242231607107,1.7377254612111366,0.05750248331172473,0.12753133941246395,-0.11085891615162197,0.32
24.1,0.1536315056662103,main,0,0,-2.257190521048608,1.721731044391058,-2.18622100742118,1.8062210074211795,-2.9535632004253505,2.2989505196479683,-2.2561341158171047,1.7361811414726005,0.058178230747219895,0.15406547594124825,-0.10952027964362801,0.32
24.150000000000002,0.15385816213742046,main,0,0,-2.254603267332101,1.7203484449314088,-2.184354705194826,1.8043547051948259,-2.9533821618757203,2.296022604331066,-2.253325937634614,1.7346558325598325,0.05867013911489476,0.17625252491309654,-0.10817541940049039,0.32
24.200000000000003,0.15401682166726757,main,0,0,-2.2520131695306467,1.7189935327259804,-2.183048293636378,1.803048293636378,-2.9531760632795967,2.2931067996266674,-2.2505289535673656,1.7331691931175266,0.05846158980224911,0.18827899259883196,-0.10715537840879855,0.32
24.25,0.15412788333816055,main,0,0,-2.2494408476904137,1.7176786113613445,-2.1821338055454644,1.8021338055454645,-2.9529452541545975,2.2902271147493356,-2.2477634431856313,1.7317332680886866,0.05777839681028234,0.19338712594233043,-0.10641168623621561,0.32
24.3,0.15420562650778563,main,0,0,-2.246900847663344,1.7164110387543339,-2.181493663881825,1.8014936638818253,-2.9526911057590786,2.2873997928637677,-2.2450435217964206,1.730354941908862,0.05677443245531248,0.19384132208256005,-0.10587578380206389,0.32
24.35,0.1542600467265232,main,0,0,-2.2444034540567057,1.7151948170711435,-2.181045564717278,1.8010455647172776,-2.952415609271547,2.284635688724178,-2.2423789781124417,1.7290376245751777,0.05555598980898561,0.19121029509441678,-0.10548528947655722,0.32
24.400000000000002,0.15429814087963947,main,0,0,-2.241955909516883,1.714031687823033,-2.1807318953020944,1.8007318953020943,-2.9521210835809453,2.281941881281208,-2.2397765139612087,1.7277824095439007,0.054197209973302615,0.1865776181534151,-0.10519117064177577,0.32
24.450000000000003,0.15432480678682087,main,0,0,-2.239563256143884,1.712921885767005,-2.180512326711466,1.800512326711466,-2.951809975179106,2.279322785572916,-2.237240602378954,1.7265888680328432,0.05275016878413863,0.18069036607512573,-0.10495765126156349,0.32
24.5,0.15434347292184786,main,0,0,-2.23722892708831,1.7118646573079144,-2.180358628698026,1.8003586286980262,-2.9514847273939244,2.276780928371451,-2.234774092605548,1.7254555928295403,0.051251630820518215,0.17406226018428256,-0.10475984254192611,0.32
24.55,0.15550868491707795,main,0,0,-2.2346235367906706,1.710711883513883,-2.168317543385618,1.7941587716928091,-2.951098542738012,2.273958197878687,-2.2320451410321147,1.7242309016724786,0.05698050902980803,-0.2,-0.10622081849583431,0.32
24.6,0.15632433331373902,main,0,0,-2.227795590197456,1.7076087970954585,-2.1599111401849664,1.7898222803699322,-2.950156277079648,2.2665176242832534,-2.2252336514410977,1.721091855710491,0.15,-0.2,-0.10240205193601509,0.12253338629777741
24.650000000000002,0.15689528719140175,main,0,0,-2.220999015345732,1.7044375875021152,-2.1569377981294764,1.7838755962589525,-2.9492884630300393,2.259068000213859,-2.2184538923581707,1.717884852938826,0.15,-0.2,-0.10268536963566584,0.12
24.700000000000003,0.15729495490576567,main,0,0,-2.21423449188732,1.7011985718521698,-2.1548564586906336,1.779712917381267,-2.9484951873698675,2.2516100706267026,-2.2117065417535917,1.7146102140550883,0.15,-0.1771856166906705,-0.1000547632998486,0.12
24.75,0.15866605037753087,main,0,0,-2.2119717197256383,1.700090354131548,-2.1454324790208874,1.7677162395104435,-2.94825089777604,2.2491023611207335,-2.2093075588846744,1.713417471034765,0.050391603951377525,-0.2,-0.09513141089639263,0.32
24.8,0.15962581720776653,main,0,0,-2.209616067127699,1.6989072955239557,-2.135436172168621,1.7627180860843108,-2.948021564869944,2.246476312139972,-2.206815854620768,1.712147395410912,0.05272087568004221,-0.2,-0.09080989767880668,0.32
24.85,0.16029765398893148,main,0,0,-2.2061668310751497,1.6971316044484444,-2.13,1.7582544776772506,-2.9477227188848643,2.242608367049997,-2.203224900519368,1.7102715356190714,0.07758945325714506,-0.2,-0.08386099332173759,0.32
24.900000000000002,0.16076793973574693,main,0,0,-2.2022184113537784,1.6950487213955194,-2.13,1.7527781343740756,-2.947423360585371,2.2381542897362543,-2.199141092476061,1.7080859594864193,0.08928251812818762,-0.2,-0.09046612882773358,0.32
24.950000000000003,0.16109713975851775,main,0,0,-2.19808195258161,1.6928134856314234,-2.13,1.748944694061853,-2.947154993470208,2.233460192465592,-2.194874746743614,1.7057475124469608,0.09403524891218246,-0.2,-0.08972057358273469,0.32
25.0,0.16132757977445733,main,0,0,-2.1939645128818404,1.6905350389653118,-2.13,1.746261285843297,-2.9469333894522363,2.2287596052096443,-2.19063171571263,1.7033663609368415,0.09411615991222269,-0.2,-0.08653176389713124,0.32
25.05,0.16148888778561504,main,0,0,-2.1899743347416805,1.6882746023898165,-2.13,1.744382900090308,-2.946763247757664,2.2241767952740465,-2.186519275187848,1.7010041127182773,0.09171934387477203,-0.2,-0.0833199123322304,0.32
25.1,0.16160180339342545,main,0,0,-2.1861620654976512,1.6860643055172904,-2.13,1.7430680300632153,-2.9466438016707754,2.219771736626764,-2.1825874128230427,1.698692995549532,0.08813355559302191,-0.2,-0.08077666336656328,0.32
