t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.6,0.6548570530256788,main,0,0,-1.468913570235014,1.9770247751755052,-1.4595285623320542,1.948955566143184,-0.5775344025286113,0.6178168055995443,-1.030820989661206,2.8469313194632955,0.03465111772125511,0.2,-0.02848026796456809,0.32
33.65,0.6552047496729715,main,0,0,-1.470636047537764,1.9773005347826917,-1.461232373791087,1.9488413577837824,-0.57754687262925,0.6160724386897359,-1.0247954425947712,2.842465585195543,0.034888229645222035,0.2,-0.02891121044351408,0.32
33.7,0.6555503005635519,main,0,0,-1.472372270282501,1.9775607156072597,-1.4629256704381333,1.9487278542438138,-0.5775418667997224,0.6143168366783206,-1.0194042650959787,2.8385529160482945,0.03511218296155818,0.2,-0.02932758009017143,0.32
33.75,0.6558953048013307,main,0,0,-1.4739732844982543,1.977784289100728,-1.4646063430977336,1.9485135301845569,-0.5775210925490377,0.6127004208727391,-1.0145904327962396,2.8351322241106067,0.03233098591769337,0.2,-0.029831876945174685,0.32
33.800000000000004,0.6562320248213971,main,0,0,-1.475591200208699,1.9779937505934753,-1.4662462488754344,1.948300181675016,-0.57748381570347,0.6110694285981306,-1.010429011798797,2.832237320663226,0.03262836412110202,0.2,-0.03028347309223233,0.32
33.85,0.6565640808799451,main,0,0,-1.477224568153411,1.9781886260654693,-1.4678634400624213,1.948089788288958,-0.577429786545433,0.6094253640791778,-1.0068999043531992,2.829834297302286,0.03289904127720262,0.2,-0.030721065325662607,0.32
33.9,0.6568939231051444,main,0,0,-1.4788725208382545,1.978368546882963,-1.4694698493597578,1.9478807976054937,-0.5773587716771789,0.6077691405313024,-1.0039831707090483,2.8278906519793043,0.0331549064366051,0.2,-0.03114463144653633,0.32
33.95,0.6572232169446316,main,0,0,-1.4805345764408802,1.9785332065454604,-1.4710735878895602,1.9476721543836217,-0.5772705408778324,0.6061012805381615,-1.0016590698668013,2.826375264071964,0.033403841878881936,0.2,-0.031554024770330744,0.32
34.0,0.6575531014414927,main,0,0,-1.482210506530576,1.9786823331477932,-1.4726802030598423,1.9474631369164925,-0.5771648598581183,0.6044220509734077,-0.999908106636455,2.8252583731195826,0.03365103510485761,0.2,-0.03194903571378165,0.32
34.050000000000004,0.6578843622318005,main,0,0,-1.483900246815674,1.978815671983784,-1.474293521103255,1.9472532474187803,-0.5770414865423823,0.6027315538568083,-0.9987110793074647,2.824511557101299,0.033899861216627,0.2,-0.032329422611867706,0.32
34.1,0.6581597438135504,main,0,0,-1.4855906096657945,1.9789320639060168,-1.4756346942443563,1.9470787634364801,-0.576901266660243,0.6010430006212597,-0.9980412108517933,2.8241028800910932,0.03388730526099103,0.2,-0.032707244980052896,0.32
34.15,0.6583813152534055,main,0,0,-1.4872693735189753,1.9790308009786917,-1.4767137993249522,1.9469383739923345,-0.5767453460832499,0.5993685795696909,-0.9978723073278963,2.8240021382291776,0.033633299476955855,0.2,-0.033082879449194746,0.32
34.2,0.6586358684142017,main,0,0,-1.488944781689316,1.9791125379700376,-1.4779535331520033,1.9467770870648624,-0.5765731271730405,0.5977000430492739,-0.9981908475618904,2.824187837195643,0.0335480161738291,0.2,-0.03343539321480994,0.32
34.25,0.6589135080837116,main,0,0,-1.4905030951878933,1.9791729492159529,-1.4792999981690294,1.9465662177348264,-0.5763975106243141,0.5961504788181772,-0.9989008425064742,2.8245922839194337,0.03118968084787707,0.2,-0.03380323630124118,0.32
34.300000000000004,0.6592005416297083,main,0,0,-1.492070665204999,1.9792180256118597,-1.4806831927204553,1.9462941307357617,-0.5762053371930188,0.5945940800863924,-1.0000681748247306,2.8252418774288564,0.031364359645924364,0.2,-0.03418229323987158,0.32
34.35,0.6594948864768174,main,0,0,-1.493648919271892,1.9792476176574643,-1.4821016199197854,1.9460151131531238,-0.5759962435091724,0.5930294582725975,-1.0016768680509462,2.826116125483669,0.03157062931794338,0.2,-0.03454821191104699,0.32
34.4,0.6597951721443992,main,0,0,-1.4952388892309396,1.979261526536843,-1.4835486755168177,1.945730464103234,-0.5757698772093073,0.5914556233937475,-1.003711223584229,2.8271954904410044,0.031800615890886744,0.2,-0.03490066907013563,0.32
34.45,0.6601005034838111,main,0,0,-1.4968413349510397,1.9792595197369716,-1.4850200458529492,1.945441032122131,-0.5755258936924899,0.5898718594098679,-1.006155893940497,2.8284613913036476,0.032048939533861905,0.2,-0.035239374865983226,0.32
34.5,0.6604103021752755,main,0,0,-1.4984568273291294,1.9792413409083383,-1.4865129440456837,1.94514736541505,-0.5752639533330377,0.5882776406853616,-1.0089959307704375,2.8298961898556727,0.032311893126070405,0.2,-0.03556405233740976,0.32
34.550000000000004,0.6607242006341532,main,0,0,-1.5000858038806384,1.9792067161399465,-1.4880255987303932,1.9448498124255886,-0.5749837192883395,0.5866725760884857,-1.0122168148606139,2.8314831663914175,0.032586889878922304,0.2,-0.035874424678561015,0.32
34.6,0.6610419710031855,main,0,0,-1.501728605885755,1.9791553580196581,-1.4895569118789103,1.9445485891459147,-0.5746848559028376,0.5850563716579321,-1.0158044732369111,2.833206488840061,0.03287209202064713,0.2,-0.03617020801487196,0.32
34.65,0.6613226076624918,main,0,0,-1.5033759746005622,1.9790873616381657,-1.4909092802814783,1.944282565931823,-0.5743688554227654,0.5834381655873048,-1.0197390411794895,2.835048254245667,0.032975428369749094,0.2,-0.03646025741657035,0.32
34.7,0.6615190533240063,main,0,0,-1.5050080391140788,1.9790036412025114,-1.4918559381632759,1.944096349681959,-0.5740396224548932,0.5818374628227378,-1.023993896319047,2.8369883139490097,0.032684208343639144,0.2,-0.03675685273789072,0.32
34.75,0.6617451572225227,main,0,0,-1.5066324349691844,1.9789040185425768,-1.4929455170116235,1.9438820195728752,-0.5736958277605908,0.580246742301519,-1.0285608811695446,2.8390157773086946,0.03254895739317715,0.2,-0.037031912719206445,0.32
34.800000000000004,0.6620008628863844,main,0,0,-1.5081656484526011,1.9787945882504479,-1.4941760087932119,1.9436321359355677,-0.573356108188806,0.5787476395074742,-1.0333653139629866,2.841091392401091,0.030742274311223894,0.2,-0.03729333931769504,0.32
34.85,0.6622720633723321,main,0,0,-1.5097058721826022,1.9786691653428583,-1.4954628174674809,1.943288347811746,-0.5729995207427219,0.5772440220569565,-1.0384646122301695,2.8432341434012525,0.0309064397445342,0.2,-0.03760109064910008,0.32
34.9,0.662554776083078,main,0,0,-1.5112554670906904,1.9785273673872423,-1.4968042500509906,1.942929966181019,-0.5726253308304552,0.5757336138508918,-1.0438487957381675,2.8454335187998496,0.03112138197053209,0.2,-0.03789610098217515,0.32
34.95,0.6628463585583313,main,0,0,-1.5128160487785551,1.9783688126404462,-1.4981877684363267,1.9425603407662404,-0.5722329171005825,0.5742148754676151,-1.0495078628543053,2.8476794138277044,0.03137231143687516,0.2,-0.03817779571851623,0.32
35.0,0.6631450624378692,main,0,0,-1.5143887268950549,1.9781931230876837,-1.4996050768968328,1.9421816878815827,-0.5718217382957725,0.572686767072395,-1.055431917995039,2.8499621714341914,0.03164922291031658,0.2,-0.038445697560978646,0.32
35.050000000000004,0.6634497353143868,main,0,0,-1.5159742654295363,1.977999925101656,-1.5010507074197552,1.9417954683796843,-0.5713913096970105,0.5711485898630012,-1.0616112535395876,2.852272599378684,0.0319453151878677,0.2,-0.03869938838034455,0.32
35.1,0.6637596214796658,main,0,0,-1.5175731899189404,1.9777888490532625,-1.5025210742744586,1.9414026402363744,-0.5709411865484649,0.5695998801509619,-1.0680364008161607,2.8546019719783193,0.03225593043780611,0.2,-0.038938481394027044,0.32
35.15,0.664074228779759,main,0,0,-1.519185859045165,1.9775595285901604,-1.5040138422587543,1.9410038273321066,-0.5704709525317613,0.5680403386943119,-1.0746981601426024,2.8569420221859962,0.03257784268778478,0.2,-0.03916260305282147,0.32
35.2,0.6643822677097604,main,0,0,-1.5208099444330951,1.9773119913390367,-1.5054754442383862,1.940613340842235,-0.5699809865855889,0.566472262991556,-1.0815858035970223,2.859284311158147,0.032856829049572676,0.2,-0.039373834606062995,0.32
35.25,0.6645978949607614,main,0,0,-1.522423105991334,1.9770495869447364,-1.5064985656241288,1.9403400002993247,-0.5694779737152791,0.5649172310525173,-1.0886746179766704,2.861616191737571,0.032687283638306,0.2,-0.03959375697658825,0.32
35.300000000000004,0.6647934268513987,main,0,0,-1.5240210101299323,1.9767732352780272,-1.5074263373133614,1.9400921337013184,-0.5689634776958493,0.5633793878466496,-1.0958221307005702,2.863888428930667,0.032432501475170815,0.2,-0.03980555623020353,0.32
35.35,0.6650281188152066,main,0,0,-1.5256134030675816,1.9764814075709838,-1.5085399181159684,1.9397946257170255,-0.5684345154289274,0.561849329808977,-1.1029920080450386,2.8660890785768576,0.032378256151151946,0.2,-0.039993827991525614,0.32
35.4,0.6652902100382134,main,0,0,-1.5271435704372653,1.9761851383917648,-1.5097650460674505,1.9394016860174474,-0.5679105598720766,0.5603814544122742,-1.110183533028316,2.8682179206130116,0.0311717025893682,0.2,-0.040225002146835546,0.32
35.45,0.6655679718183946,main,0,0,-1.528680916961898,1.9758714979282563,-1.5110558862921253,1.9389604620359155,-0.5673683480758706,0.5589091055931402,-1.1173959865038972,2.8702747421566994,0.03138027837448346,0.2,-0.04045830575255417,0.32
35.5,0.6658574611506702,main,0,0,-1.5302276525766274,1.975539797346929,-1.512401227881138,1.9385006088634793,-0.5668068653649342,0.5574302027894223,-1.1246286472324445,2.872259337527481,0.03163805517110639,0.2,-0.04067807838132762,0.32
35.550000000000004,0.6661560592762363,main,0,0,-1.5317852414944813,1.975189441474095,-1.5137889006964618,1.938026286392784,-0.5662253022677368,0.5559433884638832,-1.1318807919539127,2.874171508267473,0.03193012668092754,0.2,-0.04088359052506687,0.32
35.6,0.6664620294550816,main,0,0,-1.5333546424579398,1.9748199028805364,-1.515210833599351,1.937540253431546,-0.5656229926158992,0.5544477945218198,-1.1391516954598728,2.8760110631611946,0.03224641472308942,0.2,-0.04107424267419527,0.32
35.65,0.6667742218054373,main,0,0,-1.5349364691050744,1.9744307032242874,-1.5166616827529396,1.937044336564445,-0.5649993708826239,0.5529428866017807,-1.1464406306660335,2.87777781825469,0.032580066998148804,0.2,-0.04124951700148678,0.32
35.7,0.6670918763292577,main,0,0,-1.5365310968962111,1.9740214000068264,-1.5181379162240458,1.936539743046718,-0.5643539429428268,0.551428360375326,-1.1537468686849481,2.879471596873921,0.032926384047385515,0.2,-0.04140894308321852,0.32
35.75,0.667414491472135,main,0,0,-1.5381387343176223,1.9735915773251453,-1.5196372031426557,1.9360272695964469,-0.5636862661781632,0.5499040725565933,-1.1610696788989034,2.881092229642438,0.03328210099382985,0.2,-0.04155207576101042,0.32
35.800000000000004,0.6676455795262046,main,0,0,-1.5397372432486311,1.9731470210229496,-1.520711136912235,1.9356601867269656,-0.563005403350309,0.5483910335888257,-1.1684083290329803,2.882639554498315,0.03318349655076916,0.2,-0.041702557361801326,0.32
35.85,0.6678284601424062,main,0,0,-1.5413156498128946,1.9726910024739317,-1.5215610366196475,1.935369681267313,-0.5623162455768353,0.5468995974479135,-1.1757620852282809,2.8841134167103553,0.03285921605369272,0.2,-0.04185231805774941,0.32
35.9,0.6680561455885092,main,0,0,-1.5428850028655694,1.9722205462840492,-1.5226191574749046,1.9350080034331596,-0.5616141830019652,0.5454192913405473,-1.1831302121153136,2.885513668893566,0.032767044606059066,0.2,-0.04197762760772551,0.32
35.95,0.668315026972154,main,0,0,-1.5444160958028317,1.9717448220026288,-1.5238065076630047,1.9345554303802517,-0.5609126907599905,0.5439776021199048,-1.1905119728875297,2.8868401710238953,0.032065926928548275,0.2,-0.042125673176824245,0.32
36.0,0.668593716469049,main,0,0,-1.545951388207664,1.9712509047770188,-1.525067963438595,1.934024272966985,-0.5601925800318679,0.5425345090760116,-1.1979066293750038,2.8880927904522364,0.03225570953546125,0.2,-0.04230064889812772,0.32
36.050000000000004,0.6688869393204269,main,0,0,-1.5474936628471803,1.9707376668567946,-1.5263952027623828,1.9334654162716882,-0.5594523157508211,0.5410874316694237,-1.2053134421182492,2.8892714019176897,0.032508609483955786,0.2,-0.04246159929183152,0.32
36.1,0.6691911865890144,main,0,0,-1.549044721585994,1.9702042193960874,-1.5277723428356307,1.932885548016957,-0.5586907471495041,0.5396347229339665,-1.2127316704421638,2.890375887560091,0.032804569221897506,0.2,-0.042607486815289905,0.32
36.15,0.6695041245277569,main,0,0,-1.5506057048756257,1.9696498415776749,-1.5291888202222061,1.932289116117271,-0.557906989448011,0.538175364355204,-1.2201605725300972,2.8914061369317965,0.03313006849408801,0.2,-0.042737496621096306,0.32
36.2,0.6698242008042462,main,0,0,-1.5521773045763996,1.9690739314636159,-1.5306376084690019,1.9316790791802414,-0.5571003431280631,0.5367087629119132,-1.2275994054980313,2.8923620470087275,0.033475950047448674,0.2,-0.04285096323997716,0.32
36.25,0.6701503820040831,main,0,0,-1.5537599056054772,1.9684759721079046,-1.5321140299452594,1.9310574068018709,-0.5562702390427791,0.5352346161702639,-1.2350474254688681,2.893243522200673,0.03383596552971578,0.2,-0.04294731546502112,0.32
36.300000000000004,0.6704774160725764,main,0,0,-1.555352651533961,1.9678559087975283,-1.5335943118328506,1.9304341089316375,-0.5554167524436835,0.5337537789993563,-1.2425038876468175,2.894050474360848,0.034183727717013807,0.2,-0.04302704446703012,0.32
36.35,0.6707063399205216,main,0,0,-1.5569324579172166,1.9672226188119202,-1.5346305091541645,1.929997800422474,-0.5545521449849653,0.532287730447372,-1.2499680463918752,2.8947828227947094,0.03404023745185274,0.2,-0.043114711518031944,0.32
36.4,0.6708968667556434,main,0,0,-1.5584909483984697,1.96657971093093,-1.535492906837777,1.9296346732073162,-0.5536812490458142,0.5308442058072061,-1.2574391552943869,2.8954404942680236,0.033717788323648745,0.2,-0.04319924889218429,0.32
36.45,0.6711329132956024,main,0,0,-1.5600389773649945,1.9659229283770632,-1.536561344200709,1.929184789480186,-0.5527982174517083,0.5294131180362869,-1.2649164672496882,2.8960234230141917,0.03363187181388356,0.2,-0.04325962090573355,0.32
36.5,0.6714006356033649,main,0,0,-1.5615715649813915,1.9652545348517492,-1.53775023451183,1.9286249767601507,-0.551906039991082,0.5279990479936916,-1.2723992345328146,2.896531550740825,0.03343994441750766,0.2,-0.04335268662815249,0.32
36.550000000000004,0.6716900090670438,main,0,0,-1.5631058691466686,1.9645670507886608,-1.5390186267493347,1.9279839055922747,-0.5509947317132191,0.5265861641232741,-1.2798867088732735,2.896964826635574,0.03362572591684789,0.2,-0.04346820593867769,0.32
36.6,0.6719951579346398,main,0,0,-1.5646447900752058,1.9638589353475433,-1.5403561663081506,1.927307885965461,-0.55006233146253,0.5251718321697519,-1.2873781415298702,2.89732320737121,0.033880407921031086,0.2,-0.043568698834821944,0.32
36.65,0.6723121697447983,main,0,0,-1.5661901625752401,1.9631290384129405,-1.5417457039460887,1.9266055854546082,-0.549107425223506,0.5237544120578312,-1.294872783365582,2.897606657109959,0.03418143179566564,0.2,-0.0436528776531039,0.32
36.7,0.6726384374916123,main,0,0,-1.5677431051357844,1.9623764815801061,-1.5431758125405182,1.9258827795593083,-0.5481289757528655,0.5223329307824011,-1.302369884922471,2.8978151475070826,0.0345136053346811,0.2,-0.043719759772056034,0.32
36.75,0.6729722214502184,main,0,0,-1.5693042519722689,1.9616005767975446,-1.5446388664664625,1.9251433224251207,-0.5471262071118975,0.5209068653107769,-1.3098686964966288,2.897948657713715,0.034866646966219446,0.2,-0.043768570116915276,0.32
36.800000000000004,0.6733123573467034,main,0,0,-1.5708739071755902,1.9608007709573225,-1.5461297624363743,1.9243897933570981,-0.5460985266128399,0.5194759985695241,-1.3173684682131472,2.8980071743789466,0.0352335456028305,0.2,-0.043798668056494926,0.32
36.85,0.6736025873762602,main,0,0,-1.5724401625526183,1.9599828666890298,-1.547401909204432,1.9237468245733147,-0.5450534686974142,0.5180512258678038,-1.3248684501011043,2.89799069165116,0.035339062229556066,0.2,-0.043822124463516535,0.32
36.9,0.6738057483969501,main,0,0,-1.5739838399045862,1.9591570026236194,-1.548292411942072,1.9232967464246664,-0.5440039519874108,0.5166499743211719,-1.3323678921685613,2.897899211178614,0.035014232657677224,0.2,-0.04385176687931239,0.32
36.95,0.6740337747616703,main,0,0,-1.5755109219037464,1.9583202690514028,-1.5492919053554641,1.9227915821774708,-0.542946196647886,0.5152667692948869,-1.339866044477561,2.89773274210928,0.03482586684080343,0.2,-0.04386321791146703,0.32
37.0,0.6742996899709456,main,0,0,-1.5770392857896005,1.9574628507409377,-1.550454222715443,1.9221965630110869,-0.5418678002170002,0.5138854208723097,-1.3473621572191206,2.8974913010899255,0.03504889343019962,0.2,-0.04385878883031172,0.32
37.050000000000004,0.6745928410866286,main,0,0,-1.5785645299730573,1.9565870160138754,-1.5516912682780528,1.921459956810501,-0.5407716697242464,0.5125099376004549,-1.354855480788213,2.8971749122644517,0.03517644830449483,0.2,-0.0439252077111331,0.32
37.1,0.6749054691500279,main,0,0,-1.580090294534349,1.9556904759813967,-1.5530105030954748,1.9206744105251308,-0.5396549928111497,0.5111370668133496,-1.3623452658587256,2.8967836072714777,0.03539345434585507,0.2,-0.043976508307165096,0.32
37.15,0.6752324054678327,main,0,0,-1.5816188687786823,1.9547715992212424,-1.5543901162013434,1.9198529116257301,-0.5385158110378994,0.5097647918378854,-1.3698307634583928,2.8963174252411763,0.03567000824665452,0.2,-0.0440109104419909,0.32
37.2,0.6755702030914568,main,0,0,-1.5831516379107822,1.9538292073529848,-1.5558155620857657,1.9190041213234146,-0.5373527503468578,0.5083919213142633,-1.3773112250436927,2.895776412791362,0.03598601753835185,0.2,-0.044027098301543166,0.32
37.25,0.6759165586844704,main,0,0,-1.5846893794725299,1.9528624361656697,-1.5572771210787244,1.9181338272539996,-0.5361648390152367,0.5070178171306021,-1.3847859025747002,2.8951606240228296,0.03632792666447608,0.2,-0.04402408333720213,0.32
37.300000000000004,0.6762699277280354,main,0,0,-1.5862324599794468,1.9518706415120175,-1.5587682755854608,1.9172459103583788,-0.5349513849327668,0.5056422142534688,-1.3922540485898913,2.894470120513942,0.036686532056547705,0.2,-0.044001095399924375,0.32
37.35,0.676583117207426,main,0,0,-1.5877715164791275,1.9508595432404514,-1.5600898794785023,1.9164589533927203,-0.5337194563297498,0.504273504444546,-1.3997149162808877,2.893704971314475,0.036829415547754187,0.2,-0.04396734282154218,0.32
37.4,0.6768023498429995,main,0,0,-1.5892868490820917,1.9498421929793188,-1.5610150022036309,1.9159080835167592,-0.5324849302010047,0.5029291906088369,-1.407167759567138,2.8928652529387113,0.036503339307154145,0.2,-0.043939048354046675,0.32
37.45,0.67704350487254,main,0,0,-1.5907835149423335,1.9488155148206374,-1.5620326335317565,1.9153021288382377,-0.5312440021902777,0.5016047381140604,-1.4146118331705237,2.8919510493577882,0.03629918312428945,0.2,-0.04389356636244439,0.32
37.5,0.6773231772819236,main,0,0,-1.5922974723223664,1.9477545568319152,-1.5632111209079183,1.914596775800505,-0.5299665761617722,0.5002683693236113,-1.4220463926898885,2.890962451991302,0.03697403847236261,0.2,-0.04382858073944139,0.32
37.550000000000004,0.6776318718517549,main,0,0,-1.5938049874917215,1.9466754755032376,-1.5644578858000544,1.913734168904562,-0.528672207548547,0.4989411058257204,-1.4294706946754756,2.889899559698166,0.03707839532523502,0.2,-0.04384046227283697,0.32
37.6,0.6779611881983331,main,0,0,-1.595309713536302,1.9455754687464626,-1.5657879385429472,1.9128139371309338,-0.5273575747146547,0.4976197596007508,-1.4368839967032732,2.888762478766723,0.03727849425172096,0.19789191663484723,-0.04383638665567738,0.32
37.65,0.6783055269442799,main,0,0,-1.5968138483244472,1.9444528907279066,-1.5671786642032115,1.9118517272127082,-0.5260207187828502,0.49630240654015806,-1.4442855574492564,2.887551322904119,0.03753719685141101,0.195557328583654,-0.04381427159139918,0.32
37.7,0.6786611361314081,main,0,0,-1.59831867461031,1.9433067177059766,-1.5686149092595296,1.9108580235099017,-0.5246604340327383,0.4949879332062949,-1.4516746367635185,2.886266213224931,0.03783233932404426,0.1935836557083096,-0.043772812009802084,0.32
37.75,0.6790254894054213,main,0,0,-1.5998248831987085,1.9421362834574452,-1.5700864701963575,1.9098398855915864,-0.5232759575574526,0.49367575732963764,-1.4590504957442858,2.884907278239056,0.03815012787344688,0.19189636363337523,-0.043711138468986055,0.32
37.800000000000004,0.6793968761739301,main,0,0,-1.6013327689218217,1.9409411667039724,-1.571586438221819,1.9088020934860992,-0.5218668283850947,0.49236565108050734,-1.4664123968118066,2.88347465383886,0.03848128588496157,0.19044245767328688,-0.043628629265815615,0.32
37.85,0.6796838251419665,main,0,0,-1.602825095446674,1.9397350685537422,-1.5727453763248702,1.9080002518510253,-0.5204491934975329,0.4910725839784842,-1.473759603782109,2.8819684832855894,0.03837557142123898,0.18720813161313685,-0.04354389665722593,0.32
37.9,0.6799153370393782,main,0,0,-1.6042913220713864,1.9385272015853037,-1.573680413523492,1.9073533219121233,-0.5190337516591257,0.489805584558379,-1.4810913819406186,2.8803889171950443,0.03799348959208845,0.18292001282317383,-0.043457886027353405,0.32
37.95,0.6801934179756965,main,0,0,-1.6057408713755918,1.9373106490645753,-1.5748035351539227,1.906576260840302,-0.5176122424763165,0.48855638286761716,-1.4884069981156296,2.878736113522517,0.03784808170046754,0.17986091188466302,-0.04335037980754313,0.32
38.0,0.6805036303178925,main,0,0,-1.6072228890827809,1.9360439581741173,-1.5760270698013954,1.9056698659205156,-0.5161362666222605,0.48728265700439743,-1.4957057207516204,2.877010237546998,0.0389917032015327,0.17782663130677623,-0.04327093932520924,0.32
38.050000000000004,0.6808397933976533,main,0,0,-1.6086967044226628,1.9347614265436752,-1.5773190892100972,1.9046420259323185,-0.514645870421077,0.4860194316869447,-1.5029868199824101,2.8752114618546463,0.03907438567223211,0.17606921618166482,-0.043228679214423596,0.32
38.1,0.681194332296994,main,0,0,-1.6101653249589922,1.9334605198732036,-1.5786817348028666,1.9035580007074988,-0.5131380944397191,0.48476411657310037,-1.510249567704143,2.873339966321532,0.03923877900753758,0.1747875222525175,-0.043170751294154416,0.32
38.15,0.6815621847178919,main,0,0,-1.6116306068071746,1.9321395381951443,-1.5800955499894604,1.9024332685441,-0.5116109778991186,0.48351513356288545,-1.517493237648099,2.8713959380956497,0.03945652538367404,0.17384954852529022,-0.0430953740760491,0.32
38.2,0.6819399604258068,main,0,0,-1.6130936393993676,1.9307973483047123,-1.5815475046392975,1.901278195299766,-0.5100632360664293,0.48227157685443156,-1.5247171054533202,2.8693795715782016,0.03970862912666124,0.17316521931702375,-0.0430013201278862,0.32
38.25,0.6823253814281449,main,0,0,-1.6145550000761308,1.929433203249112,-1.5830288434463324,1.900099746081678,-0.5084940433663725,0.4810329885328342,-1.531920448739046,2.8672910684041586,0.03998232989863906,0.17267244199830115,-0.04288773961390174,0.32
38.300000000000004,0.6826501502335702,main,0,0,-1.6160030009776793,1.928057943542663,-1.5842770697543762,1.899106744811661,-0.5069158810706847,0.4798092852846826,-1.5391025471769508,2.865130637422098,0.03994018463185817,0.17091750960236415,-0.042766659277547005,0.32
38.35,0.6828973464130353,main,0,0,-1.6174238045629215,1.926685230583161,-1.5852271510716136,1.8983509267772574,-0.5053443436241742,0.47861208281590956,-1.5462626825631756,2.862898494673318,0.03951214343475221,0.16760853030952386,-0.04264779202801039,0.32
38.400000000000006,0.6831910025353728,main,0,0,-1.6188263852410687,1.9253072114664374,-1.5863557979468568,1.8974530545137949,-0.5037703128825055,0.47743369558369353,-1.5534001388901486,2.8605948633702325,0.039325153501380786,0.1654423923524197,-0.04250971388265426,0.32
38.45,0.68351657411101,main,0,0,-1.6202718892772867,1.9238633279113522,-1.5875846868363017,1.8964312173013613,-0.5021246908686603,0.4762228240682486,-1.5605142024181848,2.858219973874053,0.040862117612124826,0.16433370632459635,-0.0423867642042441,0.32
38.5,0.6838691318161139,main,0,0,-1.6217066267400069,1.9224064522702964,-1.5888669448137012,1.8952676290321673,-0.5004678517339222,0.4750245576946763,-1.5676041617468601,2.85577406367175,0.040894783141295396,0.16328549664990097,-0.042316835521958106,0.32
38.550000000000004,0.6842406260933395,main,0,0,-1.6231336341270224,1.9209335643604146,-1.5902180754049051,1.8940415421340662,-0.49879635136550193,0.4738363508961584,-1.5746693078861498,2.853257377352305,0.04101584512196751,0.16267227085615893,-0.04223217391769783,0.32
38.6,0.6846256835845381,main,0,0,-1.6245547914303258,1.919442638443479,-1.5916185356209183,1.8927706909422253,-0.4971079033441527,0.4726566511675303,-1.5817089343273274,2.850670166582253,0.0411948937152322,0.1623623661629731,-0.04213078699250712,0.32
38.650000000000006,0.685020711135281,main,0,0,-1.6259712092316656,1.917932322676263,-1.5930552571019678,1.891466934373021,-0.49540100361219136,0.47148456481845696,-1.5887223371136152,2.8480126900805147,0.04141155927831644,0.16226669680653075,-0.04201131365923704,0.32
38.7,0.6854232992666097,main,0,0,-1.627383484630506,1.9164017236157063,-1.5945194765347854,1.8901382247174117,-0.49367467880022176,0.47031963652455866,-1.5957088149105791,2.8452852135925264,0.04165215618114759,0.16232454531717153,-0.041872821482951385,0.32
38.75,0.6857421977561501,main,0,0,-1.6287770201531784,1.9148666205961093,-1.5956793154101634,1.8890857259743097,-0.4919467317629008,0.46917391335994224,-1.6026676690762616,2.842488009863663,0.04146556418873323,0.16068148306556845,-0.04173072689105958,0.32
38.800000000000004,0.6860223941626453,main,0,0,-1.630145729233458,1.9133343079235663,-1.5966983941943336,1.8881609603346758,-0.4902252923339983,0.468052310504429,-1.6095982037310448,2.8396213586119674,0.04109183214642821,0.1583346163376914,-0.04158453315253851,0.32
38.85,0.6863439229912773,main,0,0,-1.6314970319692346,1.9117971600054842,-1.5978677996547976,1.8870997803695588,-0.4885017018042117,0.46694864457154395,-1.6164997258272389,2.8366855465001755,0.0409333253268348,0.15693624388399674,-0.04142040153383941,0.32
38.900000000000006,0.6866938552805665,main,0,0,-1.6329005939197505,1.9101750729037825,-1.599096077521031,1.8858988781849761,-0.4866862541362398,0.4658061462217429,-1.6233715452183854,2.8336808671070517,0.04290059540119647,0.15644330256273997,-0.041300935836061245,0.32
38.95,0.6870696154955814,main,0,0,-1.6342920440893394,1.908541329551113,-1.6003822865094781,1.8845754735638325,-0.484861113013368,0.46467738105642165,-1.6302129747282719,2.8306076208980318,0.042919696722323,0.15588848580828332,-0.04120719839840599,0.32
39.0,0.687463450216058,main,0,0,-1.6356740818589781,1.906892777870575,-1.6017303636533538,1.8831884116338602,-0.48302275485251384,0.46356015667764466,-1.6370233302196482,2.8274661151951754,0.0430244165102225,0.1557079251975719,-0.04109846728520454,0.32
39.050000000000004,0.687870185041878,main,0,0,-1.6370483622886312,1.9052273128752961,-1.6031225972320557,1.881755916317535,-0.48116884886370703,0.46245315490054884,-1.6438019306626408,2.8242566641464353,0.04318527688843575,0.15578218265561453,-0.04097279849751606,0.32
39.1,0.6882863605605192,main,0,0,-1.638415846181385,1.9035435385095363,-1.6045471458443312,1.8802901714553375,-0.4792978699032528,0.4613556367725581,-1.650548098202854,2.8209795886942413,0.04338252326331795,0.15603075067573693,-0.040828874562334264,0.32
39.150000000000006,0.6886792413954844,main,0,0,-1.639772345535992,1.9018464033570472,-1.6058919578843733,1.8789064690521142,-0.47741534226662785,0.46027099493203805,-1.6572611582291557,2.8176352165434078,0.043452770797100825,0.15581400328829345,-0.04067031572224938,0.32
39.2,0.6889681009050906,main,0,0,-1.6411016862661962,1.90015641731476,-1.6068807099736255,1.8778891234295638,-0.475543983214083,0.45921212057850813,-1.6639404394411375,2.8142238821283634,0.04300325383086708,0.15360370659891082,-0.04051399976468027,0.32
