t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.25,0.6305472906501917,dt,1,0,-0.8502783571537091,-0.7644368005846655,-0.8775556113893959,-0.81841900454336,0.4790815318865691,-1.0213998633021388,-0.86698614380279,-0.671934123253751,0.15,-0.15756636576695723,-0.05639519798350081,0.2800465131814759
31.3,0.6314102297541324,dt,1,0,-0.8551527188374444,-0.7587367481133163,-0.8819997890284543,-0.8136669786989524,0.4790815318865691,-1.0213998633021388,-0.8713936793968915,-0.6679312614820682,0.15,-0.15818427131152712,-0.05657919147656967,0.2800549265629769
31.35,0.6323481572511923,dt,1,0,-0.8599818456002198,-0.7529983219606987,-0.8867629682804612,-0.8084401526238075,0.4790815318865691,-1.0213998633021388,-0.8757765749793356,-0.6638859700467215,0.15,-0.1576320088088901,-0.056722406218602556,0.2800623730370114
31.400000000000002,0.6333030600684304,dt,1,0,-0.864765594858163,-0.7472220131880369,-0.8915973505514907,-0.8031049147990335,0.4790815318865691,-1.0213998633021388,-0.8801393007065317,-0.6597940715267525,0.15,-0.15634150107894554,-0.05689750906994113,0.28006976270487505
31.450000000000003,0.6342697872436288,dt,1,0,-0.8695040445780295,-0.7414084863538083,-0.8964752412618998,-0.7976890253474258,0.4790815318865691,-1.0213998633021388,-0.8844845611493685,-0.6556528200713938,0.15,-0.15460487933603353,-0.05710440257580755,0.28007698683783216
31.5,0.6352806435683418,dt,1,0,-0.8741974131884486,-0.7355585042096703,-0.9015033295137527,-0.791961277939287,0.4790815318865691,-1.0213998633021388,-0.8888231530491678,-0.6514514737985956,0.15,-0.15274647520082485,-0.05727001076216291,0.2800829595329603
31.55,0.6362865399091088,dt,1,0,-0.8788459671471653,-0.7296728482485306,-0.9065067463692867,-0.7862616349555818,0.4790815318865691,-1.0213998633021388,-0.8931523478082033,-0.6471919300174892,0.15,-0.15081452442294788,-0.05749287616475268,0.28008887747664574
31.6,0.6373250643191715,dt,1,0,-0.8834500072425653,-0.7237523064827841,-0.9116065519847547,-0.7803201707331381,0.4790815318865691,-1.0213998633021388,-0.8974791302932545,-0.6428665228083922,0.15,-0.14897829011577446,-0.057686057294539295,0.28009358298096987
31.650000000000002,0.6383503331223725,dt,1,0,-0.8880098184063153,-0.717797634186936,-0.9166142179134855,-0.7744311745908159,0.4790815318865691,-1.0213998633021388,-0.9017981461500935,-0.6384796489488755,0.15,-0.14720440760723297,-0.05790182962034139,0.28009837005899024
31.700000000000003,0.6394026952208788,dt,1,0,-0.8925256787569739,-0.7118095622690854,-0.9217264477242613,-0.7683633216650919,0.4790815318865691,-1.0213998633021388,-0.9061147329971834,-0.6340249545910465,0.15,-0.14558041705073377,-0.05813841118869455,0.2801020058238874
31.75,0.6404376581100497,dt,1,0,-0.8969978325582102,-0.7057887782355822,-0.926687226267511,-0.7623397814562743,0.4790815318865691,-1.0213998633021388,-0.9104222968647944,-0.6295082344196359,0.15,-0.14405755889303354,-0.05834551146462795,0.2801058483434135
31.8,0.6414603748968741,dt,1,0,-0.9014265037514995,-0.6997359382854654,-0.9315893068589848,-0.7563875142280214,0.4790815318865691,-1.0213998633021388,-0.9147162008388727,-0.6249335377406743,0.15,-0.14258376108427076,-0.0586087128486413,0.28010976738364507
31.85,0.6425113274876583,dt,1,0,-0.905811910932212,-0.6936516795911498,-0.9365430354386765,-0.7502030863018867,0.4790815318865691,-1.0213998633021388,-0.9190020199342782,-0.6202941388447597,0.15,-0.1412731309464586,-0.05881988772735576,0.28011246136362195
31.900000000000002,0.6435452512631931,dt,1,0,-0.9101542319515289,-0.6875365959314441,-0.9414034633215811,-0.7441083025126543,0.4790815318865691,-1.0213998633021388,-0.9232737664731991,-0.615595597564121,0.15,-0.14004171846067381,-0.05907088603606901,0.2801154039983835
31.950000000000003,0.6446043659003206,dt,1,0,-0.9129333140705111,-0.6835643172905566,-0.9463361610232832,-0.7378288097698554,0.4790815318865691,-1.0213998633021388,-0.9275361786715719,-0.610831851211141,0.09695833130762527,-0.13896229429852033,-0.05931830087387782,0.2801172263374613
32.0,0.6455385465306607,dt,1,0,-0.9145732854685605,-0.6811852026497563,-0.9506404424097392,-0.7322535234235347,0.4790815318865691,-1.0213998633021388,-0.9317568841674034,-0.606038616557134,0.05779166950518076,-0.13766259470857037,-0.05945973243436614,0.2801229722167394
32.050000000000004,0.6463073632366252,dt,1,0,-0.9155954895864646,-0.6796802219340932,-0.9541828017025824,-0.7276651460322943,0.4790815318865691,-1.0213998633021388,-0.9358964974228825,-0.6012618541507296,0.03638608642422593,-0.13576254120124653,-0.05957752704191603,0.28013429332026346
32.1,0.6469178500055537,dt,1,0,-0.9162854113411139,-0.6786494722466523,-0.9569671598721292,-0.7240000599721145,0.4790815318865691,-1.0213998633021388,-0.9399205732881855,-0.5965444602716863,0.024806748643849633,-0.1330575184824071,-0.059649592366696605,0.2801514639910146
32.15,0.6473944763800895,dt,1,0,-0.9204156326999586,-0.6723891790005702,-0.9591181738197567,-0.7211212763524343,0.4790815318865691,-1.0213998633021388,-0.9438035030217028,-0.5919211976103779,0.15,-0.1435555474164698,-0.059692619026470065,0.2801741880601773
32.2,0.6480637099680462,dt,1,0,-0.9245008130583983,-0.6660994014656315,-0.9621384237656762,-0.7170791611996046,0.4790815318865691,-1.0213998633021388,-0.9475990226386314,-0.5873326810250853,0.15,-0.14913522283927044,-0.06007193067756497,0.2801938357718309
32.25,0.6488302200865234,dt,1,0,-0.9285389789085665,-0.6597793368641789,-0.9655976825140986,-0.7124495039013907,0.4790815318865691,-1.0213998633021388,-0.9513342126106161,-0.582748645335594,0.15,-0.15153744986830897,-0.06048497603821441,0.2802121760438448
32.300000000000004,0.6497028775850677,dt,1,0,-0.9325291429803118,-0.6534288573011416,-0.9694804898899643,-0.7071379370972544,0.4790815318865691,-1.0213998633021388,-0.9550359242180554,-0.5781373166252868,0.15,-0.15205307126242582,-0.060872375287739464,0.2802273130732333
32.35,0.6506117949960682,dt,1,0,-0.9364709117052161,-0.6470482257243018,-0.9734954780006475,-0.7015842402881912,0.4790815318865691,-1.0213998633021388,-0.9587127549063826,-0.5734881477430132,0.15,-0.15138691386474187,-0.06126892142379283,0.28024143953045416
32.4,0.6515459741034966,dt,1,0,-0.9403642707639018,-0.6406379406105062,-0.9776220553597988,-0.6958761886377043,0.4790815318865691,-1.0213998633021388,-0.9623700927475205,-0.5687941003460671,0.15,-0.14999521244439254,-0.061713414468454644,0.2802544982428879
32.45,0.6525366474418669,dt,1,0,-0.9442094451761721,-0.6341986367863943,-0.9819103662018056,-0.6897605023183262,0.4790815318865691,-1.0213998633021388,-0.9660197715532748,-0.5640393565713069,0.15,-0.1483255883206981,-0.06210251854830365,0.28026452277789987
32.5,0.6535280671248612,dt,1,0,-0.9480067586056873,-0.6277309934197558,-0.9861938607600165,-0.683634487070522,0.4790815318865691,-1.0213998633021388,-0.9696601944796958,-0.559224925511374,0.15,-0.14649607991943098,-0.06253527194656462,0.2802740278787305
32.550000000000004,0.6545593532404552,dt,1,0,-0.9517565963711457,-0.6212357092279177,-0.9906081174076445,-0.6772336129778431,0.4790815318865691,-1.0213998633021388,-0.973298456475511,-0.55434023121421,0.15,-0.1447114820695091,-0.06297176524175671,0.28028089904120834
32.6,0.6555792185677698,dt,1,0,-0.9554593392783888,-0.6147134630685902,-0.994914734779456,-0.6708632263742476,0.4790815318865691,-1.0213998633021388,-0.9769296874628367,-0.549390405290048,0.15,-0.14297411291528664,-0.06339257550587624,0.2802877093367317
32.65,0.6565909625436105,dt,1,0,-0.9591153623527445,-0.608164913971288,-0.9991870578651467,-0.6645435681827727,0.4790815318865691,-1.0213998633021388,-0.9805501347089857,-0.5443793223052945,0.15,-0.14126764247428308,-0.06386752448398028,0.2802943021940134
32.7,0.6576371940389785,dt,1,0,-0.962725039705474,-0.6015907045580435,-1.0035065664681724,-0.657943060812485,0.4790815318865691,-1.0213998633021388,-0.9841653658228142,-0.5392980188025572,0.15,-0.13974036291402064,-0.06427883429459086,0.2802984180036572
32.75,0.6586674225402884,dt,1,0,-0.9662886952024583,-0.5949914349394559,-1.0077550736009406,-0.6514402365477097,0.4790815318865691,-1.0213998633021388,-0.9877697085445486,-0.534153010176693,0.15,-0.13830864630651513,-0.06473978641668429,0.2803027667613689
32.800000000000004,0.6597271823142001,dt,1,0,-0.9698066290484411,-0.5883676790973911,-1.0120674872049344,-0.6447138448447862,0.4790815318865691,-1.0213998633021388,-0.9913674586653263,-0.5289367816637695,0.15,-0.13706166320877167,-0.06518617638763544,0.2803049528708416
32.85,0.660766913578707,dt,1,0,-0.9732790874909995,-0.5817199702917419,-1.016251308274887,-0.6380843356705918,0.4790815318865691,-1.0213998633021388,-0.9949521081440926,-0.5236572756698564,0.15,-0.13591412761714033,-0.06563183440396983,0.2803076884053516
32.9,0.6618339297661177,dt,1,0,-0.9767062902225457,-0.5750488173601355,-1.0205267806541758,-0.6312696027205769,0.4790815318865691,-1.0213998633021388,-0.9985274446085535,-0.5183075095541466,0.15,-0.13492430609006834,-0.06610966683142958,0.2803084727044767
32.95,0.662878776788607,dt,1,0,-0.9788777136942194,-0.5707509886193382,-1.0246257595556258,-0.6245420951414153,0.4790815318865691,-1.0213998633021388,-1.0020866552768783,-0.5128962195191613,0.0963045414890884,-0.13402074232110148,-0.06653875357142669,0.2803100285050788
33.0,0.6638013755841462,dt,1,0,-0.9801631465791476,-0.5681638445430676,-1.0282451535109332,-0.6186017131946612,0.4790815318865691,-1.0213998633021388,-1.0056032989636208,-0.5074629696067715,0.05777768487240341,-0.13283710625619413,-0.06684512663597703,0.28031784944881344
33.050000000000004,0.6645618566980366,dt,1,0,-0.9809690790601845,-0.5665143703470742,-1.031187654538529,-0.6136806868938305,0.4790815318865691,-1.0213998633021388,-1.0090453244437703,-0.5020585974635855,0.03671671165689123,-0.1310387475631996,-0.06702040022366718,0.28033428006607347
33.1,0.66516702344534,dt,1,0,-0.9815173869452393,-0.5653732730863362,-1.0335000976305204,-0.609747269192557,0.4790815318865691,-1.0213998633021388,-1.0123850596887343,-0.4967300139466554,0.025319909125246454,-0.12843147113663567,-0.0671268748871558,0.28035927888042905
33.15,0.6656830017767105,dt,1,0,-0.9819295653492789,-0.564501176480585,-1.0354717369073179,-0.6063935517070372,0.4790815318865691,-1.0213998633021388,-1.0156104703155102,-0.4915015011320077,0.019291900129531542,-0.12507719381525434,-0.06722140857282957,0.280389314872329
33.2,0.6660824613785505,dt,1,0,-0.9850919008898829,-0.5577004681403727,-1.0369981386815743,-0.6037971739717717,0.4790815318865691,-1.0213998633021388,-1.0187055171129142,-0.48640520078594995,0.15,-0.13511645470520037,-0.06731088003199957,0.28042623309909076
33.25,0.6666595361082748,dt,1,0,-0.9882082202339313,-0.5508785509797858,-1.0392032374882416,-0.6000463466717437,0.4790815318865691,-1.0213998633021388,-1.0217120903733115,-0.4813780223085563,0.15,-0.14021881954176982,-0.06795735749819566,0.28045838384110533
33.300000000000004,0.6673607725898044,dt,1,0,-0.9912766353228673,-0.5440349533263589,-1.0418114090937551,-0.5954472966056327,0.4790815318865691,-1.0213998633021388,-1.024658264786799,-0.47637644474402935,0.15,-0.14224714349430248,-0.06855663481147631,0.28048603476791584
33.35,0.6681921326773717,dt,1,0,-0.9942962991027796,-0.5371697052859539,-1.0449026918366007,-0.5899943307593203,0.4790815318865691,-1.0213998633021388,-1.0275707612922298,-0.4713566249825138,0.15,-0.14252121792812047,-0.0691838804348743,0.28050658939758866
33.4,0.6690714107354288,dt,1,0,-0.9972669644510748,-0.530283113430149,-1.048172150074593,-0.5842270666198693,0.4790815318865691,-1.0213998633021388,-1.030458665362227,-0.466303027935526,0.15,-0.14173058318635773,-0.0698505170579633,0.28052435156162403
33.45,0.6700282269734371,dt,1,0,-1.0001887535823841,-0.5233756429617241,-1.0516411894551543,-0.5779018392712907,0.4790815318865691,-1.0213998633021388,-1.033335616004716,-0.46119113712167015,0.15,-0.14048076654647962,-0.07046164554105484,0.2805364440461225
33.5,0.6709953631424774,dt,1,0,-1.0030619526993108,-0.5164478202998416,-1.0551369988979036,-0.5715024650201261,0.4790815318865691,-1.0213998633021388,-1.0362017804613155,-0.45601926462563724,0.15,-0.13897082614681386,-0.07110783698848204,0.28054721628607243
33.550000000000004,0.6720145231247544,dt,1,0,-1.0058869445797247,-0.5095002005005438,-1.0587857647240795,-0.5647400472000095,0.4790815318865691,-1.0213998633021388,-1.0390646824325334,-0.45077216116036384,0.15,-0.1374648910747913,-0.07176324081193386,0.2805534637161913
33.6,0.673025343915783,dt,1,0,-1.0086641174180244,-0.5025333281013814,-1.0623337030077267,-0.5579949147352226,0.4790815318865691,-1.0213998633021388,-1.0419203821533802,-0.4454550125659238,0.15,-0.13598665417363434,-0.07238953708824185,0.2805594798708566
33.65,0.6740301516564222,dt,1,0,-1.0113938563425486,-0.4955477339674557,-1.0658605357384743,-0.5512899069114725,0.4790815318865691,-1.0213998633021388,-1.0447656144610884,-0.44007201545880853,0.15,-0.1345282973308197,-0.07306618342376675,0.28056510939515633
33.7,0.6750767680884696,dt,1,0,-1.0140765458643464,-0.48854393664531415,-1.0694400722311135,-0.5442573876425012,0.4790815318865691,-1.0213998633021388,-1.047605568527543,-0.43461140424270933,0.15,-0.13325461952651504,-0.07368824697762044,0.2805668576147275
33.75,0.6761066910771674,dt,1,0,-1.0167125117692926,-0.48152242087249403,-1.0729463895731375,-0.5373287157010402,0.4790815318865691,-1.0213998633021388,-1.0504348697614017,-0.4290812788771307,0.15,-0.13207868861853397,-0.07434482338191811,0.2805690865630996
33.800000000000004,0.6771717600143746,dt,1,0,-1.0193020509019157,-0.474483650590647,-1.0765213053377733,-0.5301382705581227,0.4790815318865691,-1.0213998633021388,-1.0532572604106842,-0.42347215814350353,0.15,-0.131096814632541,-0.0749958928909459,0.28056806175663324
33.85,0.6782146631210043,dt,1,0,-1.0218453967159997,-0.4674280576269067,-1.0799608939590342,-0.523067237756465,0.4790815318865691,-1.0213998633021388,-1.0560665041825028,-0.417794110821906,0.15,-0.13021399633353714,-0.07563185808021619,0.2805680849492284
33.9,0.6792896982258265,dt,1,0,-1.024342752101783,-0.46035605535901264,-1.0834966286387662,-0.5157736599699774,0.4790815318865691,-1.0213998633021388,-1.0588657457788095,-0.41203855752351204,0.15,-0.12949443164864133,-0.07630814613407975,0.28056524842169456
33.95,0.6803396440930981,dt,1,0,-1.0267942662148724,-0.4532680317590715,-1.0868469183626763,-0.5086012310116613,0.4790815318865691,-1.0213998633021388,-1.061648471372545,-0.4062165885378571,0.15,-0.12885483208059711,-0.07692286252774257,0.2805638288239564
34.0,0.6813718634270503,dt,1,0,-1.0292000634596752,-0.4461643609040206,-1.0901406441967023,-0.5015498962019812,0.4790815318865691,-1.0213998633021388,-1.0644098855206294,-0.40033632251385687,0.15,-0.12821664770976451,-0.0775886652926109,0.2805633306275867
34.050000000000004,0.6824405360646043,dt,1,0,-1.0312070121010786,-0.440110926270029,-1.093471197553974,-0.4942131687028335,0.4790815318865691,-1.0213998633021388,-1.067154083210921,-0.3943872052992014,0.12754907089781542,-0.12770948321687509,-0.0782174193065647,0.2805598141273514
34.1,0.6834414364599591,dt,1,0,-1.032370107853016,-0.4365262841801657,-1.0965569251170526,-0.48732633714021545,0.4790815318865691,-1.0213998633021388,-1.0698685458416244,-0.38839458532087023,0.07537227776999866,-0.12711100894628416,-0.07875989072880957,0.2805609304592537
34.15,0.6842913860403373,dt,1,0,-1.0330774146911461,-0.4342982377876498,-1.0991684867787612,-0.48147428677517884,0.4790815318865691,-1.0213998633021388,-1.0725293537237461,-0.3824112503436816,0.04675242748978285,-0.12603048956649648,-0.07910469283195191,0.28057273956116435
34.2,0.6849789155083454,dt,1,0,-1.0335391940523901,-0.43281118486507475,-1.1012133522268885,-0.47671085613581987,0.4790815318865691,-1.0213998633021388,-1.0751134428535052,-0.37649180695967244,0.03114203958002651,-0.12420795741188952,-0.07928193298057815,0.280596144986211
34.25,0.6855716145774465,dt,1,0,-1.0338696325051928,-0.4317232750378693,-1.1029761709916657,-0.4726044417389861,0.4790815318865691,-1.0213998633021388,-1.0776102884579057,-0.37066537765280055,0.022739721750460285,-0.12164727460231833,-0.07942214831114541,0.2806261734919429
34.300000000000004,0.6860315402213527,dt,1,0,-1.0341310910263461,-0.4308432563804756,-1.1043440920796972,-0.46941792536993976,0.4790815318865691,-1.0213998633021388,-1.0800051696986281,-0.36497300206667305,0.01836075592827996,-0.11826400033268358,-0.0795455842520526,0.28066581366551663
34.35,0.6863898301549393,dt,1,0,-1.0343578768830253,-0.4300630701583317,-1.1054097259756892,-0.4669355746826821,0.4790815318865691,-1.0213998633021388,-1.08228962278105,-0.359443247370276,0.016249582960960525,-0.11411348750103946,-0.07965932122965635,0.2807127809097492
34.4,0.6866727765581141,dt,1,0,-1.034569008748002,-0.42932096532852604,-1.106251271466387,-0.46497522879367703,0.4790815318865691,-1.0213998633021388,-1.0844600466392533,-0.35409435095861974,0.015431088656726821,-0.10932917455210928,-0.07976816427244227,0.28076493676276837
34.45,0.6869013442399354,dt,1,0,-1.0365818807802198,-0.4220961230339209,-1.1069108801795298,-0.4633831517894832,0.4790815318865691,-1.0213998633021388,-1.0865164024194063,-0.34893644889633096,0.15,-0.1183373118212732,-0.07985396767731218,0.28082036537318256
34.5,0.687357683896549,dt,1,0,-1.0385519694065795,-0.4148594973835029,-1.1082181816314334,-0.46020050005668356,0.4790815318865691,-1.0213998633021388,-1.0884974344436809,-0.3438809046838385,0.15,-0.12273239601652955,-0.08070889087267442,0.2808635926630094
34.550000000000004,0.6880244134255032,dt,1,0,-1.0404776127966207,-0.4076109183824579,-1.1101281985861218,-0.4555505252848628,0.4790815318865691,-1.0213998633021388,-1.090435677713686,-0.3388490466736822,0.15,-0.12451871179935112,-0.08158055319789709,0.28089177558429623
34.6,0.6887875941598554,dt,1,0,-1.0423580899711957,-0.4003504910123989,-1.1123145246430926,-0.45022787043463697,0.4790815318865691,-1.0213998633021388,-1.092345257689359,-0.33380556868265115,0.15,-0.12477469496901941,-0.08247724183703795,0.2809127686127732
34.65,0.6896180730222894,dt,1,0,-1.0441932349634109,-0.39307847321418443,-1.1146501216264528,-0.4444183802264034,0.4790815318865691,-1.0213998633021388,-1.0942350558888336,-0.32872691834998974,0.15,-0.12419142157349708,-0.08335804400228265,0.2809278963733672
34.7,0.6905482455221128,dt,1,0,-1.0459831887540603,-0.3857952002255247,-1.117212354299032,-0.43788991784811204,0.4790815318865691,-1.0213998633021388,-1.0961171636996447,-0.32357916330449116,0.15,-0.1233541547274634,-0.08421491462825902,0.2809333364415286
34.75,0.6914957354153557,dt,1,0,-1.0477281876849882,-0.378501025924683,-1.1198222890819527,-0.43123991247489174,0.4790815318865691,-1.0213998633021388,-1.0979918408885585,-0.31835898026177745,0.15,-0.12240307387603008,-0.08511014219077893,0.2809365390904509
34.800000000000004,0.6925090156337435,dt,1,0,-1.0494285127463256,-0.371196308634754,-1.1225270114415753,-0.4240950133826541,0.4790815318865691,-1.0213998633021388,-1.0998652921213907,-0.31304597753592506,0.15,-0.12160272026639371,-0.08595517680241621,0.2809328595623127
34.85,0.6935147999404581,dt,1,0,-1.0510843929778915,-0.36388138822105776,-1.1251860210805225,-0.41699311462581323,0.4790815318865691,-1.0213998633021388,-1.1017338859688204,-0.307646664074323,0.15,-0.12089876400779791,-0.08681721551177307,0.28092928961848773
34.9,0.6945700826344906,dt,1,0,-1.052696024983016,-0.3565565918225182,-1.1279385890897258,-0.4095280729566121,0.4790815318865691,-1.0213998633021388,-1.1036011088571147,-0.3021470454213699,0.15,-0.12041523043887772,-0.08768423577423559,0.28092059130870334
34.95,0.6956053894819816,dt,1,0,-1.0542635271918723,-0.34922222499059397,-1.1305601947391506,-0.4021755206967331,0.4790815318865691,-1.0213998633021388,-1.1054616805376558,-0.2965583877709133,0.15,-0.1200501653124949,-0.0885144966830543,0.28091342663772134
35.0,0.6966265102944219,dt,1,0,-1.0557869768290147,-0.34187858139881405,-1.1331458784880089,-0.3949237149588371,0.4790815318865691,-1.0213998633021388,-1.107311381719536,-0.2908894917930353,0.15,-0.11971761369392567,-0.08939050344785791,0.2809073334617676
35.050000000000004,0.6976940406514853,dt,1,0,-1.0572664412612311,-0.33452595023753534,-1.1357422987158259,-0.3873051886463849,0.4790815318865691,-1.0213998633021388,-1.109153299417998,-0.28512701800771045,0.15,-0.11956943091414945,-0.09020000347612056,0.28089674705287043
35.1,0.6987378458842209,dt,1,0,-1.0587019220195986,-0.32716460559186383,-1.1382683676104977,-0.3798515811229241,0.4790815318865691,-1.0213998633021388,-1.1109820803587789,-0.27928341050651945,0.15,-0.11947127105522597,-0.09104482344052783,0.28088828163821616
35.15,0.6998224233251885,dt,1,0,-1.0600934039680268,-0.31979481740038923,-1.1408283583816305,-0.3720854502920595,0.4790815318865691,-1.0213998633021388,-1.112799954330078,-0.2733473972686647,0.15,-0.1195316065730013,-0.09186888039676393,0.2808760802759208
35.2,0.7008782864669246,dt,1,0,-1.0614408151960864,-0.3124168445770116,-1.1432645658778517,-0.36450643773777436,0.4790815318865691,-1.0213998633021388,-1.1146012188830041,-0.26733317184111344,0.15,-0.1196205191334627,-0.09268351819976174,0.2808665958279918
35.25,0.701972458350764,dt,1,0,-1.0627440747400985,-0.30503094486465826,-1.1457644525360302,-0.35664471501378625,0.4790815318865691,-1.0213998633021388,-1.1163877585456592,-0.26123021213802994,0.15,-0.11982723113090003,-0.09352006601371526,0.2808537898828672
35.300000000000004,0.7030351581056146,dt,1,0,-1.064003059562157,-0.2976373694631474,-1.148096013196187,-0.34897896428396624,0.4790815318865691,-1.0213998633021388,-1.118153873145758,-0.25505357192401423,0.15,-0.12003785024316893,-0.0943053306366311,0.28084402794144214
35.35,0.7040756349042436,dt,1,0,-1.0652176465298384,-0.2902363709833517,-1.150378816744806,-0.34147351813885785,0.4790815318865691,-1.0213998633021388,-1.1198953192519459,-0.2488143829373819,0.15,-0.12016546262094666,-0.0951386084840402,0.28083644253853407
35.4,0.7051604823503244,dt,1,0,-1.0663877446219183,-0.2828282085624196,-1.1526565144748162,-0.3336177230181147,0.4790815318865691,-1.0213998633021388,-1.1216148810292368,-0.24249908224896044,0.15,-0.10612839857647541,-0.09591287699777096,0.2808250658334259
35.45,0.7062165838348913,dt,1,0,-1.0675185156039513,-0.27541394143840847,-1.154853350614487,-0.3259640268665279,0.4790815318865691,-1.0213998633021388,-1.123307736980301,-0.23612131510346918,0.15,-0.09703092501507508,-0.09671600864606275,0.2808065162697656
35.5,0.7073135002831602,dt,1,0,-1.068613302759491,-0.2679942756046889,-1.1570725714954477,-0.317997127362365,0.4790815318865691,-1.0213998633021388,-1.1249761279765125,-0.22966881879190784,0.15,-0.09160193325071486,-0.0974974933039046,0.2807784541581883
35.550000000000004,0.7083782237564837,dt,1,0,-1.0696740957643083,-0.26056967337959086,-1.159165563718733,-0.3102470280182513,0.4790815318865691,-1.0213998633021388,-1.1266151313914385,-0.22315646237834985,0.15,-0.08869632656840917,-0.09825759581164639,0.2807499595226378
35.6,0.7094823300450313,dt,1,0,-1.0707019516982703,-0.2531404397596931,-1.1613119497946363,-0.302203976776475,0.4790815318865691,-1.0213998633021388,-1.1282267474208163,-0.21657238987150831,0.15,-0.08766614862484423,-0.09903081657249026,0.28071685165769866
35.65,0.7105522832992612,dt,1,0,-1.0716972332472974,-0.24570677211591413,-1.1632923239646737,-0.2943836560338785,0.4790815318865691,-1.0213998633021388,-1.1298061613882833,-0.2099320954350721,0.15,-0.08785388243457176,-0.09973987025935253,0.2806865753029277
35.7,0.711598202766547,dt,1,0,-1.0726598514708339,-0.23826880423780955,-1.1652282140503043,-0.28673899896800814,0.4790815318865691,-1.0213998633021388,-1.1313499396020839,-0.20324675480758092,0.15,-0.08877814607705527,-0.1004853732143484,0.28065896225863385
35.75,0.7126905833289989,dt,1,0,-1.0735894438692055,-0.2308266366790341,-1.1671450245869466,-0.2787290265665876,0.4790815318865691,-1.0213998633021388,-1.1328608788701882,-0.19650112846517748,0.15,-0.09033126322153864,-0.10115882973725844,0.2806289030556482
35.800000000000004,0.7137523991522106,dt,1,0,-1.0744854138805024,-0.22338034647928653,-1.1689878859977223,-0.2709381976445451,0.4790815318865691,-1.0213998633021388,-1.1343350364958518,-0.18970902356597702,0.15,-0.09218042315957968,-0.10185036615513371,0.2806027742636324
35.85,0.7148569454417902,dt,1,0,-1.0752099430309332,-0.21711556560063996,-1.170838787731537,-0.26281875194326143,0.4790815318865691,-1.0213998633021388,-1.1357746422062103,-0.18285666026666475,0.12613076063717318,-0.09431475054238195,-0.1025117512258107,0.2805751383710381
35.9,0.7158801400059522,dt,1,0,-1.0756330744926679,-0.21329926986307782,-1.1724961813694024,-0.2552842649853291,0.4790815318865691,-1.0213998633021388,-1.1371721341445058,-0.17597658901633367,0.07679362835664132,-0.09637336712495148,-0.1030454199066245,0.2805552390370274
35.95,0.716748530638007,dt,1,0,-1.0758942234551516,-0.2108355905413064,-1.1739028201057298,-0.24888970610007294,0.4790815318865691,-1.0213998633021388,-1.1385157826137,-0.16912700732788846,0.049549629993090004,-0.09788935730467728,-0.10339771252336778,0.28054792346548707
36.0,0.7174545348403119,dt,1,0,-1.0760677428563918,-0.20911847162564312,-1.174969462906066,-0.24367461568296048,0.4790815318865691,-1.0213998633021388,-1.1397954155559264,-0.16236612882511056,0.03451727887962987,-0.09856169478640206,-0.10358153528813654,0.28055318048953964
36.050000000000004,0.7180821034226712,dt,1,0,-1.076193311701475,-0.20781150662655626,-1.1759131177369517,-0.23903796125567867,0.4790815318865691,-1.0213998633021388,-1.141008496297798,-0.15571844804639576,0.026259665220209102,-0.09841956675499552,-0.10372689763885351,0.28056455581437706
36.1,0.7185734359888389,dt,1,0,-1.0762921952741489,-0.20672621655299733,-1.1766519188220739,-0.23540785710096687,0.4790815318865691,-1.0213998633021388,-1.1421495203962195,-0.14922871615469485,0.021795710630399145,-0.09733420783683855,-0.10385921381649332,0.28058604449652935
36.15,0.7189605383006685,dt,1,0,-1.0763758669222043,-0.2057556333479821,-1.1772339922031725,-0.23254783558553638,0.4790815318865691,-1.0213998633021388,-1.1432164170763164,-0.14292768679642057,0.019483661899611475,-0.09533578202848492,-0.10398357615722383,0.2806151924894642
36.2,0.7192700818968876,dt,1,0,-1.0764505630018963,-0.2048380736139986,-1.1776994430210632,-0.23026083982732007,0.4790815318865691,-1.0213998633021388,-1.1442096226254552,-0.13683472714356598,0.018411902343312615,-0.09254510332793547,-0.10410339542960523,0.2806498647565108
36.25,0.7195231949421922,dt,1,0,-1.0765196922391285,-0.2039373800943736,-1.1780538282680324,-0.22838564872520828,0.4790815318865691,-1.0213998633021388,-1.145131292315787,-0.13096035065521558,0.018066849949394177,-0.0891324216384511,-0.10419476849844307,0.2806882408903488
36.300000000000004,0.7197361062138514,dt,1,0,-1.0765851201981114,-0.2030320502882199,-1.1783491661552246,-0.22680775371980832,0.4790815318865691,-1.0213998633021388,-1.1459846541393182,-0.1253085411129507,0.018153819165419915,-0.08526829370398417,-0.10428822450963524,0.28072879766665576
36.35,0.719921030474527,dt,1,0,-1.0766478595708933,-0.20210921380222016,-1.1786056821208326,-0.22543727171092554,0.4790815318865691,-1.0213998633021388,-1.146773566247491,-0.11987852463457786,0.018499334137091625,-0.08111187279546311,-0.10438764327850725,0.28077027903394186
36.4,0.7200870288319403,dt,1,0,-1.0767084457477165,-0.20116125318530062,-1.178835945196027,-0.22420705042190747,0.4790815318865691,-1.0213998633021388,-1.1475021922496975,-0.11466616948416831,0.018997894789186495,-0.07680401908422389,-0.1044935283869223,0.2808116692785273
