t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.6,0.27527445632088815,main,0,0,0.2719683759420928,1.933816351785744,1.629999999999999,1.5800000000000003,-1.0324106738304248,1.803237067980185,-1.9075096833161744,2.409301080972891,0.15,-0.01880659698822998,0.3545205909385877,0.12,0.00751472255352276,0.015588008995493334,0
34.65,0.27527445632088815,main,0,0,0.27943457370213526,1.933105091630852,1.629999999999999,1.5800000000000003,-1.0272344331923886,1.7978096806845203,-1.900015383327268,2.4090087324201725,0.15,-0.018004023640195613,0.35381635178573173,0.12,0.0075134938971175924,0.013973105975818186,0
34.7,0.27527445632088815,main,0,0,0.28690012815987015,1.9323871106850083,1.629999999999999,1.5800000000000003,-1.0220630803914659,1.7923776359306187,-1.892521590739141,2.408703654321754,0.15,-0.017270745747329536,0.3531050916308398,0.12,0.007512417997001233,0.012680968380054797,0
34.75,0.27527445632088815,main,0,0,0.29436505983084443,1.9316626832230186,1.629999999999999,1.5800000000000003,-1.016896420291282,1.7869411275466311,-1.885028294432029,2.408386620484728,0.15,-0.016601174130818533,0.3523871106849961,0.12,0.007511474513308023,0.011647069606705444,0
34.800000000000004,0.27527445632088815,main,0,0,0.3018293876129064,1.9309320596797774,1.629999999999999,1.5800000000000003,-1.011734274591605,1.7815003324048062,-1.8775354818852914,2.408058352089275,0.15,-0.01599016825168202,0.3516626832230064,0.12,0.007510646005867177,0.01081978488653779,0
34.85,0.27527445632088815,main,0,0,0.30929312886971116,1.9301954685778284,1.629999999999999,1.5800000000000003,-1.0065764805028086,1.7760554118234224,-1.8700431395519408,2.4077195212171842,0.15,-0.015433000440150155,0.3509320596797653,0.12,0.007509917505480082,0.010157811410326248,0
34.9,0.27527445632088815,main,0,0,0.3167562995139133,1.929453118299645,1.629999999999999,1.5800000000000003,-1.0014228895222697,1.7706065128515833,-1.8625512531719732,2.407370754146411,0.15,-0.0149253229537573,0.3501954685778164,0.12,0.0075092761495896485,0.00962810435817893,0
34.95,0.27527445632088815,main,0,0,0.3242189140891157,1.928705198717085,1.629999999999999,1.5800000000000003,-0.9962733663052495,1.765153769446895,-1.855059808033259,2.4070126344267133,0.15,-0.01446313764284761,0.3494531182996331,0.12,0.007508710872649654,0.009204225661073075,0
35.0,0.27527445632088815,main,0,0,0.3316809858498628,1.9279518826894706,1.629999999999999,1.5800000000000003,-0.991127787623292,1.7596973035551493,-1.8475687891875605,2.406645705750553,0.15,-0.014042768019091309,0.348705198717073,0.12,0.007508212142948784,0.008865022957448216,0
35.050000000000004,0.27527445632088815,main,0,0,0.3391425268391479,1.9271933274408448,1.629999999999999,1.5800000000000003,-0.9859860414036365,1.754237226100327,-1.8400781816282163,2.4062704746325774,0.15,-0.013660833538314487,0.34795188268945876,0.12,0.0075077717388783854,0.008593572713734251,0
35.1,0.27527445632088815,main,0,0,0.34660354796304854,1.926429675826096,1.629999999999999,1.5800000000000003,-0.9808480258435823,1.748773637892506,-1.8325879704351418,2.4058874129102144,0.15,-0.013314225923523354,0.34719332744083303,0.12,0.00750738255868609,0.008376334682724619,0
35.15,0.27527445632088815,main,0,0,0.35406405906222443,1.9256610574948851,1.629999999999999,1.5800000000000003,-0.9757136485941581,1.7433066304605929,-1.8250981408920128,2.405496960077116,0.15,-0.013000087367488741,0.34642967582608425,0.12,0.0075070384586550755,0.008202475437910712,0
35.2,0.27527445632088815,main,0,0,0.3615240689801085,1.9248875899615838,1.629999999999999,1.5800000000000003,-0.9705828260078481,1.7378362868161943,-1.8176086785798378,2.4050995254604706,0.15,-0.012715790466769544,0.3456610574948735,0.12,0.007506734115412443,0.008063327173411058,0
35.25,0.27527445632088815,main,0,0,0.36898358562769784,1.924109379588781,1.629999999999999,1.5800000000000003,-0.9654554824454937,1.732362682154403,-1.8101195694505277,2.4046954902524957,0.15,-0.012458919750581887,0.34488758996157226,0.12,0.007506464908720004,0.007951954720472849,0
35.300000000000004,0.27527445632088815,main,0,0,0.37644261604491297,1.923326522491311,1.629999999999999,1.5800000000000003,-0.9603315496378431,1.7268858844967674,-1.802630799883582,2.40428520940577,0.15,-0.01222725467861839,0.3441093795887694,0.12,0.007506226821653438,0.007862809140708967,0
35.35,0.27527445632088815,main,0,0,0.3839011664585426,1.9225391053671987,1.629999999999999,1.5800000000000003,-0.9552109660975447,1.7214059552812733,-1.795142356728561,2.403869013401442,0.15,-0.012018753991753076,0.3433265224912995,0.12,0.007506016355544163,0.007791450583676007,0
35.4,0.27527445632088815,main,0,0,0.3913592423368269,1.921747206261407,1.629999999999999,1.5800000000000003,-0.9500936765776931,1.7159229499037438,-1.7876542273356397,2.403447209898767,0.15,-0.011831541308689061,0.3425391053671874,0.12,0.007505830457456846,0.007734326558432175,0
35.45,0.27527445632088815,main,0,0,0.39881684844076254,1.9209508952677985,1.629999999999999,1.5800000000000003,-0.9449796315733153,1.7104369182146995,-1.7801663995762151,2.403020085273875,0.15,-0.011663891869983192,0.34174720626139565,0.12,0.0075056664583147805,0.007688594538408696,0
35.5,0.27527445632088815,main,0,0,0.406273988872233,1.9201502351742952,1.629999999999999,1.5800000000000003,-0.9398687868624611,1.7049479049753702,-1.7726788618552483,2.4025879060551505,0.15,-0.011514220338635472,0.34095089526778727,0.12,0.0075055220200699,0.007651980034740937,0
35.550000000000004,0.27527445632088815,main,0,0,0.41373066711908313,1.9193452820558146,1.629999999999999,1.5800000000000003,-0.9347611030838036,1.6994559502762454,-1.7651916031167845,2.402150920262136,0.15,-0.011381069573568242,0.340150235174284,0.12,0.007505395090559778,0.007622663045904705,0
35.6,0.27527445632088815,main,0,0,0.42118688609726807,1.918536085819198,1.629999999999999,1.5800000000000003,-0.9296565453478934,1.6939610899212627,-1.75770461284388,2.40170935865439,0.15,-0.01126310029890569,0.33934528205580344,0.12,0.007505283864899061,0.007599187209703578,0
35.65,0.27527445632088815,main,0,0,0.42864264819021247,1.9177226907040088,1.629999999999999,1.5800000000000003,-0.9245550828794239,1.6884633557804738,-1.7502178810539835,2.401263435896333,0.15,-0.011159081598031473,0.338536085819187,0.12,0.007505186752427954,0.007580387118248454,0
35.7,0.27527445632088815,main,0,0,0.4360979552855204,1.916905135742767,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.7427313982906607,2.400813351643695,0.15,-0.011067882167005452,0.33772269070399785,0.12,0.007505102348388676,0.007565330164276499,0
35.75,0.27527445632088815,dt,1,0,0.4435528088091773,1.9160834551838997,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.7352451556124204,2.4003592915568195,0.15,-0.011067882167005452,0.3369051357427562,0.12,0.007505102348388684,0.007553284601098937,0
35.800000000000004,0.27527445632088815,dt,1,0,0.44673736930224744,1.9157306662697138,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.7277591445792766,2.3999014282457214,0.06408084129284049,0.12843038603215595,0.3360834551838888,0.12,0.0045359522800870015,0.0069498181368965505,0
35.85,0.27527445632088815,dt,1,0,0.4477319755512072,1.9156269435165194,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.720273357237589,2.39943992215147,0.02,0.2,0.335730666269703,0.12,0.005099019513592898,0.0065796584122358205,0
35.9,0.27527445632088815,dt,1,0,0.4487275692805138,1.9155331718461424,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.7127877861036318,2.3989749223681742,0.02,0.2,0.3356269435165086,0.12,0.0050990195135926794,0.006283530632507192,0
35.95,0.27527445632088815,dt,1,0,0.44972405093162404,1.9154493606356713,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.7053024241462693,2.3985065674095476,0.02,0.2,0.3355331718461316,0.12,0.005099019513592677,0.006046628408724289,0
36.0,0.27527445632088815,dt,1,0,0.4507213208572032,1.9153755182661574,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6978172647690566,2.398034985923775,0.02,0.19128842569566945,0.3354493606356605,0.12,0.004885646183280732,0.005814431963635578,0
36.050000000000004,0.27527445632088815,dt,1,0,0.4517192514176867,1.9153112174383786,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6903323017920229,2.3975602973601533,0.02,0.15874535013965657,0.3353755182661466,0.12,0.004092682967119676,0.005470082164332398,0
36.1,0.27527445632088815,dt,1,0,0.4527176609109272,1.9152548393947155,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6828475294333556,2.3970826125907396,0.02,0.12768831796888153,0.33531121743836784,0.12,0.0033451743737921416,0.005045100606224347,0
36.15,0.27527445632088815,dt,1,0,0.4537164099947018,1.915204836718193,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6753629422911598,2.3966020344900345,0.02,0.0997894223529338,0.3352548393947048,0.12,0.002687695203786687,0.004573619525736815,0
36.2,0.27527445632088815,dt,1,0,0.45471539613253703,1.9151598178731044,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.667878535325435,2.3961186584755154,0.02,0.07581487488416726,0.33520483671818235,0.12,0.002142996624720589,0.00408749494553357,0
36.25,0.27527445632088815,dt,1,0,0.4557145457472929,1.915118586242853,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6603943038403843,2.3956325730116546,0.02,0.05593427313108434,0.3351598178730937,0.12,0.001719128214877932,0.0036138215994024427,0
36.300000000000004,0.27527445632088815,dt,1,0,0.45671380676748646,1.9150801491055802,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6529102434671437,2.395143860079874,0.02,0.0399490188622932,0.3351185862428423,0.12,0.0014133126220116244,0.0031737198039242793,0
36.35,0.27527445632088815,dt,1,0,0.4577131425704948,1.9150437080185256,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6454263501470026,2.394652595616731,0.02,0.02745557549266954,0.3350801491055695,0.12,0.0012129016411156874,0.002781556171362561,0
36.4,0.27527445632088815,dt,1,0,0.45871252745740343,1.9150086388323564,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6379426201151672,2.3941588499224653,0.02,0.01795781865613058,0.3350437080185149,0.12,0.0010961532884610388,0.0024444755947822566,0
36.45,0.27527445632088815,dt,1,0,0.4597119434297561,1.9149744669988313,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6304590498851042,2.3936626880419114,0.02,0.0109407761734448,0.3350086388323457,0.12,0.0010367318190103291,0.0021629268396278715,0
36.5,0.27527445632088815,dt,1,0,0.4607113779458885,1.914940841889715,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6229756362334904,2.3931641701196242,0.02,0.005915946755805659,0.33497446699882066,0.12,0.0010108778443812774,0.0019325170405785528,0
36.550000000000004,0.27527445632088815,dt,1,0,0.46171082236451527,1.9149075124121344,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6154923761857853,2.3926633517309646,0.02,0.0024463634811574264,0.33494084188970424,0.12,0.0010018684713704637,0.001746387326736935,0
36.6,0.27527445632088815,dt,1,0,0.4627102708524662,1.9148743051850192,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.608009267002432,2.3921602841907563,0.02,0.00015775461590937512,0.33490751241212374,0.12,0.001000007777006923,0.0015971114167909327,0
36.65,0.27527445632088815,dt,1,0,0.46370971960231566,1.9148411058412858,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.6005263061656891,2.3916550148410294,0.02,-0.0012593950368554735,0.33487430518500855,0.12,0.0010004955259329197,0.0014777882386193303,0
36.7,0.27527445632088815,dt,1,0,0.4647091662596292,1.9148078435625784,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5930434913670892,2.3911475873192556,0.02,-0.0020533548930795897,0.3348411058412751,0.12,0.0010013167163530805,0.0013824939341660805,0
36.75,0.27527445632088815,dt,1,0,0.4657086094967122,1.9147744786731122,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5855608204955114,2.390638041808393,0.02,-0.002417722452571422,0.33480784356256776,0.12,0.0010018250164879543,0.0013063601506304553,0
36.800000000000004,0.27527445632088815,dt,1,0,0.4667080486931404,1.9147409929650725,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5780782916258593,2.3901264152699646,0.02,-0.002499341458379503,0.3347744786731016,0.12,0.001001950194534866,0.0012454781594113376,0
36.85,0.27527445632088815,dt,1,0,0.4677074836971537,1.9147073823603036,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5705959030083267,2.3896127416613178,0.02,-0.0024064419293338135,0.3347409929650619,0.12,0.0010018080413554784,0.0011967441358001658,0
36.9,0.27527445632088815,dt,1,0,0.468706914649834,1.9146736515016634,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5631136530582335,2.389097052138127,0.02,-0.0022163170049483982,0.33470738236029296,0.12,0.0010015338427464987,0.0011577020771894324,0
36.95,0.27527445632088815,dt,1,0,0.4697063418584639,1.9146398098904396,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5556315403464123,2.3885793752431392,0.02,-0.0019821622109920944,0.33467365150165274,0.12,0.0010012270493719808,0.001126407071625942,0
37.0,0.27527445632088815,dt,1,0,0.47070576570820727,1.9146058692280399,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.548149563590128,2.388059737082089,0.02,-0.0017389152495874832,0.33463980989042896,0.12,0.0010009444996618468,0.001101314557233123,0
37.050000000000004,0.27527445632088815,dt,1,0,0.4717051866031763,1.9145718416701,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5406677216445048,2.3875381614876496,0.02,-0.0015080728937526683,0.33460586922802926,0.12,0.001000710461326384,0.0010811937380517753,0
37.1,0.27527445632088815,dt,1,0,0.47270460492950217,1.914537738752279,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5331860134944444,2.3870146701722312,0.02,-0.001301545815808297,0.3345718416700895,0.12,0.0010005292416736733,0.001065060838776155,0
37.15,0.27527445632088815,dt,1,0,0.4737040210343863,1.9145035707950933,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5257044382470084,2.386489282870372,0.02,-0.001124657953929173,0.3345377387522685,0.12,0.0010003951892606532,0.0010521277088730546,0
37.2,0.27527445632088815,dt,1,0,0.474703435216327,1.914469346637898,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.518222995124249,2.385962017471435,0.02,-0.0009784165177700727,0.3345035707950827,0.12,0.0010002991111669377,0.0010417619893318313,0
37.25,0.27527445632088815,dt,1,0,0.4757028477227978,1.9144350735885762,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.510741683456461,2.3854328901432593,0.02,-0.0008611811406258607,0.33446934663788735,0.12,0.0010002317334488735,0.0010334559381552397,0
37.300000000000004,0.27527445632088815,dt,1,0,0.4767022587525769,1.9144007575055262,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.5032605026758399,2.3849019154473803,0.02,-0.0007698527273043709,0.33443507358856567,0.12,0.0010001851932335073,0.0010268017891708933,0
37.35,0.27527445632088815,dt,1,0,0.47770166846069906,1.9143664029525362,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4957794523105195,2.3843691064463877,0.02,-0.0007006889902896468,0.3344007575055156,0.12,0.001000153414813543,0.0010214721142994233,0
37.4,0.27527445632088815,dt,1,0,0.47870107696461506,1.9143320133857984,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4882985319789752,2.3838344748039573,0.02,-0.0006498377626791008,0.33436640295252573,0.12,0.0010001319566430513,0.001017204082768149,0
37.45,0.27527445632088815,dt,1,0,0.4797004843506215,1.9142975913464095,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4808177413847698,2.3832980308780454,0.02,-0.0006136630348223954,0.3343320133857879,0.12,0.001000117675051361,0.0010137868012247914,0
37.5,0.27527445632088815,dt,1,0,0.48069989067998087,1.9142631386420683,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4733370803116237,2.382759783807717,0.02,-0.0005889235579675661,0.334297591346399,0.12,0.0010001083788010996,0.0010110511167400532,0
37.550000000000004,0.27527445632088815,dt,1,0,0.4816992959944065,1.9142286565090456,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4658565486187933,2.382219741594033,0.02,-0.0005728504774873966,0.3342631386420578,0.12,0.0010001025440140696,0.0010088614021948564,0
37.6,0.27527445632088815,dt,1,0,0.48269870032076684,1.9141941457505465,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4583761462367388,2.381677911175402,0.02,-0.0005631590827959027,0.3342286565090351,0.12,0.0010000991038868782,0.001007108942533261,0
37.65,0.27527445632088815,dt,1,0,0.4836981036749786,1.9141596068508797,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4508958731630657,2.3811342984977717,0.02,-0.000558020412910698,0.33419414575053596,0.12,0.0010000973036351076,0.0010057066147536303,0
37.7,0.27527445632088815,dt,1,0,0.48469750606513085,1.9141250400668528,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.443415729458724,2.380588908580008,0.02,-0.0005560110006074259,0.33415960685086926,0.12,0.0010000966041565412,0.0010045846126342124,0
37.75,0.27527445632088815,dt,1,0,0.4856969074939213,1.9140904454989032,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4359357152444512,2.3800417455747924,0.02,-0.0005560532555097392,0.33412504006684235,0.12,0.0010000966188395922,0.0010036870138752886,0
37.800000000000004,0.27527445632088815,dt,1,0,0.4866963079605044,1.914055823144946,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4284558306974429,2.3794928128253368,0.02,-0.0005573546244018873,0.3340904454988927,0.12,0.0010000970715939859,0.001002969025419028,0
37.85,0.27527445632088815,dt,1,0,0.4876957074618529,1.9140211729399788,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4209760760482393,2.3789421129182036,0.02,-0.0005593504709489605,0.3340558231449356,0.12,0.0010000977680173612,0.0010023947739386946,0
37.9,0.27527445632088815,dt,1,0,0.48869510599373017,1.913986494784296,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4134964515778143,2.378389647732494,0.02,-0.0005616533498796067,0.3340211729399683,0.12,0.0010000985746681965,0.001001935534084595,0
37.95,0.27527445632088815,dt,1,0,0.48969450355135824,1.91395178856285,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.4060169576148551,2.3778354184856516,0.02,-0.0005640098032000662,0.3339864947842855,0.12,0.0010000994035151262,0.0010015683079707012,0
38.0,0.27527445632088815,dt,1,0,0.4906939001298565,1.9139170541579171,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3985375945332192,2.3772794257761105,0.02,-0.000566264800811872,0.3339517885628397,0.12,0.0010001001999251989,0.0010012746863616007,0
38.050000000000004,0.27527445632088815,dt,1,0,0.4916932957245106,1.9138822914568427,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3910583627495616,2.376721669623005,0.02,-0.0005683333395472695,0.33391705415790673,0.12,0.0010001009332765215,0.001001039935744585,0
38.1,0.27527445632088815,dt,1,0,0.49269269033092106,1.9138475003562907,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.383579262721118,2.3761621495031378,0.02,-0.0005701783874366984,0.33388229145683235,0.12,0.0010001015896502151,0.001000852266525711,0
38.15,0.27527445632088815,dt,1,0,0.49369208394506875,1.9138126807640925,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.376100294943637,2.3756008643853948,0.02,-0.0005717942243357171,0.3338475003562803,0.12,0.00100010216622948,0.0010007022464664649,0
38.2,0.27527445632088815,dt,1,0,0.4946914765633259,1.9137778325995336,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3686214599494502,2.375037812762781,0.02,-0.0005731942185309008,0.3338126807640821,0.12,0.001000102667108541,0.00100058233059488,0
38.25,0.27527445632088815,dt,1,0,0.4956908681824343,1.9137429557926855,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3611427583056745,2.3744729926822363,0.02,-0.0005744021422849355,0.3337778325995232,0.12,0.0010001031002542574,0.0010004864845267556,0
38.300000000000004,0.27527445632088815,dt,1,0,0.4966902587994649,1.9137080502832176,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3536641906125344,2.3739064017723885,0.02,-0.0005754462326665877,0.3337429557926751,0.12,0.0010001034753860044,0.0010004098826986055,0
38.35,0.27527445632088815,dt,1,0,0.4976896484117696,1.9136731160189857,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3461857575018008,2.373338037269377,0.02,-0.0005763553236501767,0.3337080502832072,0.12,0.001000103802568487,0.0010003486666725818,0
38.400000000000006,0.27527445632088815,dt,1,0,0.4986890370169319,1.9136381529545923,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.338707459635336,2.3727678960408825,0.02,-0.000577156496136419,0.33367311601897537,0.12,0.0010001040913390805,0.0010002997516058815,0
38.45,0.27527445632088815,dt,1,0,0.49968842461272006,1.9136031610500321,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3312292977037403,2.372195974608487,0.02,-0.0005778738049375537,0.33363815295458193,0.12,0.0010001043502225184,0.001000260671329209,0
38.5,0.27527445632088815,dt,1,0,0.5006878111970459,1.9135681402694908,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3237512724250922,2.3716222691684736,0.02,-0.0005785277410174788,0.3336031610500218,0.12,0.0010001045865143648,0.0010002294543662402,0
38.550000000000004,0.27527445632088815,dt,1,0,0.5016871967679288,1.9135330905803212,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3162733845437777,2.371046775611176,0.02,-0.0005791351714973941,0.3335681402694805,0.12,0.0010001048062412085,0.001000204524741234,0
38.6,0.27527445632088815,dt,1,0,0.5026865813234674,1.9134980119521994,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3087956348294025,2.3704694895389724,0.02,-0.0005797095689115128,0.33353309058031083,0.12,0.001000105014231098,0.0010001846226392068,0
38.650000000000006,0.27527445632088815,dt,1,0,0.5036859648618154,1.9134629043564528,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.3013180240757807,2.3698904062830235,0.02,-0.0005802613961833486,0.3334980119521891,0.12,0.001000105214242429,0.0010001687409598513,0
38.7,0.27527445632088815,dt,1,0,0.5046853473811636,1.9134277677655367,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2938405530999981,2.3693095209188337,0.02,-0.0005807985562915202,0.33346290435644255,0.12,0.0010001054091203427,0.0010001560745919497,0
38.75,0.27527445632088815,dt,1,0,0.5056847288797263,1.9133926021526393,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2863632227415422,2.3687268282807192,0.02,-0.0005813268476326794,0.3334277677655264,0.12,0.0010001056009565996,0.0010001459798648798,0
38.800000000000004,0.27527445632088815,dt,1,0,0.5066841093557312,1.913357407491392,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.278886033861496,2.3681423229752565,0.02,-0.0005818503894636229,0.333392602152629,0.12,0.0010001057912403123,0.0010001379421399664,0
38.85,0.27527445632088815,dt,1,0,0.5076834888074118,1.9133221837556635,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2714089873417926,2.3675559993937823,0.02,-0.0005823719983990422,0.33335740749138165,0.12,0.001000105980991723,0.0010001315499103178,0
38.900000000000006,0.27527445632088815,dt,1,0,0.5086828672330028,1.9132869309194196,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.263932084084525,2.3669678517240085,0.02,-0.0005828935081825387,0.33332218375565326,0.12,0.0010001061708770117,0.0010001264741036566,0
38.95,0.27527445632088815,dt,1,0,0.509682244630737,1.9132516489566307,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2564553250113077,2.366377873960813,0.02,-0.0005834160322501641,0.33328693091940936,0.12,0.0010001063613020323,0.0010001224515433318,0
39.0,0.27527445632088815,dt,1,0,0.5106816209988427,1.913216337841217,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2489787110626893,2.365786059916264,0.02,-0.0005839401729672011,0.33325164895662046,0.12,0.0010001065524875494,0.0010001192717321754,0
39.050000000000004,0.27527445632088815,dt,1,0,0.5116809963355435,1.913180997547018,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2415022431976088,2.365192403228927,0.02,-0.0005844661837781512,0.3332163378412068,0.12,0.0010001067445277565,0.0010001167662912916,0
39.1,0.27527445632088815,dt,1,0,0.5126803706390574,1.9131456280477797,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2340259223928967,2.36459689737251,0.02,-0.0005849940914127855,0.33318099754700775,0.12,0.0010001069374344315,0.0010001148005199197,0
39.150000000000006,0.27527445632088815,dt,1,0,0.5136797439075962,1.9131102293171534,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2265497496428148,2.363999535663884,0.02,-0.0005855237853324424,0.3331456280477694,0.12,0.00100010713116867,0.0010001132666496697,0
39.2,0.27527445632088815,dt,1,0,0.5146791161393668,1.9130748013287011,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.219073725958636,2.363400311270526,0.02,-0.0005860550811102316,0.3331102293171431,0.12,0.0010001073256649686,0.0010001120784527296,0
39.25,0.27527445632088815,dt,1,0,0.5156784873325707,1.9130393440559055,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.2115978523682567,2.3627992172174284,0.02,-0.0005865877636206662,0.33307480132869094,0.12,0.0010001075208459888,0.0010001111669313814,0
39.300000000000004,0.27527445632088815,dt,1,0,0.5166778574854047,1.9130038574721795,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.204122129915845,2.3621962463935,0.02,-0.0005871216150431097,0.3330393440558953,0.12,0.0010001077166332233,0.0010001104768717498,0
39.35,0.27527445632088815,dt,1,0,0.5176772265960611,1.9129683415508778,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1966465596615183,2.361591391557505,0.02,-0.0005876564317533056,0.3330038574721693,0.12,0.001000107912952936,0.001000109964087987,0
39.400000000000006,0.27527445632088815,dt,1,0,0.5186765946627281,1.912932796265307,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.1891711426810503,2.360984645343567,0.02,-0.0005881920333528773,0.33296834155086763,0.12,0.00100010810973995,0.0010001095932183797,0
39.45,0.27527445632088815,dt,1,0,0.5196759616835902,1.9128972215887352,1.629999999999999,1.5800000000000003,-0.9194566886880644,1.6829627761137922,-1.181695880065605,2.360376000266263,0.02,-0.0005887282663611659,0.3329327962652969,0.12,0.0010001083069384425,0.0010001093359623923,0
