t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.600000000000001,0.06149987601204754,dt,1,0,-1.6466025939611946,2.082409335647493,-1.64,2.0872350430789517,-1.6339078643221006,2.9375368844193144,-2.146237061474896,2.152383050971006,0.02901673495718979,0.0009148012238749769,-0.006554844441992502,0.12,0.0014510169906787659,0.001469966765934211,0
12.65,0.06159611604590908,dt,1,0,-1.6466503089267515,2.0809583165035486,-1.64,2.0857873308496724,-1.6339078643221006,2.9375368844193144,-2.1487096695724435,2.1453023582650665,0.02903606911433676,0.0009023063064895759,-0.006602593961194669,0.12,0.0014519786919754683,0.0014663691511424626,0
12.700000000000001,0.06169242203021918,dt,1,0,-1.646697989906675,2.0795063366533815,-1.64,2.0843386265460233,-1.6339078643221006,2.9375368844193144,-2.151111348293666,2.138197293921936,0.029055250548827946,0.0008908292961826578,-0.006650308926751558,0.12,0.0014529332216793567,0.0014636819652498415,0
12.75,0.06178879333939669,dt,1,0,-1.6467456374201583,2.078053403076609,-1.6400000000000001,2.0828889395784493,-1.6339078643221006,2.9375368844193144,-2.1534418574726937,2.1310685684421276,0.02907429286537551,0.0008802845677420052,-0.006697989906674806,0.12,0.001453881211491762,0.0014617218144982256,0
12.8,0.061885229396338955,dt,1,0,-1.646793251941642,2.076599522126264,-1.64,2.0814382786281462,-1.6339078643221006,2.9375368844193144,-2.1557009640605505,2.123916894692249,0.02909320855755477,0.0008705936021771389,-0.006745637420158435,0.12,0.0014548232431108464,0.0014603421002207498,0
12.850000000000001,0.06198172967037432,dt,1,0,-1.6468408339045395,2.075144699580247,-1.6400000000000001,2.079986651677861,-1.6339078643221006,2.9375368844193144,-2.15788844214846,2.1167429878337156,0.029112009093104366,0.000861684421336907,-0.00679325194164182,0.12,0.0014557598518019973,0.0014594256505369991,0
12.9,0.062078293674802804,dt,1,0,-1.6468883837046557,2.0736889406887613,-1.6400000000000001,2.0785340660488862,-1.6339078643221006,2.9375368844193144,-2.160004072990436,2.1095475652512343,0.029130704994079243,0.0008534910612079565,-0.0068408339045393785,0.12,0.0014566915298031718,0.0014588788263902336,0
12.950000000000001,0.0621749209642286,dt,1,0,-1.646935901703319,2.0722322502179846,-1.6399999999999997,2.077080528441188,-1.6339078643221006,2.9375368844193144,-2.162047645025158,2.102331346481068,0.029149305911790893,0.0008459530829279611,-0.006888383704656054,0.12,0.0014576187295500516,0.0014586268070221973,0
13.0,0.062271611131821815,dt,1,0,-1.6469833882302543,2.070774632490241,-1.64,2.0756260449745976,-1.6339078643221006,2.9375368844193144,-2.1640189538971253,2.0950950531390795,0.02916782069659541,0.0008390151200642314,-0.006935901703319036,0.12,0.0014585418667130015,0.0014586098189603583,0
13.05,0.06236836380660056,dt,1,0,-1.647030843586217,2.069316091420924,-1.64,2.0741706212296913,-1.6339078643221006,2.9375368844193144,-2.165917802477093,2.0878394088485734,0.029186257462677473,0.0008326264603852598,-0.00698338823025435,0.12,0.0014594613230431708,0.001458780119776921,0
13.100000000000001,0.06246517865079206,dt,1,0,-1.6470782680454086,2.067856630552408,-1.6400000000000001,2.0727142622874917,-1.6339078643221006,2.9375368844193144,-2.167744000881786,2.0805651391679323,0.029204623648035725,0.000826740660178605,-0.007030843586216973,0.12,0.0014603774490292805,0.001459099585627393,0
13.15,0.06256205535730909,dt,1,0,-1.6471256618576895,2.0663962530851836,-1.6399999999999997,2.071256972767428,-1.6339078643221006,2.9375368844193144,-2.1694973664928856,2.0732729715180622,0.029222926069910775,0.0008213151890890638,-0.0070782680454088975,0.12,0.0014612905663724488,0.0014595377817764041,0
13.200000000000001,0.06265899364736258,dt,1,0,-1.6471730252506112,2.064934961906425,-1.64,2.0697987568632463,-1.6339078643221006,2.9375368844193144,-2.1711777239752914,2.065963635109651,0.029241170975916955,0.0008163111034352831,-0.007125661857689591,0.12,0.0014622009702819159,0.0014600704194775065,0
13.25,0.0627559932682207,dt,1,0,-1.6472203584312763,2.063472759616195,-1.6399999999999997,2.068339618376722,-1.6339078643221006,2.9375368844193144,-2.1727849052946557,2.058637860870249,0.029259364091147086,0.0008116927460032655,-0.0071730252506114756,0.12,0.0014631089316048424,0.0014606781219029738,0
13.3,0.06285305399111762,dt,1,0,-1.6472676615880462,2.0620096485514776,-1.64,2.0668795607491166,-1.6339078643221006,2.9375368844193144,-2.1743187497341863,2.051296381371175,0.029277510661520297,0.0008074274703716036,-0.007220358431276441,0.12,0.0014640146987951379,0.0014613454372814066,0
13.350000000000001,0.0629501756093103,dt,1,0,-1.6473149348921048,2.0605456308082104,-1.64,2.065418587090408,-1.6339078643221006,2.9375368844193144,-2.175779103910717,2.043939930754261,0.02929561549363663,0.0008034853879260015,-0.007267661588046259,0.12,0.0014649184997323978,0.0014620600497716049,0
13.4,0.06304735793627891,dt,1,0,-1.6473621784988939,2.0590807082614804,-1.6399999999999997,2.0639567002063623,-1.6339078643221006,2.9375368844193144,-2.177165821790047,2.036569244658439,0.029313682991393874,0.0007998391358015069,-0.007314934892105107,0.12,0.0014658205433996398,0.0014628121484972119,0
13.450000000000001,0.06314460080406438,dt,1,0,-1.6474093925494282,2.0576148825840344,-1.6399999999999997,2.0624939026235416,-1.6339078643221006,2.9375368844193144,-2.1784787647015444,2.0291850601461756,0.029331717189609773,0.0007964636641109761,-0.007362178498894201,0.12,0.0014667210214311685,0.0014635939230840033,0
13.5,0.06324190406173541,dt,1,0,-1.6474565771715004,2.05614815526324,-1.6399999999999997,2.0610301966123643,-1.6339078643221006,2.9375368844193144,-2.179717801352012,2.021788115629769,0.029349721784879556,0.0007933360409206199,-0.007409392549428517,0.12,0.001467620109538258,0.0014643991603748544,0
13.55,0.06333926757397723,dt,1,0,-1.6475037324807873,2.0546805276166293,-1.64,2.059565584208332,-1.6339078643221006,2.9375368844193144,-2.180882807838817,2.0143791507975064,0.029367700163885513,0.0007904352735341589,-0.0074565771715005,0.12,0.0014685179688177649,0.0014652229220634366,0
13.600000000000001,0.0634366912197937,dt,1,0,-1.6475508585818626,2.0532120008061385,-1.64,2.0581000672315573,-1.6339078643221006,2.9375368844193144,-2.181973667662282,2.006958906539697,0.029385655429360474,0.0007877421447618462,-0.007503732480787395,0.12,0.0014694147469611887,0.0014660612870429873,0
13.65,0.06353417489131481,dt,1,0,-1.6475979555691256,2.0517425758511543,-1.64,2.0566336473046984,-1.6339078643221006,2.9375368844193144,-2.1829902717373333,1.9995281248745835,0.029403590423893664,0.000785239062941127,-0.007550858581862663,0.12,0.0014703105793610304,0.001466911145506596,0
13.700000000000001,0.06363171849270172,dt,1,0,-1.6476450235276527,2.0502722536404647,-1.6400000000000001,2.0551663258694317,-1.6339078643221006,2.9375368844193144,-2.1839325184044105,1.9920875488741396,0.02942150775175369,0.0007829099245723829,-0.0075979555691254586,0.12,0.0014712055901320014,0.001467770034431677,0
13.75,0.06372932193914195,dt,1,0,-1.6476920625339784,2.04880103494321,-1.64,2.0536981042015694,-1.6339078643221006,2.9375368844193144,-2.1848003134396325,1.984637922589765,0.029439409798890336,0.0007807399885253533,-0.007645023527652839,0.12,0.001472099893043426,0.0014686360061540269,0
13.8,0.06382698515592766,dt,1,0,-1.64773907265681,2.0473289204189102,-1.64,2.0522289834249197,-1.6339078643221006,2.9375368844193144,-2.185593570064219,1.9771799909778802,0.02945729875126478,0.0007787157608485771,-0.007692062533978472,0.12,0.001472993592382929,0.0014695075233998073,0
13.850000000000001,0.06392470807761044,dt,1,0,-1.647786053957684,2.0458559106266523,-1.6400000000000001,2.0507589645240056,-1.6339078643221006,2.9375368844193144,-2.1863122089531677,1.9697144998254315,0.029475176611645903,0.0007768248892994475,-0.007739072656809842,0.12,0.001473886783741389,0.0014703833754681238,0
13.9,0.0640224906472264,dt,1,0,-1.6478330064915672,2.0443820060335063,-1.6399999999999997,2.049288048355719,-1.6339078643221006,2.9375368844193144,-2.1869561582431896,1.9622421956753129,0.02949304521499982,0.0007750560667775969,-0.007786053957684391,0.12,0.0014747795547391414,0.0014712626113223275,0
13.950000000000001,0.06412033281558593,dt,1,0,-1.6478799303074065,2.0429072070222323,-1.6400000000000001,2.0478162356600063,-1.6339078643221006,2.9375368844193144,-2.187525353539892,1.9547638257517124,0.029510906242589306,0.0007733989429152458,-0.00783300649156704,0.12,0.001475671985690175,0.001472144486195897,0
14.0,0.06421823454062289,dt,1,0,-1.6479268254486361,2.041431513898342,-1.64,2.046343527069655,-1.6339078643221006,2.9375368844193144,-2.188019737924219,1.9472801378853906,0.029528761234890587,0.0007718440431392579,-0.007879930307406635,0.12,0.0014765641502099314,0.0014730284189987041,0
14.05,0.06431619578679808,dt,1,0,-1.6479736919536383,2.039954926896564,-1.6399999999999997,2.044869923119273,-1.6339078643221006,2.9375368844193144,-2.188439261958145,1.9397918804388976,0.029546611603426108,0.000770382694573728,-0.007926825448636432,0.12,0.0014774561157763482,0.001473913958354233,0
14.100000000000001,0.06441421652455281,dt,1,0,-1.6480205298561692,2.03847744618677,-1.6400000000000001,2.043395424253503,-1.6339078643221006,2.9375368844193144,-2.188783883689616,1.932299802231738,0.02956445864160382,0.0007690069582093164,-0.007973691953638173,0.12,0.0014783479442407699,0.0014748007555315406,0
14.15,0.06451229672980824,dt,1,0,-1.648067339185747,2.036999071879396,-1.64,2.0419200308345564,-1.6339078643221006,2.9375368844193144,-2.1890535686567456,1.9248046524654887,0.029582303534646123,0.000767709566808179,-0.0080205298561693,0.12,0.0014792396923001196,0.0014756885428852567,0
14.200000000000001,0.06461043638350669,dt,1,0,-1.6481141199680083,2.0355198040304145,-1.64,2.0404437431491123,-1.6339078643221006,2.9375368844193144,-2.189248289891262,1.9173071806488808,0.029600147368684732,0.0007664838680611396,-0.008067339185747091,0.12,0.0014801314119257003,0.0014765771166933455,0
14.25,0.06470863547119156,dt,1,0,-1.6481608722250352,2.0340396426458853,-1.64,2.038966561414638,-1.6339078643221006,2.9375368844193144,-2.1893680279212044,1.909808136522848,0.029617991139091304,0.0007653237725540656,-0.008114119968008371,0.12,0.0014810231507598353,0.0014774663235066435,0
14.3,0.06480689398262235,dt,1,0,-1.6482075959756544,2.0325585876861245,-1.6399999999999997,2.037488485785178,-1.6339078643221006,2.9375368844193144,-2.1894127707728694,1.902308269985554,0.02963583575810793,0.0007642237061369236,-0.008160872225035476,0.12,0.0014819149524769118,0.0014783560493006973,0
14.350000000000001,0.06490521191142215,dt,1,0,-1.6482542912357119,2.0310766390695223,-1.64,2.0360095163566587,-1.6339078643221006,2.9375368844193144,-2.1893825139720087,1.8948083310174022,0.02965368206183635,0.000763178566321754,-0.008207595975654458,0.12,0.0014828068571171497,0.0014792462108639878,0
14.4,0.06500358925475468,dt,1,0,-1.6483009580183243,2.0295937966760405,-1.6400000000000001,2.0345296531717456,-1.6339078643221006,2.9375368844193144,-2.1892772605442774,1.8873090696060397,0.02967153081663959,0.000762183682371218,-0.008254291235711753,0.12,0.0014836989013896666,0.0014801367489691237,0
14.450000000000001,0.06510202601302847,main,0,0,-1.6483475682909892,2.028110952505202,-1.6400000000000001,2.0330488962242925,-1.6325022420621746,2.930169780099271,-2.189097021014931,1.8798112356713583,0.02967153081663959,0.000762183682371218,-0.0083009580183242,0.12,0.0014836989013899155,0.001480849179453282,0
14.5,0.06520050439720733,main,0,0,-1.6485061785505486,2.023058845715051,-1.6399999999999997,2.0315675131098545,-1.6310805290712063,2.922805764063757,-2.188841813407772,1.8723155789905033,0.10109191903120258,0.02626179767508336,-0.008347568290989482,0.12,0.00509705714056963,0.0022040907716765518,0
14.55,0.06537019442700406,main,0,0,-1.6487316806320198,2.0155622365608235,-1.64,2.0290149128928086,-1.629642720382215,2.915444873752534,-2.188511663243348,1.8648228491228962,0.15,0.042544065641533665,-0.008506178550548693,0.12,0.007575041151757361,0.0032782808476927135,0
14.600000000000001,0.0656384838008941,main,0,0,-1.6489412354037225,2.008065164679238,-1.64,2.0249791099947636,-1.62818925684804,2.9080870586043512,-2.1881066035364007,1.85733379533528,0.15,0.04063099280910191,-0.0087316806320199,0.12,0.007568473986571576,0.004136319475468486,0
14.65,0.0659758019439123,main,0,0,-1.64913555907978,2.000567682547954,-1.64,2.019904926401813,-1.6267208485567903,2.9007322114210177,-2.1876266747925635,1.8498491665267927,0.15,0.03884982837392126,-0.008941235403722603,0.12,0.007562626410707313,0.004821580862516252,0
14.700000000000001,0.06636144840701075,main,0,0,-1.6493153186036766,1.9930698370898527,-1.64,2.014103753247518,-1.6252381563173375,2.8933802304823137,-2.1870719250043105,1.8423697111540778,0.15,0.03717360898457162,-0.009135559079780142,0.12,0.007557358880792039,0.0053687364661714095,0
14.75,0.06678093194006365,main,0,0,-1.649481141726326,1.9855716704678048,-1.6400000000000001,2.007793578402238,-1.6237418016636413,2.8860310180925155,-2.186442409646158,1.8348961771564398,0.15,0.03558401403938331,-0.009315318603676516,0.12,0.0075525749770837085,0.00580550416835387,0
14.8,0.06722410782712054,main,0,0,-1.6496336238502354,1.978073220681223,-1.6399999999999997,2.0011270060240838,-1.622232373661397,2.8786844796487285,-2.1857381916691176,1.8274293118810505,0.15,0.034068433912316044,-0.009481141726326305,0.12,0.0075482058376990235,0.006154044502222901,0
14.850000000000001,0.06768387400918628,main,0,0,-1.6497733327370476,1.9705745220323276,-1.6399999999999997,1.9942108704235573,-1.6207104336021438,2.8713405230546276,-2.1849593414944,1.8199698620082152,0.15,0.03261803647511215,-0.009633623850235697,0.12,0.00754420043408727,0.006432075688595776,0
14.9,0.06815525836086837,main,0,0,-1.6499008118021774,1.963075605504725,-1.64,1.9871199659086765,-1.619176518300056,2.8639990583611197,-2.1841059370063736,1.8125185734767049,0.15,0.031226491768251943,-0.009773332737047726,0.12,0.00754051945276948,0.006653764441430517,0
14.950000000000001,0.06863477977660042,main,0,0,-1.650016582473923,1.955576499081186,-1.64,1.9799066577883218,-1.6176311424629228,2.8566599975545857,-2.1831780635447764,1.8050761914091633,0.15,0.02988913083872731,-0.009900811802177502,0.12,0.007537131423090262,0.006830437837762466,0
15.0,0.06912000092412951,main,0,0,-1.6501211459319058,1.9480772280177254,-1.64,1.972607610177912,-1.6160748004481595,2.84932325443975,-2.182175813896181,1.7976434600375955,0.15,0.028602391096178167,-0.01001658247392312,0.12,0.007534010252532361,0.006971152320716445,0
15.05,0.06960921516736293,main,0,0,-1.650214984432421,1.9405778150849806,-1.64,1.9652484955324867,-1.6145079676087235,2.841988744582012,-2.181099288284717,1.7902211226289444,0.15,0.027363450753565676,-0.010121145931905941,0.12,0.007531133647945255,0.007083148586162207,0
15.100000000000001,0.07010122740691646,main,0,0,-1.650298562357486,1.9330782807840763,-1.64,1.9578472914017655,-1.6129311013639274,2.8346563852859856,-2.179948594362049,1.7828099214107656,0.15,0.026169988009114683,-0.010214984432421083,0.12,0.007528482096030195,0.007172215288135805,0
15.15,0.07059520066436317,main,0,0,-1.6503723270776651,1.9255786435417788,-1.64,1.9504165882208895,-1.611344642084058,2.827326095595031,-2.1787238471966095,1.7754105974970051,0.15,0.025020022470233005,-0.010298562357486054,0.12,0.007526038197667882,0.007242979870042221,0
15.200000000000001,0.0710905486873156,main,0,0,-1.6504367096879544,1.918078919888237,-1.64,1.9429652048224866,-1.609749013847349,2.8199977963018648,-2.177425169262095,1.768023890813888,0.15,0.023911810752183883,-0.010372327077665224,0.12,0.0075237862265886656,0.00729914114135151,0
15.25,0.07158686076984203,main,0,0,-1.6504921256557294,1.9105791246196637,-1.6400000000000001,1.9354993193423722,-1.6081446251078602,2.812671409963935,-2.1760526904252164,1.7606505400259274,0.15,0.022843777725468677,-0.010436709687954295,0.12,0.007521711830626157,0.007343655279206439,0
15.3,0.07208384912191768,main,0,0,-1.6505389754064144,1.9030792709477005,-1.6399999999999997,1.9280232609263448,-1.6065318692996782,2.8053468609195793,-2.1746065479327137,1.7532912824620572,0.15,0.02181447119269543,-0.010492125655729769,0.12,0.007519801823910371,0.007378884588147226,0
15.350000000000001,0.0725813120274281,main,0,0,-1.6505776448637592,1.8955793706368251,-1.64,1.9205400639341617,-1.6049111253942037,2.798024075302557,-2.1730868863976314,1.7459468540419014,0.15,0.020822531945019464,-0.010538975406414465,0.12,0.007518044037372682,0.007406716477992318,0
15.4,0.07307910805047187,main,0,0,-1.6505956302916325,1.8912085088859847,-1.6400000000000001,1.9130518559469956,-1.603962135104604,2.7937574404047925,-2.172523644381021,1.743355610809554,0.08741797508653501,0.2,-0.010972509853898794,0.32,0.006641141161018545,0.007253601414597564,0
15.450000000000001,0.07351473422344641,main,0,0,-1.6505692518320023,1.8867263736690754,-1.6399999999999997,1.9064988518310915,-1.6029452732412106,2.789392096904383,-2.1718291352641375,1.7403076366801238,0.08964425676146985,0.2,-0.011262295395907632,0.32,0.006714926055124522,0.007145866342702956,0
15.5,0.07390906065002431,main,0,0,-1.650496867347109,1.8821700252955442,-1.64,1.900567108385259,-1.601867133480245,2.7849645507814773,-2.1710074171192923,1.7368608732998418,0.0911384661153201,0.2,-0.011430629525699875,0.32,0.0067650240217335565,0.007069697878509077,0
15.55,0.07427595730172513,main,0,0,-1.650377620275952,1.877564283540309,-1.64,1.8950479834614973,-1.6007323688726578,2.780499196790441,-2.170060927484393,1.7330596612372788,0.09214570414272692,0.2,-0.01151685755780681,0.32,0.006799049711532894,0.007015568245113841,0
15.600000000000001,0.07462463817295255,main,0,0,-1.6502110990510819,1.8729258852437614,-1.64,1.8898028734886771,-1.5995442790641305,2.7760124484486437,-2.1689910519538236,1.7289391079425023,0.09282772877916988,0.2,-0.011540333737747594,0.32,0.006822204048234516,0.0069768954057379765,0
15.65,0.07496121927368447,main,0,0,-1.6499971397432718,1.8682662294528518,-1.64,1.8847397770191252,-1.5983052248596155,2.7715154588607716,-2.167798522027769,1.724527982411994,0.09329130865232046,0.2,-0.01151042998701789,0.32,0.006837994638426851,0.006949115252275752,0
15.700000000000001,0.07528975447746679,main,0,0,-1.6497357140959272,1.8635931935705385,-1.6400000000000001,1.8797977127535543,-1.59701692063542,2.767015916667126,-2.1664836911916066,1.7198506380009566,0.09360685386546452,0.2,-0.01143154350791832,0.32,0.006848766876341741,0.00692904557708895,0
15.75,0.07561292439518277,main,0,0,-1.6494268679816086,1.8589123363942273,-1.64,1.8749363570033502,-1.5956806403476738,2.762519232909073,-2.1650467245647778,1.7149282931368781,0.09382070097234185,0.2,-0.0113056338014988,0.32,0.0068560783125160875,0.006914452124174378,0
15.8,0.07591080310505995,main,0,0,-1.649071885047088,1.8542434235165774,-1.64,1.8704554499023451,-1.5943020066392208,2.7580444000137794,-2.1634924646803655,1.7097955312358435,0.09364776632228908,0.2,-0.0111762864822759,0.32,0.006850164986544781,0.006901594696648459,0
15.850000000000001,0.0761964115141329,main,0,0,-1.6486717328418379,1.849595731526539,-1.64,1.8661591215449091,-1.5928840144430851,2.753600250966624,-2.1618232761883776,1.704475613395896,0.09329772263380093,0.2,-0.011030525647147488,0.32,0.006838213408605573,0.0068889184390398825,0
15.9,0.0764887923316928,main,0,0,-1.6482262844229634,1.8449643332915933,-1.64,1.8617609177184522,-1.5914254504200782,2.749182008680904,-2.1600374373197955,1.6989770276492302,0.09305541124413172,0.2,-0.010830038467019487,0.32,0.006829954165624776,0.006877125584356862,0
15.950000000000001,0.07678577235769504,main,0,0,-1.6476212483231993,1.8392716265795146,-1.639469217420683,1.857346087103415,-1.589576561845127,2.743764021099783,-2.157793267880232,1.6922954207116472,0.1144953770101889,0.2,-0.010997417232226345,0.32,0.007600853793605169,0.007021871226206523,0
16.0,0.07710735086302728,main,0,0,-1.6469632790089872,1.8336192961964375,-1.6385205219782206,1.852602609891104,-1.587684978891767,2.738397115444896,-2.155434213363035,1.6854977506779023,0.11380995101993917,0.2,-0.011484441729481931,0.32,0.007575075074076847,0.0071325119957805876,0
16.05,0.07744556573936386,main,0,0,-1.646251418608251,1.8279943597134758,-1.637522747231361,1.8476137361568052,-1.5857468965908752,2.733068842491822,-2.152956726202196,1.6785828510173992,0.11339604167251947,0.2,-0.011906531061011291,0.32,0.00755954070479739,0.007217917737583948,0
16.1,0.07779510114054664,main,0,0,-1.6454849490757002,1.822388552127635,-1.6364915755685077,1.8424578778425393,-1.5837597870293678,2.727771300625601,-2.1503586442555025,1.6715535427970083,0.11315927577321676,0.2,-0.012267254878839846,0.32,0.007550665813939665,0.007284467352855092,0
16.150000000000002,0.07815240041235542,main,0,0,-1.6446633542335174,1.8167967706257449,-1.6354374995493104,1.8371874977465525,-1.5817220184206027,2.722499627499665,-2.147688291762067,1.664545032430261,0.11303634539312238,0.2,-0.012568762035123249,0.32,0.007546061121511136,0.007336786106586301,0
16.2,0.07851507570587513,main,0,0,-1.643786285097422,1.811216039301335,-1.634367563616558,1.8318378180827903,-1.5796325923562342,2.7172509980493915,-2.144947988849555,1.6575635755659899,0.1129846226435088,0.2,-0.012812294842914657,0.32,0.007544124361696266,0.007378253757608295,0
16.25,0.07888151508837614,main,0,0,-1.6428535308682914,1.8056448200774413,-1.6332865231665497,1.8264326158327489,-1.577490963140033,2.7120239588881687,-2.1421380095459743,1.6506098703440633,0.11297524346978845,0.2,-0.012998538356696995,0.32,0.007543773199973785,0.007411357646081394,0
16.3,0.07925925641649251,main,0,0,-1.6418638603198445,1.8000761638010119,-1.6321721406115235,1.8208607030576185,-1.5752943933565515,2.706812005156047,-2.139258634846914,1.6436846121292086,0.11311831066539342,0.2,-0.013130035777552215,0.32,0.00754913111023243,0.007438912338911601,0
16.35,0.07963646588259371,main,0,0,-1.6408175469742634,1.7945123295970924,-1.6310593271136995,1.8152966355684979,-1.5730436493179842,2.7016172795676545,-2.1363101526874444,1.6367884934414765,0.1132272452475015,0.19170388688903237,-0.013204891697261436,0.32,0.007417547459981113,0.0074346393631255035,0
16.400000000000002,0.08001339389762421,main,0,0,-1.639829100115628,1.7895201377204064,-1.629955859804758,1.8097351588285495,-1.5709757467431327,2.696967248829378,-2.1332928579133243,1.6299222038869887,0.10178213384675194,0.17893792628134372,-0.013228994733870961,0.32,0.006775746847371404,0.007302860859974684,0
16.45,0.08037868991229319,main,0,0,-1.6387906104530134,1.7845108530323321,-1.6290524796455088,1.804314877873053,-1.5688552604711632,2.6923116144111785,-2.1302070522515164,1.6230864300889791,0.10231596916519294,0.18929797319002828,-0.0133196786353956,0.32,0.006969036556382125,0.007236095999256172,0
16.5,0.08073634384631026,main,0,0,-1.6377006789577657,1.779492852882991,-1.6281679984168775,1.799007990501265,-1.5666826785943433,2.6876588556433467,-2.1270530442800157,1.6162818556191307,0.10270009963601813,0.19877740642885178,-0.013344636176252825,0.32,0.007145877271527511,0.007218052253710441,0
16.55,0.08108898843242451,main,0,0,-1.6365577939626004,1.7744721614731396,-1.6272959053483256,1.793775432089955,-1.5644578590018678,2.683015181868622,-2.1238311493969912,1.6095091609292203,0.10298257783747589,0.2,-0.013308516326324444,0.32,0.00717729254978008,0.0072099003129243696,0
16.6,0.08143835303261168,main,0,0,-1.6353623641184631,1.7694530903863066,-1.626431923712941,1.788591542277647,-1.5621821536504772,2.678384707568878,-2.120541689789246,1.602769023283073,0.10318939303423988,0.2,-0.013213092468645424,0.32,0.007184714822937345,0.007204863214926965,0
16.650000000000002,0.08178556204361774,main,0,0,-1.6341149900395016,1.7644389319567084,-1.6255732728679826,1.7834396372078958,-1.5598568763208955,2.67377051076006,-2.1171849943999996,1.5960621166888365,0.10333968618101351,0.2,-0.01306052543133968,0.32,0.007190113131931562,0.007201913198327884,0
16.7,0.08213133580766714,dt,0,1,-1.6328175375801173,1.7594374977658374,-1.6247181714009866,1.77830902840592,-1.5574831294020857,2.669175064327988,-2.120608589904005,1.6027351215460919,0.10333968618101351,0.2,-0.012852348399202115,0.32,2.6426630632387815,0.5342941432064187,1
16.75,0.08247601877860328,dt,0,1,-1.6321196189006768,1.756853734982324,-1.6238657674746615,1.7731946048479676,-1.5550614174064814,2.664599560264697,-2.1239652852932513,1.6094420281403283,0.053527266339992066,0.11626560676309067,-0.012589530948249245,0.32,2.6520418158457573,0.9578436777342865,0
16.8,0.08277041247289026,dt,0,1,-1.631894440580625,1.7560389475021807,-1.623137729358319,1.7688263761499128,-1.5525522391344349,2.659971339884983,-2.1272547449009966,1.6161821657864757,0.01690661306849462,0.10693953417214873,-0.012232620850674227,0.32,2.660982868854504,1.29847151595833,0
16.85,0.08299325471357073,dt,0,1,-1.6316086957276266,1.7550261291057545,-1.622586638596883,1.7655198315812974,-1.549935869499343,2.6552584998539737,-2.130476639784021,1.6229548604763862,0.021047101702175247,0.04624389669096383,-0.011847608317092367,0.32,2.6688792685232055,1.5725530664713052,0
16.900000000000002,0.08317010514681543,dt,0,1,-1.6312438167897916,1.7537441711480275,-1.6221492859674198,1.7628957158045178,-1.5472336106816877,2.650503623951779,-2.133630647755522,1.6297594349462345,0.02665747808518562,0.0028079009569468745,-0.011518161264665866,0.32,2.6767092874561613,1.7933843106682765,0
16.95,0.08332031523976677,dt,0,1,-1.6308629872182656,1.752406885667963,-1.6217778151266709,1.7606668907600254,-1.5444623413870977,2.6457388743085573,-2.1367164534173297,1.6365952087442441,0.027809089289221225,-0.02823338898129369,-0.01124073224102628,0.32,2.6846473217683497,1.9716369128882913,0
17.0,0.08345301778554771,dt,0,1,-1.6304984180437663,1.7511198038447884,-1.621449640599366,1.7586978435961953,-1.5416305003644537,2.64098012249656,-2.13973374819145,1.643461498298732,0.02675436639161439,-0.05039329280717313,-0.010998276814611236,0.32,2.6926352106750913,2.1158365724456516,0
17.05,0.08357242413757543,dt,0,1,-1.6284726271832493,1.743898573244022,-1.6211543476725927,1.7569260860355558,-1.5387423265684903,2.6362353256217643,-2.1426822303509194,1.650357616986464,0.15,-0.06618126013443379,-0.010781346726283864,0.32,2.6971432691444646,2.2320979117854143,0
17.1,0.08376268224778853,dt,0,1,-1.6264707428772587,1.7366706787217265,-1.620683837743656,1.7541030264619348,-1.5359343414905031,2.63172445516346,-2.1455616050499797,1.6572828752013187,0.15,-0.07832798883194121,-0.010924041870308265,0.32,2.7051046971841597,2.3266992688651635,0
17.150000000000002,0.08404452774681781,dt,0,1,-1.6244971811735913,1.7294349994722147,-1.6199702511099856,1.7499256277749635,-1.5325679201883902,2.6264351265119736,-2.1483715843535602,1.6642365804232453,0.15,-0.08895478528834437,-0.010957455450764436,0.32,2.713067556844412,2.4039729264610132,0
17.2,0.08439041878869316,dt,0,1,-1.6225558212993656,1.7221906139331407,-1.6180378521854164,1.7450946304635406,-1.5292130492886087,2.6212785191364927,-2.1511118872660724,1.6712180372875165,0.15,-0.09919034506594018,-0.011743027398852848,0.32,2.7210332001084074,2.467384981190492,0
17.25,0.08478106441327618,dt,0,1,-1.6206504138085045,1.7149366893199558,-1.6158554216120802,1.7396385540302002,-1.5258537508507672,2.616226357400399,-2.153782239759508,1.6782265476542637,0.15,-0.10957410504241938,-0.012533324532533542,0.32,2.7290023959289322,2.51970846413818,0
17.3,0.08520294858967647,dt,0,1,-1.618784776830188,1.7076724344603615,-1.6134984697686656,1.7337461744216638,-1.5224790476844547,2.611259477201817,-2.1563823748008435,1.6852614106782906,0.15,-0.02336461997552567,-0.013340816703036428,0.32,2.736820761089251,2.5631309235283943,0
17.35,0.08564659646644097,dt,0,1,-1.6169276274507276,1.7004060050633076,-1.611019930066397,1.7275498251659926,-1.5190778400701443,2.606359717974026,-2.1589120323787414,1.692321922879157,0.15,0.035738567355372945,-0.01417592929949527,0.32,2.7446562714996685,2.599435993122649,0
17.400000000000002,0.08610545633367536,dt,0,1,-1.6150574964543987,1.693142905858659,-1.6084564051217667,1.7211410128044164,-1.5156424132641373,2.6015148158923136,-2.1613709595295516,1.6994073782115269,0.15,0.0759746876903863,-0.015011062339510828,0.32,2.7525034062460128,2.630049475747322,0
