t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.75,0.3725908459446152,dt,1,1,-0.7593353900916687,-0.6388056054512302,-0.040000000000429574,-1.3000000000004295,0.8924505575009751,1.2675224842884458,-1.309485258155053,-0.43909212902568834,0.02,0.2,0.854614456410402,0.32,5.8212631387531655,5.7895406080748,0
36.800000000000004,0.3725908459446273,dt,1,1,-0.7584373542505191,-0.6383656831535336,-0.04000000000030084,-1.300000000000301,0.8924505575009751,1.2675224842884458,-1.316885130620653,-0.4378707005616132,0.02,-0.14807760857166063,0.8547379023019531,0.32,5.829739953954062,5.797580477250653,0
36.85,0.3725908459446358,dt,1,1,-0.7575360859209402,-0.6379324218027324,-0.040000000000210395,-1.3000000000002103,0.8924505575009751,1.2675224842884458,-1.3242836325345342,-0.43664099757702846,0.02,0.2,0.8548712653693489,0.32,5.837107913744117,5.805485964549346,0
36.9,0.37259084594464176,dt,1,1,-0.757460901924661,-0.6378953489594055,-0.04000000000014697,-1.300000000000147,0.8924505575009751,1.2675224842884458,-1.3316807616522308,-0.4354030634850327,0.0016765475249872265,0.15962089725657738,0.8549972871053871,0.32,5.845749433365663,5.813538658312609,0
36.95,0.3725908459446459,dt,1,1,-0.7573316824001718,-0.6378303443197816,-0.040000000000103,-1.300000000000103,0.8924505575009751,1.2675224842884458,-1.3390765155441764,-0.43415693974728803,0.0028929769222621315,0.1425729154396466,0.8550086822249877,0.32,5.853655202898667,5.821561967229821,0
37.0,0.3725908459446488,dt,1,1,-0.7571533383028506,-0.6377390284281527,-0.04000000000007223,-1.3000000000000722,0.8924505575009751,1.2675224842884458,-1.346470891601475,-0.43290266596407684,0.004007253878321528,0.1295995557938669,0.8550294882389956,0.32,5.861558768383186,5.829561327460494,0
37.050000000000004,0.37259084594465086,dt,1,1,-0.7569330449174264,-0.6376244258679733,-0.040000000000050245,-1.3000000000000502,0.8924505575009751,1.2675224842884458,-1.353863887041573,-0.4316402799602373,0.004966404029530087,0.11950918141961328,0.8550597207445068,0.32,5.869463678404644,5.837541797649324,0
37.1,0.3725908459446523,dt,1,1,-0.7566779113172664,-0.6374897552886866,-0.04000000000003517,-1.3000000000000353,0.8924505575009751,1.2675224842884458,-1.3612554989138281,-0.4303698178671642,0.0057698983996622485,0.11146824803960562,0.8550987793939535,0.32,5.87737110482561,5.845507659084582,0
37.15,0.3725908459446533,dt,1,1,-0.7563941009327236,-0.63733791936116,-0.040000000000024495,-1.3000000000000245,0.8924505575009751,1.2675224842884458,-1.368645724104967,-0.4290913142010541,0.006437467926510827,0.10489336125525378,0.8551458587947277,0.32,5.885281160640328,5.853462359395731,0
37.2,0.37259084594465397,dt,1,1,-0.7560866244540121,-0.6371713422711361,-0.04000000000001696,-1.300000000000017,0.8924505575009751,1.2675224842884458,-1.3760345593444274,-0.42780480193756526,0.006993989187342415,0.0993758754863539,0.8552001542792557,0.32,5.893193542766606,5.861408596069906,0
37.25,0.37259084594465447,dt,1,1,-0.7557594170271988,-0.636991967131969,-0.040000000000011936,-1.300000000000012,0.8924505575009751,1.2675224842884458,-1.3834220012095835,-0.42651031258305544,0.007462979048958863,0.09462922727482369,0.8552609505823775,0.32,5.901107832090731,5.869348443274072,0
37.300000000000004,0.3725908459446548,dt,1,1,-0.7554155131659549,-0.6368013173172538,-0.04000000000000817,-1.3000000000000083,0.8924505575009751,1.2675224842884458,-1.3908080461308483,-0.42520787624255374,0.00786427918195726,0.09045215000894541,0.8553276487073436,0.32,5.909023622826006,5.8772834791844595,0
37.35,0.372590845944655,dt,1,1,-0.7550572349527312,-0.6366005751339364,-0.04000000000000628,-1.3000000000000063,0.8924505575009751,1.2675224842884458,-1.3981926903966533,-0.4238975216846145,0.008213664279326155,0.0867029820385333,0.8553997630525534,0.32,5.916940569544879,5.885214897256544,0
37.4,0.3725908459446552,dt,1,1,-0.754686359549168,-0.6363906570852961,-0.0400000000000044,-1.3000000000000045,0.8924505575009751,1.2675224842884458,-1.405575930158304,-0.422579276403196,0.00852324239038726,0.08328172318680649,0.8554769062900797,0.32,5.924858396600537,5.893143597125343,0
37.45,0.3725908459446553,dt,1,1,-0.7543042559063504,-0.63617227795263,-0.04000000000000314,-1.3000000000000032,0.8924505575009751,1.2675224842884458,-1.4129577614347075,-0.4212531666766995,0.008802105189974914,0.08011750298291352,0.8555587709364307,0.32,5.932776892032348,5.9010702561067445,0
37.5,0.3725908459446554,dt,1,1,-0.7539119910474318,-0.6359460020834622,-0.04000000000000189,-1.3000000000000018,0.8924505575009751,1.2675224842884458,-1.4203381801169774,-0.41991921762429796,0.009056985999990646,0.07715982842353546,0.8556451117908646,0.32,5.940695896455275,5.9089953841764515,0
37.550000000000004,0.37259084594465547,dt,1,1,-0.7535104102391766,-0.6357122829205503,-0.04000000000000126,-1.3000000000000014,0.8924505575009751,1.2675224842884458,-1.4277171819729086,-0.4185774532596782,0.009292831488219046,0.07437247123170919,0.8557357308886664,0.32,5.9486152915982435,5.91691936566081,0
37.6,0.3725908459446555,dt,1,1,-0.7531001962801879,-0.6354714927162383,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4350947626513302,-0.41722789654231507,0.009513262629440918,0.07172919838183339,0.8558304653530786,0.32,5.956534990303535,5.924842490589355,0
37.65,0.3725908459446555,dt,1,1,-0.7526819127634582,-0.635223944482077,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4424709176863315,-0.4158705694263898,0.00972093058516628,0.06921078980797138,0.8559291779544036,0.32,5.964454928468875,5.932764978165259,0
37.7,0.3725908459446555,dt,1,1,-0.7522560353629167,-0.6349699079975841,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4498456425013648,-0.4145054929074607,0.009917783940890032,0.06680295494838326,0.8560317499675572,0.32,5.972375058843716,5.94068699430095,0
37.75,0.3725908459446555,dt,1,1,-0.7518229743295691,-0.634709621374768,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.457218932413227,-0.41313268706698897,0.010105265649573376,0.06449487693134957,0.8561380758785209,0.32,5.980295346388051,5.948608664718371,0
37.800000000000004,0.3725908459446555,dt,1,1,-0.751383090615966,-0.6344432993506001,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4645907826359186,-0.41175217111481727,0.010284456272457205,0.062278195026099874,0.8562480595271679,0.32,5.988215764865751,5.956530084747847,0
37.85,0.3725908459446555,dt,1,1,-0.7509367074232269,-0.6341711391986274,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4719611882843866,-0.4103639634296956,0.010456177180627899,0.060146293122183433,0.8563616113393391,0.32,5.9961362943764716,5.964451326673572,0
37.9,0.3725908459446555,dt,1,1,-0.7504841184803862,-0.6338933249237091,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.479330144378148,-0.4089680815979431,0.010621064401087338,0.05809380190320284,0.8564786463700832,0.32,6.004056919583578,5.972372445255573,0
37.95,0.3725908459446555,dt,1,1,-0.7500255940013049,-0.633610030227492,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4866976458448002,-0.40756454245033186,0.010779621195970793,0.05611625024508181,0.8565990829423398,0.32,6.011977628449389,5.980293481894336,0
38.0,0.3725908459446555,dt,1,1,-0.7495613849956776,-0.6333214205989289,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.4940636875234186,-0.4061533620972734,0.010932255368489937,0.05420982082603644,0.8567228417173832,0.32,6.0198984113359115,5.988214467782651,0
38.050000000000004,0.3725908459446555,dt,1,1,-0.7490917264153883,-0.6330276547851948,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5014282641678434,-0.4047345559623867,0.011079305670630965,0.052371178521258256,0.8568498450748432,0.32,6.027819260366566,5.996135426299434,0
38.1,0.3725908459446555,dt,1,1,-0.7486168394770235,-0.6327288858258724,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5087913704498601,-0.4033081388145212,0.01122106047188343,0.05059734964124132,0.8569800167122354,0.32,6.035740168973206,6.004056374834188,0
38.15,0.3725908459446555,dt,1,1,-0.7481369334011041,-0.6324252617806971,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5161530009622735,-0.40187412479830537,0.011357770952311518,0.0488856366956887,0.8571132813982908,0.32,6.04366113157408,6.0119773261821665,0
38.2,0.3725908459446555,dt,1,1,-0.7476522067374456,-0.6321169262432804,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5235131502218793,-0.4004325274632898,0.011489660431807262,0.04723355798888306,0.8572495648325492,0.32,6.051582143344101,6.019898289614554,0
38.25,0.3725908459446555,dt,1,1,-0.7471628483957683,-0.6318040187061142,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5308718126723357,-0.3989833597917478,0.011616930978266621,0.045638804580551175,0.8573887935771144,0.32,6.059503200050052,6.027819271701654,0
38.300000000000004,0.3725908459446555,dt,1,1,-0.7466690384652563,-0.6314866748228355,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5382289826869375,-0.3975266342251964,0.011739768102082635,0.044099209399849695,0.8575308950362877,0.32,6.067424297931489,6.035740276947621,0
38.35,0.3725908459446555,dt,1,1,-0.746170948881864,-0.6311650266000021,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5455846545712946,-0.3960623626896954,0.011858344105917776,0.0426127248732905,0.85767579746693,0.32,6.075345433613772,6.043661308280852,0
38.400000000000006,0.3725908459446555,dt,1,1,-0.7456687439847052,-0.6308392025409186,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5529388225659186,-0.3945905566199815,0.01197282048989114,0.04117740652559748,0.8578234300075472,0.32,6.083266604043765,6.051582367433435,0
38.45,0.3725908459446555,dt,1,1,-0.7451625809906204,-0.630509327757195,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5602914808487196,-0.39311122698249046,0.012083349693153634,0.03979140077904029,0.8579737227177915,0.32,6.091187806441553,6.059503455235058,0
38.5,0.3725908459446555,dt,1,1,-0.7446526104074495,-0.6301755240588922,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5676426235374143,-0.3916243842973189,0.012190076368921957,0.03845293571185113,0.8581266066226982,0.32,6.099109038263536,6.067424571840753,0
38.550000000000004,0.3725908459446555,dt,1,1,-0.7441389764005432,-0.6298379100307224,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5749922446918518,-0.3901300386591737,0.012293138331078786,0.037160313909792755,0.8582820137578552,0.32,6.107030297173645,6.075345716907332,0
38.6,0.3725908459446555,dt,1,1,-0.7436218171228505,-0.629496601099399,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5823403383162546,-0.3886281997573563,0.012392667269070679,0.03591190680561186,0.8584398772130132,0.32,6.114951581020413,6.0832668897299484,0
38.650000000000006,0.3725908459446555,dt,1,1,-0.7431012650159813,-0.6291517095955738,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.5896868983613808,-0.387118876894826,0.0124887892988346,0.03470615008304774,0.8586001311725755,0.32,6.122872887818305,6.091188089347621,0
38.7,0.3725908459446555,dt,1,1,-0.7425774470875879,-0.628803344812651,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.597031918726609,-0.38560207900638427,0.01258162539717551,0.03354153984905145,0.8587627109520435,0.32,6.130794215732188,6.099109314624535,0
38.75,0.3725908459446555,dt,1,1,-0.7420504851689643,-0.6284516130639669,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.604375393261949,-0.3840778146760211,0.012671291752805833,0.032416629366506196,0.8589275530299358,0.32,6.138715563064143,6.107030564312457,0
38.800000000000004,0.3725908459446555,dt,1,1,-0.7415204961557473,-0.6280966177392786,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6117173157699767,-0.38254609215346164,0.012757900057317854,0.03133002620161143,0.8590945950750042,0.32,6.146636928242082,6.114951837098383,0
38.85,0.3725908459446555,dt,1,1,-0.740987592233889,-0.6277384593611284,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6190576800077032,-0.3810069193699497,0.012841557752410823,0.030280389683287383,0.8592637759687589,0.32,6.154558309809732,6.122873131640653,0
38.900000000000006,0.3725908459446555,dt,1,1,-0.7404518810925619,-0.6273772356413978,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6263964796883725,-0.3794603039533036,0.012922368244837168,0.02926642860212052,0.859435035823456,0.32,6.162479706417748,6.130794446596073,0
38.95,0.3725908459446555,dt,1,1,-0.7399134661252998,-0.6270130415381963,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6337337084831942,-0.3779062532422778,0.013000431097137732,0.02828689909743802,0.859608315995772,0.32,6.170401116815707,6.13871578064,0
39.0,0.3725908459446555,dt,1,1,-0.739372446620416,-0.6266459693131171,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6410693600230126,-0.376344774300262,0.013075842199863508,0.02734060269582437,0.8597835590964404,0.32,6.178322539844861,6.146637132480973,0
39.050000000000004,0.3725908459446555,dt,1,1,-0.7388289179415555,-0.6262761085888253,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.648403427899915,-0.3747758739283483,0.013148693929323217,0.02642638447469029,0.8599607089961503,0.32,6.186243974431509,6.15455850087108,0
39.1,0.3725908459446555,dt,1,1,-0.7382829716991006,-0.625903546406897,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6557359056687784,-0.37319955867779614,0.013219075293736605,0.025543131331713615,0.8601397108280087,0.32,6.194165419580907,6.162479884613046,0
39.150000000000006,0.3725908459446555,dt,1,1,-0.7377346959130469,-0.6255283672858077,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6630667868487614,-0.37161583486192135,0.013287072069862224,0.024689770346025847,0.8603205109868723,0.32,6.202086874371684,6.170401282564774,0
39.2,0.3725908459446555,dt,1,1,-0.737184175167888,-0.6251506532789535,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6703960649247387,-0.37002470856743747,0.013352766931600384,0.023865267220570037,0.8605030571258422,0.32,6.210008337950651,6.17832269364195,0
39.25,0.3725908459446555,dt,1,1,-0.7366314907599937,-0.6247704840325884,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.677723733348682,-0.3684261856652733,0.01341623957167373,0.023068624797558036,0.8606872981501972,0.32,6.217929809528006,6.186244116819161,0
39.300000000000004,0.3725908459446555,dt,1,1,-0.73607672083791,-0.624387936843562,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6850497855409903,-0.36682027182089144,0.013477566817208025,0.022298881640725753,0.8608731842090352,0.32,6.22585128837289,6.194165551129908,0
39.35,0.3725908459446555,dt,1,1,-0.7355199405359821,-0.6240030867167469,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6923742148917684,-0.36520697250413087,0.013536822739838583,0.02155511067934448,0.8610606666848669,0.32,6.233772773809238,6.202086995665775,0
39.400000000000006,0.3725908459446555,dt,1,1,-0.7349612221016615,-0.6236160064220543,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.6996970147620596,-0.3635862929985948,0.013594078760828415,0.020836417909850403,0.8612496981813882,0.32,6.241694265211951,6.21000844957501,0
39.45,0.3725908459446555,dt,1,1,-0.7344006350168361,-0.6232267665509448,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7070181784850293,-0.3619582384106057,0.01364940375158494,0.02014194115160714,0.8614402325096499,0.32,6.2496157620033,6.217929912060669,0
39.5,0.3725908459446555,dt,1,1,-0.7338382461134991,-0.6228354355723486,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7143376993671058,-0.36032281367774677,0.013702864129891287,0.01947084885379549,0.8616322246728146,0.32,6.2575372636496125,6.225851382378458,0
39.550000000000004,0.3725908459446555,dt,1,1,-0.733274119684051,-0.6224420798879209,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7216555706890764,-0.35868002357700907,0.013754523952116814,0.018822338950782294,0.8618256308496837,0.32,6.265458769658161,6.233772859834399,0
39.6,0.3725908459446555,dt,1,1,-0.7327083175865107,-0.6220467638865664,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7289717857071423,-0.3570298727325627,0.013804445001634004,0.018195637763590865,0.862020408377158,0.32,6.273380279574274,6.241694343782375,0
39.650000000000006,0.3725908459446555,dt,1,1,-0.7321408993448975,-0.6216495499981732,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7362863376539337,-0.35537236562316904,0.013852686873641096,0.017589998945305396,0.8622165157317823,0.32,6.281301792978648,6.249615833621631,0
39.7,0.3725908459446555,dt,1,1,-0.7315719222450282,-0.6212504987465072,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7435992197394852,-0.3537075065892509,0.013899307056568604,0.017004702468411313,0.8624139125105119,0.32,6.289223309484841,6.257537328794273,0
39.75,0.3725908459446555,dt,1,1,-0.7310014414259611,-0.6208496688012239,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7509104251521748,-0.35203529983963594,0.013944361010231731,0.016439053652208574,0.8626125594108274,0.32,6.297144828736937,6.265458828782807,0
39.800000000000004,0.3725908459446555,dt,1,1,-0.7304295099673058,-0.6204471170289618,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.758219947059626,-0.3503557494579891,0.013987902240877632,0.015892382228551674,0.8628124182103071,0.32,6.305066350407371,6.2733803331077205,0
39.85,0.3725908459446555,dt,1,1,-0.7298561789726048,-0.6200428985434859,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.765527778609576,-0.3486688594089476,0.014029982373266074,0.015364041444268079,0.8630134517457674,0.32,6.3129878741948975,6.281301841325156,0
39.900000000000006,0.3725908459446555,dt,1,1,-0.7292814976489822,-0.6196370667548585,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7728339129307098,-0.3469746335439727,0.01407065121991322,0.014853407198694886,0.8632156238920592,0.32,6.320909399822714,6.289223353024668,0
39.95,0.3725908459446555,dt,1,1,-0.7287055133832454,-0.6192296734176179,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.780138343133463,-0.3452730756069312,0.01410995684762073,0.014359877214851461,0.8634188995406071,0.32,6.328830927036688,6.297144867827073,0
40.0,0.3725908459446555,dt,1,1,-0.7281282718146133,-0.6188207686779493,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7874410623107921,-0.3435641892394193,0.014147945641405901,0.013882870242836578,0.8636232445777696,0.32,6.336752455603735,6.305066385382406,0
40.050000000000004,0.3725908459446555,dt,1,1,-0.7275498169042363,-0.6184104011198381,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.7947420635389175,-0.34184797798583993,0.014184662365942527,0.013421825294106038,0.8638286258630862,0.32,6.34467398531028,6.312987905367981,0
40.1,0.3725908459446555,dt,1,1,-0.7269701910016668,-0.6179986178101992,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8020413398780346,-0.34012444529824626,0.01422015022461696,0.012976200905346525,0.8640350112074782,0.32,6.352595515960849,6.320909427486555,0
40.150000000000006,0.3725908459446555,dt,1,1,-0.7263894349084264,-0.6175854643429778,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8093388843730003,-0.3383935945409609,0.014254450916298816,0.012545474430720046,0.8642423693514536,0.32,6.360517047376741,6.328830951464592,0
40.2,0.3725908459446555,dt,1,1,-0.725807587938811,-0.6171709848822227,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8166346900539907,-0.33665542899498185,0.014287604689921336,0.012129141361307775,0.864450669943372,0.32,6.368438579394794,6.3367524770506325,0
40.25,0.3725908459446555,dt,1,1,-0.725224687978067,-0.6167552222041324,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8239287499371342,-0.33490995186218486,0.014319650396961935,0.011726714670633322,0.8646598835178101,0.32,6.376360111866248,6.344674004013756,0
40.300000000000004,0.3725908459446555,dt,1,1,-0.724640771538066,-0.6163382177380811,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8312210570251197,-0.3331571662693315,0.014350625541909613,0.011337724185195389,0.8648699814740698,0.32,6.384281644655676,6.35259553214214,0
40.35,0.3725908459446555,dt,1,1,-0.7240558738105941,-0.6159200116066282,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8385116043077818,-0.33139707527189205,0.014380566330801953,0.010961715978985249,0.8650809360548632,0.32,6.392203177639985,6.360517061241709,0
40.400000000000006,0.3725908459446555,dt,1,1,-0.7234700287183732,-0.6155006426645236,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8458003847626618,-0.3296296818576916,0.014409507717910842,0.01059825179101008,0.865292720325208,0.32,6.400124710707506,6.368438591134868,0
40.45,0.3725908459446555,dt,1,1,-0.7228832689639183,-0.6150801485367148,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.853087391355548,-0.32785498895038784,0.0144374834506526,0.010246908464885658,0.8655053081515588,0.32,6.408046243757122,6.376360121659319,0
40.5,0.3725908459446555,dt,1,1,-0.7222956260763352,-0.6146585656553707,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.860372617040994,-0.32607299941278783,0.014464526112794862,0.00990727740960161,0.8657186741811995,0.32,6.41596777669748,6.384281652666951,0
40.550000000000004,0.3725908459446555,dt,1,1,-0.721707130456153,-0.614235929295934,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8676560547628183,-0.3242837160500115,0.014490667166029477,0.009578964080602732,0.8659327938219186,0.32,6.42388930944624,6.39220318402281,0
40.6,0.3725908459446555,dt,1,1,-0.7211178114182841,-0.6138122736122146,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.8749376974545817,-0.3224871416125088,0.014515936989977624,0.009261587480365211,0.8661476432219841,0.32,6.431810841929394,6.400124715604127,0
40.650000000000006,0.3725908459446555,dt,1,1,-0.720527697233199,-0.6133876316705409,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.882217538040049,-0.3206832787989376,0.01454036492069051,0.008954779677683669,0.8663631992504364,0.32,6.439732374080614,6.408046247299425,0
40.7,0.3725908459446555,dt,1,1,-0.719936815166397,-0.6129620354829833,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.88949556943363,-0.3188721302589082,0.014563979287706296,0.008658185344917425,0.8665794394777095,0.32,6.4476539058406575,6.415967779007673,0
40.75,0.3725908459446555,dt,1,1,-0.719345191516252,-0.6125355160396666,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.896771784540805,-0.3170536985956011,0.014586807449721247,0.008371461312477414,0.8667963421565953,0.32,6.455575437156821,6.423889310637502,0
40.800000000000004,0.3725908459446555,dt,1,1,-0.7187528516503076,-0.6121081033401877,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.904046176258533,-0.3152279863682636,0.014608875828930609,0.008094276139866002,0.8670138862035555,0.32,6.463496967982418,6.431810842106486,0
40.85,0.3725908459446555,dt,1,1,-0.7181598200400916,-0.6116798264241565,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9113187374756435,-0.3133949960945908,0.014630209944092351,0.007826309702611079,0.8672320511803955,0.32,6.4714184982763,6.4397323733404495,0
40.900000000000006,0.3725908459446555,dt,1,1,-0.7175661202945169,-0.6112507134008764,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9185894610732135,-0.3115547302529968,0.014650834442364643,0.007567252794464614,0.8674508172762989,0.32,6.479340028002414,6.447653904272843,0
40.95,0.3725908459446555,dt,1,1,-0.7169717751919331,-0.6108207914781836,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9258583399249294,-0.3097071912847804,0.014670773129965672,0.007316806744262111,0.8676701652902329,0.32,6.48726155712939,6.455575434844152,0
41.0,0.3725908459446555,dt,1,1,-0.7163768067108879,-0.6103900869904617,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9331253668974344,-0.30785238159619094,0.014690049001702472,0.007074683046865348,0.8678900766137242,0.32,6.495183085630162,6.4634969650013545,0
41.050000000000004,0.3725908459446555,dt,1,1,-0.7157812360596572,-0.6099586254258517,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.940390534850663,-0.30599030356039825,0.01470868426941333,0.006840603007635488,0.86811053321401,0.32,6.503104613481605,6.471418494697405,0
41.1,0.3725908459446555,dt,1,1,-0.7151850837045973,-0.6095264314526729,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9476538366381613,-0.3041209595193715,0.01472670038936645,0.006614297399907064,0.8683315176175623,0.32,6.5110261406642085,6.4793400238907655,0
41.150000000000006,0.3725908459446555,dt,1,1,-0.7145883693973722,-0.6090935289450763,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9549152651073962,-0.30224435178567144,0.01474411808865584,0.006395506134955055,0.8685530128939889,0.32,6.518947667161775,6.487261552544968,0
41.2,0.3725908459446555,dt,1,1,-0.7139911122011041,-0.6086599410079446,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.962174813100051,-0.30036048264415893,0.01476095739063355,0.006183977943969889,0.8687750026403059,0.32,6.526869192961134,6.495183080628202,0
41.25,0.3725908459446555,dt,1,1,-0.7133933305154946,-0.6082256900010612,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9694324734523092,-0.2984693543536252,0.014777237639415759,0.005979470071574751,0.8689974709655856,0.32,6.534790718051874,6.5031046081129364,0
41.300000000000004,0.3725908459446555,dt,1,1,-0.7127950421009622,-0.6077907975625626,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9766882389951295,-0.2965709691483459,0.014792977523498696,0.005781747980438765,0.8692204024759713,0.32,6.542712242426109,6.511026134975571,0
41.35,0.3725908459446555,dt,1,1,-0.7121962641018371,-0.6073552846316945,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.9839421025545063,-0.2946653292395638,0.014808195098518802,0.005590585066559365,0.869443782260062,0.32,6.550633766078248,6.518947661196107,0
41.400000000000006,0.3725908459446555,dt,1,1,-0.7115970130686543,-0.6069191714708879,-0.04000000000000063,-1.3000000000000007,0.8924505575009751,1.2675224842884458,-1.991194056951724,-0.2927524368169022,0.014822907809190107,0.005405762384804005,0.8696675958746583,0.32,6.5585552890047865,6.526869186757843,0
