t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.450000000000003,0.2898012624062692,dt,1,0,-1.8391521712475805,0.06638583432871308,-1.8628864201943391,0.08253265289717007,-2.1251669692874984,0.6774413841925653,-2.5637183428865282,0.3191957260772067,0.15,0.03950047817744845,0.013875098118807931,0.15473922720532568
21.5,0.2905591254596611,dt,1,0,-1.8356365650021296,0.05976084280215643,-1.8595765169283924,0.07577479858376276,-2.1251669692874984,0.6774413841925653,-2.558304584662885,0.31400523266174685,0.15,0.040804875094063574,0.014074680625076448,0.15473974698451795
21.55,0.2913161795206562,dt,1,0,-1.8321074494854883,0.05314303775288202,-1.856270146868827,0.06902415804431339,-2.1251669692874984,0.6774413841925653,-2.552883559270892,0.30882232964322837,0.15,0.041637015097086,0.01428907618194179,0.15474038419430805
21.6,0.2920726564654733,dt,1,0,-1.8285645643441333,0.04653259413122046,-1.8529190568032996,0.0623020961777216,-2.1251669692874984,0.6774413841925653,-2.547455975099316,0.3036462954412104,0.15,0.04212459565346022,0.014464457299838165,0.15800841924731404
21.650000000000002,0.29282871741474964,dt,1,0,-1.8250077639583175,0.03992962729687542,-1.8495494985321446,0.05559380564628472,-2.1251669692874984,0.6774413841925653,-2.5420212003548017,0.2984778117683731,0.15,0.04236207332145683,0.014632097985942245,0.15800898672007402
21.700000000000003,0.2935844740131376,dt,1,0,-1.8214369857932466,0.03333420894048191,-1.8461812966702238,0.04888821552436516,-2.1251669692874984,0.6774413841925653,-2.5365799017461286,0.29331619676420506,0.15,0.04241920731467495,0.014815515051873398,0.15800958362240655
21.75,0.29434484736517763,dt,1,0,-1.8178522270492556,0.026746378892022884,-1.842792519191391,0.04214166240225318,-2.1251669692874984,0.6774413841925653,-2.5311326965747094,0.2881608155154067,0.15,0.042353257254399604,0.015014899040459467,0.15801017422500951
21.8,0.29510365929734245,dt,1,0,-1.8142535255505672,0.02016615491989718,-1.8394107005367912,0.03540896326661524,-2.1251669692874984,0.6774413841925653,-2.525680160371803,0.283011072904752,0.15,0.04378842541631632,0.015230257970436934,0.1580107730697919
21.85,0.29586136704769145,dt,1,0,-1.8106404258063598,0.013593825786446226,-1.8360338029205996,0.028686061188247625,-2.1251669692874984,0.6774413841925653,-2.5202228253882217,0.27786641597965195,0.15,0.04471182757702532,0.015461510532060125,0.15801151533365454
21.900000000000002,0.29661828923562206,dt,1,0,-1.8070126420609371,0.007029590484718606,-1.8326074730678519,0.021997069628055352,-2.1251669692874984,0.6774413841925653,-2.5147611842946427,0.27272633071139707,0.15,0.04526110420275126,0.015647940136744337,0.16158901452638258
21.950000000000003,0.2973746475078055,dt,1,0,-1.8033700123909904,0.000473581859981761,-1.8291656559757317,0.015322242875272908,-2.1251669692874984,0.6774413841925653,-2.50929429128108,0.26759183163375994,0.15,0.045538211767774006,0.015830269512439363,0.16158967493070486
22.0,0.2981305956916266,dt,1,0,-1.7997124647307647,-0.006074115835634449,-1.8257257049954612,0.00865103513331221,-2.1251669692874984,0.6774413841925653,-2.5038226339179666,0.26246241005811516,0.15,0.04561855538987615,0.016029552353643776,0.16159037255008746
22.05,0.29889177394624966,dt,1,0,-1.7960399917724212,-0.012613453903836391,-1.8222619545173322,0.0019336722585368907,-2.1251669692874984,0.6774413841925653,-2.4983466641465406,0.25733759249429616,0.15,0.045564996466165866,0.016246019424309623,0.16159106101224763
22.1,0.2996511378344628,dt,1,0,-1.7923526301120059,-0.01914440819745217,-1.8188064603346001,-0.004767678916627732,-2.1251669692874984,0.6774413841925653,-2.492866804942774,0.25221693403010476,0.15,0.04721098745818622,0.016479676304798553,0.16159176189803853
22.150000000000002,0.3004092184686206,dt,1,0,-1.7895427407538005,-0.024093881122195626,-1.8153568056143337,-0.011457705434134562,-2.1251669692874984,0.6774413841925653,-2.4873834475910828,0.24710002166485442,0.11382927644173835,0.04827573520755934,0.016730432373079994,0.16159264433315096
22.200000000000003,0.301111765465807,dt,1,0,-1.7877848096903064,-0.027173049425755852,-1.812096749542602,-0.017624660752671543,-2.1251669692874984,0.6774413841925653,-2.4818969544712695,0.24198647169968918,0.0709129016911523,0.0488376211049402,0.016871397173226284,0.16551504229586989
22.25,0.3017106242177103,dt,1,0,-1.7866087311099983,-0.029221419693278964,-1.8093126494589917,-0.022878726567419322,-2.1251669692874984,0.6774413841925653,-2.4764060887980466,0.23687761721373826,0.04723973573140476,0.048892932175860805,0.0169643989517577,0.16551675829449441
22.3,0.30220114989691915,dt,1,0,-1.7857539074694262,-0.03070186855895586,-1.8070321908697868,-0.027182336048280225,-2.1251669692874984,0.6774413841925653,-2.4709111377559188,0.2317731571007959,0.03419036297183679,0.0484453879094795,0.017037671461195024,0.1655191879440908
22.35,0.3025961354930907,dt,1,0,-1.7850755062895727,-0.031870230887061514,-1.8051958990433237,-0.03064772803189412,-2.1251669692874984,0.6774413841925653,-2.4654123013410247,0.22667288278638556,0.02702072308849804,0.047529265048792776,0.01710031623087202,0.1655222606419598
22.400000000000002,0.3029134152209754,dt,1,0,-1.78449274373342,-0.032868411292551365,-1.8037208625441088,-0.03343137036273351,-2.1251669692874984,0.6774413841925653,-2.4599097069362066,0.22157666312706314,0.02311688836117448,0.04620577767365736,0.017156700219807364,0.16552586779591238
22.450000000000003,0.3031704043924784,dt,1,0,-1.783962964112285,-0.0337710444643279,-1.8025261174199967,-0.03568605565615673,-2.1251669692874984,0.6774413841925653,-2.4544034257373633,0.21648442713888827,0.020932396802672247,0.04642551262398159,0.01720932879666872,0.16552988867585605
22.5,0.3033818897430141,dt,1,0,-1.7834612706164308,-0.03462129748052279,-1.8015429199961677,-0.037541514805811284,-2.1251669692874984,0.6774413841925653,-2.4488934876137356,0.2113961482674234,0.019744635274734988,0.04577636378603531,0.01725968986358807,0.1655344554303413
22.55,0.30355972665989933,main,0,0,-1.7829576323618144,-0.03547039998541704,-1.8007161544632344,-0.039101760627780216,-2.1227158565982847,0.6703532217660421,-2.443379893225481,0.20631183150685395,0.019744635274734988,0.04577636378603531,0.017309019416244284,0.16553940479757168
22.6,0.303714006469659,main,0,0,-1.780265497901806,-0.039985584751818376,-1.7999989061473565,-0.04045532901396164,-2.120259676096943,0.6632668138364327,-2.437862623453584,0.20123150334185186,0.10513701807737881,0.02385818724942302,0.017359510893198624,0.16554477385620445
22.650000000000002,0.3039806325506519,main,0,0,-1.7764169218263994,-0.046422856083043126,-1.7987593589385602,-0.04279456338769761,-2.117799122709707,0.6561819230801429,-2.432341647098697,0.1961552034995674,0.15,0.011694281024537002,0.017596476041859422,0.1655461447962963
22.700000000000003,0.30440001400884165,main,0,0,-1.7725645824461043,-0.0528578759974666,-1.7968096505154978,-0.04647399159311458,-2.1153344271081505,0.6490984722550388,-2.426817009725903,0.19108288825905576,0.15,0.011945062930800773,0.017939984876144635,0.16554448142634087
22.75,0.30492000356047577,main,0,0,-1.7687084004172322,-0.05929059394248825,-1.794379246332909,-0.05102913119756762,-2.112865501333144,0.642016494740424,-2.421288854936283,0.18601440676831285,0.15,0.018833901208186725,0.01827372020257887,0.1698479612324114
22.8,0.3055104132815027,main,0,0,-1.7648461624403524,-0.06571967768824455,-1.7915733367702575,-0.05617623467447032,-2.1103899075905885,0.6349368453407842,-2.4157557521391593,0.18095132732626798,0.15,0.019299659278524436,0.01855598465725655,0.1698456103788391
22.85,0.3061501082914139,main,0,0,-1.7609777223063898,-0.07214503144737312,-1.7885331999270355,-0.06175299991462285,-2.107907483260659,0.6278595881428174,-2.410218020516014,0.1758933110678899,0.15,0.01985081424576666,0.018839267447726606,0.1698429600585081
22.900000000000002,0.30682429374721176,main,0,0,-1.7571029066537494,-0.0785665424578793,-1.785329147977936,-0.06763044769373203,-2.1054180356887464,0.6207847983376926,-2.4046759858643405,0.1708400099765587,0.15,0.020446946391237626,0.019125804394329513,0.1698401671574521
22.950000000000003,0.30753000005509207,main,0,0,-1.7532215280126502,-0.08498408870581703,-1.7819752938539546,-0.07378268953799716,-2.1029213565266778,0.6137125573094405,-2.39912997148522,0.1657910769698146,0.15,0.02107732139102038,0.019417496401713162,0.16983727749491478
23.0,0.3082504827861908,main,0,0,-1.7493333882939572,-0.09139754093748778,-1.7785512150948874,-0.08006375002568099,-2.1004172255575813,0.6066429513734911,-2.393580296530616,0.16074616786277987,0.15,0.021700662036567384,0.0197154936140068,0.16983443876840332
23.05,0.30898130116894595,main,0,0,-1.7454382920574085,-0.09780677063441888,-1.7750780163725368,-0.08643491517574049,-2.097905425307585,0.5995760666635133,-2.388027266584464,0.15570495189665232,0.15,0.022306312250797544,0.020020593308612344,0.16983168606927512
23.1,0.3097193461684627,main,0,0,-1.7415360499310075,-0.104211652084293,-1.771494899882233,-0.092827267103779,-2.095385744814624,0.5925119877983397,-2.3824711720540708,0.15066711371253633,0.15,0.030228882993782423,0.02024409375317934,0.17456238565625698
23.150000000000002,0.3104624409496775,main,0,0,-1.7376241316449594,-0.11061062819952286,-1.767882577291723,-0.09926076124045267,-2.092855390243113,0.5854517253568696,-2.3769104571152444,0.14563437595172346,0.15,0.030743962128641618,0.02046949639428877,0.1745602474020845
23.200000000000003,0.3112090581352137,main,0,0,-1.7337023814907053,-0.11700358336342068,-1.7642531316355892,-0.10572475130863036,-2.0903141856434058,0.5783953609117444,-2.371345464456647,0.14060636872124332,0.15,0.031226983057273977,0.020705598469609645,0.17455819971533482
23.25,0.3119665627805099,main,0,0,-1.7297706544856195,-0.12339040751611809,-1.7605707600030684,-0.11228300177305794,-2.087761966697014,0.5713429727736964,-2.3657765144851655,0.1355827449081843,0.15,0.03169803669579645,0.020953112777432302,0.17455618190512293
23.3,0.3127233404689943,main,0,0,-1.7258288099335322,-0.12977099224850577,-1.756891922243453,-0.11883495846110063,-2.0851985736178786,0.5642946385079397,-2.3602039104927512,0.1305631747329871,0.15,0.03212683624225354,0.021212282649105334,0.17455427798337086
23.35,0.31347959932596964,main,0,0,-1.7218767210714478,-0.13614523680187754,-1.7531789909625486,-0.12536154395861449,-2.08262386181678,0.5572504310194224,-2.3546279343058796,0.12554735081627733,0.15,0.04041901784437495,0.021439584163020747,0.17976392215962902
23.400000000000002,0.31423548432380666,main,0,0,-1.717911758253557,-0.1425114813661983,-1.7494181503213735,-0.13185653706643374,-2.080034919285835,0.5502114412785957,-2.3490468759545196,0.12053718238809916,0.15,0.04073826400509764,0.02161950666229926,0.17976258700475398
23.450000000000003,0.31499109335713027,main,0,0,-1.7139338361823873,-0.14886963644418277,-1.7456586827178433,-0.13834915893045557,-2.0774316443244643,0.5431777395877717,-2.343461068739881,0.1155323089870138,0.15,0.04101868928851664,0.021814472431487122,0.17976131606244095
23.5,0.31575588581638514,main,0,0,-1.7099428823272076,-0.15521961969816275,-1.7418535237703043,-0.14492069000460944,-2.074813949187114,0.536149391832581,-2.337870822513228,0.11053239427520196,0.15,0.04128959971200703,0.02202484358629862,0.1797600341194661
23.55,0.31651779130616914,main,0,0,-1.705938827572878,-0.16156135018158205,-1.738062728690479,-0.1514674145977911,-2.0721817497552064,0.5291264632304474,-2.3322764290060625,0.10553712038011034,0.15,0.04151557353834479,0.02225078811906232,0.17975882872988716
23.6,0.3172776650397769,main,0,0,-1.7019216174255365,-0.1678947554766896,-1.7342726015152707,-0.15799112576899516,-2.0695349779592096,0.5221090136182367,-2.326678158573137,0.1005461917931803,0.15,0.05028979495481383,0.022480881257420676,0.18550323351528417
23.650000000000002,0.31803610463351206,main,0,0,-1.6978884947120114,-0.17421803952674214,-1.7304080116480447,-0.16445449837039686,-2.066870569244015,0.5150982414640162,-2.321074123241248,0.09556173715912632,0.15,0.05040491009377501,0.022628237496598508,0.18550252535009715
23.700000000000003,0.31879352459421184,main,0,0,-1.6938394485956143,-0.18053113904657309,-1.7265486172684086,-0.17090918172577463,-2.064188500142193,0.5080942065317038,-2.315464653567982,0.09058339908455716,0.15,0.05048293263037883,0.022794455335422202,0.18550184581738852
23.75,0.3195606009198222,main,0,0,-1.689774480206121,-0.18683399807977535,-1.7226400193789664,-0.17744615599120966,-2.061488760392114,0.5010969638403402,-2.309850056712449,0.08561084419297084,0.15,0.050560367222365954,0.022979720156711785,0.185501110472736
23.8,0.32032411993538457,main,0,0,-1.6856935910795852,-0.19312656066881023,-1.7187495475795642,-0.1839528150931321,-2.0587713401297227,0.4941065684926116,-2.304230621058995,0.08064375823270313,0.15,0.05059363145540364,0.023184222152150588,0.1855004197540985
23.85,0.3210851371963815,main,0,0,-1.681596796847787,-0.19940877978487942,-1.714871823341634,-0.19043815440630996,-2.056036245106668,0.4871230697122822,-2.298606614040853,0.07568184881596737,0.15,0.05058854153714072,0.0234077657527655,0.18549976034341442
23.900000000000002,0.3218443901346876,main,0,0,-1.677484125323439,-0.20568061627292789,-1.7109147184189715,-0.19685472369739837,-2.0532834946011094,0.4801465114881901,-2.2929782840118094,0.07072484356237312,0.15,0.06037093773908483,0.023542746298995994,0.19184108269802572
23.950000000000003,0.32260239350445147,main,0,0,-1.673352540731881,-0.2119400099147115,-1.7069567374207522,-0.203256239963301,-2.0505096976004284,0.4731782943418167,-2.2873434494088176,0.0657752335780485,0.15,0.06024035033668374,0.023687731332836314,0.1918409126950656
24.0,0.323370941950354,main,0,0,-1.6692021215069053,-0.2181869307767805,-1.7029436943837002,-0.20974681187079963,-2.047714924821656,0.4662184635166432,-2.281702439033034,0.060832663200168065,0.15,0.060120289632710294,0.023855483125376865,0.1918406468868896
24.05,0.32413550022531135,main,0,0,-1.6650329427274686,-0.2244213472133922,-1.698951486373787,-0.21620368584867442,-2.0448992433490876,0.4592670652511836,-2.276055560311728,0.05589679846267173,0.15,0.059957237324843655,0.024046219747832304,0.1918404025776716
24.1,0.3248972528472178,main,0,0,-1.6608450927912903,-0.23064323703177153,-1.694973928327061,-0.22263686542839997,-2.042062735228459,0.45232413923389025,-2.2704030987232295,0.05096732810668546,0.15,0.0597579908002109,0.02425961576036742,0.19184016614894728
24.150000000000002,0.3256570269736731,main,0,0,-1.6566386711946395,-0.23685258622079525,-1.6909187288036174,-0.2289979802016817,-2.0392054950347593,0.4453897193969098,-2.264745319649141,0.04604396178385258,0.15,0.0703535389143333,0.024387247410646195,0.1988490492977478
24.200000000000003,0.32641539963742866,main,0,0,-1.6524104331837561,-0.24304710019069814,-1.686858301127609,-0.23533936480953233,-2.0363238795203737,0.4384653932905473,-2.2590798272399755,0.04112947343187835,0.15,0.07002273897055927,0.024521675299014552,0.19884931438172293
24.25,0.32718533431882696,main,0,0,-1.6481605332902023,-0.24922677258450443,-1.6827359688779384,-0.24177742906344557,-2.0334180387028877,0.4315511985331347,-2.2534069785232536,0.03622347838120963,0.15,0.0697144632656853,0.024682617000658956,0.19884944650169567
24.3,0.3279508657052535,main,0,0,-1.6438891186317455,-0.25539159349151547,-1.6786372124526923,-0.24817867370571867,-2.0304881146187372,0.4246471747164669,-2.247727105769263,0.031325617062381406,0.15,0.0693636304888683,0.024870293105785736,0.19884958742308886
24.35,0.3287133006413599,main,0,0,-1.6395963489870462,-0.26154156331075434,-1.674555034832535,-0.2545540263514344,-2.0275342637957037,0.4177533539097397,-2.2420405180477236,0.02643555365939389,0.15,0.06897813772778308,0.02508424867406689,0.19884972160122524
24.400000000000002,0.3294735512575274,main,0,0,-1.6352823942422698,-0.26767669121977317,-1.6703834499384953,-0.2608451776758444,-2.0245566544417017,0.41086976164007705,-2.236347503037165,0.02155297441379495,0.15,0.0805750520105969,0.025198285535339607,0.2066045288586957
24.450000000000003,0.33023225343613116,main,0,0,-1.6309437576613617,-0.2737943895303149,-1.6662156071152816,-0.2671204148308541,-2.0215513370369913,0.40399822125258433,-2.2306454221063543,0.01668098579943176,0.15,0.08004610107124557,0.025332300382439936,0.20660522772624215
24.5,0.3310036356716909,main,0,0,-1.6265806710000181,-0.27989467434215826,-1.6619781078631395,-0.27350052892807075,-2.01851854177511,0.3971387640656409,-2.2249346679723145,0.011819166467067942,0.15,0.0795528374198426,0.025496717017683933,0.20660575211580642
24.55,0.331770177936645,main,0,0,-1.6221933541699032,-0.28597755614539844,-1.657767196430727,-0.2798406115554563,-2.015458486112915,0.39029142448414883,-2.2192156042750915,0.0069671245848185095,0.15,0.07901665488415424,0.025691698167271036,0.20660627985503116
24.6,0.33253331527942104,main,0,0,-1.6177820391946454,-0.2920430569647097,-1.6535564494975705,-0.28613997915620737,-2.0123714017099634,0.38345622807957835,-2.213488569898776,0.0021244933524718233,0.15,0.09131511115283242,0.025893268657820052,0.21519491219018866
24.650000000000002,0.3332940487997594,main,0,0,-1.6133430767008583,-0.29808835364715236,-1.6492661861926,-0.2923566859945489,-2.009253141756283,0.37663519774235854,-2.207750775560411,-0.002705384092207999,0.15,0.0906323506482635,0.026007389045306452,0.2151960987603355
24.700000000000003,0.3340530716915517,main,0,0,-1.608876764906605,-0.30411347264651767,-1.64498557021706,-0.2985594135932541,-2.006104003625279,0.369828368154962,-2.202002669352774,-0.007522984638717096,0.15,0.08992361751273793,0.02615577601689347,0.21519725274186652
24.75,0.3348260113731682,main,0,0,-1.6043834083234119,-0.31011844946714534,-1.6406264685548637,-0.30487586906138414,-2.0029242926912474,0.3630357664165998,-2.1962446681905896,-0.012328754360237986,0.15,0.08926450832564717,0.026338476493570018,0.21519817262641863
24.8,0.33559363314352636,main,0,0,-1.599863295018645,-0.3161033116804357,-1.6362973579985158,-0.311148866611069,-1.999714296615623,0.3562574240532726,-2.190477156082424,-0.01712310562836175,0.15,0.08856064070797737,0.026555497530950205,0.21519909581888907
24.85,0.33635751048160023,main,0,0,-1.5953167249527893,-0.32206810007871634,-1.6319299724234468,-0.3173494423806841,-1.996474317390848,0.3494933620619078,-2.1847004918186914,-0.021906425603453863,0.15,0.10228327511465113,0.026730096392716975,0.22471730628599554
24.900000000000002,0.3371187405357506,main,0,0,-1.590739709572163,-0.328009558671142,-1.627520027798337,-0.32348790263881333,-1.9931997881663905,0.34274595823834914,-2.178911572658955,-0.026674907013928002,0.15,0.10140611000490778,0.026864130262275455,0.22471908449827915
24.950000000000003,0.33789462585773206,main,0,0,-1.586132628143256,-0.33392773412540333,-1.6230251825321544,-0.3297445410727291,-1.9898910897805033,0.33601524393812604,-2.173110887078542,-0.03142906801216785,0.15,0.10059083868085883,0.02703662013150107,0.2247205694775246
25.0,0.33866431406212166,main,0,0,-1.5814958393991383,-0.33982266331432687,-1.6185662382991304,-0.3359512067555099,-1.9865485809763324,0.32930125593589965,-2.1672988828402557,-0.03616938516760582,0.15,0.09972446774164603,0.027248102727191685,0.22472207291703333
25.05,0.33942964048299007,main,0,0,-1.5768297149838157,-0.3456943992536152,-1.6141325626740526,-0.34212269958265606,-1.9831726364182347,0.3226040178230168,-2.161475979053075,-0.040896307156091875,0.15,0.09882047129631498,0.027497617877353154,0.2247235583552415
25.1,0.340191884402276,main,0,0,-1.572134635259498,-0.3515430081807277,-1.6095956849767177,-0.3481805046029376,-1.979763641993037,0.31592354201593764,-2.1556425676371798,-0.04561025574012456,0.15,0.11422530730368441,0.02762698162587902,0.23527718474570064
25.150000000000002,0.34095193602714646,main,0,0,-1.5674062293323159,-0.3573647070210825,-1.6050701309145774,-0.35421962103352794,-1.97631654940324,0.3092626447282318,-2.1497951990682806,-0.050306880147020616,0.15,0.11312214288990213,0.027791214229375152,0.23527977847423323
25.200000000000003,0.3417286496704647,main,0,0,-1.5626449710626107,-0.3631595685111584,-1.6004453666635472,-0.36039112829926956,-1.972831837404351,0.30262135100751747,-2.143934418000443,-0.054986756777325396,0.15,0.11210349320123403,0.027998593276434065,0.23528196070026822
25.25,0.3424988945911921,main,0,0,-1.5578513065465747,-0.36892765142558476,-1.5958591189459204,-0.36651123725520585,-1.9693099547302817,0.2959996939316723,-2.1380607206437983,-0.05965041192779989,0.15,0.111032493625324,0.0282492912348404,0.23528416589801832
25.3,0.34326457829512375,main,0,0,-1.5530256938350242,-0.3746690329629956,-1.5912243147663179,-0.3725370884309211,-1.9657513655632086,0.28939769096742046,-2.1321745723275813,-0.06429834243497135,0.15,0.1271177490293727,0.0284419901791543,0.24698974712732463
25.35,0.3440270293377629,main,0,0,-1.5481636872648459,-0.38037962768785066,-1.5865557255418063,-0.37849661789976985,-1.962150886969327,0.2828184391942323,-2.126272572240357,-0.06892612753914414,0.15,0.12585449125333253,0.028605832156708526,0.24699329811542592
25.400000000000002,0.34480716846182224,main,0,0,-1.5432658419956173,-0.38605951428167407,-1.5817788298402853,-0.38459440233395487,-1.9585090785157746,0.2762619743550346,-2.1203553225472165,-0.07353439793800615,0.15,0.12469246048848018,0.028817512624951597,0.2469963096664295
25.450000000000003,0.34557980594780907,main,0,0,-1.5383326801946662,-0.3917087544647107,-1.5770478676672313,-0.3906335518779535,-1.9548264640196682,0.26972834209777774,-2.114423369189304,-0.0781237257057245,0.15,0.12346761717158569,0.02907771294529077,0.2469993799659654
25.5,0.3463471536304841,main,0,0,-1.533364737706677,-0.39732743290683864,-1.5723054041938067,-0.39659615536577536,-1.9511035853526022,0.26321756837798804,-2.1084772258638096,-0.08269465335256826,0.15,0.12620417155004954,0.029325814810276504,0.2599811773597063
25.55,0.3471107514989934,main,0,0,-1.5283614393293412,-0.4029146509397553,-1.5674947845366107,-0.40245637665993755,-1.9473396967379257,0.25673041626813975,-2.102518977751124,-0.08724979104836603,0.15,0.12550227125194208,0.029496989461249314,0.2599830759937908
25.6,0.3478936565416406,main,0,0,-1.523323179261688,-0.4084703629094934,-1.5625625308685527,-0.4084647705953272,-1.9435351748793916,0.2502670105538173,-2.0965487142504116,-0.09178916917009836,0.15,0.12490468638801105,0.029715427760481593,0.2599842759867289
25.650000000000002,0.3486682264856073,main,0,0,-1.5182503209497056,-0.41399450162485457,-1.5576827878100845,-0.41440919693102785,-1.9396903619936152,0.2438274908610632,-2.0905665051789715,-0.09631279322892314,0.15,0.12421209754825903,0.029982656430392957,0.2599856213065809
25.700000000000003,0.34943692219446854,main,0,0,-1.513143252449277,-0.4194870284870492,-1.5528127999225392,-0.42028560982077695,-1.9358056302026063,0.23741197381939583,-2.0845724305829276,-0.10082068294996371,0.15,0.12717498328301802,0.030259683853697428,0.2743717581647348
25.75,0.35020145773199646,main,0,0,-1.5080013618320824,-0.42494696995933684,-1.5478549489122475,-0.426034108066581,-1.9318801825596412,0.23102128834737168,-2.0785677880981592,-0.10531448630904774,0.15,0.12701426232996776,0.030425750071551707,0.2743715831615007
25.8,0.35098720191363647,main,0,0,-1.5028249006159227,-0.4303741468753396,-1.5427595643374885,-0.4319420728740945,-1.927914228938879,0.22465566097232348,-2.0725523465186155,-0.10979382360412801,0.15,0.1269668409119816,0.030639230299734452,0.2743706222369332
25.85,0.35176376360218653,main,0,0,-1.4976140903648667,-0.4357683527045132,-1.5377237262853023,-0.43778099505006396,-1.9239079443262088,0.21831533892984956,-2.0665258728076523,-0.11425830729332069,0.15,0.12678933627440592,0.03090247795598392,0.27436998016899933
25.900000000000002,0.35253385827583317,main,0,0,-1.4923691886618797,-0.44112941660321886,-1.5327019085083364,-0.44354657607360753,-1.919861546225283,0.21200054183027264,-2.0604881713727052,-0.11870759503209864,0.15,0.13005752705161236,0.031174590482152216,0.2902950447877214
25.950000000000003,0.35329937771503334,main,0,0,-1.4870895357651865,-0.4464562604427208,-1.5275900119122507,-0.4491717380322148,-1.9157741696245718,0.20571219128947438,-2.05443995061926,-0.12314257256502906,0.15,0.1304170138096417,0.031324860123126394,0.29029269547769737
26.0,0.35408817602474774,main,0,0,-1.481775259810298,-0.45174856344569525,-1.5223226663845655,-0.45496795693614633,-1.911645874819867,0.19945062742687203,-2.048380776713995,-0.12756257387563472,0.15,0.1309050773256923,0.03152351642524785,0.2902895428643525
26.05,0.3548668859253257,main,0,0,-1.4764264584683546,-0.4570059700501367,-1.5171226880610078,-0.46069004456085605,-1.9074766852111833,0.1932162182321813,-2.0423102210763084,-0.13196693015660801,0.15,0.1312246376092211,0.03177362284642753,0.2902869465521098
26.1,0.35563849622437255,main,0,0,-1.471043277441994,-0.4622281690158436,-1.5119220714795039,-0.46631507036640896,-1.9032666802326217,0.18700929805543615,-2.036227911915034,-0.13635504082826086,0.15,0.13488917169824957,0.03200392583394986,0.30788571668293024
26.150000000000002,0.35640508925570585,main,0,0,-1.4656249982118619,-0.46741394284279747,-1.5066490636362904,-0.47180428563754484,-1.8990149090067618,0.18083091303644044,-2.0301340898237,-0.14072714928061786,0.15,0.13574677429089527,0.03212947285097125,0.3078814385721835
26.200000000000003,0.35719713745556203,main,0,0,-1.4601716464525905,-0.47256282180715964,-1.501200962493523,-0.47747577350192616,-1.8947213012458954,0.17468152831959044,-2.024028195652816,-0.14508238249756109,0.15,0.13675513631779854,0.03230531591600192,0.30787642171383706
26.25,0.3579781358605454,main,0,0,-1.4546832156704452,-0.4776742920016927,-1.495828867331307,-0.4830681389372224,-1.8903857461886744,0.1685616457761256,-2.0179096761499613,-0.1494198609232351,0.15,0.13755299251272746,0.03253497478869354,0.30787223253932344
26.3,0.3587513642647845,main,0,0,-1.4495207211111933,-0.48241633124693223,-1.4904206096672894,-0.4885162071058257,-1.8862942785532855,0.1628697059603631,-2.011778050148893,-0.15373879164541915,0.14019741264045882,0.14172324920978666,0.03268288749635173,0.32
26.35,0.3595357004863468,main,0,0,-1.4443043215659217,-0.48714017219240496,-1.4848620710855787,-0.49397071932842673,-1.8821463329562178,0.15718463385723194,-2.0056331662766436,-0.15803883841220787,0.1407487086889734,0.14322938020487255,0.03276586605828509,0.32
26.400000000000002,0.360297358733942,main,0,0,-1.439043356374142,-0.49183623812023564,-1.4794642497954906,-0.49926752203464075,-1.8779491084171804,0.15151770381385293,-1.9994743607890972,-0.1623189219355249,0.14104012187693243,0.14436567905431372,0.032909445357844194,0.32
26.450000000000003,0.3610435641007602,main,0,0,-1.4337442504706137,-0.49649806060985363,-1.4741759420426284,-0.5044568607161735,-1.8737075817940319,0.14587655462183186,-1.993301078648968,-0.1665780988065131,0.1411568096855661,0.14522957273852813,0.03310849328096378,0.32
26.5,0.36177909895853916,main,0,0,-1.4289532396419626,-0.5006515684580963,-1.4688293179406202,-0.5094311297802586,-1.869860287824352,0.14083634219411315,-1.9871128512414664,-0.17081553217508025,0.1268154757206937,0.1495133311201178,0.03315398458253422,0.32
26.55,0.3625194107913948,main,0,0,-1.4241022187135346,-0.5047939887674787,-1.4634232005307937,-0.5144116543321888,-1.8659519826816602,0.13579479471548725,-1.980909283095493,-0.175030474909954,0.12758064127073512,0.15099452260972573,0.03320461014201096,0.32
26.6,0.363230365007057,main,0,0,-1.419203653375871,-0.5089134665830274,-1.4582314667338943,-0.5191946724729973,-1.8619924637051872,0.13076605239606887,-1.9746897674276944,-0.17922184996570917,0.1280094369023755,0.15200502068064517,0.03331695464178324,0.32
26.650000000000002,0.3639214052135462,main,0,0,-1.4147668663547919,-0.512587405470813,-1.453182687983161,-0.5238409475623459,-1.8583945797153063,0.1262673707206268,-1.9684538258701652,-0.1833887472395906,0.11520921147477718,0.15523338344537643,0.03348023824233465,0.32
26.700000000000003,0.36457914907207417,main,0,0,-1.4102817900360156,-0.5162430228832225,-1.448233567125609,-0.5281021191882401,-1.8547456913215647,0.1217768182221945,-1.9622011105621615,-0.18753043183369678,0.11572285556649367,0.15628799239505667,0.03345535609043902,0.32
26.75,0.3652508235470603,main,0,0,-1.405743986099476,-0.5198829715432484,-1.4431796268865038,-0.5324535398477255,-1.8510419916733727,0.11729089582762746,-1.955931132889574,-0.19164593666120636,0.11634584790889071,0.15743281928139383,0.033486050993034436,0.32
