t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.35,0.4326177715618409,main,0,0,0.490640103531113,1.664933774429645,0.6609776011942329,1.808533598208651,0.8670889509382289,3.1767935461448906,-1.8681500153253843,3.302707307298294,0.15,-0.010755163448649352,-0.21513910427034377,0.20599017634206057
34.4,0.4334689338246229,main,0,0,0.4949005424548629,1.6587613632170801,0.6651371923945717,1.8022942114081424,0.871199429861537,3.1830668198533334,-1.8716757942010784,3.2960877239791033,0.15,-0.013134120574103403,-0.21486061001900153,0.20602761166488665
34.45,0.4343201033470745,main,0,0,0.4991569270005649,1.6525861554797558,0.669296819072585,1.7960547713911228,0.8753140275948647,3.189337392832966,-1.8751352020593643,3.2894332144351903,0.15,-0.015391396534909396,-0.2145845807492791,0.20606344886682965
34.5,0.4351712806034248,main,0,0,0.5034085580327917,1.6464076739862328,0.673456483545809,1.7898152746812868,0.8794334497530676,3.195604797485811,-1.878527892962339,3.282744444111964,0.15,-0.01753192038763207,-0.21431189383655394,0.2060977259156827
34.550000000000004,0.43602246624129554,main,0,0,0.5076547713999089,1.6402254679041843,0.6776161889791414,1.783575716531288,0.8835583643098132,3.2018685886620517,-1.8818535276437394,3.276022081880883,0.15,-0.019560431001480805,-0.21404338055380978,0.2061304841922213
34.6,0.4368736609425144,main,0,0,0.5118949364064078,1.6340391118913393,0.6817759387046431,1.7773360919430354,0.8876894030155434,3.208128342587867,-1.8851117735428686,3.269266799972568,0.15,-0.021481482948058073,-0.21377982781254604,0.20616176787481064
34.65,0.43772486532258553,main,0,0,0.5161284543633226,1.6278482051961547,0.6859357357302552,1.7710963964046176,0.891827162776986,3.214383655861923,-1.888302304837852,3.262479273909581,0.15,-0.023299452538673715,-0.21352197986487137,0.2061916233923877
34.7,0.4385760798584188,main,0,0,0.52035475721225,1.621652370770579,0.6900955823866138,1.7648566264200793,0.8959722069977143,3.2206341445154774,-1.8914248024782188,3.255660182438872,0.15,-0.025018543929669346,-0.21327053995968562,0.20622009893910284
34.75,0.439427304836888,main,0,0,0.5245733062187121,1.6154512543968864,0.6942554800756588,1.7586167798865118,0.9001250668795301,3.2268794431313967,-1.894478954216807,3.2488102074639045,0.15,-0.02664279523426577,-0.21302617194861068,0.20624724404456182
34.800000000000004,0.4402785403188802,main,0,0,0.5287835907308188,1.6092445238302262,0.698415429094942,1.752376856357587,0.9042862426846708,3.2331192040177377,-1.897464454640988,3.2419300339764687,0.15,-0.028176084593381834,-0.21278950183926554,0.2062731091941921
34.85,0.4411297861149771,main,0,0,0.5329851269994064,1.6030318679582385,0.702575428518785,1.7461368572218228,0.9084562049590293,3.239353096431826,-1.9003810052032073,3.2350203499881798,0.15,-0.029622136168691082,-0.21256111929487265,0.20629774549477828
34.9,0.4419810417699571,main,0,0,0.5371774570560409,1.5968129959788326,0.7067354761225406,1.7398967858161893,0.9126353957167346,3.2455808058510836,-1.903228314250839,3.228081846461678,0.15,-0.030984526029618875,-0.2123415790801364,0.20632120438068102
34.95,0.44283230655404926,main,0,0,0.5413601476454842,1.590587636596999,0.7108955683398513,1.7336566474902233,0.9168242295865694,3.2518020332871225,-1.9060060970553514,3.2211152172415347,0.15,-0.0322666879126855,-0.21213140245400502,0.20634353735667482
35.0,0.44368357945940345,main,0,0,0.5455327892094162,1.5843555372413287,0.7150557002453994,1.727416449631901,0.9210230949208082,3.2580164946398806,-1.9087140758407783,3.2141211589848657,0.15,-0.03347191883690964,-0.21193107851038154,0.20636479577372124
35.050000000000004,0.4445348592006221,main,0,0,0.5496949949184029,1.5781164633007445,0.7192158655575059,1.7211762016637415,0.9252323548671441,3.264223920088823,-1.9113519798114984,3.207100371091669,0.15,-0.03460338456326428,-0.2117410654681525,0.20638503063434055
35.1,0.44538614421847283,main,0,0,0.5538463997492813,1.5718701973818006,0.7233760566562729,1.7149359150155907,0.9294523484044416,3.270424053518449,-1.9139195451793125,3.2000535556348826,0.15,-0.03566412488957593,-0.21156179191208857,0.20640429242455505
35.15,0.4462374326861036,main,0,0,0.5579866596053037,1.5656165385867742,0.7275362646139579,1.7086956030790632,0.9336833913431103,3.27661665197557,-1.9164165151898236,3.1929814172901803,0.15,-0.03665705877510411,-0.21139365798629317,0.20642263096966376
35.2,0.4470887225172274,main,0,0,0.5621154504765543,1.5593553018126634,0.7316964792349713,1.702455281147543,0.93792577729093,3.2828014851559995,-1.9188426401481113,3.185884663265503,0.15,-0.03758498929124432,-0.21123703654192028,0.20644009531136398
35.25,0.44794001137585504,main,0,0,0.5662324676383028,1.553086317071107,0.7358566891034403,1.69621496634484,0.9421797785851939,3.288978334918492,-1.9211976774437016,3.1787640032303393,0.15,-0.0384506083966869,-0.21109227424091404,0.20645673360397043
35.300000000000004,0.4487912966872339,main,0,0,0.5703374248851097,1.5468094288291603,0.7400168816366656,1.6899746775450017,0.9464456471920555,3.2951469948239325,-1.9234813915748274,3.1716201492447587,0.15,-0.039256501536837074,-0.21095969261749703,0.20647259302769527
35.35,0.44964257564971694,main,0,0,0.5744300537986364,1.5405244953707882,0.7441770431431268,1.6837344352853099,0.9507236155739798,3.301307269697934,-1.9256935541719788,3.1644538156882067,0.15,-0.04000515206855082,-0.21083958909912184,0.20648771971714647
35.4,0.45049384524733127,main,0,0,0.5785101030472454,1.5342313881788736,0.7483371588839011,1.6774942616741488,0.955013897526205,3.3074589752151393,-1.9278339440207395,3.157265719188067,0.15,-0.04069894551221154,-0.21073223798853813,0.20650215870337624
35.45,0.4513451022628561,main,0,0,0.582577337715597,1.5279299913374933,0.7524972131365774,1.6712541802951342,0.9593166889831249,3.3136019375036656,-1.9299023470839083,3.1500565785479995,0.15,-0.04134017363397746,-0.2106378914085944,0.2065159538679735
35.5,0.4521963432912498,main,0,0,0.5866315386625682,1.5216202009541622,0.7566571892608719,1.6650142161086925,0.9636321687954963,3.319735992768253,-1.9318985565229025,3.1428271146760607,0.15,-0.04193103836167722,-0.2105567802113259,0.20652914790783758
35.550000000000004,0.45304756475328994,main,0,0,0.5906725019059221,1.5153019246017174,0.7608170697652882,1.658774395352068,0.96796049947937,3.325860986930784,-1.9338223727184418,3.135578050512613,0.15,-0.04247365553832089,-0.2104891148528213,0.20654178230940404
35.6,0.453898762909312,main,0,0,0.5947000380322662,1.5089750807794793,0.7649768363742558,1.6525347454386163,0.9723018279376343,3.331976775286954,-1.9356736032905097,3.128310110958032,0.15,-0.04297005851758179,-0.2104350862353053,0.20655389733121216
35.65,0.45474993387294826,main,0,0,0.5987139716309242,1.5026395983933019,0.7691364700952726,1.646295294857091,0.9766562861550439,3.3380832221779726,-1.9374520631175918,3.1210240228002166,0.15,-0.043422201605919475,-0.21039486651780492,0.20656553199381328
35.7,0.45560107362478275,main,0,0,0.6027141407504424,1.4962954162541091,0.7732959512856368,1.640056073071545,0.9810239918675956,3.344180200676257,-1.9391575743551872,3.113720514641911,0.15,-0.04383196335619105,-0.21036860989671274,0.20657672407611818
35.75,0.45846609614789274,main,0,0,0.6067003963765311,1.4899424825944936,0.7872971858292702,1.619054221256095,0.9854050492070918,3.3502675922841667,-1.9407899664535937,3.1064003168278447,0.15,-0.04973931914106422,-0.21440901799895307,0.20671552985916786
35.800000000000004,0.46071976464735526,main,0,0,0.6106708401616789,1.4835796549094953,0.7983107611118551,1.6025338583322177,0.9898012321182661,3.3563440695376006,-1.9423490761749616,3.099064161371699,0.15,-0.0536498273112776,-0.21743330480237077,0.2068117989008194
35.85,0.4625456346871022,main,0,0,0.6146242014517995,1.4772061994487757,0.8041238462293991,1.5876284613118028,0.9942136992907282,3.362408732220054,-1.943834747609618,3.0917127818829058,0.15,-0.055076921314127,-0.2161791563455086,0.20202818171792825
35.9,0.46407220518269754,main,0,0,0.6185599962583782,1.4708218812204519,0.80837686045373,1.5748694186388104,0.9986428508582161,3.3684612206663234,-1.9452468321916576,3.084346913493288,0.15,-0.0629358939825288,-0.21425831679753818,0.20210999313682557
35.95,0.46538942775465975,main,0,0,0.6224756814726273,1.464425209484079,0.8120466328955063,1.5638601013134816,1.0030910264034172,3.374499741538116,-1.946585188713799,3.076967292783547,0.15,-0.06891229248518033,-0.21242267560958786,0.20216575915062948
36.0,0.46656028931033383,main,0,0,0.626369303020813,1.4580150838036026,0.8153086446174487,1.554074066147654,1.0075599819183505,3.380522899896116,-1.947849683341505,3.0695746577096035,0.15,-0.07353519717036644,-0.21063978965236102,0.20220234910606766
36.050000000000004,0.4676288951920901,main,0,0,0.630239329811256,1.4515906855717637,0.8182857727804954,1.5451426816585139,1.0120510528833653,3.3865295863027134,-1.949040189626367,3.062169747528804,0.15,-0.07718114306439139,-0.20889388229352146,0.2022248538894927
36.1,0.46862612909722445,main,0,0,0.6340845357264756,1.4451514005594692,0.8210640591392049,1.5368078225823854,1.0165652704957941,3.392518896726096,-1.9501565885187482,3.0547533027259965,0.15,-0.08011679636330771,-0.2071776676063079,0.20223699196167658
36.15,0.4695736162531629,main,0,0,0.6379039161148865,1.4386967639741437,0.8237037514188632,1.5288887457434106,1.0211034440430158,3.3984900759107544,-1.9511987683796899,3.047326064939481,0.15,-0.08253053143709865,-0.20548815785046232,0.2022414572317483
36.2,0.4704864985157351,main,0,0,0.6416966288309266,1.4322264216143,0.8262470347189539,1.5212588958431388,1.025666219111421,3.4044424774156212,-1.9521666249920744,3.0398887768868463,0.15,-0.08455531269085009,-0.20382450579153424,0.20224019421036354
36.25,0.4713753775579572,main,0,0,0.6454619526419574,1.425740102427112,0.8287234452228827,1.5138296643313525,1.0302541186859187,3.410375535437782,-1.953060061571047,3.0324421822907,0.15,-0.0862850619401847,-0.20218689295307585,0.20223460633772924
36.300000000000004,0.4722476755408123,main,0,0,0.6491992578756383,1.4192375990945252,0.8311536610168088,1.506539016949574,1.034867572198243,3.4162887449461303,-1.9538789887736943,3.0249870258042963,0.15,-0.08778626845241627,-0.20057595885727075,0.20222570962518163
36.35,0.473108587893878,main,0,0,0.6529079856742692,1.4127187542493351,0.8335521565294987,1.4993435304115044,1.0395069361155984,3.4221816476640057,-1.9546233247079785,3.0175240529370715,0.15,-0.08910617899388018,-0.19899251154430814,0.20221424408832223
36.4,0.4739617504836556,main,0,0,0.6565876332925535,1.4061834506293605,0.835929061258406,1.492212816224782,1.0441725086032188,3.4280538221643724,-1.9552929949409266,3.010054009980093,0.15,-0.09027855391437833,-0.19743738472652822,0.20220075368315638
36.45,0.4748097067911488,main,0,0,0.660237743635661,1.3996316039825638,0.8382914613229854,1.485125616031044,1.0488645400402299,3.4339048768551184,-1.955887932506073,3.0025776439314313,0.15,-0.09132770250466188,-0.19591137122126429,0.20218564322528446
36.5,0.47565423505270943,main,0,0,0.6638578977719202,1.3930631578931356,0.8406443108766942,1.4780670673699174,1.053583240634757,3.439734444995145,-1.9564080779101571,2.9950957024214615,0.15,-0.09227130732003397,-0.19441519565271775,0.20216921871646498
36.550000000000004,0.4764965773451451,main,0,0,0.6674477095329002,1.3864780799497298,0.8429910703364251,1.471026788990725,1.058328786008896,3.4455421811377387,-1.9568533791390723,2.987608933638099,0.15,-0.09312239881752626,-0.1929495068775424,0.20215171581857844
36.6,0.47733760001093095,main,0,0,0.6710068215794337,1.3798763588529082,0.8453341533259706,1.4639975400220886,1.0631013213610714,3.4513277585775657,-1.9572237916630664,2.980118086251984,0.15,-0.09389073511342588,-0.1915148798216853,0.2021333199139898
36.65,0.47817790600693855,main,0,0,0.6745349024984791,1.3732580021815985,0.847675239678761,1.456974280963717,1.0679009646293451,3.457090867503945,-1.9575192784411959,2.972623909341612,0.15,-0.09458376587860956,-0.1901118213364422,0.20211418021977134
36.7,0.47901791358943774,main,0,0,0.6780316446262165,1.3666230346238704,0.8500154946537017,1.449953516038895,1.0727278089508534,3.462831213651689,-1.9577398099250292,2.9651271523184293,0.15,-0.0952073058188963,-0.1887407773173052,0.20209441971280734
36.75,0.47985791142731105,main,0,0,0.6814967623840787,1.35997149653677,0.8523557224801859,1.4429328325594426,1.0775819246230711,3.468548517302951,-1.9578853640616014,2.9576285648518907,0.15,-0.0957660054877904,-0.187402139741113,0.20207414211033145
36.800000000000004,0.48069809720990936,main,0,0,0.6849299909782788,1.3533034427412487,0.8546964739192979,1.435910578242106,1.0824633607102807,3.474242512537098,-1.9579559262956205,2.9501288967944945,0.15,-0.0962636807283267,-0.18609625302754246,0.2020534367841376
36.85,0.48153860469747634,main,0,0,0.6883310853580359,1.3466189414868555,0.8570381216260978,1.4288856351217072,1.0873721463952635,3.479912946656185,-1.9579514895709218,2.9426288981067965,0.15,-0.09670354352272331,-0.18482341952183343,0.20203238222652695
36.9,0.48237952267867285,main,0,0,0.6916998193589209,1.3399180735407397,0.8593809129651439,1.4218572611045688,1.0923082921460583,3.4855595797350127,-1.957872054331174,2.9351293187824155,0.15,-0.09708836408419208,-0.18358390409072367,0.20201104850207158
36.95,0.48322090826104835,main,0,0,0.6950359849795591,1.3332009313692748,0.8617250070376512,1.4148249788870462,1.0972717907466534,3.491182184259776,-1.957717628519835,2.927630908773034,0.15,-0.0974205849871625,-0.18237793791281057,0.2019894989895921
37.0,0.48406279619302,main,0,0,0.6983393917551972,1.3264676183901636,0.8640705006524558,1.4077884980426325,1.102262618225876,3.496780544829857,-1.957488227579357,2.9201344179134043,0.15,-0.09770240182697054,-0.18120572157759904,0.20196779162754924
37.050000000000004,0.48490520540667237,main,0,0,0.7016098662023192,1.3197182482794998,0.8664174465542064,1.4007476603373812,1.1072807347085925,3.5023544579046986,-1.957183874449643,2.9126405958463657,0.15,-0.09793582050415406,-0.18006742761185637,0.20194597981203397
37.1,0.4857481436141221,main,0,0,0.704847251315981,1.3129529443228516,0.8687658662288033,1.3937024013135904,1.1123260852062604,3.507903731582909,-1.9568045995657526,2.90515019194788,0.15,-0.09812269816524871,-0.17896320254265802,0.20192411305166147
37.15,0.4865916105405231,main,0,0,0.7080514061067797,1.3061718388026136,0.8711157589105277,1.3866527232684172,1.117398600358942,3.5134281854044027,-1.9563504408548578,2.8976639552520953,0.15,-0.09826477269825701,-0.17789316859185234,0.20190223745224892
37.2,0.4874356002019755,main,0,0,0.711222205168062,1.2993750724160904,0.8734671079282784,1.3795986762151649,1.1224981971374552,3.5189276501689575,-1.9558214437324513,2.890182634376442,0.15,-0.09836368419512814,-0.176857425080881,0.2018803960821692
37.25,0.4882801025142003,main,0,0,0.7143595382665696,1.2925627937203081,0.8758198851873276,1.3725403444380175,1.1276247795119307,3.5244019677664045,-1.9552176610978045,2.8827069774467735,0.15,-0.09842099075917776,-0.1758560496100482,0.20185862925390063
37.300000000000004,0.48912510443213825,main,0,0,0.7174633099515586,1.28573515860063,0.8781740543442356,1.365477836967293,1.1327782390913577,3.529850991014952,-1.9545391533286778,2.875237732022553,0.15,-0.09843818031538604,-0.17488909906331543,0.20183697474655368
37.35,0.48997059076062643,main,0,0,0.7205334391787258,1.2788923297609984,0.8805295730653906,1.358411280803828,1.1379584557375153,3.5352745835050707,-1.9537859882752826,2.8677756450220993,0.15,-0.09841667958039357,-0.17395661047877814,0.20181546798665415
37.4,0.4908165447342896,main,0,0,0.7235698589462088,1.272034476234155,0.8828863946425789,1.351340816072263,1.1431652981558493,3.540672619447026,-1.9529582412534967,2.860321462647893,0.15,-0.09835786100031496,-0.1730586018160496,0.20179414219922967
37.45,0.49166294843536645,main,0,0,0.72657251594059,1.2651617729105644,0.8852444691570495,1.3442665925288517,1.148398624465252,3.5460449835206265,-1.9520559950373326,2.852875930311961,0.15,-0.09826304822178472,-0.1721950726446487,0.20177302853759516
37.5,0.4925097830975944,main,0,0,0.7295413701913196,1.258274400085029,0.8876037443261318,1.3371887670216047,1.1536582827482844,3.5513915707260995,-1.9510793398506598,2.8454397925613306,0.15,-0.09813352049272361,-0.17136600477184563,0.20175215619768547
37.550000000000004,0.49335702932985354,main,0,0,0.7324763947323263,1.251372543020174,0.8899641661263078,1.3301075016210766,1.1589441115830612,3.556712286235262,-1.9500283733581834,2.8380137930035816,0.15,-0.09797051627173403,-0.1705713628240446,0.20173155252101163
37.6,0.49420466728317525,main,0,0,0.7353775752698484,1.2444563915261202,0.8923256792584963,1.3230229622245113,1.1642559405577995,3.562007045242349,-1.9489032006556763,2.8305986742324807,0.15,-0.09777523624311896,-0.16981109479238365,0.20171124308907898
37.65,0.49505267677764997,main,0,0,0.7382449098557143,1.2375261395557589,0.8946882275016168,1.3159353174951494,1.1695935907688597,3.5672757728140088,-1.9477039342594717,2.823195177753726,0.15,-0.09754884587744467,-0.16908513255063573,0.20169125181124603
37.7,0.49590103740081865,main,0,0,0.7410784085654549,1.2305819848151227,0.897051753986708,1.3088447380398762,1.1749568753029853,3.572518403738078,-1.9464306940952096,2.815804043910796,0.15,-0.09729247763773774,-0.16839339235150844,0.20167160100740394
37.75,0.4967497285856673,main,0,0,0.7438780931807469,1.2236241283883993,0.8994162014142193,1.3017513957573421,1.1803455997043464,3.577734882370851,-1.9450836074858453,2.8084260118109152,0.15,-0.0970072329036114,-0.16773577530593106,0.20165231148643936
37.800000000000004,0.49759872967391783,main,0,0,0.7466439968757835,1.2166527743771771,0.9017815122303398,1.2946554633089806,1.1857595624269197,3.582925162482616,-1.9436688004028588,2.801060665863987,0.15,-0.09669418366614,-0.16711216784877841,0.20163340262115376
37.85,0.4984480199686079,main,0,0,0.749376163907241,1.2096681295535503,0.9041476287734831,1.287557113679551,1.1911985552726791,3.588089207101302,-1.942192087289797,2.793707481629813,0.15,-0.09635437403263164,-0.16652244219360812,0.20161489242011132
37.9,0.499297578778765,main,0,0,0.7520746493075773,1.2026704030267295,0.906514493398752,1.280456519803744,1.196662363816018,3.593226988354113,-1.940658909396687,2.786365862901761,0.15,-0.0959888215708542,-0.1659664567783464,0.20159679759674795
37.95,0.5001473854581455,main,0,0,0.7547395185814482,1.1956598059228318,0.9088820485858622,1.2733538542424134,1.2021507678147918,3.598338487307086,-1.9390743554532406,2.7790351611072324,0.15,-0.09559851851541756,-0.1654440567033517,0.20157913363597615
38.0,0.500997419439427,main,0,0,0.7573708474050738,1.188636551077537,0.9112502370344047,1.2662492888967862,1.2076635416083303,3.603423693802527,-1.9374431820797018,2.7717146916260136,0.15,-0.09518443285421016,-0.16495507416292138,0.2015619148584543
38.050000000000004,0.5018476602648345,main,0,0,0.759968721328425,1.181600852741311,0.9136190017491679,1.2591429947524966,1.2132004545027468,3.6084826062943223,-1.9357698337011515,2.764403747418594,0.15,-0.09474750930924386,-0.1644993288710179,0.20154515448264143
38.1,0.5026980876138945,main,0,0,0.7625332354801355,1.1745529262969108,0.9159882861174611,1.252035141647617,1.2187612711438462,3.6135152316811427,-1.934058461796798,2.7571016103201145,0.15,-0.09428867022377507,-0.1640766284817802,0.20152886468472767
38.15,0.5035486813288107,main,0,0,0.7650644942750718,1.1674929879888902,0.918358033979812,1.2449258980605642,1.2243457518779137,3.618521585137585,-1.9323129433683284,2.749807560319198,0.15,-0.09380881636565824,-0.16368676900521725,0.20151305665650762
38.2,0.5043994214378169,main,0,0,0.7675626111245204,1.1604212546648387,0.9207281896950257,1.2378154309149227,1.2299536531006507,3.623501689943312,-1.9305368985529059,2.7425208831057066,0.15,-0.09330882765550486,-0.16332953521835883,0.2014977406612489
38.25,0.5052502881767619,main,0,0,0.7700277081489744,1.1533379435280873,0.923098698200322,1.2307039053990345,1.2355847275945102,3.62845557731028,-1.9287337073387545,2.7352408761383193,0.15,-0.09278956382713321,-0.16300470107204157,0.20148292608759866
38.300000000000004,0.5061012620091148,main,0,0,0.7724599158935201,1.146243271901622,0.9254695050670683,1.2235914847987952,1.2412387248546701,3.6333832862081454,-1.9269065253661504,2.7279668534521444,0.15,-0.09225186502695074,-0.16271203009342883,0.20146862150156297
38.35,0.5069523236445314,main,0,0,0.7748593730458432,1.1391374570029515,0.9278405565525074,1.2164783303424775,1.2469153914038753,3.6382848631879687,-1.9250582988154494,2.72069814939865,0.15,-0.0916965523582402,-0.16245127578431667,0.20145483469659067
38.400000000000006,0.5078034540560858,main,0,0,0.7772262261568859,1.1320207157296758,0.9302117996477632,1.2093646010567105,1.252614471096367,3.6431603622043394,-1.9231917783977135,2.7134341214850077,0.15,-0.09112442837573714,-0.16222218201521457,0.20144157274178956
38.45,0.5086546344962526,main,0,0,0.7795606293642035,1.1248932644555059,0.9325831821223663,1.2022504536329008,1.2583357054111144,3.648009844436058,-1.9213095324735645,2.706174152457455,0.15,-0.09053627753544033,-0.1620244834151732,0.2014288420283016
38.5,0.509505846511704,main,0,0,0.7818627441180761,1.117755318836492,0.9349546525654819,1.1951360423035542,1.2640788337345554,3.6528333781055258,-1.919413959332903,2.698917651753369,0.15,-0.08993286660416375,-0.16185790575729517,0.20141664831386316
38.550000000000004,0.5103570719569794,main,0,0,0.7841327389104426,1.110607093627209,0.9373261604239882,1.1880215187280356,1.269843593633047,3.657631038296988,-1.9175072986727528,2.691664056429184,0.15,-0.08931494503298068,-0.1617221663398381,0.20140499676557533
38.6,0.5112082930070719,main,0,0,0.7863707890067295,1.1034488025066613,0.9396976560375474,1.180907031887358,1.2756297211152245,3.6624029067737998,-1.9155916423132837,2.684412831655918,0.15,-0.08868324529839475,-0.1616169743628178,0.20139389200091098
38.650000000000006,0.5120594921689764,main,0,0,0.7885770761806575,1.096280657913661,0.9420690906707747,1.173792727987676,1.281436950884464,3.667149071794873,-1.9136689441934371,2.677163470860652,0.15,-0.08803848321475294,-0.16154203129999106,0.20138333812698372
38.7,0.5129106522922348,main,0,0,0.7907517884521075,1.0891028708914372,0.9444404165426199,1.16667875037214,1.2872650165816397,3.6718696279304788,-1.9117410296879127,2.669915495580659,0.15,-0.08738135822117668,-0.16149703126610115,0.20137333877810631
38.75,0.5137617565785153,main,0,0,0.7928951198281362,1.0819156509412386,0.9468115868530538,1.1595652394408387,1.2931136510183652,3.676564675877577,-1.909809604286814,2.6626684550867754,0.15,-0.0867125536459814,-0.16148166137925477,0.2013638971516659
38.800000000000004,0.5146127885902579,main,0,0,0.7950072700472324,1.0747192058846866,0.9491825558071543,1.1524523325785374,1.2989825864009092,3.6812343222748454,-1.9078762616782279,2.655421925823892,0.15,-0.08603273695138633,-0.16149560211829847,0.20135501604234446
38.85,0.5154637322584198,main,0,0,0.7970884443269042,1.0675137417346383,0.9515532786366853,1.145340164089944,1.3048715545449723,3.6858786795175877,-1.9059424912726057,2.6481755107089304,0.15,-0.08534255996101989,-0.16153852767506363,0.2013466978747142
38.900000000000006,0.5163145718893497,main,0,0,0.7991388531146913,1.0602994625743227,0.9539237116192498,1.1382288651422505,1.3107802870815088,3.6904978655726928,-1.9040096852061275,2.640928838320214,0.15,-0.08464265907257904,-0.1616101063013426,0.20133894473423797
38.95,0.5171652921708241,main,0,0,0.801158711842693,1.0530765704445098,0.9562938120951051,1.1311185637146848,1.3167085156537857,3.695092003793822,-1.9020791448583947,2.6336815620066063,0.15,-0.08393365545776524,-0.16171000065046293,0.2013317583967063
39.0,0.518015878177274,main,0,0,0.8031482406857026,1.0458452652384744,0.9586635384817253,1.1240093845548242,1.3226559721058595,3.699661222736999,-1.9001520869178685,2.6264333589400626,0.15,-0.08321615525145373,-0.16183786811333356,0.20132514035614302
39.050000000000004,0.5188663153742322,main,0,0,0.8051076643230366,1.0386057446045196,0.9610328502861911,1.1169014491414266,1.328622388662661,3.704205655976769,-1.8982296490265091,2.6191839291311836,0.15,-0.08249074973186946,-0.16199336114883192,0.20131909185121308
39.1,0.5197165896220309,main,0,0,0.8070372117041448,1.0313582038558202,0.9634017081154914,1.1097948756535256,1.3346074981018723,3.708725441923101,-1.896312895033134,2.611932994423928,0.15,-0.08175801549338252,-0.16217612760841268,0.20131361389016658
39.150000000000006,0.5205666871787782,main,0,0,0.8089371158180825,1.0241028358873543,0.965770073684816,1.1026897789455519,1.3406110339177844,3.7132207236391963,-1.8944028198831055,2.604680297482704,0.15,-0.08101851461337928,-0.16238581105482203,0.20130870727435374
39.2,0.5214165947026431,main,0,0,0.8108076134669242,1.0168398310996871,0.9681379098239218,1.0955862705282347,1.3466327304773205,3.7176916486603604,-1.892500354170125,2.59742560078257,0.15,-0.08027279481452837,-0.16262205107480654,0.20130437262034684
39.25,0.522266299253477,main,0,0,0.812648945043193,1.0095693773293757,0.9705051804816489,1.0884844585550535,1.352672323168415,3.7221383688141003,-1.8906063683741514,2.5901686856111867,0.15,-0.07952138962359806,-0.1628844835857137,0.20130061038070562
39.300000000000004,0.5231157882938007,main,0,0,0.8144613543113745,1.002291659785763,0.9728718507286727,1.081384447813982,1.358729548540933,3.7265610400415965,-1.8887216768077895,2.582909351089367,0.15,-0.07876481852790043,-0.16317274113589145,0.20129742086342362
39.35,0.5239650496891836,main,0,0,0.8162450881935819,0.9950068609939318,0.9752378867585579,1.0742863397243263,1.36480414444032,3.7309598222206946,-1.8868470412919196,2.575647413215587,0.15,-0.07800358713025501,-0.16348645319879218,0.20129480425009202
39.400000000000006,0.524814071708045,main,0,0,0.8180003965594294,0.9877151607435933,0.9776032558872065,1.0671902323383804,1.3708958501341688,3.735334878990558,-1.884983174579852,2.5683827039385654,0.15,-0.07723818730332438,-0.1638252464607099,0.20129276061282164
39.45,0.5256628430209027,main,0,0,0.8197275320201697,0.9804167360436835,0.9799679265507649,1.0600962203477053,1.377004406431891,3.7396863775781206,-1.8831307435478999,2.56111507026096,0.15,-0.07646909734400115,-0.1641887451020748,0.20129128992995923
39.5,0.5265113526990977,main,0,0,0.8214267497271436,0.973111761082446,0.9823318683020679,1.0530043950937964,1.383129555797681,3.74401448862646,-1.8812903721689695,2.5538443733763683,0.15,-0.07569678212847636,-0.16457657107224058,0.20129039210063926
39.550000000000004,0.5273595902130196,main,0,0,0.8230983071745844,0.965800407192782,0.984695051805699,1.045914844582903,1.3892710424569623,3.7483193860252224,-1.8794626442845532,2.5465704878410764,0.15,-0.07492169326851811,-0.16498834435771886,0.20129006695820972
39.6,0.5301722116415242,main,0,0,0.8247424640068144,0.9584828428226496,0.9925309945136197,1.022407016459141,1.3954286124964967,3.752601246743208,-1.8776481061893862,2.539293300781423,0.15,-0.08005153037425261,-0.170090562609841,0.20144163427857595
39.650000000000006,0.5323902235741121,main,0,0,0.8263573186357398,0.9511587562224354,0.998710359519199,1.003868921442403,1.4016032716414606,3.7568584270827654,-1.8758510877584678,2.532011767648975,0.15,-0.08299996237313573,-0.17406011082407685,0.20154586528041535
39.7,0.5341922309538515,main,0,0,0.8279417645004151,0.9438280310671787,1.0,0.9882023677642051,1.407795544854703,3.761089946012483,-1.874074475393635,2.524725228792623,0.15,-0.012594651327304918,-0.1736426813642602,0.1532022712406188
39.75,0.5357032612019752,main,0,0,0.8295215936548639,0.9364963095883748,1.0,0.9748900667551137,1.413990481565231,3.7653175646273245,-1.8722921233043641,2.517440091798038,0.15,-0.015800909340245417,-0.17205823549958488,0.15319363257085689
39.800000000000004,0.5370106413846726,main,0,0,0.831095629923553,0.9291633422609656,1.0,0.9633719396051115,1.4201887563529823,3.769540287641628,-1.8705046184746563,2.5101562173837055,0.15,-0.018335904969012273,-0.1704784063451361,0.15318283038244562
39.85,0.5381755089450774,main,0,0,0.8326629427020819,0.9218289349465154,1.0,0.9531093604018883,1.4263908999077193,3.773757326333226,-1.8687124382267146,2.5028734919351603,0.15,-0.020377616119111902,-0.16890437007644699,0.1531703449076782
39.900000000000006,0.5392406667041647,main,0,0,0.8342227817815401,0.9144929345344247,1.0,0.9437252327652992,1.4325973369022154,3.7779680435920016,-1.8669159789682688,2.4955918208266343,0.15,-0.022055465439183602,-0.16733705729791815,0.1531565318803196
