t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.0,0.13406325923955809,main,0,0,-0.2332216976041917,2.9609231748067852,-0.25138376802050727,2.9601729710025633,-1.6136932202304088,2.939740237653161,-0.21262597187624177,2.9506669851420777,0.13484193461542676,-0.15233450730727194,0.0013897049512545676,0.20192553679914338,0.007743351641887401,0.005792461742455114,0
17.05,0.13438069712857617,main,0,0,-0.2257231340598143,2.961069956177996,-0.24598543690357252,2.9597132454931123,-1.6061937653283216,2.9398306598382615,-0.20522256453801352,2.9494671685793197,0.15,0.07878238679935123,0.00209039258700607,0.22583041972464743,0.007754299793896728,0.006184829352743437,0
17.1,0.13473415383495022,main,0,0,-0.21822520687953945,2.9612462740707217,-0.23996652714588632,2.9592833233675635,-1.5986947247922663,2.9399506224932845,-0.19780752940140828,2.948341444846377,0.15,0.07717816707817005,0.0027249500144996474,0.22583795992648725,0.00774421031616306,0.0064967055454273615,0
17.150000000000002,0.13511277557987664,main,0,0,-0.2107280159185638,2.961451524392682,-0.23351908938642751,2.9588227920990304,-1.591196203014642,2.9400995222934667,-0.19038160796376055,2.9472899265146855,0.15,0.07577880300326555,0.0033803107897845586,0.22584296488036015,0.007735568296213238,0.006744478095584537,0
17.2,0.13550896372426113,main,0,0,-0.20323165645193833,2.9616851795812287,-0.22677251860388906,2.958340894185992,-1.583698299232677,2.9402768324070934,-0.18294554281102585,2.9463127187352014,0.15,0.07452198294875766,0.004058931574789501,0.22584605000194072,0.007727933340430291,0.006941169144553688,0
17.25,0.13591739821127172,main,0,0,-0.19573621964467036,2.961946765261748,-0.2198174084732523,2.9578441006052323,-1.57620110817394,2.9404820791580932,-0.17550007754352273,2.945409919227888,0.15,0.07336491739222535,0.004762395532580916,0.22584765926291064,0.007721010746008577,0.007097137464844667,0
17.3,0.13633435399710941,main,0,0,-0.18824179282518885,2.9622358442257637,-0.2127171916641064,2.9573369422617217,-1.5687047204502103,2.9407148260066496,-0.16804595670157343,2.9445816182719446,0.15,0.07227822431557596,0.005491610955282292,0.2258481110153688,0.007714602294926377,0.00722063043086101,0
17.35,0.13675722256781372,main,0,0,-0.18074845964902503,2.9625520054362284,-0.20551628778950973,2.9568225919849653,-1.5612092228037824,2.9409746625560316,-0.1605839256910504,2.943827898696776,0.15,0.07124173869597013,0.006247004225987998,0.2258476329792162,0.0077085741763808415,0.007318219179964976,0
17.400000000000002,0.13718417701192281,main,0,0,-0.17325630020358804,2.9628948564886537,-0.19824580678464165,2.9563032719131885,-1.5537146982688983,2.9412611970147253,-0.15311473070883633,2.9431488358737115,0.15,0.07024163538779413,0.007028674861487137,0.22584638817853792,0.007702835814732107,0.007395142506918403,0
17.45,0.13761393757893778,main,0,0,-0.1657653910833973,2.9632640184491033,-0.19092754114240534,2.9557805386530287,-1.546221226285771,2.9415740510351385,-0.14563911866820514,2.942544497708468,0.15,0.0692684512715697,0.007836509316537354,0.2258444938153663,0.007697325767009969,0.007455579158936716,0
17.5,0.13804560757539167,main,0,0,-0.15827580545230452,2.963659122327252,-0.18357676039075332,2.955255482885054,-1.5387288827893129,2.941912856187225,-0.13815783712413124,2.942014944634358,0.15,0.06831572444079534,0.008670260079841462,0.2258420348373903,0.007692002267203846,0.007502863780590142,0
17.55,0.13847855849542287,main,0,0,-0.15078761310165595,2.9640798066741065,-0.17620416717019236,2.9547288690835853,-1.5312377402853488,2.942277251556712,-0.13067163419853467,2.941560229606248,0.15,0.06737905740263353,0.00952959856350799,0.2258390736101432,0.0076868368566200395,0.007539658395796123,0
17.6,0.13891234961416488,main,0,0,-0.14330088050892942,2.964525715953003,-0.1688172664541795,2.9542012333181558,-1.5237478679214955,2.9426668821165856,-0.12318125850546949,2.9411803980952618,0.15,0.06645547194872206,0.010414149377896281,0.22583565677122652,0.007681810079333813,0.007568088732503661,0
17.650000000000002,0.13934667170413048,main,0,0,-0.13581567089886704,2.9649964994419125,-0.1614213239861757,2.9536729517132985,-1.5162593315565418,2.9430813976298826,-0.11568745907626304,2.9408754880842336,0.15,0.06554296479915879,0.0113235119101569,0.22583182006603872,0.007676908567038201,0.007589852699410569,0
17.7,0.1397813076369838,main,0,0,-0.1283320443077442,2.965491810500379,-0.15402003718042057,2.95314428837003,-1.5087721938302245,2.9435204519171365,-0.10819098913107278,2.9406454047061743,0.15,0.06464020151442879,0.012257273505186645,0.2258275917473927,0.007672123062255384,0.0076063067719795326,0
17.75,0.1402161048045718,main,0,0,-0.1208500576506987,2.9660113060863016,-0.1466160047560351,2.9526154289111455,-1.5012865142341882,2.943983702373677,-0.10069264249583097,2.940487931731484,0.15,0.0637463056582537,0.013215017236404314,0.22582299495821062,0.007667447076972377,0.007618534832978102,0
17.8,0.14065095581307133,main,0,0,-0.1133697647917095,2.966554646443495,-0.13921105549068508,2.95208650396362,-1.4938023491843095,2.9444708096577252,-0.0931931473856443,2.940400908215776,0.15,0.06286071358997353,0.014196326278232446,0.22581804939658948,0.007662875982335239,0.00762740306284953,0
17.85,0.14108578496805646,main,0,0,-0.10589121661569156,2.9671214949055895,-0.13180647836237114,2.951557605597312,-1.4863197520942637,2.9449814374948424,-0.08569317064933084,2.940382227885026,0.15,0.061983074481765724,0.015200786201655755,0.22581277247573087,0.007658406391109227,0.00763360372850147,0
17.900000000000002,0.14154215826945757,main,0,0,-0.09841446110216201,2.967711517778795,-0.12403503233400291,2.9510025023095716,-1.4788387734500703,2.94551525256125,-0.07819332176899403,2.940429838515255,0.15,0.061216235109466936,0.016248203763332497,0.22580562471221022,0.007654550421194623,0.007637793067040101,0
17.95,0.14199300517515764,main,0,0,-0.09093954655798003,2.9683244227936028,-0.11635769366421608,2.9504541209760156,-1.4713594637537597,2.946071962958741,-0.07069415744227105,2.9405417956535063,0.15,0.060423269997884096,0.01731536778534134,0.22579863361183525,0.007650611558775728,0.007640356765387227,0
18.0,0.1424399512533572,main,0,0,-0.08346651781059039,2.968959907915921,-0.10874358811296292,2.95,-1.4638818701014311,2.9466512669986518,-0.06319618523364874,2.9407161881955703,0.15,-0.09014021541275807,0.018332818712241794,0.12565994069762346,0.007831237866497323,0.007678532985609247,0
18.05,0.14288413361406446,main,0,0,-0.07599070083484033,2.969561705676873,-0.10116046702265725,2.95,-1.4564017414749921,2.9471968636737964,-0.05569831722149117,2.9408950045042905,0.15,-0.08958436803079295,0.019018526370432647,0.12565241006333927,0.007827250434997721,0.007708276475486942,0
18.1,0.143326430368785,main,0,0,-0.06851226327951754,2.9701300116957903,-0.09360953716683276,2.95,-1.4489192440483296,2.947708949857937,-0.0482005225546575,2.9410768702074908,0.15,-0.0889876553181011,0.01966976491251841,0.1256450978574183,0.007822995062594809,0.007731220192908516,0
18.150000000000002,0.1437674532495575,main,0,0,-0.06103137114674974,2.970665037767952,-0.08608035500127291,2.95,-1.4414345422271473,2.9481877385879516,-0.04070277035252638,2.941260478255893,0.15,-0.08835794871289279,0.020286990665839298,0.12563802539015329,0.007818532754805657,0.007748682705287945,0
18.2,0.14420762755172978,main,0,0,-0.05354818833658463,2.971167008912192,-0.07856565984566559,2.95,-1.4339477982157474,2.9486334561081002,-0.03320503037789517,2.941444584944574,0.15,-0.08770098523875794,0.02087057154957107,0.1256312052651195,0.007813908385526753,0.007761727841335707,0
18.25,0.144647248101905,main,0,0,-0.0460628763109408,2.9716361612102276,-0.07106041839380521,2.95,-1.4264591716972295,2.9490463397068916,-0.02570727361237924,2.9416280065495175,0.15,-0.08702101704510465,0.021420823003320235,0.12562464404940088,0.007809155580453462,0.0077712133891592585,0
18.3,0.14508651844140907,main,0,0,-0.038575593840749295,2.972072740196853,-0.06356115576992422,2.95,-1.4189688195927377,2.94942663610542,-0.018209472744394932,2.9418096164172387,0.15,-0.08632126102491398,0.02193803076941909,0.12561834412090853,0.007804300100943201,0.007777830731516048,0
18.35,0.14552557825916146,main,0,0,-0.031086496811914027,2.972476999634208,-0.05606548719226519,2.95,-1.411476895876638,2.949774600230211,-0.010711602578414314,2.9419883423921216,0.15,-0.0856042100083928,0.02242246523509735,0.12561230494780526,0.007799362184305588,0.007782137022073956,0
18.400000000000002,0.1459645225980943,main,0,0,-0.02359573807365356,2.9728492005546454,-0.048571790079367815,2.95,-1.4039835514320578,2.9500904942549746,-0.0032136403731980474,2.942163164499272,0.15,-0.08487184814275578,0.02287439035690086,0.12560652397660674,0.007794358160200185,0.007784581249699203,0
18.45,0.1464034153023109,main,0,0,-0.016103467318110777,2.973189610492277,-0.04107897447897609,2.95,-1.396488933936275,2.9503745868312703,0.004284433884025415,2.9423331128242496,0.15,-0.08412579996852171,0.023294069115248422,0.12560099725083698,0.007789301566104287,0.0077855253129802205,0
18.5,0.1468422984322122,main,0,0,-0.008609830983683571,2.973498502847884,-0.03358632233215417,2.95,-1.388993187768823,2.9506271524527077,0.011782637261060106,2.9424972655477286,0.15,-0.08336743362339982,0.02368176675625008,0.12559571984417872,0.007784203916785243,0.007785261033741226,0
18.55,0.1472811988567841,main,0,0,-0.0011149721769170388,2.973776156348914,-0.026093374929164283,2.95,-1.3814964539374452,2.950848470914372,0.019280983716055095,2.9426547471049473,0.15,-0.08259793231509975,0.02403775263164612,0.1255906861658381,0.007779075235155249,0.007784023874024031,0
18.6,0.14772013286957097,main,0,0,0.006380969390606462,2.974022854578079,-0.018599854105157066,2.95,-1.3739988700185277,2.951038826840962,0.02677948397921463,2.9428047264481796,0.15,-0.08181834384879522,0.024362301158697076,0.12558589017777122,0.007773924418776538,0.007782003982974533,0
18.650000000000002,0.14815910942096644,main,0,0,0.013877857452876615,2.974238885552227,-0.011105607058209399,2.95,-1.3665005701096578,2.95119850926529,0.0342781454759063,2.9429464153963507,0.15,-0.08102961497969789,0.024655692234526027,0.1255813255509842,0.007768759493307096,0.007779355085041046,0
18.7,0.1485981323817059,main,0,0,0.0213755592293489,2.9744245413387898,-0.003610567706779696,2.95,-1.3590016847926132,2.951327811244446,0.041776972286554914,2.943079067060108,0.15,-0.0802326152741619,0.024918211318113392,0.12557698577957715,0.007763587788264028,0.007776201625685643,0
18.75,0.14903720212801255,main,0,0,0.02887394545543195,2.9745801177010303,0.0038852703720479963,2.95,-1.3515023411055425,2.9514270295048193,0.04927596513907319,2.943201974333611,0.15,-0.0794281537186546,0.025150149314824868,0.12557286426533906,0.007758416059478312,0.007772644512444177,0
18.8,0.14947631665173525,main,0,0,0.03637289040455933,2.9747059137659804,0.011381872894937523,2.95,-1.3440026625233885,2.9514964641098858,0.056775121429922845,2.9433144684463906,0.15,-0.07861699031673576,0.0253518023479597,0.12556895438168034,0.0077532505750193895,0.00776876572495922,0
18.85,0.14989249936078394,main,0,0,0.0438722719026228,2.974802231710847,0.01848698142149517,2.95,-1.336502768945813,2.9515364181465116,0.06427443527022131,2.9434159175701318,0.15,-0.07764518366921175,0.025539994205623414,0.12556476538383252,0.0077471274735795275,0.0077644380746832815,0
18.900000000000002,0.15031533934251765,main,0,0,0.051371970815943566,2.9748694344603095,0.025705743504266222,2.95,-1.32900277677559,2.9515472554244693,0.07177389686025726,2.9435057833565876,0.15,-0.07672403217677884,0.025695582641141936,0.12556095465256975,0.007741389455124641,0.007759828350771554,0
18.95,0.1507428718757833,main,0,0,0.058871872347550314,2.974907866428809,0.03300046435372935,2.949842080823488,-1.321502798218021,2.9515293212112232,0.07927349375813857,2.9435835417599217,0.15,-0.09415924097840742,0.025944201692957494,0.12,0.007860739574843992,0.007780010595586043,0
19.0,0.15117371932318902,main,0,0,0.06637187169758266,2.9749109888500453,0.04034576409875185,2.949455486100066,-1.3140029872117442,2.951476077712754,0.08677326735189052,2.9436418173333725,0.15,-0.088208544560273,0.02634168172514181,0.12,0.007817478307190914,0.007787504137907017,0
19.05,0.15160692153865987,main,0,0,0.07387181187440031,2.9748810331468083,0.0477312090909439,2.949066778468898,-1.3065034839738314,2.9513897574686956,0.09427315958162254,2.9436820235817085,0.15,-0.08248159325754063,0.026703246788585915,0.12,0.007778303688236876,0.007785664047972989,0
19.1,0.15204180160408967,main,0,0,0.08137156473233678,2.974820147435236,0.05514525889662586,2.94867656532123,-1.2990044005022816,2.951272509497592,0.10177312276972231,2.9437055220316224,0.15,-0.0769735348836592,0.027031319964818373,0.12,0.007742937308948309,0.007777118700168053,0
19.150000000000002,0.15247788144408803,main,0,0,0.08887102771715595,2.974730398121438,0.06257976305079156,2.948285275628906,-1.2915058238184736,2.951126400917935,0.10927311839461727,2.943713623053556,0.15,-0.07167910718382939,0.027328167869328058,0.12,0.007711107832482284,0.0077639165266308995,0
19.200000000000003,0.15291482269771725,main,0,0,0.09637012088086995,2.974613771701027,0.07002895300932077,2.9478932129995097,-1.284007818938739,2.950953418770081,0.11677311596558308,2.9437075868704166,0.15,-0.06659275599965726,0.027595928572912303,0.12,0.00768255308929062,0.007747643839162844,0
19.25,0.15335238527466152,main,0,0,0.10386878415229926,2.974472176709177,0.07748873559411479,2.947500592863468,-1.27651043158907,2.9507554719867666,0.1242730919946084,2.943688624696343,0.15,-0.061708733181519246,0.027836630705824723,0.12,0.00765702160401108,0.007729519392132492,0
19.3,0.15379039829484714,main,0,0,0.11136697484873659,2.9743074457774714,0.08495619755741257,2.94710756854961,-1.2690136906779272,2.9505343934685975,0.1317730290603939,2.943657899962709,0.15,-0.05702117586403838,0.028052206654294552,0.12,0.007634273643286147,0.007710470242363224,0
19.35,0.15422873970061124,main,0,0,0.11886466541360206,2.9741213377617193,0.09242925799998686,2.9467142495789482,-1.261517610542528,2.9502919422288114,0.1392729149590615,2.9436165295993186,0.15,-0.05252416956890084,0.028244501839836587,0.12,0.007614081871313443,0.007691192568153269,0
19.400000000000002,0.15466732194355434,main,0,0,0.12636184136491826,2.9739155399118613,0.09990642435355218,2.946320714507708,-1.2540221929840072,2.950029805578537,0.1467727419359423,2.9435655853469345,0.15,-0.04821179777191109,0.028415281423225313,0.12,0.007596231690960323,0.00767220039271468,0
19.450000000000003,0.15510608192733247,main,0,0,0.13385849943967615,2.973691670060905,0.10738662092052093,2.9459270199515517,-1.2465274291065467,2.9497496013296143,0.1542725059928012,2.9435060950834684,0.15,-0.04407818040645397,0.02856623532694462,0.12,0.0075805213371155904,0.007653864581594862,0
19.5,0.1555449739330266,main,0,0,0.14135464591961702,2.9734512788146623,0.11486906826221743,2.9455332069335673,-1.2390333009750902,2.9494528799968545,0.16177220626497402,2.943439044150803,0.15,-0.0401175034669654,0.028698982165214302,0.12,0.007566761777852139,0.007636444020846319,0
19.55,0.15598396463549954,main,0,0,0.14885029512454892,2.973195851727994,0.12235319823526888,2.9451393053560384,-1.2315397831056287,2.9491411269855448,0.1692718444630919,2.943365376672694,0.15,-0.036324041528996175,0.02881507246599208,0.12,0.00755477646893838,0.0076201105104647315,0
19.6,0.1564230295863959,main,0,0,0.15634546805999738,2.9729268114564342,0.12983859403205644,2.9447453371562076,-1.2240468438013405,2.948815764753175,0.17677142437431545,2.943285996856794,0.15,-0.03269217467060257,0.02891599143324566,0.12,0.007544400998616997,0.0076049686080951855,0
19.650000000000002,0.15686215072652343,main,0,0,0.16384019120671875,2.972645519874621,0.1373249477705654,2.9443513185383914,-1.2165544463471234,2.9484781549369083,0.18427095141827304,2.9432017702757833,0.15,-0.02921640098679206,0.02900316140813404,0.12,0.007535482652367943,0.007591071416949737,0
19.700000000000003,0.15730131462132182,main,0,0,0.1713344954403536,2.9723532801550023,0.1448120304117867,2.9439572615572747,-1.209062550074288,2.9481296004403443,0.19177043225318363,2.943113525124025,0.15,-0.02589134564209077,0.02907794412924622,0.12,0.007527879921463535,0.007578433117852498,0
19.75,0.15774051120481236,main,0,0,0.17882841507024655,2.9720513388019136,0.15229967034595118,2.9435631752449503,-1.201571111306424,2.9477713474747658,0.19926987442792887,2.943022053447247,0.15,-0.02271176720484223,0.029141642854226348,0.12,0.007521461974309205,0.007567038889143839,0
19.8,0.1581797328816172,main,0,0,0.1863219869871947,2.9717408876374356,0.1597877380833119,2.943169066416668,-1.1940800841967032,2.9474045875513437,0.20676928607612083,2.9429281123435547,0.15,-0.019672561845711777,0.02919550438092676,0.12,0.0075161081056610134,0.007556852732447275,0
19.85,0.15861897388158336,main,0,0,0.19381524991059956,2.9714230657364813,0.1672761352514556,2.9427749402499237,-1.1865894214661628,2.9470304594218293,0.21426867564848318,2.9428324251346756,0.15,-0.016768765855857626,0.02924072099096575,0.12,0.007511707175649587,0.007547823621087737,0
19.900000000000002,0.1590582297930207,main,0,0,0.20130824372618136,2.9710989613094014,0.17476478663771328,2.9423808007032783,-1.1790990750518242,2.946650050966081,0.2217680516801242,2.9427356825068,0.15,-0.013995556841071299,0.02927843232907508,0.12,0.007508157047975029,0.007539890306465197,0
19.950000000000003,0.15949749722260823,main,0,0,0.20880100890606673,2.9707696135310617,0.18225363439107517,2.941986650821522,-1.1716089966728422,2.9462644010254517,0.22926742258952776,2.942638543620706,0.15,-0.011348253871212195,0.029309727225819433,0.12,0.007505364034555772,0.0075329850520833115,0
20.0,0.1599367735454625,main,0,0,0.21629358600367743,2.970436014315895,0.189742633761234,2.941592492959935,-1.1641191383222624,2.9458745011815837,0.23676679650632287,2.942541637191131,0.15,-0.008822316804803186,0.029335645467850096,0.12,0.007503242352218663,0.007527036512110383,0
20.05,0.16037605671968233,main,0,0,0.22378601521643005,2.97009911003885,0.19723174993685139,2.9411983289506924,-1.1566294526913745,2.945481297480597,0.24426618112511334,2.942445562535529,0.15,-0.006413344962699442,0.02935717951789587,0.12,0.007501713595639778,0.007521971928816262,0
20.1,0.16084323640821482,main,0,0,0.2312783360098033,2.96975980320251,0.2051964596449398,2.9407791337028977,-1.1491398935331059,2.945085692102987,0.25176558358285656,2.9423508905925124,0.15,-0.0039916189579501035,0.029395862904414823,0.12,0.007500663846533254,0.007517710312359661,0
20.150000000000002,0.16130192130643217,main,0,0,0.23877058893477782,2.9694190010484522,0.21301634597874258,2.9403675607379607,-1.141650413479297,2.9446885919599497,0.25926501083466263,2.942258203512138,0.15,-0.0017226003874997106,0.029427468880137763,0.12,0.007500123638651504,0.007514192977618029,0
20.200000000000003,0.16175465865880864,main,0,0,0.24626281247866605,2.9690775535877694,0.2207358526921726,2.94,-1.134160967655511,2.944290846749324,0.26676446889076183,2.9421680432947,0.15,0.04175005162354248,0.029419001048452298,0.13993956278968517,0.007572279495409897,0.007525810281176403,0
20.25,0.16220323221279617,main,0,0,0.25375573247019034,2.9687517468956712,0.22839394062790208,2.94,-1.126670707856424,2.9439087366314527,0.2742641268718783,2.942096418115637,0.15,0.04023806873538401,0.029077553587769422,0.13993399608748655,0.007567161876140979,0.007534080600169319,0
20.3,0.16264890334626628,main,0,0,0.26124929278812725,2.9684410158842782,0.23600247818030853,2.94,-1.119179694448561,2.9435416969561907,0.281763933106212,2.9420425066377365,0.15,0.03877234094457859,0.028751746895671282,0.1399288779619238,0.007562377867704815,0.007539740053676419,0
20.35,0.16309255403753647,main,0,0,0.26874344141284273,2.9681448125914627,0.24357652256231146,2.94,-1.1116879835682663,2.9431891801678365,0.28926384188044213,2.9420055150410445,0.15,0.037352818236502175,0.028441015884278276,0.1399241756290154,0.007557911129662781,0.007543374268873692,0
20.400000000000002,0.16353480075731186,main,0,0,0.27623813016852367,2.9678626061856717,0.2511265982170656,2.94,-1.1041956273794273,2.9428506558118914,0.29676381293066956,2.941984676477013,0.15,0.0359789772754749,0.02814481259146273,0.13991985836512155,0.007553744386303915,0.007545448292359737,0
20.450000000000003,0.16397607418851456,main,0,0,0.2837333144716075,2.9675938827910704,0.25866005780203577,2.94,-1.0967026743263535,2.9425256103620985,0.30426381096787053,2.9419792504304323,0.15,0.03464999274064467,0.027862606185671712,0.13991589745740313,0.007549860180697349,0.00754633067002726,0
20.5,0.16441667502574356,main,0,0,0.2912289530890409,2.9673381451973517,0.2661820348023774,2.94,-1.08920916937769,2.942213546932077,0.31176380523703096,2.94198852203014,0.15,0.03336485187659774,0.027593882791070445,0.1399122661252571,0.007546241338439099,0.007546312803709629,0
20.55,0.16485681303064864,main,0,0,0.2987250079083194,2.9670949124973056,0.2736961102877846,2.9399999999999995,-1.0817151542590968,2.941913984914631,0.31926376910854243,2.942011801334733,0.15,0.03212243087821343,0.027338145197352226,0.13990893942615404,0.00754287124399282,0.007545624491766267,0
20.6,0.16529663436665104,main,0,0,0.3062214437202012,2.9668637196809473,0.2812047795732909,2.9400000000000004,-1.0742206676735782,2.9416264595775217,0.32676367970015613,2.9420484226099766,0.15,0.030921545653358383,0.027094912497305224,0.13990589415433033,0.007539733996700104,0.007544446392753035,0
20.650000000000002,0.16573624072942983,main,0,0,0.3137182280143324,2.966644117205398,0.2887097788166477,2.9399999999999995,-1.0667257455090844,2.9413505216348947,0.334263517527677,2.942097743608413,0.15,0.0297609854021015,0.026863719680947806,0.1399031087375904,0.007536814490059091,0.007542920012214247,0
20.700000000000003,0.16617570273467078,main,0,0,0.32121533078761844,2.96643567055326,0.29621231357517425,2.94,-1.0592304210334544,2.9410857368071115,0.34176326618257086,2.942159144857732,0.15,0.02863953468350909,0.026644117205397944,0.1399005631354239,0.007534098442534806,0.007541155698278359,0
20.75,0.16661506928612332,main,0,0,0.32871272436494026,2.9662379597879145,0.3037132187380662,2.94,-1.0517347250770364,2.9408316853774026,0.34926291203470017,2.942232028961894,0.15,0.027555987777701248,0.026435670553260238,0.13989823874033397,0.007531572398178422,0.007539239038258372,0
20.8,0.16705437413008992,main,0,0,0.3362103832316808,2.9660505791112497,0.311213070425225,2.9399999999999995,-1.0442386862034798,2.9405879617508712,0.35676244395847895,2.9423158199173924,0.15,0.02650915789800757,0.02623795978791499,0.1398961182834411,0.007529223708842008,0.0075372359723750995,0
20.85,0.1674936404406256,main,0,0,0.3437082838774584,2.9658731364274122,0.3187122642661959,2.94,-1.0367423308692774,2.9403541740194274,0.3642618530808238,2.942409962445989,0.15,0.025497882966180066,0.02605057911124975,0.13989418574490145,0.007527040505560458,0.007535196879012171,0
20.900000000000002,0.16793288402643175,main,0,0,0.35120640465043934,2.9657052529148467,0.32621107014854656,2.94,-1.0292456835726636,2.940129943534938,0.3717611325493726,2.942513921344612,0.15,0.02452102909852954,0.02587313642741229,0.13989242626935233,0.007525011663946555,0.007533159835999048,0
20.950000000000003,0.16837211557312157,main,0,0,0.35870472562159855,2.965546562608042,0.3337096704980243,2.94,-1.0217487669924945,2.9399149044920025,0.37926027731953343,2.942627180852686,0.15,0.02357749257172271,0.02570525291484671,0.13989082608639317,0.007523126766676265,0.007531153222134492,0
21.0,0.1688113422104207,main,0,0,0.36620322845831305,2.96539671198981,0.3412081870339437,2.94,-1.0142516021177144,2.9397087035211937,0.38675928395901965,2.9427492440369063,0.15,0.022666200782674617,0.025546562608042223,0.13988937243599078,0.007521376065003014,0.0075291977907081965,0
21.05,0.16925056860698637,main,0,0,0.37370189630669454,2.965255359594535,0.3487066994600394,2.94,-1.0067542083680014,2.9395109992932054,0.39425815046861096,2.9428796321933066,0.15,0.021786112546636177,0.025396711989809972,0.13988805349862657,0.007519750440502292,0.007527308320667016,0
21.1,0.1696897977347129,main,0,0,0.3812007136820957,2.965122175622593,0.35620525851275864,2.94,-0.9992566037061565,2.9393214621341004,0.4017568761179659,2.94301788426637,0.15,0.020936217963390027,0.025255359594535065,0.13988685832996503,0.007518241367775582,0.00752549493008873,0
21.150000000000002,0.17012903140182178,main,0,0,0.388699666367254,2.9649968415659416,0.3637038950622203,2.94,-0.9917588047427703,2.9391397736516804,0.4092554612953861,2.9431635562848717,0.15,0.02011553800504752,0.025122175622593,0.1398857767998054,0.007516840878538681,0.00752376411977872,0
21.200000000000003,0.17056827062423457,main,0,0,0.3961987413175682,2.9648790498447988,0.3712026264523283,2.94,-0.9842608268336746,2.938965626372886,0.41675390737050816,2.9433162208141064,0.15,0.01932312392779135,0.02499684156594162,0.1398847995350738,0.007515541527325584,0.007522119601288094,0
21.25,0.17100751588386962,main,0,0,0.4036979265730313,2.964768503455236,0.3787014609104363,2.94,-0.9767626841706551,2.9387987233920616,0.4242522165689667,2.94347546642413,0.15,0.018558056575671174,0.02487904984479883,0.13988391786661397,0.007514336358915275,0.00752056295281353,0
21.3,0.171446767307902,main,0,0,0.4111972111763745,2.964664915627477,0.38620040060768823,2.94,-0.9692643898658738,2.9386387780298784,0.4317503918581366,2.9436408971736383,0.15,0.017819445621694296,0.02476850345523607,0.13988312377954396,0.007513218877512857,0.007519094137753396,0
21.35,0.17188602479289952,main,0,0,0.41869658509700425,2.964568009494659,0.3936994437782804,2.94,-0.9617659560304185,2.9384855135026773,0.4392484368431229,2.9438121321090955,0.15,0.01710642877617495,0.02466491562747697,0.13988240986695383,0.007512183017666781,0.007517711913736074,0
21.400000000000002,0.17232528809001055,main,0,0,0.4261960391603407,2.9644775177717984,0.4011985861737955,2.94,-0.9542673938473755,2.938338662601973,0.4467463556722251,2.9439888047787273,0.15,0.016418170981915253,0.024568009494659204,0.1398817692867317,0.0075112231168761485,0.007516414154364089,0
21.450000000000003,0.1727645568639121,main,0,0,0.43369556498219114,2.9643931824446907,0.4086978220695692,2.94,-0.9467687136397922,2.9381979673838603,0.4542441529511519,2.9441705627609953,0.15,0.015753863609480945,0.024477517771798407,0.13988119572131635,0.007510333889824145,0.007515198101456101,0
21.5,0.17320383073254642,main,0,0,0.4411951549078169,2.9643147544684822,0.4161971449430782,2.94,-0.9392699249338741,2.9380631788680467,0.4617418336653166,2.944357067207169,0.15,-0.026371510889945035,0.024393182444690797,0.12,0.007528921593869625,0.007517942799938807,0
21.55,0.17364310929395996,main,0,0,0.44869463490071315,2.964226437787449,0.42369654793213424,2.94,-0.9317713204755966,2.937918502752872,0.4692397829999775,2.9445324404515905,0.15,-0.02496957620773886,0.024314754468482302,0.12,0.0075259334859534835,0.007519540937141743,0
21.6,0.17408238920852148,main,0,0,0.4561939987874167,2.9641287582358173,0.43119597402225446,2.9400000000000004,-0.9242729024863706,2.937764464904109,0.4767379752237272,2.9446971018487034,0.15,-0.023621089586321094,0.024226437787448596,0.12,0.00752321224084354,0.007520275197882103,0
21.650000000000002,0.17452166803000577,main,0,0,0.46369324207888296,2.9640222215970606,0.43869538145126197,2.94,-0.9167746716539259,2.9376015711246835,0.48423638668125946,2.944851457326574,0.15,-0.022324245299311388,0.024128758235817394,0.12,0.007520736829268434,0.00752036752415937,0
21.700000000000003,0.17496094396717118,main,0,0,0.4711923617811062,2.9639073142790706,0.44619473963891904,2.94,-0.9092766273166121,2.9374303078312525,0.49173499564421913,2.9449958997740087,0.15,-0.021077293734020668,0.02402222159706069,0.12,0.007518487726562375,0.007519991564639971,0
21.75,0.17540021571353634,main,0,0,0.47869135622221093,2.963784503968918,0.4536940262808582,2.9399999999999995,-0.901778767631381,2.937251142710243,0.4992337821719176,2.9451308094178734,0.15,-0.019878539883728036,0.023907314279071112,0.12,0.0075164468146487135,0.00751928261464172,0
21.8,0.17583948232518512,main,0,0,0.4861902248947596,2.96365424026765,0.4611932252624589,2.9399999999999995,-0.8942810897267041,2.9370645253538186,0.5067327279813014,2.945256554190825,0.15,-0.01872634187201997,0.023784503968918624,0.12,0.007514597289605239,0.007518345549634424,0
21.85,0.1762787431324593,main,0,0,0.4936889683121057,2.9635169553055873,0.46869232515125625,2.94,-0.8867835898415906,2.936870887876238,0.5142318163255981,2.9453734900896458,0.15,-0.01761910950371764,0.02365424026764984,0.12,0.007512923574569003,0.00751726115462134,0
21.900000000000002,0.17671799767561908,main,0,0,0.5011875878777067,2.963373064338581,0.47619131809853044,2.9400000000000004,-0.8792862634517904,2.9366706455110774,0.5217310318810979,2.9454819615243633,0.15,-0.016555302839873665,0.02351695530558695,0.12,0.007511411237748545,0.007516091171246781,0
