t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.6,0.25611588357317194,main,0,0,1.8303223450546084,2.937817924725131,1.8292490633133731,2.938498126626746,1.7961476092235902,3.694408437273096,-0.999476801090267,2.880529546253021,0.001393000898606431,-0.2,0.0012083590254504527,0.32
36.65,0.25611813997333005,main,0,0,1.830355588606945,2.9377570591154014,1.8292318359901383,2.9384636719802764,1.7961930179767678,3.694356017798141,-0.9954225576420238,2.8742197831780416,0.0013870481202461838,-0.2,0.0012659835337861945,0.32
36.7,0.2561204148496423,main,0,0,1.8303881050207724,2.937696083203366,1.8292144676038575,2.938428935207715,1.7962377395902456,3.6943033361475908,-0.9914316134833916,2.867869793829808,0.0013820823444049357,-0.2,0.0013229705148100597,0.32
36.75,0.25612271010727183,main,0,0,1.8304199175755582,2.937634962868148,1.8291969436088569,2.9383938872177136,1.7962818040573554,3.6942503639213067,-0.9875043677054605,2.861480213201964,0.0013780760529314416,-0.2,0.0013793577030986849,0.32
36.800000000000004,0.25612502743317683,main,0,0,1.8304510477482336,2.9375736645145927,1.8291792511254283,2.9383585022508565,1.7963252394983686,3.6941970728501654,-0.9836412130295356,2.855051680247247,0.001375001934454309,-0.2,0.0014351810428191018,0.32
36.85,0.25612736836747496,main,0,0,1.8304815152638907,2.937512155091121,1.8291613783949732,2.938322756789946,1.7963680722062467,3.6941434348242703,-0.9798425357678652,2.848584837813596,0.0013728333746078443,-0.2,0.001490474682969587,0.32
36.9,0.25612973435271885,main,0,0,1.830511338152852,2.9374504020915033,1.8291433144037885,2.938286628807577,1.796410326702033,3.6940894219068,-0.9761087157850099,2.842080332579865,0.0013715447740099927,-0.2,0.0015452709993747948,0.32
36.95,0.25613212676791297,main,0,0,1.830540532810639,2.9373883735456183,1.829125048623354,2.9382500972467076,1.796452025795416,3.6940350063377143,-0.9724401264598566,2.8355388149911573,0.0013711117456845123,-0.2,0.0015996006339760057,0.32
37.0,0.2561345469519991,main,0,0,1.830569114058503,2.937326038002822,1.8291065708310223,2.9382131416620445,1.7964931906474104,3.6939801605303497,-0.9688371346482805,2.8289609391937804,0.0013715112285618428,-0.2,0.001653492544792706,0.32
37.050000000000004,0.25613699622008207,main,0,0,1.830597095202964,2.93726336451049,1.8290878709861382,2.9381757419722763,1.796533840833096,3.6939248570630974,-0.9653001006464603,2.8223473629698326,0.001372721542982048,-0.2,0.0017069740619479821,0.32
37.1,0.25613947587465713,main,0,0,1.830624488093358,2.9372003225895713,1.8290689391443185,2.9381378782886367,1.7965739944030419,3.6938690686677282,-0.9618293781548488,2.8156987476714246,0.001374722406490305,-0.2,0.0017600709465733048,0.32
37.15,0.256141987213401,main,0,0,1.8306513031767635,2.9371368822084416,1.8290497653979705,2.9380995307959403,1.796613667942533,3.6938127682155084,-0.9584253142428029,2.8090157581545463,0.0013774949228087588,-0.2,0.0018128074504139982,0.32
37.2,0.2561445315346049,main,0,0,1.830677549549945,2.937073013755981,1.829030339834807,2.938060679669614,1.7966528766280458,3.6937559287019175,-0.9550882493138769,2.80229906271258,0.001381021553035539,-0.2,0.0018652063746653906,0.32
37.25,0.25614711014099284,main,0,0,1.8307032350081232,2.937008688014518,1.8290106525087007,2.9380213050174007,1.79669163428065,3.6936985232305646,-0.951818517071783,2.7955493330094727,0.00138528607538429,-0.2,0.0019172891270605797,0.32
37.300000000000004,0.25614972434243594,main,0,0,1.8307283660905034,2.936943876133095,1.8289906934189537,2.937981386837907,1.7967299534161758,3.6936405249967312,-0.9486164444870205,2.7887672440125697,0.001390273537865263,-0.2,0.001969075776595621,0.32
37.35,0.25615237545791547,main,0,0,1.8307529481225762,2.936878549601379,1.8289704524953154,2.93794090499063,1.7967678452920899,3.693581907270858,-0.9454823517641796,2.7819534739251193,0.001395970206962445,-0.2,0.0020205851054872805,0.32
37.4,0.25615506481697403,main,0,0,1.830776985255253,2.936812680224437,1.8289499195868997,2.9378998391737987,1.7968053199510938,3.6935226433822024,-0.9424165523099208,2.775108704118452,0.0014023635143675917,-0.2,0.0020718346581663533,0.32
37.45,0.25615779376082065,main,0,0,1.8308004805009348,2.936746240098524,1.8289290844537491,2.937858168907498,1.7968423862615115,3.69346270670284,-0.9394193527016347,2.768233619063844,0.0014094420032040671,-0.2,0.0021228407871872576,0.32
37.5,0.2561605636432014,main,0,0,1.8308234357666346,2.936679201588002,1.8289079367601881,2.937815873520376,1.7968790519545565,3.693402070632141,-0.9364910526567845,2.7613289062640725,0.0014171952746634003,-0.2,0.0021736186960387405,0.32
37.550000000000004,0.25616337583111104,main,0,0,1.8308458518842812,2.936611537303453,1.8288864660693878,2.9377729321387753,1.796915323658593,3.693340708581815,-0.9336319450029343,2.754395256184663,0.0014256139356608026,-0.2,0.0022241824788815402,0.32
37.6,0.25616623170539743,main,0,0,1.8308677286383432,2.936543220081036,1.8288646618387543,2.937729323677509,1.7969512069305125,3.6932785939616086,-0.9308423156484672,2.7474333621848452,0.0014346895478894077,-0.2,0.0022745451572722436,0.32
37.65,0.25616913266129165,main,0,0,1.830889064790911,2.9364742229631253,1.8288425134158786,2.937685026831757,1.796986706284354,3.693215700165705,-0.9281224435539938,2.740443920448218,0.001444414578487952,-0.2,0.0023247187139606895,0.32
37.7,0.25617208010888654,main,0,0,1.8309098581043721,2.9364045191802473,1.8288200100348841,2.9376400200697677,1.797021825217299,3.6931520005598895,-0.9254726007044568,2.7334276299131304,0.0014547823524108082,-0.2,0.0023747141238604063,0.32
37.75,0.25617507547357704,main,0,0,1.8309301053618163,2.9363340821343313,1.8287971408130648,2.9375942816261293,1.797056566233166,3.6930874684695163,-0.9228930520819333,2.7263851922027893,0.0014657870065422284,-0.2,0.0024245413822913107,0.32
37.800000000000004,0.25617812019647185,main,0,0,1.830949802385302,2.936262885383287,1.8287738947477423,2.9375477894954845,1.7970909308635368,3.693022077168314,-0.9203840556391357,2.7193173115550966,0.001477423445526386,-0.2,0.0024742095306064535,0.32
37.85,0.2561812157347799,main,0,0,1.830968944052111,2.9361909026269104,1.828750260713315,2.93750052142663,1.797124919686632,3.692955799868064,-0.9179458622736176,2.7122246947522273,0.0014896872992406288,-0.2,0.0025237266793142906,0.32
37.9,0.25618436356217505,main,0,0,1.8309875243091158,2.93611810769413,1.8287262274584746,2.937452454916949,1.7971585323440582,3.6928886097091893,-0.9155787158026837,2.7051080510499514,0.0015025748818451032,-0.2,0.0025731000287999646,0.32
37.95,0.2561875651691386,main,0,0,1.831005536185376,2.936044474531592,1.828701783603588,2.9374035672071757,1.7971917675555424,3.6928204797522737,-0.9132828529390083,2.6979680921067084,0.0015160831523042613,-0.2,0.002622335887753134,0.32
38.0,0.2561908220632798,main,0,0,1.8310229718030835,2.935969977193596,1.828676917638254,2.9373538352765074,1.7972246231317632,3.69275138297055,-0.9110585032669648,2.6908055319124426,0.0015302096762705797,-0.2,0.002671439689405605,0.32
38.050000000000004,0.2561941357696322,main,0,0,1.8310398223869628,2.9358945898333797,1.8286516179190382,2.9373032358380766,1.7972570959853875,3.6926812922433823,-0.9089058892196666,2.683621086717205,0.0015449525892290124,-0.2,0.0027204160056778872,0.32
38.1,0.25619750783092415,main,0,0,1.831056078272239,2.93581828669577,1.8286258726674107,2.9372517453348213,1.7972891821404176,3.6926101803507723,-0.9068252260567248,2.6764154749595277,0.0015603105607811943,-0.2,0.002769268559327733,0.32
38.15,0.25620093980782116,main,0,0,1.8310717289112732,2.9357410421111947,1.828599669967891,2.9371993399357823,1.7973208767399462,3.6925380199689197,-0.9048167218427217,2.6691894171945822,0.0015762827599645577,-0.2,0.002818000234201258,0.32
38.2,0.25620443327913756,main,0,0,1.8310867628789713,2.935662830491077,1.8285729977664371,2.9371459955328745,1.79735217405242,3.692464783666869,-0.9028805774264048,2.661943636022123,0.0015928688214872494,-0.2,0.0028666130836650355,0.32
38.25,0.25620798984201426,main,0,0,1.8311011678770612,2.9355836263246164,1.8285458438690838,2.9370916877381674,1.7973830674765032,3.692390443904271,-0.9010169864206026,2.6546788560142294,0.0016100688127772972,-0.2,0.0029151083373144824,0.32
38.300000000000004,0.2562116111120605,main,0,0,1.8311149307373384,2.935503404176969,1.8285181959408643,2.9370363918817284,1.7974135495446346,3.6923149730302955,-0.8992261351828624,2.6473958036428478,0.001627883201729419,-0.2,0.0029634864060380153,0.32
38.35,0.256215298723456,main,0,0,1.831128037423972,2.9354221386888426,1.8284900415050274,2.9369800830100545,1.7974436119253678,3.6922383432837242,-0.8975082027968158,2.6400952072071466,0.001646312825062151,-0.2,0.003011746885516623,0.32
38.400000000000006,0.2562190543290109,main,0,0,1.831140473034966,2.9353398045775214,1.8284613679425818,2.9369227358851635,1.7974732454245816,3.6921605267942623,-0.8958633610542697,2.6327777967606854,0.0016653588571657906,-0.2,0.003059888558240422,0.32
38.45,0.2562228796001796,main,0,0,1.8311522218028677,2.9352563766393343,1.8284321624921895,2.936864324984379,1.7975024399856476,3.692081495585101,-0.8942917744380277,2.6254443040384112,0.0016850227793516422,-0.2,0.0031079093941169984,0.32
38.5,0.2562267762270268,main,0,0,1.8311632670948124,2.935171829753589,1.8284024122504248,2.936804824500849,1.7975311846886386,3.692001221576771,-0.8927936001054416,2.6180954623834847,0.001705306349416198,-0.2,0.0031558065497463506,0.32
38.550000000000004,0.256230745918141,main,0,0,1.8311735914119955,2.935086138887985,1.8283721041724357,2.9367442083448716,1.7975594677486644,3.691919676592322,-0.8913689878726965,2.6107320066739477,0.0017262115714105704,-0.2,0.0032035763664372253,0.32
38.6,0.25623479040049335,main,0,0,1.8311831763886641,2.934999279105535,1.8283412250730218,2.9366824501460433,1.7975872765134155,3.6918368323638684,-0.8900180801998282,2.603354673249235,0.0017477406655516566,-0.2,0.003251214367032041,0.32
38.650000000000006,0.25623891141923777,main,0,0,1.8311920027907134,2.934911225573001,1.8283097616281576,2.9366195232563155,1.7976145974600013,3.6917526605405397,-0.8888505277736711,2.596597973523243,0.0017698960381654708,-0.2,0.0032987152516232112,0.32
38.7,0.2562431107374496,main,0,0,1.8312000505139805,2.9348219535708875,1.8282777003769919,2.936555400753983,1.797641416191161,3.691667132697879,-0.8880206020324645,2.5914913052677933,0.0017926802515987024,-0.2,0.0033460728922181703,0.32
38.75,0.2562473901357989,main,0,0,1.8312072985823273,2.934731438504993,1.8282450277243383,2.9364900554486764,1.7976677174309361,3.6915802203487282,-0.8874843452524875,2.587969561351416,0.0018160959940120777,-0.2,0.0033932803264364606,0.32
38.800000000000004,0.25625175141215534,main,0,0,1.8312137251455989,2.934639655919561,1.828211729943695,2.93642345988739,1.7976934850198854,3.6914918949556426,-0.8871996704576708,2.5859655655842317,0.001840146048987487,-0.2,0.0034403297503001664,0.32
38.85,0.25625619638112096,main,0,0,1.8312193074775538,2.9345465815120457,1.8281777931808105,2.936355586361621,1.7977187019099257,3.691402127944881,-0.8871265653179803,2.5854111756888116,0.0018648332648685117,-0.2,0.0034872125101984,0.32
38.900000000000006,0.2562607268734872,main,0,0,1.831224021973857,2.9344521911495147,1.8281432034578287,2.9362864069156567,1.797743350158888,3.69131089072201,-0.8872272184257677,2.586238200225017,0.0018901605237755241,-0.2,0.0035339190940911905,0.32
38.95,0.256265344735613,main,0,0,1.8312278441502292,2.934356460886722,1.8281079466780379,2.9362158933560756,1.7977674109248731,3.6912181546891705,-0.8874660809897772,2.5883791408373735,0.0019161307102214659,-0.2,0.0035804391220326036,0.32
39.0,0.25627005182871976,main,0,0,1.8312307486408506,2.934259366985864,1.8280720086312543,2.9361440172625084,1.7977908644604947,3.6911238912640445,-0.8878098765423119,2.5917677764063627,0.0019427466792780886,-0.2,0.0036267613360803693,0.32
39.050000000000004,0.2562748500280998,main,0,0,1.8312327091971123,2.9341608859380526,1.8280353749998628,2.936070749999725,1.7978136901071025,3.691028071900574,-0.8882275701821583,2.5963396082967103,0.001970011224222018,-0.2,0.0036728735896790236,0.32
39.1,0.2562797412222348,main,0,0,1.8312336986868203,2.934060994486521,1.8279980313655502,2.9359960627311006,1.797835866289075,3.6909306681114686,-0.8886903074659596,2.602032186583138,0.0019979270436136553,-0.2,0.0037187628365864672,0.32
39.150000000000006,0.25628472731182006,main,0,0,1.8312336890939465,2.933959669651587,1.8279599632167542,2.9359199264335087,1.7978573705082779,3.690831651492546,-0.8891713315292779,2.608785336502354,0.002026496707765226,-0.2,0.003764415119426278,0.32
39.2,0.25628981020869124,main,0,0,1.8312326515190351,2.933856888757395,1.8279211559568576,2.9358423119137145,1.7978781793387821,3.690730993748951,-0.889629367464964,2.616271336975345,0.0020557226245372312,-0.2,0.0038098155579548076,0.32
39.25,0.25629499183464943,main,0,0,1.8312305561803666,2.933752629460456,1.827881594913156,2.9357631898263117,1.7978982684219416,3.6906286667232924,-0.8900125217419748,2.6237615434344495,0.0020856070044322564,-0.2,0.0038549483371234207,0.32
39.300000000000004,0.2563002741201809,main,0,0,1.8312273724159873,2.9336468697800013,1.8278412653466376,2.9356825306932754,1.797917612461932,3.6905246424257347,-0.8903207560452018,2.631255206865263,0.00211615182494019,-0.2,0.0038997966950221705,0.32
39.35,0.25630565900306823,main,0,0,1.8312230686867144,2.933539588130168,1.8278001524625833,2.935600304925166,1.7979361852218538,3.690418893066089,-0.8905540395514716,2.6387515779076876,0.0021473587941154277,-0.2,0.003944342910806429,0.32
39.400000000000006,0.2563111484268883,main,0,0,1.8312176125802269,2.933430763354026,1.8277582414220352,2.9355164828440703,1.7979539595205047,3.6903113910879317,-0.890712348932628,2.646249906930866,0.0021792293133339607,-0.2,0.003988568292695572,0.32
39.45,0.2563167443393939,main,0,0,1.8312109708163586,2.933320374759464,1.827715517354152,2.935431034708304,1.7979709072299332,3.690202109204795,-0.8907956683578647,2.6537494441081444,0.002211764439238286,-0.2,0.004032453166137733,0.32
39.5,0.2563224486907756,main,0,0,1.831203109253707,2.9332084021569274,1.8276719653694817,2.9353439307389633,1.7979869992738833,3.6900910204384516,-0.8908039894953088,2.6612494394920545,0.002244964844818953,-0.2,0.004075976862255368,0.32
39.550000000000004,0.2563282634317996,main,0,0,1.8311939928976775,2.9330948258990284,1.8276275705741765,2.9352551411483527,1.798002205627245,3.6899780981593255,-0.8907373115128533,2.668749143089308,0.002278830779644463,-0.2,0.004119117706670091,0.32
39.6,0.2563341905118185,main,0,0,1.8311835859100825,2.9329796269220156,1.8275823180851816,2.935164636170363,1.7980164953166315,3.6898633161290557,-0.890595641078241,2.676247804935795,0.002313362029219954,-0.2,0.004161853008816075,0.32
39.650000000000006,0.2563402318766518,main,0,0,1.8311718516204185,2.932862786789104,1.827536193046417,2.9350723860928336,1.798029836422197,3.689746648545233,-0.8903789923583972,2.6837446751715794,0.002348557873481578,-0.2,0.004204159051862632,0.32
39.7,0.2563463894663324,main,0,0,1.831158752538945,2.9327442877356527,1.8274891806459819,2.934978361291963,1.798042196080826,3.689628070088324,-0.8900873870180135,2.6912390041158853,0.002384417044426797,-0.2,0.004246011083359176,0.32
39.75,0.2563526652127166,main,0,0,1.8311442503716888,2.932624112716177,1.8274412661344046,2.9348825322688095,1.7980535404908142,3.6895075559707977,-0.8897208542173808,2.6987300423420635,0.002420937682891129,-0.2,0.004287383306732348,0.32
39.800000000000004,0.2563590610369536,main,0,0,1.8311283060375039,2.9325022454531764,1.8273924348439592,2.9347848696879177,1.7980638349181715,3.6893850819884615,-0.8892794306094738,2.7062170407525334,0.0024581172945043806,-0.2,0.004328248873751777,0.32
39.85,0.25636557884681355,main,0,0,1.8311108796873112,2.932378670487747,1.8273426722090667,2.934685344418133,1.7980730437046768,3.689260624574006,-0.8887631603362853,2.713699250653694,0.0024959527048337097,-0.2,0.004368579878113542,0.32
39.900000000000006,0.25637222053386965,main,0,0,1.8310919307256506,2.9322533732319496,1.8272919637878116,2.9345839275756225,1.7980811302778206,3.6891341608527526,-0.8881720950244125,2.7211759238307893,0.002534440013763061,-0.2,0.004408347350256612,0.32
39.95,0.25637898797053393,main,0,0,1.8310714178346705,2.9321263400228905,1.8272402952845688,2.9344805905691373,1.7980880571627638,3.6890056687005988,-0.8875062937798941,2.728646312622733,0.0025735745491566172,-0.2,0.004447521253572258,0.32
40.0,0.256385883006943,main,0,0,1.8310492990006886,2.9319975581784714,1.8271876525737865,2.9343753051475727,1.7980937859964563,3.6888751268041315,-0.8867658231822996,2.7361096699968708,0.002613350819828946,-0.2,0.004486070482136971,0.32
40.050000000000004,0.2563929074676936,main,0,0,1.831025531543447,2.931867016054746,1.8271340217249028,2.9342680434498054,1.798098277544048,3.688742514722892,-0.8859507572780717,2.7435652496236846,0.002653762467929862,-0.2,0.004523962860125446,0.32
40.1,0.2564000631484261,main,0,0,1.8310000721481965,2.9317347031048278,1.8270793890284376,2.934158778056875,1.7981014917177318,3.6886078129537494,-0.8850611775731217,2.7510123059514253,0.0026948022207625632,-0.2,0.004561165143052572,0.32
40.150000000000006,0.2564073518122547,main,0,0,1.8309728769007305,2.93160060993927,1.827023741023241,2.934047482046482,1.7981033875981611,3.688471002997345,-0.8840971730246788,2.7584500942806653,0.0027364618421630467,-0.2,0.0045976430210006155,0.32
40.2,0.2564147751860443,main,0,0,1.8309439013254973,2.931464728387839,1.826967064524924,2.933934129049848,1.798103923458576,3.6883320674265465,-0.8830588400323944,2.76587787083877,0.0027787320834851124,-0.2,0.00463336112399187,0.32
40.25,0.2564223349565337,main,0,0,1.830913100426912,2.931327051562587,1.8269093466554525,2.9338186933109047,1.7981030567917808,3.688190989956858,-0.8819462824287025,2.773294892854274,0.002821602634329125,-0.2,0.004668283029668183,0.32
40.300000000000004,0.2564300327663066,main,0,0,1.8308804287339857,2.9311875739221276,1.8268505748739141,2.933701149747828,1.7981007443401102,3.688047755518701,-0.8807596114684364,2.780700418631156,0.0028650620731007718,-0.2,0.004702371273441533,0.32
40.35,0.2564378702096093,main,0,0,1.8308458403483905,2.9310462913369943,1.826790737008444,2.9335814740168877,1.79809694212852,3.687902350331493,-0.879498945817703,2.7880937076230095,0.0029090978175349332,-0.2,0.004735587361281966,0.32
40.400000000000006,0.25644584882801874,main,0,0,1.8308092889960683,2.9309032011559664,1.826729821289301,2.9334596425786024,1.7980916055009368,3.6877547619794147,-0.8781644115420172,2.7954740205070965,0.002953696075304544,-0.2,0.004767891785311896,0.32
40.45,0.25645397010596205,main,0,0,1.8307707280824894,2.930758302273222,1.8266678163830772,2.933335632766154,1.7980846891599993,3.687604979488767,-0.8767561420936941,2.8028406192582787,0.002998841794869993,-0.2,0.004799244042374662,0.32
40.5,0.2564622354660902,main,0,0,1.8307301107516614,2.9306115951961766,1.8266047114280157,2.933209422856031,1.7980761472103173,3.6874529934067906,-0.8752742782985052,2.8101927672228197,0.0030445186167153276,-0.2,0.004829602655747386,0.32
40.550000000000004,0.25647064626450994,main,0,0,1.8306873899489797,2.9304630821138478,1.8265404960704172,2.9330809921408343,1.798065933205374,3.6872987958818184,-0.8737189683415951,2.8175297291920502,0.0030907088251438545,-0.2,0.004858925200164565,0.32
40.6,0.25647920378587735,main,0,0,1.8306425184880037,2.9303127669655766,1.826475160502099,2.9329503210041974,1.7980540001981882,3.6871423807446053,-0.8720903677526634,2.8248507714758873,0.0031373933008081983,-0.2,0.004887168330319674,0.32
40.650000000000006,0.25648790923835885,main,0,0,1.8305954491212348,2.930160655509923,1.8264086954988668,2.932817390997733,1.7980403007958516,3.686983743590683,-0.8703886393904117,2.8321551619762033,0.00318455147416486,-0.2,0.004914287813012863,0.32
40.7,0.25649676374846453,main,0,0,1.830546134614961,2.9300067553935434,1.8263410924599617,2.9326821849199227,1.7980247872180413,3.686822881863556,-0.8686139534262582,2.8394421702600354,0.0032321612800561587,-0.2,0.004940238563100743,0.32
40.75,0.2565057683557607,main,0,0,1.830494527828223,2.929851076219839,1.8262723434484291,2.9325446868968577,1.7980074113596107,3.6866597949385542,-0.8667664873273205,2.8467110676326275,0.00328019911362776,-0.2,0.004964974683409363,0.32
40.800000000000004,0.2565149240074695,main,0,0,1.8304405817959457,2.9296936296171636,1.826202441232351,2.9324048824647018,1.797988124857343,3.6864944842071337,-0.864846425838669,2.8539611272102996,0.0033286397878132196,-0.2,0.004988449508760601,0.32
40.85,0.25652423155296283,main,0,0,1.8303842498162626,2.929534429306348,1.8261313793268825,2.9322627586537653,1.7979668791609476,3.6863269531614034,-0.8628539609648523,2.861191623993136,0.003377456492615106,-0.2,0.005010615654255526,0.32
40.900000000000006,0.25653369173816076,main,0,0,1.8303254855420503,2.9293734911673095,1.8260591520370206,2.932118304074041,1.7979436256083652,3.6861572074786504,-0.8607892919506975,2.8684018349374836,0.003426620756427326,-0.2,0.005031425067955203,0.32
40.95,0.25654330519984414,main,0,0,1.8302642430766736,2.9292108333044786,1.8259857545010263,2.9319715090020524,1.7979183155054377,3.685985255105605,-0.8586526252613855,2.875591039028256,0.0034761024096575934,-0.2,0.005050829088084501,0.32
41.0,0.2565530724598928,main,0,0,1.8302004770739242,2.9290464761107855,1.8259111827344139,2.931822365468827,1.7978909002099832,3.685811106342186,-0.8564441745618047,2.882758517351036,0.003525869550924827,-0.2,0.005068778504872464,0.32
41.050000000000004,0.2565629939194608,main,0,0,1.8301341428421214,2.9288804423299166,1.8258354336744242,2.9316708673488483,1.7978613312203038,3.685634773924441,-0.8541641606951845,2.889903553163964,0.0035758885160747387,-0.2,0.005085223627144021,0.32
41.1,0.256573069853103,main,0,0,1.830065196452321,2.92871275711656,1.8257585052248666,2.931517010449733,1.7978295602681365,3.6854562731063942,-0.8518128116610119,2.8970254319694124,0.003626123850339561,-0.2,0.0051001143537422215,0.32
41.150000000000006,0.256583300402866,main,0,0,1.8299935948505628,2.9285434480943313,1.8256803963012342,2.9313607926024683,1.7977955394160423,3.6852756217404843,-0.8493903625922306,2.904123441585436,0.003676538283891848,-0.2,0.005113400249868205,0.32
41.2,0.2565936855723593,main,0,0,1.8299192959740653,2.9283725454110745,1.8256011068759679,2.931202213751936,1.7977592211592095,3.685092840356274,-0.8468970557317288,2.911196872216988,0.003727092711119392,-0.2,0.005125030628390676,0.32
41.25,0.25660422522082316,main,0,0,1.8298422588712497,2.9282000817912124,1.8255206380237508,2.9310412760475013,1.7977205585316263,3.684907952237092,-0.8443331404081148,2.918245016526899,0.0037777461739047606,-0.2,0.005134954636168064,0.32
41.300000000000004,0.25661491905720946,main,0,0,1.829762443825462,2.9280260925848247,1.8254389919666971,2.930877983933394,1.7976795052165617,3.6847209834942616,-0.8416988730107845,2.9252671697066126,0.0038284558492155374,-0.2,0.005143121345408951,0.32
41.35,0.2566257666342952,main,0,0,1.8296798124822296,2.9278506158131123,1.8253561721192968,2.9307123442385934,1.797636015661267,3.684531963138545,-0.8389945169642823,2.932262629546662,0.0038791770413311617,-0.2,0.005149479850059584,0.32
41.400000000000006,0.25663676734284685,main,0,0,1.8295943279798688,2.9276736922099103,1.8252721831329695,2.9305443662659387,1.7975900451957916,3.6843409231484436,-0.8362203427019592,2.9392306965068933,0.003929863178989969,-0.2,0.005153979367206222,0.32
41.45,0.2566479204058568,main,0,0,1.8295059550832329,2.9274953652588995,1.8251870309400666,2.930374061880133,1.7975415501557808,3.6841478985349587,-0.8333766276389297,2.9461706737864164,0.003980465817794701,-0.2,0.005156569343434296,0.32
41.5,0.25665922487287285,main,0,0,1.8294146603203651,2.9273156812261725,1.8251007227971696,2.9302014455943386,1.7974904880090978,3.683952927402428,-0.8304636561443304,2.953081867393287,0.004030934648151916,-0.2,0.005157199566074707,0.32
41.550000000000004,0.25667067961444306,main,0,0,1.829320412121792,2.9271346891877923,1.8250132673274957,2.930026534654991,1.7974368174860906,3.6837560510050325,-0.8274817195128832,2.9599635862139038,0.0040812175090911085,-0.2,0.005155820279228918,0.32
41.6,0.2566822833166994,main,0,0,1.829223180962169,2.9269524410520007,1.8249246745622587,2.9298493491245177,1.7973804987132922,3.6835573137985724,-0.8244311159357663,2.9668151420821194,0.004131260408209874,-0.2,0.005152382304444162,0.32
41.650000000000006,0.25669403447610395,main,0,0,1.8291229395039579,2.9267689915757176,1.824834955980776,2.9296699119615517,1.797321493350319,3.683356763487096,-0.8213121504707954,2.9736358498480566,0.004181007548085925,-0.2,0.0051468371658723545,0.32
41.7,0.25670593139438297,main,0,0,1.829019662742792,2.9265843983749837,1.8247441245491474,2.929488249098295,1.7972597647297044,3.68315445106397,-0.8181251350119177,2.980425027446623,0.004230401359400807,-0.2,0.005139137219719862,0.32
41.75,0.25671797217367415,main,0,0,1.828913328154154,2.9263987219290053,1.824652194757306,2.929304389514612,1.7971952779993743,3.6829504308469736,-0.8148703882580234,2.987181995965716,0.00427938254106554,-0.2,0.005129235787753528,0.32
41.800000000000004,0.25673015471191346,main,0,0,1.8288039158409652,2.9262120255774584,1.824559182654239,2.929118365308478,1.7971280002674417,3.6827447605070014,-0.8115482356810754,2.993906079714115,0.0043278901075841265,-0.2,0.00511708729461102,0.32
41.85,0.2567424766984885,main,0,0,1.8286914086816526,2.926024375510727,1.8244651058811732,2.928930211762346,1.7970579007489722,3.682537501089963,-0.808159009493563,3.0005966062890477,0.004375861443914605,-0.2,0.0051026474086058185,0.32
41.900000000000006,0.2567549356101855,main,0,0,1.8285757924782409,2.9258358407527583,1.824369983702519,2.928739967405038,1.796984950914339,3.6823287170314702,-0.8047030486152807,3.0072529066434326,0.0044232323680180865,-0.2,0.005085873185706796,0.32
41.95,0.25676752870745795,main,0,0,1.8284570561039803,2.925646493136225,1.824273837034359,2.928547674068718,1.7969091246387585,3.6821184761639136,-0.8011806986394364,3.0138743151527807,0.00446993720131834,-0.2,0.005066723216314441,0.32
42.0,0.25678025303104507,main,0,0,1.828335191650002,2.925456407269713,1.8241766884702673,2.9283533769405343,1.7968303983525686,3.681906849715534,-0.7975923117980923,3.0204601696817592,0.004515908847220974,-0.2,0.005045157774441391,0.32
42.050000000000004,0.2567931053989676,main,0,0,1.8282101945680669,2.9252656604930025,1.8240785623042433,2.9281571246084863,1.796748751190218,3.681693912297033,-0.7939382469269423,3.0270098116504034,0.004561078965232132,-0.2,0.005021138968850846,0.32
42.1,0.2568060824040062,main,0,0,1.8280820638151203,2.925074332830027,1.8239794845499653,2.9279589690999304,1.7966641651415116,3.6814797418862977,-0.7902188694294283,3.0335225860999744,0.0046053779202258754,-0.2,0.004994630895762837,0.32
42.150000000000006,0.25681918041153945,main,0,0,1.8279508019946153,2.9248825069320095,1.823879482957299,2.927758965914598,1.7965766252017872,3.6812644198028375,-0.7864345512402008,3.0399978417584546,0.004648734910600213,-0.2,0.004965599792130912,0.32
42.2,0.2568323955578138,main,0,0,1.8278164154936603,2.9246902680102,1.823778587025501,2.9275571740510022,1.7964861195202149,3.6810480306711773,-0.7825856707879251,3.0464349311056744,0.0046910781147805666,-0.2,0.004934014189631505,0.32
42.25,0.2568457237487116,main,0,0,1.82767891461629,2.9244977037595286,1.8236768280126312,2.9273536560252627,1.7963926395462422,3.680830662374546,-0.778672612957439,3.052833210438063,0.004732334811239408,-0.2,0.00489984506866557,0.32
42.300000000000004,0.25685916065904196,main,0,0,1.8275383137122203,2.9243049042730145,1.8235742389409617,2.9271484778819232,1.7962961801735844,3.6806124059985756,-0.7746957690512646,3.059192039933019,0.004772431507117935,-0.2,0.004863066011611586,0.32
42.35,0.2568727017323769,main,0,0,1.8273946313004266,2.924111961946819,1.8234708545982308,2.926941709196461,1.796196739881145,3.680393355764757,-0.7706555367504785,3.065510783712892,0.004811294075259026,-0.2,0.004823653354729791,0.32
42.400000000000006,0.2568863421814587,main,0,0,1.827247890186876,2.923918971375865,1.823366711534531,2.926733423069062,1.7960943208702265,3.680173608953436,-0.766552320074944,3.0717888099085697,0.004848847899579391,-0.2,0.004781586338056678,0.32
