t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.400000000000002,0.505973652414029,dt,1,1,-0.8282559918701888,1.6363810253687157,-0.8231636179567456,1.6180044473482784,-0.03731614956680084,1.2741319123111936,-0.8668416523985388,2.3128457247414134,0.09172015984785858,0.014712881601521809,-0.011294088755640365,0.12
31.450000000000003,0.5069079064254411,dt,1,1,-0.8318148449342413,1.6392710031748234,-0.8267872496738056,1.62081905784352,-0.03731614956680084,1.2741319123111936,-0.8732650392588839,2.316717429952602,0.09168949089467342,0.015139161872719763,-0.01139945363765043,0.12
31.5,0.5078405964406858,dt,1,1,-0.8353747279336824,1.6421573484519487,-0.8304048152182306,1.6236289565152386,-0.03731614956680084,1.2741319123111936,-0.8796493885457314,2.320653174378188,0.0916597098587891,0.015237716959254074,-0.011501413008770285,0.12
31.55,0.5087733573114818,dt,1,1,-0.8389356881768562,1.645040073348718,-0.834022655585584,1.6264390686522203,-0.03731614956680084,1.2741319123111936,-0.8859940618294729,2.3246525644470077,0.0916308696541044,0.015111887514463875,-0.011599870007240384,0.12
31.6,0.5097060844767801,dt,1,1,-0.8424977415371825,1.647919230569697,-0.8376403652215638,1.6292490792452472,-0.03731614956680084,1.2741319123111936,-0.8922984246480674,2.328715200223388,0.09160299218896134,0.014836331662544517,-0.011694804518143259,0.12
31.650000000000002,0.5106387074809912,dt,1,1,-0.8460641037905826,1.6507974992110104,-0.8412612143680012,1.6320542055019958,-0.03731614956680084,1.2741319123111936,-0.8985618465704865,2.332840675447136,0.09165886775221377,0.01720347434125402,-0.011793313681659348,0.12687432931398346
31.700000000000003,0.5115714325117703,dt,1,1,-0.8496336768759443,1.6536732923227213,-0.844883967373963,1.6348576938930195,-0.03731614956680084,1.2741319123111936,-0.9047837012597576,2.3370285775741677,0.09167777927742746,0.018639442640768437,-0.011891488411476964,0.12687384214913539
31.75,0.5125042915274836,dt,1,1,-0.8532058941514472,1.6565457297674402,-0.8485072407844463,1.637661585002096,-0.03731614956680084,1.2741319123111936,-0.9109633665355965,2.34127848781776,0.09167689597106668,0.01941415961850308,-0.011985740187468638,0.1268732880412238
31.8,0.5134372466219065,dt,1,1,-0.8567804604494783,1.6594143471085934,-0.8521308873696838,1.6404657648946166,-0.03731614956680084,1.2741319123111936,-0.9171002244366254,2.34558998119043,0.09166567442392892,0.01972424786438884,-0.01207571871915497,0.12687270747668022
31.85,0.5143702396388667,dt,1,1,-0.860357215787123,1.6622789265770261,-0.8557546812480479,1.6432700587707763,-0.03731614956680084,1.2741319123111936,-0.9231936612821682,2.349962626546434,0.09164931920387867,0.019712569394642263,-0.012161236013231094,0.12687212745749937
31.900000000000002,0.5153009647588372,dt,1,1,-0.8639360651264987,1.6651393976958304,-0.8593696664953946,1.646067536036817,-0.03731614956680084,1.2741319123111936,-0.9292430677336181,2.35439598662488,0.09163068834285323,0.019482064788457293,-0.01224223241642289,0.12687156421248538
31.950000000000003,0.5162322846560579,dt,1,1,-0.8675169431356394,1.6679957782254937,-0.8629869618888184,1.6488668010227767,-0.03731614956680084,1.2741319123111936,-0.9352478388553712,2.3588896180934538,0.0916113465605369,0.019107699367540292,-0.012318697168590232,0.12687102946680795
32.0,0.5171639668010443,dt,1,1,-0.8711031647808314,1.6708508192299723,-0.8666105684014799,1.6516607977890614,-0.03731614956680084,1.2741319123111936,-0.9412073741753194,2.363443071592754,0.09167823040547285,0.02143274315348992,-0.01239980230782366,0.13450064948422116
32.050000000000004,0.518096111383739,dt,1,1,-0.8746935148492511,1.6737028661643942,-0.8702394908726543,1.654451621893531,-0.03731614956680084,1.2741319123111936,-0.9471210777448968,2.3680558917812253,0.0917055839738172,0.022818790232308678,-0.012483131105281068,0.13450018898579122
32.1,0.5190286680821303,dt,1,1,-0.8782873603006678,1.676551008010658,-0.8738700177472011,1.6572436798649792,-0.03731614956680084,1.2741319123111936,-0.9529883581986747,2.3727276173806926,0.09171180317735983,0.023539173625132682,-0.012561573481397218,0.13449967709914493
32.15,0.519961537093224,dt,1,1,-0.8818843678074574,1.6793947697627793,-0.8775017604831119,1.6600366728950373,-0.03731614956680084,1.2741319123111936,-0.9588086288134968,2.377457781222489,0.0917070202475879,0.023792895661494756,-0.012634790181300893,0.1344991500154949
32.2,0.5208946147262525,dt,1,1,-0.8854843550678118,1.682233934273922,-0.8811343154029276,1.662830290535414,-0.03731614956680084,1.2741319123111936,-0.9645813075671521,2.382245910294172,0.09169681214970722,0.023724454049696975,-0.012702604922893272,0.13449863134558507
32.25,0.5218245088806246,dt,1,1,-0.8890872136784286,1.685068437755605,-0.8847544767547846,1.665614376897987,-0.03731614956680084,1.2741319123111936,-0.9703058171965756,2.387091525786825,0.09168424107941149,0.023437391852241855,-0.012764986070404393,0.13449813389479182
32.300000000000004,0.5227554270486852,dt,1,1,-0.8926928700913056,1.6878983080015793,-0.8883786246837821,1.668401529139114,-0.03731614956680084,1.2741319123111936,-0.9759815852555749,2.391994143142936,0.09167098510820376,0.023007722305195752,-0.012821923258850001,0.13449766835214627
32.35,0.5236870263599913,dt,1,1,-0.8963045038721079,1.6907261615724352,-0.8920112275339347,1.6711831415882772,-0.03731614956680084,1.2741319123111936,-0.9816080441720738,2.396953272104856,0.09174018614508161,0.025364914019168683,-0.0128839806058703,0.14237971130759763
32.4,0.5246193181633577,dt,1,1,-0.8999209360655267,1.6935503812002224,-0.8956525384979488,1.673958975248976,-0.03731614956680084,1.2741319123111936,-0.9871846313048694,2.40196841676382,0.09177101571972475,0.026760682921919243,-0.012951685701689265,0.14237932269079004
32.45,0.525552193238864,dt,1,1,-0.9035415538036652,1.6963700786022637,-0.8992961275847893,1.6767365455616905,-0.03731614956680084,1.2741319123111936,-0.9927107889998956,2.4070390756095423,0.09178140605765928,0.02747522374607205,-0.013013598972256872,0.14237889645611088
32.5,0.5264855124646478,dt,1,1,-0.9071660350347275,1.6991847942932683,-0.9029414514174134,1.6795154383008017,-0.03731614956680084,1.2741319123111936,-0.998185964645988,2.412164741580364,0.09178123689624022,0.02771248859291652,-0.01306938033104108,0.14237846383624467
32.550000000000004,0.5274191457945209,dt,1,1,-0.9107942038525993,1.701994323216431,-0.9065880020662124,1.6822952662628772,-0.03731614956680084,1.2741319123111936,-1.0036096107301444,2.417344902113959,0.0917759483548159,0.02762053124426296,-0.013118854994893564,0.14237804471223514
32.6,0.5283485726964091,dt,1,1,-0.9144259555446138,1.704798612082354,-0.910218123403625,1.6850625698797324,-0.03731614956680084,1.2741319123111936,-1.0089811848922765,2.422579039198591,0.09176852705800517,0.02730474055058938,-0.013162016779264615,0.14237764846706996
32.65,0.5292794346556349,dt,1,1,-0.9180612187951706,1.7075976986876942,-0.9138538497350944,1.6878341462794741,-0.03731614956680084,1.2741319123111936,-1.014300149979444,2.4278666294249125,0.09176061186596975,0.02684339372632406,-0.013198843915930094,0.14237728459191262
32.7,0.5302112811969317,dt,1,1,-0.9217030574216605,1.710394070343056,-0.917500194898908,1.6905997181688905,-0.03731614956680084,1.2741319123111936,-1.0195659740995708,2.433207144038308,0.09183176578135624,0.029291332831728422,-0.013241523728081052,0.1506079204277372
32.75,0.5311440378921246,dt,1,1,-0.9253503340245065,1.7131861359913447,-0.9211585531039543,1.6933568410356532,-0.03731614956680084,1.2741319123111936,-1.024778130674633,2.4386000489917663,0.09186567847030153,0.03074054148038203,-0.013293207845141108,0.15060762944694675
32.800000000000004,0.5320775386621138,dt,1,1,-0.9289673319308714,1.7159462156593,-0.9248198296393113,1.6961161633030164,-0.03731614956680084,1.2741319123111936,-1.0299360984933168,2.4440448049992862,0.09099607382323248,0.031481973672719946,-0.013338191677435064,0.15060731514100553
32.85,0.5330089072731379,dt,1,1,-0.9325153880206271,1.718644860272441,-0.9284727436496016,1.6988691831506073,-0.03731614956680084,1.2741319123111936,-1.0350393617631382,2.4495408675898043,0.08915466283731113,0.03172607924877091,-0.013375724845688056,0.1506070015265103
32.9,0.5339331616089303,dt,1,1,-0.9359801293671379,1.7212714706027716,-0.9320977548130935,1.701601174008514,-0.03731614956680084,1.2741319123111936,-1.0400874101620232,2.455087687161641,0.08695634404831383,0.031623389170791764,-0.013405304326124145,0.15060670224378495
32.95,0.5348401645410358,dt,1,1,-0.9393592589874904,1.7238247753538791,-0.9356551043724902,1.7042821716761976,-0.03731614956680084,1.2741319123111936,-1.0450797388893385,2.4606847090374626,0.08470627401360986,0.031278316623860276,-0.013427011256897468,0.15060642249562878
33.0,0.5357337707688176,dt,1,1,-0.9426518260945083,1.7263045928570804,-0.939159910815943,1.7069235702072358,-0.03731614956680084,1.2741319123111936,-1.0500158487163718,2.4663313735197447,0.08243905143413452,0.030768580112729954,-0.013441055790070343,0.15060616998201207
33.050000000000004,0.5366110777670423,dt,1,1,-0.9458353762394515,1.7286946365920222,-0.9426067703185919,1.7095087987727398,-0.03731614956680084,1.2741319123111936,-1.0548952460362535,2.472027115946745,0.07961733625361384,0.033300657702508646,-0.013458441455645828,0.15928845021961843
33.1,0.537468359453038,dt,1,1,-0.9489107807190781,1.7309954934166918,-0.9459862616653201,1.7120199043023798,-0.03731614956680084,1.2741319123111936,-1.059717442913318,2.477771366748967,0.0768168076424336,0.03475769704320425,-0.013488655239441939,0.15928824974837988
33.15,0.5383030716699083,dt,1,1,-0.9518880482781438,1.7332148695516707,-0.9492767818758918,1.714464900501041,-0.03731614956680084,1.2741319123111936,-1.064481957131896,2.4835635515061174,0.07426911214436048,0.035441697948979986,-0.013510923894729295,0.1592880441387829
33.2,0.5391142049998441,dt,1,1,-0.9547798150416139,1.7353625484076878,-0.9524743517229336,1.7168408306338674,-0.03731614956680084,1.2741319123111936,-1.069188312244536,2.4894030910045477,0.07204120899289176,0.03557299024148792,-0.01352544516377798,0.15928785599022915
33.25,0.5399020288417312,dt,1,1,-0.9575960776307421,1.7374463893958219,-0.9555800332041748,1.7191484838102533,-0.03731614956680084,1.2741319123111936,-1.073836037619649,2.495289401295174,0.07006776215849919,0.03531273312847655,-0.01353259473783213,0.15928769989654223
33.300000000000004,0.5406675082534302,dt,1,1,-0.9603465453680797,1.739474041350054,-0.9585976306755718,1.7213906868281688,-0.03731614956680084,1.2741319123111936,-1.07842466848857,2.5012218937518726,0.06834162778756908,0.0347790331903472,-0.013532807344811036,0.15928758406685292
33.35,0.5414053711458964,dt,1,1,-0.9630400329171996,1.7414524672475071,-0.9615063610274456,1.7235519969548814,-0.03731614956680084,1.2741319123111936,-1.0829537459920366,2.5071999751303413,0.06684024000249512,0.03405486226864893,-0.01352667612726387,0.15928751142305247
33.4,0.5421260200199963,dt,1,1,-0.9656837584830836,1.7433874202305102,-0.9643472319731744,1.7256628846622046,-0.03731614956680084,1.2741319123111936,-1.0874228172260723,2.513223047627424,0.06552351612708661,0.03320646685438734,-0.0135145102419708,0.1592874834808974
33.45,0.5428305981212223,dt,1,1,-0.9717432651866054,1.7478069652874109,-0.9671262984941825,1.7277245972901125,-0.03731614956680084,1.2741319123111936,-1.0918314352872778,2.5192905089408906,0.15,0.03561105251447212,-0.013499436250443439,0.16853357667272612
33.5,0.5437819373659831,dt,1,1,-0.9778106315130952,1.7522157140736514,-0.9708991327451358,1.7304805922695632,-0.03731614956680084,1.2741319123111936,-1.0961791593175212,2.5254017523296657,0.15,0.03707557963053175,-0.013509682047284394,0.1685335978515241
33.550000000000004,0.5449060080853487,dt,1,1,-0.9838861602555001,1.756613207734842,-0.9753569878518933,1.7337369840101324,-0.03731614956680084,1.2741319123111936,-1.1004655545480222,2.531556166674503,0.15,0.037987694070832315,-0.013515406278043166,0.16853361146712578
33.6,0.5461509879132629,dt,1,1,-0.9899700305658523,1.7609991537042784,-0.9802943459629646,1.737343645013707,-0.03731614956680084,1.2741319123111936,-1.10469019234283,2.5377531365390964,0.15,0.03858493427822805,-0.013513507985252074,0.1685336148105406
33.65,0.5474727793472629,dt,1,1,-0.9960623511207469,1.7653733542319643,-0.985536324597059,1.7411728264293234,-0.03731614956680084,1.2741319123111936,-1.1088540017039397,2.5439911403547684,0.15,0.03900405862604874,-0.013501605822902486,0.16853361086733562
33.7,0.5488561676399326,dt,1,1,-1.0021631906634936,1.7697356651875997,-0.9910225848997798,1.7451804516904748,-0.03731614956680084,1.2741319123111936,-1.1129604321024442,2.5502670649386237,0.15,0.039330394667577026,-0.013477899869172172,0.16853360152382946
33.75,0.5502826740560298,dt,1,1,-1.0082725969747095,1.7740859702946556,-0.9967110547298039,1.749269831580104,-0.03731614956680084,1.2741319123111936,-1.1170128184815238,2.556578020859453,0.15,0.04332691620227916,-0.01349904081737175,0.1784664539627886
33.800000000000004,0.5517393617192348,dt,1,1,-1.0143914132079135,1.7784230301171944,-1.0025279765627093,1.753434534244807,-0.03731614956680084,1.2741319123111936,-1.1210191432318808,2.5629183175397885,0.15,0.04619741705610411,-0.013522708749733305,0.17846644224346625
33.85,0.5532081458137457,dt,1,1,-1.020520231156805,1.7827459447068372,-1.0083932025016633,1.7576338208776219,-0.03731614956680084,1.2741319123111936,-1.124982351104467,2.5692856547665004,0.15,0.04824895617108603,-0.0135317378141417,0.17846644046463683
33.9,0.5546944258314394,dt,1,1,-1.0266594600668502,1.787054061277923,-1.0143282940817704,1.7618831287467946,-0.03731614956680084,1.2741319123111936,-1.1289052543578149,2.575677902420094,0.15,0.04971041883959387,-0.013524514554447378,0.1784664422290321
33.95,0.556192956010777,dt,1,1,-1.0328093779163297,1.7913469053753315,-1.020335732200537,1.7661343541028205,-0.03731614956680084,1.2741319123111936,-1.1327905376397716,2.5820930854898863,0.15,0.05471566105870537,-0.013543853297675452,0.18922281856365178
34.0,0.5577000616213562,dt,1,1,-1.0389710170267465,1.7956229085877928,-1.0264009822384594,1.7703767936766153,-0.03731614956680084,1.2741319123111936,-1.1366459707968797,2.588526252297227,0.15,0.0582428490864343,-0.013589199497747343,0.1892228361489974
34.050000000000004,0.5592028274339469,dt,1,1,-1.045145082322954,1.7998809501233073,-1.0324487670372309,1.7746070168996781,-0.03731614956680084,1.2741319123111936,-1.1404738225975648,2.5949758686107756,0.15,0.06068396468208902,-0.01361451111147067,0.1892228452413922
34.1,0.5607128901943275,dt,1,1,-1.0513320389211367,1.8041202387490327,-1.0385259179351982,1.778857780727098,-0.03731614956680084,1.2741319123111936,-1.1442762396337747,2.601440512814654,0.15,0.062337420752120974,-0.013618457281547808,0.1892228463951254
34.15,0.5622280669272588,dt,1,1,-1.0575321787611007,1.8083402228680656,-1.0446440249441056,1.7830934186026413,-0.03731614956680084,1.2741319123111936,-1.1480552575740564,2.6079188631762067,0.15,0.06772548249035969,-0.01363876102465442,0.200955468162962
34.2,0.5637468253248497,dt,1,1,-1.0637465730487723,1.8125391874591708,-1.0508092301762342,1.7872917830238617,-0.03731614956680084,1.2741319123111936,-1.1518185234144507,2.614406376583863,0.15,0.0714388483357068,-0.01369813884237653,0.2009554817620307
34.25,0.5652563210773167,dt,1,1,-1.0699759261203001,1.8167159278521383,-1.0569368348865997,1.791464542345682,-0.03731614956680084,1.2741319123111936,-1.1555676686906515,2.6209020605122837,0.15,0.07392189835985577,-0.013732249078171563,0.200955474133376
34.300000000000004,0.5667710917604206,dt,1,1,-1.0762206742357048,1.8208696154878603,-1.0630858525024105,1.7956518833686772,-0.03731614956680084,1.2741319123111936,-1.1593042262924331,2.6274049934881467,0.15,0.07551616539170634,-0.013739913536524859,0.2009554568993547
34.35,0.5682895635217472,dt,1,1,-1.0824810613271827,1.8249996945990707,-1.0692709370942368,1.799818079834101,-0.03731614956680084,1.2741319123111936,-1.16302964500876,2.633914314143026,0.15,0.08119063598244858,-0.013760874784019538,0.21383578263474765
34.4,0.5698106283881439,dt,1,1,-1.0887581629752072,1.829104325508223,-1.0755043411761052,1.8039350939197822,-0.03731614956680084,1.2741319123111936,-1.1667515909012198,2.640425621137294,0.15,0.08502506774196572,-0.013826935745272263,0.21383577990026637
34.45,0.5713201959012122,dt,1,1,-1.0950526576732935,1.8331822338563548,-1.0816906284973726,1.808020988513687,-0.03731614956680084,1.2741319123111936,-1.1704711298930064,2.646938303356517,0.15,0.08750918460855667,-0.013862574537575934,0.2138357623513363
34.5,0.5728350165894904,dt,1,1,-1.1013649347833383,1.8372325619524486,-1.0878984436078358,1.812121101696695,-0.03731614956680084,1.2741319123111936,-1.1741892554766282,2.6534517926014924,0.15,0.08902249852249527,-0.013866692803106283,0.2138357476347377
34.550000000000004,0.5743535241744152,dt,1,1,-1.1076951778192656,1.841254753283812,-1.0941475882601375,1.8161908021282942,-0.03731614956680084,1.2741319123111936,-1.177906905751232,2.6599655531463497,0.15,0.09506736653737236,-0.01389018226437434,0.22805669354032668
34.6,0.5758746134286814,dt,1,1,-1.1140444682258384,1.8452468093121017,-1.100445577412685,1.8202085444759737,-0.03731614956680084,1.2741319123111936,-1.1816319264617199,2.6664751015720425,0.15,0.09908937270252571,-0.01395621888245551,0.2280566941634377
34.65,0.5773825428532912,dt,1,1,-1.1204134591407837,1.8492073591129934,-1.106689078990494,1.8241915269929916,-0.03731614956680084,1.2741319123111936,-1.1853648908259249,2.6729800978868434,0.15,0.101627684897584,-0.01398661085063227,0.22805670750558918
34.7,0.5788962194666972,dt,1,1,-1.1268024928195028,1.853135494631556,-1.1129563764978287,1.8281896898971843,-0.03731614956680084,1.2741319123111936,-1.1891063244270892,2.679480226701573,0.15,0.10310367431732914,-0.013980276858331624,0.22805674834070577
34.75,0.5804139275290224,dt,1,1,-1.133211691771753,1.8570306414568343,-1.1192776001657285,1.83213898135865,-0.03731614956680084,1.2741319123111936,-1.1928567249731503,2.685975185958112,0.15,0.10582337953496485,-0.014011850481939401,0.2438352561847291
34.800000000000004,0.581917746566828,dt,1,1,-1.1396414107906168,1.8608918217606354,-1.1255733211958379,1.8360004273438237,-0.03731614956680084,1.2741319123111936,-1.1966242820337196,2.692460208224485,0.15,0.10762462395928898,-0.01407112567723124,0.24383527853377812
34.85,0.5834285305201028,dt,1,1,-1.1460918145185632,1.8647183465216286,-1.1318982007641023,1.839879757558549,-0.03731614956680084,1.2741319123111936,-1.2004091203013494,2.6989351599067666,0.15,0.1087928043906815,-0.014091493905909046,0.2438353148015584
34.9,0.5849442085527663,dt,1,1,-1.1525629376293756,1.8685097269674176,-1.1382435693391926,1.843771654593305,-0.03731614956680084,1.2741319123111936,-1.204211362322047,2.7053999070492343,0.15,0.1095254212797967,-0.014071812011923927,0.24383536455420884
34.95,0.5864633177987789,dt,1,1,-1.1590547262306632,1.8722656131153448,-1.1446585592896763,1.847580255893111,-0.03731614956680084,1.2741319123111936,-1.2080311263755346,2.7118543165943194,0.15,0.11006498064605227,-0.014127500938937384,0.2614144544939565
35.0,0.5879662106024752,dt,1,1,-1.1655670860003329,1.875985716639494,-1.1510249110406199,1.8513151268828771,-0.03731614956680084,1.2741319123111936,-1.2118684371726351,2.7182983095991617,0.15,0.11049404828966303,-0.014183985458855552,0.2614143994645332
35.050000000000004,0.5894763466410662,dt,1,1,-1.172099898744407,1.879669784723944,-1.157421945606094,1.8550679981903062,-0.03731614956680084,1.2741319123111936,-1.2157236335504227,2.7247316183037626,0.15,0.11085001904491482,-0.01420002527330285,0.26141435445575795
35.1,0.5909915716547671,dt,1,1,-1.1786530299932894,1.883317588287038,-1.1638422613634167,1.858830503155273,-0.03731614956680084,1.2741319123111936,-1.2195970396328677,2.7311539796545805,0.15,0.11116049697924303,-0.014178678948915849,0.28106486342025766
35.15,0.5925103636712059,dt,1,1,-1.185226334502408,1.8869289132281644,-1.1703563617339157,1.8624643687069105,-0.03731614956680084,1.2741319123111936,-1.2234875395106288,2.737566000451579,0.15,0.11159794158801303,-0.014287158434090664,0.28106483375597985
35.2,0.5940108997514817,dt,1,0,-1.1918196873979732,1.8905035037773803,-1.1767921623772393,1.8660545550603316,-0.03731614956680084,1.2741319123111936,-1.2195792918063058,2.731164781826844,0.15,0.11209970900023536,-0.014353694618487896,0.28106492975853636
35.25,0.59551937734429,dt,1,0,-1.1984329721489901,1.894041082723774,-1.1832620241751979,1.869663742296367,-0.03731614956680084,1.2741319123111936,-1.2156072283933566,2.724802965086045,0.15,0.11264684099243236,-0.014379309336290887,0.2810651452847021
35.300000000000004,0.5970334373201672,dt,1,0,-1.2050660767520593,1.8975413574736675,-1.1897896303319706,1.8732239510997186,-0.03731614956680084,1.2741319123111936,-1.2115717464748124,2.7184811864055543,0.15,0.11329574719090721,-0.01444000403188137,0.3030860700179491
35.35,0.5985282306782808,dt,1,0,-1.211718903133971,1.9010040011359781,-1.1962845620378122,1.8766459289449404,-0.03731614956680084,1.2741319123111936,-1.2074732495955023,2.7122000779579722,0.15,0.11409517938866938,-0.014573994789874298,0.30308707572183746
35.4,0.6000326166532842,dt,1,0,-1.2183913747008175,1.9044286358887108,-1.2028211740142027,1.8800898668305228,-0.03731614956680084,1.2741319123111936,-1.2033121476016988,2.705960267848909,0.15,0.11499771090858074,-0.014667046064665712,0.3030884744947367
35.45,0.6015437657116053,dt,1,0,-1.225083427117424,1.9078148482939492,-1.209387171834483,1.8835492872048067,-0.03731614956680084,1.2741319123111936,-1.1990888566001339,2.699762380054176,0.15,0.11596717624200237,-0.014717907733152338,0.30309024870438445
35.5,0.6030596824762662,dt,1,0,-1.231795001402234,1.9111622010718134,-1.2160504087894357,1.8868696244970087,-0.03731614956680084,1.2741319123111936,-1.194803798916388,2.6936070343573877,0.15,0.11715081186581584,-0.014908358646604189,0.32
35.550000000000004,0.6045526562733079,dt,1,0,-1.2385260676903462,1.9144701833306899,-1.2226251722624737,1.8901154569838878,-0.03731614956680084,1.2741319123111936,-1.190457403052659,2.687494846287984,0.15,0.11846832240758044,-0.015084759406761891,0.32
35.6,0.6060557042967301,dt,1,0,-1.2452766103336714,1.9177382368829818,-1.2292443006505265,1.8933831915639785,-0.03731614956680084,1.2741319123111936,-1.186050103644911,2.681426427059679,0.15,0.11987400403505896,-0.015218765947000125,0.32
35.65,0.6075658698014447,dt,1,0,-1.2520466193385766,1.9209657712474004,-1.2359331240744549,1.8965858022372866,-0.03731614956680084,1.2741319123111936,-1.181582341419412,2.6754023835093377,0.15,0.12142698373655256,-0.015405823596011408,0.32
35.7,0.6090510884682382,dt,1,0,-1.2588360989360163,1.9241521432903277,-1.2425643210849708,1.8996244015325,-0.03731614956680084,1.2741319123111936,-1.1770545631486617,2.6694233180362956,0.15,0.12316265772537158,-0.015683071566316327,0.32
35.75,0.6105484952499446,dt,1,0,-1.2656450717749468,1.9272966446623592,-1.2492499355311018,1.902687936413437,-0.03731614956680084,1.2741319123111936,-1.1724672216067138,2.663489828542118,0.15,0.12501942725709417,-0.01591722297178979,0.32
35.800000000000004,0.6120545400648771,dt,1,0,-1.2724735676452366,1.9303985221824163,-1.2559796530050076,1.9057565393234643,-0.03731614956680084,1.2741319123111936,-1.1678207755238998,2.657602508370809,0.15,0.12696435909150044,-0.016121065425923786,0.32
35.85,0.6135321631790718,dt,1,0,-1.2793216171845423,1.9334569887111224,-1.2626693378126563,1.9085692192407304,-0.03731614956680084,1.2741319123111936,-1.163115689540956,2.6517619462494797,0.15,0.12914480517161536,-0.016516552790786464,0.32
35.9,0.6150238991594031,dt,1,0,-1.2861892730723274,1.9364711722833308,-1.2694229161972803,1.911408763230964,-0.03731614956680084,1.2741319123111936,-1.1583524341625597,2.6459687262294755,0.15,0.1314823355869012,-0.016867909883588023,0.32
35.95,0.6165256721023671,dt,1,0,-1.290877282938052,1.9384920678826776,-1.2762219352059672,1.9142674127447619,-0.03731614956680084,1.2741319123111936,-1.1535314857102796,2.6402234276279706,0.10210084333557384,0.13391584765655828,-0.017172193926272956,0.32
36.0,0.6178884561698265,dt,1,0,-1.2935995811774674,1.9396440361040355,-1.2824577745391905,1.9166964160024278,-0.03731614956680084,1.2741319123111936,-1.1486533262749432,2.634526624970037,0.059120008414555975,0.1363780984725279,-0.01750965359360946,0.32
36.050000000000004,0.6189918846633843,dt,1,0,-1.295232761287221,1.9403220398231273,-1.2875230670093616,1.9186226344138737,-0.03731614956680084,1.2741319123111936,-1.1437184436684291,2.6288788879311937,0.035366460461838854,0.13845879005539805,-0.01771223000913142,0.32
36.1,0.6198626469510957,dt,1,0,-1.2962619433906828,1.940740968734223,-1.2915203044243861,1.9201426951703022,-0.03731614956680084,1.2741319123111936,-1.1387273313748856,2.623280781280438,0.02222356618221368,0.1398701413696765,-0.017793902703475334,0.32
36.15,0.6205399303986306,main,0,0,-1.2972940300844598,1.9411526898669897,-1.2946293765273806,1.9213250063522462,-0.04097867458025268,1.2701504153986545,-1.1336804885013825,2.6177328648237697,0.02222356618221368,0.1398701413696765,-0.017809223869894746,0.32
36.2,0.6210818059187664,main,0,0,-1.30043871841786,1.942381750596981,-1.2971168580524077,1.9222709404201908,-0.04465715164765316,1.266070436610786,-1.1285784197280018,2.6122356933482114,0.06752675023198146,0.17095112668252238,-0.017808736628458093,0.32
36.25,0.6216671336371918,main,0,0,-1.3049463150917682,1.944099218846484,-1.2998101090991283,1.9232751637643932,-0.047851203240998265,1.2624557223230823,-1.123421635257369,2.6067898165663297,0.09647408970843749,0.2,-0.017907605488591428,0.32
36.300000000000004,0.6223712997575543,main,0,0,-1.309415267083222,1.9457509781450635,-1.3030867061095472,1.9243814411804936,-0.05097014895131737,1.2588540534962127,-1.1182106507636338,2.6013957790612645,0.09528869960779797,0.2,-0.01814477347735361,0.32
36.35,0.6231551322274566,main,0,0,-1.3138658087992043,1.9473455321706357,-1.3067340033215016,1.9256128781019584,-0.05402906997043174,1.2552494832992285,-1.112945987340903,2.5960541202322713,0.09455141269418944,0.2,-0.018348730253333233,0.32
36.4,0.6239925478396735,main,0,0,-1.318311378916088,1.948888320040067,-1.3106306314212115,1.9269284966085807,-0.057037787216243425,1.2516313472308986,-1.107628171451132,2.5907653742407817,0.09411331058717276,0.2,-0.018514384299677382,0.32
36.45,0.624819891107149,main,0,0,-1.3227501282024106,1.9503791778043085,-1.3144803912980498,1.9282282909975805,-0.05999549638291717,1.2480013185002408,-1.1022577348714782,2.585530069956987,0.09364860297949368,0.2,-0.01864072166502014,0.32
36.5,0.625684832195094,main,0,0,-1.3271912991466976,1.9518215909058656,-1.3185050998163892,1.9295871532946736,-0.06290871284584823,1.2443519727024257,-1.096835214641124,2.580348730906954,0.09339069527939693,0.2,-0.018724322512616152,0.32
36.550000000000004,0.6265754031990199,main,0,0,-1.3310952779681915,1.9530465140342868,-1.3226755719774763,1.9309021098235188,-0.06542928743480955,1.241128901023003,-1.0913611530075737,2.575221875220269,0.08183272526126244,0.2,-0.018856115534079773,0.32
36.6,0.6274486912018222,main,0,0,-1.335029265395466,1.9542377737060135,-1.3267920966333917,1.9321058393287953,-0.0679289141492351,1.237865892752715,-1.0858360973724293,2.570150015578229,0.08220792342210707,0.2,-0.01902203083372698,0.32
36.65,0.6283110633631225,main,0,0,-1.3389896255156952,1.955393913381918,-1.3308571659497863,1.9332945225716145,-0.07040494996530614,1.2345658385304883,-1.0802606002366497,2.5651336591625706,0.08251329888473262,0.2,-0.01914281015512265,0.32
36.7,0.6291149306990949,main,0,0,-1.3429616012097452,1.9565104632576575,-1.3346464539028973,1.9344025634785464,-0.07284801722506044,1.2312409780968077,-1.0750061114408862,2.5605003532122104,0.08251854225357666,0.2,-0.019222529985817267,0.32
36.75,0.629929521018518,main,0,0,-1.3469473192092747,1.9575879885827352,-1.3384862880969026,1.935525384814756,-0.07525939352596546,1.2278895197376165,-1.0703240322529102,2.5564542878716163,0.08257604688517849,0.2,-0.019261644624624506,0.32
