t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.3,0.3777096712061194,dt,1,0,-1.279006460632639,-0.5414891291185204,-1.3424600346303275,-0.6038961366289143,-2.036424392986404,0.550459862331381,-3.4207695726375973,0.28944674265713755,0.15,0.14113068067944154,0.08459074761316274,0.32
27.35,0.37866333477395236,dt,1,0,-1.2722535936098611,-0.5447523770362672,-1.3341333047850874,-0.6084002656414803,-2.036424392986404,0.550459862331381,-3.4192033287310464,0.2821121070134814,0.15,0.14161419026920075,0.08453040589408332,0.32
27.400000000000002,0.3795574667347349,dt,1,0,-1.2654777899512564,-0.5479677284603015,-1.3262453329908983,-0.6124742901049455,-2.036424392986404,0.550459862331381,-3.4175638180020345,0.27479350027657745,0.15,0.14454595182320537,0.08438137518693856,0.32
27.450000000000003,0.3805299510901381,dt,1,0,-1.2586789251556734,-0.5511340255865013,-1.3176019358367106,-0.6167738122322823,-2.036424392986404,0.550459862331381,-3.4158512044002687,0.2674916543010007,0.15,0.14955693878519588,0.08415813832998296,0.32
27.5,0.38143699757782046,dt,1,0,-1.2518565735847165,-0.5542493937898219,-1.3094217526685172,-0.6205415241211301,-2.036424392986404,0.550459862331381,-3.414065659185682,0.26020729926526376,0.15,0.15579944319755687,0.08374556144524882,0.32
27.55,0.3824219366019753,dt,1,0,-1.2450101606292447,-0.557311522076349,-1.3005031732908323,-0.6245496916629578,-2.036424392986404,0.550459862331381,-3.4122073609113075,0.2529411635988,0.15,0.1632441239327006,0.08332352714971883,0.32
27.6,0.3833371786209746,dt,1,0,-1.238138982287078,-0.5603176671477219,-1.2920790580453834,-0.627958165784472,-2.036424392986404,0.550459862331381,-3.4102764954054243,0.24569397390912087,0.15,0.171299633604152,0.08264226855743768,0.32
27.650000000000002,0.38432981207597217,dt,1,0,-1.2312423087117883,-0.5632648511589267,-1.2829225550706314,-0.6316015563336267,-2.036424392986404,0.550459862331381,-3.4082732557529742,0.2384664549091561,0.15,0.1801140721070883,0.08199425059043174,0.32
27.700000000000003,0.38524965052723265,dt,1,0,-1.224319373697111,-0.5661498071001072,-1.2742982596385826,-0.6346076348681422,-2.036424392986404,0.550459862331381,-3.406197842276253,0.2312593293447828,0.15,0.18707414686960738,0.08104427852926126,0.32
27.75,0.38624579147244376,dt,1,0,-1.2173697568903112,-0.5689698826733225,-1.2649455019948608,-0.637822299632618,-2.036424392986404,0.550459862331381,-3.4040504625148786,0.22407331792255145,0.15,0.1915981954652448,0.08015068409089243,0.32
27.8,0.3871670346577601,dt,1,0,-1.210393443324156,-0.5717232531581431,-1.256166127417642,-0.6403898921435867,-2.036424392986404,0.550459862331381,-3.4018313312050377,0.21690913923761593,0.15,0.19453882705240913,0.07893534662454556,0.32
27.85,0.38816260348178616,dt,1,0,-1.203390678330821,-0.5744086362682639,-1.246667126016607,-0.6431218302141236,-2.036424392986404,0.550459862331381,-3.399540670258012,0.20976750970187463,0.15,0.19645023758406593,0.07778118207500051,0.32
27.900000000000002,0.3890821182252872,dt,1,0,-1.196361874370896,-0.5770251061979482,-1.2377818965457137,-0.6452215866190587,-2.036424392986404,0.550459862331381,-3.3971787087379877,0.20264914347232982,0.15,0.19769265442964284,0.07630146459191933,0.32
27.950000000000003,0.390072918791805,dt,1,0,-1.1893075513630837,-0.5795719722920828,-1.228196393196634,-0.6474291394785022,-2.036424392986404,0.550459862331381,-3.3947456828391482,0.19555475237967246,0.15,0.19850022537926787,0.0748745385110308,0.32
28.0,0.3909874695121919,dt,1,0,-1.1822282985387698,-0.5820486998607595,-1.2192595967252062,-0.6490392251903201,-2.036424392986404,0.550459862331381,-3.392241835862056,0.18848504585709985,0.15,0.19902514649652409,0.07313065289778725,0.32
28.05,0.3919691457297112,dt,1,0,-1.1751247500854167,-0.5844548584945292,-1.2096560414430508,-0.6506962699196812,-2.036424392986404,0.550459862331381,-3.389667418189322,0.18144073086937285,0.15,0.19936634522274066,0.0714261009286361,0.32
28.1,0.3928753766713026,dt,1,0,-1.1679975696041132,-0.586790088330525,-1.2007263669965385,-0.6518035963491311,-2.036424392986404,0.550459862331381,-3.3870226872605684,0.17442251184212,0.15,0.1995881243947814,0.069420108213838,0.32
28.150000000000002,0.3938434950065396,dt,1,0,-1.1608474401922975,-0.5890540780377206,-1.1911788173290359,-0.6529024707162605,-2.036424392986404,0.550459862331381,-3.384307907546684,0.1674310905913955,0.15,0.19973228085660794,0.06744281830771445,0.32
28.200000000000003,0.3947380018219714,dt,1,0,-1.1536750581119302,-0.591246550453334,-1.182317538233413,-0.6535038091461853,-2.036424392986404,0.550459862331381,-3.3815233505233784,0.16046716625349827,0.15,0.19982598255679518,0.06517951777611418,0.32
28.25,0.3956882061534581,dt,1,0,-1.1464811287406238,-0.5933672532143676,-1.172901099895063,-0.6540570742086524,-2.036424392986404,0.550459862331381,-3.3786692946440327,0.15353143521505885,0.15,0.19988688866191684,0.06294472590922848,0.32
28.3,0.39656765792278265,dt,1,0,-1.1392663639750682,-0.5954159526500334,-1.1641695262610918,-0.6541596580650859,-2.036424392986404,0.550459862331381,-3.3757460253118565,0.14662459104340134,0.15,0.19992647763024596,0.060431622454636645,0.32
28.35,0.3974958564723224,dt,1,0,-1.1320314805575515,-0.5973924298026825,-1.1549550771146557,-0.6542001152616697,-2.036424392986404,0.550459862331381,-3.3727538348513475,0.1397473244171872,0.15,0.19995221045965988,0.05796417850547636,0.32
28.400000000000002,0.3983571390438391,dt,1,0,-1.1247771989887343,-0.5992964778378747,-1.146411690163485,-0.653821503124993,-2.036424392986404,0.550459862331381,-3.369693022479058,0.13290032305734803,0.15,0.19996893679877892,0.05521097839104878,0.32
28.450000000000003,0.39925969111763737,dt,1,0,-1.1175042428124442,-0.6011279003608784,-1.137460705586868,-0.6534002525080529,-2.036424392986404,0.550459862331381,-3.3665638942736744,0.12608427165831398,0.15,0.1999798089192063,0.052543708363368816,0.32
28.5,0.4001000483485363,dt,1,0,-1.1102133381363462,-0.6028865103244726,-1.1291583742243303,-0.6525673867545916,-2.036424392986404,0.550459862331381,-3.36336676314541,0.11929985181954496,0.15,0.1999868757974841,0.04956166462843216,0.32
28.55,0.4008977445856283,dt,1,0,-1.102905213302027,-0.604572129322351,-1.1212775132720147,-0.6517768016877761,-2.036424392986404,0.550459862331381,-3.3601019488047132,0.11254774197737116,0.15,0.19999146926836464,0.04668718817292903,0.32
28.6,0.4017377529999333,dt,1,0,-1.0955805986496325,-0.6061845871338697,-1.1130254002510855,-0.6505793825067343,-2.036424392986404,0.550459862331381,-3.3567697777302974,0.10582861733715007,0.15,0.19999445502443702,0.04355126188072929,0.32
28.650000000000002,0.40253214527532766,dt,1,0,-1.088240226342268,-0.607723721432518,-1.1052323302642928,-0.6493618171211926,-2.036424392986404,0.550459862331381,-3.3533705831364933,0.09914314980574646,0.15,0.19999639576588407,0.04044310521752437,0.32
28.700000000000003,0.4033549344640398,dt,1,0,-1.080884830228123,-0.6091893776009367,-1.0972022960243244,-0.6478745851976183,-2.036424392986404,0.550459862331381,-3.3499047049399273,0.09249200792434224,0.15,0.19999765724782465,0.037210184206629277,0.32
28.75,0.40413410710033787,dt,1,0,-1.073515145726369,-0.6105814086151767,-1.08963409931474,-0.6462696777347982,-2.036424392986404,0.550459862331381,-3.3463724897255314,0.08587585680158298,0.15,0.199998477211086,0.03388907632424798,0.32
28.8,0.4049310862534331,dt,1,0,-1.0661319097280029,-0.6118996749738587,-1.0819081571743627,-0.6445646430590276,-2.036424392986404,0.550459862331381,-3.342774290711883,0.07929535804706751,0.15,0.1999990101872059,0.030599129706968244,0.32
28.85,0.40568897544166205,dt,1,0,-1.0587358605060682,-0.6131440446563566,-1.0746390744811463,-0.64261821453375,-2.036424392986404,0.550459862331381,-3.339110467715885,0.07275116970518755,0.15,0.19999935662168383,0.027082209951323825,0.32
28.900000000000002,0.4064205569445473,dt,1,0,-1.0513277376317307,-0.6143143930996496,-1.0676223146118993,-0.6407393500138471,-2.036424392986404,0.550459862331381,-3.3353813871167843,0.0662439461893238,0.15,0.1999995818040945,0.023653939913847725,0.32
28.950000000000003,0.40716491914736824,dt,1,0,-1.043908281893996,-0.615410603187085,-1.0605482606579455,-0.6386066055344529,-2.036424392986404,0.550459862331381,-3.331587421819533,0.0597743382164052,0.15,0.19999972817266143,0.020087407681957367,0.32
29.0,0.40788387848584895,dt,1,0,-1.036478235221673,-0.6164325652446496,-1.0537558878813784,-0.6364103150778178,-2.036424392986404,0.550459862331381,-3.327728951217499,0.05334299274183771,0.15,0.19999982331222993,0.016469792999968418,0.32
29.05,0.40858614970347595,dt,1,0,-1.0290383406067098,-0.6173801770418759,-1.0471211762293162,-0.6342650038054121,-2.036424392986404,0.550459862331381,-3.3238063611545274,0.046950552894809344,0.15,0.19999988515294947,0.012930257621522388,0.32
29.1,0.4092912028560488,dt,1,0,-1.0215893420283537,-0.6182533437955084,-1.0405651532991564,-0.6318119801040162,-2.036424392986404,0.550459862331381,-3.3198200438863554,0.0405976579139778,0.15,0.19999992534941713,0.009163923766577745,0.32
29.150000000000002,0.40998069199816667,dt,1,0,-1.0141319843777945,-0.6190519781747119,-1.034163017013213,-0.6293869887511482,-2.036424392986404,0.550459862331381,-3.3157703980413884,0.0342849430835471,0.15,0.19999995147712113,0.005448783809689977,0.32
29.200000000000003,0.41066041464046227,dt,1,0,-1.0066670133830802,-0.6197760003070214,-1.027860323910634,-0.6269747834150693,-2.036424392986404,0.550459862331381,-3.311657828580836,0.028013039669739698,0.15,0.19999996846012874,0.0017840377291021238,0.32
29.25,0.41133180291581795,dt,1,0,-0.9991951755341759,-0.6204253377845175,-1.0217452261668984,-0.6243205405931098,-2.036424392986404,0.550459862331381,-3.3074827467582164,0.021782574857670413,0.15,0.19999997949908366,-0.0020897771217663575,0.32
29.3,0.41199594949048424,dt,1,0,-0.9917172180080872,-0.6209999256698866,-1.0156960868397336,-0.6216949268562554,-2.036424392986404,0.550459862331381,-3.3032455700782335,0.015594171688628415,0.15,0.19999998667440438,-0.00589322579407569,0.32
29.35,0.41265618533247245,dt,1,0,-0.9842338885940024,-0.6214997065021459,-1.0096900956470694,-0.6190684533298703,-2.036424392986404,0.550459862331381,-3.298946722255024,0.009448448997773622,0.15,0.19999999133836283,-0.009645037999306065,0.32
29.400000000000002,0.41329727259989457,dt,1,0,-0.9767459356184282,-0.6219246303018893,-1.0039720554454004,-0.6162715459356797,-2.036424392986404,0.550459862331381,-3.294586633169788,0.003346021352253702,0.15,0.19999999436993582,-0.013590159268494884,0.32
29.450000000000003,0.4139386340804599,dt,1,0,-0.9692541078703041,-0.6222746545759589,-0.9982515694584905,-0.6134734422164223,-2.036424392986404,0.550459862331381,-3.2901657388278003,-0.0027125010102521325,0.15,0.19999999634045829,-0.017470942997556117,0.32
29.5,0.41458137182521465,dt,1,0,-0.9617591545260925,-0.6225497443214825,-0.9925188081787105,-0.6106693341921613,-2.036424392986404,0.550459862331381,-3.2856844813148114,-0.008726512242556383,0.15,0.1999999976212979,-0.021286195590768678,0.32
29.55,0.4152262378915943,dt,1,0,-0.9542618250748419,-0.6227498720292356,-0.986877999465438,-0.6076410648416999,-2.036424392986404,0.550459862331381,-3.281143308752838,-0.014695410948547481,0.15,0.19999999845384364,-0.025263873722806376,0.32
29.6,0.4158376441778642,dt,1,0,-0.9467628692432266,-0.6228750176863026,-0.9815453536454504,-0.6047399344845754,-2.036424392986404,0.550459862331381,-3.2765426752553526,-0.020618600243328893,0.15,0.19999999899499837,-0.02920589959270175,0.32
29.650000000000002,0.4164580826116554,dt,1,0,-0.9414513044250165,-0.622910535916964,-0.976133930022867,-0.6017959464762411,-2.036424392986404,0.550459862331381,-3.27188304088187,-0.02649548781290711,0.10623367142814316,0.19999999934674895,-0.03308738847350046,0.32
29.700000000000003,0.41702953060814607,dt,1,0,-0.9385298944939204,-0.6229008568475679,-0.9712048607474955,-0.5989879949771646,-2.036424392986404,0.550459862331381,-3.267164871591946,-0.032325485973422566,0.05842851930313098,0.19999999957538683,-0.0358740877051743,0.32
29.75,0.4175054265037885,dt,1,0,-0.9369232526033413,-0.6228794661387722,-0.9671507185213299,-0.5965607176979021,-2.036424392986404,0.550459862331381,-3.2623886391985764,-0.038108011729917526,0.03213568562820094,0.19999999972400145,-0.03744823272521605,0.32
29.8,0.4178805348045751,dt,1,0,-0.9360397613923708,-0.6228588654540542,-0.9639551826582795,-0.5946475012484667,-2.036424392986404,0.550459862331381,-3.257554821321021,-0.043842486834635104,0.01767462710297434,0.19999999982060096,-0.038278314194299466,0.32
29.85,0.41816633320222774,dt,1,0,-0.9355539788237778,-0.6228426765232957,-0.9615204750621364,-0.5931898043794164,-2.036424392986404,0.550459862331381,-3.252663901337039,-0.049528337844843534,0.00972104491148863,0.19999999988339062,-0.03870189603168278,0.32
29.900000000000002,0.4183792363440806,dt,1,0,-0.9352869008074385,-0.6228311012969677,-0.9597067598664979,-0.5921039052076968,-2.036424392986404,0.550459862331381,-3.2477163683345536,-0.05516499618017999,0.005346574704473636,0.19999999992420392,-0.03890906772383006,0.32
29.950000000000003,0.41853537169419686,dt,1,0,-0.9351400789056175,-0.6228232663361907,-0.9583766477102481,-0.5913075466105813,-2.036424392986404,0.550459862331381,-3.2427127170627417,-0.06075189817950813,0.00294061608951147,0.19999999995073253,-0.03900423806856877,0.32
30.0,0.4186454380512185,dt,1,0,-0.9350593739886841,-0.6228181498162175,-0.9574389958629267,-0.5907461600341133,-2.036424392986404,0.550459862331381,-3.237653447882561,-0.06628848515728376,0.0016173388505645728,0.19999999996797613,-0.039044388756259804,0.32
30.05,0.41872248450113364,dt,1,0,-0.935015016644085,-0.622814892001287,-0.9567826395698023,-0.5903531894305859,-2.036424392986404,0.550459862331381,-3.2325390667167135,-0.07177420345942293,0.0008895363686771972,0.1999999999791845,-0.039058394954792755,0.32
30.1,0.41877641701607426,dt,1,0,-0.9349906392420277,-0.6228128563313329,-0.9563231901646145,-0.5900781100081165,-2.036424392986404,0.550459862331381,-3.2273700849990536,-0.07720850451866682,0.0004892450033358287,0.19999999998646995,-0.039060650410943885,0.32
30.150000000000002,0.4188141697765327,dt,1,0,-0.9349772435372491,-0.6228116026953602,-0.9560015755809835,-0.5898855544123879,-2.036424392986404,0.550459862331381,-3.222147019623446,-0.08259084490943808,0.00026908475220091104,0.19999999999120543,-0.03905819082728445,0.32
30.200000000000003,0.4188405967088536,dt,1,0,-0.9349698831628708,-0.6228108395549004,-0.9557764453724419,-0.5897507654953782,-2.036424392986404,0.550459862331381,-3.2168703928920754,-0.0879206864021829,0.00014799661394854083,0.19999999999428353,-0.03905430958707905,0.32
30.25,0.4188590955614782,dt,1,0,-0.9349658393565662,-0.6228103793672484,-0.9556188542264628,-0.5896564132534713,-2.036424392986404,0.550459862331381,-3.211540732463218,-0.09319749601719353,8.139813782642524e-05,0.19999999999628432,-0.039050438068448205,0.32
30.3,0.41887204475831546,dt,1,0,-0.9349636179052874,-0.6228101040361302,-0.9555085404242776,-0.5895903666841364,-2.036424392986404,0.550459862331381,-3.2061585712984746,-0.0984207460779058,4.476897590510956e-05,0.19999999999758478,-0.039047110620329,0.32
30.35,0.41888110919610155,dt,1,0,-0.9339724909486949,-0.6226771854297735,-0.9554313207627468,-0.5895441340856016,-2.036424392986404,0.550459862331381,-3.200724447609477,-0.10358991426366632,0.02,0.2,-0.03904445125116864,0.32
30.400000000000002,0.4188874543025518,dt,1,0,-0.9329827427119479,-0.6225343623649127,-0.9553772669996762,-0.5895117712666277,-2.036424392986404,0.550459862331381,-3.195238904804066,-0.10870448366196414,0.02,0.2,-0.03947235736607099,0.32
30.450000000000003,0.41890832995832783,dt,1,0,-0.9319944721690453,-0.6223816491237354,-0.9552006786521947,-0.5894032971039912,-2.036424392986404,0.550459862331381,-3.1897024914319507,-0.11376394282012157,0.02,0.2,-0.03988827124504357,0.32
30.5,0.41895046561216126,dt,1,0,-0.9310077781462177,-0.6222190609774384,-0.9548504077128968,-0.5891745101780912,-2.036424392986404,0.550459862331381,-3.1841157611298545,-0.118767785796439,0.02,0.2,-0.04030158562780141,0.32
30.55,0.41900760654510727,dt,1,0,-0.9300227593120453,-0.622046614184701,-0.9543753988680242,-0.5888642480318461,-2.036424392986404,0.550459862331381,-3.178479272566152,-0.12371551221078864,0.02,0.2,-0.0407065468174454,0.32
30.6,0.4190753716893299,dt,1,0,-0.9290395141675905,-0.6218643259900586,-0.9538120716484594,-0.5884962988577056,-2.036424392986404,0.550459862331381,-3.172793589385003,-0.12860662729465214,0.02,0.2,-0.04110295126201133,0.32
30.650000000000002,0.4191506915207181,dt,1,0,-0.9280581410365484,-0.6216722146221788,-0.9531859428077294,-0.5880873294668245,-2.036424392986404,0.550459862331381,-3.167059280149987,-0.13344064194059704,0.02,0.2,-0.04149056435453897,0.32
30.700000000000003,0.41923141458399427,dt,1,0,-0.9270787380554143,-0.6214702992920382,-0.9525148972530892,-0.5876490217673823,-2.036424392986404,0.550459862331381,-3.161276918287249,-0.13821707275118708,0.02,0.2,-0.04186918061408365,0.32
30.75,0.4193160320605694,dt,1,0,-0.9261014031636703,-0.6212586001910018,-0.9518114776949606,-0.5871895682978915,-2.036424392986404,0.550459862331381,-3.155447082028157,-0.14293544208732153,0.02,0.2,-0.04223863707484057,0.32
30.8,0.4194034849663212,dt,1,0,-0.925126234093991,-0.621037138488803,-0.9510844873992095,-0.5867147190989899,-2.036424392986404,0.550459862331381,-3.149570354351478,-0.14759527811599876,0.02,0.2,-0.042598809448367934,0.32
30.85,0.41949302919032044,dt,1,0,-0.9241533283624707,-0.6208059363314277,-0.9503401121114081,-0.5862285145221743,-2.036424392986404,0.550459862331381,-3.143647322925083,-0.1521961148574991,0.02,0.2,-0.04294960358031243,0.32
30.900000000000002,0.41958414102222136,dt,1,0,-0.9231827832588718,-0.6205650168388988,-0.9495827054014696,-0.5857337981943788,-2.036424392986404,0.550459862331381,-3.137678580047179,-0.15673749223198238,0.02,0.2,-0.04329094703595071,0.32
30.950000000000003,0.419676451021718,dt,1,0,-0.9222146958368961,-0.6203144041029649,-0.9488153384025345,-0.5852325760916389,-2.036424392986404,0.550459862331381,-3.1316647225870793,-0.16121895610549564,0.02,0.2,-0.043622782325349316,0.32
31.0,0.4197696977274484,dt,1,0,-0.9212491629044788,-0.6200541231846907,-0.9480401846258368,-0.5847262678891201,-2.036424392986404,0.550459862331381,-3.125606351925519,-0.16564005833538606,0.02,0.2,-0.0439450619452357,0.32
31.05,0.41986369525351214,dt,1,0,-0.9202862810141086,-0.6197842001119511,-0.9472587893287276,-0.5842158829045798,-2.036424392986404,0.550459862331381,-3.119504073894515,-0.17000035681511488,0.02,0.2,-0.044257744956595575,0.32
31.1,0.41995831060732,dt,1,0,-0.9193261464531721,-0.6195046618768285,-0.9464722580699203,-0.583702143257244,-2.036424392986404,0.550459862331381,-3.1133584987167855,-0.17429941551846773,0.02,0.2,-0.04456079472160912,0.32
31.150000000000002,0.42005344781237475,dt,1,0,-0.9183688552343254,-0.6192155364329135,-0.9456813886957685,-0.5831855700774551,-2.036424392986404,0.550459862331381,-3.107170240944727,-0.1785368045431568,0.02,0.2,-0.044854177461645606,0.32
31.200000000000003,0.42014903679450677,dt,1,0,-0.9174145030858927,-0.6189168526925095,-0.9448867637282692,-0.582666543851865,-2.036424392986404,0.550459862331381,-3.1009399193989595,-0.18271210015381076,0.02,0.2,-0.045137861372214164,0.32
31.25,0.42024502560252763,dt,1,0,-0.9164631854422933,-0.6186086405237416,-0.9440888150342606,-0.5821453466634995,-2.036424392986404,0.550459862331381,-3.094668157106446,-0.18682488482434795,0.02,0.2,-0.04541181610322473,0.32
31.3,0.4203413749629776,dt,1,0,-0.915514997434499,-0.6182909307475699,-0.9432878690914497,-0.5816221917582276,-2.036424392986404,0.550459862331381,-3.088355581238189,-0.1908747472797286,0.02,0.2,-0.04567601247174848,0.32
31.35,0.4204380544687396,dt,1,0,-0.9145700338805204,-0.6179637551347072,-0.9424841786722146,-0.5810972442397131,-2.036424392986404,0.550459862331381,-3.0820028230465155,-0.1948612825370821,0.02,0.2,-0.04593042231825059,0.32
31.400000000000002,0.4205350399113609,dt,1,0,-0.9136283892759254,-0.6176271464024422,-0.9416779450198426,-0.5805706355542961,-2.036424392986404,0.550459862331381,-3.07561051780195,-0.19878409194620478,0.02,0.2,-0.046175018448233004,0.32
31.450000000000003,0.4206323114139699,dt,1,0,-0.9126901577843897,-0.6172811382113675,-0.94086933336947,-0.5800424736288261,-2.036424392986404,0.550459862331381,-3.0691793047296905,-0.20264278322942472,0.02,0.2,-0.04640977462235467,0.32
31.5,0.42072985212461184,main,0,0,-0.9117554332282807,-0.6169257651620141,-0.9400584838102956,-0.5795128499655475,-2.0348203990802696,0.5466735150466505,-3.0627098269456847,-0.20643697052082918,0.02,0.2,-0.04663466557215537,0.32
31.55,0.42082764730187705,main,0,0,-0.9091439783708579,-0.6159029114659788,-0.9392455188866964,-0.5789818446069308,-2.0331670120791987,0.5428767349127829,-3.05620273139232,-0.21016627440485083,0.05609251699059493,0.2,-0.04684966702763488,0.32
31.6,0.42092597905480783,main,0,0,-0.905359847732653,-0.6143769247972393,-0.9384280934446215,-0.5784479257656484,-2.0315006256127113,0.53915229721771,-3.049658668773729,-0.213830321954209,0.08160460771346635,0.2,-0.04748261727907565,0.32
31.650000000000002,0.4211147792466222,main,0,0,-0.901303234358196,-0.612693701402975,-0.9368617879884445,-0.57741810979248,-2.029666925798425,0.5351614454219267,-3.0430782934907197,-0.2174287467672021,0.08783929203909004,0.2,-0.048366252324347284,0.32
31.700000000000003,0.42137637213456913,main,0,0,-0.8973222761706385,-0.6109950102776696,-0.9347413087526585,-0.5759181168632236,-2.0278205973704546,0.5312467741756608,-3.0364622635753378,-0.22096118900434755,0.08656461085287029,0.2,-0.049359391355090945,0.32
31.75,0.4216873236494617,main,0,0,-0.8933924253810944,-0.6092714724184013,-0.9322207271120758,-0.5741350979235991,-2.0259513501838553,0.5273841034757691,-3.029811240625061,-0.22442729542436532,0.08582379618826427,0.2,-0.0503097354434034,0.32
31.8,0.42203199910374617,main,0,0,-0.8894971564908555,-0.6075164499974626,-0.9294267782794768,-0.5721587034261311,-2.024051933259234,0.5235571675249435,-3.0231258897366415,-0.2278267194195018,0.08544758258783196,0.2,-0.051218835692200246,0.32
31.85,0.42239997766478543,main,0,0,-0.8856253269452102,-0.6057251978443098,-0.9264439338144681,-0.5700486871943872,-2.0221171881881244,0.5197550089516428,-3.0164068794395975,-0.23115912105019032,0.08532209164502721,0.2,-0.05208695894707844,0.32
31.900000000000002,0.4227284598754465,main,0,0,-0.8817932698725945,-0.6039056056764518,-0.9237812478657071,-0.5681651459511781,-2.020155609773011,0.5159936545165388,-3.009654881629359,-0.23442416707904482,0.08484238814440373,0.2,-0.05292151068695575,0.32
31.950000000000003,0.4230838226765532,main,0,0,-0.8779881837323011,-0.6020519660926696,-0.9209006671020953,-0.5661274694181333,-2.0181610160276007,0.512260524993955,-3.002870571500081,-0.23762153100418326,0.08465142702073544,0.2,-0.053712857646811205,0.32
32.0,0.4234579766644442,main,0,0,-0.8738076450206268,-0.5999634442816633,-0.9178894528695176,-0.5639524951309602,-2.0159176682695032,0.508160986225862,-2.9960546274771227,-0.2407508930918776,0.09346406213054739,0.2,-0.05449732304713606,0.32
32.050000000000004,0.4238586092455657,main,0,0,-0.869656154588985,-0.5978372959718165,-0.9147244186802551,-0.561542836231703,-2.0136378062599647,0.5040918820668436,-2.9892077311492065,-0.24381194040852688,0.09328532454674218,0.2,-0.05542077382672104,0.32
32.1,0.4242777671822581,main,0,0,-0.8655252608957799,-0.5956692821243542,-0.9114130324804144,-0.5590217540732878,-2.011316877969726,0.5000449253560645,-2.9823305672002594,-0.24680436685195026,0.09330501968779688,0.2,-0.056301831635576144,0.32
32.15,0.42469382860342286,main,0,0,-0.8614161074308286,-0.5934599898817354,-0.9081261090376599,-0.5565192963267394,-2.008955512879211,0.4960212368341841,-2.975423823340945,-0.2497278731819971,0.09330833705905608,0.2,-0.057140467664557805,0.32
32.2,0.42508283754614934,main,0,0,-0.8573398411710031,-0.5912155477933463,-0.9050529026593581,-0.5541795493742888,-2.0065602519740207,0.492031726575369,-2.968488190239894,-0.25258216705047065,0.09306657167667588,0.2,-0.05793976459533733,0.32
32.25,0.42549345575271164,main,0,0,-0.8532867623722139,-0.5889307601258332,-0.9018089811119261,-0.5517098305789025,-2.004125540536087,0.48806689585403806,-2.9615243614546367,-0.2553669630303626,0.09305418300068849,0.2,-0.05869382292966669,0.32
32.300000000000004,0.4259194275044512,main,0,0,-0.848827689226962,-0.5863580110046283,-0.8984956029904886,-0.549081967261245,-2.0013878911847325,0.48370711978359643,-2.9545330333622486,-0.25808198264439564,0.10296090783470854,0.2,-0.0594833488160709,0.32
32.35,0.4263711521401067,main,0,0,-0.8443988434462639,-0.5837433257774468,-0.8950188420944649,-0.5462483516225674,-1.9986094650664261,0.47937911769353675,-2.9475149050897125,-0.2607269543928709,0.10286156480716681,0.2,-0.060368137624566436,0.32
32.4,0.4268409963354273,main,0,0,-0.8399924119123369,-0.5810820958117363,-0.8914026215110009,-0.5433010741120744,-1.9957853646834216,0.47507525421750785,-2.9404706784440076,-0.2633016137808176,0.10295393881456356,0.2,-0.06120588011293779,0.32
32.45,0.42726551483446495,main,0,0,-0.8356270032020926,-0.578385700506176,-0.8881352563938618,-0.5406381193763077,-1.9929276571456849,0.4708136995152791,-2.933401057841928,-0.2658057033444426,0.10262035051845177,0.2,-0.06199988003480936,0.32
32.5,0.427715683187643,main,0,0,-0.8312913269249829,-0.5756473975922746,-0.8846704736403462,-0.5378142661150117,-1.9900291828161203,0.46658342314262585,-2.926306750239643,-0.26823897267687613,0.10256001487553132,0.2,-0.06274503813455942,0.32
32.550000000000004,0.4281839583794696,main,0,0,-0.8265256861681498,-0.5725704481693479,-0.8810955400297145,-0.5348421120426933,-1.9867762248451826,0.4619361428612408,-2.919188465062001,-0.2706011784532128,0.11345298510737853,0.2,-0.0634842869511793,0.32
32.6,0.4286814259564235,main,0,0,-0.8217966359224977,-0.5694496814442769,-0.8773660889023482,-0.5316034418928499,-1.9834808481069748,0.4573270655857451,-2.9120469141315874,-0.27289208445484336,0.11331919727603436,0.2,-0.06435451507189013,0.32
32.65,0.42919936152366334,main,0,0,-0.8170956010940804,-0.5662794691978652,-0.8734831918561252,-0.5282315186985116,-1.980137107743998,0.45274783262265056,-2.904882811597544,-0.2751114615930768,0.11340189442031619,0.2,-0.06517337009867495,0.32
32.7,0.4296733930074564,main,0,0,-0.8124401769818456,-0.5630718274918365,-0.8699294381372114,-0.5251454248749763,-1.9767576692036788,0.4482155777609687,-2.897696873864154,-0.2772590879320488,0.11306978195615855,0.2,-0.06594271153508736,0.32
32.75,0.4301743294697006,main,0,0,-0.8078189419538481,-0.5598191162661207,-0.8661739812182,-0.5218841711925307,-1.9733344707785794,0.4437191729699957,-2.8904898195192033,-0.27933474871091507,0.11302379130411169,0.2,-0.06665893180144772,0.32
32.800000000000004,0.43069426254589427,main,0,0,-0.802744760127889,-0.5561711721969064,-0.8623190791387633,-0.5184512106333442,-1.9694993827588216,0.4387849134494881,-2.8832623692621198,-0.28133823636532745,0.1249877068115252,0.2,-0.06738257503637057,0.32
32.85,0.4312456495459316,main,0,0,-0.7977130364772056,-0.5524768733208502,-0.8582929978266205,-0.5147412337050481,-1.9656195595985324,0.43389481535973984,-2.8760152458319066,-0.2832693505481901,0.12484564402889971,0.2,-0.06821618061069398,0.32
