t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.95,0.09757846694665213,dt,1,0,-0.08424829214998755,2.5606839314594927,-0.09780115162732614,2.5852007677515507,-0.7032934087987398,3.2844116306849687,-1.3088478624471964,2.6851649746631945,0.15,-0.05116867831596782,-0.009015514062605014,0.32
19.0,0.09813377971570453,dt,1,0,-0.0782173070594095,2.55622554398898,-0.09159168809791493,2.5810611253986098,-0.7032934087987398,3.2844116306849687,-1.302167592261651,2.681755577319365,0.15,-0.10325964090537908,-0.008263391732455706,0.32
19.05,0.09868972433863463,dt,1,0,-0.07220942082297485,2.5517360782111775,-0.08537515922834177,2.576916772818895,-0.7032934087987398,3.2844116306849687,-1.2955217494920395,2.6782795488554996,0.15,0.002881233411503592,-0.0074921634158275335,0.32
19.1,0.09924606705362962,dt,1,0,-0.06620088788894563,2.5472474779860867,-0.07915417892473706,2.5727694526164915,-0.7032934087987398,3.2844116306849687,-1.2889109987171008,2.6747372368715476,0.15,0.07187280171747733,-0.006727518316370578,0.32
19.150000000000002,0.09995267202321675,dt,1,0,-0.06017626337374039,2.542780499202749,-0.07125297795678662,2.5675019853045242,-0.7032934087987398,3.2844116306849687,-1.2823360010064035,2.671128995595756,0.15,0.09925985246825961,-0.0064540523298645975,0.32
19.200000000000003,0.10059662989402306,dt,1,0,-0.05412954356379722,2.5383434754773178,-0.06405229190003953,2.56270152793336,-0.7032934087987398,3.2844116306849687,-1.2757974138542396,2.6674551858492452,0.15,0.09332830306666029,-0.006099658711805293,0.32
19.25,0.10119635728307587,dt,1,0,-0.04806218466909295,2.5339347164633943,-0.05857361869291615,2.5571472373858324,-0.7032934087987398,3.2844116306849687,-1.2692958911138754,2.6637161750099283,0.15,-0.00888201398256265,-0.006535524005569325,0.32
19.3,0.10169912246682325,dt,1,0,-0.04199678430560341,2.529523263365992,-0.055551948675005416,2.5511038973500106,-0.7032934087987398,3.2844116306849687,-1.262829275691867,2.6599171113116147,0.15,0.028455898109521864,-0.007853928622713509,0.32
19.35,0.10220629819499613,dt,1,0,-0.03592511349047027,2.525120444551566,-0.0525037708353838,2.545007541670768,-0.7032934087987398,3.2844116306849687,-1.256350568985968,2.6561387043167373,0.15,0.0884963337711892,-0.0093668353518995,0.32
19.400000000000002,0.10271665035355863,dt,1,0,-0.029834020511274966,2.520744534781153,-0.04877760191434845,2.539694400478587,-0.7032934087987398,3.2844116306849687,-1.2498344027724873,2.6524252722279154,0.15,-0.01247738304872701,-0.01076756292517152,0.32
19.450000000000003,0.10322950094162114,dt,1,0,-0.02374565871238757,2.5163648258175515,-0.04209118841428127,2.5380227971035705,-0.7032934087987398,3.2844116306849687,-1.2432814286626162,2.648777186385263,0.15,0.061889701018327435,-0.012040420880984644,0.32
19.5,0.10374406185168553,dt,1,0,-0.017643773141774118,2.5120039781381274,-0.03538247617772232,2.5363456190444307,-0.7032934087987398,3.2844116306849687,-1.236692301948305,2.6451948115943247,0.15,0.11022830566191283,-0.013106163653242242,0.32
19.55,0.10449152397219015,dt,1,0,-0.01151794592457338,2.5076768265455662,-0.02563725811682049,2.533909314529205,-0.7032934087987398,3.2844116306849687,-1.2300676815367342,2.641678506089594,0.15,0.1375773198172891,-0.014025680420787234,0.32
19.6,0.10517974576206103,dt,1,0,-0.005362497979009186,2.5033919157425917,-0.016664400185199595,2.5316661000462997,-0.7032934087987398,3.2844116306849687,-1.223416867009009,2.6382119997622087,0.15,0.12891787585748346,-0.015074848331210446,0.32
19.650000000000002,0.10582630011519427,dt,1,0,0.0008204419776429136,2.499146771046302,-0.008713394291789708,2.5287133942917897,-0.7032934087987398,3.2844116306849687,-1.2167621427394255,2.6347530049810888,0.15,0.048852044873010064,-0.015118589655519628,0.32
19.700000000000003,0.10654213338071503,dt,1,0,0.007013732679297977,2.4949167414619144,-0.0019109699369010257,2.5219109699369007,-0.7032934087987398,3.2844116306849687,-1.2101423405745975,2.631227637014686,0.15,-0.03824617083254345,-0.011711206259265364,0.32
19.75,0.10718950386700288,dt,1,0,0.013198922939984575,2.490674876136482,0.004240865936997717,2.515759134063002,-0.7032934087987398,3.2844116306849687,-1.2035581224892251,2.627636248396859,0.15,-0.0342631610222644,-0.008641655186486045,0.32
19.8,0.10778910585651576,dt,1,0,0.0193768371420041,2.486422420832486,0.009938767072864818,2.5100612329271352,-0.7032934087987398,3.2844116306849687,-1.1970101468996301,2.623979198263477,0.15,-0.09227105466447186,-0.005772069906702329,0.32
19.85,0.1083368334478013,dt,1,0,0.02553506673890053,2.4821415087530445,0.013253171568220676,2.5034936568635584,-0.7032934087987398,3.2844116306849687,-1.1904990685979149,2.620256852316506,0.15,-0.1299761855319067,-0.004019345991456187,0.12
19.900000000000002,0.10888502265078333,dt,1,0,0.0316653456560116,2.4778206661965028,0.01654784457331384,2.496904310853372,-0.7032934087987398,3.2844116306849687,-1.1840180749692575,2.616482369360484,0.15,-0.15448452059573936,-0.002203994200757623,0.12
19.950000000000003,0.10943372408080164,dt,1,0,0.03776206686390358,2.473452601348857,0.019845596115123466,2.4903088077697535,-0.7032934087987398,3.2844116306849687,-1.1775476363964268,2.6126898207879243,0.15,-0.1704149383872306,-0.00038862851089584496,0.12
20.0,0.10998299976260181,dt,1,0,0.043821348027894926,2.46903274707799,0.024975526039871934,2.485024473960128,-0.7032934087987398,3.2844116306849687,-1.171068426099766,2.608912277415355,0.15,-0.07572232027005413,0.0012632124757148665,0.32
20.05,0.11053290392290457,dt,1,0,0.049863851721973954,2.4645899833990352,0.0302011583666637,2.4797988416333365,-0.7032934087987398,3.2844116306849687,-1.1645896596689957,2.6051339728305543,0.15,0.020780491824464807,0.0028469090193093223,0.32
20.1,0.11108334480965061,dt,1,0,0.05591096829427892,2.460153500427023,0.03543189110049913,2.4745681088995006,-0.7032934087987398,3.2844116306849687,-1.158115678941609,2.6013474739805047,0.15,-0.05273207740138675,0.004399760781197927,0.32
20.150000000000002,0.1116196839122688,dt,1,0,0.06194636661316557,2.455701089043022,0.04052861732133912,2.4694713826786607,-0.7032934087987398,3.2844116306849687,-1.1516505710097278,2.59754584545721,0.15,-0.10427585031090139,0.005961899531904019,0.32
20.200000000000003,0.11215547182977108,dt,1,0,0.06795846905623648,2.451217271003224,0.0456201057371803,2.46437989426282,-0.7032934087987398,3.2844116306849687,-1.1451980855067716,2.5937228321386168,0.15,-0.07047807268248339,0.00750600691943114,0.32
20.25,0.11269112277107445,dt,1,0,0.07395473366052849,2.4467122947773916,0.050602703167666845,2.4591963957764444,-0.7032934087987398,3.2844116306849687,-1.1387617774507925,2.589872645310872,0.15,-0.1158107472436142,0.009049369221592607,0.12
20.3,0.11322684355225014,dt,1,0,0.07992481164938538,2.4421726726778146,0.05492243300295922,2.453436755996054,-0.7032934087987398,3.2844116306849687,-1.132338878347998,2.5860001309964606,0.15,-0.14527698570834924,0.010797791203877083,0.12
20.35,0.11376288120406182,dt,1,0,0.08586175729704633,2.437589804975522,0.05924471789228022,2.4476737094769594,-0.7032934087987398,3.2844116306849687,-1.125925006213107,2.582112683988813,0.15,-0.164430040710427,0.012496710445702056,0.12
20.400000000000002,0.11429946919604052,dt,1,1,0.09176082466588814,2.432958282096612,0.06357144039336195,2.441904746142184,-0.7032934087987398,3.2844116306849687,-1.132333999429199,2.586008169318793,0.15,-0.17687952646177754,0.014132739092372042,0.12
20.450000000000003,0.11483680399719418,dt,1,1,0.09761870079103624,2.4282747698138887,0.06790418471399548,2.436127753714673,-0.7032934087987398,3.2844116306849687,-1.138703717994245,2.58996754874013,0.15,-0.08304571630703345,0.015696442866080754,0.12
20.5,0.11543432291928984,dt,1,1,0.1034570791913029,2.4235669744003965,0.07272221755054853,2.429703709932602,-0.7032934087987398,3.2844116306849687,-1.1450335249416967,2.593990426318182,0.15,-0.11791062460751547,0.017224072292897012,0.12
20.55,0.11601905553589338,dt,1,1,0.10926760133465668,2.418824840658968,0.07743714931792843,2.423417134242762,-0.7032934087987398,3.2844116306849687,-1.1513227872961342,2.598076399768543,0.15,-0.1262363395641345,0.01872464686617003,0.12
20.6,0.116594940056925,dt,1,1,0.11277922759998929,2.4159217821363623,0.0824521701497737,2.417547829850226,-0.7032934087987398,3.2844116306849687,-1.157570876136563,2.602225060497273,0.0911246790129811,-0.15205362071668743,0.020835398802760956,0.32
20.650000000000002,0.11709931381516561,dt,1,1,0.11490279220338795,2.414138881968209,0.08724513591747471,2.412754864082525,-0.7032934087987398,3.2844116306849687,-1.163777166659306,2.606435993641757,0.05545542222148751,-0.09329252287914722,0.022639899676375183,0.32
20.700000000000003,0.11750198007932947,dt,1,1,0.11633078464069349,2.4129285684471466,0.09107159514223243,2.4089284048577673,-0.7032934087987398,3.2844116306849687,-1.1699410382404825,2.610708778112189,0.03743806202392605,-0.06117346149556833,0.023208728845515843,0.32
20.75,0.11778384646424415,dt,1,1,0.11742330832162093,2.4119968286741442,0.0937501165995626,2.4062498834004376,-0.7032934087987398,3.2844116306849687,-1.176061874498071,2.615042986633683,0.02871756952098819,-0.044762379638316835,0.023176813470251703,0.32
20.8,0.11798115293368444,dt,1,1,0.11835783278444825,2.4111962160346088,0.09562508161969382,2.404374918380306,-0.7032934087987398,3.2844116306849687,-1.1821390633535467,2.619438185788998,0.024611514136324966,-0.03731770866022832,0.02300860290403275,0.32
20.85,0.11811926746229265,dt,1,1,0.11921919584116984,2.410455489934916,0.0969375571337857,2.403062442866214,-0.7032934087987398,3.2844116306849687,-1.188171997093088,2.623893936061882,0.022721104464800496,-0.03475448613034976,0.022903384744868818,0.32
20.900000000000002,0.1182159476323184,dt,1,1,0.12004649326455015,2.409741553968098,0.09785628999365013,2.40214371000635,-0.7032934087987398,3.2844116306849687,-1.1941600724283485,2.6284097918810203,0.021855210742046605,-0.0346500542242185,0.02292289348556227,0.32
20.950000000000003,0.11828362375133641,dt,1,1,0.12085706173324978,2.409039600842461,0.09849940299555511,2.401500597004445,-0.7032934087987398,3.2844116306849687,-1.2001026905567849,2.6329853016645943,0.021445367173742836,-0.035608885226005735,0.023068160170849488,0.32
21.0,0.11833099703464903,dt,1,1,0.12165839544744411,2.4083431444482235,0.09894958209688856,2.4010504179031114,-0.7032934087987398,3.2844116306849687,-1.2059992572215363,2.6376200078654386,0.02123381482992235,-0.03686080727394003,0.023318544829872657,0.32
21.05,0.11836415833296786,dt,1,1,0.12245322714344838,2.4076497635125853,0.09926470746782218,2.4007352925321777,-0.7032934087987398,3.2844116306849687,-1.2118491827708502,2.6423134470167953,0.021095350643018963,-0.03828523029846015,0.02364935422961838,0.32
21.1,0.11838737124179104,dt,1,1,0.12324300562539107,2.406958123973984,0.09948529522747554,2.400514704772524,-0.7032934087987398,3.2844116306849687,-1.2176518822170463,2.64706514977866,0.02099633588887767,-0.03940504375736129,0.02403829322604014,0.32
21.150000000000002,0.1184203408956447,dt,1,1,0.12402877568532228,2.406267254552672,0.09979859943831461,2.400201400561685,-0.7032934087987398,3.2844116306849687,-1.223406775295016,2.651874640984717,0.020925918325254908,-0.04070805404933793,0.024373207155509672,0.32
21.200000000000003,0.11846359746769211,dt,1,1,0.12481061341728823,2.405577015941158,0.10009376201213348,2.3997187139636,-0.7032934087987398,3.2844116306849687,-1.2291132865202468,2.656741439689853,0.020858567352056455,-0.04253956996667717,0.024771666516876414,0.12
21.25,0.11851401376444974,dt,1,1,0.12558761559360238,2.40488810005084,0.10030802037606543,2.3990759388718037,-0.7032934087987398,3.2844116306849687,-1.2347708452463717,2.661665059218254,0.02076860598046284,-0.04498633138315329,0.025276759527199568,0.12
21.3,0.11856937972144338,dt,1,1,0.12635825469173023,2.404201723606741,0.10054331372615054,2.3983700588215484,-0.7032934087987398,3.2844116306849687,-1.2403788857222329,2.666645007212069,0.020639740721024938,-0.0479983111367954,0.025770174756218837,0.12
21.35,0.11862811174322861,dt,1,1,0.12712076393981428,2.403519299434881,0.10079291212403804,2.3976212636278857,-0.7032934087987398,3.2844116306849687,-1.2459368471484558,2.6716807856806493,0.020465806641830862,-0.05146151746938704,0.026251700363400722,0.12
21.400000000000002,0.11868905892083896,dt,1,1,0.12787343843545673,2.402842181103087,0.10105192445538483,2.3968442266338457,-0.7032934087987398,3.2844116306849687,-1.2514441737335296,2.676771891050344,0.020248537049796782,-0.05524015781481768,0.026720780130622047,0.12
21.450000000000003,0.11875137491753358,dt,1,1,0.12861483184349004,2.402171497198755,0.10131675397197487,2.3960497380840753,-0.7032934087987398,3.2844116306849687,-1.2569003147493854,2.68191781421486,0.019994810176694452,-0.05919998015000581,0.027176734807363562,0.12
21.5,0.11881443318693659,dt,1,1,0.12934386272703244,2.4015080623411897,0.10158473798713613,2.3952457860385916,-0.7032934087987398,3.2844116306849687,-1.262304724586468,2.6871180405861677,0.01971427745966154,-0.06322025800017426,0.02761892796319105,0.12
21.55,0.1188777702608854,dt,1,1,0.12994951112639158,2.4009533983622515,0.10185390686135458,2.3944382794159362,-0.7032934087987398,3.2844116306849687,-1.2676568628082978,2.692372050145964,0.016425128470462576,-0.11109316770011327,0.02804686547973416,0.12
21.6,0.11893812801807746,dt,1,1,0.13041364641135245,2.4005235699803955,0.10211041428332457,2.3936687571500266,-0.7032934087987398,3.2844116306849687,-1.2729561942055123,2.697679317497671,0.012651861532515383,-0.14221055900507362,0.02839937915238197,0.12
21.650000000000002,0.11899275757483278,dt,1,1,0.13088169911030553,2.400083890268371,0.10234257809156691,2.3929722657252994,-0.7032934087987398,3.2844116306849687,-1.2782021888493882,2.703039311918977,0.012843544342011775,-0.11053501032455892,0.028669534574829528,0.12
21.700000000000003,0.11904361367203652,dt,1,1,0.13141268276926524,2.3995795413107435,0.10255870551233373,2.3923238834629985,-0.7032934087987398,3.2844116306849687,-1.2833943221448325,2.7084514974149054,0.01464665855602934,-0.08437668377171086,0.028936506960760423,0.12
21.75,0.11909364212471596,dt,1,1,0.13202892631268737,2.398989243888239,0.10277131562276441,2.391686053131707,-0.7032934087987398,3.2844116306849687,-1.2885320748828426,2.713915332771417,0.017067010890306288,-0.06218321270560111,0.02923017111086253,0.12
21.8,0.11914551326902315,dt,1,1,0.13273603228009315,2.3983076812983155,0.10299175677432239,2.391024729677033,-0.7032934087987398,3.2844116306849687,-1.293614933292426,2.71943027160953,0.01964206112529362,-0.042676997896299085,0.029560166491209315,0.12
21.85,0.1192012484843349,dt,1,1,0.133533044524542,2.3975361726676145,0.10322861939244574,2.390314141822663,-0.7032934087987398,3.2844116306849687,-1.2986423890919776,2.724995762439956,0.022185166981992167,-0.024814164599270404,0.02992719396675083,0.12
21.900000000000002,0.11926222805073193,dt,1,1,0.13441743906244527,2.3966779498834896,0.10348776936913523,2.3895366918925944,-0.7032934087987398,3.2844116306849687,-1.303613939540107,2.7306112487182497,0.024647109736146054,-0.0077595251426441185,0.030328346070711117,0.12
21.950000000000003,0.11932933190356157,dt,1,1,0.1353451226934919,2.395777019938988,0.1037729462394224,2.388681161281733,-0.7032934087987398,3.2844116306849687,-1.3085290874859121,2.736276168900463,0.025863268812827526,0.009138528918685121,0.03075960994459055,0.12
22.0,0.11940193277542671,dt,1,1,0.1362558488970501,2.394893366637978,0.10408148425245109,2.387755547242647,-0.7032934087987398,3.2844116306849687,-1.3133873414186945,2.7419899564992987,0.02537924643667786,0.026280627775923996,0.03119912619518921,0.12
22.05,0.11947789597810057,dt,1,1,0.1371162421398726,2.3940607422196556,0.10440431144466203,2.386787065666014,-0.7032934087987398,3.2844116306849687,-1.3181882155171092,2.7477520401407576,0.023946105773433878,0.04376335200147712,0.0316207864832279,0.12
22.1,0.11955477683619029,dt,1,1,0.1379079676121426,2.393297917099128,0.10473103847404261,2.3858068845778724,-0.7032934087987398,3.2844116306849687,-1.3229312296977471,2.753561843621278,0.02198846413871554,0.061438864408301694,0.03201227529392661,0.12
22.150000000000002,0.11963033713679189,dt,1,1,0.13862156880489165,2.392614579192527,0.10505215341953214,2.3848435397414036,-0.7032934087987398,3.2844116306849687,-1.327615909663143,2.759418785965353,0.01976033761747022,0.07900322565417248,0.032368631550146555,0.12
22.200000000000003,0.11970273820934452,dt,1,1,0.13925322516449706,2.392014476042974,0.10535984232866849,2.3839204730139945,-0.7032934087987398,3.2844116306849687,-1.332241786949204,2.765322281483629,0.017425424491050813,0.09607949783680511,0.03268871747312606,0.12
22.25,0.11977058665069724,dt,1,1,0.13980297738852282,2.3914971876008484,0.10564818353923888,2.383055449382283,-0.7032934087987398,3.2844116306849687,-1.3368083989720563,2.771271739831474,0.015097216169583275,0.11228369595553389,0.032973312934624396,0.12
22.3,0.1198329162615568,dt,1,1,0.1402736712805679,2.3910592450799584,0.10591307091308723,2.382260787260738,-0.7032934087987398,3.2844116306849687,-1.3413152890743032,2.7772665660680107,0.012858404125115094,0.1272711035098385,0.033224111176178454,0.12
22.35,0.11988914425184968,dt,1,1,0.14067024650491636,2.390694944604381,0.10615202771836896,2.381543916844893,-0.7032934087987398,3.2844116306849687,-1.3457620065706901,2.783306160715611,0.010770083473644021,0.1407645295191437,0.033443214117428864,0.12
22.400000000000002,0.11993901833262027,dt,1,1,0.1462291088519286,2.3856601606559904,0.10636398178155396,2.3809080546553383,-0.7032934087987398,3.2844116306849687,-1.350148106793173,2.7893899198198437,0.15,0.15256773991328612,0.03363290510452698,0.12
22.450000000000003,0.12052036847688154,dt,1,1,0.15182621636616314,2.380667927941653,0.1088345942380749,2.3734962172857754,-0.7032934087987398,3.2844116306849687,-1.354473151135385,2.795517235009868,0.15,0.04790531234506397,0.035934541941868736,0.12
22.5,0.12109446432286028,dt,1,1,0.15743526553621004,2.375689116094636,0.1128495947075558,2.367150405292444,-0.7032934087987398,3.2844116306849687,-1.3587367070964955,2.8016874935592706,0.15,-0.01659790595034207,0.03764521038142676,0.32
22.55,0.12166345881096566,dt,1,1,0.1630401808826427,2.3707056510391427,0.1182566387080462,2.361743361291954,-0.7032934087987398,3.2844116306849687,-1.3629617840598234,2.8078841640083065,0.15,0.013103292641029884,0.038988094273493916,0.32
22.6,0.1222288905469521,dt,1,1,0.16864836001596237,2.36572585919524,0.12362982656779606,2.3563701734322042,-0.7032934087987398,3.2844116306849687,-1.3671329283097235,2.8141172656155744,0.15,0.021000036819036134,0.040179835236367624,0.32
22.650000000000002,0.1227456907681862,dt,1,1,0.1742617648474056,2.3607519586937897,0.12854087859745728,2.351459121402543,-0.7032934087987398,3.2844116306849687,-1.3712415340269215,2.820391766317671,0.15,0.015256986323899633,0.041303486246475674,0.32
22.700000000000003,0.12310745092305006,dt,1,1,0.17987896238174744,2.3557823418212145,0.13197861501822006,2.34802138498178,-0.7032934087987398,3.2844116306849687,-1.3752871903542696,2.8267070386697544,0.15,0.0037474758439990565,0.04271087796217645,0.32
22.75,0.1234436860697408,dt,1,1,0.1854970909934361,2.3508137775514757,0.13517379224870932,2.3448262077512907,-0.7032934087987398,3.2844116306849687,-1.3792694927295062,2.833062451149852,0.15,-0.01109086225019155,0.044304124438891285,0.32
22.8,0.12449633589785784,dt,1,1,0.1911124634583331,2.3458420985513313,0.14327417100756878,2.3334516579848623,-0.7032934087987398,3.2844116306849687,-1.3831880429257124,2.839457368222013,0.15,0.010887391390316515,0.04386618031098538,0.32
22.85,0.1253312216832211,dt,1,1,0.1967305415218288,2.3408734771255766,0.1482919197052981,2.3234161605894035,-0.7032934087987398,3.2844116306849687,-1.3870612001764344,2.845879879639767,0.15,0.07707680440370573,0.04197246247079188,0.32
22.900000000000002,0.1259156417329754,dt,1,1,0.2023677260909821,2.3359265437185757,0.15360868758741736,2.318195656206291,-0.7032934087987398,3.2844116306849687,-1.3909925342394576,2.8522669456708107,0.15,0.027016936284096897,0.04396359401675089,0.32
22.950000000000003,0.1263247357678034,dt,1,1,0.20801158806400585,2.3309872297956247,0.15852608131119217,2.315736959344404,-0.7032934087987398,3.2844116306849687,-1.3948598021416108,2.8586930050366255,0.15,-0.052438991415337005,0.04717774907770366,0.32
23.0,0.126611101592183,dt,1,1,0.21364248002015707,2.3260331349460937,0.16196825691783454,2.314015871541083,-0.7032934087987398,3.2844116306849687,-1.3986626171593266,2.8651574151366295,0.15,-0.10408534441996906,0.048917008622879773,0.32
23.05,0.12681155766924873,dt,1,1,0.21924751340477122,2.3210498026515984,0.1643777798424843,2.3128111100787576,-0.7032934087987398,3.2844116306849687,-1.4024005990142723,2.8716595295352,0.15,-0.13765547387297988,0.0509893903126417,0.32
23.1,0.12695187692319473,dt,1,1,0.22481811514986347,2.316028010521534,0.16606444588973904,2.3119677770551306,-0.7032934087987398,3.2844116306849687,-1.4060733739113773,2.8781986980263152,0.15,-0.15947605801743692,0.053934950420253196,0.32
23.150000000000002,0.12705010040095693,dt,1,1,0.23034849744587013,2.3109619596275914,0.1672451121228173,2.3113774439385915,-0.7032934087987398,3.2844116306849687,-1.4096805745762127,2.8847742666985754,0.15,-0.173659437711334,0.05768253474002516,0.32
23.200000000000003,0.12711885683539048,dt,1,1,0.23583468343962136,2.3058480801567818,0.16807157848597223,2.310964210757014,-0.7032934087987398,3.2844116306849687,-1.4132218402917178,2.8913855780005933,0.15,-0.18287863451236708,0.06201990368200346,0.32
23.25,0.12725967004143518,dt,1,1,0.23907682421161985,2.3027700767670605,0.1697641819381833,2.3101179090309087,-0.7032934087987398,3.2844116306849687,-1.4166968169342722,2.898031970806748,0.08941047288229816,-0.1888711124330386,0.06602145632492477,0.32
23.3,0.1281466524171527,dt,1,1,0.24086084715344006,2.301044049071006,0.17,2.298343499528538,-0.7032934087987398,3.2844116306849687,-1.4201051570091074,2.904712780483297,0.049646387439520774,-0.1927662230814751,0.06774204802906303,0.32
23.35,0.12881981285378286,dt,1,1,0.24184340314513764,2.3000749263238585,0.17031443643858601,2.289371127122828,-0.7032934087987398,3.2844116306849687,-1.4234465196850563,2.9114273389548404,0.02760155920131876,-0.19529804500295883,0.06831891736524841,0.32
23.400000000000002,0.1293201840814988,dt,1,1,0.24238520327441812,2.2995299941222327,0.1733217185366523,2.2833565629266954,-0.7032934087987398,3.2844116306849687,-1.4267205708286357,2.9181749747711265,0.015368779840402315,-0.19694372925192322,0.0687643372926699,0.32
23.450000000000003,0.12968673316067597,dt,1,1,0.24268441901129442,2.2992230621449203,0.17552471587705476,2.2789505682458904,-0.7032934087987398,3.2844116306849687,-1.4299269830374595,2.9249550131741966,0.008572917727153484,-0.1980134240137501,0.06900523697119292,0.32
23.5,0.1299524329656739,dt,1,1,0.24284996871659545,2.299049844850173,0.1771215987967169,2.2757568024065664,-0.7032934087987398,3.2844116306849687,-1.4330654356729788,2.9317667761658606,0.004792115863574938,-0.19870872560893754,0.06913559950908224,0.32
23.55,0.13014353406652152,dt,1,1,0.24294176287955807,2.298951868553199,0.17827013589810675,2.2734597282037865,-0.7032934087987398,3.2844116306849687,-1.4361356148925457,2.9386095825754954,0.0026851832803558144,-0.19916067164580942,0.06920620653777888,0.32
23.6,0.13028017746814266,dt,1,1,0.24299279087115383,2.298896305198971,0.17909137667445973,2.271817246651081,-0.7032934087987398,3.2844116306849687,-1.4391372136807965,2.9454827481281627,0.0015087931944890401,-0.19945443656977613,0.06924449340106399,0.32
23.650000000000002,0.13037744667072892,dt,1,1,0.2430212409014866,2.298864699579385,0.17967597449989045,2.270648051000219,-0.7032934087987398,3.2844116306849687,-1.4420699318803538,2.9523855855130345,0.0008504867818731034,-0.19964538377035446,0.0692652855368272,0.32
23.700000000000003,0.13044645018456186,dt,1,1,0.24303715643792784,2.2988466598042687,0.18009069265385125,2.269818614692298,-0.7032934087987398,3.2844116306849687,-1.4449334762218415,2.959317404452125,0.00048113939205568675,-0.19976949945073041,0.06927550023095407,0.32
23.75,0.1304952717211613,dt,1,1,0.24304609391699605,2.298836323137768,0.1803841150668181,2.269231769866364,-0.7032934087987398,3.2844116306849687,-1.4477275603532118,2.966277511769317,0.00027329486378969465,-0.19985017464297478,0.06927934581041595,0.32
23.8,0.1305297424071934,dt,1,1,0.2430511342508369,2.298830374609643,0.18059128740461533,2.268817425190769,-0.7032934087987398,3.2844116306849687,-1.4504519048683797,2.9732652114596783,0.0001559358228012958,-0.1999026135179336,0.06928221811388825,0.32
23.85,0.13055404097662762,dt,1,1,0.2430539901931525,2.2988269349459216,0.18073732428447695,2.2685253514310464,-0.7032934087987398,3.2844116306849687,-1.4531062373351642,2.980279804759063,8.941519563586102e-05,-0.19993669878665682,0.06928428810923778,0.32
23.900000000000002,0.13057114716429558,dt,1,1,0.24305561677299323,2.2988249355775396,0.18084013421656445,2.268319731566871,-0.7032934087987398,3.2844116306849687,-1.4556902923225306,2.9873205902139865,5.1548951126101606e-05,-0.19995885421132692,0.06928574788451669,0.32
23.950000000000003,0.13058317765427704,dt,1,1,0.24367891143690354,2.298042948517582,0.1809124386880213,2.268175122623957,-0.7032934087987398,3.2844116306849687,-1.4582038114271334,2.9943868637517714,0.02,-0.2,0.06928676393889144,0.32
24.0,0.13061343492077565,dt,1,1,0.2437545073856103,2.2979461349993366,0.18109428794480814,2.2678114241103837,-0.7032934087987398,3.2844116306849687,-1.4606465432991569,3.0014779187509517,0.0024566322293683666,-0.1489601246053634,0.06949029692386957,0.32
24.05,0.13063730271198895,dt,1,1,0.24392576853867612,2.2977234057473135,0.1812377358036385,2.267524528392723,-0.7032934087987398,3.2844116306849687,-1.4630182436674493,3.0085930461119372,0.005619206429961954,-0.1110221814726774,0.06951487791339687,0.32
24.1,0.13066016699638436,dt,1,1,0.2441900325313572,2.29737574719548,0.18137515248417244,2.267249695031655,-0.7032934087987398,3.2844116306849687,-1.4653186753639502,3.0157315343279207,0.008733886339785262,-0.08272569179047624,0.06956773459941683,0.32
24.150000000000002,0.1306857516774728,dt,1,1,0.24453586355692447,2.296916853678671,0.181528919026212,2.2669421619475765,-0.7032934087987398,3.2844116306849687,-1.467547608347407,3.0228926695560294,0.011492299300217248,-0.06150044761909641,0.06964680534355358,0.32
24.200000000000003,0.13071627589552232,dt,1,1,0.24494997330277382,2.2963638291532056,0.18171237268903906,2.266575254621922,-0.7032934087987398,3.2844116306849687,-1.469704819726379,3.030075735688708,0.013817713376295917,-0.04543225050879918,0.06974797198688995,0.32
24.25,0.13075281888480023,dt,1,1,0.24542016940958475,2.295732921820958,0.1819319997806425,2.266136000438715,-0.7032934087987398,3.2844116306849687,-1.4717900937815256,3.037280014425329,0.015736943041698117,-0.03310490195912132,0.06986698655067847,0.32
24.3,0.13079568997280622,dt,1,1,0.2459363743009692,2.2950378819456514,0.18218965939083545,2.265620681218329,-0.7032934087987398,3.2844116306849687,-1.4738032219871793,3.0445047853440226,0.017315287097308035,-0.02347863475043492,0.07000019023544109,0.32
24.35,0.13084473053937676,dt,1,1,0.24649075467341694,2.2942896074532344,0.18248439819626155,2.265031203607477,-0.7032934087987398,3.2844116306849687,-1.475744003032197,3.0517493259737174,0.018625276517221852,-0.01579621873410867,0.0701447012795748,0.32
24.400000000000002,0.13089953375685978,dt,1,1,0.2470774831618128,2.2934963620740647,0.18281377112125052,2.264372457757499,-0.7032934087987398,3.2844116306849687,-1.4776122428400917,3.059012911866388,0.01973310467888248,-0.009510670805631326,0.07029837806343475,0.32
24.450000000000003,0.13095959167338778,dt,1,1,0.24769238518132958,2.2926641992207326,0.18317472532328616,2.263650549353428,-0.7032934087987398,3.2844116306849687,-1.4794077545884394,3.066294816669497,0.02069395571727893,-0.004229997256673328,0.07045970101355353,0.32
24.5,0.13102438618221665,dt,1,1,0.24833160699763931,2.2917987408415845,0.18356414692800863,2.2628717061439825,-0.7032934087987398,3.2844116306849687,-1.4811303587275613,3.073594312198633,0.021518575570740245,0.00032465358928230464,0.07062763968004579,0.32
