t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.900000000000002,0.3911516036954151,main,0,0,0.6997197383022971,-0.8977800391320679,0.7581924978796937,-0.9301188348242101,1.0982953765428671,0.24709581359413732,-0.03419299948998433,-0.43420837580003824,0.15,-0.1378674080867392,-0.06190376175061116,0.2800105144374074,0.008254068020245921,0.008257272633919486,0
18.95,0.3921973621055013,main,0,0,0.6938938118461688,-0.902503235182179,0.7520473526086539,-0.9350591274086419,1.099239439221575,0.23965546779177901,-0.0369965240126657,-0.441164685903155,0.15,-0.13778630591207874,-0.061705399965104615,0.28001005237078536,0.008253221571638578,0.008256462421463304,0
19.0,0.39322775277031574,main,0,0,0.6880354843171022,-0.9071861828182496,0.7459925121597151,-0.9399268208561473,1.100132221013845,0.23220879466403993,-0.03983962051877893,-0.44810491660947355,0.15,-0.13754919845985897,-0.06156122355644737,0.280009476231637,0.008250749284040364,0.008255319793978717,0
19.05,0.3942859069679272,main,0,0,0.6821450888045437,-0.9118287296091426,0.7397154356124079,-0.9448509742183988,1.1009737678998892,0.22475615762480416,-0.04272228645374349,-0.45502880548115504,0.15,-0.13754586334571534,-0.06137556128785661,0.28000916728908204,0.008250714534341787,0.008254398742051331,0
19.1,0.3953249623642605,main,0,0,0.6762229046872904,-0.9164306569533488,0.7335331414279394,-0.9496628469286118,1.1017640413188614,0.21729790931013496,-0.04564458315615047,-0.461936061230228,0.15,-0.13739391305399717,-0.06121521622489881,0.28000870902623454,0.008249132050717874,0.00825334540378464,0
19.150000000000002,0.3963889630082875,main,0,0,0.6702692467198571,-0.9209917924267609,0.727173624006151,-0.9545526303875189,1.1025030605973,0.20983440808710993,-0.048606529451403986,-0.46882640767609224,0.15,-0.13739675928666956,-0.061061434928283885,0.28000847238912213,0.0082491616794708,0.008252508658921872,0
19.200000000000003,0.39743209728639056,main,0,0,0.6642843952271758,-0.9255119199261297,0.7208917618738286,-0.9592850607079506,1.103190789796173,0.20236600607938315,-0.051608199970521275,-0.47569954190253233,0.15,-0.13729618247590236,-0.060885381593768204,0.28000807714064546,0.008248115001413115,0.008251629927420122,0
19.25,0.3984606669303944,main,0,0,0.6582686551850297,-0.929990856378606,0.7146976094691415,-0.9639514150519098,1.1038272340387205,0.194893058954846,-0.054649622938237545,-0.4825551780022278,0.15,-0.13704627803890385,-0.0607629622061948,0.2800075907569885,0.008245517051871142,0.008250407352310326,0
19.3,0.39951706083134514,main,0,0,0.6522223655361385,-0.9344284662625088,0.7082637327427548,-0.968646624165644,1.1044124567607192,0.18741592619116867,-0.057730796207716775,-0.48939304106633247,0.15,-0.1370617606352001,-0.06057305408329277,0.2800073388648828,0.008245677891645025,0.008249461460177267,0
19.35,0.4005549013176403,main,0,0,0.646145806774989,-0.9388245365101614,0.7019403833963944,-0.9732560376645893,1.1049464246923681,0.17993495845644542,-0.06085178078276953,-0.4962128251745197,0.15,-0.13690084805271097,-0.06043410051661876,0.28000696042737044,0.008244006997417532,0.008248370567625321,0
19.400000000000002,0.4016175780718735,main,0,0,0.6400392993184005,-0.9431789097925788,0.6954231604130623,-0.9779164082497386,1.1054291729731647,0.17245051097534247,-0.06401259731107696,-0.5030142396505224,0.15,-0.136924641424243,-0.06027602889014354,0.28000677381288613,0.008244253962198382,0.008247547246539933,0
19.450000000000003,0.40265980431275966,main,0,0,0.6339031241528454,-0.9474913747881034,0.6890009871996987,-0.9824447339631517,1.105860670076482,0.16496293391398084,-0.06721332097531606,-0.5097969653581698,0.15,-0.13681685118185166,-0.060120993999062566,0.2800064518651603,0.008243135430743186,0.008246664883380585,0
19.5,0.4037253528630067,main,0,0,0.6277375919004308,-0.9517617625977097,0.682420450101441,-0.987053260148079,1.1062409361471013,0.1574725802697571,-0.0704539827071889,-0.5165607003869519,0.15,-0.1368256352534443,-0.05999406795847374,0.28000629793050275,0.008243226555121984,0.008245977217728864,0
19.55,0.40476957578933814,main,0,0,0.6215429892322258,-0.9559898706596056,0.6759153284424677,-0.9914883769987466,1.1065699500988768,0.14997980042382963,-0.07373466318598845,-0.5233051155280908,0.15,-0.13675382446153814,-0.05982321604008564,0.28000600945721815,0.00824248174493196,0.008245278123169483,0
19.6,0.4057989109658866,main,0,0,0.6153196211026439,-0.9601755234311221,0.669502951944632,-0.9958602612692191,1.106847723443557,0.14248494605773385,-0.07705539780795774,-0.5300298996562584,0.15,-0.13652948336471332,-0.05970605573346146,0.2800056428140983,0.008240157000470103,0.008244253898629608,0
19.650000000000002,0.4068551909135815,main,0,0,0.6090678249507088,-0.9643185953439241,0.6628671783904926,-1.0002637296812438,1.1070743272836892,0.13498837012604095,-0.08041619161479292,-0.5367347534941834,0.15,-0.13653825371118633,-0.059542504759873244,0.28000546122303216,0.008240247824189662,0.008243452683741619,0
19.700000000000003,0.407892955246859,main,0,0,0.6027878903156246,-0.9684188905746448,0.6563336865173801,-1.004569068012495,1.1072497477714254,0.12749042189652626,-0.08381710880827392,-0.5434193448985316,0.15,-0.13639696926195394,-0.059408460571295583,0.2800051771930925,0.008238785302755782,0.008242519207544452,0
19.75,0.40895494853220477,main,0,0,0.5964801385455367,-0.9724762625821088,0.6496196649577557,-1.0089317108539577,1.1073740297054178,0.11999145170050048,-0.08725817488263077,-0.5500833575239631,0.15,-0.13641015641164997,-0.05927645983800357,0.2800050446560213,0.008238921757891378,0.008241799717613837,0
19.8,0.4099967000426657,main,0,0,0.5901448603681125,-0.9764905184801119,0.6429938287802115,-1.0131497787114419,1.1074471623603486,0.11249180826799099,-0.0907394663969084,-0.5567264448628906,0.15,-0.13631938970277324,-0.05912598038574586,0.2800048042187203,0.008237982763127491,0.008241036326716569,0
19.85,0.41102431698861924,main,0,0,0.5837823685166688,-0.9804615004040587,0.6364578924568323,-1.0173106155002603,1.1074691763715185,0.10499184057583977,-0.09426101831001023,-0.5633482778510691,0.15,-0.13608234101854394,-0.05902868275497514,0.2800045036444303,0.008235532903867181,0.008239935642146692,0
19.900000000000002,0.4120789799293504,main,0,0,0.577393005126307,-0.9843890996027939,0.6296837285962471,-1.0214751317453534,1.1074401596088062,0.09749189670755104,-0.09782283741718344,-0.5699485388040751,0.15,-0.13610929462206178,-0.05885987734262079,0.28000436086736086,0.008235811286787239,0.008239110771074802,0
19.950000000000003,0.4131156255502718,main,0,0,0.5709770607634794,-0.9882731255982142,0.6230250897947108,-1.0255681818017526,1.107360103308541,0.08999232398713637,-0.10142498925435664,-0.5765268746226504,0.15,-0.1359590807772455,-0.058745368356583796,0.2800041342593084,0.008234260426937012,0.008238140702247244,0
20.0,0.4141764318343613,main,0,0,0.5645348614206229,-0.9921134468903589,0.6161718201033508,-1.029691316813095,1.1072290675000542,0.08249346876671144,-0.10506750201082683,-0.583082948205135,0.15,-0.1359925629575444,-0.05860807971418153,0.28000403453925216,0.008234605985555794,0.008237433758908955,0
20.05,0.41521736703020007,main,0,0,0.558066698449017,-0.9959098751818911,0.6094217386176339,-1.0336955087433786,1.1070470456866535,0.07499567788809618,-0.10875045397218494,-0.5896163902420959,0.15,-0.1358945722353997,-0.05847680240084112,0.2800038460989771,0.008233594854430294,0.008236665978013223,0
20.1,0.4162810070579912,main,0,0,0.5515728892875557,-0.9996622667625393,0.6025100258612051,-1.037762325692396,1.106814083012861,0.06749929686838944,-0.11247388325692406,-0.5961268490862595,0.15,-0.1359121085020717,-0.058370355794900124,0.28000376730223664,0.008233775760453031,0.008236087934501184,0
20.150000000000002,0.4173239136833565,main,0,0,0.5450537304920738,-1.0033704426752075,0.5956848267382068,-1.0416671110803708,1.1065301836627475,0.06000467205062804,-0.11623787285600275,-0.6026139426032382,0.15,-0.13584979640775138,-0.05822257454860353,0.2800036013189371,0.0082331330300207,0.008235496953605089,0
20.200000000000003,0.41835234069986266,main,0,0,0.5385095345327662,-1.0070342520651978,0.5889543879813646,-1.0455176828276214,1.1061953840905465,0.05251214849401148,-0.12004246541154778,-0.6090773067030156,0.15,-0.13563782640677888,-0.058128062940333874,0.28000338663281266,0.00823094845508235,0.008234587253900543,0
20.25,0.41940701639003114,main,0,0,0.5319406417032909,-1.0106535955132376,0.5820021237272168,-1.049377441410984,1.105809779126753,0.04502206779939292,-0.12388767507391865,-0.6155165894777048,0.15,-0.13565673563537745,-0.05798436166813334,0.28000329035735416,0.008231143219628126,0.00823389844704606,0
20.3,0.4204436724513362,main,0,0,0.525347350752726,-1.014228300318001,0.5751575530736107,-1.0531515124955453,1.1053733794278857,0.03753477487719276,-0.12777357053974245,-0.6219314017453156,0.15,-0.13552601033432782,-0.057872333814722995,0.2800031302618946,0.008229797213371203,0.008233078200311088,0
20.35,0.4215039489939123,main,0,0,0.5187299880891343,-1.017758245272034,0.5681315235539273,-1.0569644504027416,1.1048862539897224,0.030050611008897637,-0.13170018470965106,-0.6283213705371543,0.15,-0.13554781099470753,-0.057759882082418806,0.2800030648055261,0.008230021607864102,0.008232466881821691,0
20.400000000000002,0.42254451486235434,main,0,0,0.5120888537702714,-1.0212432610480127,0.5612023368172456,-1.0606441001464182,1.1043484170259246,0.022569920439145894,-0.13566759671628975,-0.6346860890674256,0.15,-0.1354668448329584,-0.05763078032327258,0.28000293313280716,0.008229188373139976,0.008231811180085348,0
20.450000000000003,0.4235713120365374,main,0,0,0.5054242667682797,-1.024683214549571,0.5543641555431517,-1.064273753789934,1.1037599235095679,0.015093044394887421,-0.1396758481064875,-0.6410251679274003,0.15,-0.13524386351060147,-0.05755300077172168,0.280002766837158,0.008226895777618433,0.008230828099591966,0
20.5,0.42462449426865667,main,0,0,0.49873657068953614,-1.0280780225203343,0.5472931804810817,-1.0678871211498886,1.1031208837534243,0.0076203187750036065,-0.14372495371013708,-0.6473382292933695,0.15,-0.13527844249877868,-0.05740462328537248,0.2800026960317563,0.008227251097909874,0.008230112699255549,0
20.55,0.42566011501244905,main,0,0,0.4920260655517512,-1.0314275181235202,0.5403401117435064,-1.0714402367255107,1.1024313140667203,0.00015208647765377597,-0.14781498267138135,-0.6536248550255237,0.15,-0.13513870171485554,-0.057310509732127646,0.28000257669478035,0.008225815639694035,0.008229253287343245,0
20.6,0.42671932301728727,main,0,0,0.48529308144922745,-1.0347315951618414,0.5331938834760305,-1.0750048406385428,1.1016912981446596,-0.007311315992741123,-0.15194596890164705,-0.6598846435814859,0.15,-0.13518012021657244,-0.05719188663439902,0.2800025315620479,0.008226240974078215,0.00822865082469024,0
20.650000000000002,0.4277591523903765,main,0,0,0.4785379190349632,-1.037990088794935,0.5261572468045925,-1.0784620205909978,1.1009008543279697,-0.014769546250158548,-0.1560877616744105,-0.6660719967428645,0.15,-0.13509181636871032,-0.057080402749165884,0.28000243608802194,0.00822533429601026,0.008227987518954245,0
20.700000000000003,0.42882116282836297,main,0,0,0.47176090109674496,-1.041202880083685,0.5189576434685472,-1.0819662326955286,1.100060051632466,-0.022222267285272733,-0.16010600084511753,-0.6719898318824306,0.15,-0.13511647344071304,-0.05699234889859051,0.28000240292426,0.008225587418045523,0.008227507498772501,0
20.75,0.42986294297597205,main,0,0,0.4649623329270615,-1.0443698140650253,0.5118541385432788,-1.0853184575059105,1.0991689192383003,-0.029669137974096912,-0.1640019244140757,-0.6776462361481147,0.15,-0.13506356742813802,-0.056863761353281375,0.28000232151735804,0.0082250443481485,0.008227014868647702,0
20.8,0.4308905904156729,main,0,0,0.4581425330750536,-1.0474907642374172,0.5048469992096022,-1.0886252062970037,1.0982275175004685,-0.03710982092447234,-0.16777910659104162,-0.6830525033595265,0.15,-0.13486337535811355,-0.056788085196022305,0.2800022157174022,0.008222991016541038,0.00822621009822637,0
20.85,0.43194389604512373,main,0,0,0.451301843337475,-1.05056565674191,0.4976217487258888,-1.0919211673890699,1.09723596376483,-0.044543986727663784,-0.17144628472608192,-0.6882269130612304,0.15,-0.1348904828562329,-0.05666222769837716,0.2800021741899303,0.008223268904653533,0.008225621859511803,0
20.900000000000002,0.43297960334058316,main,0,0,0.4444405706565219,-1.053594342463078,0.4905080491830746,-1.0951422332786835,1.0961942930506947,-0.05197129593916919,-0.17500566435476347,-0.6931779196650109,0.15,-0.1347699882918204,-0.056568480063775545,0.280002100727117,0.00822203402997766,0.008224904293604975,0
20.950000000000003,0.4340384152538883,main,0,0,0.4375590451086603,-1.0565767250901277,0.48321378805434956,-1.0983858279318262,1.0951025974462265,-0.05939141727963153,-0.17846594058913962,-0.6979226948975995,0.15,-0.13479868392669486,-0.056473602177875164,0.2800020757472032,0.008222328030596323,0.008224389041003246,0
21.0,0.43507796739388443,main,0,0,0.4306575749522824,-1.0595126592993065,0.47602365629524723,-1.101506017500468,1.0939609158868115,-0.06680401218404199,-0.18182788575740047,-0.7024670196393624,0.15,-0.1347272885405037,-0.0563622232209673,0.28000201889875787,0.008221596646845618,0.00822383056217172,0
21.05,0.4361040616308406,main,0,0,0.42373648401167113,-1.0624020364279951,0.4689259649483186,-1.1045843014359362,1.0927693266682859,-0.0742087481776,-0.1850942965218097,-0.7068192900195533,0.15,-0.13451615221754962,-0.056301671029231684,0.28000194852912574,0.008219435625676208,0.008222951574872617,0
21.1,0.4371559805593136,main,0,0,0.41679611636522673,-1.0652447986291276,0.4616014824331627,-1.1076266505314827,1.0915279619470957,-0.08160530235025258,-0.1882730525686017,-0.7109943640771993,0.15,-0.13455804807553984,-0.05617051834299372,0.28000192303925187,0.008219864213518814,0.008222334102601857,0
21.150000000000002,0.43819072495081346,main,0,0,0.4098367801125587,-1.0680408027282484,0.45439658574573655,-1.1106193276080047,1.0902368624016032,-0.08899333740455691,-0.1913659134340765,-0.714998570583341,0.15,-0.13442838074954677,-0.05609327748310663,0.2800018781424642,0.008218538098064698,0.008221574901694426,0
21.200000000000003,0.43924857072139656,main,0,0,0.40285880808823793,-1.0707899674064365,0.44700170048544885,-1.1136070880130002,1.0888961343147492,-0.09637252761738653,-0.19438068894314092,-0.7188458314405631,0.15,-0.13447602766442315,-0.055991452010009046,0.2800018646386117,0.008219025262173852,0.008221064973790312,0
21.25,0.44028745569647787,main,0,0,0.3958625091006691,-1.0734921517962486,0.43972155661172574,-1.1164974607088454,1.0875058206991006,-0.10374253630463665,-0.1973177204005057,-0.7225401147121845,0.15,-0.13439711947836125,-0.05589631648628773,0.28000183245813276,0.008218218546470424,0.008220495688326335,0
21.3,0.44134807815474614,main,0,0,0.38884820992331454,-1.0761472614080279,0.4322785496018799,-1.1194211560050709,1.0860660134499838,-0.11110303595380386,-0.2001851117866447,-0.7260949724898427,0.15,-0.13442730549253845,-0.05582481774021669,0.28000182413925984,0.008218527105798179,0.008220101971820704,0
21.35,0.44238889700348727,main,0,0,0.3818162233598129,-1.078755165733484,0.42494015963689824,-1.122201698565899,1.0845767664894066,-0.11845369194428607,-0.2029819629471954,-0.7295124113296727,0.15,-0.13438354288394835,-0.05571205794259393,0.2800017996778211,0.00821807978628684,0.008219697534713931,0
21.400000000000002,0.44341587751115286,main,0,0,0.37476687269417785,-1.0813157623813203,0.41769933818098404,-1.1249452720649364,1.0830381631583872,-0.1257941755652593,-0.2057100355518039,-0.7327976732712607,0.15,-0.13419444635420724,-0.05565190747672648,0.28000177096385087,0.008216148330890544,0.008218987693949253,0
21.450000000000003,0.44446801605524994,main,0,0,0.3677004999465878,-1.0838290025592812,0.41024575313104555,-1.1276604022041916,1.0814503422242727,-0.13312417042754862,-0.2083768031869807,-0.7359626585185639,0.15,-0.13422791626850572,-0.055542130293603914,0.2800017624631837,0.00821649003170547,0.008218488161500496,0
21.5,0.4455029135302222,dt,0,1,0.36061741912014367,-1.0862947612672773,0.40290648182738065,-1.1303098851816444,1.079813362922479,-0.14044334379381748,-0.2132506490376286,-0.7416631520607164,0.15,-0.13422791626850572,-0.055463423481532374,0.2800017483934823,3.412384789398274,0.6890517484088553,0
21.55,0.4465604789166153,dt,0,1,0.3535179492556801,-1.0887129274409661,0.39538889870864846,-1.1329675445093559,1.0781273394410078,-0.14775137532220647,-0.21818125518335876,-0.7473146229343641,0.15,-0.13630527235168194,-0.05538438579663071,0.28000174500528563,3.4203400745881383,1.2353094136447118,0
21.6,0.4475991667335028,dt,0,1,0.346402163955656,-1.0910826530714899,0.38798178705083614,-1.1355104091533827,1.0763923371865813,-0.15504793390671293,-0.2231681285676654,-0.7529165059971292,0.15,-0.13863680858003538,-0.055287605169983746,0.28000173647947973,3.4282959646911793,1.6739067238540053,0
21.650000000000002,0.4486246604529506,dt,0,1,0.33927012318477295,-1.093402996675886,0.3806686483964504,-1.1380206228652485,1.0746084952687907,-0.1623327062444276,-0.22821077050736585,-0.7584682410653736,0.15,-0.14103786349630199,-0.055243458111289376,0.280001744849529,3.4362522067035552,2.0263758204239153,0
21.700000000000003,0.44967550649275395,dt,0,1,0.3321218970688774,-1.095672988613323,0.37313525252513524,-1.1404749309967386,1.0727760483549225,-0.16960540438939792,-0.2333086767424683,-0.7639692729702169,0.15,-0.1434210264473934,-0.05512897891547031,0.28000177782502095,3.444208660003262,2.3099423883397847,0
21.75,0.4507095070700001,dt,0,1,0.3249575766581323,-1.097891662327996,0.3657226198610575,-1.1428898956333995,1.070895188386966,-0.1768657326038066,-0.23846133748659748,-0.7694190516130528,0.15,-0.14567520083026841,-0.0550707987807218,0.2800018727483563,3.452165125895604,2.5383869358509488,0
21.8,0.4517662084035011,dt,0,1,0.31777728614741063,-1.1000580944597833,0.35812433731019366,-1.1452856289890871,1.0689662127165362,-0.18411342553762286,-0.24366823747797284,-0.7748170320205585,0.15,-0.14777365539380366,-0.054992926774725254,0.2800020144715192,3.460121516492576,2.722733851979274,0
21.85,0.45280430423998813,dt,0,1,0.31058118469716045,-1.1021714150501594,0.3506450906160369,-1.1475926710589843,1.06698940095119,-0.19134821753493617,-0.24892885603093431,-0.7801626743991915,0.15,-0.14962863652491037,-0.05492440015218789,0.28000228341348093,3.4680776411905767,2.871802609821535,0
21.900000000000002,0.4538637911533152,dt,0,1,0.3033694741189939,-1.10423083985742,0.3430038926469398,-1.1499211284730344,1.0649651157958004,-0.19856987036581009,-0.25424266708801047,-0.7854554441891687,0.15,-0.1512358422882472,-0.054886294586572355,0.2800026231236602,3.476033425589965,2.992648772975221,0
21.950000000000003,0.4549038342727065,dt,0,1,0.29614239693131805,-1.1062356728488125,0.3354751488840481,-1.1521142173320944,1.0628937192510761,-0.20577815146150166,-0.2596091392725237,-0.7906948121179217,0.15,-0.15252544554674494,-0.05481084173822942,0.2800031603023161,3.48398869137614,3.090916756655405,0
22.0,0.4559302818050153,dt,0,1,0.2889002406520745,-1.1081853324157658,0.3280448218978662,-1.1542786378311538,1.0607756287110883,-0.2129728503755921,-0.2650277359417277,-0.7958802542530238,0.15,-0.1534148450128532,-0.05479427224165278,0.2800039315126496,3.4919432274540947,3.171122050815143,0
22.05,0.4569815394282378,dt,0,1,0.28164334224770965,-1.1100793824543675,0.32040772166320963,-1.1563992686155404,1.0586113390587595,-0.2201537869649809,-0.2704979152404709,-0.8010112520545826,0.15,-0.15219034849674107,-0.05473694318608949,0.2800047731657172,3.4998941951708757,3.23687647968629,0
22.1,0.458015836693687,dt,0,1,0.274372241279117,-1.111918156694053,0.31288715665124717,-1.1584620732927964,1.0564012889293204,-0.22732077227439562,-0.276019130155382,-0.8060872924270938,0.15,-0.15087872208962227,-0.054715836410316236,0.2800057955090947,3.5078444087465086,3.2910700654983343,0
22.150000000000002,0.4590725546709124,dt,0,1,0.267087475748454,-1.1137020264099413,0.305190573851944,-1.1605207199208438,1.054145947456307,-0.23447363427782514,-0.2815908285695704,-0.8111078677707501,0.15,-0.14959638709104994,-0.054703368760866594,0.2800067374015236,3.515794044372053,3.3360148612730782,0
22.200000000000003,0.46011067353834445,dt,0,1,0.25978957110096157,-1.1154313580022361,0.2976105548215148,-1.1624720282055518,1.0518457157139034,-0.24161218692743408,-0.28721245331783785,-0.816072476032201,0.15,-0.1483159020126872,-0.05467716603782475,0.280007840892179,3.5237430714843545,3.3735605033153337,0
22.25,0.4611357734778348,dt,0,1,0.25247904287188966,-1.117106522773816,0.29012559592788606,-1.1643988653600765,1.0495010065259576,-0.24873625450319184,-0.29288344224239415,-0.8209806207547575,0.15,-0.14700841141823506,-0.05470893306976054,0.280009078011387,3.531691451706952,3.4051866929936576,0
22.3,0.46218604127711577,dt,0,1,0.24515639907631348,-1.1187279073189222,0.2824272247041566,-1.166253978823851,1.0471122626148586,-0.25584567800493846,-0.29860322824907265,-0.8258318111280375,0.15,-0.14580459189053271,-0.054675681671139884,0.28001010935316045,3.5396393965372073,3.432077233702368,0
22.35,0.46321964636137125,dt,0,1,0.23782212970889666,-1.1202958654963528,0.2748505066125109,-1.1680777206991342,1.0446798222528395,-0.2629402698808127,-0.3043712393640392,-0.8306255620370463,0.15,-0.1446312905032454,-0.05469891295074614,0.2800112754848059,3.547586816151892,3.4551791501922735,0
22.400000000000002,0.46427587599691567,dt,0,1,0.23047671342347428,-1.1218107448954642,0.2670913671946006,-1.1698700590799753,1.0422040622156603,-0.2700198611287808,-0.31018689879098893,-0.8353613941106878,0.15,-0.14357272508981278,-0.05470587276328686,0.28001219732918536,3.5555338579894937,3.4752500917517177,0
22.450000000000003,0.4653136550778533,dt,0,1,0.22435628956185885,-1.123027250305151,0.25945616147431405,-1.171581148758338,1.0396852839994126,-0.27708426176134376,-0.3160496249688255,-0.840038833769701,0.12480300262033613,-0.14256202937713158,-0.05471925052804659,0.2800132658595107,3.56238749306898,3.492677572015171,0
22.5,0.4662883816918073,dt,0,1,0.2207793162960252,-1.1237117480658105,0.2522817683902768,-1.1731740062691451,1.0371238128059397,-0.28413329469679016,-0.3219588316298167,-0.844657413274018,0.07283755879719304,-0.14141406788023048,-0.05476329796564501,0.2800149960651538,3.568066159677129,3.5077552895475623,0
22.55,0.4671499216815082,dt,0,1,0.2185976818578799,-1.1241132613765044,0.24592161630297926,-1.1744945254559318,1.0345201111694309,-0.2911668384542457,-0.32791392785822077,-0.8492166707695371,0.044365490013594355,-0.13989318985024038,-0.05474404858493728,0.28001811768404444,3.57475321417173,3.5211548744723964,0
22.6,0.4678412607848225,dt,0,1,0.21121224727179053,-1.1254191541648277,0.2408179392902599,-1.175554170465352,1.0318748530194457,-0.2981848587819404,-0.33391431814937744,-0.8537161503343081,0.15,-0.15169434971094947,-0.0547618724872647,0.28002379508637354,3.587336436261401,3.5343911868301974,0
22.650000000000002,0.46862358769318463,dt,0,1,0.20381712038620042,-1.1266689934929106,0.23504256243178578,-1.1767532763747486,1.0291890722239057,-0.3051874712600308,-0.33995940246925793,-0.8581554020241242,0.15,-0.15838447748884038,-0.05490087384062944,0.2800303639515944,3.595295451537152,3.5465720397715885,0
22.700000000000003,0.46950405618644164,dt,0,1,0.19641232773479533,-1.127860230576659,0.2285233462872691,-1.1780058887253837,1.0264638153045023,-0.31217481515619366,-0.3460485763144678,-0.8625339819175157,0.15,-0.16177539693878512,-0.05498674701174998,0.28003696260614247,3.6032499618511933,3.55790762418751,0
22.75,0.4704187746726133,dt,0,1,0.18899814178565785,-1.1289915336799927,0.22174937420996835,-1.179301409919432,1.0237000084815435,-0.31914700074217506,-0.35218123077269675,-0.8668514521601421,0.15,-0.16294878278954283,-0.055114465010970955,0.28004409867323515,3.6112010802692978,3.5685663154038676,0
22.8,0.471357425291467,dt,0,1,0.1815749847936163,-1.1300623932746665,0.21479433409057375,-1.1806098651620565,1.0208985756411642,-0.32610415346730937,-0.35835675258360955,-0.871107381008577,0.15,-0.16265757514601234,-0.05527331534661278,0.2800515753759954,3.619149612303364,3.578682974783767,0
22.85,0.4723475173313017,dt,0,1,0.17414336422257842,-1.1310728464839377,0.20744100909767388,-1.1818965074305017,1.0180604182247888,-0.333046405441984,-0.3645745242001714,-0.875301342873482,0.15,-0.1615458112276249,-0.05539348040607157,0.2800584063925282,3.6270963379789434,3.5883656474228025,0
22.900000000000002,0.473338925927898,dt,0,1,0.16670382444400983,-1.1320232400251067,0.20007790615550247,-1.1831848605879454,1.0151863066313602,-0.339973849598996,-0.37083392385040204,-0.8794329183621659,0.15,-0.15988973842922605,-0.05557206248341616,0.28006542581288485,3.6350415681983317,3.5977008315779084,0
22.950000000000003,0.47436613904826147,dt,0,1,0.1592569245736402,-1.132914128525812,0.19243555979799315,-1.1844398815007458,1.012277009559282,-0.3468865907735516,-0.37713432559955257,-0.8835016943205225,0.15,-0.15801236908033547,-0.055729230500427863,0.2800715899225186,3.642985741582935,3.606757813578914,0
23.0,0.47538353022318847,dt,0,1,0.15180321862205245,-1.1337461547196697,0.18485960445382524,-1.1856428524842575,1.0093331830877392,-0.353784698173806,-0.3834750994126985,-0.8875072638743468,0.15,-0.15599502517822783,-0.05590650557773433,0.28007790014162587,3.6509289657071604,3.6155920440045635,0
23.05,0.4764291565202822,dt,0,1,0.14434324986503613,-1.1345200191421239,0.1770691739822722,-1.1868511869784553,1.0063554764383906,-0.360668248355974,-0.3898556112177423,-0.8914492264700211,0.15,-0.15399660462720605,-0.05611512685501267,0.28008324876299945,3.6588714871085233,3.6242479326253556,0
23.1,0.4774594372361244,dt,0,1,0.1368775436821527,-1.135236420699113,0.16937900570780734,-1.1879484400720197,1.0033444586038232,-0.36753729280188613,-0.39627522296882073,-0.8953271879145711,0.15,-0.1520267682828171,-0.05628984900360224,0.28008876214753803,3.666813338651264,3.6327610138305375,0
23.150000000000002,0.47847891524713015,dt,0,1,0.1294066076255391,-1.1358960527465385,0.16176947042659767,-1.1890341882416176,1.0003006793032259,-0.3743918830572738,-0.4027332927101082,-0.8991407604150838,0.15,-0.15007028658505836,-0.05652348642105316,0.28009431156032094,3.6747545145182743,3.641159713968085,0
23.200000000000003,0.47952632346757157,dt,0,1,0.12193093237290198,-1.1364996084747931,0.15393831534006394,-1.1900520673104116,0.9972246981754315,-0.3812320833541549,-0.4092291746400124,-0.9028895626174872,0.15,-0.14825914186533434,-0.056716982363269816,0.2800987102864503,3.6826952418707775,3.6494668195486235,0
23.25,0.48055779648110547,dt,0,1,0.11445098842898656,-1.1370477312674983,0.14622290407092803,-1.1910292192413285,0.9941169686509196,-0.3880579178967202,-0.4157622191757535,-0.906573219644685,0.15,-0.1465318235048566,-0.056944063784379446,0.2801032572790983,3.6906354568960853,3.657700547018116,0
23.3,0.4816138863045912,dt,0,1,0.10696722940620951,-1.1375410373479422,0.13831761103953688,-1.1919812479263099,0.990977957022845,-0.39486942331026953,-0.4223317730183221,-0.9101913631340441,0.15,-0.14496515857930395,-0.05717980289748693,0.2801066965606807,3.6985753068999387,3.6658754989944806,0
23.35,0.48265144521049846,dt,0,1,0.09948009139220466,-1.1379800867292693,0.13054216190303838,-1.1928418344304357,0.9878080545768028,-0.40166660790998254,-0.42893717921780855,-0.9137436312742309,0.15,-0.14349808609676104,-0.05739832969603034,0.2801103864879222,3.7065147283466757,3.6740033448649196,0
23.400000000000002,0.4836759626502975,dt,0,1,0.09198999598323616,-1.1383654057718158,0.12286444529604944,-1.193691603900788,0.9846076543482327,-0.40844948623536687,-0.4355777772390974,-0.9172296688413913,0.15,-0.14207553929255068,-0.0576729596059504,0.28011418525708587,3.714453657394707,3.6820934073708775,0
23.450000000000003,0.4847275724308894,dt,0,1,0.08449735236472203,-1.1386975075723822,0.11497134546198645,-1.1944435751832647,0.9813771714786292,-0.415218088781624,-0.44225290302792036,-0.920649127234674,0.15,-0.14081340554013067,-0.0578824664996853,0.2801167779883668,3.722392295160918,3.690153184928886,0
23.5,0.48576194089657715,dt,0,1,0.07700255625454308,-1.1389768483442837,0.10720725680771392,-1.1951793480286925,0.9781169175909206,-0.42197240181757967,-0.44896188907726114,-0.9240016645110888,0.15,-0.13962231452930599,-0.05814473231484454,0.2801196399579312,3.7303305293167663,3.6981886538064623,0
