t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.0,0.4952512431129317,main,0,0,-0.795735733761112,1.6081865029351134,-0.781587306553464,1.5856857736875913,-0.9188009597201278,1.8062100213013819,-0.6910631977337663,2.433145382912079,0.15,0.038308736681581815,-0.008800666769066493,0.12
30.05,0.4967772441381817,main,0,0,-0.8014909046560623,1.612995661694181,-0.7875059161771202,1.5902833790969546,-0.9244327138739811,1.8111631359932254,-0.6985529665273353,2.432753766494036,0.15,0.047774412514370375,-0.00908029195851043,0.12
30.1,0.4983032974448225,main,0,0,-0.8072575468573528,1.6177910592504108,-0.793422168834433,1.5948844354891387,-0.9300762835564603,1.8161027838793609,-0.7060415935711604,2.4323408924230496,0.15,0.045983686808600675,-0.009345851428012308,0.12
30.150000000000002,0.4998290737965955,main,0,0,-0.8130351993099514,1.6225731855700496,-0.7993373477841857,1.5994846568613668,-0.9357311954733508,1.8210294431137926,-0.7135290833778065,2.4319078838834463,0.15,0.04425272657107669,-0.009593505893065077,0.12
30.200000000000003,0.5013550317384426,main,0,0,-0.818823418717346,1.6273425163503437,-0.8052532307281922,1.6040854257283435,-0.9413969944440083,1.825943578035027,-0.721015447027756,2.431455822714227,0.15,0.04257983745085504,-0.009823925709739804,0.12
30.25,0.5028811470977509,main,0,0,-0.8246217788656836,1.6320995132591265,-0.8111697239532867,1.6086866692095505,-0.9470732427196566,1.8308456393884984,-0.7285007014133791,2.4309857516743727,0.15,0.040963200856290224,-0.01003775836785077,0.12
30.3,0.5044073996916353,main,0,0,-0.8304298699362626,1.6368446242289416,-0.8170886929658232,1.6132858255422162,-0.9527595192886652,1.835736064603216,-0.7359848685504702,2.43049867646038,0.15,0.050604005165603025,-0.010242199541067733,0.12
30.35,0.5059337724062729,main,0,0,-0.8362499484835947,1.6415750243920233,-0.8230089379026958,1.6178843015560105,-0.9584581513980972,1.8406120867608102,-0.7434676931585333,2.4299913936152486,0.15,0.04883193214800463,-0.010434022403315701,0.12
30.400000000000002,0.5074590917809545,main,0,0,-0.8420815594005593,1.6462912001853054,-0.8289250973167588,1.6224796041911955,-0.964168671788971,1.8454741806374662,-0.7509491940366929,2.4294649483568436,0.15,0.04711690569804002,-0.010606874497857945,0.12
30.450000000000003,0.5089848447065769,main,0,0,-0.8479242647050187,1.650993624530815,-0.8348429383173294,1.6270762129776126,-0.9698906306634768,1.8503228079317078,-0.7584293953637925,2.428920349324474,0.15,0.04545783984807655,-0.010761421818972645,0.12
30.5,0.5105109229897397,main,0,0,-0.853777643011103,1.655682756903212,-0.84076489269278,1.6316701240997011,-0.9756235951547231,1.8551584173185494,-0.7659083261044569,2.4283585709194555,0.15,0.05506969066205894,-0.010904647215798135,0.1268705505807061
30.55,0.5120372477154275,main,0,0,-0.8596439105651353,1.6603557543336103,-0.8466932180894309,1.6362577930355555,-0.9813698526720704,1.8599782227652795,-0.7733856949170608,2.4277763719497725,0.15,0.053271564633543794,-0.011042872172650342,0.12686875534022118
30.6,0.5135617152192921,main,0,0,-0.86552260418914,1.6650131099432979,-0.8526143299389797,1.640839879726215,-0.9871289277192785,1.864782705526267,-0.7808615276942852,2.4271747705144544,0.15,0.05152875871409672,-0.01116044754604749,0.12686725378782948
30.650000000000002,0.5150869295982222,main,0,0,-0.8714132776760734,1.6696553040226465,-0.8585383426905088,1.6454242112966695,-0.9929003620899858,1.8695723344580966,-0.7883358554234293,2.426554750355631,0.15,0.049841092226579356,-0.011258057173560543,0.12686601633083627
30.700000000000003,0.5166126822788535,main,0,0,-0.8773155014606728,1.6742828038223774,-0.8644644462341161,1.6500101608386806,-0.9986837145439401,1.8743475658025803,-0.7958087136681367,2.425917263371834,0.15,0.04820674442539362,-0.011336348074249204,0.12686501464329344
30.75,0.5181388238593954,main,0,0,-0.8832288619243391,1.6788960638439618,-0.8704057743715732,1.6545795022769354,-1.0044785601047623,1.8791088434594934,-0.8032801420445369,2.425263231250053,0.15,0.058297106670467856,-0.011423400031390625,0.13449399157352124
30.8,0.519665246655556,main,0,0,-0.8891556442334767,1.6834920677016727,-0.8763482752328526,1.6591495846570978,-1.0102872594639123,1.8838532097770337,-0.8107497948925393,2.4245892235866466,0.15,0.05651757205095999,-0.011492529494699776,0.1344932178314471
30.85,0.521188890702608,main,0,0,-0.8950953906098765,1.6880713048634766,-0.8822799581746057,1.6637113475124385,-1.0161093426155479,1.888581142493924,-0.8182177090586128,2.423896217087284,0.15,0.05478990851403588,-0.01153980227325525,0.13449268026356018
30.900000000000002,0.5227135694638512,main,0,0,-0.9010476594814484,1.692634252954406,-0.8882156693515159,1.668276208283446,-1.0219443560541601,1.8932931079194355,-0.8256839258902979,2.4231851571585423,0.15,0.05311520443071495,-0.011565895152958583,0.13449235100287052
30.950000000000003,0.5242389776286251,main,0,0,-0.9070120254439586,1.6971813771736515,-0.8941670184556402,1.6728265378993965,-1.0277918627510598,1.8979895603496975,-0.833148490830032,2.422456960577602,0.15,0.06345018872856834,-0.01159595081172318,0.14237431804233266
31.0,0.5257648980412926,main,0,0,-0.9129907871616662,1.7017095565343743,-0.9001269021624319,1.6773698592390618,-1.0336542395356036,1.9026674379064579,-0.8406110093298834,2.421708082991227,0.15,0.061640154861898604,-0.011618604429722366,0.14237432491403307
31.05,0.5272872838582151,main,0,0,-0.9189834763457077,1.7062192878283067,-0.906072980575438,1.6819026565670279,-1.0395310057095069,1.9073272253841511,-0.8480715241225765,2.420939500511588,0.15,0.05987965196276487,-0.011617467663179606,0.14237453531730157
31.1,0.5288110885125344,main,0,0,-0.924989640707585,1.7107110569294643,-0.9120246006312546,1.6864396783841409,-1.0454216968457404,1.91196939706748,-0.8555300825209897,2.4201521590243926,0.15,0.05817137129625467,-0.011593244470543773,0.14237491984849737
31.150000000000002,0.5303358833268504,main,0,0,-0.9310088442640799,1.7151853377147392,-0.9179888960003889,1.690968027915062,-1.0513258651206352,1.9165944156600616,-0.8629867360560115,2.419346977020963,0.15,0.06889419665806959,-0.011563091847068035,0.15060623461585232
31.200000000000003,0.5318613643807226,main,0,0,-0.9370434246771329,1.7196388575854031,-0.923971974072985,1.6954771766760628,-1.0572459301815733,1.9211990687060858,-0.8704410315828052,2.41852024961775,0.15,0.06705703924688643,-0.011541313455595854,0.15060706872978488
31.25,0.5333825613757202,main,0,0,-0.9430929031358599,1.7240721194068387,-0.9299382496696342,1.6999736622455295,-1.063181400658068,1.9257838468056954,-0.8778930178737455,2.4176729596321858,0.15,0.06526648284700211,-0.011493697004607232,0.15060806961417814
31.3,0.5349055239629706,main,0,0,-0.9491568165279609,1.7284856162486977,-0.9359114500827326,1.7044753667051946,-1.0691318011208386,1.9303492311632997,-0.8853427484595859,2.4168060604463553,0.15,0.06352720185637896,-0.01142098364876977,0.1506092044833226
31.35,0.5364297101440306,main,0,0,-0.9552347181615427,1.7328798296859926,-0.9418918007554281,1.708977546036933,-1.075096672846353,1.9348956919074565,-0.892790281301404,2.4159204789593978,0.15,0.07478884923089166,-0.011328183485197865,0.15929316385970807
31.400000000000002,0.5379547361630391,main,0,0,-0.961329009170235,1.737251284489759,-0.9479036079816479,1.7134445740065432,-1.081078504055967,1.9394198156214688,-0.9002350922920658,2.4150122998397734,0.15,0.07292380802831135,-0.01126391276571369,0.1592948754950025
31.450000000000003,0.539474801716672,main,0,0,-0.9674391987893013,1.741600489338815,-0.9538958605502954,1.7178970720354843,-1.0870767912821957,1.9439220984148595,-0.9076772364484249,2.4140825201045835,0.15,0.07110200652045681,-0.011171582357400844,0.1592967142447116
31.5,0.5409969476756741,main,0,0,-0.9735648116228716,1.7459279444123195,-0.9598963142878914,1.7223556638810926,-1.0930910466363837,1.9484030282887386,-0.9151167738377336,2.413132107860829,0.15,0.06933043831031652,-0.011051982821249357,0.1592986410241891
31.55,0.542520526999255,main,0,0,-0.979705388839232,1.7502341389562197,-0.9659024184940204,1.7268184542646832,-1.0991207990651333,1.952863082733248,-0.9225537692698725,2.412162005318649,0.15,0.06760682651375195,-0.010905749471199804,0.15930062892877833
31.6,0.5440450817549775,main,0,0,-0.9858604873519872,1.7545195516899337,-0.9719427143793545,1.7312429119351638,-1.1051655935214482,1.9573027291134122,-0.9299882918337878,2.411173130075438,0.15,0.08006302218060726,-0.010789882756997578,0.16854916247383672
31.650000000000002,0.5455702867836141,main,0,0,-0.9920326916553265,1.7587802903627274,-0.9779913934425342,1.735661375090872,-1.1112281120711132,1.96171814175947,-0.9374197083148059,2.410161176970965,0.15,0.07818819583563327,-0.010659448708922591,0.16855185757181065
31.700000000000003,0.5470898325971243,main,0,0,-0.9982215057233884,1.7630168668616188,-0.9840176291125923,1.7400634437074487,-1.1173078459060954,1.9661098198551155,-0.944848085150066,2.409127147187365,0.15,0.07635246585780608,-0.010499010300902476,0.16855461826648568
31.75,0.5486115476223481,main,0,0,-1.0044264483066887,1.7672297859847386,-0.9900524674722752,1.7444717964509808,-1.1234043011692263,1.9704782558709732,-0.9522734938485746,2.4080720141814775,0.15,0.07456518463906506,-0.010309328803945531,0.168557396236585
31.8,0.5501347409002314,main,0,0,-1.0106470545841728,1.771419542247402,-0.9961203202672895,1.748846887373385,-1.1295170006864703,1.974823932413456,-0.9596960107318051,2.406996726723093,0.15,0.0879230107400092,-0.010141709670843302,0.17849409907982097
31.85,0.5516589232579916,main,0,0,-1.016886019491518,1.7755819113906806,-1.002206765466309,1.7532045588819714,-1.1356487453230983,1.9791426947027217,-0.9671148947973719,2.4058966543519835,0.15,0.08598064865199151,-0.009973491961030333,0.17849778349554407
31.900000000000002,0.5531772337402527,main,0,0,-1.0231428208505002,1.7797174206403665,-1.008269762783086,1.7575454425669523,-1.1417989997393032,1.9834350565951946,-0.9745302190968782,2.404772836958831,0.15,0.08407489253311079,-0.009772331991277326,0.17850149669886392
31.950000000000003,0.55469802704089,main,0,0,-1.0294169514997136,1.7838265914322178,-1.0143426746208575,1.7618934246852955,-1.1479672437536705,1.9877015265387454,-0.9819420624371891,2.4036262863499656,0.15,0.08221761844717385,-0.009539044980533548,0.1785051748712493
32.0,0.556220503575213,main,0,0,-1.0357079213988987,1.7879099353716315,-1.0204465956098878,1.7662118993502836,-1.154152974548976,1.9919426035868557,-0.9893505090871315,2.402457989198143,0.15,0.0966881733477194,-0.009320026481438967,0.18926713850401422
32.050000000000004,0.5577440970171965,main,0,0,-1.0420185582599413,1.7919628185932468,-1.0265781998696697,1.7705007514833206,-1.1603591360792724,1.9961537268407952,-0.9967546842243752,2.4012629199377975,0.15,0.09466698603486623,-0.009113919704360228,0.18927197859355904
32.1,0.5592616791208315,main,0,0,-1.0483483080678155,1.7959857860763013,-1.032685611883141,1.7747726819490752,-1.1665851607293118,2.0003354270999125,-1.0041546678873883,2.400042165340371,0.15,0.09267986203789622,-0.008871587438085565,0.18927680577895467
32.15,0.5607818913547792,main,0,0,-1.0546966322504743,1.7999793784530806,-1.0388036086876635,1.7790520161222045,-1.1728304964317817,2.004488231208398,-1.0115505467410342,2.3987967834783728,0.15,0.09074119481129367,-0.008593906931114533,0.18928153552848556
32.2,0.5623038725099965,main,0,0,-1.06106301019843,1.8039441270988061,-1.044951748000031,1.7833029709988621,-1.1790946093102113,2.008612657210437,-1.0189424137195848,2.397527806500089,0.15,0.10656469353501458,-0.008325499947285524,0.20102200849773447
32.25,0.563827011724683,main,0,0,-1.0674504227868564,1.807874898069648,-1.0511347365981785,1.7875134454875292,-1.1853806090751662,2.012703648160682,-1.0263292270387474,2.396229735243246,0.15,0.10444790754925404,-0.008080718904066302,0.20102823569492378
32.300000000000004,0.5653442163780174,main,0,0,-1.073858276219045,1.8117722579954938,-1.0572936346044604,1.791707514831523,-1.1916878877950934,2.0167617554965167,-1.0337110739971653,2.394903712814138,0.15,0.10236306380684763,-0.007796015893680865,0.20103440093100827
32.35,0.5668640762575157,main,0,0,-1.0802859929210302,1.8156367706425194,-1.063463311161343,1.7959089241231174,-1.1980158538283938,2.0207875282026437,-1.041088049636124,2.3935508527244713,0.15,0.10032672428891505,-0.007472330862648765,0.2010403938940584
32.4,0.5683857014389689,main,0,0,-1.086733014364286,1.8194689912142248,-1.0696649153517532,1.800078293036124,-1.2043639347892883,2.0247815071853035,-1.0484602562811172,2.392172241400161,0.15,0.1177796740006146,-0.007158468430413337,0.21393145068574623
32.45,0.5699084591977365,main,0,0,-1.093202491770136,1.8232631791504235,-1.0759052569958831,1.804199889215502,-1.210735426015546,2.0287380333830836,-1.0558264428443411,2.3907618175221095,0.15,0.11554476698056676,-0.006873356269276304,0.21393938997386888
32.5,0.5714256542697295,main,0,0,-1.0996937810181988,1.8270199282634179,-1.0821228024560943,1.8083064290614446,-1.2171296685808422,2.0326576841348922,-1.0631867040200365,2.389320791698069,0.15,0.11334058636204986,-0.006544133720136219,0.21394720624110553
32.550000000000004,0.572945397840418,main,0,0,-1.1062062555253562,1.830739830922578,-1.0883507917984314,1.8124198668413662,-1.2235460211269884,2.036541035780515,-1.070541143678745,2.3878503437029277,0.15,0.11118505966065989,-0.006171796803635992,0.21395476002245606
32.6,0.5744668058548066,main,0,0,-1.112739309171239,1.8344234717926977,-1.0946166250324936,1.8164900196812734,-1.22998386294678,2.040388657474931,-1.0778898742630572,2.3863516246501377,0.15,0.13058807855394913,-0.005818681484463481,0.22819000456138758
32.65,0.5759892474682208,main,0,0,-1.1192962753636648,1.8380643774975167,-1.1009202135561633,1.820511334094565,-1.2364466900321265,2.044194162180606,-1.085231381092254,2.384817911027307,0.15,0.12820606341223356,-0.005490491001088463,0.22820011395005935
32.7,0.5775068645358642,main,0,0,-1.1258764459867088,1.841663176543258,-1.1072038263046802,1.8245199051518717,-1.2429337786045367,2.047958160301448,-1.0925657662021433,2.3832504943437685,0.15,0.12585507391645773,-0.005113419072388768,0.2282100192133163
32.75,0.5790267654412232,main,0,0,-1.1324791325334547,1.8452204972155366,-1.1134968951617845,1.828534508643817,-1.2494444244938387,2.0516812625165524,-1.0998931426489276,2.3816506335976064,0.15,0.12355295439852333,-0.00468850488541394,0.2282195530161529
32.800000000000004,0.5805481127468554,main,0,0,-1.1391036688245058,1.8487369611963769,-1.119839365030119,1.8324835367590304,-1.2559779460171852,2.055364073467982,-1.1072136337119778,2.3800195570832137,0.15,0.14527922772689256,-0.004305030674739701,0.24401669384461847
32.85,0.5820657556079192,main,0,0,-1.1457535735779893,1.8522052124516348,-1.12619295933661,1.8363804790010532,-1.2625380467315015,2.0589993284271317,-1.1145253913072304,2.378349766417212,0.15,0.14270046023178637,-0.003929591409438999,0.24402971894058528
32.9,0.583585672019514,main,0,0,-1.1524280549062278,1.8556259286045764,-1.1325560718361356,1.8402832591746017,-1.2691239178716203,2.0625876847814744,-1.1218285245214794,2.376642650353515,0.15,0.14017327816425879,-0.003499998948164053,0.24404229435585129
32.95,0.5851070055074876,main,0,0,-1.1591263467588686,1.8589997819293145,-1.1389251169095522,1.8441896780598284,-1.2757347766366693,2.0661297952242155,-1.1291231558134125,2.3748995627725966,0.15,0.13769362696101783,-0.0030170812163053153,0.2440543760592539
33.0,0.5866291369584478,main,0,0,-1.165847707588074,1.8623274400553278,-1.1453609800444375,1.8479923366266613,-1.2823698648378792,2.0696263084248434,-1.1364094200137436,2.373121824320806,0.15,0.1392704960599986,-0.0026151995135247855,0.26165738731500165
33.050000000000004,0.5881489132306816,main,0,0,-1.1725920774988912,1.8656082135168859,-1.1517988512671773,1.8517691650845132,-1.2890291400293987,2.073076533623814,-1.1436919653978102,2.371328912519012,0.15,0.13764125737663707,-0.0021869850189291558,0.26166544786327356
33.1,0.5896701705540612,main,0,0,-1.1793588660052443,1.8688424944741138,-1.158242996318983,1.8555496741341844,-1.2957120019999124,2.076480847928202,-1.1509707893529078,2.3695209518361717,0.15,0.13602675946690676,-0.001706803894961262,0.26167297584316657
33.15,0.5911922769931316,main,0,0,-1.1861474952707762,1.8720306777648237,-1.164703086746254,1.8593107112464524,-1.3024178631160876,2.079839631441703,-1.1582458934530997,2.367698080383937,0.15,0.13419986656921096,-0.0012021021849800912,0.2813495048252081
33.2,0.592714771117876,main,0,0,-1.1929573642393043,1.8751732379681418,-1.1712330654627174,1.8629534344716188,-1.3091461105162956,2.0831533433968366,-1.165522349740953,2.3658806140456075,0.15,0.13366845490382306,-0.0007953361539523359,0.28134991298932355
33.25,0.5942370662038907,main,0,0,-1.1997880840182897,1.8782702150912374,-1.1777621905018842,1.8665956814762263,-1.3158963544208913,2.0864220139566316,-1.1727999032707046,2.364067546307877,0.15,0.13310320977637385,-0.00033841510263186124,0.28135010532356086
33.300000000000004,0.5957600037618422,main,0,0,-1.2066392632552163,1.8813216644294217,-1.1842940711037855,1.8702394656607861,-1.3226682022045477,2.0896456885051844,-1.1800783128341115,2.362257918106476,0.15,0.1325087586132629,0.00016844799695148616,0.2813500419906838
33.35,0.5972832004031772,dt,1,0,-1.2135105091618243,1.884327655063293,-1.1908748600448171,1.873795724938541,-1.3226682022045477,2.0896456885051844,-1.187357350112208,2.360450816475665,0.15,0.1325087586132629,0.0006163396965936097,0.30338812548818794
33.4,0.5988082894106137,dt,1,0,-1.2204015201160676,1.887288055041083,-1.1975014274528575,1.8772870575479024,-1.3226682022045477,2.0896456885051844,-1.1946410633217108,2.358662654882935,0.15,0.0719640205257991,0.0010282386996594067,0.3033800856262257
33.45,0.6003333475678659,dt,1,0,-1.227303138552478,1.8902236406654862,-1.2041278608157209,1.8807783195330225,-1.3226682022045477,2.0896456885051844,-1.201928951627515,2.356891586267063,0.15,0.06537161531607882,0.0014897383442101925,0.3033466253724283
33.5,0.601858294143687,dt,1,0,-1.2342143153034089,1.8931366521514559,-1.2107597304522628,1.8842577197958212,-1.3226682022045477,2.0896456885051844,-1.2092205436490573,2.3551358283704897,0.15,0.1019885584789745,0.0019639857915911526,0.32
33.550000000000004,0.6033873494691102,dt,1,0,-1.2411402568225776,1.8960143828673248,-1.217493389892078,1.8875819961222566,-1.3226682022045477,2.0896456885051844,-1.216519001502178,2.3534088330125864,0.15,0.12945890306162736,0.002262344869606427,0.32
33.6,0.6049155280592725,dt,1,0,-1.2480846805101866,1.8988472223698338,-1.2242231883619417,1.8909043663631344,-1.3226682022045477,2.0896456885051844,-1.223823602248,2.351708007347171,0.15,0.14889685258415858,0.0025990638571300375,0.32
33.65,0.606442976970575,dt,1,0,-1.2550500015984447,1.901628283702755,-1.230949773469371,1.8942251502296545,-1.3226682022045477,2.0896456885051844,-1.231133670131818,2.3500308348652923,0.15,0.16271447357874347,0.002984295249409804,0.32
33.7,0.6079697580174726,dt,1,0,-1.2620377178676112,1.9043525856943897,-1.2377364021981327,1.8974121145345975,-1.3226682022045477,2.0896456885051844,-1.2384485727212504,2.3483748758962606,0.15,0.1728092876450127,0.0032656709856728216,0.32
33.75,0.6095030822019465,dt,1,0,-1.2690487122366803,1.907016409629428,-1.2445823804877723,1.900549132598298,-1.3226682022045477,2.0896456885051844,-1.2457706213759387,2.346750805855167,0.15,0.1724198243584239,0.0035312712660936153,0.32
33.800000000000004,0.6110342647256932,dt,1,0,-1.2760824105918784,1.909619693603197,-1.2514187967011128,1.9036817690521235,-1.3226682022045477,2.0896456885051844,-1.2530989772398817,2.3451554374552632,0.15,0.17262970286827192,0.003861964655050758,0.32
33.85,0.6125637932314986,dt,1,0,-1.2831383168624517,1.9121621700929377,-1.2582852092319425,1.9067259111076496,-1.3226682022045477,2.0896456885051844,-1.260432860060135,2.3435856722566455,0.15,0.17337448270045377,0.004155934334261789,0.32
33.9,0.6141015996345438,dt,1,0,-1.2902159977716448,1.9146433861149006,-1.2652473635409351,1.909653150905767,-1.3226682022045477,2.0896456885051844,-1.2677739507364671,2.342049967961584,0.15,0.1746388089624004,0.004356064178509188,0.32
33.95,0.615636041485216,dt,1,0,-1.2973150744125672,1.9170627064422465,-1.272194285417057,1.9125739862230673,-1.3226682022045477,2.0896456885051844,-1.2751213050693995,2.340544516432527,0.15,0.17623453052156202,0.004621878660614573,0.32
34.0,0.6171680058601655,dt,1,0,-1.3044351935591807,1.9194193785318736,-1.2791505448002776,1.9154387498653807,-1.3226682022045477,2.0896456885051844,-1.282474049026991,2.339065612685118,0.15,0.17815835348294645,0.004892893164080042,0.32
34.050000000000004,0.6187100773924928,dt,1,0,-1.3115760229767086,1.921712532523599,-1.2862294297183001,1.9181306928364723,-1.3226682022045477,2.0896456885051844,-1.289833357605137,2.3376197298227717,0.15,0.18049803227969136,0.005005073092379202,0.32
34.1,0.6202476114278836,dt,1,0,-1.3187372567982663,1.923941148720475,-1.2932874852403082,1.920814714850119,-1.3226682022045477,2.0896456885051844,-1.2971982323073088,2.3362024716877405,0.15,0.18308499887156132,0.0051851625387774655,0.32
34.15,0.6217818890302212,dt,1,0,-1.325918591589933,1.9261041167299464,-1.3003440842036622,1.923455449773636,-1.3226682022045477,2.0896456885051844,-1.304567751260128,2.334809564510633,0.15,0.18595370686502305,0.005389537624503964,0.32
34.2,0.6233278225923019,dt,1,0,-1.333119726287792,1.9282002224198604,-1.3075375590689569,1.9258841826209947,-1.3226682022045477,2.0896456885051844,-1.311942694085295,2.333445666301265,0.15,0.18921417384262193,0.005393775577931432,0.32
34.25,0.6248681104366897,dt,1,0,-1.3403403690687399,1.9302281074831582,-1.3147047635114362,1.9283040457857588,-1.3226682022045477,2.0896456885051844,-1.3193220448251002,2.3321058220345923,0.15,0.1823826684282965,0.005469311665543396,0.32
34.300000000000004,0.6264044204474778,dt,1,0,-1.3475792039206702,1.9321900631367033,-1.3218695896323611,1.9306664292894176,-1.3226682022045477,2.0896456885051844,-1.3267048642455581,2.3307852246679017,0.15,0.1788257283835373,0.005557440316665109,0.32
34.35,0.6279532884327151,dt,1,0,-1.3548352915880995,1.9340872167315877,-1.3291706784249788,1.9328013699820934,-1.3226682022045477,2.0896456885051844,-1.3340916228825657,2.3294868422748465,0.15,0.1778353171429821,0.005431636844555476,0.32
34.4,0.6294955727003937,dt,1,0,-1.3621079612348486,1.9359197767467722,-1.3364407327414884,1.9349272357589862,-1.3226682022045477,2.0896456885051844,-1.3414548336188554,2.3282097873862613,0.15,0.17857204463237353,0.005374901412729821,0.32
34.45,0.6310332950857754,dt,1,0,-1.3693967029771807,1.9376873298049815,-1.343716146489083,1.9369466985442074,-1.3226682022045477,2.0896456885051844,-1.3483611132235906,2.3270229887340808,0.15,0.180574652013052,0.005271821132921944,0.32
34.5,0.6325832617798696,dt,1,0,-1.3767011061867611,1.9393890036138748,-1.3511105219629067,1.9387547922102417,-1.3226682022045477,2.0896456885051844,-1.355264180202648,2.3258490541098547,0.15,0.18370985714011834,0.0049784791735055164,0.32
34.550000000000004,0.6341260523684126,dt,1,0,-1.384020831743098,1.9410235120353607,-1.358470662624404,1.9405545146828542,-1.3226682022045477,2.0896456885051844,-1.3621746885647388,2.324680452505926,0.15,0.18755862605629653,0.004755199590676527,0.32
34.6,0.6356784002352963,dt,1,0,-1.3913555635159975,1.9425893057061925,-1.365919160827404,1.9421701602464494,-1.3226682022045477,2.0896456885051844,-1.3687306762695228,2.323572835918533,0.15,0.19191310693659275,0.00438371142678113,0.32
34.65,0.6372220233017731,dt,1,0,-1.398704982198739,1.9440846468130206,-1.3733617090811951,1.9436127691520766,-1.3226682022045477,2.0896456885051844,-1.3753289610234458,2.322458927191142,0.15,0.19474351950878527,0.0039012014105691086,0.32
34.7,0.6387598299464663,dt,1,0,-1.4060686126449178,1.9455083555796255,-1.3807762135717587,1.9450499422605547,-1.3226682022045477,2.0896456885051844,-1.3819785510451141,2.321331369059458,0.15,0.19658328768071043,0.0034923371957977702,0.32
34.75,0.6403040383057478,dt,1,0,-1.4134458810268613,1.9468596184040892,-1.3882777601356366,1.9461565105404568,-1.3226682022045477,2.0896456885051844,-1.388363299125487,2.320238534280855,0.15,0.1977791369924618,0.0027845283370955516,0.32
34.800000000000004,0.6418409254792175,dt,1,0,-1.420836151056767,1.9481378628584392,-1.3957526443260053,1.947204489567116,-1.3226682022045477,2.0896456885051844,-1.3948297906173073,2.3191199162787517,0.15,0.19855643904510017,0.0020939352504876865,0.32
34.85,0.6433784158971885,dt,1,0,-1.4282387468659592,1.949342676240557,-1.4032428562936148,1.948141963830505,-1.3226682022045477,2.0896456885051844,-1.4011003245802547,2.3180179737671396,0.15,0.19906168537931512,0.001357459980674046,0.32
34.9,0.6449084427561138,dt,1,0,-1.4356529674243552,1.950473752502998,-1.4107311200933719,1.948766921985805,-1.3226682022045477,2.0896456885051844,-1.4074783556906851,2.316877461176716,0.15,0.19939009549655484,0.0003588844096145074,0.32
34.95,0.6464338495922216,dt,1,0,-1.4430780956157176,1.951530857673658,-1.4181967725582911,1.9493899930363652,-1.3226682022045477,2.0896456885051844,-1.413970466753705,2.315690067451111,0.15,0.19960356207276064,-0.0005632272291608587,0.32
35.0,0.6479504634663511,dt,1,0,-1.450513403946822,1.952513807327206,-1.4256366738844721,1.9496857400522247,-1.3226682022045477,2.0896456885051844,-1.42033942722256,2.3144931440322476,0.15,0.19974231534729442,-0.0017620250004411553,0.32
35.050000000000004,0.6494635009039623,dt,1,0,-1.457958158141749,1.9534224519096017,-1.433065496708348,1.9498596749542951,-1.3226682022045477,2.0896456885051844,-1.4268423488547834,2.3132350091223133,0.15,0.19983250497574134,-0.0030169292460265826,0.32
35.1,0.650957448929456,dt,1,0,-1.4654116194103681,1.9542566671798969,-1.4403996751473378,1.949921704084961,-1.3226682022045477,2.0896456885051844,-1.433276037694874,2.311948097129474,0.15,0.19989112823423189,-0.004314572457728597,0.32
35.15,0.6524504465736058,dt,1,0,-1.4728730458874182,1.9550163479862723,-1.4477262078833677,1.9496274612597753,-1.3226682022045477,2.0896456885051844,-1.4398578008072018,2.310584592182038,0.15,0.1999292333522507,-0.005923363426804235,0.32
35.2,0.6539437494910718,dt,1,0,-1.4803416935537945,1.9557014042142806,-1.4550542386759764,1.9493331582707414,-1.3226682022045477,2.0896456885051844,-1.4465922830997457,2.309134262357323,0.15,0.19995400167896293,-0.007456729533949757,0.32
35.25,0.655399211042733,dt,1,0,-1.487816816835261,1.9563117581500251,-1.4621689875143606,1.9486723552437035,-1.3226682022045477,2.0896456885051844,-1.4533092408761226,2.307625805940426,0.15,0.1999701010913259,-0.009317571310173214,0.32
35.300000000000004,0.6568609346124052,dt,1,0,-1.4952976690006488,1.9568473427648265,-1.4693066841454594,1.9479048243095436,-1.3226682022045477,2.0896456885051844,-1.4601847629952878,2.306013536126713,0.15,0.19998056570936185,-0.011219522135791238,0.32
35.35,0.6582700660739005,dt,1,0,-1.5027835024357081,1.9573081005998623,-1.4761656424916916,1.9470116698151183,-1.3226682022045477,2.0896456885051844,-1.4670721681348342,2.304325645329418,0.15,0.19998736771108522,-0.013212733273968616,0.32
35.4,0.6596925975592842,dt,1,0,-1.5102735688400453,1.9576939830413147,-1.483042687083679,1.9457805962777486,-1.3226682022045477,2.0896456885051844,-1.4741032432047045,2.30252782631686,0.15,0.19999178901220538,-0.015492968012655355,0.32
35.45,0.6611258896349558,dt,1,0,-1.5177671193766176,1.958004949849573,-1.4899717523585165,1.9445402104136669,-1.3226682022045477,2.0896456885051844,-1.4812692061576984,2.300618973944808,0.15,0.1999946628579335,-0.01770172738081536,0.32
35.5,0.6624769502913385,dt,1,0,-1.5252634047920572,1.9582409688536109,-1.4964146497702544,1.9429619741414066,-1.3226682022045477,2.0896456885051844,-1.4884429806520225,2.2986310049347782,0.15,0.19999653085765678,-0.020279608287168207,0.32
35.550000000000004,0.663852183036352,dt,1,0,-1.532761675519119,1.9584020157526454,-1.5029593320268662,1.9412932646203385,-1.3226682022045477,2.0896456885051844,-1.4956502067885895,2.2965559407390517,0.15,0.19999774505747692,-0.02286584642977349,0.32
