t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.8,0.3975719782780662,dt,0,1,-1.1315761077420332,-0.5694763624694299,-1.154199996188374,-0.6541666527947935,-2.2204316515126163,0.949120351006412,-2.047987824958241,-0.15308480101550614,0.15,0.1999239997366546,0.08555637620781185,0.32
30.85,0.39850830530261816,dt,0,1,-1.124265013283535,-0.5711490542578104,-1.1449122149791258,-0.6537550517858826,-2.218799119563433,0.9466521874995042,-2.0542225416045095,-0.1489160711920778,0.15,0.19995059982882546,0.08297134186622276,0.32
30.900000000000002,0.399512076582852,dt,0,1,-1.1169375616884072,-0.572748570785096,-1.134967256746,-0.6531501169669762,-2.2170995641718916,0.9441377066525505,-2.060498633120993,-0.14480989593075214,0.15,0.19996788988873654,0.08035389377236525,0.32
30.950000000000003,0.4004259956644356,dt,0,1,-1.109594484014391,-0.5742747458318603,-1.1259381691450794,-0.652244345139831,-2.215374538113641,0.9416397512748609,-2.06681547190377,-0.14076668584563343,0.15,0.19997912842767873,0.07754133569186834,0.32
31.0,0.40139971317159606,dt,0,1,-1.102236513511071,-0.5757274226962297,-1.1163416057608229,-0.6510974962984546,-2.2135766073232417,0.9390911120446701,-2.0731724262742257,-0.13678684525436088,0.15,0.19998643347799117,0.0746766515184323,0.32
31.05,0.40228968918638247,dt,0,1,-1.0948643853121092,-0.5771064534493575,-1.1076108494523549,-0.6497334296740298,-2.21176099843514,0.9365712907649819,-2.079568860542221,-0.1328707721376771,0.15,0.19999118176069425,0.07164917794389504,0.32
31.1,0.4032311588597953,dt,0,1,-1.087478836214289,-0.5784116984545916,-1.0984045432249203,-0.648129533050909,-2.209866440697687,0.9339965800133133,-2.0860041350696594,-0.12901885809963035,0.15,0.19999426814445126,0.0685856193442326,0.32
31.150000000000002,0.4040955415046936,dt,0,1,-1.0800806045112232,-0.5796430260583396,-1.0900086915430354,-0.6463491135483447,-2.207962612297826,0.9314627453683222,-2.092477606334451,-0.12523148832841455,0.15,0.19999627429389333,0.06535664269651356,0.32
31.200000000000003,0.40500293859039976,dt,0,1,-1.072670429861428,-0.580800312392629,-1.0812190055315851,-0.6443801102269833,-2.2059732095489557,0.9288694291866095,-2.0989886269948634,-0.12150904155785067,0.15,0.19999757829103065,0.06214459492530883,0.32
31.25,0.40584039121607146,dt,0,1,-1.0652490531779661,-0.5818834412502295,-1.0731868123268176,-0.6422293450432427,-2.2039833997249705,0.9263286035403531,-2.1055365459542568,-0.11785189002951374,0.15,0.19999842588916994,0.05872748034864145,0.32
31.3,0.40662989411458533,dt,0,1,-1.0578172165315938,-0.5828923040068205,-1.0656145155518195,-0.6402017254567332,-2.202004900341382,0.9238536107643239,-2.1121207084261915,-0.11426039945550899,0.15,0.19999897682796047,0.055416625515577196,0.32
31.35,0.4074643871304361,dt,0,1,-1.0503756630623415,-0.583826799573563,-1.0577190350442387,-0.6376917851293524,-2.199945617763257,0.9213297296165934,-2.1187404559999075,-0.1107349289819009,0.15,0.1999993349381743,0.05183949462906459,0.32
31.400000000000002,0.40824879315412377,dt,0,1,-1.0429251368963421,-0.5846868343692297,-1.050308354306255,-0.6352955669126266,-2.1979010756328483,0.9188744537939811,-2.1253951267061635,-0.10727583115279897,0.15,0.1999995677098133,0.04833623614964844,0.32
31.450000000000003,0.40906346969519464,dt,0,1,-1.0354663830659063,-0.5854723223048206,-1.0426797315333243,-0.6326129368009359,-2.1957621274915002,0.9163574245015509,-2.1320840550834346,-0.10388345187510353,0.15,0.19999971901137864,0.04473393720833116,0.32
31.5,0.4098310203655252,dt,0,1,-1.0280001474315996,-0.5861831847760534,-1.035552767963267,-0.6299133964822552,-2.193644201567172,0.9139150550773674,-2.138806572244457,-0.10055813038391538,0.15,0.19999981735739614,0.041059161252318246,0.32
31.55,0.4105666880393731,dt,0,1,-1.0205271766055373,-0.5868193506607262,-1.0287218486326586,-0.6273259913460613,-2.1915551197359115,0.9115540674296699,-2.1455620059431166,-0.09730019920861253,0.15,0.1999998812823075,0.03747179949007378,0.32
31.6,0.4113275381316395,dt,0,1,-1.0130482178754154,-0.5873807563189924,-1.021784070414057,-0.6243374008410594,-2.1893672970470264,0.9091307543225198,-2.1523496806416738,-0.0941099841395976,0.15,0.19999992283349988,0.03364994552828193,0.32
31.650000000000002,0.41205566861474596,dt,0,1,-1.0055640191289756,-0.5878673455952718,-1.0151521567542146,-0.6214588353683286,-2.1872119673254273,0.906790903554204,-2.1591689175783144,-0.09098780419571897,0.15,0.19999994984177494,0.02989943878880464,0.32
31.700000000000003,0.4127620308408101,dt,0,1,-0.9980753287787224,-0.5882790698209668,-1.0087460293668657,-0.6186066751914556,-2.184948948923652,0.9043829178939101,-2.1660190348350277,-0.08793397159236924,0.15,0.1999999673971537,0.026164312907643785,0.32
31.75,0.413483675657128,dt,0,1,-0.9905828956867789,-0.5886158878174421,-1.002309473408386,-0.6154583148584625,-2.1827215199406296,0.9020597967257902,-2.1728993474057963,-0.08494879171026387,0.15,0.1999999788081499,0.02226182034137306,0.32
31.8,0.4141828184888722,dt,0,1,-0.9830874690898169,-0.5888777658989133,-0.996073619068778,-0.6124081251961976,-2.1805350351740898,0.899824557791498,-2.1798091672650965,-0.08203256306490345,0.15,0.1999999862252974,0.01843956766412267,0.32
31.85,0.4148673714400863,dt,0,1,-0.9755897985240218,-0.5890646778750153,-0.9900080092895821,-0.6093438905731383,-2.1782222732801055,0.8975070470512532,-2.1867478034367007,-0.0791855772767223,0.15,0.19999999104644334,0.01460704718735862,0.32
31.900000000000002,0.4155563634717171,dt,0,1,-0.968090633750072,-0.5891766050529011,-0.9839986656501891,-0.6060746148988958,-2.1759540579175973,0.8952791823569793,-2.193714562062774,-0.07640811904192679,0.15,0.19999999418018816,0.010649183406205933,0.32
31.950000000000003,0.4162313225020727,dt,0,1,-0.9605907246781225,-0.5892135362387722,-0.9781117169342249,-0.6028719259885047,-2.1737334894875877,0.8931413223820972,-2.2007087464732593,-0.07370046610402585,0.15,0.19999999621712228,0.006764396291232643,0.32
32.0,0.41689764170684823,dt,0,1,-0.9530908212927909,-0.5891754677387769,-0.9723284181658509,-0.5996606860771264,-2.1713634419979826,0.8909047852447379,-2.2077296572555443,-0.0710628892260569,0.15,0.19999999754112946,0.0028946811890562356,0.32
32.050000000000004,0.41755798384622345,dt,0,1,-0.945591673578145,-0.5890624033592372,-0.9667029841676376,-0.5962926522568703,-2.1690453362838986,0.8887606796159307,-2.214776592324401,-0.06849565216350977,0.15,0.19999999840173416,-0.0011096711049731946,0.32
32.1,0.418211791157774,dt,0,1,-0.9380940314426965,-0.5888743544061738,-0.9611332201629396,-0.5929579489176032,-2.166780179191136,0.8867071946505877,-2.2218488469921955,-0.06599901163795134,0.15,0.1999999989611272,-0.005046289462025693,0.32
32.15,0.41886222495428416,dt,0,1,-0.9305986446444066,-0.5886113396841152,-0.9555921950271864,-0.5896404519810055,-2.1645680768263205,0.8847417467898095,-2.2289457140393543,-0.06357321731135365,0.15,0.19999999932473267,-0.008916524378674552,0.32
32.2,0.4195114788779992,dt,0,1,-0.923106262715707,-0.5882733854941781,-0.950186741062307,-0.5861283369541573,-2.1621794248591035,0.8826618031964822,-2.2360664837850863,-0.06121851176112787,0.15,0.19999999956107622,-0.012944550705883701,0.32
32.25,0.42014235966520974,dt,0,1,-0.9156176348885469,-0.5878605256314111,-0.9449422702681682,-0.582702799130868,-2.1598488735559362,0.8806730752845767,-2.2432104441583514,-0.05893513045586678,0.15,0.19999999971469956,-0.016920004452547897,0.32
32.300000000000004,0.42077589870798576,dt,0,1,-0.908133510019469,-0.5873728013813988,-0.9396757015690702,-0.5792628275901981,-2.15757470099406,0.8787714273545828,-2.2503768807690654,-0.056723301731798084,0.15,0.19999999981455469,-0.02083224431684217,0.32
32.35,0.42141249374503864,dt,0,1,-0.9006546365147241,-0.5868102615161223,-0.9344485059721053,-0.5757109928824347,-2.1550906480310403,0.8767361396974844,-2.2575650769795397,-0.05458324676995101,0.15,0.19999999987946054,-0.024789051469046006,0.32
32.4,0.4220221081875327,dt,0,1,-0.8946079056454529,-0.5862945861848589,-0.9295069543217929,-0.5722154186698081,-2.1526687184743447,0.8747919028974201,-2.264774313976143,-0.05251517957403837,0.12137359721565737,0.19999999992164935,-0.02879149435291305,0.32
32.45,0.4226036391693446,dt,0,1,-0.8912852061180117,-0.5859777224681203,-0.9247930479859723,-0.5688808770937448,-2.150260304815006,0.8728978067274603,-2.272003870841183,-0.05051930694905637,0.06675547847074073,0.19999999994907208,-0.03198097472880291,0.32
32.5,0.4230963875734797,dt,0,1,-0.8894595554727215,-0.5857851815947694,-0.920798815697642,-0.5660554213716652,-2.1477831696460066,0.870989445526135,-2.2792530246249982,-0.048595828480604286,0.03671551316029212,0.19999999996689682,-0.03368348844001719,0.32
32.550000000000004,0.423488723868948,dt,0,1,-0.8884565567798953,-0.5856692484980542,-0.9176465471297836,-0.5637675619067264,-2.1449007206891855,0.8688144166886564,-2.286521050418251,-0.046744936514926075,0.02019353223906117,0.19999999997848295,-0.03461043132846839,0.32
32.6,0.4237895931150938,dt,0,1,-0.8879055727024507,-0.5855999720821219,-0.9152696524501663,-0.5619579430922542,-2.141909988200902,0.8666042657824115,-2.2938072214244185,-0.044966816139675896,0.011106442732069198,0.19999999998601392,-0.03515104715680685,0.32
32.65,0.42401471511299316,dt,0,1,-0.8876029276257106,-0.585558841596523,-0.9134911679891375,-0.5606039163574885,-2.1388143904282733,0.8643641315952543,-2.3011108090324726,-0.04326164516540951,0.0061085435030187795,0.19999999999090906,-0.035434622141874914,0.32
32.7,0.4241803288550489,dt,0,1,-0.887436707370062,-0.5855345564403411,-0.9121828042151505,-0.5596078100840876,-2.1356211591591587,0.8621016511731179,-2.3084310828897383,-0.04162959410780337,0.0033596989269078495,0.1999999999940909,-0.035580349393607824,0.32
32.75,0.42430069886931837,dt,0,1,-0.8873454243665991,-0.5855202860761068,-0.9112318700463462,-0.5588838283368315,-2.132338147192133,0.8598245247230091,-2.31576731097493,-0.04007082617060321,0.0018478344099602307,0.19999999999615908,-0.0356533124572316,0.32
32.800000000000004,0.42438741349548414,dt,0,1,-0.8872952997106462,-0.5855119357200573,-0.9105468165348326,-0.5583622714777977,-2.1289724841585818,0.8575395776321364,-2.323118759671353,-0.038585497229303774,0.0010163089255827327,0.1999999999975034,-0.035688529124159304,0.32
32.85,0.4244494715571011,dt,0,1,-0.8872677784544782,-0.5855070675728494,-0.9100565521479791,-0.5579890148644006,-2.1255301379807396,0.8552525223246057,-2.3304846938402637,-0.03717375581556142,0.0005589699091385027,0.1999999999983772,-0.03570457427907871,0.32
32.9,0.4244936629072908,dt,0,1,-0.8872526692947753,-0.5855042388613715,-0.9097074364224724,-0.5577232200057884,-2.122015892033783,0.8529680197452872,-2.3378643768943834,-0.035835743102341076,0.00030743345007037867,0.1999999999989452,-0.035711154358363265,0.32
32.95,0.4245250118473501,dt,0,1,-0.8872443752300895,-0.5855026000488539,-0.9094597769165805,-0.5575346675615895,-2.1184334903544597,0.8506898466360057,-2.3452570708715563,-0.03457159288979906,0.00016908839756744011,0.1999999999993144,-0.03571325381157713,0.32
33.0,0.4245471854881012,dt,0,1,-0.8872398227359148,-0.5855016531304406,-0.9092846031179811,-0.557401301197288,-2.1147858310596535,0.848421080113097,-2.3526620365085456,-0.03338143159190317,9.299861868076795e-05,0.19999999999955437,-0.0357133754072149,0.32
33.050000000000004,0.42456283380902643,dt,0,1,-0.8872373241972752,-0.5855011073130525,-0.9091609799453616,-0.5573071822525173,-2.1110751542058512,0.846164263401889,-2.360078533314958,-0.0322653782237914,5.1149240286561476e-05,0.19999999999971035,-0.0357127365561908,0.32
33.1,0.4245738576880713,dt,0,1,-0.8872359530716779,-0.5855007933867653,-0.9090738902883553,-0.5572408776395212,-2.1073032034311767,0.8439215415237337,-2.3675058196472936,-0.031223544389870517,2.8132082165500038e-05,0.19999999999981172,-0.03571190088995429,0.32
33.15,0.42458161311073594,dt,0,1,-0.886263456387632,-0.585267876664481,-0.9090126217369635,-0.5571942315999281,-2.1034713565150067,0.8416947667888534,-2.3749431527831084,-0.03025603427265572,0.02,0.2,-0.03571110759200056,0.32
33.2,0.42461468356993504,dt,0,1,-0.8852933374564187,-0.5850252467831772,-0.9087513620717446,-0.5569953248457933,-2.0996140112787143,0.8395044778287538,-2.3823897889952863,-0.029362944622352474,0.02,0.2,-0.036125202557031555,0.32
33.25,0.4246655951685644,dt,0,1,-0.8843256932891226,-0.58477292800564,-0.9083491557663039,-0.5566891101431116,-2.0957251108951804,0.8373474101660717,-2.389844983626412,-0.028544364747181576,0.02,0.2,-0.03652758650821819,0.32
33.300000000000004,0.4247291134024466,dt,0,1,-0.8833606206493542,-0.5845109455635367,-0.9078473558844373,-0.5563070711259382,-2.091800346389942,0.835221490891494,-2.3973079911632347,-0.02780037650444839,0.02,0.2,-0.03691910284115665,0.32
33.35,0.4248015713306692,dt,0,1,-0.8823982160435732,-0.5842393256548933,-0.9072749315961635,-0.5558712631068433,-2.087836655266462,0.8331254783539385,-2.4047780653112203,-0.027131054292357206,0.02,0.2,-0.0373002256753308,0.32
33.4,0.42488039929510024,dt,0,1,-0.8814385757114381,-0.5839580954414744,-0.9066521834367511,-0.5553971416425587,-2.0838318652682766,0.8310587113294328,-2.4122544590691786,-0.026536465042571462,0.02,0.2,-0.03767123439509871,0.32
33.45,0.42496379572432946,dt,0,1,-0.8804817956161826,-0.5836672830460669,-0.9059933439858157,-0.5548955425282383,-2.0797844414337607,0.8290209344705107,-2.4197364248039643,-0.02601666821352065,0.02,0.2,-0.03803230046536747,0.32
33.5,0.42505049669670775,dt,0,1,-0.8795279714350186,-0.5833669175496679,-0.905308398340478,-0.5543740677917584,-2.0756933066143035,0.8270121768640588,-2.427223214325239,-0.02557171578445451,0.02,0.2,-0.0383835317600259,0.32
33.550000000000004,0.4251396146347571,dt,0,1,-0.8785771985495696,-0.5830570289885768,-0.9046043584443388,-0.5538380558880261,-2.071557714211312,0.8250326675387342,-2.4347140789602895,-0.02520165225024516,0.02,0.2,-0.03872499616112699,0.32
33.6,0.42523052539154077,dt,0,1,-0.8776295720363319,-0.5827376483513915,-0.9038861551155266,-0.5532912608332935,-2.067377158012447,0.8230827766624828,-2.4422082696288943,-0.02490651461693763,0.02,0.2,-0.03905673487971445,0.32
33.65,0.425322789211407,dt,0,1,-0.8766851866571669,-0.5824088075759096,-0.9031572624640826,-0.552736327597465,-2.063151308373018,0.8211629745899464,-2.4497050369182323,-0.024686332398049307,0.02,0.2,-0.03937877052559463,0.32
33.7,0.42541609540279424,dt,0,1,-0.8757441368498257,-0.5820705395459347,-0.9024201349818798,-0.5521751248770006,-2.0588799670973486,0.8192738033038374,-2.4572036311578214,-0.024541127611618595,0.02,0.2,-0.03969111236201087,0.32
33.75,0.42549065835779815,dt,0,1,-0.8748065167185047,-0.5817228780879877,-0.9018310807886853,-0.551726655889338,-2.0545710996737974,0.8174193271255655,-2.4647033024944864,-0.024470914778003134,0.02,0.2,-0.03999944115046755,0.32
33.800000000000004,0.42555104616442413,dt,0,1,-0.8738724200244359,-0.5813658579679248,-0.9013540115696749,-0.5513634452507137,-2.0502310009218205,0.8156026309219266,-2.4722033009673434,-0.024475700918427774,0.02,0.2,-0.04030287015256902,0.32
33.85,0.42562200981403886,dt,0,1,-0.8729419401765102,-0.5809995148874605,-0.9007933922196546,-0.5509366247726111,-2.0458557541029916,0.8138224281178089,-2.4797028765827953,-0.024555485554282462,0.02,0.2,-0.040594244091442744,0.32
33.9,0.4257004698039466,dt,0,1,-0.8720151702219369,-0.5806238854805975,-0.90018084109997,-0.5504554632262346,-2.04100377897001,0.8119045788225498,-2.48720127938953,-0.0247102607071701,0.02,0.2,-0.04088596746309989,0.32
33.95,0.4257842676037408,dt,0,1,-0.8710922028369392,-0.5802390073099635,-0.8995358797883631,-0.5499298094601096,-2.0361093800291155,0.8100263306444696,-2.4946977595535156,-0.02494001089970438,0.02,0.2,-0.04118245142368224,0.32
34.0,0.42587188935458026,dt,0,1,-0.8701731303174866,-0.5798449188630548,-0.8988614869106805,-0.5493801684977414,-2.031171388587673,0.8081877909198523,-2.5021915674329827,-0.0252447131570575,0.02,0.2,-0.041469588260127865,0.32
34.050000000000004,0.4259622724589712,dt,0,1,-0.869258044570065,-0.5794416595483877,-0.8981658408949348,-0.5488132058885338,-2.0261890725466642,0.8063892694173603,-2.5096819536533883,-0.025624337009257647,0.02,0.2,-0.04174724723521,0.32
34.1,0.4260546701939043,dt,0,1,-0.8683470371024865,-0.5790292696915575,-0.8974546889976505,-0.5482336057383119,-2.0211620158669468,0.8046312160865476,-2.517168169182352,-0.02607884449423595,0.02,0.2,-0.04201533208322601,0.32
34.15,0.4261485569403411,dt,0,1,-0.8674401990147389,-0.5786077905312065,-0.8967320767181748,-0.547644665193633,-2.0160900333539327,0.8029141778846519,-2.5246494654045595,-0.02660819016162267,0.02,0.2,-0.0422737711255461,0.32
34.2,0.4262435618441458,dt,0,1,-0.8665376209898752,-0.5781772642148992,-0.8960008583864592,-0.5470487105789781,-2.010973110452499,0.8012387687883376,-2.532125094196623,-0.027212321077292188,0.02,0.2,-0.04252250969296503,0.32
34.25,0.42633942237902966,dt,0,1,-0.8656393932849457,-0.5777377337949088,-0.8952630545722561,-0.546447388690955,-2.0058113607449597,0.7996056489103441,-2.5395943080018935,-0.027891176828656373,0.02,0.2,-0.04276150467435838,0.32
34.300000000000004,0.4264359518409048,dt,0,1,-0.8647456057219723,-0.5772892432239107,-0.8945201022693009,-0.5458418707024004,-2.000604995974175,0.7980155098982501,-2.547056359905214,-0.028644689530705803,0.02,0.2,-0.04299072075264465,0.32
34.35,0.4265330165942255,dt,0,1,-0.8638563476789667,-0.5768318373505885,-0.8937730300219839,-0.5452329948934138,-1.9953543049238716,0.796469064663706,-2.554510503707613,-0.0294727838327982,0.02,0.2,-0.04321012788282955,0.32
34.4,0.42663052014472125,dt,0,1,-0.8629717080809919,-0.5763655619151482,-0.8930225805117523,-0.5446213665612318,-1.9900596385586948,0.7949670400937108,-2.5619559940009218,-0.03037537692619343,0.02,0.2,-0.04341969964367011,0.32
34.45,0.4267283919906051,dt,0,1,-0.8620917753912707,-0.5758904635447448,-0.8922692963653228,-0.5440074279552921,-1.9847213995850799,0.7935101718129388,-2.5693920862423156,-0.03135237855233431,0.02,0.2,-0.043619412184791706,0.32
34.5,0.42682657981871475,dt,0,1,-0.8612166376023387,-0.5754065897488195,-0.8915135802181581,-0.5433915072299249,-1.9793400351313868,0.7920992003548224,-2.576818036828767,-0.0324036910118724,0.02,0.2,-0.043809243569978146,0.32
34.550000000000004,0.42692504404210774,dt,0,1,-0.8603463822272455,-0.5749139889143486,-0.8907557367566128,-0.5427738527093738,-1.9739160316263202,0.7907348682986219,-2.584233103171406,-0.03352920917443782,0.02,0.2,-0.04398917337866874,0.32
34.6,0.42702375397667475,dt,0,1,-0.8594810962908034,-0.5744127103010052,-0.8899960021451641,-0.5421546568714581,-1.9684499112240792,0.7894179180675445,-2.591636543769777,-0.034728820489152254,0.02,0.2,-0.04415918247249345,0.32
34.65,0.4271226851650663,dt,0,1,-0.858620866320885,-0.5739028040362326,-0.8892345646231701,-0.5415340731342602,-1.962942229315389,0.7881490901781061,-2.59902761828599,-0.036002404995883905,0.02,0.2,-0.04431925286516456,0.32
34.7,0.42722181750373917,dt,0,1,-0.8577657783397704,-0.5733843211102326,-0.8884715789203227,-0.5409122276049492,-1.9573935727985106,0.7869291217965706,-2.6064055876187524,-0.03734983533724341,0.02,0.2,-0.04446936765559792,0.32
34.75,0.4273211339321873,dt,0,1,-0.8569159178555452,-0.5728573133708658,-0.8877071763451556,-0.5402892273020763,-1.95180455887978,0.7857587455035414,-2.6137697139772795,-0.03877097677131949,0.02,0.2,-0.04460951099859345,0.32
34.800000000000004,0.4274206195157022,dt,0,1,-0.8560713698535497,-0.5723218335184667,-0.8869414718447115,-0.5396651659093168,-1.9461758342407574,0.7846386881989605,-2.6211198534364635,-0.04026277096977538,0.02,0.2,-0.04473966809694235,0.32
34.85,0.4275202608036047,dt,0,1,-0.8552322187878801,-0.5717779351005744,-0.8861745689439959,-0.5390401278012029,-1.940508074456796,0.7835696701012301,-2.6284559841630153,-0.04182199704797711,0.02,0.2,-0.04485982520502855,0.32
34.9,0.4276200453803063,dt,0,1,-0.8543985485729438,-0.5712256725065776,-0.8854065632012962,-0.5384141908592645,-1.934801983585605,0.7825524038089423,-2.635778139070412,-0.04344558797924292,0.02,0.2,-0.04496996963795669,0.32
34.95,0.4277199615513526,dt,0,1,-0.8535704425750676,-0.5706651009622754,-0.8846375446245913,-0.5377874284414415,-1.929058293868232,0.7815875934038553,-2.64308639841835,-0.045130623677166005,0.02,0.2,-0.04507008978274074,0.32
35.0,0.4278152926767048,dt,0,1,-0.8527479836041612,-0.570096276524355,-0.8839038154837888,-0.5371894274772943,-1.92328002535563,0.7806762899872494,-2.6503808832073994,-0.0468743242427245,0.02,0.2,-0.045161433896252684,0.32
35.050000000000004,0.42788202446445134,dt,0,1,-0.8519312539054361,-0.5695192560747863,-0.8833902050852278,-0.5367708268023919,-1.9174818228424055,0.7798211753585881,-2.6576617548094745,-0.04867402108222236,0.02,0.2,-0.045250771137109,0.32
35.1,0.4279509441733273,dt,0,1,-0.8511203351511818,-0.5689340973151332,-0.882859755050247,-0.536338501554953,-1.911663605471816,0.7790224710292367,-2.6649292389621198,-0.050527038645832884,0.02,0.2,-0.04533010468694498,0.32
35.15,0.4280292798464447,dt,0,1,-0.8503153084325978,-0.5683408587607843,-0.8822568337491689,-0.535847111068601,-1.905821786173377,0.7782799661693552,-2.6721835849360556,-0.052430841285404664,0.02,0.2,-0.045397337102396455,0.32
35.2,0.4281142323474091,dt,0,1,-0.8495162542516853,-0.5677395997351006,-0.8816182672202318,-0.5352960504080515,-1.8994154139945179,0.7775307238963672,-2.679425051760387,-0.05438306008259707,0.02,0.2,-0.04547663990334899,0.32
35.25,0.4282038392690166,dt,0,1,-0.8487232525131964,-0.5671303803634834,-0.8809464955303956,-0.5347126812083809,-1.892980973194486,0.7768433494058999,-2.6866523854992317,-0.056386968021439464,0.02,0.2,-0.04554886670685685,0.32
35.300000000000004,0.4282967239122325,dt,0,1,-0.847936382516644,-0.5665132615673624,-0.8802501511787144,-0.53410797301171,-1.8865179105045544,0.7762182179289712,-2.6938658686217183,-0.058440175571006905,0.02,0.2,-0.04561127577801984,0.32
35.35,0.4283919195717777,dt,0,1,-0.8471557229483724,-0.5658883050581028,-0.8795364814316624,-0.5334882193729874,-1.8800261522464874,0.77565577469065,-2.701065796782858,-0.060540421859999076,0.02,0.2,-0.045663773684890885,0.32
35.4,0.42848874653634117,dt,0,1,-0.8463813518736875,-0.565255573330835,-0.8788105819984539,-0.5328578454263039,-1.8735059697567742,0.7751565053663743,-2.708252476463805,-0.06268556408452929,0.02,0.2,-0.04570629797458709,0.32
35.45,0.42858672598902997,dt,0,1,-0.8456133467290515,-0.5646151296582042,-0.87807604250841,-0.5322199684199986,-1.8669578846002426,0.7747209160426725,-2.7154262227523516,-0.06487356869777099,0.02,0.2,-0.0457388079092524,0.32
35.5,0.4286855197379866,dt,0,1,-0.844851784314339,-0.563967038084044,-0.8773353983428565,-0.5315767900892698,-1.8603826017924447,0.774349519573931,-2.7225873572865327,-0.0671025039106829,0.02,0.2,-0.045761277606437625,0.32
35.550000000000004,0.4287848880281226,dt,0,1,-0.844096740785157,-0.5633113634169719,-0.8765904469151848,-0.5309298713150354,-1.853780962730635,0.7740428262346255,-2.729736206373094,-0.06937053317362636,0.02,0.2,-0.04577369121212162,0.32
35.6,0.42888466000963477,dt,0,1,-0.8433482916452288,-0.562648171223908,-0.8758424690646309,-0.5302803243831673,-1.8471539119870946,0.7738013372501792,-2.7368730992842547,-0.07167590940639779,0.02,0.1876536272797253,-0.045776039620613725,0.32
35.65,0.4289847130662681,dt,0,1,-0.8377818384025756,-0.5576217810383618,-0.8750923840296575,-0.529628947563992,-1.8405038523011952,0.7736255766851803,-2.743998366730235,-0.07401696981212304,0.15,0.18222229775087617,-0.04576831830486189,0.32
35.7,0.4292813140056459,dt,0,1,-0.8322614115855324,-0.5525448835844368,-0.8728688045262181,-0.5276979823045873,-1.8340596697601277,0.7735197293871023,-2.7511123395009496,-0.07639213115770163,0.15,0.17779597856783041,-0.045697675617192346,0.32
35.75,0.4296749990556252,dt,0,1,-0.8267863349057343,-0.5474191119010381,-0.8699173977984416,-0.5251349689970373,-1.8277744860306284,0.7734793542483555,-2.7582150742436617,-0.07880069072197855,0.15,0.17394563138695038,-0.04558410617434272,0.32
35.800000000000004,0.4301771778580779,dt,0,1,-0.8213560450170047,-0.5422459163968685,-0.8661526272129597,-0.521865627289691,-1.8215955663270533,0.7735014515720167,-2.7653064914663905,-0.08124237083476717,0.15,0.170799597830683,-0.045426100253882176,0.32
35.85,0.4307552781481796,dt,0,1,-0.8159701315945818,-0.5370265355326123,-0.8618735594292063,-0.5180406705286095,-1.8148901447356502,0.7735924915018848,-2.772386358244518,-0.08371734283540964,0.15,0.1682958151685516,-0.045298449185242715,0.32
35.9,0.4313864831006346,dt,0,1,-0.8106283283353504,-0.5317620186564246,-0.8572646686446237,-0.5137936429228163,-1.8082287824035592,0.7737495704076999,-2.779452233415983,-0.08623198158904269,0.15,0.16631374027894688,-0.045214252731868264,0.32
35.95,0.4320170999544821,dt,0,1,-0.8053304873397166,-0.5264532635495298,-0.8526600719997516,-0.5095505723059703,-1.8016127554821542,0.7739717951557458,-2.7865038078768998,-0.08878644779984769,0.15,0.17533973585299378,-0.0450820169974019,0.32
36.0,0.4326851156505865,dt,0,1,-0.8000793911286694,-0.5210982669498739,-0.8477823989495681,-0.5050558656478175,-1.7950233285546529,0.774259119418514,-2.793540776332511,-0.09138087932808953,0.15,0.18089805185418656,-0.0449000839406886,0.32
36.050000000000004,0.43337927387146946,dt,0,1,-0.7948769444751504,-0.5156959943894334,-0.8427904800898476,-0.5003043755469473,-1.7877974595259718,0.7746466250675006,-2.800562784262624,-0.09401553388408496,0.15,0.1840797495760815,-0.04476470061918405,0.32
36.1,0.4340564597097574,dt,0,1,-0.7897244399254906,-0.5102460680719743,-0.8379743846648325,-0.4956123131680604,-1.780594562195862,0.7751051760928234,-2.807566990337227,-0.0966971560171408,0.15,0.18551605481229413,-0.04464290994745916,0.32
36.15,0.43475707102685257,dt,0,1,-0.7846227087528661,-0.5047485832796105,-0.832991688973047,-0.4907579411223081,-1.773403764027386,0.7756352046779118,-2.8145531447501493,-0.09942546071398192,0.15,0.18580300487216173,-0.04446047544660359,0.32
36.2,0.43547403914276295,dt,0,1,-0.779572269460973,-0.49920394055361794,-0.8278926649419965,-0.48579023664102533,-1.7662179029472371,0.7762371740820676,-2.8202551820058357,-0.10169616806291357,0.15,0.18534162267437132,-0.04421263087370837,0.32
36.25,0.4362023963812809,dt,0,1,-0.7745734289488982,-0.4936127337487466,-0.8228338250461726,-0.4806224507184416,-1.758750715907438,0.7769379719934916,-2.8236379869481816,-0.10306944898152898,0.15,0.18435485101533267,-0.04405878500676346,0.3106775648043227
36.300000000000004,0.4369060380325738,dt,0,1,-0.769626338378043,-0.48797568710322775,-0.817959028812234,-0.47561764602804835,-1.7512909100861949,0.7777134054911851,-2.825235886318576,-0.10373240599441204,0.15,0.18292307577436578,-0.043853488224210556,0.3106907880175168
36.35,0.437625109491707,dt,0,1,-0.764731011299799,-0.48229363001120445,-0.8129773355959851,-0.47050309346455826,-1.743839231457873,0.7785633970324444,-2.825099988264506,-0.10367481645136858,0.15,0.1812320053053757,-0.04358338852184303,0.3107037284288295
