t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.8,0.11556457067190551,main,0,0,-0.5415841917384612,2.9664821724647545,-0.5665832292636852,2.97,-0.5415841917384612,2.9664821724647545,-0.5415841917384612,2.9664821724647545,0.15,-0.0028266811015101806,-0.003580955896987259,0.12,0.0075003329145299485,0.007500378985716971,0
14.850000000000001,0.11600386728998974,main,0,0,-0.5340844485752215,2.9665442408580063,-0.5590835180095278,2.97,-0.5340844485752215,2.9665442408580063,-0.5340844485752215,2.9665442408580063,0.15,-0.0027837121525535963,-0.0035178275352456545,0.12,0.00750032287027321,0.007500367762628219,0
14.9,0.1164431644687449,main,0,0,-0.5265846968455998,2.966605265394351,-0.551583797183546,2.97,-0.5265846968455998,2.966605265394351,-0.5265846968455998,2.966605265394351,0.15,-0.002741246182458317,-0.0034557591419939193,0.12,0.007500313094741126,0.007500356829050801,0
14.950000000000001,0.11688246219050284,main,0,0,-0.5190849368222598,2.9666652619968357,-0.5440840670873721,2.97,-0.5190849368222598,2.9666652619968357,-0.5190849368222598,2.9666652619968357,0.15,-0.0026992828432254,-0.003394734605649319,0.12,0.007500303582516975,0.007500346179744036,0
15.0,0.11732176043845785,main,0,0,-0.511585168769835,2.966724246400099,-0.5365843280079146,2.97,-0.511585168769835,2.966724246400099,-0.511585168769835,2.966724246400099,0.15,-0.002657821522081838,-0.003334738003164528,0.12,0.007500294328193203,0.00750033580943387,0
15.05,0.1177610591955049,main,0,0,-0.5040853929451324,2.966782234150598,-0.5290845802371922,2.9699999999999998,-0.5040853929451324,2.966782234150598,-0.5040853929451324,2.966782234150598,0.15,-0.002616861354289999,-0.0032757535999006215,0.12,0.007500285326378754,0.007500325712822847,0
15.100000000000001,0.11820035844549508,main,0,0,-0.49658560959733256,2.9668392406069266,-0.5215848240509002,2.97,-0.49658560959733256,2.9668392406069266,-0.49658560959733256,2.9668392406069266,0.15,-0.0025764012359662924,-0.0032177658494023653,0.12,0.007500276571705872,0.007500315884599453,0
15.15,0.11863965817274537,main,0,0,-0.4890858189681854,2.9668952809402307,-0.514085059716781,2.9699999999999998,-0.4890858189681854,2.9668952809402307,-0.4890858189681854,2.9668952809402307,0.15,-0.0025364398360744715,-0.0031607593930731426,0.12,0.007500268058836378,0.007500306319446839,0
15.200000000000001,0.11907895836202952,main,0,0,-0.48158602129220424,2.966950370134701,-0.5065852874947785,2.9699999999999998,-0.48158602129220424,2.966950370134701,-0.48158602129220424,2.966950370134701,0.15,-0.002496975608055004,-0.0031047190597690566,0.12,0.007500259782467021,0.0075002970120508754,0
15.25,0.11951825899856815,main,0,0,-0.4740862167968548,2.967004522988151,-0.4990855076372074,2.97,-0.4740862167968548,2.967004522988151,-0.4740862167968548,2.967004522988151,0.15,-0.0024580068010333998,-0.0030496298652993303,0.12,0.007500251737334987,0.007500287957107698,0
15.3,0.11995756006801853,main,0,0,-0.4665864057027417,2.967057754112672,-0.4915857203889278,2.97,-0.4665864057027417,2.967057754112672,-0.4665864057027417,2.967057754112672,0.15,-0.002419531470598219,-0.0029954770118489904,0.12,0.007500243918222652,0.00750027914933069,0
15.350000000000001,0.1203968615564642,main,0,0,-0.4590865882237906,2.967110077935357,-0.484085925987523,2.97,-0.4590865882237906,2.967110077935357,-0.4590865882237906,2.967110077935357,0.15,-0.0023815474891659407,-0.0029422458873282764,0.12,0.00750023631996201,0.0075002705834569545,0
15.4,0.12083616345069532,main,0,0,-0.4515867645674277,2.9671615086990992,-0.4765861246585131,2.97,-0.4515867645674277,2.9671615086990992,-0.4515867645674277,2.9671615086990992,0.15,-0.0023440525560131254,-0.0028899220646430024,0.12,0.007500228937438569,0.007500262254253278,0
15.450000000000001,0.12127546573722206,main,0,0,-0.4440869349347546,2.9672120604634498,-0.46908631663219685,2.97,-0.4440869349347546,2.9672120604634498,-0.4440869349347546,2.9672120604634498,0.15,-0.0023070442066946972,-0.0028384913009009693,0.12,0.007500221765595179,0.007500254156521658,0
15.5,0.12171476840337467,main,0,0,-0.43658709952072067,2.9672617471055402,-0.4615865021248738,2.97,-0.43658709952072067,2.9672617471055402,-0.43658709952072067,2.9672617471055402,0.15,-0.002270519822474854,-0.0027879395365504323,0.12,0.007500214799435071,0.0075002462851043415,0
15.55,0.1221540714368586,main,0,0,-0.42908725851429097,2.9673105823210637,-0.45408668134643726,2.9699999999999998,-0.42908725851429097,2.9673105823210637,-0.42908725851429097,2.9673105823210637,0.15,-0.002234476639113813,-0.002738252894459503,0.12,0.007500208034025214,0.007500238634888516,0
15.600000000000001,0.12259337482574706,main,0,0,-0.42158741209861117,2.967358579625308,-0.44658685450050273,2.9700000000000006,-0.42158741209861117,2.967358579625308,-0.42158741209861117,2.967358579625308,0.15,-0.002198911755395035,-0.002689417678936934,0.12,0.007500201464498629,0.00750023120081054,0
15.65,0.12303267855847297,main,0,0,-0.41408756045116873,2.967405752354242,-0.4390870217845445,2.9699999999999998,-0.41408756045116873,2.967405752354242,-0.41408756045116873,2.967405752354242,0.15,-0.0021638221413298386,-0.0026414203746916165,0.12,0.007500195086056904,0.0075002239778598125,0
15.700000000000001,0.12347198262382045,main,0,0,-0.4065877037439506,2.967452113665648,-0.43158718339004126,2.97,-0.4065877037439506,2.967452113665648,-0.4065877037439506,2.967452113665648,0.15,-0.002129204646013641,-0.0025942476457583297,0.12,0.007500188893972318,0.007500216961082314,0
15.75,0.1239112870112822,main,0,0,-0.3990878421435974,2.9674976765403063,-0.4240873394963741,2.97,-0.3990878421435974,2.9674976765403063,-0.3990878421435974,2.9674976765403063,0.15,-0.002095056005265955,-0.0025478863343519897,0.12,0.007500182883589603,0.007500210145583772,0
15.8,0.12435059170987484,main,0,0,-0.391587975811554,2.9675424537832114,-0.41658749029105274,2.97,-0.391587975811554,2.9675424537832114,-0.391587975811554,2.9675424537832114,0.15,-0.0020613728487014274,-0.0025023234596939226,0.12,0.007500177050327748,0.007500203526532567,0
15.850000000000001,0.1247898967094069,main,0,0,-0.3840881049042171,2.967586458024839,-0.409087635948066,2.97,-0.3840881049042171,2.967586458024839,-0.3840881049042171,2.967586458024839,0.15,-0.2,-0.002432787275672738,0.3048493631490702,0.009013878188659933,0.0078029384589580406,0
15.9,0.12522920199999613,main,0,0,-0.3765881689522183,2.967555462607171,-0.4015877766361261,2.97,-0.3765881689522183,2.967555462607171,-0.3765881689522183,2.967555462607171,0.15,-0.2,-0.0021849291643796735,0.3048510964828917,0.009013878188659919,0.008045126404898417,0
15.950000000000001,0.12566850863732534,main,0,0,-0.369088917942903,2.9674494706297248,-0.3940878943325198,2.9700000000000006,-0.369088917942903,2.9674494706297248,-0.369088917942903,2.9674494706297248,0.15,-0.2,-0.002011529324963862,0.30485319869021377,0.009013878188659898,0.008238876761650714,0
16.0,0.126107804181189,main,0,0,-0.36159110179512266,2.9672684926916086,-0.38658820141755246,2.9699999999999998,-0.36159110179512266,2.9672684926916086,-0.36159110179512266,2.9672684926916086,0.15,-0.2,-0.001912628433807218,0.3048556728617757,0.00901387818865993,0.008393877047052557,0
16.05,0.12654706674546323,main,0,0,-0.354095470284244,2.9670125468904662,-0.3790890715330927,2.97,-0.354095470284244,2.9670125468904662,-0.354095470284244,2.9670125468904662,0.15,-0.2,-0.0018882209676529716,0.3048585186326087,0.009013878188659901,0.008517877275374026,0
16.1,0.1269862678344028,main,0,0,-0.3466027729671717,2.966681658820664,-0.3715909911610583,2.97,-0.3466027729671717,2.966681658820664,-0.3466027729671717,2.966681658820664,0.15,-0.2,-0.0019382472252738251,0.3048617320176125,0.009013878188659907,0.008617077458031202,0
16.150000000000002,0.1274253743293664,main,0,0,-0.33911375910739355,2.9662758615707334,-0.3640945257058642,2.97,-0.33911375910739355,2.9662758615707334,-0.33911375910739355,2.9662758615707334,0.15,-0.2,-0.00206258826901389,0.30486530532122913,0.009013878188659926,0.008696437604156948,0
16.2,0.12786434988084155,main,0,0,-0.3316291776000548,2.965795195720061,-0.3566002957296458,2.97,-0.3316291776000548,2.965795195720061,-0.3316291776000548,2.965795195720061,0.15,-0.2,-0.002261062881712741,0.304869227107724,0.009013878188659924,0.008759925721057544,0
16.25,0.1283031558841787,main,0,0,-0.324149776897069,2.9652397093348317,-0.34910896029444227,2.9699999999999998,-0.324149776897069,2.9652397093348317,-0.324149776897069,2.9652397093348317,0.15,-0.2,-0.00253342593597174,0.30487348222297717,0.009013878188659896,0.008810716214578015,0
16.3,0.12875133386015591,main,0,0,-0.3166763049322736,2.964609457963221,-0.3414576257019752,2.97,-0.3166763049322736,2.964609457963221,-0.3166763049322736,2.964609457963221,0.15,-0.2,-0.002892225000136757,0.3048787925557465,0.009013878188659888,0.00885134860939439,0
16.35,0.12919674590690855,main,0,0,-0.30920950904663724,2.9639045046298405,-0.33385351130124125,2.97,-0.30920950904663724,2.9639045046298405,-0.30920950904663724,2.9639045046298405,0.15,-0.2,-0.003324154800344666,0.3048842977420068,0.00901387818865994,0.0088838545252475,0
16.400000000000002,0.12964026821425967,main,0,0,-0.3017501359135262,2.9631249198294363,-0.32631037219094755,2.9695387965238687,-0.3017501359135262,2.9631249198294363,-0.3017501359135262,2.9631249198294363,0.15,-0.14522089661823886,-0.003512879370532452,0.2015127991035484,0.008332508206364345,0.00877358526147087,0
16.45,0.13008250094180776,main,0,0,-0.29429661996941076,2.9622911932130824,-0.31881883618314527,2.9686023545228934,-0.29429661996941076,2.9622911932130824,-0.29429661996941076,2.9622911932130824,0.15,-0.13341504831375278,-0.0034485052862928025,0.20150048425815725,0.008208211403701201,0.008660510489916937,0
16.5,0.1305238468404027,main,0,0,-0.28684883140404427,2.961407764955896,-0.3113423232856226,2.9676677904107027,-0.28684883140404427,2.961407764955896,-0.28684883140404427,2.961407764955896,0.15,-0.12210898841465617,-0.003438033518304207,0.20150075023714023,0.008097476653704002,0.00854790372267435,0
16.55,0.13096458042129028,main,0,0,-0.2794065753450701,2.9604788813503444,-0.3038761832073584,2.96673452290092,-0.2794065753450701,2.9604788813503444,-0.2794065753450701,2.9604788813503444,0.15,-0.11128572144880065,-0.0034772409312909956,0.2015118328023767,0.007999394969245363,0.008438201971988553,0
16.6,0.13140488798505917,main,0,0,-0.271969603044122,2.9595086014964203,-0.29641725996852175,2.965802157496065,-0.271969603044122,2.9595086014964203,-0.271969603044122,2.9595086014964203,0.15,-0.10092875790361432,-0.0035619984550351418,0.2015321557891737,0.007913067285034233,0.00833317503459769,0
16.650000000000002,0.13184489543227115,main,0,0,-0.2645376218761734,2.9585008039377523,-0.28896342078125514,2.964870427597657,-0.2645376218761734,2.9585008039377523,-0.2645376218761734,2.9585008039377523,0.15,-0.0910220240317899,-0.0036882990709678322,0.20156031145307737,0.007837610001574256,0.008234062027993004,0
16.7,0.13228468754208145,main,0,0,-0.25711030424847614,2.957459193234419,-0.28151322946489016,2.9639391536831114,-0.25711030424847614,2.957459193234419,-0.25711030424847614,2.957459193234419,0.15,-0.08154981276813765,-0.003852273908667668,0.201595043735945,0.007772160734092846,0.008141681769212972,0
16.75,0.1327243212976028,main,0,0,-0.24968729550984736,2.956387306455771,-0.27406572071085855,2.9630082150888573,-0.24968729550984736,2.956387306455771,-0.24968729550984736,2.956387306455771,0.15,-0.07249676244808158,-0.004050200613704665,0.2016352336736558,0.007715883802482321,0.008056522175866842,0
16.8,0.1331605123462412,main,0,0,-0.24226822094584596,2.9552885195729828,-0.2666765322958053,2.9620845665369755,-0.24226822094584596,2.9552885195729828,-0.24226822094584596,2.9552885195729828,0.15,-0.06388695455542237,-0.004280240699601307,0.2016796780813942,0.007668178685416693,0.007978853477776812,0
16.85,0.1335972624318572,main,0,0,-0.23485269413481508,2.95416603923245,-0.2592778736507435,2.9611597342063427,-0.23485269413481508,2.95416603923245,-0.23485269413481508,2.95416603923245,0.15,-0.055657441426907005,-0.004537400761294465,0.2017277092353884,0.007627981006883061,0.007908678983598063,0
16.900000000000002,0.1340343713227675,main,0,0,-0.2274403197532416,2.953022926802549,-0.2518731367518241,2.960234142093978,-0.2274403197532416,2.953022926802549,-0.2274403197532416,2.953022926802549,0.15,-0.047796710753427125,-0.004818407603553506,0.20177854905618128,0.007594592054500347,0.00784586159777852,0
16.95,0.1344717019531706,main,0,0,-0.2200306983869646,2.9518621032981303,-0.24443574265001838,2.95960255304643,-0.2200306983869646,2.9518621032981303,-0.2200306983869646,2.9518621032981303,0.15,0.2,-0.005401345961104181,0.2258142166913697,0.009013878188660052,0.008079464915954827,0
17.0,0.13490916172080425,main,0,0,-0.212609839457094,2.950775432813135,-0.23698636959662134,2.959070454971187,-0.212609839457094,2.950775432813135,-0.212609839457094,2.950775432813135,0.15,0.2,-0.006097293819998037,0.2257639991434343,0.00901387818865994,0.00826634757049585,0
17.05,0.13534681601624537,main,0,0,-0.20517848504333877,2.949763024013706,-0.22953368398670015,2.9585381202847643,-0.20517848504333877,2.949763024013706,-0.20517848504333877,2.949763024013706,0.15,0.2,-0.00671847112788747,0.22571751103349372,0.009013878188659917,0.008415853694128663,0
17.1,0.13578469746976157,main,0,0,-0.1977373782749475,2.9488249781398803,-0.22207713016907538,2.958005509297791,-0.1977373782749475,2.9488249781398803,-0.1977373782749475,2.9488249781398803,0.15,0.2,-0.007264818665193875,0.22567475078278276,0.009013878188659905,0.008535458593034912,0
17.150000000000002,0.1362228157703051,main,0,0,-0.19028726325639614,2.947961388995463,-0.21461654315344308,2.957472610225246,-0.19028726325639614,2.947961388995463,-0.19028726325639614,2.947961388995463,0.15,0.2,-0.007736274902352323,0.22563571505404223,0.009013878188659934,0.008631142512159917,0
17.2,0.13666116454012386,main,0,0,-0.18282888499297814,2.9471723429386487,-0.2071520315446579,2.9569394308246184,-0.18282888499297814,2.9471723429386487,-0.18282888499297814,2.9471723429386487,0.15,0.2,-0.008132781928089049,0.22560039966862805,0.009013878188659908,0.008707689647459915,0
17.25,0.1370997261483052,main,0,0,-0.17536298931630454,2.946457918873386,-0.19968389557431968,2.956405992541023,-0.17536298931630454,2.946457918873386,-0.17536298931630454,2.946457918873386,0.15,0.2,-0.008454289303296347,0.22556880022505352,0.009013878188659927,0.008768927355699917,0
17.3,0.13753847508157307,main,0,0,-0.16789032280972144,2.945818188241486,-0.19221256970046374,2.9558723264071762,-0.16789032280972144,2.945818188241486,-0.16789032280972144,2.945818188241486,0.15,0.2,-0.008700756552456631,0.22554091251562888,0.00901387818865991,0.008817917522291916,0
17.35,0.1379773803051633,main,0,0,-0.1604116327336523,2.9452532150154784,-0.1847385824049133,2.95533847017178,-0.1604116327336523,2.9452532150154784,-0.1604116327336523,2.9452532150154784,0.15,0.2,-0.008872154762525645,0.22551673280670692,0.009013878188659933,0.00885710965556552,0
17.400000000000002,0.13841640691675372,main,0,0,-0.15292766695087254,2.9447630556922153,-0.17726252802899428,2.9548044662877855,-0.15292766695087254,2.9447630556922153,-0.15292766695087254,2.9447630556922153,0.15,0.2,-0.008968467598650663,0.22549625802687373,0.009013878188659922,0.008888463362184401,0
17.45,0.1388555173055332,main,0,0,-0.14543917385172378,2.9443477592872207,-0.1697850470360908,2.954270360502578,-0.14543917385172378,2.9443477592872207,-0.14543917385172378,2.9443477592872207,0.15,0.2,-0.008989691939729663,0.2254794858930499,0.009013878188659914,0.008913546327479505,0
17.5,0.1392946719648676,main,0,0,-0.13794690227927556,2.944007367329789,-0.16230681217299514,2.9537362008695,-0.13794690227927556,2.944007367329789,-0.13794690227927556,2.944007367329789,0.15,0.2,-0.00893583826649825,0.22546641499472378,0.009013878188659917,0.008933612699715588,0
17.55,0.13973383006248424,main,0,0,-0.13045160145444157,2.943741913858832,-0.15482851876040848,2.953202037054315,-0.13045160145444157,2.943741913858832,-0.13045160145444157,2.943741913858832,0.15,0.19427787549919473,-0.008806930888459677,0.22545704484994375,0.00893531941610379,0.008933954042993228,0
17.6,0.14017294984091835,main,0,0,-0.12295407570784968,2.943549280322832,-0.1473508778738518,2.9526679198481323,-0.12295407570784968,2.943549280322832,-0.12295407570784968,2.943549280322832,0.15,0.1882207513401023,-0.008603008065478585,0.2254515563313112,0.008853920432322368,0.008917947320859057,0
17.650000000000002,0.1406119906241395,main,0,0,-0.11545506912315959,2.9434272137722344,-0.13987458217342297,2.952133898726673,-0.11545506912315959,2.9434272137722344,-0.11545506912315959,2.9434272137722344,0.15,0.18234695653051097,-0.008326266345958695,0.22544946286347428,0.00877675953000098,0.008889709762687442,0
17.7,0.14105091371738843,main,0,0,-0.10795526130985779,2.94337352239921,-0.13240029058073777,2.9516000207557673,-0.10795526130985779,2.94337352239921,-0.10795526130985779,2.94337352239921,0.15,0.17665126621669677,-0.007979039520291501,0.22545027850657265,0.008703651168330237,0.008852498043816001,0
17.75,0.14148147788344836,main,0,0,-0.100455271814027,2.94338607478654,-0.12506834068793898,2.9510763100491384,-0.100455271814027,2.94338607478654,-0.100455271814027,2.94338607478654,0.15,0.17107267972316156,-0.0075712992210835665,0.22545362596309648,0.008633722464400298,0.008808742927932862,0
17.8,0.14191466667452216,main,0,0,-0.0929556640508106,2.943462778097449,-0.11769169683171751,2.9505494069165517,-0.0929556640508106,2.943462778097449,-0.0929556640508106,2.943462778097449,0.15,0.16568694467240616,-0.0070957987211921324,0.2254590699982691,0.008567823660171699,0.00876055907438063,0
17.85,0.1423496859950935,main,0,0,-0.08545694906628995,2.943601607420452,-0.1102838814298555,2.95002027724499,-0.08545694906628995,2.943601607420452,-0.08545694906628995,2.943601607420452,0.15,0.16048114248071724,-0.0065549956692614025,0.22546622201004043,0.00850566712154009,0.008709580683812522,0
17.900000000000002,0.14278597099792273,main,0,0,-0.07795958944716795,2.9438006017458958,-0.10283630800733437,2.95,-0.07795958944716795,2.9438006017458958,-0.07795958944716795,2.9438006017458958,0.15,0.0011002832847938574,-0.006351626340232075,0.125487379615602,0.007500050442468156,0.00846767463554365,0
17.95,0.14322311816111805,main,0,0,-0.07046224078689806,2.944000008532012,-0.09537329243977467,2.95,-0.07046224078689806,2.944000008532012,-0.07046224078689806,2.944000008532012,0.15,-0.0020500985594214087,-0.006103670932124732,0.1254920885550132,0.007500175118959861,0.008274174732226892,0
18.0,0.14366086864399474,main,0,0,-0.06296487172583824,2.944198646801897,-0.08789997694451715,2.9500000000000006,-0.06296487172583824,2.944198646801897,-0.06296487172583824,2.944198646801897,0.15,-0.005051911550502608,-0.005855080949907285,0.12549694890453442,0.007501063333384552,0.008119552452458425,0
18.05,0.14409904180914215,main,0,0,-0.055467452728813496,2.9443953912631975,-0.08041944537963334,2.95,-0.055467452728813496,2.9443953912631975,-0.055467452728813496,2.9443953912631975,0.15,-0.007909346258268628,-0.005607115173205631,0.12550190628818628,0.007502606120468787,0.007996163186060497,0
18.1,0.14453751172938084,main,0,0,-0.04796995651206448,2.944589170725046,-0.07293384758522209,2.95,-0.04796995651206448,2.944589170725046,-0.04796995651206448,2.944589170725046,0.15,-0.010626855330424328,-0.005360948778879477,0.12550691365061578,0.007504703943786426,0.007897871337605684,0
18.150000000000002,0.14497619073513024,main,0,0,-0.040472358390370756,2.9447789664193453,-0.06544468026422405,2.95,-0.040472358390370756,2.9447789664193453,-0.040472358390370756,2.9447789664193453,0.15,-0.013209024357295472,-0.005117684962844645,0.12551193059302054,0.00750726641013856,0.00781975035211226,0
18.2,0.14541501789146596,main,0,0,-0.03297463655309908,2.9449638102748006,-0.05795298370313223,2.95,-0.03297463655309908,2.9449638102748006,-0.03297463655309908,2.9449638102748006,0.15,-0.015660482144061925,-0.004878363118267419,0.1255169227233628,0.007510211827113493,0.007757842647112507,0
18.25,0.1458539509272092,main,0,0,-0.025476772277174115,2.9451427831772414,-0.05045947955930137,2.95,-0.025476772277174115,2.9451427831772414,-0.025476772277174115,2.9451427831772414,0.15,-0.01798583890284955,-0.004643964730121154,0.12552186103954016,0.007513466676618015,0.007708967453013609,0
18.3,0.14629296058154684,main,0,0,-0.017978750084239974,2.9453150132392723,-0.04296466737595691,2.95,-0.017978750084239974,2.9453150132392723,-0.017978750084239974,2.9453150132392723,0.15,-0.02018964419651816,-0.004415417758597514,0.12552672135472134,0.007516965051334807,0.007670566972677849,0
18.35,0.1467320266439037,main,0,0,-0.01048055784859742,2.94547967409482,-0.03546889218985047,2.95,-0.01048055784859742,2.94547967409482,-0.01048055784859742,2.94547967409482,0.15,-0.022276358832465478,-0.004193600022702491,0.1255314837683693,0.007520648083893478,0.0076405831949209755,0
18.400000000000002,0.14717113517995653,main,0,0,-0.002982186861869792,2.9456359832289145,-0.027972391888997555,2.95,-0.002982186861869792,2.9456359832289145,-0.002982186861869792,2.9456359832289145,0.15,-0.024250336589512457,-0.003979341920634587,0.1255361321831627,0.0075244633872084375,0.007617359233378468,0
18.45,0.14761027658870735,main,0,0,0.004516368140226264,2.945783200349319,-0.020475330382497367,2.95,0.004516368140226264,2.945783200349319,0.004516368140226264,2.945783200349319,0.15,-0.026115812858900127,-0.003773428707336431,0.12554065386617955,0.0075283645169984155,0.007599560290102458,0
18.5,0.14804944424196442,main,0,0,0.012015108984154317,2.94592062580404,-0.012977820827432696,2.95,0.012015108984154317,2.94592062580404,0.012015108984154317,2.94592062580404,0.15,-0.027876898131330215,-0.0035766024728097878,0.12554503905175807,0.007532310462659549,0.007586110324613877,0
18.55,0.14848863353208913,main,0,0,0.01951403409350118,2.9460475990469184,-0.005479941885824003,2.95,0.01951403409350118,2.9460475990469184,0.01951403409350118,2.9460475990469184,0.15,-0.029537574865732368,-0.0033895639142903495,0.12554928058303172,0.007536265169538096,0.007576141293598721,0
18.6,0.14892784120603283,main,0,0,0.027013138548646405,2.9461634971522566,0.0020182509059909516,2.95,0.027013138548646405,2.9461634971522566,0.027013138548646405,2.9461634971522566,0.15,-0.031101696703531898,-0.00321297396238067,0.12555337358903126,0.007540197093654043,0.0075689524536097855,0
18.650000000000002,0.14936706490021132,main,0,0,0.03451241416760653,2.946267733378542,0.009516717196690335,2.95,0.03451241416760653,2.946267733378542,0.03451241416760653,2.946267733378542,0.15,-0.03257298929552828,-0.0030474552997968216,0.12555731519431193,0.007544078788677854,0.007563977720623399,0
18.7,0.149809640310393,main,0,0,0.04201184960485712,2.946359755780761,0.01707240428353372,2.95,0.04201184960485712,2.946359755780761,0.04201184960485712,2.946359755780761,0.15,-0.03397740952237117,-0.0028959345367867186,0.12556117323084018,0.007547949405213101,0.00756077205754134,0
18.75,0.15025096009678826,main,0,0,0.049511430553888736,2.9464390374868605,0.02460665524850756,2.95,0.049511430553888736,2.9464390374868605,0.049511430553888736,2.9464390374868605,0.15,-0.03528625134569051,-0.002755992531611391,0.1255648512791611,0.007551701775677429,0.0075589580011685585,0
18.8,0.1506914152672189,main,0,0,0.05701113970821782,2.946505087471513,0.032123206716382774,2.949888252278085,0.05701113970821782,2.946505087471513,0.05701113970821782,2.946505087471513,0.15,-0.05532938605887776,-0.002540847391087047,0.12,0.007626489238242768,0.007572464248583401,0
18.85,0.1511312796769689,main,0,0,0.06451100288862859,2.946550389514722,0.039622232081940524,2.9494935667325297,0.06451100288862859,2.946550389514722,0.06451100288862859,2.946550389514722,0.15,-0.05126676897856376,-0.0021170428505683367,0.12,0.007608723677525591,0.007579716134371839,0
18.900000000000002,0.15157075241976928,main,0,0,0.07201095755370433,2.946576466742499,0.04711458011620022,2.9490992326254633,0.07201095755370433,2.946576466742499,0.07201095755370433,2.946576466742499,0.15,-0.047369084870008696,-0.0017138563710505734,0.12,0.007592917349470403,0.007582356377391552,0
18.95,0.15200997035699176,main,0,0,0.07951095294567197,2.94658478061429,0.05460258409931662,2.948705127152668,0.07951095294567197,2.94658478061429,0.07951095294567197,2.94658478061429,0.15,-0.043630676564235554,-0.0013298187944302334,0.12,0.007578903117266233,0.007581665725366489,0
19.0,0.15244902705109373,main,0,0,0.08701094862804891,2.9465767329856165,0.06208783913020177,2.9483111663615684,0.08701094862804891,2.9465767329856165,0.08701094862804891,2.9465767329856165,0.15,-0.04004611020849432,-0.0009635039840075105,0.12,0.007566525413904931,0.007578637663074178,0
19.05,0.15288798599146272,main,0,0,0.09451091316203647,2.9465536681004267,0.06957142760724272,2.9479172932838296,0.09451091316203647,2.9465536681004267,0.09451091316203647,2.9465536681004267,0.15,-0.03661014874396344,-0.0006135333684257078,0.12,0.007555639573815667,0.007574038045222476,0
19.1,0.15332688982744075,main,0,0,0.10201082291032611,2.9465168745206882,0.07705407663745249,2.9475234696506605,0.10201082291032611,2.9465168745206882,0.10201082291032611,2.9465168745206882,0.15,-0.03331773217481092,-0.0002785782471517622,0.12,0.007546111220244192,0.00756845268022682,0
19.150000000000002,0.15376576680866788,main,0,0,0.10951066095792174,2.946467586998567,0.0845362678346267,2.9471296701139673,0.10951066095792174,2.946467586998567,0.10951066095792174,2.946467586998567,0.15,-0.03016396294482243,4.2639351395094035e-05,0.12,0.007537815692416159,0.0075623252826646885,0
19.200000000000003,0.15420463527265602,main,0,0,0.11701041614040063,2.9464069882949415,0.09201831382571014,2.9467358782197,0.11701041614040063,2.9464069882949415,0.11701041614040063,2.9464069882949415,0.15,-0.027144095080490118,0.0003513467393422809,0.12,0.007530637501970645,0.00755598772652588,0
19.25,0.15464350676735852,main,0,0,0.12451008217076487,2.946336210946865,0.09950041148590696,2.946342083606005,0.12451008217076487,2.946336210946865,0.12451008217076487,2.946336210946865,0.15,-0.024253526060228375,0.0006487212254824237,0.12,0.0075244698121509895,0.007549684143650903,0
19.3,0.1550823882200145,dt,0,1,0.13200965685669427,2.946256338985784,0.10698267891420483,2.9459482800571473,0.13200965685669427,2.946256338985784,0.11701050748483546,2.946416082907946,0.15,-0.024253526060228375,0.0009358911347950032,0.12,3.050608623513678,0.6161614720176564,0
19.35,0.15552128344001687,dt,0,1,0.13950912916943703,2.946167372529157,0.11446518105501316,2.9455544641549993,0.13950914140061402,2.9461684096078224,0.10951148713220497,2.9465373006906086,0.15,-0.008190856614155079,0.0012139370457237594,0.12,3.058501872093596,1.1046295520328444,0
19.400000000000002,0.15596019490029686,dt,0,1,0.1470085644176806,2.946075334724957,0.121947960068083,2.9451606336806275,0.14700854041472824,2.9460734652709575,0.10201320621521,2.946697872449735,0.15,0.004054119746435899,0.0014828563832097246,0.12,3.066403050615813,1.4969842517494383,0
19.450000000000003,0.1563991199150268,dt,0,1,0.15450801816846316,2.945984817103064,0.12943097016409918,2.9447667910439947,0.15450785755672,2.945972260509071,0.09451581982312729,2.9468958554990423,0.15,0.006100463373628774,0.0017486683027215302,0.12,3.0743217669663467,1.81245175479282,0
19.5,0.15683805333853038,dt,0,1,0.16200749918034582,2.9458965869924927,0.13691412361703525,2.9443729408622614,0.1620070952161387,2.945865328158699,0.08701945552957975,2.947129355774043,0.15,0.007324745520185114,0.00201595997104025,0.12,3.082242017530175,2.0664098073402912,0
19.55,0.15727699101383238,dt,0,1,0.1695070120024314,2.9458111034772743,0.14439734955672748,2.9439790868654354,0.1695062564326308,2.945753162883051,0.07952421574578035,2.947396527223398,0.15,-0.0021766063805842622,0.0022854943927814483,0.12,3.0901793663660686,2.271163719145447,0
19.6,0.1577159296868726,dt,0,1,0.1770065154769065,2.945724803788191,0.1518805925063525,2.94358523197335,0.1770053449132544,2.945636235727188,0.07203017993446378,2.947695571131052,0.15,-0.0077101426052978385,0.0025577261772771792,0.12,3.098109361970773,2.4365528477105123,0
19.650000000000002,0.15815486964810715,dt,0,1,0.18450598512496477,2.945635612993529,0.15936385741775044,2.9431913759253816,0.18450436803871653,2.945515189604639,0.06453740668966189,2.948024735378778,0.15,-0.010445411156165391,0.0028290892652855473,0.12,3.1060342980832374,2.5704491377850576,0
