t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.0,0.0820692467293781,dt,1,1,-1.1134360926257394,2.959241971313077,-1.138418403021512,2.97,-1.5685724743189104,2.941600788123928,-2.008374831254079,2.8941687787593717,0.15,-0.0008672589697432253,-0.01103977639991749,0.12
11.05,0.08250824940946562,dt,1,1,-1.1059413744020457,2.959523394033256,-1.1309237099031908,2.97,-1.5685724743189104,2.941600788123928,-2.00549396809273,2.895903980800099,0.15,-0.00108342406720323,-0.010758028686923105,0.12
11.100000000000001,0.08294725253070745,dt,1,1,-1.0984466409443412,2.959804410755117,-1.1234290092534438,2.97,-1.5685724743189104,2.941600788123928,-2.002595430621715,2.8976558946918107,0.15,-0.0002206465499146975,-0.010476605966744046,0.12
11.15,0.08338625622845758,dt,1,1,-1.0909519043868243,2.960085344792607,-1.1159342987614953,2.97,-1.5685724743189104,2.941600788123928,-1.9996826925088143,2.8994221349966907,0.15,0.0002706967143655619,-0.010195589244883063,0.12
11.200000000000001,0.0838252603842351,dt,1,1,-1.08345717163239,2.9603663802700995,-1.108439580450062,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.99675897636352,2.901200452931525,0.15,0.0004985827755623447,-0.009914655207392542,0.12
11.25,0.08426426479380197,dt,1,1,-1.075962445886257,2.9606476025847375,-1.1009448578059142,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.9938272687381076,2.902988731429263,0.15,0.0005427571810189181,-0.009633619729900289,0.12
11.3,0.08470326925786772,dt,1,1,-1.0684677277746553,2.960929028290083,-1.0934501342313567,2.97,-1.5685724743189104,2.941600788123928,-1.990890334299777,2.9047849801826824,0.15,0.0004618432581910642,-0.009352397415262725,0.12
11.350000000000001,0.08514227362592457,dt,1,1,-1.06097301616378,2.9612106270646046,-1.085955412295872,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.987950729229021,2.906587330688065,0.15,0.0002986871272706166,-0.009070971709917774,0.12
11.4,0.08558127781254089,dt,1,1,-1.053478308759237,2.961492337767789,-1.078460693457956,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.9850108138888483,2.9083940313087804,0.15,8.437370911105091e-05,-0.008789372935395168,0.12
11.450000000000001,0.08602028179823293,dt,1,1,-1.0459836025432097,2.961774080088784,-1.0709659780502374,2.97,-1.5685724743189104,2.941600788123928,-1.98207276480297,2.910203442378614,0.15,-0.00015875814415545992,-0.00850766223221111,0.12
11.5,0.0864592856223927,dt,1,1,-1.038488894090974,2.9620557629174877,-1.063471265400212,2.97,-1.5685724743189104,2.941600788123928,-1.9791385859769843,2.9120140313634626,0.15,-0.00041485405383809927,-0.008225919911216018,0.12
11.55,0.08689828937277576,dt,1,1,-1.0309941797974875,2.9623372902856215,-1.0559765540097095,2.97,-1.5685724743189104,2.941600788123928,-1.976210119593997,2.9138243680981795,0.15,-0.0006728496287286597,-0.007944237082512462,0.12
11.600000000000001,0.08733729317416074,dt,1,1,-1.023499456036963,2.96261856551281,-1.0484818417484976,2.97,-1.5685724743189104,2.941600788123928,-1.973289056114396,2.915633120113219,0.15,-0.0009252025954839117,-0.007662709714378657,0.12
11.65,0.08777629717760697,dt,1,1,-1.0160047192726294,2.9628994940328033,-1.0409871260376777,2.97,-1.5685724743189104,2.941600788123928,-1.970376943808267,2.9174390480635575,0.15,-0.0011669456865382555,-0.007381434487190308,0.12
11.700000000000001,0.08821530155116296,dt,1,1,-1.008509966129637,2.963179985254782,-1.033492404008311,2.97,-1.5685724743189104,2.941600788123928,-1.9674751977478675,2.919241001270277,0.15,-0.0002864077288653847,-0.007100505967196913,0.12
11.75,0.08865430647144815,dt,1,1,-1.0010152089706705,2.9634603691489705,-1.0259976726451345,2.97,-1.5685724743189104,2.941600788123928,-1.9645851082871484,2.9210379133829587,0.15,0.00021530209306150455,-0.006820014745218206,0.12
11.8,0.08909331184501466,dt,1,1,-0.9935204548305002,2.963740833724988,-1.0185029335434983,2.97,-1.5685724743189104,2.941600788123928,-1.9617078491902864,2.9228287980846694,0.15,0.00044899474525357996,-0.00653963085102971,0.12
11.850000000000001,0.08953231748283018,dt,1,1,-0.9860257069885746,2.964021466556196,-1.0110081899305796,2.97,-1.5685724743189104,2.941600788123928,-1.9588444852008862,2.924612744989271,0.15,0.0004960752741390024,-0.006259166275011996,0.12
11.9,0.08997132319494383,dt,1,1,-0.9785309661097049,2.9643022852852723,-1.0035134450492365,2.97,-1.5685724743189104,2.941600788123928,-1.955995979121823,2.926388915706433,0.15,0.0004161043575157122,-0.005978533443804057,0.12
11.950000000000001,0.09041032883670759,dt,1,1,-0.9710362310749522,2.9645832599440047,-0.996018701368913,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.9531631984564197,2.9281565400596294,0.15,0.00025243681846300964,-0.005697714714727464,0.12
12.0,0.09084933432653045,dt,1,1,-0.9635414995872139,2.964864329200068,-0.9885239602825382,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.9503469216491482,2.929914912448376,0.15,3.6424232004138546e-05,-0.005416740055995906,0.12
12.05,0.09128833964766461,dt,1,1,-0.9560467686113746,2.965145412105623,-0.9810292220760319,2.97,-1.5685724743189104,2.941600788123928,-1.947547843955939,2.931663388349449,0.15,-0.00020945447468652712,-0.005135670799932157,0.12
12.100000000000001,0.09172734484172132,dt,1,1,-0.9485520346922427,2.9654264165209154,-0.9735344860390034,2.97,-1.5685724743189104,2.941600788123928,-1.94476658296888,2.9334013809537183,0.15,-0.0004692625929256005,-0.004854587894377094,0.12
12.15,0.09216634999854494,dt,1,1,-0.9410572941819307,2.965707245086217,-0.9660397506376216,2.97,-1.5685724743189104,2.941600788123928,-1.942003683816575,2.9351283579361698,0.15,-0.0007318723231234832,-0.004573583479084764,0.12
12.200000000000001,0.09260535524512918,dt,1,1,-0.9335625434001041,2.9659877993916735,-0.9585450137038382,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.939259624059043,2.936843838357041,0.15,-0.0009896769261475988,-0.0042927549137834475,0.12
12.25,0.09304436073504248,dt,1,1,-0.9260677787445475,2.9662679828276906,-0.9510502726159195,2.97,-1.5685724743189104,2.941600788123928,-1.9365348182943576,2.9385473896920224,0.15,-0.00010001725598792084,-0.004012200608326744,0.12
12.3,0.09348336663928088,dt,1,1,-0.9185730126879256,2.966548128783414,-0.9435555244546052,2.97,-1.5685724743189104,2.941600788123928,-1.9338296224928846,2.9402386249893735,0.15,0.00040122963546553167,-0.003732017172309643,0.12
12.350000000000001,0.09392237285797443,dt,1,1,-0.9110782522529548,2.966828425095194,-0.9360607709248846,2.97,-1.5685724743189104,2.941600788123928,-1.931144338212619,2.9419172000649274,0.15,0.000628731373131881,-0.0034518712165860777,0.12
12.4,0.09436137919799989,dt,1,1,-0.9035835006332417,2.9671089570163867,-0.9285660153237747,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.9284792164740518,2.943582810879649,0.15,0.000666229165748021,-0.003171574904805574,0.12
12.450000000000001,0.09480038546805121,dt,1,1,-0.8960887583626143,2.9673897385985293,-0.9210712609172697,2.97,-1.5685724743189104,2.941600788123928,-1.9258344613542129,2.94523519106799,0.15,0.0005746618280007879,-0.0028910429836135343,0.12
12.5,0.09523939152483343,dt,1,1,-0.8885940241628035,2.967670735527671,-0.9135765101517139,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.923210233339833,2.9468741095969024,0.15,0.0003981732419291993,-0.0026102614014713588,0.12
12.55,0.09567839729050252,dt,1,1,-0.881099295558751,2.9679518816668873,-0.9060817643560674,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.920606652467579,2.94849936854227,0.15,0.00016855324864581953,-0.0023292644723289513,0.12
12.600000000000001,0.09611740275406074,dt,1,1,-0.8736045693243694,2.9682330909691363,-0.8985870237180849,2.97,-1.5685724743189104,2.941600788123928,-1.9180238012715858,2.9501108009738384,0.15,-9.14808448224087e-05,-0.002048118333112914,0.12
12.65,0.0965564079645002,dt,1,1,-0.8661098418038029,2.968514265990188,-0.8910922874013686,2.97,-1.5685724743189104,2.941600788123928,-1.9154617275536119,2.951708268942333,0.15,-0.0003658606882921231,-0.0017669090308638502,0.12
12.700000000000001,0.09699541302035808,dt,1,1,-0.8586151091409461,2.9687953039098844,-0.8835975537236829,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.9129204469880092,2.953291661563998,0.15,-0.0006433780673099776,-0.001485734009812667,0.12
12.75,0.09743441805837194,dt,1,1,-0.8511203674412855,2.9690761007321047,-0.8761028203506318,2.97,-1.5685724743189104,2.941600788123928,-1.9103999455717124,2.9548608931986844,0.15,-0.0009163656253720799,-0.0012046960901157533,0.12
12.8,0.0978734232426946,dt,1,1,-0.8436256128838641,2.969356554157847,-0.8686080844797835,2.97,-1.5685724743189104,2.941600788123928,-1.9079001819281505,2.9564159017180844,0.15,-2.7143883224754165e-05,-0.0009238992678954894,0.12
12.850000000000001,0.09831242875537696,dt,1,1,-0.8361308579458198,2.969636997411752,-0.8611133430031495,2.97,-1.5685724743189104,2.941600788123928,-1.9054210894731234,2.957956646860966,0.15,0.00047150029105249387,-0.0006434458421531453,0.12
12.9,0.09875143450459963,dt,1,1,-0.828636109621312,2.9699176173545356,-0.8536185974882776,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.9029625785891071,2.9594831085860465,0.15,0.000695760408805593,-0.0003630025882488397,0.12
12.950000000000001,0.09919044030318386,dt,1,1,-0.8211413710635516,2.9701984980246072,-0.8461238511307011,2.97,-1.5685724743189104,2.941600788123928,-1.90052453857928,2.9609952855661725,0.15,0.0007299989710806926,-8.238264546456264e-05,0.12
13.0,0.0996294459646946,dt,1,1,-0.8136466427629137,2.9704796522520636,-0.8386291071132554,2.97,-1.5685724743189104,2.941600788123928,-1.8981068394533143,2.9624931937924175,0.15,0.0006352816738986107,0.00019849802460703003,0.12
13.05,0.1000684513501654,dt,1,1,-0.8061519233966631,2.970761044542555,-0.8311343678083881,2.97,-1.5685724743189104,2.941600788123928,-1.8957093335783026,2.96397686526821,0.15,0.0004556371293330806,0.00047965225206336726,0.12
13.100000000000001,0.10050745638524777,dt,1,1,-0.7986572104429962,2.971042607576594,-0.8236396344853837,2.97,-1.5685724743189104,2.941600788123928,-1.893331857216879,2.9654463467805163,0.15,0.00022264727850342678,0.0007610445425547674,0.12
13.15,0.10094646106237287,dt,1,1,-0.7911625006242559,2.971324254044488,-0.816144907273458,2.97,-1.5685724743189104,2.941600788123928,-1.8909742319663765,2.9669016987400854,0.15,-4.118728245255989e-05,0.0010426075765939125,0.12
13.200000000000001,0.10138546543383924,dt,1,1,-0.7836677902255188,2.971605885078045,-0.8086501852797656,2.97,-1.5685724743189104,2.941600788123928,-1.8886362661092717,2.968342994084898,0.15,-0.0003199809876157961,0.0013242540444879936,0.12
13.25,0.10182446960153652,dt,1,1,-0.7761730753219122,2.971887396203324,-0.8011554667648373,2.97,-1.5685724743189104,2.941600788123928,-1.8863177558818378,2.969770317242908,0.15,-0.0006026566480738933,0.001605885078044711,0.12
13.3,0.10226347370575743,dt,1,1,-0.7686783519389805,2.972168681491487,-0.793660749333583,2.97,-1.5685724743189104,2.941600788123928,-1.8840184866663563,2.9711837631510543,0.15,-0.0008816227735825659,0.001887396203323899,0.12
13.350000000000001,0.10270247791454819,dt,1,1,-0.7611836161639547,2.9724496364034363,-0.7861660301171032,2.97,-1.5685724743189104,2.941600788123928,-1.8817382341112197,2.9725834363280734,0.15,-0.0011518059161976357,0.002168681491486968,0.12
13.4,0.10314148241429842,dt,1,1,-0.7536888642210811,2.9727301596908697,-0.778671305933337,2.97,-1.5685724743189104,2.941600788123928,-1.8794767651826547,2.9739694499989193,0.15,-0.0014099433893495763,0.002449636403436095,0.12
13.450000000000001,0.10358048740183046,dt,1,1,-0.7461940925207337,2.9730101546188084,-0.7711765734221161,2.97,-1.5685724743189104,2.941600788123928,-1.877233839151447,2.975341925268764,0.15,-0.00165406689932756,0.002730159690869538,0.12
13.5,0.10401949307799876,dt,1,1,-0.7386992976895007,2.973289529703101,-0.7636818291544349,2.97,-1.5685724743189104,2.941600788123928,-1.8750092085178218,2.9767009903446207,0.15,-0.0018831261125283076,0.0030101546188081585,0.12
13.55,0.10445849964268092,dt,1,1,-0.7312044765865642,2.9735681991039633,-0.7561870697179659,2.97,-1.5685724743189104,2.941600788123928,-1.8728026198775063,2.9780467798026655,0.15,-0.0020967147518172187,0.003289529703100591,0.12
13.600000000000001,0.10489750729098336,dt,1,1,-0.7237096263103016,2.9738460827781976,-0.7486922917818342,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.870613814731885,2.9793794338993576,0.15,-0.00229487177618659,0.003568199103963554,0.12
13.65,0.10533651621066473,dt,1,1,-0.7162147441980079,2.974123106464586,-0.7411974921406073,2.97,-1.5685724743189104,2.941600788123928,-1.8684425302449856,2.9806990979245214,0.15,-0.0024779375092913707,0.003846082778197424,0.12
13.700000000000001,0.10577552657955606,dt,1,1,-0.70871982782087,2.974399201556375,-0.733702667758338,2.97,-1.5685724743189104,2.941600788123928,-1.8662884999504545,2.982005921594278,0.15,-0.002646449948564978,0.004123106464585913,0.12
13.75,0.10621453856501475,dt,1,1,-0.7012248749757553,2.974674304899697,-0.7262078157778857,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.8641514544104956,2.9833000584823934,0.15,-0.0028010704257769438,0.0043992015563754094,0.12
13.8,0.10665355232290563,dt,1,1,-0.6937298836749554,2.974948358545786,-0.7187129335383124,2.9699999999999998,-1.5685724743189104,2.941600788123928,-1.862031121829847,2.984581665487937,0.15,-0.0029425306797154936,0.004674304899697113,0.12
13.850000000000001,0.10709256799726315,dt,1,1,-0.6862348521347117,2.9752213094768205,-0.7112180185806487,2.97,-1.5685724743189104,2.941600788123928,-1.8599272286271245,2.985850902337565,0.15,-0.003071595523187967,0.0049483585457856805,0.12
13.9,0.1075315857202566,dt,1,1,-0.6800083360942928,2.9754471066098893,-0.7037230686484885,2.9700000000000006,-1.5685724743189104,2.941600788123928,-1.8578394999659005,2.9871079311207147,0.12461217652684847,-0.003189036842802707,0.005221309476819869,0.12
13.950000000000001,0.10794831383634283,dt,1,1,-0.6744847452440336,2.975646531104488,-0.6966086488840812,2.97,-1.5685724743189104,2.941600788123928,-1.8557785782045666,2.9883463551701976,0.11054379405486905,-0.003290627642105277,0.0054471066098891185,0.12
14.0,0.10833708704569123,dt,1,1,-0.669349045316093,2.975831105050884,-0.689971477794123,2.97,-1.5685724743189104,2.941600788123928,-1.8537574510254085,2.9895584069322507,0.10278031191144976,-0.0033725811302726828,0.005646531104487984,0.12
14.05,0.10869947559108853,dt,1,1,-0.6644278689737766,2.9760071382293116,-0.6837847480529604,2.97,-1.5685724743189104,2.941600788123928,-1.8517878160971306,2.9907371355896126,0.09848647475076217,-0.0034331557362210475,0.005831105050883689,0.12
14.100000000000001,0.10903962514716167,dt,1,1,-0.6596258075620355,2.9761780852403974,-0.6779776843316339,2.97,-1.5685724743189104,2.941600788123928,-1.8498788728733668,2.9918771249594447,0.09610206383368161,-0.0034726155289526517,0.006007138229311426,0.12
14.15,0.10936211425867635,dt,0,1,-0.6548903527028163,2.9763458378890437,-0.6724721213033609,2.97,-1.561077913288469,2.9418863664161474,-1.8480372125231723,2.9929745496244657,0.09476850463066509,-0.0034926648640378213,0.006178085240397202,0.12
14.200000000000001,0.10967107061260813,dt,0,1,-0.650192603824394,2.976511433402444,-0.6671975907259793,2.9699999999999998,-1.5535827425157767,2.9421554669330203,-1.8462671450845438,2.994026969724721,0.09401333181794062,-0.0034958329727755484,0.00634583788904397,0.12
14.25,0.10996989144632878,dt,0,1,-0.6455166516270652,2.976675442255534,-0.6620960946584594,2.97,-1.546086996853091,2.9424080475346694,-1.8445711499613842,2.9950330537776195,0.09357655231006659,-0.003484978178085475,0.006511433402443867,0.12
14.3,0.11026123439282391,dt,0,1,-0.6408537358763275,2.976838180353126,-0.65712226175217,2.97,-1.53859071155304,2.9426440702035745,-1.84295031218371,2.9959923120195597,0.09331509414212644,-0.0034629458488113574,0.006675442255533959,0.12
14.350000000000001,0.11054711373476565,dt,0,1,-0.6361990304811805,2.97699982497874,-0.652241703992719,2.97,-1.5310939221982107,2.9428634998490604,-1.8414046934242472,2.9969048704805017,0.09315022555120472,-0.0034323614028261944,0.006838180353125889,0.12
14.4,0.11082902427689756,dt,0,1,-0.6315498743494429,2.9771604780576117,-0.6474289019394902,2.97,-1.5235966646514398,2.9430663033928846,-1.8399336270147968,2.9977712918177373,0.09303862025852522,-0.0033955248465018083,0.006999824978739966,0.12
14.450000000000001,0.11110805914430594,dt,0,1,-0.6269047978425795,2.977320200603057,-0.6426651936629934,2.97,-1.516098975021917,2.943252449086749,-1.838535943154368,2.9985924388343714,0.09295643505672534,-0.0033543743458925397,0.007160478057611552,0.12
14.5,0.11138500935003144,dt,0,1,-0.6222629870416293,2.9774790314215385,-0.6379370749176707,2.97,-1.5086008896429663,2.943421906013337,-1.837210136179227,2.999369373290351,0.09289054793834878,-0.0033104927015302297,0.007320200603056826,0.12
14.55,0.11166044290582706,dt,0,1,-0.617623988936069,2.9776369972336565,-0.6332348485559441,2.97,-1.501102445058233,2.943574643728673,-1.835954486339631,3.0001032823488405,0.09283373658576988,-0.0032651377462857654,0.007479031421538274,0.12
14.600000000000001,0.11193476538046598,dt,0,1,-0.6129875491898492,2.9777941181250767,-0.6285515906713516,2.9699999999999998,-1.4936036780137778,2.943710632011225,-1.8347671470595148,3.0007954259438643,0.09278202518774137,-0.0032192838500065607,0.007636997233656739,0.12
14.65,0.11220826514142017,dt,0,1,-0.6083535228630657,2.977950410465048,-0.6238823782285549,2.97,-1.4861046254542345,2.9438298406904675,-1.8336462066020547,3.0014470996319966,0.09273322445134063,-0.0031736664367835268,0.007794118125076466,0.12
14.700000000000001,0.11248114659288244,dt,0,1,-0.6037218252802341,2.9781058884579323,-0.6192237216208455,2.97,-1.4786053245216895,2.94393223953386,-1.8325897310639696,3.0020596087218583,0.09268612820714565,-0.003128824782532374,0.007950410465047852,0.12
14.75,0.11275355430575121,dt,0,1,-0.5990924049907934,2.9782605649615275,-0.6145731527208832,2.97,-1.471105812556321,2.944017798176302,-1.8315957939131435,3.002634250520684,0.09264007132348241,-0.003085140622566874,0.008105888457932142,0.12
14.8,0.11302559038377247,dt,0,1,-0.5944652288867698,2.9784144519156333,-0.6099289284043606,2.9699999999999998,-1.4636061270981255,2.944086486080114,-1.8306624959196796,3.0031723023691623,0.09259468643997183,-0.0030428715430227994,0.008260564961527717,0.12
14.850000000000001,0.11329732688135964,dt,0,1,-0.5898402740104889,2.9785675605660136,-0.6052898185518711,2.9699999999999998,-1.4561063058892574,2.9441382725166854,-1.8297879782831532,3.003675013772421,0.09254977010550808,-0.003002178999453279,0.008414451915633503,0.12
14.9,0.11356881464002683,dt,0,1,-0.5852175230438695,2.9787199015828603,-0.6006549551925274,2.97,-1.4486063868766654,2.9441731265632596,-1.8289704309753851,3.004143601410083,0.09250520911774378,-0.0029631512894413526,0.008567560566013377,0.12
14.950000000000001,0.11384008955315655,dt,0,1,-0.5805969618237875,2.9788714851262297,-0.5960237255512842,2.97,-1.4411064082148068,2.9441910171100774,-1.8282080977422401,3.0045792461567054,0.09246093998904999,-0.0029258220412203915,0.008719901582860068,0.12
15.0,0.11411117699499872,dt,0,1,-0.5759785779725048,2.9790223208858033,-0.5913956964366721,2.97,-1.4336064082682998,2.9441919128744134,-1.8274992787900335,3.0049830914962263,0.09241692664042658,-0.002890184862877978,0.008871485126229484,0.12
15.05,0.11438209494503654,dt,0,1,-0.5713623601418503,2.979172418108895,-0.5867705609013415,2.97,-1.426106425614426,2.9441757824189976,-1.8268423318815554,3.005356242895182,0.0923731481252715,-0.002856204791031552,0.009022320885803126,0.12
15.100000000000001,0.11465285618832446,dt,0,1,-0.5667482975952777,2.9793217856235343,-0.5821481006776966,2.97,-1.4186064990454301,2.944142594173031,-1.8262356723520305,3.0056997678285833,0.09232959187197343,-0.0028238271255127314,0.00917241810889502,0.12
15.15,0.11492346986330887,dt,0,1,-0.5621363799759885,2.979470431859762,-0.5775281597533614,2.97,-1.4111066675705888,2.944092316454526,-1.8256777724026692,3.006014696244009,0.09228624996315438,-0.002792984163594408,0.00932178562353414,0.12
15.200000000000001,0.11519394254840193,dt,0,1,-0.5575265971775683,2.9796183648704293,-0.5729106258210931,2.97,-1.4036069704180367,2.94402491749308,-1.825167159922158,3.006302021313823,0.09224311708578944,-0.0027636002686756422,0.009470431859761597,0.12
15.25,0.11546427902634326,dt,0,1,-0.5529189392711549,2.979765592351877,-0.5682954172295324,2.97,-1.3961074470363524,2.943940365452471,-1.8247024170089183,3.0065627003717776,0.09220018940073113,-0.002735595633945225,0.009618364870429108,0.12
15.3,0.11573448281952593,dt,0,1,-0.5483133964638275,2.9799121216644786,-0.563682473844069,2.97,-1.3886081370959065,2.9438386284526703,-1.8242821783149323,3.006797655961425,0.09215746391817883,-0.002708889033334272,0.009765592351876684,0.12
15.350000000000001,0.11600455656571163,dt,0,1,-0.543709959074279,2.9800579598528847,-0.5590717506325987,2.97,-1.3811090804899864,2.9437196745909966,-1.823905129293534,3.007007776946655,0.09211493815161692,-0.0026833997942850287,0.009912121664478413,0.12
15.4,0.11627450228145865,dt,0,1,-0.5391086175180975,2.980203113665766,-0.5544632131682578,2.9699999999999998,-1.3736103173357106,2.9435834719622602,-1.8235700044074616,3.0071939196502773,0.09207260992507339,-0.002659049177896123,0.010057959852884935,0.12
15.450000000000001,0.11654432154678032,dt,0,1,-0.5345093622984259,2.9803475895748823,-0.5498568344769165,2.97,-1.366111887974745,2.9434299886778006,-1.8232755853351001,3.0073569089974987,0.09203047726485153,-0.002635761311870995,0.010203113665765873,0.12
15.5,0.11681401563456985,dt,0,1,-0.5299121839996656,2.9804913937933395,-0.5452525928276284,2.97,-1.358613832973839,2.9432591928833864,-1.823020699200067,3.007497539648803,0.09198853833785836,-0.0026134637892548706,0.010347589574882132,0.12
15.55,0.11708358560130852,dt,0,1,-0.5253170732829328,2.980634532292948,-0.54065047018405,2.97,-1.3511161931251945,2.943071052775975,-1.8228042168404153,3.0076165771120102,0.09194679141569462,-0.002592088020055144,0.010491393793339299,0.12
15.600000000000001,0.11735303235064111,dt,0,1,-0.5207240208825531,2.980777010820621,-0.5360504511190767,2.97,-1.3436190094466811,2.942865536619353,-1.8226250511275928,3.007714758827001,0.09190523485304014,-0.0025715694024091734,0.010634532292947974,0.12
15.65,0.11762235667794042,dt,0,1,-0.5161330176031945,2.980918834913793,-0.5314525220540327,2.9700000000000006,-1.3361223231819137,2.942642612758701,-1.8224821553410806,3.007792795219094,0.09186386707402544,-0.002551847363961746,0.010777010820620436,0.12
15.700000000000001,0.11789155930191253,dt,0,1,-0.5115440543174139,2.9810600099148634,-0.5268566707191034,2.9699999999999998,-1.3286261758002018,2.9424022496341298,-1.8223745216015645,3.007851370718938,0.09182268656311322,-0.002532865311769799,0.010918834913793418,0.12
15.75,0.1181606408853344,dt,0,1,-0.5069571219634901,2.981200540984674,-0.522262885799301,2.97,-1.3211306089963841,2.9421444157932424,-1.8223011793644999,3.007891144747424,0.09178169185857409,-0.0025145705190777637,0.011060009914863222,0.12
15.8,0.11842960205173726,dt,0,1,-0.5023722115434672,2.981340433115063,-0.5176711566496448,2.97,-1.313635664690559,2.9418690799027787,-1.8222611939725994,3.0079127526660567,0.09174088154749434,-0.002496913970850957,0.011200540984673601,0.12
15.850000000000001,0.11869844339570994,dt,0,1,-0.4977893141213654,2.981479691140528,-0.5130814731192603,2.97,-1.3061413850277188,2.941576210759406,-1.8222536652670944,3.007916806692554,0.09170025426172891,-0.0024798501833292654,0.01134043311506261,0.12
15.9,0.11896716549049248,dt,0,1,-0.49320842082152744,2.981618319749047,-0.508493825421743,2.9699999999999998,-1.2986478123773004,2.941265777299705,-1.8222777262559062,3.0079038967824587,0.09165980867446813,-0.0024633370092209117,0.01147969114052838,0.12
15.950000000000001,0.11923576889332077,dt,0,1,-0.48862952282708527,2.9817563234920987,-0.5039082040439111,2.9700000000000006,-1.2911549893326566,2.940937748609416,-1.8223325418367937,3.0078745914776173,0.0916195434972315,-0.0024473354368016315,0.011618319749046258,0.12
16.0,0.11950425414919472,dt,0,1,-0.4840526113785307,2.9818937067939437,-0.49932459968147747,2.97,-1.2836629587104573,2.940592093931989,-1.8224173075733643,3.007829438722515,0.09157945747717841,-0.002431809388790584,0.011756323492098542,0.12
16.05,0.11977262179354106,dt,0,1,-0.47947767777238043,2.9820304739602013,-0.4947430031935891,2.97,-1.2761717635500285,2.940228782676496,-1.8225312485217517,3.0077689666495453,0.0915395493946723,-0.0024167255250707553,0.011893706793943526,0.12
16.1,0.12004087235410084,dt,0,1,-0.47490471335992723,2.982166629185778,-0.49016340557060323,2.97,-1.2686814471126329,2.9398477844249506,-1.8226736181057555,3.007693684334315,0.0914998180610542,-0.0024020530520051397,0.012030473960201071,0.12
16.150000000000002,0.12030900635227255,dt,0,1,-0.4703337095460697,2.9823021765621913,-0.4855857979111584,2.97,-1.261192052880699,2.939449068939078,-1.8228436970382584,3.007604082522095,0.09146026231659952,-0.0023877635401124025,0.012166629185777822,0.12
16.2,0.12057702430407291,dt,0,1,-0.46576465778821413,2.982437120084332,-0.4810101714057704,2.97,-1.2537036245570037,2.93903260616658,-1.8230407922868048,3.007500634326519,0.09142088102863724,-0.0023738307511580376,0.012302176562191125,0.12
16.25,0.12084492672082871,dt,0,1,-0.46119754959524384,2.982571463656706,-0.4764365173250234,2.97,-1.2462162060638124,2.938598366246931,-1.8232642360812898,3.007383795901609,0.09138167308981561,-0.0023602304751996735,0.012437120084331621,0.12
16.3,0.12111271410967919,dt,0,1,-0.45663237652654937,2.982705211099198,-0.47186482701098953,2.97,-1.2387298415419816,2.9381463195167434,-1.8235133849618,3.007254007088171,0.09134263741650167,-0.002346940377758986,0.012571463656705806,0.12
16.35,0.12138038697423044,dt,0,1,-0.4520691301911164,2.9828383661523863,-0.4672950918660615,2.97,-1.2312445753500265,2.9376764365147374,-1.823787618864587,3.007111692035651,0.09130377294730355,-0.0023339398570856183,0.012705211099197644,0.12
16.400000000000002,0.12164794581387706,dt,0,1,-0.447507802246666,2.982970932482453,-0.46272730336452966,2.9699999999999998,-1.223760452063158,2.9371886879863403,-1.8240863402450247,3.0069572598000924,0.09126507864170541,-0.0023212099110105416,0.012838366152386538,0.12
16.45,0.12191539112508576,dt,0,1,-0.44294838439884365,2.9831029136857103,-0.4581614530306695,2.97,-1.2162775164722919,2.936683044887951,-1.824408973234815,3.006791104919679,0.09122655347880676,-0.002308733013446704,0.012970932482452735,0.12
16.5,0.12218272340113613,main,0,0,-0.43838895134593187,2.983234368564164,-0.45359753244316764,2.97,-1.2087958135830321,2.936159478390892,-1.817735862246253,3.010214493552939,0.09122655347880676,-0.002308733013446704,0.01310291368571015,0.12
16.55,0.12244997681976773,main,0,0,-0.43210020290914075,2.983414955488384,-0.4490349581165902,2.9700000000000006,-1.2013153886146326,2.9356179598850733,-1.811028851594689,3.0135709810204876,0.12582681516821714,-0.029252682739210112,0.013234368564163379,0.12
16.6,0.12274756350412269,main,0,0,-0.4246029863967443,2.9836192703587443,-0.44395453155770337,2.97,-1.1938362869828019,2.9350584611980803,-1.8042886119755996,3.0168602316763753,0.15,-0.04686045878293716,0.013414955488384006,0.12
16.650000000000002,0.12308761932959122,main,0,0,-0.41710531174929494,2.9838060185340893,-0.43814906801366327,2.97,-1.1863585167972437,2.9344814403561883,-1.7975158174073296,3.0200819165982775,0.15,-0.04480441076560701,0.013619270358744107,0.12
