t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.3,0.09431287230048113,main,0,0,-2.705836992312545,2.2026116203384003,-2.7097859347338153,2.209928644911272,-2.647338986061541,2.42519385326945,-2.631165184820791,2.2761511363416926,0.02207879549625091,0.2,-0.0052247905892182376,0.32
27.35,0.09446899829210822,main,0,0,-2.704978596421809,2.2018381315029005,-2.7080611880703027,2.2093537293567675,-2.6465789868917526,2.4243234914218275,-2.6303389917785562,2.2752743932746617,0.02310955199803923,0.2,-0.005566969216979319,0.32
27.400000000000002,0.0946055678201293,main,0,0,-2.7040857235739084,2.201049610469794,-2.706552484520452,2.208850828173484,-2.6457865500923163,2.423434092039621,-2.6295167307136844,2.2744191219522896,0.023824251024279246,0.2,-0.005954023472049699,0.32
27.450000000000003,0.09472941293044772,main,0,0,-2.7031659682197695,2.2002535768327,-2.705184349473955,2.2083947831579853,-2.644968318894255,2.42253402694788,-2.628704117358324,2.2735906298701947,0.02432792192401257,0.2,-0.006358167376647036,0.32
27.5,0.09484506918011061,main,0,0,-2.70222450568821,2.199455081994047,-2.703906677968772,2.2079688926562575,-2.6441288291040093,2.4216289288328903,-2.627904704114455,2.272791735554139,0.02468963916857097,0.2,-0.00676437861125254,0.32
27.55,0.09495554381711387,main,0,0,-2.701264910228075,2.1986575683948617,-2.7026862484964695,2.2075620828321565,-2.6432712188091636,2.420722641919064,-2.627120616041627,2.272023673493809,0.024954770189263172,0.2,-0.007164327130187801,0.32
27.6,0.09506282651268279,main,0,0,-2.700289700548772,2.1978634305887947,-2.701501080868026,2.2071670269560086,-2.6423977030945607,2.419817844112937,-2.626353043713731,2.271286685082838,0.025153041753477223,0.2,-0.0075532563434440045,0.32
27.650000000000002,0.09516822896946125,main,0,0,-2.699300703707495,2.1970743814873175,-2.700336684512492,2.2067788948374973,-2.641509891642799,2.418916454040483,-2.6256025732455504,2.270580403685119,0.025303859283502726,0.2,-0.007928351931287679,0.32
27.700000000000003,0.09527261076982209,main,0,0,-2.6982992977235383,2.1962916911500847,-2.699183563497679,2.206394521165893,-2.640609001131512,2.4180198970733153,-2.624869407149838,2.2699041046376234,0.025419819894739383,0.2,-0.00828787391114592,0.32
27.75,0.09537652959461909,main,0,0,-2.697286573114147,2.195516342119473,-2.698035557041631,2.2060118523472103,-2.639695997086344,2.41712927882331,-2.62415351191204,2.269256866605862,0.025509035683359514,0.2,-0.008630688608549977,0.32
27.8,0.09548034116276902,main,0,0,-2.696263440152278,2.1947491300769797,-2.6968887354654503,2.205629578488484,-2.6387716883658068,2.4162454978748,-2.6234547163096806,2.268637674750824,0.02557667199469217,0.2,-0.008956014550976424,0.32
27.85,0.09558426574746647,main,0,0,-2.6952306997404314,2.193990728667811,-2.6957406653789397,2.2052468884596466,-2.6378367897962964,2.415369318600669,-2.6227727765792874,2.268045485714318,0.025625966952993098,0.2,-0.009263284849337281,0.32
27.900000000000002,0.09568843247720862,main,0,0,-2.6941890898618235,2.193241730849224,-2.6945899202807055,2.2048633067602355,-2.636891963359247,2.4145014177564974,-2.622107419232712,2.2674792675751934,0.02565890778237973,0.2,-0.009552073796550674,0.32
27.950000000000003,0.09579290887435263,main,0,0,-2.6931393156129704,2.1925026748708287,-2.6934357542413934,2.204478584747131,-2.6359378449101523,2.4136424138578723,-2.6214583687753934,2.2669380234295473,0.025676679791251624,0.2,-0.009822059019268694,0.32
28.0,0.0958977205864293,main,0,0,-2.692082068180564,2.19177406021349,-2.6922778839289796,2.2040926279763267,-2.6349750611186287,2.4127928852691842,-2.6208253652017772,2.266420804292812,0.025679964581121897,0.2,-0.01007300316986168,0.32
28.05,0.09600286460440205,main,0,0,-2.691018036362317,2.191056356990835,-2.69111634258473,2.203705447528243,-2.6340042397855155,2.411953380912302,-2.6202081745508727,2.2659267150799867,0.025669138092671902,0.18054907801169529,-0.010304746087095026,0.32
28.1,0.09610831815727733,main,0,0,-2.6899489766089113,2.190349219483007,-2.6899513817631417,2.2033171272543806,-2.633027166060066,2.411123767058534,-2.6196065947389635,2.2654549161442574,0.025635383448102327,0.15337666612353476,-0.010517202242480447,0.32
28.150000000000002,0.09621402519301876,main,0,0,-2.688876969416476,2.189651890918285,-2.688783620679258,2.202927873559753,-2.6320459958565707,2.41030354051691,-2.6190204667630903,2.2650046286144065,0.02557707213745108,0.1276326615991296,-0.010711583699156079,0.32
28.200000000000003,0.09631990179176066,main,0,0,-2.6878039064957346,2.1889635809385743,-2.6876139864081097,2.20253799546937,-2.6310627016583252,2.4094921422301634,-2.618447855102443,2.2645732553407103,0.025496938326307537,0.10329445127620734,-0.010889642747259686,0.32
28.25,0.09642584941382928,main,0,0,-2.6867315099631845,2.1882834901695394,-2.686443567531883,2.202147855843961,-2.630079088640868,2.4086889839586876,-2.6178842113532967,2.2641557156316563,0.02539730518895125,0.08033368823870099,-0.011053067486904437,0.32
28.3,0.096691644947107,main,0,0,-2.6855904604026746,2.1875662713678583,-2.683507285402177,2.201169095134059,-2.629031741705845,2.4078407733087173,-2.617256781342532,2.2636974563261116,0.026954754007593538,0.03241023039379378,-0.011736581564581275,0.32
28.35,0.09691155393795195,main,0,0,-2.684408768660495,2.186826175293549,-2.6810779186178038,2.2003593062059346,-2.627946771757411,2.4069650006305996,-2.6165815702457587,2.2632086230873916,0.02788646677327778,-0.0045081298771844185,-0.012329730127336954,0.32
28.400000000000002,0.09710049948445577,main,0,0,-2.6834997911737304,2.186256595444229,-2.6792476447655953,2.199247644765595,-2.62711222836021,2.4062910580556087,-2.6161542818451826,2.2629006963380904,0.02145377613565065,-0.2,-0.012432771000612977,0.32
28.450000000000003,0.09725969628005156,main,0,0,-2.6825688224632276,2.1856601882368665,-2.6779368093305314,2.197936809330531,-2.6262590509309547,2.4055878563980895,-2.6156403222507385,2.2625224439704765,0.022112478802061877,-0.2,-0.012192780629657195,0.32
28.5,0.0973989582792403,main,0,0,-2.6816269508677952,2.1850434259753757,-2.676790118138593,2.196790118138593,-2.6253974765699133,2.4048631444485,-2.615054526184379,2.262082224931119,0.022516818509558896,-0.2,-0.01195620992206291,0.32
28.55,0.09752483534753983,main,0,0,-2.6806815004312243,2.1844107221260596,-2.6757536392259897,2.19575363922599,-2.62453425055396,2.404122177826895,-2.6144078446969945,2.261586055382596,0.02275250042480553,-0.2,-0.011726322907406085,0.32
28.6,0.0976416985683209,main,0,0,-2.6797372968024065,2.183765089525689,-2.6747913808445807,2.1947913808445807,-2.6236738046818444,2.4033685234973152,-2.6137085963788254,2.2610383585879577,0.022876730075208067,-0.2,-0.01150517767476497,0.32
28.650000000000002,0.09775246490606922,main,0,0,-2.678797509771227,2.183108589546189,-2.673879324543514,2.193879324543514,-2.622819040214432,2.4026046062293434,-2.6129633018004337,2.26044247466477,0.02292764171960471,-0.2,-0.011294056075884181,0.32
28.700000000000003,0.09785908093972959,main,0,0,-2.677864213708223,2.1824426384018656,-2.673001442081465,2.193001442081465,-2.621971847774054,2.401832079571674,-2.612177240454076,2.2598010068050143,0.022930612445755286,-0.2,-0.011093741880619054,0.32
28.75,0.09796284568649889,main,0,0,-2.676938760133498,2.1817682159160836,-2.672147037277231,2.1921470372772314,-2.62113345234993,2.4010520775709665,-2.61135482300379,2.259116056235239,0.02290248902018966,-0.2,-0.010904700475704764,0.32
28.8,0.09806462598827732,main,0,0,-2.6760220252285145,2.1810860077447582,-2.671308972505492,2.191308972505492,-2.6203046420771794,2.400265385504894,-2.6104998406465447,2.258389381552779,0.022854416422552024,-0.2,-0.010727194690424227,0.32
28.85,0.09816500018236751,main,0,0,-2.6751145741425346,2.1803965022395606,-2.6704824857041274,2.190482485704128,-2.6194859198155007,2.3994725556534275,-2.6096156327146027,2.2576225067072904,0.02279372997246443,-0.2,-0.010561359246685215,0.32
28.900000000000002,0.09826435391323055,main,0,0,-2.6742167699648776,2.179700056413915,-2.669664401454795,2.1896644014547952,-2.618677603474422,2.39867398579285,-2.608705199877146,2.2568167941407133,0.022725220610397487,-0.2,-0.010407248448584129,0.32
28.950000000000003,0.09836294401386092,main,0,0,-2.673328845914651,2.1789969408782923,-2.6688526049800663,2.1888526049800663,-2.6178798923273567,2.3978699724215358,-2.607771281130102,2.255973494311618,0.022651980711665288,-0.2,-0.010264866592428395,0.32
29.0,0.09846094108907975,main,0,0,-2.6724509530903244,2.178287370470003,-2.6680456915101765,2.188045691510177,-2.6170929107664858,2.397060746866964,-2.6068164066620803,2.2550937792290005,0.02257596930652795,-0.2,-0.010134187238531125,0.32
29.05,0.09855845789600128,main,0,0,-2.671583191986535,2.1775715251577608,-2.6672427325966597,2.1872427325966592,-2.616316737100868,2.396246499800583,-2.6058429346270118,2.2541787651702903,0.022498389669563426,-0.2,-0.010015165316724771,0.32
29.1,0.09865556825539815,main,0,0,-2.6707256332332237,2.176849564337989,-2.6664431203950896,2.1864431203950896,-2.615551422442126,2.395427397905956,-2.6048530771572374,2.253229528092296,0.022419941486690666,-0.2,-0.009907744630352999,0.32
29.150000000000002,0.09875231965141566,main,0,0,-2.669878331181133,2.176121636642325,-2.665646463918324,2.1856464639183244,-2.6147970030230256,2.3946035952368194,-2.6038489191591236,2.2522471141119196,0.022340989213481113,-0.2,-0.009811862412032444,0.32
29.200000000000003,0.09884874162522081,main,0,0,-2.6690413327400857,2.1753878866963348,-2.6648525199227207,2.1848525199227207,-2.614053508166418,2.3937752409818334,-2.6028324322435026,2.2512325466650664,0.02226167445234626,-0.2,-0.00972745199510317,0.32
29.25,0.09894485136642592,main,0,0,-2.66821468306717,2.1746484598070093,-2.664061146868037,2.184061146868037,-2.6133209653736476,2.3929424847971372,-2.601805485353501,2.250186831430897,0.02218199095112591,-0.2,-0.009654444284100944,0.32
29.3,0.09904065743807108,main,0,0,-2.667398429164297,2.1739035052420825,-2.663272274245716,2.183272274245716,-2.612599403505244,2.392105480491398,-2.6007698531283276,2.249110959755234,0.02210183465471019,-0.2,-0.009592768462350196,0.32
29.35,0.09913616225883573,main,0,0,-2.666592622087598,2.173153178550449,-2.662485882140214,2.182485882140214,-2.6118888546977423,2.3912643885932123,-2.5997279589362265,2.248007513084904,0.022021037114865284,-0.2,-0.009542352216994369,0.32
29.400000000000002,0.09923136375898102,main,0,0,-2.6657973182337686,2.1723976432273884,-2.661701987593878,2.181701987593878,-2.6111893554422076,2.3904193781578833,-2.598682221247185,2.246879502994909,0.021939387815599915,-0.2,-0.009503121660491613,0.32
29.450000000000003,0.09932625648210408,main,0,0,-2.665012580013354,2.1716370719316886,-2.6609206355350383,2.1809206355350383,-2.6105009471075196,2.389570628056173,-2.597634775467253,2.2457297719819684,0.021856649060833906,-0.2,-0.009475001062707395,0.32
29.5,0.09942083232735378,main,0,0,-2.6642384761123274,2.1708716473907796,-2.6601418926665628,2.1801418926665623,-2.609823676092115,2.3887183279041704,-2.5965875034027905,2.244560995710465,0.021772566016992165,-0.2,-0.009457912466360862,0.32
29.55,0.09951508104413063,main,0,0,-2.6628759052765227,2.1694971362731374,-2.6593658433924676,2.179365843392467,-2.608634796366271,2.387191093445227,-2.594980721026197,2.242739248524641,0.038708552518053836,0.2,-0.009468699945996454,0.32
29.6,0.09963091663089087,main,0,0,-2.6615171675980176,2.1681536329496094,-2.658412046607812,2.178412046607812,-2.6074460235852928,2.3856951026248923,-2.5934221964068507,2.241007436760695,0.03821606604202454,0.2,-0.00951170434794723,0.32
29.650000000000002,0.09976122832822472,main,0,0,-2.660155826752462,2.166834216176145,-2.657339052708473,2.177339052708473,-2.60625179299979,2.384222715845365,-2.591904607075908,2.2393546542532023,0.03791627365591776,0.2,-0.009545424072054534,0.32
29.700000000000003,0.09990128193967672,main,0,0,-2.658787598840349,2.1655344054024113,-2.6561858433363064,2.1761858433363064,-2.6050483857720788,2.3827689735328175,-2.5904226169744624,2.237772692170667,0.03774416864629204,0.2,-0.009565970919679229,0.32
29.75,0.10004792318991272,main,0,0,-2.6574096584424676,2.1642513371719287,-2.654978390973135,2.174978390973135,-2.60383333823175,2.3813306956393183,-2.588972248188618,2.2362551879426524,0.03765625485460636,0.2,-0.009570522417627226,0.32
29.8,0.10019904772057837,main,0,0,-2.656020169967141,2.1629832197651213,-2.6537340230248825,2.173734023024882,-2.6026050416234843,2.3799058842754404,-2.587550455754999,2.2347970579777163,0.03762339687222724,0.2,-0.00955721101280075,0.32
29.85,0.1003532485596383,main,0,0,-2.6546179717709855,2.1617289725496787,-2.6524643245790065,2.172464324579007,-2.6013624715042627,2.3784933279553013,-2.586154840524086,2.233394119281527,0.03762603278979779,0.2,-0.009524880273147764,0.32
29.900000000000002,0.10050958167425572,main,0,0,-2.6532023635714705,2.1604879876338194,-2.6511770688553753,2.1711770688553758,-2.6001050051056462,2.3770923395926538,-2.584783455571298,2.2320428365069467,0.037650976804983166,0.2,-0.009472860305608254,0.32
29.950000000000003,0.10066741007248649,main,0,0,-2.6517729635474745,2.15925997235511,-2.6498775008817486,2.1698775008817486,-2.598832298243785,2.3757025830682523,-2.583434675842226,2.23074015216856,0.037689287355133605,0.2,-0.009400799500717422,0.32
30.0,0.10082630014705214,main,0,0,-2.6503296123800295,2.158044845125583,-2.6485691910050257,2.1685691910050258,-2.597544202469714,2.3743239583719253,-2.582107110460599,2.229483371954651,0.0377348474304719,0.2,-0.009308550236509162,0.32
30.05,0.10098595276146498,main,0,0,-2.6488723088687847,2.1568426664585703,-2.647254602331995,2.1672546023319956,-2.596240709373168,2.3729565254417366,-2.580799543773735,2.2282700865360905,0.03778342002152083,0.2,-0.009196095869099943,0.32
30.1,0.10114615743967764,main,0,0,-2.6474011667632715,2.155653593173615,-2.645935467934357,2.165935467934357,-2.5949219131848653,2.3716004535463986,-2.5795108957263753,2.227098117561981,0.03783202015017101,0.2,-0.009063506260732459,0.32
30.150000000000002,0.10130676191949393,main,0,0,-2.6459163858304717,2.1544778478600595,-2.644613041547662,2.1646130415476614,-2.5935879856932718,2.370255987515617,-2.5782401952140503,2.225965479702606,0.03787849765106468,0.2,-0.008910911856979505,0.32
30.200000000000003,0.10146765192330162,main,0,0,-2.6444182324626833,2.1533156983789814,-2.6432882641402435,2.1632882641402436,-2.592239159436096,2.3689234250751516,-2.5769865621368018,2.2248703533612084,0.03792126015725761,0.2,-0.008738489277427743,0.32
30.25,0.10162873772426609,main,0,0,-2.642907026667928,2.1521674439649767,-2.6419618745279423,2.1619618745279423,-2.590875716441472,2.3676031014959507,-2.5757491952717504,2.2238110645018416,0.037959089311433304,0.2,-0.008546453754285772,0.32
30.3,0.10178994523284605,main,0,0,-2.6413831333208475,2.1510334056645313,-2.640634482768239,2.160634482768239,-2.589497980681908,2.366295379057139,-2.574527364025853,2.2227860692468435,0.03799101893949814,0.2,-0.00833505544970202,0.32
30.35,0.10195121009092165,main,0,0,-2.639846956248841,2.1499139196224446,-2.6393066187895395,2.1593066187895396,-2.588106313003497,2.3650006396749266,-2.5733204027656456,2.221793941694017,0.038016254391957674,0.2,-0.008104577823365692,0.32
30.400000000000002,0.10211247376771836,main,0,0,-2.6382989341967504,2.1488093322381268,-2.637978764537557,2.157978764537557,-2.58670110769721,2.3637192796121282,-2.572127706848782,2.2208333639293443,0.0380341192265684,0.2,-0.00785533695896595,0.32
30.450000000000003,0.10227368098870311,main,0,0,-2.636739538028311,2.1477199965496703,-2.6366513751459295,2.156651375145929,-2.5852827901516613,2.3624517055542222,-2.570948729770226,2.219903117557955,0.03804402004145998,0.2,-0.007587681220381898,0.32
30.5,0.10243477805266415,main,0,0,-2.6351692687341584,2.1466462694247963,-2.6353248927934763,2.1553248927934763,-2.5838518152104246,2.361198331582735,-2.5697829810297828,2.2190020763048977,0.03804542335077729,0.2,-0.007301990891475431,0.32
30.55,0.10259571174112783,main,0,0,-2.633588655958284,2.1455885092832907,-2.633999755684125,2.1539997556841253,-2.582408665980697,2.3599595767381625,-2.5686300244579066,2.218129199388195,0.03803784044456392,0.2,-0.0069986776227358586,0.32
30.6,0.10274143902413671,main,0,0,-2.632005207054803,2.1445516253477286,-2.632799828978887,2.1527998289788877,-2.5809602106032603,2.358741210723642,-2.567496095021203,2.2172884326146525,0.03785466272872107,0.2,-0.006725104286400912,0.32
30.650000000000002,0.10286001552278003,main,0,0,-2.6304317174449316,2.143543599478062,-2.6318234633704862,2.151823463370486,-2.579518201000612,2.357552684740687,-2.5663925271027686,2.216487155205892,0.03737371111511161,0.2,-0.006524625992790085,0.32
30.700000000000003,0.10299089078423657,main,0,0,-2.6288620649110146,2.1425600300643293,-2.6307458290522296,2.150745829052229,-2.578077083726363,2.3563888983037815,-2.5653126662240595,2.215719464176414,0.03704709364504839,0.2,-0.006273634579519408,0.32
30.75,0.10313000498824623,main,0,0,-2.6283874411937345,2.142269192135761,-2.629494484382742,2.149747242191371,-2.577640542273923,2.3560435203455965,-2.565299492016794,2.215710295345096,0.011132912892838083,0.2,-0.006188054685244927,0.32
30.8,0.10324167252122085,main,0,0,-2.627876846166998,2.141963292520997,-2.6283314280133365,2.149165714006668,-2.577170083027208,2.3556788973172216,-2.5652728454188454,2.215692142970097,0.011904316118802591,0.2,-0.006303232675732263,0.32
30.85,0.10333512980082969,main,0,0,-2.627340453524674,2.141649183455402,-2.627358037794883,2.1486790188974414,-2.57667498965126,2.3553030461220383,-2.565241447302638,2.2156712103289444,0.012431919752443453,0.2,-0.0063794426906211,0.32
30.900000000000002,0.10341652894015364,main,0,0,-2.626785051334785,2.141331357926905,-2.6265102373202684,2.1482551186601344,-2.576161465788247,2.3549212373987043,-2.56521088838802,2.215651275675615,0.012798197671514962,0.2,-0.006435333902414766,0.32
30.950000000000003,0.10348996823571475,main,0,0,-2.626215179118362,2.141012774063348,-2.625745341399389,2.1478726706996945,-2.575633665678174,2.354536949661486,-2.565184685530474,2.2156345537552182,0.013057565181447751,0.2,-0.006479287521544242,0.32
31.0,0.10355817780934319,main,0,0,-2.625633880138101,2.1406953896938363,-2.6250349148595546,2.1475174574297773,-2.575094377309518,2.354152489783352,-2.565164980749008,2.2156222542714628,0.01324600079212875,0.2,-0.00651488956949763,0.32
31.05,0.10362297606363575,main,0,0,-2.625043201268808,2.140380510241867,-2.624360018402421,2.1471800092012105,-2.574545477221165,2.353769398033365,-2.5651530059263186,2.2156149451101297,0.013387316324069911,0.2,-0.006543514582483368,0.32
31.1,0.1036855736740695,main,0,0,-2.6244445261619016,2.1400690156738045,-2.6237080424199215,2.1468540212099607,-2.573988234215919,2.353388713147053,-2.565149392688558,2.2156127889660384,0.013497270087868359,0.2,-0.0065655439593595615,0.32
31.150000000000002,0.10374677609162314,main,0,0,-2.623838797762558,2.139761508749478,-2.6230705978587077,2.146535298929354,-2.5734235126043714,2.3530111460619785,-2.56515437945003,2.2156156975131274,0.01358627840551099,0.2,-0.006580938647638753,0.32
31.200000000000003,0.10380711845910576,main,0,0,-2.623226667130836,2.139458411915079,-2.622442111019461,2.1462210555097307,-2.572851908405295,2.3526371938713,-2.5651679498997493,2.215623431707662,0.013661209336143041,0.2,-0.00658950557790664,0.32
31.25,0.10386695550696715,main,0,0,-2.622608593061869,2.139160030616995,-2.6218188872606145,2.1459094436303072,-2.5722738407019707,2.352267214568975,-2.56518992566801,2.2156356668391277,0.01372657209612897,0.2,-0.006591018508532106,0.32
31.3,0.103926521455358,main,0,0,-2.6219849088069673,2.1388665946353718,-2.621198487097467,2.145599243548734,-2.5716896129563094,2.3519014760471824,-2.565220028320032,2.2156520344910184,0.013785307035009497,0.2,-0.006585269809712449,0.32
31.35,0.10398596993190042,main,0,0,-2.621355866773426,2.1385782850204795,-2.620579310444663,2.1452896552223315,-2.5710994541763186,2.351540188172488,-2.5652579207952484,2.215672149375876,0.013839310878818883,0.2,-0.006572089875461411,0.32
31.400000000000002,0.10404540057376743,main,0,0,-2.6207216684739363,2.1382952515960723,-2.6199603195462347,2.144980159773117,-2.570503546563736,2.3511835237368164,-2.565303235063947,2.215695626267125,0.013889786210119562,0.2,-0.006551351818571092,0.32
31.450000000000003,0.10410487675735258,main,0,0,-2.6200824845908137,2.138017624281912,-2.6193408543149,2.14467042715745,-2.569902044084357,2.3508316320925386,-2.5653555905383105,2.2157220904547974,0.013937474118530354,0.2,-0.006522969920910868,0.32
31.5,0.10416443741624849,main,0,0,-2.619438468412583,2.1377455203668716,-2.618720509243691,2.1443602546218457,-2.56929508494109,2.3504846479764643,-2.5654146062797167,2.2157511839746826,0.013982809136979706,0.2,-0.0064868958432202735,0.32
31.55,0.10422410492041702,main,0,0,-2.6187897648248266,2.1374790491296993,-2.6180990513416385,2.1440495256708196,-2.5686827999494084,2.350142697170105,-2.5654799090425064,2.2157825690873825,0.014026022458394388,0.2,-0.0064431144146097855,0.32
31.6,0.10428389033119506,main,0,0,-2.618136516316968,2.1372183147232073,-2.617476365401055,2.1437381827005275,-2.568065318157196,2.349805900079806,-2.565551138522855,2.2158159299760274,0.01406721072207322,0.2,-0.006391639758451789,0.32
31.650000000000002,0.10434379690815475,main,0,0,-2.6174788669842806,2.136963417922131,-2.616852417472358,2.1434262087361793,-2.5674427706096816,2.349474373949513,-2.5656279507309545,2.215850973297907,0.0141063818746461,0.2,-0.006332512002841965,0.32
31.700000000000003,0.10440382245154983,main,0,0,-2.616816965181228,2.136714457128077,-2.6162272304666727,2.1431136152333368,-2.566815292863958,2.349148234175057,-2.565710020102546,2.2158874280062126,0.014143485763560323,0.2,-0.006265794591471011,0.32
31.75,0.1044639608693089,main,0,0,-2.6161509652657697,2.136471528889446,-2.615600867835051,2.1428004339175257,-2.566183026658813,2.348827595028436,-2.5657970407631288,2.2159250447142487,0.014178434561186412,0.2,-0.006191572115240399,0.32
31.8,0.10452420322774654,main,0,0,-2.6154810287292367,2.1362347281053826,-2.6149734226249484,2.142486711312474,-2.565546121012205,2.348512569995092,-2.565888727222186,2.215963594780034,0.014211116413775088,0.2,-0.006109948555770606,0.32
31.85,0.10458453845867571,main,0,0,-2.614807324909251,2.136004148024667,-2.6143450101153993,2.1421725050577,-2.5649047329292287,2.348203271857849,-2.565984814683544,2.216002869227274,0.014241404575199127,0.2,-0.006021045833474174,0.32
31.900000000000002,0.10464495383797143,main,0,0,-2.6141300314181226,2.1357798801123105,-2.6137157628326113,2.1418578814163056,-2.564259027843364,2.3478998126155677,-2.566085059096793,2.216042677578037,0.014269163530320943,0.2,-0.005925002567039321,0.32
31.950000000000003,0.1047054353122308,main,0,0,-2.613449334375581,2.1355620138317137,-2.6130858271476853,2.1415429135738426,-2.563609179873533,2.3476023032946176,-2.566189237033656,2.216082846645845,0.014294253110193876,0.2,-0.005821972969202053,0.32
32.0,0.10476596772458217,main,0,0,-2.6127654285055257,2.135350636373868,-2.612455360924734,2.141227680462367,-2.562955371952461,2.3473108536915555,-2.5662971454456347,2.216123219320446,0.014316531266778476,0.2,-0.00571212582132075,0.32
32.050000000000004,0.1048265349736421,main,0,0,-2.6120785171369225,2.135145832354397,-2.6118245318652926,2.1409122659326463,-2.562297795863708,2.347025572072435,-2.566408601340786,2.216163653364118,0.014335855952229588,0.2,-0.00559564348494696,0.32
32.1,0.10487908813725229,main,0,0,-2.611392879383829,2.1349488519925885,-2.6112771723057047,2.1406385861528525,-2.5616405510318443,2.3467482101745576,-2.5665273945517986,2.216205409783138,0.014267450948304741,0.2,-0.005513515766864151,0.32
32.15,0.10491587535177942,main,0,0,-2.610716526353024,2.134761840135497,-2.6108940206139937,2.140447010306997,-2.5609913355088882,2.3464818531552676,-2.5666609745456306,2.216250868193249,0.014034626563922792,0.2,-0.005507067480159905,0.32
32.2,0.1049416264019484,main,0,0,-2.610054702160122,2.134585950322055,-2.6106258144297954,2.1403129072148976,-2.5603552183633775,2.346228271874472,-2.5668141358270726,2.2163012870331835,0.013695962745028106,0.2,-0.00555179351276725,0.32
32.25,0.10495965213706669,main,0,0,-2.609410734670192,2.134421682668471,-2.610438070100857,2.1402190350504284,-2.5597354440409807,2.345988359850183,-2.566989833145846,2.2163571834217892,0.01329177174195922,0.2,-0.005629049418373757,0.32
32.300000000000004,0.10498745125350889,main,0,0,-2.60877887389413,2.134267216134053,-2.610148532590887,2.1400742662954437,-2.55912652083636,2.345759623142471,-2.5671821749952928,2.2164162636586258,0.013009349723649605,0.2,-0.005650100051694411,0.32
32.35,0.1050231891131795,main,0,0,-2.608546677420183,2.134212907515528,-2.609749907308689,2.14,-2.5589024606428765,2.34567800416027,-2.567766459222149,2.2165893592245096,0.004769261098298716,0.013954116383551587,-0.005720029100719151,0.32
32.4,0.10505418763721304,main,0,0,-2.6083073473095992,2.1341571064930784,-2.609388938343227,2.14,-2.5586714957738432,2.3455940524764816,-2.5683168482425742,2.216750457469918,0.004914983456265031,-0.004766405083404356,-0.0057576890693563365,0.32
32.45,0.10508205240847639,main,0,0,-2.6080635379430475,2.134100199842745,-2.609064461034408,2.1399999999999997,-2.5584362155194413,2.345508468739947,-2.5688326169764135,2.216900170011613,0.005007249706997681,-0.021449580663719037,-0.0057987623107222715,0.32
32.5,0.10510783895080159,main,0,0,-2.607817094389267,2.13404239958202,-2.6087641841084523,2.14,-2.5581984264831235,2.345421683547968,-2.5693128856941345,2.2170388980861144,0.0050626196910212706,-0.03664985408014556,-0.005841001132240797,0.32
32.550000000000004,0.1051322385968061,dt,0,1,-2.6075707571677658,2.1339841478125807,-2.608480057194334,2.14,-2.557959415584646,2.3453339557578117,-2.576519238854434,2.2191169919552762,0.0050626196910212706,-0.03664985408014556,-0.005883207732787149,0.32
32.6,0.105155664675973,dt,0,1,-2.6068200166849342,2.13380516568436,-2.6082072671881855,2.14,-2.557719855138134,2.345245335699853,-2.583704451107733,2.2212670442511606,0.015435619518298428,-8.963942090323661e-05,-0.005924530348170141,0.32
32.65,0.10519140407902455,dt,0,1,-2.6054339526959045,2.1334747111302335,-2.6077910920395952,2.14,-2.557496721047543,2.3451619703427977,-2.590867803938795,2.2234888399703294,0.028498235692952456,-0.012704839059062896,-0.0060279837631046955,0.32
32.7,0.10525213049644534,dt,0,1,-2.6040053180271343,2.1331331479486733,-2.6070839502399124,2.14,-2.5573072762029794,2.345090221669019,-2.5980085810183056,2.2257821569350624,0.029377967416480785,-0.046167020563808316,-0.006154638094265893,0.32
32.75,0.1053314445621725,dt,0,1,-2.602690245361664,2.1328155246367566,-2.606160360580575,2.14,-2.55714487558911,2.3450274658364907,-2.605126068274508,2.2281467658155742,0.027057721143814283,-0.08171474748525809,-0.006182705163247196,0.32
32.800000000000004,0.10542084431096405,dt,0,1,-2.595407126652633,2.1310249432032093,-2.605119326020384,2.14,-2.557000997400223,2.3449702403830193,-2.6122195539646076,2.2305824301529475,0.15,-0.12139384556597718,-0.006090852915323725,0.32
32.85,0.10567105738177782,dt,0,1,-2.5881350103140446,2.1291901887351576,-2.6022056662210034,2.14,-2.557091963046676,2.3450074784443076,-2.6192883287459465,2.233088906382778,0.15,-0.14890599961788514,-0.0039052786107480193,0.32
32.9,0.10626399962840948,dt,0,1,-2.580876755701492,2.1273013425319536,-2.5953010229833566,2.14,-2.5573497262168012,2.345116019468117,-2.6263316857469374,2.2356659438595314,0.15,-0.16678889975162534,0.0030737930314793317,0.32
32.95,0.10704192786787216,dt,0,1,-2.573634505226429,2.1253520328960964,-2.59,2.1362422706537783,-2.557538174618333,2.3451976009505353,-2.6333489206377494,2.238313284881608,0.15,-0.09509098348361875,0.00731899356277966,0.32
33.0,0.10777581907724677,dt,0,1,-2.56640160466302,2.1233683117867064,-2.59,2.127696316971506,-2.557679662454569,2.345260540068931,-2.6403393317007415,2.241030664717111,0.15,-0.008264212520688957,0.011068341879469472,0.32
