t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.350000000000001,0.19315029063410877,dt,1,0,-1.095683738724899,2.675374277626803,-1.100304384383832,2.7800608768767665,-2.2228254651994006,2.7829400595669904,-1.093493393038802,2.6991794099718214,0.15,-0.0605840704464988,-0.10137905068992127,0.157512583980042
11.4,0.1940036872060109,dt,1,0,-1.0882679998702727,2.67425319902118,-1.0929318943332162,2.7785863788666427,-2.2228254651994006,2.7829400595669904,-1.0860478253837706,2.698277455264339,0.15,-0.06105489001656357,-0.10094128209606382,0.1575114973902464
11.450000000000001,0.1948561677034092,dt,1,0,-1.0808557179314107,2.6731094873185124,-1.08556731824709,2.7771134636494175,-2.2228254651994006,2.7829400595669904,-1.078605338401614,2.697350423700459,0.15,-0.061418050261366555,-0.1005252218299037,0.1575102700362533
11.5,0.19570804266673344,dt,1,0,-1.0734469831646911,2.671943018649237,-1.078207973367747,2.7756415946735493,-2.2228254651994006,2.7829400595669904,-1.0711660344083147,2.6963981862850637,0.15,-0.06169302028708441,-0.10013108111166194,0.1575089406480686
11.55,0.19655952728778378,dt,1,1,-1.0660418817883233,2.6707537022045025,-1.0708520006539668,2.774170400130793,-2.2228254651994006,2.7829400595669904,-1.0786020543496888,2.6973757380389296,0.15,-0.061895179186521106,-0.09975902593999302,0.15750754003957168
11.600000000000001,0.19741076992837292,dt,1,1,-1.0586404965150762,2.6695414744878745,-1.0634981184085588,2.772699623681712,-2.2228254651994006,2.7829400595669904,-1.0860316962653545,2.698400638524335,0.15,-0.06203670257787317,-0.09940918384269308,0.15750609290999862
11.65,0.19826187210397547,dt,1,1,-1.051242906972061,2.6683062947628655,-1.0561454496396867,2.771229089927937,-2.2228254651994006,2.7829400595669904,-1.0934546959513276,2.6994725879923807,0.15,-0.06212726449848051,-0.09908164975290967,0.15750461922045558
11.700000000000001,0.19911290248866764,dt,1,1,-1.0438491900312128,2.667048141434128,-1.0487934010722428,2.7697586802144487,-2.2228254651994006,2.7829400595669904,-1.100870792558357,2.70059129756828,0.15,-0.06217458909543268,-0.09877649099233304,0.1575031352442199
11.75,0.19996390673171688,dt,1,1,-1.036459420069523,2.665767009156295,-1.0414415783423625,2.7682883156684723,-2.2228254651994006,2.7829400595669904,-1.1082797282902024,2.701756489106776,0.15,-0.06218488175072263,-0.0984937514277387,0.1575016543679706
11.8,0.2008149143398128,dt,1,1,-1.029073669174273,2.6644629065095247,-1.0340897265418554,2.766817945308371,-2.2228254651994006,2.7829400595669904,-1.1156812481126075,2.7029678950331872,0.15,-0.062163164447891675,-0.09823345490274918,0.15750018770359286
11.850000000000001,0.20166594350329906,dt,1,1,-1.0216920073054006,2.6631358541165753,-1.026737688524405,2.765347537704881,-2.2228254651994006,2.7829400595669904,-1.1230750994722503,2.7042252581754456,0.15,-0.06211353572739599,-0.09799560805513895,0.15749874455631485
11.9,0.2025170044816884,dt,1,1,-1.014314502424592,2.6617858831044243,-1.0193853756581166,2.763877075131623,-2.2228254651994006,2.7829400595669904,-1.1304610320250068,2.705528331590925,0.15,-0.06203937166451007,-0.09778020262473858,0.15749733278407435
11.950000000000001,0.2033681019794864,dt,1,1,-1.0069412205986548,2.6604130338354572,-1.012032747300782,2.762406549460156,-2.2228254651994006,2.7829400595669904,-1.1378387973729087,2.706876878390743,0.15,-0.06194348098322111,-0.0975872173453716,0.15749595907460812
12.0,0.20421923681428944,dt,1,1,-0.999572226083076,2.6590173548503855,-1.0046797963891894,2.760935959277838,-2.2228254651994006,2.7829400595669904,-1.145208148809213,2.7082706715634344,0.15,-0.06182822466897735,-0.09741661950063797,0.1574946291603019
12.05,0.20507040708872287,dt,1,1,-0.9922075813903793,2.6575989019782975,-0.9973265393147517,2.7594653078629503,-2.2228254651994006,2.7829400595669904,-1.1525688410710486,2.7097094937993456,0.15,-0.061695608204905134,-0.09726836620984394,0.15749334798591952
12.100000000000001,0.20592160901445816,dt,1,1,-0.9848473473468493,2.656157737579465,-0.9899730088048262,2.7579946017609656,-2.2228254651994006,2.7829400595669904,-1.1599206300991294,2.711193137316701,0.15,-0.061547352759757465,-0.09714240549815842,0.1574921198405926
12.15,0.20677283749218764,dt,1,1,-0.977491583140387,2.6546939298943752,-0.982619248912314,2.756523849782463,-2.2228254651994006,2.7829400595669904,-1.167263272804056,2.712721403690011,0.15,-0.061384950229908336,-0.09703867719446033,0.15749094846262926
12.200000000000001,0.20762408652035605,dt,1,1,-0.9701403463616186,2.65320755247848,-0.9752653114846304,2.755053062296926,-2.2228254651994006,2.7829400595669904,-1.1745965268387535,2.7142941036812975,0.15,-0.06120970591582077,-0.0969571136915188,0.1574898371235728
12.25,0.20847534948367483,dt,1,1,-0.962793693039885,2.6516986837067633,-0.9679112536712309,2.753582250734246,-2.2228254651994006,2.7829400595669904,-1.1819201503766157,2.715911057074464,0.15,-0.061022771737219504,-0.09689764059587994,0.15748878869634236
12.3,0.20932661935718896,dt,1,1,-0.9554516776753524,2.650167406335753,-0.9605571361606774,2.7521114272321356,-2.2228254651994006,2.7829400595669904,-1.189233901894942,2.717572092513032,0.15,-0.06082517221108409,-0.0968601772890071,0.1574878057110888
12.350000000000001,0.21017788885097657,dt,1,1,-0.9481143532681867,2.648613807113299,-0.9532030219305803,2.750640604386116,-2.2228254651994006,2.7829400595669904,-1.1965375399632763,2.719277047341401,0.15,-0.060617824891363734,-0.09684463741659194,0.15748689040150024
12.4,0.2110291505130703,dt,1,1,-0.9407817713455047,2.6470379764284995,-0.9458489753584594,2.749169795071692,-2.2228254651994006,2.7829400595669904,-1.203830823036267,2.721025767449716,0.15,-0.06040155656553014,-0.09685092931929673,0.15748604474362107
12.450000000000001,0.21188039680294032,dt,1,1,-0.9334539819866384,2.6454400079957425,-0.9384950615869262,2.7476990123173852,-2.2228254651994006,2.7829400595669904,-1.2111135092506877,2.7228181071224027,0.15,-0.06017711619377482,-0.09687895641532268,0.1574852704887459
12.5,0.2127316201441988,dt,1,1,-0.926131033847115,2.643819998568038,-0.9311413460683694,2.746228269213674,-2.2228254651994006,2.7829400595669904,-1.2183853562262643,2.7246539288903846,0.15,-0.05994518534049212,-0.09692861754299366,0.157484569191573
12.55,0.21358281296260676,dt,1,1,-0.9188129741816502,2.642178047675747,-0.9237878942366133,2.7447575788473224,-2.2228254651994006,2.7829400595669904,-1.2256461208699738,2.726533103386981,0.15,-0.059706386667836994,-0.09699980726980031,0.15748394223452403
12.600000000000001,0.21443396771365592,dt,1,1,-0.9114998488663787,2.640514257387539,-0.9164347712686389,2.743286954253728,-2.2228254651994006,2.7829400595669904,-1.2328955591834836,2.728455509207461,0.15,-0.05946129092448769,-0.09709241617303449,0.15748339084892396
12.65,0.21528507690272994,dt,1,1,-0.9041917024204842,2.6388287320909742,-0.9090820419104111,2.741816408382082,-2.2228254651994006,2.7829400595669904,-1.2401334260734171,2.730421032772215,0.15,-0.05921042275909297,-0.0972063310960905,0.15748291613357973
12.700000000000001,0.21613613309996058,dt,1,1,-0.8968885780273482,2.6371215782905266,-0.9017297703485364,2.7403459540697073,-2.2228254651994006,2.7829400595669904,-1.247359475164136,2.732429568193491,0.15,-0.05895426560936948,-0.09734143538373974,0.1574825190711768
12.75,0.2169871289512694,dt,1,1,-0.8895905175553047,2.635392904421228,-0.8943780201148723,2.738875604022974,-2.2228254651994006,2.7829400595669904,-1.2545734586127417,2.734481017145632,0.15,-0.058693265858417054,-0.09749760909903436,0.15748220054282372
12.8,0.21783805718664864,dt,1,1,-0.8822975615780623,2.6336428206763736,-0.8870268540149915,2.737405370802998,-2.2228254651994006,2.7829400595669904,-1.2617751269260078,2.73657528873874,0.15,-0.05842783640488163,-0.09767472922404916,0.15748196134100856
12.850000000000001,0.2186889106264265,dt,1,1,-0.8750097493948387,2.6318714388479534,-0.8796763340740541,2.7359352668148107,-2.2228254651994006,2.7829400595669904,-1.2689642287789582,2.738712299395687,0.15,-0.05815835975963701,-0.09787266984626526,0.15748180218117813
12.9,0.21953968218604605,dt,1,1,-0.8677271190502389,2.630078872178645,-0.8723265214955227,2.7344653042991043,-2.2228254651994006,2.7829400595669904,-1.2761405108348207,2.740891972732383,0.15,-0.057885190755953324,-0.09809130233212629,0.15748172371211314
12.950000000000001,0.22039036487973523,dt,1,1,-0.8604497073538985,2.6282652352243545,-0.8649774766294582,2.7329954953258917,-2.2228254651994006,2.7829400595669904,-1.2833037175660884,2.7431142394412014,0.15,-0.05760865894066769,-0.09833049548906024,0.15748172652524187
13.0,0.22124095182333792,dt,1,1,-0.853177549899907,2.626430643726403,-0.857629258948062,2.7315258517896126,-2.2228254651994006,2.7829400595669904,-1.2904535910764283,2.745379037177455,0.15,-0.057329070699128785,-0.09859011571706129,0.15748181116301066
13.05,0.2220914362365006,dt,1,1,-0.8459106810860221,2.6245752144925634,-0.850281927026784,2.730056385405357,-2.2228254651994006,2.7829400595669904,-1.2975898709231863,2.7476863104488203,0.15,-0.05704671115547519,-0.0988700271508018,0.15748197812641312
13.100000000000001,0.22294181144435601,dt,1,1,-0.838649134132681,2.6226990652862305,-0.8429355385297803,2.728587107705956,-2.2228254651994006,2.7829400595669904,-1.304712293940241,2.750036010507579,0.15,-0.056761845881272505,-0.09917009179309845,0.15748222788176297
13.15,0.22379207087880695,dt,1,1,-0.8313929411018147,2.6208023147230812,-0.8355901501988199,2.727118030039764,-2.2228254651994006,2.7829400595669904,-1.311820594060966,2.752428095245564,0.15,-0.0564747224390115,-0.0994901696404742,0.157482560866786
13.200000000000001,0.22464220807948682,dt,0,1,-0.8241421329154668,2.618885082174643,-0.8282458178449874,2.7256491635689977,-2.2153364795977195,2.7825337411477506,-1.3189145021410686,2.7548625290916675,0.15,-0.05618557178194482,-0.09983011880146331,0.15748297749609522
13.25,0.2254922166944544,dt,0,1,-0.8168967393742208,2.6169474876782455,-0.8209025963426813,2.724180519268536,-2.2078474784408693,2.7821277095323644,-1.3259937457810738,2.757339282911781,0.15,-0.05589460952787535,-0.10018979560824902,0.1574834781661075
13.3,0.2263420904806662,dt,0,1,-0.8096567891754372,2.6149896518528677,-0.8135605396255328,2.7227121079251067,-2.2003584521046577,2.7817221426013505,-1.3330580491482316,2.759858333911019,0.15,-0.055602037121491046,-0.10056905472215287,0.15748406325945125
13.350000000000001,0.22719182330426005,dt,0,1,-0.8024223099313017,2.613011695820451,-0.8062197006839562,2.721243940136791,-2.1928693907040064,2.781317223674556,-1.3401071327976326,2.762419665538073,0.15,-0.05530804289749061,-0.10096774923344659,0.15748473314891145
13.4,0.22804140914067655,dt,0,1,-0.7951933281866871,2.6110137411322687,-0.7988801315640992,2.71977602631282,-2.185380284112246,2.780913141433852,-1.3471407134923168,2.765023267391538,0.15,-0.05501280305486993,-0.10138573075592462,0.15748548820095215
13.450000000000001,0.22889084207463942,dt,0,1,-0.7879698694368286,2.6089959096999897,-0.7915418833680137,2.718308376673603,-2.177891121981595,2.780510089848045,-1.3541585040221698,2.767669135128048,0.15,-0.05471648255126503,-0.10182284951661107,0.15748632877885294
13.5,0.22974011630001176,dt,0,1,-0.7807519581448169,2.6069583237310914,-0.7842050062548958,2.716841001250979,-2.170401893764839,2.780108268099819,-1.3611602130214069,2.7703572703720414,0.15,-0.05441923592503821,-0.10227895444097444,0.1574872552454931
13.55,0.2305892261195428,dt,0,1,-0.773539617758909,2.6049011056683176,-0.7768695494432758,2.715373909888655,-2.162912588738231,2.7797078805145645,-1.3681455447844466,2.7730876806269786,0.15,-0.054121208051823966,-0.1027538932339645,0.15748826796581278
13.600000000000001,0.23143816594451688,dt,0,1,-0.7663328707296593,2.602824378132891,-0.7695355612140491,2.7139071122428096,-2.155423196025626,2.7793091364909395,-1.3751141990799833,2.775860379187821,0.15,-0.053822534841447986,-0.10324751245716689,0.15748936730897922
13.65,0.2322869302943149,dt,0,1,-0.7591317385268734,2.600728263871215,-0.762203088914265,2.712440617782853,-2.1479337046238656,2.7789122504330357,-1.3820658709630738,2.778675385054573,0.15,-0.053523343880456264,-0.10375965760236058,0.1574905536502821
13.700000000000001,0.2331355137958972,dt,0,1,-0.7519362416563878,2.5986128857048265,-0.7548721789615949,2.710974435792319,-2.1404441034294295,2.7785174416840204,-1.3890002505850576,2.781532722846682,0.15,-0.053223755024930985,-0.10429017316171642,0.15749182737278214
13.75,0.2339839111832155,dt,0,1,-0.7447463996766758,2.5964783664833693,-0.7475428768494112,2.709508575369882,-2.1329543812663587,2.778124934461144,-1.3959170230011364,2.7844324227180777,0.15,-0.052923880947787244,-0.10483890269487539,0.15749318886873206
13.8,0.23483211729656084,dt,0,1,-0.7375622312152845,2.594324829040381,-0.7402152271524225,2.7080430454304842,-2.12546452691547,2.777734957792003,-1.4028158679754426,2.787374520272628,0.15,-0.05262382764432675,-0.10540568889311776,0.1574946385407904
13.850000000000001,0.2356801270818536,dt,0,1,-0.7303837539851049,2.592152396151707,-0.7328892735328048,2.706577854706561,-2.1179745291448615,2.777347745451964,-1.4096964597834358,2.7903590564797756,0.15,-0.052323694899468205,-0.1059903736408168,0.1574961768030449
13.9,0.2365279355898809,dt,0,1,-0.7232109848004767,2.5899611904963544,-0.7255650587467919,2.7051130117493587,-2.1104843767417245,2.776963535902652,-1.4165584670114701,2.793386077590109,0.15,-0.052023576719756874,-0.10659279807435848,0.15749780408186143
13.950000000000001,0.23737553797548644,dt,0,1,-0.7160439395931326,2.587751334619632,-0.7182426246516715,2.703648524930334,-2.1029940585454656,2.776582572231425,-1.423401552353381,2.796455635050611,0.15,-0.05172356173297158,-0.10721280263869555,0.1574995208165738
14.0,0.2382229294967172,dt,0,1,-0.7088826334279829,2.585522950898414,-0.7109220122131602,2.702184402442632,-2.0955035634821435,2.7762051020917466,-1.43022537240395,2.7995677854193195,0.15,-0.051423733557907775,-0.1078502271416889,0.1575013274600272
14.05,0.23907010551393104,dt,0,1,-0.7017270805187451,2.5832761615083952,-0.70360326151311,2.700720652302622,-2.088012880600226,2.775831377644393,-1.4370295774491124,2.8027225902791146,0.15,-0.05112417114668667,-0.10850491080637278,0.15750322447898799
14.100000000000001,0.23991706148886877,dt,0,1,-0.6945772942434201,2.5810110883932014,-0.6962864117575267,2.699257282351505,-2.0805219991076704,2.775461655499413,-1.443813811252777,2.8059201161503493,0.15,-0.050824949101742414,-0.10917669232128283,0.15750521235443116
14.15,0.24076379298369419,dt,0,1,-0.6874332871596173,2.5787278532352347,-0.6889715012848616,2.697794300256972,-2.073030908410328,2.7750961966587893,-1.4505777108401419,2.80916043440201,0.15,-0.05052613796946036,-0.10986540988896498,0.1575072915817164
14.200000000000001,0.24161029566000508,dt,0,1,-0.680295071019733,2.5764265774281454,-0.6816585675745566,2.6963317135149114,-2.0655395981516746,2.7747352664597265,-1.457320906277396,2.8124436211610893,0.15,-0.050227804512274724,-0.11057090127277108,0.15750946267066118
14.25,0.24245656527781784,dt,0,1,-0.6731626567859832,2.574107382050821,-0.6743476472558163,2.694869529451163,-2.0580480582538665,2.7743791345185214,-1.464043020447703,2.815769757219845,0.15,-0.0499300119608885,-0.11129300384205221,0.1575117261455213
14.3,0.2433025976945286,dt,0,1,-0.6660360546452944,2.5717703878427987,-0.6670387761165801,2.693407755223316,-2.0505562789601184,2.77402807467495,-1.470743668823383,2.819138927940586,0.15,-0.049632820248139226,-0.11203155461584427,0.15751408254488586
14.350000000000001,0.24414838886385293,dt,0,1,-0.6589152740240535,2.569415715181013,-0.6597319891126862,2.6919463978225373,-2.0430642508784054,2.7736823649371303,-1.4774224592342082,2.822551223157631,0.15,-0.04933628622591392,-0.11278639030512527,0.15751653242149435
14.4,0.24499393483474632,dt,0,1,-0.6518003236027216,2.5670434840577894,-0.6524273203771944,2.6904854640754388,-2.0355719650264796,2.773342287426802,-1.4840789916317525,2.826006737076058,0.15,-0.049040463866407896,-0.11355734735373633,0.1575190763419836
14.450000000000001,0.24583923175030778,dt,0,1,-0.6446912113303113,2.5646538140600144,-0.6451248032298583,2.6890249606459715,-2.028079412878201,2.773008128324987,-1.4907128578497386,2.8295055681668457,0.15,-0.04874540444890801,-0.11434426197803838,0.15752171488656966
14.5,0.2466842758466677,dt,0,1,-0.6375879444387318,2.5622468243494025,-0.6378244701867357,2.6875648940373473,-2.020586586411176,2.7726801778179797,-1.4973236413603481,2.8330478190579957,0.15,-0.04845115673319965,-0.11514697020536842,0.15752444864867157
14.55,0.2475290634518624,dt,0,1,-0.6304905294570031,2.5598226336437993,-0.6305263529699069,2.6861052705939814,-2.0130934781556946,2.772358730043627,-1.5039109170264704,2.836633596421206,0.15,-0.04815776712060324,-0.11596530791136797,0.15752727823448187
14.600000000000001,0.24837359098469655,dt,0,1,-0.6233989722253414,2.5573813601994537,-0.6232304825173072,2.6846460965034615,-2.005600081244963,2.772044083037858,-1.510474250849889,2.8402630108536413,0.15,-0.047865279803565475,-0.11679911085624009,0.15753020426248893
14.65,0.24921785495359475,dt,0,1,-0.6163132779091176,2.5549231217942063,-0.615936888992644,2.6831873777985287,-1.9981063894666187,2.7717365386814263,-1.5170131997154175,2.843936176754333,0.15,-0.04757373690466449,-0.11764821471998618,0.15753322736295575
14.700000000000001,0.25006185195544395,dt,0,1,-0.6092334510126917,2.552448035711533,-0.6086456017953992,2.68172912035908,-1.9906123973155196,2.771436402646824,-1.5235273111310206,2.8476532121947224,0.15,-0.04728317860581278,-0.11851245513668013,0.15753634817735943
14.75,0.2509055786744278,dt,0,1,-0.6021594953931234,2.5499562187254003,-0.6013566495708986,2.68027132991418,-1.9831181000477998,2.771143984345332,-1.5300161229639777,2.851414238782833,0.15,-0.04699364326838912,-0.11939166772782203,0.15753956735779548
14.8,0.2517490318808539,dt,0,1,-0.5950914142737621,2.5474477870858836,-0.5940700602204446,2.678814012044089,-1.9756234937361747,2.770859596874175,-1.5364791631731691,2.855219381520547,0.15,-0.04670516754496576,-0.12028568813481758,0.15754288556634982
14.850000000000001,0.25259220842997526,dt,0,1,-0.5880292102577166,2.5449228565055013,-0.5867858609114946,2.677357172182299,-1.9681285753264888,2.7705835569637443,-1.5429159495375917,2.8590687686534273,0.15,-0.046417786483251136,-0.12119435205062365,0.15754630347444296
14.9,0.2534351052608068,dt,0,1,-0.5809728853412071,2.5423815421462286,-0.5795040780878886,2.6759008156175774,-1.960633342695488,2.7703161849248517,-1.5493259893812386,2.8629625315125216,0.15,-0.04613153362281982,-0.12211749525059375,0.15754982176214852
14.950000000000001,0.2542777193949377,dt,0,1,-0.5739224409268007,2.5398239586071503,-0.572224737480108,2.6744449474960215,-1.9531377947098063,2.7700578045959907,-1.555708779294508,2.866900804347543,0.15,-0.04584644108515178,-0.12305495362256491,0.15755344111748898
15.0,0.25512004793534065,dt,0,1,-0.5668778778365313,2.5372502199127185,-0.5649478641155612,2.6729895728231123,-1.945641931286148,2.7698087432905636,-1.5620638048523385,2.870883724150818,0.15,-0.045562539657473256,-0.12400656319621078,0.15755716223571228
15.05,0.2559620880651786,dt,0,1,-0.5598391963249062,2.534660439501582,-0.5576734823288932,2.6715346964657787,-1.938145753452652,2.7695693317440506,-1.5683905403293052,2.8749114304713546,0.15,-0.04527985887084259,-0.1249721601716954,0.15756098581855021
15.100000000000001,0.25680383704661003,dt,0,1,-0.552806396091799,2.532054730215954,-0.5504016157723091,2.670080323154462,-1.93064926341142,2.7693399040610855,-1.5746884484119446,2.8789840652183734,0.15,-0.04499842707289875,-0.12595158094765396,0.1575649125734622
15.15,0.2576452922195926,dt,0,1,-0.5457794762952324,2.529433204291493,-0.5431322874259038,2.668626457485181,-1.923152464602191,2.7691207976624086,-1.5809569799086238,2.883101772453612,0.15,-0.04471827149565365,-0.1269446621485257,0.1575689432128656
15.200000000000001,0.258486451000687,dt,0,1,-0.5387584355640491,2.5267959733476686,-0.5358655196080016,2.6671731039216002,-1.9156553617671424,2.768912353231668,-1.5871955734573093,2.887264698171698,0.15,-0.04443941831868348,-0.1279512406512613,0.15757307845335525
15.25,0.2593273108818607,dt,0,1,-0.531743272010475,2.524143148378583,-0.5286013339854871,2.665720266797097,-1.9081579610168007,2.7687149146620396,-1.5934036552316366,2.8914729900678555,0.15,-0.04416189272804477,-0.12897115361143138,0.15757731901491318
15.3,0.26016786942929215,dt,0,1,-0.5247339832425725,2.521474839744231,-0.5213397515841354,2.664267950316827,-1.9006602698970383,2.768528829002631,-1.5995806386457383,2.895726797292203,0.15,-0.04388571897121869,-0.13000423848875098,0.15758166562011117
15.350000000000001,0.26100812428217673,dt,0,1,-0.5177305663765875,2.5187911571621737,-0.5140807927989304,2.662816158559786,-1.893162297457137,2.76835444640465,-1.6057259240583377,2.9000262701898607,0.15,-0.04361092040836216,-0.13105033307203942,0.15758611899330663
15.4,0.26184807315153386,dt,0,1,-0.5107330180491895,2.516092209699601,-0.5068244774043664,2.6613648954808733,-1.8856640543188943,2.768192120067299,-1.6118388984766754,2.90437156002608,0.15,-0.0433375195601252,-0.13210927550364104,0.1575906798598342
15.450000000000001,0.26268771381901646,dt,0,1,-0.5037413344296054,2.5133781057657694,-0.49957082456473717,2.6599141649129474,-1.878165552746753,2.7680422061833703,-1.6179189352608978,2.908762818695585,0.15,-0.04306553815227289,-0.13318090430330962,0.1575953489451935
15.5,0.2635270441357227,dt,0,1,-0.4967555112316497,2.510648953104795,-0.49231985284439794,2.6584639705688797,-1.8706668067189252,2.7679050638845113,-1.6239653938296041,2.9132001984152978,0.15,-0.04279499715733372,-0.134265058391584,0.15760012697423528
15.55,0.26436606202101104,dt,0,1,-0.4897755437256487,2.5079048587887827,-0.48507158021800373,2.657014316043601,-1.86316783199949,2.7677810551861377,-1.6299776193673172,2.917683851399603,0.15,-0.04252591683348061,-0.13536157711266236,0.15760501467034593
15.600000000000001,0.26520476546131816,dt,0,1,-0.4828014267502626,2.5051459292112774,-0.4778260240807215,2.655565204816144,-1.855668646211438,2.7676705449319545,-1.6359549425347197,2.9222139295172997,0.15,-0.04225831676083234,-0.13647030025678838,0.15761001275463246
15.65,0.26604315250898064,dt,0,1,-0.47583315472420407,2.502372270081022,-0.4705832012584079,2.6541166402516816,-1.8481692689106357,2.767573900738064,-1.6418966791825766,2.926790583929369,0.15,-0.04199221587535226,-0.13759106808216615,0.15761512194510835
15.700000000000001,0.26688122128106045,dt,0,1,-0.4688707216578542,2.499583986416005,-0.463343128017759,2.652668625603552,-1.8406697216606838,2.7674914929366317,-1.64780213007035,2.9314139647066892,0.15,-0.04172763250050881,-0.13872372133640673,0.15762034295588154
15.75,0.2677189699581748,dt,0,1,-0.46191412116477715,2.4967811825377932,-0.4561058200764166,2.6512211640152836,-1.8331700281086394,2.7674236945190755,-1.6536705805905985,2.9360842204268183,0.15,-0.04146458437684662,-0.13986810127752783,0.15762567649634482
15.8,0.26855639678333015,dt,0,1,-0.45496334647313325,2.4939639620661223,-0.4488712926130413,2.6497742585226085,-1.8256702140615766,2.767370881078759,-1.6595013005003507,2.9408014977489625,0.15,-0.041203088689609015,-0.14102404969450527,0.15763112327037032
15.850000000000001,0.26939350006076157,dt,0,1,-0.4480183904369913,2.4911324279137492,-0.4416395602773401,2.648327912055468,-1.818170307563952,2.767333430753149,-1.6652935436607406,2.945565940966267,0.15,-0.04094316209454411,-0.14219140892739557,0.15763668397550798
15.9,0.2702302781547763,dt,0,1,-0.44107924554754074,2.4882866822815446,-0.4344106372000582,2.6468821274400116,-1.8106703389757477,2.7673117241654177,-1.6710465477862915,2.9503776915345523,0.15,-0.040684820742011435,-0.14337002188702855,0.1576423593021893
15.950000000000001,0.27106672948860294,dt,0,1,-0.43414590394420355,2.485426826653819,-0.42718453700291764,2.6454369074005837,-1.803170341051359,2.767306144365456,-1.6767595342053518,2.95523688757666,0.15,-0.04042808029950481,-0.14455973207428674,0.15764814993293688
16.0,0.2719028525432463,dt,0,1,-0.4272183574256469,2.482552961793873,-0.41996127280851264,2.6439922545617023,-1.795670349019195,2.767317076770271,-1.682431707633291,2.96014366336157,0.15,-0.040172955972694345,-0.1457603835989715,0.15765405654157966
16.05,0.2727386458563473,dt,0,1,-0.4202965974606964,2.47966518773976,-0.412740857250159,2.6425481714500316,-1.7881704006619585,2.7673449091037363,-1.6880622559601868,2.965098148757501,0.15,-0.039919462525082584,-0.1469718211982705,0.15766007979247604
16.1,0.2735741080210492,dt,0,1,-0.41338061519915087,2.476763603800256,-0.40552330248168583,2.641104660496337,-1.7806705363975746,2.7673900313356734,-1.6936503500548536,2.9701004686582224,0.15,-0.039667614296368725,-0.1481938902548254,0.15766622033974337
16.150000000000002,0.27440923768486947,dt,0,1,-0.406470401482498,2.473848308551026,-0.3983086201871866,2.6396617240374374,-1.7731707993607284,2.7674528356202246,-1.699195143587192,2.9751507423818673,0.15,-0.03941742521960054,-0.14942643681440979,0.15767247882649618
16.2,0.27524403354857824,dt,0,1,-0.39956594685453256,2.4709193998309793,-0.39109682159070275,2.6382193643181404,-1.7656712354849824,2.7675337162335008,-1.7046957728709615,2.9802490830415853,0.15,-0.03916890883719491,-0.15066930760322636,0.15767885588409222
16.25,0.27607849436508264,dt,0,1,-0.3926672415718758,2.467976974738807,-0.3838879174658652,2.6367775834931733,-1.7581718935854318,2.7676330695104654,-1.710151356729222,2.9853955968874315,0.15,-0.038922078315897585,-0.15192235004482146,0.1576853521313875
16.3,0.27691261893831787,dt,0,1,-0.38577427561439803,2.465021129629697,-0.3766819181454742,2.635336383629095,-1.7506728254418658,2.7677512937810334,-1.715560996384812,2.9905903826189766,0.15,-0.03867694646075103,-0.15318541227662666,0.15769196817400064
16.35,0.27774640612214496,dt,0,1,-0.37888703869554297,2.462051960112212,-0.36947883353102046,2.633895766706204,-1.7431740858823936,2.7678887893053528,-1.7209237753783828,2.995833530668204,0.15,-0.038433525728133806,-0.15445834316613383,0.15769870460358648
16.400000000000002,0.27857985481925523,dt,0,1,-0.37200552027255546,2.4590695610453395,-0.3622786731021492,2.6324557346204296,-1.7356757328675,2.7680459582082424,-1.726238759516632,3.0011251224523607,0.15,-0.03819182823792841,-0.15574099232670335,0.15770556199712016
16.45,0.2794129639800816,dt,0,1,-0.36512970955661167,2.456074026535688,-0.35508144592606744,2.6310162891852134,-1.7281778275744877,2.768223204412758,-1.7315049968535305,3.0064652295965533,0.15,-0.03795186578487437,-0.1570332101330137,0.15771254091619086
16.5,0.2802457326017168,dt,0,1,-0.35825959552285286,2.453065449934843,-0.3478871606668869,2.6295774321333774,-1.720680434482269,2.768420933572857,-1.7367215177074662,3.011853913125993,0.15,-0.037713649849156525,-0.15833484773615375,0.15771964190630666
16.55,0.2810781597268392,dt,0,1,-0.3513951669203222,2.4500439238368656,-0.34069582559490713,2.6281391651189816,-1.7131836214564673,2.7686395530051375,-1.7418873347173653,3.017291222627965,0.15,-0.03747719160627716,-0.15964575707836517,0.15772686549620996
16.6,0.28191024444264534,dt,0,1,-0.34453641228180515,2.4470095400759315,-0.33350744859583276,2.6267014897191667,-1.7056874598347822,2.768879471619619,-1.747001442940987,3.022777195383738,0.15,-0.03724250193625738,-0.16096579090743618,0.1577342121972043
16.650000000000002,0.28274198587979016,dt,0,1,-0.3376833199335735,2.4439623897241094,-0.3263220371799334,2.6252644074359868,-1.6981920245125808,2.7691410998495445,-1.7520628199987065,3.028311855470825,0.15,-0.03700959143220662,-0.16229480279074923,0.1577416825024924
16.7,0.28357338321133446,dt,0,1,-0.3308358780050333,2.4409025630892707,-0.3191395984911341,2.623827919698227,-1.6906973940286698,2.7694248495801714,-1.7570704262662284,3.0338952128361987,0.15,-0.036778470408304155,-0.16363264712898912,0.15774927688652604
