t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.450000000000003,0.10928536016110062,main,0,0,-2.5929113441882867,2.087633718904691,-2.5811613973906082,2.1155806986953043,-2.453246220251937,2.643200600517143,-2.3874842416690414,2.5521878577855968,0.01187824808335869,-0.04785854540975604,-0.02981486661487183,0.32
31.5,0.10933659707289455,main,0,0,-2.592358302770959,2.087429822146632,-2.580627747053548,2.115313873526774,-2.4526893034540023,2.6430075399634174,-2.3872447740726392,2.552084822990382,0.0117886164960428,-0.05372871741941636,-0.02969947541744977,0.32
31.55,0.10938755578467778,main,0,0,-2.5918103287198644,2.087226119781831,-2.5800969942667944,2.1150484971333974,-2.452137456851695,2.642814574832836,-2.3869625471867497,2.5519629571127793,0.011692223297528385,-0.059264102024694294,-0.02958447278731747,0.32
31.6,0.10943820074987579,main,0,0,-2.591267766140276,2.0870225971459377,-2.57956950926034,2.11478475463017,-2.4515910241984007,2.64262168374568,-2.386632288736473,2.5518197065264965,0.01158957490317007,-0.06447605497916925,-0.029470143413736792,0.32
31.650000000000002,0.10948849932565291,main,0,0,-2.590730931958895,2.0868192467460105,-2.5790456320207227,2.1145228160103615,-2.451050322214124,2.642428853022897,-2.386249481985585,2.5516527646939764,0.011481155402650071,-0.06937574193287102,-0.029356752699971768,0.32
31.700000000000003,0.10953842144543907,main,0,0,-2.590200117155077,2.086616068198818,-2.5785256757017745,2.1142628378508874,-2.4505156418152776,2.6422360766003736,-2.38581031246405,2.5514600485370704,0.011367425002906219,-0.07397409958655854,-0.029244546809314712,0.32
31.75,0.10958793936203834,main,0,0,-2.589675588020695,2.0864130681156325,-2.5780099293002348,2.1140049646501176,-2.449987249372054,2.642043355889155,-2.385311617107844,2.551239678572904,0.011248819432965077,-0.07828181116268798,-0.029133752853183804,0.32
31.8,0.10963702744010136,main,0,0,-2.5891575874178154,2.086210259936541,-2.5774986598172234,2.113749329908612,-2.449465387962627,2.6418506995852327,-2.384750835805412,2.550989962243821,0.01112574998982515,-0.0823092917537038,-0.029024579198769107,0.32
31.85,0.10968566198378449,main,0,0,-2.5886463360138676,2.086007663719114,-2.5769921140532306,2.1134960570266155,-2.448950278603962,2.6416581234341385,-2.3841259653210027,2.550709379939629,0.010998604008772119,-0.0860666805253742,-0.028917215876070983,0.32
31.900000000000002,0.10973382109008416,main,0,0,-2.588142033481162,2.0858053058871056,-2.576490520135691,2.1132452600678455,-2.448442121446197,2.641465649956275,-2.3834355155477187,2.550396573273227,0.010867745611092852,-0.08956383770349365,-0.028811835066517424,0.32
31.950000000000003,0.10978148452142586,main,0,0,-2.5876448596524897,2.08560321894509,-2.5759940888460138,2.1129970444230066,-2.4479410969224524,2.6412733081390436,-2.38267846803084,2.550050335227353,0.010733516628761817,-0.0928103449120112,-0.028708591657553482,0.32
32.0,0.10982863359313581,main,0,0,-2.587154975627914,2.08540144116481,-2.575503014791604,2.1127515073958016,-2.447447366849285,2.6410811331016437,-2.3818542366936883,2.549669601841011,0.010596237636996844,-0.09581550786330775,-0.02860762384958109,0.32
32.050000000000004,0.11012274039067826,main,0,0,-2.58654617086916,2.0851472630226175,-2.5724397897426092,2.111219894871305,-2.446833715666626,2.6408388894468833,-2.3808375674788,2.549195071951744,0.013194692300318146,-0.13578862315610096,-0.02894458990033199,0.32
32.1,0.1103443361283393,main,0,0,-2.585865196796879,2.0848575090864196,-2.570131792715592,2.110065896357796,-2.4461472143597405,2.640562485781377,-2.3796318586884824,2.548623399307033,0.014801121993436812,-0.1620492332241617,-0.029239324335609752,0.32
32.15,0.11051713691918866,main,0,0,-2.5789879746650204,2.081865216361923,-2.5686813397872847,2.108681339787285,-2.4392128828204,2.6377050313018615,-2.372879069792291,2.5453599897214203,0.15,-0.11251882656943912,-0.02910352208752253,0.32
32.2,0.1108178906522195,main,0,0,-2.572127695743596,2.078834280348038,-2.566204916508731,2.106204916508731,-2.4322947368072287,2.634808610106585,-2.3661592520846875,2.542029216541424,0.15,-0.06625476181922303,-0.026765348115939724,0.32
32.25,0.11120860675561545,main,0,0,-2.5652774951441093,2.0757806346995076,-2.562987737975302,2.1029877379753015,-2.42538622382197,2.6318892868403965,-2.3594730775418435,2.5386314128415877,0.15,-0.007136491510510733,-0.02474023433033127,0.32
32.300000000000004,0.11166252662318149,main,0,0,-2.558428384596508,2.0727245449255087,-2.559250136066555,2.099250136066555,-2.418478752962783,2.6289674986328966,-2.3528212147756413,2.5351669183994487,0.15,0.06085367245409377,-0.022928980061327337,0.32
32.35,0.11199954650711881,main,0,0,-2.5515700070531966,2.0696893089423596,-2.5564750952465887,2.0964750952465887,-2.41156242401458,2.6260667411662606,-2.3462043289668144,2.5316360796615647,0.15,0.1090846291939312,-0.021506712777568642,0.32
32.4,0.11240440511583694,main,0,0,-2.5446951767258312,2.066691525099262,-2.5531414665230185,2.0931414665230186,-2.404630376617627,2.6232037499182126,-2.3396184895440344,2.5280476650955817,0.15,0.1653911229929116,-0.020271396650055354,0.32
32.45,0.11288102301220024,main,0,0,-2.537795791407418,2.0637506949055817,-2.5489821619425315,2.089563783689657,-2.397674890848254,2.620398180865052,-2.3330511611956872,2.5244254836582436,0.15,0.021650930881730368,-0.019263908439292002,0.12
32.5,0.1134078758738821,main,0,0,-2.530893226546782,2.0608173353393653,-2.5433431601124212,2.087147068619609,-2.3907163719959827,2.617600143091436,-2.3265203824217005,2.520737811139534,0.15,-0.009555045284158362,-0.01879851353879698,0.12
32.550000000000004,0.11396989268665667,main,0,0,-2.523992063893013,2.0578806783920487,-2.5373277921296578,2.084569053769853,-2.3837591907066735,2.614798781189131,-2.3200268062945093,2.516985016303632,0.15,-0.041502967109615124,-0.01821420901859104,0.12
32.6,0.11455652452464202,main,0,0,-2.5170970100927335,2.0549297068416523,-2.5310489650631394,2.0818781278842025,-2.37680783763438,2.611982988145544,-2.3135710821663156,2.513167474426893,0.15,-0.0734528990443081,-0.01755098386369635,0.12
32.65,0.11516038749538869,main,0,0,-2.5102128406401554,2.051953432165452,-2.5245857100543194,2.079108161451851,-2.3698668728279344,2.609141684297716,-2.3071538556041515,2.5092855672603243,0.15,-0.10485188349009061,-0.01684162018760061,0.12
32.7,0.11577631130830579,main,0,0,-2.5033443691211525,2.0489411076489623,-2.517993365662072,2.0762828709980305,-2.3629408991415293,2.6062640310011527,-2.3007757683253263,2.505339682991407,0.15,-0.13529007520320396,-0.016113010486745828,0.12
32.75,0.11640067183812526,main,0,0,-2.496496431472182,2.0458823906048718,-2.51131072155711,2.0734188806673326,-2.356034549663732,2.603339593125162,-2.2944374581332525,2.50133021620528,0.15,-0.16446834240768138,-0.015387422396984447,0.12
32.800000000000004,0.11703092264580056,main,0,0,-2.4896738781890044,2.0427674641694313,-2.5045650327388613,2.0705278711737978,-2.3491524823055903,2.600358460978141,-2.2881395588536675,2.497257567845281,0.15,-0.19217363022344106,-0.014683491696961152,0.12
32.85,0.11785715339201201,main,0,0,-2.4828815697310143,2.0395871267955807,-2.4957217350577845,2.0667378864533363,-2.3422993769530622,2.597311339873368,-2.281882700271251,2.4931221451728516,0.15,-0.2,-0.014420880386607753,0.12
32.9,0.11861718683315188,main,0,0,-2.4761214037293016,2.036339026484739,-2.4875869591511846,2.0632515539219365,-2.335477084956143,2.5941958412120343,-2.2756675080666477,2.4889243617268133,0.15,-0.2,-0.014208185585985952,0.12
32.95,0.11933153105985916,main,0,0,-2.469394056194833,2.0330234880442317,-2.4799547670786826,2.0599547670786826,-2.3286862885383472,2.591012276541409,-2.269494603753898,2.484664637282012,0.15,-0.2,-0.014002132672318278,0.23052606446581764
33.0,0.12001452350365126,main,0,0,-2.462700199856757,2.029640843025139,-2.474330968597984,2.0543309685979843,-2.3219276667736577,2.5877609642153065,-2.2633646046182894,2.480343397807343,0.15,-0.2,-0.013209176817241874,0.22788749547634102
33.050000000000004,0.12059379078277749,main,0,0,-2.4560405040951276,2.026191429689144,-2.469561249000237,2.049561249000237,-2.315201895518619,2.58444222936225,-2.257278123654627,2.4759610754231525,0.15,-0.2,-0.012270796875621433,0.22635230120638444
33.1,0.12119247894202599,main,0,0,-2.449415634873972,2.0226755929747062,-2.464631616775171,2.0446316167751717,-2.308509647344751,2.5810564038529598,-2.2512357695059353,2.471518108358027,0.15,-0.2,-0.011439286672731253,0.2255332669450863
33.15,0.1218047245064816,main,0,0,-2.4496315632083694,2.0227929690428033,-2.4594818318483602,2.03974091592418,-2.3087278261220563,2.5811695418575873,-2.2470645911140528,2.468386281890847,-0.0049153712762100895,0.2,-0.010954484771629906,0.32
33.2,0.12222696844024819,main,0,0,-2.449620644734632,2.022787174578105,-2.455084013758104,2.037542006879052,-2.308716796600794,2.5811639616648816,-2.243075597022206,2.4654531586516386,0.0002472156062212384,0.2,-0.0119722753255935,0.32
33.25,0.12252285754801157,main,0,0,-2.449458181387314,2.0227030261039243,-2.45200222532547,2.036001112662735,-2.308552721341128,2.5810830010936505,-2.2393189983660338,2.46274837300002,0.0036592515589192534,0.2,-0.012046773575507309,0.32
33.300000000000004,0.1227346930654067,main,0,0,-2.449193162146962,2.022569102403136,-2.4497958844024668,2.0348979422012334,-2.3082851379459304,2.5809542770399374,-2.2358232436567054,2.4602840996927107,0.005938712163077095,0.2,-0.011806048757293037,0.32
33.35,0.1228906277392964,main,0,0,-2.4488577503087208,2.0224037964133097,-2.4481717702947443,2.034085885147372,-2.3079465626756703,2.580795550993325,-2.232603018819473,2.458061925208557,0.007478694311303446,0.2,-0.011503951638792304,0.32
33.4,0.12300941544300267,main,0,0,-2.4484732212519775,2.0222190392714854,-2.446934554859583,2.0334672774297915,-2.307558499792934,2.5806183364454536,-2.2296641978196914,2.4560770253474367,0.008532239962283455,0.2,-0.011228512858014001,0.32
33.45,0.12310355617703186,main,0,0,-2.4480537250949843,2.0220226201432134,-2.445954046224561,2.0329770231122803,-2.307135248791211,2.5804301448164586,-2.2270069703247706,2.4543207512230416,0.009264070372859846,0.2,-0.011000820983397637,0.32
33.5,0.12318138413924509,main,0,0,-2.447608710619673,2.0218196533362107,-2.4451434408072235,2.032571720403612,-2.3066863565009954,2.58023590496533,-2.2246278610172303,2.452782257958943,0.009782298461638627,0.2,-0.010817822521353318,0.32
33.550000000000004,0.1232484566163996,main,0,0,-2.4471445079456977,2.021613517356127,-2.4444448575244344,2.032222428762217,-2.3062182177958817,2.580038871167251,-2.2225210545788605,2.451449541480345,0.010158270813694444,0.2,-0.010669666249777957,0.32
33.6,0.12330847891951537,main,0,0,-2.446665371796459,2.021406460964176,-2.44381970426739,2.031909852133695,-2.305735130492147,2.5798412086874376,-2.220679274218507,2.450310100793347,0.010439229836635207,0.2,-0.010546162657691977,0.32
33.65,0.12336392081607547,main,0,0,-2.446174173569406,2.0211999964055245,-2.4432422575448873,2.0316211287724437,-2.3052399949643636,2.5796443734228998,-2.2190943676841877,2.449351359509349,0.010656515607630333,0.2,-0.010438802838479758,0.32
33.7,0.12341642755468607,main,0,0,-2.4456728623245905,2.0209951553716996,-2.4426953815178902,2.031347690758945,-2.304734780043384,2.579449358815917,-2.2177576992040047,2.4485609310776058,0.010830933723682816,0.2,-0.010341079064923951,0.32
33.75,0.12346709401075881,main,0,0,-2.4451627726579823,2.0207926559109626,-2.442167672676467,2.031083836338233,-2.304220834089664,2.5792568567218144,-2.2166604116193973,2.4479267820200823,0.010976292626916172,0.2,-0.010248234757846501,0.32
33.800000000000004,0.1235166475711396,main,0,0,-2.4446448306591404,2.0205930113527395,-2.4416515550324895,2.030825777516245,-2.3036990930382677,2.5790673622916054,-2.2157936012377455,2.447437328474958,0.011101745156365462,0.2,-0.01015688490557707,0.32
33.85,0.12356421837189388,main,0,0,-2.444120366123015,2.0203968535844403,-2.441156088522743,2.0305780442613712,-2.3031708987673785,2.578881481329919,-2.2151490448394395,2.447081826191926,0.011198944945261828,0.2,-0.010072367462312923,0.32
33.9,0.12359751793242187,main,0,0,-2.443596809451583,2.0202069812878194,-2.4408092619659203,2.03040463098296,-2.302643734902967,2.5787018669171244,-2.21472438144129,2.446853113212526,0.011138457293985058,0.2,-0.01006628887270731,0.32
33.95,0.12362082762479146,main,0,0,-2.4430791447705253,2.0200250822854326,-2.440566483376144,2.030283241688072,-2.302122617573041,2.578530109246163,-2.2145153844816385,2.4467432345668674,0.010973859286205697,0.2,-0.01011394428348563,0.32
34.0,0.12363714440945017,main,0,0,-2.442570651372704,2.0198520988832107,-2.440396538363301,2.0301982691816503,-2.301610843842591,2.5783670864198664,-2.214516602479877,2.446743859454864,0.010742230551838454,0.2,-0.010196620593611629,0.32
34.050000000000004,0.12364856615871128,main,0,0,-2.4420734210720165,2.0196884761649145,-2.4402775768543106,2.030138788427155,-2.301110513816432,2.5782132025974933,-2.2147218065318808,2.446846559359612,0.010469199890431867,0.2,-0.010300744103898796,0.32
34.1,0.12365656138319406,main,0,0,-2.441588720156371,2.0195343309005698,-2.4401943037980174,2.0300971518990085,-2.300622895820881,2.5780685498043554,-2.2151243029524963,2.4470429913257523,0.010172428228257214,0.2,-0.010416749919552637,0.32
34.15,0.123662158040332,main,0,0,-2.4411172430020707,2.0193895664014803,-2.4401360126586122,2.030068006329306,-2.3001486822121833,2.5779330178134843,-2.215717151295803,2.4473250164099407,0.009864024882849768,0.2,-0.010538047967034135,0.32
34.2,0.12366607570032856,main,0,0,-2.440659289902327,2.019253950488706,-2.4400952088610284,2.030047604430514,-2.299688168693352,2.577806368627399,-2.2164933157830427,2.4476847738177487,0.00955222942275703,0.2,-0.010660190785005115,0.32
34.25,0.12366881806232614,main,0,0,-2.440214891766147,2.0191271682627074,-2.4400666462027196,2.03003332310136,-2.29924138001954,2.5776882868031272,-2.2174457697870653,2.448114724814914,0.009242584839095942,0.2,-0.010780244134232977,0.32
34.300000000000004,0.12367073771572445,main,0,0,-2.4397838975198995,2.019008857654305,-2.4400466523419038,2.0300233261709515,-2.298808158077031,2.5775784132899964,-2.218567567199964,2.4486076761113558,0.0089387569685911,0.2,-0.0108963275234306,0.32
34.35,0.12367764886965033,main,0,0,-2.4387740924028245,2.0187424894616846,-2.4399716804888643,2.03,-2.2977933449746577,2.577331810865512,-2.219316390182822,2.4489278358967,0.020886918284041444,0.052776288322523075,-0.010990948737007431,0.32
34.4,0.12370850204528959,main,0,0,-2.437791411837466,2.0184860478513214,-2.4396124040639715,2.03,-2.2968058450562707,2.5770946035632543,-2.2201507056127365,2.449277996967148,0.020311803396635675,0.03829255976656049,-0.011244889215294224,0.32
34.45,0.12375541583278503,main,0,0,-2.4368249233402057,2.018235807243823,-2.4390661063976764,2.03,-2.295834655185418,2.5768632799550097,-2.221037986069132,2.4496443317612884,0.01996717683577829,0.01782720345503236,-0.011464858333176502,0.32
34.5,0.12381315489619922,main,0,0,-2.4358683019278393,2.017989031043059,-2.438393751482817,2.03,-2.2948733981563394,2.576635227452483,-2.2219447908410457,2.4500137527372834,0.019758775466730508,-0.006602226685762127,-0.01165326288925023,0.32
34.550000000000004,0.12387821744940662,main,0,0,-2.434918278207429,2.017743622313229,-2.4376361166194225,2.03,-2.2939187642595873,2.5764084133497676,-2.222837555228293,2.450373936700586,0.019624174010838293,-0.03361924820710483,-0.011813735559001478,0.32
34.6,0.12394823647070825,main,0,0,-2.433973596796469,2.0174978989264516,-2.4368207650996356,2.03,-2.2929694655107995,2.5761811803491446,-2.223683182779382,2.4507131976832826,0.019522325179368416,-0.06223610177277877,-0.011949337722144973,0.32
34.65,0.12402158738703424,main,0,0,-2.433034317325556,2.0172504575029198,-2.4359666146132053,2.03,-2.292025534130228,2.575952124174093,-2.224449542550166,2.4510202923687148,0.019426509542968175,-0.09171064229536893,-0.012062311873982766,0.32
34.7,0.1240971314609869,main,0,0,-2.4321013433907672,2.0170000965436294,-2.4350869254321346,2.03,-2.2910878500841743,2.5757200259132,-2.2251059115330927,2.4512842042695433,0.0193196373975556,-0.12146206537902077,-0.012154288601088872,0.32
34.75,0.12417404829725807,main,0,0,-2.431176102581083,2.01674577712533,-2.4341912508256485,2.0299999999999994,-2.2901578204060304,2.5754838189696083,-2.225623377498723,2.4514939359878545,0.019191132560945207,-0.1510202521085956,-0.012226563093381453,0.32
34.800000000000004,0.12425172684049833,main,0,0,-2.430260326647747,2.0164866062065836,-2.4332867063588965,2.03,-2.2892371590816087,2.575242576662135,-2.2259752067674645,2.451638330146071,0.019034864067815516,-0.17999530922983834,-0.012280322122664415,0.32
34.85,0.12432969473726964,main,0,0,-2.429355898439892,2.016221832515372,-2.4323787924528566,2.03,-2.288327733933655,2.574995511102027,-2.2261371761665147,2.451705933867009,0.018847763694637202,-0.2,-0.012316797418971208,0.32
34.9,0.1244075728327732,main,0,0,-2.4284644100650143,2.01595113932501,-2.4314719242569502,2.03,-2.2874311305825716,2.5747422745393505,-2.2260878654244314,2.4516849169569253,0.01863358608373923,-0.2,-0.012337351838678162,0.32
34.95,0.12448505470156493,main,0,0,-2.4275866849988756,2.0156750092335955,-2.4305696700080213,2.03,-2.286548181769199,2.574483333403035,-2.225808900062698,2.4515630475291927,0.018402707617224276,-0.2,-0.012343127359307917,0.32
35.0,0.1245619046308247,main,0,0,-2.4267235987989313,2.01539396916842,-2.4296747745145875,2.03,-2.2856797731716085,2.574219197425933,-2.2252933507482093,2.4513316569535086,0.018153801880249884,-0.2,-0.012334532616965476,0.32
35.050000000000004,0.12463793506480099,main,0,0,-2.4258760233297387,2.015108574365028,-2.428789421809848,2.03,-2.284826787328356,2.5739504047158546,-2.224556687045537,2.450992134284689,0.017886691921986865,-0.2,-0.012312206479915667,0.32
35.1,0.1250286086303478,main,0,0,-2.4249181641960385,2.014775343953031,-2.4242401396364093,2.03,-2.2838626049192974,2.573635938645262,-2.2234817872035353,2.4504836280638873,0.020283358967317918,-0.2,-0.013019474821243085,0.32
35.15,0.12532559993423503,main,0,0,-2.4239133979065186,2.0144144915594424,-2.4207817606632904,2.03,-2.282850985015463,2.573294771652895,-2.2221484609498416,2.4498364719237027,0.021351999873684344,-0.2,-0.013904121660388886,0.32
35.2,0.1255583713539742,main,0,0,-2.423278299911297,2.014179205841829,-2.418636135207261,2.028636135207261,-2.2822114144554178,2.573071930159517,-2.2209881175073716,2.4492588689713584,0.013545609361668884,-0.2,-0.013787808903738904,0.32
35.25,0.12573716714794458,main,0,0,-2.422592658026978,2.0139173683398557,-2.417163920509097,2.0271639205090968,-2.2815207912545588,2.5728235287396193,-2.2195942024374027,2.4485475165386146,0.014678742057438835,-0.2,-0.013505098931040576,0.32
35.300000000000004,0.12587958445753666,main,0,0,-2.4218769279358807,2.0136358077347447,-2.415991248312517,2.025991248312517,-2.280799700516504,2.572555995404978,-2.217998712107824,2.4477130808903644,0.015382404722960668,-0.2,-0.013205423978387369,0.32
35.35,0.1259974442418445,main,0,0,-2.421144728062881,2.013339279299595,-2.415020784170563,2.025020784170563,-2.2800618509103083,2.572273818642097,-2.2162261804654144,2.4467633602008583,0.015799313489805768,-0.2,-0.012898419790662419,0.32
35.4,0.1260986864581545,main,0,0,-2.4204050852508816,2.013031091778277,-2.4141871500250582,2.024187150025058,-2.279316332156813,2.5719801303280203,-2.2142959864171354,2.445704186335124,0.016025617462534978,-0.2,-0.012590353562588955,0.32
35.45,0.12618864435889865,main,0,0,-2.419663946535018,2.0127135461595675,-2.413446431573295,2.0234464315732947,-2.2785691350811383,2.5716771149056123,-2.212223910853276,2.4445400467123894,0.016126026368746542,-0.2,-0.01228526860076929,0.32
35.5,0.1262709009663377,main,0,0,-2.4189251961477396,2.012388242253535,-2.412769126006963,2.022769126006963,-2.2778241744093863,2.571366296045942,-2.210023188482822,2.4432745121019166,0.016144036248519032,-0.2,-0.011985743049307801,0.32
35.550000000000004,0.12634786449312527,main,0,0,-2.4181913391988656,2.0120562925594987,-2.4121354039666225,2.0221354039666224,-2.2770839764938495,2.571048737127603,-2.2077052197843634,2.4419105301432986,0.01610883758415359,-0.2,-0.011693392238761216,0.32
35.6,0.12642115478604982,main,0,0,-2.417463960943014,2.011718471247231,-2.411531927542036,2.021531927542036,-2.276350141401547,2.5707251812229863,-2.2052800543890028,2.440450626138617,0.016039979627263046,-0.2,-0.011409200893457497,0.32
35.65,0.12649186275617477,main,0,0,-2.4167440350577953,2.011375317807773,-2.410949714109697,2.020949714109697,-2.2756236531572913,2.570396148710643,-2.2027567207850463,2.438897039930689,0.01595051802569703,-0.2,-0.011133742536991023,0.32
35.7,0.1265607244758164,main,0,0,-2.416032130398757,2.0110272090911963,-2.4103827028084464,2.0203827028084462,-2.2749050878656636,2.570062005262727,-2.200143452688024,2.437251818816371,0.01584913779506187,-0.2,-0.01086732418562929,0.32
35.75,0.12662823796765496,main,0,0,-2.415328549535378,2.0106744093339106,-2.4098267928913173,2.019826792891317,-2.274194753197308,2.569723009158049,-2.197447845895839,2.435516880283793,0.015741584419037443,-0.2,-0.010610081607746692,0.32
35.800000000000004,0.12669474152205076,main,0,0,-2.414633421476849,2.0103171048850634,-2.409279198856315,2.019279198856315,-2.273492781775027,2.5693793441915185,-2.1946769683352847,2.4336940540893726,0.015631628026793225,-0.2,-0.01036204190891575,0.32
35.85,0.12676046619736586,main,0,0,-2.4139467636558165,2.00995542831186,-2.4087380181557947,2.0187380181557946,-2.2727991936163283,2.5690311425647243,-2.191837438537214,2.4317851102311345,0.015521712621861705,-0.2,-0.010123164543664818,0.32
35.9,0.12682557100190295,main,0,0,-2.413268523295894,2.0095894751424437,-2.4082019415063827,2.0182019415063825,-2.272113937819935,2.568678500817986,-2.188935482761701,2.4297917773283904,0.015413392981862223,-0.2,-0.009893368099566636,0.32
35.95,0.1268901664626642,main,0,0,-2.412598604963198,2.0092193155117832,-2.4076700588224806,2.01767005882248,-2.271436920339438,2.5683214909361136,-2.1859769776282514,2.4277157545046557,0.015307628485865952,-0.2,-0.00967254770948174,0.32
36.0,0.12695433040942206,main,0,0,-2.4119368888659065,2.0088450022831315,-2.407141729249332,2.0171417292493317,-2.270768022437928,2.5679601681110484,-2.18296748284844,2.425558718896207,0.015204980586083381,-0.2,-0.009460586298552781,0.32
36.050000000000004,0.12701811854225642,main,0,0,-2.4112832429630187,2.008466576735112,-2.406616494149323,2.0166164941493228,-2.2701071129054764,2.567594576191457,-2.179912267145059,2.423322330237649,0.015105745420281624,-0.2,-0.009257361781205335,0.32
36.1,0.12708157150464366,main,0,0,-2.4106375309341592,2.008084072568967,-2.4060940188617663,2.016094018861766,-2.26945405610566,2.567224751533618,-2.1768163294281306,2.4210082335144407,0.015010042789175016,-0.2,-0.009062751601957337,0.32
36.15,0.12714471961643228,main,0,0,-2.4099996173848326,2.007697518757588,-2.4055740537313124,2.015574053731312,-2.2688087172354443,2.566850725748284,-2.173684416619372,2.4186180603555014,0.014917875793904896,-0.2,-0.008876635537369984,0.32
36.2,0.12720758604020105,main,0,0,-2.4093693712070774,2.0073069415964757,-2.405056408035973,2.0150564080359734,-2.268170965725239,2.5664725276856393,-2.1705210390624035,2.416153429621802,0.014829170757095016,-0.2,-0.00869889736215071,0.32
36.25,0.12727018889912614,main,0,0,-2.408746667710826,2.0069123662049844,-2.404540932548491,2.014540932548491,-2.267540677399162,2.5660901848946445,-2.1673304841520524,2.4136159474981898,0.014743803902849769,-0.2,-0.008529425775241767,0.32
36.300000000000004,0.12733254269331284,main,0,0,-2.408131389937166,2.006513817648916,-2.4040275078741775,2.014027507874177,-2.266917735809968,2.5657037247197794,-2.1641168286127423,2.4110072072941158,0.014661619150751499,-0.2,-0.008368114845386401,0.32
36.35,0.12739465924685375,main,0,0,-2.4075234294280192,2.006111321802152,-2.403516036652783,2.0135160366527822,-2.2663020330254016,2.565313175147482,-2.160883949719915,2.408328789089696,0.014582439951458977,-0.2,-0.008214864145946098,0.32
36.4,0.12745654834105194,main,0,0,-2.406922686635307,2.00570490602818,-2.4030064383445042,2.0130064383445037,-2.265693470050591,2.564918565479559,-2.1576355356673638,2.405582259316443,0.01450607713102624,-0.2,-0.00806957868988117,0.32
36.45,0.12751821813780786,main,0,0,-2.406329071091504,2.0052945997370135,-2.4024986457437905,2.0124986457437903,-2.2650919570094428,2.564519926886666,-2.1543750952223424,2.402769170330075,0.014432334065086072,-0.2,-0.00793216873716227,0.32
36.5,0.12757967546273802,main,0,0,-2.405742501422605,2.004880434855491,-2.4019926026481286,2.011992602648129,-2.264497413166787,2.564117292878267,-2.151105966769368,2.399891060011248,0.014361010069756406,-0.2,-0.0078025495215692815,0.32
36.550000000000004,0.12764092599455404,main,0,0,-2.4051629052572343,2.0044624462369645,-2.4014882622986864,2.011488262298686,-2.2639097668455053,2.5637106997140178,-2.1478313268160933,2.3969494514155554,0.014291902604344077,-0.2,-0.007680640927305344,0.32
36.6,0.12770197439182082,main,0,0,-2.4045902190674124,2.004040672028061,-2.4009855863365748,2.0109855863365746,-2.2633289552744835,2.5633001867735685,-2.1445541980160177,2.3939458524844603,0.014224808684953946,-0.2,-0.007566367135041484,0.32
36.65,0.12776282437790648,main,0,0,-2.4040243879643337,2.0036151540045553,-2.400484544103371,2.0104845441033707,-2.262754924390991,2.562885796896356,-2.141277456750163,2.3908817558224214,0.014159525776514399,-0.2,-0.007459656249971766,0.32
36.7,0.12782347879804906,main,0,0,-2.4034653654644393,2.0031859378844428,-2.399985112171223,2.009985112171223,-2.2621876286129066,2.5624675766991865,-2.1380038403011925,2.3877586385412757,0.014095852342485747,-0.2,-0.007360439919916556,0.32
36.75,0.1278839396578615,main,0,0,-2.402913113235674,2.002753073623621,-2.3994872740258004,2.0094872740258003,-2.261627030590799,2.5620455768768147,-2.1347359536474406,2.3845779621702605,0.01403358817227919,-0.2,-0.00726865294853151,0.32
36.800000000000004,0.12794420814952098,main,0,0,-2.402367600830251,2.0023166156977283,-2.3989910198506497,2.008991019850649,-2.261073100946243,2.561619852488944,-2.131476275900128,2.3813411726283666,0.013972534566722873,-0.2,-0.007184232906806087,0.32
36.85,0.12800428466983574,main,0,0,-2.401828805407879,2.001876623372382,-2.398496346378428,2.0084963463784273,-2.2605258180003784,2.5611904632358207,-2.1282271664039825,2.3780497002547145,0.01391249443532623,-0.2,-0.007107119744811402,0.32
36.9,0.12806416883301042,main,0,0,-2.4012967114518577,2.0014331609631903,-2.3980032567857963,2.008003256785796,-2.259985167495131,2.560757473723735,-2.1249908705192984,2.374704959892091,0.013853272341226804,-0.2,-0.007037255404902925,0.32
36.95,0.1281238594800175,main,0,0,-2.4007713104794046,2.000986298086261,-2.3975117606162537,2.0075117606162536,-2.25945114230849,2.5603209537211398,-2.1217695251017576,2.371308351018518,0.013794674517831259,-0.2,-0.006974583437112512,0.32
37.0,0.1281833546858705,main,0,0,-2.400252600746938,2.0005361098995023,-2.3970218737202478,2.0070218737202477,-2.2589237421645576,2.5598809784056584,-2.1185651636950484,2.367861257921661,0.013736508873117656,-0.2,-0.006919048617186059,0.32
37.050000000000004,0.12824265176568841,main,0,0,-2.3997405869505957,2.0000826773346922,-2.3965336182052406,2.0065336182052405,-2.258402973338652,2.559437628601959,-2.115383687529972,2.3643718198365455,0.013678584992248614,-0.2,-0.006870596567558768,0.32
37.1,0.12830174728016883,main,0,0,-2.399235279922014,1.9996260873200697,-2.396047022390643,2.006047022390643,-2.2578888483574957,2.5589909910102384,-2.112231981676215,2.360850706982025,0.0136207141455497,-0.2,-0.006829173381491983,0.32
37.15,0.1283606370409061,main,0,0,-2.3987366963192347,1.9991664329930239,-2.395562120764024,2.005562120764024,-2.2573813856943286,2.5585411584249096,-2.1091159285345493,2.3573077925292836,0.013562709306510564,-0.2,-0.006794725250562314,0.32
