t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.0,0.2341557790630796,dt,0,1,1.0707642810616298,0.0820860837845462,1.1940222769861333,0.11926179090068154,0.7507487694465769,0.9270391478636671,0.6553878027586159,0.7916137592008117,0.15,-0.11517824745264636,-0.12637729198559197,0.2800598975319612
12.05,0.2352249734557792,dt,0,1,1.0716401926830124,0.07463740747049369,1.1948144114691754,0.11123935115794117,0.7571055702209769,0.9230590619456764,0.6526238887034332,0.7846416161231372,0.15,-0.1175105582434583,-0.12607658252857615,0.2800635356689351
12.100000000000001,0.23635046045925714,dt,0,1,1.0724723245316181,0.06718371331346418,1.195558210668076,0.10278635822489841,0.7634458767825356,0.9190527528331072,0.649790392574043,0.7776974603296134,0.15,-0.11973637549358582,-0.12573259844966309,0.2800682269551933
12.15,0.23743642780074617,dt,0,1,1.0732598178180819,0.05972517094087056,1.1962343634328836,0.09462640785889888,0.7697692638002165,0.9150197915607138,0.646887597717697,0.7707819862300327,0.15,-0.12172399943668329,-0.12539824054215024,0.2800716105828261
12.200000000000001,0.23857317982490214,dt,0,1,1.0740019026193632,0.05226197389485153,1.1968855489490027,0.0860806211503158,0.7760753757346414,0.9109598713311399,0.6439157944114617,0.7638958853660424,0.15,-0.12365516053604539,-0.12505681697099566,0.28007600170186
12.25,0.23966698216097482,dt,0,1,1.074697830389578,0.04479433139278677,1.1974370763819586,0.07785209374036262,0.7823638042308312,0.906872614665807,0.6408752798331914,0.7570398463419903,0.15,-0.12538927536886557,-0.12469349077899193,0.28007894246086507
12.3,0.24080872879547627,dt,0,1,1.0753469266753117,0.03732247258711821,1.1979882178806154,0.06926143577286602,0.7886342064315789,0.902757756680304,0.6377663580318099,0.7502145547560655,0.15,-0.1270807599127228,-0.12435690044165242,0.28008288336287995
12.350000000000001,0.24190597863006863,dt,0,1,1.0759485337025658,0.0298466402598948,1.1984114346609815,0.06099928464055546,0.7948861953985491,0.8986149757354697,0.6345893398969069,0.7434206931317389,0.15,-0.1285956047063631,-0.12396822134659637,0.2800852845695752
12.4,0.24297217177269978,dt,0,1,1.0765020606662856,0.02236709429102509,1.1988226726624351,0.05297098643267798,0.801119443771771,0.8944440508119393,0.6313445431276482,0.7366589408495114,0.15,-0.12984980837871987,-0.12363211362580809,0.28008649475710473
12.450000000000001,0.2440939547388318,dt,0,1,1.077007015424411,0.014884112218866513,1.1991383723965998,0.04451903496135941,0.8073336907705247,0.8902448682440484,0.6280322922010068,0.7299299740789765,0.15,-0.13108299970009551,-0.1232314301538891,0.280089019705183
12.5,0.24517728206976522,dt,0,1,1.077462915101231,0.0073979813433958375,1.1994277167062557,0.03635615020232702,0.8135285949463348,0.8860172019548845,0.624652918339315,0.7232344657112038,0.15,-0.13214957263417518,-0.12287145301663661,0.28009017986889984
12.55,0.24631054726522847,dt,0,1,1.0778693407362083,-9.099844047547653e-05,1.1996477336135674,0.027814704368701513,0.81970388649257,0.8817609390025992,0.6212067594771431,0.7165730852914504,0.15,-0.13323399328683785,-0.12248302798361174,0.28009255834314745
12.600000000000001,0.24740187437241293,dt,0,1,1.0782258683878783,-0.007582519516571754,1.199809690906594,0.01958797090222301,0.8258592284232663,0.8774758759089901,0.6176941602275053,0.7099464989522072,0.15,-0.13418263951270393,-0.12210229667145742,0.2800934728597897
12.65,0.2485402242314379,dt,0,1,1.078532126788954,-0.015076263960557716,1.1999287726815187,0.011006177760129434,0.8319943517676851,0.8731619146726357,0.6141154718473997,0.7033553693465859,0.15,-0.1351525521733328,-0.12172693793300621,0.2800955639011948
12.700000000000001,0.2496350741185119,dt,0,1,1.078787738648399,-0.022571906866760697,1.1999612707137073,0.002751353354755115,0.8381089307923673,0.8688188830873352,0.6104710522026817,0.6968003555820547,0.15,-0.1359978455323844,-0.12132776107906185,0.28009614176356684
12.75,0.25077537346702156,dt,0,1,1.0789923754267938,-0.030069114599572178,1.1999774501366685,-0.005846076165340601,0.8442027022332556,0.8644467040395132,0.6067612657322791,0.6902821131545274,0.15,-0.1368584791458925,-0.12096669575158832,0.2800978856322291
12.8,0.2518715528882801,dt,0,1,1.0791457049920588,-0.03756754710539736,1.1998798396649986,-0.014110412467592003,0.8502753548537056,0.8600452394933262,0.6029864834117472,0.6838012938828149,0.15,-0.1376017269444837,-0.120550869992338,0.28009809998236324
12.850000000000001,0.25293695332600247,dt,0,1,1.0792474414722617,-0.045066857052892255,1.1997849699409129,-0.02214269928410056,0.856326633088797,0.8556144346317339,0.5991470827161726,0.6773585458434437,0.15,-0.1381407996197525,-0.12019141373977316,0.2800972080415621
12.9,0.2540559835718375,dt,0,1,1.0792973779039112,-0.0525666908079027,1.199575740492059,-0.03057715559637282,0.8623563465235999,0.8511543274699992,0.5952434475824252,0.6709545133058489,0.15,-0.138703939917538,-0.11977809711249006,0.2800978021926069
12.950000000000001,0.2551373509448701,dt,0,1,1.0792953007270851,-0.06006669052025846,1.1993510835002594,-0.03872729353533848,0.8683642184720767,0.8466648425718504,0.5912759683707655,0.6645898366679475,0.15,-0.13914930517977564,-0.11940140189994686,0.2800971280960943
13.0,0.25626704014667107,dt,0,1,1.0792410430340726,-0.0675664942578738,1.1990418789424715,-0.04723898632452211,0.8743500408261458,0.8421460008236225,0.5872450418258084,0.6582651523920994,0.15,-0.13965113887156622,-0.11900703800246236,0.280097801207527
13.05,0.25735584063465455,dt,0,1,1.0791344192826287,-0.07506573631128347,1.1986864859579875,-0.055440567398159,0.8803135340318036,0.8375977320556105,0.5831510710368493,0.6519810929414617,0.15,-0.1400609320739612,-0.11861514754274197,0.2800971240253917
13.100000000000001,0.258490218274318,dt,0,1,1.0789752810334035,-0.08256404778905188,1.1982753253554181,-0.0639833718023716,0.8862544831609878,0.8330200554129843,0.5789944653975554,0.6457382867167426,0.15,-0.14052559555112965,-0.11823968798061524,0.28009771981283854
13.15,0.2595822729760922,dt,0,1,1.0787634619115751,-0.09006105603632145,1.19778938068943,-0.07220283290147206,0.8921726135577829,0.8284129161046359,0.574775640565027,0.6395373579933624,0.15,-0.1409051271523858,-0.1178339980088834,0.28009693149082426
13.200000000000001,0.2607184180106923,dt,0,1,1.0784988301385408,-0.09755638591730072,1.1972759045465347,-0.0807536140709731,0.8980677092633372,0.8237763390673858,0.5704950184182315,0.6333789268590261,0.15,-0.14132911958170416,-0.11747789024122887,0.28009737795303663
13.25,0.261811682688688,dt,0,1,1.0781812399947954,-0.10504965866694728,1.1966599091451289,-0.08897350145299047,0.9039395046393003,0.8191102894466875,0.5661530270158164,0.6272636091517149,0.15,-0.14167133102765772,-0.11705941926671243,0.2800964353544293
13.3,0.2628750401383664,dt,0,1,1.0778105791665435,-0.11254049377061895,1.1960607648461898,-0.0969685264996337,0.909787785508601,0.8144148010936223,0.5617501005533037,0.6211920163981035,0.15,-0.14184429295054987,-0.11669895784233104,0.2800945278345445
13.350000000000001,0.26399045596567566,dt,0,1,1.0773868014952095,-0.1200285116983004,1.1953337764081235,-0.10534679793964309,0.9156124023759373,0.8096899901610304,0.5572866793196705,0.6151647557524078,0.15,-0.1420643280611954,-0.11629661468204965,0.2800941321661659
13.4,0.26506929626080766,dt,0,1,1.0769098459503363,-0.12751333056105285,1.1945982555496553,-0.11344765565126289,0.92141311684321,0.8049358644086787,0.5527632096533207,0.6091824299356695,0.15,-0.14219607972795045,-0.1159218540644259,0.2800926104379804
13.450000000000001,0.26619504676198036,dt,0,1,1.0763796873136462,-0.13499456921651246,1.193768025821069,-0.12189456175612877,0.9271897560352601,0.8001525141554701,0.5481801438974514,0.6032456371754851,0.15,-0.14240268759587296,-0.11554188507421226,0.2800924394866164
13.5,0.267281098203629,dt,0,1,1.0757962751409653,-0.1424718434683216,1.1928992661608984,-0.1300368963970228,0.9329420744124969,0.7953399438144876,0.543537940354819,0.5973549711461832,0.15,-0.1425432587425456,-0.11515434150116012,0.28009106317693583
13.55,0.2684113992555235,dt,0,1,1.0751595864851082,-0.14994476977302332,1.191966685733718,-0.13850771946452728,0.9386698875931311,0.7904982337686718,0.5388370632419092,0.591511020909458,0.15,-0.1427537351175615,-0.11479626102755594,0.28009094581140453
13.600000000000001,0.2695006127958613,dt,0,1,1.0744695750935307,-0.15741296127294438,1.1909669166114676,-0.14665902857034563,0.9443729515059442,0.7856273958524228,0.5340779826425159,0.5857143708554631,0.15,-0.1429024407909651,-0.11439688053227763,0.2800895913207889
13.65,0.27056116988824325,dt,0,1,1.0737262206297307,-0.16487603196409747,1.1899934507169674,-0.1545958824233486,0.9500510767965956,0.7807275087941667,0.5292611744607333,0.5799656006443734,0.15,-0.14290335262067033,-0.11405552659423343,0.28008739495222645
13.700000000000001,0.2716730060245865,dt,0,1,1.0729295607038485,-0.17233360080135895,1.1888556215669703,-0.162901166683676,0.9557041378164461,0.7757987258707822,0.5243871203733654,0.5742652851484195,0.15,-0.14297378945773057,-0.11365349356484462,0.2800866740766733
13.75,0.27274937877244,dt,0,1,1.0720796097442702,-0.1797852840586044,1.1877409184028387,-0.17093982341324926,0.9613319105721212,0.770841087944261,0.5194563077817593,0.5686139943944006,0.15,-0.14297087229803762,-0.11329877299939865,0.28008494254861627
13.8,0.2738717984140581,dt,0,1,1.071176412272475,-0.18723070106015258,1.1864976088613122,-0.1793105003231385,0.9669342417710904,0.7658547180084203,0.5144692297630652,0.5630122935066829,0.15,-0.1430595415555539,-0.11292059928208881,0.2800845128727616
13.850000000000001,0.2749555589216362,dt,0,1,1.0702199814636684,-0.19466946709411045,1.185247943044006,-0.18738565405873386,0.9725108974329776,0.7608396495513859,0.5094263850209291,0.5574607426506869,0.15,-0.14309268862013275,-0.11255375318357719,0.2800829896292308
13.9,0.2760826694527021,dt,0,1,1.0692103539364939,-0.2021011998837344,1.1839021845089652,-0.19577630361250192,0.9780617098704493,0.755795992020981,0.5043282778356227,0.551959896976872,0.15,-0.14320854241102882,-0.11219867688636645,0.2800826680539357
13.950000000000001,0.27716969241697564,dt,0,1,1.0681475383655885,-0.2095255128527734,1.1825213725667871,-0.2038550245248709,0.9835864447594392,0.7507237829946911,0.4991754180136163,0.5465103065652216,0.15,-0.1432701760111653,-0.11182045202588362,0.2800812188087248
14.0,0.27829861335921147,dt,0,1,1.067031566387785,-0.2169420219065505,1.1810752865926608,-0.2122429721293248,0.9890849273890655,0.7456231272749136,0.49396832083659803,0.5411125163702355,0.15,-0.14339861945744392,-0.11148832663084182,0.2800809119322822
14.05,0.27938688207805823,dt,0,1,1.0658624476923857,-0.22435033895403622,1.1795657047766448,-0.22030818052632212,0.9945569284917101,0.7404940723977792,0.4887075070099463,0.5357670661664351,0.15,-0.14347197228697792,-0.11109920575991984,0.28007947101108444
14.100000000000001,0.28044679656732696,dt,0,1,1.0646402152414816,-0.23175007866810432,1.1780954542660655,-0.22816325445329166,1.0000022702409657,0.7353367229589866,0.48339350261065983,0.5304744904943862,0.15,-0.1434045674661529,-0.1107685734920586,0.2800772674885539
14.15,0.281556151715105,dt,0,1,1.0633649568402392,-0.239140864553926,1.1764570619310648,-0.23636528775973398,1.0054208406860397,0.7301512534207701,0.47802683903475024,0.5252353186072456,0.15,-0.14340153813004258,-0.11039402316079545,0.2800764183260899
14.200000000000001,0.2826308078805296,dt,0,1,1.062036739170231,-0.24652231683793338,1.174841135782832,-0.24430515187544288,1.0108124321210947,0.7249377381194173,0.47260805294410285,0.5200500744178359,0.15,-0.14333137878630736,-0.11005050537733983,0.28007466064415376
14.25,0.28375002062968435,dt,0,1,1.0606556563746663,-0.2538940608861078,1.1730952555152119,-0.2525608827812996,1.0161769042770017,0.7196963224243499,0.46713768621281115,0.5149192764462552,0.15,-0.14334793439277427,-0.10970077787511259,0.2800740992414071
14.3,0.2848315576039275,dt,0,1,1.0592217732914193,-0.26125571690249283,1.1713433575253167,-0.2605249851254422,1.0215140394567708,0.7144270731350421,0.4616162858729896,0.509843437768025,0.15,-0.1433162261153047,-0.10934547450003491,0.2800725583494599
14.350000000000001,0.28595513295641717,dt,0,1,1.0577351752356883,-0.26860690906572027,1.169495486072153,-0.26879228188681037,1.026823682055419,0.7091301216084922,0.456044404060071,0.5048230659627831,0.15,-0.14336330386367063,-0.10901978944670118,0.2800721209663341
14.4,0.28703970359792313,dt,0,1,1.0561959212638943,-0.27594725627891914,1.167613131958757,-0.2767500690445537,1.0321056138604734,0.7038055374550811,0.45042259795759354,0.4998586630635266,0.15,-0.14336454603662166,-0.10865331959740403,0.28007067555844334
14.450000000000001,0.28809706695954734,dt,0,1,1.054604090011356,-0.28327638127877025,1.1657779981307346,-0.28450822905570616,1.0373596712034985,0.6984534461408186,0.4447514297414826,0.4949507255064083,0.15,-0.1432364176058767,-0.10834488859331097,0.28006855849129625
14.5,0.2892031578805157,dt,0,1,1.0529598101507478,-0.29059391800501894,1.1637449773574295,-0.2925961682095412,1.0425857558394844,0.6930740373092172,0.43903146652383374,0.49009974408109397,0.15,-0.14318471833337343,-0.10797738347971464,0.2800677118823957
14.55,0.29027556766816753,dt,0,1,1.0512631849042293,-0.29789949551626854,1.1617600563949808,-0.30043444382932355,1.0477836662394897,0.6876673999556011,0.4332632802962022,0.4853062038816838,0.15,-0.14307289946847063,-0.10765601251137577,0.28006604751508174
14.600000000000001,0.2913917489886445,dt,0,1,1.0495143420075173,-0.3051927491470303,1.1596177423995313,-0.30857266455980775,1.0529532731339637,0.6822336936186147,0.4274474478724039,0.480570584258203,0.15,-0.14305604466641425,-0.10731385447114572,0.2800654964271943
14.65,0.2924712034613077,dt,0,1,1.0477133770922469,-0.3124733071870411,1.1574957925474982,-0.31642999053241366,1.058094363565159,0.6767729986831443,0.42158455083083474,0.4758933587686676,0.15,-0.14299513149924242,-0.10698053432706155,0.28006405637371484
14.700000000000001,0.29359188157909843,dt,0,1,1.0458604044343367,-0.3197408027893127,1.1552517688599724,-0.3245759523819869,1.0632067913230054,0.6712854598522292,0.4156751754563131,0.471274995131729,0.15,-0.14301877744408553,-0.1066628180837473,0.28006363775220156
14.75,0.2946744644613536,dt,0,1,1.043955510179072,-0.32699486219603524,1.1529998477759846,-0.33242156244955356,1.068290342290644,0.6657711593925679,0.409719912681452,0.4667159551799021,0.15,-0.14299905297775337,-0.1063181025751806,0.2800623008416213
14.8,0.29579690572089357,dt,0,1,1.0419987988750776,-0.33423511639549675,1.1506584623011662,-0.3405540940104648,1.073344861218215,0.6602302354253197,0.40371935802756626,0.462216694813383,0.15,-0.1430470910278137,-0.10602453704532566,0.2800619297936337
14.850000000000001,0.296880702808178,dt,0,1,1.0399903531962447,-0.3414611904302114,1.1482806141453055,-0.3483720296737659,1.0783701386329525,0.6546627775759122,0.3976741115451207,0.45777766395445896,0.15,-0.14305058992400768,-0.10566875473269623,0.28006063460238867
14.9,0.29793754175876114,dt,0,1,1.0379302746249166,-0.3486727142830427,1.1459619120753615,-0.3559955036792469,1.0833660145020179,0.6490689216338191,0.391584777753726,0.4533993065025167,0.15,-0.1429263698232322,-0.1053711603920579,0.2800587250188819
14.950000000000001,0.2990414301060459,dt,0,1,1.0358187132497298,-0.35586933213859256,1.1434498049292123,-0.36393016125148,1.0883323966827014,0.6434488639797209,0.3854519655816868,0.44908206028965275,0.15,-0.14286688826216096,-0.10503617516936359,0.2800579493195313
15.0,0.30011231537981675,dt,0,1,1.033655798265274,-0.3630506829008111,1.1409789366618877,-0.3716170030525523,1.0932690955954087,0.6378027145090396,0.3792762883051097,0.4448263570368908,0.15,-0.14274937460451367,-0.10472544949530584,0.2800564367355152
15.05,0.3012256214696699,dt,0,1,1.0314416821424621,-0.3702164131353863,1.138356778722142,-0.3795907086945044,1.0981759886175488,0.6321306425005693,0.3730583634865759,0.4406326223110096,0.15,-0.14271645343122896,-0.10441610568583769,0.2800559217539225
15.100000000000001,0.30230308074849443,main,0,0,1.0291764894444533,-0.37736616152542685,1.135749265093971,-0.38728463313079187,1.103052875788632,0.6264327506517778,0.373182467522021,0.44071453183587245,0.15,-0.14271645343122896,-0.10409321661486513,0.28005461060884124
15.15,0.3034205816717813,main,0,0,1.0268603355142916,-0.3844995640075385,1.1330266321361173,-0.3952581531434183,1.107899617566813,0.6207091945774798,0.37249136106341635,0.4402484089348538,0.15,-0.13902464418247995,-0.1038086874117801,0.2800542038110828
15.200000000000001,0.30450095815690864,main,0,0,1.024494652003988,-0.3916166941545203,1.1302909010784319,-0.4029307813951238,1.112716014530037,0.6149600798375702,0.3710365963990038,0.43924592023004,0.15,-0.1353781404272535,-0.10347418308364222,0.2800536270727453
15.25,0.3055554321949355,main,0,0,1.0220808478646997,-0.3987176482859842,1.1276207602385806,-0.4104194553955591,1.1175018664956682,0.6091855131037741,0.368868081401377,0.43771937532724214,0.15,-0.13176152670937985,-0.10319598244092885,0.28005312226989254
15.3,0.30665632941001364,main,0,0,1.0196203148186256,-0.4058025461066431,1.1247336034106659,-0.41820146845803097,1.1222569881760198,0.6033856150180272,0.3660116666301087,0.43566555378812827,0.15,-0.1283934522941006,-0.10286614671961553,0.28005428395412385
15.350000000000001,0.30772514047212607,main,0,0,1.0171143500622524,-0.41287150222758595,1.1219079688313662,-0.4257484026293428,1.1269810390173156,0.5975603816622849,0.36251663457919403,0.43309914807216765,0.15,-0.12512935073746495,-0.10256777859835871,0.2800553401696322
15.4,0.308835652538205,main,0,0,1.0145642079457318,-0.4199246416126788,1.1189094551268701,-0.4335657754603892,1.1316736987811558,0.5917098308898502,0.3584089421087566,0.43001916980413873,0.15,-0.12225816402172042,-0.10225457943512672,0.28005795699315017
15.450000000000001,0.309911156179294,main,0,0,1.0119709985503953,-0.42696206053099955,1.1159468964947892,-0.44111425174828,1.1363345153576978,0.5858338808526364,0.3537356092249923,0.4264415088123843,0.15,-0.11955240786118063,-0.10193202790318372,0.2800603501522239
15.5,0.31102591519671696,main,0,0,1.009335768716811,-0.43398385259030947,1.1128487747030658,-0.4489272278960346,1.1409630545413982,0.5799324721203972,0.34852167540338513,0.4223666547303546,0.15,-0.11733610914666354,-0.10162994219252794,0.28006426303124676
15.55,0.3121043430085781,main,0,0,1.0066593889829663,-0.44099006351492953,1.1097593429085966,-0.45644851186593777,1.145558772449987,0.574005468079174,0.34281135625128845,0.4178111508383026,0.15,-0.11533264321311891,-0.10127943511532495,0.280067834287903
15.600000000000001,0.31315741516803813,main,0,0,1.0039426517319066,-0.4479807243355319,1.1067425488538407,-0.46379295779452423,1.150121140935599,0.5680527549329276,0.33699552382749015,0.4130755312148218,0.15,-0.11346881988689739,-0.1009769152855771,0.2800712627744923
15.65,0.3142558761256528,main,0,0,1.0011862973148982,-0.4549558594831716,1.103489251982545,-0.4714092405023158,1.1546496638091883,0.5620742533996521,0.3312273375998586,0.4082819910154116,0.15,-0.11511052429781832,-0.10060575114669543,0.28007637015167997
15.700000000000001,0.3153229165506204,main,0,0,0.9983898431998243,-0.4619150149191628,1.1003156365983304,-0.478802048069461,1.1591437024445488,0.5560697870000553,0.3255073743822098,0.4034310095900973,0.15,-0.11643005370242286,-0.10026881208182925,0.28008043990554987
15.75,0.3164306554597943,main,0,0,0.9955529239571542,-0.468857772959781,1.096951259548906,-0.4864462481641152,1.1636027101090476,0.550039260435323,0.3198362061660988,0.398523072032979,0.15,-0.11798047016579037,-0.0999030682538825,0.2800854649309189
15.8,0.3175041319912927,main,0,0,0.9926750988192146,-0.475783675245797,1.0936417832644167,-0.49383244972139556,1.168026066178779,0.5439825351583791,0.31421440006362134,0.39355866913372245,0.15,-0.11923841016642954,-0.09953377935156858,0.2800892993222216
15.850000000000001,0.31861585912976637,main,0,0,0.9897560333922829,-0.4826922971802563,1.0901798204942625,-0.5014660260790194,1.1724132341350364,0.5378995459817005,0.30864251825070277,0.3885382973284806,0.15,-0.1206696052310213,-0.09917493545068401,0.28009405166050855
15.9,0.31969206827580804,main,0,0,0.9867953383152108,-0.48958318135143497,1.0867457268374812,-0.5088178657165545,1.1767636208662977,0.5317901977931893,0.3031211179108812,0.38346245865025036,0.15,-0.1218479416679134,-0.09877601780456859,0.28009751241918335
15.950000000000001,0.32074350471864455,main,0,0,0.9837927164415585,-0.4964559000190268,1.0833906808112193,-0.5160004771496812,1.1810767065156682,0.5256544588661166,0.2976507511795895,0.37833166067866963,0.15,-0.12275080674726227,-0.09842616461658246,0.28009999194937457
16.0,0.3218391240722422,main,0,0,0.9807479697979886,-0.503310060644258,1.079783498938635,-0.5234319226494031,1.1853520528208794,0.5194923639325313,0.2922319650889421,0.37314641648926,0.15,-0.1239815804997731,-0.09800249944589251,0.28010364918077946
16.05,0.322904096574338,main,0,0,0.9776607924456463,-0.5101452150679111,1.0762711234582298,-0.5306525891210169,1.1895891179098126,0.5133038843589895,0.2868653015130325,0.3679072446021193,0.15,-0.12490059730519981,-0.09762426522532486,0.2801060985687107
16.1,0.324008641486431,main,0,0,0.9745309898276313,-0.516960956815679,1.0725537460723145,-0.5381046004090628,1.1937874533868535,0.5070890650356127,0.28155129711374605,0.3626146689300704,0.15,-0.12606916525257644,-0.09721352251085948,0.2801096046054918
16.150000000000002,0.3250798105466133,main,0,0,0.9713582869294255,-0.5237568347074393,1.0689070087014887,-0.5453107498913944,1.1979465308619197,0.5008479053231557,0.2762904832870943,0.35726921872626993,0.15,-0.12695624081953344,-0.09680950070429896,0.28011178770793416
16.2,0.32618813590057105,main,0,0,0.96814250928679,-0.5305324360942628,1.06509435563297,-0.5527465236534632,1.202065907100132,0.49458047048838866,0.27108338611007604,0.35187142853128384,0.15,-0.12803304005936583,-0.0964125816571583,0.2801149749645406
16.25,0.3272619002045761,main,0,0,0.9648834227911298,-0.5372873124968186,1.061325488277247,-0.5599116735304304,1.2061450772675248,0.48828679344349246,0.2659305262880696,0.3464218381196334,0.15,-0.1288684839548941,-0.09598488768533442,0.2801167807084585
16.3,0.3283714801282575,main,0,0,0.9615808797172558,-0.5440210491448623,1.0574256065870207,-0.567312975473683,1.2101836102059431,0.4819669634058008,0.2608324191027633,0.3409209924458185,0.15,-0.12984266557075752,-0.09560313578265875,0.2801195724388364
16.35,0.32944607216881755,main,0,0,0.9582346902318996,-0.5507332034881481,1.0535413872570578,-0.5744233668073977,1.2141810291463442,0.47562104804118055,0.2557895743606271,0.3353694415898225,0.15,-0.13062050856930738,-0.09515352985145929,0.28012095734900616
16.400000000000002,0.3304962820996707,main,0,0,0.9548447351719079,-0.5574233607875871,1.0497452994767942,-0.5813724259005837,1.2181369177935315,0.46924916095719565,0.25080249634193297,0.32976774070210474,0.15,-0.1311399280606078,-0.09475672414075416,0.2801213197215957
16.45,0.3315886500934611,main,0,0,0.9514109859628527,-0.5640911465046984,1.0457178168920123,-0.588556465168436,1.2220509412595815,0.4628514722880581,0.24587168375032686,0.3241164499480859,0.15,-0.13195335738494907,-0.09432155926120539,0.28012296665028785
16.5,0.3326512598940676,main,0,0,0.9479333199713105,-0.5707361325281051,1.04176666818026,-0.5955262187533353,1.2259226700199999,0.45642809962210223,0.24099762966295896,0.318416134452132,0.15,-0.1325141232981294,-0.09390282526869692,0.28012339314874446
16.55,0.33375173588221735,main,0,0,0.9444117029115009,-0.5773579308702519,1.037631698606452,-0.6027195016900356,1.2297517547278372,0.4499792151991801,0.23618082148117628,0.3126673642410424,0.15,-0.13329032029780383,-0.09348747017492781,0.2801249575759794
16.6,0.3348199782361413,main,0,0,0.9408460333046618,-0.5839561124572396,1.0335497663738702,-0.6096627836910677,1.233537776024749,0.443504955184373,0.231421740881783,0.30687071418704753,0.15,-0.13384581313612903,-0.09304880922272063,0.280125216164613
16.650000000000002,0.3359238259498743,main,0,0,0.9372362869255293,-0.5905302839699352,1.0293231994735836,-0.6168323548840219,1.2372803852337844,0.4370055031837468,0.22672086376887318,0.3010267639503223,0.15,-0.13455557467426213,-0.0926537206834618,0.2801265440790339
16.7,0.33699438599453735,main,0,0,0.9335823930024408,-0.5970800213080899,1.0251233473025407,-0.6237254221554962,1.2409791831971833,0.4304810190182395,0.22207866022624073,0.29513609792102047,0.15,-0.1350858745910137,-0.0921966871673322,0.28012653726934356
16.75,0.33804175998246655,main,0,0,0.929884343911772,-0.6036049299605541,1.0210144550091778,-0.6304692002305136,1.2446338288430077,0.42393170109929124,0.21749559447037142,0.28919930516083603,0.15,-0.13537576807520801,-0.09179390356306394,0.2801255904083982
16.8,0.3391302740558145,main,0,0,0.9261422141478362,-0.6101046580187013,1.0166650195439477,-0.6374287859690515,1.2482440601589537,0.4173577958790008,0.21297212480402164,0.28321697934409773,0.15,-0.135966128658108,-0.0913515918527329,0.28012597466457434
16.85,0.34019017923320716,main,0,0,0.9223559840558128,-0.6165787959296711,1.0124000197649607,-0.6441869275554106,1.2518095169703454,0.4107594993013908,0.20850870357038848,0.277189718698402,0.15,-0.13631692628295872,-0.09093014254980303,0.2801252191060981
16.900000000000002,0.3412868949190545,main,0,0,0.9185257155221872,-0.6230269772981128,1.0079434615163958,-0.6511518873771589,1.255329918336853,0.4041370545701234,0.20410577710787578,0.2711181259447907,0.15,-0.13688737935229756,-0.09051150760708733,0.280125627091475
16.95,0.3423525047096717,main,0,0,0.914651403315537,-0.6294487920669614,1.003549047276809,-0.6578780390943717,1.258804911145081,0.397490670215998,0.1997637857054607,0.2650028082374795,0.15,-0.13725050006294892,-0.09007305338946654,0.28012481694694086
17.0,0.3434526482158856,main,0,0,0.91073311281893,-0.6358438682654284,0.999002901340325,-0.6648159741472235,1.262234211506732,0.3908205953266448,0.19548316355866516,0.2588443771031431,0.15,-0.13777020173902918,-0.08967821092179779,0.28012508784279594
17.05,0.3445206212842704,main,0,0,0.9067708630879686,-0.6422118017661409,0.9944931378982795,-0.6714868562192261,1.265617483991078,0.38412705610612274,0.19126433872613668,0.25264344837976294,0.15,-0.13812421537011316,-0.08922399852921009,0.2801241202580444
17.1,0.3455661922706456,main,0,0,0.9027647299065421,-0.6485522194915493,0.9900779724320289,-0.6780178081266232,1.268954449166717,0.3774103111045187,0.18710773308684284,0.2464006421550439,0.15,-0.13825037605601082,-0.08882509690074658,0.28012230310001346
17.150000000000002,0.34665159614183577,main,0,0,0.8987148645293924,-0.6548647934853307,0.9854176136888433,-0.6847446323804898,1.272244905361349,0.3706706599242862,0.18301376229788374,0.24011658270440614,0.15,-0.13867556592226715,-0.08838741837139819,0.28012180438995016
17.2,0.3477093372954062,main,0,0,0.8946213268672837,-0.6611491350903755,0.9808475728140944,-0.6912804502043121,1.2754885515855774,0.3639083556445271,0.17898283575292664,0.23379189842855805,0.15,-0.13887381807008847,-0.0879721322609143,0.28012026542373925
17.25,0.3488027029050561,main,0,0,0.8904842517144335,-0.6674049011649398,0.976081833963571,-0.6980066862675033,1.278685164640782,0.35712369169004154,0.17501535654126696,0.2274272217906566,0.15,-0.13928974323194737,-0.08756091840088387,0.2801198712020864
17.3,0.349865985778832,main,0,0,0.8863037090433855,-0.6736317031511561,0.9713849626693969,-0.7045035919618508,1.2818344488488855,0.35031692968622585,0.17111172140751962,0.22102318925306177,0.15,-0.13951200575920963,-0.08713063052907648,0.280118366342149
17.35,0.35096268071039965,main,0,0,0.882079832752964,-0.6798291920848464,0.9665323208349101,-0.7111986419573083,1.2849361755708608,0.34348836531718135,0.16727232071194498,0.2145804412136906,0.15,-0.13988789923109435,-0.08674577337770137,0.28011791763432664
17.400000000000002,0.35202826267764153,main,0,0,0.8778127124494982,-0.6859969862055795,0.9617233513856014,-0.7176346683222149,1.2879900651357001,0.33663827345460273,0.16349753839141312,0.20809962194197812,0.15,-0.1401125586724717,-0.08630148530407208,0.28011634377280453
17.45,0.3530721818125987,main,0,0,0.873502487940886,-0.6921347353602256,0.9570121462583672,-0.7239398529837062,1.2909958909578343,0.3297669554495188,0.15978775192101044,0.2015813795144508,0.15,-0.1401199209216515,-0.08591319173540543,0.28011401495178223
