t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.650000000000002,0.4131276246509456,dt,0,1,-0.9784524702765751,-0.6227185792123563,-1.0054851938924034,-0.6170116785618235,-1.8293408705342513,-0.11960637476371566,-2.8529550669168295,1.509722888090705,0.15,0.19999999412110092,-0.013480239172735102,0.32
28.700000000000003,0.41376312396631754,dt,0,1,-0.9709615478979656,-0.623087472039134,-0.9998169942289765,-0.614239150039593,-1.8276999880530767,-0.12115570819813279,-2.857785377616026,1.5154603177024066,0.15,0.1999999961787156,-0.01737465664211256,0.32
28.75,0.41440146172287357,dt,0,1,-0.9634673111956241,-0.6233814384475506,-0.994123477698992,-0.611454238090738,-1.8261163823099658,-0.12262128537552137,-2.862672820141583,1.521149158143074,0.15,0.19999999751616515,-0.02120520886550297,0.32
28.8,0.41504295621682064,dt,1,1,-0.9559705095869323,-0.6236004490407101,-0.9884765702992857,-0.6085107386454066,-1.8261163823099658,-0.12262128537552137,-2.867616905753322,1.5267888405334038,0.15,0.19999999838550736,-0.025124497016976482,0.32
28.85,0.4156518511214057,dt,1,1,-0.9484718927457789,-0.6237444819174104,-0.9831658285868365,-0.6056215248253016,-1.8261163823099658,-0.12262128537552137,-2.8726171400468012,1.5323788009098567,0.15,0.1999999989505798,-0.02908136985756076,0.32
28.900000000000002,0.41627022965985094,dt,1,1,-0.9432384154328155,-0.62379266039007,-0.9777723712373405,-0.6026873110457494,-1.8261163823099658,-0.12262128537552137,-2.8776730230027585,1.5379184802810533,0.10467398139085092,0.19999999931787688,-0.03297872168475126,0.32
28.950000000000003,0.4168380149632656,dt,1,1,-0.9403598818520076,-0.623790373579745,-0.972836376526452,-0.5999648085569795,-1.8261163823099658,-0.12262128537552137,-2.8827840490371113,1.543407324683673,0.05757068978339724,0.19999999955661996,-0.035666932003770135,0.32
29.0,0.4173101207526898,dt,1,1,-0.9387767801182246,-0.6237732842261514,-0.9688145220964239,-0.5975568624776577,-1.8261163823099658,-0.12262128537552137,-2.887949707051515,1.5488447852378495,0.0316638793928526,0.199999999711803,-0.03723278550192635,0.32
29.05,0.4176818989852097,dt,1,1,-0.9379062116890674,-0.6237551786372139,-0.9656473549806133,-0.5956606308333363,-1.8261163823099658,-0.12262128537552137,-2.8931694804844734,1.5542303182020585,0.01741513367386123,0.1999999998126719,-0.03806286547120125,0.32
29.1,0.417964992610877,dt,1,1,-0.9374275225722893,-0.6237404330146358,-0.9632356892522788,-0.5942167294847891,-1.8261163823099658,-0.12262128537552137,-2.898442847362993,1.5595633850274915,0.009578323525689974,0.19999999987823674,-0.038489866587817056,0.32
29.150000000000002,0.41817579612693523,dt,1,1,-0.9371643378213104,-0.6237296905814513,-0.9614398607030068,-0.5931415393232389,-1.8261163823099658,-0.12262128537552137,-2.90376928035478,1.5648434524119104,0.005268077942423208,0.19999999992085388,-0.03870140319395467,0.32
29.200000000000003,0.41833034788796575,dt,1,1,-0.9370196525280831,-0.6237223350466042,-0.960123239092568,-0.5923532577233044,-1.8261163823099658,-0.12262128537552137,-2.909148246820974,1.5700699923529764,0.0028974428704739855,0.199999999948555,-0.038800744466577976,0.32
29.25,0.4184423989776754,dt,1,1,-0.9369401200503183,-0.6237174939488598,-0.9591686793696558,-0.591781748141778,-1.8261163823099658,-0.12262128537552137,-2.914579208869411,1.5752424822010511,0.0015935935801526266,0.19999999996656076,-0.03884343172393735,0.32
29.3,0.4185229716074078,dt,1,1,-0.9368964060002214,-0.623714394056889,-0.9584822836611353,-0.5913707924784265,-1.8261163823099658,-0.12262128537552137,-2.920061623408412,1.58036040471146,0.0008764764699887678,0.1999999999782645,-0.0388586510677061,0.32
29.35,0.4185805537650843,dt,1,1,-0.9368723815238867,-0.6237124487782806,-0.9579917430638166,-0.5910770982812317,-1.8261163823099658,-0.12262128537552137,-2.9255949422010916,1.5854232480962172,0.00048206205908198855,0.19999999998587192,-0.0388613505282189,0.32
29.400000000000002,0.4186215142567882,dt,1,1,-0.9368591794214053,-0.6237112467961213,-0.957642801918197,-0.5908681818527215,-1.8261163823099658,-0.12262128537552137,-2.9311786119201817,1.5904305060752029,0.0002651341328774163,0.19999999999081675,-0.03885894461610771,0.32
29.450000000000003,0.4186505474961794,dt,1,1,-0.9368519252388746,-0.6237105131286332,-0.9573954686613733,-0.5907200996293552,-1.8261163823099658,-0.12262128537552137,-2.936812074203363,1.5953816779267922,0.00014582377333109486,0.1999999999940309,-0.0388549479756398,0.32
29.5,0.4186710702017702,dt,1,1,-0.936847939673067,-0.6237100697343506,-0.9572206363753784,-0.5906154248518551,-1.8261163823099658,-0.12262128537552137,-2.9424947657091027,1.6002762685379257,8.020307549364166e-05,0.19999999999612006,-0.038850908008673954,0.32
29.55,0.41868554629573584,dt,1,1,-0.9368457501600976,-0.6237098039594412,-0.9570973149843901,-0.5905415904391252,-1.8261163823099658,-0.12262128537552137,-2.948226118172985,1.6051137884536213,4.4111691626505536e-05,0.19999999999747803,-0.038847413543802084,0.32
29.6,0.41869574044550806,dt,1,1,-0.935854291565256,-0.6235793821257064,-0.9570104713418419,-0.590489595815196,-1.8261163823099658,-0.12262128537552137,-2.95400555846454,1.6098937539259184,0.02,0.2,-0.03884461015518191,0.32
29.650000000000002,0.41873060227656683,dt,1,1,-0.9348641867395315,-0.6234390523923028,-0.9567134844952,-0.5903117852242302,-1.8261163823099658,-0.12262128537552137,-2.959832508644554,1.6146156869622532,0.02,0.2,-0.03926158612627362,0.32
29.700000000000003,0.4187820994588775,dt,1,0,-0.9338755346925817,-0.6232888287920868,-0.9562747816123927,-0.5900491270636672,-1.8261163823099658,-0.12262128537552137,-2.9539586312662425,1.6099522585512493,0.02,0.2,-0.03966408620800741,0.32
29.75,0.418818147486495,dt,1,0,-0.9328884342887872,-0.6231287263472932,-0.955967689594428,-0.5898652663512733,-1.8261163823099658,-0.12262128537552137,-2.9480384140724762,1.6053478011045312,0.02,0.2,-0.04006394273602275,0.32
29.8,0.41885238031332517,dt,1,0,-0.931902984237366,-0.6229587610680332,-0.9556760612151038,-0.5896906639570719,-1.8261163823099658,-0.12262128537552137,-2.9420724490800416,1.6008027750640068,0.02,0.2,-0.04045604797094937,0.32
29.85,0.41890407969003396,dt,1,0,-0.9309192830825019,-0.6227789499506929,-0.955236010855023,-0.5894263750849581,-1.8261163823099658,-0.12262128537552137,-2.9360613328804663,1.5963176349284924,0.02,0.2,-0.04083404700456328,0.32
29.900000000000002,0.4189681240913993,dt,1,0,-0.9299374291934908,-0.6225893109762344,-0.9547036139279053,-0.5890786286902441,-1.8261163823099658,-0.12262128537552137,-2.9300056665803607,1.5918928292082641,0.02,0.2,-0.041223030490284,0.32
29.950000000000003,0.4190409256643052,dt,1,0,-0.9289575207549032,-0.6223898631083968,-0.9540984192055231,-0.5886833328647257,-1.8261163823099658,-0.12262128537552137,-2.9239060557413086,1.5875288003802066,0.02,0.2,-0.04160339762729707,0.32
30.0,0.4191199701145445,dt,1,0,-0.9279796557567666,-0.622180626291801,-0.9534413278514627,-0.5882541396486619,-1.8261163823099658,-0.12262128537552137,-2.917763110319311,1.583225984843566,0.02,0.2,-0.04197489116101692,0.32
30.05,0.4192034946278608,dt,1,0,-0.9270039319847657,-0.6219616214499541,-0.9527469940255452,-0.5878006207187199,-1.8261163823099658,-0.12262128537552137,-2.9115774446037905,1.57898481287631,0.02,0.2,-0.042337304974929595,0.32
30.1,0.4192902624149582,dt,1,0,-0.9260304470104648,-0.621732870483158,-0.9520256990764367,-0.5873294915568071,-1.8261163823099658,-0.12262128537552137,-2.9053496771561647,1.5748057085921014,0.02,0.2,-0.04269048215552812,0.32
30.150000000000002,0.41937940489329045,dt,1,0,-0.9250592981815499,-0.6214943962663184,-0.9512846634741354,-0.5868454683667221,-1.8261163823099658,-0.12262128537552137,-2.899080430747988,1.570689089897886,0.02,0.2,-0.043034305236801476,0.32
30.200000000000003,0.41947031121459605,dt,1,0,-0.9240905826120946,-0.6212462226466585,-0.9505289651603576,-0.5863518679142732,-1.8261163823099658,-0.12262128537552137,-2.892770332298677,1.5666353684521026,0.02,0.2,-0.043368685765703706,0.32
30.25,0.41956255093445705,dt,1,0,-0.9231243971728488,-0.6209883744413335,-0.9497621823914462,-0.5858510274138191,-1.8261163823099658,-0.12262128537552137,-2.8864200128128186,1.5626449496235177,0.02,0.2,-0.043693555592266786,0.32
30.3,0.4196558198812753,dt,1,0,-0.9221608384815511,-0.620720877434949,-0.9489868437260365,-0.5853445984472992,-1.8261163823099658,-0.12262128537552137,-2.880030107317069,1.558718232450689,0.02,0.2,-0.04400886033908171,0.32
30.35,0.41974990226484166,dt,1,0,-0.9212000028932676,-0.6204437583769826,-0.9482047430140487,-0.5848337527060035,-1.8261163823099658,-0.12262128537552137,-2.873601254796653,1.5548556096020612,0.02,0.2,-0.044314554797872524,0.32
30.400000000000002,0.4198446441526217,dt,1,0,-0.9202419864907567,-0.6201570449791093,-0.9474171598865915,-0.5843193260082509,-1.8261163823099658,-0.12262128537552137,-2.8671340981314652,1.5510574673367006,0.02,0.2,-0.044610599818953385,0.32
30.450000000000003,0.41993993490344333,dt,1,0,-0.9192868850748602,-0.6198607659124299,-0.9466250140965046,-0.5838019191102022,-1.8261163823099658,-0.12262128537552137,-2.8606292840317833,1.5473241854656685,0.02,0.2,-0.044896960278926465,0.32
30.5,0.4200356941713675,dt,1,0,-0.9183347941549237,-0.6195549508046042,-0.9458289735543335,-0.5832819682718591,-1.8261163823099658,-0.12262128537552137,-2.854087462973596,1.543656137314041,0.02,0.2,-0.0451736037930956,0.32
30.55,0.42013186280868664,dt,1,0,-0.9173858089392458,-0.6192396302368881,-0.9450295299511093,-0.5827597946516929,-1.8261163823099658,-0.12262128537552137,-2.847509289133558,1.5400536896835764,0.02,0.2,-0.04544049992567867,0.32
30.6,0.4202283964983149,dt,1,0,-0.9164400243255573,-0.6189148357410756,-0.944227051691874,-0.5822356388813051,-1.8261163823099658,-0.12262128537552137,-2.8408954203235712,1.5365172028160359,0.02,0.2,-0.04569761972384612,0.32
30.650000000000002,0.42032526129675213,dt,1,0,-0.9154975348915313,-0.6185805997963458,-0.9434218209467277,-0.5817096852661079,-1.8261163823099658,-0.12262128537552137,-2.8342465179250054,1.5330470303571593,0.02,0.2,-0.04594493545711558,0.32
30.700000000000003,0.4204224305144511,dt,1,0,-0.914558434885326,-0.6182369558260145,-0.9426140595841331,-0.5811820787242139,-1.8261163823099658,-0.12262128537552137,-2.8275632468225598,1.5296435193213005,0.02,0.2,-0.046182420483508894,0.32
30.75,0.42051988253236733,dt,1,0,-0.9136228182161592,-0.6178839381941923,-0.9418039473217972,-0.5806529366420721,-1.8261163823099658,-0.12262128537552137,-2.8208462753377748,1.5263070100567269,0.02,0.2,-0.0464100491915001,0.32
30.8,0.4206175992738376,dt,1,0,-0.9126907784449183,-0.6175215822023483,-0.9409916344298408,-0.5801223571718133,-1.8261163823099658,-0.12262128537552137,-2.8140962751622016,1.5230378362115844,0.02,0.2,-0.04662779698541049,0.32
30.85,0.4207155651351893,dt,1,0,-0.9117624087748037,-0.6171499240857796,-0.9401772506205737,-0.5795904250377957,-1.8261163823099658,-0.12262128537552137,-2.807313921290233,1.5198363247005333,0.02,0.2,-0.046835640294189455,0.32
30.900000000000002,0.42081376623746225,dt,1,0,-0.9108378020420088,-0.6167690010099883,-0.9393609112688872,-0.5790572155995877,-1.8261163823099658,-0.12262128537552137,-2.8004998919516044,1.516702795672057,0.02,0.2,-0.04703355659147898,0.32
30.950000000000003,0.42089946196280154,dt,1,0,-0.9099170507064364,-0.6163788510669644,-0.9386485282991797,-0.5785919074868744,-1.8261163823099658,-0.12262128537552137,-2.793654868543571,1.5136375624764467,0.02,0.2,-0.04722563429363376,0.32
31.0,0.42095944897053905,dt,1,0,-0.9090002468424526,-0.6159795132713772,-0.9381498602203846,-0.5782661918079752,-1.8261163823099658,-0.12262128537552137,-2.786779535562769,1.5106409316344678,0.02,0.2,-0.047416684321519284,0.32
31.05,0.42102044898030017,dt,1,0,-0.9080874821296799,-0.6155710275566735,-0.9376427711219055,-0.5779349757606748,-1.8261163823099658,-0.12262128537552137,-2.7798745805367675,1.5077132028067075,0.02,0.2,-0.04759834198851105,0.32
31.1,0.421092791297207,dt,1,0,-0.907178847843829,-0.6151534347710842,-0.9370413941646589,-0.5775421735897855,-1.8261163823099658,-0.12262128537552137,-2.772940693955315,1.5048546687636086,0.02,0.2,-0.04776710096204738,0.32
31.150000000000002,0.42117313025247355,dt,1,0,-0.9062744348475712,-0.61472677667354,-0.936388793109776,-0.5770835208176842,-1.8261163823099658,-0.12262128537552137,-2.765978569201292,1.5020656153561933,0.02,0.2,-0.04795077147158219,0.32
31.200000000000003,0.42125912090804085,dt,1,0,-0.9053743335814525,-0.6142910959294952,-0.9356917504606687,-0.5765904440511657,-1.8261163823099658,-0.12262128537552137,-2.758988902481371,1.4993463214874783,0.02,0.2,-0.04812744945657969,0.32
31.25,0.4213491188319538,dt,1,0,-0.9044786340548494,-0.6138464361066609,-0.934962224782738,-0.5760743893121524,-1.8261163823099658,-0.12262128537552137,-2.7519723927564,1.496697059084584,0.02,0.2,-0.04829450738200748,0.32
31.3,0.4214419699414222,dt,1,0,-0.9035874258369682,-0.6133928416706489,-0.9342095711032261,-0.5755419741965532,-1.8261163823099658,-0.12262128537552137,-2.7449297416715046,1.4941180930715434,0.02,0.2,-0.04845179940215959,0.32
31.35,0.4215368633932615,dt,1,0,-0.9027007980478879,-0.6129303579805249,-0.9334403621395706,-0.5749978481390413,-1.8261163823099658,-0.12262128537552137,-2.7378616534859237,1.4916096813428086,0.02,0.2,-0.048599223516466034,0.32
31.400000000000002,0.4216332286074999,dt,1,0,-0.9018188393496488,-0.6124590312842724,-0.9326592230289151,-0.5744452828872932,-1.8261163823099658,-0.12262128537552137,-2.7307688350025865,1.489172074737462,0.02,0.2,-0.048736709048049554,0.32
31.450000000000003,0.4217306631842023,dt,1,0,-0.9009416379373855,-0.6119789087141684,-0.931869415636342,-0.5738865858322405,-1.8261163823099658,-0.12262128537552137,-2.7236519954974305,1.4868055170141328,0.02,0.2,-0.04886420692771516,0.32
31.5,0.4218288824455464,dt,1,0,-0.9000692815305084,-0.6114900382820697,-0.9310732475682078,-0.5733233893375301,-1.8261163823099658,-0.12262128537552137,-2.7165118466484754,1.4845102448266214,0.02,0.2,-0.04898168266782511,0.32
31.55,0.4219276841155759,dt,1,0,-0.8992018573639311,-0.6109924688746121,-0.9302723584790474,-0.572756853268426,-1.8261163823099658,-0.12262128537552137,-2.709349102464656,1.4822864877002337,0.02,0.2,-0.049089111503398675,0.32
31.6,0.42202692359632765,dt,1,0,-0.8983394521793474,-0.6104862502483218,-0.9294679204839786,-0.5721878067603232,-1.8261163823099658,-0.12262128537552137,-2.7021644792144217,1.4801344680088293,0.02,0.2,-0.04918647513927925,0.32
31.650000000000002,0.4221264966614214,dt,1,0,-0.8974821522165572,-0.6099714330246395,-0.9286607784449425,-0.5716168474549799,-1.8261163823099658,-0.12262128537552137,-2.6949586953541105,1.4780544009525838,0.02,0.2,-0.0492737596297759,0.32
31.700000000000003,0.42222632734187315,dt,1,0,-0.8966300432048424,-0.6094480686848587,-0.9278515481686387,-0.571044410964157,-1.8261163823099658,-0.12262128537552137,-2.6877324714561035,1.4760464945364695,0.02,0.2,-0.04935095403017041,0.32
31.75,0.4223263594464658,dt,1,0,-0.8957832103543939,-0.608916209564977,-0.9270406851426389,-0.5704708194924423,-1.8261163823099658,-0.12262128537552137,-2.680486530136769,1.4741109495494549,0.02,0.2,-0.04941804956079271,0.32
31.8,0.4224265506263096,dt,1,0,-0.8949417383477911,-0.6083759088504634,-0.9262285326482218,-0.5698963158714945,-1.8261163823099658,-0.12262128537552137,-2.6732215959842,1.4722479595444256,0.02,0.2,-0.049475039103979754,0.32
31.85,0.42252686822033625,dt,1,0,-0.8941057113315336,-0.607827220570939,-0.9254153554369189,-0.5693210873822918,-1.8261163823099658,-0.12262128537552137,-2.6659383954857585,1.4704577108188297,0.02,0.2,-0.04952191691268193,0.32
31.900000000000002,0.4226272863474463,dt,1,0,-0.8932752129076261,-0.6072701995947745,-0.9246013633016406,-0.5687452824289673,-1.8261163823099658,-0.12262128537552137,-2.6586376569554244,1.4687403823960479,0.02,0.2,-0.04955867845064386,0.32
31.950000000000003,0.422727783871314,dt,1,0,-0.8924503261252191,-0.6067049016236032,-0.9237867275740341,-0.5681690222087741,-1.8261163823099658,-0.12262128537552137,-2.651320110460967,1.4670961460074914,0.02,0.2,-0.04958532031226192,0.32
32.0,0.4228283429760532,dt,1,0,-0.8924027176178084,-0.6066715708110602,-0.9229715926701672,-0.5675924088793173,-1.8261163823099658,-0.12262128537552137,-2.643986487750938,1.4655251660754287,0.0011623274999177672,0.18278724486975387,-0.0496018401890857,0.32
32.050000000000004,0.4229004902670705,dt,1,0,-0.8923388786840392,-0.6066260020012256,-0.9223867647196788,-0.5671787109869921,-1.8261163823099658,-0.12262128537552137,-2.6366375221814966,1.4640275996965442,0.0015686842760135294,0.1777767217117203,-0.04958476861420581,0.32
32.1,0.42295336317451393,dt,1,0,-0.8922578312360957,-0.6065670551377882,-0.9219581754592854,-0.5668755338328394,-1.8261163823099658,-0.12262128537552137,-2.629273948643076,1.4626035966262274,0.0020043374493585054,0.17270534522655462,-0.049571771859206325,0.32
32.15,0.42299340191806434,dt,1,0,-0.8921590931028106,-0.606493929678404,-0.9216336202888755,-0.5666459487218171,-1.8261163823099658,-0.12262128537552137,-2.6218965034868935,1.461253299263599,0.0024573605168778994,0.1676040503541288,-0.049561556823583805,0.32
32.2,0.4230251405134377,dt,1,0,-0.8861696259551551,-0.6019799200099213,-0.921376346350771,-0.5664639572731267,-1.8261163823099658,-0.12262128537552137,-2.614505924451317,1.45997684263727,0.15,0.1625089300852599,-0.0495528513431447,0.32
32.25,0.4232215368050551,dt,1,0,-0.8802170344678305,-0.5974173927952047,-0.9197843525407381,-0.5653378064397827,-1.8261163823099658,-0.12262128537552137,-2.6071029505880916,1.458774354391839,0.15,0.15800932976352597,-0.04950726472695567,0.32
32.300000000000004,0.4235856193535271,dt,1,0,-0.8743006744704731,-0.5928079802098887,-0.9168810639016858,-0.5631847708964188,-1.8261163823099658,-0.12262128537552137,-2.599688322188434,1.4576459547751288,0.15,0.15444575833351418,-0.04947453840414641,0.32
32.35,0.42406706939872846,dt,1,0,-0.8684200857368808,-0.5881530176808938,-0.9130775643230478,-0.5602890244178881,-1.8261163823099658,-0.12262128537552137,-2.5922627807090057,1.4565917566261606,0.15,0.1518697692343736,-0.04947461528497876,0.32
32.4,0.4245813685937281,dt,1,0,-0.8625750136075442,-0.5834535356027439,-0.9090145534437849,-0.5571957022805762,-1.8261163823099658,-0.12262128537552137,-2.5848270686977664,1.4556118653638708,0.15,0.15008552488033458,-0.04945232416527208,0.32
32.45,0.4251679793572106,dt,1,0,-0.8567653719383257,-0.5787103232234296,-0.9043802745316347,-0.5536674524246388,-1.8261163823099658,-0.12262128537552137,-2.577381929719721,1.454706378976569,0.15,0.14907121882328772,-0.049402212125070094,0.32
32.5,0.42580521314714825,dt,1,0,-0.8509912451425161,-0.5739239404821611,-0.899374669527693,-0.549798420523852,-1.8261163823099658,-0.12262128537552137,-2.569928108282563,1.4538753880121396,0.15,0.14870454948294423,-0.04935768674848222,0.32
32.550000000000004,0.4264749687937618,dt,1,0,-0.8452528654669266,-0.5690947584915149,-0.8942198029159605,-0.545597121934982,-1.8261163823099658,-0.12262128537552137,-2.5624663497622246,1.4531189755689862,0.15,0.14874816978481825,-0.049431938404932034,0.32
32.6,0.4271267682418129,dt,1,0,-0.8395505607679834,-0.5642230317832101,-0.8892031386604321,-0.5415084604728957,-1.8261163823099658,-0.12262128537552137,-2.55499740032834,1.4524372172877231,0.15,0.1490184263591585,-0.04946135851643915,0.32
32.65,0.4278096268116677,dt,1,0,-0.8338847128700578,-0.5593089532737058,-0.8839474235946791,-0.5372249687838976,-1.8261163823099658,-0.12262128537552137,-2.547522006869628,1.45183018134361,0.15,0.14952440664805602,-0.04944696989476695,0.32
32.7,0.4285142341050353,dt,1,0,-0.8282557617059026,-0.5543526533643424,-0.8786195049389555,-0.5326919133500323,-1.8261163823099658,-0.12262128537552137,-2.540040916919205,1.4512979284397358,0.15,0.1501368897319169,-0.049521880079183817,0.32
32.75,0.42919003170817954,dt,1,0,-0.8226641749675453,-0.5493542378406563,-0.8735531362956951,-0.5282922587272306,-1.8261163823099658,-0.12262128537552137,-2.532554878579832,1.450840511800947,0.15,0.15069052030216362,-0.04961097434661042,0.32
32.800000000000004,0.4298896704818409,dt,1,0,-0.8171104072785322,-0.5443138346368962,-0.8683080334305849,-0.5237373905973226,-1.8261163823099658,-0.12262128537552137,-2.525064640449105,1.4504579771685266,0.15,0.1512592631003636,-0.04965292462048449,0.32
32.85,0.4306060174499894,dt,1,0,-0.8115949184424207,-0.5392315730439899,-0.8629634213729598,-0.5190449628796255,-1.8261163823099658,-0.12262128537552137,-2.5175709515445948,1.450150362795619,0.15,0.1518470820519364,-0.04967886841358199,0.32
32.9,0.431316861769599,dt,1,0,-0.8061181745314716,-0.5341075827889366,-0.8577730250980578,-0.5142620861973975,-1.8261163823099658,-0.12262128537552137,-2.5100745612289472,1.4499176994434049,0.15,0.1523076052342545,-0.04981209831096212,0.32
32.95,0.4320165173155367,dt,1,0,-0.8006806101860288,-0.5289420340292046,-0.8526643262744624,-0.5095544925598848,-1.8261163823099658,-0.12262128537552137,-2.5025762191349465,1.449760010378026,0.15,0.15265148779202978,-0.04989211077467814,0.32
33.0,0.4327328645351851,dt,1,0,-0.7952826302780799,-0.5237351335199399,-0.8474337492861828,-0.5047345899191539,-1.8261163823099658,-0.12262128537552137,-2.495076675090554,1.449677311368257,0.15,0.15295199099444812,-0.04991957573498196,0.32
33.050000000000004,0.433460911126234,dt,1,0,-0.7899246281237291,-0.5184871040884321,-0.8422098819926158,-0.49973873009168385,-1.8261163823099658,-0.12262128537552137,-2.4875766790439244,1.4496696106839304,0.15,0.1531546532597571,-0.05001775027263343,0.32
33.1,0.4341575983902908,dt,1,0,-0.7846069706811818,-0.5131981987835773,-0.8372550938748184,-0.4949115468921732,-1.8261163823099658,-0.12262128537552137,-2.4800769809884122,1.449736909095108,0.15,0.1531759059855069,-0.05012158432270544,0.32
33.15,0.4348718572802369,dt,1,0,-0.7793299754442627,-0.5078687221423362,-0.8321753376577622,-0.4899626140043054,-1.8261163823099658,-0.12262128537552137,-2.4725783308875733,1.4498791998720046,0.15,0.15311231174901446,-0.050173427793230516,0.32
33.2,0.43559843720338637,dt,1,0,-0.7740939348707515,-0.5024990034241403,-0.8270180257972842,-0.48491824207868695,-1.8261163823099658,-0.12262128537552137,-2.465081478600169,1.4500964687856615,0.15,0.15300887128995955,-0.05018344966666157,0.31058875085876975
33.25,0.43633364945289227,dt,1,0,-0.7688991278566273,-0.49708938420593235,-0.8219245099452144,-0.47968888462379383,-1.8261163823099658,-0.12262128537552137,-2.4575871738051807,1.450388694109368,0.15,0.1527791521168198,-0.05030368093947016,0.31058868120948324
33.300000000000004,0.43703743326346867,dt,1,0,-0.7637457958597748,-0.49164024029792114,-0.8170487288384518,-0.4746830687944951,-1.8261163823099658,-0.12262128537552137,-2.4500961659268428,1.4507558466208355,0.15,0.1524049712064145,-0.05036641472837205,0.3105887112762724
33.35,0.4377566770114209,dt,1,0,-0.7586341369136763,-0.4861519853094233,-0.8120658420133757,-0.4695672907892081,-1.8261163823099658,-0.12262128537552137,-2.4426092040597003,1.4511978896051185,0.15,0.1519677213438554,-0.050375709086046064,0.3105888495235363
33.4,0.43848675334871257,dt,1,0,-0.7535643270078453,-0.4806250487692831,-0.8070624304697602,-0.46432265378983534,-1.8261163823099658,-0.12262128537552137,-2.435127036893701,1.4517147788582874,0.15,0.15146468305996366,-0.050400441244158246,0.2944083688677744
33.45,0.4392065078824642,dt,1,0,-0.7485365188724027,-0.4750598762334871,-0.8022039753014345,-0.45908164027075954,-1.8261163823099658,-0.12262128537552137,-2.427650412639326,1.4523064626918472,0.15,0.15083626608259176,-0.05046718758543707,0.29440894247978494
33.5,0.43991942088113756,dt,1,0,-0.7435508248188899,-0.4694569435366963,-0.797391701560112,-0.4538904445383809,-1.8261163823099658,-0.12262128537552137,-2.420180078952771,1.4529728819379077,0.15,0.15011760437613447,-0.050479608856869126,0.29440977405351987
33.550000000000004,0.44064506534851905,dt,1,0,-0.7386073257541402,-0.4638167469978495,-0.7924934884227243,-0.4486065424783747,-1.8261163823099658,-0.12262128537552137,-2.412716782861179,1.4537139699550998,0.15,0.1493686132261877,-0.05043792940533307,0.2944107313734271
33.6,0.4413796204371368,dt,1,0,-0.73370608758183,-0.45813978791940896,-0.787619753234987,-0.4431811202857833,-1.8261163823099658,-0.12262128537552137,-2.40526127068794,1.4545296526352394,0.15,0.1485509666619836,-0.05044892922355812,0.2796249143696146
33.65,0.44208700803460066,dt,1,0,-0.7288471501060507,-0.45242658158614324,-0.782966035037135,-0.43792034922708645,-1.8261163823099658,-0.12262128537552137,-2.3978142879780577,1.4554198484107381,0.15,0.14761538843185584,-0.050456452207408006,0.27962690117798294
33.7,0.4428087849879753,dt,1,0,-0.7240305124525703,-0.4466776684962561,-0.7782176530259822,-0.4325525659626336,-1.8261163823099658,-0.12262128537552137,-2.390376579423598,1.4563844682627602,0.15,0.14663406522740993,-0.050411809776264485,0.27962906368107937
33.75,0.4435406324845764,dt,1,0,-0.7192561532022104,-0.44089359607723316,-0.7734030195418844,-0.42710988907191294,-1.8261163823099658,-0.12262128537552137,-2.3829488887892176,1.4574234157301242,0.15,0.1456488859229534,-0.05031324239306856,0.2796313563034139
33.800000000000004,0.44427951514733227,dt,1,0,-0.7145240423658424,-0.43507490833579787,-0.7686439112974555,-0.42152680657494346,-1.8261163823099658,-0.12262128537552137,-2.375531958837791,1.4585365869189493,0.15,0.1446008965018768,-0.05028778390027039,0.26614040581844267
33.85,0.44499193157186095,dt,1,0,-0.7098341242177231,-0.4292221596000378,-0.764074616658869,-0.4161269676962879,-1.8261163823099658,-0.12262128537552137,-2.368126531256132,1.4597238705130442,0.15,0.1506215259984462,-0.05023254457623164,0.26614414566526123
33.9,0.4457172253168633,dt,1,0,-0.7051884161489138,-0.423334257041452,-0.759422729495217,-0.4106295237465633,-1.8261163823099658,-0.12262128537552137,-2.3607333465808282,1.460985147785039,0.15,0.1540390713045714,-0.05012585466285371,0.2661488164560981
33.95,0.44645151650629294,dt,1,0,-0.7005881937750903,-0.417410748443385,-0.7547131345455469,-0.40506388267426513,-1.8261163823099658,-0.12262128537552137,-2.3533531441241857,1.4623202926082575,0.15,0.15567754371882342,-0.049963745668426124,0.2661543261854632
34.0,0.44719207555655854,dt,1,0,-0.6960342181592468,-0.4114516120889874,-0.750071415152769,-0.3993611857011774,-1.8261163823099658,-0.12262128537552137,-2.3459866619003003,1.46372917146933,0.15,0.15610754633172966,-0.04987753486538141,0.2538593101662055
34.050000000000004,0.44790765942822836,dt,1,0,-0.6915268941011439,-0.40545711212358193,-0.7455951944274035,-0.3938433887564746,-1.8261163823099658,-0.12262128537552137,-2.338634636551255,1.4652116434815443,0.15,0.1556370744541117,-0.04974414493176017,0.2538678128396323
34.1,0.44863514069129085,dt,1,0,-0.6870663543689784,-0.399427718679978,-0.7410445514686175,-0.38823385219538986,-1.8261163823099658,-0.12262128537552137,-2.331297803273459,1.4667675603989347,0.15,0.15455554033388239,-0.04955454966501846,0.2538769596992417
