t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.850000000000001,0.2535983051954665,dt,0,1,0.1604757061270315,1.576200823815753,0.09962663389288393,1.5823325685758662,-0.026997942168692984,1.907097946577191,-0.1351197066566194,2.3794641813844137,0.003301383669623996,-0.19999974139680704,0.0610765152445143,0.32
13.9,0.2538698267124963,dt,0,1,0.16047358037811102,1.5761100604134783,0.09958972066019744,1.5809995778476174,-0.022576126963838712,1.9053195740798259,-0.13482692440923827,2.38695846444256,0.001815765844039492,-0.19999983190792459,0.06105552298221857,0.32
13.950000000000001,0.25406543749279437,dt,0,1,0.16047191207944778,1.5760601545728163,0.09956312745930453,1.5800392585354126,-0.018102971864346763,1.9034683751531625,-0.13445921521930698,2.394449445015999,0.000998674351850094,-0.19999989074015095,0.06103451692935688,0.32
14.0,0.2542054151713808,dt,0,1,0.16047072007923494,1.576032716806437,0.09954409755450326,1.579352060888027,-0.013590459498092847,1.9015478132971133,-0.1340166158574381,2.401936374012916,0.0005492729333916395,-0.19999992898109814,0.06101647444580268,0.32
14.05,0.2543050769454009,dt,0,1,0.16046987435426402,1.5760168992057793,0.09953054857947323,1.5788627876172274,-0.009047917772081455,1.899560585686739,-0.133499170583199,2.4094185027466497,0.0003168038770576924,-0.19948815779762696,0.06100211262662699,0.32
14.100000000000001,0.2543758074592276,dt,0,1,0.1599947610940209,1.5685319631746604,0.09952093279674087,1.5785155476630366,-0.0044826420799975505,1.897508782026888,-0.13290693114068589,2.4168950830105627,0.15,-0.19718332390581159,0.06099117087535367,0.32
14.15,0.2547454333704242,dt,0,1,0.15944587689206918,1.5610520750650128,0.09947068231414118,1.5767009293670895,-0.0001692121595345047,1.895518084199497,-0.13230943123301225,2.423587235168223,0.15,-0.19426352221940352,0.06091160994429886,0.32
14.200000000000001,0.2554622897282074,dt,0,1,0.1588243662542909,1.5535778711256538,0.09930890260420738,1.57318461525646,0.003929305972905829,1.893576623738497,-0.13174916417808916,2.4292252714076645,0.15,-0.19163044068415508,0.06082253013521242,0.32
14.25,0.25642214804799945,dt,0,1,0.15813127099138807,1.5461099651971795,0.099003791053415,1.5684804248019975,0.0079090809704288,1.891642450154405,-0.1312543951017168,2.4337444590187522,0.15,-0.18969716489856486,0.060788130265507806,0.32
14.3,0.2574133745598166,dt,0,1,0.15736737593747063,1.5386489689938163,0.09868870845010685,1.563622501295005,0.01177727352124514,1.8897144521096871,-0.13084418510850843,2.4371739312510234,0.15,-0.18831675606469922,0.06072667979047955,0.32
14.350000000000001,0.25856536780259964,dt,0,1,0.15653326425396147,1.531195496132161,0.09832252269377145,1.5579766726299171,0.015569354253388054,1.8877768099263335,-0.13054037164920843,2.4395151231325167,0.15,-0.18763392562377287,0.060633210605873865,0.32
14.4,0.25982987845566263,dt,0,1,0.15562926408500488,1.5237501765490586,0.09780230821791946,1.5517893047922982,0.019235014121647645,1.8858572988144102,-0.13035156009676646,2.440864252498101,0.15,-0.1876723719188924,0.060613082885145046,0.32
14.450000000000001,0.2610321971974388,dt,0,1,0.15465544070138665,1.5163136674206088,0.09719951193096418,1.5459153024973662,0.022836185251071207,1.883925427594078,-0.1303024510680511,2.4411912946546552,0.15,-0.18810038826579045,0.06065724642095943,0.32
14.5,0.26233193120684406,dt,0,1,0.15361172090529387,1.50888664587848,0.09654787538262125,1.5395653719101003,0.026393945852144066,1.8819707792513274,-0.13041110341401999,2.4405139209209987,0.15,-0.1889788629864441,0.060659789540243335,0.32
14.55,0.26369987956759444,dt,0,1,0.15249787124177047,1.5014698177877752,0.09577736038615181,1.5328925010128411,0.0298179367698644,1.8800448017208982,-0.1306741678479512,2.4389726163087677,0.15,-0.19031248161591408,0.06069319362422771,0.32
14.600000000000001,0.26497094821185957,dt,0,1,0.15131349732287963,1.4940639242954104,0.09490375719783328,1.5267114343194113,0.03319309848619115,1.8781016068896506,-0.13111966610411713,2.436511105720518,0.15,-0.19179593853608629,0.060834169301480515,0.32
14.65,0.2663187313183592,dt,0,1,0.15005815793748128,1.4866697290702713,0.09397742829788572,1.5201573136531992,0.03653579512313836,1.8761323370920675,-0.13176254427958256,2.4331510979014683,0.15,-0.19352088789807487,0.060926517964400954,0.32
14.700000000000001,0.267720285111486,dt,0,1,0.14873133187288978,1.4792880265163668,0.09293055441660555,1.5133551947743298,0.039727112415469966,1.8742090033404202,-0.1325869933756492,2.429063973982125,0.15,-0.19553263778835203,0.061043680944152336,0.32
14.75,0.2690096158297752,dt,0,1,0.1473324021795675,1.4719196484239274,0.09180041298436309,1.5071246763587194,0.04287464502087014,1.8722688882215803,-0.13362633503667767,2.4241648144603984,0.15,-0.19709621456242882,0.0612751301557564,0.32
14.8,0.2703700477594122,dt,0,1,0.1458609276196944,1.4645654140912694,0.09060794896592378,1.500550570839823,0.04599331630639609,1.870303258854428,-0.1348931390464153,2.4184743710810173,0.15,-0.19811253946557872,0.06145420492669507,0.32
14.850000000000001,0.27178037266510074,dt,0,1,0.1443166781401875,1.4572261161994378,0.08927512226656364,1.493754903789001,0.04894319313866192,1.8684025369088089,-0.13635922337816472,2.4121859131073795,0.15,-0.19877315065262618,0.06166938392842799,0.32
14.9,0.2730688437420845,dt,0,1,0.14269956336071224,1.4499025282952747,0.08789661825834322,1.4875789134748836,0.051850255385351166,1.866487993930707,-0.13806446723357796,2.405188819559381,0.15,-0.199202547924207,0.061991321355636765,0.32
14.950000000000001,0.27442846811083416,dt,0,1,0.14100958613033934,1.4425954100561313,0.08644198906605814,1.4810618661912978,0.054729057157491254,1.8645505135049703,-0.1399130748185186,2.3979202124027865,0.15,-0.19948165615073454,0.06225983948660378,0.32
15.0,0.27583807703619706,dt,0,1,0.1392468123667049,1.4353055109719024,0.08481612740427256,1.4743340935608558,0.05742519229223458,1.8626965304240923,-0.14183427483398775,2.390670454441271,0.15,-0.19966307649797743,0.0625873477468593,0.32
15.05,0.27711711265705113,dt,0,1,0.13741135146924055,1.428033572901905,0.0831942225773561,1.4682654667667518,0.060077739670837155,1.8608331802190698,-0.14382787516158482,2.3834402706445887,0.15,-0.19978099972368535,0.0630074010444183,0.32
15.100000000000001,0.27846982536913323,dt,0,1,0.13550334359831545,1.4207803318356995,0.0814788901492473,1.4618472650564782,0.06270149042355669,1.8589505954207282,-0.14589367644293838,2.376230384025095,0.15,-0.1998576498203955,0.0633747826281936,0.32
15.15,0.2798383172621615,dt,0,1,0.1335229514118713,1.4135465190935925,0.07960591869802185,1.455394182696302,0.06512663288837298,1.8571735118435302,-0.14803147209964182,2.369041515565443,0.15,-0.19990747238325707,0.06382745905364538,0.32
15.200000000000001,0.28111345744717386,dt,0,1,0.131470354695522,1.406332862134738,0.07772922053624834,1.4494195007245156,0.06750881260328925,1.8553910256535715,-0.15024104835391092,2.361874384146488,0.15,-0.1999398570491171,0.06436112400071216,0.32
15.25,0.2824629959890664,dt,0,1,0.13021492626074038,1.4020826580647214,0.0757430259745989,1.4430962245143806,0.06986268351360483,1.8535927258940355,-0.15252218424996158,2.3547297064754,0.08863483557076783,-0.1999609070819261,0.06484228854633702,0.32
15.3,0.28367786034504666,dt,0,1,0.12950109199934207,1.399752026973871,0.07381949305581892,1.437449923557083,0.07210756641610347,1.8518418641261758,-0.15487465167610515,2.347608197013991,0.04874997696157374,-0.19997458960325198,0.06520520564154589,0.32
15.350000000000001,0.28462832692103235,dt,0,1,0.1290956780804451,1.398474144031635,0.07222132738717377,1.4330640801596233,0.07444675053908495,1.8499795355274204,-0.15729821538755936,2.3405105679072737,0.02681302116281,-0.1999834832421138,0.06544147123166465,0.32
15.4,0.2852936535242223,dt,0,1,0.12886567848365912,1.3977735565652847,0.07110261141912216,1.429993989781401,0.0768673156090004,1.8480125488988208,-0.15979263302997274,2.3334375289122438,0.014747509790185789,-0.19998926410737394,0.0655274829423565,0.32
15.450000000000001,0.2857593821464553,dt,0,1,0.12873532842452903,1.3973895068918623,0.07031951024148599,1.4278449265166455,0.07935342490493172,1.845950682564122,-0.1623576551636597,2.326389787326906,0.008111357212477738,-0.19999302166979305,0.06554350282748996,0.32
15.5,0.2860970153649115,dt,0,1,0.12866152486887955,1.397179000051825,0.06975179557169738,1.4262869480886367,0.08189232975684607,1.8438018177898186,-0.16499302528854434,2.319368047919547,0.004461394155598009,-0.1999954640853655,0.0655294753462537,0.32
15.55,0.28634696066118587,dt,0,1,0.12861977556536097,1.397063628462876,0.06933152409489053,1.425133597770921,0.0844732279014716,1.8415727340852623,-0.16769847986981037,2.312373012858255,0.0024538629041489135,-0.1999970516554876,0.0655044996756096,0.32
15.600000000000001,0.286529407865497,dt,0,1,0.12859617897944356,1.3970004039463049,0.0690247475436288,1.4242917113893998,0.08708607094911838,1.8392700420624157,-0.1704737483642542,2.305405381640707,0.0013496871285756762,-0.1999980835760669,0.06547849549494414,0.32
15.65,0.28666123995500276,dt,0,1,0.12858285305030884,1.3969657600806855,0.06880307797123454,1.4236833839490242,0.08972234672760433,1.8368994424648806,-0.17331855324733905,2.298465851024219,0.0007423685910275294,-0.19999875432444347,0.06545565220497372,0.32
15.700000000000001,0.2867557887986893,dt,0,1,0.1285753331317788,1.3969467789688126,0.06864409845548118,1.4232470967272564,0.09237516540696182,1.834465551203068,-0.1762326100409473,2.2915551149560693,0.000408329172422076,-0.19999919031088825,0.06543719368028396,0.32
15.75,0.2868232198846914,dt,0,1,0.12857109266476083,1.3969363804417945,0.0685307161973663,1.422935941984104,0.09503906878660971,1.8319719713984002,-0.179215627341828,2.284673864504106,0.0002245982410217776,-0.19999947370207738,0.06542298334813938,0.32
15.8,0.2868711075891277,dt,0,1,0.12566975320554016,1.3900202956142083,0.06844478930901994,1.4227170842290044,0.0975463453684254,1.8295775161062653,-0.18226730685073686,2.2778227877876396,0.15,-0.19859284381962433,0.065418186722812,0.32
15.850000000000001,0.28736276361418756,dt,0,1,0.12269988365879508,1.3831333605284595,0.06751188577786069,1.4204899488746598,0.09987069017135695,1.827312888923161,-0.18538734340226606,2.271002569908633,0.15,-0.19692295457540984,0.06545094122750074,0.32
15.9,0.2881650324579094,dt,0,1,0.11966234938569859,1.3762760005743835,0.06598960312678148,1.4168557794259589,0.1020688954201079,1.8251278883618216,-0.18857542499536045,2.2642138928831903,0.15,-0.19595523328253248,0.06548580767198164,0.32
15.950000000000001,0.28898676701481674,dt,0,1,0.1165577752036736,1.369448730318395,0.06443038483036966,1.4131334329269964,0.10414602846731745,1.8230215228718591,-0.19183123282451747,2.257457435573357,0.15,-0.19552539185324558,0.06551506669705949,0.32
16.0,0.29002002856415915,dt,0,1,0.11338660520959115,1.3626521369902174,0.06246979999288035,1.4084528977366761,0.10613987212166802,1.8209587612276572,-0.19515444131166737,2.2507338736192337,0.15,-0.1960492842013711,0.06553246657550718,0.32
16.05,0.2912014245687544,dt,0,1,0.11014896527456224,1.3558869549785413,0.06009508025083288,1.4031609899843953,0.10792288927528683,1.8190768119744618,-0.19854471813873073,2.2440438793714126,0.15,-0.19743203473089121,0.06566871528578488,0.32
16.1,0.29227689640934684,dt,0,1,0.10684470099201757,1.349154062765599,0.05781521969947072,1.3983964887078921,0.10963345337533627,1.8172347867150977,-0.2020017242808501,2.2373881218237437,0.15,-0.19833082257507928,0.06591055668822009,0.32
16.150000000000002,0.2934874510014338,dt,0,1,0.10347383326689777,1.342454267934431,0.05524900126808054,1.393033550617297,0.11129484854714396,1.8154094376619199,-0.20552511404029206,2.2307672665464353,0.15,-0.1989150346738015,0.06613288173029462,0.32
16.2,0.2947927332644202,dt,0,1,0.10003649886260803,1.335788329726415,0.05236950216995252,1.3873084308242847,0.11277927142819656,1.8137453974295366,-0.20911453508101685,2.2241819756194983,0.15,-0.19929477253797095,0.06644068199036257,0.32
16.25,0.2959401975365467,dt,0,1,0.09653291188103919,1.3291569740382785,0.0496748377741406,1.3823589797017528,0.1142067900059815,1.8121125666762394,-0.21276962846391156,2.217632907566537,0.15,-0.19954160214968114,0.06689667535426747,0.32
16.3,0.2972005115454579,dt,0,1,0.09296333880599146,1.322560903385087,0.04671516105927255,1.3769227646163036,0.11559608474985315,1.8104910155532545,-0.21649002868268383,2.211120717288899,0.15,-0.19970204139729275,0.06732513001090534,0.32
16.35,0.29849455111375767,dt,0,1,0.08932808233242406,1.3160008035099793,0.04354594986765148,1.371416762170805,0.11682159592207611,1.809031335522582,-0.22027536370041206,2.204646056000186,0.15,-0.1998063269082403,0.06786099529098619,0.32
16.400000000000002,0.29966144257613003,dt,0,1,0.08562747088547779,1.309477347760246,0.04053275732184528,1.3665419876761746,0.11799641945973927,1.807603269867313,-0.22412525498674896,2.198209571161131,0.15,-0.1998741124903562,0.06853828510127288,0.32
16.45,0.3009343062408841,dt,0,1,0.08186185182347679,1.3029911999759372,0.03724591923095135,1.3612245065494637,0.11913747476651367,1.8061876320410895,-0.22803931755577408,2.1918119064148542,0.15,-0.1999181731187315,0.06918454563483503,0.32
16.5,0.30216383889745113,dt,0,1,0.0780315870257416,1.2965430163883498,0.033916299206889246,1.3561899696605573,0.12012185125376106,1.8049410660910534,-0.23201716000449224,2.1854537015224986,0.15,-0.1999468125271755,0.06997767581061576,0.32
16.55,0.3033356837045519,dt,0,1,0.07413705002389287,1.2901334468598065,0.03061140648510552,1.351478296876873,0.12105937901059384,1.8037291032655463,-0.23605838455197345,2.179135592299255,0.15,-0.19996542814266405,0.07089449527694616,0.32
16.6,0.3046104321446644,dt,0,1,0.07017862413191087,1.2837631356854848,0.027016300020234883,1.3463528762623622,0.12196590842731363,1.8025326801407893,-0.2401625870791306,2.172858210550781,0.15,-0.19997752829273163,0.0717777846771923,0.32
16.650000000000002,0.30577650875231005,dt,0,1,0.06792810164439371,1.2802208653735012,0.023548963123256023,1.3417980770795497,0.12272509363145839,1.8015096248914755,-0.24432935716913115,2.16662218401002,0.08393457077981938,-0.19998539339027555,0.07285207934476809,0.32
16.7,0.30674174233610757,dt,0,1,0.06667088619891977,1.2782850766694849,0.020594837368011383,1.3380906206073202,0.12350864301151944,1.8004313707387556,-0.2485582781484384,2.1604281362744295,0.0461643524071773,-0.1999905057036791,0.07354367086383609,0.32
16.75,0.3075565797318501,dt,0,1,0.06596880001562672,1.2772273511578252,0.018101003567047694,1.334960835001669,0.1243497121400002,1.7992492844075847,-0.2528489271284785,2.1542766867436214,0.025390614539919216,-0.1999938287073914,0.07388138470614768,0.32
16.8,0.30820363266781237,dt,0,1,0.06557685067103448,1.2766494865520035,0.016120679037090378,1.3324755085111937,0.125253332172591,1.7979520158235633,-0.257200875047929,2.1481684505574226,0.01396498179573018,-0.1999959886598044,0.07400086898950872,0.32
16.85,0.30869879891060564,dt,0,1,0.06535810850432447,1.2763338287034076,0.014556858098107486,1.330614707382323,0.12612958533308288,1.7966668219477389,-0.2616136867156245,2.1421040385343613,0.007680833623433813,-0.19999739262887284,0.07406973567286756,0.32
16.900000000000002,0.3090686734149772,dt,0,1,0.06523606850063568,1.276161426126001,0.013336070254458538,1.3292695398016823,0.12705297926080616,1.7952829550711678,-0.26608692085407565,2.1360840571105864,0.004224519437608459,-0.19999830520876732,0.0741409218721914,0.32
16.95,0.30934039393666135,dt,0,1,0.06516800050258789,1.2760672790457432,0.01243924415311463,1.3282813407437737,0.1280137173080409,1.793811460163327,-0.27062013014359626,2.1301091082792234,0.0023235253456148843,-0.19999889838569873,0.07416491308650223,0.32
17.0,0.3095376512361363,dt,0,1,0.0651300464119534,1.2760158740687024,0.01178818734756588,1.3275639511395636,0.12900321008669838,1.7922623002132376,-0.27521286126703504,2.1241797895301766,0.0012779647351090497,-0.19999928395070415,0.07416708885800555,0.32
17.05,0.30967961466635174,dt,0,1,0.06510888947923103,1.275987810818441,0.01131963050517363,1.3270476554725052,0.13001440404141698,1.790643710759028,-0.2798646549551069,2.1182966937903798,0.0007028973801211277,-0.19999953456795772,0.07416059858821507,0.32
17.1,0.30978112700190524,dt,0,1,0.06509709907041718,1.275972492731229,0.010984584364497691,1.3266784732195849,0.13104168992665735,1.7889621734191876,-0.2845750460323194,2.1124604093645045,0.0003866044675529082,-0.1999996974691725,0.07415175876413067,0.32
17.150000000000002,0.30985336254774687,dt,0,1,0.0650905302027534,1.2759641327717333,0.010746167617193984,1.3264157654273807,0.13208066575326982,1.7872226360354446,-0.2893435634634903,2.1066715198761297,0.00021263954961827327,-0.19999980335496215,0.07414330358213853,0.32
17.2,0.30990457524535875,dt,0,1,0.06508687138296582,1.275959570972193,0.010577137749100539,1.3262295139833626,0.1331278780815789,1.7854288011253732,-0.2941697304008502,2.10093060420938,0.00011695636328990792,-0.1999998721807254,0.07413620257005964,0.32
17.25,0.30994078068175096,dt,0,1,0.06508483394829682,1.2759570821150803,0.010457640038122355,1.326097841270856,0.13418059142460625,1.7835834036915745,-0.2990530642317271,2.0952382364510376,6.432899737221095e-05,-0.1999999169174715,0.07413062076065713,0.32
17.3,0.30996632070770747,dt,0,1,0.0650836996643103,1.2759557244430408,0.010373344005695976,1.326004956753217,0.13523660061193477,1.781688448722267,-0.3039930766268074,2.0895949858331355,3.5382897159857155e-05,-0.19999994599635645,0.07412639985876636,0.32
17.35,0.30998430670274624,dt,0,1,0.064434909511207,1.2751947570736772,0.010313980400365661,1.3259395448982616,0.13629408571066834,1.7797454019493388,-0.30898927358896827,2.0840014166760326,0.02,-0.2,0.07412328517124481,0.32
17.400000000000002,0.31005795223432925,dt,0,1,0.06377854225047468,1.2744403155457649,0.01007090993015743,1.3256717092394807,0.137335025683804,1.7777863485278593,-0.3140411555026769,2.078458088331983,0.02,-0.2,0.07417087761348506,0.32
17.45,0.3101705753030331,dt,0,1,0.0631146635182924,1.2736924753028278,0.009699192302791548,1.3252621192324319,0.1383635074621303,1.7758031308361242,-0.31914821718395187,2.0729655551292017,0.02,-0.2,0.07420316872847225,0.32
17.5,0.3103104924021926,dt,0,1,0.062443339701980155,1.2729513111282673,0.009237389470334152,1.3247532657063248,0.1393821010333167,1.7737899733257112,-0.32430994793088086,2.067524366316432,0.02,-0.2,0.07422183109012,0.32
17.55,0.3104695189690979,dt,0,1,0.06176463793336015,1.272216897137883,0.00871251495911291,1.3241749144554724,0.1403923251387026,1.7717427927143239,-0.3295258315746907,2.0621350660080213,0.02,-0.2,0.07422766669405953,0.32
17.6,0.31064191970144334,dt,0,1,0.06107862608204367,1.2714893067724622,0.008143498398641686,1.3235479237510879,0.14139497001265255,1.7696587097900915,-0.33479534653136345,2.056798193129509,0.02,-0.2,0.07422110110644514,0.32
17.650000000000002,0.31082367377945214,dt,0,1,0.06038537274864416,1.2707686127904347,0.007543610689852949,1.322886916597318,0.14239032090682419,1.7675357042314062,-0.3401179658537948,2.0515142813637355,0.02,-0.2,0.0742023979687724,0.32
17.7,0.31101196052197505,dt,0,1,0.05968494725791725,1.2700548872605986,0.006922161620842987,1.3222021513082463,0.14337831285351482,1.7653723707344091,-0.3454931572844879,2.046283859097474,0.02,-0.2,0.07417174863118885,0.32
17.75,0.31120479934636963,dt,0,1,0.05897741965182834,1.2693482015549118,0.006285688195878332,1.3215008309095742,0.14435863782731428,1.7631677468272773,-0.35092038330877906,2.041107449368593,0.02,-0.2,0.07412930795602723,0.32
17.8,0.31140079774102664,dt,0,1,0.053618227382228954,1.2641013874532434,0.005638786463685248,1.3207880197175776,0.14533081898351866,1.7609211913686438,-0.35639910120858853,2.035985569813751,0.15,-0.19790680892514195,0.07407520808632856,0.32
17.85,0.31169264737390345,dt,0,1,0.04820737932604719,1.2589078603942099,0.004675523303401115,1.3197266146736293,0.1461769486048989,1.7589110055733317,-0.36192876311669187,2.0309187326166356,0.15,-0.19593773335164244,0.07400093480631162,0.32
17.900000000000002,0.31235507607677515,dt,0,1,0.0427459113495518,1.2537675911851396,0.002384655421110556,1.3174189090593622,0.1468882610560807,1.7571726981703988,-0.3675088160715063,2.0259074444567444,0.15,-0.1953826581701169,0.07399626575270787,0.32
17.95,0.31323492724644797,dt,0,1,0.037234488806839605,1.2486809202152729,-0.0007274461323680428,1.3144210610025966,0.14753677559430037,1.755541506692413,-0.3731387020723865,2.020952206458717,0.15,-0.1967824774649669,0.07411000122660166,0.32
18.0,0.31403539926256435,dt,0,1,0.0316732854595983,1.2436487221537265,-0.0035587774878725748,1.3116936753256507,0.148117741422108,1.7540365539070002,-0.37881785813542374,2.0160535141422242,0.15,-0.1979086103522285,0.07424143486893262,0.32
18.05,0.31505352197917247,dt,0,1,0.026062559431776572,1.2386718000686698,-0.007159956183999319,1.308224705444452,0.14865243276437873,1.7526091477365582,-0.38454571634974444,2.011211857372415,0.15,-0.19864059672894852,0.0743873086811666,0.32
18.1,0.3161265327507592,dt,0,1,0.02040268001136346,1.233750848438509,-0.011147502137742703,1.3047827515921548,0.14911202324164316,1.7513438547069562,-0.3903217039343004,2.006427720310932,0.15,-0.19911638787381652,0.07481957834128908,0.32
18.150000000000002,0.3171025021066831,dt,0,1,0.014694089791216332,1.2288864884910502,-0.014823287737839332,1.3017064937023195,0.1495259783908285,1.7501676777973365,-0.3961452432951464,2.0017015813674948,0.15,-0.19942565211798075,0.07531470068164954,0.32
18.2,0.31824230941368825,dt,0,1,0.008937280257249585,1.2240792913877863,-0.01911613490618955,1.2981138181743597,0.14990893894335122,1.749043802666705,-0.4020157520831993,1.9970339131520585,0.15,-0.19962667387668748,0.0758160658549616,0.32
18.25,0.31935491159667384,dt,0,1,0.003132776046095541,1.2193297934287706,-0.023464233909579815,1.2948098011781126,0.15023559585404703,1.748052811670078,-0.40793264325247236,1.9924251824275554,0.15,-0.19975733801984685,0.07655735217550087,0.32
18.3,0.3203844998151292,dt,0,1,-0.002718875210853699,1.2146385060183635,-0.027566033989932518,1.2918528148604886,0.15052590946924224,1.747141526510856,-0.41389532511877947,1.9878758500632174,0.15,-0.19984226971290048,0.07740819908866246,0.32
18.35,0.3215597581496093,dt,0,1,-0.008617109445149589,1.2100059221910184,-0.032248172581260025,1.2884774627027638,0.15079182726939303,1.7462770223549549,-0.4199032014189028,1.9833863709884898,0.15,-0.1998974753133853,0.0782564453866961,0.32
18.400000000000002,0.3226705648937679,dt,0,1,-0.014561350392122648,1.2054325208786112,-0.03681862531709175,1.2855050428511743,0.15101519972763874,1.7455241224232816,-0.4259556713702189,1.9789571941475388,0.15,-0.19993335895370046,0.07933935728160948,0.32
18.45,0.323701886775535,dt,0,1,-0.020551012340397617,1.2009187696952397,-0.04113527056630774,1.2828552721107456,0.151206935019609,1.7448533309366787,-0.43205212973077634,1.9745887624543577,0.15,-0.1999566833199053,0.08053236699237815,0.32
18.5,0.3248753004378005,dt,0,1,-0.024372176699422744,1.1980986303173655,-0.04604664750897909,1.2798404255883753,0.1513777341872503,1.7442323511583075,-0.4381919668598194,1.9702815127484752,0.09498312096224287,-0.19997184415793845,0.08171981504120018,0.32
18.55,0.3259830597662882,dt,0,1,-0.026489248643045908,1.1965686238530886,-0.05081394562730246,1.277226381136485,0.15155340140497464,1.7435677518847055,-0.4443745687787518,1.9660358757512728,0.05224141420446301,-0.19998169870265997,0.08265516511837007,0.32
18.6,0.32676158777529124,dt,0,1,-0.027662012686512073,1.1957387918700142,-0.05421373687455731,1.2754768844451656,0.1517459938266565,1.7428084668611827,-0.4505993172325337,1.961852276022912,0.028733232479345127,-0.19998810415672896,0.08319281813911122,0.32
18.650000000000002,0.32730655738159337,dt,0,1,-0.028311576560336154,1.1952888483789994,-0.0565935907476359,1.274252236761242,0.1519546540555475,1.741949899027476,-0.45686558975150704,1.9577311319198794,0.015803573915845134,-0.19999226770187384,0.08343609972011716,0.32
18.7,0.32768803610600483,dt,0,1,-0.028671301355421477,1.1950449588289105,-0.05825948845879078,1.2733949833824956,0.15217610475273105,1.7409972900504807,-0.46317275971364175,1.953672855553151,0.008692158324415042,-0.19999497400621802,0.08353025762194884,0.32
18.75,0.32795507121309286,dt,0,1,-0.028870486659592173,1.1949128012216887,-0.05942561685659917,1.2727949060173729,0.1524065470099223,1.7399590339071362,-0.4695201964071976,1.9496778527469818,0.004780812422347367,-0.1999967331040417,0.08355413518899531,0.32
18.8,0.32814199578805453,dt,0,1,-0.028980763361254394,1.1948412114354385,-0.060241906735065326,1.2723748518617872,0.15264242895708366,1.7388436553925297,-0.4759072650937948,1.9457465229983228,0.0026295283550363474,-0.19999787651762713,0.08354816503845679,0.32
18.85,0.32827284299052767,dt,0,1,-0.02904180848526797,1.1948024441060021,-0.06081330964999137,1.2720808139528772,0.15288068790093248,1.7376586175509425,-0.4823333270718871,1.9418792594368732,0.0014462936074630009,-0.1999986197364576,0.08353192838402736,0.32
18.900000000000002,0.32836443603225884,dt,0,1,-0.029075596304054502,1.194781457971849,-0.06121329169043961,1.2718749874166402,0.1531187646620014,1.73640999993856,-0.4887977397406318,1.9380764487857662,0.0007954959522334701,-0.19999910282869743,0.08351422181872584,0.32
18.95,0.3284285511614707,dt,0,1,-0.02909429505419325,1.1947701014226189,-0.06149327911875347,1.271730908841274,0.1533545330178715,1.7351025588757318,-0.49529985666414905,1.934338471322898,0.0004375451826570435,-0.1999994168386533,0.08349851856335838,0.32
19.0,0.328473431751919,dt,0,1,-0.029104641938677293,1.1947639581020868,-0.06168927031857316,1.2716300538385181,0.15358620899735265,1.7337399285660144,-0.5018390276361648,1.9306657008428998,0.00024066441837917066,-0.19999962094512463,0.08348581009781952,0.32
19.05,0.3285048481652328,dt,0,1,-0.029110366637788737,1.1947606361138865,-0.061826464158446816,1.2715594553365888,0.15381226660000621,1.732324850462591,-0.5084145987450314,1.9270585046197592,0.0001323749002173043,-0.19999975361433103,0.08347602823558446,0.32
19.1,0.3285268396545524,dt,0,1,-0.02911353360323552,1.1947588404451948,-0.06192249984635838,1.2715100363852383,0.1540313686353319,1.7308593832594656,-0.5150259124391173,1.9235172433700924,7.281235112808544e-05,-0.1999998398493152,0.08346872544097897,0.32
19.150000000000002,0.3285422336970762,dt,0,1,-0.029115285398173377,1.1947578701978598,-0.06198972482789653,1.271475443119293,0.15424231356514434,1.7293450775178327,-0.5216723075925627,1.9200422712170733,4.00507947252739e-05,-0.19999989590205486,0.08346338015788998,0.32
19.200000000000003,0.32855300952684285,dt,0,1,-0.02999487326533353,1.1942821337330554,-0.06203678231497354,1.271451227833131,0.1544439962586711,1.7277831133797317,-0.5283531195713908,1.9166339356550213,0.02,-0.2,0.0834595193593317,0.32
19.25,0.3285832695704837,dt,0,1,-0.03087917443882585,1.1938152167869502,-0.06216973259434977,1.2713849522549068,0.15463066231611175,1.726214059304748,-0.535067680299971,1.9132925775146525,0.02,-0.2,0.08354611038321119,0.32
19.3,0.32866530878525946,dt,0,1,-0.0317681004892699,1.19335716605085,-0.06254092125940439,1.271228243856588,0.15480303817753868,1.7246302673129046,-0.5418153183278259,1.9100185309289965,0.02,-0.2,0.0836339755477946,0.32
19.35,0.32878364303984847,dt,0,1,-0.03266156252480141,1.1929080273294466,-0.06307632782212201,1.2710022059605213,0.15496170424929404,1.7230231910285039,-0.5485953588967758,1.9068121232999835,0.02,-0.2,0.08371393032726228,0.32
19.400000000000002,0.3289274273516959,dt,0,1,-0.03355947119996137,1.1924678455362379,-0.06372688386311205,1.2707275542677359,0.1551067537954824,1.7213868348521977,-0.5554071240084137,1.9036736752657042,0.02,-0.2,0.08378520741873777,0.32
19.450000000000003,0.32908906413803074,dt,0,1,-0.03446173672463052,1.1920366646890364,-0.06445821391188643,1.2704188014113715,0.1552379550915736,1.7197170082876883,-0.5622499324919051,1.9006035006683468,0.02,-0.2,0.08384690466983938,0.32
19.5,0.3292632289921874,dt,0,1,-0.035368268873008285,1.1916145279055672,-0.06524622754525156,1.2700861178841962,0.1553548604356622,1.7180108002991386,-0.5691231000721039,1.8976019065228127,0.02,-0.2,0.08389825934125432,0.32
