t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
38.400000000000006,0.47176565706002654,main,0,0,-0.4883458214152944,-0.02331721591856412,-0.6090452424924496,-0.20044398047445447,-1.323093764380475,0.46832850877261273,-0.9923155021657759,0.30586267381461224,0.047254389790188284,0.010389191747561366,-0.010352200498364356,0.19552688868041113
38.45,0.4717656579811907,main,0,0,-0.48753706124948065,-0.021218094156541578,-0.6090452375839105,-0.2004439727568407,-1.3208446422219744,0.46828544261716354,-0.9856469891550723,0.3092950103695084,0.04499068871490533,0.009973907918760239,-0.009920896812512903,0.19553478893366233
38.5,0.4717656586260056,main,0,0,-0.4867680055109536,-0.01921905349488149,-0.6090452341479331,-0.20044396735451106,-1.318703143837958,0.468245505576875,-0.9789753320239003,0.3127212314838093,0.04283741493569254,0.009576559464372386,-0.009509105545047247,0.19554239417153252
38.550000000000004,0.47176565907737605,main,0,0,-0.486036635995589,-0.017315252558296145,-0.6090452317427493,-0.2004439635728807,-1.3166640296672316,0.46820845462694205,-0.9723005666902113,0.31614139343029424,0.040789015061155676,0.009196293461751506,-0.009115972638250952,0.19554971557598866
38.6,0.47176565939333537,main,0,0,-0.4853410429541196,-0.015502089971217489,-0.6090452300591201,-0.20044396092573882,-1.3147223227592737,0.46817406669139605,-0.965622734134805,0.3195555627819751,0.038840227839302965,0.008832302865136518,-0.008740678577649694,0.19555676391663637
38.650000000000006,0.4717656596145069,main,0,0,-0.48467941878365517,-0.01377519202437161,-0.6090452288805798,-0.2004439590727396,-1.3128732950277575,0.46814213692710493,-0.9589418801845553,0.32296381607294866,0.036986067981137405,0.008483823633263138,-0.008382437306588372,0.19556354956357117
38.7,0.47176565976932694,main,0,0,-0.4840500521224711,-0.012130401000314728,-0.6090452280556019,-0.20044395777564072,-1.311112454261151,0.4681124771616887,-0.9522580553111195,0.3263662394829964,0.035221810896250455,0.008150132068793906,-0.008040495135195391,0.19557008250019123
38.75,0.47176565987770097,main,0,0,-0.4834513223199941,-0.010563764122716339,-0.6090452274781171,-0.20044395686767102,-1.309435531847708,0.4680849144709946,-0.9455713144441815,0.3297629285441883,0.03354297829725561,0.007830542351654438,-0.007714129650586252,0.19557637233589817
38.800000000000004,0.4717656599535628,main,0,0,-0.48288169425593236,-0.00907152309567463,-0.6090452270738779,-0.2004439562320925,-1.307838471174267,0.46805928988316475,-0.9388817167983344,0.33315398786786243,0.031945324629142346,0.0075244042499718194,-0.007402648633980449,0.1955824283186308
38.85,0.4717656600066661,main,0,0,-0.4823397134843919,-0.00765010420089827,-0.6090452267909101,-0.20044395578718707,-1.3063174166603706,0.4680354571975778,-0.9321893257127708,0.33653953089046135,0.030424824279833257,0.007231100993786918,-0.007105388989408101,0.19558825934718926
38.900000000000006,0.47176566004383835,main,0,0,-0.48182400168058614,-0.006296108922153098,-0.609045226592833,-0.20044395547575383,-1.304868703391299,0.46801328190807195,-0.9254942085029997,0.3399196796368077,0.02897765952901518,0.006950047298054096,-0.006821715687834171,0.19559387398331915
38.95,0.471765660069859,main,0,0,-0.48133325236938884,-0.00500630506792254,-0.6090452264541788,-0.20044395525775016,-1.3034888473156236,0.4679926402208723,-0.918796436323864,0.3432945644994949,0.02760020919361772,0.006680687522696668,-0.006551020729814547,0.1955992804635304
39.0,0.4717656600880734,main,0,0,-0.48086622691650555,-0.003777618364751694,-0.6090452263571211,-0.20044395510514784,-1.302174535974841,0.46797341815855636,-0.9120960840431779,0.3466643240331568,0.026289037929826703,0.006422493958599368,-0.006292722129183734,0.1956044867106354
39.050000000000004,0.4717656601008235,main,0,0,-0.48042175076445154,-0.0026071244952206455,-0.6090452262891809,-0.2004439549983265,-1.3009226197345138,0.46795551074221897,-0.9053932301253524,0.3500291047624603,0.025040886153285563,0.006174965229431867,-0.006046262919759321,0.1956095003449923
39.1,0.4717656601097486,main,0,0,-0.47999870989683097,-0.001492041555917342,-0.6090452262416224,-0.2004439549235512,-1.2997301034881354,0.46793882124473635,-0.8986879565244176,0.35338906100274176,0.023852660540933157,0.0059376248001398735,-0.0058111101866029635,0.19561432869544607
39.150000000000006,0.47176566011599613,main,0,0,-0.47959604751562257,-0.000429722912146649,-0.6090452262083312,-0.2004439548712081,-1.2985941388066258,0.46792326050870175,-0.8919803485858915,0.356744354692275,0.022721425079807178,0.00571001958373632,-0.0055867541230035095,0.19561897880996132
39.2,0.4717656601203694,main,0,0,-0.47921276091729276,0.0005823495725825339,-0.609045226185028,-0.20044395483456878,-1.2975120165079808,0.46790874632320695,-0.8852704949569844,0.36009515523522634,0.021644392630010417,0.005491718638805626,-0.005372707114027056,0.19562345746594428
39.25,0.4717656601234307,main,0,0,-0.47884789855458965,0.0015465719530072081,-0.6090452261687155,-0.20044395480892072,-1.2964811596231145,0.46789520285419,-0.87855848750466,0.36344163935440915,0.020618916970870427,0.00528231195079501,-0.005168502847209114,0.19562777118025293
39.300000000000004,0.4717656601255736,main,0,0,-0.4785005572718238,0.0024652242840312944,-0.6090452261572966,-0.20044395479096713,-1.2954991167353689,0.4678825601235618,-0.8718444212411097,0.36678399095300784,0.01964248530109608,0.005081409290776523,-0.0049736954507298425,0.1956319262188963
39.35,0.4717656601270736,main,0,0,-0.47816987970232117,0.0033404763865340016,-0.6090452261493036,-0.2004439547783998,-1.2945635556725188,0.4678707535327676,-0.8651283942562257,0.37012240098449134,0.0187127111654892,0.004888639145917945,-0.004787858659224889,0.19563592860642526
39.400000000000006,0.47176566012812365,main,0,0,-0.477855051817546,0.004174393314423222,-0.6090452261437086,-0.20044395476960286,-1.29367225753137,0.46785972342684246,-0.8584105076566887,0.373457067329984,0.01782732778239296,0.004703647716392964,-0.0046105850072119675,0.19563978413501745
39.45,0.4717656601288587,main,0,0,-0.47755530061813956,0.0049689405392923415,-0.6090452261397918,-0.20044395476344473,-1.2928231110162451,0.46784941469538194,-0.8516908655113103,0.3767881946824062,0.016984181747647847,0.004526097973915066,-0.004441485049982541,0.19564349837326148
39.5,0.47176566012937315,main,0,0,-0.47726989195781444,0.005725988868095892,-0.6090452261370501,-0.20044395475913396,-1.2920141070737743,0.46783977640717717,-0.8449695748022965,0.38011599443673694,0.01618122709231687,0.004355668777476507,-0.004280186611689454,0.1956470766746451
39.550000000000004,0.4717656601297333,main,0,0,-0.4769981284916823,0.006447319108370955,-0.6090452261351311,-0.2004439547561167,-1.2912433338074583,0.46783076147556224,-0.8382467453821201,0.38344068458578995,0.015416519672862977,0.004192054042255283,-0.004126334060265718,0.1956505241857523
39.6,0.47176566012998544,main,0,0,-0.4767393477411828,0.007134626494694139,-0.6090452261337874,-0.20044395475400403,-1.2905089716564657,0.46782232635178866,-0.8315224899357132,0.3867624896209279,0.014688211873791712,0.004034961957964073,-0.003979587608731738,0.1956538458541763
39.650000000000006,0.4717656601301619,main,0,0,-0.47649292026832785,0.007789524889275772,-0.6090452261328474,-0.20044395475252616,-1.2898092888240476,0.4678144307439863,-0.8247969239477079,0.39008164043717375,0.013994547604024743,0.003884114253242116,-0.0038396226423838,0.19565704643615447
39.7,0.4717656601302854,main,0,0,-0.4762582479524785,0.008413550768852657,-0.6090452261321891,-0.20044395475149115,-1.289142636941823,0.46780703735949075,-0.8181421166288195,0.3933628976942324,0.013333857569477803,0.0037392455029406496,-0.003706129071306505,0.19566013050393138
39.75,0.4717656601303719,main,0,0,-0.47603476236333864,0.009008167009342424,-0.6090452261317283,-0.20044395475076646,-1.288507446957006,0.4678001116685162,-0.8118103114193637,0.3964823509356983,0.01270455480538199,0.003600102475413175,-0.003578810707605365,0.1956631024528579
39.800000000000004,0.4717656601304324,main,0,0,-0.4758219232242794,0.00957476647906825,-0.6090452261314061,-0.20044395475025983,-1.287902225230402,0.46779362168733496,-0.805786079801525,0.3994481311650497,0.01210513045297823,0.0034664435171585517,-0.0034573846667341757,0.1956659665082329
39.85,0.47176566013047483,main,0,0,-0.4756192169605087,0.01011467545074638,-0.6090452261311797,-0.20044395474990384,-1.2873255498337244,0.46778753777928844,-0.8000547531626253,0.40226793287637636,0.011534149766158075,0.0033380379723414733,-0.0033415807922592133,0.19566872673189445
39.900000000000006,0.47176566013050447,main,0,0,-0.47542615532696747,0.010629156841849036,-0.6090452261310219,-0.2004439547496558,-1.2867760670354436,0.4677818324721042,-0.7946023831305423,0.4049490379011523,0.010990248334528746,0.0032146656349279906,-0.003231141103387833,0.19567138702856846
39.95,0.47176566013052523,main,0,0,-0.47524227411117775,0.011119413292412809,-0.6090452261309113,-0.20044395474948193,-1.286252487965018,0.467776480290128,-0.7894157039968936,0.4074983383588147,0.010472128510282674,0.0030961162313416363,-0.0031258192645842037,0.19567395115198138
40.0,0.4717656601305398,main,0,0,-0.4750671319065834,0.011586590088849238,-0.6090452261308337,-0.20044395474935978,-1.2857535854459377,0.46777145760020417,-0.784482097148719,0.40992235862925785,0.009978556026976726,0.002982188931688834,-0.00302538007657889,0.19567642271074465
40.050000000000004,0.47176566013054994,main,0,0,-0.47490030895221785,0.012031777941834835,-0.6090452261307797,-0.20044395474927507,-1.285278190988569,0.46776674247004757,-0.7797895574238538,0.41222727629883293,0.009508356799135781,0.0028726918877542,-0.0029295989880858686,0.1956788051740177
40.1,0.47176566013055704,main,0,0,-0.4747414060348062,0.012456015625905792,-0.6090452261307416,-0.20044395474921511,-1.2848251919343028,0.4677623145380539,-0.7753266613021493,0.4144189420574679,0.00906041389226403,0.0027674417961085773,-0.002838261627541125,0.1956811018769571
40.150000000000006,0.47176566013056204,main,0,0,-0.4745900434496605,0.012860292487957009,-0.6090452261307149,-0.20044395474917315,-1.2843935287429953,0.4677581548935849,-0.7710825368435656,0.41650289854451233,0.008633664653482198,0.0026662634847634398,-0.0027511633541753566,0.19568331602595834
40.2,0.47176566013056553,main,0,0,-0.4744458600169623,0.013245550831446733,-0.6090452261306963,-0.20044395474914392,-1.2839821924161472,0.46775424596685156,-0.7670468352844915,0.4184843981560639,0.008227097993656785,0.0025689895219449393,-0.002668108827752688,0.19568545070369775
40.25,0.471765660130568,main,0,0,-0.47430851215024394,0.013612688182731751,-0.6090452261306833,-0.2004439547491237,-1.2835902220486934,0.46775057142759224,-0.7632097042050482,0.42036841983779505,0.007839751812415197,0.002475459845648509,-0.0025889115963046716,0.19568750887398073
40.300000000000004,0.4717656601305697,main,0,0,-0.47417767297408214,0.013962559445605016,-0.6090452261306744,-0.20044395474910945,-1.2832167025026748,0.46774711609181413,-0.759561762182339,0.42215968489546585,0.007470710557992033,0.002385521412723135,-0.0025133937012117857,0.19568949338640343
40.35,0.4717656601305709,main,0,0,-0.4740530314882063,0.014295978949775169,-0.6090452261306678,-0.20044395474909896,-1.282860762196445,0.4677438658359285,-0.75609407484737,0.4238626718610187,0.007119102914339648,0.002299027866334999,-0.0024413852989862983,0.19569140698083448
40.400000000000006,0.47176566013057175,main,0,0,-0.4739342917753982,0.014613722398714496,-0.6090452261306634,-0.2004439547490922,-1.2825215710034121,0.46774080751766794,-0.7527981322665288,0.42548163045591836,0.006784099608396488,0.0022158392207208416,-0.002372724299135015,0.19569325229172235
40.45,0.4717656601305723,main,0,0,-0.47382117225072223,0.014916528722007784,-0.6090452261306605,-0.20044395474908774,-1.2821983382546565,0.46773792890322696,-0.7496658275719058,0.4270205946956531,0.006464911330848061,0.0021358215622327703,-0.0023072560174893786,0.19569503185223583
40.5,0.47176566013057275,main,0,0,-0.4737134049497786,0.015205101837056825,-0.6090452261306581,-0.20044395474908397,-1.2818903108400668,0.4677352186001138,-0.7466894367682951,0.42848339518038486,0.006160786764100368,0.0020588467657214476,-0.0022448328444047705,0.19569674809824245
40.550000000000004,0.47176566013057303,main,0,0,-0.4736107348538113,0.015480112324734337,-0.6090452261306567,-0.20044395474908172,-1.281596771402943,0.4677326659952465,-0.7438615996483139,0.429873670616901,0.005871010711574726,0.0019847922253939526,-0.0021853139272527966,0.1956984033721315
40.6,0.47176566013057325,main,0,0,-0.4735129192496353,0.01574219902333559,-0.6090452261306554,-0.20044395474907947,-1.2813170366232791,0.46773026119786454,-0.7411753017506779,0.4311948786165029,0.005594902322794082,0.0019135405993103427,-0.002128564866643687,0.19569999992648732
40.650000000000006,0.47176566013057336,main,0,0,-0.4734197271224705,0.01599197054494327,-0.6090452261306548,-0.20044395474907872,-1.2810504555852074,0.4677279949868649,-0.7386238573002246,0.43245030581243377,0.005331813409027469,0.0018449795667583174,-0.002074457425829429,0.19570153992761774
40.7,0.47176566013057347,main,0,0,-0.4733309385798835,0.0162300067181038,-0.6090452261306544,-0.20044395474907797,-1.280796408224324,0.4677258587622029,-0.7362008930717314,0.4336430773390498,0.00508112684461362,0.0017790015977876827,-0.002022869252764181,0.19570302545894425
40.75,0.4717656601305735,main,0,0,-0.4732463443051465,0.01645685996050607,-0.6090452261306539,-0.20044395474907722,-1.2805543038508513,0.4677238445000304,-0.7339003331229323,0.4347761657132772,0.004842255049321786,0.0017155037342200946,-0.001973683614303917,0.1957044585242578
40.800000000000004,0.4717656601305736,main,0,0,-0.4731657450384217,0.016673056585160113,-0.6090452261306535,-0.20044395474907648,-1.2803235797448047,0.4677219447112696,-0.731716384345356,0.43585239915706714,0.004614638547421807,0.0016543873815153265,-0.0019267891420550048,0.1957058410508465
40.85,0.47176566013057364,main,0,0,-0.4730889510842736,0.016879098043389478,-0.6090452261306535,-0.20044395474907648,-1.280103699819538,0.467720152403347,-0.7296435227846902,0.4368744693976241,0.004397744599359099,0.0015955581108934441,-0.0018820795893905728,0.19570717489249947
40.900000000000006,0.47176566013057364,main,0,0,-0.47301578184409854,0.017075462107778244,-0.6090452261306535,-0.20044395474907648,-1.2798941533502348,0.46771846104483467,-0.7276764806853138,0.43784493898019977,0.004191065902181573,0.0015389254711552919,-0.0018394535991740346,0.1957084618323913
40.95,0.47176566013057364,main,0,0,-0.47294606537214245,0.017262603998049852,-0.6090452261306535,-0.20044395474907648,-1.279694453764092,0.467716864532767,-0.7258102342164223,0.4387662481262498,0.003994119355073739,0.0014844028096858836,-0.0017988144817438212,0.19570970358585246
41.0,0.47176566013057364,main,0,0,-0.4728796379538551,0.01744095745270109,-0.6090452261306535,-0.20044395474907648,-1.2795041374891154,0.4677153571624205,-0.7240399918398114,0.4396407211677777,0.003806444886575916,0.0014319071021423185,-0.00176007000272968,0.1957109018030298
41.050000000000004,0.47176566013057364,main,0,0,-0.4728163437054001,0.017610935749068548,-0.6090452261306535,-0.20044395474907648,-1.279322762858608,0.46771393359936153,-0.7223611832818657,0.4404705725867648,0.003627604340248447,0.0013813587903677843,-0.0017231321802878008,0.19571205807144101
41.1,0.47176566013057364,main,0,0,-0.47275603419320644,0.01777293267436728,-0.6090452261306535,-0.20044395474907648,-1.2791499090685827,0.467712588853583,-0.720769449074651,0.4412579126867195,0.0034571804157306485,0.0013326816280976317,-0.001687917091355004,0.1957131739184277
41.150000000000006,0.47176566013057364,main,0,0,-0.4726985680725126,0.017927323450111107,-0.6090452261306535,-0.20044395474907648,-1.278985175185477,0.46771131825556617,-0.719260630633205,0.4420047529215871,0.0032947756623101787,0.0012858025340505008,-0.0016543446865402434,0.1957142508135107
41.2,0.47176566013057364,main,0,0,-0.47264381074391015,0.01807446561220108,-0.6090452261306535,-0.20044395474907648,-1.2788281792016811,0.4677101174341158,-0.7178307608381962,0.44271301090555243,0.0031400115222836034,0.0012406514520122425,-0.001622338613283314,0.19571529017065162
41.25,0.47176566013057364,main,0,0,-0.4725916340269519,0.018214699848852055,-0.6090452261306535,-0.20044395474907648,-1.2786785571365213,0.4677089822958315,-0.7164760550950572,0.4433845151256444,0.0029925274215365505,0.0011971612175599444,-0.001591826046927508,0.1957162933504246
41.300000000000004,0.47176566013057364,main,0,0,-0.47254191584993993,0.018348350798417394,-0.6090452261306535,-0.20044395474907648,-1.2785359621804597,0.4677079090060873,-0.7151929028425198,0.4440210093775161,0.0028519799049159245,0.0011552674310769118,-0.0015627375293648937,0.195717261662101
41.35,0.47176566013057364,main,0,0,-0.4724945399550585,0.018475727809067456,-0.6090452261306535,-0.20044395474907648,-1.2784000638803874,0.46770689397140175,-0.7139778594851783,0.4446241569433292,0.002718041814097738,0.0011149083367392315,-0.0015350068149275475,0.1957181963656513
41.400000000000006,0.47176566013057364,main,0,0,-0.4724493956180629,0.018597125662179033,-0.6090452261306535,-0.20044395474907648,-1.2782705473639961,0.4677059338230934,-0.7128276387263006,0.4451955445293144,0.0025904015057804652,0.0010760247071685547,-0.0015085707232104367,0.19571909867366732
41.45,0.47176566013057364,main,0,0,-0.4724063773817771,0.01871282526119944,-0.6090452261306535,-0.20044395474907648,-1.2781471126013157,0.46770502540212,-0.711739105278595,0.4457366859793088,0.0024687621081525,0.0010385597334671287,-0.0014833689985243592,0.1957199697532073
41.5,0.47176566013057364,main,0,0,-0.47236538480269596,0.018823094287660623,-0.6090452261306535,-0.20044395474907648,-1.2780294737016011,0.4677041657450131,-0.7107092679320299,0.4462490257793834,0.002352840813690721,0.0010024589203570522,-0.0014593441756899223,0.19572081072756803
41.550000000000004,0.47176566013057364,main,0,0,-0.47232632221002335,0.01892818782593481,-0.6090452261306535,-0.20044395474907648,-1.2779173582438461,0.46770335207082275,-0.7097352729591048,0.44673394236756836,0.0022423682064542927,0.0009676699861766447,-0.0014364414518950458,0.19572162267798565
41.6,0.47176566013057364,main,0,0,-0.4722890984765158,0.019028348958243926,-0.6090452261306535,-0.20044395474907648,-1.2778105066392873,0.46770258176899615,-0.7088143978391801,0.44719275126165237,0.002137087622132966,0.0009341427674845054,-0.0014146085643496759,0.1957224066452695
41.650000000000006,0.47176566013057364,main,0,0,-0.47225362680053323,0.019123809331359796,-0.6090452261306535,-0.20044395474907648,-1.2777086715243418,0.4677018523881198,-0.7079440452846117,0.44762670801707644,0.0020367545392053765,0.0009018291280458585,-0.0013937956734825646,0.1957231636313698
41.7,0.47176566013057364,main,0,0,-0.4722198244987316,0.019214789696360837,-0.6090452261306535,-0.20044395474907648,-1.277611617182503,0.4677011616254589,-0.7071217375524878,0.4480370110260528,0.001941135999646737,0.0008706828719849402,-0.0013739552514362569,0.19572389460088385
41.75,0.47176566013057364,main,0,0,-0.47218761280886173,0.019301500422743374,-0.6090452261306535,-0.20044395474907648,-1.277519118993792,0.4677005073172352,-0.7063451110267558,0.448424804168218,0.0018500100577091838,0.0008406596608981076,-0.0013550419756252763,0.1957246004825016
41.800000000000004,0.47176566013057364,main,0,0,-0.4721569167021666,0.019384141988121655,-0.6090452261306535,-0.20044395474907648,-1.2774309629104301,0.4676998874295874,-0.7056119110564508,0.448791179322365,0.001763165255375787,0.0008117169347324898,-0.0013370126271333577,0.1957252821703939
41.85,0.47176566013057364,main,0,0,-0.47212766470489725,0.019462905444689774,-0.6090452261306535,-0.20044395474907648,-1.2773469449574664,0.46769930005016275,-0.704919987036591,0.4491371787480954,0.0016804001231615906,0.0007838138362471492,-0.0013198259937349799,0.19572594052554548
41.900000000000006,0.47176566013057364,main,0,0,-0.47209978872849095,0.01953797286356113,-0.6090452261306535,-0.20044395474907648,-1.2772668707571564,0.46769874338029416,-0.7042672877191161,0.4494637973455793,0.0016015227050043268,0.0007569111388873034,-0.001303442777334865,0.19572657637703492
41.95,0.47176566013057364,main,0,0,-0.4720732239079808,0.019609517758046233,-0.6090452261306535,-0.20044395474907648,-1.2771905550759475,0.4676982157277183,-0.7036518567419906,0.4497719848010095,0.0015263501060531204,0.0007309711779003858,-0.0012878255056293086,0.19572719052326348
42.0,0.47176566013057364,main,0,0,-0.4720479084482271,0.019677705486877847,-0.6090452261306535,-0.20044395474907648,-1.2771178213929817,0.46769771549979555,-0.7030718283652955,0.4500626476247788,0.001454708062225002,0.0007059577845406756,-0.0012729384477993821,0.19572778373313576
42.050000000000004,0.47176566013057364,main,0,0,-0.4720237834775827,0.019742693638343002,-0.6090452261306535,-0.20044395474907648,-1.2770485014890833,0.4676972411971945,-0.7025254234037872,0.45033665108889764,0.0013864305304556457,0.0006818362232168529,-0.0012587475340568172,0.1957283567471926
42.1,0.47176566013057364,main,0,0,-0.47200079290862484,0.019804632396234787,-0.6090452261306535,-0.20044395474907648,-1.2769824350552468,0.4676967914080074,-0.7020109453460136,0.45059482106969406,0.0013213592986290323,0.0006585731314383975,-0.0012452202788691552,0.19572891027869968
42.150000000000006,0.47176566013057364,main,0,0,-0.4719788833056034,0.019863664888492265,-0.6090452261306535,-0.20044395474907648,-1.27691946931969,0.46769636480226484,-0.7015267766506488,0.4508379458014034,0.0012593436142193937,0.0006361364624309918,-0.0012323257076986976,0.19572944501469286
42.2,0.47176566013057364,main,0,0,-0.4719580037582757,0.019919927519354685,-0.6090452261306535,-0.20044395474907648,-1.2768594586925814,0.4676959601268213,-0.7010713752112434,0.45106677754585056,0.0012002398307291717,0.000614495430292683,-0.0012200342870978265,0.19572996161698172
42.25,0.47176566013057364,main,0,0,-0.471938105761813,0.01997355028581606,-0.6090452261306535,-0.20044395474907648,-1.2768022644275994,0.4676955762005841,-0.7006432709810858,0.45128203418305834,0.00114391107105416,0.000593620457569749,-0.0012083178580089698,0.19573046072311395
42.300000000000004,0.47176566013057364,main,0,0,-0.47191914310248084,0.020024657079128174,-0.6090452261306535,-0.20044395474907648,-1.276747754299513,0.4676952119100615,-0.7002410627503389,0.4514844007272727,0.0010902269069501813,0.0005734831251439226,-0.0011971495721248837,0.1957309429473012
42.35,0.47176566013057364,main,0,0,-0.4719010717488098,0.02007336597206376,-0.6090452261306535,-0.20044395474907648,-1.2766958022970234,0.4676948662052073,-0.6998634150680534,0.45167453077258074,0.0010390630538159584,0.0005540561243165265,-0.001186503831170832,0.19573140888130827
42.400000000000006,0.47176566013057364,main,0,0,-0.47188384974798875,0.020119789492617307,-0.6090452261306535,-0.20044395474907648,-1.2766462883301362,0.4676945380955399,-0.6995090553020693,0.4518530478720079,0.0009903010800490497,0.000535313210990776,-0.00117635622897648,0.19573185909530766
42.45,0.47176566013057364,main,0,0,-0.4718674371272247,0.0201640348847883,-0.6090452261306535,-0.20044395474907648,-1.2765990979513686,0.4676942266465179,-0.699176770830201,0.45202054685371207,0.0009438281302672491,0.0005172291618540936,-0.0011666834962112127,0.19573229413870008
42.5,0.47176566013057364,main,0,0,-0.47185179579982756,0.020206204357060463,-0.6090452261306535,-0.20044395474907648,-1.2765541220901373,0.4676939309761525,-0.6988654063564604,0.4521775950776468,0.0008995366617224609,0.0004997797324654274,-0.0011574634476622797,0.1957327145409026
42.550000000000004,0.47176566013057364,main,0,0,-0.47183688947578956,0.020246395319161316,-0.6090452261306535,-0.20044395474907648,-1.2765112567996941,0.4676936502518414,-0.6985738613464103,0.4523247336358393,0.0008573241932705866,0.00048294161716627704,-0.0011486749319396528,0.19573312081210598
42.6,0.47176566013057364,main,0,0,-0.4718226835766407,0.020284700607657996,-0.6090452261306535,-0.20044395474907648,-1.2764704030160157,0.4676933836874075,-0.6983010875760562,0.4524624784992177,0.0008170930662884379,0.00046669241072118395,-0.0011402977834981953,0.19573351344400194
42.650000000000006,0.47176566013057364,main,0,0,-0.47180914515437267,0.020321208700918834,-0.6090452261306535,-0.20044395474907648,-1.2764314663280774,0.46769313054032946,-0.6980460867889815,0.45259132161373145,0.0007787502169631644,0.00045101057161836544,-0.0011323127768706892,0.19573389291048243
42.7,0.47176566013057364,main,0,0,-0.47179624281423393,0.020356003923944644,-0.6090452261306535,-0.20044395474907648,-1.2763943567589702,0.4676928901091496,-0.6978079084567089,0.45271173194832837,0.0007422069594047176,0.00043587538694975225,-0.001124701583012061,0.19573425966831076
42.75,0.47176566013057364,main,0,0,-0.47178394664120865,0.020389166643549634,-0.6090452261306535,-0.20044395474907648,-1.2763589885573463,0.46769266173104773,-0.6975856476375334,0.45282415649719066,0.0007073787790616848,0.00042126693879598887,-0.0011174467276576228,0.19573461415776697
42.800000000000004,0.47176566013057364,main,0,0,-0.4717722281300011,0.02042077345434881,-0.6090452261306535,-0.20044395474907648,-1.2763252799987022,0.46769244477956906,-0.6973784429293173,0.4529290212384774,0.0006741851359431394,0.0004071660720560283,-0.0011105315516039271,0.19573495680326758
42.85,0.47176566013057364,main,0,0,-0.47176106011835617,0.020450897355986954,-0.6090452261306535,-0.20044395474907648,-1.2762931531960329,0.467692238662496,-0.697185474511968,0.45302673205168387,0.0006425492771781616,0.0003935543636465477,-0.0011039401728243081,0.1957352880139615
42.900000000000006,0.47176566013057364,main,0,0,-0.47175041672355544,0.0204796079220235,-0.6090452261306535,-0.20044395474907648,-1.2762625339194136,0.4676920428198537,-0.6970059622755387,0.45311767559559774,0.0006123980584629152,0.0003804140930172145,-0.001097657450335049,0.1957356081843024
42.95,0.47176566013057364,main,0,0,-0.4717402732819351,0.020506971460867742,-0.6090452261306535,-0.20044395474907648,-1.2762333514240851,0.46769185672204094,-0.6968391640300935,0.4532022201487129,0.0005836617739705119,0.00036772821391563293,-0.0010916689497323384,0.1957359176945988
43.0,0.47176566013057364,main,0,0,-0.4717306062912807,0.02053305116914017,-0.6090452261306535,-0.20044395474907648,-1.2762055382866395,0.4676916798680767,-0.6966843737936743,0.45328071641385137,0.0005562739943181516,0.00035548032735339963,-0.001085960910323286,0.19573621691154264
43.050000000000004,0.47176566013057364,main,0,0,-0.4717213933559606,0.020557907277817703,-0.6090452261306535,-0.20044395474907648,-1.276179030248924,0.4676915117839561,-0.6965409201548849,0.4533534982886415,0.0005301714122064871,0.0003436546557123443,-0.001080520213777969,0.1957365061887177
43.1,0.47176566013057364,main,0,0,-0.47171261313466545,0.0205815971915036,-0.6090452261306535,-0.20044395474907648,-1.276153766069296,0.46769135202110773,-0.6964081647067811,0.453420883603407,0.0005052936953641451,0.0003322360179423556,-0.0010753343542327931,0.19573678586708804
43.150000000000006,0.47176566013057364,main,0,0,-0.47170424529063026,0.020604175621146626,-0.6090452261306535,-0.20044395474907648,-1.2761296873808847,0.46769120015494503,-0.6962855005489157,0.4534831748279316,0.000481583346448905,0.00032120980580779834,-0.0010703914097784928,0.19573705627546706
43.2,0.47176566013057364,main,0,0,-0.47169627044421836,0.020625694710518606,-0.6090452261306535,-0.20044395474907648,-1.276106738556523,0.46769105578350684,-0.6961723508545388,0.4535406597484862,0.0004589855695737999,0.00031056196112622114,-0.001065680015269188,0.1957373177309693
43.25,0.47176566013057364,main,0,0,-0.4716886701277552,0.020646204156744834,-0.6090452261306535,-0.20044395474907648,-1.27608486658004,0.4676909185261803,-0.6960681675000987,0.45359361211642585,0.00043744814314222724,0.000300278953962535,-0.0010611893363918629,0.19573757053944388
43.300000000000004,0.47176566013057364,main,0,0,-0.47168142674250385,0.020665751325167802,-0.6090452261306535,-0.20044395474907648,-1.2760640209236087,0.4676907880225008,-0.6959724297543234,0.4536422922695978,0.00041692129869119743,0.0002903477617333533,-0.001056909044937937,0.19573781499589185
43.35,0.47176566013057364,main,0,0,-0.4716745235176796,0.020684381358811423,-0.6090452261306535,-0.20044395474907648,-1.276044153430867,0.46769066393102454,-0.69588464302429,0.45368694772773377,0.00039735760545750454,0.0002807558491846329,-0.0010528292952222684,0.19573805138486705
43.400000000000006,0.47176566013057364,main,0,0,-0.4716679444714066,0.020702137282700258,-0.6090452261306535,-0.20044395474907648,-1.2760252182055356,0.4676905459282682,-0.6958043376560126,0.45372781376294075,0.0003787118603942041,0.00027149114919781947,-0.0010489407015958768,0.19573827998086174
43.45,0.47176566013057364,main,0,0,-0.47166167437352374,0.02071906010327618,-0.6090452261306535,-0.20044395474907648,-1.2760071715052763,0.467690433707712,-0.695731067787192,0.4537651139463469,0.00036094098337832725,0.0002625420443966159,-0.001045234317002916,0.1957385010486773
