t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.200000000000003,0.3840762186218422,main,0,0,-0.3684628501395674,1.234701828402189,-0.32650302164868006,1.2868782961549643,-0.22373934476806992,1.4106452101369837,-0.6322284492689189,1.4275649246531958,0.11506073768268339,-0.2,0.06443869935334784,0.32
25.25,0.3852036671998915,main,0,0,-0.3737609853011614,1.2369953318261693,-0.3316073514006496,1.2890244130793451,-0.22903221976829785,1.412950826839363,-0.6253813408431063,1.4245043517974765,0.11546496290447246,-0.2,0.06452702541886418,0.32
25.3,0.38622102217703247,main,0,0,-0.37902878453448,1.2393385266810475,-0.3362132512875603,1.2909609650224265,-0.23429464525239505,1.4153060654503755,-0.6185633840378001,1.4213793773974248,0.11530875229657143,-0.2,0.06456002097893536,0.32
25.35,0.38728532840456853,main,0,0,-0.38427652410572394,1.2417359422610268,-0.3410317148948481,1.2929868894433798,-0.2395368870990921,1.4177154787589352,-0.6117750298604276,1.4181906084245217,0.11538868587643572,-0.2,0.06454039862701498,0.32
25.400000000000002,0.38838276627210955,main,0,0,-0.39025699302268707,1.2445407239326778,-0.3459783661604758,1.2951255384246732,-0.2455109245403703,1.4205339331833668,-0.6054367257842911,1.4151406517448017,0.13211027014186533,-0.2,0.06451569377907243,0.32
25.450000000000003,0.38955445227234037,main,0,0,-0.3961983016075372,1.2473999648648395,-0.3512097040608863,1.2975226832587057,-0.25144567717854155,1.423406757148089,-0.5996564988978293,1.4122925874865124,0.1318702489700594,-0.2,0.06454697377155823,0.32
25.5,0.390663726165302,main,0,0,-0.4020866113517258,1.2503065737424184,-0.3561623846912282,1.299792139564846,-0.2573273227623705,1.4263268277015093,-0.5943970771625234,1.4096401626722046,0.13133250444688374,-0.2,0.06452065402630974,0.32
25.55,0.39184133773788293,main,0,0,-0.40793756270247933,1.2532678712495846,-0.3614201790579708,1.3022014074891477,-0.2631714849523833,1.4293015012855617,-0.5896488953016151,1.4071903390278662,0.13115321518717463,-0.2,0.06443886044026642,0.32
25.6,0.3930662182500046,main,0,0,-0.4145922646632405,1.2567199866896632,-0.36688881864623224,1.3047078048557506,-0.2698182729226056,1.4327688300667845,-0.5862259600926399,1.4053842576582924,0.1499361986955617,-0.2,0.06429675052784455,0.32
25.650000000000002,0.3943814832752767,main,0,0,-0.4211923817767509,1.2602279880077776,-0.37268098757957757,1.3075672856827705,-0.27641034835160505,1.4362919197191104,-0.5832522573441047,1.4037799702143965,0.1494892894624152,-0.2,0.06424651996288024,0.32
25.700000000000003,0.39565565681051346,main,0,0,-0.4277293213837866,1.2637866970621452,-0.37829219765867306,1.3103374306530222,-0.28293913044743696,1.4398655724589293,-0.5806973830984365,1.4023711867045863,0.1488569643109398,-0.2,0.0641321746630493,0.32
25.75,0.3970021797031073,main,0,0,-0.43421937526006676,1.2674044800956792,-0.38422202010256157,1.3132648683332864,-0.2894208918057408,1.4434981917740715,-0.5785552103127758,1.401164329306571,0.1486057245125441,-0.2,0.0639556438592726,0.32
25.8,0.3983984953546245,main,0,0,-0.44073347709236654,1.2711215323307747,-0.39036195039062704,1.316318533085473,-0.2959264739826994,1.4472301350398298,-0.5777367534033753,1.4006933714436751,0.15,-0.2,0.06372951293269437,0.30846154358088423
25.85,0.39983379207789577,main,0,0,-0.44721008331944356,1.274903538647452,-0.3965983670462578,1.3196043073777484,-0.3023944120725896,1.4510269464474912,-0.5772580580072061,1.4004120429101332,0.15,-0.2,0.06358216557421356,0.3084778255001478
25.900000000000002,0.40120379202342993,main,0,0,-0.45364854628607226,1.2787501208482313,-0.40255106681907527,1.3227406000540078,-0.3088240592869924,1.4548882463190789,-0.5770875561405964,1.4003097364477313,0.15,-0.2,0.06336254920756562,0.30849732824460535
25.950000000000003,0.40262072482478894,main,0,0,-0.46004822215132135,1.2826608942780975,-0.40870769156365416,1.3259843344659252,-0.3152147726665444,1.4588136485278234,-0.5772178759679115,1.4003895439475198,0.15,-0.2,0.06307402349709829,0.30851755569566564
26.0,0.4040703517473693,main,0,0,-0.46640847095293736,1.286635467862967,-0.4149783235175084,1.3293546425091092,-0.3215659131452332,1.4628027605367748,-0.5786651365688826,1.401293801716731,0.15,-0.2,0.06276756364403425,0.2856337869213854
26.05,0.40554265989993393,main,0,0,-0.4727286566713403,1.2906734441487933,-0.421293054552636,1.3328772906525628,-0.32787684561430347,1.4668551834380568,-0.5803351627749707,1.4023584235424351,0.15,-0.2,0.062492340570577454,0.2856591105573912
26.1,0.40694841112567937,main,0,0,-0.4790081472932251,1.2947744193413129,-0.4273223228667592,1.3362406945275622,-0.33414693898576747,1.470970511992756,-0.5822012835341476,1.403571750105332,0.15,-0.2,0.062143202849744256,0.2856883597962764
26.150000000000002,0.4083900444047263,main,0,0,-0.48524631487476255,1.2989379833464239,-0.43350548934085154,1.3396899498924324,-0.34037556625551313,1.4751483346714467,-0.5842587188046193,1.404935583887323,0.15,-0.2,0.0617228040054127,0.2857189448640779
26.200000000000003,0.40985655250624037,main,0,0,-0.4914425356043929,1.3031637198111954,-0.43975217175533465,1.3432741752395994,-0.34656210456600395,1.4793882336953421,-0.5876448857803032,1.4072231984078944,0.15,-0.2,0.061309348614059234,0.26532677044574127
26.25,0.41129496238148044,main,0,0,-0.49759618986520665,1.3074512061655024,-0.4458453696236639,1.3468487983272968,-0.3527059352685643,1.4836897850780733,-0.5911346695549082,1.409626222636325,0.15,-0.2,0.060886082524852295,0.2653649104751794
26.3,0.41273160271343834,main,0,0,-0.5037066622969059,1.3118000136642822,-0.4519310715914569,1.3504190238852076,-0.3588064439852438,1.4880525586680866,-0.5947203006254942,1.4121417660325835,0.15,-0.2,0.06039066991704184,0.26540590055703067
26.35,0.414194315620075,main,0,0,-0.5097733418573394,1.316209707430409,-0.45812721868284734,1.3540540429550425,-0.3648630206702545,1.4924761181916586,-0.5983998702859687,1.4147708002144561,0.15,-0.2,0.059822441927235404,0.26544886812513546
26.400000000000002,0.4156749435459168,main,0,0,-0.5157956218836066,1.3206798464981813,-0.4643485037696868,1.357818179240134,-0.370875059670975,1.4969600212965233,-0.6034502774471244,1.4184444145503121,0.15,-0.2,0.05927133885925907,0.2472372365390534
26.450000000000003,0.4171044935837853,main,0,0,-0.5217729001527235,1.325209983857417,-0.4703332984894927,1.3614889202771592,-0.37684195978851526,1.5015038195961068,-0.6085019969881533,1.422186053610799,0.15,-0.19865614478945576,0.0586861766949473,0.24728931208818877
26.5,0.41856182295556477,main,0,0,-0.5277048873219002,1.3297992679219224,-0.4764343910698182,1.3652309919694723,-0.3827634336288128,1.5061066608445828,-0.6135584132142696,1.425997888863023,0.15,-0.1923745989834143,0.05802895649513994,0.24734313767611862
26.55,0.4200382085871125,main,0,0,-0.533592457676174,1.3344453969906716,-0.4826152624615311,1.3690219955584597,-0.3886403607396694,1.5107662453468402,-0.618621006914614,1.429880780832968,0.15,-0.1863390997080192,0.05729862999036606,0.24739609334850216
26.6,0.4215275137334982,main,0,0,-0.5394364853459879,1.3391461778401104,-0.48879806827976857,1.372929541481099,-0.394473620266155,1.5154803818846025,-0.6237252222833995,1.4338621447638011,0.15,-0.15689712181365195,0.056587722092542106,0.23107418654018244
26.650000000000002,0.42297145191372437,main,0,0,-0.5452434566197957,1.3438926591289357,-0.4947766175138174,1.3767435001675166,-0.40026971895559993,1.520240133977119,-0.628827261293778,1.4378980762725422,0.15,-0.1519647008583953,0.05583573014361494,0.2311163775037627
26.700000000000003,0.4244379834882122,main,0,0,-0.5510141957335264,1.3486831257117706,-0.5008487134950941,1.3806171361126152,-0.4060294849651052,1.5250437883689074,-0.6339299414153952,1.4419903478432459,0.15,-0.14723384539608247,0.05502707987253655,0.23115663224032332
26.75,0.42591996442219876,main,0,0,-0.5567495128544895,1.3535159445084965,-0.506984776727644,1.3845315793579616,-0.4117537321954682,1.5298897138373482,-0.6390345643070536,1.4461396014342827,0.15,-0.1426810267864925,0.05416250551258743,0.2311949620038133
26.8,0.4274123802086374,main,0,0,-0.5624502067425263,1.3583895560230614,-0.5131154015248477,1.3885485187285396,-0.41744326297172735,1.534776352717601,-0.6441413833875635,1.4503456597535558,0.15,-0.11616066527120678,0.05332583007022072,0.21649051341025602
26.85,0.4288664848053533,main,0,0,-0.5681224985407186,1.3632961949700557,-0.519074398888388,1.3924842937497026,-0.4231043161834775,1.5396959539751964,-0.6492459904301879,1.4545948901336325,0.15,-0.11259844123030094,0.052460687097048014,0.216517273147731
26.900000000000002,0.43033945062507944,main,0,0,-0.5737670765956769,1.3682346905488207,-0.5251106905390421,1.3964711197960538,-0.4287375828536896,1.5446473483871048,-0.6543507542262944,1.4588888334157784,0.15,-0.10917598049487975,0.0515536466087992,0.21654197151434432
26.950000000000003,0.4318253153487087,main,0,0,-0.5793846124299384,1.3732039250120744,-0.5311998425785046,1.4004928588630337,-0.43434373705994744,1.54962941974505,-0.6594568129536346,1.4632280526667338,0.15,-0.10587797204136926,0.05060522506595591,0.21656472495808538
27.0,0.43331990082708866,main,0,0,-0.5849757630471418,1.3782028283693866,-0.5372835202546311,1.4045996510706389,-0.4399234382517325,1.5546410995642714,-0.6645644414770212,1.4676124002943092,0.15,-0.0827056420063192,0.04968461481618194,0.2032547450739157
27.05,0.43482027873896956,main,0,0,-0.5905461940418575,1.3832248099039117,-0.5433741122587122,1.4087472055820196,-0.4454823670848019,1.5596758101049948,-0.6696776520519294,1.4720360299541204,0.15,-0.08029337212500229,0.048752358772749554,0.20326662231094225
27.1,0.4362879759658584,main,0,0,-0.5960964186082959,1.3882691143418004,-0.549332041206956,1.412804419572255,-0.45102103847968283,1.5647327972692584,-0.6747892293386513,1.4764924014601446,0.15,-0.07792009630568664,0.04778950828864932,0.20327798560054494
27.150000000000002,0.43776979083930057,main,0,0,-0.6016269484671022,1.3933350041432915,-0.5553472789335637,1.4169006595360063,-0.4565399658427756,1.5698113246897718,-0.6799008757552597,1.4809826394443433,0.15,-0.07563417851015188,0.04679745771405685,0.20328774282008427
27.200000000000003,0.4392612579890656,main,0,0,-0.6071382811039959,1.3984217725246422,-0.5613700430840206,1.421069447485008,-0.46203964827523847,1.5749106867226206,-0.6850133634400558,1.4855070821395169,0.15,-0.05528709710547704,0.04582802489833626,0.19117636953560865
27.25,0.4407592518118699,main,0,0,-0.6126355310680806,1.4035237567300638,-0.5673986233154216,1.4252862377554143,-0.4675252132661283,1.5800252323261639,-0.690130937384315,1.4900608546405587,0.15,-0.05375263800859749,0.04486399971113268,0.19117756430984958
27.3,0.44223223867498107,main,0,0,-0.618119048938857,1.40864049707533,-0.573326564638598,1.4294326344749781,-0.4729970124455387,1.585154502619315,-0.6952481169116738,1.494638867546132,0.15,-0.052244285171779536,0.04387961270170944,0.19117840750573162
27.35,0.44371763088276955,main,0,0,-0.6235891820939178,1.413771544070428,-0.5793044304771813,1.4336139517235456,-0.4784553942183442,1.5902980489078502,-0.7003664438398673,1.499242253138334,0.15,-0.05078966715087241,0.04287579004313381,0.19117819242634257
27.400000000000002,0.4452115507935311,main,0,0,-0.6290462674161644,1.4189164658177162,-0.5852962468292107,1.4378480563174985,-0.4839006964545143,1.5954554400658643,-0.7054866612390321,1.5038714454663122,0.15,-0.03283296190804394,0.04188511982728838,0.1800912463342538
27.450000000000003,0.4467112854318681,main,0,0,-0.6344948992377735,1.424070339241904,-0.5912850661085015,1.4421358312485275,-0.4893375247355493,1.600621763540303,-0.7106128276055583,1.50852216187806,0.15,-0.03201107169110118,0.040917536915268705,0.18008481638481114
27.5,0.448191773612405,main,0,0,-0.639935275033247,1.429232926888039,-0.5971970294196862,1.4463685801255086,-0.49476607707860376,1.6057967823285508,-0.7157406969834001,1.513190452915823,0.15,-0.031201607026061458,0.039937875856984245,0.18007829518345358
27.55,0.4496824838713469,main,0,0,-0.6453675901599091,1.434403995671631,-0.6031498120722812,1.4506305541536655,-0.5001865493736624,1.6109802637935995,-0.7208714982613752,1.5178773200514506,0.15,-0.03041931588890181,0.038946726979768434,0.18007124056181567
27.6,0.45118025757593,main,0,0,-0.6507920339874765,1.4395833208363185,-0.6091218707218736,1.4549250708269614,-0.505599131504068,1.6161719836128514,-0.7260058261400169,1.5225831948423343,0.15,-0.014468078062330511,0.03795804206107174,0.16985347274289944
27.650000000000002,0.4526828849256792,main,0,0,-0.6562127296519896,1.4447665687092963,-0.6150810109158411,1.4592781272731243,-0.5110079565081822,1.6213676175563532,-0.7311474353437992,1.5273042148004101,0.15,-0.014218511341191405,0.03700836815738434,0.16984221616078463
27.700000000000003,0.4541709714425901,main,0,0,-0.6616297390435291,1.4499536689832426,-0.620982484875106,1.4635890594586514,-0.516413086436749,1.6265670954585383,-0.7362930407644883,1.532037385508388,0.15,-0.013968884024358537,0.036053383518966545,0.1698311184433453
27.75,0.455667210036071,main,0,0,-0.6670431242139812,1.4551445514704822,-0.6269162884516652,1.4679236079116909,-0.5218145835020441,1.631770347273856,-0.7414435465587429,1.5367835486709465,0.15,-0.013726158918176398,0.035093408652677655,0.1698199113437206
27.8,0.45716911517802794,main,0,0,-0.6724529455659132,1.4603391479841856,-0.6328725645040444,1.4722745721483073,-0.5272125082624515,1.6369773049538243,-0.7465993802376607,1.5415431081799837,0.15,-0.013489292125471217,0.03412835873614219,0.16980863307215627
27.85,0.4586749474762026,main,0,0,-0.6778592621161479,1.4655373920491233,-0.6388102631263174,1.4766832682320234,-0.5326069198866988,1.6421879021583858,-0.75176055050456,1.5463160798711426,0.15,0.0010270501624974893,0.0332102918992155,0.16032420872906053
27.900000000000002,0.46017880296141134,main,0,0,-0.6832658456021246,1.4707353584792922,-0.644738613961306,1.4810882845602351,-0.5380015990810686,1.6473982223395103,-0.7569296284376765,1.5510979933103357,0.15,0.0008053804437576709,0.0322896339870877,0.16031030627652895
27.950000000000003,0.4616776447299239,main,0,0,-0.6886726384007431,1.4759331071874164,-0.6506472002166164,1.4854786149667412,-0.5433964880855633,1.6526083252779542,-0.7621051375927885,1.5558876174833667,0.15,0.0005943368486907019,0.03136948231144338,0.16029672206381632
28.0,0.46318168201117577,main,0,0,-0.6940795856576536,1.481130695220436,-0.6565762677100437,1.4898841638025946,-0.548791531915484,1.657818267895031,-0.7672874789585691,1.560685451629059,0.15,0.00039229318128920776,0.030449749548627367,0.160283357960225
28.05,0.4646893577789815,main,0,0,-0.6994866348624412,1.4863281771970287,-0.6624996385634485,1.49432714972941,-0.554186677935615,1.6630281046891604,-0.7724766872504186,1.5654916515391382,0.15,0.013515208929684441,0.02956011233717095,0.15140237095864112
28.1,0.46619958156147945,main,0,0,-0.7048971950851323,1.491522004117194,-0.6684228762036937,1.49879119972885,-0.5595853433252637,1.6682342944677422,-0.7776759716069112,1.5703028792052416,0.15,0.012923662066220865,0.028685769788235747,0.1513875102436411
28.150000000000002,0.4677022881888699,main,0,0,-0.7103111103411904,1.4967123337406592,-0.6743166308649282,1.5032330298714438,-0.5649873717394324,1.6734369946332825,-0.7828834239474607,1.5751176105232256,0.15,0.012352870859282113,0.02781650975381599,0.1513731610757949
28.200000000000003,0.4692093967514233,main,0,0,-0.7157282303379627,1.5018993185045244,-0.6802276503238371,1.5076878716344937,-0.5703926125371676,1.678636357278694,-0.7880993310843285,1.5799363458460967,0.15,0.011802521772438117,0.02695216031294086,0.1513592291050909
28.25,0.47071961848282645,main,0,0,-0.721148410366335,1.5070831055815592,-0.6861424520480067,1.5121630345064974,-0.5758009206730816,1.6838325292453447,-0.7933236974512854,1.5847593175365307,0.15,0.023788548569766144,0.026104632292639804,0.14296719698816812
28.3,0.4722320496670271,main,0,0,-0.7265747522977206,1.5122604420824723,-0.692049650023427,1.5166661926115408,-0.5812154054513308,1.6890222647478639,-0.7985594908277828,1.5895834229276515,0.15,0.02290745572109907,0.025285021573849754,0.1429526133773043
28.35,0.473739751014624,main,0,0,-0.7320070206487909,1.5174315600043495,-0.6979383743773682,1.5211552679587959,-0.586635830858518,1.6942057952440719,-0.8038053232678444,1.5944077166050414,0.15,0.022054841624785167,0.02447430643722332,0.14293862282214828
28.400000000000002,0.47525074428456826,main,0,0,-0.7374449881051172,1.5225966843923906,-0.7038399562002827,1.5256541447746763,-0.5920619690660274,1.6993833452586065,-0.8090612889641217,1.5992326120935454,0.15,0.021231137205897747,0.02367219386975666,0.14292516483988216
28.450000000000003,0.4767640946685911,main,0,0,-0.7428884355696115,1.5277560331595597,-0.7097507443524894,1.5301600397329216,-0.5974936004788766,1.704555132202686,-0.8143273126293636,1.6040583585377004,0.15,0.020435224622160533,0.022878333601187274,0.14291221885983224
28.5,0.4782791453066694,main,0,0,-0.7483371518142682,1.5329098173309443,-0.7156490582938398,1.5346959618732723,-0.6029305133869007,1.7097213666176694,-0.8196030700797905,1.608884969336559,0.15,0.03177499308372639,0.022118860731401582,0.13490668553719304
28.55,0.4797954340270897,main,0,0,-0.75379404925168,1.5380549383555235,-0.721552106289264,1.5392357030130546,-0.6083756272828885,1.7148789566226739,-0.8248913983037459,1.6137094681426754,0.15,0.030684525393760542,0.02136714935997885,0.13489353051744188
28.6,0.481308871716407,main,0,0,-0.7592588340434733,1.5431916812125668,-0.7274440549648745,1.5437669082170253,-0.6138286476773559,1.720028186524079,-0.8301912619604284,1.6185313179955731,0.15,0.02962815963161254,0.02062731238029171,0.13488098514360367
28.650000000000002,0.48282430902363627,main,0,0,-0.7647312224479268,1.548320322860294,-0.733343788332376,1.5483041002410365,-0.6192892901957928,1.725169332630332,-0.8355025316421567,1.623350801583846,0.15,0.028606218110397486,0.019898949748998064,0.13486900674295704
28.700000000000003,0.4843412105290494,main,0,0,-0.7702109408042825,1.5534411320478168,-0.7392405235299193,1.5528569514666508,-0.6247572805634041,1.7303026630638527,-0.8408248946445309,1.6281680264183094,0.15,0.03922504340868008,0.01919280786974677,0.12714837833526346
28.75,0.4858591982655323,main,0,0,-0.7757006918134406,1.5585511842840907,-0.7451364676226424,1.5574195619429583,-0.6302353281636787,1.7354252595235717,-0.8461609987265083,1.6329801462577063,0.15,0.03795067903662909,0.01850378268440116,0.12713658370796366
28.8,0.4873760703346704,main,0,0,-0.7812001294311016,1.563650810337975,-0.7510280784048038,1.5619788190617956,-0.6357230861966017,1.74053745198592,-0.8515101258184988,1.6377869889539407,0.15,0.03671551125974235,0.01782941434578643,0.12712540008096088
28.85,0.4888942708009147,main,0,0,-0.7867089195456468,1.5687403320712903,-0.7569248487510923,1.566542068939209,-0.641220219815182,1.7456395615476086,-0.8568720219353921,1.6425887932111205,0.15,0.035519325172906166,0.01716923171007026,0.1271147912702654
28.900000000000002,0.490413473704961,main,0,0,-0.7922267397867971,1.5738200623580625,-0.7628233575070512,1.5711111115690393,-0.6467264059342968,1.7507319003444355,-0.8622463428224995,1.6473857078265612,0.15,0.045598811996995336,0.01652503297816434,0.12
28.950000000000003,0.49193344704735936,main,0,0,-0.797756127160066,1.578887199150802,-0.7687187816051236,1.5756903083075533,-0.652244187962397,1.7558116721395434,-0.8676355262673467,1.6521749259046374,0.15,0.04418539876842911,0.01590048544529764,0.12
29.0,0.493453486754483,main,0,0,-0.8032966957031032,1.583942107678155,-0.7746144631078422,1.5802697049818981,-0.657773179102696,1.7608792412777492,-0.8730390686902825,1.6569565293637065,0.15,0.042814832526604424,0.015292981821689167,0.12
29.05,0.4949742347930869,main,0,0,-0.8088480727953932,1.5889851437061047,-0.7805128919709009,1.5848512356339348,-0.6633130059218518,1.7659349626717504,-0.8784565977865987,1.6617307085815718,0.15,0.041486161254556925,0.014701996949182564,0.12
29.1,0.4964955546249609,main,0,0,-0.8144098987473742,1.5940166536265827,-0.7864135386122124,1.5894344889174181,-0.668863307938886,1.7709791818897966,-0.8838877269255265,1.6664976326387921,0.15,0.0401980568638413,0.014127020567453753,0.12
29.150000000000002,0.49801734631910394,main,0,0,-0.8199818263045646,1.5990369746618773,-0.7923135842915259,1.5940222917821565,-0.6744237371288423,1.7760122353589625,-0.8893319341829167,1.671257343890548,0.15,0.05020765449685889,0.013567293530215673,0.12
29.200000000000003,0.4995395358253091,main,0,0,-0.8255663392185236,1.604043292222103,-0.7982148576427457,1.5986116988016645,-0.6799967836750471,1.7810313141782115,-0.8947916993368787,1.6760070897354793,0.15,0.0487163525720549,0.013022564022227375,0.12
29.25,0.5010625426989539,main,0,0,-0.8311630300299627,1.609035992089024,-0.8041192997904063,1.6032035701870413,-0.6855820392368172,1.7860368031962512,-0.9002666637074129,1.6807471253902209,0.15,0.047269578652116395,0.012496613103254265,0.12
29.3,0.5025857225406373,main,0,0,-0.8367715053397266,1.614015450362749,-0.8100244125061351,1.6077959630716974,-0.6911791095557118,1.7910290776123214,-0.9057563592638892,1.6854776024339349,0.15,0.0458656347846029,0.01198888660258669,0.12
29.35,0.5041090957864918,main,0,0,-0.8423913851923364,1.618982033739904,-0.8159316805486465,1.6123871306563151,-0.6967876138384421,1.7960085032529547,-0.9112602624456247,1.6901986169833279,0.15,0.05565068169260377,0.011494099633371375,0.12
29.400000000000002,0.5056326721526611,main,0,0,-0.8480250629587097,1.6239329604031327,-0.821841079466259,1.6169771821606598,-0.7024099518129633,1.8009723037828167,-0.9167807127172787,1.6949073846621792,0.15,0.054068170450731534,0.011011937066784336,0.12
29.450000000000003,0.5071576312471102,main,0,0,-0.8536721044994933,1.6288686388607172,-0.827755841484259,1.6215713993859766,-0.7080456884066111,1.805920886716043,-0.9223174529005551,1.6996042907064797,0.15,0.05253208535710398,0.01055059902777963,0.12
29.5,0.5086824215465394,main,0,0,-0.8593320906198719,1.6337894677662086,-0.8336699488077323,1.6261651080855297,-0.7136944035137625,1.8108546497462503,-0.9278699430542949,1.7042894704668679,0.15,0.05103996777868003,0.010109500031038266,0.12
29.55,0.5102071638904752,main,0,0,-0.8650046162431848,1.6386958363879958,-0.8395850763979076,1.6307571164282497,-0.7193556911683799,1.8157739812142117,-0.9334376602353086,1.7089630666770743,0.15,0.06074758160880947,0.009685383856103813,0.1269436883817332
29.6,0.511731937850229,main,0,0,-0.8706920181785868,1.6435849527933584,-0.8455073785382249,1.6353401242323131,-0.7250318945599427,1.8206760945398717,-0.9390228384963979,1.7136222311168163,0.15,0.0590968402725528,0.009264691912054314,0.12693687806869847
29.650000000000002,0.5132584438176685,main,0,0,-0.8763938418309357,1.6484572425053434,-0.8514364078873582,1.6399283379258722,-0.7307225581211303,1.825561414205295,-0.9446252835874023,1.7182674348956617,0.15,0.05749346930244833,0.008866740902311874,0.12693059262880413
29.700000000000003,0.5147845246523322,main,0,0,-0.8821096481467441,1.653313121227075,-0.857363785998462,1.6445152737993205,-0.7364272418486992,1.8304303549082006,-0.9502443992540255,1.7228988051820184,0.15,0.05593431731184085,0.008490926022382678,0.1269247926904798
29.75,0.5163103738335671,main,0,0,-0.8878390126044944,1.6581529954930314,-0.8632902643554826,1.6491015133928615,-0.7421455202923108,1.8352833222109266,-0.955879639565658,1.7275165045964815,0.15,0.05441833846419724,0.008136645087960402,0.12691944457537577
29.8,0.5178361213797267,main,0,0,-0.8935815247334485,1.6629772627377861,-0.8692273264666632,1.6536732165006454,-0.7478769820731846,1.8401207126080708,-0.9615304113245456,1.7321206506256932,0.15,0.06455340404814705,0.0077813365413178775,0.13454775996876017
29.85,0.5193618532279592,main,0,0,-0.8993395780666975,1.6677829699502014,-0.8751671374056824,1.6582412301951461,-0.753624027473048,1.8449395785713352,-0.9671991188718977,1.7367083355140287,0.15,0.06287684223805809,0.007440783507962826,0.13454221811858133
29.900000000000002,0.5208894918598796,main,0,0,-0.9051127113042337,1.6725705510327165,-0.881114371624631,1.6628149527656912,-0.7593861942005652,1.8497403529468182,-0.9728856051589012,1.7412800831044932,0.15,0.06124717498660992,0.007124412826477095,0.13453716059866264
29.950000000000003,0.5224165884486338,main,0,0,-0.910900478739351,1.677340430288735,-0.8870594956209144,1.6673870524687524,-0.7651630355796187,1.8545234590172763,-0.97858924844537,1.745836032660953,0.15,0.0596607845797505,0.006831607811708746,0.13453254720049448
30.0,0.5239433609771323,main,0,0,-0.9167024491390323,1.6820930232106273,-0.8930124098338129,1.6719463599884532,-0.7709541194278969,1.8592893112875646,-0.9843094435989023,1.750376331580473,0.15,0.07000801847082666,0.006544417484549563,0.14241287054392268
30.05,0.5254699564713092,main,0,0,-0.9225210199402193,1.686825277835177,-0.8989749302490826,1.6764916913361123,-0.7767618501573168,1.864034863286495,-0.9900485543342963,1.754897930825684,0.15,0.06827299497639526,0.006259862075875663,0.14240820294596696
30.1,0.5269985143038789,main,0,0,-0.9283557110679592,1.6915376423630837,-0.9049451150933208,1.681042865409134,-0.7825857466689398,1.8687605621154413,-0.9958064249689176,1.759401380311179,0.15,0.06658499536013171,0.006001540098044793,0.1424040042088933
30.150000000000002,0.5285263816312614,main,0,0,-0.9342060584696803,1.6962305556671173,-0.9109126029878489,1.6855919835512392,-0.7884253439075036,1.8734668455845236,-1.0015823893688007,1.7638868199637767,0.15,0.06493988068092658,0.005768820325527977,0.14240023171628294
30.200000000000003,0.5300538142335753,main,0,0,-0.9400716128661343,1.7009044482228186,-0.916882594874821,1.6901342637072212,-0.7942801916102395,1.8781541431404474,-1.0073758356101725,1.7683544277868295,0.15,0.0756482520849913,0.005553179618802905,0.15062900753198968
30.25,0.5315809850663997,main,0,0,-0.9459548038523957,1.7055561214507198,-0.9228723004170738,1.6946484072629127,-0.8001527266824923,1.8828192617697175,-1.013189147571611,1.7728009965381635,0.15,0.07386268661861053,0.00532298203456074,0.15062531377146576
30.3,0.5331101658993517,main,0,0,-0.9518551339326147,1.7101860355907945,-0.9288698893661108,1.6991684921507249,-0.8060424505769321,1.887462660573101,-1.0190221683643272,1.7772270964709918,0.15,0.07212382303946618,0.00512113547397446,0.15062206423465244
30.35,0.5346385687389116,main,0,0,-0.9577721219663338,1.7147946419537663,-0.9348644269529607,1.7036862773784192,-0.8119488811220049,1.892084789759551,-1.024874196735994,1.7816328744196337,0.15,0.07042701167982128,0.004947000347963169,0.15061921473282328
30.400000000000002,0.5361664674518086,main,0,0,-0.9637053018002004,1.719382383997408,-0.9408569873083173,1.7082025724649472,-0.817871551151185,1.8966860917193717,-1.030744597350013,1.7860185241194193,0.15,0.0687715653916352,0.0047999110108737095,0.15061672950360885
30.450000000000003,0.537694047044898,main,0,0,-0.9696542218366853,1.7239496972557153,-0.9468759450403581,1.7126809768169906,-0.8238100080718576,1.901267000952408,-1.0366327885263977,1.7903842752802102,0.15,0.08044703765188714,0.004627806328305413,0.1592979091079875
30.5,0.5392236880981771,main,0,0,-0.9756214650400541,1.72849304498089,-0.9529059451997031,1.7171615229082007,-0.829766842931704,1.905823986628545,-1.0425418097126338,1.7947269675507584,0.15,0.07863700360395136,0.004476051914760766,0.1592955616960225
30.55,0.5407524812596923,main,0,0,-0.9816065258348904,1.7330128953414785,-0.9589326028837262,1.721639585398359,-0.8357415490857133,1.9103575157586206,-1.0484709182315752,1.799046756263403,0.15,0.07686859783547031,0.004354491285187325,0.15929359467760565
30.6,0.542280713113834,main,0,0,-0.9876089141094749,1.7375097092136695,-0.9649570478371582,1.7261160037357581,-0.841733635369212,1.9148680480965057,-1.0544194395244428,1.8033438451609454,0.15,0.07514125592289085,0.0042624264158138275,0.15929197001216447
30.650000000000002,0.5438085767006646,main,0,0,-0.9936281547930448,1.7419839400518424,-0.9710047793847149,1.7305577654473145,-0.8477426256754207,1.9193560360086874,-1.0603867897341377,1.8076185004904954,0.15,0.08751889051038912,0.0041532198263119924,0.1685370863468931
30.700000000000003,0.5453362000537056,main,0,0,-0.9996669167692726,1.7464317882725515,-0.9770630490720524,1.7349832344003282,-0.8537711975724294,1.923817686026629,-1.066375651765265,1.8118669712024469,0.15,0.08563421401615233,0.0040508386108458385,0.1685357511017087
