t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.10000000000001,0.999,dt,0,1,-0.3762711830734784,1.9367632151338192,-0.8038772331853383,1.5969854162339503,0.14272582322551347,0.876387341778508,-2.114722481951563,3.107366726662735,0.15,-0.0021771290896151025,0.0053836783175766345,0.12,10.151529582885098,10.119846127115817,0
64.15,0.999,dt,0,1,-0.37059544732760363,1.941665869898638,-0.8038772331853383,1.5969854162339503,0.13570389265815314,0.8737524810407894,-2.1214963964286246,3.110586056198129,0.15,-0.0021981418123550754,0.005771104811615135,0.12,10.159450403654004,10.127766982423454,0
64.2,0.999,dt,0,1,-0.3649191727794887,1.9465679008302441,-0.8038772331853383,1.5969854162339503,0.12867924784604268,0.8711248651511112,-2.1282667836051115,3.1138127971980336,0.15,-0.0022184459573165102,0.0061577159699638395,0.12,10.167371216591603,10.135687829257083,0
64.25,0.999,dt,0,1,-0.3594729598724493,1.951270195968154,-0.8038772331853383,1.5969854162339503,0.12165188012132139,0.8685045401976854,-2.135033645963128,3.1170469236376865,0.14390665668107752,-0.0022380271865409308,0.006543503918702287,0.12,10.17544735699843,10.143639734805353,0
64.3,0.999,dt,0,1,-0.3548956511952304,1.955221379667745,-0.8038772331853383,1.5969854162339503,0.11462178097604878,0.8658915522513608,-2.1417969855702625,3.120288410543192,0.12093569754949345,-0.0022552928537392953,0.0069128232094263775,0.12,10.183953942416295,10.151702576327542,0
64.35000000000001,0.999,dt,0,1,-0.3507976538480907,1.9587580101388005,-0.8038772331853383,1.5969854162339503,0.10758894293121547,0.8632859450217222,-2.148556804096795,3.1235372339438014,0.10826141943640366,-0.0022648284310569852,0.007222514516592837,0.12,10.192198158576625,10.15980169277736,0
64.4,0.999,dt,0,1,-0.3469645081861417,1.96206531251775,-0.8038772331853383,1.5969854162339503,0.10055336190327145,0.8606877534200049,-2.1553131028322046,3.126793370826352,0.1012546387905737,-0.0022657551341406304,0.007499140015364447,0.12,10.200297899812051,10.1679009341843,0
64.45,0.999,dt,0,1,-0.34327815963540353,1.965245227442635,-0.8038772331853383,1.5969854162339503,0.09351503570599595,0.858097007515686,-2.162065882701012,3.1300567990917547,0.0973673961180774,-0.0022590660756617717,0.007757289488785013,0.12,10.208318091393942,10.175984365626228,0
64.5,0.999,dt,0,1,-0.339673621518923,1.968353861082334,-0.8038772331853383,1.5969854162339503,0.08647396322071223,0.8555137347354747,-2.168815144277979,3.1333274975134504,0.09519726495866991,-0.0022463420652053968,0.008004977596545337,0.12,10.216294483735561,10.184046389248094,0
64.55,0.999,dt,0,1,-0.3361151193960015,1.9714220953754247,-0.8038772331853383,1.5969854162339503,0.07943014393659464,0.8529379610861232,-2.175560887802686,3.1366054456977377,0.09397233430352672,-0.0022291743136361414,0.008246608267345579,0.12,10.224246761275731,10.192086463653622,0
64.60000000000001,0.999,dt,0,1,-0.33258295928736453,1.9744669305829772,-0.8038772331853383,1.5969854162339503,0.07238357769617804,0.8503697118343135,-2.1823031131935204,3.1398906240458926,0.09326773605957707,-0.0022089385520063444,0.008484602750542802,0.12,10.232185762166203,10.200106323356138,0
64.65,0.999,dt,0,1,-0.3290662990345137,1.9774977274552943,-0.8038772331853383,1.5969854162339503,0.06533426455488163,0.8478090118839199,-2.189041820061091,3.143183013717994,0.09284961823341556,-0.0021867357792370533,0.008720293657740852,0.12,10.240117453819911,10.208108549448895,0
64.7,0.999,dt,0,1,-0.32555916914305794,1.9805196424695852,-0.8038772331853383,1.5969854162339503,0.0582822047040473,0.8452558859841158,-2.1957770077210936,3.146482596598382,0.0925892659634778,-0.002163405726477126,0.008954415872334864,0.12,10.24804512187472,10.216095863934061,0
64.75,0.999,dt,0,1,-0.3220582823667849,1.9835355183237369,-0.8038772331853383,1.5969854162339503,0.05122739842946244,0.8427103588426227,-2.202508675206651,3.149789355262677,0.09241583281654242,-0.0021395668873370726,0.009187376075363296,0.12,10.255970575405382,10.224070806228326,0
64.8,0.999,dt,0,1,-0.31856182794101584,1.9865469243138496,-0.8038772331853383,1.5969854162339503,0.04416984608976335,0.8401724551855845,-2.2092368212801468,3.1531032729462805,0.09229032362879049,-0.0021156616376204525,0.009419400709616721,0.12,10.263894810488518,10.232035607080366,0
64.85000000000001,0.999,dt,0,1,-0.31506880783793934,1.9895547288722197,-0.8038772331853383,1.5969854162339503,0.037109548106000076,0.8376421997873157,-2.2159614444445723,3.1564243335143023,0.09219127442843773,-0.0020919974036933808,0.009650617201215628,0.12,10.271818375549895,10.239992160774273,0
64.9,0.999,dt,0,1,-0.31157867139080125,1.9925594146438343,-0.8038772331853383,1.5969854162339503,0.03004650495746887,0.835119617483012,-2.2226825429544066,3.1597525214328406,0.09210687054891242,-0.0020687808720608,0.009881098540545363,0.12,10.27974157252191,10.247942043123802,0
64.95,0.999,dt,0,1,-0.3080911141628815,1.9955612518778056,-0.8038772331853383,1.5969854162339503,0.022980717181051113,0.8326047331718308,-2.2294001148260487,3.163087821741557,0.09203060838062968,-0.002046144979408272,0.010110887750236552,0.12,10.287664567602587,10.255886548019559,0
65.0,0.999,dt,0,1,-0.30460596722961925,1.998560393848015,-0.8038772331853383,1.5969854162339503,0.01591218537249174,0.8300975718145616,-2.2361141578478194,3.1664302200274905,0.09195890757049884,-0.0020241695277093213,0.010340011313992592,0.12,10.295587452242826,10.263826728864213,0
65.05,0.999,dt,0,1,-0.3011231362314673,2.0015569293660396,-0.8038772331853383,1.5969854162339503,0.008840910188722389,0.8275981584283032,-2.242824669589551,3.1697797024000494,0.09188979676214372,-0.0020028965895418386,0.010568486547334721,0.12,10.30351027672955,10.271763438437281,0
65.10000000000001,0.999,dt,0,1,-0.29764256782477877,2.004550911682003,-0.8038772331853383,1.5969854162339503,0.0017668923507153256,0.8251065180795454,-2.2495316474117786,3.173136255467133,0.09182219021987756,-0.0019823418412723334,0.010796325644326255,0.12,10.311433068679825,10.279697364485791,0
65.15,0.999,dt,0,1,-0.2941642312150189,2.0075423743918708,-0.8038772331853383,1.5969854162339503,-0.0053098673534284855,0.8226226758764643,-2.2562350884745515,3.1764998663123305,0.09175548967843951,-0.00196250280212782,0.011023537900766045,0.12,10.319355843226246,10.287629060233883,0
65.2,0.999,dt,0,1,-0.2906881079927096,2.010531340194556,-0.8038772331853383,1.5969854162339503,-0.012389368065328785,0.8201466569609059,-2.262934989745882,3.1798705224731423,0.09168936519858445,-0.0019433647668778045,0.011250130937214164,0.12,10.327278608627065,10.29555896991252,0
65.25,0.999,dt,0,1,-0.28721418654001835,2.013517825714379,-0.8038772331853383,1.5969854162339503,-0.019471608853211815,0.8176784865003328,-2.269631348009841,3.183248211920192,0.09162363454825351,-0.0019249050424833588,0.011476111373548925,0.12,10.335201369356536,10.303487449801324,0
65.3,0.999,dt,0,1,-0.2837424589534935,2.016501844158339,-0.8038772331853383,1.5969854162339503,-0.02655658870888883,0.8152181896798961,-2.2763241598743167,3.186632923037368,0.09155819681259117,-0.001907095949954473,0.011701485202800621,0.12,10.34312412780749,10.311414785402558,0
65.35000000000001,0.999,dt,0,1,-0.2802729193519356,2.019483406781868,-0.8038772331853383,1.5969854162339503,-0.033644306544858456,0.8127657916947236,-2.2830134217784543,3.1900246446028637,0.09149299585170674,-0.001889906934068908,0.01192625800009628,0.12,10.351046885229453,10.319341205367937,0
65.4,0.999,dt,0,1,-0.276805562946767,2.0224625236988256,-0.8038772331853383,1.5969854162339503,-0.04073476119154892,0.8103213177424743,-2.289699129999785,3.1934233657710736,0.09142800018674148,-0.0018733060324411317,0.012150435041163088,0.12,10.35896964224561,10.327266892743472,0
65.45,0.999,dt,0,1,-0.2733403855321184,2.025439204330546,-0.8038772331853383,1.5969854162339503,-0.04782795139470705,0.8078847930161845,-2.296381280661055,3.1968290760553004,0.0913631919281479,-0.0018572608868928275,0.012374021371169885,0.12,10.366892399137676,10.335191994022313,0
65.5,0.999,dt,0,1,-0.2698773832059182,2.028413457656126,-0.8038772331853383,1.5969854162339503,-0.054923875812935744,0.805456242697417,-2.3030598697367757,3.2002417653112483,0.09129856068086051,-0.0018417394293365878,0.012597021846237788,0.12,10.374815156002875,10.343116626418427,0
65.55,0.999,dt,0,1,-0.2664165522180845,2.031385292353211,-0.8038772331853383,1.5969854162339503,-0.06202253301537788,0.8030356919497118,-2.3097348930594968,3.2036614237212553,0.09123410018879924,-0.0018267103372287441,0.012819441159836131,0.12,10.382737912840383,10.351040883702819,0
65.60000000000001,0.999,dt,0,1,-0.26295788888861693,2.034354716878377,-0.8038772331853383,1.5969854162339503,-0.06912392147954326,0.8006231659123355,-2.3164063463258175,3.2070880417792385,0.09116980648715103,-0.0018121433266562082,0.013041283860743769,0.12,10.390660669598866,10.35896484088203,0
65.65,0.999,dt,0,1,-0.25950138956409174,2.0373217395141268,-0.8038772331853383,1.5969854162339503,-0.07622803958927363,0.7982186896943202,-2.323074225102151,3.210521610276316,0.0911056768845787,-0.0017980093316315744,0.013262554366231527,0.12,10.398583426202578,10.36688855794614,0
65.7,0.999,dt,0,1,-0.2560470505952209,2.0402863683973695,-0.8038772331853383,1.5969854162339503,-0.08333488563284039,0.7958222883687823,-2.3297385248302414,3.213962120287081,0.09104170940226726,-0.001784280604159643,0.013483256972461055,0.12,10.406506182565609,10.374812082870035,0
65.75,0.999,dt,0,1,-0.2525948683259286,2.04324861153757,-0.8038772331853383,1.5969854162339503,-0.09044445780116958,0.7934339869675101,-2.3363992408324568,3.217409563156489,0.09097790246445722,-0.0017709307596035211,0.013703395863192747,0.12,10.414428938599595,10.382735454015947,0
65.8,0.999,dt,0,1,-0.24914483908869017,2.046208476829068,-0.8038772331853383,1.5969854162339503,-0.09755675418618817,0.791053810475808,-2.343056368316857,3.2208639304873397,0.09091425472743733,-0.0017579347847086785,0.013922975117408531,0.12,10.422351694217822,10.390658702056323,0
65.85000000000001,0.999,dt,0,1,-0.2456969592032445,2.04916597206006,-0.8038772331853383,1.5969854162339503,-0.10467177277928635,0.7886817838275878,-2.3497099023820485,3.2243252141283225,0.09085076498478548,-0.001745269020534799,0.014141998716176996,0.12,10.430274449337327,10.398581851512525,0
65.9,0.999,dt,0,1,-0.2422512249770892,2.052121104919614,-0.8038772331853383,1.5969854162339503,-0.11178951146989022,0.7863179319006938,-2.3563598380218402,3.2277934061626,0.0907874321146137,-0.0017329111289109416,0.014360470548954396,0.12,10.438197203879916,10.406504921986004,0
65.95,0.999,dt,0,1,-0.23880763270688804,2.0550738830034767,-0.8038772331853383,1.5969854162339503,-0.11890996804413963,0.7839622795124522,-2.3630061701297,3.231268498896907,0.09072425504996864,-0.001720840048448614,0.014578394419424712,0.12,10.446119957772583,10.41442792914332,0
66.0,0.999,dt,0,1,-0.23536617868031287,2.0580243138191014,-0.8038772331853383,1.5969854162339503,-0.12603314018366635,0.7816148514154341,-2.3696488935030264,3.234750484851138,0.09066123276201005,-0.0017090359443186626,0.014795774050949562,0.12,10.45404271094759,10.422350885504176,0
66.05,0.999,dt,0,1,-0.23192685917806108,2.0609724047901343,-0.8038772331853383,1.5969854162339503,-0.13315902546446753,0.7792756722934212,-2.376288002847241,3.2382393567484087,0.09059836425025464,-0.0016974801547031916,0.015012613091667515,0.12,10.461965463342372,10.430273801071817,0
66.10000000000001,0.999,dt,0,1,-0.22848967047590846,2.0639181632604973,-0.8038772331853383,1.5969854162339503,-0.14028762135587014,0.7769447667575665,-2.3829234927797076,3.241735107505561,0.0905356485367391,-0.0016861551359195872,0.015228915119274156,0.12,10.469888214899372,10.438196683837328,0
66.15,0.999,dt,0,1,-0.22505460884672387,2.0668615964981494,-0.8038772331853383,1.5969854162339503,-0.14741892521958183,0.7746221593427393,-2.3895553578334905,3.2452377302240984,0.09047308466236875,-0.0016750444075687896,0.015444683645505441,0.12,10.4778109655658,10.446119540183023,0
66.2,0.999,dt,0,1,-0.221621670562408,2.069802711698576,-0.8038772331853383,1.5969854162339503,-0.15455293430882458,0.7723078745040468,-2.39618359246095,3.2487472181815287,0.09041067168449644,-0.0016641324986077016,0.015659922120343783,0.12,10.4857337152934,10.454042375205098,0
66.25,0.999,dt,0,1,-0.2181908518957381,2.0727415159880422,-0.8038772331853383,1.5969854162339503,-0.1616896457675466,0.7700019366135247,-2.402808191037191,3.2522635648230964,0.09034840867520408,-0.0016534048949267844,0.01587463393596278,0.12,10.493656464038203,10.46196519297172,0
66.3,0.999,dt,0,1,-0.2147621491221121,2.0756780164266244,-0.8038772331853383,1.5969854162339503,-0.16882905662970948,0.7677043699569877,-2.4094291478633645,3.25578676375389,0.09028629471999523,-0.0016428479887950621,0.01608882243042703,0.12,10.501579211760275,10.469887996729431,0
66.35000000000001,0.999,dt,0,1,-0.21133555852119018,2.0786122200110513,-0.8038772331853383,1.5969854162339503,-0.1759711638186467,0.7654151987310346,-2.4160464571698315,3.2593168087313016,0.09022432891673698,-0.0016324490303776195,0.016302490891157984,0.12,10.509501958423495,10.477810789068245,0
66.4,0.999,dt,0,1,-0.20791107637843625,2.0815441336773546,-0.8038772331853383,1.5969854162339503,-0.18311596414649034,0.7631344470402,-2.4226601131191914,3.2628536936578287,0.09016251037476032,-0.0016221960814286865,0.016515642558182053,0.12,10.517424703995314,10.48573357205366,0
66.45,0.999,dt,0,1,-0.20448869898656238,2.0844737643033526,-0.8038772331853383,1.5969854162339503,-0.190263454313663,0.7608621388942457,-2.429270109809187,3.2663974125742,0.09010083821406875,-0.0016120779711888164,0.016728280627170966,0.12,10.525347448446544,10.493656347332237,0
66.5,0.999,dt,0,1,-0.2010684226468801,2.0874011187109685,-0.8038772331853383,1.5969854162339503,-0.19741363090843173,0.7585982982055881,-2.435876441275483,3.26994795965281,0.09003931156462505,-0.0016020842544678265,0.016940408252288597,0.12,10.533270191751168,10.501579116216025,0
66.55,0.999,dt,0,1,-0.19765024367056352,2.0903262036684,-0.8038772331853383,1.5969854162339503,-0.20456649040652128,0.7563429487868527,-2.4424791014943317,3.2735053291914484,0.08997792956570029,-0.0015922051718624225,0.017152028548850284,0.12,10.541192933886117,10.509501879750044,0
66.60000000000001,0.999,dt,0,1,-0.19423415837982813,2.0932490258921446,-0.8038772331853383,1.5969854162339503,-0.2117220291707842,0.7540961143485527,-2.449078084385122,3.2770695156073164,0.08991669136527335,-0.0015824316120391434,0.01736314459581162,0.12,10.54911567483111,10.517424638766258,0
66.65,0.999,dt,0,1,-0.19082016310903005,2.0961695920488914,-0.8038772331853383,1.5969854162339503,-0.2188802434509249,0.7518578184968858,-2.4556733838128246,3.2806405134313072,0.08985559611947537,-0.0015727550759993365,0.017573759438089975,0.12,10.557038414568472,10.525347393926701,0
66.7,0.999,dt,0,1,-0.1874082542056897,2.0990879087572853,-0.8038772331853383,1.5969854162339503,-0.2260411293832757,0.7496280847316438,-2.462264993590332,3.2842183173025483,0.08979464299207376,-0.0015631676432375154,0.01778387608873383,0.12,10.564961153082958,10.533270145757953,0
66.75,0.999,dt,0,1,-0.18399842803144395,2.1020039825895744,-0.8038772331853383,1.5969854162339503,-0.23320468299062197,0.7474069364442311,-2.468852907480702,3.287802921963186,0.08973383115399292,-0.0015536619397022644,0.017993497530943037,0.12,10.572883890361622,10.541192894678687,0
66.8,0.999,dt,0,1,-0.18059068096293063,2.104917820073143,-0.8038772331853383,1.5969854162339503,-0.24037090018207502,0.745194396915788,-2.4754371191993054,3.2913943222534083,0.0896731597828685,-0.001544231107467479,0.01820262671995382,0.12,10.58080662639364,10.549115641021679,0
66.85000000000001,0.999,dt,0,1,-0.1771850093926091,2.1078294276919394,-0.8038772331853383,1.5969854162339503,-0.24753977675298985,0.7429904893154136,-2.4820176224158805,3.2949925131066906,0.0896126280626334,-0.0015348687760251768,0.01841126658479253,0.12,10.5887293611702,10.557038385051385,0
66.9,0.999,dt,0,1,-0.17378140972952003,2.110738811887806,-0.8038772331853383,1.5969854162339503,-0.25471130838492645,0.7407952366984847,-2.488594410756507,3.298597489545254,0.08955223518313349,-0.0015255690351115743,0.018619420029905853,0.12,10.596652094684341,10.564961126977977,0
66.95,0.999,dt,0,1,-0.17037987839998808,2.113645979061714,-0.8038772331853383,1.5969854162339503,-0.2618854906456521,0.7386086620050681,-2.495167477805492,3.302209246675731,0.08949198033977081,-0.001516326408983971,0.01882708993667792,0.12,10.604574826930858,10.572883866968553,0
67.0,0.999,dt,0,1,-0.16698041184827014,2.1165509355749106,-0.8038772331853383,1.5969854162339503,-0.26906231898918365,0.7364307880584214,-2.5017368171071763,3.305827779685024,0.08943186273317325,-0.0015071358320683339,0.019034279164835577,0.12,10.612497557906154,10.580806605156074,0
67.05,0.999,dt,0,1,-0.16358300653715238,2.1194536877499845,-0.8038772331853383,1.5969854162339503,-0.27624178875586736,0.7342616375635791,-2.508302422167669,3.309453083836352,0.08937188156888891,-0.0014979926259008646,0.019240990553752335,0.12,10.620420287608162,10.588729341646491,0
67.10000000000001,0.999,dt,0,1,-0.16018765894849862,2.122354241871853,-0.8038772331853383,1.5969854162339503,-0.28342389517249506,0.7321012331060213,-2.5148642864565023,3.3130851544654747,0.08931203605710364,-0.0014888924772925216,0.01944722692365619,0.12,10.628343016036212,10.596652076524435,0
67.15,0.999,dt,0,1,-0.15679436558375287,2.1252526041886735,-0.8038772331853383,1.5969854162339503,-0.29060863335245485,0.729949597150422,-2.5214224034082227,3.316723986977086,0.08925232541238051,-0.0014798314176486071,0.01965299107674473,0.12,10.636265743190943,10.604574809857738,0
67.2,0.999,dt,0,1,-0.1534031229643983,2.1281487809126918,-0.8038772331853383,1.5969854162339503,-0.2977959982959152,0.7278067520394731,-2.5279767664239112,3.3203695768413706,0.08919274885342016,-0.00147080580337853,0.01985828579821486,0.12,10.64418846907421,10.612497541701034,0
67.25,0.999,dt,0,1,-0.1500139276323751,2.131042778221021,-0.8038772331853383,1.5969854162339503,-0.30498598489004025,0.7256727199927826,-2.534527368872641,3.324021919590716,0.08913330560284036,-0.0014618122973357856,0.020063113857211934,0.12,10.652111193688997,10.620420272098627,0
67.3,0.999,dt,0,1,-0.14662677615045958,2.133934602256361,-0.8038772331853383,1.5969854162339503,-0.3121785879092359,0.723547523105843,-2.5410742040928724,3.327681010816572,0.08907399488697405,-0.0014528478512315422,0.020267478007702733,0.12,10.660033917039325,10.628343001086767,0
67.35000000000001,0.999,dt,0,1,-0.14324166510260627,2.1368242591276623,-0.8038772331853383,1.5969854162339503,-0.31937380201542465,0.7214311833490689,-2.5476172653937903,3.331346846166452,0.08901481593568482,-0.0014439096889672038,0.020471380989276144,0.12,10.667956639130187,10.636265728695452,0
67.4,0.999,dt,0,1,-0.13985859109425527,2.1397117549107376,-0.8038772331853383,1.5969854162339503,-0.326571621758348,0.7193237225668991,-2.5541565460565847,3.3350194213410673,0.08895576798219837,-0.0014349952908365906,0.02067482552787636,0.12,10.675879359967452,10.644188454949854,0
67.45,0.999,dt,0,1,-0.13647755075260676,2.1425970956488185,-0.8038772331853383,1.5969854162339503,-0.3337720415758955,0.717225162476964,-2.5606920393356765,3.3386987320915944,0.08889685026294948,-0.0014261023785500804,0.020877814336474676,0.12,10.683802079557816,10.652111179871447,0
67.5,0.999,dt,0,1,-0.13309854072686433,2.1454802873530707,-0.8038772331853383,1.5969854162339503,-0.34097505579445936,0.7151355246693124,-2.567223738459892,3.342384774217062,0.08883806201744338,-0.0014172289010349992,0.02108035011567788,0.12,10.691724797908723,10.660033903478904,0
67.55,0.999,dt,0,1,-0.1297215576884489,2.148361336003064,-0.8038772331853383,1.5969854162339503,-0.34818065862931247,0.7130548306056989,-2.5737516366335886,3.3460775435618557,0.0887794024881306,-0.0014083730209719738,0.021282435554283885,0.12,10.699647515028307,10.667956625788786,0
67.60000000000001,0.999,dt,0,1,-0.1263465983311848,2.1512402475471992,-0.8038772331853383,1.5969854162339503,-0.35538884418501027,0.7109831016189273,-2.5802757270377312,3.3497770360133376,0.08872087092029446,-0.00139953310202671,0.021484073329784525,0.12,10.707570230925336,10.675879346816096,0
67.65,0.999,dt,0,1,-0.1229736593714597,2.1541170279030992,-0.8038772331853383,1.5969854162339503,-0.3625996064558142,0.7089203589122498,-2.5867960028309254,3.3534832474995704,0.0886624665619507,-0.0013907076967396889,0.02168526610881616,0.12,10.715492945609135,10.683802066574705,0
67.7,0.999,dt,0,1,-0.11960273754835948,2.156991682957963,-0.8038772331853383,1.5969854162339503,-0.3698129393261361,0.7068666235588187,-2.593312457150405,3.3571961739871448,0.08860418866375817,-0.001381895535039682,0.021886016547567166,0.12,10.723415659089563,10.691724785077678,0
67.75,0.999,main,0,0,-0.11623161710965672,2.1598661050928745,-0.8038772331853383,1.5969854162339503,-0.3770288365710033,0.7048219165011895,-2.58679983118783,3.3534765364951844,0.08860418866375817,-0.001381895535039682,0.022086327292139996,0.12,0.004430344133806208,8.554265896888904,0
67.8,0.999,main,0,0,-0.11836624537037926,2.158046246032939,-0.8038772331853383,1.5969854162339503,-0.3842472918565416,0.7027862585508738,-2.5802503350988566,3.3498222101577424,-0.056101781823769445,-0.015781301876605248,0.022286332244958795,0.12,0.002832698490852783,6.843979257209294,0
67.85000000000001,0.999,main,0,0,-0.12407746392848575,2.153184972271718,-0.8038772331853383,1.5969854162339503,-0.39146829873353767,0.7007596703632107,-2.5736646238276357,3.346233560404407,-0.15,-0.02488289228834918,0.022159888124428706,0.12,0.007525754045635173,5.476688556576562,0
67.9,0.999,main,0,0,-0.12979472619241605,2.1483308078528465,-0.8038772331853383,1.5969854162339503,-0.3986918213899801,0.6987420677185201,-2.567043355939806,3.3427109460971636,-0.15,-0.024458540920457433,0.02182772505583097,0.12,0.007524884559909968,4.382855822173232,0
67.95,0.999,main,0,0,-0.1355179204685935,2.143483638856708,-0.8038772331853383,1.5969854162339503,-0.4059178060250788,0.6967333004215648,-2.560387193556639,3.3392547194945066,-0.15,-0.02404470027311554,0.02150488417073204,0.12,0.007524050920681856,3.507789467922722,0
68.0,0.999,main,0,0,-0.14124693804358807,2.1386433539864336,-0.8038772331853383,1.5969854162339503,-0.41314620044786793,0.6947332219059581,-2.5536968022888265,3.3358652262162165,-0.15,-0.02364111987733509,0.02119120697626109,0.12,0.007523251563862604,2.8077362246509505,0
68.05,0.999,main,0,0,-0.14698167310254046,2.133809844515705,-0.8038772331853383,1.5969854162339503,-0.4203769540249445,0.6927416891526261,-2.5469728511699192,3.3325428052087966,-0.15,-0.02324755396164925,0.020886538879328786,0.12,0.00752248499355421,2.2476934767194714,0
68.10000000000001,0.999,main,0,0,-0.15272202264967724,2.1289830042369426,-0.8038772331853383,1.5969854162339503,-0.42761001762994305,0.6907585626095015,-2.540216012589426,3.329287788711579,-0.15,-0.022863761294636624,0.02059072909534615,0.12,0.007521749778996537,1.7996591313313766,0
68.15,0.999,main,0,0,-0.1584678864308386,2.1241627294098877,-0.8038772331853383,1.5969854162339503,-0.43484534359467397,0.6887837061124136,-2.5334269622255743,3.326100502223501,-0.15,-0.02248950502967191,0.020303630558533736,0.12,0.007521044551643157,1.44123151397543,0
68.2,0.999,main,0,0,-0.16421916685794324,2.1193489187105765,-0.8038772331853383,1.5969854162339503,-0.4420828856618592,0.686816986807143,-2.526606378977743,3.3229812644705548,-0.15,-0.022124552552017774,0.020025099833777038,0.12,0.00752036800236643,1.1544892847808172,0
68.25,0.999,main,0,0,-0.16997576893531707,2.114541473180695,-0.8038772331853383,1.5969854162339503,-0.4493225989393991,0.684858275072606,-2.5197549448985734,3.3199303873739168,-0.15,-0.02176867532837712,0.019754997029978794,0.12,0.0075197188787860915,0.9250953716004111,0
68.3,0.999,main,0,0,-0.17573760018781412,2.109740296177319,-0.8038772331853383,1.5969854162339503,-0.45656443985610806,0.6829074444451347,-2.5128733451257634,3.3169481760187542,-0.15,-0.021421648759014023,0.019493185714857364,0.12,0.007519095982710951,0.7415801164768712,0
68.35000000000001,0.999,main,0,0,-0.18150457059066097,2.104945293323025,-0.8038772331853383,1.5969854162339503,-0.4638083661188588,0.6809643715438182,-2.505962267813556,3.3140349286237174,-0.15,-0.021083252032572962,0.019239532831148154,0.12,0.007518498167697421,0.5947677928150364,0
68.4,0.999,main,0,0,-0.18727659250095735,2.1001563724563725,-0.8038772331853383,1.5969854162339503,-0.47105433667107693,0.6790289359968708,-2.499022404063923,3.311190936511118,-0.15,-0.02075326798370951,0.018993908614157007,0.12,0.007517924336710329,0.47731781911937127,0
68.45,0.999,main,0,0,-0.19305358059076833,2.0953734435827447,-0.8038772331853383,1.5969854162339503,-0.47830231165253106,0.6771010203689931,-2.492054447857456,3.308416484077797,-0.15,-0.020431482953666768,0.018756186510623052,0.12,0.007517373439892728,0.3833577299834756,0
68.5,0.999,main,0,0,-0.19883545178174514,2.0905964188255393,-0.8038772331853383,1.5969854162339503,-0.4855522523603642,0.6751805100896913,-2.4850590959839693,3.3057118487666868,-0.15,-0.02011768665391978,0.018526243098839157,0.12,0.007516844472429376,0.30818955288126637,0
68.55,0.999,main,0,0,-0.20462212518121392,2.0858252123777024,-0.8038772331853383,1.5969854162339503,-0.49280412121131567,0.6732672933825199,-2.478037047972821,3.3030773010390635,-0.15,-0.01981167203302859,0.018303958009991517,0.12,0.007516336472508743,0.24805490959951487,0
68.60000000000001,0.999,main,0,0,-0.21041352201967367,2.0810597404535924,-0.8038772331853383,1.5969854162339503,-0.5000578817050846,0.6713612611952162,-2.47098900602296,3.300513104347505,-0.15,-0.01951323514683396,0.018089213850666586,0.12,0.0075158485193746625,0.19994709738348684,0
68.65,0.999,main,0,0,-0.21620956558964677,2.076299921241167,-0.8038772331853383,1.5969854162339503,-0.5073134983887873,0.6694623071306915,-2.463915674932708,3.2980195151095435,-0.15,-0.019222175032143518,0.017881896126486774,0.12,0.0075153797314643014,0.16146075385308237,0
68.7,0.999,main,0,0,-0.22201018118582713,2.0715456748544776,-0.8038772331853383,1.5969854162339503,-0.514570936822464,0.6675703273788466,-2.45681776202928,3.2955967826820247,-0.15,-0.018938293584057162,0.017681893166829055,0.12,0.007514929264632022,0.1306715889353923,0
68.75,0.999,main,0,0,-0.22781529604647358,2.066796923286465,-0.8038772331853383,1.5969854162339503,-0.5218301635455914,0.6656852206491802,-2.4496959770980515,3.2932451493361725,-0.15,-0.018661395437084248,0.017489096050585184,0.12,0.007514496310451295,0.1060401704104041,0
68.8,0.999,main,0,0,-0.2336248392959972,2.062053590362042,-0.8038772331853383,1.5969854162339503,-0.5290911460445589,0.6638068881041584,-2.4425510323115804,3.2909648502333617,-0.15,-0.018391287850216924,0.017303398532921566,0.12,0.0075140800945954055,0.08633495234724237,0
68.85000000000001,0.999,main,0,0,-0.23943874188869435,2.057315601691453,-0.8038772331853383,1.5969854162339503,-0.5363538527210703,0.661935233293314,-2.4353836421583916,3.2887561134016026,-0.15,-0.018127780596121783,0.017124696973000342,0.12,0.007513679875290011,0.07057069785285189,0
68.9,0.999,main,0,0,-0.24525693655357814,2.052582884623899,-0.8038772331853383,1.5969854162339503,-0.5436182528614318,0.6600701620880471,-2.4281945233715274,3.2866191597127377,-0.15,-0.017870685854625274,0.016952890262621867,0.12,0.007513294941839463,0.057959217270649406,0
68.95,0.999,main,0,0,-0.2510793577402634,2.047855368201417,-0.8038772331853383,1.5969854162339503,-0.5508843166066907,0.6582115826170978,-2.4209843948568754,3.2845542028603547,-0.15,-0.017619818110666166,0.016787879755750246,0.12,0.007512924613218672,0.04786995873916326,0
69.0,0.999,main,0,0,-0.25690594156586255,2.043132983113004,-0.8038772331853383,1.5969854162339503,-0.5581520149235896,0.6563594052026624,-2.413753977621279,3.2825614493384188,-0.15,-0.017374994056898126,0.016629569198887417,0.12,0.007512568236731682,0.03979848063867695,0
