t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.05,0.513481481193417,main,0,0,0.8195558040886104,1.0934793722890257,0.946030741682135,1.161907774953595,1.316618395995267,2.105956120084482,-0.6041510238385905,1.505581668223376,0.15,-0.07402396362053767,-0.13301128868789616,0.2005157130789577
29.1,0.5143301223725271,main,0,0,0.821272204594478,1.0861784155501142,0.948395049794025,1.154814850617925,1.3212403444879137,2.10004954814034,-0.6004566596843561,1.4990546724752614,0.15,-0.07338184475490109,-0.13345556722560145,0.2005171434867877
29.150000000000002,0.5151785071576072,main,0,0,0.8229618057234679,1.0788712103371128,0.9507586435940243,1.1477240692179271,1.3258405901610633,2.094126057636704,-0.5967796055822056,1.492517909275492,0.15,-0.07273169312783848,-0.13392382382249027,0.20051893786796257
29.200000000000003,0.5160266257406374,main,0,0,0.8246248224684076,1.0715579090780336,0.9531214957570618,1.1406355127288146,1.3304192641885035,2.088185877155402,-0.5931198751128988,1.4859714313757335,0.15,-0.07207414853629024,-0.13441573078714422,0.20052110043774338
29.25,0.516874468646975,main,0,0,0.8262614734737854,1.064238662293931,0.955483579886852,1.1335492603394444,1.3349765018588429,2.0822292350798666,-0.5894774811985709,1.4794152917667207,0.15,-0.07140982937921175,-0.13493095646820003,0.20052363525915737
29.3,0.5177220267362653,main,0,0,0.8278719807941503,1.0569136185281198,0.9578448705184338,1.1264653884446987,1.3395124423859224,2.0762563594294954,-0.5858524360922228,1.4728495436770555,0.15,-0.07073933320693904,-0.1354691655779913,0.20052654626020303
29.35,0.518569291202766,dt,0,1,0.8294565696591295,1.0495829242820758,0.960205343119073,1.1193839706427808,1.3440272287224275,2.0702674777028536,-0.5894601208156236,1.479424846783114,0.15,-0.07073933320693904,-0.13603001950725596,0.20052983724973394
29.400000000000002,0.519416253575113,dt,0,1,0.831015220245326,1.0422466712636644,0.9625649740876121,1.1123050777371637,1.348521007376756,2.0642628167294177,-0.5930018732211092,1.486035897372713,0.14999999999999997,-0.0792749357821731,-0.13661317663099787,0.20053308078688503
29.450000000000003,0.5202629047473168,dt,0,1,0.8325447796141331,1.0349042977960932,0.9649237380548306,1.1052287858355085,1.3529939377893125,2.0582426096296222,-0.5964773391363904,1.492682034346303,0.15,-0.09219756400161996,-0.13721854116089716,0.2005308309115523
29.5,0.521109222538522,dt,0,1,0.8340404754031502,1.0275549512872724,0.9672815732250274,1.098155280324918,1.3574463132452197,2.0522071848061625,-0.5998861710177721,1.4993625930957248,0.15,-0.11368358024833378,-0.13784915158201935,0.2005203236861354
29.55,0.5219551675751236,dt,0,1,0.8354943722531252,1.0201972217495934,0.969638369903628,1.0910848902891161,1.361878625368815,2.0461570104913984,-0.6032280279849067,1.5060769055706706,0.15,-0.13677369984849447,-0.1385096312472314,0.20049632962319056
29.6,0.5228006723953166,dt,0,1,0.8366797282395781,1.0139750458477839,0.9719939401425367,1.0840181795723898,1.3662916890371462,2.040092781846364,-0.6065025758548824,1.5128243003454884,0.1266815563018996,-0.15818932191749593,-0.13920771190850317,0.2004583834889239
29.650000000000002,0.5236062939230066,dt,0,1,0.837297589516035,1.0105861752037406,0.9742383958205278,1.0772848125384162,1.3706866704265723,2.034015435502227,-0.609709487175641,1.5196041026863234,0.0688946929712386,-0.17609616222205404,-0.14003692983858038,0.20040629333855434
29.700000000000003,0.5242863578676462,dt,0,1,0.8376106486222749,1.0087790664950662,0.9761330489913785,1.0716008530258645,1.3750651083390442,2.0279261595644305,-0.6128484412587228,1.526415634618591,0.036680501026932294,-0.17507038917917742,-0.14105051689811257,0.2003390883446816
29.75,0.5248241513758592,dt,0,1,0.8377741244365058,1.007783687600085,0.9776313377679415,1.0671059866961754,1.3794289485656088,2.0218264137929234,-0.6159191242113354,1.5332582149947749,0.020174275564812764,-0.1682077982278276,-0.14200568470225056,0.20026835747876862
29.8,0.5252345223460659,dt,1,1,0.8378594286701568,1.007235492386351,0.9787746282865105,1.0636761151404686,1.3794289485656088,2.0218264137929234,-0.6189212289677424,1.540131159562539,0.011095851560647022,-0.15942972663317295,-0.1428052595534475,0.20019873858045506
29.85,0.5255404097468989,dt,1,1,0.8379039410715966,1.006933620601446,0.9796268283457541,1.0611195149627377,1.3794289485656088,2.0218264137929234,-0.6218544553199697,1.5470337810331545,0.006102718358355862,-0.14951683326608153,-0.14343709247877934,0.20013254274914827
29.900000000000002,0.5257647620500912,dt,1,1,0.837927181009714,1.006767412738761,0.9802518722199096,1.0592443833402712,1.3794289485656088,2.0218264137929234,-0.6247185099478266,1.5539653891502259,0.0033564950970957244,-0.13904226589555738,-0.14391877143948265,0.20007127860106136
29.950000000000003,0.5259274281694782,dt,1,1,0.8379393271491703,1.0066759117624284,0.9807050588376034,1.0578848234871898,1.3794289485656088,2.0218264137929234,-0.627513106448237,1.560925290758718,0.0018460723034026485,-0.12842206273345957,-0.14427732991606002,0.2000157375503975
30.0,0.5260443811345467,dt,1,1,0.8379456842449111,1.0066255443678243,0.9810308889420425,1.0569073331738725,1.3794289485656088,2.0218264137929234,-0.6302379653638797,1.5679127898742704,0.0010153397668714568,-0.11795237653110556,-0.1445398769951695,0.19996616430244574
30.05,0.5261279437559668,dt,1,1,0.837949017211478,1.0065978221622254,0.9812636937935366,1.0562089186193904,1.3794289485656088,2.0218264137929234,-0.6328928142111337,1.5749271877527937,0.0005584368717793014,-0.10783785874020893,-0.1447298879081726,0.19992242997149412
30.1,0.5261873690318511,dt,1,1,0.8379507681055007,1.0065825652867813,0.9814292521770834,1.0557122434687498,1.3794289485656088,2.0218264137929234,-0.6354773875073269,1.5819677829603458,0.0003071402794786158,-0.09821368836516559,-0.1448662467164011,0.19988417580792264
30.150000000000002,0.5262294784440502,dt,1,1,0.8379516898788324,1.0065741693775345,0.9815465686911764,1.0553602939264708,1.3794289485656088,2.0218264137929234,-0.6379914267972833,1.589033871443273,0.0001689271537132387,-0.08916279028208184,-0.1449634999182354,0.1998509203310212
30.200000000000003,0.5262592361837348,dt,1,1,0.8379521762626209,1.0065695494131783,0.981629473536074,1.055111579391778,1.3794289485656088,2.0218264137929234,-0.6404346806791689,1.5961247465986153,9.290993454228129e-05,-0.08072929500754733,-0.1450325461987935,0.19982213329960333
30.25,0.5262802210844417,dt,1,1,0.8379524335149753,1.0065670073736865,0.9816879373158081,1.0549361880525758,1.3794289485656088,2.0218264137929234,-0.6428069048296317,1.6032396993447662,5.110046399825472e-05,-0.07292901552406217,-0.14508139995975994,0.1997972833976997
30.3,0.5262949954042928,dt,1,1,0.8379525699046588,1.0065656087453303,0.9817290984627467,1.0548127046117601,1.3794289485656088,2.0218264137929234,-0.6451078620282333,1.6103780181923804,2.8105255199040095e-05,-0.06575754523755861,-0.14511587833650588,0.19977586667339092
30.35,0.526305384078793,dt,1,1,0.8380463533877284,1.0055700161286927,0.9817580412338462,1.0547258762984613,1.3794289485656088,2.0218264137929234,-0.6473373221811716,1.6175389893155214,0.02,-0.2,-0.14514016453729797,0.19975742167312766
30.400000000000002,0.5263458281117649,dt,1,1,0.8381301764214277,1.0045735354720708,0.981870718013605,1.0543878459591849,1.3794289485656088,2.0218264137929234,-0.6494950623442889,1.6247218966230446,0.02,-0.2,-0.14517007543869595,0.1997070202502941
30.450000000000003,0.5264072323276635,dt,1,1,0.838684082937145,0.9970940176017903,0.9820417897095434,1.05387463087137,1.3794289485656088,2.0218264137929234,-0.6515808667453671,1.631926021830205,0.15,-0.04507451379215713,-0.14525888128710557,0.19966521599255627
30.5,0.5266978016450652,dt,1,1,0.8392211312788399,0.9896132703744952,0.982851313700495,1.051446058898515,1.3794289485656088,2.0218264137929234,-0.6535945268057042,1.639150644530485,0.15,-0.035652735386641904,-0.14559348603189803,0.1996615165241788
30.55,0.5271486447158136,dt,1,1,0.839744843319214,0.9821315776717195,0.9841073591948669,1.0476779224153991,1.3794289485656088,2.0218264137929234,-0.6555358411609723,1.6463950422676354,0.15,-0.029114553257706843,-0.14630471508067655,0.19966235040598718
30.6,0.5277115663496281,dt,1,1,0.8402576635014918,0.9746491305144956,0.9856756547453868,1.0429730357638398,1.3794289485656088,2.0218264137929234,-0.6574046156813536,1.6536584906079195,0.15,-0.021139374153745956,-0.14727583132567607,0.19966637520926747
30.650000000000002,0.5283528500646232,dt,1,1,0.8407625746862831,0.9671661455021178,0.9874622664803672,1.0376132005588985,1.3794289485656088,2.0218264137929234,-0.6592006634909533,1.6609402632125558,0.15,-0.015300536294386626,-0.1484274739235631,0.1996734912003873
30.700000000000003,0.5308209875603175,dt,1,1,0.8412617610396906,0.9596827764089505,0.9943384794735298,1.0169845615794104,1.3794289485656088,2.0218264137929234,-0.6609238049864873,1.668239631910352,0.15,-0.011721192447637037,-0.15401632190806502,0.199719130958763
30.75,0.5328035067049359,dt,1,1,0.8417565616071576,0.9521991160479751,0.9998617632959266,1.0004147101122203,1.3794289485656088,2.0218264137929234,-0.6625738678552419,1.6755558667705215,0.15,-0.009580217715015524,-0.15860890161971836,0.19976218186021336
30.8,0.5344461029220221,dt,1,1,0.8421618312578117,0.9460246477218558,1.0,0.9859657348031812,1.3794289485656088,2.0218264137929234,-0.6641506870923052,1.6828882361756747,0.12375508490561887,-0.008337853699258824,-0.15824343839284238,0.15187419180592035
30.85,0.5358061726203003,dt,1,1,0.8424420829691192,0.9417274742809776,1.0,0.9739834086787997,1.3794289485656088,2.0218264137929234,-0.6656541050170676,1.6902360068949815,0.08612604856297588,-0.007655256758542427,-0.15783816874218826,0.15187242185341776
30.900000000000002,0.536904548307341,dt,1,1,0.8426617639924834,0.9383390765763998,1.0,0.9643066283594708,1.3794289485656088,2.0218264137929234,-0.6670839712889894,1.6975984441574932,0.06791023120683419,-0.007309762113622127,-0.15755791703088085,0.15187080673291115
30.950000000000003,0.5377887926506829,dt,1,1,0.842854382953608,0.9353511744979425,1.0,0.9565163628245683,1.3794289485656088,2.0218264137929234,-0.6684401429226351,1.7049748117256187,0.05988208712005416,-0.007139449834594007,-0.15733823600751662,0.1518692733788591
31.0,0.5385095074184791,dt,1,1,0.8430375050180701,0.9324947054778656,1.0,0.9501668063265996,1.3794289485656088,2.0218264137929234,-0.6697224843019713,1.7123643719687482,0.05724665563384985,-0.007038367712380982,-0.15714561704639196,0.15186778411895374
31.05,0.539111275938707,dt,1,1,0.8432204754441969,0.9296247830628582,1.0,0.9448651760719997,1.3794289485656088,2.0218264137929234,-0.6709308671939289,1.7197663859370156,0.057514981856899176,-0.006944069717705348,-0.15696249498192993,0.15186632403920683
31.1,0.5396302401992268,dt,1,1,0.8434084070313744,0.9266608372484837,1.0,0.9402930581692779,1.3794289485656088,2.0218264137929234,-0.6720651707612255,1.727180113435192,0.059397956436253056,-0.006824719796321155,-0.15677952455580313,0.15186489139769188
31.150000000000002,0.5400944431528615,dt,1,1,0.8436042416552654,0.923555470210085,1.0,0.9362033918930619,1.3794289485656088,2.0218264137929234,-0.6731252815744496,1.734604813096706,0.06223071795532435,-0.006668374603791393,-0.15659159296862557,0.15186349100245908
31.200000000000003,0.5405251288523294,dt,1,1,0.8438098170921364,0.9202782468458386,1.0,0.9324090153881919,1.3794289485656088,2.0218264137929234,-0.6741110936234034,1.7420397424577785,0.06567329514926729,-0.006474998314112241,-0.15639575834473463,0.1518621299878091
31.25,0.5409382045074211,dt,1,1,0.8440264196384557,0.9168072481463503,1.0,0.9287697848255103,1.3794289485656088,2.0218264137929234,-0.6750225083277035,1.7494841580316691,0.06955501027221955,-0.006250934549810645,-0.15619018290786357,0.15186081534541077
31.3,0.5413455515487935,dt,1,1,0.8442550709002031,0.9131246563103149,1.0,0.9251810238217875,1.3794289485656088,2.0218264137929234,-0.6758594345466389,1.7569373153830241,0.0737936691873568,-0.006005309231969176,-0.1559735803615443,0.1518595526491837
31.35,0.5417560937078033,dt,1,1,0.8444966772367856,0.9092144313897599,1.0,0.9215641135683716,1.3794289485656088,2.0218264137929234,-0.6766217885882853,1.7643984692023194,0.07835364076086429,-0.005747836146787911,-0.15574492909979687,0.15185834554094588
31.400000000000002,0.5421766237870221,dt,1,1,0.8447521083359772,0.9050610709786183,1.0,0.9178592089148152,1.3794289485656088,2.0218264137929234,-0.6773094942178737,1.7718668733803906,0.08322414974338212,-0.005487585279837325,-0.15550332276321444,0.15185719566741918
31.450000000000003,0.5426124246345518,dt,1,1,0.8450222393077838,0.9006489289991308,1.0,0.9140197675339845,1.3794289485656088,2.0218264137929234,-0.6779224826654142,1.7793417810830436,0.0884080711000633,-0.005232380252812011,-0.15524789166402275,0.15185610286022053
31.5,0.5430677270226588,dt,1,1,0.8453079740807815,0.8959618214780751,1.0,0.9100085159735576,1.3794289485656088,2.0218264137929234,-0.6784606926325729,1.7868224448257373,0.09391617810459875,-0.004988586480168874,-0.15497776069221625,0.1518550654258974
31.55,0.5435460435868841,dt,1,1,0.8456102592963634,0.8909827779870929,1.0,0.9057945076249441,1.3794289485656088,2.0218264137929234,-0.6789240702988016,1.794308116548331,0.09976422291914444,-0.004761127252479257,-0.1546920259192185,0.15185408046600796
31.6,0.5440504110473489,dt,1,1,0.8459300934577468,0.8856938652522005,1.0,0.9013509887336211,1.3794289485656088,2.0218264137929234,-0.6793125693267199,1.8017980476898907,0.10597149014351882,-0.0045536209060579565,-0.15438974070363665,0.15185314418262588
31.650000000000002,0.5445835657700983,dt,1,1,0.8462685337992312,0.8800760445474182,1.0,0.8966538516892291,1.3794289485656088,2.0218264137929234,-0.6796261508667487,1.8092914892635439,0.1125601196442594,-0.004368571757555343,-0.15406990654225317,0.15185225214724415
31.700000000000003,0.5451480715160595,dt,1,1,0.846626702160383,0.8741090425991755,1.0,0.8916805095467213,1.3794289485656088,2.0218264137929234,-0.6798647835609953,1.8167876919313775,0.11955483566173639,-0.004207574392093082,-0.15373146620076883,0.1518513995248044
31.75,0.5457464132612617,dt,1,1,0.8470057905431746,0.8677712250147742,1.0,0.8864090694624958,1.3794289485656088,2.0218264137929234,-0.6800284435463891,1.8242859060793717,0.12698289606890267,-0.004071508630739053,-0.15337329783961695,0.15185058125245593
31.8,0.5463810671809912,dt,1,1,0.8474070667201904,0.8610394659545186,1.0,0.8808177161282194,1.3794289485656088,2.0218264137929234,-0.6801171144570681,1.8317853818923602,0.13487416745333294,-0.003960713814641334,-0.1529942094568254,0.15184979217677755
31.85,0.5470545540766105,dt,1,1,0.8478318801055392,0.8538890100945636,1.0,0.8748842410761508,1.3794289485656088,2.0218264137929234,-0.680130787426015,1.8392853694290112,0.14326127937099528,-0.003875137986851112,-0.1525929332798096,0.1518490271550136
31.900000000000002,0.5477694814747583,dt,1,1,0.8482752252254692,0.846402125221358,1.0,0.8685856717817186,1.3794289485656088,2.0218264137929234,-0.6800694610859442,1.846785118696821,0.15,-0.0038144616068057392,-0.15216811989446077,0.15184828112635107
31.950000000000003,0.5485248732700665,dt,1,1,0.8487171424155993,0.8389151559281749,1.0,0.8619306078136564,1.3794289485656088,2.0218264137929234,-0.6799331415694388,1.8542838797271126,0.15,-0.003779224964471319,-0.15172477477453084,0.15184754915899987
32.0,0.549308593018047,dt,1,1,0.849157644850785,0.8314281032634345,1.0,0.8550259722480611,1.3794289485656088,2.0218264137929234,-0.6797218425083368,1.8617809026500318,0.15,-0.0037719909580748575,-0.15128285758440074,0.1518468262820268
32.050000000000004,0.5501121451718578,dt,1,1,0.8495967352233972,0.823940967653291,1.0,0.8479466115527234,1.3794289485656088,2.0218264137929234,-0.6794355850323681,1.869275437769534,0.15,-0.0037906151610621742,-0.15084235514921496,0.1518461071000417
32.1,0.5509295828341979,dt,1,1,0.8500344065456436,0.8164537489564928,1.0,0.8407449183829465,1.3794289485656088,2.0218264137929234,-0.6790743977670419,1.8767667356383526,0.15,-0.0038307830916282865,-0.15040326477660282,0.1518453866933299
32.15,0.5517567431817665,dt,1,1,0.8504706437643308,0.8089664465658429,1.0,0.8334575675550653,1.3794289485656088,2.0218264137929234,-0.6786383168307837,1.8842540471329434,0.15,-0.0038874896737552786,-0.14996559345435645,0.15184466102188612
32.2,0.5525907122589293,dt,1,1,0.85090542563425,0.8014790595232499,1.0,0.8261102312583555,1.3794289485656088,2.0218264137929234,-0.6781273858313237,1.8917366235283966,0.15,-0.003955854991418012,-0.1495293562356692,0.15184392704326738
32.25,0.5534294503293671,dt,1,1,0.8513387265448038,0.7939915866304167,1.0,0.8187208797378833,1.3794289485656088,2.0218264137929234,-0.6775416558613361,1.8992137165733076,0.15,-0.00403153213185783,-0.14909457436575002,0.15184318267475688
32.300000000000004,0.5542715296184607,dt,1,1,0.851770518147187,0.7865040265463765,1.0,0.8113020918057057,1.3794289485656088,2.0218264137929234,-0.6768811854933298,1.9066845785646032,0.15,-0.004110871527050138,-0.1486612734551962,0.15184242667933306
32.35,0.5551159507296393,dt,1,1,0.852200770720582,0.7790163778685146,1.0,0.8038626722279716,1.3794289485656088,2.0218264137929234,-0.6761460407737911,1.9141484624223097,0.15,-0.004190946108747034,-0.14822948185281304,0.1518416585224716
32.4,0.5559620141330648,dt,1,1,0.8526294542679378,0.7715286391967776,1.0,0.7964087839202012,1.3794289485656088,2.0218264137929234,-0.6753362952165796,1.9216046217642615,0.15,-0.004269502330038974,-0.14779922927941802,0.15184087822638181
32.45,0.5568092302055252,dt,1,1,0.8530565393596525,0.7640408091823853,1.0,0.7889447405032426,1.3794289485656088,2.0218264137929234,-0.6744520297955758,1.9290523109807378,0.15,-0.004344876670063599,-0.1473705457320622,0.15184008623563078
32.5,0.5576572562567005,dt,1,1,0.853481997756405,0.7565528865630847,1.0,0.781473561107056,1.3794289485656088,2.0218264137929234,-0.6734933329365853,1.9364907853090232,0.15,-0.004415900940497846,-0.14694346064034747,0.15183928330045723
32.550000000000004,0.5585058524463488,dt,1,1,0.8539058028465734,0.749064870187198,1.0,0.7739973587439373,1.3794289485656088,2.0218264137929234,-0.6724603005084949,1.9439193009078837,0.15,-0.004481809420521362,-0.146518002243595,0.15183847037960635
32.6,0.5593548509255175,dt,1,1,0.8543279299329981,0.741576759028641,1.0,0.7665176121769912,1.3794289485656088,2.0218264137929234,-0.6713530358136867,1.9513371149319498,0.15,-0.004542154473469612,-0.14609419715342664,0.15183764856204454
32.65,0.5602041342348802,dt,1,1,0.8547483564006714,0.7340885521948736,1.0,0.7590353562325634,1.3794289485656088,2.0218264137929234,-0.6701716495777074,1.9587434856060006,0.15,-0.004596733457219243,-0.1456720700670019,0.15183681900567364
32.7,0.5610536201833008,dt,1,1,0.855167061792711,0.7266002489294684,1.0,0.7515513150213362,1.3794289485656088,2.0218264137929234,-0.668916259938196,1.9661376722991406,0.15,-0.004645527515536129,-0.14525164359932863,0.15183598289066275
32.75,0.561903251262742,dt,1,1,0.855584027817528,0.7191118486106988,1.0,0.744065995193858,1.3794289485656088,2.0218264137929234,-0.6675869924330705,1.9735189355988623,0.15,-0.004688651627907698,-0.14483293820728904,0.1518351413849418
32.800000000000004,0.5627529872387484,dt,1,1,0.8559992383058858,0.7116233507472847,1.0,0.7365797512189944,1.3794289485656088,2.0218264137929234,-0.6661839799879735,1.9808865373849867,0.15,-0.004726314709258207,-0.14441597218247204,0.15183429561955417
32.85,0.5636027999639307,dt,1,1,0.8564126791327862,0.7041347549721976,1.0,0.7290928310775682,1.3794289485656088,2.0218264137929234,-0.6647073629029805,1.9882397409034749,0.15,-0.004758788336222694,-0.14400076169411424,0.15183344667182935
32.9,0.564452669747614,dt,1,1,0.8568243381158884,0.6966460610352262,1.0,0.7216054082460452,1.3794289485656088,2.0218264137929234,-0.6631572888385693,1.9955778108401026,0.15,-0.004786382673060089,-0.14358732086721382,0.15183259555463577
32.95,0.565302582814846,dt,1,1,0.857234204899474,0.689157268794837,1.0,0.7141176040828912,1.3794289485656088,2.0218264137929234,-0.6615339128008547,2.002900013393991,0.15,-0.004809428277812007,-0.14317566188411157,0.15183174321026863
33.0,0.56615252952798,dt,1,1,0.857642270830768,0.6816683782097291,1.0,0.7066295034965675,1.3794289485656088,2.0218264137929234,-0.6598373971260878,2.010205616350987,0.15,-0.004828262627075766,-0.142765795100526,0.15183089050780071
33.050000000000004,0.5670025031420692,dt,1,1,0.858048528833662,0.6741793893303754,1.0,0.6991411659106115,1.3794289485656088,2.0218264137929234,-0.6580679114644221,2.0174938891568828,0.15,-0.0048432203699987925,-0.14235772916923195,0.15183003824295924
33.1,0.5678524989339325,dt,1,1,0.8584529732834872,0.6666903022907553,1.0,0.6916526329366386,1.3794289485656088,2.0218264137929234,-0.6562256327629493,2.024764102990471,0.15,-0.004854626488919151,-0.141951471166338,0.1518291871397942
33.15,0.5687025135927808,dt,1,1,0.8588555998853997,0.6592011173004221,1.0,0.6841639337429735,1.3794289485656088,2.0218264137929234,-0.6543107452480044,2.032015530836427,0.15,-0.0048627916954148915,-0.14154702671651276,0.15182833785356975
33.2,0.5695525447939258,dt,1,1,0.8592564055581002,0.6517118346369936,1.0,0.6766750888103097,1.3794289485656088,2.0218264137929234,-0.6523234404067431,2.0392474475580094,0.15,-0.004868009522263789,-0.14114440011460028,0.15182749097444365
33.25,0.5704025909006326,dt,1,1,0.8596553883239801,0.6442224546391212,1.0,0.6691861125584193,1.3794289485656088,2.0218264137929234,-0.6502639169679933,2.046459129969572,0.15,-0.004870554683238665,-0.14074359444189977,0.15182664703161075
33.300000000000004,0.5712526507556548,dt,1,1,0.860052547206306,0.6367329776999625,1.0,0.661697015182737,1.3794289485656088,2.0218264137929234,-0.6481323808823829,2.0536498569088835,0.15,-0.004870682364930283,-0.14034461167601986,0.15182580649766864
33.35,0.5721027235355324,dt,1,1,0.8604478821337097,0.6292434042611628,1.0,0.6542078039380135,1.3794289485656088,2.0218264137929234,-0.6459290453017439,2.0608189093092424,0.15,-0.004868628189953041,-0.13994745279369403,0.15182496979303223
33.4,0.5729528086488043,dt,1,1,0.8608413938519992,0.6217537348073371,1.0,0.6467184840350697,1.3794289485656088,2.0218264137929234,-0.6436541305577984,2.0679655702713826,0.15,-0.004864608651289135,-0.1395521178662903,0.15182413729027425
33.45,0.5738029056649459,dt,1,1,0.8612330838431254,0.6142639698610353,1.0,0.6392290592668628,1.3794289485656088,2.0218264137929234,-0.6413078641401251,2.0750891251351637,0.15,-0.004858821865544264,-0.1391586061480008,0.15182330931830784
33.5,0.5746530142647959,dt,1,1,0.8616229542510261,0.6067741099781641,1.0,0.6317395324452306,1.3794289485656088,2.0218264137929234,-0.6388904806734104,2.0821888615510353,0.15,-0.004851448530669879,-0.13876691615687464,0.1518224861663574
33.550000000000004,0.575503134206012,dt,1,1,0.8620110078139882,0.5992841557438398,1.0,0.624249905705228,1.3794289485656088,2.0218264137929234,-0.6364022218939865,2.0892640695512723,0.15,-0.0048426530031852235,-0.13837704574897391,0.15182166808768488
33.6,0.57635326529903,dt,1,1,0.8623972478031243,0.5917941077686402,1.0,0.6167601807169323,1.3794289485656088,2.0218264137929234,-0.633843336625658,2.096314041620971,0.15,-0.004832584432739307,-0.1379889921860118,0.15182085530305522
33.65,0.5772034073903638,dt,1,1,0.8627816779665405,0.5843039666852256,1.0,0.6092703588325667,1.3794289485656088,2.0218264137929234,-0.6312140807548191,2.1033380727687994,0.15,-0.004821377909349044,-0.13760275219687568,0.1518200480039366
33.7,0.5780535603510298,dt,1,1,0.8631643024787659,0.5768137331452987,1.0,0.6017804411884891,1.3794289485656088,2.0218264137929234,-0.628514717204866,2.1103354605974953,0.15,-0.004809155591973303,-0.13721832203345952,0.1518192463554378
33.75,0.578903724068548,dt,1,1,0.8635451258950212,0.5693234078168746,1.0,0.5942904287756585,1.3794289485656088,2.0218264137929234,-0.6257455159099041,2.117305505374108,0.15,-0.004796027797122542,-0.13683569752123415,0.151818450498993
33.800000000000004,0.5797538984414347,dt,1,1,0.86392415310992,0.5618329913818314,1.0,0.5868003224881528,1.3794289485656088,2.0218264137929234,-0.6229067537877554,2.124247510099967,0.15,-0.004782094033722181,-0.1364548741049788,0.15181766055480445
33.85,0.5806040833754325,dt,1,1,0.8643013893202139,0.5543424845337174,1.0,0.5793101231563877,1.3794289485656088,2.0218264137929234,-0.6199987147122664,2.131160780580386,0.15,-0.004767443975985713,-0.13607584689008,0.1518168766240595
33.9,0.5814542787809444,dt,1,1,0.8646768399912198,0.5468518879757894,1.0,0.5718198315697203,1.3794289485656088,2.0218264137929234,-0.6170216894849213,2.1380446254940773,0.15,-0.004752158370104272,-0.13569861067978606,0.15181609879093622
33.95,0.5823044845713052,dt,1,1,0.8650505108265873,0.5393612024192602,1.0,0.5643294484916774,1.3794289485656088,2.0218264137929234,-0.613975975805762,2.144898356462286,0.15,-0.004736309873460385,-0.1353231600087802,0.15181532712441442
34.0,0.5831547006616316,dt,1,1,0.8654224077410955,0.5318704285817332,1.0,0.5568389746700904,1.3794289485656088,2.0218264137929234,-0.6108618782436183,2.1517212881176264,0.15,-0.00471996382710829,-0.13494948917341265,0.15181456167990764
34.050000000000004,0.5840049269680688,dt,1,1,0.8657925368361861,0.5243795671858076,1.0,0.5493484108437245,1.3794289485656088,2.0218264137929234,-0.6076797082056513,2.1585127381726195,0.15,-0.0047031789636514726,-0.13457759225890453,0.15181380250073162
34.1,0.5848551634073132,dt,1,1,0.866160904377972,0.5168886189578354,1.0,0.5418577577464916,1.3794289485656088,2.0218264137929234,-0.6044297839062132,2.165272027487919,0.15,-0.004686008053553715,-0.13420746316381393,0.1518130496194238
34.15,0.5857054098963183,dt,1,1,0.8665275167774767,0.5093975846268148,1.0,0.53436701611004,1.3794289485656088,2.0218264137929234,-0.6011124303350254,2.171998480140226,0.15,-0.004668498493466449,-0.133839095622028,0.15181230305892793
34.2,0.5865556663521277,dt,1,1,0.8668923805728851,0.501906464923406,1.0,0.5268761866652198,1.3794289485656088,2.0218264137929234,-0.5977279792246807,2.1786914234898807,0.15,-0.004650692840446795,-0.13347248322252325,0.15181156283365585
34.25,0.587405932691792,dt,1,1,0.8672555024136059,0.4944152605790571,1.0,0.5193852701428252,1.3794289485656088,2.0218264137929234,-0.5942767690174697,2.1853501882481257,0.15,-0.004632629296045102,-0.1331076194271149,0.15181082895043957
34.300000000000004,0.5882562088323389,dt,1,1,0.8676168890459656,0.48692397232522844,1.0,0.5118942672738465,1.3794289485656088,2.0218264137929234,-0.5907591448315374,2.191974108544034,0.15,-0.004614342144214935,-0.13274449758639406,0.15181010140938317
34.35,0.5891064946907804,dt,1,1,0.867976547300367,0.4794326008927042,1.0,0.5044031787894152,1.3794289485656088,2.0218264137929234,-0.5871754584263706,2.1985625219910956,0.15,-0.0045958621468863165,-0.13238311095403443,0.1518093802046255
34.4,0.5899567901841403,dt,1,1,0.868334484079768,0.4719411470109832,1.0,0.49691200542055824,1.3794289485656088,2.0218264137929234,-0.5835260681676239,2.2051147697534565,0.15,-0.004577216900866301,-0.132023452699633,0.15180866532502207
34.45,0.5908070952294946,dt,1,1,0.8686907063493441,0.46444961140774016,1.0,0.48942074789784407,1.3794289485656088,2.0218264137929234,-0.5798113389912817,2.2116301966118006,0.15,-0.004558431159528125,-0.131665515920232,0.15180795675475525
34.5,0.5916574097440176,dt,1,1,0.869045221127216,0.4569579948083492,1.0,0.4819294069509734,1.3794289485656088,2.0218264137929234,-0.5760316423671661,2.2181081510288716,0.15,-0.00453952712251934,-0.1313092936506559,0.15180725447387874
34.550000000000004,0.592507733645031,dt,1,1,0.8693980354761334,0.449466297935464,1.0,0.4744379833083485,1.3794289485656088,2.0218264137929234,-0.5721873562617897,2.224547985214626,0.15,-0.004520524696484398,-0.13095477887278395,0.15180655845880484
34.6,0.5933580668500521,dt,1,1,0.8697491564960163,0.44197452150864797,1.0,0.46694647769664854,1.3794289485656088,2.0218264137929234,-0.5682788651005597,2.230949055191012,0.15,-0.004501441729564466,-0.13060196452386663,0.151805868682739
