t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.650000000000002,0.18014067601941883,main,0,0,0.36940673568060955,1.6233818218945972,0.3767776984728759,1.639000713744117,-0.1322780628625781,2.8532775644885255,-0.6222097267983653,2.800243665087654,0.08865812459821143,0.2,-0.01024783960940181,0.32
31.700000000000003,0.18046903481849108,main,0,0,0.37023786611890247,1.6190242756011963,0.37726501212081265,1.6346148909126859,-0.12785058133021573,2.8530011684227463,-0.619819463804692,2.793134752173496,0.08872200968099857,0.2,-0.010011172290873534,0.32
31.75,0.1807976138264396,main,0,0,0.371113090281423,1.6146724712041662,0.37775265257829777,1.6302261267953204,-0.12341771819584117,2.8527689115034245,-0.6173668656978367,2.7860471035841368,0.08877886875753711,0.2,-0.009730074063943897,0.32
31.8,0.18112632828634523,main,0,0,0.37203228632582847,1.6103272808318059,0.37824049405852844,1.625835553473244,-0.11898034853961459,2.852580892158399,-0.6148535574018467,2.7789807550639103,0.08882702458172123,0.2,-0.009404633976719824,0.32
31.85,0.18145509921847408,main,0,0,0.372995298694266,1.6059896478161497,0.3787284193485586,1.6214442258629727,-0.11453942478549223,2.852437193827353,-0.6122810744922705,2.771935733298157,0.08886496047435931,0.2,-0.00903496689551695,0.32
31.900000000000002,0.18176106795596142,main,0,0,0.37399849653884265,1.6016753738001483,0.37918250415469396,1.6173574626077545,-0.11011115530282355,2.852338221157525,-0.6096508693309364,2.7649120575646617,0.08858750747257228,0.2,-0.008654667169668881,0.32
31.950000000000003,0.18207410996684265,main,0,0,0.37504266484461773,1.5973800739187356,0.3796470863273387,1.6131762230539521,-0.10569109759914964,2.852283646270974,-0.6069644626528607,2.757909685169538,0.08840789223151757,0.2,-0.008222939030628729,0.32
32.0,0.18239191417422362,main,0,0,0.3768870732225754,1.5901104000790562,0.3802607744052827,1.608956902378869,-0.09819111824636013,2.852266047755949,-0.6042232468433837,2.750928586696814,0.15,0.2,-0.007857735672398912,0.2446904885547929
32.050000000000004,0.1827817993134181,main,0,0,0.37880408490767326,1.5828595334964195,0.38153157984007524,1.603873680639699,-0.0906913379071961,2.8523234486643805,-0.6014123582723383,2.7439752489773324,0.15,0.18868880948574498,-0.007754632473438498,0.2447119492273768
32.1,0.18322212688884537,main,0,0,0.38078941813242634,1.575627075270706,0.3829667991385027,1.5981328034459892,-0.08319243287570209,2.8524516021997735,-0.5985320780262392,2.7370503673390707,0.15,0.17251023165127116,-0.00754707243564917,0.24476124728995005
32.15,0.18369773541029902,main,0,0,0.38283706038243487,1.5684120103911654,0.3845170144022742,1.5919319423909029,-0.07569491217578095,2.852644432058079,-0.5955826941307109,2.7301546342644225,0.15,0.1565071900186421,-0.007248541940861523,0.24483681073922475
32.2,0.18419800126366953,main,0,0,0.38494109983806435,1.5612131897954598,0.3861475986472081,1.5854096054111677,-0.06819912998228254,2.8528959262083733,-0.592564501521685,2.7232887393209486,0.15,0.14083838971276721,-0.0068722446074814675,0.244936180943619
32.25,0.18472277039997775,main,0,0,0.38709578022174956,1.5540293640428289,0.38785804976060434,1.5785678009575825,-0.060705304627721765,2.8532001983815043,-0.5894778020159075,2.7164533690924215,0.15,0.12549124653699664,-0.0064310814039279275,0.24505740825027625
32.300000000000004,0.18525679285414473,main,0,0,0.38929549325720814,1.5468591992914698,0.38959866146603833,1.5716053541358468,-0.053213535951312424,2.8535514847307577,-0.5863309479311773,2.7096454832701258,0.15,0.11070315797516984,-0.005933166367727987,0.24519625558160374
32.35,0.18579719074632567,main,0,0,0.39153486038677776,1.539701320076297,0.39109974951498183,1.564501252425091,-0.045723826456395084,2.8539442336094893,-0.5831319008651479,2.7028619666401372,0.15,-0.08977851732452895,-0.005317690436165817,0.12
32.4,0.18634195612211335,main,0,0,0.39374207387300475,1.5325334606589942,0.392535535352177,1.5573223232391151,-0.038232429407199994,2.854303357893423,-0.5799510783843456,2.6960698853430958,0.15,-0.07982475206810274,-0.004642747966015873,0.12
32.45,0.1868898564329652,main,0,0,0.39592066122473785,1.5253568488434597,0.3939795836369609,1.5501020818151956,-0.030739658680278514,2.8546325794507195,-0.5767850141847312,2.689270912076203,0.15,-0.07025047496360363,-0.004003032214080664,0.12
32.5,0.18744001746191896,main,0,0,0.3980740271693739,1.5181726289756883,0.39542959027955693,1.5428520486022155,-0.02324577777938881,2.85493548049608,-0.5736304915194089,2.6824665761972235,0.15,-0.06105621581554342,-0.003394239858042914,0.12
32.550000000000004,0.18798939556933864,main,0,0,0.4002054510498361,1.5109818687765302,0.3968775334509777,1.5356123327451117,-0.015751007100516006,2.855215502765031,-0.5704845306913976,2.675658277550086,0.15,-0.0522652165120295,-0.002812987327528188,0.12
32.6,0.1885412273825144,main,0,0,0.40231807634186817,1.5037855631704942,0.3983319436192557,1.5283402819037213,-0.008255530242625458,2.8554759383095085,-0.5673443833305514,2.6688472956420077,0.15,-0.043832204482080216,-0.0022551503654135857,0.12
32.65,0.18909479510598642,main,0,0,0.404414925075952,1.4965846447994549,0.39979092895976176,1.521045355201191,-0.0007595006129526051,2.855719946077964,-0.5642075077745744,2.662034806247791,0.15,-0.035755284765857265,-0.0017171590716775357,0.12
32.7,0.18964959244681012,main,0,0,0.40535895859699184,1.4933209556356817,0.4015497692300239,1.5138009230799045,0.0026363723999221034,2.8558244100765804,-0.5610715576513851,2.655221890805422,0.06794958792098049,-0.2,-0.0007384712465083429,0.32
32.75,0.1901137420772428,main,0,0,0.40630517710038283,1.489922764781324,0.40306263497845807,1.5077494600861678,0.00616308086442236,2.8558976080630445,-0.5580038923433387,2.64837795702741,0.0705493601354403,-0.2,-0.00018006640541513678,0.32
32.800000000000004,0.19051736298729904,main,0,0,0.4072387366311424,1.4864354554196786,0.40437821127140194,1.5024871549143923,0.00977297743797109,2.8559364244200793,-0.5550048186144098,2.6415036893014303,0.07220210518064497,-0.2,0.00018283528847641518,0.32
32.85,0.19088047525795615,main,0,0,0.40815017241031937,1.4828891999125005,0.4055617522700259,1.4977529909198963,0.01343448473869363,2.855939179145179,-0.5520746363694718,2.6345997750485264,0.07323016673954755,-0.2,0.00043975784093451087,0.32
32.9,0.19121638827193468,main,0,0,0.4090334390388282,1.4793042226853512,0.40665663904786875,1.4933734438085249,0.01712651072375246,2.8559050355972393,-0.5492136386243077,2.62766690465437,0.07384367720046317,-0.2,0.0006326918151187772,0.32
32.95,0.19153964472087232,main,0,0,0.4098854752872702,1.475690817021172,0.40771027256924486,1.4891589097230205,0.020838324404318362,2.855833583072128,-0.5464221114763077,2.620705771400224,0.07425002696991029,-0.2,0.0007709243540816044,0.32
33.0,0.19184658663393353,main,0,0,0.41070319033109803,1.472060837798147,0.4087107299144252,1.485157080342299,0.02455767471306685,2.855724769776486,-0.5437003340758604,2.6137170713936126,0.07441883377881144,-0.2,0.0008771651657534268,0.32
33.050000000000004,0.1921424783450139,main,0,0,0.4114846811389688,1.4684223237386644,0.409675169839804,1.4812993206407838,0.028276302135607067,2.855578747394057,-0.5410485785984376,2.606701503498712,0.07442986616631367,-0.2,0.0009551367003458537,0.32
33.1,0.19243082543867487,main,0,0,0.41198774229695395,1.4659604855452928,0.41,1.4774642134663822,0.030785966921406373,2.8554550522771946,-0.5384671102173774,2.599659769266466,0.05025422497269904,-0.2,0.0014846811389688235,0.32
33.15,0.19268762425270908,main,0,0,0.41247555454082563,1.4634453029295402,0.41,1.4740130950926877,0.03334352228765605,2.855303345571928,-0.5359561870773665,2.5925925728644295,0.051241016289122567,-0.2,0.0019877422969539755,0.32
33.2,0.1929235300836262,main,0,0,0.41294423845985545,1.4608924280468816,0.41000000000000003,1.4708427574468477,0.03593284298302335,2.8551237540381376,-0.5335160602686266,2.5855006210063536,0.05191082654886785,-0.2,0.002475554540825597,0.32
33.25,0.19314565223442556,main,0,0,0.4133913009876031,1.45831231085402,0.41,1.4678576586304404,0.03854318726233792,2.8549164562425244,-0.5311469738018052,2.5783846228815137,0.05237125025284909,-0.2,0.0029442384598554745,0.32
33.300000000000004,0.1933587339418279,main,0,0,0.413815136171621,1.4557119262280291,0.41000000000000003,1.464994054301581,0.04116739990239404,2.8546816276112406,-0.5288491645835746,2.5712452900837928,0.052693971064253546,-0.2,0.003391300987603096,0.32
33.35,0.19356593977069245,main,0,0,0.4142147033990211,1.4530959324463104,0.41000000000000003,1.4622094158840695,0.04380071010792374,2.854419416252492,-0.5266228623929419,2.564083336540521,0.052926656554910245,-0.2,0.0038151361716209915,0.32
33.4,0.19376938092925056,main,0,0,0.41458932053160064,1.4504674479307527,0.41,1.4594753708577866,0.04643992772886361,2.854129935348339,-0.5244682898582708,2.556899478441084,0.05310091842726868,-0.2,0.004214703399021136,0.32
33.45,0.19397046565043538,main,0,0,0.4149385313310804,1.4478285718588206,0.41,1.4567729939852136,0.04908290603474705,2.8538132639411713,-0.5223856624350194,2.549694434165306,0.05323763745880599,-0.2,0.00458932053160066,0.32
33.5,0.19417013283716159,main,0,0,0.4152620208353492,1.4451807329976372,0.41000000000000003,1.4540896673533275,0.05172818279241442,2.8534694515366397,-0.5203751883841945,2.54246892421161,0.05335052424921406,-0.2,0.004938531331080354,0.32
33.550000000000004,0.19436900782696487,main,0,0,0.4155595616329123,1.442524923384882,0.41,1.451416987053149,0.05437474056255401,2.8530985240575673,-0.5184370687515257,2.53522367112497,0.0534484994192251,-0.2,0.005262020835349213,0.32
33.6,0.19456750621076865,main,0,0,0.4158309800125844,1.4398618548460076,0.41,1.4487493679596954,0.057021846678417455,2.852700489899579,-0.5165714973473613,2.5279593994246574,0.05353728412823015,-0.2,0.005559561632912324,0.32
33.65,0.19476590301263105,main,0,0,0.41607613487500106,1.4371920638226332,0.41,1.4460831140256007,0.05966894646343818,2.852275345520338,-0.514778660727287,2.520676835531788,0.05362046256815546,-0.2,0.005830980012584419,0.32
33.7,0.19496437877325784,main,0,0,0.4162949048232025,1.4345159815889643,0.41,1.4434157989649448,0.06231559200782412,2.8518230803614144,-0.5130587381734708,2.513376707696683,0.053700191476731336,-0.2,0.006076134875001082,0.32
33.75,0.19516305024430636,main,0,0,0.4164871804857278,1.4318339812932273,0.41,1.4407458537526074,0.06496139469367516,2.8513436810870343,-0.5114119016767348,2.5060597459260423,0.053777673868373746,-0.2,0.006294904823202552,0.32
33.800000000000004,0.19536199082211336,main,0,0,0.4169486540330989,1.4243481919450638,0.41,1.438072292015474,0.07232749002843801,2.8499327808357107,-0.5098383159193564,2.4987266819099454,0.15,-0.07062107806163541,0.006487180485727828,0.12
33.85,0.1956683552152488,main,0,0,0.41738369203280123,1.416860819779957,0.41,1.433955061995655,0.07968855748726539,2.848495879354539,-0.5082175459650721,2.4914039020583254,0.15,-0.0675354121479655,0.00694865403309891,0.12
33.9,0.19604995161248753,main,0,0,0.4177934444620232,1.40937202128175,0.41000000000000003,1.428826789332874,0.08704473090108703,2.847034129476556,-0.5065531729464654,2.4840909093429637,0.15,-0.06467786898710591,0.007383692032801203,0.12
33.95,0.19648424225276825,main,0,0,0.4181789768144432,1.4018819368492994,0.41,1.4229903589200892,0.09439613871415001,2.8455485982025546,-0.5048486198248006,2.47678717751222,0.15,-0.06199904301055636,0.007793444462023235,0.12
34.0,0.19695544756921096,main,0,0,0.4185412884482827,1.3943906932756338,0.41000000000000003,1.416657832302029,0.10174290613632522,2.8440402850903443,-0.5031071260458092,2.4694921655576216,0.15,-0.05946534491718769,0.008178976814443182,0.12
34.050000000000004,0.19745251903458683,main,0,0,0.4188813250443174,1.3868984055667055,0.41,1.409977690597911,0.10908515647327834,2.842510134774358,-0.5013317355919417,2.46220532888206,0.15,-0.05705368659571597,0.008541288448282723,0.12
34.1,0.19796772011254682,main,0,0,0.4191999871540237,1.3794051783274022,0.41000000000000003,1.4030539050929742,0.11642301190543204,2.840959045590329,-0.49952529401038526,2.4549261277711945,0.15,-0.05474796372506556,0.008881325044317377,0.12
34.15,0.1984956328929092,main,0,0,0.4194981361487707,1.3719111068587724,0.41,1.3959592870634143,0.12375659390163135,2.8393878756106576,-0.497690451312013,2.4476540336936794,0.15,-0.05253672477185708,0.009199987154023702,0.12
34.2,0.1990324627103394,main,0,0,0.41977659843899523,1.3644162780579976,0.41,1.3887448330035381,0.13108602339450923,2.8377974469549385,-0.4958296685813082,2.440388533874045,0.15,-0.05041162474104359,0.009498136148770707,0.12
34.25,0.19957555135971466,main,0,0,0.4200361685397925,1.356920771179689,0.41,1.381446266522798,0.1384114208038745,2.83618854894858,-0.49394522680902014,2.4331291345044788,0.15,-0.04836639890899917,0.009776598438995253,0.12
34.300000000000004,0.20012303632824086,main,0,0,0.420277611365455,1.3494246584963085,0.41,1.3740886179241925,0.14573290596644775,2.834561940509459,-0.49203923693313284,2.4258753628928953,0.15,-0.046396181486607985,0.010036168539792499,0.12
34.35,0.20067361224361702,main,0,0,0.4205016640068257,1.3419280058823817,0.41000000000000003,1.3666894301015602,0.15305059801105886,2.8329183520146604,-0.4901136504057916,2.418626768786055,0.15,-0.04449705323819201,0.010277611365454962,0.12
34.4,0.20122636387470916,main,0,0,0.4207090371599063,1.3344308733388435,0.41,1.359261002842945,0.16036461520528078,2.8312584868145234,-0.4881702698351734,2.411382925057913,0.15,-0.042665741105961885,0.010501664006825727,0.12
34.45,0.20178064922093328,main,0,0,0.42090041631744235,1.3269333154685725,0.41,1.3518119639919757,0.1676750747905194,2.8295830225049685,-0.4862107594114944,2.4041434279138088,0.15,-0.04089941874193339,0.010709037159906341,0.12
34.5,0.20233601766182105,main,0,0,0.4210764627975561,1.3194353819107953,0.41,1.344348369435567,0.17498209281650434,2.8278926120317607,-0.48423665493655554,2.396907896729298,0.15,-0.03919557400127424,0.010900416317442372,0.12
34.550000000000004,0.20289215265548136,main,0,0,0.4212378146585214,1.3119371177398713,0.41,1.3368744731790996,0.18228578398202364,2.826187884675637,-0.4822493733514395,2.3896759736170505,0.15,-0.03755192085166971,0.01107646279755614,0.12
34.6,0.2034488316163912,main,0,0,0.42138508753221304,1.304438563832572,0.41,1.3293932665486465,0.18958626148599428,2.8244694469508365,-0.4802502217077906,2.3824473227950995,0.15,-0.03596634071924838,0.011237814658521415,0.12
34.65,0.20400589782218845,main,0,0,0.4215188753978002,1.2969397572070467,0.41000000000000003,1.321906855735491,0.1968836368911297,2.822737883438711,-0.47824040556197017,2.3752216298138,0.15,-0.034436843332437184,0.01138508753221301,0.12
34.7,0.2045632407408599,main,0,0,0.4216397513099971,1.2894407313360519,0.41,1.314416726178976,0.20417802000125965,2.8209937575709336,-0.47622103679352557,2.367998600686278,0.15,-0.03296154046863011,0.01151887539780022,0.12
34.75,0.2051207822527808,main,0,0,0.4217482680913937,1.2819415164366004,0.41000000000000003,1.306923927728469,0.21146951875257636,2.819237612372054,-0.4741931408634852,2.360777960957215,0.15,-0.0315386282322451,0.011639751309997058,0.12
34.800000000000004,0.20567846699967654,main,0,0,0.42184495899522917,1.2744421397378929,0.41,1.2994292043436302,0.21875823911858405,2.8174699711680353,-0.47215766353655714,2.3535594547369807,0.15,-0.030166374969100778,0.01174826809139373,0.12
34.85,0.2062362556229149,main,0,0,0.42193033834289007,1.2669426257291725,0.41,1.2919330849649822,0.22604428502822352,2.8156913382653186,-0.47011547709612755,2.346342843721932,0.15,-0.028843112901700673,0.011844958995229192,0.12
34.9,0.20679412002477757,main,0,0,0.4220049021390504,1.2594429963889782,0.41,1.2844359471976639,0.2333277582964661,2.813902199603617,-0.46806738608326887,2.3391279062167936,0.15,-0.02756723221965282,0.011930338342890088,0.12
34.95,0.20735204004650876,main,0,0,0.4220691286664737,1.251943271397142,0.41,1.2769380619551252,0.24060875856657737,2.8121030233847213,-0.4660141325916235,2.331914436171174,0.15,-0.026337176789857142,0.01200490213905042,0.12
35.0,0.2079100011370718,main,0,0,0.422123479061914,1.2444434683307597,0.41,1.2694396247886968,0.24788738326321277,2.8102942606790218,-0.4639564011496156,2.3247022422391885,0.15,-0.02515144093558772,0.012069128666473748,0.12
35.050000000000004,0.2084679927186827,main,0,0,0.4221683978741704,1.236943602845279,0.41,1.2619407778531821,0.2551637275555037,2.808476346011045,-0.46189482322035946,2.317491146868747,0.15,-0.024008566922861265,0.01212347906191402,0.12
35.1,0.20902600703741453,main,0,0,0.42219814923728294,1.2307309305973475,0.4099999999999999,1.2544416253535777,0.26118939023570287,2.8069632132117572,-0.45982998134815983,2.3102809854251443,0.1242548696894015,-0.2,0.012486581631998983,0.32
35.15,0.20955530313488238,dt,0,1,0.4221657734258006,1.2245182714717673,0.41000000000000003,1.2473284169302212,0.2672441989057116,2.805378231062675,-0.46182261956637777,2.3175114344382624,0.1242548696894015,-0.2,0.012880805771951725,0.32
35.2,0.210064496184534,dt,0,1,0.4220803511789808,1.2189029643508766,0.41,1.240485373296943,0.27331548957048646,2.8037238886937708,-0.4637428548684527,2.3247614479820196,0.11231913643218124,-0.19480717464255973,0.013168382509979936,0.32
35.25,0.210546282355015,dt,0,1,0.42195523988870354,1.2138898411840355,0.41,1.2340106506180546,0.2794126122072887,2.8019968280552976,-0.46559049523245455,2.3320303010611036,0.10029368219558672,-0.19324932703532766,0.0133312573026486,0.32
35.300000000000004,0.21099544110031151,dt,0,1,0.42180283441952793,1.2094886044218895,0.4099999999999999,1.2279744077933819,0.28554216236982366,2.800194178180142,-0.4673653558958867,2.339317266796264,0.08807749420481768,-0.19341809385944442,0.013376121250374549,0.32
35.35,0.21139668551772914,dt,0,1,0.42163528150368135,1.20570755964155,0.41,1.2225820854553673,0.2917020189178525,2.798315489577902,-0.46906725937416177,2.3466216164969995,0.07569510845633688,-0.19429568134485184,0.013327730884982035,0.32
35.4,0.21172937317042034,dt,0,1,0.421464746485932,1.2025525582617398,0.41,1.2181110972414149,0.2978781546023444,2.7963641209437387,-0.47069603547835026,2.353942619734427,0.06319213843155867,-0.19536524109269213,0.013235486997631414,0.32
35.45,0.2120323515013835,dt,0,1,0.4213034763861084,1.2000269739075475,0.41,1.214039372499419,0.304081030201712,2.794335864378187,-0.47225152133219905,2.3612795444143235,0.050614560652990255,-0.19638488805229987,0.01307043128888394,0.32
35.5,0.21230063994231646,dt,0,1,0.4211637282478676,1.1981313218628296,0.41,1.2104338450695677,0.3103182216402509,2.7922271174554965,-0.47373356138841893,2.368631656850335,0.03801592412021722,-0.19725854010632737,0.012848552656872403,0.32
35.550000000000004,0.21253069576713007,dt,0,1,0.421057757854482,1.1968644065832204,0.40956304814609484,1.207378288876569,0.3119524292698652,2.791656331834012,-0.47514200744423934,2.3759982218373454,0.02542678941574303,-0.19796348693612892,0.013054830899969616,0.32
35.6,0.2127200204152617,dt,0,1,0.42099781909448636,1.1962241749636893,0.40914476232960784,1.2048685739776472,0.3136456968533667,2.791045852573994,-0.4764767186562284,2.383378502724994,0.012860624893018632,-0.19851079982204428,0.013212457973010678,0.32
35.65,0.21286686513191252,dt,0,1,0.4209961622276554,1.1962081886153846,0.4088203298650173,1.202921979190104,0.31540088607345934,2.790393142713487,-0.4777375615543772,2.3907717614913424,0.00032143959918654654,-0.1989244665381431,0.01326543538964761,0.32
35.7,0.21297001452334083,dt,0,1,0.420994963223903,1.1961976438792272,0.40859243599150685,1.2015546159490411,0.31721990571537323,2.7896959122454605,-0.47892441005544656,2.398177258816675,0.00021225368842589976,-0.199300903249793,0.01323715892996406,0.32
35.75,0.21304245568595737,dt,0,1,0.4209941061110836,1.1961907211860254,0.4084323875712333,1.2005943254273996,0.31908355125836607,2.788960119197275,-0.48003714547557547,2.405594254157431,0.00013951103691352043,-0.19954558711236542,0.013205690111281511,0.32
35.800000000000004,0.21309332007861434,dt,0,1,0.42099349930406155,1.1961861912588734,0.40832000994780915,1.1999200596868547,0.32097821097820023,2.788190093826084,-0.4810756565421491,2.413022005820256,9.140777814680045e-05,-0.19970463162303753,0.0131778280538764,0.32
35.85,0.21312902712651358,dt,0,1,0.4208508400239039,1.195196419401431,0.40824112031652093,1.1994467218991258,0.3228941950841268,2.7873889853792293,-0.48203983940492634,2.4204597710361746,0.02,-0.2,0.013155404184794857,0.32
35.9,0.21317633975282577,dt,0,1,0.4206982903230375,1.1942081236011943,0.40813658981443135,1.1988195388865883,0.3247923206744805,2.786572949910718,-0.48292959764642435,2.427906806034863,0.02,-0.2,0.013198740525327456,0.32
35.95,0.213231780078982,dt,0,1,0.4205358654563054,1.1932214026869197,0.40801410231836877,1.198084613910213,0.3266773368677097,2.7857401190010824,-0.4837448422915604,2.4353623661190267,0.02,-0.2,0.013228386383274348,0.32
36.0,0.21329291135785386,dt,0,1,0.42036358166605886,1.1922363553298763,0.40787904147368675,1.1972742488421204,0.3285524724942854,2.7848891416234394,-0.4844854918165494,2.442825705738871,0.02,-0.2,0.013245367486613605,0.32
36.050000000000004,0.21335802563416503,dt,0,1,0.4201814561805333,1.191253080033979,0.40773518076405085,1.1964110845843052,0.3304198884920614,2.784019043974744,-0.48515147215705595,2.4502960785666525,0.02,-0.2,0.013250316798951486,0.32
36.1,0.21342592510700256,dt,0,1,0.41998950721212563,1.1902716751259377,0.4075851665597982,1.1955109993587894,0.33228099488191987,2.7831291279360024,-0.4857427167156011,2.4577727375713145,0.02,-0.2,0.013243662598932766,0.32
36.15,0.21349576908379805,dt,0,1,0.4197877539555726,1.1892922387454257,0.4074308562512942,1.1945851375077654,0.33413667273936093,2.7822188976865463,-0.4862591663682217,2.4652549350931867,0.02,-0.2,0.013225717332216072,0.32
36.2,0.21356696684833765,dt,0,1,0.41957621658603184,1.188314868835265,0.4072735549417903,1.1936413296507415,0.33598742958785643,2.7812880067865677,-0.48670076947038277,2.4727419229187517,0.02,-0.2,0.013196721030132363,0.32
36.25,0.21363910266859212,dt,0,1,0.41935491625706395,1.1873396631316318,0.4071141811319305,1.1926850867915828,0.33783350817352764,2.780336220109039,-0.48706748186214216,2.4802329523554665,0.02,-0.2,0.013156864042060472,0.32
36.300000000000004,0.21371188330242114,dt,0,1,0.41912387509851745,1.186366719154284,0.4069533826984141,1.1917202961904847,0.3396749626189343,2.779363386525009,-0.4873592668725663,2.48772727430663,0.02,-0.2,0.013106300276193618,0.32
36.35,0.21378510125178904,dt,0,1,0.4188831162143157,1.1853961341968082,0.40679161807856623,1.1907497084713974,0.34151171176377687,2.778369419363313,-0.48757609532339724,2.495224139346292,0.02,-0.2,0.013045155918377172,0.32
36.4,0.21385860904093887,dt,0,1,0.41863266368014634,1.1844280053168919,0.4066292130990449,1.1897752785942695,0.34334357655970116,2.777354282482361,-0.4877179455319706,2.5027227977941964,0.02,-0.2,0.012973535798546695,0.32
36.45,0.21393230121133683,dt,0,1,0.4183725425410542,1.1834624293266158,0.4064664007554446,1.1887984045326678,0.3451703063247607,2.7763179803869873,-0.4877848033133838,2.5102224997907467,0.02,-0.2,0.012891528349013982,0.32
36.5,0.214006101718356,dt,0,1,0.4181027788089364,1.1824995027827747,0.4063033490575263,1.1878200943451578,0.3469915972188375,2.775260551256415,-0.4877766619819144,2.5177224953719937,0.02,-0.2,0.012799209581392426,0.32
36.550000000000004,0.21407995510917727,dt,0,1,0.4160074336914737,1.1752981467411165,0.40614018052038725,1.1868410831223235,0.3488071052901842,2.7741820620637836,-0.48769352235168867,2.525222034544629,0.15,-0.1993642193941338,0.012696646299468414,0.32
36.6,0.2142979114686773,dt,0,1,0.41384040922789267,1.168118034974978,0.40565863701988847,1.1839518221193308,0.3504208370892699,2.7732014734142254,-0.4875353927366004,2.532720367360984,0.15,-0.19958674260618697,0.012415573796821684,0.32
36.65,0.21461653517640497,dt,0,1,0.41160184110066156,1.1609599058381332,0.40495468336644613,1.1797281001986764,0.3518914395974625,2.7722875977880754,-0.48730228894947936,2.540216743994027,0.15,-0.19973138269402152,0.012051807244190364,0.32
36.7,0.2150054045420226,dt,0,1,0.40929190063716675,1.1538244888877995,0.40409553194739234,1.1745731916843543,0.35325893847609013,2.7714187186932877,-0.48699423430051,2.547710414812341,0.15,-0.199825398751114,0.011632894686280216,0.32
36.75,0.21544320768915334,dt,0,1,0.40691078477741527,1.146712506937426,0.403128268314974,1.1687696098898441,0.35455032084048554,2.7705799586479354,-0.4866112595949004,2.5552006304550887,0.15,-0.09503509208349373,0.011158262200878111,0.32
36.800000000000004,0.21586798300400958,dt,0,1,0.4044959015336225,1.1396119197139036,0.4021897878204818,1.1631387269228906,0.35575512649949503,2.7697801874656265,-0.48615340312980215,2.562686641906948,0.15,-0.024856350391493504,0.010727853404118054,0.32
36.85,0.21632785467113783,dt,0,1,0.40207219542290945,1.1325143392325783,0.4011737669396179,1.1570426016377073,0.35688994236740423,2.769010418166111,-0.4856207106904801,2.5701677005730117,0.15,0.021132846978732855,0.010271043559657987,0.32
36.9,0.2168156741737753,dt,0,1,0.39965599026793774,1.1254142017234108,0.40009599930094725,1.1505759958056834,0.35796750446994857,2.7682636436143646,-0.4850132355457343,2.577643058353648,0.15,0.05023678880910611,0.009801811219887595,0.32
36.95,0.21732303333238842,dt,0,1,0.3972576271219631,1.1183080174997904,0.3972118660568681,1.144423732113736,0.3640888556097323,2.763930162309055,-0.48433103844257297,2.5851119677193073,0.15,0.06758591424654554,0.010094106250779318,0.1739734042669342
37.0,0.2178440128610075,dt,0,1,0.3948832915223696,1.1111937690882923,0.39408072596908394,1.1381614519381678,0.3701665665936998,2.759535685184827,-0.483574187600138,2.592573681785278,0.15,-0.019821957095430373,0.010402474437055649,0.17373955627355092
37.050000000000004,0.21837444778969617,dt,0,1,0.3925019061737166,1.1040818773694019,0.3908927579627779,1.1317855159255559,0.3762070387539712,2.755090159784946,-0.48274275870288286,2.600027454386371,0.15,-0.08077232629546188,0.010673926629455821,0.1736059351448174
37.1,0.21899298322160288,dt,0,1,0.39009181812189053,1.096979661124986,0.38717529694911496,1.1243505938982299,0.38221927374248793,2.750606519473452,-0.48183683489300444,2.607472540151538,0.15,-0.12250201209205022,0.010948572972136132,0.17363609652211193
37.15,0.2195919738377116,dt,0,1,0.38763827376238325,1.08989234004605,0.3835753022712514,1.1171506045425028,0.3882147529909071,2.7461004981040205,-0.4808565067621288,2.614908194578407,0.15,-0.14962630785983264,0.011209011612607959,0.17388366766483743
37.2,0.2201771472818118,dt,0,1,0.38513177607542054,1.0828235728731088,0.3800583502060032,1.1101167004120065,0.3942051801434134,2.7415877625112213,-0.47980187234225213,2.622333674107731,0.15,-0.16725710010889122,0.011413130590416331,0.1743470449370526
37.25,0.22075247439338996,dt,0,1,0.3825662516509639,1.075776014116524,0.3785092537858693,1.1025462689293464,0.4002021906279204,2.7370837792465195,-0.4786730370959375,2.6297482361977456,0.15,-0.1787171150707793,0.010528294020829462,0.3083303932278572
37.300000000000004,0.22132070324282577,dt,0,1,0.37993785452340345,1.0687516615812485,0.3770116275222215,1.0950581376111075,0.40624394034638883,2.7326399902844525,-0.4774701139057688,2.6371511393984197,0.15,-0.18616612479600653,0.009557257901312809,0.3083235597821209
37.35,0.22188373058556868,dt,0,1,0.37724418738285165,1.0617520789268389,0.3755277103707414,1.087638551853707,0.4123298251288816,2.728256840000214,-0.4761932230630627,2.6445416434256033,0.15,-0.19100798111740425,0.008515771372167708,0.30832512349495267
37.4,0.22244286041778644,dt,0,1,0.3744837952948564,1.0547785406914427,0.3740540655138325,1.0802703275691625,0.41845923639199206,2.7239347667051788,-0.4748424922558394,2.6519190092350517,0.15,-0.19415518772631274,0.007402863904871403,0.3083322934996389
37.45,0.22299898400725704,dt,0,1,0.37165583690837456,1.0478321278499592,0.37258834392251905,1.0729417196125952,0.42463156119970163,2.719674202603075,-0.473418056556054,2.659282499096332,0.15,-0.1962008720221033,0.006218006769322494,0.30834328000619166
