t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.600000000000001,0.18237157071965873,dt,0,1,-2.2477767641316566,1.0495870213066196,-2.2607249621831094,1.0715568755130995,-2.2405185114659734,0.986920964661558,-3.041065910517554,1.3560063240796842,0.15,0.008221338245339226,0.004984026222614396,0.12365133642178015
12.65,0.1831273304334497,dt,0,1,-2.2453033217563103,1.0425066199891913,-2.258272791755468,1.0644648344032408,-2.238161349323759,0.9798010077350512,-3.045715905458726,1.3501218065083727,0.15,0.008296514870024144,0.004997038344547207,0.12365133695077343
12.700000000000001,0.18388296892052414,dt,0,1,-2.242826942461123,1.035427245328505,-2.2558054972768495,1.0573793280768948,-2.2358005799452103,0.9726822460491042,-3.050370261986294,1.3442407381263277,0.15,0.008631570996714156,0.00499641019116316,0.12438195291549174
12.75,0.18463852257413826,dt,0,1,-2.2403475080904056,1.028348940079273,-2.2533280363499064,1.0502982496162807,-2.2334357997761725,0.9655648157015613,-3.0550286211606075,1.3383628397091136,0.15,0.008879872193206004,0.004987639370167785,0.12438195376083809
12.8,0.18539401682920217,dt,0,1,-2.2378649312418797,1.0212717363806951,-2.2508507701908482,1.0432177278412076,-2.2310669899000097,0.9584487254990277,-3.059690956574736,1.3324880947371034,0.15,0.009062975175647312,0.004982106045558683,0.12438195442368578
12.850000000000001,0.18614946944567132,dt,0,1,-2.235379147622283,1.0141956583853262,-2.2483736405647696,1.0361375963046773,-2.228694137452778,0.9513339822665796,-3.0643572425319094,1.326616487174784,0.15,0.009196834386134592,0.0049799025977985455,0.1243819549192302
12.9,0.1869048928082231,dt,0,1,-2.2328901103897443,1.0071207242050644,-2.2458966068623054,1.0290577389370072,-2.226317234535169,0.9442205911961927,-3.069027454012336,1.3207480014477764,0.15,0.009293279793588906,0.004981097233205641,0.12438195527553084
12.950000000000001,0.18766029553698454,dt,0,1,-2.230397785958888,1.0000469473545157,-2.243419640818053,1.0219780749500287,-2.223936277389931,0.9371085561096271,-3.073701566642496,1.314882622421611,0.15,0.009361103229305966,0.004985739864903504,0.12438195552304754
13.0,0.18841626991874474,dt,0,1,-2.227902150883391,0.9929743378240844,-2.2409408003232425,1.0148930534087366,-2.2215512657758887,0.9299978796579185,-3.0783795566665044,1.3090203353819587,0.15,0.009407017409895814,0.004993878266488082,0.12438195569933211
13.05,0.1891720585379749,dt,0,1,-2.2254031894760216,0.9859029029000765,-2.2384625689438895,1.007809772841158,-2.2191622023656654,0.9228885635148614,-3.083061400841035,1.3031611259535958,0.15,0.00943581710288201,0.005005527156078149,0.12438195581671252
13.100000000000001,0.1899277172254551,dt,0,1,-2.2229008921085636,0.9788326477501677,-2.2359715461341128,1.000732363001398,-2.2167690925381636,0.9157806084394888,-3.0877470765176143,1.2973049801687033,0.15,0.009741658198870155,0.005006437281496684,0.12515852624351217
13.15,0.19068328501268114,dt,0,1,-2.220395151237624,0.9717636122652019,-2.2334667766914134,0.9936607492937525,-2.214371520859365,0.9086741571418986,-3.0924362206027642,1.2914516112457068,0.15,0.009959530151905911,0.004995726130214352,0.12515852671799485
13.200000000000001,0.19143878917046614,dt,0,1,-2.217885890463915,0.9646958254567644,-2.2309622181855513,0.9865897311155023,-2.211969476493426,0.9015692164057587,-3.0971288204067933,1.2856010123806993,0.15,0.010111909477604831,0.004988668893049623,0.12515852690134208
13.25,0.19219424873281638,dt,0,1,-2.2153730565700545,0.9576293082225205,-2.2284578075172283,0.9795191303209639,-2.209562954341818,0.894465791095824,-3.101824863330303,1.2797531768101182,0.15,0.010215382105008483,0.0049853464279164756,0.1251585268729435
13.3,0.1929496769652071,dt,0,1,-2.2128566136454464,0.9505640753879148,-2.2259535007103017,0.9724488227540818,-2.2071519539448907,0.8873638845147702,-3.106524336859389,1.27390809780728,0.15,0.01028220088019206,0.004985815349419313,0.12515852670126612
13.350000000000001,0.19370508309349427,dt,0,1,-2.210336538746394,0.9435001372155376,-2.223449267180299,0.9653787220669585,-2.204736478659691,0.8802634986698609,-3.111227228561961,1.2680657686797934,0.15,0.01032143026092778,0.004990114131312472,0.1251585264409488
13.4,0.19446109063761957,dt,0,1,-2.2078128186858286,0.9364375005226375,-2.22094303990726,0.9583029925262012,-2.2023165350416756,0.8731646344729892,-3.115933526084844,1.2622261827675816,0.15,0.010339967163258214,0.004998280457316679,0.12515852614437886
13.450000000000001,0.19521690244931905,dt,0,1,-2.2052854475911303,0.9293761695326836,-2.218437461503333,0.9512290949112204,-2.199892132240469,0.8660672919381033,-3.1206432170778746,1.2563893333819824,0.15,0.010342682352769104,0.005010317500349155,0.12515852582723946
13.5,0.19597257736662904,dt,0,1,-2.2027544251793683,0.9223161464766901,-2.2159191626173613,0.944161174925143,-2.197463281827296,0.858971470233013,-3.1253562892933995,1.2505552138861846,0.15,0.010641808821743945,0.005011988896393388,0.12598516223814613
13.55,0.19672815651561307,dt,0,1,-2.2002196465552935,0.9152574711528823,-2.213385737561614,0.9370996566361408,-2.1950295485518025,0.8518773217750405,-3.1300723690630035,1.2447235253136755,0.15,0.010849411857139748,0.0050008417747242455,0.1259851623504954
13.600000000000001,0.19748366862293049,dt,0,1,-2.197681039180579,0.9082001719104634,-2.21085253729375,0.9300387649075135,-2.192590926152759,0.844784852473388,-3.1347914534954033,1.2388942678892791,0.15,0.010989230283565014,0.0049936862122324744,0.12598516219105532
13.65,0.1982391337311214,dt,0,1,-2.1951385544749447,0.9011442686003538,-2.208319494611978,0.9229783124249822,-2.190147414098297,0.8376940662800453,-3.1395135393479934,1.2330674415489142,0.15,0.01107875409108175,0.004990599112213591,0.12598516185551212
13.700000000000001,0.1989945658010832,dt,0,1,-2.192592161628704,0.8940897747508552,-2.2057865627059954,0.9159181687122986,-2.187699016446712,0.8306049655655884,-3.1442386230418937,1.227243045950602,0.15,0.01113087864822724,0.004991632313335563,0.12598516141978383
13.75,0.19974997453506044,dt,0,1,-2.1900418430412794,0.887036699173305,-2.2032537090445867,0.9088582430938841,-2.185245740998534,0.8235175513985336,-3.148966700677168,1.2214210804856735,0.15,0.011155120357580636,0.004996819016749442,0.12598516094002807
13.8,0.2005060164200821,dt,0,1,-2.1874875909554024,0.8799850471482975,-2.200718732454399,0.9017924001500828,-2.1827875986631833,0.8164318237535308,-3.1536977680479215,1.2156015442899453,0.15,0.01115871071038848,0.005006192812257299,0.12598516046565794
13.850000000000001,0.2012618522901228,dt,0,1,-2.1849294049000396,0.8729348213287831,-2.198184446623764,0.8947284825883645,-2.180324602831538,0.809347781719967,-3.1584318205884605,1.2097844361988561,0.15,0.011146719563342268,0.005019749989536196,0.12598516000836268
13.9,0.20201754406584477,dt,0,1,-2.182367289897693,0.8658860223733049,-2.1956348282139615,0.8876716238498298,-2.1778567692222093,0.8022654235479548,-3.163168853482627,1.2039697548353088,0.15,0.01145359808971814,0.005020362744596656,0.1268663816835302
13.950000000000001,0.20277313502115943,dt,0,1,-2.179801138610193,0.8588386918453914,-2.1930713334808276,0.8806208411458258,-2.175383636101182,0.7951849142042933,-3.167908477091028,1.1981571850034112,0.15,0.011663240442279815,0.005009760120930769,0.12686638163347816
14.0,0.20352865537573786,dt,0,1,-2.1772308780237504,0.8517928589976878,-2.190508078274932,0.8735707172512559,-2.172905200058128,0.7881062593334516,-3.1726506956519254,1.1923467320846894,0.15,0.011801088981845329,0.005003453536139569,0.12686638137023434
14.05,0.2042841262064943,dt,0,1,-2.1746564604599663,0.8447485439701439,-2.187944991088593,0.8665210554872942,-2.1704214635984957,0.7810294625157456,-3.1773955127288067,1.1865384009210131,0.15,0.01188587180838294,0.0050015205522660035,0.1268663809838322
14.100000000000001,0.2050395621876122,dt,0,1,-2.1720778569597816,0.8377057601463399,-2.1853820221366824,0.8594717189220751,-2.167932433936545,0.7739545256720748,-3.182142931239641,1.1807321958365378,0.15,0.01193138138951141,0.005004012202332884,0.12686638054339755
14.15,0.20579565791887688,main,0,0,-2.169495052411709,0.8306645158907798,-2.1828168148493146,0.8524162259108435,-2.16543812210001,0.7668814493638393,-3.1773929089936686,1.1865362710137528,0.15,0.01193138138951141,0.005010972236578726,0.1268663801058026
14.200000000000001,0.20655153134749266,main,0,0,-2.166908047734956,0.8236248137094049,-2.1802523617685257,0.8453628073125744,-2.162938542092394,0.7598102330762742,-3.17270116403126,1.1923875554204206,0.15,0.012223824831995581,0.0050224079823141,0.12686637970224784
14.25,0.20730724934256203,main,0,0,-2.1643167409373474,0.8165866939973888,-2.1776884360273976,0.8383108391395031,-2.1604337103404805,0.7527408754042785,-3.1680681655230023,1.1982854639329767,0.15,0.012503546021114153,0.005038317613227876,0.12686637914493842
14.3,0.2080628586331898,main,0,0,-2.161721034573741,0.8095501956868699,-2.175103256682748,0.8312678015027573,-2.157923650704909,0.745673372264847,-3.163494376764885,1.2042294067654846,0.15,0.013202172719527682,0.005035349143014392,0.12780716016243593
14.350000000000001,0.20881839184443787,main,0,0,-2.1591206839227017,0.8025154123574675,-2.1725084583804173,0.8242290898869858,-2.155407878749345,0.7386079004852982,-3.1593095603150148,1.2097818640428812,0.15,0.013610247266277953,0.0050263507629881715,0.12780715965136372
14.4,0.209573871718487,main,0,0,-2.15651554661711,0.7954824002275892,-2.169913843259013,0.8171908751721537,-2.1528864098230747,0.7315444597901517,-3.1558253956961084,1.2145021636161033,0.15,0.013996894515482281,0.005022303351938581,0.12780715920541483
14.450000000000001,0.21032931406897273,main,0,0,-2.15390548793345,0.7884512130114889,-2.1673193570082883,0.8101530100349934,-2.1503592689174007,0.7244830464158428,-3.153005143887593,1.2184040707391108,0.15,0.014354411232104052,0.005023359105233769,0.12780715907245785
14.5,0.21108472985065782,main,0,0,-2.1512903834948363,0.7814219008989743,-2.1647249620052778,0.803115392418555,-2.14782649036254,0.7174236531846906,-3.150812369143897,1.2215026432307836,0.15,0.014675693092014323,0.005029662489789104,0.12780715953935903
14.55,0.21184085001278138,main,0,0,-2.148670121759363,0.7743945096022259,-2.1621281478827123,0.7960712126408508,-2.1452881173899145,0.7103662696290205,-3.1492112406735497,1.223813842560944,0.15,0.014954838299859814,0.00504136183665141,0.127807160899582
14.600000000000001,0.2125967407283396,main,0,0,-2.1460446060818716,0.767369079549393,-2.1595321217699253,0.7890291704372203,-2.142744201378347,0.7033108822317127,-3.148166443032467,1.225354679390489,0.15,0.015185936782438618,0.00505856586936856,0.12780716344656307
14.65,0.21335247093566856,main,0,0,-2.1434137567749065,0.7603456450673151,-2.1569366469055473,0.7819886235631416,-2.1401948014351517,0.6962574745496319,-3.147643464150437,1.2261428066829785,0.15,0.015364620558191652,0.005081377322618152,0.12780716743351445
14.700000000000001,0.21410808876356455,main,0,0,-2.1407775126245165,0.753324233757647,-2.154310463431818,0.7749606695809645,-2.1376399835981568,0.6892060274768835,-3.1476077799715405,1.2261977677547795,0.15,0.016747291515253546,0.0050760750594568554,0.12881299619192066
14.75,0.21486362776894552,main,0,0,-2.1381353899179514,0.74630503240682,-2.1516826096870223,0.7679341706448349,-2.135079262025558,0.682156722190004,-3.148026800659078,1.2255380366563582,0.15,0.016562566464978504,0.005074421920276689,0.12881300441089572
14.8,0.21561911127520078,main,0,0,-2.1354874553185845,0.7392880214792615,-2.14905494897473,0.7609081878495598,-2.132512703602326,0.6751095399261388,-3.148869047053642,1.2241821830038422,0.15,0.016377375443234046,0.005079049010448444,0.12881301413354068
14.850000000000001,0.21637455545599726,main,0,0,-2.1328337755965183,0.7322731812150293,-2.1464274250410202,0.7538825707803324,-2.129940375322749,0.6680644616993133,-3.1501041318782463,1.2221488504559677,0.15,0.016191859296062927,0.00508988615637951,0.12881302507875206
14.9,0.2171299714854162,main,0,0,-2.1301744175794104,0.7252604916499021,-2.1437999990211205,0.7468572155184015,-2.1273623442410305,0.6610214683199543,-3.1517027867602483,1.2194566584862054,0.15,0.016006147556444958,0.005106863334107335,0.12881303697895308
14.950000000000001,0.21788614014425212,main,0,0,-2.1275094481073524,0.7182499326341745,-2.1411699552673675,0.739824860816653,-2.1247786774259545,0.6539805404131601,-3.153636993477544,1.216123916074121,0.15,0.015820956518253385,0.005129928454520083,0.12881304952423245
15.0,0.21864206489604876,main,0,0,-2.1248389337822164,0.7112414839299859,-2.1385407598510557,0.7327947744459105,-2.1221894417091196,0.6469416585131234,-3.1558797106623335,1.2121690182890623,0.15,0.01563558138327072,0.005158996915784861,0.12881306254225522
15.05,0.21939781876220016,main,0,0,-2.1221629412152145,0.7042351251194944,-2.1359019922341664,0.7257701081381591,-2.119594703933548,0.6399048029741755,-3.1584047764893155,1.207610575952597,0.15,0.017081220237329928,0.005182919738576863,0.12988999634441517
15.100000000000001,0.22015345272013,main,0,0,-2.1194809657670066,0.6972310543249343,-2.133239164076637,0.718755780299851,-2.116993957201072,0.6328701660657405,-3.1611868258270555,1.2024675366869761,0.15,0.016913556974124846,0.0051860330148009596,0.12989001405224398
15.15,0.22090900226908539,main,0,0,-2.1167930680910185,0.6902292541218853,-2.1305766333734386,0.7117422360052322,-2.1143872623626874,0.6258377310664293,-3.1642022605563205,1.1967573284897999,0.15,0.016744380680778922,0.005195553092707282,0.12989003232689503
15.200000000000001,0.22166449210031902,main,0,0,-2.1140993093173344,0.683229706731575,-2.127914313113444,0.7047292460526646,-2.111774680750116,0.6188074809060399,-3.1674285462530998,1.1904970234670147,0.15,0.016573882494592962,0.005211415533309481,0.129890050935197
15.25,0.22241993934438578,main,0,0,-2.1113997509854636,0.6762323940464917,-2.125252142929166,0.6977166514242443,-2.1091562741082823,0.6117793981903911,-3.1707974597089517,1.183796245741483,0.15,0.01640223759513383,0.005233555894837321,0.1298900696546453
15.3,0.22317618964360694,main,0,0,-2.1086944549828157,0.6692372976541567,-2.1225871428060596,0.6906966022709635,-2.106532104533516,0.6047534652243807,-3.1740991980600697,1.17706211447897,0.15,0.01623028662058814,0.005261926410930106,0.1298900881656953
15.350000000000001,0.22393217144813243,main,0,0,-2.1059834832506157,0.6622443989513861,-2.119923088849054,0.6836790454749917,-2.103902234178166,0.5977296641228368,-3.1773334311353705,1.1702953030869898,0.15,0.016057252293245623,0.005296450197053537,0.1298901064054762
15.4,0.2246879650440849,main,0,0,-2.1032668980558125,0.6552536790400053,-2.1172596981326066,0.6766632357638608,-2.101266725523696,0.5907079767093859,-3.1804998355142415,1.163496488241043,0.15,0.015883356740743627,0.005337059959037402,0.1298901241804983
15.450000000000001,0.2254436264876916,main,0,0,-2.10054476191336,0.6482651187575184,-2.1145696816420756,0.6696590178490239,-2.098625641302618,0.5836883845462206,-3.1835980945588838,1.1566663498169485,0.15,0.01750379337896224,0.005354101509592966,0.13104484802139366
15.5,0.2261991948790089,main,0,0,-2.097816510498448,0.6412789435366246,-2.11187076603762,0.6626591939263969,-2.095978414619261,0.5766711065207379,-3.186627898445974,1.1498055708228567,0.15,0.01734413636262734,0.00536701917494406,0.13104487193976241
15.55,0.22695469736687313,main,0,0,-2.0950822016513984,0.6342951369006311,-2.1091720858425065,0.655659980554149,-2.0933251035007383,0.56965612682666,-3.189588944197649,1.14291483733095,0.15,0.017182354183668265,0.005386500762906064,0.13104489561487703
15.600000000000001,0.22771015279126247,main,0,0,-2.0923418939022023,0.6273136819348167,-2.1064735737597027,0.6486612031927788,-2.0906657666688546,0.562643429227691,-3.192480935711801,1.135994838408835,0.15,0.01701865832043932,0.0054124851523782,0.1310449188421512
15.65,0.22846557418080662,main,0,0,-2.0895956463960013,0.6203345613143744,-2.103775183250505,0.6416627411409503,-2.0880004634652694,0.5556329970845946,-3.1953035837916888,1.1290462660506375,0.15,0.016853245160026425,0.005444910861281103,0.13104494142733378
15.700000000000001,0.22922188264036417,main,0,0,-2.0868435188239824,0.6133577573306485,-2.1010736240975043,0.6346560609926902,-2.085329253782093,0.5486248133806308,-3.198056606174856,1.1220698151078028,0.15,0.016687073599443672,0.005483738541093803,0.13104496301244858
15.75,0.22997790468654722,main,0,0,-2.0840855710885022,0.6063832520228608,-2.098373088022672,0.6276520342682812,-2.0826521977255075,0.5416188608493973,-3.2007397275613587,1.1150661832196114,0.15,0.016519257095144364,0.005528887873722887,0.13104498365064593
15.8,0.23073372573356582,main,0,0,-2.0813218636121182,0.5994110270562536,-2.0956618553040958,0.6206543065215117,-2.0799693559261905,0.5346151218565566,-3.2033526796412946,1.1080360707434158,0.15,0.018227848755492326,0.005567796021404962,0.13228491220062635
15.850000000000001,0.23148940542111499,main,0,0,-2.078551802851323,0.5924413238070829,-2.0929244627636785,0.6136682529558863,-2.0772801320872354,0.5276138308938844,-3.2058952011216326,1.1009801806846053,0.15,0.018075131009542028,0.005583701380039145,0.13228494050645634
15.9,0.2322449852493071,main,0,0,-2.075775444307678,0.5854741268644719,-2.090187431956233,0.6066831225629082,-2.0745845818848188,0.5206149731937841,-3.208367037752344,1.0938992186263061,0.15,0.01791950579249204,0.005606443813353102,0.1322849681108343
15.950000000000001,0.23300049408995943,main,0,0,-2.0729928444429606,0.5785094202667124,-2.087450658295784,0.5996986484304638,-2.0718827619616422,0.5136185334489765,-3.2107679423518247,1.086793892658823,0.15,0.017761230458772224,0.005635963943801326,0.13228499481349282
16.0,0.23375595197999396,main,0,0,-2.0702040605883614,0.5715471875348708,-2.0847140692000963,0.5927146453226496,-2.069174729835747,0.5066244958450514,-3.2130976748316162,1.0796649133088316,0.15,0.017600541808047872,0.005672202051308716,0.132285020424716
16.05,0.2345123719817292,main,0,0,-2.067409150861023,0.5645874117039961,-2.0819739949275062,0.5857217477533486,-2.0664605438166976,0.4996328440907091,-3.215356002220412,1.0725129934683262,0.15,0.017438561828328952,0.005715120800461068,0.1322850445152757
16.1,0.2352684718710627,main,0,0,-2.0646081737728235,0.5576300754787313,-2.0792350802378916,0.5787318095363001,-2.0637402626125922,0.4926435615688338,-3.217542698687355,1.0653388483233308,0.15,0.01727426465361189,0.005764642899483865,0.1322850672438698
16.150000000000002,0.2360243470624302,main,0,0,-2.061801188586774,0.5506751610892294,-2.076496979499672,0.5717439485909483,-2.061013945688102,0.4856566311965431,-3.2196575455646204,1.0581431952823817,0.15,0.017107949678697183,0.005820703783993706,0.13228508843434164
16.2,0.2367800641819197,main,0,0,-2.058988255212123,0.5437226503319725,-2.07372120933509,0.5647726599256101,-2.0582816531591095,0.4786720354647909,-3.2217003313692834,1.0509267539047864,0.15,0.019034936468274963,0.005841257179450029,0.13361842236403998
16.25,0.2375356697087209,main,0,0,-2.056168706082451,0.5367728199235836,-2.070944171292326,0.5578030636232939,-2.0555427143018052,0.4716900433467813,-3.2236708518244654,1.0436902458286692,0.15,0.018879140007686913,0.005866386191598892,0.1336184540077818
16.3,0.23829119587724776,main,0,0,-2.0533425978688746,0.5298256541442781,-2.0681674249109374,0.5508341993102435,-2.0527971859654155,0.4647106397795643,-3.2255689098797635,1.0364343946988073,0.15,0.018720150277751937,0.005898652965876224,0.13361848440654395
16.35,0.23904666505901878,main,0,0,-2.0505099882948685,0.5228811366663499,-2.0653908879700347,0.5438658606348026,-2.0500451260584907,0.45773380910448713,-3.2273943157309533,1.029159926094267,0.15,0.01855823440507858,0.005937997395730699,0.13361851335924108
16.400000000000002,0.23980319240225542,main,0,0,-2.047670936042095,0.5159392505893517,-2.062610462022844,0.5368877616307561,-2.0472865934543307,0.45075953510128175,-3.229146886838971,1.0218675674558468,0.15,0.01839469738832091,0.005984382534693187,0.1336185403354946
16.45,0.24055936720963186,main,0,0,-2.0448255002963314,0.5089999786234514,-2.0598313317325267,0.5299129143665928,-2.0445216475348236,0.44378780116615474,-3.2308264479481665,1.0145580480133336,0.15,0.018228328007185577,0.006037731653907158,0.1336185656044664
16.5,0.24131529451281913,main,0,0,-2.04197374116699,0.5020633029161533,-2.0570531110815984,0.5229403500453419,-2.041750348611941,0.43681859014337526,-3.232432831103828,1.0072320987125805,0.15,0.01805946791803834,0.006097978641837754,0.13361858897275314
16.55,0.242071047651486,main,0,0,-2.0391157195674867,0.4951292050990777,-2.054245308199123,0.5159815396644203,-2.0389727578075743,0.42985188437066624,-3.2339658756689795,0.9998904521424125,0.15,0.020113987236748808,0.0061317847770175245,0.13505446067135796
16.6,0.2428266777862173,main,0,0,-2.0362507257967555,0.4881979850986975,-2.0514263370146155,0.5090285345113386,-2.0361881619975097,0.42288797554195723,-3.235425428340441,0.9925338424613686,0.15,0.01995571272890127,0.006159565011323055,0.13505449667640218
16.650000000000002,0.2435822203880715,main,0,0,-2.033378817581572,0.48126962719775435,-2.048607692382276,0.5020763348006524,-2.033396619086534,0.4159268486090404,-3.2368113431641623,0.9851630053242864,0.15,0.01979374614043177,0.006194887689187634,0.13505453108431664
16.7,0.24433770007154923,main,0,0,-2.0305000538661244,0.4743441149805518,-2.0457892824746806,0.4951247140396081,-2.030598188204846,0.4089684878394039,-3.238123481549816,0.9777786778087373,0.15,0.019628384358849282,0.006237691426678813,0.13505456367603902
16.75,0.2450931338572969,main,0,0,-2.0276144947073726,0.4674214313721998,-2.042971043794214,0.48817351561105,-2.027792929602971,0.40201287685426346,-3.2393617122846563,0.9703815983413193,0.15,0.019459902648741943,0.0062879141454160225,0.13505459424604044
16.8,0.24584975731053704,main,0,0,-2.024722201178137,0.4605015586753403,-2.0401483669127995,0.48121137033981665,-2.0249809045544285,0.39505999866416325,-3.2405259115466425,0.962972506623815,0.15,0.019289793884289988,0.006345529369804474,0.13505462213340866
16.85,0.24660599824413512,main,0,0,-2.0218232348492986,0.4535844787839221,-2.0373271170679716,0.4742527448607673,-2.022162174835496,0.38810983587674547,-3.2416159629168178,0.9555521435592218,0.15,0.01911661490002694,0.006410444587227426,0.13505464777615123
16.900000000000002,0.24736197034622745,main,0,0,-2.0189176582881068,0.4466701729729926,-2.03448082133762,0.4673072499976797,-2.0193368032259134,0.38116237049232193,-3.2426317573909538,0.9481212511776627,0.15,0.021322829619547623,0.00645382430133975,0.136603195850539
16.95,0.24811775300013003,main,0,0,-2.016004711751397,0.43975896884677323,-2.031617407736317,0.4603707906734926,-2.0165040262424396,0.3742179213016444,-3.24357319339045,0.9406805725621832,0.15,0.021159547242520366,0.00648468313357891,0.13660323682007225
17.0,0.24887340138379757,main,0,0,-2.0130844549487947,0.43285085041938254,-2.0287545028410747,0.45343556366129195,-2.013663903775687,0.3672764730108447,-3.2444401767724904,0.9332308517744445,0.15,0.020992075559781886,0.006523539931896455,0.1366032758264173
17.05,0.24962895387986703,main,0,0,-2.0101569489689,0.42594580090922823,-2.0258919612326203,0.4465012166910195,-2.010816497104357,0.3603380095463544,-3.2452326208394595,0.9257728337803173,0.15,0.02082075759519475,0.0065703301108062705,0.13660331262060985
17.1,0.25038443712057756,main,0,0,-2.007222256158559,0.41904380278484915,-2.023029682010099,0.4395675053359961,-2.0079618687739904,0.3534025140993464,-3.245950446347611,0.9183072643753859,0.15,0.020645906765762924,0.006624988686614994,0.13660334697073515
17.150000000000002,0.2511412252923055,main,0,0,-2.004280440012648,0.4121448378071399,-2.020162458830205,0.43262181752070894,-2.005100082486271,0.34646996916668144,-3.246593581514992,0.9108348901103697,0.15,0.020469271474326034,0.006687491438420258,0.13660337803799105
17.2,0.25189758097144177,main,0,0,-2.0013315645693623,0.4052488872838265,-2.0172968742234683,0.425680099057264,-2.0022312024914064,0.33954035679836914,-3.247161962028622,0.903356458216468,0.15,0.02028913294145399,0.006757740009909778,0.1366034064437581
17.25,0.2526536326436384,main,0,0,-1.9983756950018068,0.39835593181468276,-2.0144059692807783,0.41875220158952065,-1.9993552941826331,0.33261365834964707,-3.247655531050923,0.8958727165306384,0.15,0.02267496187829554,0.006806331554051902,0.13827591666174088
17.3,0.2534094700257218,main,0,0,-1.9954120124605155,0.3914663319863586,-2.0114963483770048,0.4118344080447486,-1.996471534592703,0.3256902249075256,-3.2480742392254047,0.8883844134208129,0.15,0.022503384046378357,0.006840889208382549,0.13827596367474457
17.35,0.254165155468871,main,0,0,-1.992440579831336,0.3845800711627877,-2.0085873123671654,0.4049180051194447,-1.9935799867957613,0.31877004056474967,-3.248418044681598,0.8808922977110623,0.15,0.022327229699797765,0.006883952314480118,0.1382760082932555
17.400000000000002,0.25492073234559004,main,0,0,-1.9894614614989874,0.3776971318225157,-2.0056786942873743,0.3980025958472295,-1.990680715374969,0.31185308854608007,-3.248686913039244,0.8733971186067141,0.15,0.022146875015253406,0.006935452464665389,0.13827605023289757
17.45,0.25567772360620195,main,0,0,-1.9864747232148434,0.37081749560960237,-2.002764631490191,0.391074241441583,-1.9877737862897078,0.30493935125766203,-3.248880817411731,0.8658996256194329,0.15,0.021964398341165876,0.006995354509292117,0.13827608842244302
17.5,0.2564342219393033,main,0,0,-1.98348043137984,0.3639411436402198,-1.9998524662336985,0.38415039854969757,-1.984859266154986,0.298028810585305,-3.248999738408783,0.8584005684922695,0.15,0.021777745943402795,0.007063571305503823,0.13827612367939535
17.55,0.25719037397444866,main,0,0,-1.980478653749135,0.35706805619309684,-1.996941634062597,0.3772297251461455,-1.981937222949634,0.29112144759310205,-3.2490436641383997,0.8509006971246874,0.15,0.021587412258164147,0.007140025700134641,0.13827615570659646
17.6,0.25794628209310827,main,0,0,-1.9774694592598567,0.35019821277961954,-1.9939994474821827,0.37032499964572135,-1.9790077258432528,0.284217242591532,-3.2490125902080447,0.8434007614975735,0.15,0.02418530423056743,0.007188736010382282,0.14008520701505525
17.650000000000002,0.2587020177103262,main,0,0,-1.9744519595101606,0.34333201330242813,-1.9910419939034316,0.36342861910812935,-1.976069881865919,0.2773165851761227,-3.248906519725085,0.8359015115982406,0.15,0.024001491358417705,0.007227820626124775,0.14008526166732638
17.7,0.2594576302912764,main,0,0,-1.9714262219839411,0.33646943999335327,-1.9880850218079424,0.35653336132418645,-1.9731237587026171,0.270419458360799,-3.248725463296481,0.8284036973454292,0.15,0.023812879292393126,0.0072759740492965635,0.14008531338003763
17.75,0.2602131541513583,main,0,0,-1.9683923157228524,0.32961047412385613,-1.9851283969077471,0.3496389131525674,-1.9701694256071003,0.2635258442172069,-3.2484694390277244,0.8209080685143165,0.15,0.023619852413319018,0.007333123838017951,0.140085361832085
17.8,0.2609702732868387,main,0,0,-1.9653503111913297,0.32275509605768093,-1.9821655291458564,0.3427299074743817,-1.967206953266311,0.2566357239257999,-3.2481384725210285,0.8134153746615393,0.15,0.023424821645266936,0.007399238497437252,0.14008540566087632
17.85,0.2617268603644689,main,0,0,-1.9623002794477367,0.3159032856134936,-1.9792047435094569,0.33582575703038026,-1.9642364129673877,0.24974907812886277,-3.247732596872768,0.805926365050239,0.15,0.02322530719763878,0.007474220804750066,0.1400854459905718
17.900000000000002,0.2624830734736005,main,0,0,-1.959242292992351,0.30905502168468085,-1.976245421340505,0.32892501919393224,-1.9612578774499938,0.24286588656014818,-3.2472518526701704,0.7984417885751357,0.15,0.023021853599070094,0.00755798769131393,0.1400854824711443
17.95,0.26323902298289986,main,0,0,-1.956176425578165,0.30221028231793845,-1.9732428053440496,0.3220458883804155,-1.958271420716221,0.23598612812127084,-3.2466962879872545,0.79096239368764,0.15,0.02586994877593913,0.0076009872962074666,0.1420451125094916
18.0,0.26399478586481784,main,0,0,-1.9531017070784136,0.295369514367826,-1.9702346734908343,0.31517116643936605,-1.955276067533383,0.22911023841083616,-3.2460659583800258,0.7834889283210078,0.15,0.025669751247833966,0.007645639375483039,0.14204517677677006
18.05,0.26475041538108607,main,0,0,-1.950018211073045,0.288532698414118,-1.9672270724674181,0.3082976576456942,-1.9522718917012267,0.2222381988613655,-3.24536092688092,0.7760221398155479,0.15,0.025464582441182458,0.00769999105342977,0.1420452374613356
18.1,0.2655059484612804,main,0,0,-1.9469260127362005,0.2816998139978838,-1.964219855284533,0.3014250260731839,-1.9492589686256052,0.21536998988519218,-3.244581263992499,0.7685627748438885,0.15,0.025254851198077723,0.007763963254024739,0.1420452941879582
