t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.350000000000001,0.062270150171124264,main,0,0,-1.4933789362557122,2.0775646172530395,-1.4931234744402055,2.080629576679383,-1.4933789362557122,2.0775646172530395,-1.4933789362557122,2.0775646172530395,0.009060205165997795,-0.2,0.0010520619489381377,0.32
10.4,0.06233562069222414,main,0,0,-1.4935032685105485,2.077106209663876,-1.4934069846418212,2.0797790460745365,-1.4935032685105485,2.077106209663876,-1.4935032685105485,2.077106209663876,0.009499390030848622,-0.2,0.001044535121384451,0.32
10.450000000000001,0.062391838746509144,main,0,0,-1.4936362027079475,2.076634797803382,-1.493650428433577,2.0790487146992693,-1.4936362027079475,2.076634797803382,-1.4936362027079475,2.076634797803382,0.00979593064599701,-0.2,0.0010439422198353584,0.32
10.5,0.06244190994182774,main,0,0,-1.4937766778062214,2.076155062138677,-1.4938672541811258,2.0783982374566223,-1.4937766778062214,2.076155062138677,-1.4937766778062214,2.076155062138677,0.009997590934323354,-0.2,0.0010484120068123737,0.32
10.55,0.06248790357624143,main,0,0,-1.493923956177032,2.0756701270333036,-1.4940664226671343,2.0778007319985963,-1.493923956177032,2.0756701270333036,-1.493923956177032,2.0756701270333036,0.010136132890452454,-0.2,0.001055637092226393,0.32
10.600000000000001,0.06253119811286739,main,0,0,-1.494077525333424,2.075182084396872,-1.4942539031179005,2.0772382906462985,-1.494077525333424,2.075182084396872,-1.494077525333424,2.075182084396872,0.010232675129600383,-0.2,0.001063562823058025,0.32
10.65,0.06257271144815939,main,0,0,-1.4942370289491,2.074692341681442,-1.4944336703453585,2.076698988963924,-1.4942370289491,2.074692341681442,-1.4942370289491,2.074692341681442,0.010301249064659956,-0.2,0.0010705606215957184,0.32
10.700000000000001,0.062613054389218,main,0,0,-1.4944022184989725,2.074201853268688,-1.4946083693573895,2.076174891927832,-1.4944022184989725,2.074201853268688,-1.4944022184989725,2.074201853268688,0.010351163614454578,-0.2,0.0010754110504140393,0.32
10.75,0.06265263294383559,main,0,0,-1.4945729193964181,2.0737112743553947,-1.4947797583094058,2.0756607250717822,-1.4945729193964181,2.0737112743553947,-1.4945729193964181,2.0737112743553947,0.01038857962489556,-0.2,0.0010772302061404558,0.32
10.8,0.06269171649064563,main,0,0,-1.4947490073033867,2.073221063293965,-1.494949003704888,2.0751529888853355,-1.4947490073033867,2.073221063293965,-1.4947490073033867,2.073221063293965,0.010417558941109009,-0.2,0.0010753907239515258,0.32
10.850000000000001,0.06273048320710886,main,0,0,-1.4949303915652414,2.072731549638323,-1.4951168771144139,2.0746493686567584,-1.4949303915652414,2.072731549638323,-1.4949303915652414,2.072731549638323,0.010440763755750232,-0.2,0.0010694543546675116,0.32
10.9,0.0627690503401076,main,0,0,-1.4951170036257238,2.0722429793682107,-1.4952838862578957,2.074148341226313,-1.4951170036257238,2.0722429793682107,-1.4951170036257238,2.0722429793682107,0.010459922943404159,-0.2,0.0010591195011680876,0.32
10.950000000000001,0.06280749437518121,main,0,0,-1.4953087889164267,2.0717555449254665,-1.4954503623444082,2.0736489129667754,-1.4953087889164267,2.0717555449254665,-1.4953087889164267,2.0717555449254665,0.010476143063236036,-0.2,0.0010441822804701628,0.32
11.0,0.06284586447454207,main,0,0,-1.4955057011661705,2.071269405142128,-1.495616518263485,2.0731504452095444,-1.4955057011661705,2.071269405142128,-1.4955057011661705,2.071269405142128,0.010490115786658823,-0.2,0.0010245084025848267,0.32
11.05,0.06288419143008644,main,0,0,-1.4957076983932818,2.070784698440804,-1.4957824873547825,2.072652537935653,-1.4957076983932818,2.070784698440804,-1.4957076983932818,2.070784698440804,0.010502256254135523,-0.2,0.0010000132064466383,0.32
11.100000000000001,0.06292249362838657,main,0,0,-1.4959147400669026,2.070301551556647,-1.495948349238573,2.0721549522842806,-1.4959147400669026,2.070301551556647,-1.4959147400669026,2.070301551556647,0.010512795371090866,-0.2,0.0009706476506048509,0.32
11.15,0.06296078102524574,main,0,0,-1.4961267850798408,2.0698200852773656,-1.4961141470269597,2.071657558919121,-1.4961267850798408,2.0698200852773656,-1.4961267850798408,2.0698200852773656,0.010521841390117612,-0.2,0.0009363885665767289,0.32
11.200000000000001,0.06299905779454515,main,0,0,-1.4963437902848207,2.069340418196625,-1.4962798987943042,2.071160303617088,-1.4963437902848207,2.069340418196625,-1.4963437902848207,2.069340418196625,0.010529421016081545,-0.2,0.0008972319251251701,0.32
11.25,0.06303732409428711,main,0,0,-1.4965657094222966,2.0688626691427214,-1.4964456052248116,2.070663184325565,-1.4965657094222966,2.0688626691427214,-1.4965657094222966,2.0688626691427214,0.010535506861723307,-0.2,0.000853188213455299,0.32
11.3,0.06307557724492097,main,0,0,-1.4967924923211127,2.0683869587225625,-1.4966112547150927,2.070166235854722,-1.4967924923211127,2.0683869587225625,-1.4967924923211127,2.0683869587225625,0.010540035807209839,-0.2,0.0008042792814859107,0.32
11.350000000000001,0.06311381251654409,main,0,0,-1.4970240842902172,2.0679134102734102,-1.4967768267830188,2.069669519650944,-1.4970240842902172,2.0679134102734102,-1.4970240842902172,2.0679134102734102,0.010542921300063306,-0.2,0.0007505362046757983,0.32
11.4,0.06315202365594785,main,0,0,-1.4972604256452478,2.0674421504167326,-1.4969422943500141,2.0691731169499574,-1.4972604256452478,2.0674421504167326,-1.4972604256452478,2.0674421504167326,0.010544061619951504,-0.2,0.0006919978463637938,0.32
11.450000000000001,0.06319020324075911,main,0,0,-1.4975014513315423,2.0669733093432767,-1.4971076252746134,2.0686771241761597,-1.4975014513315423,2.0669733093432767,-1.4975014513315423,2.0669733093432767,0.010543345457923986,-0.2,0.0006287098984476243,0.32
11.5,0.06322834291880262,main,0,0,-1.4977470906173909,2.0665070209151386,-1.4972727833889832,2.06818164983305,-1.4977470906173909,2.0665070209151386,-1.4977470906173909,2.0665070209151386,0.01054065570954316,-0.2,0.000560724246608019,0.32
11.55,0.06326643357140838,main,0,0,-1.4979972668398094,2.0660434226418283,-1.4974377292061007,2.0676868123816976,-1.4979972668398094,2.0660434226418283,-1.4979972668398094,2.0660434226418283,0.010535872081226846,-0.2,0.00048809855340451895,0.32
11.600000000000001,0.06330446542646281,main,0,0,-1.4982518971909475,2.0655826555682295,-1.4976024204093044,2.0671927387720874,-1.4982518971909475,2.0655826555682295,-1.4982518971909475,2.0655826555682295,0.010528872908977584,-0.2,0.0004108959853946671,0.32
11.65,0.06334242813839362,main,0,0,-1.498510892537257,2.065124864099683,-1.4977668121986556,2.066699563404033,-1.498510892537257,2.065124864099683,-1.498510892537257,2.065124864099683,0.010519536455260872,-0.2,0.0003291850332562184,0.32
11.700000000000001,0.06338031084654165,main,0,0,-1.4987741572662996,2.0646701957810416,-1.4979308575437111,2.066207427368867,-1.4987741572662996,2.0646701957810416,-1.4987741572662996,2.0646701957810416,0.010507741860818386,-0.2,0.00024303938974172513,0.32
11.75,0.06341810221955203,main,0,0,-1.49904158915796,2.064218801040999,-1.49809450737575,2.0657164778727495,-1.49904158915796,2.064218801040999,-1.49904158915796,2.064218801040999,0.010493369868923977,-0.2,0.00015253786126496007,0.32
11.8,0.06345579049086947,main,0,0,-1.4993130792781115,2.0637708329093383,-1.4982577107414825,2.0652268677755528,-1.4993130792781115,2.0637708329093383,-1.4993130792781115,2.0637708329093383,0.010476303400026787,-0.2,5.776429656674162e-05,0.32
11.850000000000001,0.06349336348872485,main,0,0,-1.4995885118936563,2.063326446712347,-1.4984204149329006,2.064738755201298,-1.4995885118936563,2.063326446712347,-1.4995885118936563,2.063326446712347,0.010456428028387496,-0.2,-4.119247884009074e-05,0.32
11.9,0.06353080866286767,main,0,0,-1.4998677644084437,2.0628857997500805,-1.4985825656030407,2.0642523031908784,-1.4998677644084437,2.0628857997500805,-1.4998677644084437,2.0628857997500805,0.010433632394709505,-0.2,-0.00014423873003541773,0.32
11.950000000000001,0.06356811310954236,main,0,0,-1.500150707319957,2.0624490509581355,-1.4987441068741383,2.0637676793775857,-1.500150707319957,2.0624490509581355,-1.500150707319957,2.0624490509581355,0.010407808577047779,-0.2,-0.0002512758869279299,0.32
12.0,0.06360526359570116,main,0,0,-1.5004372041969045,2.062016360555955,-1.4989049814424793,2.0632850556725626,-1.5004372041969045,2.062016360555955,-1.5004372041969045,2.062016360555955,0.010378852434441333,-0.2,-0.0003622006286055239,0.32
12.05,0.06364224658310749,main,0,0,-1.5007271116780072,2.061587889683281,-1.499065130682775,2.0628046079516755,-1.5007271116780072,2.061587889683281,-1.5007271116780072,2.061587889683281,0.010346663932480654,-0.2,-0.0004769049797999046,0.32
12.100000000000001,0.06367904825275555,main,0,0,-1.5010202794923537,2.0611638000261245,-1.4992244947539084,2.0623265157382744,-1.5010202794923537,2.0611638000261245,-1.5010202794923537,2.0611638000261245,0.010311147456530126,-0.2,-0.0005952764205680924,0.32
12.15,0.06371565452987882,main,0,0,-1.5013165505017314,2.0607442534334908,-1.4993830127072294,2.0618509618783114,-1.5013165505017314,2.0607442534334908,-1.5013165505017314,2.0607442534334908,0.010272212115958352,-0.2,-0.0007171980096529215,0.32
12.200000000000001,0.06376726400646861,main,0,0,-1.5016214304448707,2.0603215507640305,-1.49960649974945,2.06118050075165,-1.5016214304448707,2.0603215507640305,-1.5016214304448707,2.0603215507640305,0.010423614085290267,-0.2,-0.0009273892831289542,0.32
12.25,0.06381466172378651,main,0,0,-1.5019330830766413,2.0598984411143024,-1.499811748404374,2.0605647547868786,-1.5019330830766413,2.0598984411143024,-1.5019330830766413,2.0598984411143024,0.010509978850260672,-0.2,-0.0011198726301247036,0.32
12.3,0.06385922243086614,main,0,0,-1.502899255989962,2.058613836490039,-1.5000105359386844,2.059989464061316,-1.502899255989962,2.058613836490039,-1.502899255989962,2.058613836490039,0.03214777839362344,0.061014810552064695,-0.001295613538527723,0.32
12.350000000000001,0.06392528203450241,main,0,0,-1.5038429143785321,2.057351166206687,-1.500650188081264,2.059349811918736,-1.5038429143785321,2.057351166206687,-1.5038429143785321,2.057351166206687,0.03152667060619601,0.08044116548252285,-0.0011186041693585181,0.32
12.4,0.06400570230215245,main,0,0,-1.5047697793283772,2.0561005078377117,-1.5014288938814444,2.058571106118556,-1.5047697793283772,2.0561005078377117,-1.5047697793283772,2.0561005078377117,0.031133422498263376,0.10445657547054328,-0.0009756326532561019,0.32
12.450000000000001,0.06409572880687064,main,0,0,-1.5056825126051185,2.0548553758395633,-1.5023006164389856,2.0576993835610145,-1.5056825126051185,2.0548553758395633,-1.5056825126051185,2.0548553758395633,0.030876759721733912,0.1314411563383838,-0.000854496844879661,0.32
12.5,0.06419217515203693,main,0,0,-1.5065817620198125,2.053611576846396,-1.503234502020093,2.056765497979907,-1.5065817620198125,2.053611576846396,-1.5065817620198125,2.053611576846396,0.030696484783973653,0.16024234661039372,-0.0007449291894085959,0.32
12.55,0.06429288585536369,main,0,0,-1.5074668692755273,2.052366448093106,-1.5042096791876456,2.055790320812354,-1.5074668692755273,2.052366448093106,-1.5074668692755273,2.052366448093106,0.030553300747310132,0.19000449182442888,-0.0006391256604696149,0.32
12.600000000000001,0.06439638313074555,main,0,0,-1.5083363529668115,2.051118356722503,-1.505211838605884,2.054788161394116,-1.5083363529668115,2.051118356722503,-1.5083363529668115,2.051118356722503,0.030421926032269387,0.2,-0.000531380902858249,0.32
12.65,0.06450163487406876,main,0,0,-1.5091894420924972,2.0498673089514243,-1.506230986457537,2.053769013542463,-1.5091894420924972,2.0498673089514243,-1.5091894420924972,2.0498673089514243,0.030284527943383516,0.2,-0.00041758750167439395,0.32
12.700000000000001,0.06460790657246118,main,0,0,-1.5100256330641433,2.048614304169069,-1.5072600104878138,2.0527399895121867,-1.5100256330641433,2.048614304169069,-1.5100256330641433,2.048614304169069,0.03012796923569264,0.2,-0.00029631861507776157,0.32
12.75,0.06471466078407614,main,0,0,-1.510844224348648,2.047360700285946,-1.5082937066717164,2.051706293328284,-1.510844224348648,2.047360700285946,-1.510844224348648,2.047360700285946,0.029944043727253372,0.2,-0.00016767911216091554,0.32
12.8,0.06482148939649282,main,0,0,-1.5116444249906424,2.0461080743002915,-1.5093281232752034,2.0506718767247967,-1.5116444249906424,2.0461080743002915,-1.5116444249906424,2.0461080743002915,0.029728053601846757,0.2,-3.2267594675382174e-05,0.32
12.850000000000001,0.06492807004871717,main,0,0,-1.5124254332626774,2.044858114110704,-1.510360138891407,2.049639861108593,-1.5124254332626774,2.044858114110704,-1.5124254332626774,2.044858114110704,0.02947795377254211,0.2,0.00010901218029278213,0.32
12.9,0.0650341385209091,main,0,0,-1.5131864935930903,2.043612533138939,-1.5113871950916122,2.048612804908388,-1.5131864935930903,2.043612533138939,-1.5131864935930903,2.043612533138939,0.02919373072254538,0.2,0.00025508038465851075,0.32
12.950000000000001,0.06513947161165921,main,0,0,-1.513926936764673,2.0423730030248315,-1.512407130626706,2.047592869373294,-1.513926936764673,2.0423730030248315,-1.513926936764673,2.0423730030248315,0.028876918077407016,0.2,0.00040477055337837865,0.32
13.0,0.0652438768174381,main,0,0,-1.5146462065761137,2.041141101801557,-1.5134180814937541,2.046581918506246,-1.5146462065761137,2.041141101801557,-1.5146462065761137,2.041141101801557,0.02853019232711424,0.2,0.0005568928364018588,0.32
13.05,0.06534718632405111,main,0,0,-1.5153438752450954,2.0399182760019703,-1.514418422755529,2.045581577244471,-1.5153438752450954,2.0399182760019703,-1.5153438752450954,2.0399182760019703,0.028157020494462035,0.2,0.0007102796425394032,0.32
13.100000000000001,0.06544925362628433,main,0,0,-1.5160196494498552,2.03870581546529,-1.515406735808697,2.0445932641913034,-1.5160196494498552,2.03870581546529,-1.5160196494498552,2.03870581546529,0.027761349598503366,0.2,0.0008638189114393768,0.32
13.15,0.0655499516455205,main,0,0,-1.5166733687895517,2.0375048395263247,-1.5163817901567762,2.043618209843224,-1.5166733687895517,2.0375048395263247,-1.5166733687895517,2.0375048395263247,0.027347337574746385,0.2,0.001016478154934152,0.32
13.200000000000001,0.06571671545752092,main,0,0,-1.5173181149173391,2.0362916115078553,-1.5179965565764806,2.0420034434235195,-1.5173181149173391,2.0362916115078553,-1.5173181149173391,2.0362916115078553,0.027478135264943734,0.2,0.001647086759533464,0.32
13.25,0.06586002925782586,main,0,0,-1.5179479827300413,2.035077229375616,-1.5193842575976833,2.040615742402317,-1.5179479827300413,2.035077229375616,-1.5179479827300413,2.035077229375616,0.02736024433063474,0.2,0.0021606133597973577,0.32
13.3,0.06598695333401394,main,0,0,-1.5193976937581863,2.032212461418725,-1.52,2.0391327226937253,-1.5193976937581863,2.032212461418725,-1.5193976937581863,2.032212461418725,0.0642138848286151,0.2,0.0021224481161593286,0.32
13.350000000000001,0.06613856089204682,main,0,0,-1.5208236033866875,2.0293233747116144,-1.5199999999999998,2.0370566443138207,-1.5208236033866875,2.0293233747116144,-1.5208236033866875,2.0293233747116144,0.06443613976599259,0.2,0.0008915710703471102,0.32
13.4,0.06630797965718845,main,0,0,-1.522229526465974,2.0264015210708135,-1.52,2.0347366634367177,-1.522229526465974,2.0264015210708135,-1.522229526465974,2.0264015210708135,0.06485013000181934,0.2,-0.0002316674858397088,0.32
13.450000000000001,0.06649058411806416,main,0,0,-1.5236154312881172,2.023445985436561,-1.52,2.032236120731479,-1.5236154312881172,2.023445985436561,-1.5236154312881172,2.023445985436561,0.06528682274817132,0.2,-0.001257344941519879,0.32
13.5,0.06668315646363922,main,0,0,-1.524978605777708,2.020461646405411,-1.52,2.0295990801485218,-1.524978605777708,2.020461646405411,-1.524978605777708,2.020461646405411,0.06561866850802858,0.2,-0.002186165700709157,0.32
13.55,0.0668833373469717,main,0,0,-1.5263145387105614,2.0174578227573017,-1.52,2.0268578500321013,-1.5263145387105614,2.0174578227573017,-1.5263145387105614,2.0174578227573017,0.06575005189358406,0.2,-0.0030134143421961255,0.32
13.600000000000001,0.06708927107142627,main,0,0,-1.5276176495859535,2.014447068860457,-1.52,2.0240378418571754,-1.5276176495859535,2.014447068860457,-1.5276176495859535,2.014447068860457,0.0656132211705227,0.2,-0.003732695091007653,0.32
13.65,0.06729938361102743,main,0,0,-1.5288819326533436,2.011443994449124,-1.52,2.0211606099666772,-1.5288819326533436,2.011443994449124,-1.5288819326533436,2.011443994449124,0.06516707019497679,0.193424127383861,-0.004339032935989665,0.32
13.700000000000001,0.06763533007717801,main,0,0,-1.530126942958025,2.0084048396298395,-1.52,2.0165602377673633,-1.530126942958025,2.0084048396298395,-1.530126942958025,2.0084048396298395,0.0656856534544401,0.0847786750635622,-0.005279111970617862,0.32
13.75,0.06794012275716997,main,0,0,-1.5313494169569335,2.0053842597332907,-1.52,2.0123864782167535,-1.5313494169569335,2.0053842597332907,-1.5313494169569335,2.0053842597332907,0.06517160605490874,-0.004201661514195742,-0.006154529446945038,0.32
13.8,0.06822248600635084,main,0,0,-1.5341645429420399,1.9984326364920628,-1.5208880827779623,2.0088158896293833,-1.5341645429420399,1.9984326364920628,-1.5341645429420399,1.9984326364920628,0.15,-0.2,-0.006470258603175686,0.12
13.850000000000001,0.06857897987976391,main,0,0,-1.5370490432458341,1.9915095116197663,-1.5238171289261788,2.004910494765095,-1.5370490432458341,1.9915095116197663,-1.5370490432458341,1.9915095116197663,0.15,-0.15837824602676978,-0.0052673842634263284,0.12
13.9,0.06898777762371966,main,0,0,-1.5399882761535142,1.9846094456842545,-1.5271759172438273,2.0004321103415634,-1.5399882761535142,1.9846094456842545,-1.5399882761535142,1.9846094456842545,0.15,-0.08258584790696934,-0.004463341610544296,0.12
13.950000000000001,0.06943350338286378,main,0,0,-1.542955976311542,1.9777215754929658,-1.5308381157144,1.9955491790474664,-1.542955976311542,1.9777215754929658,-1.542955976311542,1.9777215754929658,0.15,-0.0010411339860019958,-0.003976718250451371,0.12
14.0,0.06990523919984576,main,0,0,-1.5459240350253358,1.9708338597996846,-1.5347140195678883,1.990381307242815,-1.5459240350253358,1.9708338597996846,-1.5459240350253358,1.9708338597996846,0.15,0.08244050450774511,-0.003722683781678741,0.12
14.05,0.07039518406264401,main,0,0,-1.548863677266453,1.9639339682429833,-1.5387395336657277,1.985013955112363,-1.548863677266453,1.9639339682429833,-1.548863677266453,1.9639339682429833,0.15,0.16403019400091318,-0.003625884372146056,0.12
14.100000000000001,0.0709392303714722,main,0,0,-1.5517466317478372,1.9570101995106912,-1.5432095592795427,1.9790539209606097,-1.5517466317478372,1.9570101995106912,-1.5517466317478372,1.9570101995106912,0.15,0.2,-0.003468414568580441,0.12
14.15,0.0714717471860962,main,0,0,-1.5545602055493315,1.950057947899627,-1.5475848555779101,1.9732201925627866,-1.5545602055493315,1.950057947899627,-1.5545602055493315,1.950057947899627,0.15,0.2,-0.003361924551669634,0.12
14.200000000000001,0.07206783196334582,main,0,0,-1.5558480436038074,1.9467819095430847,-1.5499999999999998,1.9658625954192055,-1.5558480436038074,1.9467819095430847,-1.5558480436038074,1.9467819095430847,0.07040157432356786,0.01583954532705302,-0.002074201566835505,0.32
14.25,0.07255579095328527,main,0,0,-1.557219158094049,1.9432859011268948,-1.55,1.959180599333803,-1.557219158094049,1.9432859011268948,-1.557219158094049,1.9432859011268948,0.07510533880203489,-0.2,-0.00019325877356180313,0.32
14.3,0.07297275952585239,main,0,0,-1.5585942351173645,1.9398803759463374,-1.55,1.9534707293917097,-1.5585942351173645,1.9398803759463374,-1.5585942351173645,1.9398803759463374,0.07345321933165247,-0.2,0.0005018898564531516,0.32
14.350000000000001,0.07333869450199118,main,0,0,-1.5588631393772319,1.9392331253329516,-1.5510891554701662,1.9489108445298338,-1.5588631393772319,1.9392331253329516,-1.5588631393772319,1.9392331253329516,0.01401774386273697,-0.2,0.0007919690086177619,0.32
14.4,0.07360904126817748,main,0,0,-1.5592036311914315,1.938436152736779,-1.5537069109320776,1.9462930890679222,-1.5592036311914315,1.938436152736779,-1.5592036311914315,1.938436152736779,0.017333205065273433,-0.2,0.0006136566573373831,0.32
14.450000000000001,0.07381590462429567,main,0,0,-1.559595477331654,1.9375437840984826,-1.5557099594167585,1.9442900405832417,-1.559595477331654,1.9375437840984826,-1.559595477331654,1.9375437840984826,0.01949220545984946,-0.2,0.000791944822252194,0.32
14.5,0.07398060292378186,main,0,0,-1.5600250527972526,1.9365914767298353,-1.557304725572572,1.9426952744274284,-1.5600250527972526,1.9365914767298353,-1.5600250527972526,1.9365914767298353,0.020894251889207363,-0.2,0.0011128657534540433,0.32
14.55,0.07411729867309563,main,0,0,-1.5604831285354483,1.9356024942999277,-1.558628344306519,1.941371655693481,-1.5604831285354483,1.9356024942999277,-1.5604831285354483,1.9356024942999277,0.02179834515360841,-0.2,0.0014796460252570825,0.32
14.600000000000001,0.07423540227747348,main,0,0,-1.5609634025440957,1.9345922017295547,-1.5597719361452262,1.9402280638547738,-1.5609634025440957,1.9345922017295547,-1.5609634025440957,1.9345922017295547,0.022372788839420538,-0.2,0.0018499997381375378,0.32
14.65,0.07434116537525645,main,0,0,-1.5614615259430982,1.9335708290810558,-1.5607960354188948,1.9392039645811052,-1.5614615259430982,1.9335708290810558,-1.5614615259430982,1.9335708290810558,0.022727331631631875,-0.2,0.0022064127785549345,0.32
14.700000000000001,0.07443873826885314,main,0,0,-1.5619744551047379,1.93254525700368,-1.5617408293173032,1.9382591706826968,-1.5619744551047379,1.93254525700368,-1.5619744551047379,1.93254525700368,0.022933769081886282,-0.2,0.002542390845988471,0.32
14.75,0.07453087243159123,main,0,0,-1.5625000190135576,1.9315201749018656,-1.562632960231753,1.937367039768247,-1.5625000190135576,1.9315201749018656,-1.5625000190135576,1.9315201749018656,0.023039190417324544,-0.2,0.0028561839808471544,0.32
14.8,0.07461938761907892,main,0,0,-1.5630366295023292,1.9304988346826817,-1.5634900487731724,1.9365099512268276,-1.5630366295023292,1.9304988346826817,-1.5630366295023292,1.9304988346826817,0.023074545802526058,-0.18809229110064996,0.0031479625117983166,0.32
14.850000000000001,0.07470548268197608,main,0,0,-1.5635824475945401,1.929483281731651,-1.564323703358067,1.9356762966419332,-1.5635824475945401,1.929483281731651,-1.5635824475945401,1.929483281731651,0.02305875266472144,-0.1592552137667678,0.0034185746892840974,0.32
14.9,0.07478993664255071,main,0,0,-1.5641350247605266,1.928474498939564,-1.5651414672236867,1.9348585327763135,-1.5641350247605266,1.928474498939564,-1.5641350247605266,1.928474498939564,0.023004210449225647,-0.13236334546219097,0.0036696915341252094,0.32
14.950000000000001,0.07487324165977768,main,0,0,-1.5646922563752537,1.9274730072103983,-1.5659481059230387,1.934051894076961,-1.5646922563752537,1.9274730072103983,-1.5646922563752537,1.9274730072103983,0.02292154232191612,-0.10724267169267325,0.0039038642461010032,0.32
15.0,0.07495570157250338,main,0,0,-1.565252309195571,1.9264790273782297,-1.566746561513877,1.933253438486123,-1.565252309195571,1.9264790273782297,-1.565252309195571,1.9264790273782297,0.022818019794042337,-0.08375933477015253,0.004123364046652535,0.32
15.05,0.07509678752126134,main,0,0,-1.565831649641613,1.9254608104424693,-1.5681126903497056,1.9318873096502946,-1.565831649641613,1.9254608104424693,-1.565831649641613,1.9254608104424693,0.023429904657847195,-0.049008948666591466,0.004599815267446847,0.32
15.100000000000001,0.07522072342504084,main,0,0,-1.5664220448815804,1.9244290544900147,-1.5693127560787037,1.930687243921296,-1.5664220448815804,1.9244290544900147,-1.5664220448815804,1.9244290544900147,0.02377466622101708,-0.020267287077794148,0.005014108128478838,0.32
15.15,0.07533301227202528,main,0,0,-1.5669274607083796,1.9235478785246483,-1.5701789050644321,1.9294632848067033,-1.5669274607083796,1.9235478785246483,-1.5669274607083796,1.9235478785246483,0.020316655629491316,0.2,0.005156033915243086,0.32
15.200000000000001,0.075433429868918,main,0,0,-1.567431910501556,1.922647646364722,-1.5706137482986473,1.9281587551040589,-1.567431910501556,1.922647646364722,-1.567431910501556,1.922647646364722,0.020638677628194258,0.2,0.004955206668784202,0.32
15.25,0.07552592695347998,main,0,0,-1.5679321905843482,1.9217335388845873,-1.57101429295069,1.92695712114793,-1.5679321905843482,1.9217335388845873,-1.5679321905843482,1.9217335388845873,0.02084104264643739,0.2,0.0047613219801225844,0.32
15.3,0.07561313917062508,main,0,0,-1.5684262125427273,1.9208090327515437,-1.5713919522827187,1.9258241431518441,-1.5684262125427273,1.9208090327515437,-1.5684262125427273,1.9208090327515437,0.020964439276032185,0.2,0.004575780787572523,0.32
15.350000000000001,0.07569682474610814,main,0,0,-1.568912618655573,1.9198764620004727,-1.5717543400257659,1.924736979922702,-1.568912618655573,1.9198764620004727,-1.568912618655573,1.9198764620004727,0.021035960756444955,0.2,0.004399464915909166,0.32
15.4,0.07577815652235394,main,0,0,-1.5693905287250964,1.9189373961728307,-1.5721065349967822,1.923680395009653,-1.5693905287250964,1.9189373961728307,-1.5693905287250964,1.9189373961728307,0.02107361063697201,0.2,0.004232924325846528,0.32
15.450000000000001,0.07585791677054847,main,0,0,-1.5698593735772195,1.9179928948446388,-1.5724519247029685,1.9226442258910947,-1.5698593735772195,1.9179928948446388,-1.5698593735772195,1.9179928948446388,0.02108931724185146,0.2,0.004076497713737691,0.32
15.5,0.07593662711562492,main,0,0,-1.5703187856914613,1.9170436788982548,-1.5727927679623006,1.9216216961130985,-1.5703187856914613,1.9170436788982548,-1.5703187856914613,1.9170436788982548,0.021090949751794895,0.2,0.00393038997816571,0.32
15.55,0.0760146351664199,main,0,0,-1.5707685274643741,1.9160902457446587,-1.5731305700423357,1.9206082898729928,-1.5707685274643741,1.9160902457446587,-1.5707685274643741,1.9160902457446587,0.021083666101311276,0.2,0.0037947218166548336,0.32
15.600000000000001,0.07609217226507517,main,0,0,-1.571208444248152,1.9151329468291598,-1.573466332735272,1.919601001794184,-1.571208444248152,1.9151329468291598,-1.571208444248152,1.9151329468291598,0.02107081384536188,0.2,0.0036695613444649887,0.32
15.65,0.0761693919754342,main,0,0,-1.5716384336893476,1.9141720397676132,-1.5738007210261364,1.9185978369215912,-1.5716384336893476,1.9141720397676132,-1.5716384336893476,1.9141720397676132,0.021054532058156,0.2,0.003554944136621531,0.32
15.700000000000001,0.0762463957289277,main,0,0,-1.5720584257853756,1.9132077234246323,-1.574134174148417,1.9175974775547489,-1.5720584257853756,1.9132077234246323,-1.5720584257853756,1.9132077234246323,0.021036153356218952,0.2,0.003450885828843548,0.32
15.75,0.07632324990947835,main,0,0,-1.5724683699842823,1.9122401615259004,-1.5744669795676631,1.9165990612970103,-1.5724683699842823,1.9122401615259004,-1.5724683699842823,1.9122401615259004,0.021016472340476797,0.2,0.003357389944902983,0.32
15.8,0.07639999723281572,main,0,0,-1.5728682269106518,1.9112694985651353,-1.5747993222578893,1.9156020332263324,-1.5728682269106518,1.9112694985651353,-1.5728682269106518,1.9112694985651353,0.020995924794747548,0.2,0.0032744526679866983,0.32
15.850000000000001,0.07647666432407202,main,0,0,-1.5732579631286872,1.9102958705332886,-1.5751313175152082,1.914606047454376,-1.5732579631286872,1.9102958705332886,-1.5732579631286872,1.9102958705332886,0.020974707283261864,0.2,0.0032020656599682845,0.32
15.9,0.07655326676282764,main,0,0,-1.5736375478986178,1.9093194121679218,-1.575463032804639,1.9136109015860827,-1.5736375478986178,1.9093194121679218,-1.5736375478986178,1.9093194121679218,0.0209528569589758,0.2,0.0031402176367147537,0.32
15.950000000000001,0.07662981244150432,main,0,0,-1.5740069512411188,1.9083402618627228,-1.5757945023031226,1.9126164930906322,-1.5740069512411188,1.9083402618627228,-1.5740069512411188,1.9083402618627228,0.020930304819780962,0.2,0.0030888951527756553,0.32
16.0,0.07670630380079368,main,0,0,-1.5743661428601108,1.9073585650020144,-1.5761257365797048,1.9116227902608858,-1.5743661428601108,1.9073585650020144,-1.5743661428601108,1.9073585650020144,0.020906911254210514,0.2,0.0030480828851087664,0.32
