t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.85,0.14213713898674155,dt,0,1,-0.09791645513035772,2.9712452573409185,-0.11390328159815451,2.9502788058284395,-0.7226262345736446,2.697594564298972,-2.1613474434126543,3.1628183560999044,0.09178713983871842,0.05239944487593019,0.020838627406428188,0.2255078084353724
19.900000000000002,0.1424182429077415,dt,0,1,-0.0933921755848947,2.971405500779129,-0.10911419493582708,2.95,-0.7154293723271312,2.69548383603491,-2.1646330000332688,3.1620267073569117,0.09054232902898995,0.016386759713471182,0.021248979997330577,0.1254987491681144
19.950000000000003,0.14269451874140582,dt,0,1,-0.08890353631588349,2.971568164324232,-0.10439758913080167,2.95,-0.708237480955632,2.6933562321007734,-2.1674872949197543,3.161319831884141,0.08983171358983383,-0.00911532120227488,0.021428601886126605,0.12550390549630902
20.0,0.14296678862370693,dt,0,1,-0.08443557693024555,2.971728039467247,-0.09974937328664937,2.95,-0.7010509026112894,2.6912107504064617,-2.169941757142331,3.160696274611995,0.08941637687373424,-0.02695128749293932,0.021609746458857697,0.1255066070140849
20.05,0.14323589094195005,dt,0,1,-0.07997996005605766,2.971881461331172,-0.09515523438011954,2.95,-0.6938698491081691,2.689046848702289,-2.1720262645495585,3.1601540030154194,0.08916515013810739,-0.03921035874860718,0.021787450706903872,0.1255074148938736
20.1,0.1435025590760609,dt,0,1,-0.07553200676299972,2.9720258892589135,-0.09060265208336042,2.95,-0.6866944381576392,2.6868643094263502,-2.1737691673501227,3.159690499619699,0.08900595019106682,-0.04742627469066242,0.021958249822223115,0.1255068772191644
20.150000000000002,0.14376738861268362,dt,0,1,-0.07108906252509847,2.9721596086087905,-0.08608145848777995,2.95,-0.6795247200707827,2.684663140974141,-2.1751973469035564,3.1593028391475286,0.08889912117817877,-0.052724108237029096,0.022119748305201154,0.12550545083572612
20.200000000000003,0.14403084310923625,dt,0,1,-0.06664959491418114,2.972281510274994,-0.08158373969957082,2.95,-0.6723606974487182,2.6824435058981546,-2.1763362832499715,3.1589877564994056,0.0888228184299672,-0.0559282479837844,0.02227032971811559,0.12550348607943174
20.25,0.1442932739845687,dt,0,1,-0.06221269441961125,2.9723909256142718,-0.07710349626461727,2.95,-0.6652023396876635,2.680205668959334,-2.177210120675991,3.1587417085111826,0.08876498795174556,-0.057641870491362907,0.02240894805547668,0.12550123714281358
20.3,0.1445549432142891,dt,0,1,-0.05777779778552136,2.972487502851384,-0.07263625571184668,2.95,-0.6580495936372461,2.677949959771908,-2.1778417280118396,3.1585609307524627,0.08871896148578412,-0.05830545334712402,0.022534973450547478,0.1254988804569793
20.35,0.1448160440791601,dt,0,1,-0.053344534422921204,2.9725711150050524,-0.06817871833474881,2.9500000000000006,-0.6509023914003053,2.6756767461470443,-2.178252753526595,3.1584414898214397,0.08868103525425014,-0.05823986599905904,0.022648076939627098,0.12549653335242578
20.400000000000002,0.1450767183879059,dt,0,1,-0.04891264103787371,2.9726417917587433,-0.06372846316206775,2.95,-0.6437606560075607,2.673386415258282,-2.1784636754130497,3.1583793312517945,0.08864913802161863,-0.057678105318037555,0.02274814435786361,0.12549427007442698
20.450000000000003,0.145337070033377,dt,0,1,-0.044481914148703484,2.972699669416107,-0.059283716525744434,2.95,-0.6366243055131442,2.6710793605079908,-2.1784938490506853,3.1583703230456233,0.08862209789807043,-0.0567886667702468,0.022835212252287115,0.1254921344474913
20.5,0.14559717531625888,dt,0,1,-0.040052183689084926,2.972744954419502,-0.05484317581363491,2.95,-0.6294932559182407,2.668755972534572,-2.1783615520628694,3.1584102948559236,0.08859923854391749,-0.05569275268070682,0.02290942046357782,0.1254901494131006
20.55,0.1458570906355289,dt,0,1,-0.03562329836477584,2.9727778969726892,-0.05040587817734039,2.95,-0.6223674232268634,2.666416633214486,-2.178084027907091,3.15849507289495,0.08858015675689647,-0.05447693903475366,0.022970977287897626,0.12548832397934645
20.6,0.14611685812909553,dt,0,1,-0.031195117568284008,2.972798772145986,-0.045971104234709695,2.95,-0.6152467248607572,2.6640617118189973,-2.177677528469733,3.158620510706336,0.08856460001440572,-0.053202495563263744,0.023020134087316447,0.12548665816056798
20.650000000000002,0.14637650976432565,dt,0,1,-0.026767506951787066,2.972807866492824,-0.041538308235988114,2.95,-0.6081310806028459,2.6616915627108493,-2.17715735592114,3.1587825159934386,0.08855239912833723,-0.051912239687432304,0.02305716695978563,0.12548514641634184
20.700000000000003,0.14663607027920872,dt,0,1,-0.022340336036504753,2.972805468705605,-0.03710706785200176,2.95,-0.6010204131955627,2.659306524131916,-2.1765379039300905,3.1589770737378835,0.08854343129223119,-0.05063557344408037,0.023082363656189615,0.1254837799999368
20.75,0.14689555928318113,dt,0,1,-0.017913476949962807,2.9727918632172514,-0.032677048308694195,2.95,-0.5939146486881572,2.656906917754758,-2.175832698232754,3.1592002658698584,0.08853759988030471,-0.04939218192567314,0.023096014377105355,0.12548254853001448
20.8,0.14715499274989266,dt,0,1,-0.013486803781832913,2.9727673259395107,-0.028247976902484342,2.95,-0.5868137166029582,2.6544930487605103,-2.1750544364888866,3.1594482877666477,0.08853482346611433,-0.04819474601016212,0.02309840542296289,0.12548144101796832
20.85,0.14741438407346263,dt,0,1,-0.0090601922731377,2.9727321215418003,-0.023819624967766215,2.95,-0.5797175499725193,2.6520652062711703,-2.1742150273263667,3.1597174618604713,0.08853502990010464,-0.04705092942991107,0.023089814930745717,0.12548044651918414
20.900000000000002,0.14767374481332055,dt,0,1,-0.004633519679705762,2.9726865018325603,-0.019391795160922348,2.95,-0.5726260852860976,2.6496236640124264,-2.173325628464753,3.160004248633229,0.08853815314837454,-0.04596483185444204,0.02307051012656689,0.1254795545280741
20.950000000000003,0.14793308521799406,dt,0,1,-0.000206664721825958,2.9726307049222913,-0.014964312518170195,2.95,-0.5655392623738366,2.647168681118341,-2.1723966838119715,3.1603052552664437,0.08854413162553587,-0.044938049242899215,0.023040745671029678,0.1254787552011286
21.0,0.1481924145926453,dt,0,1,0.004220492427890825,2.972564954934032,-0.010537018180947419,2.95,-0.5584570242495169,2.644700503014874,-2.1714379594399795,3.1606172422013548,0.08855290732493097,-0.04397044554501918,0.02300076278485092,0.125478039466544
21.05,0.14845174155655944,dt,0,1,0.008648070143899051,2.9724894620908504,-0.006109765000044332,2.95,-0.5513793169271336,2.642219362337951,-2.1704585783614094,3.1609371278482197,0.08856442536518666,-0.04306071241830593,0.02295078892474771,0.1254773990607141
21.1,0.14871107422337615,dt,0,1,0.016146687501170237,2.9723454560867,-0.0016824144586771138,2.95,-0.5443060892223939,2.6397254798553744,-2.169467054047101,3.1612619916665556,0.15,-0.027078206728062878,0.02289103784101324,0.1254768265190175
21.150000000000002,0.14902437685301823,dt,0,1,0.023645103014527262,2.9721912977620897,0.003666316127346244,2.95,-0.5372372925471328,2.6372190653717307,-2.1684429646239987,3.1615983910415237,0.15,-0.015478492109975577,0.022857775981452243,0.12547759466837402
21.200000000000003,0.14937545490972753,dt,0,1,0.031143396975352913,2.9720313362759576,0.009659952191454865,2.95,-0.5301730150515077,2.6346999418208097,-2.1673755815180127,3.1619497258037343,0.15,-0.007169622939095115,0.022797246664416015,0.1254794114856965
21.25,0.1497328812390017,dt,0,1,0.03864163311120466,2.971868686803142,0.01576196653401827,2.95,-0.5231134449070913,2.6321676564150813,-2.1662712380177642,3.162313770696156,0.15,-0.0013240570106835023,0.022733065314635873,0.12548196630202305
21.3,0.15011452748376214,dt,0,1,0.04613985846276597,2.9717055409260773,0.022277465445480468,2.95,-0.5160588285148463,2.629621603085265,-2.1651264781163633,3.1626915072080917,0.15,0.0026922358814563197,0.02265439848486912,0.1254853882620713
21.35,0.1505134112909213,dt,0,1,0.053638105707751245,2.9715434044000544,0.029087245567846774,2.95,-0.5090094701135396,2.627061027733918,-2.163941634320628,3.16308265156895,0.15,0.0053592909345230024,0.02256635986324018,0.12548962416812032
21.400000000000002,0.15092436084372207,dt,0,1,0.06113639613037089,2.9713832771442528,0.036094577775897536,2.949679232748637,-0.501965716682404,2.6244850740073606,-2.1626943082681716,3.1634944072592983,0.15,0.0070394789426610265,0.02272838682226777,0.12
21.450000000000003,0.1513437553204176,dt,0,1,0.06863474244914632,2.9712257891011924,0.04324462162850698,2.949302914651131,-0.4949300937500467,2.62188699588042,-2.161429864300828,3.1639103960443298,0.15,0.008005467205893294,0.02292884527420609,0.12
21.5,0.1517690597871629,dt,0,1,0.07613315120550038,2.9710713024589457,0.05049542190584844,2.948921293583903,-0.48790250062003326,2.6192672755138564,-2.160142488259657,3.1643325707174155,0.15,0.008461640172195022,0.023130608912730517,0.12
21.55,0.1521984995705429,dt,0,1,0.08363162465126987,2.9709199882722688,0.057816723100406156,2.9485359619420843,-0.48088283590445624,2.6166263841338706,-2.1588276683070733,3.164762443845947,0.15,0.00856049158321393,0.02333453247577535,0.12
21.6,0.15263083228069796,dt,0,1,0.09113016217634942,2.9707718836302957,0.06518734433719972,2.9481480345085687,-0.4738709954417536,2.613964788122902,-2.1574818514147234,3.1652012060062877,0.15,0.008415156904795867,0.023541096968637473,0.12
21.650000000000002,0.15306518819976486,dt,0,1,0.09862876135385726,2.970626934069831,0.07259245823721755,2.9477582916717253,-0.46686687079685163,2.611282953310935,-2.156102200292595,3.165649809190084,0.15,0.00810898630103741,0.023750529725607344,0.12
21.700000000000003,0.15350095853295362,dt,0,1,0.10612741868471934,2.9704850248230974,0.08002168576666731,2.947367279696491,-0.4598703482154938,2.608581347905153,-2.1546864207169723,3.1661090258857567,0.15,0.007702850012492329,0.023962889450934666,0.12
21.75,0.15393771716850718,dt,0,1,0.1136261301147065,2.9703460036384532,0.08746776236218931,2.946975380928306,-0.45288130793029696,2.605860444398614,-2.1532326382406075,3.166579491151145,0.15,0.007240707141598836,0.0241781258000864,0.12
21.8,0.15437516589766942,dt,0,1,0.12112489138385024,2.970209697261531,0.09492560401385416,2.9465828629466397,-0.44589962373685393,2.603120720722214,-2.151739309575282,3.1670617327751995,0.15,0.006753845095150032,0.024396120721267296,0.12
21.85,0.1548130960595725,dt,0,1,0.12862369825503628,2.970075923165933,0.10239165336829138,2.946189912980617,-0.4389251627750606,2.60036266084389,-2.150205158347227,3.167556193082933,0.15,0.0062641019062420426,0.024616716855416238,0.12
21.900000000000002,0.15525136168583487,dt,0,1,0.13612254665714316,2.969944497741379,0.10986342188455182,2.9457966620060763,-0.431957785464506,2.5975867549715,-2.148629128011664,3.1680632448632022,0.15,0.0057863107608849456,0.024839736815829162,0.12
21.950000000000003,0.15568986069672947,dt,0,1,0.14362143276882705,2.9698152418556556,0.1173391692571102,2.945403201618047,-0.42499734555379426,2.594793499478465,-2.147010346872515,3.1685832031505594,0.15,0.005330150157415425,0.025064996073936564,0.12
22.0,0.15612852173483452,dt,0,1,0.15112035306186564,2.969687984483948,0.12481767894945203,2.9450095958447657,-0.41804369025253135,2.5919833966420516,-2.1453481016654474,3.1691163340711115,0.15,0.004901540269255841,0.0252923113838676,0.12
22.05,0.1565672949459979,dt,0,1,0.15861930431755766,2.969562564929033,0.13229810102340764,2.9446158894198207,-0.41109666042180026,2.5891569542614374,-2.143641817221221,3.1696628615990257,0.15,0.004503693218731736,0.025521506110104706,0.12
22.1,0.15700614552424916,dt,0,1,0.16611828362568049,2.96943883402608,0.13977984208962885,2.94422211357423,-0.40415609080458353,2.586314685205108,-2.1418910404678058,3.1702229728170153,0.15,0.0041378997666592955,0.02575241341890454,0.12
22.150000000000002,0.15744504919210725,dt,0,1,0.17361728837260795,2.9693166546270002,0.14726248825364732,2.943828290091913,-0.3972218102820529,2.5834571069236163,-2.1400954275490833,3.170796822097412,0.15,0.0038041155907835543,0.025984878008732927,0.12
22.200000000000003,0.1578839890361397,dt,0,1,0.18111631622311272,2.9691959015841656,0.15474575116692607,2.9434344341491094,-0.39029364214514944,2.5805847409534106,-2.1382547332016983,3.171384534497054,0.15,0.0035013954964012244,0.026218756853602084,0.12
22.25,0.15832295329155005,dt,0,1,0.18861536509890495,2.969076461396292,0.16222943025741263,2.9430405563022415,-0.3833714043736194,2.577698112429613,-2.136368801786442,3.171986208573001,0.15,0.0032282125259514827,0.0264539192912719,0.12
22.3,0.1587619337913393,dt,1,1,0.1961144331559248,2.9689582316361447,0.16971338629008081,2.9426466638794695,-0.3833714043736194,2.577698112429613,-2.1344375595490623,3.1726019187657917,0.15,0.002982690207598219,0.026690246688187466,0.12
22.35,0.15920092488084914,dt,1,1,0.2036135187616882,2.968841120247151,0.17719752286152823,2.9422527619546566,-0.3833714043736194,2.577698112429613,-2.1324610078104564,3.1732317174547,0.15,0.002762769490041928,0.026927631842481765,0.12
22.400000000000002,0.1596399226581942,dt,1,1,0.21111262047349053,2.968725044771517,0.18468177345048842,2.941858854028922,-0.3833714043736194,2.577698112429613,-2.1304392168738477,3.173875636759828,0.15,0.002566326779716684,0.02716597823653739,0.12
22.450000000000003,0.16007892444289526,dt,1,1,0.2186117370179362,2.9686099315541137,0.1921660923588296,2.9414649425074297,-0.3833714043736194,2.577698112429613,-2.128372320497967,3.1745336901450294,0.15,0.002391255564718754,0.027405199215451176,0.12
22.5,0.16051792840429818,dt,1,1,0.22611086727203705,2.968495714952739,0.19965044837665763,2.9410710290328077,-0.3833714043736194,2.577698112429613,-2.1262605108283257,3.175205873860963,0.15,0.002235521099016238,0.027645217142927052,0.12
22.55,0.16098340014610713,dt,1,1,0.23361001024597233,2.9683823365752717,0.207586040166772,2.940653366307012,-0.3833714043736194,2.577698112429613,-2.1240884454367195,3.175897129192676,0.15,0.0021013761535831335,0.02790580439508006,0.12
22.6,0.16144100936466735,dt,1,1,0.2411091650910453,2.96826974612444,0.21538758778333525,2.9402427585377193,-0.3833714043736194,2.577698112429613,-2.121861321483777,3.176605880831896,0.15,0.001984256176824605,0.02816280607340109,0.12
22.650000000000002,0.16189311502555953,dt,1,1,0.24860833106962535,2.9681578996863767,0.2230995922002521,2.94,-0.3833714043736194,2.577698112429613,-2.119584944394855,3.177330356330898,0.15,0.0018809808859835797,0.028269746124439887,0.13988407194663585
22.700000000000003,0.1623413683917281,dt,1,1,0.2561075075340901,2.9680467585382004,0.23075221386082648,2.94,-0.3833714043736194,2.577698112429613,-2.1171529468324786,3.178109956665697,0.15,0.0017892774862550342,0.02815789968637672,0.13988398813301603
22.75,0.1627869253358538,dt,1,1,0.2636066939116617,2.967936288295849,0.23835880196250542,2.94,-0.3833714043736194,2.577698112429613,-2.1145801159044173,3.178940271610317,0.15,0.001707468780817985,0.02804675853820049,0.13988390889760685
22.8,0.16323059495874792,dt,1,1,0.2711058896931284,2.9678264582852303,0.2459331695468901,2.94,-0.3833714043736194,2.577698112429613,-2.111879982097021,3.179817152819354,0.15,0.0016342705320989373,0.027936288295848932,0.13988383373232388
22.85,0.1636729436220303,dt,1,1,0.2786050944241561,2.9677172410607118,0.25348498559033655,2.9400000000000004,-0.3833714043736194,2.577698112429613,-2.1090650076535407,3.1807366757424154,0.15,0.001568660766333873,0.027826458285229894,0.13988376219853074
22.900000000000002,0.164114367770851,dt,1,1,0.286104307698356,2.9676086120219405,0.26102101823999546,2.94,-0.3833714043736194,2.577698112429613,-2.106146727024946,3.1816951135008065,0.15,0.001509796107342227,0.027717241060711828,0.13988369391300173
22.950000000000003,0.16455514490967377,dt,1,1,0.29360352915157295,2.9675005490976285,0.2685460050769544,2.9400000000000004,-0.3833714043736194,2.577698112429613,-2.103135853604777,3.1826889189203826,0.15,0.0014569585864028657,0.027608612021940093,0.13988362853816247
23.0,0.1649954692852241,dt,1,1,0.30110275845705164,2.967393032476357,0.2760632622987285,2.9399999999999995,-0.3833714043736194,2.577698112429613,-2.1000423626641207,3.1837147120568776,0.15,0.0014095219984128458,0.027500549097629,0.13988356577507663
23.05,0.16543547686446788,dt,1,1,0.3086019953212586,2.9672860443717863,0.28357511114555156,2.94,-0.3833714043736194,2.577698112429613,-2.096875557400002,3.1847692713603286,0.15,0.001366930641765624,0.02739303247635716,0.1398835053582025
23.1,0.16587526281912318,dt,1,1,0.31610123948021607,2.967179568814298,0.291083176397527,2.94,-0.3833714043736194,2.577698112429613,-2.093644122914295,3.185849527198186,0.15,0.001328685791045941,0.02728604437178639,0.13988344705130096
23.150000000000002,0.16631489376475384,dt,1,1,0.3236004906962525,2.9670735914640023,0.2985885953215351,2.94,-0.3833714043736194,2.577698112429613,-2.0903561714788594,3.186952556860493,0.15,0.0012943369162502476,0.02717956881429817,0.13988339064410657
23.200000000000003,0.16675441632807805,dt,1,1,0.33109974875510434,2.9669680994418126,0.3060921639330896,2.94,-0.3833714043736194,2.577698112429613,-2.087019281425017,3.188075580453995,0.15,0.0012634757575631316,0.027073591464002345,0.1398833359495201
23.25,0.16719386314403342,dt,1,1,0.33859901346332233,2.966863081176371,0.3135944393787707,2.9399999999999995,-0.3833714043736194,2.577698112429613,-2.083640531287801,3.1892159572901613,0.15,0.0012357320790671634,0.02696809944181311,0.13988328280117246
23.3,0.16763325705367685,dt,1,1,0.3460982846459477,2.966758526265228,0.3210958116031504,2.94,-0.3833714043736194,2.577698112429613,-2.0802265303438587,3.1903711825097876,0.15,0.0012107703856086558,0.02686308117637104,0.13988323105126876
23.35,0.16807261404267373,dt,1,1,0.35359756214443055,2.9666544253490494,0.32859655351494227,2.94,-0.3833714043736194,2.577698112429613,-2.076783446340886,3.191538883781906,0.15,0.0011882871802850578,0.0267585262652279,0.13988318056865454
23.400000000000002,0.16851194529820368,dt,1,1,0.3610968458147661,2.96655076999782,0.33609685610267875,2.94,-0.3833714043736194,2.577698112429613,-2.0733170309802147,3.1927168179797296,0.15,0.0011680085233681816,0.026654425349049493,0.13988313123706891
23.450000000000003,0.1689512586487619,dt,1,1,0.36859613552582976,2.9664475526081295,0.3435968530151323,2.94,-0.3833714043736194,2.577698112429613,-2.0698326435507095,3.1939028677803334,0.15,0.0011496877654949178,0.026550769997820023,0.13988308295356167
23.5,0.16939055957199087,dt,1,1,0.3760954311578914,2.9663447663106908,0.3510966377671066,2.94,-0.3833714043736194,2.577698112429613,-2.0663352729991336,3.1950950381639998,0.15,0.0011331033942336682,0.026447552608129588,0.1398830356270568
23.55,0.16982985190013633,dt,1,1,0.3835947326012925,2.9662424048872835,0.3585962757830446,2.94,-0.3833714043736194,2.577698112429613,-2.0628295586441454,3.196291452808183,0.15,0.0011180569705838278,0.026344766310690826,0.13988298917705178
23.6,0.17026913831384335,dt,1,1,0.39109403975527063,2.9661404626963486,0.3660958128271597,2.94,-0.3833714043736194,2.577698112429613,-2.05931980968726,3.1974903503829832,0.15,0.001104371151599268,0.026242404887283577,0.13988294353244055
23.650000000000002,0.17070842068779282,dt,1,1,0.39859335252691647,2.966038934606493,0.3735952809041712,2.94,-0.3833714043736194,2.577698112429613,-2.0558100236369605,3.198690080762138,0.15,0.0010918878042902752,0.02614046269634862,0.13988289863045286
23.700000000000003,0.1711477003326287,dt,1,1,0.4060926708302504,2.965937815937196,0.38109470238951043,2.94,-0.3833714043736194,2.577698112429613,-2.0523039037364907,3.199889101167359,0.15,0.0010804662187830654,0.02603893460649287,0.1398828544156995
23.75,0.17158697816429086,dt,1,1,0.41359199458540624,2.965837102406051,0.38859409292018593,2.94,-0.3833714043736194,2.577698112429613,-2.0488048754680666,3.201085972265487,0.15,0.0010699814282508055,0.025937815937195907,0.13988281083931678
23.8,0.17202625482262557,dt,1,1,0.42109132371791036,2.9657367900819067,0.39609346341971,2.94,-0.3833714043736194,2.577698112429613,-2.0453161021938127,3.2022793542381516,0.15,0.001060322641117728,0.02583710240605086,0.13988276785820086
23.85,0.17246553075403148,dt,1,1,0.42859065815804664,2.965636875343327,0.40359282150904036,2.94,-0.3833714043736194,2.577698112429613,-2.0418404999852697,3.2034680028428477,0.15,0.0010513917883820554,0.02573679008190677,0.1398827254343253
23.900000000000002,0.1729048062698558,dt,1,0,0.4360899978402973,2.965537354841818,0.4110921725035242,2.94,-0.3833714043736194,2.577698112429613,-2.0347437454148736,3.2058941262048317,0.15,0.001043102186526907,0.025636875343327148,0.12
23.950000000000003,0.17334408158689027,dt,1,0,0.4435893427028509,2.965438225469325,0.41859152010425027,2.94,-0.3833714043736194,2.577698112429613,-2.027623084849981,3.208249161898741,0.15,0.0010353773140451077,0.025537354841818072,0.12
24.0,0.17378335685580296,dt,1,0,0.4510886926871705,2.9653394843295415,0.42609086688343667,2.94,-0.3833714043736194,2.577698112429613,-2.020479230350715,3.210532874422969,0.15,0.001028149697898482,0.025438225469324838,0.12
24.05,0.17422263218103284,dt,1,0,0.45858804773761436,2.9652411287126097,0.4335902146240753,2.94,-0.3833714043736194,2.577698112429613,-2.0133128962965716,3.2127450354081657,0.15,0.0010213599048344187,0.025339484329541584,0.12
24.1,0.17466190763470943,dt,1,0,0.46608740780110347,2.9651431560728336,0.44108956455756787,2.9399999999999995,-0.3833714043736194,2.577698112429613,-2.0061247993149847,3.2148854236400766,0.15,0.0010149556315286676,0.025241128712610195,0.12
24.150000000000002,0.17510118326639065,dt,1,0,0.47358677282683,2.96504556400907,0.4485889175299713,2.94,-0.3833714043736194,2.577698112429613,-1.9989156582096623,3.216953825081662,0.15,0.0010088908869280387,0.025143156072833683,0.12
24.200000000000003,0.17554045910987423,dt,1,0,0.4810861427660021,2.9649483502474823,0.4560882741182837,2.94,-0.3833714043736194,2.577698112429613,-1.9916861938887076,3.2189500328945013,0.15,0.0010031252598707578,0.025045564009070098,0.12
24.25,0.1759797351879612,dt,1,0,0.4885855175716203,2.9648515126263875,0.463587634711766,2.9399999999999995,-0.3833714043736194,2.577698112429613,-1.9844371292925278,3.220873847459477,0.15,0.0009976232649998307,0.024948350247482765,0.12
24.3,0.17641901151578637,dt,1,0,0.4960848971982819,2.964755049082952,0.4710869995688014,2.94,-0.3833714043736194,2.577698112429613,-1.9771691893215417,3.2227250763967357,0.15,0.0009923537601065013,0.024851512626387517,0.12
24.35,0.17685828810314624,dt,1,0,0.5035842816020102,2.9646589576415137,0.4785863688566365,2.94,-0.3833714043736194,2.577698112429613,-1.96988310076369,3.2245035345849264,0.15,0.0009872894282815445,0.02475504908295223,0.12
24.400000000000002,0.17729756495612564,dt,1,0,0.5110836707401042,2.964563236403339,0.4860857426791523,2.94,-0.3833714043736194,2.577698112429613,-1.9625795922217568,3.226209044179712,0.15,0.000982406318593247,0.024658957641513712,0.12
24.450000000000003,0.17773684207823354,dt,1,0,0.5185830645710083,2.964467883537644,0.4935851210962532,2.94,-0.3833714043736194,2.577698112429613,-1.9552593940405096,3.227841434631555,0.15,0.0009776834394029184,0.02456323640333924,0.12
24.5,0.17817611947119597,dt,1,0,0.5260824630541979,2.96437289727372,0.5010845041374077,2.94,-0.3833714043736194,2.577698112429613,-1.9479232382336669,3.2294005427027694,0.15,0.0009731023988513022,0.024467883537643953,0.12
24.55,0.17861539713550906,dt,1,0,0.5335818661500789,2.9642782758940416,0.5085838918110845,2.94,-0.3833714043736194,2.577698112429613,-1.9405718584106957,3.230886212483848,0.15,0.0009686470874877438,0.024372897273720273,0.12
24.6,0.17905467507082432,dt,1,0,0.5410812738199002,2.964184017728222,0.5160832841113348,2.94,-0.3833714043736194,2.577698112429613,-1.9332059897034521,3.232298295409051,0.15,0.000964303398447808,0.024278275894041634,0.12
24.650000000000002,0.1794939532762168,dt,1,0,0.5485806860256782,2.9640901211477266,0.5235826810223683,2.9400000000000004,-0.3833714043736194,2.577698112429613,-1.9258263686926687,3.2336366502712623,0.15,0.0009600589810065698,0.02418401772822154,0.12
24.700000000000003,0.1799332317503717,dt,1,0,0.5560801027301285,2.9639965845612415,0.5310820825217367,2.94,-0.3833714043736194,2.577698112429613,-1.918433733334297,3.2349011432361108,0.15,0.0009559030237345813,0.024090121147726684,0.12
24.75,0.18037251049171338,dt,1,0,0.5635795238966084,2.9639034064106182,0.5385814885825423,2.94,-0.3833714043736194,2.577698112429613,-1.9110288228857122,3.236091647855354,0.15,0.0009518260638676855,0.02399658456124154,0.12
24.8,0.180811789498495,dt,1,0,0.571078949489065,2.963810585167327,0.5460808991749625,2.94,-0.3833714043736194,2.577698112429613,-1.9036123778317884,3.2372080450795218,0.15,0.0009478198198458786,0.023903406410618278,0.12
24.85,0.18125106876897012,dt,1,0,0.5785783794719909,2.9637181193293505,0.5535803142691816,2.94,-0.3833714043736194,2.577698112429613,-1.8961851398108507,3.2382502232698225,0.15,0.000943877044319018,0.023810585167327147,0.12
24.900000000000002,0.1816903483010731,dt,1,0,0.5860778138103843,2.9636260074184673,0.5610797338299356,2.94,-0.3833714043736194,2.577698112429613,-1.8887478515405118,3.2392180782093054,0.15,0.0009399913951347962,0.02371811932935053,0.12
24.950000000000003,0.1821296280928522,dt,1,0,0.5935772524697148,2.963534247977873,0.5685791578239031,2.94,-0.3833714043736194,2.577698112429613,-1.8813012567434013,3.240111513113283,0.15,0.0009361573222699065,0.02362600741846732,0.12
25.0,0.18256890814233448,dt,1,0,0.6010766954158935,2.9634428395701,0.5760785862174022,2.94,-0.3833714043736194,2.577698112429613,-1.873846100072793,3.2409304386390096,0.15,0.000932369968705456,0.02353424797787307,0.12
25.05,0.18300818844753974,dt,1,0,0.6085761426152456,2.963351780775195,0.5835780189766268,2.94,-0.3833714043736194,2.577698112429613,-1.8663831270381417,3.241674772894615,0.15,0.0009286250835825484,0.02344283957009985,0.12
25.1,0.18344746900649017,dt,1,0,0.6160755940344879,2.9632610701891275,0.5910774560678119,2.9399999999999995,-0.3833714043736194,2.577698112429613,-1.8589130839305317,3.242344441447294,0.15,0.0009249189461477928,0.023351780775195508,0.12
25.150000000000002,0.18388674981721642,dt,1,0,0.6235750496407076,2.963170706422392,0.5985768974573366,2.94,-0.3833714043736194,2.577698112429613,-1.8514367654288444,3.2429399762164954,0.15,0.0009212482991681016,0.023261070189127597,0.12
25.200000000000003,0.18432603087776156,dt,1,0,0.6310745094013448,2.9630806880987883,0.6060763431117918,2.9399999999999995,-0.3833714043736194,2.577698112429613,-1.8439552934349428,3.243466831798668,0.15,0.0009176102906527805,0.023170706422392495,0.12
25.25,0.1847653121861836,dt,1,0,0.6385739732841756,2.9629910138543516,0.6135757929980238,2.9399999999999995,-0.3833714043736194,2.577698112429613,-1.8364696138457464,3.2439300823657335,0.15,0.0009140024228604774,0.023080688098788826,0.12
25.3,0.18520459374055692,dt,1,0,0.646073441257299,2.9629016823364163,0.6210752470831575,2.94,-0.3833714043736194,2.577698112429613,-1.8289805223317872,3.244334443955831,0.15,0.0009104225076904045,0.02299101385435165,0.12
25.35,0.18564387553897294,dt,1,0,0.6535729132891236,2.9628126922027955,0.6285747053346104,2.94,-0.3833714043736194,2.577698112429613,-1.8214886865584419,3.2446842964179115,0.15,0.0009068686276646285,0.022901682336416318,0.12
25.400000000000002,0.18608315757954053,dt,1,0,0.6610723893483565,2.9627240421210614,0.636074167720097,2.94,-0.3833714043736194,2.577698112429613,-1.8139946652986019,3.244983704762927,0.15,0.0009033391018101616,0.02281269220279558,0.12
25.450000000000003,0.18652243986038605,dt,1,0,0.6685718694039942,2.962635730767916,0.6435736342076297,2.94,-0.3833714043736194,2.577698112429613,-1.80649892483966,3.245236439747014,0.15,0.0008998324558274214,0.022724042121061494,0.12
25.5,0.18696172237965308,dt,1,0,0.6760713534253124,2.962547756828638,0.6510731047655154,2.94,-0.3833714043736194,2.577698112429613,-1.7990018530433411,3.245445997569206,0.15,0.0008963473960113312,0.02263573076791614,0.12
25.55,0.18740100513550229,dt,1,0,0.6835708413818595,2.9624601189965967,0.6585725793623534,2.94,-0.3833714043736194,2.577698112429613,-1.7915037713751876,3.2456156186106453,0.15,0.0008928827864555889,0.022547756828637855,0.12
