t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
35.050000000000004,0.6550848158569914,main,0,0,-1.4697630692137655,1.9706703238944863,-1.4606446643277273,1.9488807525966645,0.42447010184721184,1.1554315590623965,-0.899243174317436,3.0151278824074756,0.0420342889188948,0.2,-0.02251863353820064,0.32,0.005423762864680931,0.005722215736077016,0
35.1,0.6554657168708496,main,0,0,-1.4718637378564834,1.9706047291174675,-1.4625111865309817,1.948755637556799,0.42634701424477855,1.1544858787394912,-0.9036830721638034,3.0172111833896427,0.0420338502698471,0.2,-0.022658974237646463,0.32,0.0054237543658677174,0.005662523462035157,0
35.15,0.6558601092019684,main,0,0,-1.4738131832943664,1.9705243361774183,-1.4644349322421137,1.9485358303990343,0.42809813436625843,1.1536254260329228,-0.9084261484020034,3.0193791373487864,0.03902204781962263,0.2,-0.02286923344542661,0.32,0.005367196711514452,0.005603458111931016,0
35.2,0.6562549019637937,main,0,0,-1.475772370173494,1.970423907572386,-1.4663576659452777,1.9482856865338245,0.42986738234576904,1.152777923396318,-0.9135787459416127,3.021672264911239,0.03923518386374329,0.2,-0.023075007825899913,0.32,0.005371079885093242,0.005556982466563461,0
35.25,0.6566507229903449,main,0,0,-1.4777409866664697,1.9703032469277557,-1.46828540753976,1.9480348911518246,0.43165457801264545,1.151943692291721,-0.9191247209090788,3.024074310261724,0.039446215978616146,0.2,-0.023261016429542012,0.32,0.005374942779935212,0.005520574529237812,0
35.300000000000004,0.6570479944245078,main,0,0,-1.4797188055693764,1.9701621569198253,-1.4702202129608057,1.947783176779911,0.43345961599712773,1.1511230145976112,-0.9250485649537655,3.02656996656594,0.039656898532452446,0.2,-0.02342711923692676,0.32,0.0053788171564975,0.005492223054689749,0
35.35,0.6574469995587883,main,0,0,-1.4817056466001144,1.9700004388680206,-1.4721634619096204,1.9475303639216763,0.4352824328015951,1.1503161509740323,-0.9313353673480318,3.0291448155334617,0.039868233016795034,0.2,-0.023573132409292923,0.32,0.005382721431553229,0.005470322730062445,0
35.4,0.6578479273433345,main,0,0,-1.483701351102559,1.9698178930802548,-1.4741160746179132,1.9472763328567888,0.43712298441146147,1.149523352640831,-0.9379707833454128,3.0317852730398642,0.04008071569075753,0.2,-0.023698847184166864,0.32,0.005386664963194528,0.005453591176688861,0
35.45,0.6581572648846614,main,0,0,-1.4856832439200278,1.969616606928197,-1.475622621277009,1.947080334105737,0.4389603521668196,1.1487536156815292,-0.9449244876440411,3.0344721565373565,0.03984176328901667,0.2,-0.0238216077268315,0.32,0.005382231438255306,0.00543931922900215,0
35.5,0.6584949596685358,main,0,0,-1.4876586053529521,1.9693960057919304,-1.4772672743839608,1.9468663679780176,0.44080120676433526,1.1480039677622949,-0.9519470792161275,3.0371052550185493,0.03975282456383189,0.2,-0.023922584374081284,0.32,0.005380587110344547,0.00542757280527063,0
35.550000000000004,0.6588523407818544,main,0,0,-1.4895110448124136,1.9691703551129238,-1.479005237226156,1.9466241999039327,0.4425364776013577,1.147317465539367,-0.9589956502075258,3.039667997100621,0.037322648244226445,0.2,-0.024018108470138626,0.32,0.005336895181648681,0.00540943728054624,0
35.6,0.6592161944914187,main,0,0,-1.4913690790924221,1.9689251432422767,-1.4807586227645533,1.9462792929572899,0.444286006586611,1.1466454770149472,-0.9660694957670105,3.0421601265114977,0.03748290408809429,0.2,-0.02418533763131808,0.32,0.005339702262035962,0.005395490276844185,0
35.65,0.6595851449687187,main,0,0,-1.4932334598966874,1.9686600995671824,-1.48253656926964,1.9459295546442177,0.4460505833926517,1.1459878809165678,-0.9731679085159206,3.044581394040316,0.03766252213020615,0.2,-0.024334319643907018,0.32,0.005342861025051979,0.005384964426485744,0
35.7,0.6599582773778758,main,0,0,-1.4951046509758068,1.968374969837832,-1.4843346682114018,1.9455758521628277,0.4478307368900116,1.1453446791263242,-0.9802901786188966,3.0469315575623406,0.03785580545773919,0.2,-0.024464560046391404,0.32,0.005346274872949793,0.005377226515778554,0
35.75,0.6603349821263754,main,0,0,-1.496982914916608,1.9680695136234145,-1.4861499820062116,1.9452187633626434,0.44962681261271803,1.1447159574641035,-0.9874355938548632,3.0492103820631775,0.03805879099625148,0.2,-0.02457566525377834,0.32,0.005349876534111736,0.00537175651944519,0
35.800000000000004,0.6607148510723192,main,0,0,-1.4988683709312594,1.9677435023961933,-1.4879805438468532,1.944858675132605,0.45143902444511497,1.1441018597699382,-0.9946034396882516,3.051417639662276,0.03826866971013636,0.2,-0.02466730410299894,0.32,0.005353618188053564,0.005368128853166865,0
35.85,0.6610936237108854,main,0,0,-1.5007600818751068,1.9673968925614118,-1.489805822659038,1.9444996261225063,0.45326656986199176,1.1435028719387659,-1.0017929993404513,3.053553109635715,0.03846405424621661,0.2,-0.02473985979838079,0.32,0.005357117571291334,0.005365926596791759,0
35.9,0.6613796638308014,main,0,0,-1.5026352744109048,1.9670338916383603,-1.491184229959771,1.9442284808193684,0.45508743133165735,1.1429261742495593,-1.0090035538614885,3.0556165784382774,0.038200087520574647,0.2,-0.02481187470947913,0.32,0.00535239355022105,0.005363219987477618,0
35.95,0.6616962779153407,main,0,0,-1.5045017376358145,1.9666531782744088,-1.4927099710543141,1.9439283536135927,0.4569090832144642,1.1423692074163476,-1.0162343822019202,3.057607839724802,0.03809791403965137,0.2,-0.024862563711965182,0.32,0.005350572645561452,0.005360690519094385,0
36.0,0.6620340578842455,main,0,0,-1.506274101743314,1.9662731594507166,-1.4943335144519532,1.9435900561952049,0.4586477307611477,1.141856573488164,-1.0234847612849376,3.05952669437082,0.03625293828595599,0.2,-0.02491093342705957,0.32,0.0053184291699628905,0.005352238249268087,0
36.050000000000004,0.6623810898479771,main,0,0,-1.5080494774328177,1.9658738844262564,-1.4959801329659936,1.943150140067103,0.46039822123341634,1.1413594190951082,-1.0307539660786744,3.061372950492465,0.03639439178795569,0.2,-0.025030595542890888,0.32,0.005320843860144453,0.0053459593714433595,0
36.1,0.6627350795348713,main,0,0,-1.5098290441074091,1.9654549283585794,-1.4976597649109933,1.9427014039599966,0.462161793729768,1.1408775541907294,-1.0380412696687091,3.0631464234656645,0.03656436372185422,0.2,-0.025132723518239714,0.32,0.005323756355803562,0.005341518768315401,0
36.15,0.6630944972544006,main,0,0,-1.511613525125486,1.965015936386977,-1.4993651521176572,1.9422457869907515,0.46393925325745605,1.140410945058329,-1.0453459433307553,3.064846935944598,0.036753701609543755,0.2,-0.02521663206775065,0.32,0.00532701477893643,0.005338617970439607,0
36.2,0.6634583205064103,main,0,0,-1.5134033313511615,1.964556605710704,-1.5010914429646327,1.9417845853348104,0.46573110541119406,1.1399596614947283,-1.052667256603534,3.066474317879435,0.036956141549851856,0.2,-0.02528180925526651,0.32,0.005330515077891693,0.0053369973919300245,0
36.25,0.6638258625616426,main,0,0,-1.5151986566958675,1.9640766730455015,-1.5028353790168807,1.941318669526613,0.46753764630404104,1.139523842198524,-1.060004477361819,3.0680284065333385,0.03716734295842121,0.2,-0.025327852648455728,0.32,0.0053341848914779146,0.005336434891839603,0
36.300000000000004,0.6641966583041692,main,0,0,-1.5169995416761806,1.9635759059962394,-1.504594753363862,1.9408486291717852,0.46935902252791867,1.1391036719936813,-1.0673568718896487,3.0695090464987382,0.03738424454202171,0.2,-0.025354428846734632,0.32,0.005337972868977765,0.0053367424872672355,0
36.35,0.6644679683768475,main,0,0,-1.5187819160699854,1.9630610300470297,-1.5058820820119616,1.94050470213001,0.47117087453104095,1.1387047383631768,-1.0747237049536975,3.0709160897128713,0.037105017034174,0.2,-0.025382182986344873,0.32,0.005333100010572142,0.005336013991928217,0
36.4,0.6647683858831522,main,0,0,-1.520553116454725,1.9625301356987195,-1.507307521393695,1.940123876961151,0.47298056001107497,1.1383252148786283,-1.082104239876798,3.0722493954725887,0.03698107414324136,0.2,-0.025389856442072183,0.32,0.00533094734657627,0.005335000662857829,0
36.45,0.6650915433762314,main,0,0,-1.5223185568360853,1.9619816688312988,-1.508840858857292,1.939714225378646,0.47479357781855247,1.137963881134612,-1.089497738611608,3.0735088304484255,0.0369734804680076,0.2,-0.025376965219711174,0.32,0.005330815664116963,0.005334163663109655,0
36.5,0.6654306331070307,main,0,0,-1.5240202279895607,1.961434295206383,-1.510417633135345,1.9391786242791405,0.4765500477794889,1.1376320440116863,-1.0969034618144156,3.0746942686979337,0.03575081873089732,0.2,-0.025454600447391243,0.32,0.005309924914706675,0.005329315913429059,0
36.550000000000004,0.6657771679067186,main,0,0,-1.5257243808836638,1.9608672571448713,-1.5120280816945213,1.938628154506236,0.4783180901429108,1.1373162981473781,-1.1043206689190717,3.0758055916782765,0.035920296489213153,0.2,-0.025516295989614954,0.32,0.005312783568872517,0.00532600944451775,0
36.6,0.6661294462090066,main,0,0,-1.5274317486604136,1.9602801214253287,-1.513665221989983,1.9380685611919888,0.4800985559378857,1.1370166739975325,-1.111748618211047,3.0768426882580817,0.03611001566461163,0.2,-0.025559974072978497,0.32,0.005315997844078331,0.005324007124429867,0
36.65,0.6664863278526404,main,0,0,-1.5291427267816136,1.959672544388874,-1.515323755358938,1.9375016554800613,0.48189195674156776,1.136733284612049,-1.1191865669016021,3.077805454728556,0.036313060936539694,0.2,-0.025585062261932585,0.32,0.005319454482035796,0.005323096595951053,0
36.7,0.6668470443722986,main,0,0,-1.5308574777133692,1.9590442483416652,-1.5170001105182978,1.9369286580759397,0.48369856792233773,1.1364662963680903,-1.1266337712020664,3.0786937948138537,0.03652465841535138,0.2,-0.025591122004914712,0.32,0.005323074927229004,0.005323092262206643,0
36.75,0.6672110727192612,main,0,0,-1.5325760005140516,1.9583950055080948,-1.5186918567076941,1.9363503998413738,0.4855184974418516,1.1362159098320912,-1.1340894863982156,3.0795076196807076,0.03674145818231853,0.2,-0.025577800372427496,0.32,0.005326803626322907,0.005323834535029897,0
36.800000000000004,0.6675031863991929,main,0,0,-1.5342811007882202,1.9577312744147097,-1.5200493944077618,1.9358863778984148,0.48733355414267415,1.1359846630329886,-1.1415529669247433,3.0802468479473086,0.03659456740717637,0.2,-0.025559881690654398,0.32,0.005324275153417113,0.0053239226587073404,0
36.85,0.667787047620851,main,0,0,-1.5359710680016012,1.9570538969521178,-1.5213685805207782,1.9354354649674101,0.48914183310238324,1.1357726332874252,-1.1490234664398162,3.080911405691446,0.03641334595518653,0.2,-0.02552945876940807,0.32,0.0053211680493223555,0.005323371736830344,0
36.9,0.6680969472484458,main,0,0,-1.5376520419019195,1.956360534668425,-1.522808774721184,1.9349431900854102,0.490949845394638,1.1355789426550884,-1.1565002378997085,3.0815012264579,0.03636715281678895,0.2,-0.02547873346210423,0.32,0.005320378229975576,0.00532277303545939,0
36.95,0.6684249463812665,main,0,0,-1.5392928513666972,1.9556644593872976,-1.5243040451555165,1.934345933755289,0.49272386620627096,1.135406818698029,-1.1639825336335046,3.082016251265084,0.03564702790809158,0.2,-0.02548938639144683,0.32,0.005308180149231907,0.005319854458213894,0
37.0,0.6687634183498139,main,0,0,-1.5409327758393854,1.9549493258632047,-1.5258360993748414,1.9337008362640669,0.4945062119848497,1.1352518614168647,-1.1714696054178664,3.082456428610948,0.035781381937555964,0.2,-0.02551326724108449,0.32,0.005310439551807544,0.005317971476932624,0
37.050000000000004,0.6691096232514879,main,0,0,-1.5425730168072085,1.9542144466193896,-1.527403155821604,1.9330410004895495,0.4962982666692889,1.135114100959928,-1.1789607045518549,3.0828217144781234,0.03594683816702653,0.2,-0.02551954008747577,0.32,0.005313232343452947,0.005317023650236689,0
37.1,0.6694617270907868,main,0,0,-1.5442142607407976,1.9534593217206586,-1.528996913127278,1.9323699218641726,0.4981008721480594,1.1349936486866705,-1.186455081931799,3.083112072338328,0.03613250759206395,0.2,-0.025507407875775913,0.32,0.005316379901984568,0.005316894900586265,0
37.15,0.669818496567776,main,0,0,-1.5458568442910066,1.9526835848603814,-1.5306117889023487,1.931689950948004,0.4999144991457041,1.1348906656335782,-1.193951988126206,3.083327473156018,0.03633096968598545,0.1999874800877486,-0.025476297869616284,0.32,0.005319465999112619,0.005317409120291536,0
37.2,0.6701790960080604,main,0,0,-1.547500863787606,1.9518869680948454,-1.5322440005633164,1.9310026804621736,0.501739360268434,1.1348053411993226,-1.201450673450704,3.0834678953912906,0.03653709554046145,0.1981754838404382,-0.025425782181322333,0.32,0.005280468717211724,0.005310021039675574,0
37.25,0.6704975158753604,main,0,0,-1.5491362313362966,1.951074437286108,-1.5336852912654906,1.9303958004938495,0.5035642208321648,1.134738130654029,-1.2089503880430092,3.0835333250020396,0.03652195687231649,0.1954926817849629,-0.02536433075612469,0.32,0.005217327019569502,0.005291482235654361,0
37.300000000000004,0.6707706097733686,main,0,0,-1.5507527901654612,1.950251452831643,-1.534921419209884,1.9298753077947663,0.5053775494419948,1.134689087680902,-1.2164503819379124,3.0835237554453587,0.036279833849900744,0.19191268467443887,-0.02529710476972679,0.32,0.0051292899067302946,0.005259043769869548,0
37.35,0.6710725807077456,main,0,0,-1.5523571783217784,1.9494151834415487,-1.5362882557195987,1.929299778030737,0.5071865303484404,1.1346575293372396,-1.223949905142274,3.0834391876781955,0.036185123180333574,0.1891608221343244,-0.025210313103820436,0.32,0.0050633035898534845,0.005219895733866335,0
37.4,0.6713944681154345,main,0,0,-1.5539421916310987,1.9485698538929106,-1.5377232009555515,1.9286386400679063,0.5089828163689183,1.134643184681133,-1.231448207710023,3.083279630157256,0.03592686591687743,0.1869679673658249,-0.025156564435041762,0.32,0.005007493110288954,0.005177415209150859,0
37.45,0.6717294904485498,main,0,0,-1.5555228463088733,1.9477077736574973,-1.5391916829694572,1.9278964394679463,0.5107832734003024,1.1346456384131756,-1.2389445398171515,3.0830450988381592,0.03600917406806964,0.18523269455113442,-0.025145449761461765,0.32,0.004968512956542635,0.005135634758629215,0
37.5,0.6720739311558198,main,0,0,-1.557100766733169,1.946828126689794,-1.5407014479417795,1.9271333736233225,0.5125897183268077,1.1346648316594719,-1.2464381518366954,3.082735617173842,0.03613093773042663,0.1837971080662526,-0.0251182192405019,0.32,0.004937304146662283,0.005095968636235829,0
37.550000000000004,0.6724252996916436,main,0,0,-1.5586769261050737,1.9459303769935448,-1.5422415792229147,1.926354960030204,0.5144032621728236,1.134700770514987,-1.2539282944136974,3.082351216112212,0.03627799819592137,0.1825887255808662,-0.02507402078950398,0.32,0.004911912517139952,0.005059157412416654,0
37.6,0.6727819204981822,main,0,0,-1.5602518607207074,1.9450141819297941,-1.5438047324471098,1.9255649106800312,0.5162245397611075,1.1347534998690272,-1.2614142185401416,3.0818919340930564,0.03644081469101726,0.18155710181684453,-0.025012297453827114,0.32,0.0048909810571034235,0.005025522141354008,0
37.65,0.673142659362843,main,0,0,-1.5618258121422521,1.944079333343621,-1.5453859360926865,1.9247657382807155,0.5180538627386394,1.1348230872265446,-1.2688951756298537,3.0813578170441938,0.03661292097854318,0.18066653993801549,-0.02493268259498793,0.32,0.004873552514817745,0.004995128216046755,0
37.7,0.673483798787558,main,0,0,-1.5633939957226124,1.9431286433479134,-1.5468812307638502,1.924009986019847,0.5198856843544505,1.1349093471679863,-1.2763704175933588,3.0807489183768837,0.036677029376165245,0.1793717729831732,-0.02483916054535753,0.32,0.004844781398484807,0.004965058852534366,0
37.75,0.6737535296099963,main,0,0,-1.564941091205289,1.9421716587437796,-1.5480635246654646,1.92341243069755,0.5217019850075575,1.13501120934247,-1.2838391969126899,3.0800652989804855,0.036383094783525,0.17652087229126687,-0.024745122582226414,0.32,0.004773267794353441,0.004926700640898181,0
37.800000000000004,0.6740534463956546,main,0,0,-1.5664739165723363,1.9412046927490074,-1.5493781307733985,1.9227480021020482,0.5235105156297764,1.135128656476984,-1.2913007667161391,3.0793070272163696,0.0362468031192203,0.17449133473544096,-0.02463337868734159,0.32,0.004723779527772965,0.004886116418273139,0
37.85,0.6743740563409506,main,0,0,-1.5680061492171091,1.9402193087705935,-1.5507680355686118,1.9220097012652835,0.5253273222011194,1.1352625681827715,-1.298754380852944,3.07847417891108,0.036434700287623176,0.17303758060439556,-0.024535738009521274,0.32,0.004693875919856786,0.004847668318589868,0
37.9,0.6747096959860446,main,0,0,-1.5695313271565228,1.9392197037188443,-1.5521843751674973,1.9211663333553146,0.5271447229150074,1.135412343519579,-1.3061992939679021,3.0775668373487535,0.03647123801768178,0.17191922489844552,-0.024501286512010816,0.32,0.004668834483830909,0.004811901551638077,0
37.95,0.675055930597483,main,0,0,-1.571051378671724,1.9382046732794445,-1.5536454236397286,1.9202963432785292,0.5289649870984547,1.1355781195861034,-1.313634761575906,3.07658509326279,0.03655594836287899,0.17109365294949574,-0.024452202591245687,0.32,0.004651504294475604,0.004779822100205582,0
38.0,0.6754097947026964,main,0,0,-1.5725674833349874,1.9371734171078592,-1.55513866721856,1.9194071824323982,0.5307895333438623,1.1357600361597617,-1.3210600401363912,3.0755290448267805,0.03667185646460856,0.17047884324348933,-0.024387417346524852,0.32,0.004639661640402808,0.004751790008245028,0
38.050000000000004,0.6757692993917384,main,0,0,-1.5740803198408255,1.9361254118205198,-1.556655713057804,1.9185038483875285,0.532619207907125,1.1359582289150199,-1.3284743871276894,3.074398797644688,0.03680755018029729,0.17001866104103203,-0.024306229567862818,0.32,0.004631787458914156,0.004727789498378853,0
38.1,0.6761331044049176,main,0,0,-1.5755902302858809,1.9350603251853542,-1.5581909054999674,1.9175897088390994,0.534454470022785,1.1361728263505086,-1.33587706112128,3.073194464740289,0.03695531946821927,0.16967424522191105,-0.02420817717112455,0.32,0.004626832882735323,0.004707598175250147,0
38.15,0.6764873408812435,main,0,0,-1.5770947371148305,1.9339798198192482,-1.5596857204186567,1.9166996123292248,0.5362923488963226,1.136403551058211,-1.3432673218559326,3.0719161665458703,0.037046093691723715,0.16912856079853825,-0.024095229346991875,0.32,0.004616148442495688,0.004689308228699255,0
38.2,0.6767618494404859,main,0,0,-1.578577574690393,1.9328957531066264,-1.5608440977092148,1.916009849623118,0.5381128907758492,1.1366477542068478,-1.350644430311732,3.070564030890186,0.03673694550674924,0.16682380430260269,-0.02398310379836275,0.32,0.0045571780154125665,0.004662882186041918,0
38.25,0.6770661692204648,main,0,0,-1.5800452312893878,1.9318038841343856,-1.562128273048477,1.9152451797143197,0.539923821585193,1.136906062837917,-1.3580076487839803,3.069138192985675,0.036585208733121884,0.1652962005525288,-0.02385449897385474,0.32,0.004519177463134584,0.004634141241460452,0
38.300000000000004,0.6773908654381273,main,0,0,-1.5815291639510076,1.930680735829764,-1.5634845018644228,1.9144076300363053,0.5417639915106012,1.1371840788518806,-1.3653562409569664,3.06763879541494,0.03722105994405075,0.16435104998532324,-0.023734764280746334,0.32,0.004510605339413441,0.00460943406105105,0
38.35,0.6777317298654046,main,0,0,-1.5830040307034174,1.9295452668278106,-1.5648611953421856,1.9134551286505124,0.5436020809489971,1.137477249464695,-1.3726894719775968,3.066065988116488,0.03722645184145658,0.16360736344512883,-0.023684030051441436,0.32,0.0044937876730190346,0.004586304783444647,0
38.400000000000006,0.6780838848376962,main,0,0,-1.58447187865462,1.928395955245302,-1.566283489411965,1.9124710773025877,0.5454406153005743,1.137785934027976,-1.3800066085288805,3.064419928369738,0.03728535756318941,0.16314733966198883,-0.02361944673533143,0.32,0.004484546102536872,0.004565953047263092,0
38.45,0.6784440717147515,main,0,0,-1.5859339671727195,1.9272317903353708,-1.5677382229797314,1.9114645818396259,0.5472811837551289,1.1381104190605622,-1.3873069189032596,3.0627007807792936,0.0373790463884455,0.1628846000927489,-0.02353981677588322,0.32,0.004480524898310719,0.004548867417472618,0
38.5,0.6788101078384519,main,0,0,-1.5873910297093778,1.9260521103116097,-1.5692165806603753,1.9104417414163535,0.549124746779725,1.1384509356806203,-1.3945896730757807,3.060908717258481,0.03749493936089969,0.16276052161053137,-0.02344435459358893,0.32,0.004480127600417891,0.004535119454061673,0
38.550000000000004,0.6791805251918033,main,0,0,-1.5888434472097406,1.9248564931369838,-1.5707126333828088,1.909406658215659,0.5509718406321706,1.1388076727320713,-1.4018541427770952,3.0590439170121586,0.03762455062121144,0.16273497542366064,-0.023332543653481346,0.32,0.004482263620645064,0.004524548287378351,0
38.6,0.6795323794544778,main,0,0,-1.5902872152745033,1.9236481545129043,-1.572133712937563,1.908423447161717,0.5528174113036527,1.139179717557108,-1.4090996015662867,3.0571065665187973,0.03765394245107014,0.16230101415842993,-0.02320777122700062,0.32,0.004473037050294309,0.004514246039961542,0
38.650000000000006,0.6798217412930152,main,0,0,-1.5917103642761226,1.9224372994847878,-1.573302396214401,1.9076148630733036,0.5546460685665066,1.1395638211823658,-1.4163253249035141,3.055096859511832,0.03737123481997586,0.16052067486199847,-0.02308106455536992,0.32,0.004426717451031801,0.004496740322175594,0
38.7,0.6801383715981617,main,0,0,-1.5931185123762626,1.921219589914559,-1.5745812121924687,1.9067300807953607,0.5564648203239928,1.1399611116478887,-1.4235305902224653,3.0530149969602887,0.03723276873591198,0.1594198275179173,-0.0229385856734383,0.32,0.004398849116303749,0.0044771620810012255,0
38.75,0.6804736334153816,main,0,0,-1.594557834004319,1.9199547308266793,-1.575911778793612,1.9057615833570194,0.558333479487304,1.140384937310816,-1.4307146770026127,3.0508611870486875,0.03832239690406978,0.15884163592344397,-0.022818964153486224,0.32,0.004409158771858397,0.00446356141917266,0
38.800000000000004,0.6808252204849807,main,0,0,-1.5959866519635166,1.9186788491255151,-1.5772630792341422,1.904686583539299,0.5601981750080235,1.1408234638104715,-1.437876866841265,3.048635645156225,0.03831132926898506,0.15835496763418416,-0.022754685745199125,0.32,0.004397963134782444,0.004450441762294617,0
38.85,0.6811881523009072,main,0,0,-1.5974069417602326,1.917390225938851,-1.578657982417877,1.903576896438432,0.5620614634641482,1.141277257764967,-1.4450164435254067,3.046338593835235,0.03835504047117784,0.1581317624779258,-0.022676701383614273,0.32,0.004393894259549167,0.004439132261745527,0
38.900000000000006,0.6815591023091087,main,0,0,-1.598819914358969,1.9160877257610733,-1.580083702965759,1.9024426932049212,0.563924951106137,1.1417467384206335,-1.4521326931033192,3.0439702627889367,0.03843435066650769,0.1580875887391776,-0.022583790469347914,0.32,0.004394633300827946,0.004430232469562012,0
38.95,0.6819358429903872,main,0,0,-1.6002262710414215,1.9147706104267233,-1.5815316795627303,1.9012907846203309,0.5657896066172502,1.1422322193647854,-1.4592249039559746,3.0415308888484605,0.03853638240550949,0.15816538166482694,-0.022475154611802106,0.32,0.004398614770072186,0.004423908929664047,0
39.0,0.6823168766755987,main,0,0,-1.601626372073149,1.9134384141365084,-1.5829961560216346,1.9001257499032842,0.5676559689883317,1.1427339377663996,-1.466292366868198,3.0390207159491673,0.03865245065817787,0.15832629834786047,-0.02235027091029901,0.32,0.004404774718704786,0.004420082087472195,0
39.050000000000004,0.6826441969067878,main,0,0,-1.6030102484607247,1.9121006232141116,-1.5842541885570873,1.8991249474867855,0.5695107489597646,1.1432483205671502,-1.4733343750995878,3.0364399951062557,0.03849570577680862,0.15734118358410762,-0.022218400448521088,0.32,0.004379206941949207,0.004411907058367598,0
39.1,0.6829604782739469,main,0,0,-1.6043761873960647,1.9107592246075762,-1.5854697939866633,1.8981578970988635,0.5713514927153437,1.1437744401571577,-1.480350224455189,3.033788984389659,0.03828910757222125,0.15616838294189106,-0.02207712486625118,0.32,0.004348332069986289,0.004399192060691336,0
39.150000000000006,0.6832987267900398,main,0,0,-1.6057283645256533,1.9094104391051694,-1.5867698286248142,1.8971236807564973,0.5731836738571539,1.1443136224870614,-1.4873392133559127,3.03106794889824,0.03819740997128053,0.15551237562433776,-0.02192028719117446,0.32,0.0043315894518050615,0.004385671538914082,0
39.2,0.6836520330148924,main,0,0,-1.6071245685249962,1.9079959091165382,-1.5880773530228538,1.8959841461149038,0.5750859361861804,1.1448895380434447,-1.494300642908693,3.0282771607332806,0.03975062614107097,0.1551980035504081,-0.02182424120985142,0.32,0.004359391401077597,0.004380415511346785,0
39.25,0.684020569941806,main,0,0,-1.6085093546165645,1.9065709983630375,-1.5894177276839658,1.8947678197129745,0.57698312509406,1.1454800271819237,-1.5012338169763755,3.025416898971271,0.03973916544087466,0.15492958095140735,-0.02174613936360021,0.32,0.004353158345782447,0.004374964078233918,0
39.300000000000004,0.6843996779865514,main,0,0,-1.6098844290571963,1.905133973800615,-1.5907965496686614,1.8935166041892837,0.578877567373035,1.1460857975690477,-1.5081380422473312,3.0224874496360044,0.03977873457154788,0.15488746879078277,-0.021653879080562644,0.32,0.004353125234017935,0.004370596309390721,0
39.35,0.6847862437627144,main,0,0,-1.611250822702634,1.903683701360493,-1.5922024955410634,1.892240775024573,0.5807707103492495,1.1467073532113512,-1.5150126283047867,3.0194891056699724,0.039851332448840066,0.15499631237899197,-0.021546336091836676,0.32,0.004357204640225121,0.0043679179755576015,0
39.400000000000006,0.6851781810831203,main,0,0,-1.6126091165800325,1.9022194546905238,-1.5936279778052587,1.8909472175113442,0.5826634114117835,1.1473450547526516,-1.5218568876958647,3.0164221669050737,0.03994486484089758,0.15520526307943147,-0.02142277894279255,0.32,0.0043639891868125355,0.004367132217808588,0
39.45,0.6855706150277076,main,0,0,-1.6139590137959374,1.9007414189904632,-1.595055266299495,1.889652020930062,0.5845553212650095,1.1479988812827249,-1.5286701360003299,3.0132869400326285,0.04003404563199356,0.15540958539180635,-0.02128322716282271,0.32,0.004370571935564658,0.004367820161359802,0
39.5,0.6858901819024518,main,0,0,-1.6152881297691595,1.8992632323116445,-1.5962175361024837,1.8885973162355052,0.5864290454621,1.148662765881845,-1.5354516918990295,3.0100837385727117,0.03975718867179098,0.15412574799030485,-0.021140593781360788,0.32,0.004335700808253756,0.004361396290738593,0
39.550000000000004,0.6862352135300183,main,0,0,-1.6166011372651754,1.8977801308556064,-1.5974724216162515,1.887458567178187,0.5882909646116592,1.1493386620972512,-1.5422008772420248,3.0068128828428002,0.03961605035081748,0.15341624344280003,-0.020982733184796244,0.32,0.0043167022666103115,0.004352457485912937,0
39.6,0.6865975999874679,main,0,0,-1.6179661788844208,1.8962142151268178,-1.5987666003219507,1.8862378834724067,0.5902381526553192,1.1500624641520751,-1.548917017116406,3.0034746999257407,0.041547229471722104,0.153217424075292,-0.020842739296676478,0.32,0.004357484089713644,0.004353462806673079,0
39.650000000000006,0.6869779776666531,main,0,0,-1.6193174601980624,1.8946398967021296,-1.6000686146662664,1.8848982164233192,0.5921772645640598,1.1508002206812158,-1.5555994399137822,3.0000695236370434,0.04149428727383783,0.15291595606802844,-0.020761961143296922,0.32,0.004349597188652452,0.004352689683068954,0
39.7,0.6873707314572585,main,0,0,-1.6206569584036492,1.8930549458534447,-1.6014129918396272,1.8835149614626046,0.5941111023938885,1.1515529463174479,-1.5622474773974426,2.9965976944914994,0.04150337160047399,0.15286679868027495,-0.02066730645500299,0.32,0.004348733835524918,0.0043518985135601465,0
39.75,0.6877721126281139,main,0,0,-1.6219858837478751,1.8914579038291384,-1.602786900117083,1.8821013213934212,0.5960414261516157,1.152321344644021,-1.5688604647691786,2.9930595596691303,0.0415527895474008,0.15298413777906344,-0.020557417755636014,0.32,0.004352490931113944,0.004352016997070906,0
39.800000000000004,0.6881796124902751,main,0,0,-1.6233049370522072,1.8898478348674008,-1.6041817523780704,1.8806661316656366,0.597969298491049,1.153105903070187,-1.575437740735764,2.98945547298047,0.04162798905169319,0.15321028154364497,-0.02043141399070447,0.32,0.0043592536818699386,0.004353464334030712,0
39.85,0.688591545787601,main,0,0,-1.624614479861819,1.8882241600317191,-1.6055917800725668,1.8792153276488723,0.5998953135632448,1.1539069575526701,-1.581978647575083,2.9857857948311834,0.041719167499995456,0.1535062467719784,-0.020288725736155054,0.32,0.00436793168627827,0.004356357804480224,0
