t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.25,0.2325123352290469,main,0,0,1.453716204699833,2.945109665359543,1.4287172516978406,2.94,0.43431049069654626,2.8614861775468037,-0.9188242533825524,3.075406142196822,0.15,0.001051917105129755,0.005177562268354308,0.12
36.300000000000004,0.23295163036195035,main,0,0,1.4612159009215768,2.945042162903575,1.4362169375968583,2.94,0.4418081529083877,2.8612989307654573,-0.9113258158301243,3.0752530596297656,0.15,0.0011025009862138564,0.0051096653595430475,0.12
36.35,0.23339092567623942,main,0,0,1.468715600853002,2.9449750738688336,1.4437166265925079,2.9399999999999995,0.44930582543082537,2.861112097293394,-0.9038273747523584,3.0751001498417425,0.15,0.0011500309074368971,0.005042162903575509,0.12
36.4,0.23383022118268698,main,0,0,1.4762153046297517,2.9449084160785386,1.4512163188687044,2.94,0.45680350868408115,2.8609256949493966,-0.8963289301576541,3.0749474126159257,0.15,0.0011946271198332754,0.004975073868833668,0.12
36.45,0.2342695168912176,main,0,0,1.4837150123746827,2.9448422062558386,1.4587160145948812,2.94,0.46430120305802647,2.860739740452519,-0.8888304820543534,3.074794847737576,0.15,0.0012364057355415447,0.004908416078538647,0.12
36.5,0.2347088128109374,main,0,0,1.4912147241983928,2.9447764600673483,1.4662157139264984,2.9399999999999995,0.4717989089134049,2.8605542494656127,-0.8813320304507438,3.0746424549939015,0.15,0.0012754788618162087,0.004842206255839088,0.12
36.550000000000004,0.2351481089501641,main,0,0,1.4987144401997456,2.9447111921651863,1.4737154170055575,2.94,0.479296626583028,2.8603692366373497,-0.8738335753550613,3.074490234173926,0.15,0.0013119547308377702,0.0047764600673483315,0.12
36.6,0.23558740531645747,main,0,0,1.5062141604663892,2.9446464162275587,1.4812151239611187,2.94,0.48679435637294227,2.860184715642793,-0.8663351167754932,3.0743381850683678,0.15,0.001345937825436838,0.00471119216518634,0.12
36.65,0.2360267019168107,main,0,0,1.5137138850752694,2.944582144997937,1.48871483491257,2.94,0.4942920985635677,2.8600006992225597,-0.8588366547201801,3.074186307469528,0.15,0.0013775290009208777,0.004646416227558792,0.12
36.7,0.23646599875715046,main,0,0,1.5212136140931345,2.9445183903228744,1.4962145499610946,2.94,0.5017898534108064,2.859817199220628,-0.8513381891972185,3.0740346011711868,0.15,0.0014068256029148157,0.0045821449979368545,0.12
36.75,0.2369052958429579,main,0,0,1.5287133475770311,2.944455163188509,1.5037142692002643,2.94,0.509287621147121,2.859634226620824,-0.8438397202146629,3.073883065968506,0.15,0.001433921581741564,0.004518390322874488,0.12
36.800000000000004,0.23734459317907225,main,0,0,1.5362130855747897,2.9443924737557907,1.5112139927126966,2.9400000000000004,0.5167854019825832,2.8594517915820385,-0.8363412477805275,3.073731701657943,0.15,0.001458907603029802,0.004455163188508582,0.12
36.85,0.23778389076972142,main,0,0,1.5437128281254997,2.944330331394478,1.5187137205705694,2.94,0.5242831961058906,2.8592699034722115,-0.8288427719027883,3.0735805080371654,0.15,0.0014818711548796031,0.004392473755790771,0.12
36.9,0.23822318861855193,main,0,0,1.5512125752599721,2.9442687447159432,1.5262134528361377,2.94,0.5317810036853543,2.859088570901125,-0.8213442925893846,3.073429484904978,0.15,0.0015028966516694563,0.004330331394478026,0.12
36.95,0.23866248672865772,main,0,0,1.5587123270011907,2.9442077216048244,1.5337131895622216,2.94,0.5392788248698546,2.858907801752045,-0.8138458098482203,3.07327863206125,0.15,0.0015220655345727172,0.004268744715943296,0.12
37.0,0.23910178510260846,main,0,0,1.5662120833647497,2.944147269249564,1.541212930792689,2.94,0.5467766597897668,2.8587276032122486,-0.8063473236871658,3.0731279493068517,0.15,0.0015394563689182855,0.00420772160482441,0.12
37.050000000000004,0.2395410837424769,main,0,0,1.5737118443592795,2.9440873941718673,1.5487126765629275,2.9399999999999995,0.5542745085578568,2.8585479818024715,-0.7988488341140588,3.0729774364435927,0.15,0.001555144938467561,0.004147269249564545,0.12
37.1,0.23998038264986565,main,0,0,1.581211609986858,2.9440281022551185,1.5562124269002977,2.9399999999999995,0.5617723712701465,2.8583689434053148,-0.7913503411367062,3.0728270932741677,0.15,0.0015692043367255774,0.004087394171867764,0.12
37.15,0.2404196818259331,main,0,0,1.588711380243409,2.943969398771789,1.5637121818245738,2.94,0.5692702480067491,2.8581904932926427,-0.7838518447628844,3.0726769196021033,0.15,0.0015817050553560011,0.004028102255118515,0.12
37.2,0.24085898127141844,main,0,0,1.596211155119086,2.943911288409869,1.571211941348376,2.94,0.5767681388326763,2.8580126361520053,-0.776353345000341,3.072526915231712,0.15,0.001592715069804438,0.0039693987717890344,0.12
37.25,0.24129828098666606,main,0,0,1.6037109345986444,2.9438537752983556,1.578711705477585,2.94,0.5842660437986157,2.8578353761121167,-0.7688548418567955,3.072377079968046,0.15,0.0016022999222162935,0.003911288409868874,0.12
37.300000000000004,0.24173758097164919,main,0,0,1.6112107186617972,2.94379686303183,1.5862114742117424,2.94,0.5917639629416801,2.8576587167674234,-0.7613563353399402,3.072227413616858,0.15,0.0016105228017219298,0.0038537752983556217,0.12
37.35,0.24217688122599254,main,0,0,1.618710507283559,2.94374055469415,1.5937112475444417,2.94,0.5992618962861297,2.8574826612017894,-0.753857825457441,3.072077915984562,0.15,0.0016174446221835373,0.0037968630318299113,0.12
37.4,0.24261618174899444,main,0,0,1.6262103004345763,2.9436848528812924,1.6012110254637033,2.94,0.6067598438440662,2.857307212011329,-0.7463593122169383,3.0719285868782,0.15,0.0016231240974729283,0.0037405546941502443,0.12
37.45,0.24305548253979095,main,0,0,1.6337100980814432,2.943629759723367,1.608710807954779,2.9400000000000004,0.6142578056161012,2.8571323713264136,-0.7388607956260478,3.0717794261054068,0.15,0.0016276178143909345,0.0036848528812920556,0.12
37.5,0.24349478359690005,main,0,0,1.6412099001870053,2.943575276905836,1.616210594992367,2.9399999999999995,0.621755781591998,2.856958140832884,-0.7313622756923608,3.0716304334743825,0.15,0.0016309803031485494,0.0036297597233674317,0.12
37.550000000000004,0.24393408491877855,main,0,0,1.6487097067106498,2.9435214056899612,1.623710386550122,2.94,0.6292537717512882,2.85678452179249,-0.7238637524234453,3.0714816087938637,0.15,0.0016332641058149217,0.0035752769058361444,0.12
37.6,0.2443733865036326,main,0,0,1.6562095176085827,2.943468146932505,1.6312101825974192,2.94,0.6367517760638641,2.8566115150625833,-0.7163652258268458,3.0713329518730976,0.15,0.0016345198424237914,0.0035214056899612878,0.12
37.65,0.2448126883494369,main,0,0,1.6637093328340944,2.9434155011047127,1.638709983099682,2.9399999999999995,0.6442497944905465,2.8564391211150952,-0.708866695910085,3.0711844625218183,0.15,0.001634796275037387,0.0034681469325055225,0.12
37.7,0.24525199045395288,main,0,0,1.6712091523378116,2.9433634683105954,1.6462097880186948,2.9400000000000004,0.6517478269836295,2.856267340054812,-0.7013681626806633,3.071036140550225,0.15,0.0016341403697613431,0.0034155011047123374,0.12
37.75,0.24569129281474603,main,0,0,1.6787089760679388,2.943312048304542,1.6537095973128935,2.94,0.6592458734874022,2.8560961716369815,-0.6938696261460594,3.0708879857689606,0.15,0.0016325973567754533,0.003363468310595419,0.12
37.800000000000004,0.24613059542920193,main,0,0,1.6862088039704868,2.9432612405082788,1.661209410937646,2.94,0.6667439339386487,2.8559256152842654,-0.6863710863137313,3.0707399979890937,0.15,0.0016302107884696203,0.0033120483045419036,0.12
37.85,0.24656989829454182,main,0,0,1.6937086359894915,2.9432110440272017,1.668709228845512,2.9399999999999995,0.6742420082671272,2.855755670103067,-0.6788725431911163,3.070592177022101,0.15,0.0016270225957008052,0.0032612405082792506,0.12
37.9,0.24700920140783708,main,0,0,1.7012084720672196,2.943161457666098,1.6762090509864942,2.94,0.681740096396027,2.8555863348992485,-0.6713739967856311,3.0704445226798507,0.15,0.0016230731422710518,0.003211044027201737,0.12
37.95,0.2474485047660232,main,0,0,1.7087083121443656,2.9431124799442823,1.683708877308276,2.94,0.6892381982424068,2.85541760819326,-0.6638754471046727,3.070297034774588,0.15,0.0016184012776490437,0.0031614576660978777,0.12
38.0,0.24788780836591287,main,0,0,1.7162081561602374,2.9430641091101646,1.6912087077564415,2.9400000000000004,0.6967363137176136,2.8552494882347035,-0.6563768941556184,3.07014971311892,0.15,0.00161304438801705,0.0031124799442818762,0.12
38.050000000000004,0.24832711220420842,main,0,0,1.7237080040529318,2.9430163431552683,1.6987085422746946,2.94,0.7042344427276813,2.8550819730163477,-0.6488783379458261,3.0700025575258048,0.15,0.0016070384456728986,0.0030641091101646367,0.12
38.1,0.24876641627768267,main,0,0,1.7312078557595014,2.942969179827721,1.7062083808079385,2.94,0.7117325851737133,2.8549150602876114,-0.6413797784826346,3.069855567808537,0.15,0.0016004180568849136,0.0030163431552683306,0.12
38.15,0.24920572058261883,main,0,0,1.738707711216111,2.9429226166452285,1.7137082232927219,2.94,0.7192307409522458,2.854748747567537,-0.6338812157733642,3.069708743780739,0.15,0.0015932165080803874,0.002969179827720936,0.12
38.2,0.24964502511547604,main,0,0,1.7462075703581856,2.942876650907559,1.7212080696685927,2.9400000000000004,0.7267289099555959,2.8545830321572683,-0.6263826498253163,3.069562085256349,0.15,0.001585465810761898,0.002922616645228082,0.12
38.25,0.250084329872641,main,0,0,1.75370743312055,2.942831279708546,1.7287079198738668,2.94,0.7342270920721916,2.854417911152049,-0.6188840806457742,3.069415592049613,0.15,0.0015771967448186394,0.002876650907559064,0.12
38.300000000000004,0.25052363485043905,main,0,0,1.7612072994375594,2.9427864999476308,1.7362077738458075,2.94,0.7417252871868878,2.8542533814527644,-0.6113855082420028,3.069269263975075,0.15,0.0015684389005003099,0.0028312797085461305,0.12
38.35,0.2509629400451444,main,0,0,1.7687071692432226,2.9427423083409563,1.7437076315208107,2.9400000000000004,0.749223495181266,2.85408943977703,-0.6038869326212494,3.069123100847569,0.15,0.0015592207190257843,0.002786499947630361,0.12
38.400000000000006,0.25140224545298945,main,0,0,1.7762070424713174,2.942698701432035,1.751207492834552,2.94,0.7567217159339202,2.8539260826698563,-0.5963883537907434,3.068977102482211,0.15,0.0015495695318916746,0.0027423083409563453,0.12
38.45,0.25184155107017303,main,0,0,1.7837069190554986,2.942655675601997,1.758707357722141,2.94,0.7642199493207288,2.853763306513893,-0.5888897717576966,3.068831268694394,0.15,0.0015395115989133464,0.002698701432035211,0.12
38.5,0.25228085689286855,main,0,0,1.7912067989293987,2.942613227079435,1.7662072261182473,2.94,0.7717181952151119,2.8536011075392755,-0.5813911865293037,3.068685599299779,0.15,0.001529072145027839,0.0026556756019968653,0.12
38.550000000000004,0.2527201629174733,main,0,0,1.7987066820267226,2.9425713519498666,1.773707097961366,2.9400000000000004,0.7792164534882775,2.8534394818330777,-0.5738925981127417,3.06854009411429,0.15,0.0015182753959523372,0.0026132270794345658,0.12
38.6,0.2531594691397606,main,0,0,1.8062065682813349,2.9425300461648174,1.7812069731793398,2.94,0.7867147240094539,2.853278425348398,-0.566394006515171,3.06839475295411,0.15,0.001507144612523009,0.002571351949866685,0.12
38.650000000000006,0.2535987755559074,main,0,0,1.8137064576273418,2.942489305550543,1.7887068517069,2.94,0.7942130066461106,2.8531179339130754,-0.5588954117437348,3.0682495756356722,0.15,0.0014957021242001222,0.0025300461648174455,0.12
38.7,0.2540380821620794,main,0,0,1.813285069476332,2.94249156308479,1.7962067334785878,2.94,0.7937917082663232,2.853126919760884,-0.5513968138055593,3.0681045619756593,-0.008427883963898163,-0.2,0.005533451196754982,0.32
38.75,0.2543381919257358,main,0,0,1.813114398946599,2.9424941843334036,1.8013302342735447,2.94,0.7936211013510257,2.8531322658918565,-0.5439000409065876,3.0678845708366476,-0.0034138131562042873,-0.2,0.0070060116167776874,0.32
38.800000000000004,0.2545452696453722,main,0,0,1.813085054798829,2.9424949285819744,1.8048654836711275,2.94,0.7935917728283386,2.8531334786042155,-0.5364058427178624,3.0675896242175673,-0.0005870716870285337,-0.2,0.006841351760595914,0.32
38.85,0.2546897083978707,main,0,0,1.813132120103937,2.9424932637849546,1.8073313550051096,2.9400000000000004,0.7936388055500141,2.8531310624945703,-0.5289149686529573,3.0672197516128343,0.000941894791156795,-0.2,0.005875802960096911,0.32
38.900000000000006,0.25479164258163484,main,0,0,1.8132216624808601,2.942489199594946,1.80907158453042,2.94,0.7937282716152239,2.8531255690365187,-0.5214281677930365,3.0667749900094012,0.0017926912623743461,-0.2,0.0047504625154526645,0.32
38.95,0.25486456999738144,main,0,0,1.8133364824180809,2.9424828369699276,1.810316607911198,2.94,0.793842975317316,2.8531173738118816,-0.5139461888119469,3.0662553838830577,0.002299921823062571,-0.2,0.0037634858309916045,0.32
39.0,0.2549176368664867,main,0,0,1.8134673364129588,2.9424742725049793,1.811222570258888,2.94,0.7939736758745237,2.85310672100094,-0.5064697799013517,3.0656609851939836,0.002622679395989625,-0.2,0.0029899412720365047,0.32
39.050000000000004,0.25495708311208254,main,0,0,1.8136087958912006,2.942463592272951,1.8118960001007096,2.94,0.7941149467790389,2.8530937833474406,-0.49899968869591166,3.064991853381552,0.0028372417126950105,-0.2,0.002413106988854374,0.32
39.1,0.25498718128651554,main,0,0,1.8137574318304035,2.942450874204581,1.81240983883343,2.94,0.7942633606900062,2.8530786935258,-0.4915366621985223,3.064248055358387,0.0029835811827919265,-0.2,0.0019918981060698553,0.32
39.150000000000006,0.25501086191979083,main,0,0,1.8139109774549662,2.942436187963688,1.8128141167280667,2.94,0.7944166522331915,2.853061557386159,-0.4840814467056142,3.0634296655036706,0.0030849275190129796,-0.2,0.001686047172170605,0.32
39.2,0.25503013654990425,main,0,0,1.8140678966737505,2.9424195939304663,1.8131431749416533,2.94,0.7945732864774285,2.8530424598288624,-0.47663478773252393,3.0625367656557065,0.0031558835949646426,-0.2,0.001463023599824003,0.32
39.25,0.25504638626042797,main,0,0,1.8142271349875847,2.9424011427066823,1.8134205914567705,2.94,0.7947322098659799,2.8530214682871566,-0.46919742993894326,3.0615694451037356,0.0032060747497124407,-0.2,0.001298481336952137,0.32
39.300000000000004,0.2550605592796323,main,0,0,1.8143879633041298,2.9423808754248686,1.8136625545114722,2.94,0.7948926940562522,2.852998635530261,-0.4617701170544538,3.060527800579007,0.0032420061761079142,-0.2,0.0011748584006346127,0.32
39.35,0.2550733065553012,main,0,0,1.8145498750388622,2.942358824652519,1.8138801771446964,2.94,0.7950542330483353,2.8529740022105083,-0.45435359180415463,3.0594119362451053,0.0032681276844868205,-0.2,0.0010797354754285484,0.32
39.400000000000006,0.2550850748489062,main,0,0,1.8147125165202704,2.9423350156002317,1.8140810865083434,2.94,0.7952164736183635,2.852947599182605,-0.4469485958343903,3.0582219636875334,0.003287498894023161,-0.2,0.0010044321812049317,0.32
39.45,0.25509617067856993,main,0,0,1.8148756393062493,2.942309467406439,1.814270515507288,2.94,0.7953791676615025,2.8529194495495944,-0.439555869638587,3.0569580019025557,0.00330222673428592,-0.2,0.0009429272385063708,0.32
39.5,0.25510680424121923,main,0,0,1.815039067314083,2.9422821943581146,1.814452052642312,2.94,0.795542139345616,2.852889570408264,-0.43217615248320373,3.055620177285298,0.0033137611808591655,-0.2,0.0008910668554580378,0.32
39.550000000000004,0.2551171195804821,main,0,0,1.8152026741010507,2.9422532069764427,1.8146281570391487,2.94,0.7957052624121027,2.8528579742974576,-0.4248101823338063,3.054208623617106,0.003323097894321821,-0.2,0.0008459988036799928,0.32
39.6,0.2551272153049781,main,0,0,1.8153663671442832,2.9422225129425112,1.8148005121529938,2.94,0.7958684444725387,2.852824670374662,-0.4174586957812713,3.052723482052171,0.00333091795886362,-0.2,0.0008057735508471569,0.32
39.650000000000006,0.25513715881487914,main,0,0,1.8155300769616556,2.942190117864581,1.8149702686456246,2.94,0.7960316161432084,2.852789665356892,-0.41012242796812787,3.051164901103412,0.0033376845493981286,-0.2,0.0007690655187947813,0.32
39.7,0.2551469960693279,main,0,0,1.815693749579738,2.9421560259031505,1.8151382111356469,2.94,0.7961947235239969,2.852752964265948,-0.4028021125150437,3.0495330366276243,0.003343709780714988,-0.2,0.0007349793239454936,0.32
39.75,0.25515675829127404,main,0,0,1.8158573413223542,2.942120240273939,1.815304872664056,2.94,0.7963577229956438,2.852714571014548,-0.3954984814474639,3.0478280518098964,0.003349201069525154,-0.2,0.000702915552007918,0.32
39.800000000000004,0.2551664665692809,main,0,0,1.8160208152060187,2.9420827636502973,1.8154706132566973,2.94,0.7965205776220661,2.852674488866242,-0.38821226512240886,3.046050117147289,0.0033542932465686916,-0.2,0.0006724779909438134,0.32
39.85,0.25517613501544895,main,0,0,1.816184138447919,2.9420435984849354,1.8156356738366144,2.94,0.7966832546637949,2.852632720796895,-0.3809441921554393,3.0441994104317867,0.0033590707954802923,-0.2,0.0006434096189883232,0.32
39.900000000000006,0.25518577293217126,main,0,0,1.816347280744601,2.9420027472680523,1.8158002132150974,2.94,0.7968457238610025,2.8525892697802644,-0.37369498934779516,3.0422761167325185,0.003363583261197963,-0.2,0.0006155484841714059,0.32
39.95,0.25519538629861416,main,0,0,1.8165102130848043,2.9419602127360287,1.815964333469008,2.94,0.7970079562498207,2.852544139015625,-0.3664653816137162,3.040280428377252,0.0033678559291377046,-0.2,0.0005887973189758925,0.32
40.0,0.2552049787903926,main,0,0,1.8166729069328096,2.941915998042068,1.8161280973487752,2.94,0.7971699233485177,2.8524973321114286,-0.35925609190795127,3.0382125449331596,0.003371897230982577,-0.2,0.0005631026265683859,0.32
40.050000000000004,0.25521455247899205,main,0,0,1.8168353336691505,2.941870106897739,1.8162915402189848,2.94,0.7973315966005414,2.852448853235758,-0.3520678411534632,3.0360726731868626,0.0033757038854870013,-0.2,0.0005384402921418319,0.32
40.1,0.25522410831153536,main,0,0,1.8169974642104776,2.9418225436923304,1.816454678249003,2.94,0.7974929469963368,2.8523987072417367,-0.34490134816933715,3.033861027123752,0.0033792644726157927,-0.2,0.000514805686090412,0.32
40.150000000000006,0.2552336464399403,main,0,0,1.81715926875453,2.9417733135952733,1.8166175140323837,2.94,0.7976539448199865,2.85234689977401,-0.3377573295988996,3.0315778279065912,0.003382561924474084,-0.2,0.0004922068575168879,0.32
40.2,0.2552431664468478,main,0,0,1.8173207166128906,2.9417224226455585,1.816780040443935,2.94,0.7978145594834152,2.852293437360822,-0.3306364998380542,3.0292233038533993,0.0033855752676415253,-0.2,0.0004706598529535637,0.32
40.25,0.2552526675008331,main,0,0,1.8174817761057487,2.9416698778310617,1.8169422432894988,2.94,0.7979747594224309,2.8522383274950123,-0.32353957096384306,3.02679769041462,0.0033882808484659533,-0.2,0.000450185496118525,0.32
40.300000000000004,0.25526214846320405,main,0,0,1.8176424145008745,2.941615687159876,1.8171041031292212,2.94,0.7981345120368479,2.852181578706311,-0.3164672526632395,3.024301230149575,0.0033906532015004856,-0.2,0.0004308071719826582,0.32
40.35,0.2552716079616877,main,0,0,1.8178025979845283,2.9415598597251584,1.8172655965355347,2.94,0.7982937836624345,2.852123200626644,-0.30942025216217994,3.021734172702211,0.003392665671864814,-0.2,0.0004125493012263483,0.32
40.400000000000006,0.25528104444149957,main,0,0,1.8179622916558216,2.941502405764528,1.8174266969650201,2.94,0.798452539566223,2.8520632040496117,-0.3023992741548421,3.0190967747761337,0.0033942908681042173,-0.2,0.00039543628946046584,0.32
40.45,0.25529045620099333,main,0,0,1.8181214595386717,2.941443336714721,1.817587375367018,2.9400000000000004,0.7986107439593355,2.852001600984948,-0.29540502073317587,3.0163893001089375,0.0033955009984418675,-0.2,0.0003794918031763894,0.32
40.5,0.25529984141682527,main,0,0,1.8182800646072936,2.9413826652619406,1.8177476006132407,2.9400000000000004,0.7987683600232774,2.8519384047084557,-0.2884381913166949,3.0136120194458327,0.0033962681269313357,-0.2,0.00036473827084424984,0.32
40.550000000000004,0.25530919816201775,main,0,0,1.8184380688224115,2.9413204053881605,1.8179073398061538,2.9400000000000004,0.7989253499468825,2.8518736298077254,-0.2814994825825352,3.0107652105125715,0.003396564374665599,-0.2,0.00035119653948984897,0.32
40.6,0.25531852441923963,main,0,0,1.818595433176217,2.941256572413498,1.8180665585056994,2.9400000000000004,0.7990816749719427,2.851807292223787,-0.2745895883957879,3.0078491579876747,0.0033963620833414965,-0.2,0.0003388856390115107,0.32
40.650000000000006,0.2553278180908927,main,0,0,1.8187521177446824,2.9411911830346784,1.8182252209014926,2.9400000000000004,0.7992372954461286,2.851739409288731,-0.2677091997401135,3.004864153473965,0.003395633953041723,-0.2,0.00032782262151293147,0.32
40.7,0.2553370770070918,main,0,0,1.818908081746224,2.9411242553595383,1.8183832899490584,2.9400000000000004,0.7993921708821964,2.8516699997592747,-0.2608590046486438,3.0018104954694063,0.003394353162329219,-0.2,0.0003180224532539056,0.32
40.75,0.25534629893228106,main,0,0,1.8190632836059755,2.9410558089374725,1.8185407274827883,2.9400000000000004,0.7995462600227393,2.8515990838461756,-0.25403968813517963,2.9986884893372543,0.003392493476127755,-0.2,0.00030949794391091725,0.32
40.800000000000004,0.2553554815709954,main,0,0,1.8192176810251033,2.940985864785696,1.8186974943142955,2.9400000000000004,0.7996995209099131,2.851526683239384,-0.24725193212568952,2.9954984472755206,0.0033900293450709875,-0.2,0.00030225970265124153,0.32
40.85,0.25536462257311127,main,0,0,1.8193712310547068,2.9409144454111704,1.8188535503220598,2.9400000000000004,0.7998519109596772,2.8514528211287877,-0.24049641539011798,2.9922406882857526,0.003386935998735454,-0.2,0.0002963161138644168,0.32
40.900000000000006,0.2553737195388208,main,0,0,1.8195238901739166,2.940841574828047,1.8190088545363468,2.9400000000000004,0.8000033870401619,2.851377522220405,-0.23377381347450898,2.988915538141135,0.0033831895343090054,-0.2,0.0002916733276589688,0.32
40.95,0.2553827700234863,main,0,0,1.819675614371847,2.940767278570464,1.8191633652220824,2.9400000000000004,0.8001539055538142,2.851300812747871,-0.22708479863345196,2.9855233293539114,0.0033787670016448322,-0.2,0.00028833526177836886,0.32
41.0,0.2553917715424782,main,0,0,1.8198263592330761,2.94069158370055,1.8193170399614473,2.9400000000000004,0.8003034225229941,2.8512227204790763,-0.22043003976285683,2.982064401142133,0.0033736464852286573,-0.2,0.0002863036126557701,0.32
41.050000000000004,0.2554007215760641,main,0,0,1.8199760800263354,2.9406145188114907,1.819469835737344,2.9400000000000004,0.8004518936787043,2.851143274717818,-0.21381020233306505,2.9785390993957392,0.003367807183309487,-0.2,0.00028557787402655243,0.32
41.1,0.255409617574389,main,0,0,1.8201247317960976,2.9405361140255355,1.8196217090184215,2.9400000000000004,0.8005992745521318,2.85106250630034,-0.2072259483223031,2.9749477766419665,0.003361229484227775,-0.2,0.0002861553620412214,0.32
41.150000000000006,0.2554184569625718,main,0,0,1.8202722694567315,2.940456400986824,1.8197726158460759,2.9400000000000004,0.8007455205686778,2.8509804475866627,-0.20067793615048518,2.9712907920100977,0.0033538950398568717,-0.2,0.0002880312461089495,0.32
41.2,0.2554272371459265,main,0,0,1.8204186478888968,2.94037541284895,1.819922511923596,2.9400000000000004,0.8008905871441411,2.8508971324466055,-0.19416682061337182,2.9675685111955485,0.003345786835971682,-0.2,0.0002911985849508988,0.32
41.25,0.2554359555153115,main,0,0,1.8205638220378304,2.940293184257186,1.8200713527074832,2.9399999999999995,0.801034429782708,2.850812596240444,-0.18769325281709082,2.9637813064232983,0.003336889259298403,-0.2,0.00029564836748155866,0.32
41.300000000000004,0.2554446094526009,main,0,0,1.8207077470131692,2.9402097513253196,1.8202190935008558,2.9399999999999995,0.8011770041763931,2.8507268757941584,-0.18125788011302718,2.9599295564106685,0.0033271881609600313,-0.2,0.00030136955823128016,0.32
41.35,0.2554531963362689,main,0,0,1.8208503781899414,2.9401251516070834,1.820365689548793,2.9399999999999995,0.8013182663055609,2.850640009369252,-0.1748613460330885,2.956013646329451,0.0033166709160287623,-0.2,0.00030834914705958096,0.32
41.400000000000006,0.2554617135470732,main,0,0,1.820991671310345,2.9400394240621748,1.8205110961353528,2.9399999999999995,0.8014581725401485,2.85055203662715,-0.16850429022535238,2.95203396776739,0.003305326478846129,-0.2,0.00031657220300647273,0.32
41.45,0.2554701584738222,main,0,0,1.8211315825859247,2.9399526090168977,1.8206552686820396,2.9399999999999995,0.8015966797412023,2.850462998588217,-0.16218734839010204,2.947990918689025,0.0032931454338270827,-0.2,0.00032602193205408963,0.32
41.5,0.2554785285192073,main,0,0,1.8212700687997518,2.9398647481194797,1.8207981628473675,2.9399999999999995,0.8017337453623297,2.8503729375854454,-0.15591115221625693,2.943884903395896,0.003280120041416836,-0.2,0.0003366797386816853,0.32
41.550000000000004,0.2554868211056813,main,0,0,1.8214070874081991,2.93977588429015,1.8209397346272196,2.9399999999999995,0.8018693275506648,2.8502818972129162,-0.14967632931820427,2.9397163324861095,0.0032662442789239245,-0.2,0.00034852529100910405,0.32
41.6,0.25549503368136145,main,0,0,1.8215425966419054,2.9396860616660847,1.8210799404556246,2.9399999999999995,0.8020033852469411,2.8501899222691396,-0.14348350317303818,2.935485622813283,0.003251513875943626,-0.2,0.0003615365893814267,0.32
41.650000000000006,0.255503163725936,main,0,0,1.8216765556055192,2.939595325541366,1.8212187373055944,2.9399999999999995,0.8021358782842637,2.850097058695428,-0.13733329305821254,2.931193197444858,0.003235926344121629,-0.2,0.0003756900381992964,0.32
41.7,0.2555112087565515,main,0,0,1.8218089243758109,2.9395037223021143,1.8213560827896318,2.9399999999999995,0.8022667674851723,2.8500033535094698,-0.13122631398961365,2.926839485619795,0.0032194810010283295,-0.2,0.0003909605208107659,0.32
41.75,0.2555191663336579,main,0,0,1.8219396640977452,2.9394112993569896,1.8214919352595214,2.9399999999999995,0.8023960147565933,2.849908854734307,-0.12516317666005924,2.922424922705648,0.003202178987938267,-0.2,0.0004073214772609251,0.32
41.800000000000004,0.2555270340667885,main,0,0,1.822068737115332,2.939318105036414,1.8216262539050003,2.9399999999999995,0.8025235832190628,2.8498136112954793,-0.11914448737822968,2.917949950155029,0.003184024199439847,-0.2,0.00042474498468772384,0.32
41.85,0.25553480962090513,main,0,0,1.8221961069973833,2.9392241885601718,1.8217589988620864,2.9399999999999995,0.802649437231965,2.849717672988219,-0.11317084800803759,2.913415015461465,0.0031650207811976753,-0.2,0.00044320187143414127,0.32
41.900000000000006,0.2555424907212926,main,0,0,1.8223217386467836,2.939129599940795,1.8218901312966391,2.9399999999999995,0.8027735425012438,2.849621090379102,-0.10724285590844196,2.908820572114646,0.0031451752413230913,-0.2,0.0004626617406899386,0.32
41.95,0.2555500751589046,main,0,0,1.822445598390881,2.9390343898934423,1.8220196134956215,2.9399999999999995,0.802895866168345,2.8495239147144957,-0.10136110387371279,2.9041670795550774,0.003124496076154527,-0.2,0.00048309308295442797,0.32
42.0,0.2555575607956948,main,0,0,1.8225676540614844,2.938938609747055,1.8221474089581156,2.9399999999999995,0.8030163768887844,2.8494261978304496,-0.0955261800741521,2.899455003128138,0.0031029935977028573,-0.2,0.0005044633710250472,0.32
42.050000000000004,0.2555649455697539,main,0,0,1.8226878750705822,2.938842311352558,1.8222734824830198,2.9399999999999995,0.80313504490639,2.849327992059699,-0.08973866799727744,2.894684814037543,0.0030806799126910965,-0.2,0.0005267391494275406,0.32
42.1,0.2555722275002362,main,0,0,1.822806232481458,2.938745546988462,1.8223978002531602,2.9399999999999995,0.8032518421229027,2.849229350136142,-0.08399914638947356,2.889856989298227,0.003057568894930614,-0.2,0.000549886125128931,0.32
42.150000000000006,0.2555794046920582,main,0,0,1.8229226990749041,2.938648369264235,1.8225203299154993,2.94,0.8033667421626373,2.8491303250971676,-0.07830818919811834,2.88497201168864,0.0030336761511321328,-0.2,0.0005738692592045138,0.32
