t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.25,0.12830444390187326,dt,0,1,-0.324087692579758,2.9667425178765687,-0.34908697114086873,2.9699999999999998,-0.32414487462066877,2.9656063708764653,-0.8489910452351846,2.961047711949398,0.15,0.015608350102595349,-0.001545907592676837,0.305364077243111
16.3,0.12875004249734448,dt,0,1,-0.316587780497358,2.966706203192628,-0.34147967196368384,2.97,-0.31666965658648455,2.9649971785083196,-0.8564829915153962,2.961395189911899,0.15,0.007937042689869557,-0.0013895976901359638,0.30552091330207154
16.35,0.12919281546228148,dt,0,1,-0.3090878545939851,2.966672864867587,-0.33392061220434405,2.97,-0.3092009041322373,2.96431326566506,-0.863971088479703,2.9618175687147974,0.15,0.0012853075854994396,-0.0012255364202405517,0.3056913929392213
16.400000000000002,0.12963360423955045,dt,0,1,-0.3015879265635996,2.9666400085281968,-0.3264232616344,2.9695529077043,-0.30173936412694846,2.963554700737401,-0.8714545873246489,2.962314806120565,0.15,0.028151375330781405,-0.0007492355383558144,0.20209564786617312
16.45,0.13007300307200165,dt,0,1,-0.2940879597152867,2.9666177088823162,-0.31897973253752504,2.968622466567191,-0.29428578271840067,2.962721559581203,-0.8789342477089677,2.9628667848658545,0.15,0.04709435260086682,6.216669179574417e-05,0.20206044400721088
16.5,0.13051140661051538,dt,0,1,-0.2865879611501581,2.9666130695861,-0.3115530639756274,2.9676941329969533,-0.28684090525852346,2.9618139255098876,-0.8864099407461279,2.9634701202735294,0.15,0.06021020588173801,0.00088451492579758,0.20203546809116574
16.55,0.13094907550371898,dt,0,1,-0.2790879826052653,2.9666310090996877,-0.30413884049400314,2.9667673550617506,-0.2794054762288588,2.960831889286106,-0.8938816009984429,2.964121498100889,0.15,0.06905750546568161,0.0017246020565751577,0.20201730586027014
16.6,0.13138618058321794,dt,0,1,-0.2715881107117837,2.9666748449453446,-0.296734168161371,2.9658417710201714,-0.27198023916611347,2.959775549112661,-0.9013492203936415,2.9648176737744474,0.15,0.07479365607014861,0.0025871283124151235,0.2020036248732376
16.650000000000002,0.13182283268967207,dt,0,1,-0.26408845519372426,2.9667467275610493,-0.2893371693084804,2.96491714616356,-0.264565936587806,2.958645010622691,-0.908812842443191,2.9655554717830364,0.15,0.07827673719704661,0.0034752473361952087,0.20199281219188508
16.7,0.13225910281119638,dt,0,1,-0.25658913845201187,2.9668479619794668,-0.2819466413784276,2.9639933301723036,-0.2571633099180158,2.957440386869102,-0.9162725567547589,2.966331785115261,0.15,0.08014162750394037,0.004390976834208054,0.20198374536362557
16.75,0.13269503566072918,dt,0,1,-0.24909028757082977,2.966979245877164,-0.2745618269225506,2.9630702283653187,-0.24977309941324088,2.956161798313266,-0.92372849383307,2.967143574671899,0.15,0.04284823950559081,0.005335506205527255,0.20197564330296047
16.8,0.13313721566591358,dt,0,1,-0.24159173516321736,2.9671265950892085,-0.2670711840451329,2.9621338980056415,-0.2423960440883733,2.954809372812973,-0.9311808201637931,2.967987868613848,0.15,0.015300238506210675,0.006312797441412378,0.20195039432900672
16.85,0.13357799094746806,dt,0,1,-0.23409329767373682,2.96727968073959,-0.25960433754685863,2.9612005421933576,-0.23503288164279804,2.9533832456096456,-0.9386297374442696,2.9688617286418952,0.15,-0.004983971507482201,0.0073058904660876865,0.20191424257103624
16.900000000000002,0.1340177737262366,dt,0,1,-0.22659482226835692,2.967430897785298,-0.2521543043007378,2.9602692880375923,-0.22768434838662366,2.9518835593148163,-0.9460754739559911,2.969762288355638,0.15,-0.019858438855729077,0.008304372583616519,0.20187152585723897
16.95,0.13445686475711807,dt,0,1,-0.22030507994767398,2.9675514914298287,-0.24468840087516128,2.9596206000625114,-0.22035117916705205,2.9503104638958644,-0.9535182805677643,2.9706867502205867,0.12581796578818347,-0.030707902381873403,0.009032245434848289,0.22582137404880845
17.0,0.13487432337124236,dt,0,1,-0.2147556516642981,2.9676493675313766,-0.23757962155177806,2.9591128301108416,-0.21301254137179101,2.9487630805206253,-0.9609699595068814,2.9715367390371714,0.1110058268805495,-0.003580735444577033,0.009542650278611972,0.22577899658352332
17.05,0.13526369159712934,dt,0,1,-0.2096159228255817,2.9677390972183693,-0.2309491851451081,2.958639227510365,-0.20566821256673087,2.947242937631564,-0.968429765611658,2.9723121698072186,0.10281024064218675,0.016102865301929857,0.009990086939661075,0.2257512579863318
17.1,0.13562622558609005,dt,0,1,-0.20470399406824732,2.967828806026384,-0.2247757010258413,2.9581982643589884,-0.1983180967532793,2.94575102693422,-0.9758969529077004,2.9730129649882975,0.09825495771178927,0.030210308525526516,0.010410349705259777,0.22573367362999097
17.150000000000002,0.13596598278190608,dt,0,1,-0.19991979222857034,2.9679234113251916,-0.2189900761833544,2.957785005441668,-0.19096219123654742,2.944287929524984,-0.9833707746825014,2.973639054501474,0.09570274270956092,0.04014392869475111,0.010821062821925369,0.22572313599961324
17.2,0.1362875513095389,dt,0,1,-0.19520826964110222,2.968026040464148,-0.21351418079410187,2.9573938700567215,-0.1836005600122774,2.942853919163148,-0.9908504835601118,2.9741903757383183,0.09425280437713297,0.046962397985141846,0.011231398237275828,0.2257174811794256
17.25,0.1365951038101489,dt,0,1,-0.19053915858723208,2.968138715186128,-0.20827696018535405,2.9570197828703826,-0.17623331312480975,2.9414490443291865,-0.998335331575877,2.974666873567166,0.0934094077196631,0.05146691487484199,0.011646432563256075,0.22571518546894048
17.3,0.13689208913040843,dt,0,1,-0.18589583238819238,2.9682627242805077,-0.20321968496673634,2.956658548926195,-0.16886059109021415,2.9400731919386343,-1.0058245702512325,2.975068500338632,0.09289963712776789,0.05426400452194631,0.012069132962968371,0.22571516277414452
17.35,0.1371812112799338,dt,0,1,-0.18126917562113207,2.968398851126095,-0.19829630935790019,2.9563068792398504,-0.1614825534059594,2.9387261359154055,-1.013317450668552,2.9753952158903734,0.09257317831483283,0.055812205588243693,0.012501295720421123,0.22571663108559523
17.400000000000002,0.13746452185874836,dt,0,1,-0.17670448566304486,2.9685459051440017,-0.19347189726857864,2.955962278376327,-0.1540993702454716,2.9374075736610203,-1.0208132235460379,2.9756469875511073,0.09134116114358211,0.019918677900831325,0.012944015617817672,0.22571902388873322
17.45,0.13774266451028702,dt,0,1,-0.1721740874608386,2.9686963712402394,-0.18873548828500375,2.9556239634489287,-0.14671121657345865,2.936117153063416,-1.0283111393126485,2.9758237901438775,0.09065792390446789,-0.005612193135592549,0.013393924233407432,0.2257088965168735
17.5,0.13801658427891417,dt,0,1,-0.16766265992884938,2.9688449399372727,-0.18407098952608567,2.9552907849661487,-0.139318155938837,2.9348551489220567,-1.0358104481830557,2.975925605988572,0.09027746348702675,-0.02353695897152388,0.013844787876567734,0.2256904316806179
17.55,0.13828721788932152,dt,0,1,-0.16316168619767496,2.96898786187036,-0.17946244978397954,2.954961603555999,-0.13192018007599426,2.9336222851287705,-1.043310400232622,2.975952424903691,0.09006484598927458,-0.03589608378886521,0.014292035545467536,0.22566698763483656
17.6,0.1385553750256671,dt,0,1,-0.15866640209754293,2.9691225272992328,-0.17489608118653252,2.954635434370467,-0.12451723748630106,2.9324196043674267,-1.050810245472392,2.9759042442073653,0.08994601473913884,-0.04419887389875675,0.014732374658071019,0.22564109598757923
17.650000000000002,0.13882170924005058,dt,0,1,-0.15417411592430277,2.969247166951828,-0.17036075458825264,2.9543114824705894,-0.11710925419440527,2.9312483727306473,-1.0583092339240918,2.975781068717625,0.08988029840912597,-0.049560553217686605,0.015163498321431821,0.22561457986864075
17.7,0.1390867274139343,dt,0,1,-0.14968328187873287,2.969360630079992,-0.16584783845457268,2.953989131318184,-0.10969614887790634,2.9301100100615054,-1.0658066156951254,2.975582910751916,0.08984534335468362,-0.05280397011263997,0.015583850044053002,0.2255887011203288
17.75,0.1393508128996587,dt,0,1,-0.14519298835711994,2.969462217481265,-0.16135080479181932,2.953667914627987,-0.10227784391727865,2.929006039268809,-1.0733016410535634,2.9753097901258694,0.089828850399716,-0.05453511059103998,0.01599243501747347,0.22556429797266084
17.8,0.13961425089774207,dt,0,1,-0.14064531483164563,2.9695526970286568,-0.1568647970046837,2.9533474855003345,-0.09485427347278987,2.927938049636035,-1.0807935605031158,2.974961734151321,0.09097147034712813,-0.02176261673614398,0.01638867150021025,0.22554189984679132
17.85,0.13987825531147827,dt,0,1,-0.1360671831292146,2.969638799093184,-0.15236914389284947,2.953026367420918,-0.0874253893900284,2.926907670441324,-1.0882816248580809,2.9745387776335774,0.091578826046898,0.0017000419864492099,0.016775407933514105,0.22552817083735985
17.900000000000002,0.140143195564141,dt,0,1,-0.13147351646455704,2.9697255839376693,-0.14785755465660488,2.952704111046901,-0.07999124643673051,2.925915945403861,-1.0957650853182632,2.9740409628679387,0.09188972746769561,0.01836801111663651,0.017158808897982044,0.22551977402749618
17.95,0.1404090623442357,dt,0,1,-0.12687261730633906,2.969816732471482,-0.14333018785863796,2.9523807277041882,-0.07255196946963192,2.9249634968715,-1.103243193543853,2.973468339635466,0.09203603885284756,0.030086395094149565,0.01754356404281687,0.22551475030531778
18.0,0.1406756990005391,dt,0,1,-0.12226913502790371,2.9699148602185295,-0.13878971106631727,2.9520564079333083,-0.06510772994236497,2.9240506453717057,-1.1107152017302593,2.9728209651980055,0.09209056008649082,0.038207580866036546,0.017933090072188268,0.22551190977495744
18.05,0.1409429111089033,dt,0,1,-0.11766570240352237,2.970021785573241,-0.13423943507097902,2.951731388219356,-0.057658729260066856,2.923177496567021,-1.1181803626828901,2.9720989042924617,0.09209348502190295,0.043721922248481336,0.018329802416753246,0.22551050320157154
18.1,0.14121051414884755,dt,0,1,-0.1130638376369446,2.9701387405841855,-0.12968250201733778,2.9514058930012386,-0.05020518709269385,2.922344004419972,-1.1256379298918713,2.971302229124323,0.09206701429818366,0.04735394623687414,0.01873536221735681,0.22551004193518365
18.150000000000002,0.14147835080262128,dt,0,1,-0.10846444145477259,2.9702665305448126,-0.12512159082286017,2.9510801136302045,-0.04274733324828578,2.921550016992208,-1.1330871929301594,2.970431321444719,0.0920234220502922,0.04963311250315214,0.019150875395795342,0.22551019718094506
18.2,0.14177173625400832,dt,0,1,-0.1038681460544646,2.9704056503912435,-0.12012561670701478,2.9507232583362155,-0.03528540208400128,2.920795309565797,-1.140527536072796,2.969487237804452,0.09196800691232426,0.05102926302054818,0.019603112959042504,0.2255099852698715
18.25,0.14205787466052397,dt,0,1,-0.09927534331609118,2.9705563945563633,-0.115253050375784,2.950375217883985,-0.027819623206593896,2.92007966597178,-1.147958357570272,2.9684709249231758,0.09190551843480985,0.05177037225310327,0.020060799167892607,0.22551022882254645
18.3,0.14233887876068368,dt,0,1,-0.09468629379803972,2.9707189082077425,-0.11046791462959364,2.9500334224735427,-0.02035022707202556,2.9194028193237895,-1.1553790850781913,2.967383357337593,0.09183852386882738,0.05203182193598401,0.02052563675751177,0.22551075467575404
18.35,0.14261622289277529,dt,0,1,-0.09015809150192605,2.970891063472937,-0.10573426287914302,2.9500000000000006,-0.012877442529539977,2.9187644689642,-1.1627891748567845,2.966225527698489,0.09062947306448024,0.014444975451031634,0.020736575064144013,0.12550657651589436
18.400000000000002,0.14288993580690143,dt,0,1,-0.0856646171002004,2.9710651486242683,-0.10106141146628168,2.95,-0.0054062754485586515,2.9181074587298346,-1.1701972228148456,2.9650547051452962,0.0899369064152814,-0.012071156048752566,0.02092753741554688,0.12551201391421501
18.45,0.14316049661109492,dt,0,1,-0.0811913596283535,2.9712357466770993,-0.09644237315682971,2.95,0.0020631354517730354,2.917430775050405,-1.1776033119666023,2.9638715553338897,0.08953018732263188,-0.03052349109658907,0.021119739034230943,0.12551460620518246
18.5,0.14342849567550117,dt,0,1,-0.0767302162005122,2.9713990647380775,-0.09186706909872791,2.95,0.009530689371688331,2.916733897404647,-1.185007525598799,2.9626767245974293,0.08928263766895185,-0.04311877938557066,0.021307940359621053,0.12551505306099467
18.55,0.1436944886475183,dt,0,1,-0.07227662863571237,2.9715524923989287,-0.08732601322977254,2.95,0.01699631454374554,2.9160166521255784,-1.1924099471443357,2.961470840995179,0.08912459199223047,-0.051475622510343176,0.021488500404809145,0.125514007396628
18.6,0.14395894457914804,dt,0,1,-0.06782800359953817,2.9716942867138862,-0.08281119785213169,2.95,0.02445996146459924,2.9152791057603706,-1.1998106600680662,2.960254515290227,0.08901768440086513,-0.05678021671083504,0.02165892113388169,0.1255120006815295
18.650000000000002,0.1442222373782676,dt,0,1,-0.06338283900880508,2.971823339149191,-0.07831623957699889,2.9499999999999997,0.03192159766200159,2.9145214876127428,-1.2072097477571044,2.9590283418237378,0.08894075054723877,-0.0599008421091983,0.02181753609790159,0.1255094337498322
18.7,0.14448465517580972,dt,0,1,-0.05894023988688504,2.971939001235232,-0.0738362194072543,2.95,0.03938120361675312,2.913744133768065,-1.2146072934132912,2.957792899285765,0.08888208970592885,-0.061472069984809335,0.021963285821305866,0.1255065932553335
18.75,0.1447464153904411,dt,0,1,-0.05449964946712088,2.9720409542095605,-0.06936742555192515,2.95,0.04683876957557856,2.9129474468974768,-1.2220033799477956,2.9565487513949886,0.0888352130296894,-0.061956718570835526,0.02209555173075861,0.12550367519919362
18.8,0.1450076799990335,dt,0,1,-0.0500606995542661,2.9721291120662587,-0.06490709272733336,2.95,0.05429429306150996,2.9121318676243675,-1.229398089878662,2.9552964475028176,0.08879650474321861,-0.061691445693690845,0.022214032400434115,0.12550080759347337
18.85,0.1452685688555232,dt,0,1,-0.04562312712803921,2.972203549949581,-0.06045317477633078,2.95,0.06174777693443617,2.9112978543414822,-1.2367915052322664,2.9540365231364016,0.0887639341996121,-0.060920301727184226,0.022318651373144118,0.12549806943773195
18.900000000000002,0.14552917047960046,dt,0,1,-0.04118672783388578,2.9722644516614745,-0.0560041604828287,2.95,0.06919922788676236,2.91044586918605,-1.2441837074495115,2.952769500492817,0.08873634591457245,-0.05981942060501505,0.022409488795699147,0.12549550549913427
18.95,0.14578955042607722,dt,0,1,-0.03675133006301461,2.972312071483682,-0.051558930689199214,2.95,0.07664865528310601,2.90957636848645,-1.251574777297366,2.9514958888941987,0.08871306788363488,-0.058515186303722294,0.022486731026672823,0.12549313732100204
19.0,0.14604975759892447,dt,0,1,-0.032316780547043414,2.972346706649225,-0.04711665050246446,2.95,0.08409607027150842,2.9086897964417076,-1.258964794786122,2.9502161852113558,0.08869369538877629,-0.05709759504808713,0.022550633761157096,0.12549097117056987
19.05,0.1463098289242368,dt,0,1,-0.027882936399553956,2.9723686776894565,-0.04267668951702737,2.95,0.09154148510833862,2.9077865811254573,-1.2663538390925506,2.9489308742615723,0.08867797167467326,-0.0556300797795084,0.0226014952725361,0.12548900363977394
19.1,0.14656979276115797,dt,0,1,-0.023449660766318176,2.972378314574041,-0.03823856358304197,2.95,0.09898491265084527,2.906867132149465,-1.2737419884889818,2.947640429184859,0.08866572214737012,-0.05415672962936544,0.022639637187649393,0.12548722551031674
19.150000000000002,0.14682967136596514,dt,0,1,-0.019016820490444546,2.9723759470902444,-0.033801892739349276,2.95,0.10642636598078681,2.905931839500984,-1.2811293202782155,2.946345311801848,0.08865681816168888,-0.0527075914283336,0.02266539084277561,0.12548562436721297
19.200000000000003,0.1470894826579573,dt,0,1,-0.01458428489574528,2.9723618983085984,-0.029366371066070523,2.95,0.11386585813018495,2.9049810732000227,-1.2885159107340967,2.9450459729557097,0.0886511571645666,-0.05130255934316577,0.02267908775269418,0.12548418632725578
19.25,0.14734924147695644,dt,0,1,-0.010151925183408187,2.9723364802829595,-0.024931745216433245,2.95,0.12130340188634862,2.904015183519391,-1.2959018350475286,2.94374285283989,0.08864865186922208,-0.04995422545455036,0.022681053094840847,0.12548289715156782
19.3,0.14760896047416042,dt,0,1,-0.00571961415799533,2.9722999913576387,-0.020497799208053936,2.95,0.12873900965818547,2.9030345015814523,-1.303287167277667,2.942436381313036,0.08864922440194825,-0.04866996590150412,0.02267160139069535,0.12548174293582476
19.35,0.14786865074055477,dt,0,1,-0.0012872261237418664,2.972252714621196,-0.016064343694632596,2.95,0.1361726933896886,2.9020393401975624,-1.310671980308019,2.9411269782021705,0.08865280317283132,-0.047453464873370155,0.022651033777530707,0.12548071051518261
19.400000000000002,0.14812832224862343,dt,0,1,0.0031453631370675144,2.9721949171700497,-0.01163120842502939,2.95,0.14360446450955078,2.9010299948542917,-1.318056345807166,2.9398150535949594,0.08865932122546769,-0.04630582542513385,0.022619636421848215,0.12547978767966186
19.450000000000003,0.14838798416192606,dt,0,1,0.007578276351731866,2.9721268499362665,-0.007198236958132705,2.95,0.15103433390827486,2.9000067447783557,-1.3254403341938263,2.9385010081217495,0.08866871537822284,-0.04522637681482007,0.022577679743947907,0.1254789632661421
19.5,0.14864764505158495,dt,0,1,0.015077112790576764,2.9719947436780805,-0.0027652829669728603,2.95,0.15846231193605123,2.8989698540324853,-1.3328240146059809,2.9371852332279453,0.15,-0.029530850843467116,0.02252541821102554,0.12547822717218324
19.55,0.14896118128703656,dt,0,1,0.022575745994585065,2.971851565216906,0.002587435758377273,2.95,0.16588840841616329,2.8979195726092146,-1.340207454873794,2.9358681114372067,0.15,-0.018054122967250775,0.02250310260327868,0.12547888543049954
19.6,0.1493124266931905,dt,0,1,0.030074246895296836,2.9717016177526903,0.00858392882721025,2.95,0.17331257700439312,2.896855748952051,-1.3475907276598726,2.9345500511326876,0.15,-0.009754074245524016,0.022452903225833522,0.12548061739471833
19.650000000000002,0.14968876148742577,dt,0,1,0.037572673774298945,2.9715480132597265,0.015008750179046994,2.95,0.1807347286776528,2.8957779435247457,-1.354973908360142,2.933231475102581,0.15,-0.0038364389533021752,0.022384828821890943,0.12548325764957446
19.700000000000003,0.1500651814603668,dt,0,1,0.045071071050633446,2.971392970406749,0.021435025709386248,2.95,0.18815474205768898,2.8946855143782635,-1.362357073476251,2.9319128118141435,0.15,0.00029991381666667283,0.022318110031242906,0.12548655165529607
19.75,0.15046040241034142,dt,0,1,0.05256947065109955,2.9712380399974365,0.028182273205462162,2.95,0.1955724761907472,2.893577714607879,-1.3697402976561865,2.930594479265499,0.15,0.003116246049254479,0.022240309924070494,0.12549065729887696
19.8,0.15086878398117193,dt,0,1,0.06006789430060825,2.9710842779329063,0.035147076016802184,2.9497291012622733,0.20298776804639754,2.8924536831601317,-1.3771236557782263,2.929276897070071,0.15,0.0049613528717741585,0.022371724564781047,0.12
19.85,0.151286377329546,dt,0,1,0.06756635586279225,2.9709323759893733,0.04226641334560586,2.9493543992976,0.21039945897015033,2.891306147691939,-1.3845083605212742,2.9279668833838812,0.15,0.006098237166479293,0.022578889091251567,0.12
19.900000000000002,0.15171041786950848,dt,0,1,0.07506486339310878,2.9707827604227157,0.04949566557587984,2.948973912338112,0.2178075554792479,2.890135632372989,-1.391894201676426,2.9266632920250317,0.15,0.006724548080722622,0.02278644696311129,0.12
19.950000000000003,0.15213897013856323,dt,0,1,0.08256342080442905,2.9706356660681887,0.056801835988565086,2.9485893770532337,0.22521206695720933,2.8889426488136984,-1.3992809747902273,2.9253649919960627,0.15,0.0069882241283316,0.022995366803615656,0.12
20.0,0.15257067916473502,dt,0,1,0.0900620291544215,2.970491191802579,0.06416182435325801,2.9482020092445658,0.23261300641029783,2.887727702225688,-1.4066684815207822,2.9240708728724862,0.15,0.006999455472216452,0.023206226163681978,0.12
20.05,0.15300459639487962,dt,0,1,0.09756068760725407,2.970349341854526,0.0715594592681997,2.947812660038516,0.2400103910332304,2.8864912958441127,-1.4140565297131087,2.9227798485087115,0.15,0.006839824126048444,0.023419335245355315,0.12
20.1,0.1534400578232231,dt,0,1,0.10505939413300655,2.9702100563899685,0.07898342043551841,2.947421925240236,0.24740424261729785,2.885233934021572,-1.4214449332948735,2.921490859558812,0.15,0.006569282016873033,0.023634824716970475,0.12
20.150000000000002,0.1538765986653644,dt,0,1,0.11255814600452037,2.9700732339887765,0.08642578398154899,2.9470302218957083,0.2547945878293979,2.883956124315086,-1.4288335120616904,2.920202875161956,0.15,0.0062314733250571725,0.02385270733035858,0.12
20.200000000000003,0.15431389361803688,dt,0,1,0.1200569401423082,2.969938748007801,0.09388100397578528,2.9466378418960115,0.2621814583862608,2.8826583788176356,-1.4362220913991408,2.9189148940385694,0.15,0.005857789394000469,0.024072920747102728,0.12
20.25,0.15475171503188076,dt,0,1,0.12755577334798393,2.969806458350401,0.10134519933968326,2.946244989508438,0.2695648911443576,2.881341214930087,-1.4436105019734908,2.91762594517037,0.15,0.005470453812583866,0.024295357034657277,0.12
20.3,0.15518990362561036,dt,0,1,0.13505464245737092,2.969676219798959,0.10881565456733808,2.9458518076543507,0.27694492812262483,2.8800051557250335,-1.450998579412595,2.916335088186115,0.15,0.005084865726749778,0.02451988277683833,0.12
20.35,0.15562834798092176,dt,0,1,0.14255354443667273,2.9695478877888313,0.11629047014456195,2.9454583963081813,0.28432161647220333,2.878650730018989,-1.4583861639912599,2.9150414135388125,0.15,0.0047113761309883805,0.02474635261209696,0.12
20.400000000000002,0.1560669701852832,dt,0,1,0.15005247643892572,2.969421322289638,0.12376831778009303,2.9450648253799954,0.29169500840486123,2.8772784722416693,-1.4657731003303562,2.9137440425347667,0.15,0.00435663103811844,0.024974618190552494,0.12
20.450000000000003,0.1565057157792942,dt,0,1,0.15755143583322323,2.9692963902974308,0.13124826902321599,2.9446711437356203,0.2990651610896112,2.875888922169353,-1.4731592371155364,2.9124421272569516,0.15,0.004024584114334684,0.025204533951915707,0.12
20.5,0.15694454671804797,dt,0,1,0.16505042021565774,2.969172967317385,0.13872967526559946,2.944277385512337,0.3064321365252131,2.8744826245723853,-1.4805444268390502,2.9111348504126275,0.15,0.003717257363097733,0.025435960708831497,0.12
20.55,0.1573834364429079,dt,0,1,0.17254942740831497,2.9690509381222085,0.14621208372250963,2.9438835745409206,0.31379600139473424,2.873060128813716,-1.487928525566528,2.9098214251262635,0.15,0.0034353100364504984,0.025668767725644123,0.12
20.6,0.15782236643103278,dt,0,1,0.18004845545075496,2.9689301969995596,0.15369517860741566,2.943489727441715,0.32115682690707537,2.871621988425274,-1.4953113927294874,2.908501094692586,0.15,0.0031784618374773857,0.02590283377548593,0.12
20.650000000000002,0.15826132377966656,dt,0,1,0.1875475025870476,2.9688106476471527,0.16117873994776918,2.9430958557922224,0.32851468862934,2.870168760681239,-1.5026928909435593,2.907173132300177,0.15,0.002945805651676203,0.026138047513172908,0.12
20.700000000000003,0.15870029951501055,dt,0,1,0.19504656725045433,2.968692202832811,0.16866261475382582,2.9427019676445356,0.33586966631307413,2.8687010061814084,-1.5100728858519148,2.905836840732948,0.15,0.0027360367415282996,0.02637430739929001,0.12
20.75,0.1591392874084791,dt,0,1,0.20254564804715766,2.9685747839053964,0.176146696837585,2.9423080685874954,0.3432218437167209,2.8672192884534637,-1.5174512459930298,2.9044915520546324,0.15,0.0025476189704720965,0.02661152133913427,0.12
20.8,0.1595782831482448,dt,0,1,0.21004474373995563,2.9684583202189567,0.18363091268888718,2.9419141624900584,0.35057130842608214,2.865724173579665,-1.5248278426916964,2.903136627279886,0.15,0.002378903739843007,0.026849606149766732,0.12
20.85,0.16001728375956575,dt,0,1,0.21754385323250008,2.968342748514678,0.19111521159286582,2.9415202520214283,0.35791815167413665,2.864216229851101,-1.532202549972044,2.901771456034515,0.15,0.0022282135800925414,0.02708848693299862,0.12
20.900000000000002,0.16045628719930902,dt,0,1,0.2250429755544258,2.9682280122919957,0.1985995587171827,2.941126339014885,0.36526246816121494,2.8626960274508826,-1.5395752444912463,2.9003954562065632,0.15,0.0020938994709531725,0.027328096407161825,0.12
20.950000000000003,0.16092148573135007,dt,0,1,0.23254210984755821,2.9681140611903536,0.20653049269244755,2.9407089214372397,0.37260435587625335,2.861164138166447,-1.5469458054925387,2.8990080735894646,0.15,0.0019784949215913795,0.027587883739880966,0.12
21.0,0.161378903550529,dt,0,1,0.24004125537658075,2.9680008519392236,0.2143287772379745,2.9402984854085275,0.3799439234701832,2.8596211710462094,-1.5543141015132134,2.897608711680697,0.15,0.0018777870356880518,0.027844115851389063,0.12
21.05,0.1618308750681476,dt,0,1,0.2475404115016932,2.9678883467785044,0.2220370260664722,2.94,0.3872812803998661,2.8580677254287403,-1.5616800077343111,2.8961968244536167,0.15,0.0017888933926591035,0.028000851939223637,0.13988415070534932
21.1,0.1622790343608742,dt,0,1,0.2550395776597946,2.9677765123777764,0.22968804169680973,2.9400000000000004,0.3946197331020652,2.85651946448898,-1.569040466938737,2.894756810460635,0.15,0.001709796217889172,0.027888346778504047,0.13988407051172247
21.150000000000002,0.16272452527248152,dt,0,1,0.262538753351194,2.967665319079753,0.2372935024854142,2.94,0.4019592844216277,2.8549764199570533,-1.5763955051420426,2.8932893592594318,0.15,0.0016390384703062703,0.027776512377776452,0.13988399431212376
21.200000000000003,0.16316814848482958,dt,0,1,0.2700379381299153,2.9675547403539753,0.24486707774479458,2.9399999999999995,0.4092999372807642,2.8534386242613734,-1.5837451552300388,2.8917951559318964,0.15,0.0015755271529036873,0.02766531907975356,0.13988392167720826
21.25,0.1636104644673835,dt,0,1,0.2775371315963569,2.967444752387002,0.2524183358599148,2.9399999999999995,0.4166416946718431,2.8519061105059578,-1.5910894565217375,2.890274880122461,0.15,0.0015184071664367913,0.02755474035397576,0.13988385223630642
21.3,0.1640518655417469,dt,0,1,0.2850363333915121,2.9673353337618003,0.259953974580369,2.9400000000000004,0.4239845596469862,2.850378912432093,-1.5984284543897276,2.8887292054174734,0.15,0.0014669812110410599,0.027444752387001614,0.13988378566494394
21.35,0.16449262632673353,dt,0,1,0.29253554319224745,2.967226465196299,0.2674786822231716,2.94,0.4313285353058141,2.8488570643705105,-1.6057621999235614,2.88715879895895,0.15,0.001420659463167451,0.027335333761800307,0.13988372167638466
21.400000000000002,0.16493293904983486,dt,0,1,0.3000347607073214,2.96711812932224,0.27499574051329145,2.9400000000000004,0.4386736247823029,2.847340601188506,-1.6130907496256177,2.8855643212185944,0.15,0.0013789282870152791,0.027226465196298566,0.13988366001571811
21.450000000000003,0.165372938265177,dt,0,1,0.3075339856739412,2.9670103104925967,0.2825074465708351,2.94,0.44601983123142647,2.8458295582351605,-1.620414165131746,2.883946425880633,0.15,0.0013413309463516261,0.027118129322240225,0.13988360045555204
21.5,0.1658127181560303,dt,0,1,0.3150332178547322,2.9669029946103214,0.2900154083010398,2.94,0.45336715781604453,2.8443239712868364,-1.6274037180388903,2.8823794707874923,0.15,0.001307455754121115,0.027010310492596723,0.13988354279272078
21.55,0.16625234464651273,dt,0,1,0.32253245703503725,2.9667961689739886,0.29752075116635784,2.9400000000000004,0.4607156076943378,2.842823876494428,-1.6337781588716664,2.8809301489321544,0.15,0.001276928735261251,0.026902994610320974,0.13988348684564297
21.6,0.1666918638797348,dt,0,1,0.33003170302049367,2.9666898221375733,0.30502426292610957,2.94,0.46806518400797875,2.841329310333307,-1.639562591139461,2.8795970900241206,0.15,0.001249408955722038,0.02679616897398862,0.1398834324521045
21.650000000000002,0.16713130815245844,dt,0,1,0.33753095563485147,2.9665839437826196,0.31252649495351054,2.94,0.47541588987114325,2.839840309556531,-1.644782284149006,2.878378520363779,0.15,0.001224585373202809,0.026689822137573316,0.1398833794673316
21.700000000000003,0.1675707000693198,dt,0,1,0.3450302147180061,2.966478524601617,0.3200278331569362,2.94,0.4827677283604082,2.8383569111515965,-1.6494625223777108,2.877272297317077,0.15,0.0012021745179782105,0.026583943782619635,0.13988332776227366
21.75,0.16801005545075076,dt,0,1,0.35252948012422575,2.966373556191714,0.3275285476242183,2.94,0.49012070250554196,2.8368791523008383,-1.6536284690512868,2.8762759454867277,0.15,0.001181918599988933,0.02647852460161726,0.13988327722204905
